norm, level, Npoints, dimSplit, MainGridIndexSplit
3.14064196505471, 10, 8, 3, 145, 0.567092651757188
3.14, 11, 1, 5, 147, 0.460174418604651
3.14, 11, 1, 5, 147, 0.460174418604651
3.12499600546752, 12, 13, 5, 135, 0.432122093023256
3.11834090503269, 9, 2, 7, 10, 0.409340659340659
3.11834090503267, 9, 2, 7, 10, 0.409340659340659
3.10037094554829, 17, 3, 4, 36, 0.234472049689441
3.09892756987532, 8, 3, 7, 8, 0.259615384615385
3.07250000000001, 9, 1, 5, 130, 0.423401162790698
3.04763022691403, 11, 2, 7, 10, 0.409340659340659
3.04600000000001, 8, 1, 5, 245, 0.756831395348837
3.03851198813512, 7, 3, 2, 142, 0.902048975512244
3.035, 12, 1, 7, 3, 0.0260989010989011
3.035, 12, 1, 7, 3, 0.0260989010989011
3.02677188443464, 8, 11, 4, 69, 0.343167701863354
3.01651752854183, 8, 8, 6, 147, 0.438158554942298
3.01030651470909, 8, 5, 5, 232, 0.727180232558139
3.01, 16, 1, 0, 230, 0.565068493150685
3.00607744200006, 10, 7, 3, 123, 0.511980830670927
3.00591092682404, 16, 8, 6, 260, 0.656046161565479
2.99699999999999, 15, 4, 0, 121, 0.306963470319635
2.9679650716723, 8, 6, 7, 6, 0.197802197802198
2.95570634535977, 8, 8, 5, 151, 0.474418604651163
2.955, 12, 1, 6, 95, 0.351605619668841
2.93199999999999, 9, 4, 4, 110, 0.937888198757764
2.93055739863026, 14, 15, 0, 125, 0.310616438356164
2.93, 9, 1, 6, 250, 0.629076768690416
2.905, 7, 1, 5, 96, 0.344476744186047
2.90499999999999, 7, 1, 5, 96, 0.344476744186047
2.895, 11, 1, 3, 162, 0.620607028753994
2.895, 11, 1, 3, 162, 0.620607028753994
2.89333333333333, 6, 1, 3, 176, 0.703274760383387
2.8917949119016, 12, 5, 6, 65, 0.276342197691922
2.875, 9, 1, 7, 4, 0.0549450549450549
2.875, 9, 1, 7, 4, 0.0549450549450549
2.86999999999999, 10, 1, 3, 18, 0.23482428115016
2.84, 14, 4, 7, 8, 0.259615384615385
2.83999999999999, 14, 4, 7, 8, 0.259615384615385
2.83615091434299, 10, 7, 6, 154, 0.449322629202208
2.83196265865212, 14, 2, 4, 36, 0.234472049689441
2.83196265865211, 14, 2, 4, 36, 0.234472049689441
2.828, 11, 1, 5, 241, 0.748982558139535
2.825, 9, 4, 0, 21, 0.0950913242009132
2.825, 9, 4, 0, 21, 0.0950913242009132
2.81583532391875, 15, 7, 2, 45, 0.50199900049975
2.81099999999999, 8, 4, 4, 70, 0.346273291925466
2.80500000000001, 11, 1, 5, 123, 0.409302325581395
2.80499999999999, 11, 1, 5, 123, 0.409302325581395
2.78835774047895, 7, 2, 6, 207, 0.52295534370296
2.785, 9, 4, 5, 163, 0.5
2.78458650431263, 6, 2, 7, 10, 0.409340659340659
2.77888888888889, 14, 4, 4, 21, 0.18167701863354
2.77506775442811, 11, 6, 3, 149, 0.575878594249201
2.77012659157183, 9, 3, 3, 83, 0.425319488817891
2.76007346923149, 10, 2, 3, 93, 0.448482428115016
2.75333333333333, 9, 1, 6, 185, 0.489086803813347
2.75280608349614, 11, 3, 6, 48, 0.238710486703462
2.75, 8, 1, 0, 270, 0.914497716894977
2.74999999999999, 8, 1, 0, 270, 0.914497716894977
2.74357431100381, 10, 2, 6, 170, 0.468263923733066
2.7435743110038, 10, 2, 6, 170, 0.468263923733066
2.73333333333333, 12, 1, 1, 180, 0.804396215915415
2.72833333333334, 15, 1, 2, 129, 0.819090454772614
2.72666666666667, 12, 1, 3, 123, 0.511980830670927
2.715, 15, 1, 4, 29, 0.206521739130435
2.715, 11, 1, 5, 11, 0.0581395348837209
2.715, 8, 1, 7, 4, 0.0549450549450549
2.715, 8, 1, 7, 4, 0.0549450549450549
2.715, 11, 1, 5, 11, 0.0581395348837209
2.71333333333332, 9, 4, 0, 248, 0.652511415525114
2.7075, 9, 1, 6, 158, 0.456472654290015
2.70666666666666, 11, 1, 1, 38, 0.27977184195882
2.70586194934051, 10, 2, 6, 173, 0.470020070245861
2.69333333333334, 9, 1, 0, 129, 0.333219178082192
2.66343554246932, 12, 2, 0, 47, 0.116095890410959
2.65333333333333, 9, 1, 4, 39, 0.246894409937888
2.65197662131475, 8, 5, 3, 105, 0.472044728434505
2.645, 8, 1, 7, 11, 0.615384615384615
2.645, 8, 1, 7, 11, 0.615384615384615
2.64, 19, 1, 7, 13, 0.993131868131868
2.63986531642978, 16, 2, 2, 36, 0.482008995502249
2.6375, 6, 1, 1, 86, 0.394824707846411
2.63728395639656, 11, 6, 3, 130, 0.530750798722045
2.635, 13, 1, 0, 229, 0.555936073059361
2.635, 13, 1, 0, 229, 0.555936073059361
2.63142857142857, 7, 4, 2, 142, 0.902048975512244
2.625, 8, 1, 6, 301, 0.940291018564977
2.62333333333333, 13, 1, 3, 97, 0.455670926517572
2.6175, 10, 1, 5, 272, 0.891860465116279
2.61625, 17, 1, 5, 157, 0.484593023255814
2.61366466862144, 10, 12, 2, 34, 0.478010994502749
2.6021529547665, 13, 2, 1, 167, 0.661797440178075
2.601, 12, 4, 5, 138, 0.442151162790698
2.5975, 9, 1, 7, 13, 0.993131868131868
2.595, 17, 1, 3, 125, 0.517172523961661
2.595, 8, 1, 7, 11, 0.615384615384615
2.595, 8, 1, 7, 11, 0.615384615384615
2.59, 13, 1, 6, 65, 0.276342197691922
2.59, 13, 1, 6, 65, 0.276342197691922
2.58714285714285, 11, 1, 1, 178, 0.772954924874791
2.585, 11, 1, 7, 8, 0.259615384615385
2.585, 11, 1, 7, 8, 0.259615384615385
2.58194990387545, 12, 2, 2, 114, 0.71664167916042
2.56, 11, 1, 7, 8, 0.259615384615385
2.56, 11, 1, 7, 8, 0.259615384615385
2.54858904542278, 9, 3, 6, 181, 0.480055193176116
2.53144227664784, 11, 2, 5, 249, 0.774709302325581
2.52666666666667, 9, 1, 6, 253, 0.637230306071249
2.51715823353024, 7, 34, 5, 283, 0.984447674418605
2.48551378298976, 14, 5, 4, 21, 0.18167701863354
2.48, 13, 1, 3, 121, 0.50758785942492
2.475, 12, 1, 0, 172, 0.426255707762557
2.46899999999999, 8, 4, 4, 77, 0.368012422360248
2.45366053071732, 10, 2, 5, 248, 0.770058139534884
2.44666666666667, 10, 4, 0, 250, 0.660844748858447
2.44462527740215, 14, 8, 6, 282, 0.729177119919719
2.43598286118766, 13, 2, 6, 260, 0.656046161565479
2.43598286118766, 13, 2, 6, 260, 0.656046161565479
2.43315981116464, 11, 6, 1, 74, 0.371035058430718
2.43229420548602, 10, 12, 6, 104, 0.373055694932263
2.41718948367728, 7, 5, 3, 76, 0.406549520766773
2.41359114645009, 11, 2, 7, 5, 0.112637362637363
2.41333333333333, 10, 1, 0, 120, 0.30365296803653
2.41, 9, 1, 5, 248, 0.770058139534884
2.41, 9, 1, 5, 248, 0.770058139534884
2.40666666666667, 13, 1, 1, 155, 0.58347245409015
2.39787766242371, 8, 2, 0, 120, 0.30365296803653
2.394, 15, 1, 6, 247, 0.621048670346212
2.39002092041054, 9, 2, 2, 73, 0.6031984007996
2.39002092041053, 9, 2, 2, 73, 0.6031984007996
2.39, 10, 1, 7, 8, 0.259615384615385
2.39, 10, 1, 7, 8, 0.259615384615385
2.38825315345756, 15, 2, 3, 152, 0.585463258785943
2.37941431869273, 15, 2, 6, 257, 0.64764174611139
2.37941431869273, 15, 2, 6, 257, 0.64764174611139
2.37777449970105, 6, 7, 0, 33, 0.104794520547945
2.3725, 9, 1, 3, 10, 0.177316293929712
2.36857947935044, 10, 3, 6, 235, 0.580155544405419
2.36666666666667, 10, 1, 2, 47, 0.515492253873064
2.3425, 11, 1, 4, 106, 0.664596273291926
2.32873833270771, 15, 2, 7, 8, 0.259615384615385
2.32228042891734, 12, 12, 3, 121, 0.50758785942492
2.3, 10, 1, 7, 8, 0.259615384615385
2.3, 10, 1, 7, 8, 0.259615384615385
2.29496732002877, 9, 3, 6, 121, 0.404039136979428
2.28666666666666, 12, 4, 6, 208, 0.524711490215755
2.27833333333334, 12, 4, 0, 221, 0.526826484018265
2.27360536006874, 6, 3, 7, 10, 0.409340659340659
2.2650987224009, 16, 2, 0, 141, 0.350228310502283
2.265, 10, 1, 1, 88, 0.397607122982749
2.265, 10, 1, 1, 88, 0.397607122982749
2.25, 11, 1, 1, 65, 0.350723427935448
2.24836635137603, 11, 5, 0, 130, 0.336872146118721
2.24332435609894, 9, 6, 5, 270, 0.875
2.24166666666667, 12, 1, 6, 163, 0.462744606121425
2.24, 9, 1, 6, 209, 0.52646763672855
2.24, 9, 1, 2, 95, 0.65992003998001
2.24, 9, 1, 2, 95, 0.65992003998001
2.24, 9, 1, 6, 209, 0.52646763672855
2.21000000000001, 8, 1, 0, 268, 0.898401826484018
2.20999999999999, 8, 1, 0, 268, 0.898401826484018
2.20714285714284, 9, 4, 6, 181, 0.480055193176116
2.19, 14, 1, 5, 193, 0.593313953488372
2.19, 14, 1, 5, 193, 0.593313953488372
2.15, 12, 1, 6, 279, 0.718013045659809
2.15, 12, 1, 6, 279, 0.718013045659809
2.14111933343287, 13, 2, 3, 154, 0.588258785942492
2.1339542065273, 14, 5, 6, 140, 0.423858504766683
2.123707606993, 12, 6, 5, 138, 0.442151162790698
2.11165860956106, 10, 3, 2, 90, 0.639430284857571
2.10526211466141, 15, 7, 6, 149, 0.440667335674862
2.09342781103145, 11, 10, 6, 267, 0.677370797792273
2.09289472581239, 8, 3, 5, 117, 0.398546511627907
2.075, 15, 1, 6, 113, 0.388986452584044
2.07, 11, 1, 3, 41, 0.310303514376997
2.07, 11, 1, 3, 41, 0.310303514376997
2.05, 14, 1, 4, 26, 0.197204968944099
2.05, 14, 1, 4, 26, 0.197204968944099
2.0475, 9, 1, 7, 8, 0.259615384615385
2.04589562023309, 6, 2, 3, 176, 0.703274760383387
2.045, 13, 1, 4, 14, 0.141304347826087
2.045, 13, 1, 4, 14, 0.141304347826087
2.0336391026925, 14, 2, 3, 93, 0.448482428115016
2.03333333333333, 14, 1, 4, 39, 0.246894409937888
2.03, 13, 1, 4, 14, 0.141304347826087
2.026, 9, 1, 3, 120, 0.502396166134185
2.01, 13, 1, 6, 145, 0.432764676367285
2.009025569518, 10, 35, 1, 3, 0.0397885364496383
2.00666666666666, 13, 1, 0, 127, 0.312557077625571
1.98033333333334, 12, 9, 2, 133, 0.847076461769115
1.98, 9, 1, 6, 142, 0.42686904164576
1.98, 9, 1, 6, 142, 0.42686904164576
1.97, 12, 1, 7, 4, 0.0549450549450549
1.97, 7, 1, 5, 65, 0.234883720930233
1.97, 12, 1, 7, 4, 0.0549450549450549
1.97, 7, 1, 5, 65, 0.234883720930233
1.97, 7, 1, 7, 5, 0.112637362637363
1.97, 7, 1, 7, 5, 0.112637362637363
1.96, 11, 1, 7, 11, 0.615384615384615
1.95721741255283, 11, 3, 0, 101, 0.249657534246575
1.94690067086697, 9, 2, 6, 185, 0.489086803813347
1.945, 10, 1, 7, 8, 0.259615384615385
1.945, 10, 1, 7, 8, 0.259615384615385
1.94, 15, 4, 7, 10, 0.409340659340659
1.935, 15, 1, 6, 294, 0.774460612142499
1.935, 15, 1, 6, 294, 0.774460612142499
1.93275853524323, 12, 2, 1, 180, 0.804396215915415
1.92804449003532, 12, 2, 3, 123, 0.511980830670927
1.928, 12, 1, 3, 145, 0.567092651757188
1.9275, 10, 1, 5, 112, 0.390116279069767
1.92568746743137, 12, 2, 1, 59, 0.332081246521981
1.92333044482741, 7, 2, 6, 268, 0.683266432513798
1.92333044482741, 7, 2, 6, 268, 0.683266432513798
1.92257639640145, 12, 3, 3, 143, 0.559904153354633
1.92257639640145, 12, 3, 3, 143, 0.559904153354633
1.92227310465731, 7, 5, 3, 84, 0.427316293929712
1.92, 9, 1, 3, 173, 0.651357827476038
1.92, 9, 1, 3, 173, 0.651357827476038
1.91391614236361, 9, 3, 6, 284, 0.737706974410437
1.9139161423636, 9, 3, 6, 284, 0.737706974410437
1.9139023544116, 11, 2, 1, 38, 0.27977184195882
1.91333333333333, 9, 1, 7, 13, 0.993131868131868
1.905, 13, 1, 7, 7, 0.245879120879121
1.905, 13, 1, 7, 7, 0.245879120879121
1.90447426399576, 9, 2, 0, 129, 0.333219178082192
1.90302024540513, 14, 6, 0, 85, 0.181849315068493
1.90021638805389, 11, 7, 0, 130, 0.336872146118721
1.89833333333333, 9, 1, 5, 130, 0.423401162790698
1.88611111111111, 14, 4, 7, 8, 0.259615384615385
1.88216187755818, 17, 3, 6, 100, 0.361264425489212
1.87618999274831, 9, 2, 4, 39, 0.246894409937888
1.87, 9, 1, 5, 170, 0.515116279069767
1.87, 9, 1, 5, 170, 0.515116279069767
1.86666666666667, 16, 4, 2, 36, 0.482008995502249
1.865, 12, 1, 7, 11, 0.615384615384615
1.86499999999999, 12, 1, 7, 11, 0.615384615384615
1.83453048035004, 16, 3, 6, 114, 0.389362769693929
1.82218714735894, 7, 14, 6, 26, 0.16294530858003
1.82009285477417, 11, 2, 6, 171, 0.468765679879579
1.80679029122436, 11, 6, 6, 285, 0.74372804816859
1.79605122421383, 8, 2, 3, 24, 0.266773162939297
1.786623133798, 9, 2, 6, 253, 0.637230306071249
1.78, 16, 1, 4, 90, 0.442546583850932
1.78, 16, 1, 4, 90, 0.442546583850932
1.77390870208511, 9, 3, 5, 130, 0.423401162790698
1.77121436876964, 11, 6, 2, 134, 0.860569715142429
1.76666666666667, 9, 1, 5, 197, 0.596656976744186
1.755, 11, 1, 3, 33, 0.292731629392971
1.755, 11, 1, 3, 33, 0.292731629392971
1.74821661510619, 13, 3, 3, 154, 0.588258785942492
1.73782431026077, 16, 3, 0, 230, 0.565068493150685
1.73342176645159, 9, 2, 3, 120, 0.502396166134185
1.72983912690169, 9, 28, 2, 153, 0.974262868565717
1.72215337438277, 16, 3, 5, 222, 0.695639534883721
1.72, 11, 1, 7, 8, 0.259615384615385
1.72, 11, 1, 7, 8, 0.259615384615385
1.71697566732228, 12, 6, 3, 121, 0.50758785942492
1.70648436526353, 10, 2, 0, 120, 0.30365296803653
1.70607004545535, 12, 3, 6, 95, 0.351605619668841
1.70367486208908, 13, 7, 1, 5, 0.0482749026154702
1.70177032005562, 13, 2, 1, 155, 0.58347245409015
1.70059180875365, 14, 2, 1, 145, 0.53158041179744
1.70059180875365, 14, 2, 1, 145, 0.53158041179744
1.687, 10, 4, 5, 272, 0.891860465116279
1.68698906302484, 14, 5, 7, 8, 0.259615384615385
1.68656147067226, 13, 7, 0, 90, 0.196575342465753
1.67348604880816, 10, 2, 2, 47, 0.515492253873064
1.67, 10, 1, 7, 8, 0.259615384615385
1.67, 10, 1, 7, 8, 0.259615384615385
1.67, 16, 1, 6, 233, 0.574761665830406
1.67, 16, 1, 6, 233, 0.574761665830406
1.67, 18, 1, 5, 157, 0.484593023255814
1.66045937418937, 14, 3, 3, 93, 0.448482428115016
1.66, 14, 1, 7, 8, 0.259615384615385
1.66, 14, 1, 7, 8, 0.259615384615385
1.65699527257423, 10, 3, 3, 18, 0.23482428115016
1.655, 10, 1, 3, 24, 0.266773162939297
1.65499999999999, 10, 1, 3, 24, 0.266773162939297
1.64666666666667, 8, 1, 1, 150, 0.562604340567613
1.639, 13, 4, 1, 180, 0.804396215915415
1.63296850013985, 12, 5, 2, 114, 0.71664167916042
1.6325, 10, 1, 2, 104, 0.689405297351324
1.63058823741618, 7, 2, 5, 265, 0.834447674418604
1.575, 9, 1, 3, 19, 0.244808306709265
1.56750598084984, 15, 3, 4, 29, 0.206521739130435
1.565, 11, 1, 7, 8, 0.259615384615385
1.565, 11, 1, 7, 8, 0.259615384615385
1.56333333333333, 7, 1, 1, 108, 0.451307735114079
1.56317585383091, 9, 3, 6, 158, 0.456472654290015
1.56, 14, 1, 5, 234, 0.734156976744186
1.55, 8, 1, 5, 124, 0.410901162790698
1.55, 8, 1, 5, 124, 0.410901162790698
1.55, 15, 1, 6, 130, 0.41432513798294
1.55, 15, 1, 6, 130, 0.41432513798294
1.53733333333333, 7, 9, 0, 56, 0.124429223744292
1.5357517160444, 10, 3, 4, 13, 0.133540372670807
1.5357517160444, 10, 3, 4, 13, 0.133540372670807
1.52420471066062, 19, 3, 7, 13, 0.993131868131868
1.523, 8, 4, 5, 245, 0.756831395348837
1.52276133498763, 6, 3, 1, 86, 0.394824707846411
1.52, 12, 1, 1, 91, 0.401919866444073
1.51554445662278, 8, 3, 6, 301, 0.940291018564977
1.51320851173921, 15, 2, 4, 20, 0.178571428571429
1.51320851173921, 15, 2, 4, 20, 0.178571428571429
1.51121432960384, 10, 3, 5, 272, 0.891860465116279
1.50818181818181, 14, 9, 4, 29, 0.206521739130435
1.49966732422006, 9, 3, 7, 13, 0.993131868131868
1.49822394854708, 17, 3, 3, 125, 0.517172523961661
1.49142857142857, 16, 4, 5, 222, 0.695639534883721
1.4875, 11, 1, 6, 147, 0.438158554942298
1.4860995928941, 11, 3, 6, 171, 0.468765679879579
1.48, 14, 1, 6, 140, 0.423858504766683
1.478, 10, 1, 5, 68, 0.241133720930233
1.46795367774327, 16, 2, 7, 9, 0.299450549450549
1.46646968374164, 8, 3, 3, 24, 0.266773162939297
1.46, 11, 1, 3, 123, 0.511980830670927
1.45, 8, 1, 5, 252, 0.786773255813953
1.43778378841265, 14, 2, 4, 39, 0.246894409937888
1.43542676580869, 13, 2, 4, 14, 0.141304347826087
1.42894191624433, 12, 3, 0, 172, 0.426255707762557
1.425, 18, 1, 0, 210, 0.501598173515982
1.425, 18, 1, 0, 210, 0.501598173515982
1.42, 10, 1, 0, 110, 0.266095890410959
1.41892760758101, 13, 2, 0, 127, 0.312557077625571
1.414, 11, 4, 5, 241, 0.748982558139535
1.4, 18, 1, 0, 102, 0.251255707762557
1.386, 16, 1, 5, 18, 0.0809593023255815
1.38592929112563, 11, 2, 7, 11, 0.615384615384615
1.37885860104171, 15, 6, 3, 152, 0.585463258785943
1.374, 10, 1, 6, 228, 0.563221274460612
1.37333333333333, 8, 1, 6, 181, 0.480055193176116
1.36976351365238, 9, 3, 3, 10, 0.177316293929712
1.36166666666666, 12, 4, 1, 59, 0.332081246521981
1.3524430055767, 11, 3, 4, 106, 0.664596273291926
1.33333333333334, 14, 1, 7, 7, 0.245879120879121
1.33136972075127, 7, 3, 5, 265, 0.834447674418604
1.31033583481487, 9, 5, 6, 250, 0.629076768690416
1.30666666666666, 19, 1, 7, 10, 0.409340659340659
1.3025, 15, 1, 4, 74, 0.358695652173913
1.29903810567666, 11, 3, 1, 65, 0.350723427935448
1.28333333333333, 11, 1, 3, 192, 0.918929712460064
1.28171952402684, 8, 7, 0, 120, 0.30365296803653
1.27500000000001, 10, 1, 7, 11, 0.615384615384615
1.27499999999999, 10, 1, 7, 11, 0.615384615384615
1.24922198009623, 9, 2, 5, 197, 0.596656976744186
1.24450793488832, 10, 2, 6, 297, 0.807325639739087
1.24450793488832, 10, 2, 6, 297, 0.807325639739087
1.24, 13, 4, 3, 121, 0.50758785942492
1.23178001282696, 10, 2, 0, 257, 0.740296803652968
1.22014775972238, 15, 5, 2, 129, 0.819090454772614
1.205, 9, 1, 6, 298, 0.852609131961867
1.205, 9, 1, 6, 298, 0.852609131961867
1.2, 11, 1, 7, 7, 0.245879120879121
1.2, 11, 1, 7, 7, 0.245879120879121
1.19857915883766, 16, 3, 7, 9, 0.299450549450549
1.19800180856847, 15, 3, 6, 113, 0.388986452584044
1.197, 15, 4, 6, 247, 0.621048670346212
1.19333333333334, 15, 1, 0, 199, 0.482077625570776
1.19, 11, 1, 5, 152, 0.477325581395349
1.18212467616575, 9, 3, 7, 8, 0.259615384615385
1.18086832458154, 18, 2, 5, 157, 0.484593023255814
1.175, 9, 1, 5, 200, 0.599563953488372
1.175, 10, 1, 7, 6, 0.197802197802198
1.175, 10, 1, 7, 6, 0.197802197802198
1.175, 9, 1, 5, 200, 0.599563953488372
1.17319033219486, 13, 5, 3, 97, 0.455670926517572
1.16436916635385, 8, 2, 1, 150, 0.562604340567613
1.16047404107116, 13, 3, 6, 145, 0.432764676367285
1.15, 10, 1, 7, 7, 0.245879120879121
1.15, 10, 1, 7, 7, 0.245879120879121
1.14, 10, 1, 0, 105, 0.253538812785388
1.14, 10, 1, 0, 105, 0.253538812785388
1.13, 12, 1, 5, 223, 0.700872093023256
1.13, 9, 1, 0, 226, 0.539840182648402
1.13, 9, 1, 0, 226, 0.539840182648402
1.12333333333333, 15, 1, 5, 228, 0.716860465116279
1.12, 12, 1, 6, 29, 0.173482187656799
1.12, 12, 1, 6, 29, 0.173482187656799
1.115, 12, 1, 7, 3, 0.0260989010989011
1.115, 12, 1, 7, 3, 0.0260989010989011
1.115, 11, 1, 5, 170, 0.515116279069767
1.115, 11, 1, 5, 170, 0.515116279069767
1.11333333333333, 13, 1, 5, 202, 0.607267441860465
1.112842643863, 10, 3, 5, 112, 0.390116279069767
1.10544360125497, 7, 2, 1, 108, 0.451307735114079
1.10308657865102, 14, 2, 5, 234, 0.734156976744186
1.10308657865101, 13, 2, 3, 130, 0.530750798722045
1.10308657865101, 13, 2, 3, 130, 0.530750798722045
1.09666666666666, 10, 1, 6, 109, 0.380832915203211
1.0963121855399, 9, 5, 3, 120, 0.502396166134185
1.095, 12, 1, 6, 183, 0.480556949322629
1.095, 12, 1, 6, 183, 0.480556949322629
1.085, 11, 1, 7, 4, 0.0549450549450549
1.085, 11, 1, 7, 4, 0.0549450549450549
1.08333333333333, 17, 1, 3, 171, 0.646565495207668
1.08, 17, 1, 6, 201, 0.516181635725038
1.08, 17, 1, 6, 201, 0.516181635725038
1.075, 13, 1, 3, 50, 0.343849840255591
1.06222222222222, 7, 1, 6, 5, 0.047917711991972
1.06, 10, 1, 6, 297, 0.807325639739087
1.06, 10, 1, 6, 297, 0.807325639739087
1.05666666666667, 12, 1, 4, 18, 0.167701863354037
1.05619664861437, 11, 6, 1, 178, 0.772954924874791
1.05, 7, 1, 0, 277, 0.990068493150685
1.05, 17, 1, 5, 226, 0.714970930232558
1.05, 7, 1, 0, 277, 0.990068493150685
1.03666666666666, 11, 1, 0, 256, 0.736301369863014
1.03333333333334, 11, 1, 0, 259, 0.765981735159817
1.03237590053236, 11, 2, 3, 123, 0.511980830670927
1.02, 15, 1, 1, 179, 0.794101279910963
1.02, 15, 1, 1, 179, 0.794101279910963
1.013, 9, 4, 3, 120, 0.502396166134185
1.01, 17, 1, 3, 123, 0.511980830670927
1.00666666666667, 17, 1, 5, 239, 0.744186046511628
1.00574416892834, 10, 3, 0, 257, 0.740296803652968
1.0040916292849, 10, 2, 0, 110, 0.266095890410959
1.00250380991241, 12, 5, 6, 163, 0.462744606121425
1.00166666666667, 12, 1, 2, 34, 0.478010994502749
0.990000000000002, 12, 1, 4, 84, 0.392857142857143
0.98994949366116, 18, 2, 0, 102, 0.251255707762557
0.988849552510394, 17, 7, 5, 157, 0.484593023255814
0.980000000000004, 21, 1, 3, 157, 0.596645367412141
0.98, 10, 1, 0, 214, 0.507648401826484
0.979999999999999, 10, 1, 0, 214, 0.507648401826484
0.979999999999997, 21, 1, 3, 157, 0.596645367412141
0.977499999999999, 10, 1, 3, 165, 0.630990415335463
0.976666666666667, 7, 1, 0, 257, 0.740296803652968
0.975000000000001, 11, 1, 7, 8, 0.259615384615385
0.974999999999994, 11, 1, 7, 8, 0.259615384615385
0.971093312829526, 8, 2, 6, 181, 0.480055193176116
0.964000000000002, 12, 4, 3, 145, 0.567092651757188
0.959999999999994, 11, 1, 6, 110, 0.383090817862519
0.950000000000003, 16, 1, 6, 272, 0.691545408931259
0.949999999999999, 16, 1, 6, 272, 0.691545408931259
0.945000000000007, 10, 1, 7, 7, 0.245879120879121
0.944999999999993, 10, 1, 7, 7, 0.245879120879121
0.94280904158205, 14, 2, 7, 7, 0.245879120879121
0.942524314452056, 10, 3, 2, 104, 0.689405297351324
0.935000000000002, 7, 1, 5, 123, 0.409302325581395
0.934999999999999, 7, 1, 5, 123, 0.409302325581395
0.93333333333333, 17, 1, 3, 164, 0.628194888178914
0.923952860750426, 19, 2, 7, 10, 0.409340659340659
0.914999999999999, 8, 1, 7, 8, 0.259615384615385
0.914999999999999, 8, 1, 7, 8, 0.259615384615385
0.909326673973646, 9, 3, 3, 19, 0.244808306709265
0.907453702522735, 11, 2, 3, 192, 0.918929712460064
0.896666666666667, 14, 1, 6, 272, 0.691545408931259
0.880000000000003, 10, 1, 7, 8, 0.259615384615385
0.880000000000003, 11, 1, 7, 10, 0.409340659340659
0.880000000000003, 11, 1, 7, 10, 0.409340659340659
0.879999999999995, 10, 1, 7, 8, 0.259615384615385
0.877572409168233, 12, 3, 1, 91, 0.401919866444073
0.865, 14, 1, 0, 139, 0.348173515981735
0.864999999999999, 14, 1, 0, 139, 0.348173515981735
0.862670273047597, 10, 2, 1, 22, 0.210628825820812
0.862670273047577, 10, 2, 1, 22, 0.210628825820812
0.858808525419569, 11, 3, 6, 147, 0.438158554942298
0.855668679389917, 9, 5, 7, 13, 0.993131868131868
0.854478398400644, 14, 3, 6, 140, 0.423858504766683
0.853333333333332, 7, 1, 4, 109, 0.801242236024845
0.852063671329799, 13, 2, 3, 89, 0.438897763578275
0.852063671329789, 13, 2, 3, 89, 0.438897763578275
0.848960475457417, 9, 5, 5, 130, 0.423401162790698
0.843814092215943, 15, 2, 0, 199, 0.482077625570776
0.841457069611992, 11, 2, 5, 152, 0.477325581395349
0.837157890324956, 8, 3, 5, 252, 0.786773255813953
0.829999999999998, 11, 1, 7, 10, 0.409340659340659
0.829999999999998, 11, 1, 7, 10, 0.409340659340659
0.82, 10, 1, 6, 271, 0.689538384345208
0.82, 10, 1, 6, 271, 0.689538384345208
0.808290376865467, 18, 3, 5, 158, 0.488372093023256
0.803333333333335, 10, 1, 0, 101, 0.249657534246575
0.799999999999997, 11, 1, 7, 7, 0.245879120879121
0.799999999999997, 11, 1, 7, 7, 0.245879120879121
0.7990306627408, 12, 2, 5, 223, 0.700872093023256
0.795000000000002, 8, 1, 3, 190, 0.821884984025559
0.795, 11, 1, 6, 213, 0.530983442047165
0.794999999999995, 8, 1, 3, 190, 0.821884984025559
0.79431661753289, 15, 2, 5, 228, 0.716860465116279
0.790000000000006, 17, 1, 0, 229, 0.555936073059361
0.789999999999999, 17, 1, 0, 229, 0.555936073059361
0.787245549721023, 13, 2, 5, 202, 0.607267441860465
0.786666666666669, 15, 1, 3, 55, 0.35982428115016
0.785000000000004, 16, 1, 0, 230, 0.565068493150685
0.784999999999997, 16, 1, 0, 230, 0.565068493150685
0.775460436701245, 10, 2, 6, 109, 0.380832915203211
0.766032346285428, 17, 2, 3, 171, 0.646565495207668
0.755000000000003, 12, 1, 6, 283, 0.732689412945309
0.754999999999995, 12, 1, 6, 283, 0.732689412945309
0.751998725619468, 15, 3, 4, 74, 0.358695652173913
0.75, 8, 1, 4, 90, 0.442546583850932
0.75, 8, 1, 4, 90, 0.442546583850932
0.747176165453779, 12, 2, 4, 18, 0.167701863354037
0.744781847254629, 13, 3, 6, 162, 0.462117410938284
0.744781847254611, 13, 3, 6, 162, 0.462117410938284
0.742462120245873, 17, 2, 5, 226, 0.714970930232558
0.739000000000004, 10, 4, 5, 68, 0.241133720930233
0.737499999999997, 17, 1, 1, 143, 0.52754590984975
0.734999999999999, 11, 1, 7, 11, 0.615384615384615
0.734999999999999, 11, 1, 7, 11, 0.615384615384615
0.733034029830061, 11, 2, 0, 256, 0.736301369863014
0.730677007226098, 11, 2, 0, 259, 0.765981735159817
0.714177848998417, 17, 2, 3, 123, 0.511980830670927
0.711820826394454, 17, 2, 5, 239, 0.744186046511628
0.700035713374678, 12, 2, 4, 84, 0.392857142857143
0.700000000000003, 18, 4, 5, 158, 0.488372093023256
