norm, level, Npoints, dimSplit, MainGridIndexSplit
3.33400847329457, 7, 2, 5, 232, 0.727180232558139
3.32811591678468, 9, 2, 5, 280, 0.940988372093023
3.32577843853468, 11, 5, 7, 3, 0.0260989010989011
3.30319882068571, 7, 2, 3, 106, 0.473242811501597
3.2666478230749, 8, 3, 1, 10, 0.0639955481357819
3.26333333333333, 8, 1, 5, 255, 0.797529069767442
3.2610774731236, 10, 7, 1, 38, 0.27977184195882
3.23383501262648, 11, 2, 4, 104, 0.605590062111801
3.225, 9, 1, 1, 123, 0.473706176961603
3.21026478658692, 11, 2, 0, 229, 0.555936073059361
3.20999999999999, 14, 1, 6, 209, 0.52646763672855
3.192, 10, 1, 5, 184, 0.57296511627907
3.17333333333333, 10, 1, 3, 125, 0.517172523961661
3.16140511686263, 11, 3, 5, 237, 0.740697674418604
3.13955410846828, 14, 2, 7, 6, 0.197802197802198
3.13666153389735, 12, 3, 2, 23, 0.448775612193903
3.1280106485247, 11, 5, 5, 148, 0.462790697674419
3.12601548126616, 7, 6, 7, 1, 0.00274725274725275
3.115, 10, 4, 1, 51, 0.321368948247079
3.10666666666667, 8, 1, 4, 30, 0.211180124223602
3.1, 9, 1, 7, 5, 0.112637362637363
3.07237896425555, 10, 2, 4, 75, 0.361801242236025
3.07237896425555, 10, 2, 4, 75, 0.361801242236025
3.06284317805096, 11, 3, 5, 54, 0.199273255813954
3.0594153399338, 12, 2, 1, 157, 0.585559265442404
3.04662007436947, 10, 2, 0, 79, 0.158333333333333
3.03666666666666, 12, 4, 0, 56, 0.124429223744292
3.02500000000002, 9, 4, 5, 234, 0.734156976744186
3.0196765217977, 9, 6, 0, 101, 0.249657534246575
3.015, 11, 4, 6, 182, 0.480306071249373
3.01480052928959, 6, 10, 6, 290, 0.756773707977923
3.01463191045865, 9, 2, 7, 6, 0.197802197802198
3.01227488785469, 11, 2, 1, 133, 0.503478018920423
3.01227488785469, 11, 2, 1, 133, 0.503478018920423
3.00333333333333, 11, 4, 3, 177, 0.710463258785943
3.00266617636173, 9, 24, 2, 87, 0.630934532733633
2.9975, 14, 1, 5, 166, 0.505232558139535
2.99333333333333, 9, 1, 4, 74, 0.358695652173913
2.98999999999999, 10, 1, 1, 111, 0.456176961602671
2.98333333333333, 14, 1, 5, 216, 0.6625
2.97499999999999, 11, 4, 2, 150, 0.957021489255372
2.95334932275582, 8, 2, 0, 199, 0.482077625570776
2.94392123234, 10, 2, 6, 209, 0.52646763672855
2.93800000000001, 12, 9, 4, 22, 0.184782608695652
2.93755816963682, 7, 3, 0, 206, 0.494063926940639
2.92860924046437, 12, 3, 6, 217, 0.538133467134972
2.92388654020637, 10, 2, 7, 5, 0.112637362637363
2.92388654020637, 10, 2, 7, 5, 0.112637362637363
2.91333333333333, 10, 1, 7, 2, 0.010989010989011
2.91092291588462, 16, 2, 7, 6, 0.197802197802198
2.89108147296706, 11, 3, 3, 121, 0.50758785942492
2.88970971244903, 11, 2, 5, 165, 0.502761627906977
2.87632877505723, 10, 5, 6, 188, 0.492222779729052
2.87556757682529, 11, 2, 7, 5, 0.112637362637363
2.86134793410378, 10, 3, 6, 202, 0.516934269944807
2.855, 12, 1, 3, 143, 0.559904153354633
2.855, 12, 1, 3, 143, 0.559904153354633
2.84229283702937, 8, 7, 7, 10, 0.409340659340659
2.83078414735015, 11, 2, 7, 8, 0.259615384615385
2.82813032074392, 11, 10, 6, 126, 0.410561966884094
2.826, 12, 1, 3, 105, 0.472044728434505
2.82008742424009, 9, 7, 5, 217, 0.664825581395349
2.80545454545451, 9, 9, 1, 43, 0.294101279910963
2.77892965006314, 9, 2, 4, 70, 0.346273291925466
2.77590009426372, 8, 3, 1, 11, 0.0695603784084586
2.75, 10, 1, 5, 173, 0.521075581395349
2.75, 10, 1, 5, 173, 0.521075581395349
2.75, 14, 1, 4, 26, 0.197204968944099
2.75, 14, 1, 4, 26, 0.197204968944099
2.75, 9, 1, 7, 5, 0.112637362637363
2.75, 9, 1, 7, 5, 0.112637362637363
2.73785714285714, 11, 4, 5, 237, 0.740697674418604
2.727, 11, 4, 4, 36, 0.234472049689441
2.726536646248, 11, 3, 0, 201, 0.4837899543379
2.724182521081, 9, 6, 5, 217, 0.664825581395349
2.71642857142857, 12, 4, 2, 23, 0.448775612193903
2.71529003975634, 10, 2, 0, 250, 0.660844748858447
2.69054130241481, 13, 2, 1, 92, 0.403032832498609
2.69054130241481, 13, 2, 1, 92, 0.403032832498609
2.69045225442366, 10, 3, 3, 22, 0.259584664536741
2.68, 10, 1, 1, 173, 0.695882025598219
2.68, 10, 1, 1, 173, 0.695882025598219
2.66932809897922, 11, 2, 0, 230, 0.565068493150685
2.66932809897922, 11, 2, 0, 230, 0.565068493150685
2.66880161932905, 11, 3, 5, 214, 0.657994186046511
2.66464767318724, 12, 5, 6, 247, 0.621048670346212
2.66236206566791, 11, 6, 1, 59, 0.332081246521981
2.65333333333333, 12, 1, 4, 23, 0.187888198757764
2.64953140511046, 13, 6, 5, 202, 0.607267441860465
2.6492934068456, 8, 2, 4, 76, 0.364906832298137
2.645, 10, 1, 7, 5, 0.112637362637363
2.645, 10, 1, 7, 5, 0.112637362637363
2.64333333333333, 12, 1, 4, 31, 0.21583850931677
2.64, 12, 1, 5, 163, 0.5
2.63043722601396, 11, 2, 6, 10, 0.095333667837431
2.60450997737045, 7, 2, 6, 290, 0.756773707977923
2.59932452764174, 7, 2, 4, 110, 0.937888198757764
2.595, 8, 1, 7, 11, 0.615384615384615
2.595, 8, 1, 7, 11, 0.615384615384615
2.58329677393485, 13, 2, 7, 4, 0.0549450549450549
2.58209691730543, 6, 30, 5, 108, 0.378197674418605
2.5737138654529, 10, 6, 0, 2, 0.0231735159817352
2.565, 11, 1, 6, 296, 0.779854490717511
2.565, 11, 1, 6, 296, 0.779854490717511
2.54666666666667, 9, 1, 5, 161, 0.495348837209302
2.51999999999998, 10, 4, 1, 11, 0.0695603784084586
2.5192286140637, 11, 8, 4, 22, 0.184782608695652
2.49844396019246, 6, 2, 6, 297, 0.807325639739087
2.49666666666666, 9, 1, 6, 181, 0.480055193176116
2.49608693758851, 10, 2, 3, 53, 0.353833865814696
2.495, 9, 4, 4, 17, 0.16304347826087
2.48333333333333, 13, 1, 2, 97, 0.663668165917041
2.46544564373709, 10, 2, 6, 294, 0.774460612142499
2.46465325071469, 12, 6, 4, 54, 0.296583850931677
2.46, 11, 1, 7, 4, 0.0549450549450549
2.45999999999999, 11, 1, 7, 4, 0.0549450549450549
2.45, 11, 1, 7, 7, 0.245879120879121
2.45, 11, 1, 7, 7, 0.245879120879121
2.44549078306749, 13, 3, 5, 133, 0.430087209302326
2.44333333333333, 9, 1, 5, 65, 0.234883720930233
2.42333333333334, 8, 1, 3, 176, 0.703274760383387
2.4018060334303, 9, 2, 7, 10, 0.409340659340659
2.36256553736975, 9, 5, 5, 200, 0.599563953488372
2.36185799578211, 9, 7, 3, 27, 0.280351437699681
2.36, 14, 1, 6, 263, 0.659809332664325
2.35501174802448, 9, 3, 6, 214, 0.532112393376819
2.355, 12, 1, 6, 147, 0.438158554942298
2.355, 12, 1, 6, 147, 0.438158554942298
2.34288046833143, 10, 2, 0, 226, 0.539840182648402
2.341, 11, 4, 3, 70, 0.393769968051118
2.32666666666667, 9, 1, 5, 265, 0.834447674418604
2.30752512927209, 8, 2, 5, 255, 0.797529069767442
2.28675218498978, 9, 5, 6, 140, 0.423858504766683
2.27, 14, 1, 7, 4, 0.0549450549450549
2.27, 14, 1, 7, 4, 0.0549450549450549
2.27, 11, 1, 3, 49, 0.340255591054313
2.255, 14, 1, 2, 26, 0.456521739130435
2.255, 14, 1, 2, 26, 0.456521739130435
2.25213509807916, 11, 2, 3, 171, 0.646565495207668
2.25213509807915, 11, 2, 3, 171, 0.646565495207668
2.245, 12, 1, 6, 284, 0.737706974410437
2.245, 12, 1, 6, 284, 0.737706974410437
2.24388551896531, 10, 2, 3, 125, 0.517172523961661
2.23728585567424, 10, 2, 1, 145, 0.53158041179744
2.2372322931098, 9, 3, 0, 221, 0.526826484018265
2.2372322931098, 9, 3, 0, 221, 0.526826484018265
2.23159584154477, 9, 5, 6, 296, 0.779854490717511
2.22499999999999, 7, 4, 0, 155, 0.392694063926941
2.2010131144904, 10, 7, 6, 247, 0.621048670346212
2.1967450668862, 8, 2, 4, 30, 0.211180124223602
2.19358268592729, 11, 5, 6, 299, 0.874435524335173
2.19203102167829, 9, 2, 7, 5, 0.112637362637363
2.18666666666667, 12, 1, 4, 16, 0.158385093167702
2.16834706160979, 8, 5, 0, 136, 0.342922374429224
2.162, 9, 1, 4, 74, 0.358695652173913
2.16, 7, 1, 5, 127, 0.41671511627907
2.155, 13, 1, 6, 64, 0.269693928750627
2.155, 8, 1, 7, 10, 0.409340659340659
2.155, 8, 1, 7, 10, 0.409340659340659
2.15243304193186, 8, 2, 6, 182, 0.480306071249373
2.12463279390312, 7, 7, 3, 79, 0.416134185303514
2.12233958954107, 7, 3, 4, 110, 0.937888198757764
2.11785714285713, 13, 4, 5, 133, 0.430087209302326
2.11660629835174, 9, 2, 4, 74, 0.358695652173913
2.11424927574778, 10, 2, 1, 111, 0.456176961602671
2.11151515151515, 10, 9, 2, 154, 0.987006496751624
2.10953523053987, 14, 2, 5, 216, 0.6625
2.08912636754979, 7, 5, 3, 106, 0.473242811501597
2.08833333333333, 8, 9, 4, 57, 0.305900621118012
2.07182286887659, 9, 2, 0, 47, 0.116095890410959
2.07124409071778, 10, 3, 6, 257, 0.64764174611139
2.07040865531421, 9, 8, 7, 6, 0.197802197802198
2.07, 10, 1, 6, 158, 0.456472654290015
2.07, 10, 1, 6, 158, 0.456472654290015
2.06003775585681, 10, 2, 7, 2, 0.010989010989011
2.06, 10, 1, 0, 252, 0.676940639269406
2.06, 10, 1, 0, 252, 0.676940639269406
2.03515969889343, 12, 3, 2, 52, 0.53448275862069
2.01000000000001, 12, 1, 6, 297, 0.807325639739087
2.01, 12, 1, 6, 297, 0.807325639739087
1.99333333333333, 11, 1, 6, 276, 0.7019568489714
1.99, 13, 1, 7, 10, 0.409340659340659
1.98464155033934, 13, 3, 0, 35, 0.105707762557078
1.97, 13, 1, 7, 4, 0.0549450549450549
1.97, 13, 1, 7, 4, 0.0549450549450549
1.96222131779267, 11, 2, 0, 113, 0.277853881278539
1.96222131779267, 11, 2, 0, 113, 0.277853881278539
1.94422703149604, 8, 3, 7, 7, 0.245879120879121
1.93043120205055, 11, 6, 2, 133, 0.847076461769115
1.92685172003983, 10, 5, 0, 79, 0.158333333333333
1.91908780414029, 12, 2, 7, 4, 0.0549450549450549
1.91666666666667, 9, 1, 5, 190, 0.586482558139535
1.905, 10, 4, 5, 262, 0.826162790697675
1.89018958484769, 8, 6, 2, 76, 0.609445277361319
1.87618999274831, 12, 2, 4, 23, 0.187888198757764
1.87382496514482, 9, 5, 1, 184, 0.975932109070673
1.86911892493644, 12, 2, 4, 31, 0.21583850931677
1.86000000000001, 9, 1, 6, 172, 0.46939287506272
1.86, 9, 1, 6, 172, 0.46939287506272
1.85344723870594, 11, 6, 0, 229, 0.555936073059361
1.8532943640987, 14, 3, 6, 209, 0.52646763672855
1.82673625171597, 10, 3, 1, 145, 0.53158041179744
1.825, 12, 1, 7, 10, 0.409340659340659
1.825, 12, 1, 7, 5, 0.112637362637363
1.825, 12, 1, 7, 5, 0.112637362637363
1.825, 12, 1, 7, 10, 0.409340659340659
1.80076526942174, 9, 2, 5, 161, 0.495348837209302
1.8, 8, 1, 6, 283, 0.732689412945309
1.79605122421383, 10, 2, 5, 269, 0.866279069767442
1.79333333333334, 13, 1, 5, 210, 0.645058139534884
1.78978583448784, 8, 3, 6, 154, 0.449322629202208
1.78978583448784, 8, 3, 6, 154, 0.449322629202208
1.78871686851614, 8, 7, 1, 18, 0.139259877573734
1.78662313379801, 11, 2, 3, 173, 0.651357827476038
1.78428571428571, 10, 1, 5, 260, 0.817151162790698
1.77823882910405, 13, 3, 7, 4, 0.0549450549450549
1.76540993036242, 9, 2, 6, 181, 0.480055193176116
1.76276692226234, 12, 5, 6, 109, 0.380832915203211
1.76000000000002, 8, 4, 3, 50, 0.343849840255591
1.7575, 11, 1, 7, 7, 0.245879120879121
1.75745421941322, 8, 3, 6, 182, 0.480306071249373
1.75598183994659, 13, 2, 2, 97, 0.663668165917041
1.752, 10, 1, 2, 81, 0.622438780609695
1.74666666666667, 11, 1, 7, 8, 0.259615384615385
1.73454545454545, 8, 1, 3, 190, 0.821884984025559
1.7306074318959, 14, 3, 5, 166, 0.505232558139535
1.72769756869913, 9, 2, 5, 65, 0.234883720930233
1.72727272727273, 9, 9, 7, 3, 0.0260989010989011
1.72534054609518, 7, 2, 0, 56, 0.124429223744292
1.72534054609517, 7, 2, 0, 56, 0.124429223744292
1.72, 13, 4, 0, 75, 0.148858447488584
1.7135554330754, 8, 2, 3, 176, 0.703274760383387
1.69163628872559, 9, 3, 0, 47, 0.116095890410959
1.68000000000001, 10, 1, 7, 13, 0.993131868131868
1.67400000000001, 11, 4, 6, 83, 0.319869543401907
1.67, 10, 1, 4, 40, 0.25
1.67, 10, 1, 4, 40, 0.25
1.66, 12, 1, 5, 182, 0.561046511627907
1.66, 14, 1, 7, 8, 0.259615384615385
1.66, 12, 1, 5, 182, 0.561046511627907
1.66, 14, 1, 7, 8, 0.259615384615385
1.65699527257422, 11, 3, 0, 257, 0.740296803652968
1.65666666666667, 14, 1, 5, 57, 0.221220930232558
1.65666666666667, 10, 4, 0, 226, 0.539840182648402
1.65, 11, 1, 6, 34, 0.196061214249874
1.6452017775607, 9, 2, 5, 265, 0.834447674418604
1.63, 11, 1, 4, 17, 0.16304347826087
1.6294601058898, 7, 12, 2, 128, 0.817341329335332
1.62, 12, 1, 6, 171, 0.468765679879579
1.62, 12, 1, 6, 171, 0.468765679879579
1.61333333333334, 13, 1, 4, 62, 0.321428571428571
1.60513239329346, 11, 2, 3, 49, 0.340255591054313
1.59599999999999, 10, 4, 5, 184, 0.57296511627907
1.59566760387018, 10, 6, 0, 135, 0.342579908675799
1.58686290803235, 9, 5, 3, 31, 0.29073482428115
1.57333333333333, 13, 1, 3, 118, 0.496006389776358
1.56692863058065, 12, 3, 7, 4, 0.0549450549450549
1.56666666666666, 12, 1, 4, 46, 0.268633540372671
1.565, 10, 1, 7, 8, 0.259615384615385
1.565, 10, 1, 7, 8, 0.259615384615385
1.56067489325897, 11, 6, 7, 5, 0.112637362637363
1.56, 13, 1, 5, 1, 0.000145348837209335
1.555, 9, 1, 7, 2, 0.010989010989011
1.555, 9, 1, 7, 2, 0.010989010989011
1.54620682819457, 12, 2, 4, 16, 0.158385093167702
1.545, 12, 1, 2, 42, 0.498500749625187
1.54499999999999, 12, 1, 2, 42, 0.498500749625187
1.54171708540464, 9, 7, 6, 214, 0.532112393376819
1.54, 13, 4, 7, 4, 0.0549450549450549
1.52735064736295, 7, 2, 5, 127, 0.41671511627907
1.52420471066061, 12, 3, 5, 163, 0.5
1.52, 11, 1, 7, 6, 0.197802197802198
1.52, 11, 1, 7, 6, 0.197802197802198
1.50378042132339, 13, 2, 4, 64, 0.327639751552795
1.48492424049176, 7, 2, 5, 127, 0.41671511627907
1.47431763877396, 10, 2, 0, 93, 0.203995433789954
1.47431763877394, 10, 2, 0, 93, 0.203995433789954
1.47000000000001, 15, 1, 7, 9, 0.299450549450549
1.47, 8, 1, 3, 41, 0.310303514376997
1.47, 15, 1, 7, 9, 0.299450549450549
1.4675, 13, 1, 3, 149, 0.575878594249201
1.4665394641809, 10, 2, 3, 44, 0.321485623003195
1.46646968374165, 10, 3, 5, 269, 0.866279069767442
1.46, 13, 1, 5, 258, 0.807703488372093
1.46, 11, 1, 6, 185, 0.489086803813347
1.46, 13, 1, 5, 258, 0.807703488372093
1.445, 11, 1, 6, 261, 0.657802308078274
1.445, 11, 1, 6, 261, 0.657802308078274
1.44226384548736, 9, 5, 1, 123, 0.473706176961603
1.435, 10, 1, 1, 167, 0.661797440178075
1.435, 11, 4, 0, 257, 0.740296803652968
1.435, 10, 1, 1, 167, 0.661797440178075
1.425, 11, 1, 7, 13, 0.993131868131868
1.425, 14, 1, 0, 210, 0.501598173515982
1.425, 14, 1, 0, 210, 0.501598173515982
1.425, 11, 1, 7, 13, 0.993131868131868
1.42, 9, 1, 7, 8, 0.259615384615385
1.41999999999999, 9, 1, 7, 8, 0.259615384615385
1.41500000000001, 11, 1, 7, 8, 0.259615384615385
1.415, 11, 1, 7, 8, 0.259615384615385
1.413, 12, 4, 3, 105, 0.472044728434505
1.40949951716519, 11, 2, 6, 276, 0.7019568489714
1.40714249456123, 13, 2, 7, 10, 0.409340659340659
1.40000000000001, 10, 1, 3, 175, 0.687300319488818
1.4, 10, 1, 3, 175, 0.687300319488818
1.395, 8, 1, 6, 172, 0.46939287506272
1.395, 8, 1, 6, 172, 0.46939287506272
1.3875, 14, 1, 3, 98, 0.4564696485623
1.37333333333333, 9, 1, 6, 216, 0.53549924736578
1.36333333333334, 10, 1, 1, 40, 0.282415136338342
1.36333333333333, 8, 1, 7, 7, 0.245879120879121
1.36254663528751, 14, 3, 6, 263, 0.659809332664325
1.35666666666667, 8, 1, 5, 252, 0.786773255813953
1.35528799727421, 9, 2, 5, 190, 0.586482558139535
1.35, 7, 1, 4, 78, 0.37111801242236
1.34649843509537, 12, 7, 0, 85, 0.181849315068493
1.33333333333334, 8, 1, 7, 7, 0.245879120879121
1.3325, 10, 1, 7, 12, 0.862637362637363
1.325, 9, 1, 1, 48, 0.314830272676683
1.325, 9, 1, 1, 48, 0.314830272676683
1.32, 10, 1, 6, 227, 0.55920722528851
1.32, 10, 1, 6, 227, 0.55920722528851
1.32, 12, 1, 7, 5, 0.112637362637363
1.32, 12, 1, 7, 5, 0.112637362637363
1.3, 8, 1, 4, 69, 0.343167701863354
1.28, 12, 1, 3, 185, 0.775159744408946
1.26807816092787, 13, 2, 5, 210, 0.645058139534884
1.26333333333334, 11, 4, 3, 173, 0.651357827476038
1.24418983010364, 13, 3, 6, 64, 0.269693928750627
1.23507984447251, 11, 2, 7, 8, 0.259615384615385
1.23333333333333, 15, 1, 3, 158, 0.604233226837061
1.2325, 12, 1, 2, 86, 0.629185407296352
1.21243556529821, 7, 3, 5, 127, 0.41671511627907
1.20666666666667, 7, 1, 5, 88, 0.321511627906977
1.20666666666667, 7, 1, 6, 140, 0.423858504766683
1.19742445829929, 10, 3, 3, 44, 0.321485623003195
1.19, 13, 1, 2, 60, 0.560469765117441
1.175, 9, 1, 0, 189, 0.460730593607306
1.175, 9, 1, 0, 189, 0.460730593607306
1.17144023416572, 14, 2, 5, 57, 0.221220930232558
1.16, 11, 1, 5, 144, 0.455087209302326
1.16, 11, 1, 5, 144, 0.455087209302326
1.15000000000001, 8, 1, 1, 129, 0.489844184752365
1.15, 10, 1, 7, 7, 0.245879120879121
1.15, 10, 1, 7, 7, 0.245879120879121
1.14999999999999, 8, 1, 1, 129, 0.489844184752365
1.14079894031429, 13, 2, 4, 62, 0.321428571428571
1.14, 11, 1, 6, 235, 0.580155544405419
1.14, 11, 1, 6, 235, 0.580155544405419
1.13000000000001, 12, 1, 7, 5, 0.112637362637363
1.13, 12, 1, 7, 5, 0.112637362637363
1.11251466906684, 13, 2, 3, 118, 0.496006389776358
1.11, 9, 1, 6, 74, 0.296287004515805
1.10780062385892, 12, 2, 4, 46, 0.268633540372671
1.081, 9, 4, 4, 74, 0.358695652173913
1.07666666666667, 15, 1, 5, 134, 0.430813953488372
1.075, 7, 1, 4, 106, 0.664596273291926
1.06333333333335, 13, 4, 4, 64, 0.327639751552795
1.055, 8, 1, 5, 256, 0.799273255813954
1.055, 8, 1, 5, 256, 0.799273255813954
1.054, 9, 1, 0, 156, 0.395091324200913
1.04887505876006, 13, 2, 0, 172, 0.426255707762557
1.045, 12, 1, 1, 146, 0.536310517529215
1.045, 12, 1, 1, 146, 0.536310517529215
1.04, 10, 1, 6, 294, 0.774460612142499
1.04, 9, 1, 4, 79, 0.374223602484472
1.04, 9, 1, 4, 79, 0.374223602484472
1.03944696834422, 8, 2, 3, 41, 0.310303514376997
1.03923048454135, 8, 3, 6, 283, 0.732689412945309
1.035, 13, 1, 6, 209, 0.52646763672855
1.035, 13, 1, 6, 209, 0.52646763672855
1.03237590053236, 11, 2, 6, 185, 0.489086803813347
1.03, 12, 1, 7, 10, 0.409340659340659
1.03, 12, 1, 7, 10, 0.409340659340659
1.03, 8, 1, 6, 127, 0.411063723030607
1.03, 8, 1, 6, 127, 0.411063723030607
1.025, 8, 1, 3, 173, 0.651357827476038
1.025, 8, 1, 3, 173, 0.651357827476038
1.01666666666667, 12, 1, 6, 234, 0.578273958855996
1.01469309810077, 11, 3, 7, 7, 0.245879120879121
1, 7, 1, 7, 7, 0.245879120879121
1, 7, 1, 7, 7, 0.245879120879121
0.993333333333339, 9, 1, 3, 93, 0.448482428115016
0.990000000000009, 8, 1, 6, 279, 0.718013045659809
0.98, 11, 1, 3, 47, 0.334664536741214
0.98, 11, 1, 3, 47, 0.334664536741214
0.98, 14, 1, 0, 214, 0.507648401826484
0.979999999999999, 14, 1, 0, 214, 0.507648401826484
0.971093312829521, 9, 2, 6, 216, 0.53549924736578
0.964022245017667, 8, 2, 7, 7, 0.245879120879121
0.964022245017657, 10, 2, 1, 40, 0.282415136338342
0.959308199809749, 8, 2, 5, 252, 0.786773255813953
0.954594154601835, 7, 2, 4, 78, 0.37111801242236
0.952627944162884, 11, 3, 6, 34, 0.196061214249874
0.943280446102857, 10, 2, 2, 123, 0.794352823588206
0.94280904158205, 8, 2, 7, 7, 0.245879120879121
0.941080938779093, 11, 3, 4, 17, 0.16304347826087
0.940000000000005, 11, 1, 4, 60, 0.315217391304348
0.939999999999998, 11, 1, 4, 60, 0.315217391304348
0.93, 10, 1, 1, 16, 0.128964941569282
0.93, 10, 1, 1, 16, 0.128964941569282
0.91923881554251, 8, 2, 4, 69, 0.343167701863354
0.916666666666666, 12, 1, 3, 154, 0.588258785942492
0.913333333333334, 11, 1, 0, 189, 0.460730593607306
0.900000000000006, 12, 1, 7, 7, 0.245879120879121
0.899999999999991, 12, 1, 7, 7, 0.245879120879121
0.895, 8, 1, 6, 261, 0.657802308078274
0.895, 8, 1, 6, 261, 0.657802308078274
0.895, 10, 1, 6, 285, 0.74372804816859
0.895, 10, 1, 6, 285, 0.74372804816859
0.895, 12, 1, 4, 14, 0.141304347826087
0.895, 12, 1, 4, 14, 0.141304347826087
0.880000000000003, 10, 1, 7, 8, 0.259615384615385
0.880000000000003, 12, 1, 7, 10, 0.409340659340659
0.880000000000003, 12, 1, 7, 10, 0.409340659340659
0.879999999999995, 10, 1, 7, 8, 0.259615384615385
0.875999999999991, 10, 4, 2, 81, 0.622438780609695
0.872098363463404, 15, 2, 3, 158, 0.604233226837061
0.856666666666666, 13, 1, 4, 23, 0.187888198757764
0.85324218263177, 7, 2, 6, 140, 0.423858504766683
0.853242182631768, 7, 2, 5, 88, 0.321511627906977
0.847261520035774, 13, 3, 3, 149, 0.575878594249201
0.84145706961199, 13, 2, 2, 60, 0.560469765117441
0.835000000000001, 11, 1, 7, 5, 0.112637362637363
0.835000000000001, 11, 1, 7, 5, 0.112637362637363
0.830000000000002, 13, 1, 1, 146, 0.536310517529215
0.829999999999998, 13, 1, 1, 146, 0.536310517529215
0.829999999999998, 11, 1, 7, 10, 0.409340659340659
0.829999999999998, 11, 1, 7, 10, 0.409340659340659
0.827314933988262, 12, 2, 5, 74, 0.269476744186047
0.827314933988262, 12, 2, 5, 74, 0.269476744186047
0.824999999999999, 9, 1, 4, 70, 0.346273291925466
0.824999999999999, 9, 1, 4, 70, 0.346273291925466
0.805, 10, 1, 5, 209, 0.643604651162791
0.805, 10, 1, 5, 209, 0.643604651162791
0.801073498500616, 14, 3, 3, 98, 0.4564696485623
0.795495128834866, 12, 2, 6, 207, 0.52295534370296
0.795495128834861, 12, 2, 6, 207, 0.52295534370296
0.795000000000002, 13, 1, 0, 132, 0.33972602739726
0.795000000000002, 9, 1, 6, 63, 0.262794781736076
0.794999999999998, 13, 1, 0, 132, 0.33972602739726
0.794999999999995, 9, 1, 6, 63, 0.262794781736076
0.793333333333333, 14, 1, 5, 130, 0.423401162790698
0.7875, 12, 1, 6, 224, 0.555820371299548
0.786666666666665, 10, 1, 5, 202, 0.607267441860465
0.785000000000004, 17, 1, 7, 10, 0.409340659340659
0.784999999999997, 17, 1, 7, 10, 0.409340659340659
0.784888527117067, 9, 2, 6, 74, 0.296287004515805
0.780000000000001, 13, 4, 5, 1, 0.000145348837209335
0.779422863406, 12, 3, 7, 7, 0.245879120879121
0.779422863406, 12, 3, 7, 7, 0.245879120879121
0.770185259098954, 10, 3, 2, 123, 0.794352823588206
0.769319233695178, 10, 3, 7, 12, 0.862637362637363
0.761318301077517, 15, 2, 5, 134, 0.430813953488372
0.75, 11, 1, 2, 81, 0.622438780609695
0.75, 11, 1, 2, 81, 0.622438780609695
0.749533188057742, 14, 2, 5, 145, 0.458139534883721
0.749533188057737, 14, 2, 5, 145, 0.458139534883721
0.741666666666646, 13, 4, 0, 172, 0.426255707762557
0.735391052434004, 10, 2, 6, 294, 0.774460612142499
0.735000000000007, 15, 1, 7, 9, 0.299450549450549
0.734999999999999, 11, 1, 7, 6, 0.197802197802198
0.734999999999999, 11, 1, 7, 6, 0.197802197802198
0.734999999999999, 15, 1, 7, 9, 0.299450549450549
0.730000000000004, 10, 1, 5, 197, 0.596656976744186
0.728431592556238, 10, 6, 5, 260, 0.817151162790698
0.728319984622145, 8, 2, 7, 13, 0.993131868131868
0.728319984622135, 8, 2, 7, 13, 0.993131868131868
0.723999999999997, 10, 1, 5, 221, 0.691860465116279
0.718891894206323, 12, 2, 6, 234, 0.578273958855996
0.711584206776213, 12, 3, 2, 86, 0.629185407296352
0.702500000000001, 10, 1, 5, 234, 0.734156976744186
0.702392735978631, 9, 2, 3, 93, 0.448482428115016
0.700035713374678, 8, 2, 6, 279, 0.718013045659809
0.700000000000003, 8, 1, 7, 7, 0.245879120879121
0.700000000000003, 8, 1, 7, 7, 0.245879120879121
0.685000000000002, 12, 1, 7, 10, 0.409340659340659
0.684999999999995, 12, 1, 7, 10, 0.409340659340659
0.680000000000007, 12, 1, 0, 75, 0.148858447488584
0.68, 12, 1, 0, 75, 0.148858447488584
0.649999999999999, 12, 1, 6, 157, 0.45471650777722
0.649999999999999, 12, 1, 6, 157, 0.45471650777722
0.648181216087669, 12, 2, 3, 154, 0.588258785942492
0.646666666666668, 11, 1, 5, 168, 0.5125
0.645824193483709, 11, 2, 0, 189, 0.460730593607306
0.640000000000001, 12, 4, 3, 185, 0.775159744408946
0.640000000000001, 12, 1, 7, 10, 0.409340659340659
0.640000000000001, 12, 1, 7, 10, 0.409340659340659
0.634980314655507, 10, 7, 7, 13, 0.993131868131868
0.630000000000003, 11, 1, 3, 127, 0.522364217252396
0.630000000000003, 11, 1, 3, 127, 0.522364217252396
0.630000000000001, 11, 1, 5, 272, 0.891860465116279
0.629999999999999, 11, 1, 5, 272, 0.891860465116279
0.620651539378874, 7, 3, 4, 106, 0.664596273291926
0.615000000000002, 10, 1, 5, 215, 0.660610465116279
0.615, 12, 1, 6, 130, 0.41432513798294
0.615, 12, 1, 6, 130, 0.41432513798294
0.614999999999995, 10, 1, 5, 215, 0.660610465116279
0.605754809216477, 13, 2, 4, 23, 0.187888198757764
0.599999999999994, 7, 1, 4, 74, 0.358695652173913
0.59, 11, 1, 6, 95, 0.351605619668841
0.59, 11, 1, 6, 95, 0.351605619668841
0.565685424949239, 13, 2, 5, 56, 0.210901162790698
0.565685424949236, 13, 2, 5, 56, 0.210901162790698
0.56097137974133, 14, 2, 5, 130, 0.423401162790698
