norm, level, Npoints, dimSplit, MainGridIndexSplit
3.20685675145011, 14, 7, 3, 79, 0.416134185303514
3.206, 16, 1, 0, 164, 0.407534246575342
3.20555074137902, 11, 2, 2, 9, 0.387306346826587
3.18198051533946, 8, 2, 4, 57, 0.305900621118012
3.18198051533946, 8, 2, 4, 57, 0.305900621118012
3.18008969425563, 10, 12, 6, 141, 0.425238334169594
3.16618887623591, 10, 3, 5, 150, 0.468895348837209
3.16329083216971, 12, 5, 7, 2, 0.010989010989011
3.11834090503269, 8, 2, 7, 10, 0.409340659340659
3.11834090503267, 8, 2, 7, 10, 0.409340659340659
3.10903119958616, 8, 3, 5, 114, 0.392005813953488
3.10903119958614, 8, 3, 5, 114, 0.392005813953488
3.10403503076595, 11, 5, 6, 193, 0.501128951329654
3.09906612171856, 5, 117, 0, 273, 0.95662100456621
3.085, 13, 1, 5, 226, 0.714970930232558
3.085, 13, 1, 5, 226, 0.714970930232558
3.06469880665464, 13, 10, 4, 56, 0.302795031055901
3.04261618764282, 7, 6, 3, 123, 0.511980830670927
3.042, 9, 4, 3, 87, 0.432108626198083
3.03516035164291, 10, 29, 3, 120, 0.502396166134185
3.03348809129029, 17, 2, 0, 130, 0.336872146118721
3.0276248116304, 11, 3, 5, 134, 0.430813953488372
3.02333333333333, 12, 1, 7, 2, 0.010989010989011
3.02167319359472, 9, 5, 2, 76, 0.609445277361319
2.99813275223096, 10, 2, 5, 206, 0.618459302325581
2.99041886007257, 12, 8, 1, 77, 0.377991096271564
2.97338401488943, 10, 2, 0, 271, 0.932648401826484
2.97338401488943, 10, 2, 0, 271, 0.932648401826484
2.97220550358745, 10, 2, 3, 143, 0.559904153354633
2.97126269454588, 10, 2, 2, 123, 0.794352823588206
2.96666666666667, 11, 4, 4, 74, 0.358695652173913
2.94666666666667, 16, 1, 6, 252, 0.633467134972403
2.94042939041223, 9, 5, 4, 31, 0.21583850931677
2.93449314192418, 10, 2, 5, 208, 0.640988372093023
2.93449314192418, 10, 2, 5, 208, 0.640988372093023
2.934, 14, 1, 5, 157, 0.484593023255814
2.902, 13, 1, 5, 169, 0.513953488372093
2.89913780286484, 7, 2, 3, 28, 0.284744408945687
2.88666666666667, 11, 1, 4, 26, 0.197204968944099
2.87792459942924, 9, 2, 3, 74, 0.402156549520767
2.85066695412377, 11, 3, 2, 107, 0.699650174912544
2.85, 13, 1, 2, 86, 0.629185407296352
2.84256926036992, 10, 2, 5, 226, 0.714970930232558
2.83666666666669, 8, 4, 1, 141, 0.524485253199777
2.83000000000001, 10, 1, 1, 157, 0.585559265442404
2.83, 10, 1, 1, 157, 0.585559265442404
2.80666666666667, 10, 1, 7, 10, 0.409340659340659
2.797, 12, 4, 2, 126, 0.809595202398801
2.78835774047895, 13, 8, 3, 173, 0.651357827476038
2.78246518396907, 11, 2, 1, 179, 0.794101279910963
2.78246518396906, 11, 2, 1, 179, 0.794101279910963
2.78, 10, 1, 7, 13, 0.993131868131868
2.77397058823529, 5, 16, 0, 106, 0.254794520547945
2.76750680015226, 9, 5, 1, 28, 0.262242626599889
2.76666666666667, 11, 1, 2, 38, 0.48575712143928
2.76, 11, 1, 0, 180, 0.445433789954338
2.76, 12, 1, 6, 276, 0.7019568489714
2.7597584435357, 8, 6, 6, 200, 0.514801806322127
2.75973428672642, 8, 3, 3, 84, 0.427316293929712
2.74, 12, 1, 0, 107, 0.25513698630137
2.74, 12, 1, 0, 107, 0.25513698630137
2.69622575711555, 10, 3, 4, 48, 0.274844720496894
2.695, 17, 1, 5, 249, 0.774709302325581
2.695, 17, 1, 5, 249, 0.774709302325581
2.69499999999999, 10, 4, 5, 245, 0.756831395348837
2.68827231427813, 14, 7, 4, 18, 0.167701863354037
2.68, 8, 1, 4, 77, 0.368012422360248
2.68, 8, 1, 4, 77, 0.368012422360248
2.67899999999999, 10, 4, 6, 247, 0.621048670346212
2.66680271761783, 8, 2, 6, 75, 0.297415955845459
2.65872149726141, 14, 8, 4, 73, 0.355590062111801
2.65367800315797, 10, 10, 6, 138, 0.422227797290517
2.63750829382584, 7, 8, 4, 110, 0.937888198757764
2.62338841307818, 11, 7, 6, 193, 0.501128951329654
2.62, 11, 1, 0, 84, 0.177397260273973
2.61629509039023, 8, 2, 0, 259, 0.765981735159817
2.61629509039023, 8, 2, 0, 259, 0.765981735159817
2.61, 10, 1, 1, 160, 0.593350027824151
2.60215295476649, 8, 2, 6, 169, 0.467762167586553
2.595, 7, 1, 7, 11, 0.615384615384615
2.595, 7, 1, 7, 11, 0.615384615384615
2.59385711323231, 10, 12, 3, 165, 0.630990415335463
2.58712773785384, 10, 6, 3, 173, 0.651357827476038
2.57445959809476, 10, 5, 6, 41, 0.220647265429001
2.57, 15, 1, 1, 173, 0.695882025598219
2.56679761570717, 16, 2, 3, 171, 0.646565495207668
2.56, 11, 1, 7, 8, 0.259615384615385
2.56, 11, 1, 7, 8, 0.259615384615385
2.53666666666667, 8, 1, 5, 86, 0.316133720930233
2.51333333333334, 12, 1, 7, 11, 0.615384615384615
2.495, 13, 1, 0, 138, 0.345319634703196
2.495, 13, 1, 0, 138, 0.345319634703196
2.49255140368256, 8, 2, 4, 97, 0.506211180124224
2.48639438266413, 8, 17, 1, 181, 0.828464106844741
2.48278081101727, 11, 5, 2, 95, 0.65992003998001
2.48, 11, 1, 1, 184, 0.975932109070673
2.46563762318976, 11, 5, 3, 43, 0.320686900958467
2.4486287623631, 11, 27, 6, 265, 0.66783743100853
2.44052854763814, 12, 2, 3, 59, 0.368610223642173
2.42602583113479, 10, 3, 2, 123, 0.794352823588206
2.41333333333332, 12, 1, 7, 11, 0.615384615384615
2.40833333333333, 17, 1, 6, 282, 0.729177119919719
2.38294985259866, 17, 2, 7, 8, 0.259615384615385
2.37870721191155, 14, 2, 2, 68, 0.590954522738631
2.3725, 14, 1, 7, 10, 0.409340659340659
2.36040309755169, 9, 11, 6, 250, 0.629076768690416
2.3546655813512, 16, 2, 2, 76, 0.609445277361319
2.35333333333334, 13, 1, 4, 47, 0.271739130434783
2.34523749093538, 7, 2, 6, 115, 0.390491721023582
2.345, 11, 1, 6, 77, 0.300175614651279
2.345, 11, 1, 6, 77, 0.300175614651279
2.31734605678859, 6, 8, 1, 178, 0.772954924874791
2.297, 11, 4, 6, 300, 0.878198695434019
2.28599999999999, 13, 1, 5, 50, 0.192151162790698
2.2775, 8, 1, 7, 6, 0.197802197802198
2.26132748623456, 12, 2, 6, 49, 0.239964877069744
2.26, 12, 1, 6, 183, 0.480556949322629
2.26, 12, 1, 6, 183, 0.480556949322629
2.2498416818303, 10, 57, 2, 134, 0.860569715142429
2.2372322931098, 16, 3, 3, 44, 0.321485623003195
2.23, 12, 1, 1, 71, 0.364913745130774
2.22967921184979, 14, 5, 0, 5, 0.069634703196347
2.20104149744374, 16, 6, 7, 6, 0.197802197802198
2.2, 14, 1, 0, 120, 0.30365296803653
2.2, 14, 1, 0, 120, 0.30365296803653
2.17867072402816, 11, 11, 0, 2, 0.0231735159817352
2.145, 17, 4, 0, 130, 0.336872146118721
2.13781950178733, 12, 2, 7, 2, 0.010989010989011
2.13664560572043, 9, 10, 2, 76, 0.609445277361319
2.10833333333334, 8, 1, 1, 3, 0.0397885364496383
2.09578147715834, 16, 3, 3, 171, 0.646565495207668
2.09370498293231, 12, 5, 1, 71, 0.364913745130774
2.08360798189635, 16, 2, 6, 252, 0.633467134972403
2.07701759340967, 15, 3, 7, 6, 0.197802197802198
2.07333333333333, 12, 1, 1, 94, 0.406928213689483
2.055, 18, 1, 5, 266, 0.837354651162791
2.055, 18, 1, 5, 266, 0.837354651162791
2.05333333333333, 16, 1, 7, 13, 0.993131868131868
2.0525, 9, 1, 4, 57, 0.305900621118012
2.05, 16, 1, 4, 26, 0.197204968944099
2.05, 16, 1, 4, 26, 0.197204968944099
2.04118157502516, 11, 2, 4, 26, 0.197204968944099
2.02843309387483, 8, 5, 1, 86, 0.394824707846411
2.01000000000001, 12, 1, 7, 8, 0.259615384615385
2.01, 12, 1, 7, 8, 0.259615384615385
2.0075, 18, 1, 5, 162, 0.497674418604651
1.99, 17, 1, 7, 5, 0.112637362637363
1.99, 17, 1, 7, 5, 0.112637362637363
1.9889903602233, 15, 2, 3, 143, 0.559904153354633
1.98461303253024, 10, 2, 7, 10, 0.409340659340659
1.98414162800946, 13, 2, 4, 17, 0.16304347826087
1.97388048439278, 16, 6, 3, 149, 0.575878594249201
1.97388048439278, 16, 6, 3, 149, 0.575878594249201
1.96222131779267, 16, 2, 5, 246, 0.759738372093023
1.96222131779266, 16, 2, 5, 246, 0.759738372093023
1.95632876128277, 11, 2, 2, 38, 0.48575712143928
1.95161471607487, 12, 2, 6, 276, 0.7019568489714
1.93590909090908, 10, 4, 1, 48, 0.314830272676683
1.92686597873334, 7, 2, 3, 109, 0.476837060702875
1.92686597873334, 7, 2, 3, 109, 0.476837060702875
1.92615887195216, 13, 2, 1, 143, 0.52754590984975
1.91800000000001, 10, 4, 6, 283, 0.732689412945309
1.90666666666667, 10, 1, 5, 176, 0.540406976744186
1.85261976670875, 11, 2, 0, 84, 0.177397260273973
1.84636616086844, 12, 3, 6, 49, 0.239964877069744
1.845, 18, 1, 0, 118, 0.298630136986301
1.845, 18, 1, 0, 118, 0.298630136986301
1.82015933368483, 9, 5, 3, 74, 0.402156549520767
1.82, 13, 1, 6, 267, 0.677370797792273
1.82, 13, 1, 6, 267, 0.677370797792273
1.80665782593162, 15, 2, 0, 159, 0.398858447488584
1.80227078986482, 9, 5, 5, 65, 0.234883720930233
1.8, 17, 1, 6, 52, 0.249247365780231
1.8, 17, 1, 6, 52, 0.249247365780231
1.79369420160988, 8, 2, 5, 86, 0.316133720930233
1.79333333333333, 15, 1, 5, 165, 0.502761627906977
1.7819090885901, 17, 2, 0, 229, 0.555936073059361
1.78, 11, 1, 4, 90, 0.442546583850932
1.78, 11, 1, 4, 90, 0.442546583850932
1.77719504338218, 12, 2, 7, 11, 0.615384615384615
1.76776695296637, 15, 2, 6, 126, 0.410561966884094
1.76776695296637, 15, 2, 6, 126, 0.410561966884094
1.765, 9, 1, 6, 182, 0.480306071249373
1.76000000000001, 6, 1, 1, 16, 0.128964941569282
1.76, 6, 1, 1, 16, 0.128964941569282
1.75928167159213, 8, 2, 0, 177, 0.442351598173516
1.75362481734264, 11, 2, 1, 184, 0.975932109070673
1.74666666666667, 11, 1, 7, 8, 0.259615384615385
1.73782431026077, 11, 3, 0, 5, 0.069634703196347
1.73782431026077, 11, 3, 0, 5, 0.069634703196347
1.734, 10, 1, 5, 195, 0.595639534883721
1.72304725757937, 8, 15, 5, 157, 0.484593023255814
1.7225, 8, 1, 0, 137, 0.34337899543379
1.72, 12, 1, 7, 8, 0.259615384615385
1.72, 12, 1, 7, 8, 0.259615384615385
1.70881070151301, 10, 6, 4, 69, 0.343167701863354
1.70648436526354, 12, 2, 7, 11, 0.615384615384615
1.69666666666667, 13, 1, 5, 243, 0.75203488372093
1.69333333333333, 12, 1, 6, 298, 0.852609131961867
1.68663413159985, 8, 5, 6, 75, 0.297415955845459
1.67, 12, 1, 7, 8, 0.259615384615385
1.67, 12, 1, 7, 8, 0.259615384615385
1.66405795839234, 13, 2, 4, 47, 0.271739130434783
1.655, 10, 1, 5, 255, 0.797529069767442
1.65499999999999, 10, 1, 5, 255, 0.797529069767442
1.65489350897321, 6, 15, 4, 90, 0.442546583850932
1.65, 13, 1, 3, 173, 0.651357827476038
1.65, 8, 1, 5, 265, 0.834447674418604
1.65, 8, 1, 5, 265, 0.834447674418604
1.65, 14, 1, 3, 190, 0.821884984025559
1.64574603143985, 8, 5, 6, 169, 0.467762167586553
1.64115812766473, 10, 6, 5, 226, 0.714970930232558
1.62666666666667, 8, 1, 0, 261, 0.790068493150685
1.62004485534608, 13, 3, 4, 17, 0.16304347826087
1.61456048370928, 14, 2, 3, 182, 0.738817891373802
1.605, 12, 1, 4, 38, 0.243788819875776
1.605, 12, 1, 4, 38, 0.243788819875776
1.603, 16, 4, 0, 164, 0.407534246575342
1.59878860391234, 7, 5, 1, 141, 0.524485253199777
1.59348674296337, 11, 3, 0, 180, 0.445433789954338
1.576848122046, 12, 2, 1, 71, 0.364913745130774
1.57270213327254, 13, 3, 1, 143, 0.52754590984975
1.56461922950389, 11, 3, 3, 143, 0.559904153354633
1.56461922950388, 11, 3, 3, 143, 0.559904153354633
1.56333333333333, 8, 1, 4, 46, 0.268633540372671
1.56, 9, 1, 6, 276, 0.7019568489714
1.56, 9, 1, 6, 276, 0.7019568489714
1.555, 11, 9, 5, 272, 0.891860465116279
1.55, 8, 1, 6, 207, 0.52295534370296
1.55, 8, 1, 6, 207, 0.52295534370296
1.54502831689261, 17, 2, 5, 267, 0.842151162790698
1.54502831689261, 17, 2, 5, 267, 0.842151162790698
1.54352578103986, 12, 5, 3, 59, 0.368610223642173
1.54149278298667, 18, 2, 6, 128, 0.412192674360261
1.54037051819792, 13, 3, 0, 244, 0.638584474885845
1.51666666666667, 14, 1, 4, 14, 0.141304347826087
1.5, 14, 1, 0, 190, 0.462100456621005
1.47200000000001, 12, 1, 2, 91, 0.641179410294853
1.47000000000001, 10, 1, 7, 13, 0.993131868131868
1.47, 10, 1, 7, 13, 0.993131868131868
1.46700000000001, 14, 4, 5, 157, 0.484593023255814
1.46666666666667, 12, 1, 1, 149, 0.557735114079021
1.46606805966011, 12, 2, 1, 94, 0.406928213689483
1.46340971867846, 10, 7, 1, 48, 0.314830272676683
1.46, 19, 1, 5, 168, 0.5125
1.46, 9, 1, 5, 258, 0.807703488372093
1.46, 19, 1, 5, 168, 0.5125
1.46, 9, 1, 5, 258, 0.807703488372093
1.45192592403637, 16, 2, 7, 13, 0.993131868131868
1.451, 13, 4, 5, 169, 0.513953488372093
1.45, 9, 1, 6, 283, 0.732689412945309
1.45, 9, 1, 6, 283, 0.732689412945309
1.44666666666667, 11, 1, 3, 44, 0.321485623003195
1.43907522388513, 8, 6, 4, 97, 0.506211180124224
1.43644746974379, 8, 3, 0, 177, 0.442351598173516
1.425, 10, 1, 1, 19, 0.144546466332777
1.425, 17, 1, 6, 227, 0.55920722528851
1.425, 17, 1, 6, 227, 0.55920722528851
1.425, 10, 1, 1, 19, 0.144546466332777
1.42, 11, 1, 6, 195, 0.503135975915705
1.42, 11, 1, 7, 8, 0.259615384615385
1.41999999999999, 11, 1, 7, 8, 0.259615384615385
1.395, 13, 1, 3, 182, 0.738817891373802
1.3775, 13, 1, 4, 105, 0.633540372670807
1.37333333333333, 9, 1, 6, 216, 0.53549924736578
1.36976351365238, 14, 3, 7, 10, 0.409340659340659
1.365, 16, 1, 5, 247, 0.765697674418605
1.365, 16, 1, 5, 247, 0.765697674418605
1.34821692946236, 10, 2, 5, 176, 0.540406976744186
1.34488651115667, 9, 6, 2, 129, 0.819090454772614
1.33878883904653, 9, 8, 1, 99, 0.423205342237062
1.33845212153169, 11, 2, 6, 92, 0.344957350727546
1.335, 9, 1, 4, 39, 0.246894409937888
1.335, 14, 1, 3, 190, 0.821884984025559
1.335, 14, 1, 3, 190, 0.821884984025559
1.335, 9, 1, 4, 39, 0.246894409937888
1.33326967854006, 10, 7, 3, 193, 0.959664536741214
1.33, 11, 1, 2, 132, 0.83208395802099
1.32, 16, 1, 7, 5, 0.112637362637363
1.32, 16, 1, 7, 5, 0.112637362637363
1.31491523807936, 8, 3, 7, 6, 0.197802197802198
1.31, 13, 1, 7, 6, 0.197802197802198
1.31, 13, 1, 7, 6, 0.197802197802198
1.305, 10, 4, 1, 160, 0.593350027824151
1.295, 11, 1, 6, 177, 0.475413948820873
1.295, 11, 1, 6, 177, 0.475413948820873
1.29, 14, 1, 7, 12, 0.862637362637363
1.29, 14, 1, 7, 12, 0.862637362637363
1.28333333333333, 10, 1, 5, 52, 0.197093023255814
1.28, 9, 1, 3, 185, 0.775159744408946
1.27500000000001, 9, 1, 7, 11, 0.615384615384615
1.27500000000001, 9, 1, 7, 11, 0.615384615384615
1.275, 9, 1, 7, 6, 0.197802197802198
1.275, 9, 1, 7, 6, 0.197802197802198
1.275, 9, 1, 7, 11, 0.615384615384615
1.27499999999999, 9, 1, 7, 11, 0.615384615384615
1.27, 6, 1, 0, 242, 0.634132420091324
1.27, 6, 1, 0, 242, 0.634132420091324
1.26807816092788, 15, 2, 5, 165, 0.502761627906977
1.265, 17, 1, 6, 235, 0.580155544405419
1.265, 17, 1, 6, 235, 0.580155544405419
1.26000000000001, 17, 4, 0, 229, 0.555936073059361
1.25862358683338, 18, 3, 6, 128, 0.412192674360261
1.25794795648489, 15, 5, 3, 143, 0.559904153354633
1.245, 9, 1, 5, 199, 0.598255813953488
1.245, 9, 1, 5, 199, 0.598255813953488
1.24325379548989, 10, 5, 7, 13, 0.993131868131868
1.24, 12, 1, 5, 133, 0.430087209302326
1.24, 14, 1, 1, 3, 0.0397885364496383
1.23507984447251, 11, 2, 7, 8, 0.259615384615385
1.23452645996639, 9, 7, 3, 179, 0.72444089456869
1.23333333333333, 10, 1, 6, 121, 0.404039136979428
1.2225, 7, 1, 2, 94, 0.654672663668166
1.21, 13, 1, 5, 165, 0.502761627906977
1.20333333333333, 19, 1, 6, 214, 0.532112393376819
1.2, 14, 1, 3, 157, 0.596645367412141
1.19972450541318, 13, 2, 5, 243, 0.75203488372093
1.19736748280922, 12, 2, 6, 298, 0.852609131961867
1.19333333333334, 16, 1, 6, 242, 0.591445057701957
1.19, 9, 1, 5, 154, 0.481104651162791
1.18935360595576, 14, 8, 2, 68, 0.590954522738631
1.18501142751171, 9, 3, 4, 57, 0.305900621118012
1.175, 9, 1, 7, 6, 0.197802197802198
1.175, 9, 1, 7, 6, 0.197802197802198
1.17, 11, 1, 0, 99, 0.230022831050228
1.17, 12, 1, 6, 163, 0.462744606121425
1.17, 11, 1, 0, 99, 0.230022831050228
1.17, 12, 1, 6, 163, 0.462744606121425
1.16672618895781, 14, 2, 3, 190, 0.821884984025559
1.16, 9, 1, 5, 209, 0.643604651162791
1.16, 11, 1, 2, 40, 0.491754122938531
1.16, 11, 1, 6, 12, 0.107877571500251
1.16, 9, 1, 5, 209, 0.643604651162791
1.16, 11, 1, 2, 40, 0.491754122938531
1.15903066539818, 18, 3, 5, 162, 0.497674418604651
1.15022703073013, 8, 2, 0, 261, 0.790068493150685
1.15, 8, 1, 7, 7, 0.245879120879121
1.15, 8, 1, 7, 7, 0.245879120879121
1.145, 10, 1, 7, 8, 0.259615384615385
1.145, 10, 1, 7, 8, 0.259615384615385
1.143, 13, 4, 5, 50, 0.192151162790698
1.135, 8, 1, 3, 176, 0.703274760383387
1.135, 8, 1, 3, 176, 0.703274760383387
1.13, 16, 1, 6, 182, 0.480306071249373
1.13, 16, 1, 6, 182, 0.480306071249373
1.12429978208661, 16, 2, 6, 115, 0.390491721023582
1.12429978208661, 16, 2, 6, 115, 0.390491721023582
1.12, 12, 1, 5, 244, 0.754360465116279
1.12, 12, 1, 5, 244, 0.754360465116279
1.108, 15, 1, 1, 167, 0.661797440178075
1.10544360125498, 8, 2, 4, 46, 0.268633540372671
1.0825, 14, 1, 5, 212, 0.648691860465116
1.08, 11, 1, 7, 11, 0.615384615384615
1.08, 11, 1, 7, 11, 0.615384615384615
1.07719874807629, 13, 7, 2, 86, 0.629185407296352
1.0770394091624, 17, 5, 6, 282, 0.729177119919719
1.075, 12, 1, 3, 123, 0.511980830670927
1.075, 12, 1, 3, 123, 0.511980830670927
1.0724452847996, 14, 2, 4, 14, 0.141304347826087
1.05333333333333, 10, 1, 4, 76, 0.364906832298137
1.05000000000001, 11, 1, 4, 106, 0.664596273291926
1.05, 11, 1, 4, 106, 0.664596273291926
1.04333333333333, 11, 1, 5, 221, 0.691860465116279
1.04307438213519, 15, 6, 0, 159, 0.398858447488584
1.04, 12, 1, 5, 187, 0.581104651162791
1.04, 12, 1, 5, 187, 0.581104651162791
1.03708994574027, 12, 2, 1, 149, 0.557735114079021
1.03, 8, 1, 6, 173, 0.470020070245861
1.025, 13, 1, 3, 173, 0.651357827476038
1.025, 13, 1, 3, 173, 0.651357827476038
1.025, 11, 1, 3, 36, 0.299121405750799
1.025, 11, 1, 3, 36, 0.299121405750799
1.025, 13, 1, 6, 190, 0.497365780230808
1.025, 13, 1, 6, 190, 0.497365780230808
1.02294781011654, 11, 2, 3, 44, 0.321485623003195
1.0190232251197, 9, 3, 6, 182, 0.480306071249373
1.005, 9, 1, 2, 1, 0.0612193903048476
1.005, 9, 1, 2, 1, 0.0612193903048476
1.0040916292849, 11, 2, 6, 195, 0.503135975915705
1.0040916292849, 10, 2, 5, 185, 0.575436046511628
1.00409162928489, 10, 2, 5, 185, 0.575436046511628
1, 9, 1, 7, 7, 0.245879120879121
1, 9, 1, 7, 7, 0.245879120879121
0.99448583867913, 8, 3, 0, 137, 0.34337899543379
0.993333333333332, 16, 1, 4, 14, 0.141304347826087
0.980163129331539, 13, 11, 7, 2, 0.010989010989011
0.975000000000001, 11, 1, 7, 8, 0.259615384615385
0.974999999999994, 11, 1, 7, 8, 0.259615384615385
0.971093312829521, 9, 2, 6, 216, 0.53549924736578
0.969999999999999, 15, 1, 5, 144, 0.455087209302326
0.969999999999999, 15, 1, 5, 144, 0.455087209302326
0.960251008851334, 10, 2, 5, 226, 0.714970930232558
0.945000000000007, 9, 1, 7, 7, 0.245879120879121
0.944999999999993, 9, 1, 7, 7, 0.245879120879121
0.942875330512408, 8, 5, 1, 3, 0.0397885364496383
0.940452018978112, 15, 2, 6, 176, 0.474034119417963
0.940452018978107, 11, 2, 2, 132, 0.83208395802099
0.930000000000001, 17, 1, 3, 173, 0.651357827476038
0.93, 17, 1, 3, 173, 0.651357827476038
0.907453702522735, 10, 2, 5, 52, 0.197093023255814
0.905096679918782, 12, 2, 5, 75, 0.273546511627907
0.900000000000006, 13, 1, 7, 7, 0.245879120879121
0.899999999999991, 13, 1, 7, 7, 0.245879120879121
0.895, 11, 1, 6, 261, 0.657802308078274
0.895, 11, 1, 6, 261, 0.657802308078274
0.895, 9, 1, 3, 173, 0.651357827476038
0.895, 9, 1, 3, 173, 0.651357827476038
0.890954544295049, 9, 2, 4, 58, 0.309006211180124
0.885000000000005, 19, 1, 7, 10, 0.409340659340659
0.884999999999998, 19, 1, 7, 10, 0.409340659340659
0.880000000000003, 9, 1, 3, 9, 0.166533546325879
0.880000000000003, 11, 1, 7, 8, 0.259615384615385
0.880000000000003, 13, 1, 7, 10, 0.409340659340659
0.880000000000003, 13, 1, 7, 10, 0.409340659340659
0.879999999999995, 11, 1, 7, 8, 0.259615384615385
0.879999999999995, 10, 1, 7, 11, 0.615384615384615
0.876812408671315, 12, 2, 5, 133, 0.430087209302326
0.872098363463419, 10, 2, 6, 121, 0.404039136979428
0.870000000000001, 11, 1, 5, 263, 0.828779069767442
0.869999999999997, 11, 1, 5, 263, 0.828779069767442
0.869741340859456, 13, 2, 1, 1, 0.0153032832498609
0.869741340859451, 13, 2, 1, 1, 0.0153032832498609
0.867000000000004, 10, 4, 5, 195, 0.595639534883721
0.866025403784432, 14, 3, 0, 190, 0.462100456621005
0.850885160027815, 19, 2, 6, 214, 0.532112393376819
0.850000000000009, 12, 1, 5, 192, 0.590697674418605
0.850000000000001, 17, 1, 5, 214, 0.657994186046511
0.849999999999998, 17, 1, 5, 214, 0.657994186046511
0.849999999999994, 12, 1, 5, 192, 0.590697674418605
0.848528137423854, 14, 2, 3, 157, 0.596645367412141
0.846511448624915, 11, 5, 6, 92, 0.344957350727546
0.84145706961198, 9, 2, 5, 154, 0.481104651162791
0.830850467894196, 11, 2, 5, 39, 0.152616279069767
0.830850467894191, 11, 2, 5, 39, 0.152616279069767
0.829999999999998, 13, 1, 7, 10, 0.409340659340659
0.829999999999998, 13, 1, 7, 10, 0.409340659340659
0.805403625519528, 13, 3, 3, 182, 0.738817891373802
0.803333333333342, 15, 1, 4, 39, 0.246894409937888
0.802516874173576, 15, 3, 3, 143, 0.559904153354633
0.799999999999997, 12, 1, 6, 256, 0.645634721525339
0.799999999999997, 12, 1, 6, 256, 0.645634721525339
0.795299995808712, 13, 3, 4, 105, 0.633540372670807
0.790000000000003, 8, 1, 3, 84, 0.427316293929712
0.78404166555951, 10, 3, 5, 226, 0.714970930232558
0.780000000000001, 18, 1, 7, 10, 0.409340659340659
0.779999999999994, 18, 1, 7, 10, 0.409340659340659
0.779422863406, 9, 3, 7, 7, 0.245879120879121
0.779422863406, 9, 3, 7, 7, 0.245879120879121
0.774999999999999, 14, 1, 4, 19, 0.173913043478261
0.774999999999999, 14, 1, 4, 19, 0.173913043478261
0.770185259098954, 13, 12, 0, 244, 0.638584474885845
0.767875858022199, 15, 3, 6, 176, 0.474034119417963
0.755000000000003, 12, 1, 6, 78, 0.304064224786754
0.754999999999995, 12, 1, 6, 78, 0.304064224786754
0.75, 9, 1, 3, 123, 0.511980830670927
0.75, 9, 1, 3, 123, 0.511980830670927
0.744819142849836, 10, 2, 4, 76, 0.364906832298137
0.741895095908665, 15, 12, 1, 173, 0.695882025598219
0.739008344562713, 12, 3, 5, 75, 0.273546511627907
0.737902432574931, 13, 5, 3, 173, 0.651357827476038
0.737748075037967, 11, 2, 5, 221, 0.691860465116279
0.736666666666672, 10, 1, 6, 292, 0.768564977420973
0.73599999999999, 12, 4, 2, 91, 0.641179410294853
0.735000000000007, 19, 1, 7, 9, 0.299450549450549
0.734999999999999, 19, 1, 7, 9, 0.299450549450549
0.733333333333333, 17, 1, 6, 209, 0.52646763672855
0.73, 11, 1, 6, 299, 0.874435524335173
0.73, 11, 1, 6, 299, 0.874435524335173
0.728319984622145, 8, 2, 6, 173, 0.470020070245861
0.727461339178928, 9, 3, 4, 58, 0.309006211180124
0.726666666666667, 11, 1, 6, 63, 0.262794781736076
0.726666666666667, 12, 1, 3, 190, 0.821884984025559
0.722053399071775, 14, 10, 3, 182, 0.738817891373802
0.716666666666669, 9, 1, 6, 264, 0.662819869543402
0.710000000000001, 13, 1, 5, 190, 0.586482558139535
0.709999999999997, 13, 1, 5, 190, 0.586482558139535
0.705810704084316, 7, 3, 2, 94, 0.654672663668166
0.702392735978641, 16, 2, 4, 14, 0.141304347826087
0.700000000000003, 8, 1, 7, 7, 0.245879120879121
0.700000000000003, 8, 1, 7, 7, 0.245879120879121
0.698593825719452, 13, 3, 5, 165, 0.502761627906977
0.69, 16, 1, 3, 152, 0.585463258785943
0.69, 16, 1, 3, 152, 0.585463258785943
0.69, 15, 1, 3, 146, 0.568290734824281
0.680000000000007, 12, 1, 1, 70, 0.361296605453534
0.68, 12, 1, 5, 166, 0.505232558139535
0.68, 12, 1, 5, 166, 0.505232558139535
0.68, 12, 1, 1, 70, 0.361296605453534
0.670000000000002, 12, 1, 6, 208, 0.524711490215755
0.670000000000002, 12, 1, 6, 208, 0.524711490215755
0.66972631225996, 11, 3, 6, 12, 0.107877571500251
0.664680374315358, 16, 2, 0, 134, 0.342237442922374
0.664680374315353, 16, 2, 0, 134, 0.342237442922374
0.653333333333336, 14, 1, 6, 254, 0.640993477170095
0.640000000000001, 9, 4, 3, 185, 0.775159744408946
0.640000000000001, 14, 1, 7, 5, 0.112637362637363
0.640000000000001, 14, 1, 7, 5, 0.112637362637363
0.640000000000001, 17, 1, 7, 10, 0.409340659340659
0.640000000000001, 17, 1, 7, 10, 0.409340659340659
0.633333333333336, 9, 1, 4, 90, 0.442546583850932
0.624981666397768, 14, 3, 5, 212, 0.648691860465116
0.622253967444169, 10, 2, 7, 11, 0.615384615384615
0.622253967444159, 9, 2, 3, 9, 0.166533546325879
0.620000000000001, 14, 4, 1, 3, 0.0397885364496383
0.616666666666667, 16, 1, 0, 10, 0.077283105022831
0.613333333333337, 17, 1, 2, 127, 0.815342328835582
