norm, level, Npoints, dimSplit, MainGridIndexSplit
3.28097546470558, 12, 2, 6, 216, 0.53549924736578
3.28079290467005, 10, 3, 0, 185, 0.449771689497717
3.26037944872371, 12, 3, 3, 47, 0.334664536741214
3.25685851018615, 9, 10, 3, 14, 0.193690095846645
3.20555074137901, 9, 2, 5, 161, 0.495348837209302
3.20044499220782, 8, 3, 0, 219, 0.522260273972603
3.19707711563755, 9, 3, 4, 88, 0.419254658385093
3.195, 11, 1, 3, 157, 0.596645367412141
3.18433753794342, 9, 8, 6, 64, 0.269693928750627
3.16, 12, 1, 2, 58, 0.557471264367816
3.16, 15, 1, 0, 141, 0.350228310502283
3.16, 11, 1, 5, 102, 0.359156976744186
3.16, 15, 1, 0, 141, 0.350228310502283
3.15, 7, 1, 6, 115, 0.390491721023582
3.14886836816024, 11, 12, 7, 5, 0.112637362637363
3.14604307072246, 8, 22, 0, 97, 0.222146118721461
3.14367221573751, 13, 3, 3, 157, 0.596645367412141
3.14367221573751, 13, 3, 3, 157, 0.596645367412141
3.13366908531285, 10, 7, 6, 254, 0.640993477170095
3.132, 13, 1, 7, 4, 0.0549450549450549
3.11598388242872, 13, 2, 7, 2, 0.010989010989011
3.11480537112674, 9, 2, 3, 157, 0.596645367412141
3.11480537112674, 9, 2, 3, 157, 0.596645367412141
3.10773430331488, 10, 2, 5, 54, 0.199273255813954
3.10419876940894, 11, 2, 0, 138, 0.345319634703196
3.10152058383832, 8, 6, 0, 80, 0.161415525114155
3.09471808085972, 8, 5, 0, 51, 0.119634703196347
3.0875, 10, 1, 5, 211, 0.64578488372093
3.06428571428571, 10, 1, 5, 157, 0.484593023255814
3.06412938514169, 10, 2, 4, 5, 0.0729813664596273
3.04655286758657, 13, 6, 1, 182, 0.864496382860323
3.04263591862934, 11, 3, 6, 174, 0.471650777722027
3.03466368374972, 10, 5, 4, 14, 0.141304347826087
2.99333333333333, 12, 4, 2, 68, 0.590954522738631
2.98333333333333, 10, 1, 7, 7, 0.245879120879121
2.9719105106536, 13, 3, 7, 8, 0.259615384615385
2.96250000000001, 10, 4, 7, 11, 0.615384615384615
2.96249999999999, 10, 4, 7, 11, 0.615384615384615
2.96240525170785, 11, 18, 3, 100, 0.462859424920128
2.95571762295837, 7, 6, 0, 67, 0.139269406392694
2.9486352775479, 15, 2, 7, 10, 0.409340659340659
2.94863527754789, 15, 2, 7, 10, 0.409340659340659
2.94, 7, 1, 5, 150, 0.468895348837209
2.94, 7, 1, 5, 150, 0.468895348837209
2.93005261613736, 11, 3, 7, 6, 0.197802197802198
2.92883628767468, 9, 2, 6, 176, 0.474034119417963
2.92597381893887, 7, 6, 4, 21, 0.18167701863354
2.91092291588462, 13, 2, 7, 6, 0.197802197802198
2.90856589328067, 9, 2, 7, 2, 0.010989010989011
2.90407185402381, 7, 3, 6, 301, 0.940291018564977
2.88333333333334, 10, 1, 0, 23, 0.095662100456621
2.88, 11, 1, 1, 154, 0.582081246521981
2.87, 11, 1, 6, 17, 0.143251379829403
2.86666666666667, 11, 1, 4, 74, 0.358695652173913
2.856, 9, 4, 0, 25, 0.0979452054794521
2.83017101956754, 9, 3, 3, 123, 0.511980830670927
2.83, 8, 1, 6, 291, 0.762418464626192
2.83, 8, 1, 6, 291, 0.762418464626192
2.82616075685777, 7, 32, 6, 244, 0.595960863020572
2.826, 12, 1, 7, 8, 0.259615384615385
2.82357142857143, 12, 4, 3, 47, 0.334664536741214
2.805, 13, 1, 3, 162, 0.620607028753994
2.79800000000002, 10, 4, 5, 100, 0.356395348837209
2.78835774047895, 11, 2, 6, 207, 0.52295534370296
2.77, 11, 1, 3, 79, 0.416134185303514
2.755, 13, 1, 7, 2, 0.010989010989011
2.755, 13, 1, 7, 2, 0.010989010989011
2.74, 14, 1, 5, 248, 0.770058139534884
2.74, 14, 1, 5, 248, 0.770058139534884
2.72471813017217, 12, 2, 6, 296, 0.779854490717511
2.70666666666667, 9, 1, 5, 233, 0.732267441860465
2.70350492673657, 10, 2, 0, 126, 0.310844748858447
2.68, 10, 1, 0, 73, 0.147146118721461
2.68, 10, 1, 0, 73, 0.147146118721461
2.66837445314975, 11, 5, 3, 154, 0.588258785942492
2.66688195745518, 11, 6, 0, 159, 0.398858447488584
2.65793946925475, 8, 5, 1, 23, 0.225375626043406
2.65400745205351, 15, 2, 0, 113, 0.277853881278539
2.65000000000001, 9, 1, 3, 50, 0.343849840255591
2.65, 9, 1, 3, 50, 0.343849840255591
2.64333333333334, 12, 4, 5, 226, 0.714970930232558
2.63750829382579, 9, 8, 6, 204, 0.519192172604114
2.615, 12, 1, 7, 8, 0.259615384615385
2.615, 9, 1, 7, 5, 0.112637362637363
2.61499999999999, 12, 1, 7, 8, 0.259615384615385
2.61499999999999, 9, 1, 7, 5, 0.112637362637363
2.61393806778628, 12, 2, 4, 97, 0.506211180124224
2.61333333333333, 8, 4, 1, 86, 0.394824707846411
2.6125, 11, 1, 0, 120, 0.30365296803653
2.61, 13, 1, 7, 2, 0.010989010989011
2.61, 13, 1, 7, 2, 0.010989010989011
2.60203776981727, 8, 5, 3, 13, 0.192891373801917
2.60108103677715, 9, 26, 5, 271, 0.881686046511628
2.60073874120412, 7, 2, 6, 250, 0.629076768690416
2.6, 9, 1, 4, 50, 0.281055900621118
2.6, 9, 1, 4, 50, 0.281055900621118
2.59820876288073, 9, 6, 3, 44, 0.321485623003195
2.5875, 14, 1, 6, 214, 0.532112393376819
2.585, 11, 1, 7, 8, 0.259615384615385
2.585, 11, 1, 7, 8, 0.259615384615385
2.56050900572933, 10, 19, 6, 272, 0.691545408931259
2.55, 10, 1, 5, 113, 0.391133720930233
2.53456768174247, 11, 3, 0, 138, 0.345319634703196
2.52, 10, 1, 2, 81, 0.622438780609695
2.52, 10, 1, 2, 81, 0.622438780609695
2.51333333333334, 10, 1, 3, 151, 0.58426517571885
2.51, 12, 1, 3, 118, 0.496006389776358
2.50666666666666, 9, 1, 6, 276, 0.7019568489714
2.49666666666667, 12, 1, 7, 5, 0.112637362637363
2.496, 9, 1, 1, 19, 0.144546466332777
2.48548033587072, 7, 2, 3, 32, 0.291932907348243
2.48548033587071, 7, 2, 3, 32, 0.291932907348243
2.485, 10, 9, 4, 57, 0.305900621118012
2.46861904715977, 14, 5, 3, 143, 0.559904153354633
2.46073159852918, 9, 8, 5, 256, 0.799273255813954
2.46, 8, 1, 5, 280, 0.940988372093023
2.45400000000001, 10, 1, 0, 264, 0.844748858447489
2.43889249427676, 9, 3, 5, 68, 0.241133720930233
2.425, 11, 1, 6, 297, 0.807325639739087
2.425, 11, 1, 6, 297, 0.807325639739087
2.42, 6, 1, 4, 22, 0.184782608695652
2.42, 10, 1, 0, 226, 0.539840182648402
2.41500000000001, 13, 1, 0, 129, 0.333219178082192
2.415, 13, 1, 0, 129, 0.333219178082192
2.40899399819373, 13, 3, 5, 212, 0.648691860465116
2.4018060334303, 16, 2, 7, 10, 0.409340659340659
2.39138481498343, 9, 3, 6, 176, 0.474034119417963
2.39, 9, 1, 7, 8, 0.259615384615385
2.39, 9, 1, 7, 8, 0.259615384615385
2.3628886967433, 10, 15, 0, 155, 0.392694063926941
2.36, 15, 1, 7, 2, 0.010989010989011
2.34523749093538, 10, 2, 0, 91, 0.201255707762557
2.34335187285221, 9, 2, 3, 76, 0.406549520766773
2.34052344572747, 9, 2, 3, 146, 0.568290734824281
2.34, 8, 1, 4, 85, 0.395962732919255
2.34, 8, 1, 4, 85, 0.395962732919255
2.33109535531164, 11, 2, 7, 5, 0.112637362637363
2.32599336689879, 12, 7, 5, 272, 0.891860465116279
2.3, 10, 1, 5, 127, 0.41671511627907
2.29931675743478, 11, 5, 5, 236, 0.739244186046512
2.29612237460978, 13, 5, 0, 175, 0.435388127853881
2.27, 13, 1, 7, 4, 0.0549450549450549
2.27, 13, 1, 7, 4, 0.0549450549450549
2.26486262742102, 11, 3, 4, 71, 0.349378881987578
2.26305635680469, 8, 6, 0, 219, 0.522260273972603
2.255, 14, 1, 0, 97, 0.222146118721461
2.2406999028031, 12, 6, 5, 220, 0.681686046511628
2.24000000000001, 9, 4, 0, 225, 0.536986301369863
2.24, 7, 1, 1, 70, 0.361296605453534
2.24, 7, 1, 1, 70, 0.361296605453534
2.22738636073763, 13, 2, 1, 159, 0.590567612687813
2.22, 16, 1, 3, 143, 0.559904153354633
2.22, 16, 1, 3, 143, 0.559904153354633
2.20799999999999, 7, 1, 5, 123, 0.409302325581395
2.205, 14, 1, 7, 10, 0.409340659340659
2.205, 14, 1, 7, 10, 0.409340659340659
2.18547457504446, 12, 7, 6, 120, 0.40178123432012
2.16321666718948, 11, 7, 5, 266, 0.837354651162791
2.15351650407731, 12, 3, 7, 5, 0.112637362637363
2.12349429007945, 7, 3, 6, 250, 0.629076768690416
2.12333333333333, 13, 1, 6, 201, 0.516181635725038
2.11214285714286, 9, 4, 5, 68, 0.241133720930233
2.10953523053987, 10, 2, 7, 7, 0.245879120879121
2.10600000000001, 12, 1, 1, 13, 0.111435726210351
2.10333333333333, 16, 1, 4, 26, 0.197204968944099
2.09999999999999, 13, 1, 1, 141, 0.524485253199777
2.07, 12, 1, 0, 81, 0.162671232876712
2.05333333333333, 14, 1, 7, 13, 0.993131868131868
2.04666666666667, 12, 1, 5, 135, 0.432122093023256
2.03882455242121, 10, 2, 0, 23, 0.095662100456621
2.03333333333334, 16, 1, 5, 162, 0.497674418604651
2.03227294754748, 11, 3, 3, 173, 0.651357827476038
2.02703943940143, 11, 2, 4, 74, 0.358695652173913
2.02666666666667, 12, 1, 7, 10, 0.409340659340659
2.02, 12, 1, 7, 5, 0.112637362637363
2.02, 12, 1, 7, 5, 0.112637362637363
1.995, 10, 1, 7, 8, 0.259615384615385
1.995, 10, 1, 7, 8, 0.259615384615385
1.992, 8, 1, 4, 9, 0.108695652173913
1.98750000000001, 14, 4, 1, 154, 0.582081246521981
1.9875, 14, 4, 1, 154, 0.582081246521981
1.982, 10, 4, 1, 117, 0.464385086254869
1.97666666666667, 10, 1, 0, 230, 0.565068493150685
1.9725, 13, 1, 6, 265, 0.66783743100853
1.97, 10, 1, 7, 4, 0.0549450549450549
1.97, 10, 1, 7, 4, 0.0549450549450549
1.96142857142857, 11, 4, 4, 71, 0.349378881987578
1.95868578388674, 11, 2, 3, 79, 0.416134185303514
1.9551502499808, 10, 2, 7, 2, 0.010989010989011
1.9551502499808, 10, 2, 7, 2, 0.010989010989011
1.93982960305509, 10, 2, 6, 65, 0.276342197691922
1.925, 13, 1, 2, 69, 0.591954022988506
1.925, 13, 1, 2, 69, 0.591954022988506
1.92401977207443, 8, 3, 6, 78, 0.304064224786754
1.92257639640146, 8, 3, 2, 136, 0.868815592203898
1.91390235441158, 9, 2, 5, 233, 0.732267441860465
1.91333879209438, 9, 3, 3, 76, 0.406549520766773
1.90918830920369, 13, 2, 4, 74, 0.358695652173913
1.90918830920367, 13, 2, 4, 74, 0.358695652173913
1.90437818619141, 10, 15, 4, 110, 0.937888198757764
1.90200000000001, 10, 1, 7, 13, 0.993131868131868
1.8975, 6, 1, 6, 289, 0.753888610135474
1.89666666666667, 8, 1, 6, 290, 0.756773707977923
1.89666666666666, 14, 1, 3, 44, 0.321485623003195
1.896, 14, 1, 6, 177, 0.475413948820873
1.88682567056714, 11, 10, 3, 154, 0.588258785942492
1.875, 10, 1, 4, 49, 0.277950310559006
1.875, 10, 1, 4, 49, 0.277950310559006
1.87158889716732, 10, 5, 5, 266, 0.837354651162791
1.86333333333333, 9, 1, 7, 2, 0.010989010989011
1.86, 8, 4, 1, 43, 0.294101279910963
1.85749999999999, 11, 1, 0, 189, 0.460730593607306
1.84834564750565, 7, 3, 5, 141, 0.445494186046512
1.84790572150085, 8, 8, 1, 86, 0.394824707846411
1.845, 11, 1, 4, 55, 0.299689440993789
1.83666666666667, 14, 1, 5, 204, 0.615406976744186
1.83432428382531, 10, 3, 0, 267, 0.881278538812785
1.825, 12, 1, 7, 5, 0.112637362637363
1.825, 12, 1, 7, 5, 0.112637362637363
1.82, 12, 1, 4, 74, 0.358695652173913
1.82, 12, 1, 4, 74, 0.358695652173913
1.81865334794732, 7, 3, 6, 115, 0.390491721023582
1.81799999999998, 7, 4, 1, 95, 0.411519198664441
1.81, 10, 1, 4, 62, 0.321428571428571
1.79666666666667, 10, 1, 7, 10, 0.409340659340659
1.79425123658866, 10, 6, 5, 54, 0.199273255813954
1.78933333333333, 7, 9, 5, 237, 0.740697674418604
1.78256895612297, 10, 3, 5, 211, 0.64578488372093
1.78, 11, 1, 4, 90, 0.442546583850932
1.78, 11, 1, 4, 90, 0.442546583850932
1.77719504338219, 10, 2, 3, 151, 0.58426517571885
1.77333333333334, 12, 1, 6, 250, 0.629076768690416
1.77248099817428, 9, 2, 6, 276, 0.7019568489714
1.7654099303624, 12, 2, 7, 5, 0.112637362637363
1.7394826817189, 8, 2, 5, 280, 0.940988372093023
1.73633998491361, 11, 8, 4, 72, 0.352484472049689
1.72180501218924, 10, 2, 5, 259, 0.810755813953488
1.72180501218924, 10, 2, 5, 259, 0.810755813953488
1.72, 15, 1, 1, 177, 0.744296048970506
1.72, 15, 1, 1, 177, 0.744296048970506
1.71119841047145, 10, 2, 0, 226, 0.539840182648402
1.71119841047144, 6, 2, 4, 22, 0.184782608695652
1.69999999999999, 14, 1, 3, 19, 0.244808306709265
1.69705627484772, 11, 2, 0, 189, 0.460730593607306
1.69705627484772, 11, 2, 0, 189, 0.460730593607306
1.67584307141212, 10, 2, 5, 144, 0.455087209302326
1.66877200360025, 15, 2, 7, 2, 0.010989010989011
1.66666666666666, 10, 1, 7, 4, 0.0549450549450549
1.66170093578839, 13, 2, 0, 276, 0.976369863013699
1.66170093578838, 13, 2, 0, 276, 0.976369863013699
1.65699527257423, 11, 3, 6, 17, 0.143251379829403
1.65499999999999, 9, 4, 3, 146, 0.568290734824281
1.65333333333334, 8, 1, 6, 27, 0.165454089312594
1.64666666666668, 12, 1, 6, 177, 0.475413948820873
1.64666666666666, 13, 1, 5, 158, 0.488372093023256
1.62040392769485, 10, 5, 0, 198, 0.48162100456621
1.6194675050769, 13, 3, 3, 162, 0.620607028753994
1.61, 14, 1, 1, 85, 0.391346688925988
1.61, 14, 1, 1, 85, 0.391346688925988
1.605, 9, 1, 7, 2, 0.010989010989011
1.605, 9, 1, 7, 2, 0.010989010989011
1.60210193565981, 11, 2, 4, 56, 0.302795031055901
1.60071428571428, 7, 4, 5, 141, 0.445494186046512
1.6, 9, 1, 6, 260, 0.656046161565479
1.59664711191922, 15, 2, 1, 163, 0.648998330550918
1.59099025766973, 9, 2, 5, 114, 0.392005813953488
1.59099025766973, 9, 2, 5, 114, 0.392005813953488
1.58857142857146, 10, 4, 0, 267, 0.881278538812785
1.58, 11, 4, 5, 102, 0.359156976744186
1.57, 9, 1, 5, 199, 0.598255813953488
1.566, 13, 4, 7, 4, 0.0549450549450549
1.565, 12, 1, 6, 260, 0.656046161565479
1.565, 12, 1, 6, 260, 0.656046161565479
1.56333333333333, 13, 1, 3, 36, 0.299121405750799
1.55846334573515, 12, 2, 6, 204, 0.519192172604114
1.555, 11, 1, 7, 6, 0.197802197802198
1.555, 11, 1, 7, 6, 0.197802197802198
1.545, 9, 1, 5, 195, 0.595639534883721
1.545, 11, 1, 3, 182, 0.738817891373802
1.545, 11, 1, 3, 182, 0.738817891373802
1.54499999999999, 9, 1, 5, 195, 0.595639534883721
1.53, 10, 1, 0, 240, 0.624429223744292
1.53, 10, 1, 0, 240, 0.624429223744292
1.52, 7, 1, 7, 6, 0.197802197802198
1.52, 7, 1, 7, 6, 0.197802197802198
1.51510034103108, 8, 12, 1, 174, 0.70937673900946
1.51333333333334, 12, 1, 7, 8, 0.259615384615385
1.5083275782579, 11, 3, 0, 120, 0.30365296803653
1.50142339871944, 13, 2, 6, 201, 0.516181635725038
1.5, 11, 1, 5, 278, 0.925872093023256
1.5, 11, 1, 5, 278, 0.925872093023256
1.49965625690986, 9, 5, 3, 105, 0.472044728434505
1.49389382152815, 14, 3, 6, 214, 0.532112393376819
1.48728126309571, 16, 2, 4, 26, 0.197204968944099
1.47224318643354, 10, 3, 5, 113, 0.391133720930233
1.46371103705615, 12, 2, 0, 81, 0.162671232876712
1.45192592403637, 14, 2, 7, 13, 0.993131868131868
1.44914917566597, 12, 3, 3, 118, 0.496006389776358
1.44721187882847, 12, 2, 5, 135, 0.432122093023256
1.44, 7, 1, 5, 108, 0.378197674418605
1.43778378841264, 16, 2, 5, 162, 0.497674418604651
1.435, 13, 1, 1, 167, 0.661797440178075
1.435, 13, 1, 1, 167, 0.661797440178075
1.43306974320473, 12, 2, 7, 10, 0.409340659340659
1.43189123190276, 10, 2, 6, 44, 0.232062217762168
1.43189123190275, 10, 2, 6, 44, 0.232062217762168
1.42884743762236, 11, 5, 3, 157, 0.596645367412141
1.42666666666667, 11, 1, 2, 153, 0.974262868565717
1.42599867539287, 9, 2, 5, 212, 0.648691860465116
1.425, 11, 1, 2, 97, 0.663668165917041
1.425, 13, 1, 7, 13, 0.993131868131868
1.425, 11, 1, 2, 97, 0.663668165917041
1.425, 13, 1, 7, 13, 0.993131868131868
1.41319496177987, 12, 5, 2, 58, 0.557471264367816
1.413, 12, 4, 7, 8, 0.259615384615385
1.39801243753774, 13, 3, 4, 23, 0.187888198757764
1.3977144041454, 10, 2, 0, 230, 0.565068493150685
1.38, 9, 1, 4, 90, 0.442546583850932
1.38, 9, 1, 4, 90, 0.442546583850932
1.37166666666667, 10, 4, 6, 65, 0.276342197691922
1.37, 10, 1, 7, 2, 0.010989010989011
1.37, 10, 1, 7, 2, 0.010989010989011
1.34114586165049, 8, 2, 6, 290, 0.756773707977923
1.34114586165049, 14, 2, 3, 44, 0.321485623003195
1.335, 7, 1, 0, 36, 0.106735159817352
1.335, 7, 1, 0, 36, 0.106735159817352
1.33, 15, 1, 5, 256, 0.799273255813954
1.32790561913615, 10, 3, 5, 127, 0.41671511627907
1.32, 13, 1, 7, 5, 0.112637362637363
1.32, 13, 1, 7, 5, 0.112637362637363
1.31757563561093, 9, 2, 7, 2, 0.010989010989011
1.31428571428571, 14, 1, 5, 223, 0.700872093023256
1.30365690783017, 15, 3, 1, 163, 0.648998330550918
1.30192485702261, 14, 3, 0, 97, 0.222146118721461
1.2987194547793, 14, 2, 5, 204, 0.615406976744186
1.29, 16, 1, 7, 12, 0.862637362637363
1.29, 16, 1, 7, 12, 0.862637362637363
1.28797515503988, 11, 5, 1, 154, 0.582081246521981
1.28598211496111, 13, 6, 1, 159, 0.590567612687813
1.27986327394765, 10, 2, 4, 62, 0.321428571428571
1.27500000000001, 10, 1, 7, 11, 0.615384615384615
1.27499999999999, 10, 1, 7, 11, 0.615384615384615
1.27247999329394, 12, 3, 6, 204, 0.519192172604114
1.27043518353183, 10, 2, 7, 10, 0.409340659340659
1.27, 11, 1, 1, 144, 0.528797996661102
1.265, 9, 1, 4, 39, 0.246894409937888
1.265, 9, 1, 4, 39, 0.246894409937888
1.256, 12, 1, 6, 127, 0.411063723030607
1.25393602530414, 12, 2, 6, 250, 0.629076768690416
1.25098940434997, 10, 6, 5, 157, 0.484593023255814
1.248, 9, 4, 1, 19, 0.144546466332777
1.24450793488833, 13, 2, 6, 149, 0.440667335674862
1.24450793488832, 13, 2, 6, 149, 0.440667335674862
1.24, 8, 1, 0, 180, 0.445433789954338
1.24, 12, 1, 7, 3, 0.0260989010989011
1.24, 12, 1, 7, 3, 0.0260989010989011
1.24, 9, 1, 3, 35, 0.297923322683706
1.23, 7, 1, 0, 267, 0.881278538812785
1.23, 7, 1, 0, 267, 0.881278538812785
1.22699999999999, 10, 4, 0, 264, 0.844748858447489
1.21243556529822, 13, 3, 1, 141, 0.524485253199777
1.21071428571428, 13, 4, 4, 23, 0.187888198757764
1.2, 14, 1, 5, 208, 0.640988372093023
1.18228253814391, 10, 2, 6, 265, 0.66783743100853
1.17851130197758, 10, 2, 7, 4, 0.0549450549450549
1.17779454914684, 10, 3, 2, 116, 0.730634682658671
1.17666666666667, 12, 1, 1, 146, 0.536310517529215
1.175, 9, 1, 3, 121, 0.50758785942492
1.175, 9, 1, 3, 121, 0.50758785942492
1.17, 13, 1, 6, 295, 0.776969392875063
1.16999999999999, 13, 1, 6, 295, 0.776969392875063
1.16908321156176, 8, 2, 6, 27, 0.165454089312594
1.16624754376304, 15, 3, 5, 215, 0.660610465116279
1.16624754376304, 15, 3, 5, 215, 0.660610465116279
1.16436916635385, 13, 2, 5, 158, 0.488372093023256
1.16436916635384, 12, 2, 6, 177, 0.475413948820873
1.15, 14, 1, 7, 7, 0.245879120879121
1.15, 14, 1, 7, 7, 0.245879120879121
1.13137084989848, 9, 2, 6, 260, 0.656046161565479
1.13000000000001, 12, 1, 7, 5, 0.112637362637363
1.13, 11, 1, 0, 257, 0.740296803652968
1.13, 12, 1, 7, 5, 0.112637362637363
1.13, 11, 1, 0, 257, 0.740296803652968
1.12, 10, 1, 5, 244, 0.754360465116279
1.12, 11, 1, 3, 133, 0.537939297124601
1.12, 11, 1, 3, 133, 0.537939297124601
1.12, 10, 1, 5, 244, 0.754360465116279
1.10544360125498, 13, 2, 3, 36, 0.299121405750799
1.10400000000001, 7, 4, 5, 123, 0.409302325581395
1.09552213578732, 6, 3, 6, 289, 0.753888610135474
1.08333333333334, 12, 1, 0, 187, 0.454337899543379
1.075, 10, 1, 6, 239, 0.587681886603111
1.075, 10, 1, 6, 239, 0.587681886603111
1.07242812501974, 11, 3, 0, 189, 0.460730593607306
1.07008826219563, 12, 2, 7, 8, 0.259615384615385
1.06521124665486, 11, 3, 4, 55, 0.299689440993789
1.0620743853422, 12, 2, 0, 96, 0.216095890410959
1.05943774396296, 11, 3, 2, 104, 0.689405297351324
1.05943774396296, 11, 3, 2, 104, 0.689405297351324
1.055, 13, 1, 3, 30, 0.289536741214057
1.055, 13, 1, 3, 30, 0.289536741214057
1.05299999999999, 12, 4, 1, 13, 0.111435726210351
1.02666666666667, 9, 1, 6, 204, 0.519192172604114
1.025, 12, 1, 3, 158, 0.604233226837061
1.025, 12, 1, 3, 158, 0.604233226837061
1.01823376490863, 7, 2, 5, 108, 0.378197674418605
1.01325823208989, 11, 5, 4, 56, 0.302795031055901
1.00880567449281, 11, 2, 2, 153, 0.974262868565717
1.00833333333333, 9, 4, 5, 212, 0.648691860465116
1.00786908303996, 9, 21, 4, 30, 0.211180124223602
1, 14, 1, 7, 7, 0.245879120879121
1, 14, 1, 7, 7, 0.245879120879121
0.9925, 10, 1, 3, 165, 0.630990415335463
0.98, 8, 1, 5, 253, 0.794331395348837
0.979999999999999, 8, 1, 5, 253, 0.794331395348837
0.976666666666659, 14, 1, 7, 9, 0.299450549450549
0.969999999999999, 11, 1, 7, 8, 0.259615384615385
0.969999999999999, 11, 1, 7, 8, 0.259615384615385
0.967548448399354, 10, 6, 5, 144, 0.455087209302326
0.965329650085056, 10, 3, 6, 265, 0.66783743100853
0.95459415460184, 12, 2, 4, 49, 0.277950310559006
0.954594154601835, 12, 2, 4, 49, 0.277950310559006
0.95333333333334, 10, 1, 7, 10, 0.409340659340659
0.953333333333333, 12, 1, 6, 190, 0.497365780230808
0.950999999999993, 10, 4, 7, 13, 0.993131868131868
0.948, 14, 4, 6, 177, 0.475413948820873
0.945000000000007, 12, 1, 7, 7, 0.245879120879121
0.945, 14, 1, 6, 48, 0.238710486703462
0.945, 14, 1, 6, 48, 0.238710486703462
0.944999999999993, 12, 1, 7, 7, 0.245879120879121
0.920000000000002, 11, 1, 5, 53, 0.197819767441861
0.919999999999995, 11, 1, 5, 53, 0.197819767441861
0.914999999999999, 12, 1, 7, 8, 0.259615384615385
0.914999999999999, 12, 1, 7, 8, 0.259615384615385
0.914999999999999, 12, 1, 6, 282, 0.729177119919719
0.914999999999999, 12, 1, 6, 282, 0.729177119919719
0.912315734819901, 10, 5, 2, 116, 0.730634682658671
0.906439922627713, 9, 3, 5, 199, 0.598255813953488
0.903333333333332, 11, 1, 6, 32, 0.184395383843452
0.900000000000006, 14, 1, 7, 7, 0.245879120879121
0.899999999999991, 14, 1, 7, 7, 0.245879120879121
0.898025612106913, 11, 2, 1, 144, 0.528797996661102
0.897500000000001, 13, 1, 2, 132, 0.83208395802099
0.87681240867132, 9, 2, 3, 35, 0.297923322683706
0.867180104322819, 12, 3, 0, 96, 0.216095890410959
0.848528137423859, 14, 2, 5, 208, 0.640988372093023
0.835000000000001, 14, 1, 6, 100, 0.361264425489212
0.835000000000001, 14, 1, 6, 100, 0.361264425489212
0.832028979196173, 12, 2, 1, 146, 0.536310517529215
0.829999999999998, 13, 1, 7, 10, 0.409340659340659
0.829999999999998, 13, 1, 7, 10, 0.409340659340659
0.824999999999999, 8, 1, 5, 245, 0.756831395348837
0.824999999999999, 8, 1, 5, 245, 0.756831395348837
0.823333333333334, 11, 1, 3, 36, 0.299121405750799
0.8125, 8, 1, 6, 284, 0.737706974410437
0.800000000000001, 14, 1, 3, 152, 0.585463258785943
0.790000000000003, 6, 1, 2, 95, 0.65992003998001
0.789999999999999, 9, 1, 5, 105, 0.365552325581395
0.786666666666669, 10, 1, 3, 55, 0.35982428115016
0.785000000000004, 14, 1, 7, 10, 0.409340659340659
0.785000000000004, 14, 1, 0, 230, 0.565068493150685
0.784999999999997, 14, 1, 7, 10, 0.409340659340659
0.784999999999997, 14, 1, 0, 230, 0.565068493150685
0.775, 11, 1, 6, 95, 0.351605619668841
0.774999999999999, 15, 1, 6, 209, 0.52646763672855
0.774999999999999, 15, 1, 6, 209, 0.52646763672855
0.774999999999999, 11, 1, 6, 95, 0.351605619668841
0.770000000000003, 16, 1, 7, 8, 0.259615384615385
0.769999999999996, 16, 1, 7, 8, 0.259615384615385
0.767999999999994, 11, 1, 0, 146, 0.364041095890411
0.767875858022205, 15, 3, 5, 256, 0.799273255813954
0.766032346285428, 12, 2, 0, 187, 0.454337899543379
0.76367532368148, 15, 2, 7, 7, 0.245879120879121
0.760263112349968, 14, 5, 3, 19, 0.244808306709265
0.759999999999998, 17, 1, 7, 8, 0.259615384615385
0.759999999999998, 17, 1, 7, 8, 0.259615384615385
0.756666666666669, 13, 1, 5, 276, 0.922674418604651
0.755000000000003, 13, 1, 3, 19, 0.244808306709265
0.754999999999995, 13, 1, 3, 19, 0.244808306709265
0.75, 9, 1, 5, 104, 0.3625
0.74553492301071, 13, 7, 6, 265, 0.66783743100853
0.745000000000005, 9, 1, 6, 256, 0.645634721525339
0.744999999999997, 9, 1, 6, 256, 0.645634721525339
0.734999999999999, 7, 1, 7, 6, 0.197802197802198
0.734999999999999, 7, 1, 7, 6, 0.197802197802198
0.725962962018187, 9, 2, 6, 204, 0.519192172604114
0.715914333795137, 8, 3, 0, 180, 0.445433789954338
0.709463803790501, 13, 2, 3, 121, 0.50758785942492
0.707500000000003, 14, 1, 0, 244, 0.638584474885845
0.70000000000001, 11, 1, 6, 264, 0.662819869543402
0.692964645562819, 10, 2, 1, 15, 0.121591541457986
0.692964645562814, 10, 2, 1, 15, 0.121591541457986
0.690607622958866, 14, 2, 7, 9, 0.299450549450549
0.686666666666667, 10, 1, 0, 75, 0.148858447488584
0.685000000000002, 13, 1, 7, 10, 0.409340659340659
0.684999999999995, 13, 1, 7, 10, 0.409340659340659
0.674108464731175, 12, 2, 6, 190, 0.497365780230808
0.674108464731175, 10, 2, 7, 10, 0.409340659340659
0.664000000000001, 8, 9, 4, 9, 0.108695652173913
0.659999999999997, 8, 1, 6, 250, 0.629076768690416
0.655000000000001, 12, 1, 3, 118, 0.496006389776358
0.654073772597555, 11, 2, 7, 4, 0.0549450549450549
0.654073772597555, 11, 2, 7, 4, 0.0549450549450549
0.649999999999999, 10, 1, 3, 35, 0.297923322683706
