norm, level, Npoints, dimSplit, MainGridIndexSplit
3.2620290209214, 8, 3, 6, 208, 0.524711490215755
3.24071428571429, 14, 4, 0, 226, 0.539840182648402
3.225, 11, 1, 2, 136, 0.868815592203898
3.22161450207811, 17, 3, 3, 123, 0.511980830670927
3.2216145020781, 17, 3, 3, 123, 0.511980830670927
3.215, 10, 1, 6, 24, 0.159182137481184
3.215, 10, 1, 6, 24, 0.159182137481184
3.20743635946218, 9, 2, 6, 57, 0.255770195684897
3.1975, 10, 1, 7, 8, 0.259615384615385
3.19, 14, 1, 7, 8, 0.259615384615385
3.19, 14, 1, 7, 8, 0.259615384615385
3.18284955543252, 15, 3, 1, 85, 0.391346688925988
3.15, 16, 1, 5, 163, 0.5
3.1489821988841, 10, 2, 3, 156, 0.591453674121406
3.1425, 15, 1, 3, 154, 0.588258785942492
3.13666666666667, 18, 1, 0, 239, 0.622488584474886
3.13154786008453, 6, 3, 7, 10, 0.409340659340659
3.1175, 15, 1, 6, 202, 0.516934269944807
3.08666666666666, 10, 4, 4, 57, 0.305900621118012
3.07, 8, 1, 0, 260, 0.777397260273973
3.05273954834014, 8, 3, 7, 6, 0.197802197802198
3.05, 11, 1, 7, 5, 0.112637362637363
3.05, 11, 1, 7, 5, 0.112637362637363
3.035, 16, 1, 7, 3, 0.0260989010989011
3.035, 16, 1, 7, 3, 0.0260989010989011
3.00666666666666, 10, 1, 3, 114, 0.486421725239617
3.00412420597051, 6, 6, 1, 41, 0.287979966611018
2.98833333333333, 8, 4, 4, 85, 0.395962732919255
2.9775, 9, 1, 0, 180, 0.445433789954338
2.97126269454588, 9, 2, 4, 55, 0.299689440993789
2.93590735548656, 19, 2, 5, 165, 0.502761627906977
2.93005261613736, 9, 3, 3, 59, 0.368610223642173
2.93005261613734, 9, 3, 3, 59, 0.368610223642173
2.9118657249262, 12, 2, 6, 136, 0.420847967887607
2.91, 10, 4, 4, 46, 0.268633540372671
2.905, 11, 1, 0, 275, 0.969178082191781
2.90499999999999, 11, 1, 0, 275, 0.969178082191781
2.895, 17, 1, 5, 222, 0.695639534883721
2.895, 17, 1, 5, 222, 0.695639534883721
2.87556757682529, 9, 2, 7, 5, 0.112637362637363
2.86, 15, 1, 4, 14, 0.141304347826087
2.858, 6, 1, 5, 240, 0.747383720930232
2.85557443141188, 9, 3, 6, 284, 0.737706974410437
2.84166666666667, 10, 4, 3, 83, 0.425319488817891
2.82750795754848, 13, 5, 0, 229, 0.555936073059361
2.82189998522754, 11, 8, 5, 76, 0.274273255813954
2.82, 16, 4, 6, 120, 0.40178123432012
2.81899903433038, 10, 2, 7, 8, 0.259615384615385
2.79561248202606, 13, 12, 1, 154, 0.582081246521981
2.79333333333333, 18, 1, 4, 14, 0.141304347826087
2.78390463198724, 15, 5, 0, 131, 0.338127853881279
2.78246518396907, 8, 2, 0, 274, 0.962328767123288
2.78246518396907, 8, 2, 0, 274, 0.962328767123288
2.782, 16, 1, 0, 131, 0.338127853881279
2.774, 8, 1, 4, 58, 0.309006211180124
2.7647875144394, 15, 2, 4, 17, 0.16304347826087
2.75642857142856, 15, 4, 1, 85, 0.391346688925988
2.75, 7, 1, 7, 5, 0.112637362637363
2.75, 7, 1, 7, 5, 0.112637362637363
2.745, 8, 1, 7, 6, 0.197802197802198
2.73497337557045, 6, 14, 7, 6, 0.197802197802198
2.71882557366227, 8, 2, 0, 93, 0.203995433789954
2.71882557366227, 8, 2, 0, 93, 0.203995433789954
2.69, 9, 1, 0, 189, 0.460730593607306
2.67484848484849, 13, 9, 4, 20, 0.178571428571429
2.66, 7, 1, 4, 61, 0.31832298136646
2.65869798961822, 7, 3, 3, 84, 0.427316293929712
2.6575, 9, 1, 3, 94, 0.449281150159744
2.65644875726976, 8, 5, 1, 160, 0.593350027824151
2.65565512946742, 9, 6, 6, 151, 0.444054189663823
2.64693638424166, 10, 2, 7, 5, 0.112637362637363
2.64666666666667, 11, 1, 7, 8, 0.259615384615385
2.645, 9, 1, 7, 5, 0.112637362637363
2.645, 9, 1, 7, 5, 0.112637362637363
2.64222233903373, 8, 2, 3, 48, 0.336261980830671
2.625, 11, 1, 0, 106, 0.254794520547945
2.6233661582021, 13, 2, 6, 226, 0.557952834922228
2.61886082104414, 9, 3, 6, 57, 0.255770195684897
2.61629509039023, 9, 2, 0, 80, 0.161415525114155
2.615, 13, 1, 7, 8, 0.259615384615385
2.61499999999999, 13, 1, 7, 8, 0.259615384615385
2.595, 11, 1, 5, 197, 0.596656976744186
2.595, 11, 1, 5, 197, 0.596656976744186
2.595, 8, 1, 7, 11, 0.615384615384615
2.595, 8, 1, 7, 11, 0.615384615384615
2.58832426484782, 6, 10, 3, 117, 0.492811501597444
2.58715400453462, 15, 19, 2, 34, 0.478010994502749
2.585, 13, 1, 7, 8, 0.259615384615385
2.585, 13, 1, 7, 8, 0.259615384615385
2.57, 9, 4, 7, 2, 0.010989010989011
2.54467131145328, 7, 3, 6, 208, 0.524711490215755
2.538, 9, 4, 0, 93, 0.203995433789954
2.51730014102411, 9, 2, 0, 172, 0.426255707762557
2.51730014102411, 9, 2, 0, 172, 0.426255707762557
2.51666666666667, 11, 4, 1, 31, 0.270033388981636
2.50333333333333, 14, 1, 5, 239, 0.744186046511628
2.49666666666666, 9, 1, 7, 5, 0.112637362637363
2.49372991498456, 9, 2, 3, 176, 0.703274760383387
2.48333333333333, 14, 1, 5, 105, 0.365552325581395
2.475, 14, 1, 5, 214, 0.657994186046511
2.47499999999999, 14, 1, 5, 214, 0.657994186046511
2.47000000000001, 9, 4, 1, 43, 0.294101279910963
2.46854132967147, 10, 6, 7, 5, 0.112637362637363
2.46780266634105, 16, 2, 0, 78, 0.154337899543379
2.4623204033406, 10, 6, 6, 296, 0.779854490717511
2.45, 12, 1, 7, 7, 0.245879120879121
2.45, 12, 1, 7, 7, 0.245879120879121
2.44551301139225, 8, 5, 7, 5, 0.112637362637363
2.44234682221833, 13, 2, 2, 68, 0.590954522738631
2.43666666666667, 16, 1, 0, 130, 0.336872146118721
2.42833333333331, 9, 9, 5, 113, 0.391133720930233
2.42602583113479, 9, 3, 4, 55, 0.299689440993789
2.42149557429423, 15, 6, 1, 180, 0.804396215915415
2.42, 7, 1, 3, 192, 0.918929712460064
2.41359114645008, 8, 2, 7, 5, 0.112637362637363
2.412, 8, 4, 2, 135, 0.86431784107946
2.405, 11, 1, 4, 37, 0.239130434782609
2.405, 11, 1, 4, 37, 0.239130434782609
2.39002092041057, 6, 8, 0, 257, 0.740296803652968
2.39002092041053, 6, 8, 0, 257, 0.740296803652968
2.38874999999999, 10, 1, 6, 208, 0.524711490215755
2.38638111265046, 8, 3, 6, 256, 0.645634721525339
2.38530687520262, 10, 2, 5, 158, 0.488372093023256
2.38333333333333, 15, 1, 1, 133, 0.503478018920423
2.37868310906126, 11, 3, 2, 76, 0.609445277361319
2.37868310906126, 11, 3, 2, 76, 0.609445277361319
2.37752840852288, 12, 3, 6, 136, 0.420847967887607
2.375, 8, 1, 1, 17, 0.135642737896494
2.375, 8, 1, 1, 17, 0.135642737896494
2.3746442228648, 15, 6, 5, 216, 0.6625
2.37, 9, 1, 0, 75, 0.148858447488584
2.35333333333334, 9, 1, 7, 11, 0.615384615384615
2.346, 14, 1, 6, 72, 0.290642247867536
2.34193765928984, 9, 2, 3, 121, 0.50758785942492
2.31, 9, 1, 3, 173, 0.651357827476038
2.2871891876636, 8, 10, 5, 254, 0.79578488372093
2.27, 10, 1, 7, 4, 0.0549450549450549
2.27, 10, 1, 7, 4, 0.0549450549450549
2.265, 8, 1, 6, 17, 0.143251379829403
2.265, 8, 1, 6, 17, 0.143251379829403
2.26000000000001, 9, 1, 5, 105, 0.365552325581395
2.26, 9, 1, 5, 105, 0.365552325581395
2.25666666666667, 13, 1, 1, 83, 0.388564273789649
2.255, 17, 1, 3, 157, 0.596645367412141
2.255, 17, 1, 3, 157, 0.596645367412141
2.23399999999999, 19, 4, 0, 187, 0.454337899543379
2.22087070012341, 12, 6, 3, 164, 0.628194888178914
2.21795827032181, 18, 2, 0, 239, 0.622488584474886
2.21, 11, 1, 4, 82, 0.383540372670807
2.20666666666669, 7, 9, 0, 253, 0.682420091324201
2.19870925238951, 15, 8, 4, 23, 0.187888198757764
2.19, 16, 1, 6, 282, 0.729177119919719
2.19, 10, 1, 6, 203, 0.518063221274461
2.1708178182427, 8, 2, 0, 260, 0.777397260273973
2.15173627091979, 9, 5, 0, 104, 0.252397260273973
2.14600000000001, 13, 1, 0, 229, 0.555936073059361
2.13959761618481, 8, 5, 1, 48, 0.314830272676683
2.1345588235294, 11, 16, 6, 126, 0.410561966884094
2.12603438876755, 10, 2, 3, 114, 0.486421725239617
2.11, 10, 1, 1, 145, 0.53158041179744
2.11, 10, 1, 1, 145, 0.53158041179744
2.09700000000001, 9, 4, 5, 116, 0.395639534883721
2.07653691408451, 21, 2, 0, 195, 0.474771689497717
2.07182286887659, 15, 2, 3, 121, 0.50758785942492
2.03715896941467, 20, 6, 7, 12, 0.862637362637363
2.035, 11, 1, 5, 267, 0.842151162790698
2.035, 11, 1, 5, 267, 0.842151162790698
2.03333333333333, 16, 1, 6, 113, 0.388986452584044
2.02666666666666, 9, 1, 7, 13, 0.993131868131868
2.02232539419353, 9, 2, 6, 252, 0.633467134972403
2.02232539419353, 9, 2, 6, 252, 0.633467134972403
2.017, 9, 4, 7, 6, 0.197802197802198
2.015, 7, 1, 2, 153, 0.974262868565717
2.01384011281929, 10, 2, 6, 293, 0.771073758153537
2.01000000000001, 14, 1, 7, 8, 0.259615384615385
2.01, 14, 1, 7, 8, 0.259615384615385
2, 10, 1, 1, 150, 0.562604340567613
1.99416782978097, 13, 3, 2, 68, 0.590954522738631
1.9925, 9, 1, 5, 50, 0.192151162790698
1.98, 11, 1, 5, 260, 0.817151162790698
1.98, 11, 1, 5, 260, 0.817151162790698
1.97800000000001, 11, 4, 6, 185, 0.489086803813347
1.97, 9, 1, 7, 4, 0.0549450549450549
1.97, 9, 1, 7, 4, 0.0549450549450549
1.96, 9, 1, 7, 11, 0.615384615384615
1.93817968723232, 10, 8, 6, 167, 0.466758655293527
1.93, 15, 1, 6, 263, 0.659809332664325
1.93, 17, 1, 6, 95, 0.351605619668841
1.93, 17, 1, 6, 95, 0.351605619668841
1.92083333333334, 14, 9, 6, 100, 0.361264425489212
1.91218409155605, 9, 3, 3, 121, 0.50758785942492
1.8978746007047, 10, 2, 4, 62, 0.321428571428571
1.89363196001757, 9, 2, 7, 10, 0.409340659340659
1.88656089220571, 13, 2, 4, 1, 0.0263975155279503
1.87948982439384, 10, 2, 5, 266, 0.837354651162791
1.8775, 11, 1, 6, 150, 0.441670847967888
1.8714759475404, 11, 2, 7, 8, 0.259615384615385
1.86195461813654, 11, 3, 2, 136, 0.868815592203898
1.8575, 10, 1, 5, 271, 0.881686046511628
1.84607748573382, 10, 3, 7, 8, 0.259615384615385
1.84, 10, 1, 5, 130, 0.423401162790698
1.84, 10, 1, 5, 130, 0.423401162790698
1.84, 9, 1, 6, 170, 0.468263923733066
1.84, 9, 1, 6, 170, 0.468263923733066
1.825, 11, 1, 7, 5, 0.112637362637363
1.825, 11, 1, 7, 5, 0.112637362637363
1.81883670087352, 18, 10, 0, 230, 0.565068493150685
1.815, 8, 1, 7, 4, 0.0549450549450549
1.815, 8, 1, 7, 4, 0.0549450549450549
1.81249999999999, 12, 1, 2, 128, 0.817341329335332
1.80333333333333, 16, 1, 0, 132, 0.33972602739726
1.8, 10, 1, 6, 283, 0.732689412945309
1.79988946419866, 15, 3, 6, 202, 0.516934269944807
1.795, 10, 1, 5, 130, 0.423401162790698
1.795, 10, 1, 5, 130, 0.423401162790698
1.795, 15, 1, 5, 130, 0.423401162790698
1.795, 15, 1, 5, 130, 0.423401162790698
1.791, 8, 4, 1, 174, 0.70937673900946
1.79, 12, 1, 4, 108, 0.706521739130435
1.79, 12, 1, 4, 108, 0.706521739130435
1.78399999999999, 12, 4, 7, 5, 0.112637362637363
1.77012397557032, 14, 2, 5, 239, 0.744186046511628
1.77, 11, 1, 5, 238, 0.741860465116279
1.77, 11, 1, 5, 238, 0.741860465116279
1.77, 10, 1, 0, 264, 0.844748858447489
1.77, 10, 1, 6, 49, 0.239964877069744
1.76540993036242, 9, 2, 7, 5, 0.112637362637363
1.76, 10, 1, 2, 91, 0.641179410294853
1.7559818399466, 14, 2, 5, 105, 0.365552325581395
1.7475, 17, 1, 1, 63, 0.33889816360601
1.74666666666667, 10, 1, 7, 8, 0.259615384615385
1.745, 16, 4, 0, 78, 0.154337899543379
1.74301821562484, 8, 2, 4, 67, 0.33695652173913
1.74301821562483, 8, 2, 4, 67, 0.33695652173913
1.73666666666667, 13, 1, 2, 125, 0.804347826086957
1.73005459130309, 13, 2, 4, 13, 0.133540372670807
1.72799999999999, 11, 4, 6, 292, 0.768564977420973
1.72627730487699, 8, 3, 1, 86, 0.394824707846411
1.72627730487699, 8, 3, 1, 86, 0.394824707846411
1.72298352349122, 16, 2, 0, 130, 0.336872146118721
1.72, 11, 1, 7, 8, 0.259615384615385
1.72, 11, 1, 7, 8, 0.259615384615385
1.71906042651211, 9, 3, 0, 180, 0.445433789954338
1.7125, 9, 1, 6, 154, 0.449322629202208
1.71119841047144, 7, 2, 3, 192, 0.918929712460064
1.6916362887256, 15, 3, 3, 121, 0.50758785942492
1.68742626725065, 8, 6, 6, 256, 0.645634721525339
1.68527116182794, 15, 2, 1, 133, 0.503478018920423
1.675, 17, 1, 6, 213, 0.530983442047165
1.67, 12, 1, 7, 8, 0.259615384615385
1.67, 12, 1, 7, 8, 0.259615384615385
1.66405795839234, 9, 2, 7, 11, 0.615384615384615
1.66170093578839, 12, 2, 3, 7, 0.155750798722045
1.66170093578838, 12, 2, 3, 7, 0.155750798722045
1.64429356665205, 10, 3, 6, 293, 0.771073758153537
1.635, 15, 1, 0, 120, 0.30365296803653
1.63, 12, 1, 6, 207, 0.52295534370296
1.625, 16, 1, 5, 162, 0.497674418604651
1.625, 16, 1, 5, 162, 0.497674418604651
1.60666666666667, 16, 1, 6, 100, 0.361264425489212
1.59570430287764, 13, 2, 1, 83, 0.388564273789649
1.58482648892552, 8, 3, 7, 6, 0.197802197802198
1.57666666666668, 8, 1, 5, 248, 0.770058139534884
1.575, 16, 4, 5, 163, 0.5
1.565, 9, 1, 7, 8, 0.259615384615385
1.565, 9, 1, 7, 8, 0.259615384615385
1.56, 14, 1, 5, 32, 0.133430232558139
1.56, 14, 1, 5, 32, 0.133430232558139
1.55307222412011, 9, 3, 0, 189, 0.460730593607306
1.54960812250494, 10, 3, 4, 62, 0.321428571428571
1.54856385079854, 16, 2, 6, 282, 0.729177119919719
1.54856385079854, 10, 2, 6, 203, 0.518063221274461
1.548, 9, 1, 2, 104, 0.689405297351324
1.54614402088982, 9, 3, 7, 10, 0.409340659340659
1.54037051819792, 13, 3, 4, 1, 0.0263975155279503
1.5357517160444, 7, 3, 4, 61, 0.31832298136646
1.53459701550602, 10, 3, 5, 266, 0.837354651162791
1.53430834037143, 9, 3, 3, 94, 0.449281150159744
1.52381511345701, 16, 2, 5, 158, 0.488372093023256
1.52381511345701, 16, 2, 5, 158, 0.488372093023256
1.52, 8, 1, 7, 6, 0.197802197802198
1.52, 8, 1, 7, 6, 0.197802197802198
1.51554445662276, 11, 3, 0, 106, 0.254794520547945
1.505, 7, 1, 1, 20, 0.150806900389538
1.505, 7, 1, 1, 20, 0.150806900389538
1.5033090168026, 14, 2, 5, 216, 0.6625
1.49985205031679, 11, 8, 0, 2, 0.0231735159817352
1.47431763877396, 13, 2, 1, 157, 0.585559265442404
1.47431763877395, 13, 2, 1, 157, 0.585559265442404
1.47361053199276, 9, 2, 4, 81, 0.380434782608696
1.47313912747198, 11, 2, 6, 222, 0.552433517310587
1.47, 10, 1, 5, 105, 0.365552325581395
1.46833333333332, 21, 4, 0, 195, 0.474771689497717
1.46795367774327, 19, 8, 5, 165, 0.502761627906977
1.45999999999999, 10, 1, 7, 7, 0.245879120879121
1.44666666666667, 13, 1, 4, 57, 0.305900621118012
1.43856946261396, 14, 8, 3, 182, 0.738817891373802
1.43778378841265, 16, 2, 6, 113, 0.388986452584044
1.43306974320475, 9, 2, 7, 13, 0.993131868131868
1.43, 11, 1, 6, 178, 0.47704465629704
1.43, 11, 1, 6, 178, 0.47704465629704
1.429, 6, 4, 5, 240, 0.747383720930232
1.425, 17, 1, 7, 13, 0.993131868131868
1.425, 17, 1, 7, 13, 0.993131868131868
1.4142135623731, 10, 2, 1, 150, 0.562604340567613
1.40333333333333, 14, 1, 7, 2, 0.010989010989011
1.391, 16, 4, 0, 131, 0.338127853881279
1.38946482503157, 22, 2, 7, 10, 0.409340659340659
1.38946482503157, 22, 2, 7, 10, 0.409340659340659
1.38700000000001, 8, 4, 4, 58, 0.309006211180124
1.38592929112563, 9, 2, 7, 11, 0.615384615384615
1.38, 10, 1, 4, 90, 0.442546583850932
1.38, 11, 1, 7, 5, 0.112637362637363
1.38, 10, 1, 4, 90, 0.442546583850932
1.38, 11, 1, 7, 5, 0.112637362637363
1.37, 14, 1, 5, 249, 0.774709302325581
1.37, 14, 1, 5, 249, 0.774709302325581
1.36832013797941, 9, 3, 0, 75, 0.148858447488584
1.36471608769004, 8, 2, 4, 82, 0.383540372670807
1.36471608769004, 8, 2, 4, 82, 0.383540372670807
1.36471608769004, 15, 2, 6, 263, 0.659809332664325
1.3575, 17, 1, 5, 213, 0.653488372093023
1.35, 18, 1, 5, 163, 0.5
1.33367912182803, 9, 3, 3, 173, 0.651357827476038
1.33333333333334, 10, 1, 7, 7, 0.245879120879121
1.325, 17, 1, 6, 242, 0.591445057701957
1.325, 17, 1, 6, 242, 0.591445057701957
1.32071833241621, 12, 8, 5, 190, 0.586482558139535
1.32, 16, 1, 6, 227, 0.55920722528851
1.32, 16, 1, 6, 227, 0.55920722528851
1.315, 15, 1, 5, 223, 0.700872093023256
1.315, 15, 1, 5, 223, 0.700872093023256
1.31, 16, 1, 0, 203, 0.487557077625571
1.31, 16, 1, 0, 203, 0.487557077625571
1.305, 14, 1, 5, 226, 0.714970930232558
1.305, 14, 1, 5, 226, 0.714970930232558
1.30390490450799, 10, 2, 1, 64, 0.343210907067334
1.29450162485643, 16, 18, 1, 158, 0.588063439065109
1.29, 15, 1, 7, 12, 0.862637362637363
1.29, 15, 1, 7, 12, 0.862637362637363
1.27986327394765, 10, 2, 6, 127, 0.411063723030607
1.27986327394764, 10, 2, 6, 127, 0.411063723030607
1.27903088312988, 15, 5, 4, 14, 0.141304347826087
1.27632774004171, 9, 2, 1, 19, 0.144546466332777
1.27632774004171, 9, 2, 1, 19, 0.144546466332777
1.27594409490907, 11, 3, 4, 82, 0.383540372670807
1.27514922873974, 16, 2, 0, 132, 0.33972602739726
1.26, 10, 1, 6, 107, 0.377320622177622
1.26, 10, 1, 6, 107, 0.377320622177622
1.25157900270019, 10, 2, 6, 49, 0.239964877069744
1.24921664342988, 18, 5, 4, 14, 0.141304347826087
1.24450793488833, 10, 2, 2, 91, 0.641179410294853
1.24, 12, 1, 3, 35, 0.297923322683706
1.23507984447251, 10, 2, 7, 8, 0.259615384615385
1.22744667229714, 14, 3, 5, 216, 0.6625
1.22333333333334, 13, 4, 4, 13, 0.133540372670807
1.20319796099119, 9, 3, 4, 81, 0.380434782608696
1.2, 12, 1, 7, 7, 0.245879120879121
1.2, 12, 1, 7, 7, 0.245879120879121
1.195, 9, 1, 5, 187, 0.581104651162791
1.195, 9, 1, 5, 187, 0.581104651162791
1.18775335643149, 15, 7, 3, 154, 0.588258785942492
1.17666666666667, 11, 1, 0, 130, 0.336872146118721
1.175, 10, 1, 1, 48, 0.314830272676683
1.175, 10, 1, 1, 48, 0.314830272676683
1.173, 14, 4, 6, 72, 0.290642247867536
1.15037041136032, 9, 3, 5, 50, 0.192151162790698
1.15, 13, 1, 7, 7, 0.245879120879121
1.15, 13, 1, 7, 7, 0.245879120879121
1.145, 10, 1, 7, 8, 0.259615384615385
1.145, 10, 1, 7, 8, 0.259615384615385
1.13608489510639, 16, 2, 6, 100, 0.361264425489212
1.12, 12, 1, 5, 262, 0.826162790697675
1.11487169167078, 8, 2, 5, 248, 0.770058139534884
1.10666666666667, 10, 1, 0, 228, 0.544748858447489
1.09666666666667, 12, 1, 3, 74, 0.402156549520767
1.09, 13, 1, 2, 21, 0.445527236381809
1.09, 13, 1, 6, 199, 0.510662318113397
1.09, 13, 1, 6, 199, 0.510662318113397
1.08397513040351, 11, 3, 6, 150, 0.441670847967888
1.08, 7, 1, 7, 11, 0.615384615384615
1.08, 7, 1, 7, 11, 0.615384615384615
1.07480230740356, 12, 2, 3, 44, 0.321485623003195
1.07480230740355, 12, 2, 3, 44, 0.321485623003195
1.07299999999999, 13, 4, 0, 229, 0.555936073059361
1.07242812501973, 10, 3, 5, 271, 0.881686046511628
1.06463389638567, 10, 3, 1, 64, 0.343210907067334
1.055, 9, 1, 4, 85, 0.395962732919255
1.055, 9, 1, 4, 85, 0.395962732919255
1.0464473629062, 12, 3, 2, 128, 0.817341329335332
1.045, 16, 1, 5, 203, 0.613953488372093
1.045, 16, 1, 5, 203, 0.613953488372093
1.04333333333333, 9, 1, 0, 242, 0.634132420091324
1.04166666666666, 11, 4, 6, 222, 0.552433517310587
1.03944696834422, 10, 2, 5, 105, 0.365552325581395
1.03923048454135, 10, 3, 6, 283, 0.732689412945309
1.03237590053236, 10, 2, 7, 7, 0.245879120879121
1.032, 11, 1, 2, 132, 0.83208395802099
1.02294781011654, 13, 2, 4, 57, 0.305900621118012
1.02190997646564, 10, 3, 0, 264, 0.844748858447489
1.02176929881457, 14, 2, 6, 235, 0.580155544405419
1.02176929881456, 14, 2, 6, 235, 0.580155544405419
1.015, 9, 1, 6, 27, 0.165454089312594
1.015, 9, 1, 6, 27, 0.165454089312594
1.00891959540887, 17, 3, 1, 63, 0.33889816360601
0.994999999999997, 12, 1, 1, 92, 0.403032832498609
0.994999999999997, 12, 1, 1, 92, 0.403032832498609
0.992306516265124, 14, 2, 7, 2, 0.010989010989011
0.988712335987233, 9, 3, 6, 154, 0.449322629202208
0.983333333333331, 15, 1, 5, 165, 0.502761627906977
0.980000000000004, 10, 1, 7, 10, 0.409340659340659
0.980000000000004, 10, 1, 7, 10, 0.409340659340659
0.977500000000006, 7, 4, 0, 264, 0.844748858447489
0.977499999999992, 7, 4, 0, 264, 0.844748858447489
0.975807358037437, 12, 2, 6, 207, 0.52295534370296
0.975807358037432, 12, 2, 6, 207, 0.52295534370296
0.975000000000001, 10, 1, 7, 8, 0.259615384615385
0.975000000000001, 15, 1, 4, 20, 0.178571428571429
0.975, 15, 1, 4, 20, 0.178571428571429
0.974999999999994, 10, 1, 7, 8, 0.259615384615385
0.967061700892624, 17, 3, 6, 213, 0.530983442047165
0.961700591250149, 16, 3, 5, 226, 0.714970930232558
0.95459415460184, 18, 2, 5, 163, 0.5
0.946666666666673, 10, 1, 0, 242, 0.634132420091324
0.943967690125041, 15, 3, 0, 120, 0.30365296803653
0.94280904158205, 10, 2, 7, 7, 0.245879120879121
0.941080938779089, 12, 3, 6, 207, 0.52295534370296
0.935000000000001, 10, 1, 6, 289, 0.753888610135474
0.934999999999999, 10, 1, 6, 289, 0.753888610135474
0.93, 14, 1, 6, 48, 0.238710486703462
0.926666666666666, 15, 1, 6, 242, 0.591445057701957
0.919999999999998, 11, 1, 5, 261, 0.823255813953488
0.914999999999999, 13, 1, 7, 8, 0.259615384615385
0.914999999999999, 13, 1, 7, 8, 0.259615384615385
0.902862634900779, 10, 7, 6, 208, 0.524711490215755
0.901135394932416, 7, 5, 2, 153, 0.974262868565717
0.900000000000006, 10, 1, 7, 7, 0.245879120879121
0.899999999999991, 10, 1, 7, 7, 0.245879120879121
0.885000000000005, 9, 1, 0, 150, 0.373287671232877
0.885000000000002, 11, 1, 0, 101, 0.249657534246575
0.884999999999998, 9, 1, 0, 150, 0.373287671232877
0.884999999999998, 11, 1, 0, 101, 0.249657534246575
0.883333333333333, 15, 1, 5, 203, 0.613953488372093
0.880000000000003, 9, 1, 7, 11, 0.615384615384615
0.87681240867132, 12, 2, 3, 35, 0.297923322683706
0.873333333333331, 6, 1, 2, 96, 0.661419290354823
0.840000000000002, 14, 1, 3, 182, 0.738817891373802
0.836666666666666, 11, 1, 6, 294, 0.774460612142499
0.835000000000001, 9, 1, 5, 263, 0.828779069767442
0.835000000000001, 9, 1, 5, 263, 0.828779069767442
0.835000000000001, 16, 1, 6, 100, 0.361264425489212
0.835000000000001, 16, 1, 6, 100, 0.361264425489212
0.832857142857137, 16, 4, 5, 226, 0.714970930232558
0.832028979196173, 11, 2, 0, 130, 0.336872146118721
0.830000000000002, 13, 1, 3, 44, 0.321485623003195
0.829999999999998, 13, 1, 3, 44, 0.321485623003195
0.825000000000001, 10, 1, 2, 107, 0.699650174912544
0.824999999999999, 10, 1, 2, 107, 0.699650174912544
0.810000000000002, 12, 1, 1, 143, 0.52754590984975
0.809999999999995, 12, 1, 1, 143, 0.52754590984975
0.803333333333342, 10, 1, 3, 95, 0.451277955271566
0.796666666666667, 11, 1, 4, 68, 0.340062111801242
0.791959594928931, 12, 2, 5, 262, 0.826162790697675
0.785000000000004, 22, 1, 7, 10, 0.409340659340659
0.785000000000004, 19, 1, 6, 213, 0.530983442047165
0.784999999999997, 22, 1, 7, 10, 0.409340659340659
0.784999999999997, 19, 1, 6, 213, 0.530983442047165
0.783752990424918, 17, 3, 5, 213, 0.653488372093023
0.783333333333335, 18, 1, 6, 176, 0.474034119417963
0.782531504513104, 10, 2, 0, 228, 0.544748858447489
0.776660944184923, 13, 5, 2, 125, 0.804347826086957
0.775460436701235, 12, 2, 3, 74, 0.402156549520767
0.773999999999987, 9, 4, 2, 104, 0.689405297351324
0.773333333333337, 12, 1, 6, 198, 0.506146512794782
0.770746391493334, 13, 2, 2, 21, 0.445527236381809
0.759999999999998, 16, 1, 7, 8, 0.259615384615385
0.759999999999998, 16, 1, 7, 8, 0.259615384615385
0.756604255869611, 20, 2, 0, 159, 0.398858447488584
0.756604255869601, 20, 2, 0, 159, 0.398858447488584
0.75, 9, 1, 6, 173, 0.470020070245861
0.75, 9, 1, 6, 173, 0.470020070245861
0.737748075037957, 9, 2, 0, 242, 0.634132420091324
0.735000000000007, 19, 1, 7, 9, 0.299450549450549
0.734999999999999, 19, 1, 7, 9, 0.299450549450549
0.725000000000001, 17, 1, 3, 173, 0.651357827476038
0.724999999999998, 17, 1, 3, 173, 0.651357827476038
0.724999999999994, 10, 1, 4, 68, 0.340062111801242
0.700000000000003, 10, 1, 7, 7, 0.245879120879121
0.700000000000003, 10, 1, 7, 7, 0.245879120879121
0.699999999999999, 10, 1, 6, 295, 0.776969392875063
0.699999999999999, 10, 1, 6, 295, 0.776969392875063
0.695321668166772, 15, 2, 5, 165, 0.502761627906977
0.685000000000002, 19, 1, 7, 10, 0.409340659340659
0.684999999999995, 19, 1, 7, 10, 0.409340659340659
0.680000000000007, 11, 1, 1, 70, 0.361296605453534
0.68, 11, 1, 1, 70, 0.361296605453534
0.670000000000002, 12, 1, 6, 200, 0.514801806322127
0.669394419523259, 10, 2, 0, 242, 0.634132420091324
0.666666666666664, 8, 1, 5, 124, 0.410901162790698
0.659999999999997, 9, 1, 1, 8, 0.0542570951585977
0.655252283899533, 15, 2, 6, 242, 0.591445057701957
0.65336666581637, 8, 2, 5, 226, 0.714970930232558
0.650538238691627, 11, 2, 5, 261, 0.823255813953488
0.649999999999999, 10, 1, 3, 35, 0.297923322683706
0.649999999999999, 10, 1, 3, 35, 0.297923322683706
0.645000000000003, 9, 1, 3, 93, 0.448482428115016
0.645000000000003, 11, 1, 7, 5, 0.112637362637363
