norm, level, Npoints, dimSplit, MainGridIndexSplit
3.88549999999999, 9, 4, 2, 2039, 0.587331202147871
3.87495673380863, 10, 5, 5, 302, 0.0547981122181437
3.87222222222222, 15, 1, 9, 151, 0.0824123017779913
3.86728571428571, 5, 1, 17, 1279, 0.231183866196382
3.86268864336172, 8, 2, 1, 1, 0.5
3.85739261850973, 14, 3, 0, 5, 0.438775510204082
3.85323569657156, 13, 3, 18, 1157, 0.203497866141033
3.85025, 11, 4, 15, 751, 0.443326154185995
3.85025, 11, 4, 15, 751, 0.443326154185995
3.84838595431037, 10, 3, 14, 4493, 0.0499201843914361
3.84618948513403, 10, 2, 13, 2791, 0.111531934268803
3.8454414679375, 10, 3, 2, 942, 0.244447730970069
3.84531775002268, 8, 3, 5, 95, 0.0186156266386995
3.83971258028808, 10, 17, 13, 528, 0.0333933523738565
3.83857282747508, 17, 7, 9, 143, 0.0785679961556944
3.83514285714286, 14, 1, 9, 611, 0.324123017779913
3.83333333333334, 11, 4, 8, 1473, 0.09261211733253
3.83091336820959, 12, 23, 10, 847, 0.0664348689929219
3.8293, 15, 4, 17, 1413, 0.244709295710547
3.827625, 13, 1, 18, 49, 0.0664286006140216
3.82666666666665, 12, 16, 7, 215, 0.0173900378677542
3.82586622267404, 9, 22, 13, 1741, 0.0702222774121446
3.825, 12, 1, 4, 471, 0.0899986466368927
3.8205, 15, 1, 16, 3780, 0.551155743135475
3.81802306501677, 13, 2, 9, 328, 0.167467563671312
3.81802306501676, 13, 2, 9, 328, 0.167467563671312
3.81339852799748, 15, 3, 2, 2151, 0.662165390609891
3.81339852799748, 15, 3, 2, 2151, 0.662165390609891
3.8124358974359, 14, 9, 2, 523, 0.148505705282079
3.80879283081624, 8, 90, 18, 2226, 0.266182174774955
3.80429300082091, 13, 10, 2, 2137, 0.657865098235515
3.80085714285715, 12, 1, 2, 1349, 0.337302192238996
3.79781007072937, 13, 3, 2, 1371, 0.340150851526149
3.79781007072934, 13, 3, 2, 1371, 0.340150851526149
3.7949800358134, 7, 5, 2, 2395, 0.838773165265469
3.78557122051727, 11, 21, 18, 2072, 0.25741144379617
3.78327794673114, 16, 5, 2, 1839, 0.467148269075437
3.77738723499471, 8, 2, 6, 221, 0.033921596991176
3.77545300188023, 9, 56, 7, 314, 0.0232158461986601
3.77367682947724, 11, 3, 2, 952, 0.246019954266732
3.7694982164739, 13, 10, 9, 281, 0.144882268140317
3.76689924473697, 11, 2, 0, 4, 0.418367346938776
3.76663315619312, 11, 3, 9, 113, 0.0641518500720807
3.76134462772734, 10, 3, 8, 898, 0.0659524795722408
3.7572650225929, 16, 5, 15, 3366, 0.617668986083499
3.75726502259289, 16, 5, 15, 3366, 0.617668986083499
3.75710687675149, 11, 3, 1, 1, 0.5
3.75710687675149, 11, 3, 1, 1, 0.5
3.74625, 9, 1, 15, 1893, 0.52682516015021
3.74299903553287, 14, 2, 12, 622, 0.0439425577902334
3.73961896044291, 12, 21, 4, 304, 0.0523300401497722
3.734, 10, 1, 15, 4410, 0.711191186216037
3.72849246795269, 13, 8, 12, 471, 0.0376414990658314
3.72575, 16, 1, 4, 319, 0.0557134479180764
3.70991230455424, 12, 15, 14, 3555, 0.0334256270939899
3.70825000000001, 17, 4, 0, 8, 0.5
3.70825, 17, 4, 0, 8, 0.5
3.70748554292173, 13, 11, 1, 1, 0.5
3.70611111111113, 8, 16, 14, 3083, 0.0277730241960282
3.70455574724653, 8, 11, 12, 85, 0.0184818844561673
3.69887557238683, 8, 2, 16, 8, 0.12062302161804
3.69501569286605, 16, 19, 17, 4911, 0.719038002048014
3.69362580645163, 13, 25, 2, 2075, 0.617114708592621
3.68383135533448, 7, 33, 5, 145, 0.0273553574549904
3.67887, 14, 4, 14, 1197, 0.0129703706278561
3.67871638428088, 12, 48, 3, 1004, 0.120814844695442
3.67520812932893, 9, 6, 6, 177, 0.0275567770866483
3.67300618753954, 12, 3, 3, 98, 0.0150766438079871
3.67129840792055, 8, 2, 11, 671, 0.0582444875212018
3.66571232913878, 17, 3, 16, 4960, 0.64808112286212
3.66443229859598, 11, 18, 15, 3866, 0.652018444886238
3.66323739061503, 14, 2, 12, 493, 0.0384840824999084
3.66147292859072, 16, 3, 0, 9, 0.520408163265306
3.66075, 16, 1, 12, 731, 0.0484119133970766
3.65992307692308, 17, 1, 6, 222, 0.0340662519890062
3.6598, 13, 1, 18, 160, 0.106883861432313
3.65612831467023, 15, 3, 18, 2197, 0.264702774368895
3.65589156223925, 14, 23, 0, 9, 0.520408163265306
3.65246214046087, 11, 3, 18, 1964, 0.251078201105464
3.652, 10, 1, 5, 451, 0.0813668938996679
3.65121949875997, 13, 5, 17, 1774, 0.280478438957788
3.65114586465674, 12, 2, 4, 755, 0.155072856047277
3.65114586465674, 12, 2, 4, 755, 0.155072856047277
3.65055555555556, 13, 1, 5, 124, 0.0236846705121482
3.64775, 15, 1, 3, 349, 0.0403892698668818
3.6455, 12, 4, 12, 1205, 0.0679745026926036
3.64403100429335, 11, 10, 11, 530, 0.0493397140780228
3.64354854333717, 10, 5, 8, 2792, 0.17677071958429
3.60595657627766, 7, 3, 16, 1309, 0.38506367629377
3.5965, 18, 1, 18, 2282, 0.269267781336166
3.5965, 18, 1, 18, 2282, 0.269267781336166
3.57766666666667, 9, 1, 9, 79, 0.0478135511773186
3.56098975005545, 16, 2, 17, 1435, 0.24751109341222
3.5564776582081, 15, 12, 16, 2710, 0.479780629646897
3.541, 11, 4, 8, 2839, 0.182287155928757
3.54004008371923, 10, 20, 13, 528, 0.0333933523738565
3.54001224888026, 16, 2, 13, 2922, 0.118216813609835
3.53684774905565, 15, 3, 16, 3835, 0.555087968983878
3.53684774905565, 15, 3, 16, 3835, 0.555087968983878
3.53188969835162, 15, 5, 0, 18, 0.76530612244898
3.5318248017137, 9, 3, 2, 2151, 0.662165390609891
3.52762084130366, 11, 5, 13, 4004, 0.273583343681444
3.5272069662634, 12, 14, 17, 4105, 0.586514392991239
3.5251201515189, 14, 8, 4, 433, 0.0814273469571886
3.52445589969416, 9, 8, 2, 1553, 0.385035437594567
3.51712084535064, 14, 2, 18, 38, 0.0547194986382471
3.51662668337854, 8, 10, 15, 1692, 0.514592997570135
3.51502780927832, 14, 2, 0, 16, 0.724489795918367
3.5129454479112, 14, 3, 3, 153, 0.020623235175474
3.51135714285715, 13, 4, 16, 3750, 0.548683532500675
3.51028963667293, 11, 3, 2, 1134, 0.284925086176494
3.51000000000001, 8, 1, 18, 4363, 0.48623241803065
3.50926158869281, 11, 14, 8, 1612, 0.0990887524946342
3.50122222222222, 19, 1, 3, 376, 0.043112141992739
3.49385621484342, 16, 5, 17, 2714, 0.383803618159062
3.49385621484342, 16, 5, 17, 2714, 0.383803618159062
3.49033333333334, 12, 1, 0, 8, 0.5
3.49030572177509, 9, 11, 14, 2473, 0.0226137539540144
3.48543333333333, 13, 1, 10, 1745, 0.13308704830498
3.4850990133213, 14, 6, 18, 1622, 0.232064383505672
3.48428571428571, 12, 9, 4, 371, 0.0674425948481978
3.48425113953248, 11, 3, 5, 689, 0.152508302744275
3.48311060299026, 18, 7, 8, 1374, 0.088055879805701
3.48066666666667, 13, 1, 14, 5067, 0.0789198555029988
3.47931891682841, 11, 2, 2, 1043, 0.267268859284877
3.47914214013311, 11, 2, 10, 705, 0.0572147025953061
3.47339079371586, 11, 53, 16, 4525, 0.606844894854366
3.47140946594235, 13, 13, 17, 3333, 0.468483331437023
3.46902180683494, 14, 6, 0, 17, 0.744897959183674
3.46826340044639, 11, 20, 15, 3584, 0.632524298652529
3.4681, 12, 4, 14, 3581, 0.0337130702404094
3.46623744137646, 13, 2, 2, 1508, 0.372009419688058
3.46623744137646, 13, 2, 2, 1508, 0.372009419688058
3.46387067503007, 10, 3, 15, 2090, 0.540023746410426
3.45916637356459, 11, 2, 12, 1310, 0.0723705901747445
3.45537137924908, 11, 27, 11, 1364, 0.104222195299249
3.45435804745252, 12, 2, 12, 1680, 0.0883796754222076
3.44784683482057, 11, 11, 5, 291, 0.0528753714385597
3.44157142857143, 18, 1, 2, 1356, 0.339404557399802
3.439, 13, 1, 7, 541, 0.0364404311098165
3.43017499553594, 18, 2, 12, 1031, 0.0606843242847199
3.43013067377863, 11, 7, 3, 620, 0.0677188382412263
3.42922441805359, 14, 7, 9, 398, 0.20110523786641
3.428, 11, 1, 18, 177, 0.110422446308332
3.428, 11, 1, 18, 177, 0.110422446308332
3.4250838267114, 12, 2, 2, 2213, 0.706852026711869
3.42403350645599, 11, 3, 5, 380, 0.0684320922915574
3.42133616077111, 15, 2, 12, 345, 0.0321647067443309
3.42133616077111, 15, 2, 12, 345, 0.0321647067443309
3.412, 12, 1, 18, 3677, 0.369585218394724
3.412, 12, 1, 18, 3677, 0.369585218394724
3.40461056020607, 15, 15, 7, 600, 0.039877658025051
3.40352838550235, 13, 45, 18, 4291, 0.465506722818131
3.403, 17, 1, 0, 5, 0.438775510204082
3.40258155698022, 9, 7, 6, 177, 0.0275567770866483
3.39812499999999, 13, 4, 2, 2074, 0.61590880649822
3.39523947393986, 14, 3, 0, 10, 0.540816326530612
3.3903337664938, 12, 68, 3, 163, 0.0216317063331989
3.39033333333333, 13, 1, 17, 3931, 0.562023552167482
3.38429891421263, 9, 15, 8, 2433, 0.145780773430734
3.36809999999998, 13, 36, 18, 502, 0.152176761578422
3.36229274454204, 16, 2, 2, 1311, 0.328137336321544
3.3615, 18, 1, 18, 690, 0.169647775897609
3.3615, 18, 1, 18, 690, 0.169647775897609
3.35432872767276, 12, 30, 10, 847, 0.0664348689929219
3.34807229599455, 14, 7, 5, 322, 0.05829400454466
3.34030479802444, 13, 2, 2, 568, 0.158232557081262
3.33558067103329, 11, 13, 14, 1612, 0.0160299689561402
3.33498289461554, 6, 26, 18, 3985, 0.410487117240369
3.33014285714286, 8, 4, 5, 95, 0.0186156266386995
3.32764451226389, 12, 2, 0, 7, 0.479591836734694
3.32348299027274, 11, 46, 6, 287, 0.0434688268479676
3.31814746708663, 11, 3, 6, 296, 0.0447707218284392
3.31812405204331, 9, 72, 4, 174, 0.0230071728244688
3.31730769230769, 13, 1, 15, 4616, 0.753672409984537
3.31009343083142, 15, 3, 11, 1197, 0.0931366610128422
3.31007111793744, 8, 7, 18, 436, 0.145935100817615
3.30841120781562, 10, 8, 2, 2291, 0.755725190839695
3.30625, 10, 1, 0, 21, 0.836734693877551
3.2879, 15, 4, 18, 996, 0.193459077671339
3.28752304221964, 12, 5, 3, 646, 0.070542557482856
3.28525, 15, 1, 17, 1556, 0.25928717715326
3.27966666666667, 12, 1, 11, 699, 0.0599406348437121
3.27966666666666, 10, 1, 16, 2134, 0.444169754373911
3.26785, 13, 4, 12, 1979, 0.103363006923838
3.26633333333333, 15, 1, 10, 1223, 0.0916739103439712
3.24766666666667, 15, 1, 18, 4381, 0.490445186806003
3.24597367903685, 12, 2, 6, 222, 0.0340662519890062
3.2388499549396, 12, 10, 7, 598, 0.0397611418584329
3.22846022669851, 14, 3, 5, 342, 0.0617898968711764
3.22762446918785, 14, 19, 4, 637, 0.127667253124013
3.22676833228519, 8, 58, 2, 2316, 0.777727215845098
3.22628972944164, 9, 17, 17, 1314, 0.235023893503243
3.22415943067882, 15, 6, 0, 18, 0.76530612244898
3.21396, 10, 1, 8, 835, 0.0630907105471251
3.21383333333333, 16, 1, 13, 3153, 0.133283662403245
3.20929955881933, 16, 13, 12, 1750, 0.0918049602520424
3.20771140929786, 10, 63, 9, 307, 0.157376261412782
3.20713841380337, 10, 21, 9, 662, 0.376021143680923
3.20125, 18, 16, 0, 9, 0.520408163265306
3.19621109023377, 20, 3, 17, 2677, 0.378825804983502
3.19164430801568, 17, 2, 3, 824, 0.0899052037111739
3.18998235575058, 16, 7, 11, 1175, 0.0916828204506906
3.18654777111548, 8, 11, 9, 169, 0.0910619894281595
3.1857517515058, 17, 2, 8, 1333, 0.0860601724592386
3.18275000000003, 13, 36, 13, 2447, 0.0952957489962333
3.17249746519468, 9, 6, 2, 2039, 0.587331202147871
3.17092857142857, 16, 4, 0, 9, 0.520408163265306
3.16241666666666, 20, 1, 9, 206, 0.108841902931283
3.16225, 16, 1, 8, 1801, 0.108728395526603
3.15945224880833, 13, 5, 16, 4229, 0.581607489019213
3.15864599156031, 14, 2, 11, 529, 0.0492791373879331
3.15864599156031, 14, 2, 11, 529, 0.0492791373879331
3.15601428571429, 11, 1, 11, 2660, 0.321238187545433
3.1549, 20, 1, 18, 2849, 0.305506046520802
3.15366666666667, 21, 1, 18, 2069, 0.257319861866271
3.148, 14, 1, 17, 2578, 0.367817726703834
3.1384, 15, 9, 4, 244, 0.0387964090765552
3.1378, 13, 4, 11, 2707, 0.399139811000727
3.12908620689655, 13, 16, 17, 3333, 0.468483331437023
3.12707096888517, 11, 10, 2, 1809, 0.458691027405832
3.12661035734653, 15, 6, 17, 1413, 0.244709295710547
3.12399775928217, 8, 2, 14, 2344, 0.0215883172409736
3.12399775928217, 8, 2, 14, 2344, 0.0215883172409736
3.12236666666666, 9, 4, 14, 3987, 0.0400602159968127
3.12233333333333, 12, 4, 12, 787, 0.0506465912004982
3.12046222537623, 17, 2, 12, 1314, 0.0725171264241492
3.11727272727273, 13, 1, 10, 499, 0.0441760834471625
3.11627514460654, 8, 10, 0, 13, 0.622448979591837
3.10525661171102, 11, 15, 14, 1612, 0.0160299689561402
3.10492307692308, 14, 1, 2, 141, 0.0603030682244798
3.1032795305934, 16, 8, 8, 1020, 0.0712618142109425
3.09509363387917, 9, 10, 10, 563, 0.048211846516826
3.08747415684522, 14, 8, 16, 3878, 0.557443623782298
3.08227845919216, 15, 2, 8, 3431, 0.391441051323568
3.08100712430204, 17, 10, 17, 1595, 0.262956536579816
3.08079352278395, 9, 3, 6, 208, 0.0320410820193838
3.08, 18, 1, 16, 1685, 0.414852894265453
3.07921432980701, 14, 2, 4, 332, 0.0586457346506068
3.07778240556412, 13, 15, 9, 281, 0.144882268140317
3.07616666666667, 10, 9, 18, 425, 0.14465295379903
3.07566035402697, 11, 3, 0, 4, 0.418367346938776
3.07475, 11, 1, 9, 150, 0.0819317635752042
3.07353264983256, 9, 10, 7, 335, 0.0244392659481503
3.07034873155042, 12, 3, 10, 425, 0.0394573450887868
3.05883451379221, 11, 20, 12, 2169, 0.11327252078983
3.05614591492835, 14, 3, 12, 622, 0.0439425577902334
3.05566010309808, 10, 57, 4, 766, 0.157892362520864
3.05451273291757, 13, 2, 9, 178, 0.0953868332532436
3.04866666666667, 15, 1, 17, 4509, 0.644726362498578
3.047, 14, 4, 4, 1228, 0.363005819461361
3.047, 14, 4, 4, 1228, 0.363005819461361
3.0392737023558, 18, 3, 15, 1444, 0.499572012370223
3.03632476281871, 10, 5, 0, 13, 0.622448979591837
3.03410556840205, 11, 3, 15, 4219, 0.685387673956262
3.03375, 11, 1, 15, 4299, 0.695479898387453
3.03375, 11, 1, 15, 4299, 0.695479898387453
3.03133333333333, 19, 1, 15, 2971, 0.592210625138061
3.02911610557696, 11, 5, 18, 3176, 0.327210963906857
3.02858706207905, 11, 3, 9, 183, 0.0977895242671792
3.028, 17, 1, 8, 630, 0.0537146515043115
3.02698270890338, 16, 2, 2, 2245, 0.726783540574055
3.0256, 13, 1, 15, 760, 0.444237353655843
3.01961538461539, 14, 1, 8, 2375, 0.142034115299168
3.01818428024033, 14, 8, 18, 1622, 0.232064383505672
3.017375, 10, 1, 7, 1307, 0.095106321002039
3.01351976795105, 11, 8, 2, 901, 0.236866474784132
3.01328571428571, 13, 1, 18, 4623, 0.598596401252841
3.01252661077246, 12, 20, 3, 203, 0.0256655909640984
3.00943827815093, 12, 12, 2, 2089, 0.626329620823426
3.00604895098597, 8, 31, 18, 4310, 0.468564150323989
3.00601530022839, 7, 22, 2, 2402, 0.84917122672097
3.00555737343342, 12, 8, 11, 2200, 0.17915556094015
3, 8, 1, 17, 2345, 0.342018432131073
3, 8, 1, 17, 2345, 0.342018432131073
2.99965796459086, 12, 3, 4, 243, 0.0385708485586683
2.99775, 12, 1, 2, 955, 0.246208803085289
2.99760259763254, 8, 3, 11, 671, 0.0582444875212018
2.99687499999999, 13, 4, 5, 382, 0.068781681524209
2.99102080456378, 14, 3, 12, 493, 0.0384840824999084
2.98515953778472, 7, 122, 17, 2898, 0.406388667652748
2.98475, 11, 1, 12, 755, 0.0494010330805583
2.98422631886763, 16, 2, 18, 1494, 0.224596933836987
2.97971083415583, 6, 30, 0, 10, 0.540816326530612
2.97866615282747, 10, 5, 2, 942, 0.244447730970069
2.97737546379878, 9, 85, 2, 2273, 0.74930888158269
2.97643756994537, 9, 39, 0, 13, 0.622448979591837
2.97230769230769, 9, 4, 11, 337, 0.0372849527501817
2.97150000000001, 8, 4, 7, 592, 0.0394115933585785
2.96886893943492, 7, 7, 14, 1461, 0.0150145593296024
2.96382694984306, 9, 14, 13, 729, 0.0396125667453123
2.962, 10, 1, 0, 2, 0.326530612244898
2.96104691820954, 12, 6, 14, 3994, 0.040204606042456
2.95874385194223, 11, 5, 14, 5438, 0.353968186059943
2.95563493337303, 12, 7, 15, 2955, 0.591023304616744
2.95155891366467, 12, 3, 18, 4048, 0.41988483220077
2.9477461802654, 9, 13, 2, 1003, 0.259055073321123
2.943, 15, 1, 12, 2788, 0.166520130417262
2.943, 15, 1, 12, 2788, 0.166520130417262
2.93966191417737, 13, 5, 18, 1123, 0.201581690376993
2.93808218108031, 11, 28, 15, 3866, 0.652018444886238
2.93753988422772, 14, 7, 15, 967, 0.463690081731831
2.93293069231047, 13, 34, 13, 3976, 0.251748830663521
2.93178133479024, 9, 52, 8, 393, 0.0427006062431751
2.9314, 11, 1, 16, 4707, 0.623162711947587
2.92863446324161, 11, 17, 5, 193, 0.0357454990386296
2.92857575757576, 14, 9, 5, 616, 0.121744450270932
2.92838461538461, 17, 1, 18, 4118, 0.429958844489656
2.92285389610907, 13, 5, 12, 1979, 0.103363006923838
2.92218621871963, 15, 3, 5, 189, 0.0350463205733263
2.92152951760242, 7, 2, 4, 504, 0.0976677042450489
2.92025800991015, 12, 10, 7, 363, 0.026070492280804
2.91875, 14, 4, 11, 266, 0.0327417009934577
2.91875, 14, 4, 11, 266, 0.0327417009934577
2.91462856720208, 10, 28, 2, 2085, 0.623895063764917
2.91377011848069, 14, 7, 1, 1, 0.5
2.91255592438728, 14, 6, 2, 856, 0.226079339256664
2.90926800644652, 17, 3, 4, 318, 0.0554878874001895
2.90753595563896, 16, 3, 17, 1435, 0.24751109341222
2.90574444444444, 12, 1, 13, 1291, 0.0564282462022435
2.90366666666667, 11, 1, 9, 307, 0.157376261412782
2.90122366520672, 12, 5, 0, 22, 0.928571428571429
2.90026917371474, 15, 2, 17, 3451, 0.487000796450108
2.89996264891109, 10, 14, 7, 367, 0.0263035246140402
2.89795929156286, 12, 2, 18, 3794, 0.382913911576942
2.89566666666666, 13, 1, 18, 4153, 0.436869757815109
2.8906525214906, 16, 2, 15, 526, 0.414885685884692
2.89058285228003, 17, 3, 17, 514, 0.140303219934008
2.88883219930395, 11, 32, 3, 1005, 0.1209661153691
2.88845263372692, 13, 2, 14, 4628, 0.0538808835601237
2.88733333333334, 9, 4, 4, 552, 0.108494609103622
2.8857027740223, 10, 2, 13, 1072, 0.049991721511652
2.8857027740223, 10, 2, 13, 1072, 0.049991721511652
2.88428856045993, 15, 2, 2, 2255, 0.736521768808091
2.88175757575758, 17, 9, 5, 101, 0.0196643943366544
2.87792459942924, 10, 2, 10, 545, 0.0470942505898423
2.87744157285743, 13, 3, 4, 232, 0.0360896828619118
2.87171714493843, 14, 3, 18, 38, 0.0547194986382471
2.86066666666666, 18, 1, 13, 873, 0.0438656401341115
2.85888888888889, 15, 4, 16, 4738, 0.62556744288764
2.85881399670712, 12, 10, 0, 10, 0.540816326530612
2.8572526708711, 12, 7, 5, 63, 0.0130221989162734
2.85433333333333, 14, 1, 6, 509, 0.0778967163315493
2.85371718232492, 12, 21, 2, 160, 0.0662904858875326
2.84806258241859, 10, 5, 15, 2192, 0.546056991385023
2.84791851276892, 16, 10, 15, 2366, 0.556549591340844
2.84709474376951, 15, 2, 12, 1698, 0.0892588929186358
2.834, 11, 1, 4, 368, 0.0667659132945369
2.834, 11, 1, 4, 368, 0.0667659132945369
2.83321312527394, 13, 5, 15, 4543, 0.73358460349017
2.8272842682216, 11, 3, 2, 1197, 0.2989408539152
2.8268, 12, 1, 12, 1214, 0.0683408433161153
2.82439751687565, 11, 3, 12, 1310, 0.0723705901747445
2.82365394103385, 12, 10, 14, 852, 0.010456914277769
2.82206316371551, 10, 2, 15, 4098, 0.671954384802297
2.82047153504516, 12, 3, 12, 1680, 0.0883796754222076
2.81841188629909, 14, 13, 2, 368, 0.116219383169702
2.81631578947368, 15, 16, 3, 642, 0.0700383219039935
2.81627777777777, 15, 4, 5, 123, 0.0235098758958224
2.81417610645246, 8, 13, 6, 312, 0.047085201793722
2.8132, 14, 1, 15, 2269, 0.55084769162801
2.8132, 14, 1, 15, 2269, 0.55084769162801
2.81291152980261, 10, 31, 15, 3247, 0.609827148221781
2.81207256738306, 9, 17, 18, 2085, 0.258221591637584
2.81048915306134, 9, 14, 18, 2746, 0.299341878162218
2.80965859039327, 16, 11, 18, 768, 0.175163825983062
2.80369230769231, 12, 1, 18, 2449, 0.279369972680406
2.80221626574395, 8, 6, 0, 16, 0.724489795918367
2.8018037037037, 7, 25, 2, 2161, 0.67331429676568
2.79656923390071, 12, 3, 2, 2213, 0.706852026711869
2.79425, 12, 1, 16, 1840, 0.42534905405737
2.79378866620733, 13, 14, 2, 2057, 0.596341338551325
2.79083911581248, 11, 65, 0, 15, 0.683673469387755
2.7880125, 10, 1, 3, 2, 0.000151270673658733
2.78759143721481, 18, 3, 7, 189, 0.0158753277017186
2.78469528997127, 9, 2, 16, 411, 0.298014870070915
2.77935118446942, 15, 5, 10, 1580, 0.11824785794114
2.77635137641187, 13, 7, 13, 580, 0.0349248727182416
2.7755631262277, 11, 5, 2, 1609, 0.400723541256641
2.77, 10, 1, 9, 295, 0.151609802979337
2.77, 13, 1, 18, 163, 0.10773486890399
2.7685, 14, 1, 18, 3088, 0.321391988976354
2.7685, 14, 1, 18, 3088, 0.321391988976354
2.7678552125339, 16, 15, 2, 2210, 0.704394716783654
2.76673006818825, 20, 6, 4, 353, 0.0633825055262327
2.7661376260756, 10, 3, 12, 2308, 0.122083012785288
2.7645, 9, 1, 3, 99, 0.0151774909237596
2.76194746275831, 10, 3, 7, 83, 0.00952519662103117
2.75913611457742, 14, 26, 4, 637, 0.127667253124013
2.75638708587891, 10, 2, 17, 2870, 0.402107748321766
2.75608420892154, 14, 6, 15, 1551, 0.50636459023636
2.75366665347521, 8, 26, 11, 799, 0.0667252241337533
2.75200862158069, 10, 10, 15, 1875, 0.52606582725867
2.75126648277831, 15, 3, 11, 759, 0.0640598497698086
2.748, 16, 1, 0, 18, 0.76530612244898
2.74333860874341, 14, 2, 18, 2568, 0.287069899555757
2.738, 9, 1, 2, 2372, 0.816862151738888
2.73531600483314, 16, 15, 18, 2263, 0.268302648690308
2.73368893397825, 12, 5, 7, 548, 0.0368482376929799
2.7306973131464, 17, 30, 17, 660, 0.159588690408465
2.72849749400264, 9, 18, 14, 2473, 0.0226137539540144
2.72699651822599, 10, 6, 15, 3631, 0.635492599955821
2.72495383243257, 12, 2, 6, 196, 0.0303052220454217
2.71966666666668, 10, 4, 13, 2791, 0.111531934268803
2.70327054016319, 7, 116, 10, 612, 0.0513162796473364
2.69113055806581, 19, 2, 11, 881, 0.0720559728616428
2.69059910070495, 13, 14, 4, 364, 0.0658636712229891
2.68221376024561, 10, 2, 7, 708, 0.0461695310224294
2.68121465011662, 16, 3, 13, 923, 0.0455316859141521
2.68039653851982, 7, 65, 11, 1430, 0.10925006057669
2.67910903808561, 9, 28, 9, 497, 0.248678519942335
2.67823764442217, 16, 2, 12, 1294, 0.0717294940835989
2.67555063865366, 15, 2, 3, 267, 0.0321198063735377
2.67185348034059, 11, 2, 15, 4134, 0.67553015241882
2.67165401951673, 7, 5, 4, 560, 0.110299093246718
2.6716, 13, 1, 18, 81, 0.085247278255491
2.67116657661031, 13, 2, 18, 3960, 0.407415600206834
2.66743600870652, 13, 6, 4, 547, 0.107366806514188
2.66585714285714, 13, 1, 7, 565, 0.0378386251092339
2.66341184698624, 11, 6, 9, 113, 0.0641518500720807
2.66062524628769, 11, 2, 14, 5057, 0.0779786463165832
2.65757647058823, 11, 1, 11, 2106, 0.16873637024473
2.65542166561588, 14, 2, 2, 1075, 0.275471268813779
2.65364617476281, 11, 3, 2, 2255, 0.736521768808091
2.65258333333335, 18, 9, 2, 2268, 0.745463646602428
2.6495, 11, 1, 13, 3887, 0.219680036425349
2.64787919328323, 15, 2, 12, 450, 0.0367256475070521
2.64163123111922, 14, 10, 14, 2485, 0.0227207095433798
2.64080013127335, 9, 3, 2, 2046, 0.592928408095471
2.639, 17, 1, 13, 3679, 0.179436234943499
2.639, 17, 1, 13, 3679, 0.179436234943499
2.63749348882253, 10, 3, 12, 475, 0.0377880353152361
2.633, 9, 1, 15, 712, 0.438273138944113
2.633, 9, 1, 15, 712, 0.438273138944113
2.62593333333333, 16, 1, 14, 1825, 0.0174765433023073
2.624, 8, 1, 17, 881, 0.186013767209011
2.62136268898873, 8, 8, 14, 4690, 0.0563749542096383
2.618, 10, 4, 15, 4322, 0.698682902584493
2.61794500621299, 9, 2, 7, 774, 0.0501310806874454
2.613, 17, 1, 16, 3533, 0.533359507275538
2.613, 17, 1, 16, 3533, 0.533359507275538
2.61035897435896, 10, 9, 2, 754, 0.200698513099965
2.61015885349254, 11, 55, 15, 3913, 0.655497570134747
2.60915384615384, 18, 1, 2, 1357, 0.339520597035301
2.606625, 12, 9, 15, 2955, 0.591023304616744
2.59825, 16, 1, 1, 1, 0.5
2.5971689466446, 13, 3, 3, 353, 0.0407926583299718
2.59520310525998, 14, 2, 9, 69, 0.0430081691494474
2.58914285714286, 12, 1, 9, 204, 0.107880826525709
2.586, 12, 1, 16, 1609, 0.408853335950727
2.586, 12, 1, 16, 1609, 0.408853335950727
2.58235396489327, 10, 2, 5, 451, 0.0813668938996679
2.57569678572085, 11, 6, 2, 2050, 0.594589367583987
2.57382750004735, 11, 3, 15, 1256, 0.48598685663795
2.57382750004735, 11, 3, 15, 1256, 0.48598685663795
2.56993829311583, 11, 11, 2, 901, 0.236866474784132
2.56808587116293, 10, 6, 17, 1068, 0.207276140630333
2.56808587116293, 10, 6, 17, 1068, 0.207276140630333
2.56710000000001, 10, 9, 1, 1, 0.5
2.5660332714133, 15, 3, 2, 2079, 0.618457127905257
2.56603327141328, 15, 3, 2, 2079, 0.618457127905257
2.56233333333335, 12, 9, 5, 106, 0.0205383674182835
2.56233333333333, 12, 9, 5, 106, 0.0205383674182835
2.5617611325024, 13, 10, 5, 45, 0.00987589582240867
2.56149430777378, 20, 7, 4, 353, 0.0633825055262327
2.561, 14, 1, 15, 4652, 0.766525844930418
2.561, 14, 1, 15, 4652, 0.766525844930418
2.56059078951674, 9, 2, 18, 2191, 0.264442118106875
2.55930228382659, 17, 2, 2, 2182, 0.687671357549971
2.55706795826977, 15, 5, 16, 4738, 0.62556744288764
2.55538493968187, 11, 13, 4, 420, 0.0784950602246583
2.554375, 10, 1, 3, 425, 0.048053650665591
2.55408537851891, 11, 53, 17, 4394, 0.629451587211287
2.55158796767816, 13, 3, 7, 228, 0.0181473929507719
2.54833333333334, 14, 1, 5, 103, 0.0200139835693061
2.54715151515152, 14, 9, 17, 2080, 0.311966662874047
2.54369303580772, 10, 6, 18, 3556, 0.356665121515132
2.54367639560451, 20, 5, 10, 821, 0.0647895194337514
2.541, 11, 1, 13, 2420, 0.0942816341735999
