norm, level, Npoints, dimSplit, MainGridIndexSplit
2.86060772614055, 16, 11, 12, 646, 0.0448217752866615
2.85765354498826, 9, 17, 12, 1643, 0.0867494596475803
2.85657684125598, 10, 5, 2, 1449, 0.362375854654668
2.85389355968298, 11, 5, 10, 1274, 0.095212964112753
2.85203016970173, 9, 5, 6, 321, 0.0483870967741936
2.8402254858967, 11, 28, 9, 323, 0.165064872657376
2.82935118218529, 12, 3, 5, 217, 0.0399405698304492
2.82404306270283, 13, 2, 12, 1848, 0.0963292669524124
2.82366666666667, 19, 1, 4, 510, 0.0990210673523706
2.821655103097, 15, 3, 4, 309, 0.0534578427392069
2.82108620689656, 8, 4, 15, 3221, 0.608156615860393
2.82100250354374, 12, 2, 2, 2075, 0.617114708592621
2.82100250354373, 12, 2, 2, 2075, 0.617114708592621
2.81576348511948, 14, 2, 18, 2746, 0.299341878162218
2.81468181818182, 13, 4, 0, 7, 0.479591836734694
2.81188807447172, 6, 17, 2, 2127, 0.64949204218382
2.81014875824724, 12, 23, 17, 736, 0.170056320400501
2.80641717992089, 11, 3, 17, 633, 0.156161110479008
2.8027994063971, 13, 5, 2, 1350, 0.339261214320656
2.7995, 11, 1, 2, 2372, 0.816862151738888
2.7995, 11, 1, 2, 2372, 0.816862151738888
2.797375, 7, 1, 4, 519, 0.101051112013353
2.7970368232179, 7, 17, 16, 145, 0.235939685421932
2.79382352941176, 16, 9, 15, 1988, 0.533438259332892
2.78675000000001, 15, 16, 11, 813, 0.0676338744850981
2.78191666666667, 10, 9, 2, 1137, 0.285134412577786
2.77620223819283, 10, 8, 12, 195, 0.0251859178664322
2.77366976804167, 9, 18, 8, 2778, 0.175245697932748
2.74993827203448, 12, 2, 13, 1813, 0.0726540833643777
2.74993827203448, 12, 2, 13, 1813, 0.0726540833643777
2.74494523752332, 13, 12, 7, 684, 0.0447713370230119
2.73324927853932, 14, 14, 17, 5224, 0.826843213107293
2.73241773734508, 10, 2, 6, 285, 0.0431795168523073
2.72978572877067, 8, 8, 17, 437, 0.128456024576175
2.72325, 13, 1, 16, 3744, 0.548137560424999
2.72136353070886, 15, 5, 2, 2180, 0.685555340667342
2.71104739906922, 12, 2, 8, 2776, 0.175132733365968
2.7068047583821, 10, 2, 11, 25, 0.00893506178822389
2.70275, 13, 1, 9, 199, 0.105478135511773
2.70185492224016, 11, 3, 2, 2361, 0.812675623713041
2.70170588235294, 16, 1, 16, 1387, 0.391093907197016
2.70049814910756, 16, 3, 7, 455, 0.0314302359452374
2.69784807248708, 15, 2, 2, 2131, 0.653405535773199
2.69636875, 9, 1, 5, 515, 0.0943890928159413
2.696, 22, 1, 12, 2525, 0.138018829908049
2.69553293679252, 15, 3, 14, 1404, 0.0145372700120592
2.69470106884376, 15, 26, 2, 2229, 0.717682392691778
2.69305, 15, 4, 4, 223, 0.0340596382009293
2.6872144658581, 14, 19, 0, 10, 0.540816326530612
2.68587878787879, 10, 9, 4, 248, 0.039698651148103
2.68124242424241, 9, 9, 11, 1707, 0.131178822389145
2.67758455330335, 13, 65, 17, 3897, 0.556647513937877
2.66894595689631, 14, 12, 16, 3530, 0.533022108801806
2.66871428571428, 15, 1, 7, 1430, 0.11858432857559
2.66459090909091, 18, 4, 11, 714, 0.0609098618851466
2.6598526901566, 10, 3, 18, 3036, 0.318257069068274
2.65915508908802, 10, 34, 11, 640, 0.0563060334383329
2.64942758620691, 16, 25, 13, 1828, 0.0731300964443893
2.64625925925926, 9, 1, 7, 1612, 0.228284299446548
2.64041666666667, 18, 9, 10, 1186, 0.0891903638395629
2.63875, 11, 4, 2, 1349, 0.337302192238996
2.63875, 11, 4, 2, 1349, 0.337302192238996
2.63286745216335, 14, 6, 6, 240, 0.0366700419499494
2.6313341832488, 9, 20, 8, 2778, 0.175245697932748
2.6187667690909, 14, 26, 15, 1874, 0.526010603048376
2.61794667213093, 11, 29, 4, 284, 0.0478188297920332
2.61530952380951, 15, 9, 18, 4019, 0.415932719687438
2.61424201889063, 13, 3, 2, 664, 0.180054834415991
2.61028468275014, 11, 2, 15, 4285, 0.693698917605478
2.61028468275014, 11, 2, 15, 4285, 0.693698917605478
2.60939227662943, 17, 3, 2, 1549, 0.382177677159532
2.60861285376603, 13, 3, 2, 1555, 0.385046814029419
2.6045, 17, 1, 18, 198, 0.11387438058914
2.60416666666666, 22, 1, 17, 1117, 0.212979292297189
2.5925336487691, 18, 3, 17, 944, 0.192570258277392
2.59210000000001, 11, 1, 7, 1510, 0.142936207398777
2.58612950193701, 11, 12, 7, 1588, 0.19073696475386
2.57999999999999, 12, 1, 3, 410, 0.0465409439290036
2.57945666517195, 10, 3, 0, 4, 0.418367346938776
2.57722635210802, 11, 7, 17, 4882, 0.712381954716122
2.57408993198789, 13, 3, 15, 556, 0.418903247183565
2.57147420528441, 8, 7, 2, 1048, 0.268713666511189
2.56950362888028, 15, 20, 15, 3082, 0.598989396951624
2.56166666666667, 10, 1, 4, 348, 0.0622547029367979
2.55524820494779, 8, 2, 0, 6, 0.459183673469388
2.54754155448626, 10, 19, 2, 2359, 0.810400336742472
2.54629151905276, 16, 2, 17, 624, 0.155350438047559
2.54555882192016, 9, 13, 13, 3106, 0.129910178401424
2.54269542071505, 12, 11, 9, 566, 0.288082652570879
2.541, 15, 1, 2, 376, 0.1164901423192
2.5387490467201, 20, 2, 14, 867, 0.010525766938423
2.53825, 11, 1, 6, 308, 0.0465065818024013
2.5375160301574, 11, 7, 15, 4237, 0.687223878948531
2.5361382113821, 10, 36, 16, 4352, 0.590625230044414
2.53587249091625, 17, 22, 17, 1614, 0.264961884173399
2.53008466751761, 13, 13, 2, 1835, 0.467027678865997
2.52951463174701, 8, 5, 2, 2000, 0.562371304080727
2.52611793800978, 14, 5, 16, 2351, 0.457377370991093
2.52466666666668, 6, 4, 2, 1649, 0.408887270907043
2.524, 14, 4, 2, 2049, 0.59436183888693
2.524, 14, 4, 2, 2049, 0.59436183888693
2.52213203736222, 13, 2, 8, 607, 0.0526603155476899
2.52033333333333, 12, 1, 18, 4309, 0.468120330202171
2.51851698549962, 10, 10, 12, 1822, 0.0950287577389457
2.51686666666667, 16, 1, 8, 930, 0.0675339835071733
2.51249181491203, 13, 2, 11, 2109, 0.168918100314999
2.50392284817836, 19, 6, 13, 2516, 0.0984001821267437
2.50333333333333, 20, 4, 2, 1966, 0.536137245310065
2.50232566627005, 10, 6, 16, 3738, 0.547738816774225
2.48784923176627, 15, 5, 12, 1247, 0.0697146206542844
2.48701617883422, 12, 7, 7, 367, 0.0263035246140402
2.48557461677487, 8, 2, 2, 1664, 0.415560687591722
2.48166666666667, 15, 1, 11, 690, 0.0593954446329052
2.47919796408403, 6, 8, 17, 3042, 0.427153259756514
2.47322381833015, 12, 2, 16, 2001, 0.435728658012907
2.47313761310068, 16, 3, 3, 371, 0.0426079064138766
2.47236308465106, 14, 15, 2, 1289, 0.3220486683883
2.47200600657307, 10, 3, 7, 465, 0.032012816778328
2.47125963282686, 12, 2, 14, 5193, 0.0994987793693364
2.469, 10, 1, 11, 2599, 0.278622486067361
2.469, 10, 1, 11, 2599, 0.278622486067361
2.4686669079625, 11, 2, 2, 1276, 0.316992980739696
2.46768481521085, 17, 2, 14, 4990, 0.0724904876372708
2.46733126182026, 11, 2, 13, 3192, 0.135384328821557
2.462, 20, 1, 18, 915, 0.186780641552553
2.46133333333334, 15, 1, 11, 2533, 0.246395686939666
2.46133333333333, 11, 1, 14, 3226, 0.0293793634538099
2.45658880589271, 13, 11, 18, 2540, 0.285498917219798
2.45513333333334, 8, 9, 2, 1897, 0.495546125755111
2.45477787454044, 12, 3, 17, 4034, 0.576786323813858
2.45446033189239, 12, 3, 6, 316, 0.0476638217850427
2.45357368683614, 16, 3, 4, 443, 0.0836829521360581
2.4415, 9, 1, 15, 3025, 0.595841616964877
2.4415, 9, 1, 15, 3025, 0.595841616964877
2.43950980392159, 14, 1, 16, 4234, 0.582177999165706
2.43803556977553, 11, 38, 9, 323, 0.165064872657376
2.43535108775612, 12, 7, 14, 2418, 0.0221692197857145
2.43504005214607, 12, 2, 15, 4292, 0.69470675944334
2.43435294117647, 10, 4, 14, 534, 0.00761456949038336
2.43192307692308, 16, 4, 17, 3107, 0.43557287518489
2.43042857142857, 11, 4, 17, 633, 0.156161110479008
2.42872783039461, 11, 3, 17, 335, 0.111289680282171
2.42815716395317, 14, 7, 9, 172, 0.0925036040365209
2.42537317430877, 11, 3, 17, 2916, 0.409446467174878
2.41788092758928, 16, 2, 2, 842, 0.221922389961434
2.41386052046196, 15, 2, 0, 18, 0.76530612244898
2.41261428571429, 13, 1, 13, 1659, 0.067666294134691
2.4076227913044, 8, 3, 8, 3242, 0.251741537071205
2.40424999999999, 15, 9, 7, 598, 0.0397611418584329
2.40416666666666, 16, 4, 6, 178, 0.0277014320844785
2.40145248003971, 19, 2, 6, 136, 0.0216259221756112
2.3988903684829, 15, 3, 6, 360, 0.0540286416895704
2.39775750048705, 17, 2, 18, 1536, 0.226823079209916
2.3913671561061, 15, 29, 14, 378, 0.00615395722311203
2.38100000000001, 13, 1, 9, 92, 0.0540605478135512
2.37994119190434, 13, 13, 17, 4968, 0.732620320855615
2.3764716199745, 14, 6, 2, 2432, 0.911650606932799
2.37528571428571, 9, 1, 4, 377, 0.0687959579555195
2.37146623069638, 14, 3, 12, 2007, 0.104755101293182
2.36646268441629, 7, 5, 17, 2524, 0.361318124928888
2.36641443248476, 11, 2, 15, 3060, 0.597788270377734
2.36625918209003, 9, 7, 10, 43, 0.010772382962871
2.3637178496007, 19, 11, 14, 1935, 0.0183107968993575
2.363, 12, 1, 15, 3630, 0.635437375745527
2.36222141214578, 11, 10, 0, 15, 0.683673469387755
2.354, 12, 1, 16, 2636, 0.475676637302775
2.35327969721691, 16, 3, 2, 1227, 0.307718911047656
2.349, 14, 1, 9, 315, 0.161220567035079
2.34633333333333, 12, 1, 15, 940, 0.460569913850232
2.34445454545454, 19, 1, 18, 4090, 0.425767210005819
2.3441, 16, 4, 6, 173, 0.0269781570953276
2.344, 13, 1, 4, 738, 0.150899986466369
2.3395, 9, 1, 14, 3585, 0.033812672633006
2.33773805904923, 17, 11, 4, 318, 0.0554878874001895
2.33533333333333, 19, 1, 17, 2958, 0.415178063488451
2.33247445115827, 11, 5, 15, 1638, 0.511265738899934
2.33133333333333, 16, 1, 14, 2351, 0.0216304310042862
2.32826118555203, 14, 3, 16, 1447, 0.39537580055456
2.32214719423986, 10, 12, 0, 13, 0.622448979591837
2.32004677785956, 15, 13, 15, 70, 0.150969184890656
2.3192, 11, 4, 18, 2661, 0.293832872840604
2.31760794818902, 9, 2, 9, 364, 0.184766938971648
2.31738333333333, 14, 1, 16, 1688, 0.41527004146934
2.30827937650537, 12, 2, 7, 665, 0.0436644334401398
2.30752139977437, 15, 6, 4, 287, 0.048495511345694
2.3075, 10, 1, 16, 2904, 0.491503692979658
2.30582150508954, 13, 3, 12, 1848, 0.0963292669524124
2.30577419819487, 13, 2, 2, 861, 0.227187404011331
2.304, 17, 1, 18, 1374, 0.216298202035373
2.304, 17, 1, 18, 1374, 0.216298202035373
2.29853477162558, 18, 2, 3, 492, 0.0548104074223477
2.291, 11, 1, 12, 2053, 0.107520973000696
2.2891773216149, 10, 3, 15, 4727, 0.806480561077977
2.282, 13, 1, 12, 2218, 0.116441367183207
2.28056079068286, 11, 2, 17, 3226, 0.45346455797019
2.28033333333333, 12, 1, 15, 1696, 0.514841506516457
2.27913430404149, 7, 44, 15, 990, 0.466147559089905
2.27757498933213, 11, 5, 2, 1933, 0.517775679457572
2.2766564043553, 13, 7, 2, 2104, 0.635476274445114
2.26782708333334, 8, 9, 2, 1048, 0.268713666511189
2.26535483870968, 13, 9, 16, 1136, 0.371463450543518
2.26308754429527, 19, 12, 14, 1935, 0.0183107968993575
2.26265217391305, 15, 16, 2, 2069, 0.608445865234753
2.26172177556892, 15, 5, 5, 125, 0.023859465128474
2.25732054780785, 14, 2, 14, 1073, 0.0120732806220537
2.25708823529411, 8, 4, 3, 124, 0.0176986688180718
2.2568727135131, 16, 2, 7, 439, 0.0304981066122925
2.2568727135131, 16, 2, 7, 439, 0.0304981066122925
2.2559, 16, 4, 7, 726, 0.0472764346053015
2.25573333333333, 11, 1, 13, 942, 0.0461422244298191
2.254, 20, 1, 14, 2009, 0.0188268576180455
2.25333333333333, 15, 1, 16, 4263, 0.584594999141167
2.25308262116594, 11, 2, 5, 139, 0.0263065897570355
2.2465, 17, 1, 2, 1061, 0.271166425865462
2.24499443206437, 13, 14, 6, 273, 0.0414436568783451
2.24333333333333, 11, 4, 18, 163, 0.10773486890399
2.23752155793463, 11, 2, 2, 561, 0.154082433646944
2.23750681795982, 9, 6, 12, 1331, 0.0731765395464703
2.23422172628909, 12, 2, 15, 3768, 0.644963552021206
2.23374999999999, 17, 1, 4, 340, 0.0604502187937023
2.2324, 8, 1, 17, 5002, 0.739816816475139
2.23211627412743, 13, 10, 2, 1873, 0.472586204935098
2.23139329916435, 16, 2, 12, 1960, 0.102300619115654
2.23007336650613, 10, 2, 13, 3090, 0.128461442940519
2.22972673961035, 21, 3, 16, 4546, 0.609041052192477
2.22972673961033, 21, 3, 16, 4546, 0.609041052192477
2.22940000000001, 14, 4, 2, 247, 0.0848272488367595
2.22873050917775, 15, 7, 6, 90, 0.0149717922754231
2.22859854379109, 19, 2, 12, 789, 0.0507198593252006
2.22716284784598, 10, 38, 13, 3609, 0.170433378865019
2.22466666666667, 16, 1, 2, 2302, 0.763756953845804
2.22370940547545, 18, 2, 6, 113, 0.0182988572255171
2.22205313682124, 12, 7, 0, 19, 0.785714285714286
2.21979495226572, 11, 26, 0, 17, 0.744897959183674
2.21974, 8, 4, 18, 1144, 0.202582046842044
2.21907440764537, 13, 6, 6, 642, 0.109431505858527
2.21578074257666, 11, 5, 2, 2170, 0.679798864631802
2.21507092508476, 16, 3, 15, 3308, 0.614024188204109
2.21075, 10, 1, 14, 4901, 0.0663552476422977
2.2085, 11, 1, 2, 2000, 0.562371304080727
2.20829447764559, 10, 2, 14, 750, 0.00977574086799808
2.20800000000001, 11, 4, 18, 2195, 0.264660505785865
2.20769120433619, 17, 27, 2, 2083, 0.621779046882288
2.20764309181383, 14, 3, 11, 579, 0.0523685485825054
2.20719999999999, 10, 4, 11, 375, 0.0397080203537679
2.19794714841422, 14, 2, 16, 2224, 0.449586533506736
2.19576796347774, 10, 11, 12, 2145, 0.112118547825768
2.192, 19, 1, 18, 1753, 0.238855535845872
2.18866270171422, 16, 3, 17, 4026, 0.575008533394015
2.18564464460717, 15, 5, 4, 309, 0.0534578427392069
2.18433333333333, 17, 1, 4, 913, 0.196914332115307
2.183, 12, 1, 16, 4255, 0.584030623512379
2.18112831147348, 9, 10, 0, 6, 0.459183673469388
2.17783221326543, 10, 13, 12, 195, 0.0251859178664322
2.16898576885508, 8, 8, 3, 574, 0.0630798709156918
2.16031387037127, 16, 6, 7, 959, 0.06160792309933
2.1587, 12, 1, 4, 366, 0.066314792258763
2.15808989618134, 23, 2, 13, 825, 0.0425307338879921
2.15763991913877, 13, 2, 15, 2136, 0.542729732714822
2.15486338410735, 10, 15, 2, 1137, 0.285134412577786
2.1540938543465, 14, 3, 3, 503, 0.0559197256958451
2.1521625, 14, 1, 16, 3031, 0.499478565995141
2.15142677458941, 15, 8, 2, 2180, 0.685555340667342
2.1503520383623, 16, 5, 6, 178, 0.0277014320844785
2.15034107759676, 10, 3, 12, 1371, 0.0750448767263802
2.14951638706847, 11, 29, 7, 322, 0.0236819108651325
2.14630478316157, 17, 2, 9, 194, 0.103075444497838
2.14466666666667, 16, 1, 2, 1229, 0.307728012195538
2.14389399959082, 14, 3, 2, 2401, 0.848124594714508
2.143, 17, 1, 7, 590, 0.0392950771919604
2.143, 17, 1, 7, 590, 0.0392950771919604
2.13664099048535, 18, 2, 9, 141, 0.0776069197501201
2.13543477507288, 13, 22, 9, 120, 0.0675156174915906
2.13354481314478, 10, 66, 11, 1068, 0.0844136176399321
2.13193803776634, 18, 3, 5, 136, 0.025782205908058
2.12961706312556, 13, 8, 2, 2104, 0.635476274445114
2.12933422041309, 17, 2, 14, 1630, 0.0161235550968349
2.12769946019549, 13, 7, 0, 7, 0.479591836734694
2.1275, 19, 1, 14, 3492, 0.0324723854037707
2.12485714285715, 16, 4, 4, 443, 0.0836829521360581
2.11774448761987, 8, 17, 2, 1003, 0.259055073321123
2.11663401041025, 18, 3, 17, 4947, 0.7269029468654
2.10911929056546, 6, 63, 18, 3931, 0.402808324656533
2.10844444444444, 17, 1, 14, 4062, 0.0413069170853532
2.10182936325056, 15, 5, 2, 1611, 0.400732642404523
2.0974, 17, 1, 13, 1162, 0.0526408377830208
2.09321284900748, 13, 8, 8, 423, 0.0442444553225138
2.09321284900747, 13, 8, 8, 423, 0.0442444553225138
2.09253942020182, 15, 24, 9, 542, 0.272705430081691
2.0905040907722, 12, 22, 10, 700, 0.0569042592822551
2.08883333333333, 15, 1, 11, 139, 0.0228071238187545
2.08879487179487, 14, 9, 17, 1757, 0.278572647627716
2.08635142276158, 18, 3, 4, 637, 0.127667253124013
2.08288277794663, 10, 6, 11, 2468, 0.225163557063242
2.08156666666674, 15, 9, 5, 360, 0.0649361999650411
2.079, 17, 1, 15, 3568, 0.631392202341507
2.07615717328032, 14, 5, 2, 1951, 0.529220372919535
2.06727272727274, 13, 9, 8, 741, 0.0589486764318259
2.0668, 12, 1, 6, 164, 0.0256762621148561
2.06533333333333, 17, 1, 9, 219, 0.115088899567516
2.06466005879956, 15, 6, 5, 125, 0.023859465128474
2.06034416879532, 12, 2, 17, 306, 0.106937649334395
2.05736671476911, 11, 58, 14, 2963, 0.0264962418479787
2.05442992445248, 11, 17, 8, 1543, 0.0958504349135821
2.05271040334481, 11, 5, 11, 419, 0.0424339714078023
2.05144097648458, 13, 3, 11, 2109, 0.168918100314999
2.0505, 11, 1, 2, 2209, 0.704189940956303
2.04980154340534, 12, 2, 2, 2035, 0.585738501268472
2.04454229634921, 12, 30, 4, 586, 0.116163666711779
2.0422329124533, 7, 6, 9, 113, 0.0641518500720807
2.04102663991101, 13, 17, 12, 2599, 0.144301571601275
2.03763186677323, 7, 15, 8, 1521, 0.0948337538125541
2.0370360872683, 11, 3, 10, 744, 0.0596361604371042
2.035754448075, 15, 7, 4, 223, 0.0340596382009293
2.03549999999999, 12, 4, 18, 2586, 0.288112524603838
2.03404607619987, 17, 6, 18, 1747, 0.238510342417791
2.0335, 16, 1, 16, 3844, 0.555572595882512
2.0335, 16, 1, 16, 3844, 0.555572595882512
2.02939646200539, 10, 2, 13, 1212, 0.0541102694647957
2.02475, 17, 1, 14, 4608, 0.053144895410803
2.02460243682824, 14, 3, 2, 1598, 0.398471007155778
2.02272182532462, 11, 6, 2, 2170, 0.679798864631802
2.019, 12, 1, 7, 238, 0.0187299737838625
2.01553716909414, 13, 2, 8, 2963, 0.194845050269232
2.01424139747945, 18, 7, 11, 714, 0.0609098618851466
2.01239910295065, 17, 26, 0, 6, 0.459183673469388
2.00965012286381, 11, 5, 13, 1351, 0.0584978682892504
2.00765292848391, 11, 2, 2, 1859, 0.469209679070773
2.00340543408801, 14, 3, 14, 5128, 0.0859588702281095
2.003405434088, 14, 3, 14, 5128, 0.0859588702281095
2.00176870923923, 8, 5, 4, 802, 0.166914783236342
2.00040508397674, 13, 2, 6, 245, 0.0373933169391003
1.99959492231135, 9, 3, 9, 58, 0.037722248918789
1.99959492231135, 9, 3, 9, 58, 0.037722248918789
1.99953046451832, 10, 11, 11, 1935, 0.150957111703417
1.99868165915827, 10, 3, 4, 613, 0.122253800694726
1.99805911091844, 12, 14, 16, 1408, 0.393118298039408
1.99766666666667, 9, 1, 5, 196, 0.0362698828876071
1.99724999999999, 11, 1, 2, 1987, 0.554498811162558
1.99663384781042, 19, 2, 4, 510, 0.0990210673523706
1.99491838513091, 15, 3, 2, 1358, 0.339577479209565
1.99166666666667, 19, 1, 2, 1964, 0.53251953902686
1.98803071530598, 17, 2, 17, 1552, 0.258874729775856
1.98803071530598, 17, 2, 17, 1552, 0.258874729775856
1.98674639800858, 8, 5, 6, 118, 0.019022132214668
1.98327019507345, 16, 6, 17, 4418, 0.632082717032654
1.98327019507345, 16, 6, 17, 4418, 0.632082717032654
1.98325, 12, 1, 17, 2947, 0.413528273978837
1.98002274818582, 11, 3, 2, 2107, 0.640368141431838
1.98002274818582, 11, 3, 2, 2107, 0.640368141431838
1.97949492630451, 13, 2, 17, 3904, 0.558297303447491
1.97928977424142, 13, 6, 2, 2133, 0.654452167779661
1.97885, 14, 1, 5, 308, 0.0558468799160986
1.97885, 14, 1, 5, 308, 0.0558468799160986
1.97513087495903, 11, 3, 15, 3036, 0.59661475590899
1.974191510467, 16, 3, 2, 842, 0.221922389961434
1.97410490792663, 11, 3, 5, 87, 0.017217269708093
1.97381623279203, 16, 3, 14, 4557, 0.0516615550807916
1.97066666666667, 10, 1, 18, 3861, 0.392790670478354
1.96254272965311, 13, 7, 16, 2392, 0.460389419183864
1.9596949269652, 6, 35, 2, 2127, 0.64949204218382
1.9596, 14, 1, 12, 1056, 0.0616734439682016
1.95775, 16, 1, 2, 1418, 0.353882208393534
1.95750608768742, 15, 3, 7, 629, 0.0415671424410137
1.95689473684211, 19, 1, 15, 3330, 0.615308151093439
1.95656446354318, 15, 2, 13, 2333, 0.0909702388343888
1.95656446354317, 15, 2, 13, 2333, 0.0909702388343888
1.95606271201446, 15, 3, 15, 1103, 0.475107687210073
1.95606271201445, 15, 3, 15, 1103, 0.475107687210073
1.95372222222222, 11, 25, 10, 924, 0.0714950949956538
1.95366892453224, 9, 17, 2, 2284, 0.753973219872356
1.95230432062778, 15, 13, 18, 2175, 0.263498119752532
1.94908731829626, 9, 58, 15, 4376, 0.705309807819748
1.946, 14, 1, 11, 2347, 0.199933365640901
1.946, 14, 1, 11, 2347, 0.199933365640901
1.94567040716904, 16, 3, 6, 206, 0.0317517720237234
1.9452507550442, 10, 2, 16, 1310, 0.385106617917699
1.94380769230769, 13, 25, 12, 2353, 0.124940469648679
1.94378675326715, 16, 6, 6, 92, 0.0152611022710835
1.9362884652947, 9, 3, 4, 187, 0.0259394595569991
1.9331611513366, 9, 3, 2, 2226, 0.714588002411804
1.9328, 10, 1, 7, 1341, 0.0994174191669094
1.93075, 16, 1, 15, 2537, 0.566848906560636
1.93032938573057, 11, 3, 15, 4093, 0.671402142699359
1.92757308551453, 12, 2, 5, 114, 0.0219367243488901
1.92303750058949, 16, 32, 15, 1675, 0.513419483101392
1.92165, 15, 1, 9, 172, 0.0925036040365209
1.92078486041514, 15, 2, 17, 2091, 0.312905336215724
1.9201226577574, 11, 3, 7, 310, 0.0229828138654238
1.92000000000001, 12, 4, 1, 1, 0.5
1.9182956886795, 12, 7, 2, 1922, 0.511040830024687
1.91819633144615, 17, 5, 7, 695, 0.0454121759394116
1.9145, 19, 9, 11, 854, 0.0702386721589532
1.9145, 19, 9, 11, 854, 0.0702386721589532
1.91415384615385, 13, 9, 10, 841, 0.0660312926859555
1.91394963535269, 16, 6, 6, 173, 0.0269781570953276
1.91, 13, 1, 12, 3137, 0.295270542550463
1.90954477603975, 18, 3, 3, 207, 0.0260689794271884
1.90940000000001, 15, 16, 17, 3356, 0.471711798839458
1.90766666666666, 15, 4, 2, 2131, 0.653405535773199
1.90761696080103, 11, 2, 7, 347, 0.025138362947859
1.9075122369274, 14, 10, 2, 1086, 0.275782983128747
1.90669736842106, 11, 16, 17, 3555, 0.508021390374331
1.90635988207893, 22, 2, 12, 2525, 0.138018829908049
1.90496721319117, 12, 3, 15, 3120, 0.601156947205655
1.9, 12, 1, 18, 2004, 0.253614316087282
1.89928881426706, 8, 2, 16, 5057, 0.661932863838245
1.89433974350421, 7, 113, 8, 2386, 0.142636592988666
1.89376597965789, 10, 63, 11, 919, 0.0746001938454083
1.89361887048758, 11, 6, 18, 2661, 0.293832872840604
1.89059288573611, 10, 22, 2, 2003, 0.56262158564749
1.89039999999999, 11, 1, 13, 985, 0.0473736495715882
1.88812152491759, 17, 7, 12, 787, 0.0506465912004982
1.885539515744, 10, 8, 13, 1811, 0.0725712984808974
1.88491097638294, 18, 2, 16, 1534, 0.402982602507791
1.88440902023833, 14, 5, 6, 159, 0.0249529871257052
1.88425751780069, 17, 10, 18, 1198, 0.205991712539821
1.88290057475015, 11, 2, 13, 2868, 0.115536653007161
1.88253038355295, 11, 2, 17, 2798, 0.393830356126977
1.88253038355295, 11, 2, 17, 2798, 0.393830356126977
1.8805, 16, 1, 12, 2452, 0.131333113528959
1.87855, 15, 1, 9, 222, 0.116530514175877
1.87846844793212, 10, 8, 18, 1737, 0.238052432768296
1.87533333333333, 15, 1, 15, 2685, 0.575173956262425
1.87101971622762, 13, 5, 2, 2088, 0.626261362214309
1.87029743623842, 18, 2, 18, 1662, 0.234093275491126
1.87029743623842, 18, 2, 18, 1662, 0.234093275491126
1.86493659493426, 8, 5, 8, 3242, 0.251741537071205
1.86271428571428, 13, 1, 13, 3377, 0.148526429074051
1.8586, 7, 4, 2, 2230, 0.718524248870889
1.85783333333333, 17, 1, 12, 1630, 0.0861266805876104
1.85539563859977, 12, 32, 9, 240, 0.125180201826045
1.8535, 16, 1, 14, 1818, 0.0174257393973587
1.8535, 16, 1, 14, 1818, 0.0174257393973587
1.84759342528899, 7, 7, 10, 944, 0.0727368682478579
1.84437142857143, 18, 16, 2, 856, 0.226079339256664
1.8443219757689, 14, 32, 11, 2115, 0.169584443905985
1.84424498018532, 9, 5, 17, 4950, 0.727912731823871
1.8416, 13, 1, 16, 4223, 0.581135131155988
1.84066666666667, 16, 1, 13, 1695, 0.0687218013990645
1.83934434083635, 9, 15, 10, 106, 0.017074382217807
1.83782501958139, 12, 38, 14, 2507, 0.0228784690376938
1.83753753663792, 12, 56, 17, 4434, 0.634130731596313
1.83671428571428, 13, 1, 15, 3650, 0.636693726529711
1.83451783311037, 19, 2, 10, 1405, 0.104215820191233
1.834412773303, 10, 7, 8, 911, 0.0665173024061453
1.83404935512571, 15, 3, 18, 532, 0.154903085183875
1.83225509141058, 9, 2, 16, 91, 0.210959929330356
1.83089230379593, 20, 2, 11, 2127, 0.170614247637509
1.82873527098868, 12, 2, 3, 219, 0.0272791448164583
1.8273564615972, 8, 6, 4, 802, 0.166914783236342
1.82641882469884, 8, 7, 0, 4, 0.418367346938776
1.82511111111111, 19, 1, 4, 398, 0.0735327288311454
1.82469230769231, 11, 1, 18, 644, 0.165371604247711
1.82084727897025, 10, 3, 13, 3090, 0.128461442940519
1.81953333333333, 21, 1, 9, 390, 0.197260932244113
1.81842240783966, 9, 3, 2, 1265, 0.314148872026484
1.81720997227436, 11, 3, 12, 1308, 0.0722973220500421
1.81720997227434, 11, 3, 12, 1308, 0.0722973220500421
1.81585021408705, 18, 2, 13, 635, 0.0366012666087173
1.81565112654754, 18, 3, 6, 113, 0.0182988572255171
1.81427536231883, 13, 9, 8, 2421, 0.144877056896487
1.81335863399824, 17, 23, 14, 4206, 0.0439286659696727
1.81209710886384, 16, 2, 13, 4213, 0.615495260565421
1.81186666666666, 13, 9, 6, 642, 0.109431505858527
1.81137187113954, 10, 2, 4, 348, 0.0622547029367979
1.80986185570463, 10, 10, 5, 654, 0.135378430344345
1.80925, 16, 1, 9, 148, 0.08097068716963
1.80683333333334, 8, 4, 0, 6, 0.459183673469388
1.80592713769594, 18, 6, 13, 979, 0.0471563392524525
1.8057014569085, 13, 3, 7, 251, 0.0194873288668803
1.80333333333333, 15, 1, 16, 3186, 0.509931784163129
1.80217125342368, 10, 6, 11, 375, 0.0397080203537679
1.80049999999999, 16, 4, 17, 624, 0.155350438047559
1.80044916559352, 13, 133, 0, 8, 0.5
