norm, level, Npoints, dimSplit, MainGridIndexSplit
3.69287693492688, 13, 13, 13, 1373, 0.0591291030257875
3.68982460558765, 10, 2, 2, 2193, 0.691675862618173
3.67592840733405, 6, 23, 0, 16, 0.724489795918367
3.67591112126347, 11, 14, 17, 2753, 0.389449880532484
3.67242857142857, 18, 1, 14, 4952, 0.0691935815950822
3.67144673752789, 11, 23, 4, 294, 0.0500744349709027
3.6675, 14, 1, 0, 21, 0.836734693877551
3.6595, 9, 1, 16, 5417, 0.866715333840453
3.65744444444445, 14, 4, 0, 9, 0.520408163265306
3.65244222708891, 16, 2, 16, 4464, 0.600483399995092
3.64792857142857, 21, 4, 7, 1166, 0.0780949606757938
3.63875992791744, 9, 10, 6, 224, 0.0343555619846666
3.63435518666752, 8, 7, 13, 2662, 0.104319301295583
3.6293888888889, 13, 4, 2, 2192, 0.69142558105141
3.62565, 10, 1, 10, 1386, 0.103036135601639
3.62565, 10, 1, 10, 1386, 0.103036135601639
3.62557658283972, 9, 70, 5, 117, 0.0224611081978675
3.62459162205436, 13, 6, 0, 5, 0.438775510204082
3.6225, 17, 1, 12, 1285, 0.0712349342418581
3.62241105894955, 18, 3, 15, 2535, 0.566752264192622
3.619625, 15, 1, 13, 1405, 0.0600190405232005
3.6165, 14, 1, 15, 3651, 0.636748950740004
3.6165, 14, 1, 15, 3651, 0.636748950740004
3.61337037037038, 13, 1, 17, 450, 0.130475594493116
3.61, 13, 1, 18, 4313, 0.469198179069443
3.60606780735609, 14, 2, 0, 19, 0.785714285714286
3.59823932767949, 11, 3, 16, 4022, 0.566522709984541
3.59782500018767, 17, 22, 15, 4155, 0.678263750828363
3.59634508911478, 17, 2, 14, 4830, 0.0629841411599869
3.5948023106831, 15, 2, 6, 145, 0.0229278171560827
3.59351666199003, 12, 2, 11, 1496, 0.114762539374849
3.59241891672694, 8, 28, 17, 1513, 0.25463647741495
3.59111867435949, 15, 3, 2, 1350, 0.339261214320656
3.58291006027224, 16, 2, 0, 6, 0.459183673469388
3.5824, 14, 1, 7, 559, 0.0374890766093796
3.57982100099143, 14, 11, 11, 2693, 0.370971650109038
3.57942495236586, 14, 6, 9, 145, 0.0795290725612686
3.579, 13, 1, 12, 1310, 0.0723705901747445
3.57584000000003, 13, 49, 2, 1383, 0.344439767465672
3.57488571428572, 9, 1, 11, 2270, 0.187818027622971
3.56281468787953, 7, 45, 15, 2981, 0.593011376187321
3.562, 19, 1, 18, 3861, 0.392790670478354
3.562, 19, 1, 18, 3861, 0.392790670478354
3.5615, 13, 1, 2, 1016, 0.262349688854507
3.54909951033218, 13, 40, 16, 5202, 0.684121414374402
3.54628192900677, 16, 2, 14, 2368, 0.021734044231484
3.5404712291159, 16, 17, 4, 411, 0.0764650155636757
3.52991954582538, 15, 3, 3, 1145, 0.172095603065752
3.5286, 12, 1, 14, 1822, 0.017461168436336
3.516650400461, 13, 10, 0, 20, 0.806122448979592
3.51549638382567, 10, 5, 7, 729, 0.0474512088552287
3.51288771288428, 23, 3, 17, 3782, 0.542354078962339
3.51288771288428, 23, 3, 17, 3782, 0.542354078962339
3.50829999999999, 5, 4, 14, 3, 0.000455229727236508
3.50780000000001, 9, 4, 14, 2414, 0.0221284429672689
3.50522222222223, 11, 4, 2, 2185, 0.689901138781129
3.49701058048156, 15, 3, 7, 818, 0.0528109525196621
3.49242857142857, 14, 1, 10, 2142, 0.178070284366075
3.488625, 13, 1, 14, 1231, 0.0132631615537438
3.488, 11, 1, 10, 1721, 0.130789767788402
3.4841293191413, 11, 5, 18, 2179, 0.263899671291319
3.47718677264422, 16, 6, 17, 1344, 0.237683467971328
3.4728, 8, 1, 9, 391, 0.1977414704469
3.467, 19, 1, 17, 2778, 0.392166344294004
3.467, 19, 1, 17, 2778, 0.392166344294004
3.466, 14, 1, 17, 827, 0.180324837865514
3.4615, 9, 1, 13, 1600, 0.065865722918995
3.4615, 9, 1, 13, 1600, 0.065865722918995
3.46057230433836, 15, 6, 12, 1311, 0.0724072242370956
3.45851236966098, 10, 7, 15, 2549, 0.567387342611001
3.45436363636363, 15, 1, 13, 943, 0.0461629206506892
3.44695833333333, 15, 64, 0, 22, 0.928571428571429
3.445, 8, 1, 5, 220, 0.0404649536794267
3.44471480083551, 20, 12, 2, 1966, 0.536137245310065
3.43766666666667, 9, 1, 17, 4431, 0.633405393105018
3.43738748470404, 10, 2, 12, 1955, 0.101970912554493
3.4366362380463, 10, 3, 6, 353, 0.0530160567047592
3.432, 20, 4, 14, 1065, 0.0120157919927698
3.42283333333333, 18, 4, 1, 1, 0.5
3.42077, 16, 4, 16, 4651, 0.617850219615734
3.41567930652162, 8, 2, 9, 323, 0.165064872657376
3.41567930652162, 8, 2, 9, 323, 0.165064872657376
3.41468043209512, 12, 3, 11, 821, 0.0681184880058154
3.40933333333334, 14, 1, 2, 2345, 0.79472360951525
3.40903030303031, 18, 9, 12, 1875, 0.0978312635088105
3.40744045971948, 10, 3, 15, 4502, 0.726018886679921
3.40728571428571, 7, 1, 17, 2265, 0.332717032654454
3.40302166654327, 16, 6, 17, 1807, 0.283550460803277
3.4029, 15, 9, 17, 4107, 0.586855728751849
3.40085363434274, 14, 2, 18, 4198, 0.444013148347228
3.40026475014301, 14, 15, 8, 1785, 0.107787024136762
3.39845161403452, 15, 8, 5, 222, 0.0408145429120783
3.38333085486992, 6, 18, 6, 54, 0.00976421235353682
3.38205245070521, 14, 8, 15, 1772, 0.519535564391429
3.3794, 19, 1, 10, 220, 0.0258599279771514
3.37719999999999, 16, 1, 0, 4, 0.418367346938776
3.36788620475187, 9, 97, 10, 1145, 0.0862721966968831
3.36485714285714, 23, 1, 17, 1626, 0.265829445898282
3.35951482504451, 21, 8, 4, 416, 0.0775928181531105
3.35683818298332, 11, 12, 13, 2084, 0.0814913696758972
3.35236363636364, 25, 1, 17, 465, 0.133391170781659
3.35158571428572, 9, 1, 15, 4765, 0.86703390766512
3.34475, 12, 1, 4, 445, 0.084134073171832
3.34390796823118, 11, 2, 7, 206, 0.0168657151179726
3.34222127522279, 13, 12, 11, 419, 0.0424339714078023
3.33895822076288, 16, 2, 0, 16, 0.724489795918367
3.3356, 13, 1, 6, 577, 0.0917835961232461
3.3325942597322, 15, 2, 9, 149, 0.0814512253724171
3.32855131893741, 8, 3, 17, 2645, 0.37568267152122
3.32743999999998, 15, 9, 0, 6, 0.459183673469388
3.32624377138337, 21, 6, 11, 854, 0.0702386721589532
3.32383333333333, 12, 4, 17, 1421, 0.245633746728866
3.32232449821337, 19, 14, 9, 121, 0.0679961556943777
3.3165665060253, 16, 2, 14, 595, 0.00823959121573744
3.31505801155877, 17, 2, 4, 709, 0.144358731447647
3.31306946908392, 7, 11, 2, 1814, 0.459519231863119
3.31033333333332, 14, 4, 7, 715, 0.0466355956889018
3.30904007269679, 17, 17, 11, 502, 0.0475829900654228
3.309, 6, 1, 12, 602, 0.0431549254496831
3.29956227152534, 9, 2, 14, 2787, 0.0250222601320367
3.29936, 9, 4, 2, 2283, 0.753791196914711
3.2952, 20, 1, 16, 981, 0.356955316173042
3.29240316864661, 14, 7, 15, 4002, 0.66267671747294
3.28574843547858, 16, 2, 17, 430, 0.12737512800091
3.2845921959777, 19, 5, 11, 1194, 0.0929549309425733
3.28063636363637, 10, 9, 13, 3336, 0.145328862949625
3.27489434638737, 12, 2, 8, 297, 0.0380125767217683
3.27131776068269, 14, 5, 0, 9, 0.520408163265306
3.26990924358001, 9, 2, 15, 3936, 0.656961011707533
3.26990924358001, 9, 2, 15, 3936, 0.656961011707533
3.26915296767245, 15, 15, 2, 1403, 0.348774189144606
3.26776839229778, 13, 23, 15, 752, 0.443450408659156
3.26208537838497, 20, 7, 5, 536, 0.0983219716832721
3.26195999999999, 15, 1, 9, 79, 0.0478135511773186
3.2565, 15, 1, 16, 4114, 0.572184869825534
3.25456676869211, 14, 3, 11, 355, 0.0383753331717955
3.25169591960236, 12, 185, 3, 711, 0.0771984671238403
3.25149950977349, 12, 7, 13, 296, 0.0249285980379983
3.24915565955219, 19, 2, 4, 497, 0.0960887806198403
3.24675, 15, 1, 6, 164, 0.0256762621148561
3.24622410893518, 13, 5, 2, 2192, 0.69142558105141
3.24208459174032, 22, 2, 5, 184, 0.0341723474916973
3.24208459174032, 22, 2, 5, 184, 0.0341723474916973
3.23465997053787, 15, 2, 17, 2296, 0.336457503697804
3.23465997053786, 15, 2, 17, 2296, 0.336457503697804
3.23115938184084, 10, 93, 3, 918, 0.103569987898346
3.2300837349213, 12, 14, 12, 1374, 0.0751547789134337
3.22950332405659, 22, 23, 7, 419, 0.0293329449461113
3.21357142857143, 18, 1, 6, 203, 0.0313178070302329
3.21350273079599, 13, 3, 15, 3225, 0.608322288491275
3.21309321371167, 17, 2, 18, 3209, 0.329500512154331
3.21025, 15, 1, 15, 1849, 0.524409100949856
3.2095, 19, 1, 13, 2131, 0.0832712446707231
3.2095, 19, 1, 13, 2131, 0.0832712446707231
3.2094, 9, 1, 6, 195, 0.0301605670475915
3.19890539148998, 13, 3, 9, 693, 0.424795771263815
3.19425386875574, 15, 8, 11, 2838, 0.853646716743397
3.1925, 15, 1, 10, 2071, 0.168105054017136
3.19208204078498, 11, 2, 15, 573, 0.422009609012591
3.19108710659471, 10, 3, 18, 271, 0.125772986712166
3.1905, 11, 4, 1, 1, 0.5
3.18938389183195, 13, 17, 4, 359, 0.0647358686335544
3.1841, 17, 4, 4, 387, 0.071051563134389
3.18292332438105, 10, 2, 15, 1453, 0.500207090788602
3.182, 16, 1, 17, 1997, 0.302636818750711
3.18151515151515, 10, 9, 0, 13, 0.622448979591837
3.18148865836944, 11, 3, 0, 17, 0.744897959183674
3.18066243100396, 12, 6, 2, 1978, 0.546057496501746
3.178, 12, 1, 14, 4550, 0.051491763082674
3.17673930968018, 6, 159, 16, 5136, 0.674373665742399
3.17616600654249, 21, 14, 15, 2969, 0.591893085928871
3.17530228462827, 19, 2, 17, 399, 0.121558197747184
3.17086883734939, 14, 2, 14, 5342, 0.172919112161653
3.16329828572963, 15, 5, 16, 337, 0.284610948887198
3.16266666666667, 18, 1, 4, 385, 0.070600442098615
3.1607040486786, 17, 3, 14, 2907, 0.0259173447205384
3.16055971111132, 12, 3, 1, 1, 0.5
3.15322483957121, 10, 2, 7, 506, 0.0344013981939994
3.14741801224242, 9, 95, 12, 2397, 0.127724658387369
3.13695395805967, 14, 3, 10, 1047, 0.0795666211349808
3.13516606605271, 11, 5, 2, 2185, 0.689901138781129
3.13314285714286, 17, 1, 5, 49, 0.0105750742877119
3.13187777452407, 17, 3, 14, 3481, 0.0323774623182089
3.13156036786841, 11, 6, 0, 5, 0.438775510204082
3.13073606654077, 14, 6, 4, 686, 0.138945279018361
3.1275064082002, 10, 3, 14, 1417, 0.0146388778219564
3.12294843907564, 16, 5, 17, 2639, 0.374914666059847
3.11928910467088, 19, 6, 0, 16, 0.724489795918367
3.11828279723799, 12, 5, 2, 2133, 0.654452167779661
3.11810520277228, 18, 2, 17, 2353, 0.342686881328934
3.11733333333333, 19, 1, 18, 3530, 0.354805303861799
3.11381067575478, 8, 88, 11, 602, 0.0538223891446571
3.10999999999999, 15, 4, 2, 1350, 0.339261214320656
3.1078533101807, 21, 11, 0, 16, 0.724489795918367
3.1067914942733, 13, 2, 7, 919, 0.0592193416836586
3.10668784077191, 7, 6, 0, 2, 0.326530612244898
3.10372727272727, 13, 9, 18, 1136, 0.202314345816185
3.09948472420103, 26, 2, 5, 195, 0.0360950882712812
3.09930733336093, 13, 26, 8, 1836, 0.110629965734081
3.0955, 10, 1, 13, 1647, 0.0672523697172896
3.09185938964809, 8, 11, 7, 402, 0.0283425575298573
3.0912488112951, 19, 3, 16, 414, 0.298468824381027
3.08880000000001, 18, 4, 14, 1812, 0.0173876364686473
3.07342857142859, 15, 4, 3, 372, 0.042708753529649
3.072, 10, 1, 9, 419, 0.21119654012494
3.0698, 12, 1, 16, 2589, 0.472971314995215
3.06643455933216, 10, 6, 16, 4728, 0.624714744926754
3.06459687949363, 9, 3, 2, 2080, 0.618980443908488
3.06368823969488, 9, 32, 2, 1587, 0.394452850365752
3.06251725451193, 9, 12, 2, 1268, 0.315445785599709
3.0618561921011, 12, 70, 11, 1054, 0.083565543978677
3.05923809523807, 8, 9, 2, 2277, 0.751993720207961
3.05670883144083, 14, 3, 2, 2182, 0.687671357549971
3.051, 8, 1, 18, 4021, 0.416249734060165
3.05071882239798, 16, 3, 6, 252, 0.0384059019239115
3.04758065933185, 7, 13, 2, 1814, 0.459519231863119
3.04748776013939, 21, 7, 13, 1745, 0.0703154104060598
3.04702413538728, 15, 2, 10, 632, 0.0526201415621507
3.04324616487066, 16, 2, 5, 264, 0.0481559167977626
3.04213793103449, 11, 9, 8, 3270, 0.261494144669955
3.04179659596923, 20, 2, 3, 364, 0.0419019766034691
3.03634482575282, 14, 21, 17, 3766, 0.539893617021276
3.03602, 16, 1, 12, 2083, 0.109114554712972
3.035, 10, 4, 18, 4454, 0.515306158391652
3.03397566459148, 15, 3, 5, 352, 0.0635378430344345
3.03207387772792, 18, 2, 5, 207, 0.038192623667191
3.027, 16, 1, 12, 2433, 0.130215774627248
3.027, 16, 1, 12, 2433, 0.130215774627248
3.02514634146342, 16, 4, 16, 4752, 0.626929305817977
3.024, 12, 1, 14, 4519, 0.0506581779580574
3.024, 12, 1, 14, 4519, 0.0506581779580574
3.024, 17, 1, 7, 420, 0.0293912030294203
3.0127291746853, 10, 3, 2, 2193, 0.691675862618173
3.01145900409309, 27, 3, 17, 1815, 0.284162020707703
3.00971428571429, 11, 1, 6, 225, 0.0345002169824968
3.007, 13, 1, 12, 2721, 0.15631754405246
3.006, 14, 1, 15, 1893, 0.52682516015021
3.006, 14, 1, 15, 1893, 0.52682516015021
3.00411943780851, 8, 7, 12, 186, 0.0247829431805693
3.00166666666667, 17, 4, 4, 369, 0.0669914738124239
3.001, 16, 1, 5, 737, 0.186156266386995
3.00098571428572, 11, 1, 12, 55, 0.0159907682162875
3.00066666666667, 20, 1, 15, 3488, 0.625897393417274
2.99873884375769, 16, 2, 9, 184, 0.0982700624699663
2.99718994318938, 17, 2, 0, 16, 0.724489795918367
2.99425, 22, 1, 13, 546, 0.0339728465582185
2.9858762346904, 15, 2, 11, 2649, 0.311757935546402
2.98564053243, 16, 2, 11, 1197, 0.0931366610128422
2.982925, 18, 1, 2, 1460, 0.362978805701869
2.98273968536039, 11, 20, 17, 2293, 0.335959722380248
2.981, 15, 1, 14, 2903, 0.0258906058231971
2.981, 15, 1, 14, 2903, 0.0258906058231971
2.9805, 17, 1, 15, 2795, 0.581552352551359
2.9805, 17, 1, 15, 2795, 0.581552352551359
2.97621428571429, 10, 4, 6, 353, 0.0530160567047592
2.97287893861715, 14, 2, 9, 190, 0.101153291686689
2.97058952496812, 10, 6, 6, 250, 0.0381165919282511
2.96979648783782, 11, 32, 7, 251, 0.0194873288668803
2.96918108054436, 8, 10, 5, 138, 0.0261317951407097
2.968, 14, 1, 17, 830, 0.180779952212993
2.968, 14, 1, 17, 830, 0.180779952212993
2.96339008176118, 11, 5, 2, 2017, 0.572428072490643
2.963, 19, 1, 13, 3612, 0.170816258951116
2.96275, 21, 1, 11, 662, 0.0576387206203053
2.95892012959683, 14, 3, 5, 159, 0.0298024820835518
2.95865446804178, 22, 31, 11, 691, 0.0594560213229949
2.9526, 18, 4, 4, 460, 0.0875174809401362
2.95091977637942, 8, 2, 5, 376, 0.0677329138262542
2.94722106398553, 18, 2, 2, 2177, 0.684121909875883
2.94664069034973, 18, 5, 7, 590, 0.0392950771919604
2.94259208680867, 18, 19, 4, 229, 0.035413001308251
2.93918575965387, 26, 2, 2, 842, 0.221922389961434
2.93389768358212, 11, 2, 13, 1303, 0.0568007781779047
2.93005046972506, 6, 24, 6, 54, 0.00976421235353682
2.92517751046022, 14, 24, 14, 4914, 0.0672316150026605
2.91757113952092, 9, 72, 12, 63, 0.0168333516503645
2.9137014557221, 8, 13, 16, 211, 0.254361642087699
2.91325980075013, 11, 6, 2, 2212, 0.705122808614236
2.90929824561405, 19, 9, 2, 1198, 0.299122876872846
2.90780465931513, 20, 10, 12, 666, 0.0457009927830897
2.9051, 7, 4, 7, 33, 0.00600058258083309
2.89589969383171, 14, 5, 13, 1536, 0.0639409743780786
2.89552707003981, 16, 3, 14, 2368, 0.021734044231484
2.89034146771623, 11, 5, 2, 851, 0.225920069168724
2.89034146771622, 11, 5, 2, 851, 0.225920069168724
2.87975, 13, 1, 11, 1323, 0.101314514174945
2.87785714285714, 18, 1, 11, 686, 0.0591531378725466
2.8772, 9, 1, 18, 299, 0.129048801897014
2.87571119437773, 11, 5, 4, 914, 0.197139892633193
2.87361161366641, 18, 5, 5, 124, 0.0236846705121482
2.8730691328651, 8, 18, 18, 4373, 0.488493787222771
2.87138707575335, 9, 13, 0, 21, 0.836734693877551
2.86808399107868, 18, 20, 4, 229, 0.035413001308251
2.86468636832671, 9, 83, 2, 232, 0.0843380621380872
2.86225004389941, 11, 3, 14, 534, 0.00761456949038336
2.86070962101204, 13, 5, 18, 1958, 0.250740052441222
2.85812560955602, 15, 2, 18, 2914, 0.310120366834943
2.8568, 14, 1, 16, 247, 0.264771918631757
2.85583333333333, 15, 4, 14, 4656, 0.054934396115373
2.8545900756501, 16, 8, 17, 4548, 0.650344180225282
2.85366995288522, 11, 5, 1, 1, 0.5
2.84958459625608, 13, 5, 12, 945, 0.0571674542990072
2.84879965678638, 15, 8, 5, 193, 0.0357454990386296
2.84736187299796, 15, 2, 17, 995, 0.198472522471271
2.8456, 14, 1, 6, 194, 0.0300159120497613
2.84539991538392, 17, 13, 12, 735, 0.0485584496464813
2.84439027077861, 22, 5, 5, 137, 0.0259570005243838
2.84, 18, 1, 18, 490, 0.151014375545089
2.83966666666667, 12, 1, 6, 225, 0.0345002169824968
2.83414285714285, 15, 1, 7, 356, 0.0256626856976405
2.83103704497133, 16, 3, 17, 4077, 0.582020138809876
2.83103704497133, 16, 3, 17, 4077, 0.582020138809876
2.83016666666668, 9, 9, 11, 1388, 0.106281802762297
2.82154636710591, 8, 7, 2, 1941, 0.523077098098998
2.81916402591265, 17, 2, 0, 13, 0.622448979591837
2.81830567779493, 9, 5, 13, 553, 0.0342212012086593
2.81785714285714, 17, 1, 1, 1, 0.5
2.8149660056308, 17, 7, 2, 2395, 0.838773165265469
2.81334493052711, 11, 68, 8, 533, 0.0492337236886697
2.80829832667711, 16, 12, 7, 1240, 0.0863676085056802
2.80675, 17, 1, 10, 1395, 0.103594933565131
2.80661512858461, 10, 3, 12, 1955, 0.101970912554493
2.8051105819971, 15, 7, 10, 932, 0.0719918042965354
2.80438549418584, 23, 2, 17, 2028, 0.305609284332688
2.80297128062348, 13, 2, 11, 895, 0.072904046522898
2.80221626574396, 20, 6, 14, 1065, 0.0120157919927698
2.7972, 13, 1, 10, 1818, 0.139854712529492
2.79613235294119, 6, 16, 18, 3934, 0.403435308638149
2.79496985858823, 17, 6, 12, 1411, 0.076693409532183
2.79496137688664, 9, 7, 16, 1688, 0.41527004146934
2.794, 10, 1, 7, 654, 0.0430235945237402
2.79304700914014, 16, 6, 16, 4651, 0.617850219615734
2.79, 18, 1, 15, 3751, 0.643679589131875
2.79, 18, 1, 15, 3751, 0.643679589131875
2.78994201552648, 12, 5, 13, 3773, 0.193861500889938
2.78845746261864, 10, 48, 10, 480, 0.0429343101949584
2.78631498755553, 16, 2, 12, 742, 0.0488515221452907
2.78479892550364, 7, 34, 7, 756, 0.0490824351878823
2.78223827390115, 16, 15, 18, 859, 0.182631275651746
2.7785, 9, 1, 16, 5341, 0.72191617795009
2.7785, 9, 1, 16, 5341, 0.72191617795009
2.76972365821162, 17, 7, 13, 688, 0.0384846227078935
2.76866666666667, 12, 1, 11, 852, 0.0701175187787739
2.76733333333334, 12, 4, 10, 520, 0.0455420340245871
2.7600026546617, 19, 10, 2, 1198, 0.299122876872846
2.75980645551006, 13, 3, 15, 4224, 0.685788049480892
2.75913066018991, 15, 2, 14, 4335, 0.0465838384756689
2.75884781747743, 13, 2, 14, 4417, 0.0480945861754553
2.75658294393363, 10, 21, 11, 923, 0.0748425006057669
2.7548, 16, 4, 1, 1, 0.5
2.7482862112626, 8, 23, 11, 1579, 0.121092803489217
2.746, 14, 1, 2, 2072, 0.613997565442941
2.74587800165996, 12, 6, 15, 4266, 0.691158603931964
2.7429503932557, 14, 2, 16, 4496, 0.602986283218413
2.73282628792977, 11, 2, 13, 2583, 0.101121735171158
2.7316, 9, 9, 2, 2354, 0.800548344159907
2.72922384615386, 8, 25, 18, 2588, 0.288288643699797
2.72624797111341, 16, 3, 0, 16, 0.724489795918367
2.72206255137171, 12, 2, 8, 843, 0.063504913958655
2.72126551680087, 21, 22, 2, 2041, 0.588537104242273
2.71847167567156, 15, 7, 8, 1104, 0.0752908837594608
2.71468258182964, 15, 7, 17, 2582, 0.36808795084765
2.71331014076903, 14, 2, 4, 149, 0.0174696621103442
2.71228571428572, 17, 4, 14, 3481, 0.0323774623182089
2.7102, 20, 1, 4, 280, 0.0469165877204854
2.70809999999999, 14, 4, 11, 1479, 0.113308698812697
2.7070584291605, 18, 5, 14, 4989, 0.072385537465206
2.7067335320148, 17, 3, 4, 709, 0.144358731447647
2.7022098463915, 17, 39, 15, 4155, 0.678263750828363
2.70020509509103, 10, 2, 7, 1228, 0.0850276725895718
2.6995555555555, 9, 9, 14, 3463, 0.0321073994550613
2.69638888888889, 12, 4, 14, 3594, 0.034011877418199
2.69565448247525, 11, 5, 2, 1554, 0.385042263455478
2.69466666666666, 24, 1, 9, 208, 0.109802979336857
2.69350150079007, 5, 363, 13, 3406, 0.151009975578459
2.69195551597719, 11, 2, 15, 3503, 0.627319416832339
2.69195551597719, 11, 2, 15, 3503, 0.627319416832339
2.69025, 6, 1, 13, 24, 0.00744029140278985
2.68974386172117, 25, 6, 17, 4351, 0.623620434634202
2.68962746832481, 11, 3, 13, 2269, 0.0887764394221615
2.68766666666667, 20, 1, 15, 783, 0.446432516015021
2.68271428571429, 20, 1, 15, 3788, 0.646440799646565
2.6815, 11, 1, 17, 2924, 0.410527363750142
2.6815, 11, 1, 17, 2924, 0.410527363750142
2.67683333333333, 14, 4, 12, 1507, 0.0807231563908122
2.6756920600099, 12, 2, 10, 2296, 0.206475847510245
2.67566666666667, 12, 1, 8, 944, 0.0681176337688745
2.66113333333334, 15, 9, 18, 2638, 0.291796936091311
2.65846292558005, 16, 12, 0, 11, 0.571428571428571
2.65783196421443, 17, 3, 12, 1333, 0.0732498076711727
2.65749586516302, 17, 11, 8, 3032, 0.204296419023233
2.65371595008772, 10, 6, 10, 177, 0.0229728051657767
2.65292448692633, 19, 3, 4, 497, 0.0960887806198403
2.65011836475698, 15, 2, 17, 1585, 0.261576971214017
2.64937790670131, 8, 12, 2, 2277, 0.751993720207961
2.64505076615848, 17, 2, 16, 3384, 0.522562756116114
2.64358052541204, 14, 11, 9, 145, 0.0795290725612686
2.64200549295417, 9, 2, 4, 500, 0.0967654621735012
2.6407279624897, 22, 3, 15, 2574, 0.568740335763199
2.62912500000001, 7, 4, 12, 1593, 0.084588049968861
2.62828074648882, 18, 108, 2, 2371, 0.815838272602132
2.62333333333333, 17, 1, 13, 3048, 0.125263876816093
2.62122619030497, 11, 6, 16, 4650, 0.617837950580325
2.619, 13, 1, 15, 3177, 0.604691296664458
2.619, 13, 1, 15, 3177, 0.604691296664458
2.61831748125904, 9, 15, 4, 169, 0.0218793702350341
2.61831748125903, 9, 15, 4, 169, 0.0218793702350341
2.61678084131139, 8, 13, 16, 4910, 0.642578460481437
2.61558798360903, 13, 2, 7, 358, 0.0257792018642587
2.61333333333334, 12, 1, 16, 3685, 0.543328098544892
2.60566666666667, 12, 1, 17, 3181, 0.446609398111275
2.60427272727273, 11, 9, 12, 1600, 0.0849360735611972
2.60182548901056, 6, 108, 7, 1389, 0.108971744829595
2.59960737035422, 19, 2, 3, 459, 0.0514824526018556
2.59501335476697, 12, 37, 11, 574, 0.0520656651320572
2.588, 18, 1, 2, 1952, 0.530380769274525
2.58586, 15, 1, 10, 302, 0.0315720849372904
2.58551289603358, 19, 22, 15, 2160, 0.544607355864811
2.5835, 21, 1, 12, 2362, 0.125380078396893
2.5815, 15, 1, 12, 3261, 0.524984430523501
2.5815, 15, 1, 12, 3261, 0.524984430523501
2.57775, 20, 1, 2, 2026, 0.578230054265594
2.577, 13, 1, 7, 1326, 0.0973201281677833
2.57613690112411, 15, 3, 12, 2142, 0.111917060482837
2.5734899408738, 19, 14, 2, 2007, 0.563668217653952
2.57230021514315, 15, 63, 17, 2435, 0.351575833428149
2.5706, 10, 1, 18, 4322, 0.471720204523584
2.57017941448904, 9, 7, 8, 3298, 0.271472681402267
2.56796852845219, 9, 142, 13, 2003, 0.0786352911958277
2.56576540056584, 12, 15, 7, 162, 0.014302359452374
2.56554252368448, 15, 3, 4, 545, 0.106915685478414
2.5652497246194, 10, 3, 16, 4707, 0.623162711947587
2.56475, 13, 1, 4, 277, 0.0462399061668246
2.5600616450483, 15, 19, 17, 462, 0.132608942996928
2.55965024707615, 12, 17, 0, 13, 0.622448979591837
2.55265548008344, 13, 2, 18, 4313, 0.469198179069443
2.55001612397579, 15, 14, 15, 3106, 0.600370002208968
2.54963924354451, 15, 5, 16, 2622, 0.474701248987805
2.5468, 15, 4, 11, 2333, 0.197328567967046
2.54433942893427, 11, 6, 16, 4022, 0.566522709984541
2.54366666666667, 17, 1, 5, 219, 0.0402901590631009
2.54054726228042, 14, 7, 13, 484, 0.0320687942381721
2.53911764705882, 14, 1, 16, 3032, 0.499674870561676
2.53783333333334, 28, 1, 13, 2075, 0.0812119706941513
2.53672328898876, 16, 5, 17, 3701, 0.528999317328479
2.53481873823638, 14, 7, 5, 133, 0.0252578220590806
2.53246212533705, 10, 6, 16, 156, 0.238970137167816
2.53073516986665, 13, 2, 12, 1310, 0.0723705901747445
2.529, 11, 4, 2, 583, 0.162305320758581
2.5285, 17, 1, 12, 3249, 0.478367586181632
2.527, 13, 1, 12, 2992, 0.208502765871708
2.527, 13, 1, 12, 2992, 0.208502765871708
2.52644444444444, 11, 4, 17, 1602, 0.263283650017067
2.5261, 15, 4, 6, 540, 0.0837552437436714
2.51680408510034, 14, 10, 6, 134, 0.0213366121799508
2.51666982339758, 12, 3, 0, 11, 0.571428571428571
2.51437499999999, 14, 4, 5, 97, 0.0189652158713512
2.5136, 16, 1, 11, 196, 0.0278349890961958
2.51342664854839, 8, 10, 12, 186, 0.0247829431805693
2.5095, 12, 1, 17, 4108, 0.586912618045284
2.5095, 12, 1, 17, 4108, 0.586912618045284
2.50452173602076, 11, 7, 2, 2017, 0.572428072490643
2.50373333333334, 10, 9, 16, 4728, 0.624714744926754
2.50166666666667, 9, 1, 11, 1213, 0.0941664647443664
2.49909436769456, 11, 11, 10, 259, 0.0286539177946107
2.4967940443697, 14, 2, 13, 1339, 0.0581667287553293
2.4967940443697, 14, 2, 13, 1339, 0.0581667287553293
2.49558000000002, 15, 16, 0, 6, 0.459183673469388
2.49262771946512, 11, 40, 13, 675, 0.0379154766339666
2.4884501843517, 8, 2, 7, 518, 0.0351004951937081
2.48480008853831, 16, 3, 5, 264, 0.0481559167977626
2.478, 8, 1, 13, 2255, 0.0881245084647543
2.478, 8, 1, 13, 2255, 0.0881245084647543
2.47486046627352, 10, 17, 4, 284, 0.0478188297920332
2.474, 9, 1, 15, 2882, 0.586784846476695
2.4665, 12, 1, 17, 1236, 0.227102059392422
2.4665, 12, 1, 17, 1236, 0.227102059392422
2.46638845277868, 11, 2, 10, 1721, 0.130789767788402
2.4655, 14, 1, 7, 687, 0.0449461112729391
2.4655, 14, 1, 7, 687, 0.0449461112729391
