norm, level, Npoints, dimSplit, MainGridIndexSplit
2.87941560135136, 14, 12, 8, 3257, 0.25656135858719
2.87335714285715, 17, 4, 7, 228, 0.0181473929507719
2.87037241246751, 17, 22, 15, 3155, 0.603089794565938
2.87000818814163, 13, 3, 9, 160, 0.0867371456030754
2.87000818814163, 13, 3, 9, 160, 0.0867371456030754
2.86555023075849, 22, 2, 15, 1192, 0.481348022973272
2.86555023075848, 22, 2, 15, 1192, 0.481348022973272
2.86548916933773, 21, 5, 12, 1400, 0.076253800783969
2.865, 18, 1, 12, 471, 0.0376414990658314
2.84489882066885, 10, 13, 17, 31, 0.0349442484924337
2.83926666666667, 15, 1, 18, 2919, 0.310388067860801
2.83888571428572, 12, 4, 8, 687, 0.0563881462514591
2.8385425984708, 13, 3, 14, 4294, 0.0458291330982093
2.8385425984708, 13, 3, 14, 4294, 0.0458291330982093
2.83814211530479, 15, 6, 16, 4049, 0.568344661742694
2.83733443122293, 11, 14, 17, 4242, 0.607051427921265
2.83608721209402, 12, 14, 17, 507, 0.139535214472636
2.83571083286478, 8, 27, 17, 789, 0.175645693480487
2.83557142857143, 14, 1, 17, 3038, 0.426641256115599
2.83452, 16, 1, 18, 2306, 0.270754226506065
2.83293972535248, 9, 35, 5, 127, 0.0242090543611257
2.82936993378776, 17, 2, 2, 2131, 0.653405535773199
2.82786666666667, 12, 1, 11, 753, 0.063635812939181
2.82712085944868, 13, 14, 13, 1308, 0.0569870441657353
2.82460106917774, 9, 5, 15, 4581, 0.743110779765849
2.82460106917773, 9, 5, 15, 4581, 0.743110779765849
2.81885714285714, 12, 1, 9, 111, 0.0631907736665065
2.811, 18, 1, 17, 2030, 0.305836841506428
2.81062, 19, 1, 14, 4741, 0.0593342816728924
2.809, 16, 1, 15, 2239, 0.549163353214049
2.80509137607406, 8, 5, 17, 1863, 0.289196723176698
2.8006999149508, 14, 6, 3, 602, 0.0659035901573215
2.79915764154722, 6, 7, 9, 26, 0.0223450264296012
2.79412665702723, 21, 5, 2, 2177, 0.684121909875883
2.79342533907746, 17, 2, 8, 2244, 0.133298188801446
2.79342533907746, 17, 2, 8, 2244, 0.133298188801446
2.79171428571429, 11, 1, 11, 2429, 0.215440998303853
2.79038571606945, 21, 7, 5, 168, 0.0313756336304842
2.785, 17, 1, 17, 5189, 0.813772897940607
2.78381878837877, 14, 8, 7, 203, 0.0166909408680454
2.77883298759712, 12, 19, 17, 2302, 0.337424621686198
2.7773434699367, 9, 3, 7, 252, 0.0195455869501893
2.77567695886967, 18, 8, 18, 3704, 0.37260742208139
2.77231818181815, 18, 16, 4, 417, 0.0778183786709974
2.77148336470442, 16, 3, 0, 4, 0.418367346938776
2.77148336470442, 16, 3, 0, 4, 0.418367346938776
2.77052683271676, 11, 7, 4, 361, 0.0651869896693283
2.7675, 13, 4, 17, 2284, 0.335277050859028
2.76124999999999, 18, 16, 13, 1973, 0.0777453536984147
2.76082771646475, 17, 2, 2, 2303, 0.766168758034607
2.75575, 9, 1, 15, 4309, 0.696460128120168
2.75276721738109, 11, 17, 2, 1898, 0.49618320610687
2.75264231323026, 21, 14, 14, 4897, 0.0661667384160412
2.7505, 14, 1, 16, 3154, 0.508128235958089
2.74969999999998, 17, 4, 14, 4459, 0.0490444855035068
2.74914285714286, 14, 1, 9, 127, 0.0708793849111004
2.74828835621173, 11, 8, 12, 766, 0.0498040077664212
2.74775, 18, 1, 15, 3096, 0.599790148000884
2.74466666666666, 9, 1, 2, 2392, 0.832993936360223
2.74315341696567, 13, 15, 7, 1637, 0.26996795805418
2.74173332307205, 14, 15, 10, 2356, 0.224792002980256
2.74045078773547, 12, 3, 11, 2547, 0.251272110491883
2.73746883205041, 17, 19, 13, 3207, 0.136439836085931
2.736, 8, 16, 18, 1820, 0.24203976910082
2.73433087488207, 14, 3, 18, 2167, 0.262948628173138
2.73332126267661, 14, 2, 13, 3679, 0.179436234943499
2.7333212626766, 14, 2, 13, 3679, 0.179436234943499
2.731, 14, 1, 16, 5218, 0.687065982872427
2.72935476190476, 18, 9, 16, 3644, 0.540904964051726
2.72798002192099, 17, 3, 13, 2855, 0.114760544724533
2.72798002192097, 17, 3, 13, 2855, 0.114760544724533
2.72422724517126, 12, 3, 4, 1299, 0.512101321784635
2.72422724517124, 12, 3, 4, 1299, 0.512101321784635
2.72228254014807, 20, 2, 16, 2197, 0.447488528451893
2.71775, 12, 4, 13, 631, 0.036518481725237
2.71775, 12, 4, 13, 631, 0.036518481725237
2.71751768125506, 21, 10, 15, 1978, 0.532706538546499
2.707, 19, 4, 9, 135, 0.0747236905333974
2.69808333333334, 14, 1, 15, 4612, 0.752195162359178
2.69738818991551, 13, 13, 13, 3603, 0.169677966803262
2.6968, 16, 1, 18, 3339, 0.338405093646046
2.69232864279852, 10, 3, 16, 4197, 0.578871494123132
2.69175, 19, 1, 18, 565, 0.158171855604885
2.68934466016973, 13, 2, 3, 567, 0.0623739411052844
2.68834141465112, 19, 2, 12, 518, 0.0395464703080925
2.68653436398809, 21, 2, 2, 2135, 0.657683075277869
2.679, 17, 1, 16, 4246, 0.583484651436704
2.67832789877067, 7, 3, 4, 95, 0.0145035413001308
2.67741666666667, 18, 9, 15, 4184, 0.68109399160592
2.67458089221089, 16, 2, 15, 344, 0.38020488182019
2.67414210931905, 16, 3, 11, 2287, 0.190543978677005
2.67, 11, 1, 3, 960, 0.111284792254942
2.66735824365608, 14, 3, 14, 1682, 0.0164898779904114
2.66688374116475, 12, 5, 17, 3380, 0.475025600182046
2.66477142857143, 7, 4, 10, 2261, 0.198683720352664
2.66225, 15, 1, 11, 2502, 0.234916404167676
2.66190347777676, 14, 2, 18, 3697, 0.371860677114521
2.66190347777676, 14, 2, 18, 3697, 0.371860677114521
2.66090719543981, 16, 11, 17, 5181, 0.811682216406872
2.65306464301192, 14, 2, 5, 156, 0.0292780982345744
2.64859435990741, 15, 3, 2, 1892, 0.491496114947498
2.64612933602327, 13, 6, 2, 2280, 0.753358892390303
2.64533230503875, 13, 20, 5, 102, 0.0198391889529802
2.63589265398525, 14, 3, 18, 177, 0.110422446308332
2.63589265398523, 14, 3, 18, 177, 0.110422446308332
2.63252788839976, 14, 13, 0, 16, 0.724489795918367
2.63024080746362, 11, 8, 15, 1931, 0.529489728296885
2.62966666666665, 9, 9, 5, 573, 0.10907184058731
2.62823133171726, 14, 14, 8, 979, 0.0695296908536356
2.6275145252419, 9, 7, 7, 320, 0.0235653946985144
2.62701824006458, 13, 17, 9, 424, 0.213599231138875
2.62675, 20, 1, 8, 1078, 0.0741612380916519
2.62425, 14, 1, 13, 4048, 0.301957862494309
2.62425, 14, 1, 13, 4048, 0.301957862494309
2.62352598900792, 16, 6, 2, 2203, 0.699389085448402
2.6233, 9, 4, 18, 927, 0.187724639906896
2.62037352723275, 12, 5, 15, 4325, 0.699193726529711
2.617, 15, 1, 15, 2079, 0.539388667992048
2.617, 15, 1, 15, 2079, 0.539388667992048
2.61626274483279, 17, 3, 10, 484, 0.0432137091767043
2.61354545454545, 13, 1, 2, 2366, 0.813653997110385
2.61226666666667, 9, 1, 13, 829, 0.0426445631027774
2.6104, 17, 1, 17, 4928, 0.721683354192741
2.60422222222222, 16, 1, 12, 556, 0.0411583690515441
2.60366666666667, 14, 1, 18, 861, 0.182715812817807
2.60356716832887, 7, 2, 7, 11, 0.00343722691523449
2.60356716832887, 7, 2, 7, 11, 0.00343722691523449
2.60316666666667, 20, 4, 9, 406, 0.204949543488707
2.60250000000001, 10, 1, 11, 1344, 0.102707778047008
2.600660173784, 15, 8, 0, 21, 0.836734693877551
2.59933333333333, 12, 4, 12, 693, 0.0467267465289226
2.59846666666667, 16, 1, 16, 3084, 0.503183814688489
2.59807621135332, 16, 3, 17, 4134, 0.591477983843441
2.59335215166375, 8, 23, 4, 370, 0.0672170343303108
2.5928, 15, 4, 17, 3881, 0.554642166344294
2.59266666666666, 16, 1, 18, 3253, 0.332473402494128
2.58970787541761, 11, 2, 8, 714, 0.0575931016304553
2.58224625472359, 12, 6, 18, 2299, 0.270084973941419
2.58133333333333, 19, 1, 0, 5, 0.438775510204082
2.5805, 13, 1, 17, 2876, 0.403387757424053
2.58029999999999, 15, 9, 17, 3764, 0.539680282170895
2.57771165515592, 15, 2, 6, 342, 0.0514248517286272
2.57742857142857, 15, 1, 13, 1383, 0.0594085020075334
2.57697995335626, 12, 2, 12, 1551, 0.0826281276330732
2.56957985163833, 7, 12, 10, 171, 0.0225071401962002
2.56946273201228, 11, 3, 14, 623, 0.00852302352755577
2.56782, 7, 4, 0, 4, 0.418367346938776
2.567, 11, 1, 14, 518, 0.00742071248465856
2.567, 11, 1, 14, 518, 0.00742071248465856
2.5666301488918, 11, 22, 5, 125, 0.023859465128474
2.56216666666667, 17, 1, 11, 2212, 0.180427671432033
2.561, 18, 1, 18, 1023, 0.19502301524346
2.55639304449828, 22, 2, 2, 2184, 0.6897873744326
2.55479638644567, 10, 21, 17, 3441, 0.485407896233929
2.55389291695052, 19, 2, 5, 96, 0.0187904212550253
2.55025131702741, 12, 2, 8, 2704, 0.168825545054035
2.55006275521909, 14, 2, 12, 786, 0.0506099571381471
2.54841283939632, 13, 2, 13, 3822, 0.201488058280558
2.54241853414769, 8, 10, 0, 20, 0.806122448979592
2.54183333333333, 10, 1, 15, 4009, 0.663215153523305
2.54, 11, 1, 17, 1829, 0.285570030720218
2.54, 11, 1, 17, 1829, 0.285570030720218
2.53969185576168, 15, 2, 16, 2669, 0.477590606826491
2.5389847489805, 9, 2, 10, 2547, 0.360797218427915
2.52928571428571, 7, 1, 8, 1517, 0.0946831343901796
2.52843475595164, 20, 6, 7, 376, 0.0268278473638217
2.527, 8, 1, 17, 2837, 0.397841051314143
2.527, 8, 1, 17, 2837, 0.397841051314143
2.515725, 11, 1, 0, 5, 0.438775510204082
2.5155151228592, 8, 3, 4, 261, 0.0426309378806334
2.51506666666667, 20, 1, 7, 503, 0.0342266239440722
2.51366666666667, 11, 1, 17, 2006, 0.303660826032541
2.51128973338402, 12, 2, 3, 464, 0.051986688180718
2.50815521791046, 12, 17, 6, 609, 0.0989440185158397
2.50296708656945, 11, 8, 7, 527, 0.0356248179434897
2.50295, 14, 16, 3, 195, 0.0248588140379185
2.49786666666667, 14, 1, 13, 3766, 0.192816341735999
2.4965498353442, 12, 7, 11, 1098, 0.0864732251029804
2.49562179960559, 12, 6, 2, 1917, 0.505125083901207
2.49562179960559, 12, 6, 2, 1917, 0.505125083901207
2.49248854974647, 15, 8, 2, 382, 0.116781379051433
2.49177358622327, 14, 8, 14, 672, 0.00897290547532401
2.48095, 12, 1, 4, 156, 0.0189470835025037
2.479125, 18, 4, 16, 2026, 0.436918754447525
2.47392631902665, 10, 6, 6, 113, 0.0182988572255171
2.47261538461538, 6, 9, 8, 56, 0.0208607899988704
2.4704, 12, 4, 12, 2890, 0.182712385976481
2.46868575948886, 15, 33, 17, 3437, 0.484810558652861
2.46456396160321, 10, 3, 12, 2170, 0.113327471883357
2.46333333333333, 11, 1, 15, 1745, 0.517630329136293
2.46115397965358, 16, 6, 7, 1189, 0.0808913486746286
2.45542829767029, 14, 2, 15, 2141, 0.543185332449746
2.45542829767028, 14, 2, 15, 2141, 0.543185332449746
2.45426465594493, 7, 11, 11, 1490, 0.114399079234311
2.4541665944652, 10, 5, 0, 17, 0.744897959183674
2.45330697732672, 14, 2, 17, 91, 0.0555950620093296
2.45130350811337, 14, 2, 18, 1249, 0.208753259964466
2.45099623027726, 15, 3, 16, 3882, 0.55778102225603
2.44941789003021, 11, 2, 12, 3047, 0.229457449536579
2.449, 15, 1, 18, 2730, 0.29833447693333
2.449, 15, 1, 18, 2730, 0.29833447693333
2.44802004893749, 15, 6, 2, 1401, 0.348624020204548
2.43641813598023, 11, 3, 17, 3055, 0.428845716236204
2.43612946084562, 9, 3, 12, 296, 0.0300582481591384
2.43456864762528, 20, 2, 7, 337, 0.0245557821147684
2.43126881597975, 14, 2, 2, 2094, 0.626875689696363
2.43103311371935, 10, 2, 13, 2873, 0.115888488761952
2.43103311371935, 10, 2, 13, 2873, 0.115888488761952
2.43035964912282, 10, 36, 12, 2077, 0.10874821408946
2.42948993274995, 13, 3, 12, 1377, 0.0753379492251896
2.42230000000001, 17, 4, 3, 132, 0.0185054457442517
2.41925, 14, 1, 4, 668, 0.134885189696396
2.41886668779686, 10, 3, 2, 2271, 0.748922082797693
2.41818023927605, 11, 6, 18, 4313, 0.469198179069443
2.41283333333333, 15, 4, 14, 1460, 0.0150072061328335
2.4118, 23, 4, 6, 468, 0.07023000144655
2.40917158278652, 12, 20, 3, 201, 0.0254638967325535
2.40798143265267, 12, 2, 2, 1738, 0.435749308881583
2.4067520311967, 16, 10, 15, 1263, 0.486718577424343
2.40614285714286, 13, 1, 2, 156, 0.0635958635282875
2.40525, 16, 1, 5, 475, 0.0858241566159762
2.4029845447323, 11, 2, 2, 2053, 0.594953413499278
2.40265504182351, 12, 20, 11, 738, 0.0626060092076569
2.39284934753528, 13, 2, 8, 2423, 0.144990021463268
2.39107220970008, 15, 5, 7, 265, 0.0203612001165162
2.388, 16, 1, 16, 1276, 0.382990209309744
2.388, 16, 1, 16, 1276, 0.382990209309744
2.38695679102539, 19, 2, 15, 2846, 0.584230726750608
2.38604432499343, 11, 3, 11, 734, 0.0623637024472983
2.38444263358117, 16, 2, 3, 1114, 0.153186768858411
2.38294985259867, 17, 2, 6, 227, 0.0347895269781571
2.37941234575077, 14, 7, 0, 18, 0.76530612244898
2.375, 13, 4, 18, 3010, 0.316362027595749
2.37126666666668, 14, 9, 3, 932, 0.106141589350545
2.36775, 13, 1, 17, 4852, 0.705413016270338
2.364, 10, 4, 8, 1248, 0.0818051737771586
2.36264578645316, 17, 2, 2, 943, 0.24445455683098
2.359, 9, 1, 10, 844, 0.0662175586737862
2.35833333333333, 15, 1, 8, 1321, 0.0854200399141469
2.35803577601092, 15, 23, 16, 4771, 0.628573356562707
2.3519659615681, 10, 15, 4, 182, 0.0248116569675644
2.35182765916484, 8, 14, 0, 22, 0.928571428571429
2.351, 14, 1, 8, 798, 0.0614150694732086
2.34995993316907, 18, 3, 14, 2218, 0.0206049942912454
2.348, 10, 1, 17, 781, 0.174749687108886
2.34752188131116, 12, 6, 2, 1540, 0.380914892890866
2.34653385336756, 15, 2, 14, 1213, 0.0130699730204526
2.34653385336756, 15, 2, 14, 1213, 0.0130699730204526
2.34529641650049, 15, 8, 2, 418, 0.123998589322078
2.34529641650048, 15, 8, 2, 418, 0.123998589322078
2.34107451252625, 9, 12, 17, 3074, 0.431348845147343
2.34076193335609, 11, 17, 9, 207, 0.10932244113407
2.33926666666667, 10, 1, 16, 761, 0.340189679287414
2.3392, 14, 1, 13, 2883, 0.116385198062834
2.33595444806442, 13, 2, 14, 4502, 0.0502898496471803
2.33366666666667, 9, 1, 15, 4387, 0.706938922023415
2.33305166604967, 6, 14, 17, 3233, 0.454275230401638
2.32881154812207, 9, 6, 13, 4150, 0.445900078645639
2.32661701236413, 18, 2, 16, 3267, 0.51513998969401
2.32571122186311, 13, 3, 9, 360, 0.1828447861605
2.32571122186311, 13, 3, 9, 360, 0.1828447861605
2.3215, 17, 1, 15, 4206, 0.683772365805169
2.3215, 17, 1, 15, 4206, 0.683772365805169
2.3196, 15, 1, 16, 4976, 0.65071283095723
2.3195, 12, 1, 13, 1096, 0.0506850449107993
2.3195, 12, 1, 13, 1096, 0.0506850449107993
2.3194375, 19, 1, 3, 364, 0.0419019766034691
2.31888454887699, 12, 13, 5, 176, 0.0327739905610907
2.31750890259464, 16, 6, 5, 214, 0.0394161859814718
2.31730952380952, 10, 9, 11, 208, 0.0289253695178095
2.317, 19, 1, 17, 1795, 0.282313118671066
2.317, 19, 1, 17, 1795, 0.282313118671066
2.31660492423719, 21, 6, 16, 4301, 0.586907712315658
2.3124, 15, 1, 9, 90, 0.0530994714079769
2.3077, 20, 1, 4, 503, 0.097442143727162
2.30706946990216, 11, 12, 4, 320, 0.0559390084359634
2.3052149788687, 18, 22, 14, 3937, 0.0392466850452021
2.30266666666667, 11, 1, 16, 2872, 0.48941182244252
2.30260905355528, 16, 2, 0, 7, 0.479591836734694
2.2988125, 19, 1, 1, 1, 0.5
2.29722085014674, 12, 17, 15, 1340, 0.491923459244533
2.29525, 10, 1, 2, 2037, 0.586603110317289
2.29433333333333, 9, 1, 15, 3104, 0.600259553788381
2.28965535771288, 10, 14, 15, 4578, 0.74279324055666
2.28961175748205, 15, 2, 16, 1811, 0.423496429710696
2.28722170828653, 13, 14, 3, 240, 0.0293969342476805
2.286, 23, 1, 12, 2139, 0.111733890171081
2.28310910627952, 8, 17, 17, 3363, 0.472863807031517
2.28066666666667, 11, 1, 12, 1306, 0.0722240539253398
2.28051365023077, 13, 2, 13, 2391, 0.093101949584006
2.28, 13, 1, 17, 4228, 0.605259415178063
2.28, 13, 1, 17, 4228, 0.605259415178063
2.2797, 19, 4, 13, 2103, 0.0822571298480897
2.27735813681849, 9, 12, 5, 573, 0.10907184058731
2.27652631578947, 16, 1, 6, 147, 0.0232171271517431
2.26891709901931, 10, 8, 14, 711, 0.00942612978525992
2.26850000000001, 17, 4, 9, 171, 0.0920230658337338
2.26748001121724, 6, 14, 3, 107, 0.0159842678499395
2.26719677208073, 18, 3, 4, 928, 0.201989443767763
2.26566666666667, 13, 1, 10, 177, 0.0229728051657767
2.26364606792522, 17, 3, 18, 854, 0.18222267934912
2.258, 19, 1, 14, 1263, 0.0134891052362783
2.258, 19, 1, 14, 1263, 0.0134891052362783
2.25420639102398, 17, 3, 2, 2303, 0.766168758034607
2.2518, 10, 1, 0, 4, 0.418367346938776
2.25041783875342, 17, 2, 2, 1611, 0.400732642404523
2.24284083858193, 11, 3, 3, 623, 0.0680213795885438
2.23879987039457, 11, 7, 18, 4313, 0.469198179069443
2.23740370680443, 16, 8, 14, 1756, 0.0169985855123306
2.23629085541785, 12, 8, 18, 2299, 0.270084973941419
2.23525, 18, 1, 17, 2165, 0.320073387188531
2.235, 9, 1, 4, 207, 0.0304506699147381
2.22961111111112, 11, 4, 9, 208, 0.109802979336857
2.22927197882079, 14, 8, 5, 94, 0.0184408320223737
2.22913138058851, 14, 7, 14, 3819, 0.0373508972237003
2.22601217788554, 14, 17, 17, 4025, 0.574752531573558
2.2255, 24, 1, 2, 2331, 0.785394932935916
2.22475435216321, 11, 8, 7, 253, 0.0196329740751529
2.224, 13, 1, 3, 438, 0.0493646631706333
2.22273922114516, 17, 24, 17, 3931, 0.562023552167482
2.22157166705803, 22, 3, 7, 288, 0.0217011360326245
2.22003245021329, 17, 2, 13, 2756, 0.109658926280061
2.2179582703218, 9, 2, 15, 1763, 0.51881764965761
2.21723905018872, 12, 11, 9, 416, 0.209754925516579
2.21163949956432, 19, 10, 5, 135, 0.0256074112917322
2.2098501125642, 12, 2, 3, 431, 0.0486587333602259
2.20900158442677, 17, 2, 12, 1817, 0.0947906363336631
2.20898259142773, 11, 13, 15, 2566, 0.568381378396289
2.208875, 10, 1, 4, 477, 0.0913520097442144
2.20677725913957, 10, 6, 2, 2203, 0.699389085448402
2.20646210230962, 15, 7, 18, 3706, 0.372945570745632
2.20225, 11, 1, 14, 1283, 0.0136675873760318
2.1999, 16, 4, 16, 1332, 0.38702672195912
2.19803521258184, 21, 7, 13, 2613, 0.102322115981622
2.19794444444445, 17, 4, 3, 702, 0.0762908430818879
2.19775000000001, 12, 4, 4, 615, 0.1227049217305
2.19774999999999, 12, 4, 4, 615, 0.1227049217305
2.19633333333333, 12, 1, 17, 3298, 0.463505518261463
2.19431592310004, 10, 3, 2, 549, 0.151486331213524
2.19114924435086, 13, 3, 15, 4110, 0.672837972166998
2.18983333333333, 12, 1, 12, 728, 0.0483020112100231
2.18853279790366, 10, 3, 13, 2439, 0.0949853056831823
2.18840910708309, 16, 26, 18, 2612, 0.289880760327272
2.18620446180132, 18, 2, 13, 1549, 0.0642824620224347
2.18313457288673, 11, 3, 15, 2835, 0.583485199911641
2.18313457288673, 11, 3, 15, 2835, 0.583485199911641
2.1819510048349, 10, 3, 17, 4906, 0.717459324155194
2.18194283753745, 17, 10, 2, 511, 0.14799149042673
2.1765, 14, 1, 13, 731, 0.0396850035183575
2.17492647058825, 9, 16, 17, 790, 0.17594436227102
2.17338294237375, 12, 7, 2, 1540, 0.380914892890866
2.17233333333333, 12, 1, 15, 2462, 0.56169924895074
2.1707, 22, 4, 11, 1765, 0.135176883935062
2.16956073952059, 15, 2, 18, 4334, 0.475806167549845
2.16624038297356, 16, 7, 14, 2767, 0.0249072828734689
2.16576705551994, 16, 2, 17, 2356, 0.342985550119467
2.1650323991239, 14, 2, 2, 641, 0.175627125971263
2.16437068913808, 8, 3, 11, 728, 0.061879088926581
2.16303964364965, 22, 2, 5, 241, 0.0441356406222688
2.16236920820487, 18, 3, 6, 213, 0.0327643570085347
2.16102205757677, 17, 3, 8, 559, 0.0503257145008849
2.15714708713976, 10, 2, 2, 2333, 0.785645214502679
2.15705212041309, 13, 14, 1, 1, 0.5
2.15375, 10, 1, 12, 252, 0.0280067406674726
2.15290444645265, 10, 2, 4, 211, 0.0313529119862859
2.15207312840434, 13, 3, 18, 1937, 0.249500174005667
2.15207312840432, 13, 3, 18, 1937, 0.249500174005667
2.15156832791933, 9, 26, 8, 1393, 0.0889219414843544
2.15083333333333, 15, 4, 8, 2098, 0.124355160597959
2.1506, 15, 1, 11, 2344, 0.199630482190453
2.14433333333333, 15, 1, 15, 2289, 0.551924563728739
2.1438867367788, 14, 6, 4, 410, 0.0762394550457888
2.14206214247445, 9, 2, 16, 3628, 0.539586042745319
2.14191548074771, 9, 6, 18, 927, 0.187724639906896
2.13769710670151, 15, 12, 13, 3459, 0.155490707396829
2.13607941487827, 20, 15, 3, 184, 0.0237494957644211
2.135, 12, 1, 9, 185, 0.0987506006727535
2.13453333333333, 15, 1, 18, 1179, 0.204716610285073
2.13298760544922, 16, 2, 14, 1273, 0.0135907130461754
2.13, 10, 1, 11, 2476, 0.228525563363218
2.13, 10, 1, 11, 2476, 0.228525563363218
2.12829498771953, 14, 8, 17, 4544, 0.649519285470474
2.128, 14, 1, 13, 3377, 0.148526429074051
2.12752716975006, 20, 8, 3, 353, 0.0407926583299718
2.12627009102795, 9, 2, 15, 885, 0.456207201237022
2.1255, 15, 1, 9, 108, 0.0617491590581451
2.12509157972597, 13, 2, 5, 205, 0.0378430344345394
2.11867985345325, 10, 7, 14, 5154, 0.0904824231858327
2.11867985345321, 10, 7, 14, 5154, 0.0904824231858327
2.11468969847432, 17, 3, 0, 20, 0.806122448979592
2.11401357348738, 16, 2, 12, 2227, 0.117247316554933
2.11324468085107, 9, 4, 7, 406, 0.0285755898630935
2.113188615576, 16, 2, 7, 182, 0.0154675211185552
2.113188615576, 16, 2, 7, 182, 0.0154675211185552
2.11158412649626, 11, 19, 4, 369, 0.0669914738124239
2.10670680341512, 14, 2, 13, 1435, 0.0611262883397492
2.10633333333334, 12, 1, 2, 890, 0.234964334876736
2.10590909090909, 11, 1, 10, 2011, 0.160530237178691
2.10411168905075, 20, 6, 4, 513, 0.0996977489060315
2.103475, 10, 1, 16, 1812, 0.423692734277231
2.10296666666667, 13, 1, 17, 5146, 0.797787006485379
2.09975, 17, 1, 7, 946, 0.0607923099330032
2.09724009992529, 14, 5, 9, 73, 0.0449303219605959
2.09349999999999, 16, 4, 2, 2358, 0.808170555511314
2.09253122673393, 14, 17, 2, 949, 0.245831105448175
2.0908088235294, 19, 16, 17, 2731, 0.386491637273865
2.08595252614534, 8, 50, 11, 2602, 0.280106614974558
2.08242947059438, 13, 2, 9, 130, 0.0723209995194618
2.07705545905736, 22, 2, 15, 2946, 0.590402032250939
2.077, 14, 1, 10, 792, 0.0629268595554452
2.077, 14, 1, 10, 792, 0.0629268595554452
2.07394418922014, 18, 2, 4, 261, 0.0426309378806334
2.07394418922014, 8, 2, 6, 49, 0.00904093736438594
2.07323708243896, 11, 2, 5, 41, 0.0091767173571054
2.073, 14, 1, 16, 4303, 0.58704267170515
2.07187000932866, 13, 2, 14, 3362, 0.0309629746488514
2.06966666666667, 19, 1, 18, 2499, 0.282526026880001
2.06855231522038, 17, 7, 4, 353, 0.0633825055262327
2.06648247857642, 10, 26, 17, 2882, 0.403771760154739
2.0663, 16, 4, 2, 1892, 0.491496114947498
2.0661268112098, 14, 5, 14, 1682, 0.0164898779904114
2.06475180106472, 21, 8, 13, 2658, 0.104195123970363
2.06425, 10, 1, 18, 117, 0.0978574055261945
2.0635, 11, 1, 17, 2445, 0.352670952326772
2.0635, 11, 1, 17, 2445, 0.352670952326772
2.06303071708711, 17, 5, 3, 220, 0.0273799919322307
2.063, 15, 1, 11, 235, 0.0306820935304095
2.063, 15, 1, 11, 235, 0.0306820935304095
2.06181023685498, 13, 2, 2, 1880, 0.481894403931696
2.06111163017455, 22, 5, 18, 884, 0.184512227596594
2.059, 22, 1, 17, 1250, 0.228694959608602
2.05890322871386, 12, 3, 16, 2114, 0.443139155399602
2.0555, 18, 4, 14, 1945, 0.0183729648356761
2.05442857142857, 14, 1, 6, 198, 0.030594532041082
2.05440232908554, 15, 2, 17, 5117, 0.78227045170099
2.05185590787138, 7, 6, 0, 11, 0.571428571428571
2.05159236935605, 15, 5, 2, 1892, 0.491496114947498
2.05098363141526, 8, 30, 1, 1, 0.5
2.04537707526021, 19, 2, 14, 1702, 0.0166329310911877
2.04377429988953, 18, 2, 18, 1635, 0.232712501778803
2.04344444444446, 9, 9, 2, 1265, 0.314148872026484
2.03963416347966, 9, 3, 9, 125, 0.0699183085055262
2.03943737829824, 21, 2, 15, 4286, 0.693809366026066
2.03505331625488, 21, 2, 7, 615, 0.0407515292746869
2.03437308972753, 11, 44, 0, 10, 0.540816326530612
2.03151778234895, 16, 2, 11, 1406, 0.10749333656409
2.0263, 11, 4, 8, 2094, 0.124166886319991
2.026, 16, 4, 10, 458, 0.0415683596175338
2.02586092809946, 9, 2, 10, 2590, 0.442567987085558
2.02549206817899, 19, 27, 6, 402, 0.0601041515984377
2.02025, 15, 1, 11, 2119, 0.169947904046523
2.01907270300007, 15, 2, 2, 441, 0.131070181226607
2.01894140496799, 19, 12, 5, 135, 0.0256074112917322
2.0187898602876, 9, 2, 4, 407, 0.0755627734921279
2.0187898602876, 9, 2, 4, 407, 0.0755627734921279
2.01827220351964, 17, 3, 2, 1666, 0.416891730469505
2.01516894582275, 9, 3, 16, 3165, 0.508760091281623
2.0146996309257, 9, 23, 14, 2507, 0.0228784690376938
2.0115, 17, 1, 10, 2541, 0.353719110890351
2.0115, 17, 1, 10, 2541, 0.353719110890351
2.00625, 8, 1, 18, 1374, 0.216298202035373
2.0053, 12, 1, 17, 3952, 0.565636022300603
2.0053, 12, 1, 17, 3952, 0.565636022300603
2.00513748489557, 20, 3, 13, 1612, 0.066155470011176
2.004, 16, 1, 18, 2224, 0.266097637608894
2.00262431313557, 11, 3, 2, 1137, 0.285134412577786
2.00181929753911, 10, 2, 12, 3177, 0.340953218302378
2.00066666666668, 17, 4, 2, 2131, 0.653405535773199
2, 11, 1, 17, 998, 0.198884969848674
2, 16, 1, 17, 2010, 0.304414609170554
1.9996036962914, 17, 8, 16, 192, 0.248392756361495
1.9996036962914, 12, 2, 11, 753, 0.063635812939181
1.99930769230769, 11, 1, 6, 256, 0.0389845219152322
1.99878883990546, 18, 2, 15, 3545, 0.630094433399602
1.9967516989406, 12, 2, 15, 619, 0.427200684780208
1.99422480313332, 11, 5, 9, 208, 0.109802979336857
1.99387915464638, 15, 3, 2, 1041, 0.267227904119407
1.99387915464637, 15, 3, 2, 1041, 0.267227904119407
1.9911168438126, 20, 7, 10, 2256, 0.197721346082205
1.98781697681987, 20, 3, 7, 337, 0.0245557821147684
