norm, level, Npoints, dimSplit, MainGridIndexSplit
2.9846270127103, 14, 2, 6, 210, 0.0323303920150441
2.97644814427457, 24, 2, 11, 893, 0.0727828931427187
2.97621127305838, 12, 178, 11, 376, 0.0397685970438575
2.9735216938842, 19, 15, 13, 1209, 0.0540481808021855
2.97318198438053, 15, 8, 11, 2653, 0.313484371213957
2.97291261036864, 17, 2, 18, 3748, 0.377975532126237
2.97000000000001, 24, 1, 11, 1917, 0.148867215895323
2.969125, 12, 1, 17, 1923, 0.296122994652406
2.9609075085725, 8, 8, 0, 11, 0.571428571428571
2.95816711270116, 10, 6, 1, 1, 0.5
2.95783471109075, 19, 3, 4, 263, 0.0430820589164073
2.957, 18, 1, 7, 359, 0.0258374599475677
2.95430132744332, 14, 12, 14, 2879, 0.0256927379828711
2.95367238892387, 10, 45, 5, 813, 0.316902639398706
2.9520640951502, 16, 3, 14, 2617, 0.0236097778799798
2.95052089563107, 15, 2, 9, 295, 0.151609802979337
2.948, 10, 1, 4, 419, 0.0782694997067713
2.94619324956151, 11, 34, 11, 1910, 0.148200872304337
2.93772886646423, 16, 7, 2, 1384, 0.34467412202364
2.93770250720411, 20, 3, 4, 327, 0.057517932061172
2.93279608564932, 20, 2, 8, 1192, 0.0792069887411982
2.9315, 11, 1, 18, 3714, 0.374439060679369
2.9315, 11, 1, 18, 3714, 0.374439060679369
2.9259, 11, 4, 7, 1224, 0.084765511214681
2.921610781493, 19, 7, 0, 11, 0.571428571428571
2.92139236209951, 14, 3, 5, 443, 0.0797937423527355
2.91580980941682, 19, 2, 16, 3048, 0.500674796947464
2.91305646551327, 9, 19, 8, 1654, 0.101272734119065
2.9096, 11, 4, 8, 2104, 0.12488232857627
2.90854705882353, 6, 4, 8, 891, 0.0655382761607109
2.90353426878348, 12, 5, 11, 849, 0.069935788708505
2.89953333333333, 21, 4, 6, 195, 0.0301605670475915
2.89807714269307, 14, 2, 12, 1622, 0.0857786569952742
2.89599393939395, 12, 9, 0, 4, 0.418367346938776
2.89445238095237, 15, 9, 0, 5, 0.438775510204082
2.88994541470942, 7, 2, 15, 715, 0.438714932626463
2.88572026056273, 8, 5, 6, 174, 0.0271228120931578
2.88278859543901, 7, 23, 5, 299, 0.0542737283691662
2.88011145671917, 20, 5, 16, 1299, 0.384253919956813
2.87945927022573, 13, 5, 6, 408, 0.0609720815854188
2.87929020400784, 14, 3, 3, 176, 0.0229427188382412
2.8785, 15, 1, 16, 2665, 0.477308419012097
2.87550023332233, 26, 8, 16, 2704, 0.479492307314799
2.8745, 15, 1, 15, 3118, 0.601060304837641
2.87294532146864, 12, 48, 12, 251, 0.0279701066051214
2.8725, 15, 1, 8, 1179, 0.0785480287683097
2.86855956149619, 15, 10, 5, 150, 0.0282293305366195
2.86138286155559, 8, 11, 2, 1969, 0.538822083935336
2.86133333333333, 23, 1, 17, 1445, 0.248407099783821
2.86027571217529, 12, 3, 6, 183, 0.0284247070736294
2.85604357292253, 18, 8, 4, 354, 0.0636080660441196
2.856, 20, 1, 8, 1922, 0.114753172421584
2.854, 12, 4, 2, 2227, 0.716112444682085
2.85394946138242, 12, 5, 2, 1940, 0.522940580880764
2.85172564933294, 24, 6, 16, 2031, 0.437237749368145
2.8508723675833, 10, 10, 18, 3657, 0.367521102590078
2.84211693500149, 11, 5, 15, 2961, 0.591437486193947
2.83897857142857, 17, 1, 6, 281, 0.0426008968609866
2.83594452225944, 10, 3, 4, 390, 0.0717282446880498
2.83383333333333, 19, 4, 7, 832, 0.0536265656859889
2.83364832225115, 12, 14, 14, 4015, 0.0404646418191007
2.833, 11, 1, 17, 267, 0.0991438161338034
2.82842712474619, 15, 2, 14, 2199, 0.0204686259148045
2.82512281837248, 17, 5, 9, 148, 0.08097068716963
2.822625, 21, 1, 0, 13, 0.622448979591837
2.82180598420586, 13, 5, 14, 2693, 0.0242521798886058
2.81759472284823, 8, 5, 18, 2996, 0.315664595975749
2.81744565164975, 11, 5, 11, 725, 0.0616973588563121
2.81744565164971, 11, 5, 11, 725, 0.0616973588563121
2.81634, 15, 1, 14, 4690, 0.0563749542096383
2.81590222005757, 11, 3, 7, 356, 0.0256626856976405
2.81452069138287, 15, 2, 6, 158, 0.024808332127875
2.80958321255713, 23, 11, 18, 2830, 0.303977332767874
2.80939720038477, 10, 97, 3, 103, 0.0155808793868495
2.80909382666084, 12, 14, 0, 3, 0.397959183673469
2.80656410256409, 13, 9, 0, 6, 0.459183673469388
2.80333333333333, 13, 1, 11, 768, 0.0646656166707051
2.80224038940274, 26, 5, 10, 1045, 0.0794424438097603
2.80132136480072, 13, 2, 12, 1709, 0.089735135729201
2.80025, 15, 1, 14, 4301, 0.0459240561837711
2.79883290318177, 14, 21, 0, 3, 0.397959183673469
2.78797897711936, 19, 10, 0, 1, 0.13265306122449
2.787, 13, 1, 15, 952, 0.461840070686989
2.78433333333334, 14, 1, 4, 528, 0.103081156674336
2.78316467885563, 13, 6, 8, 1936, 0.115468614677863
2.78109624668642, 22, 3, 18, 1472, 0.222786429530523
2.77727973424036, 20, 2, 12, 680, 0.0462321866871817
2.77362439529545, 11, 11, 14, 4289, 0.0457275252883122
2.77124765349919, 18, 10, 0, 17, 0.744897959183674
2.771, 20, 1, 11, 2006, 0.158286891204265
2.76972307692308, 18, 4, 0, 13, 0.622448979591837
2.76866666666667, 12, 4, 15, 1084, 0.473906560636183
2.7664, 15, 9, 17, 2926, 0.411025145067698
2.76398141270885, 17, 2, 4, 414, 0.0771416971173366
2.7602367499391, 19, 7, 0, 18, 0.76530612244898
2.75833333333333, 18, 1, 15, 1075, 0.473492379058979
2.75775, 28, 1, 13, 2944, 0.119541371745519
2.75525982214019, 11, 3, 2, 2199, 0.694975028725498
2.75471428571429, 13, 4, 2, 1645, 0.40843676408687
2.754, 15, 1, 11, 2335, 0.197631451417495
2.75326953064808, 16, 8, 18, 4056, 0.420673845750669
2.75247058823529, 15, 1, 9, 182, 0.0973089860643921
2.74719303394282, 16, 2, 0, 17, 0.744897959183674
2.74432179990743, 13, 11, 1, 1, 0.5
2.73603183867115, 16, 2, 16, 5186, 0.681446764655363
2.7346227285987, 19, 10, 0, 8, 0.5
2.73266666666665, 17, 9, 14, 3830, 0.0374418094746609
2.73171381754975, 8, 11, 4, 370, 0.0672170343303108
2.73119999999999, 15, 4, 7, 924, 0.0595106321002039
2.72786422653561, 18, 14, 5, 134, 0.0254326166754064
2.7266996835817, 11, 37, 16, 5245, 0.692746546266533
2.7216, 15, 1, 15, 709, 0.438093660260658
2.72031072861677, 21, 11, 9, 476, 0.238587217683806
2.7180907531882, 9, 29, 2, 1708, 0.426236334057633
2.71583333333332, 11, 9, 10, 1979, 0.156960139078604
2.71064703461391, 10, 14, 3, 307, 0.0361536910044373
2.71033333333333, 13, 1, 4, 215, 0.0322551540578337
2.7072, 12, 4, 7, 265, 0.0203612001165162
2.70620566891155, 10, 3, 6, 467, 0.0700853464487198
2.70156666666669, 11, 9, 3, 397, 0.0452299314239613
2.69857142857143, 13, 1, 17, 1857, 0.288542496302196
2.69608501957932, 10, 2, 16, 660, 0.329534022035188
2.69276165550041, 21, 3, 11, 667, 0.0580021807608432
2.6916, 14, 1, 12, 2723, 0.156665567644796
2.69046273499468, 15, 2, 14, 2491, 0.0227594809445248
2.68626646497203, 12, 3, 5, 59, 0.0123230204509701
2.68444781162408, 27, 3, 9, 215, 0.113166746756367
2.67834376890728, 12, 10, 14, 1177, 0.0128226382200451
2.67757492229386, 10, 6, 2, 2063, 0.602075061717159
2.67544114742473, 17, 3, 16, 4196, 0.578816283463794
2.67544114742472, 17, 3, 16, 4196, 0.578816283463794
2.67503333333333, 16, 4, 15, 3835, 0.64982328252706
2.67402051282052, 12, 9, 17, 4650, 0.667780748663102
2.672, 18, 1, 18, 1124, 0.201631003723862
2.67192082384357, 12, 2, 18, 2228, 0.266287846232531
2.67180964353206, 11, 2, 10, 2404, 0.243356513100708
2.66955511747212, 16, 8, 2, 1919, 0.508378744269121
2.66154992438616, 16, 2, 16, 542, 0.315633204917429
2.66084468289185, 9, 3, 18, 42, 0.0576409622020241
2.65738965763854, 12, 61, 14, 5143, 0.0885278097901799
2.65728571428571, 24, 1, 3, 154, 0.0207240822912465
2.655375, 8, 1, 7, 881, 0.0567725021846781
2.65148111125336, 12, 3, 7, 1492, 0.135420914651908
2.651, 9, 1, 17, 2044, 0.307216406872227
2.651, 9, 1, 17, 2044, 0.307216406872227
2.6485648725862, 6, 8, 0, 5, 0.438775510204082
2.6475484848425, 11, 6, 15, 2319, 0.553443229511818
2.64670068198124, 20, 2, 17, 1154, 0.218085106382979
2.64633333333333, 17, 1, 14, 3070, 0.0276440090163562
2.64475, 19, 1, 15, 1071, 0.47317483984979
2.64373083350027, 9, 2, 18, 241, 0.121672934158228
2.64326165219856, 13, 10, 18, 4186, 0.441744734391269
2.64139709419082, 8, 15, 10, 1667, 0.125139699490873
2.63683333333332, 14, 4, 2, 1363, 0.339809558480563
2.636, 10, 1, 13, 384, 0.0285814810215655
2.6295, 12, 1, 18, 3672, 0.368838473427855
2.6295, 12, 1, 18, 3672, 0.368838473427855
2.62910786526533, 17, 2, 11, 1014, 0.0808395929246426
2.62600096497612, 19, 5, 12, 3117, 0.27361981170092
2.62366666666667, 21, 1, 17, 620, 0.154824212083286
2.62318571428572, 17, 4, 9, 429, 0.216001922152811
2.61699517983806, 6, 31, 0, 19, 0.785714285714286
2.61289158624883, 13, 26, 6, 459, 0.0687834514682482
2.60741666666667, 18, 1, 16, 4667, 0.619310234829338
2.60413499770248, 13, 19, 2, 1815, 0.459892378926292
2.59975, 15, 1, 11, 958, 0.0772049915192634
2.59850575193843, 16, 7, 10, 882, 0.0687631938408047
2.59710219204373, 11, 2, 7, 458, 0.0316050101951646
2.59193616332982, 14, 20, 0, 16, 0.724489795918367
2.59083333333332, 16, 9, 2, 1384, 0.34467412202364
2.5882612567771, 20, 3, 15, 4151, 0.677504417936823
2.5845, 11, 1, 16, 4369, 0.592042303634088
2.5845, 11, 1, 16, 4369, 0.592042303634088
2.581353940603, 16, 6, 9, 319, 0.163142719846228
2.58028571428572, 15, 1, 9, 204, 0.107880826525709
2.57549191513743, 12, 7, 10, 1400, 0.103905376878182
2.56959359807329, 13, 3, 13, 2268, 0.0887453950908564
2.56844753152994, 11, 2, 13, 249, 0.023355685251873
2.56842857142857, 10, 1, 16, 157, 0.239454764066449
2.56666666666667, 22, 1, 18, 1964, 0.251078201105464
2.56161578303789, 7, 235, 8, 3300, 0.272432880219904
2.56066935693689, 15, 2, 6, 197, 0.0304498770432519
2.55642671624976, 14, 2, 12, 2704, 0.154485840934901
2.55619101398937, 18, 2, 12, 576, 0.04196431842327
2.55527599823778, 21, 45, 16, 4200, 0.579165950972934
2.55224327996002, 9, 11, 11, 2040, 0.161618609159196
2.55175, 22, 1, 0, 6, 0.459183673469388
2.55096442938744, 8, 3, 6, 17, 0.00441197743382034
2.5396, 16, 1, 15, 2215, 0.547630881378396
2.53751947596647, 9, 11, 17, 3710, 0.529653544202981
2.5345, 10, 1, 12, 2846, 0.174781111477452
2.5345, 10, 1, 12, 2846, 0.174781111477452
2.52908525404389, 10, 2, 10, 274, 0.0297094250589842
2.5271, 8, 1, 12, 285, 0.0295820053485731
2.5271, 8, 1, 12, 285, 0.0295820053485731
2.527, 11, 1, 0, 19, 0.785714285714286
2.52684562189204, 16, 3, 4, 579, 0.11458474308657
2.52507831561716, 17, 2, 7, 394, 0.0278764928633848
2.52507831561716, 17, 2, 7, 394, 0.0278764928633848
2.51897922447434, 15, 3, 13, 2719, 0.107713481518275
2.51546266652214, 20, 6, 17, 682, 0.162945158721129
2.51422797137671, 16, 3, 15, 2248, 0.549674177159267
2.50720127898287, 20, 3, 10, 1426, 0.106047435738234
2.50565304331413, 11, 6, 15, 4208, 0.683882814225757
2.50233333333333, 12, 1, 8, 2078, 0.12322551493015
2.50009387601524, 11, 8, 16, 3739, 0.547910583269943
2.49530786343757, 17, 3, 9, 117, 0.0660740028832292
2.49507142857143, 16, 4, 9, 119, 0.0670350792888035
2.49426863295302, 6, 3, 17, 735, 0.169999431107066
2.49309999999999, 11, 9, 11, 1638, 0.125666343590986
2.49309090909091, 12, 9, 6, 259, 0.0394184869087227
2.49255140368258, 12, 2, 5, 289, 0.0525257822059081
2.49255140368258, 12, 2, 5, 289, 0.0525257822059081
2.49126641155323, 16, 3, 3, 193, 0.0246571198063735
2.48533942238167, 13, 10, 14, 1469, 0.0150834119902563
2.47895268170661, 10, 7, 2, 2063, 0.602075061717159
2.47707142857143, 12, 4, 6, 183, 0.0284247070736294
2.47654232011384, 7, 122, 8, 2631, 0.161595812780058
2.46874547538263, 17, 2, 18, 135, 0.101635512372719
2.468, 17, 1, 17, 2451, 0.353467402434862
2.46685985729947, 22, 2, 11, 1537, 0.117851950569421
2.46390909090909, 17, 1, 16, 1216, 0.37780654184968
2.46225, 10, 1, 12, 1907, 0.0994431622522622
2.46161538461539, 10, 4, 1, 1, 0.5
2.458875, 17, 1, 17, 3715, 0.530691773808169
2.45342482845693, 14, 2, 14, 4324, 0.0464548232959969
2.45325, 22, 1, 3, 322, 0.0376663977410246
2.45177491263416, 22, 2, 18, 1429, 0.219982613522847
2.45083745089533, 9, 15, 7, 1174, 0.078823186717157
2.45025, 20, 4, 0, 13, 0.622448979591837
2.45025, 20, 4, 0, 13, 0.622448979591837
2.44968700495027, 18, 5, 14, 2963, 0.0264962418479787
2.44877343174088, 15, 3, 2, 269, 0.0882925108929364
2.44855692538993, 11, 3, 14, 1573, 0.0157565637308249
2.44134339950528, 13, 7, 13, 1000, 0.0478807069829049
2.44046120413517, 12, 2, 16, 4283, 0.585920054965279
2.43864285714287, 11, 4, 7, 356, 0.0256626856976405
2.43816666666667, 13, 1, 17, 1924, 0.296222550915918
2.435, 15, 1, 15, 4445, 0.716630770929976
2.435, 15, 1, 15, 4445, 0.716630770929976
2.43425, 12, 1, 12, 317, 0.0309740997179177
2.434, 19, 1, 18, 348, 0.135212970255598
2.431, 12, 1, 18, 2283, 0.269310049919197
2.431, 12, 1, 18, 2283, 0.269310049919197
2.42735615845719, 12, 2, 17, 4034, 0.576786323813858
2.42725591281022, 10, 6, 2, 575, 0.15902435694702
2.426, 20, 1, 7, 278, 0.0211185551995339
2.426, 20, 1, 7, 278, 0.0211185551995339
2.42350820093516, 24, 7, 11, 712, 0.0607887085049673
2.42, 11, 1, 10, 2477, 0.292158201912331
2.41873503823488, 17, 24, 14, 3552, 0.0333688069371395
2.4179516382674, 18, 2, 13, 3117, 0.130758723457097
2.4179516382674, 18, 2, 13, 3117, 0.130758723457097
2.41687698511806, 14, 24, 17, 4517, 0.645807259073842
2.4145793906972, 8, 92, 5, 469, 0.0846879916098584
2.41353333333333, 13, 1, 14, 4651, 0.054736528275047
2.40479159539531, 15, 8, 0, 17, 0.744897959183674
2.4035, 12, 1, 12, 2039, 0.106623438473092
2.4035, 12, 1, 12, 2039, 0.106623438473092
2.3995, 12, 4, 0, 17, 0.744897959183674
2.3995, 12, 4, 0, 17, 0.744897959183674
2.39897760630556, 21, 2, 4, 285, 0.0480443903099202
2.39359896651465, 10, 5, 11, 152, 0.0242306760358614
2.39284934753528, 15, 2, 16, 4659, 0.618359384585184
2.39284934753528, 15, 2, 16, 4659, 0.618359384585184
2.38757894736842, 11, 4, 17, 2385, 0.346043349641597
2.38551555555556, 12, 25, 14, 5371, 0.204337316537741
2.3855, 18, 1, 5, 99, 0.0193148051040028
2.38452746495215, 20, 7, 15, 3854, 0.651093439363817
2.38243588581099, 13, 3, 17, 5228, 0.82835077938332
2.3815, 21, 1, 14, 1605, 0.0159932029722958
2.3815, 21, 1, 14, 1605, 0.0159932029722958
2.36951482375611, 22, 2, 11, 1332, 0.101920281075842
2.36907142857143, 10, 1, 9, 92, 0.0540605478135512
2.36883154482438, 17, 6, 18, 222, 0.117805358810957
2.36839999999999, 10, 4, 14, 3157, 0.0286300058558185
2.3675, 21, 1, 14, 2809, 0.0251987368544896
2.3675, 21, 1, 14, 2809, 0.0251987368544896
2.35900882352941, 8, 1, 17, 605, 0.15318864489703
2.34577414371745, 10, 3, 16, 4585, 0.612734031850416
2.34364285714286, 10, 4, 6, 467, 0.0700853464487198
2.34233333333333, 12, 1, 3, 322, 0.0376663977410246
2.34179999999999, 10, 4, 14, 1662, 0.0163501672518029
2.3367398354454, 17, 13, 1, 1, 0.5
2.332, 10, 1, 18, 4690, 0.647480017527373
2.332, 10, 1, 18, 4690, 0.647480017527373
2.33185181623044, 23, 7, 18, 1785, 0.240306757196579
2.33028124196772, 12, 6, 2, 2227, 0.716112444682085
2.32983333333333, 17, 4, 15, 4167, 0.679243980561078
2.32961043107116, 16, 2, 2, 2394, 0.83749900456195
2.32673486349434, 14, 2, 12, 2254, 0.118730996080155
2.32673486349434, 14, 2, 12, 2254, 0.118730996080155
2.3252, 6, 1, 15, 4224, 0.685788049480892
2.32238108123208, 19, 11, 8, 2152, 0.127574650751214
2.32001734907306, 16, 2, 6, 323, 0.0486764067698539
2.31733333333333, 12, 1, 18, 2460, 0.280335105326264
2.31686456708679, 16, 5, 10, 1147, 0.0864895070160189
2.31614285714285, 18, 1, 18, 4760, 0.795025551358442
2.31366666666667, 8, 1, 10, 1521, 0.113963740221036
2.31351196668615, 21, 2, 16, 1813, 0.423870635290653
2.31318198352159, 18, 2, 14, 4897, 0.0661667384160412
2.3127105790008, 16, 2, 16, 4810, 0.63310063062842
2.31225, 14, 1, 12, 815, 0.0517456130710335
2.31116666666667, 26, 4, 12, 488, 0.0383009121881525
2.31061493740323, 18, 7, 2, 394, 0.117388880672575
2.3103, 14, 4, 16, 4290, 0.586220646332785
2.309, 19, 4, 14, 1709, 0.0166971044448069
2.3075, 17, 1, 4, 1152, 0.299172192899355
2.3075, 17, 1, 4, 1152, 0.299172192899355
2.30658232023052, 11, 2, 13, 2906, 0.117378616664597
2.30658232023052, 11, 2, 13, 2906, 0.117378616664597
2.30587521344934, 17, 2, 18, 4031, 0.417870029742993
2.30539430311978, 12, 7, 6, 224, 0.0343555619846666
2.30033333333333, 23, 1, 17, 2457, 0.354221185572875
2.30032842967123, 20, 3, 13, 3881, 0.217972598203568
2.2992, 10, 1, 16, 828, 0.345256790911099
2.29890056928945, 20, 8, 5, 141, 0.0266561789896871
2.2975, 12, 4, 17, 5032, 0.75068267152122
2.2975, 12, 4, 17, 5032, 0.75068267152122
2.29642569555529, 11, 2, 15, 1713, 0.515725093881158
2.29505524661914, 19, 6, 5, 98, 0.019140010487677
2.29196878008599, 21, 2, 15, 1546, 0.506116081290038
2.29175294036505, 13, 11, 2, 2257, 0.738774302908954
2.2879625816246, 9, 7, 3, 49, 0.00993344090359016
2.28665901549072, 16, 5, 14, 2617, 0.0236097778799798
2.28580123760565, 16, 8, 7, 888, 0.0572385668511506
2.2841243387708, 9, 41, 17, 1039, 0.204517009898737
2.28041936932662, 15, 2, 6, 91, 0.0151164472732533
2.2795, 21, 1, 10, 1018, 0.0776418725940643
2.27666666666667, 6, 1, 12, 180, 0.0245081877129355
2.27660425358338, 16, 11, 2, 1919, 0.508378744269121
2.27564638070153, 13, 5, 2, 2084, 0.621915564100522
2.27564638070153, 13, 5, 2, 2084, 0.621915564100522
2.27325, 7, 1, 7, 352, 0.0254296533644043
2.26647850199378, 12, 5, 2, 2152, 0.664053878795463
2.26581113143468, 12, 3, 15, 507, 0.411572233267064
2.26263570495414, 12, 3, 8, 3244, 0.252325187332907
2.26250599753656, 12, 2, 6, 371, 0.0556198466657023
2.26179889075537, 19, 2, 18, 440, 0.146259159954181
2.25732054780786, 14, 2, 2, 2237, 0.721709650629686
2.25719083160029, 24, 15, 4, 370, 0.0672170343303108
2.25678137322456, 17, 3, 4, 414, 0.0771416971173366
2.256625, 17, 1, 14, 4518, 0.0506521617061556
2.25623631741004, 17, 2, 10, 1678, 0.126474605736992
2.2555, 20, 9, 16, 3015, 0.498441832503129
2.25366666666667, 16, 1, 17, 3159, 0.443537376265787
2.2525, 23, 1, 16, 2644, 0.476069246435845
2.2525, 23, 1, 16, 2644, 0.476069246435845
2.25166666666667, 11, 1, 14, 5268, 0.125142050392126
2.25010614703604, 14, 22, 13, 233, 0.0225071401962002
2.24985714285714, 19, 1, 2, 821, 0.212857646670686
2.24852952180234, 11, 6, 1, 1, 0.5
2.24833333333333, 15, 1, 5, 251, 0.045883586785527
2.24720231137148, 10, 7, 2, 575, 0.15902435694702
2.24690250789837, 19, 2, 6, 511, 0.0781860263272096
2.24630218808339, 7, 34, 10, 218, 0.0257047063206259
2.246, 13, 4, 6, 199, 0.0307391870389122
2.246, 9, 1, 11, 105, 0.0195662708989581
2.24546765962386, 19, 6, 2, 1659, 0.412800764496422
2.24291610780847, 19, 6, 17, 3104, 0.435274206394357
2.24184990853463, 10, 8, 2, 2313, 0.775269905916884
2.2405, 11, 1, 10, 1063, 0.0806221283993543
2.2405, 11, 1, 10, 1063, 0.0806221283993543
2.23957142857143, 20, 1, 14, 5108, 0.0838491712278769
2.23875, 17, 1, 18, 4460, 0.51862424215953
2.2382, 14, 1, 9, 208, 0.109802979336857
2.23434554176385, 15, 3, 9, 120, 0.0675156174915906
2.23203614068709, 10, 3, 6, 746, 0.203384926949226
2.23052120080086, 20, 8, 15, 3854, 0.651093439363817
2.22874692307691, 13, 25, 7, 500, 0.0340518496941451
2.22818232764025, 8, 3, 18, 2774, 0.300884681442824
2.227, 16, 1, 16, 3137, 0.506938139523471
2.227, 16, 1, 16, 3137, 0.506938139523471
2.226, 28, 1, 15, 3030, 0.596186768279214
2.226, 28, 1, 15, 3030, 0.596186768279214
2.2232, 19, 1, 7, 199, 0.0164579085348092
2.22257803462555, 14, 2, 6, 374, 0.0560538116591928
2.22166666666667, 16, 4, 17, 1475, 0.251180452838776
2.21937588847079, 19, 7, 12, 3117, 0.27361981170092
2.219375, 12, 1, 4, 467, 0.0890964045653449
2.21883333333333, 12, 4, 10, 831, 0.0654104060598535
2.2188, 15, 1, 7, 999, 0.0643460530148558
2.21816183136488, 11, 8, 2, 2053, 0.594953413499278
2.21772256806141, 15, 2, 17, 4454, 0.636292524746843
2.21724709148401, 10, 12, 17, 2695, 0.381826715212197
2.21613502867179, 22, 5, 13, 2820, 0.112991017840142
2.21609243690079, 12, 5, 13, 943, 0.0461629206506892
2.21465843867627, 18, 2, 5, 164, 0.0306764551651809
2.207, 8, 1, 15, 2947, 0.590484868566379
2.207, 8, 1, 15, 2947, 0.590484868566379
2.20614532238271, 14, 5, 4, 644, 0.129471737267109
2.20461200290059, 11, 3, 17, 2921, 0.410058027079304
2.20283333333333, 13, 1, 17, 4462, 0.637259642735237
2.20207193797115, 15, 2, 2, 2098, 0.627990580311942
2.20134420037697, 10, 3, 16, 660, 0.329534022035188
2.20035622352762, 16, 6, 15, 1175, 0.480312569030263
2.19991911764705, 9, 16, 13, 656, 0.0372945900078646
2.198, 13, 1, 14, 1199, 0.0129803977143591
2.198, 13, 1, 14, 1199, 0.0129803977143591
2.19760054756698, 12, 6, 15, 2662, 0.573489617848465
2.19371428571429, 13, 1, 9, 693, 0.424795771263815
2.19297383071988, 13, 2, 6, 63, 0.0110661073340084
2.18671428571428, 16, 1, 2, 1881, 0.48219019123787
2.183, 15, 1, 7, 270, 0.0206524905330615
2.18281125673599, 15, 3, 7, 1243, 0.0866006408389164
2.18155746307468, 18, 73, 13, 3711, 0.184889689142763
2.18029082005131, 20, 6, 17, 512, 0.140118329730345
2.17906739735654, 13, 8, 18, 2896, 0.309091831314539
2.17766666666667, 13, 1, 4, 1238, 0.374058284837822
2.17719379102801, 11, 15, 0, 14, 0.642857142857143
2.17714297463297, 10, 32, 8, 2625, 0.160899197951576
2.16739542142176, 19, 2, 11, 959, 0.077265568209353
2.16734656677142, 21, 8, 2, 2026, 0.578230054265594
2.16516096399321, 15, 2, 3, 680, 0.0740722065348931
2.16283355685385, 20, 5, 12, 972, 0.058284793200718
2.16260977081704, 10, 3, 5, 32, 0.00760356581017305
2.16159940784595, 20, 12, 10, 841, 0.0660312926859555
2.16100000000001, 17, 4, 9, 117, 0.0660740028832292
2.15859718644617, 9, 3, 18, 241, 0.121672934158228
2.15818892422629, 9, 5, 3, 491, 0.0547095603065752
2.15489379697711, 11, 22, 14, 3980, 0.0399372170690425
2.15396541957207, 8, 78, 9, 100, 0.0579048534358481
2.15318366439949, 7, 19, 9, 87, 0.0516578567996156
2.1525, 11, 1, 13, 1635, 0.0669108820729335
2.15196163741106, 12, 2, 14, 5195, 0.100232093628923
2.15172593515066, 21, 2, 12, 728, 0.0483020112100231
2.14933333333333, 12, 1, 14, 2703, 0.0243310596357627
2.14910213369795, 11, 5, 2, 1957, 0.530904085277756
2.14665758287933, 17, 3, 11, 1014, 0.0808395929246426
2.14126323071553, 11, 7, 7, 355, 0.0256044276143315
2.14038178545325, 17, 3, 13, 1037, 0.0488327331429281
2.14025, 21, 4, 8, 1739, 0.105828971645894
2.14025, 21, 4, 8, 1739, 0.105828971645894
2.1389980130893, 6, 2, 12, 1346, 0.0738725867311426
2.1372, 12, 4, 10, 972, 0.0745995281261642
2.13583944052784, 8, 7, 6, 288, 0.0436134818457978
2.1354449185123, 20, 5, 0, 13, 0.622448979591837
2.13506446689036, 13, 10, 17, 2578, 0.367817726703834
2.13446394519405, 16, 3, 9, 211, 0.111244593945219
2.13375648639542, 10, 13, 2, 2341, 0.789217415046473
2.13104306180095, 12, 2, 18, 4300, 0.466436631644797
2.1310077064619, 7, 2, 17, 2086, 0.312435999544885
2.1310077064619, 7, 2, 17, 2086, 0.312435999544885
2.13074843397546, 18, 2, 2, 2353, 0.799843005199031
2.1268, 14, 4, 16, 4248, 0.583582803719971
2.125, 15, 1, 18, 3946, 0.405175365306229
2.125, 15, 1, 18, 3946, 0.405175365306229
2.12233333333333, 13, 1, 11, 1686, 0.129361521686455
2.12090039473216, 16, 7, 13, 1811, 0.0725712984808974
2.1185, 7, 1, 18, 4468, 0.522428414632256
2.1185, 7, 1, 18, 4468, 0.522428414632256
2.11566348931015, 22, 2, 16, 2018, 0.436513876279047
2.113, 21, 1, 18, 2753, 0.299588444896562
2.113, 21, 1, 18, 2753, 0.299588444896562
2.1126, 22, 1, 17, 5221, 0.824852087837069
2.11177440201363, 9, 2, 16, 1401, 0.39259686403455
2.11177440201362, 9, 2, 16, 1401, 0.39259686403455
2.102464162728, 20, 2, 15, 4048, 0.666928981665562
2.10216666666667, 17, 4, 18, 3748, 0.377975532126237
2.10177848342503, 19, 2, 2, 1873, 0.472586204935098
2.10152135368643, 12, 2, 7, 429, 0.0299155257792019
2.10010714012404, 24, 2, 11, 1917, 0.148867215895323
2.0998, 13, 1, 17, 2247, 0.330242348390033
2.09866666666667, 7, 1, 14, 5229, 0.110670290678553
2.097, 23, 1, 17, 2318, 0.339472636249858
2.097, 13, 1, 11, 175, 0.0263205718439544
2.097, 23, 1, 17, 2318, 0.339472636249858
2.095, 11, 1, 10, 1376, 0.102260027319012
2.09355867862196, 13, 3, 11, 2160, 0.173733947177126
2.09275, 21, 1, 11, 824, 0.0683002180760843
2.09091475196862, 18, 2, 7, 359, 0.0258374599475677
2.09040621072804, 15, 6, 10, 588, 0.0497640630820812
2.08693630462907, 16, 43, 8, 425, 0.0443385924614979
2.0855, 11, 1, 12, 2472, 0.132963329303586
2.0855, 11, 1, 12, 2472, 0.132963329303586
2.08466666666667, 18, 1, 9, 515, 0.257808745795291
2.08325442850576, 15, 8, 0, 10, 0.540816326530612
2.07975, 9, 1, 14, 1072, 0.0120619165906836
2.07441951719833, 13, 3, 7, 909, 0.058636760850568
2.07186474225716, 16, 3, 10, 1096, 0.0827952315907115
2.0685, 21, 1, 17, 2413, 0.348347366025714
