norm, level, Npoints, dimSplit, MainGridIndexSplit
4.32979710448266, 8, 3, 4, 703, 0.143005368340326
4.32870653975559, 12, 17, 4, 345, 0.0615780213831371
4.32511448547897, 10, 5, 9, 50, 0.0338779432964921
4.3234622796956, 11, 5, 13, 3090, 0.128461442940519
4.31830111270624, 9, 2, 16, 859, 0.347140087846293
4.31634615384615, 12, 1, 12, 2802, 0.168443418690699
4.31346153846154, 9, 4, 6, 320, 0.0482424417763634
4.31007512628005, 15, 17, 8, 472, 0.046560228941522
4.31005754244723, 11, 17, 2, 1002, 0.258499903300304
4.30946666666667, 15, 1, 15, 2830, 0.583305721228186
4.30398220038722, 11, 2, 7, 573, 0.0383046897757064
4.30391677738624, 11, 6, 2, 2167, 0.67875223262534
4.3034, 18, 1, 12, 1643, 0.0867494596475803
4.28985683764622, 12, 3, 9, 108, 0.0617491590581451
4.2875, 15, 1, 8, 1233, 0.0811650412320669
4.28701529816104, 15, 24, 17, 1907, 0.294672317669814
4.28657142857143, 13, 4, 6, 283, 0.0428902068566469
4.2865, 16, 1, 5, 284, 0.051651809124279
4.2852, 10, 1, 9, 234, 0.122296972609322
4.27977022127809, 11, 5, 14, 4024, 0.0406945963362363
4.2727780722056, 17, 5, 4, 486, 0.0933820544051969
4.2672, 13, 1, 15, 3814, 0.648069913850232
4.26002799554407, 7, 14, 8, 2816, 0.179030010919908
4.24439605290107, 7, 95, 3, 470, 0.052591770875353
4.2376923076923, 18, 1, 15, 2186, 0.545794676386128
4.23675609756097, 9, 1, 17, 450, 0.130475594493116
4.22903729951931, 11, 18, 0, 22, 0.928571428571429
4.215, 15, 1, 2, 2260, 0.742118974755691
4.21033333333333, 15, 4, 10, 736, 0.0591394511362225
4.20471428571429, 14, 1, 7, 223, 0.0178561025342266
4.20342487802912, 13, 3, 17, 2165, 0.320073387188531
4.2006, 12, 4, 15, 1233, 0.484219681908549
4.2006, 10, 1, 2, 809, 0.212127279553134
4.1992557966766, 9, 14, 7, 589, 0.0392368191086513
4.1903, 8, 4, 17, 2631, 0.374018659688247
4.18266666666667, 21, 1, 7, 998, 0.0642877949315468
4.1802, 9, 1, 2, 2382, 0.825235207790583
4.17801112731884, 11, 2, 16, 3534, 0.533494466665031
4.17634090909091, 12, 4, 18, 3115, 0.322962971312313
4.16768736831351, 17, 2, 14, 4335, 0.0465838384756689
4.16713628286861, 11, 5, 7, 566, 0.037896883192543
4.16325, 17, 1, 7, 412, 0.0289251383629479
4.16084791999579, 13, 3, 17, 3526, 0.503313801342587
4.15923839716413, 12, 10, 2, 532, 0.148931183945575
4.15707142857144, 12, 4, 2, 1969, 0.538822083935336
4.15514800806047, 12, 2, 8, 1974, 0.117577286591106
4.15398467665416, 12, 6, 10, 778, 0.0620576182789023
4.14334782608696, 7, 1, 12, 617, 0.0437227534161263
4.14121801084335, 14, 3, 11, 1173, 0.0915616670705112
4.1372, 17, 1, 7, 486, 0.0332362365278182
4.13146236919002, 15, 18, 11, 953, 0.0769021080688151
4.12967358189168, 11, 11, 13, 1173, 0.0529719773169419
4.129, 12, 4, 3, 589, 0.0645925776522791
4.10852610095424, 17, 2, 12, 2299, 0.121570135912371
4.10654431163653, 12, 11, 18, 4218, 0.44909946783854
4.09543333333333, 9, 4, 18, 2301, 0.270218824454348
4.08803636363636, 13, 1, 9, 634, 0.345026429601153
4.0794, 11, 1, 2, 2118, 0.646625180600903
4.05783333333333, 12, 1, 15, 3951, 0.657623702231058
4.056, 15, 1, 7, 700, 0.0457034663559569
4.04846221376664, 19, 6, 6, 337, 0.0507015767394764
4.04832774364922, 11, 2, 13, 1974, 0.0777763980297198
4.044, 16, 1, 5, 109, 0.021062751267261
4.04119624799304, 10, 10, 2, 1558, 0.386170805792881
4.03861206456187, 16, 5, 0, 13, 0.622448979591837
4.03642068912444, 15, 3, 12, 1297, 0.0718577133018281
4.02819695751714, 13, 8, 0, 6, 0.459183673469388
4.02715842747713, 14, 5, 5, 183, 0.0339975528753714
4.01026450077415, 10, 13, 16, 1197, 0.37678821191078
4.00733333333334, 14, 1, 13, 3734, 0.187518109193261
4.00399214846882, 12, 2, 7, 1223, 0.0846781240897174
4.0035, 13, 4, 7, 178, 0.015234488785319
4.00293148829705, 20, 2, 14, 4722, 0.0583609858096672
4.00190339088789, 13, 3, 16, 3853, 0.556002012121807
4.0001136050534, 16, 3, 13, 2433, 0.0946955585910013
3.99925, 13, 1, 8, 572, 0.0509658470459766
3.98704238297863, 9, 8, 16, 3313, 0.518152037886781
3.98407530746541, 14, 2, 7, 809, 0.0522866297698806
3.9839, 20, 1, 0, 13, 0.622448979591837
3.9828594004404, 10, 17, 0, 17, 0.744897959183674
3.96868731703673, 11, 2, 10, 998, 0.0762759220166398
3.96389930941848, 12, 3, 7, 206, 0.0168657151179726
3.96208752928804, 9, 27, 9, 100, 0.0579048534358481
3.96028571428571, 13, 1, 7, 176, 0.0151179726187008
3.9568888888889, 10, 4, 0, 20, 0.806122448979592
3.9538, 14, 4, 18, 895, 0.185350554493362
3.94668, 14, 1, 12, 1734, 0.0909440597867898
3.94626395085276, 15, 2, 13, 778, 0.0410923465375223
3.92217543859649, 16, 1, 17, 3755, 0.538186938218227
3.91662786729701, 15, 5, 2, 1131, 0.283721459369063
3.91428460896752, 11, 6, 7, 182, 0.0154675211185552
3.90676496605567, 12, 2, 14, 5226, 0.109210346883715
3.90676496605567, 12, 2, 14, 5226, 0.109210346883715
3.9059375, 11, 1, 3, 677, 0.0737696651875756
3.90286363636364, 12, 4, 4, 522, 0.101727793567014
3.89908571428571, 13, 1, 13, 1501, 0.0629268595554452
3.89075, 13, 1, 13, 2307, 0.0900596051161058
3.88239188516563, 10, 12, 14, 695, 0.00919684374055783
3.88178809523811, 14, 81, 18, 339, 0.134135121388326
3.87992932307288, 12, 5, 4, 540, 0.105787882888979
3.86843977851536, 14, 2, 8, 509, 0.0481605603042512
3.86449775428285, 12, 7, 2, 2037, 0.586603110317289
3.85395899070562, 12, 5, 12, 2121, 0.110854672674653
3.85185714285715, 11, 4, 2, 2271, 0.748922082797693
3.85132588064206, 16, 13, 8, 668, 0.0554091200060248
3.8465, 11, 4, 2, 726, 0.194150237198667
3.84266666666667, 12, 1, 17, 390, 0.120377744908408
3.84253846153846, 22, 1, 3, 270, 0.0324223477208552
3.83873557949265, 7, 90, 0, 21, 0.836734693877551
3.83863698262206, 11, 3, 12, 705, 0.0472762574641902
3.833, 12, 1, 16, 668, 0.330306971265919
3.83016173142713, 14, 8, 15, 3153, 0.60293792798763
3.82227777777779, 12, 4, 2, 2149, 0.659571563463442
3.82203000344349, 11, 2, 7, 630, 0.0416254005243228
3.81825000000002, 8, 9, 6, 162, 0.0253869521191957
3.8167380952381, 10, 9, 4, 611, 0.121802679658952
3.81457945499238, 17, 8, 0, 11, 0.571428571428571
3.81080555555556, 7, 16, 11, 546, 0.0503695178095469
3.80947667045135, 9, 22, 7, 481, 0.0329449461112729
3.8055, 11, 4, 15, 3912, 0.6554699580296
3.80495553613239, 16, 19, 2, 1109, 0.276727227221533
3.80141850991178, 14, 3, 15, 927, 0.459672520432958
3.79271052631577, 7, 36, 18, 3224, 0.330388152397967
3.78075, 18, 1, 12, 499, 0.0387771549987178
3.77561285714286, 17, 4, 5, 449, 0.0810173046670163
3.77422118830247, 20, 3, 15, 2051, 0.537400596421471
3.77023421686239, 21, 5, 3, 239, 0.029296087131908
3.76224285714306, 6, 49, 2, 2180, 0.685555340667342
3.75901960784313, 9, 9, 16, 3313, 0.518152037886781
3.74971428571428, 8, 4, 4, 703, 0.143005368340326
3.73823076923077, 11, 1, 15, 3712, 0.641360172299536
3.7348, 7, 9, 18, 4532, 0.547782519686593
3.73427029813823, 9, 42, 18, 3931, 0.402808324656533
3.72456711876995, 10, 2, 3, 229, 0.0282876159741831
3.723321263965, 14, 2, 18, 300, 0.129182652409943
3.71851224449053, 11, 5, 2, 2131, 0.653405535773199
3.70552237612998, 19, 2, 4, 686, 0.138945279018361
3.70547264089978, 11, 23, 2, 1002, 0.258499903300304
3.70543402765902, 14, 3, 14, 2190, 0.0203737028292427
3.69308987163864, 12, 5, 3, 589, 0.0645925776522791
3.6930140355361, 11, 6, 0, 12, 0.602040816326531
3.6923580675733, 7, 20, 3, 80, 0.0132613957240823
3.691, 11, 4, 7, 1362, 0.104252840081561
3.68294125393119, 11, 14, 17, 376, 0.118471953578336
3.67972555368151, 12, 6, 0, 13, 0.622448979591837
3.67972555368151, 12, 6, 0, 13, 0.622448979591837
3.67790884878893, 14, 6, 2, 2282, 0.753609173957065
3.67462685185186, 9, 16, 3, 96, 0.0148749495764421
3.672, 15, 1, 12, 2293, 0.121130527164157
3.66306693226076, 9, 5, 18, 2301, 0.270218824454348
3.65197082256812, 10, 2, 0, 21, 0.836734693877551
3.64710810810813, 11, 25, 2, 1724, 0.434871048110943
3.6428578169934, 15, 6, 2, 2400, 0.845872060613645
3.64083333333333, 15, 1, 11, 2270, 0.187818027622971
3.63829833100848, 9, 37, 5, 569, 0.108285264813844
3.636, 8, 1, 18, 3988, 0.410761863030066
3.636, 8, 1, 18, 3988, 0.410761863030066
3.63205398156471, 14, 2, 18, 643, 0.165258888026297
3.6320539815647, 14, 2, 18, 643, 0.165258888026297
3.632, 14, 1, 12, 1349, 0.0740191229805473
3.632, 14, 1, 12, 1349, 0.0740191229805473
3.63063976800233, 11, 2, 18, 3807, 0.385583877071689
3.63063976800233, 11, 2, 18, 3807, 0.385583877071689
3.62690408483352, 14, 44, 5, 164, 0.0306764551651809
3.62577777777778, 12, 1, 5, 211, 0.0388918021324943
3.62569002053402, 12, 2, 11, 328, 0.0367397625393748
3.62569002053402, 12, 2, 11, 328, 0.0367397625393748
3.62544198674408, 8, 11, 7, 160, 0.0141858432857559
3.62498291375283, 11, 2, 2, 2148, 0.658911730241977
3.62279532957633, 12, 6, 2, 2265, 0.744462520335377
3.62279532957631, 12, 6, 2, 2265, 0.744462520335377
3.62016586489918, 8, 15, 0, 21, 0.836734693877551
3.61755829255038, 8, 2, 5, 171, 0.0319000174794616
3.61755829255038, 8, 2, 5, 171, 0.0319000174794616
3.61669637019605, 9, 13, 0, 6, 0.459183673469388
3.61175, 12, 1, 18, 3981, 0.409846043731076
3.60809839111962, 13, 6, 4, 288, 0.048721071863581
3.58616666666666, 8, 4, 12, 1317, 0.0726270286112027
3.57532130101876, 13, 29, 8, 485, 0.0471250517754264
3.57230345855444, 11, 2, 17, 722, 0.168178973717146
3.56386666666667, 19, 1, 8, 2214, 0.131302481454984
3.5635213314922, 17, 3, 5, 69, 0.0140709666142283
3.5575, 11, 1, 16, 3946, 0.561124334404829
3.55105714285716, 11, 25, 0, 5, 0.438775510204082
3.54071935566144, 12, 2, 2, 1926, 0.513338869864962
3.53436821568501, 9, 26, 18, 1380, 0.216565903061232
3.52780000000001, 17, 1, 18, 3725, 0.375707118170278
3.52634151777731, 18, 2, 17, 2603, 0.370761747639094
3.52520130769488, 18, 24, 18, 2911, 0.310035829668882
3.51778214220265, 11, 5, 2, 1664, 0.415560687591722
3.51413333333333, 11, 9, 2, 2167, 0.67875223262534
3.5125, 15, 1, 6, 175, 0.027267467090988
3.51102927102769, 9, 15, 15, 2716, 0.576692622045505
3.50748533694567, 11, 2, 17, 698, 0.165263397428604
3.5066591925268, 8, 41, 0, 17, 0.744897959183674
3.50593297140717, 13, 14, 0, 13, 0.622448979591837
3.50285714493099, 8, 17, 16, 1295, 0.384106691531912
3.50053212026401, 10, 2, 4, 476, 0.0911264492263274
3.500532120264, 10, 2, 4, 476, 0.0911264492263274
3.4968, 16, 1, 4, 914, 0.197139892633193
3.49564285714285, 15, 4, 12, 1297, 0.0718577133018281
3.48897142270712, 10, 20, 13, 1304, 0.0568421706196449
3.48768634707245, 16, 2, 14, 4604, 0.05303459745927
3.4861769460587, 12, 32, 6, 52, 0.00947490235787646
3.4794367679586, 10, 18, 12, 700, 0.0470564530900832
3.47542982953188, 8, 2, 18, 1447, 0.220975925224059
3.47372893087649, 13, 3, 17, 2671, 0.378356468312663
3.46991439663863, 13, 2, 9, 153, 0.0833733781835656
3.4666158160094, 8, 31, 0, 22, 0.928571428571429
3.46594913599917, 9, 3, 2, 2435, 0.938225958749047
3.46591748768474, 11, 49, 16, 185, 0.24639290358992
3.45703529411765, 12, 1, 3, 167, 0.0220350947962888
3.45244885914331, 10, 8, 17, 2939, 0.412518489020366
3.44909010193268, 21, 2, 0, 8, 0.5
3.44718334045033, 11, 39, 6, 118, 0.019022132214668
3.44557420988178, 15, 2, 18, 868, 0.183370975854776
3.43809019469412, 12, 6, 13, 777, 0.0410716503166522
3.43680000000001, 15, 4, 17, 2373, 0.344962453066333
3.43566666666667, 10, 1, 7, 573, 0.0383046897757064
3.429775537845, 12, 6, 15, 1233, 0.484219681908549
3.42759405578461, 11, 2, 14, 770, 0.00994553286611567
3.41874917599917, 12, 5, 2, 2149, 0.659571563463442
3.41133180053382, 11, 3, 16, 3534, 0.533494466665031
3.40621961148526, 17, 6, 14, 3394, 0.0312831729445141
3.39974926590269, 12, 3, 2, 701, 0.184757852584157
3.39563114599733, 9, 5, 13, 4121, 0.382817997433669
3.39274547658513, 11, 2, 2, 2023, 0.576864882083253
3.38942939993141, 9, 54, 4, 295, 0.0502999954887896
3.38374165023803, 12, 2, 16, 4067, 0.569418202340932
3.38214705882353, 11, 1, 2, 2329, 0.785190157108565
3.37459640253468, 14, 2, 13, 2131, 0.0832712446707231
3.36383030713625, 18, 3, 14, 3380, 0.031151483875108
3.36380974612362, 11, 42, 2, 2316, 0.777727215845098
3.36133333333333, 14, 1, 16, 2119, 0.443482688391039
3.3595, 11, 1, 16, 5175, 0.679207665693323
3.3595, 11, 1, 16, 5175, 0.679207665693323
3.35858521168935, 17, 32, 11, 1077, 0.0852011146110976
3.35666666666667, 12, 1, 0, 19, 0.785714285714286
3.3481506089183, 12, 2, 8, 316, 0.0390669126783899
3.3445, 12, 1, 17, 4568, 0.654241096825577
3.3436251255187, 12, 2, 2, 2145, 0.658456672847863
3.34309674442133, 7, 122, 4, 183, 0.0250372174854513
3.3395, 12, 1, 17, 2046, 0.307614631926271
3.33759999999999, 17, 4, 13, 3390, 0.149685417442775
3.33444816278337, 16, 35, 18, 2599, 0.289225597290302
3.33031666666667, 13, 4, 0, 11, 0.571428571428571
3.32986148956685, 18, 34, 13, 1885, 0.0750962374270458
3.32835161904508, 9, 2, 0, 6, 0.459183673469388
3.32778593362015, 13, 2, 15, 2327, 0.553829798983875
3.32668242858148, 11, 14, 6, 285, 0.0431795168523073
3.32435714285714, 11, 4, 12, 705, 0.0472762574641902
3.32175, 10, 1, 16, 726, 0.336521237700292
3.32100816018269, 14, 5, 6, 82, 0.0138145522927817
3.31629994622522, 14, 3, 17, 3088, 0.433055523950392
3.31629994622521, 14, 3, 17, 3088, 0.433055523950392
3.31475, 10, 4, 3, 302, 0.0356494554255748
3.31474999999999, 10, 4, 3, 302, 0.0356494554255748
3.31195238095238, 13, 9, 13, 931, 0.045811084895898
3.30897689324057, 10, 2, 17, 3911, 0.559591534873137
3.30525279752631, 12, 2, 6, 116, 0.0187328222190077
3.2983, 11, 1, 14, 4084, 0.0416237730188482
3.29806459881397, 8, 39, 11, 1396, 0.106766416283014
3.28535032950149, 14, 20, 15, 4072, 0.669276010603048
3.28425099722774, 20, 6, 2, 875, 0.231813062422498
3.26995, 11, 1, 4, 408, 0.0757883340100149
3.26815003965037, 10, 6, 2, 1469, 0.364614737033708
3.2602292106921, 19, 10, 12, 1344, 0.0737626845440891
3.25049841337662, 11, 26, 0, 20, 0.806122448979592
3.24593538216773, 9, 12, 16, 1089, 0.367457610482664
3.245, 9, 1, 0, 6, 0.459183673469388
3.24151890631537, 22, 2, 3, 258, 0.0312121823315853
3.23042035475731, 14, 7, 9, 120, 0.0675156174915906
3.22987746392584, 10, 11, 17, 5093, 0.775002844464672
3.2267881244358, 9, 10, 18, 84, 0.0865209715574705
3.22658414438838, 5, 110, 13, 3049, 0.125460490914359
3.22329880941014, 8, 15, 8, 480, 0.0469367774974583
3.22211102330962, 15, 3, 13, 778, 0.0410923465375223
3.21470730480328, 17, 14, 16, 1175, 0.375297524108655
3.21383333333334, 13, 4, 14, 5148, 0.0898447004842414
3.20933333333333, 10, 4, 13, 2136, 0.083540295542034
3.20848523452094, 11, 2, 6, 158, 0.024808332127875
3.20800457858183, 11, 13, 15, 3828, 0.649326264634416
3.20344513451948, 11, 2, 3, 120, 0.0172952803549818
3.20116666666666, 10, 4, 2, 1413, 0.350143911900889
3.19517479409186, 15, 23, 0, 10, 0.540816326530612
3.19329422383845, 13, 2, 9, 263, 0.136232580490149
3.19329422383845, 13, 2, 9, 263, 0.136232580490149
3.19315953683251, 9, 2, 2, 1710, 0.426404705293455
3.18408673458078, 10, 3, 2, 1999, 0.561051637637797
3.17685076161074, 11, 19, 16, 1130, 0.371144455622899
3.17604261335147, 6, 11, 10, 235, 0.0270706568980504
3.176, 7, 1, 14, 2071, 0.0192286095505994
3.174, 14, 1, 17, 3340, 0.469180225281602
3.16902735472573, 13, 6, 18, 3384, 0.343033503487863
3.167, 15, 1, 18, 890, 0.185040584884473
3.167, 15, 1, 18, 890, 0.185040584884473
3.16697890135176, 13, 14, 15, 2315, 0.553277556880937
3.16199999999999, 15, 1, 8, 1543, 0.0958504349135821
3.16033333333333, 9, 1, 6, 309, 0.0466512368002314
3.1585678526826, 14, 3, 8, 509, 0.0481605603042512
3.15701698162284, 12, 7, 18, 3115, 0.322962971312313
3.15664, 11, 1, 17, 833, 0.180993287063374
3.15086781696726, 15, 2, 2, 1933, 0.517775679457572
3.14558832859302, 8, 7, 14, 3748, 0.0363408353766307
3.14506603102487, 8, 19, 14, 5425, 0.310697965437301
3.14365532779916, 19, 2, 13, 3312, 0.143921519930461
3.1406540985385, 11, 6, 2, 726, 0.194150237198667
3.13741127719973, 14, 7, 11, 542, 0.0500666343590986
3.13606562594094, 14, 3, 11, 364, 0.0389205233826024
3.13433706165058, 13, 11, 6, 382, 0.0572110516418342
3.13420367132282, 13, 12, 2, 2349, 0.795747488652006
3.13036172031285, 12, 2, 12, 796, 0.05101293182401
3.13014414899556, 15, 2, 18, 2846, 0.305231300731106
3.12966666666667, 14, 1, 4, 327, 0.057517932061172
3.12766666666667, 12, 1, 10, 2542, 0.354991928473861
3.12500000000001, 16, 4, 0, 12, 0.602040816326531
3.12499999999999, 16, 4, 0, 12, 0.602040816326531
3.11985651713345, 14, 3, 5, 193, 0.0357454990386296
3.11833333333333, 13, 1, 15, 3855, 0.651217693836978
3.11621958468912, 13, 2, 0, 14, 0.642857142857143
3.11459108267843, 17, 12, 0, 11, 0.571428571428571
3.1116117162786, 8, 174, 14, 5363, 0.196496134892389
3.10452433194551, 15, 35, 0, 13, 0.622448979591837
3.10181432122127, 11, 3, 0, 21, 0.836734693877551
3.09732145856498, 11, 6, 15, 65, 0.136873205213165
3.09636620198657, 15, 8, 2, 1131, 0.283721459369063
3.09005663378521, 12, 2, 9, 586, 0.302498798654493
3.0789, 16, 4, 7, 367, 0.0263035246140402
3.07658232123259, 10, 8, 3, 238, 0.0291952400161355
3.07459346906221, 12, 5, 17, 1230, 0.226149163727386
3.074, 13, 1, 12, 869, 0.0539436568121039
3.07033333333333, 17, 1, 12, 1128, 0.0648239733304026
3.07020264467002, 13, 5, 15, 728, 0.440233598409543
3.0695, 15, 1, 18, 1038, 0.196065640291541
3.0695, 15, 1, 18, 1038, 0.196065640291541
3.0690242752758, 9, 7, 17, 3440, 0.485322562293776
3.06522376191272, 6, 47, 4, 367, 0.06654035277665
3.06289294351505, 16, 11, 7, 734, 0.047742499271774
3.05865820932066, 12, 26, 16, 4694, 0.621941942924447
3.05761666666666, 10, 4, 0, 5, 0.438775510204082
3.055, 19, 1, 18, 2492, 0.28218083345192
3.05075, 11, 1, 4, 99, 0.0149659403617991
3.04725310329739, 15, 2, 15, 2830, 0.583305721228186
3.0453, 10, 4, 2, 2166, 0.678706726885928
3.04508965727339, 16, 3, 2, 2355, 0.803506217221647
3.04164865301375, 8, 34, 9, 185, 0.0987506006727535
3.04003784241798, 14, 3, 8, 908, 0.0663666829837708
3.03988376239374, 6, 11, 13, 1742, 0.0702533217434497
3.03971063096474, 14, 2, 7, 269, 0.0205942324497524
3.03172032433732, 15, 2, 8, 1233, 0.0811650412320669
3.02745454545455, 11, 1, 15, 2292, 0.552007400044179
3.02571899578077, 10, 7, 2, 1469, 0.364614737033708
3.02567816091955, 14, 9, 17, 3272, 0.460277050859028
3.02506666666667, 17, 1, 10, 2064, 0.167235812740594
3.02433333333333, 20, 1, 2, 2206, 0.701095550676329
3.02393265260655, 13, 11, 3, 203, 0.0256655909640984
3.01881714290675, 8, 13, 6, 169, 0.0263995371040069
3.01694, 14, 1, 2, 1234, 0.307864529413772
3.01185176289715, 11, 6, 8, 1038, 0.072127875889596
3.01185176289715, 11, 6, 8, 1038, 0.072127875889596
3.00858577657344, 13, 6, 0, 14, 0.642857142857143
3.005, 14, 1, 6, 171, 0.0266888470996673
3.004, 9, 1, 8, 3450, 0.421131904959145
3.004, 9, 1, 8, 3450, 0.421131904959145
3.002925, 17, 1, 3, 871, 0.0956030657523195
3.00274115138522, 10, 5, 13, 3894, 0.221646177408005
3.00163414634147, 13, 1, 12, 1531, 0.0816756420119427
3.00141588016627, 10, 7, 17, 1346, 0.237854135851633
2.99927197982287, 10, 8, 16, 2137, 0.444267906657179
2.99831818181818, 8, 1, 12, 449, 0.0366890134447009
2.9908, 7, 4, 2, 1954, 0.530676556580699
2.9845, 12, 1, 18, 3010, 0.316362027595749
2.98307200440957, 14, 7, 8, 1296, 0.0840268102571827
2.97139290219357, 7, 28, 13, 2951, 0.119924251831616
2.97105514476096, 10, 13, 17, 5093, 0.775002844464672
2.96942790449608, 12, 3, 9, 130, 0.0723209995194618
2.96933333333333, 13, 1, 11, 690, 0.0593954446329052
2.96742990658122, 9, 22, 3, 247, 0.0301028640580879
2.96537013803598, 15, 2, 15, 976, 0.464587475149105
2.9634, 11, 4, 16, 306, 0.278298530169558
2.96049, 12, 1, 9, 120, 0.0675156174915906
2.95875000000001, 11, 4, 15, 3190, 0.605478241661144
2.95874999999999, 11, 4, 15, 3190, 0.605478241661144
2.95760373233129, 8, 15, 6, 162, 0.0253869521191957
2.95759196344293, 21, 2, 7, 998, 0.0642877949315468
2.95372397717414, 8, 3, 5, 259, 0.0472819437161335
2.95028759509013, 12, 7, 4, 522, 0.101727793567014
2.9475, 14, 1, 18, 3434, 0.346464303477155
2.9475, 14, 1, 18, 3434, 0.346464303477155
2.9455495922285, 20, 15, 2, 1609, 0.400723541256641
2.94456611617061, 14, 5, 15, 927, 0.459672520432958
2.94268447405547, 9, 26, 17, 3728, 0.532754010695187
2.93974204995374, 11, 8, 2, 2131, 0.653405535773199
2.93732156904892, 19, 2, 4, 744, 0.152253349573691
2.93661446226774, 17, 2, 11, 722, 0.0615156287860431
2.93661446226773, 17, 2, 11, 722, 0.0615156287860431
2.93612499999999, 12, 4, 16, 4785, 0.630530267710353
2.92427999999999, 11, 4, 8, 818, 0.0623376134352525
2.92407838044742, 10, 6, 2, 1471, 0.366616989567809
2.92178037215098, 8, 32, 17, 606, 0.153231311867106
2.91846508396046, 12, 15, 7, 320, 0.0235653946985144
2.91075, 14, 1, 6, 159, 0.0249529871257052
2.89772358930247, 13, 2, 2, 2003, 0.56262158564749
2.89772358930247, 13, 2, 2, 2003, 0.56262158564749
2.89410948797641, 12, 8, 6, 118, 0.019022132214668
2.89016450489247, 14, 12, 2, 2037, 0.586603110317289
2.88158353480435, 13, 5, 8, 2006, 0.1193847196596
2.87795000000001, 10, 16, 12, 498, 0.0387405209363666
2.87603898134609, 14, 2, 6, 48, 0.00889628236655576
2.87564102564103, 9, 9, 6, 320, 0.0482424417763634
2.87494444444444, 9, 4, 16, 722, 0.336245184403602
2.87364632529077, 9, 14, 6, 212, 0.0326197020107045
2.87059598364974, 13, 14, 6, 297, 0.0449153768262694
2.86802510449264, 15, 2, 7, 700, 0.0457034663559569
2.85866666666666, 10, 4, 12, 268, 0.0288493241015496
2.85809087447296, 11, 10, 2, 2184, 0.6897873744326
2.85333333333333, 17, 1, 14, 4013, 0.0404338920871581
2.85201612903226, 20, 16, 2, 1609, 0.400723541256641
2.85130812267223, 13, 6, 4, 232, 0.0360896828619118
2.85053945771674, 9, 5, 0, 14, 0.642857142857143
2.85053945771673, 9, 5, 0, 14, 0.642857142857143
2.84889265362032, 11, 6, 2, 2083, 0.621779046882288
2.84569999999999, 16, 4, 9, 148, 0.08097068716963
2.8426923076923, 18, 4, 2, 1893, 0.493020557217779
2.83733333333333, 13, 1, 5, 730, 0.179863660199266
2.8366, 12, 1, 16, 4851, 0.636719996073909
2.83532141586276, 11, 2, 17, 3330, 0.468028217089544
2.83431968125608, 14, 2, 4, 333, 0.0588712951684937
2.83361257447489, 14, 2, 13, 3734, 0.187518109193261
2.81891268931837, 10, 12, 17, 2939, 0.412518489020366
2.81812356879176, 12, 2, 6, 106, 0.0172862722407059
2.81758230024835, 9, 5, 15, 4772, 0.906974817760106
2.81735384359154, 9, 3, 15, 1505, 0.503327258670201
2.81716666666667, 14, 4, 7, 809, 0.0522866297698806
2.8157372628378, 13, 3, 18, 1703, 0.236248973225671
2.81492897246094, 13, 3, 12, 2312, 0.122266183097044
2.80330606060606, 21, 9, 11, 444, 0.0440695420402229
2.80269874099634, 13, 6, 15, 728, 0.440233598409543
2.80089874861623, 10, 5, 15, 4467, 0.72077258670201
2.80033333333333, 23, 1, 4, 349, 0.0624802634546849
2.79879215644386, 12, 19, 3, 900, 0.100040338846309
2.79436165291457, 14, 58, 5, 293, 0.0532249606712113
2.79040835014438, 14, 8, 8, 1296, 0.0840268102571827
2.7897335839059, 12, 2, 13, 2210, 0.0864170702429737
2.78818940713649, 16, 3, 10, 1256, 0.0940953681857693
2.78526219765755, 14, 7, 2, 1728, 0.434946132580972
2.78522017718064, 15, 3, 17, 2466, 0.355017635680965
2.78484902343616, 9, 3, 2, 2182, 0.687671357549971
2.78473355338232, 16, 3, 2, 1712, 0.426516194355013
2.78377272727273, 17, 4, 3, 398, 0.0453307785397338
2.78246518396907, 14, 2, 18, 1416, 0.219242913319817
2.7794, 12, 1, 17, 3679, 0.526012629423142
2.7715, 8, 1, 12, 2455, 0.131516283840715
2.7715, 8, 1, 12, 2455, 0.131516283840715
2.76767285292779, 10, 12, 13, 1667, 0.0678836044538267
2.7575, 10, 4, 2, 1999, 0.561051637637797
2.7553965888066, 19, 14, 12, 1344, 0.0737626845440891
2.75534642468057, 14, 3, 13, 2131, 0.0832712446707231
2.75318564605925, 12, 6, 16, 4190, 0.578619978897259
2.74754494503727, 12, 10, 0, 4, 0.418367346938776
2.74242230769229, 12, 100, 13, 2108, 0.0824020033941802
2.74085714285714, 13, 1, 2, 988, 0.254413487901162
2.73329554970274, 10, 8, 3, 88, 0.0140681726502622
2.73013928216126, 17, 2, 14, 1795, 0.0172846917138831
2.73005848289006, 12, 3, 2, 2145, 0.658456672847863
2.7171756578395, 12, 2, 17, 390, 0.120377744908408
2.71712583686021, 13, 3, 15, 2327, 0.553829798983875
2.71106357200059, 14, 7, 11, 1173, 0.0915616670705112
2.711, 9, 1, 15, 4593, 0.746175723437155
2.709890781932, 11, 5, 4, 278, 0.0464654666847115
2.706, 15, 1, 2, 2227, 0.716112444682085
2.70176831969977, 10, 3, 17, 3911, 0.559591534873137
2.69930000000001, 11, 4, 10, 134, 0.0195889730535204
2.69841418956446, 16, 27, 3, 676, 0.0736688180718031
2.69175348546827, 13, 18, 18, 4481, 0.526655272935285
2.69124840919601, 16, 2, 12, 1616, 0.085522218558816
