norm, level, Npoints, dimSplit, MainGridIndexSplit
2.4105, 10, 1, 18, 2496, 0.282434444950102
2.40666666666667, 18, 1, 17, 3377, 0.474769598361588
2.40361075005588, 16, 11, 10, 97, 0.0163603625977896
2.4005, 5, 1, 16, 3296, 0.517072362770839
2.4005, 5, 1, 16, 3296, 0.517072362770839
2.39992107514857, 9, 30, 0, 14, 0.642857142857143
2.39518802643334, 15, 21, 17, 530, 0.14300546137217
2.39214718790462, 9, 24, 2, 462, 0.13659912856509
2.38716666666667, 12, 4, 5, 780, 0.25721027792344
2.38551006680641, 11, 8, 17, 125, 0.064412902491751
2.38334632277394, 13, 3, 18, 4006, 0.41357272380158
2.38122345024569, 11, 3, 2, 2050, 0.594589367583987
2.37371789674625, 12, 3, 2, 1372, 0.34015540210009
2.3732507479194, 12, 5, 17, 97, 0.0574297417226078
2.37228668233838, 14, 2, 9, 119, 0.0670350792888035
2.3715, 11, 1, 10, 856, 0.0670867999503291
2.3715, 11, 1, 10, 856, 0.0670867999503291
2.37133333333334, 16, 1, 15, 2622, 0.571225425226419
2.37, 15, 1, 18, 1502, 0.224787142460623
2.36903948656179, 17, 5, 14, 1020, 0.0117651148301946
2.36883333333333, 18, 1, 17, 1537, 0.25746671976334
2.3658989245292, 12, 3, 14, 2843, 0.0254687997176372
2.36540056077543, 13, 21, 10, 2504, 0.311622997640631
2.36256553736977, 15, 5, 6, 236, 0.0360914219586287
2.35966666666667, 14, 1, 14, 4005, 0.0403128985766885
2.35836037958578, 13, 3, 14, 4192, 0.0436485760200221
2.35794006364665, 14, 6, 10, 520, 0.0455420340245871
2.35725830621555, 16, 2, 12, 1342, 0.0736710993882112
2.35566666666666, 12, 1, 12, 857, 0.0535040480638898
2.351, 12, 1, 10, 969, 0.0743822178070284
2.34967303576476, 12, 6, 3, 795, 0.0865772488906817
2.34938258289988, 12, 3, 15, 1238, 0.484606251380605
2.34727525441735, 17, 3, 0, 19, 0.785714285714286
2.34476608641459, 14, 2, 3, 848, 0.092829770068576
2.34440547100967, 16, 5, 14, 3358, 0.0309288825547412
2.34028774346708, 7, 8, 10, 1344, 0.10018005712157
2.33936363636364, 22, 4, 15, 1914, 0.528440468301303
2.3386150003795, 15, 3, 11, 312, 0.0356493821177611
2.337, 19, 1, 15, 3785, 0.64626132096311
2.33694893245983, 22, 3, 2, 2109, 0.641005221783597
2.33466666666667, 21, 1, 11, 427, 0.0429791616186092
2.33162261573828, 15, 5, 9, 143, 0.0785679961556944
2.33149999999999, 21, 4, 12, 1244, 0.0695864014360552
2.32866666666667, 17, 4, 2, 2107, 0.640368141431838
2.32845548999522, 15, 2, 13, 1442, 0.0613539467693199
2.32789583577579, 18, 5, 0, 21, 0.836734693877551
2.326, 17, 1, 11, 212, 0.0291676762781682
2.32579333812829, 14, 35, 16, 5402, 0.779592913405148
2.32498953402662, 16, 3, 0, 4, 0.418367346938776
2.32498953402662, 14, 3, 17, 3691, 0.528003754693367
2.32433333333333, 17, 1, 10, 1745, 0.13308704830498
2.32413559010386, 7, 11, 11, 1528, 0.117246183668524
2.32335364859484, 21, 11, 12, 491, 0.0384108143752061
2.32325294117647, 11, 1, 13, 2338, 0.0912703340370049
2.32310836816324, 8, 47, 8, 832, 0.0629400911247505
2.31888666666666, 12, 9, 13, 2840, 0.113963740221036
2.31885271012494, 13, 40, 18, 1186, 0.205216788517599
2.31528437349685, 14, 7, 5, 236, 0.0432616675406397
2.31013284611137, 10, 39, 3, 102, 0.015480032271077
2.30799653379289, 16, 2, 17, 2381, 0.345531346000683
2.30726363636364, 16, 1, 7, 208, 0.0169822312845907
2.30701950689809, 15, 3, 2, 1204, 0.300037542235014
2.30689444704258, 13, 6, 16, 4581, 0.612280077540304
2.304125, 19, 1, 7, 293, 0.0219924264491698
2.30092546598103, 15, 2, 16, 2958, 0.495356170097907
2.30027499261863, 12, 6, 9, 207, 0.10932244113407
2.29849740453181, 9, 3, 8, 3299, 0.27181157510261
2.2945, 19, 1, 17, 2553, 0.364873705768574
2.2945, 19, 1, 17, 2553, 0.364873705768574
2.28974032235135, 19, 2, 8, 727, 0.0581767518921565
2.28951479846107, 16, 11, 14, 2893, 0.0257963512100688
2.28847212950038, 14, 3, 16, 2567, 0.471253650038034
2.28832779193308, 12, 3, 15, 1302, 0.489479787939033
2.28832779193308, 12, 3, 15, 1302, 0.489479787939033
2.27985294117648, 12, 4, 17, 3227, 0.453535669586984
2.27970725605026, 21, 7, 6, 167, 0.0261102271083466
2.2785, 17, 4, 2, 1061, 0.271166425865462
2.27677623162581, 12, 17, 13, 1560, 0.064686038329401
2.27675, 20, 1, 14, 2897, 0.0258458181701503
2.273725, 17, 1, 17, 2816, 0.395821481397201
2.2726295078658, 12, 7, 17, 1867, 0.289708726817613
2.27216979021277, 12, 2, 14, 2308, 0.0212848307561493
2.2718, 12, 1, 12, 1248, 0.0697695717478111
2.2718, 12, 1, 12, 1248, 0.0697695717478111
2.27166666666666, 21, 1, 7, 1103, 0.0720652490533061
2.26576470588233, 11, 64, 6, 79, 0.0133805872992912
2.26444444444442, 9, 16, 8, 269, 0.0367323116315849
2.26075, 12, 1, 2, 2421, 0.878590687250429
2.25866666666667, 13, 1, 18, 3999, 0.412741441668651
2.25779195232865, 19, 2, 15, 1016, 0.468743096973713
2.2555, 13, 1, 1, 1, 0.5
2.2555, 13, 1, 1, 1, 0.5
2.25333333333333, 19, 1, 11, 511, 0.0481281802762297
2.25287736609579, 17, 6, 3, 246, 0.0300020169423155
2.24914285714285, 17, 1, 11, 2458, 0.22289193118488
2.24848171304302, 11, 2, 16, 3152, 0.507974873015484
2.24591255840471, 20, 2, 16, 1142, 0.371966480995264
2.24496255901029, 12, 5, 2, 2331, 0.785394932935916
2.244, 20, 1, 13, 961, 0.0467424148350511
2.244, 20, 1, 13, 961, 0.0467424148350511
2.24052318964418, 24, 3, 13, 1052, 0.0493708348855499
2.23855251454378, 14, 14, 2, 1608, 0.399947668399677
2.23705015341384, 15, 2, 7, 1370, 0.105709292164288
2.23658566080833, 11, 12, 2, 2369, 0.814768887725964
2.23644871794872, 9, 9, 2, 692, 0.181863687557593
2.23529387073535, 16, 13, 2, 2372, 0.816862151738888
2.23482527919074, 15, 11, 3, 205, 0.0258672851956434
2.23277844817605, 15, 3, 18, 1199, 0.206062160178204
2.2314, 17, 1, 17, 1696, 0.272371714643304
2.23133333333334, 10, 1, 12, 1033, 0.0607759094405979
2.22985, 15, 9, 14, 320, 0.0056151684416838
2.228, 16, 1, 17, 1274, 0.230842530435772
2.228, 16, 1, 17, 1274, 0.230842530435772
2.2255, 14, 1, 0, 6, 0.459183673469388
2.22437162192516, 11, 5, 2, 951, 0.245840206596057
2.22318343655952, 10, 12, 11, 759, 0.0640598497698086
2.2226, 17, 1, 13, 1629, 0.0666935717537978
2.22136363636363, 17, 9, 7, 821, 0.0529857267695893
2.22085714285713, 12, 4, 13, 875, 0.0439070325758517
2.21713331241041, 12, 2, 3, 580, 0.0636849536103268
2.21700000000001, 13, 4, 2, 2359, 0.810400336742472
2.21474619060946, 12, 13, 7, 847, 0.0546169531022429
2.2145294117647, 13, 4, 2, 2254, 0.736134970023094
2.20692745081836, 14, 6, 2, 1430, 0.355301987463169
2.206, 13, 1, 16, 4680, 0.620837729737688
2.206, 13, 1, 16, 4680, 0.620837729737688
2.20530000000001, 9, 4, 10, 1783, 0.136439836085931
2.19681350923475, 16, 7, 12, 963, 0.0579001355460307
2.19282873881611, 17, 10, 3, 426, 0.0481544977813635
2.1858, 5, 4, 15, 3836, 0.649892312789927
2.1858, 5, 4, 15, 3836, 0.649892312789927
2.18472425160604, 14, 2, 16, 2230, 0.449905528427355
2.18455508252534, 17, 7, 12, 2352, 0.124903835586328
2.18298525876837, 15, 6, 15, 2096, 0.540382703777336
2.18107086656991, 13, 2, 8, 1310, 0.0849305267914298
2.1810708665699, 13, 2, 8, 1310, 0.0849305267914298
2.18066292034999, 18, 8, 11, 402, 0.0413435909861885
2.18016207439605, 11, 7, 16, 3236, 0.513189213064069
2.17627272727273, 18, 1, 2, 2324, 0.782255036916531
2.17112568728759, 14, 3, 10, 274, 0.0297094250589842
2.1654, 11, 1, 6, 159, 0.0249529871257052
2.1648971281588, 14, 5, 8, 1967, 0.117238392890763
2.16264719029226, 14, 15, 2, 1608, 0.399947668399677
2.16233333333333, 15, 1, 8, 2150, 0.127461686184433
2.16016666666667, 19, 4, 16, 1680, 0.414282384118961
2.15818892422629, 20, 5, 18, 3440, 0.346886989307457
2.15511689521934, 11, 131, 2, 95, 0.0525654998236653
2.15433333333333, 18, 1, 8, 87, 0.0235154573182212
2.14964389851717, 13, 8, 0, 13, 0.622448979591837
2.14884199615298, 11, 13, 2, 2369, 0.814768887725964
2.14850200140862, 10, 11, 11, 1050, 0.0833232372183184
2.14833333333333, 11, 4, 2, 1359, 0.33963436138383
2.14447757618643, 16, 12, 2, 727, 0.194154787772608
2.14175, 12, 1, 4, 252, 0.0406008932196508
2.137625, 14, 1, 9, 207, 0.10932244113407
2.13516996284065, 17, 6, 12, 1974, 0.103124885518555
2.1351467761153, 12, 5, 5, 780, 0.25721027792344
2.13388659492486, 13, 3, 18, 4664, 0.623210806104147
2.13388659492486, 13, 3, 18, 4664, 0.623210806104147
2.1315, 15, 1, 12, 1774, 0.0928673480602264
2.131, 14, 1, 12, 937, 0.0567644796131443
2.131, 14, 1, 12, 937, 0.0567644796131443
2.1295, 10, 1, 17, 4028, 0.575733871885311
2.1295, 10, 1, 17, 4028, 0.575733871885311
2.12860000000001, 13, 1, 11, 537, 0.0497637509086503
2.12839141137151, 18, 2, 7, 406, 0.0285755898630935
2.12657142857143, 16, 4, 13, 1307, 0.0569663479448653
2.12334995251214, 13, 3, 2, 2174, 0.681778364296197
2.12163636363636, 18, 9, 5, 72, 0.0145953504632057
2.12153083510705, 13, 10, 0, 13, 0.622448979591837
2.12116666666666, 10, 4, 15, 1868, 0.525555003313453
2.12092789587851, 16, 63, 15, 4307, 0.696322067594433
2.11637427016787, 12, 28, 2, 2042, 0.589515477639617
2.1139664330353, 24, 2, 14, 1077, 0.0121053672988633
2.11373974292015, 13, 8, 11, 491, 0.0469166464744366
2.11350139973142, 19, 6, 4, 365, 0.0660892317408761
2.11028947777314, 8, 2, 4, 574, 0.113456940497135
2.10673823038317, 11, 8, 9, 81, 0.0487746275828928
2.10597796695001, 13, 6, 10, 1064, 0.0806842170619645
2.10328912063938, 16, 2, 6, 191, 0.0295819470562708
2.10186480555157, 12, 2, 9, 76, 0.0463719365689572
2.10163333333334, 12, 9, 4, 1269, 0.429907069066631
2.10115, 11, 1, 16, 3879, 0.557541776065566
2.10115, 11, 1, 16, 3879, 0.557541776065566
2.10086215952721, 12, 3, 9, 419, 0.21119654012494
2.10061782835487, 16, 32, 11, 183, 0.026926338744851
2.09983333333334, 10, 4, 2, 1218, 0.305511882686204
2.0976, 17, 1, 2, 2253, 0.73451951627399
2.0956919748702, 18, 22, 0, 6, 0.459183673469388
2.09473174939618, 13, 3, 16, 555, 0.317320197286089
2.0939090909091, 16, 9, 16, 2710, 0.479780629646897
2.0928957392833, 16, 5, 5, 237, 0.0434364621569656
2.08627759767137, 15, 11, 8, 689, 0.0564634559626464
2.08433333333333, 14, 1, 14, 2668, 0.0240476273239444
2.08286803493971, 13, 13, 4, 182, 0.0248116569675644
2.08282278544181, 17, 5, 2, 2107, 0.640368141431838
2.08222650064781, 18, 5, 2, 1500, 0.371467901389063
2.07819930980757, 6, 139, 0, 2, 0.326530612244898
2.07807606890319, 15, 3, 9, 310, 0.158817876021144
2.0758, 11, 1, 8, 2810, 0.17842753323041
2.07157752089543, 15, 14, 8, 1971, 0.117426667168731
2.07017295305382, 14, 2, 6, 204, 0.0314624620280631
2.06951285700431, 12, 5, 4, 453, 0.0859385573149276
2.0685, 9, 1, 17, 3911, 0.559591534873137
2.0685, 9, 1, 17, 3911, 0.559591534873137
2.06816666666667, 6, 4, 7, 1025, 0.066006408389164
2.06798927857522, 12, 3, 5, 72, 0.0145953504632057
2.06617165620991, 13, 12, 14, 3463, 0.0321073994550613
2.06578181786471, 13, 5, 10, 722, 0.0582702098596796
2.06575926316047, 17, 3, 14, 3488, 0.03244765192373
2.06166666666667, 18, 1, 14, 4218, 0.0441258653375652
2.06135768851503, 13, 2, 17, 1248, 0.228339401524633
2.05950741691316, 10, 55, 17, 617, 0.154468653999317
2.05562369534396, 11, 8, 5, 126, 0.0240342597447999
2.0545586679382, 13, 3, 4, 202, 0.0293228673253034
2.04938333333333, 15, 1, 13, 994, 0.0476323523324641
2.04892857142856, 12, 4, 14, 2843, 0.0254687997176372
2.04321779270741, 14, 7, 2, 1430, 0.355301987463169
2.04137753508281, 12, 6, 7, 509, 0.0345761724439266
2.0364, 10, 1, 16, 3524, 0.532690844845778
2.03379523809524, 15, 1, 3, 394, 0.0449273900766438
2.0335, 16, 1, 9, 94, 0.0550216242191254
2.0335, 16, 1, 9, 94, 0.0550216242191254
2.030638676621, 10, 2, 4, 472, 0.0902242071547796
2.03009345028129, 12, 3, 4, 649, 0.130599539856543
2.02733333333333, 12, 1, 6, 204, 0.0314624620280631
2.02682800060901, 13, 32, 4, 318, 0.0554878874001895
2.026, 13, 1, 15, 2588, 0.569692953390767
2.02466666666666, 14, 1, 15, 2446, 0.561119394742655
2.02433333333333, 18, 1, 10, 547, 0.0472184279150627
2.02385714285715, 22, 4, 2, 2109, 0.641005221783597
2.02191666666666, 16, 9, 10, 588, 0.0497640630820812
2.02138461538462, 12, 9, 14, 3204, 0.0291995443691893
2.01875666666667, 10, 9, 13, 347, 0.0273190115484912
2.01813333333335, 11, 9, 6, 793, 0.336539852451902
2.01659352634785, 7, 105, 8, 742, 0.0590051587152163
2.01596143316286, 19, 2, 12, 569, 0.0417078799868117
2.01544830676258, 11, 7, 7, 1406, 0.113515875327702
2.01407581507968, 18, 2, 16, 2545, 0.46963413736412
2.00988031484464, 18, 8, 4, 252, 0.0406008932196508
2.00889036535098, 17, 2, 15, 3469, 0.624710072895958
2.00889036535098, 17, 2, 15, 3469, 0.624710072895958
2.00341044406965, 12, 6, 7, 1663, 0.316865715117973
2.00323351110149, 18, 2, 7, 241, 0.0189047480337897
2.0015789822593, 12, 5, 0, 4, 0.418367346938776
2.00103362333786, 12, 32, 5, 52, 0.0110994581366894
1.9995, 16, 1, 5, 160, 0.0299772766998776
1.99866666666667, 17, 1, 11, 1607, 0.1232432759874
1.99766822801143, 14, 7, 3, 459, 0.0514824526018556
1.99548498392412, 15, 24, 18, 2604, 0.289359447803231
1.99497612015783, 15, 3, 1, 1, 0.5
1.9935, 13, 1, 10, 1777, 0.136005215447659
1.9935, 13, 1, 10, 1777, 0.136005215447659
1.99346933553675, 8, 163, 13, 1106, 0.0510368806655905
1.9928687916753, 10, 3, 4, 367, 0.06654035277665
1.99285294117647, 13, 9, 11, 491, 0.0469166464744366
1.99273333333333, 13, 1, 2, 328, 0.107602871412157
1.99198494984376, 12, 11, 15, 4631, 0.757551910757676
1.99055714285715, 9, 4, 8, 3299, 0.27181157510261
1.98933333333333, 18, 1, 14, 5037, 0.0763582691376973
1.9851611655816, 16, 3, 7, 1196, 0.0820273812991553
1.98390592574906, 14, 2, 10, 1271, 0.0950266981249224
1.9813842586326, 16, 7, 14, 3358, 0.0309288825547412
1.97996662603238, 10, 22, 18, 4333, 0.47552437699631
1.97794444444445, 16, 4, 2, 1881, 0.48219019123787
1.97678326802849, 17, 7, 12, 1974, 0.103124885518555
1.97596666666667, 13, 1, 12, 1398, 0.0761805326592666
1.97435, 12, 1, 15, 1714, 0.515766512038878
1.97435, 12, 1, 15, 1714, 0.515766512038878
1.97335142793469, 6, 96, 8, 1582, 0.0976955228376699
1.97152, 17, 1, 15, 4475, 0.721241992489507
1.9710601525575, 14, 2, 5, 473, 0.0853871700751617
1.97017626908102, 15, 2, 2, 2001, 0.562485068429256
1.96828223305998, 16, 2, 5, 140, 0.0264813843733613
1.9651559787542, 10, 27, 13, 3906, 0.224771306759386
1.96486730361959, 13, 3, 12, 719, 0.0479723046488625
1.96047408678633, 13, 38, 16, 2902, 0.491276715824602
1.95868578388673, 8, 2, 2, 2228, 0.717204582427959
1.95397173867883, 15, 2, 18, 2553, 0.286182259312121
1.9469, 19, 1, 12, 592, 0.0426603656079423
1.94649717441357, 11, 5, 16, 5052, 0.661546389222879
1.94489705882353, 14, 16, 2, 89, 0.0494258313329769
1.94366666666666, 9, 4, 18, 250, 0.122933946885299
1.94139373673287, 9, 39, 0, 22, 0.928571428571429
1.94134028015012, 13, 3, 14, 2743, 0.0247100835055764
1.94134028015011, 13, 3, 14, 2743, 0.0247100835055764
1.94018333333333, 8, 4, 15, 4072, 0.669276010603048
1.93989690447714, 15, 3, 14, 4345, 0.04674293491485
1.93696396510966, 14, 3, 9, 119, 0.0670350792888035
1.93468370385561, 12, 17, 0, 6, 0.459183673469388
1.93466666666667, 17, 1, 0, 18, 0.76530612244898
1.934, 13, 1, 13, 2706, 0.106668322364336
1.93364285714286, 15, 4, 18, 1199, 0.206062160178204
1.93266425433907, 10, 2, 12, 47, 0.0148551122834011
1.9325, 14, 1, 15, 3338, 0.615708526618069
1.9325, 14, 1, 15, 3338, 0.615708526618069
1.93142857142857, 15, 1, 14, 4951, 0.0691661742253073
1.93114285714286, 15, 1, 14, 4266, 0.0450336509023041
1.92933139455097, 18, 3, 18, 534, 0.155015801405289
1.92878960778856, 18, 11, 12, 1360, 0.0744587317287614
1.92833333333333, 13, 1, 10, 297, 0.0312616416242394
1.92598209525686, 20, 2, 3, 624, 0.0681222267043163
1.92093146387081, 12, 5, 16, 4621, 0.61567860034844
1.9145, 9, 1, 13, 2907, 0.117451053437642
1.9145, 9, 1, 13, 2907, 0.117451053437642
1.91217387116869, 18, 2, 13, 105, 0.0153565958855913
1.9119504669205, 22, 7, 2, 1252, 0.310198973845576
1.91172567910608, 10, 10, 16, 4851, 0.636719996073909
1.91060252276605, 14, 2, 13, 3922, 0.228268968086427
1.91045204074847, 18, 3, 9, 141, 0.0776069197501201
1.91016666666666, 14, 1, 7, 1414, 0.115613166326828
1.90459805751813, 13, 57, 14, 302, 0.00543067005002848
1.90333333333334, 13, 1, 12, 1329, 0.073103271421768
1.90202878527113, 16, 6, 12, 1572, 0.0835073451295014
1.9015, 17, 1, 11, 2415, 0.213108795735401
1.9004, 15, 1, 10, 1627, 0.121973177697752
1.90017537317076, 9, 33, 15, 284, 0.365653302407775
1.8994, 14, 1, 11, 335, 0.0371637993700024
1.89688072284002, 11, 8, 13, 1983, 0.0780351007905956
1.895, 19, 4, 11, 1950, 0.152441240610613
1.89433906679877, 18, 2, 2, 715, 0.191276549754838
1.89353375074241, 12, 8, 15, 4296, 0.695217583388558
1.89239288119311, 14, 11, 8, 1952, 0.116466468351094
1.88916896412151, 19, 6, 2, 1951, 0.529220372919535
1.88725502046082, 11, 40, 8, 501, 0.0477651843205181
1.885, 6, 1, 2, 2420, 0.87663394045574
1.88488235707165, 12, 6, 7, 419, 0.0293329449461113
1.88485617881438, 11, 3, 11, 2109, 0.168918100314999
1.88443957186215, 15, 2, 15, 2552, 0.567497791031588
1.88443957186214, 15, 2, 15, 2552, 0.567497791031588
1.88433448463907, 14, 5, 17, 1111, 0.212197064512459
1.88386111111112, 15, 16, 4, 301, 0.0516533585961113
1.88375, 20, 1, 11, 202, 0.028501332687182
1.88289742572836, 16, 6, 2, 2048, 0.594179815929284
1.88231825151859, 14, 2, 18, 4451, 0.513354758808421
1.88037370787034, 14, 8, 17, 115, 0.0617675503470247
1.88037370787031, 14, 8, 17, 115, 0.0617675503470247
1.87927512621223, 16, 3, 14, 3384, 0.0311808966621834
1.87926222099119, 18, 23, 9, 223, 0.117011052378664
1.87902538567205, 10, 10, 4, 34, 0.00980060450218794
1.87854701535226, 15, 2, 8, 1920, 0.114677862710397
1.8753780118952, 19, 3, 16, 3248, 0.513778126763674
1.875, 14, 1, 7, 688, 0.0450043693562482
1.87336156562356, 15, 2, 18, 671, 0.168083838325488
1.87292651427952, 13, 6, 9, 104, 0.0598270062469966
1.87220381586113, 16, 5, 2, 2225, 0.714019180669162
1.87195454545454, 13, 4, 4, 550, 0.108043488067849
1.87174834985614, 14, 19, 11, 457, 0.0448570390113884
1.86972550718607, 8, 5, 18, 3227, 0.330726301062209
1.86870644598075, 14, 2, 4, 415, 0.0773672576352235
1.86355383417201, 13, 7, 5, 662, 0.13852473343821
1.86355383417199, 13, 7, 5, 662, 0.13852473343821
1.8634, 13, 1, 13, 3240, 0.138985471252949
1.86288855994578, 23, 5, 1, 1, 0.5
1.86275, 17, 1, 7, 393, 0.0278182347800757
1.86070563213778, 13, 13, 0, 13, 0.622448979591837
1.859, 17, 1, 13, 128, 0.0166501096899706
1.85867924189355, 14, 23, 18, 1508, 0.225421171206078
1.85863333333333, 13, 1, 17, 4588, 0.656986005233815
1.85479805944538, 17, 5, 2, 2075, 0.617114708592621
1.8545, 19, 1, 4, 481, 0.0922542518157622
1.8545, 14, 1, 11, 1107, 0.0870184153137872
1.8545, 19, 1, 4, 481, 0.0922542518157622
1.8545, 14, 1, 11, 1107, 0.0870184153137872
1.85333333333333, 15, 1, 5, 252, 0.0460583814018528
1.85273625883848, 14, 3, 12, 321, 0.0311206359673224
1.8519912273477, 12, 2, 4, 664, 0.133982947624848
1.84877659824229, 12, 3, 9, 241, 0.125660740028832
1.8445, 10, 4, 18, 4556, 0.56054763176174
1.84257142857143, 17, 1, 11, 470, 0.0456445359825539
1.84102015620568, 17, 14, 4, 395, 0.0728560472774845
1.8406, 18, 1, 13, 40, 0.00936503994370628
1.83946666666667, 17, 9, 3, 246, 0.0300020169423155
1.83900494493626, 11, 3, 14, 5291, 0.136714645161463
1.83536636124781, 18, 2, 7, 198, 0.0163996504515001
1.83377992500008, 20, 3, 16, 1142, 0.371966480995264
1.83352788361672, 15, 2, 3, 647, 0.0706434045986285
1.83234937231474, 17, 2, 16, 2579, 0.471836429219935
1.832, 12, 1, 18, 539, 0.155353950069532
1.832, 12, 1, 18, 539, 0.155353950069532
1.83136708200012, 9, 27, 0, 6, 0.459183673469388
1.83022163958359, 18, 5, 2, 781, 0.207346901627968
1.82666666666667, 14, 1, 6, 286, 0.0433241718501374
1.82347616785147, 9, 45, 6, 47, 0.00875162736872559
1.8215, 18, 1, 14, 240, 0.00472810552238447
1.8215, 18, 1, 14, 240, 0.00472810552238447
1.82060606060606, 17, 9, 2, 2156, 0.668968498651892
1.82004890730991, 12, 10, 3, 795, 0.0865772488906817
1.82, 20, 1, 11, 347, 0.0378907196510783
1.8198239234882, 12, 5, 15, 1238, 0.484606251380605
1.81971436298863, 10, 41, 4, 208, 0.0306762304326251
1.8195, 13, 1, 15, 2802, 0.581938922023415
1.8195, 13, 1, 15, 2802, 0.581938922023415
1.81443600052468, 19, 2, 10, 768, 0.06137464299019
1.81420029826429, 21, 2, 15, 3114, 0.600908438259333
1.81019335983756, 10, 2, 18, 300, 0.129182652409943
1.81019335983756, 10, 2, 18, 300, 0.129182652409943
1.81017291991676, 13, 6, 2, 2359, 0.810400336742472
1.8088359067655, 14, 6, 13, 971, 0.0469907694854919
1.80832014713651, 13, 18, 15, 3396, 0.620223105809587
1.80642424242425, 15, 9, 13, 2838, 0.11389130344799
1.80366666666667, 15, 1, 8, 423, 0.0442444553225138
1.80116933043956, 12, 2, 14, 2266, 0.0209499260669489
1.8005126101269, 15, 29, 2, 1272, 0.316747249746874
1.79994031151036, 18, 2, 15, 570, 0.42152639717252
1.79994031151035, 18, 2, 15, 570, 0.42152639717252
1.79766666666667, 14, 1, 18, 1058, 0.197256205380227
1.79557981969304, 16, 2, 14, 4928, 0.0680605208202424
1.7952, 12, 4, 7, 525, 0.0355083017768715
1.79333333333333, 20, 4, 18, 2287, 0.269465034723641
1.79298709482869, 10, 2, 2, 2248, 0.731197597296959
1.78957575757576, 15, 9, 0, 9, 0.520408163265306
1.78935714285714, 13, 16, 14, 3463, 0.0321073994550613
1.78919294230388, 12, 43, 4, 711, 0.144809852483421
1.7870096259184, 15, 5, 2, 1204, 0.300037542235014
1.78417183028989, 13, 2, 7, 259, 0.0200116516166618
1.78240000000001, 15, 9, 15, 2096, 0.540382703777336
1.78184726828648, 14, 3, 15, 4204, 0.68345482659598
1.78104310184011, 12, 3, 9, 264, 0.136713118692936
1.781, 13, 4, 11, 1167, 0.0911073418948389
1.78049487502773, 15, 2, 18, 723, 0.172155711824073
1.77884999115944, 15, 67, 2, 2406, 0.850104094378904
1.77834486250559, 15, 5, 4, 417, 0.0778183786709974
1.7778375, 11, 1, 9, 47, 0.0324363286881307
1.7775, 13, 1, 15, 2035, 0.536296112215595
1.7775, 13, 1, 15, 2035, 0.536296112215595
1.775, 19, 1, 10, 676, 0.0554141313796101
1.77486666666667, 16, 1, 5, 138, 0.0261317951407097
1.77483802077824, 11, 2, 15, 4762, 0.855050254031367
1.77483802077823, 11, 2, 15, 4762, 0.855050254031367
1.77477472748892, 11, 3, 13, 1791, 0.071846930750445
1.77477472748891, 11, 3, 13, 1791, 0.071846930750445
1.77372473504491, 11, 43, 4, 1068, 0.250135336310732
1.77012397557032, 14, 2, 16, 3491, 0.530065271268373
1.76975, 10, 1, 2, 2433, 0.917498094447162
1.76912729339834, 16, 5, 2, 1881, 0.48219019123787
1.76839268799024, 22, 7, 15, 1914, 0.528440468301303
1.76818919802652, 13, 7, 11, 1672, 0.128331717954931
1.76761661275855, 14, 17, 4, 269, 0.044435422023729
1.76666666666667, 8, 1, 17, 777, 0.174507907611787
1.7643824226435, 17, 3, 17, 2731, 0.386491637273865
1.7625, 14, 4, 10, 1626, 0.121911089035142
1.76071881362207, 17, 5, 2, 1533, 0.378962696670118
1.75852017198162, 11, 8, 2, 951, 0.245840206596057
1.75841971571388, 13, 38, 10, 2504, 0.311622997640631
1.75800000000002, 11, 4, 15, 1876, 0.526121051468964
1.75776139201258, 10, 2, 5, 174, 0.0324244013284391
1.75776139201258, 10, 2, 5, 174, 0.0324244013284391
1.75680679785798, 19, 2, 14, 1840, 0.017580156529505
1.75680679785798, 19, 2, 14, 1840, 0.017580156529505
1.75649539719213, 18, 7, 16, 398, 0.295634677201678
1.7538482334688, 16, 15, 14, 957, 0.0112737875915473
1.75325, 14, 1, 2, 2265, 0.744462520335377
1.75324013403315, 7, 137, 9, 187, 0.0997116770783277
1.75275, 12, 1, 10, 680, 0.0556624860300509
1.75233774543439, 18, 6, 2, 2003, 0.56262158564749
1.7496, 16, 1, 17, 2834, 0.397542382523609
1.74592433190557, 13, 17, 5, 255, 0.0465827652508303
1.74253660253611, 8, 84, 16, 4948, 0.646461610188207
1.742, 24, 1, 14, 1748, 0.0169317382689773
1.74128841187592, 13, 3, 2, 1967, 0.536706067052707
1.7397183839793, 10, 2, 16, 3749, 0.548652859912154
1.737, 18, 1, 12, 1317, 0.0726270286112027
1.73699999999999, 18, 1, 12, 1317, 0.0726270286112027
1.736, 13, 1, 16, 1609, 0.408853335950727
1.73598320822179, 15, 13, 10, 1901, 0.147957283000124
1.73524004103179, 13, 2, 6, 390, 0.0583682916244756
1.73524004103178, 13, 2, 6, 390, 0.0583682916244756
1.73334944173079, 9, 31, 17, 2776, 0.392009898737057
1.73065, 11, 1, 16, 44, 0.180330282433195
1.73065, 11, 1, 16, 44, 0.180330282433195
1.73047002346229, 11, 7, 15, 4703, 0.790106582725867
1.72921966851625, 16, 10, 15, 4529, 0.731927877181356
1.729, 14, 1, 11, 1239, 0.0958626120668767
1.727, 14, 1, 18, 299, 0.129048801897014
1.727, 14, 1, 18, 299, 0.129048801897014
1.72604636476931, 24, 3, 14, 1077, 0.0121053672988633
1.7255, 14, 1, 11, 1053, 0.0835049672885874
