norm, level, Npoints, dimSplit, MainGridIndexSplit
2.1978, 13, 1, 4, 276, 0.0460143456489376
2.1978, 13, 1, 4, 276, 0.0460143456489376
2.197216471407, 14, 2, 6, 462, 0.0692174164617388
2.1965, 12, 1, 18, 2974, 0.314086568875952
2.1965, 12, 1, 18, 2974, 0.314086568875952
2.19481833159332, 11, 11, 18, 4515, 0.538892027722555
2.19333333333333, 14, 4, 16, 2236, 0.450285868525017
2.19199259314329, 14, 5, 16, 4006, 0.565608666846612
2.18677187958263, 17, 3, 12, 1598, 0.0848628054364949
2.18375, 13, 1, 17, 987, 0.197505404482876
2.18333333333333, 15, 1, 5, 605, 0.119209928334207
2.18307316643304, 15, 5, 7, 273, 0.0208272647829886
2.18149999999999, 12, 1, 9, 125, 0.0699183085055262
2.17973968485918, 11, 6, 2, 442, 0.131074731800548
2.17859599283575, 16, 2, 10, 792, 0.0629268595554452
2.17277777777778, 12, 1, 11, 348, 0.0379512963411679
2.17166666666667, 20, 1, 7, 597, 0.0397028837751238
2.1705821159823, 15, 2, 12, 1861, 0.0972084844488405
2.17049783455157, 12, 30, 17, 2697, 0.381912049152349
2.16876078033379, 12, 18, 14, 977, 0.0114001288814852
2.168, 13, 1, 5, 275, 0.0500786575773466
2.1674, 17, 1, 12, 2275, 0.119921603106568
2.16722159214852, 13, 23, 10, 838, 0.0658450266981249
2.16618235294118, 12, 16, 0, 11, 0.571428571428571
2.16480741060261, 14, 2, 11, 1181, 0.0921068572813181
2.16480741060261, 14, 2, 11, 1181, 0.0921068572813181
2.16329744988217, 10, 67, 8, 609, 0.0527356252588771
2.16002750000004, 11, 64, 16, 1777, 0.421036488111305
2.15892908401391, 7, 22, 3, 81, 0.0133622428398548
2.1555, 7, 1, 16, 184, 0.246147522881751
2.1555, 7, 1, 16, 184, 0.246147522881751
2.15501051331542, 13, 5, 2, 2139, 0.65804712119316
2.15464705882351, 13, 4, 3, 502, 0.0558188785800726
2.15311111111111, 14, 4, 12, 995, 0.0591640106971462
2.1522, 20, 1, 16, 936, 0.353918729909455
2.15126666666667, 9, 1, 9, 72, 0.0444497837578087
2.14925, 12, 1, 14, 1629, 0.0161202127346672
2.14820548738928, 15, 10, 2, 841, 0.221319438914233
2.14075, 17, 1, 5, 140, 0.0264813843733613
2.13942516617587, 17, 6, 4, 410, 0.0762394550457888
2.1354449185123, 11, 5, 9, 111, 0.0631907736665065
2.1345, 14, 1, 17, 4937, 0.723717146433041
2.1345, 14, 1, 17, 4937, 0.723717146433041
2.1315, 6, 1, 12, 267, 0.0288126900391984
2.1315, 6, 1, 12, 267, 0.0288126900391984
2.131, 11, 1, 15, 3887, 0.653799425668213
2.13037131035883, 14, 2, 18, 3872, 0.393650131666636
2.12896630434782, 15, 16, 0, 6, 0.459183673469388
2.12406842842552, 6, 31, 18, 645, 0.165533633815994
2.12226315260123, 14, 8, 14, 3555, 0.0334256270939899
2.11954347443029, 18, 6, 8, 1410, 0.0898256580186015
2.11796332866047, 8, 21, 17, 185, 0.0826032540675844
2.11354216896659, 17, 2, 13, 3710, 0.184589593940147
2.11316504534998, 16, 18, 13, 2715, 0.107423734426094
2.11231758685931, 15, 5, 2, 2375, 0.817931536615056
2.11196620474855, 14, 5, 3, 739, 0.0802238805970149
2.11050033796332, 17, 5, 2, 733, 0.195174116335423
2.1094426423168, 12, 5, 12, 505, 0.0389969593728249
2.10938622774653, 12, 17, 5, 291, 0.0528753714385597
2.1035, 11, 1, 8, 1671, 0.102138795797718
2.1035, 11, 1, 8, 1671, 0.102138795797718
2.10255481744354, 13, 2, 2, 2111, 0.641437526308006
2.09936104882731, 10, 3, 18, 1615, 0.231465578579409
2.09933333333333, 14, 1, 15, 3621, 0.634871327590016
2.09812724113672, 12, 2, 4, 261, 0.0426309378806334
2.09671428571428, 14, 1, 17, 3189, 0.447533849129594
2.09566666666667, 15, 1, 14, 3206, 0.0292149192351606
2.09491545175456, 16, 3, 2, 2057, 0.596341338551325
2.09133333333334, 16, 4, 16, 2772, 0.483571761588104
2.0885, 8, 4, 2, 2250, 0.732608275218712
2.08460232287391, 13, 5, 12, 568, 0.0416712459244606
2.08307542845443, 6, 78, 15, 4254, 0.689377623149989
2.08198463170761, 14, 6, 2, 341, 0.110879284649776
2.0812042981438, 10, 5, 7, 154, 0.0138362947859015
2.07842253216766, 14, 2, 16, 804, 0.343306014281157
2.078, 11, 1, 17, 4130, 0.590781089998862
2.078, 11, 1, 17, 4130, 0.590781089998862
2.0768, 12, 1, 4, 1068, 0.250135336310732
2.0759655103108, 14, 5, 0, 5, 0.438775510204082
2.07472665393469, 9, 13, 2, 2421, 0.878590687250429
2.07366134650766, 14, 2, 12, 1965, 0.102593691614463
2.06985714285714, 12, 1, 17, 4796, 0.695372055979065
2.06597414997028, 13, 30, 18, 1392, 0.217361961374969
2.0637416720338, 10, 5, 5, 158, 0.029627687467226
2.0636637894261, 12, 7, 12, 2206, 0.115708685936183
2.06073534637655, 14, 13, 0, 6, 0.459183673469388
2.05657142857143, 13, 1, 10, 2170, 0.183503042344468
2.05536973185376, 15, 26, 2, 965, 0.249685441576319
2.05121575696772, 16, 2, 2, 2170, 0.679798864631802
2.05066666666666, 13, 1, 4, 474, 0.0906753281905535
2.049, 19, 4, 10, 1777, 0.136005215447659
2.04259578858754, 13, 2, 15, 3110, 0.600604705102717
2.03914204453191, 18, 10, 2, 1998, 0.559276913800753
2.03756130265079, 16, 19, 12, 251, 0.0279701066051214
2.03741033885884, 14, 2, 16, 2862, 0.488871984884548
2.0366089511735, 15, 2, 11, 1211, 0.0940453113641871
2.03328554930192, 14, 2, 2, 1040, 0.267223353545466
2.03328554930191, 14, 2, 2, 1040, 0.267223353545466
2.03282491356299, 7, 46, 11, 1, 0.000333171795493094
2.032, 17, 1, 3, 513, 0.05692819685357
2.03082957187451, 20, 3, 2, 1574, 0.390464272306345
2.03081067556776, 14, 2, 13, 1578, 0.0651827476302827
2.03081067556776, 14, 2, 13, 1578, 0.0651827476302827
2.02939140872231, 13, 5, 2, 2165, 0.678661221146517
2.02136666666667, 14, 4, 11, 575, 0.0521262418221468
2.0200125412152, 10, 6, 2, 947, 0.244725315980478
2.0200125412152, 10, 6, 2, 947, 0.244725315980478
2.01953006596284, 12, 6, 18, 3680, 0.370064262335734
2.0187898602876, 11, 2, 4, 407, 0.0755627734921279
2.0187898602876, 11, 2, 4, 407, 0.0755627734921279
2.01850701757512, 19, 2, 2, 2026, 0.578230054265594
2.0178, 18, 1, 10, 752, 0.0601328697379858
2.01568453455822, 14, 7, 2, 2376, 0.818295582530347
2.00758012064983, 7, 3, 17, 1051, 0.205782796677665
2.00416666666666, 17, 4, 0, 2, 0.326530612244898
2.00225, 12, 1, 14, 1962, 0.0184752411180068
2.0015, 9, 1, 13, 1351, 0.0584978682892504
2.0015, 9, 1, 13, 1351, 0.0584978682892504
1.99998250617349, 10, 10, 15, 4001, 0.662497238789485
1.99993367945595, 16, 2, 18, 2952, 0.31265648181676
1.99920000000001, 20, 1, 15, 2611, 0.570728407333775
1.99881818181818, 18, 1, 12, 196, 0.0252225519287834
1.9965, 11, 4, 5, 426, 0.0766474392588708
1.9955, 16, 1, 13, 1289, 0.0563868537605033
1.9955, 16, 1, 13, 1289, 0.0563868537605033
1.98865101122453, 11, 10, 10, 321, 0.0328138581894946
1.98642857142857, 14, 1, 13, 3319, 0.144511362225258
1.98431348329845, 15, 7, 5, 251, 0.045883586785527
1.98159999999999, 11, 9, 8, 354, 0.0408366908912904
1.98004040867857, 11, 2, 16, 2216, 0.448985350771722
1.97924083952066, 15, 10, 10, 917, 0.0710604743573823
1.97674420322165, 22, 8, 4, 191, 0.0268417016285469
1.9696, 15, 1, 12, 1447, 0.0781221379638788
1.96781818181817, 17, 4, 8, 3570, 0.750254170275257
1.96769916441841, 13, 20, 0, 10, 0.540816326530612
1.96622825621939, 11, 8, 18, 2278, 0.269098707004045
1.96575685169861, 12, 2, 4, 483, 0.0927053728515361
1.96527144880802, 14, 48, 15, 4633, 0.758186989176055
1.96430000000001, 11, 4, 7, 814, 0.0525779201864259
1.96246153846154, 17, 1, 2, 1938, 0.521916701744007
1.96158823529412, 18, 16, 11, 353, 0.0382541797916162
1.96003314336184, 14, 13, 7, 662, 0.0434896591902126
1.95345319370595, 11, 2, 15, 3787, 0.646385575436271
1.95147096774193, 11, 25, 10, 907, 0.0704395877312803
1.95067190703329, 8, 2, 9, 207, 0.10932244113407
1.95020714285714, 11, 4, 9, 153, 0.0833733781835656
1.94798595760771, 9, 21, 13, 2606, 0.102042716999876
1.94775740740489, 17, 17, 13, 1540, 0.0640341073719939
1.94581644046914, 16, 8, 4, 434, 0.0816529074750756
1.94467859298554, 13, 44, 12, 1608, 0.0852291460600066
1.9445, 18, 1, 17, 1632, 0.266313004892479
1.9445, 18, 1, 17, 1632, 0.266313004892479
1.93724109323888, 12, 3, 17, 2734, 0.386733416770964
1.93594552624253, 11, 19, 0, 5, 0.438775510204082
1.92811895898568, 13, 3, 4, 110, 0.0154960075788334
1.92580112302183, 14, 5, 12, 995, 0.0591640106971462
1.92521606291057, 10, 2, 17, 1652, 0.268574354306519
1.91466666666667, 12, 1, 15, 4497, 0.72517671747294
1.91466666666667, 11, 1, 13, 461, 0.0312823378451095
1.91345735293084, 15, 34, 11, 865, 0.0709655924400291
1.90942401146408, 12, 2, 14, 775, 0.00998163037752649
1.90805693835378, 24, 2, 4, 257, 0.0417286958090856
1.9035238375182, 16, 3, 9, 159, 0.0862566074002883
1.90193553400482, 10, 5, 7, 1342, 0.0994756772502185
1.9, 12, 1, 13, 392, 0.0288401837824413
1.8976, 9, 1, 16, 5385, 0.754030378131671
1.896, 11, 1, 14, 1203, 0.0130098105014345
1.89570093676895, 13, 6, 10, 446, 0.0408232956662113
1.89449967539961, 17, 7, 18, 4610, 0.595320586067993
1.88491415197969, 12, 30, 10, 2322, 0.21259158077735
1.87889338589382, 14, 5, 10, 2031, 0.163448404321371
1.87677264390844, 6, 13, 8, 1413, 0.0899574500131792
1.87463636363636, 15, 4, 14, 4014, 0.04045127237043
1.87312586336316, 11, 2, 16, 5248, 0.693501091944151
1.87147594754039, 16, 2, 16, 2665, 0.477308419012097
1.8645, 18, 1, 17, 4186, 0.599200705427238
1.8645, 18, 1, 17, 4186, 0.599200705427238
1.86258124187626, 16, 34, 12, 975, 0.0584130124189471
1.86157645260378, 17, 2, 14, 4691, 0.0564651979881654
1.8605, 17, 1, 14, 3641, 0.0346489316473567
1.8605, 17, 1, 14, 3641, 0.0346489316473567
1.85835, 15, 1, 13, 2685, 0.105705948093878
1.85835, 15, 1, 13, 2685, 0.105705948093878
1.85530160984463, 12, 7, 18, 455, 0.147731515596403
1.85360971620241, 15, 2, 2, 2037, 0.586603110317289
1.84861631461471, 12, 14, 8, 735, 0.0587227472982641
1.84708784870491, 18, 3, 9, 309, 0.158337337818357
1.84573333333333, 8, 1, 16, 1545, 0.403602188795917
1.84568594405484, 14, 10, 2, 1255, 0.3102126255674
1.84243742905967, 15, 2, 2, 1891, 0.490540494419859
1.842, 16, 1, 13, 4102, 0.356823544020862
1.8410641532583, 12, 8, 5, 741, 0.189914350638
1.840625, 17, 1, 14, 4846, 0.06373951500988
1.8383, 15, 4, 13, 691, 0.0385674075913738
1.8316, 16, 4, 13, 786, 0.0412993087462229
1.83, 12, 1, 15, 1541, 0.505798542080848
1.82475, 14, 1, 18, 4407, 0.496919324773476
1.82452568322563, 16, 14, 10, 764, 0.0610331553458338
1.82166666666667, 15, 4, 3, 276, 0.0330274304154901
1.82165004566983, 10, 5, 14, 4569, 0.0519911119905237
1.819, 18, 1, 18, 3679, 0.370007904225027
1.81826416347619, 14, 11, 9, 234, 0.122296972609322
1.816, 11, 1, 11, 556, 0.0509752847104434
1.816, 11, 1, 11, 556, 0.0509752847104434
1.81588839598327, 15, 6, 4, 858, 0.181576216898994
1.81542018643986, 13, 3, 17, 3575, 0.510467629992035
1.8120206037704, 8, 61, 0, 17, 0.744897959183674
1.81075, 11, 1, 18, 2357, 0.273762340665054
1.81066476435835, 17, 2, 9, 108, 0.0617491590581451
1.8085, 12, 4, 4, 966, 0.216538097171471
1.805, 18, 1, 7, 608, 0.0403437226915235
1.80213234253204, 16, 2, 4, 614, 0.122479361212613
1.80168333333333, 14, 1, 3, 143, 0.0196147640177491
1.8007, 13, 1, 15, 4674, 0.775955378838083
1.79966666666667, 16, 1, 15, 1689, 0.5144549370444
1.7995625, 20, 4, 4, 510, 0.0990210673523706
1.79859680862611, 8, 8, 13, 3777, 0.19450308373691
1.79855810932396, 14, 14, 14, 2105, 0.0195200635316201
1.794875, 19, 1, 4, 600, 0.119321513962196
1.79079066074446, 9, 17, 8, 265, 0.0365816922092104
1.78607316185709, 16, 2, 10, 697, 0.0567179932944244
1.78361339724217, 15, 18, 7, 459, 0.0316632682784736
1.78175255815755, 18, 6, 13, 1851, 0.0738648122852767
1.78166666666667, 12, 1, 6, 248, 0.0378272819325908
1.78155859315189, 13, 3, 18, 4299, 0.466246423021161
1.78140000000001, 15, 1, 3, 749, 0.0812323517547398
1.7788, 14, 4, 2, 2237, 0.721709650629686
1.77133333333333, 13, 1, 14, 3286, 0.0300952974301246
1.771272689954, 16, 6, 3, 183, 0.0236486486486487
1.77059538009112, 10, 2, 17, 4114, 0.588078848560701
1.77059538009111, 10, 2, 17, 4114, 0.588078848560701
1.76956666666666, 16, 9, 14, 1331, 0.0140218777658047
1.76497076197817, 14, 24, 18, 4347, 0.479307415177521
1.76253436278559, 13, 2, 16, 1016, 0.360568547100827
1.76022448063371, 11, 2, 16, 3913, 0.559455745589282
1.75662943331438, 18, 3, 15, 15, 0.0525458360945438
1.752, 10, 1, 17, 133, 0.0661906929115939
1.751, 14, 1, 17, 511, 0.13994766185004
1.751, 14, 1, 17, 511, 0.13994766185004
1.74793463772558, 9, 77, 14, 1462, 0.0150192386366371
1.74575417173352, 12, 5, 3, 382, 0.0437172246873739
1.74554359698622, 14, 2, 9, 792, 0.654973570398847
1.74509963583867, 5, 84, 8, 280, 0.037334789321083
1.7441, 13, 1, 14, 2331, 0.0214753453997064
1.74183970432287, 13, 2, 4, 157, 0.0191726440203907
1.739875, 18, 1, 2, 2250, 0.732608275218712
1.7394408910145, 14, 3, 18, 3872, 0.393650131666636
1.73932554687865, 13, 8, 7, 304, 0.0226332653655695
1.73891699629396, 18, 2, 11, 964, 0.0775684516598013
1.73833333333334, 16, 1, 8, 1962, 0.117050118612795
1.73695, 10, 1, 7, 206, 0.0168657151179726
1.73514285714285, 12, 1, 11, 1084, 0.0856251514417252
1.73456666666666, 11, 9, 2, 829, 0.2168302977213
1.73420652173913, 13, 16, 6, 792, 0.333140460002893
1.73396724882566, 16, 2, 3, 813, 0.0883924969745865
1.73377272727272, 15, 4, 0, 9, 0.520408163265306
1.73375000000001, 12, 1, 4, 629, 0.125862768980918
1.73337046532703, 16, 3, 2, 1730, 0.435014391190089
1.73075, 9, 1, 17, 1503, 0.253953805893731
1.72866666666667, 12, 1, 10, 319, 0.0326896808642742
1.72828076308117, 13, 11, 16, 4319, 0.588330920423036
1.72666666666667, 15, 1, 18, 1157, 0.203497866141033
1.72658500081863, 12, 10, 12, 2206, 0.115708685936183
1.72651905739716, 14, 2, 6, 146, 0.0230724721539129
1.7228894354156, 7, 6, 3, 475, 0.0530960064542154
1.71732837570455, 12, 3, 16, 3612, 0.538064682354673
1.71732837570453, 12, 3, 16, 3612, 0.538064682354673
1.71685526472094, 14, 2, 17, 4408, 0.63111559904426
1.7163, 12, 4, 6, 344, 0.0517141617242876
1.71544595052857, 7, 44, 4, 946, 0.208643479045428
1.71374166425279, 12, 5, 6, 149, 0.0235064371474034
1.71311371873946, 12, 3, 4, 261, 0.0426309378806334
1.71216666666667, 10, 9, 2, 1597, 0.397597296959079
1.7116, 13, 1, 17, 4193, 0.599798043008306
1.707, 18, 1, 18, 4760, 0.795025551358442
1.70557840218219, 11, 23, 2, 963, 0.248520494647387
1.70266666666667, 13, 1, 11, 1927, 0.149775866246668
1.70187146120436, 9, 19, 15, 176, 0.313107466313232
1.6974, 17, 1, 17, 2936, 0.412120263966322
1.69666666666667, 14, 1, 13, 3117, 0.130758723457097
1.69634505538785, 16, 5, 8, 1596, 0.098298000527168
1.69633333333333, 13, 1, 1, 1, 0.5
1.69358887239716, 11, 6, 0, 18, 0.76530612244898
1.6931373994255, 14, 3, 12, 1965, 0.102593691614463
1.6926652342977, 14, 29, 2, 2280, 0.753358892390303
1.691, 14, 1, 13, 4127, 0.393093671095658
1.68716666666666, 17, 4, 2, 1613, 0.402928294331123
1.68621397086952, 16, 2, 10, 697, 0.0567179932944244
1.68533333333333, 16, 1, 17, 834, 0.181149732620321
1.683, 18, 1, 17, 3591, 0.513169871430197
1.683, 18, 1, 17, 3591, 0.513169871430197
1.67918575801409, 13, 8, 2, 2244, 0.726305730310235
1.67648522697632, 7, 14, 4, 170, 0.022104930752921
1.67585538136775, 12, 3, 13, 1395, 0.0597396415414545
1.67419315558935, 15, 2, 7, 458, 0.0316050101951646
1.67348604880816, 17, 2, 15, 3586, 0.632634747073117
1.6712, 14, 1, 16, 4608, 0.61458665619709
1.67002689293593, 15, 3, 7, 419, 0.0293329449461113
1.668, 13, 1, 17, 4570, 0.654482876322676
1.66493383877558, 12, 3, 14, 2308, 0.0212848307561493
1.66348616878164, 18, 6, 2, 990, 0.254802561973129
1.66288424531997, 15, 3, 11, 1211, 0.0940453113641871
1.6618, 14, 1, 14, 4159, 0.0429513592718463
1.661, 13, 1, 16, 3842, 0.555511250705469
1.66099999999999, 13, 1, 16, 3842, 0.555511250705469
1.65887250866364, 13, 2, 16, 4254, 0.583969278335337
1.65818897210849, 9, 2, 18, 568, 0.15853818332448
1.658, 14, 1, 16, 5041, 0.660423772483007
1.658, 14, 1, 16, 5041, 0.660423772483007
1.65672259373866, 7, 6, 9, 50, 0.0338779432964921
1.65666666666667, 17, 1, 18, 1141, 0.202539778259013
1.65661111111111, 17, 4, 9, 194, 0.103075444497838
1.65598490960314, 16, 3, 12, 920, 0.0561417005531743
1.6505, 14, 4, 0, 5, 0.438775510204082
1.65044177419259, 19, 5, 15, 4383, 0.70635906781533
1.65044177419259, 19, 5, 15, 4383, 0.70635906781533
1.64978966294883, 14, 6, 18, 924, 0.187428759825684
1.64958233116343, 18, 7, 13, 1851, 0.0738648122852767
1.6495, 14, 1, 15, 3842, 0.65022365805169
1.64810407842871, 19, 3, 2, 2026, 0.578230054265594
1.64785432410434, 15, 5, 10, 1043, 0.0793182664845399
1.644945719196, 11, 8, 11, 466, 0.0454022292221953
1.64444753032743, 13, 2, 12, 713, 0.047642598087702
1.64355186173792, 15, 2, 3, 421, 0.047650262202501
1.64309762680873, 11, 3, 16, 3016, 0.498527715750988
1.64126535296535, 17, 14, 4, 260, 0.0424053773627464
1.63733333333333, 13, 1, 16, 1573, 0.405522292837337
1.63499114813402, 14, 11, 7, 263, 0.020244683949898
1.63136268770033, 19, 18, 9, 171, 0.0920230658337338
1.62817692590235, 8, 5, 2, 2200, 0.695657614816669
1.62282111638707, 13, 23, 4, 329, 0.0579690530969459
1.62271453127159, 16, 5, 2, 2057, 0.596341338551325
1.62171337569988, 15, 26, 6, 94, 0.0155504122667438
1.61865723142674, 14, 17, 6, 201, 0.0310284970345725
1.61669622378479, 11, 3, 16, 2216, 0.448985350771722
1.616, 16, 1, 16, 4187, 0.578331656565161
1.616, 16, 1, 16, 4187, 0.578331656565161
1.6155, 13, 1, 18, 139, 0.102633755408617
1.61469230769231, 10, 1, 6, 572, 0.0905540286416896
1.61466666666667, 17, 1, 5, 209, 0.0385422128998427
1.60766666666667, 15, 1, 2, 1162, 0.289578048031308
1.60738060136581, 12, 17, 7, 606, 0.0402272065249053
1.60503374834716, 11, 3, 10, 1177, 0.0885694772134608
1.60112545486674, 15, 2, 15, 70, 0.150969184890656
1.5998, 11, 4, 2, 2148, 0.658911730241977
1.598297027742, 13, 2, 14, 2517, 0.0229245936356077
1.59736323762793, 18, 3, 11, 2591, 0.273564332444875
1.59733072069903, 17, 11, 2, 1927, 0.513475387083196
1.59675, 15, 1, 5, 175, 0.0325991959447649
1.59498785366326, 11, 3, 15, 3787, 0.646385575436271
1.5925812479274, 13, 2, 7, 1644, 0.282755607340519
1.59099025766973, 16, 2, 17, 1763, 0.279354875412447
1.5875, 16, 1, 7, 307, 0.0228080396154966
1.5875, 16, 1, 7, 307, 0.0228080396154966
1.58711260789976, 14, 7, 8, 1693, 0.103155476898746
1.5864902300361, 16, 5, 18, 2711, 0.297150956608482
1.58604051020143, 15, 2, 5, 123, 0.0235098758958224
1.58604051020143, 15, 2, 5, 123, 0.0235098758958224
1.58391918985787, 15, 2, 4, 77, 0.0134997969955339
1.58377500463486, 12, 5, 18, 1311, 0.212712417241637
1.58230769230769, 14, 1, 2, 2365, 0.813039669628332
1.582, 14, 1, 17, 4190, 0.599542041187848
1.58102842007324, 10, 14, 14, 3509, 0.0327237310387794
1.57566666666667, 10, 1, 11, 784, 0.0656954204022292
1.57401398467149, 17, 14, 12, 986, 0.0588159871048101
1.57331258814007, 11, 2, 14, 3905, 0.0386022776192755
1.57226912057065, 8, 3, 10, 2421, 0.251148640258289
1.57175591828586, 11, 6, 18, 2474, 0.281095939820809
1.57147411050898, 15, 2, 4, 260, 0.0424053773627464
1.57034844990676, 10, 5, 2, 2070, 0.610789410814439
1.57006478532523, 12, 11, 5, 741, 0.189914350638
1.56982468331544, 12, 22, 2, 2425, 0.890353920888272
1.569, 15, 1, 17, 1736, 0.276282853566959
1.569, 15, 1, 17, 1736, 0.276282853566959
1.56842974128055, 13, 12, 16, 5117, 0.672159104851177
1.56766666666667, 16, 1, 17, 4508, 0.644669473205143
1.56606666666667, 17, 1, 18, 4037, 0.418736535695114
1.56538484616525, 14, 12, 7, 263, 0.020244683949898
1.5635, 11, 1, 15, 463, 0.403330019880716
1.5635, 20, 1, 12, 1368, 0.0748983404769755
1.5635, 11, 1, 15, 463, 0.403330019880716
1.5632491592495, 9, 13, 10, 853, 0.0668384452998882
1.56075, 14, 1, 10, 385, 0.0367875325965479
1.56072211518686, 15, 3, 6, 441, 0.0658903515116447
1.56066666666667, 14, 1, 13, 2896, 0.116975040357631
1.56007958980643, 11, 2, 11, 328, 0.0367397625393748
1.55792196638128, 24, 3, 4, 257, 0.0417286958090856
1.55530216247808, 11, 2, 4, 430, 0.0807506654035278
1.5545, 12, 1, 13, 1583, 0.0653276211763732
1.55337217691061, 15, 2, 4, 381, 0.0696982000270673
1.55072238728848, 10, 2, 4, 263, 0.0430820589164073
1.5492, 9, 1, 12, 1432, 0.0774993589039089
1.5492, 9, 1, 12, 1432, 0.0774993589039089
1.54772222222223, 11, 4, 9, 387, 0.195819317635752
1.54384980559062, 15, 2, 5, 605, 0.119209928334207
1.54267991927468, 17, 3, 7, 626, 0.0413923681910865
1.54251542500725, 15, 10, 8, 1722, 0.104849945400459
1.54120125323028, 15, 5, 2, 857, 0.226095266265458
1.54008893075167, 18, 7, 2, 990, 0.254802561973129
1.53849412982306, 16, 3, 2, 2389, 0.832152080181113
1.53833823529412, 12, 16, 5, 256, 0.0467575598671561
1.537, 11, 1, 14, 3603, 0.0341335394011022
1.53560022647679, 16, 2, 5, 332, 0.0600419507079182
1.53560022647679, 20, 2, 7, 597, 0.0397028837751238
1.53347890613323, 12, 2, 2, 394, 0.117388880672575
1.53251530150239, 17, 13, 0, 6, 0.459183673469388
1.5325, 12, 1, 18, 3230, 0.330839017283624
1.53192888990886, 16, 11, 16, 3026, 0.499135033003705
1.53059195423497, 10, 84, 0, 4, 0.418367346938776
1.5259472587458, 12, 3, 8, 613, 0.0528862446812517
1.52490533169049, 12, 22, 15, 3129, 0.601612546940579
1.52200794803363, 13, 6, 4, 405, 0.075111652456354
1.52128571428571, 18, 4, 15, 15, 0.0525458360945438
1.52117524814058, 9, 2, 9, 72, 0.0444497837578087
1.5193, 13, 1, 16, 4907, 0.642142909724437
1.51608215422091, 12, 10, 2, 2177, 0.684121909875883
1.51208035500763, 9, 3, 12, 2914, 0.18736491189508
1.5114039164472, 13, 37, 15, 3834, 0.64978186436934
1.51111355079668, 8, 6, 9, 47, 0.0324363286881307
1.50983333333333, 16, 1, 17, 2361, 0.343454886790306
1.50890492852709, 14, 3, 5, 281, 0.0511274252753015
1.50835977952536, 18, 2, 2, 2095, 0.62694394830548
1.50684455070853, 11, 2, 15, 3887, 0.653799425668213
1.50660884844813, 11, 2, 13, 498, 0.0324827186555735
1.50613744392734, 16, 2, 17, 1699, 0.272926385254295
1.50613744392734, 16, 2, 17, 1699, 0.272926385254295
1.50601817718114, 23, 3, 15, 3790, 0.646578860172299
1.50434386140049, 15, 3, 2, 1891, 0.490540494419859
1.50417509747566, 15, 12, 3, 510, 0.0566256555062525
1.5012661692628, 17, 22, 2, 487, 0.141422736942697
1.50114285714286, 16, 4, 2, 1730, 0.435014391190089
1.4992, 17, 4, 12, 1507, 0.0807231563908122
1.49906637611548, 15, 2, 9, 808, 0.696540124939933
1.49906637611547, 17, 2, 9, 463, 0.232340221047573
1.49818018018017, 13, 9, 2, 2246, 0.727716408231988
1.49675, 15, 1, 18, 1327, 0.213593012721435
1.49674858752431, 12, 15, 7, 838, 0.0540343722691524
1.49560541969751, 14, 7, 18, 2081, 0.25801729348627
1.49416666666666, 14, 1, 12, 2333, 0.123511741216984
1.49249999999999, 15, 1, 17, 1381, 0.241352827397884
1.49199530830362, 16, 2, 11, 1409, 0.107675066634359
1.49199530830362, 16, 2, 11, 1409, 0.107675066634359
1.4905, 12, 1, 18, 3165, 0.326436039884635
1.4905, 12, 1, 18, 3165, 0.326436039884635
1.48772052639917, 11, 2, 5, 134, 0.0254326166754064
1.48753072413777, 17, 7, 8, 3570, 0.750254170275257
1.48718933886388, 16, 39, 2, 2076, 0.617296731550267
1.48445283597096, 14, 2, 15, 3621, 0.634871327590016
1.48362576377732, 12, 56, 2, 922, 0.243940341975632
1.482095813367, 13, 2, 15, 3492, 0.62624254473161
1.48186011110661, 15, 2, 14, 3206, 0.0292149192351606
1.48171802269036, 17, 5, 9, 194, 0.103075444497838
1.4810288315897, 12, 15, 9, 25, 0.021864488226814
1.47647096825142, 15, 7, 13, 1818, 0.0728196531313382
1.4721963184304, 14, 2, 10, 50, 0.0115795355768037
1.47143489605668, 16, 3, 4, 614, 0.122479361212613
1.47007499808683, 14, 2, 12, 819, 0.0518921493204382
1.47007499808683, 14, 2, 12, 819, 0.0518921493204382
1.46866078452446, 16, 2, 12, 1298, 0.0718943473641792
1.46732513838222, 18, 2, 11, 1168, 0.0911982069299734
1.46550000000001, 12, 1, 6, 139, 0.0220598871691017
1.46517284245101, 16, 11, 10, 2629, 0.515118589345586
1.46283567088036, 17, 5, 2, 2144, 0.658320155629629
1.461, 16, 1, 2, 177, 0.0712574373442851
1.46, 11, 1, 17, 793, 0.176356809648424
1.459, 11, 4, 6, 170, 0.0265441921018371
1.454, 14, 1, 16, 3902, 0.558866831889677
1.4537, 12, 1, 18, 3064, 0.319743514238172
1.4537, 12, 1, 18, 3064, 0.319743514238172
1.45350000000001, 16, 4, 17, 2583, 0.368244396404597
1.4535, 16, 4, 17, 2583, 0.368244396404597
1.45238411815424, 14, 6, 2, 2237, 0.721709650629686
1.45216666666668, 15, 16, 3, 357, 0.0411960467930617
1.45004030595322, 13, 2, 4, 474, 0.0906753281905535
1.4475, 17, 1, 12, 1449, 0.0782320401509324
1.4475, 17, 1, 12, 1449, 0.0782320401509324
1.44703222467893, 18, 3, 4, 722, 0.147291018180178
1.44628571428571, 15, 4, 7, 419, 0.0293329449461113
1.44433333333333, 13, 4, 15, 3110, 0.600604705102717
