norm, level, Npoints, dimSplit, MainGridIndexSplit
25.4499246288046, 9, 2, 0, 3, 0.397959183673469
25.3461304852986, 9, 5, 17, 336, 0.111417681192399
25.0909853898991, 3, 498, 2, 1198, 0.299122876872846
24.9205066043306, 6, 32, 17, 4372, 0.626123563545341
24.6903907774106, 6, 44, 17, 2845, 0.398623279098873
24.6589384057971, 8, 9, 13, 2211, 0.0864688107951488
24.3234962080202, 7, 3, 9, 462, 0.231859682844786
24.2307727886554, 6, 359, 18, 3722, 0.375481685727449
24.1949465369536, 8, 15, 17, 3095, 0.434051086585504
23.9931875, 7, 4, 18, 3685, 0.370684201553511
23.9829776729541, 5, 136, 17, 4857, 0.705811241324383
23.8664899575673, 7, 49, 2, 1968, 0.537434158883289
23.7933364901821, 7, 17, 7, 240, 0.0188464899504806
23.7151111606348, 6, 11, 4, 581, 0.115035864122344
23.5317902439563, 6, 55, 16, 2597, 0.473419134787623
23.343876924291, 5, 17, 8, 3317, 0.279022479948789
23.3352375319339, 8, 7, 5, 109, 0.021062751267261
23.1678066596725, 7, 52, 2, 1968, 0.537434158883289
23.0799371179039, 9, 4, 14, 5387, 0.227125541796907
22.9022990990991, 7, 25, 17, 576, 0.149448173853681
22.5669858760965, 4, 221, 11, 803, 0.0670281075842016
22.5375666196328, 5, 53, 12, 401, 0.0346741400153863
22.3711406819131, 9, 22, 0, 9, 0.520408163265306
22.3027818161202, 11, 54, 17, 3630, 0.518602798953237
22.1674536677628, 6, 43, 11, 533, 0.0495214441482917
22.0664374053271, 11, 11, 15, 387, 0.387784404683013
22.0001126367482, 13, 20, 15, 1296, 0.489134636624696
21.7428616341378, 11, 14, 4, 499, 0.0965399016556142
21.7070330998539, 13, 3, 13, 1399, 0.05987416697711
21.6216444444444, 10, 25, 16, 2710, 0.479780629646897
21.5219911109074, 5, 20, 8, 3317, 0.279022479948789
21.5022213559211, 6, 46, 17, 4430, 0.633234725224713
21.322017528087, 6, 59, 17, 2845, 0.398623279098873
21.2666818181819, 6, 9, 18, 3903, 0.399046420766837
21.2002711265384, 7, 92, 18, 4238, 0.45253731259167
21.1625440059859, 5, 59, 18, 2761, 0.300011130726865
21.0520930838741, 10, 2, 6, 205, 0.0316071170258933
21.0323629143298, 7, 42, 0, 18, 0.76530612244898
20.7954831208963, 10, 3, 13, 2407, 0.093702139989238
20.6837176004748, 7, 14, 0, 4, 0.418367346938776
20.5929477493547, 8, 6, 6, 311, 0.0469405467958918
20.571281421424, 8, 133, 7, 691, 0.0451791436061754
20.3323161238081, 9, 13, 15, 4055, 0.667205102717031
20.2538024691358, 7, 1, 11, 2484, 0.230978919311849
20.2265662990622, 6, 133, 8, 3413, 0.365252099258199
20.1571816432716, 4, 277, 11, 803, 0.0670281075842016
20.1480827544485, 5, 66, 16, 2558, 0.470683139891542
20.1226975561267, 7, 5, 0, 16, 0.724489795918367
19.9556120085103, 3, 47, 12, 2859, 0.177510349122614
19.9506681211051, 6, 7, 16, 2798, 0.485025642284004
19.906182779949, 6, 13, 16, 1857, 0.42629376978382
19.8934869715287, 6, 38, 18, 793, 0.177270210370738
19.8434635171271, 10, 20, 2, 587, 0.163397458504454
19.7902977044174, 7, 54, 12, 505, 0.0389969593728249
19.7009552683919, 7, 31, 13, 2219, 0.086810298439505
19.6142311494236, 10, 23, 8, 2968, 0.19539104567534
19.6098036249698, 5, 130, 2, 1836, 0.467070909318438
19.5466504882818, 4, 10, 6, 248, 0.0378272819325908
19.5236604526467, 8, 10, 5, 109, 0.021062751267261
19.509409301349, 10, 3, 17, 4708, 0.677594151780635
19.4512204659385, 10, 11, 16, 3751, 0.548714205089196
19.4038316185768, 7, 33, 0, 17, 0.744897959183674
19.390714133987, 6, 81, 16, 2597, 0.473419134787623
19.3174692108333, 5, 108, 2, 2148, 0.658911730241977
19.2600344047358, 10, 14, 9, 340, 0.173234022104757
19.2394712892088, 7, 26, 7, 240, 0.0188464899504806
19.220141227341, 6, 15, 3, 474, 0.0529951593384429
19.1607683978914, 6, 62, 0, 22, 0.928571428571429
19.0174209190836, 8, 38, 6, 145, 0.0229278171560827
18.9363375432467, 12, 3, 11, 2601, 0.279561424763751
18.9098738652214, 9, 56, 0, 14, 0.642857142857143
18.8174248107627, 5, 23, 7, 1078, 0.0698223128459074
18.8131665289559, 8, 20, 18, 86, 0.0875727547985409
18.7207558579524, 8, 13, 4, 378, 0.0690215184734064
18.6056363636364, 9, 1, 7, 398, 0.028109525196621
18.6042405405106, 10, 52, 16, 3709, 0.54546291070596
18.5016949152541, 9, 81, 17, 3125, 0.438644897030379
18.4371590909091, 13, 16, 7, 274, 0.0208855228662977
18.3368587007816, 12, 19, 15, 3362, 0.617310028716589
18.3319374100051, 15, 2, 16, 738, 0.337551836674601
18.3032852509087, 8, 3, 3, 170, 0.0223376361436063
18.2970507246377, 12, 1, 18, 4716, 0.6865432330112
18.2314265340103, 6, 42, 16, 3295, 0.517041690182318
18.1790391304348, 11, 4, 16, 3402, 0.523599489608127
18.0162445028266, 3, 1074, 14, 2837, 0.0254026209467174
17.898873685007, 8, 3, 2, 870, 0.227819933789149
17.8322580769515, 6, 30, 0, 6, 0.459183673469388
17.8320195993453, 8, 177, 7, 691, 0.0451791436061754
17.7076214311804, 16, 3, 11, 2367, 0.202689605039981
17.6699493261158, 9, 3, 5, 520, 0.0953504632057333
17.6491958045164, 13, 3, 0, 2, 0.326530612244898
17.630433657546, 11, 11, 0, 18, 0.76530612244898
17.4850793554423, 10, 2, 17, 4927, 0.721327796108772
17.35192, 13, 4, 2, 91, 0.0524278449619458
17.2662448979592, 8, 9, 2, 1828, 0.466718239838
17.2201979993324, 8, 12, 14, 2486, 0.0227314051023164
17.2007584762234, 7, 5, 18, 2997, 0.315706864558779
17.1701811814422, 9, 5, 9, 175, 0.0939452186448823
17.1317025733213, 7, 14, 0, 4, 0.418367346938776
17.025682584396, 8, 8, 8, 1619, 0.0994276461949768
17.0211060336306, 7, 73, 12, 505, 0.0389969593728249
16.9948919696322, 9, 96, 17, 3125, 0.438644897030379
16.9768062852089, 7, 2, 7, 33, 0.00600058258083309
16.9500231863815, 5, 174, 2, 1836, 0.467070909318438
16.9208742754059, 8, 48, 6, 145, 0.0229278171560827
16.8849984669424, 8, 50, 12, 200, 0.0255156244275928
16.7756592304765, 11, 3, 13, 1115, 0.0512334947638561
16.7697531279614, 6, 95, 1, 1, 0.5
16.6817542123611, 7, 15, 18, 271, 0.125772986712166
16.6434080110482, 13, 2, 0, 9, 0.520408163265306
16.6180700180556, 9, 2, 12, 1664, 0.0876836282375353
16.5673972172363, 10, 2, 17, 4163, 0.595758903174422
16.471696000398, 11, 99, 17, 3630, 0.518602798953237
16.4493687384126, 16, 6, 0, 18, 0.76530612244898
16.4476666666667, 12, 1, 6, 244, 0.0372486619412701
16.4063333333333, 9, 1, 16, 2280, 0.452819424336859
16.3668589055283, 16, 20, 0, 15, 0.683673469387755
16.3580727471699, 13, 2, 0, 5, 0.438775510204082
16.2911333333333, 8, 9, 14, 4571, 0.052025204084634
16.23875, 10, 4, 6, 372, 0.0557645016635325
16.0959456213276, 9, 5, 0, 3, 0.397959183673469
16.0258667143698, 9, 3, 0, 14, 0.642857142857143
16.0091955032891, 14, 3, 18, 4368, 0.487021431580549
15.9160916666667, 14, 4, 16, 2650, 0.476400510391873
15.9137209533157, 8, 2, 0, 20, 0.806122448979592
15.8051598448779, 11, 6, 12, 1878, 0.0980144338205664
15.8032053250644, 9, 12, 1, 1, 0.5
15.6697795585388, 7, 17, 18, 271, 0.125772986712166
15.6571519725835, 11, 10, 7, 734, 0.047742499271774
15.6077006369426, 9, 9, 17, 410, 0.123805324837865
15.5847173913043, 12, 1, 14, 2787, 0.0250222601320367
15.57938, 12, 4, 2, 380, 0.116756350894757
15.5538660614235, 12, 13, 4, 611, 0.121802679658952
15.5141141485594, 6, 111, 1, 1, 0.5
15.5068189050377, 10, 11, 0, 3, 0.397959183673469
15.4425406831437, 5, 169, 2, 2148, 0.658911730241977
15.4244232637855, 14, 2, 6, 257, 0.0391291769130624
15.41584375, 8, 4, 17, 3246, 0.456351689612015
15.365826522259, 8, 122, 17, 1562, 0.259656957560587
15.3626851851852, 11, 4, 12, 2664, 0.150840751730959
15.3299647225978, 6, 12, 4, 484, 0.092930933369423
15.1369466084869, 8, 6, 12, 1116, 0.064274462395135
15.1355678052365, 6, 5, 17, 1812, 0.284034019797474
15.0918585982846, 10, 2, 10, 1916, 0.14969576555321
15.0570123076923, 7, 1, 15, 762, 0.444568698917606
15.0498698920622, 7, 15, 9, 231, 0.120855358000961
15.0419591539401, 9, 3, 14, 3367, 0.0310211317505689
15.040818742276, 5, 119, 12, 401, 0.0346741400153863
14.9408296967703, 16, 24, 0, 15, 0.683673469387755
14.9190821917808, 8, 1, 9, 79, 0.0478135511773186
14.7466228406145, 9, 3, 0, 11, 0.571428571428571
14.7358845480869, 8, 11, 14, 4571, 0.052025204084634
14.6754593289008, 12, 6, 0, 17, 0.744897959183674
14.6427272727273, 12, 1, 15, 1782, 0.5200187762315
14.5500578947368, 12, 9, 17, 4046, 0.578820116054158
14.4735114197048, 11, 12, 11, 296, 0.034619578386237
14.4521359532462, 15, 10, 3, 566, 0.0622730939895119
14.4465688660277, 10, 56, 16, 2710, 0.479780629646897
14.4438250889468, 13, 18, 17, 4018, 0.573870747525316
14.4157058823529, 15, 1, 18, 4147, 0.436101878556725
14.4057391392008, 7, 8, 6, 234, 0.0358021119629683
14.3898787773925, 9, 6, 0, 21, 0.836734693877551
14.3799468301475, 9, 10, 12, 1974, 0.103124885518555
14.3204051000101, 10, 2, 14, 2579, 0.0233738071109424
14.2287973841783, 9, 3, 17, 4624, 0.663073159631357
14.2253753924764, 8, 6, 9, 333, 0.169870254685247
14.2225, 15, 1, 9, 150, 0.0819317635752042
14.1562629983753, 7, 62, 0, 17, 0.744897959183674
14.1521785714286, 11, 1, 9, 94, 0.0550216242191254
14.1279071734763, 8, 14, 0, 3, 0.397959183673469
14.0396051404589, 10, 2, 18, 3107, 0.322505061662818
14.0358260869565, 11, 16, 2, 1139, 0.285179918317198
14.0272058081937, 6, 101, 17, 4372, 0.626123563545341
14.0115800787423, 10, 90, 4, 873, 0.186087427256733
13.9809293666098, 13, 3, 14, 447, 0.00680504937337394
13.9333111111111, 10, 1, 15, 2904, 0.587903136735145
13.9070412270596, 9, 2, 7, 177, 0.0151762307020099
13.9042163917257, 6, 32, 4, 581, 0.115035864122344
13.8865, 9, 1, 2, 426, 0.126669776225526
13.8862258228775, 13, 2, 0, 8, 0.5
13.8600539745128, 8, 229, 12, 3000, 0.211360222735099
13.8294416001422, 16, 2, 13, 3296, 0.1423382590339
13.8033969104049, 12, 10, 17, 4046, 0.578820116054158
13.7697619047619, 7, 1, 17, 4630, 0.66394072135624
13.7360392001352, 5, 142, 16, 2558, 0.470683139891542
13.6932804470082, 9, 6, 6, 75, 0.0128019673079705
13.6550608577788, 12, 21, 10, 1688, 0.127499068670061
13.6496357506345, 14, 2, 7, 259, 0.0200116516166618
13.584, 10, 1, 13, 3399, 0.150213171074962
13.5742200927795, 9, 8, 9, 175, 0.0939452186448823
13.5543709504286, 11, 11, 0, 4, 0.418367346938776
13.5469467162654, 7, 3, 3, 707, 0.0767950786607503
13.5277640502782, 9, 5, 14, 4707, 0.0573609510491006
13.5193333333333, 14, 4, 13, 408, 0.0294196779668033
13.4039868548503, 13, 2, 0, 13, 0.622448979591837
13.3734032203517, 5, 646, 16, 2455, 0.464070129806395
13.371035678847, 10, 2, 18, 3161, 0.326210607441807
13.299658405973, 13, 14, 18, 1448, 0.221011149043251
13.2690490954511, 11, 66, 16, 4312, 0.587699065099502
13.2676158308639, 9, 6, 17, 872, 0.185018204573899
13.2032688925365, 10, 8, 17, 2936, 0.412120263966322
13.1960853704182, 12, 3, 17, 746, 0.171350551826146
13.1486634004637, 16, 12, 4, 385, 0.070600442098615
13.1475820160103, 13, 56, 15, 1296, 0.489134636624696
13.1437247482702, 9, 10, 17, 1925, 0.296407441119581
13.1433271584528, 10, 52, 17, 3956, 0.56600580270793
13.0697089837532, 9, 3, 16, 2173, 0.446200279734007
13.0612797924202, 11, 8, 8, 908, 0.0663666829837708
13.010114313487, 5, 5, 5, 165, 0.0308512497815067
13.010114313487, 5, 5, 5, 165, 0.0308512497815067
12.9853703416428, 8, 7, 6, 124, 0.0198900622016491
12.9827598280099, 10, 121, 0, 19, 0.785714285714286
12.9773860263097, 11, 69, 16, 4312, 0.587699065099502
12.9218948877496, 9, 11, 0, 19, 0.785714285714286
12.8275733333333, 13, 1, 2, 1890, 0.489903414068099
12.8128461538461, 7, 1, 6, 486, 0.073557066396644
12.8008358106815, 10, 54, 8, 2968, 0.19539104567534
12.7965286656398, 8, 2, 14, 5399, 0.246471134023375
12.7918537509923, 12, 5, 3, 165, 0.0218334005647438
12.7913762983421, 10, 110, 16, 3709, 0.54546291070596
12.7734319484192, 17, 7, 14, 1538, 0.0155246037963886
12.7445557180627, 13, 7, 6, 458, 0.0686387964704181
12.7372862068965, 8, 1, 18, 319, 0.131859662668528
12.6822631663441, 11, 2, 2, 268, 0.0871525921206812
12.6129942331972, 11, 6, 17, 1310, 0.234739447036068
12.5416802367188, 13, 2, 0, 9, 0.520408163265306
12.5404156449817, 2, 1501, 2, 498, 0.143779934244207
12.5383157959911, 11, 3, 8, 2305, 0.136837745227247
12.495880882353, 15, 25, 5, 201, 0.0371438559692361
12.4665991945103, 11, 22, 0, 18, 0.76530612244898
12.44437, 13, 1, 0, 5, 0.438775510204082
12.4296, 17, 1, 14, 3683, 0.0353394636711971
12.4259874657912, 7, 2, 14, 2116, 0.0196169920344825
12.4066442622951, 14, 1, 13, 4077, 0.32775570180885
12.3786, 11, 1, 13, 1545, 0.0641686328076493
12.3631038365861, 14, 17, 14, 3197, 0.0291407187950383
12.3491025382414, 9, 6, 14, 4707, 0.0573609510491006
12.3480921229524, 7, 86, 17, 576, 0.149448173853681
12.345258889145, 14, 21, 7, 726, 0.0472764346053015
12.336113807188, 8, 11, 5, 268, 0.0488550952630659
12.3353333333333, 13, 4, 2, 1775, 0.449542098497173
12.3340059694816, 9, 3, 12, 1655, 0.0872440194893212
12.2667, 13, 1, 4, 291, 0.0493977534172418
12.261, 9, 1, 5, 221, 0.0406397482957525
12.2561656267237, 9, 44, 11, 1454, 0.111309668039738
12.2412619149543, 16, 2, 11, 2098, 0.168130603343833
12.2020842563304, 8, 19, 2, 122, 0.0546953959568151
12.1953541666667, 12, 1, 3, 715, 0.0777027027027027
12.1852649343388, 8, 194, 17, 1562, 0.259656957560587
12.1803284991445, 8, 157, 0, 22, 0.928571428571429
12.1484985618027, 8, 2, 3, 188, 0.0241528842275111
12.1436981412323, 17, 2, 10, 373, 0.0360424686452254
12.1043583391129, 8, 3, 10, 411, 0.0385881038122439
12.0704262346086, 12, 5, 0, 2, 0.326530612244898
12.0375389209226, 10, 11, 12, 800, 0.0511961021357658
12.0299647058824, 6, 1, 15, 14, 0.0492738016346366
12.0226070661437, 11, 5, 2, 1804, 0.458210941855042
11.9955362127439, 11, 2, 10, 1354, 0.100800943747672
11.9933896385867, 12, 8, 18, 789, 0.176805255957405
11.9909946902701, 12, 5, 0, 4, 0.418367346938776
11.9575799501739, 10, 41, 12, 986, 0.0588159871048101
11.9461003450891, 9, 21, 1, 1, 0.5
11.9305692291037, 7, 23, 14, 2142, 0.0198583105829882
11.9305692291036, 7, 23, 14, 2142, 0.0198583105829882
11.9045217391304, 6, 4, 13, 2771, 0.110466078893994
11.8954697330399, 7, 5, 0, 22, 0.928571428571429
11.8852940946365, 11, 10, 0, 6, 0.459183673469388
11.8832730178162, 9, 17, 6, 274, 0.0415883118761753
11.86613125, 10, 1, 18, 2470, 0.280912775961011
11.8552529102979, 6, 107, 18, 793, 0.177270210370738
11.8409953229634, 16, 13, 0, 6, 0.459183673469388
11.810929763369, 8, 12, 5, 268, 0.0488550952630659
11.8039830654463, 13, 2, 0, 18, 0.76530612244898
11.7933338006432, 13, 27, 17, 4018, 0.573870747525316
11.6228763611255, 8, 65, 17, 3095, 0.434051086585504
11.6125066666667, 15, 9, 16, 3884, 0.557860770986185
11.6010295544069, 9, 2, 16, 2280, 0.452819424336859
11.5923593694295, 16, 7, 11, 2367, 0.202689605039981
11.5705121829685, 8, 7, 8, 2847, 0.182795496479271
11.562017183433, 11, 15, 15, 3700, 0.640490390987409
11.5368264776244, 7, 45, 0, 4, 0.418367346938776
11.4908583333333, 14, 1, 12, 2316, 0.122467670439975
11.4614840630091, 11, 3, 0, 18, 0.76530612244898
11.4464677971525, 10, 18, 7, 305, 0.0226915234488785
11.440407227688, 10, 135, 4, 873, 0.186087427256733
11.3683461538462, 9, 16, 12, 1974, 0.103124885518555
11.3487222222222, 12, 4, 16, 2584, 0.472640051039187
11.3255752462214, 5, 206, 18, 2761, 0.300011130726865
11.3207258503235, 9, 11, 15, 1642, 0.511597084161696
11.2775010055994, 8, 18, 11, 1530, 0.117367337048704
11.2751838673515, 6, 45, 12, 320, 0.0310840019049712
11.2398865510289, 11, 2, 3, 598, 0.0655002016942315
11.2301673720764, 10, 33, 16, 3751, 0.548714205089196
11.2115601628727, 11, 7, 0, 21, 0.836734693877551
11.1815524285091, 9, 32, 14, 3990, 0.040124389350432
11.1775075347275, 18, 5, 2, 2179, 0.68535056483999
11.1528066386595, 12, 15, 2, 1988, 0.554840104208143
11.1350247274208, 8, 3, 0, 15, 0.683673469387755
11.1299583333334, 17, 9, 7, 1001, 0.0644625691814739
11.1197860481756, 10, 42, 9, 340, 0.173234022104757
11.0884337668438, 7, 5, 2, 1459, 0.362915097666693
11.0820983542108, 10, 7, 2, 672, 0.180314217130636
11.0656496793472, 9, 15, 0, 19, 0.785714285714286
11.033057543381, 13, 5, 2, 1775, 0.449542098497173
11.0227038425243, 9, 6, 16, 1415, 0.393529310725591
11.0227038425243, 9, 6, 16, 1415, 0.393529310725591
10.9595238095238, 14, 1, 2, 1041, 0.267227904119407
10.9519526697297, 16, 2, 11, 761, 0.0641810031499879
10.9468, 6, 1, 18, 2536, 0.28523121619394
10.933780668331, 13, 12, 12, 414, 0.0352602850130051
10.8835531946061, 9, 45, 0, 17, 0.744897959183674
10.8498078810656, 7, 2, 8, 1736, 0.105697179651316
10.83525, 10, 1, 18, 982, 0.192212154471946
10.8237904580605, 7, 29, 9, 231, 0.120855358000961
10.8022539233942, 9, 3, 16, 3923, 0.559737933403676
10.7931409078422, 6, 57, 11, 693, 0.0595771747031742
10.7871791120437, 10, 2, 0, 10, 0.540816326530612
10.7655535714286, 10, 1, 6, 152, 0.023940402140894
10.7543162202775, 8, 22, 6, 311, 0.0469405467958918
10.7422730351715, 14, 18, 3, 533, 0.0589451391690198
10.7290097583636, 17, 2, 0, 19, 0.785714285714286
10.7111766008624, 9, 17, 12, 2263, 0.119353775140125
10.6972142857143, 12, 1, 7, 1018, 0.0655403437226915
10.6431536991026, 15, 2, 12, 2776, 0.164688427299703
10.5927091492737, 9, 2, 17, 1916, 0.295710547275003
10.5896382978723, 12, 1, 18, 2936, 0.31139546908969
10.5823165328785, 6, 46, 16, 1857, 0.42629376978382
10.5677108448329, 12, 2, 2, 1901, 0.498526751686556
10.5621179933387, 15, 3, 8, 1262, 0.0825206160334375
10.5512857578479, 18, 10, 13, 1087, 0.0504263421499234
10.5425722922146, 13, 18, 16, 3009, 0.498067626923171
10.5344927899642, 16, 3, 11, 2358, 0.20105403440756
10.5213703703704, 8, 1, 2, 2139, 0.65804712119316
10.512884244158, 15, 5, 7, 759, 0.0492572094378095
10.4929950819671, 9, 100, 0, 9, 0.520408163265306
10.4843964922799, 6, 127, 16, 3295, 0.517041690182318
10.4762376463565, 12, 17, 2, 1988, 0.554840104208143
10.4758326440662, 14, 5, 15, 1675, 0.513419483101392
10.4725249918213, 9, 5, 13, 2491, 0.0972411937580198
10.4698540075781, 12, 6, 18, 902, 0.185871867017402
10.4696666666667, 13, 1, 14, 5310, 0.148914267073454
10.4675373841649, 9, 2, 2, 2191, 0.691129793745236
10.453462838716, 12, 24, 13, 3228, 0.138116229976406
10.4406666666667, 12, 1, 17, 4974, 0.73505233814996
10.4278804788533, 19, 2, 15, 312, 0.374102606582726
10.4274370101989, 9, 6, 0, 11, 0.571428571428571
10.4022478580353, 7, 2, 10, 1665, 0.125015522165653
10.4022478580353, 7, 2, 10, 1665, 0.125015522165653
10.3614, 11, 1, 6, 87, 0.0145378272819326
10.3542822062566, 18, 3, 4, 260, 0.0424053773627464
10.3487865639178, 6, 62, 11, 693, 0.0595771747031742
10.3204410427349, 11, 2, 3, 171, 0.0224384832593788
10.3123442815702, 15, 2, 18, 3062, 0.31966602183595
10.2795884017255, 8, 2, 2, 1967, 0.536706067052707
10.220321369159, 15, 5, 2, 2076, 0.617296731550267
10.1933355165563, 16, 2, 18, 3822, 0.388338379732496
10.179481999482, 10, 76, 2, 587, 0.163397458504454
10.1680719140848, 9, 5, 12, 1561, 0.0830494193501117
10.1618197097664, 4, 37, 6, 248, 0.0378272819325908
10.1506057386606, 12, 5, 16, 2584, 0.472640051039187
10.1147255089508, 7, 178, 17, 4658, 0.669544316759586
10.0914453951295, 7, 5, 0, 18, 0.76530612244898
10.0838013423404, 9, 65, 11, 1454, 0.111309668039738
10.0609285714286, 14, 1, 7, 1637, 0.26996795805418
10.0602562385478, 18, 11, 13, 1087, 0.0504263421499234
10.043362231402, 12, 26, 13, 3228, 0.138116229976406
10.034750945589, 9, 14, 15, 1642, 0.511597084161696
10.0259183645855, 19, 3, 2, 1486, 0.367035642370394
9.97869089610457, 14, 2, 0, 22, 0.928571428571429
9.96802723359935, 10, 59, 12, 986, 0.0588159871048101
9.96464531321395, 9, 72, 0, 14, 0.642857142857143
9.94783532747096, 16, 2, 9, 406, 0.204949543488707
9.94298199841643, 8, 3, 18, 2994, 0.315594148337365
9.92934209830683, 13, 3, 0, 21, 0.836734693877551
9.9275, 10, 4, 18, 3107, 0.322505061662818
9.92125, 13, 1, 4, 397, 0.0733071683132585
9.86707173367163, 9, 18, 4, 278, 0.0464654666847115
9.79675400489283, 9, 18, 17, 1925, 0.296407441119581
9.79063636363637, 11, 1, 3, 278, 0.0332291246470351
9.78799999999999, 14, 1, 5, 70, 0.0142457612305541
9.78549166666668, 7, 16, 15, 4546, 0.734551027170312
9.76849305040335, 10, 6, 2, 1971, 0.540938100817966
9.76712999999997, 6, 100, 0, 6, 0.459183673469388
9.73176920811422, 17, 2, 13, 3230, 0.138230059191192
9.71535254567767, 12, 2, 15, 3508, 0.627733598409543
9.70430199159116, 11, 15, 0, 6, 0.459183673469388
9.69916288484045, 15, 6, 12, 2588, 0.143568890354251
9.67405561497693, 17, 6, 14, 3695, 0.035603510282443
9.67405561497693, 17, 6, 14, 3695, 0.035603510282443
9.67380761043334, 4, 265, 17, 5055, 0.76018318352486
9.67119435919542, 11, 3, 2, 2346, 0.794928385342601
9.66520167373944, 11, 28, 1, 1, 0.5
9.65180553268747, 9, 2, 15, 2818, 0.582587806494367
9.64266359446997, 8, 49, 4, 378, 0.0690215184734064
9.6235, 11, 1, 17, 4811, 0.698444077824553
9.60533851563806, 10, 2, 13, 3399, 0.150213171074962
9.59949198078291, 8, 6, 18, 2038, 0.255650252836574
9.57913788744408, 7, 6, 3, 707, 0.0767950786607503
9.56839166666667, 11, 9, 17, 3590, 0.51312720446012
9.54404599778301, 9, 59, 15, 4055, 0.667205102717031
9.52801984802668, 15, 43, 5, 201, 0.0371438559692361
9.44508316231127, 15, 2, 18, 3776, 0.380589139510276
9.42183677793243, 11, 3, 4, 359, 0.0647358686335544
9.39942105263157, 13, 16, 13, 1399, 0.05987416697711
9.37921321024387, 7, 8, 2, 1914, 0.500324228393306
9.37544668380304, 10, 12, 6, 372, 0.0557645016635325
9.3394, 10, 1, 11, 1483, 0.1135812939181
9.32818242105612, 12, 45, 10, 1688, 0.127499068670061
9.32669565217391, 16, 1, 13, 1653, 0.0674386357051203
9.3158352685092, 12, 3, 12, 3092, 0.256987947393486
9.30865864840061, 3, 216, 12, 2859, 0.177510349122614
9.3066064707847, 14, 30, 14, 3197, 0.0291407187950383
9.30092904633725, 12, 2, 0, 8, 0.5
9.26928966889548, 10, 7, 14, 1507, 0.0153447847117681
