norm, level, Npoints, dimSplit, MainGridIndexSplit
1.88844651028887, 12, 2, 12, 1141, 0.0653002161409679
1.88603025134741, 7, 23, 6, 636, 0.10747866338782
1.88443957186215, 11, 2, 7, 484, 0.0331197203612001
1.88200696175163, 17, 10, 8, 3125, 0.219979666377979
1.88186486486485, 7, 36, 17, 3611, 0.515772556604847
1.88043263343543, 10, 2, 15, 166, 0.307847360282748
1.87470378612577, 14, 7, 9, 484, 0.242431523306103
1.87379029865493, 11, 3, 3, 410, 0.0465409439290036
1.87234804590387, 14, 8, 4, 777, 0.160824649253395
1.87166666666667, 12, 1, 18, 2176, 0.263603791210107
1.85569568120692, 12, 2, 8, 1956, 0.116692397484656
1.85569568120692, 12, 2, 8, 1956, 0.116692397484656
1.85061629749539, 13, 2, 12, 728, 0.0483020112100231
1.8502, 24, 4, 9, 214, 0.11268620855358
1.85, 12, 4, 0, 2, 0.326530612244898
1.8474020952107, 15, 5, 5, 400, 0.0719279846180738
1.84492278519545, 8, 3, 4, 175, 0.0232327333423558
1.84116463685353, 13, 2, 8, 310, 0.038746846405844
1.84059265817653, 15, 3, 15, 2250, 0.549770819527281
1.83685714285714, 14, 4, 2, 2141, 0.658138132671983
1.83521214839856, 18, 6, 16, 523, 0.313142590729517
1.83396568117365, 11, 12, 2, 840, 0.220143115550449
1.8339229875333, 14, 21, 10, 316, 0.0325034148764436
1.83380879251355, 10, 3, 6, 109, 0.0177202372341964
1.83325, 11, 1, 17, 3516, 0.501635567186255
1.8332, 13, 1, 11, 200, 0.0282590259268234
1.8329, 17, 1, 2, 2080, 0.618980443908488
1.83258507457514, 17, 2, 15, 2546, 0.567249282085266
1.82700000000001, 15, 16, 3, 297, 0.0351452198467124
1.8258, 19, 1, 0, 9, 0.520408163265306
1.82551456280423, 12, 15, 13, 262, 0.0237385653379693
1.82180799619499, 16, 6, 2, 2102, 0.631744803813381
1.82047854938211, 16, 18, 12, 1682, 0.0884895776092611
1.82014285714286, 19, 1, 4, 480, 0.0920286912978752
1.8193605061784, 12, 15, 16, 1491, 0.4000871101514
1.81814687250508, 17, 5, 18, 4399, 0.494686134636709
1.81619777777778, 9, 4, 7, 530, 0.0357995921934168
1.81411714285714, 10, 25, 17, 1808, 0.28362157242007
1.81288645614036, 12, 14, 2, 2322, 0.781026381952424
1.81033333333334, 11, 1, 16, 5180, 0.680741295119378
1.81027192725769, 16, 2, 9, 192, 0.102114368092263
1.80772491434687, 13, 2, 18, 59, 0.072735073202141
1.806, 16, 1, 6, 153, 0.0240850571387241
1.8045, 13, 1, 16, 4305, 0.587177631094643
1.8045, 13, 1, 16, 4305, 0.587177631094643
1.79796969696969, 17, 9, 8, 487, 0.0472003614866137
1.79613668744892, 15, 3, 12, 1424, 0.0772062864050995
1.79363636363637, 16, 1, 12, 3028, 0.220555372385244
1.793125, 12, 4, 9, 126, 0.0703988467083133
1.793, 13, 1, 13, 1219, 0.0542551430108862
1.79190633510111, 13, 22, 2, 1342, 0.335056483999044
1.79063007222473, 13, 2, 12, 281, 0.0293622009744661
1.78873894926651, 14, 13, 2, 1467, 0.364143752630801
1.78652075144645, 9, 43, 7, 142, 0.0131371977861928
1.78650528266781, 15, 2, 3, 436, 0.0491629689390883
1.78650528266781, 15, 2, 3, 436, 0.0491629689390883
1.78591602701682, 14, 2, 14, 3392, 0.0312530916850051
1.782, 11, 1, 11, 2720, 0.426459898231161
1.782, 11, 1, 11, 2720, 0.426459898231161
1.78155654155528, 10, 7, 6, 272, 0.041299001880515
1.77978776824654, 13, 2, 2, 2232, 0.720230714098816
1.77978776824654, 13, 2, 2, 2232, 0.720230714098816
1.77968650329208, 18, 5, 13, 3881, 0.217972598203568
1.77968650329207, 18, 5, 13, 3881, 0.217972598203568
1.77908066146535, 16, 2, 3, 847, 0.0927289229528036
1.77867184180594, 9, 3, 15, 2961, 0.591437486193947
1.77837355468417, 18, 2, 17, 1320, 0.235578564114234
1.77837355468417, 18, 2, 17, 1320, 0.235578564114234
1.7761, 7, 4, 15, 3887, 0.653799425668213
1.7746, 16, 4, 14, 2082, 0.0193389075021324
1.77284167374524, 9, 87, 14, 4809, 0.0621712786808098
1.77166666666667, 16, 1, 5, 113, 0.0217619297325642
1.771, 10, 4, 18, 3467, 0.349521730983012
1.77064084681884, 17, 13, 18, 1959, 0.250817544843444
1.76996046330609, 11, 6, 10, 1167, 0.0878865019247485
1.76996046330608, 11, 6, 10, 1167, 0.0878865019247485
1.769, 16, 1, 8, 2811, 0.178484015513801
1.76857217971438, 11, 47, 2, 213, 0.0800673484943289
1.76813519939322, 26, 3, 13, 1308, 0.0569870441657353
1.76705984618518, 11, 2, 10, 1394, 0.103532844902521
1.76421428571429, 10, 4, 0, 8, 0.5
1.7638, 14, 1, 18, 1590, 0.229986178173349
1.76374999999999, 13, 1, 2, 1732, 0.435157734269235
1.76331020071501, 17, 3, 15, 4110, 0.672837972166998
1.76189068626806, 9, 30, 17, 3239, 0.455142792126522
1.75928238299739, 9, 5, 4, 449, 0.0850363152433798
1.75266666666667, 14, 1, 11, 1311, 0.10058759389387
1.74938217665552, 16, 2, 11, 769, 0.0647261933607948
1.74938217665552, 16, 2, 11, 769, 0.0647261933607948
1.74821661510619, 16, 3, 15, 2012, 0.534666998011929
1.74648456429861, 16, 3, 17, 2845, 0.398623279098873
1.74623947985024, 14, 2, 18, 2391, 0.275298099181821
1.74608234500998, 9, 2, 18, 4525, 0.542696200195281
1.74425, 16, 1, 5, 312, 0.0565460583814018
1.74214285714285, 15, 1, 10, 1185, 0.0891282751769527
1.737, 14, 1, 15, 2433, 0.560429092113983
1.73348484848486, 14, 9, 16, 1784, 0.421361617549628
1.73178924814771, 15, 6, 1, 1, 0.5
1.73114285714286, 12, 4, 4, 318, 0.0554878874001895
1.73069828905558, 15, 17, 14, 3815, 0.0372847184527804
1.72840366819694, 13, 10, 17, 637, 0.156602002503129
1.72817021276594, 5, 9, 4, 348, 0.0622547029367979
1.7254191135153, 13, 18, 2, 1306, 0.327891605328722
1.72425, 10, 1, 16, 1323, 0.386155620445121
1.72257519718052, 8, 38, 7, 246, 0.019196038450335
1.72223585299265, 17, 12, 12, 2709, 0.154852181558413
1.7187408828041, 12, 2, 18, 4042, 0.419293072038346
1.71766666666667, 26, 1, 18, 1254, 0.208985737171133
1.71759834911682, 18, 5, 15, 2056, 0.537773359840954
1.71364892457127, 14, 7, 7, 733, 0.0476842411884649
1.71346115217124, 20, 2, 18, 2032, 0.255255746061625
1.71213222328184, 13, 3, 13, 829, 0.0426445631027774
1.70958777835874, 9, 8, 7, 1126, 0.0744829595106321
1.70930320696283, 8, 12, 4, 1289, 0.488676862002075
1.70882033298305, 16, 7, 8, 1847, 0.111138306284595
1.70868588281694, 12, 23, 15, 1491, 0.502650762094102
1.70336112913434, 13, 15, 4, 432, 0.0812017864393017
1.69988470197246, 21, 2, 7, 894, 0.0576755024759685
1.69811878433586, 11, 7, 13, 1558, 0.0646239496667908
1.69596641574453, 19, 3, 17, 4343, 0.622695983615883
1.69575, 20, 1, 17, 5142, 0.796578108999886
1.69380135223506, 10, 3, 6, 109, 0.0177202372341964
1.68880669573387, 16, 2, 7, 447, 0.0309641712787649
1.68701535855486, 9, 2, 9, 100, 0.0579048534358481
1.687, 17, 1, 15, 2818, 0.582587806494367
1.687, 17, 1, 15, 2818, 0.582587806494367
1.68527116182794, 12, 2, 8, 1124, 0.0761946002937079
1.68466666666667, 9, 1, 16, 3092, 0.503631634480897
1.68375, 11, 1, 15, 4292, 0.69470675944334
1.6834, 13, 1, 2, 1881, 0.48219019123787
1.6831722152288, 8, 33, 7, 1575, 0.179842703175066
1.68295254640097, 11, 6, 12, 533, 0.0401326153057113
1.68198629136915, 13, 3, 13, 768, 0.0408439918870814
1.6796694002204, 8, 22, 12, 3173, 0.336007619884969
1.67866666666667, 15, 1, 14, 2009, 0.0188268576180455
1.67766134599231, 17, 2, 4, 499, 0.0965399016556142
1.67762444180796, 10, 3, 18, 4059, 0.421054262997942
1.67733333333333, 11, 1, 13, 987, 0.0474460863446335
1.67527738598717, 10, 2, 15, 3488, 0.625897393417274
1.67069766595138, 8, 26, 17, 4395, 0.629650699738309
1.67044444444445, 11, 1, 5, 52, 0.0110994581366894
1.66640533499382, 10, 10, 2, 1959, 0.531222625453635
1.66533333333334, 15, 1, 17, 3393, 0.47747183979975
1.66438794155689, 15, 8, 18, 134, 0.10148334547381
1.66407938587056, 14, 8, 5, 299, 0.0542737283691662
1.66333333333333, 12, 1, 17, 1695, 0.272329047673228
1.66205, 9, 4, 15, 4768, 0.880550033134526
1.65960965290034, 14, 5, 0, 16, 0.724489795918367
1.65332392672056, 17, 6, 16, 1943, 0.432029543837263
1.65316666666666, 18, 4, 14, 2244, 0.0208068729661726
1.65269635623784, 16, 14, 2, 2082, 0.621551518185231
1.65133003633099, 15, 2, 11, 1324, 0.101375090865035
1.65050000000001, 12, 4, 5, 296, 0.0537493445201888
1.65031455360799, 12, 6, 15, 3440, 0.622915286061409
1.65, 17, 1, 11, 1321, 0.101193360794766
1.64943973584271, 13, 6, 3, 479, 0.0534993949173054
1.64897301372703, 14, 2, 2, 2090, 0.626375126562838
1.64723333333335, 13, 9, 6, 252, 0.0384059019239115
1.64284475495675, 12, 2, 15, 2826, 0.583084824387011
1.64274999999999, 16, 1, 14, 4271, 0.0452769748681104
1.6421, 11, 1, 2, 2193, 0.691675862618173
1.64190194591516, 16, 2, 6, 94, 0.0155504122667438
1.64130631095753, 15, 14, 16, 1688, 0.41527004146934
1.64129134525227, 18, 3, 2, 2078, 0.617956564771732
1.63939827530694, 14, 14, 18, 4703, 0.666937655248983
1.63733428579348, 15, 15, 2, 924, 0.243988123002014
1.63416199821914, 13, 34, 7, 626, 0.0413923681910865
1.6335, 10, 1, 16, 4528, 0.60705346845631
1.6335, 10, 1, 16, 4528, 0.60705346845631
1.62657246372058, 12, 43, 4, 710, 0.144584291965534
1.62639570830717, 15, 3, 13, 1270, 0.0558901444596217
1.62389385714069, 13, 3, 11, 499, 0.0474012599951538
1.62345190269288, 14, 7, 2, 1109, 0.276727227221533
1.62210295604194, 15, 2, 2, 2213, 0.706852026711869
1.62011904459485, 14, 42, 0, 7, 0.479591836734694
1.61914285714286, 15, 1, 17, 560, 0.147030378882694
1.6189209755266, 18, 2, 17, 2564, 0.366068380930709
1.6189209755266, 18, 2, 17, 2564, 0.366068380930709
1.61866666666667, 15, 1, 18, 1612, 0.231338772830318
1.617, 9, 1, 14, 4904, 0.0664969637982069
1.615, 10, 1, 11, 1422, 0.108553428640659
1.61362482639464, 18, 7, 10, 798, 0.0632993915311064
1.60883333333333, 17, 1, 18, 4512, 0.537567612120939
1.60766666666667, 12, 1, 11, 972, 0.0780530651805185
1.603013022405, 10, 3, 17, 2797, 0.393745022186824
1.603013022405, 10, 3, 17, 2797, 0.393745022186824
1.602, 12, 1, 17, 4152, 0.594322448515189
1.602, 12, 1, 17, 4152, 0.594322448515189
1.6015, 15, 1, 2, 2255, 0.736521768808091
1.60136115712713, 9, 2, 17, 397, 0.121216861986574
1.5985803339111, 19, 21, 4, 565, 0.111426895836153
1.59423729831332, 12, 3, 18, 3525, 0.354410797086849
1.59180000000001, 16, 4, 10, 2186, 0.185986588848876
1.5915, 16, 1, 2, 1984, 0.55342942628639
1.58928571428572, 17, 1, 18, 859, 0.182631275651746
1.58833860724028, 17, 2, 3, 229, 0.0282876159741831
1.58798094202111, 11, 5, 2, 2081, 0.620459380439358
1.58766, 11, 1, 7, 269, 0.0205942324497524
1.58478761199976, 15, 10, 2, 2404, 0.849876565681847
1.58453846153846, 8, 4, 10, 1858, 0.143828386936545
1.58017333799966, 12, 5, 1, 1, 0.5
1.5755, 11, 1, 6, 174, 0.0271228120931578
1.5755, 11, 1, 6, 174, 0.0271228120931578
1.57478861987217, 15, 6, 9, 97, 0.0564632388274868
1.571625, 10, 1, 6, 736, 0.178865904817011
1.57033333333331, 10, 16, 14, 3635, 0.0345693834277662
1.56890326755056, 14, 46, 18, 3151, 0.325647026334736
1.56824079028335, 18, 3, 9, 286, 0.147284959154253
1.56807999795929, 14, 2, 12, 1297, 0.0718577133018281
1.56658477327333, 19, 6, 4, 513, 0.0996977489060315
1.56657874851814, 10, 7, 18, 2246, 0.267252978878389
1.56468588540959, 16, 2, 17, 1119, 0.213164182500853
1.56442324574801, 10, 2, 13, 3148, 0.132921478538019
1.564, 12, 1, 11, 1346, 0.102828931427187
1.564, 12, 1, 11, 1346, 0.102828931427187
1.56266666666667, 12, 1, 6, 133, 0.0211919571821206
1.56203873324788, 7, 15, 7, 1695, 0.588377512379843
1.5613397409617, 15, 7, 5, 400, 0.0719279846180738
1.5612, 16, 9, 13, 410, 0.0294817666294135
1.5611875, 9, 4, 11, 315, 0.03583111218803
1.55977380952381, 9, 9, 2, 384, 0.116804131921139
1.55919861025239, 10, 23, 2, 2218, 0.710583497343602
1.5563420253916, 14, 8, 16, 3459, 0.527292469266066
1.55634202539159, 14, 8, 16, 3459, 0.527292469266066
1.55545712160215, 10, 21, 11, 363, 0.0388599466925127
1.55475, 13, 1, 15, 4257, 0.689888447095206
1.55349999999999, 11, 4, 14, 3318, 0.0304195065603885
1.55162798018369, 10, 2, 14, 3300, 0.0302303288616984
1.54877096461463, 12, 3, 18, 989, 0.193050481368713
1.54877096461463, 12, 3, 18, 989, 0.193050481368713
1.54714963723617, 15, 2, 3, 566, 0.0622730939895119
1.54563883940428, 8, 3, 17, 3410, 0.479903857094095
1.54358974358975, 11, 9, 12, 2222, 0.116771073744368
1.5435, 17, 1, 12, 2664, 0.150840751730959
1.54283333333333, 24, 1, 0, 7, 0.479591836734694
1.54248451752044, 8, 41, 8, 1817, 0.109782731483225
1.53976966472804, 10, 6, 2, 1234, 0.307864529413772
1.53976966472803, 10, 6, 2, 1234, 0.307864529413772
1.53916012451236, 9, 5, 4, 190, 0.02661614111066
1.53725, 18, 1, 3, 518, 0.0574324324324324
1.53300930226575, 14, 3, 15, 2666, 0.573793351005081
1.53213583845321, 12, 17, 18, 1094, 0.199862768000428
1.53174758582041, 11, 6, 4, 576, 0.113908061532909
1.52829345640452, 15, 2, 7, 446, 0.0309059131954559
1.52617213606096, 15, 2, 5, 113, 0.0217619297325642
1.52603640547309, 16, 28, 2, 2048, 0.594179815929284
1.52333333333334, 16, 1, 15, 4613, 0.752512701568368
1.515, 12, 1, 13, 2244, 0.0877519764890931
1.515, 12, 1, 13, 2244, 0.0877519764890931
1.51395624119391, 9, 10, 12, 38, 0.0131333113528959
1.51250140495803, 19, 2, 5, 66, 0.0135465827652508
1.51175, 14, 1, 17, 292, 0.103609625668449
1.51108719139565, 10, 2, 17, 2856, 0.400230401638412
1.50990868009367, 12, 2, 15, 1970, 0.532154296443561
1.5077002828338, 13, 7, 13, 2415, 0.0941160644066393
1.50330463091594, 13, 3, 8, 310, 0.038746846405844
1.502, 12, 4, 10, 780, 0.0621817956041227
1.5, 11, 1, 17, 600, 0.152548640345887
1.5, 16, 1, 14, 4787, 0.0611451734953354
1.49866666666667, 10, 1, 2, 2071, 0.613087450654714
1.49705226711841, 17, 27, 9, 305, 0.156415185007208
1.49659150238133, 16, 2, 4, 215, 0.0322551540578337
1.49659150238132, 16, 2, 4, 215, 0.0322551540578337
1.49623794899073, 12, 2, 7, 695, 0.0454121759394116
1.49327746110564, 10, 3, 2, 1708, 0.426236334057633
1.49296399822635, 17, 6, 14, 5394, 0.238315770334263
1.4927024150848, 9, 2, 15, 3384, 0.61903578528827
1.49266666666666, 15, 1, 17, 4047, 0.578962339287746
1.49250083938186, 13, 5, 17, 2026, 0.305452838775742
1.49224171278937, 16, 6, 11, 1510, 0.115792343106373
1.48966666666667, 9, 1, 18, 2278, 0.269098707004045
1.48848498898654, 12, 7, 2, 2106, 0.638661676203911
1.48812333992513, 16, 6, 2, 2201, 0.69750059726283
1.48720881183512, 7, 5, 4, 384, 0.0703748815807281
1.48649999999999, 11, 4, 12, 1787, 0.0935084441513719
1.48649999999999, 11, 4, 12, 1787, 0.0935084441513719
1.485, 12, 1, 8, 3104, 0.215950596829461
1.4846291208791, 13, 49, 7, 708, 0.0461695310224294
1.47964102564101, 18, 9, 8, 852, 0.0640320819369658
1.47914285714286, 14, 1, 2, 2177, 0.684121909875883
1.47702694580683, 15, 3, 13, 1544, 0.0641479365867793
1.47662331303341, 11, 15, 18, 930, 0.187879624711341
1.47283653190168, 9, 11, 15, 1922, 0.528896068036227
1.4725, 13, 1, 15, 4276, 0.692884360503645
1.4725, 13, 1, 15, 4276, 0.692884360503645
1.46892683819913, 9, 38, 17, 5263, 0.852429172829673
1.46533333333333, 16, 1, 7, 412, 0.0289251383629479
1.46480131514727, 15, 7, 14, 386, 0.00627361378871458
1.4648, 10, 1, 12, 2553, 0.14041836099205
1.46425, 13, 1, 18, 4690, 0.647480017527373
1.46424820225059, 10, 17, 16, 993, 0.358488945599097
1.46088260993141, 16, 2, 14, 1946, 0.0183776441427108
1.46033333333333, 13, 1, 17, 3373, 0.474598930481283
1.45975, 18, 4, 4, 718, 0.14638877610863
1.45974999999999, 18, 4, 4, 718, 0.14638877610863
1.45664285714285, 13, 4, 13, 768, 0.0408439918870814
1.45146366802336, 10, 5, 16, 757, 0.339619169140922
1.45025, 17, 1, 6, 193, 0.0298712570519311
1.4499754532405, 10, 6, 8, 1675, 0.102289415220093
1.44801373457236, 15, 5, 16, 3382, 0.522409393173509
1.44774137325188, 17, 7, 16, 1681, 0.414349863813707
1.44674047430768, 13, 2, 13, 1362, 0.0588290078231715
1.44608333333332, 11, 4, 2, 2033, 0.584054788910251
1.445, 14, 1, 15, 3631, 0.635492599955821
1.44292822651544, 10, 3, 17, 1414, 0.244823074297417
1.44279832270487, 11, 3, 10, 1394, 0.103532844902521
1.4406, 19, 1, 11, 2578, 0.269445117518779
1.437, 12, 4, 17, 4787, 0.693978268289908
1.43471965902751, 14, 2, 18, 3533, 0.354988467721597
1.43283969439842, 12, 7, 17, 632, 0.156004664922062
1.43283404094434, 14, 2, 18, 721, 0.171866876506699
1.43229637046845, 17, 7, 18, 4726, 0.704732813241902
1.43047701834038, 14, 2, 18, 1997, 0.253121182618595
1.4301234649498, 10, 2, 9, 193, 0.10259490629505
1.42845671325128, 13, 8, 3, 479, 0.0534993949173054
1.42755571279419, 16, 11, 12, 685, 0.0464336740301132
1.42747619047619, 20, 4, 9, 238, 0.124219125420471
1.4265, 14, 1, 6, 204, 0.0314624620280631
1.42603577348771, 12, 24, 2, 2077, 0.617456001638207
1.42589731123643, 9, 37, 2, 1459, 0.362915097666693
1.42489999999999, 16, 4, 7, 825, 0.0532187591028255
1.42482016409089, 12, 2, 4, 548, 0.107592367032075
1.42482016409089, 12, 2, 4, 548, 0.107592367032075
1.42, 12, 1, 13, 4148, 0.442547290864688
1.41942382286604, 6, 8, 16, 2806, 0.485424385934778
1.419, 17, 1, 18, 887, 0.184815152441645
1.419, 12, 1, 18, 2553, 0.286182259312121
1.41751339401863, 12, 2, 15, 2892, 0.587240446211619
1.41562777593547, 10, 2, 18, 1462, 0.222124221729715
1.412, 15, 1, 7, 705, 0.0459947567725022
1.40242844935331, 15, 2, 16, 3140, 0.507171251196231
1.40166666666667, 14, 1, 12, 110, 0.0202036853866725
1.40152107279693, 10, 81, 14, 5197, 0.100380494509167
1.40066666666667, 13, 1, 13, 1818, 0.0728196531313382
1.40033333333333, 20, 1, 0, 7, 0.479591836734694
1.39983333333333, 11, 1, 14, 1214, 0.0130766577447879
1.39903517230029, 20, 3, 18, 2032, 0.255255746061625
1.39688944623402, 17, 2, 18, 1658, 0.234001693561227
1.39688944623402, 17, 2, 18, 1658, 0.234001693561227
1.39417887023948, 17, 2, 12, 813, 0.0516723449463311
1.39411384837187, 15, 5, 2, 572, 0.158837783415433
1.39372354982376, 11, 3, 2, 1122, 0.280037769763711
1.39183333333333, 7, 4, 8, 3061, 0.208231351432767
1.39103800837386, 12, 6, 6, 197, 0.0304498770432519
1.3905, 14, 1, 16, 3862, 0.556664540033862
1.3905, 14, 1, 16, 3862, 0.556664540033862
1.38885714285714, 19, 1, 10, 352, 0.034738606730411
1.3885544979402, 13, 6, 7, 440, 0.0305563646956015
1.38734350468801, 11, 2, 18, 3056, 0.319377186518576
1.387343504688, 11, 2, 18, 3056, 0.319377186518576
1.386, 18, 1, 18, 1456, 0.221673356844059
1.385, 17, 1, 4, 275, 0.0457887851310507
1.38302564102565, 10, 9, 13, 3206, 0.136398443644191
1.383, 15, 1, 12, 737, 0.0486683518335348
1.38233333333333, 9, 1, 12, 2103, 0.109957138147049
1.38211111111111, 16, 1, 7, 143, 0.0131954558695019
1.38154737141944, 16, 7, 11, 1510, 0.115792343106373
1.38122060900794, 9, 6, 18, 3052, 0.319060172145849
1.381, 11, 1, 15, 4268, 0.6915037552463
1.37900111795942, 17, 3, 16, 3884, 0.557860770986185
1.377925, 8, 1, 11, 2543, 0.250151441725224
1.3775, 18, 1, 15, 1343, 0.492130550033135
1.37677899757487, 18, 5, 6, 418, 0.0624186315637205
1.37602979618903, 14, 2, 10, 1881, 0.146125667453123
1.37602979618902, 14, 2, 10, 1881, 0.146125667453123
1.37293894013294, 8, 3, 14, 2244, 0.0208068729661726
1.37151276656308, 12, 42, 9, 253, 0.131427198462278
1.37005218878698, 13, 3, 17, 4494, 0.642735237228353
1.36959163621863, 26, 5, 13, 1308, 0.0569870441657353
1.36925, 16, 1, 13, 1577, 0.0651620514094126
1.36785825776406, 10, 3, 15, 3488, 0.625897393417274
1.36766666666666, 11, 1, 3, 271, 0.0325231948366277
1.36424999999999, 22, 4, 9, 270, 0.139596347909659
1.36052590934535, 18, 3, 3, 514, 0.0570290439693425
1.36047344700292, 13, 2, 18, 1526, 0.226477885781835
1.36028571428571, 13, 1, 15, 326, 0.377236580516899
1.3589, 16, 4, 11, 1488, 0.114217349164042
1.35836084583589, 12, 3, 2, 1332, 0.332260156312215
1.35578338927701, 15, 3, 11, 1947, 0.15204749212503
1.35518541935535, 16, 3, 18, 1828, 0.242413141584255
1.35466666666667, 11, 1, 10, 1665, 0.125015522165653
1.3533, 13, 4, 9, 204, 0.107880826525709
1.35258734314399, 21, 3, 9, 147, 0.0804901489668429
1.35245957014947, 14, 8, 11, 1037, 0.0823842985219287
1.35098605993382, 8, 45, 16, 2584, 0.472640051039187
1.34905113014475, 10, 74, 4, 166, 0.0212026886813732
1.34760214562733, 10, 12, 18, 1222, 0.207421799599012
1.3475, 17, 4, 10, 662, 0.054482801440457
1.34710271616203, 16, 6, 14, 4731, 0.0587500367659838
1.34688600923575, 16, 3, 2, 1280, 0.318558378175447
1.3467555754479, 13, 2, 2, 2050, 0.594589367583987
1.3465, 26, 1, 16, 3385, 0.522654773881677
1.3465, 26, 1, 16, 3385, 0.522654773881677
1.3445, 16, 1, 15, 4111, 0.672962226640159
1.3445, 18, 1, 12, 1960, 0.102300619115654
1.3445, 18, 1, 12, 1960, 0.102300619115654
1.34433333333333, 11, 1, 17, 1686, 0.271689043122084
1.34250338689952, 11, 24, 2, 2157, 0.670515693791879
1.3403641025641, 15, 9, 3, 128, 0.0181020572811618
1.33979903468145, 16, 3, 16, 559, 0.317522636370329
1.33533333333333, 12, 4, 12, 1141, 0.0653002161409679
1.33506476247409, 12, 3, 12, 1775, 0.0929222991537532
1.33159, 9, 4, 11, 2507, 0.236188514659559
1.3315, 26, 4, 8, 994, 0.0702074782543209
1.33148206897427, 14, 2, 6, 80, 0.0135252422971214
1.33148206897427, 14, 2, 6, 80, 0.0135252422971214
1.33098219580712, 12, 5, 11, 1652, 0.1267567240126
1.32966666666667, 10, 4, 15, 166, 0.307847360282748
1.329, 13, 1, 10, 223, 0.0261082826275922
1.32766329641396, 9, 62, 12, 669, 0.0458108949701432
1.32652496697198, 15, 5, 15, 1458, 0.500427987629777
1.32485710564839, 9, 7, 17, 1494, 0.253128911138924
1.324441517521, 15, 3, 2, 2213, 0.706852026711869
1.32260682666558, 10, 3, 15, 3749, 0.643486304395847
1.32213211644425, 13, 3, 13, 3063, 0.126609131172648
1.321, 20, 1, 17, 4307, 0.616253271134372
1.321, 20, 1, 17, 4307, 0.616253271134372
1.32, 17, 1, 15, 4373, 0.70475756571681
1.31996878514228, 11, 6, 5, 520, 0.0953504632057333
1.31745778448073, 11, 2, 13, 2065, 0.0809429198228404
1.3169, 12, 4, 5, 91, 0.0179164481733963
1.315744911351, 16, 14, 0, 5, 0.438775510204082
1.31393679574561, 15, 7, 9, 451, 0.226573762614128
1.3116, 16, 4, 0, 16, 0.724489795918367
1.30746089027237, 18, 5, 8, 939, 0.0678728772075159
1.30631091245538, 16, 5, 12, 2891, 0.182913873319412
1.304, 13, 1, 7, 473, 0.0324788814448005
1.30366666666666, 18, 1, 14, 1914, 0.0181898033888879
1.30252441307139, 10, 12, 7, 321, 0.0236236527818235
1.30149554999879, 15, 6, 15, 2250, 0.549770819527281
1.3008, 16, 1, 5, 299, 0.0542737283691662
1.30069373882965, 8, 33, 1, 1, 0.5
1.3006, 14, 1, 1, 1, 0.5
1.299, 14, 1, 13, 2691, 0.105974998965189
1.2946, 19, 1, 8, 2785, 0.176074104755808
1.29411111111111, 15, 1, 15, 2677, 0.574621714159488
1.29259119600901, 17, 2, 17, 4513, 0.645110365229264
1.29259119600901, 17, 2, 17, 4513, 0.645110365229264
1.28944457113937, 10, 5, 2, 1139, 0.285179918317198
1.28899999999998, 11, 4, 6, 314, 0.0473745117893823
1.2885483051741, 15, 31, 6, 48, 0.00889628236655576
1.28787351558634, 9, 20, 17, 2819, 0.396077483217658
1.287, 12, 1, 17, 601, 0.152818864489703
1.2867, 13, 4, 14, 527, 0.00751563557022036
1.28442857142856, 20, 1, 14, 3413, 0.0315371924692569
1.28275, 13, 1, 13, 2072, 0.081139533921106
1.2825, 13, 1, 18, 3185, 0.328007022220594
1.2815, 10, 1, 18, 75, 0.0820151406064414
1.2815, 10, 1, 18, 75, 0.0820151406064414
1.28009897620804, 11, 2, 16, 5180, 0.680741295119378
1.27975, 15, 1, 15, 4583, 0.743566379500773
1.27914285714286, 15, 4, 13, 1544, 0.0641479365867793
1.278, 11, 1, 16, 2468, 0.46484921355483
1.27756067566281, 16, 3, 17, 1119, 0.213164182500853
1.27647537686987, 11, 5, 7, 446, 0.0309059131954559
1.27428288538016, 7, 6, 10, 1270, 0.0949646094623122
1.2712, 26, 1, 16, 3322, 0.518618261232302
1.27074794248636, 16, 3, 8, 970, 0.0691531422976993
1.27074794248636, 16, 3, 8, 970, 0.0691531422976993
1.27045926735177, 19, 3, 2, 2356, 0.805849762801333
1.27033333333334, 15, 1, 17, 3599, 0.514094322448515
1.26959324194799, 14, 3, 2, 1893, 0.493020557217779
1.26959324194798, 14, 3, 2, 1893, 0.493020557217779
1.26776666666667, 9, 9, 14, 1382, 0.0144296459502603
1.2645, 15, 1, 17, 1336, 0.236759016953009
1.2645, 15, 1, 17, 1336, 0.236759016953009
1.26364583333334, 12, 9, 17, 632, 0.156004664922062
1.26333333333333, 14, 1, 2, 1921, 0.509152341839115
1.2625, 18, 1, 13, 2021, 0.0794838362515005
1.2625, 15, 1, 15, 4093, 0.671402142699359
1.2625, 15, 1, 15, 4093, 0.671402142699359
1.2625, 18, 1, 13, 2021, 0.0794838362515005
1.26038461538462, 10, 4, 6, 164, 0.0256762621148561
1.25959287955363, 11, 2, 2, 2105, 0.636318130624225
1.25875720013387, 12, 5, 13, 1941, 0.0766070615505609
1.258, 16, 4, 3, 847, 0.0927289229528036
1.25667017152473, 13, 2, 14, 1569, 0.01572915636105
1.25566666666666, 10, 1, 15, 4546, 0.734551027170312
1.253, 14, 1, 17, 4863, 0.706693025372625
1.253, 14, 1, 17, 4863, 0.706693025372625
