norm, level, Npoints, dimSplit, MainGridIndexSplit
2.04566666666667, 9, 1, 18, 322, 0.132352796137215
2.04537499553438, 12, 8, 2, 2040, 0.587513225105516
2.04288235294117, 18, 9, 2, 1135, 0.28502747409017
2.04239024111537, 21, 11, 4, 502, 0.0972165832092751
2.04170011999803, 13, 2, 6, 413, 0.0616953565745697
2.04006717618155, 18, 3, 1, 1, 0.5
2.04006717618153, 18, 3, 1, 1, 0.5
2.03811042662342, 20, 7, 12, 496, 0.0386489357804887
2.02973151654072, 13, 20, 10, 1783, 0.136439836085931
2.02911988618219, 13, 5, 9, 276, 0.142479577126382
2.02689353741429, 11, 14, 2, 2007, 0.563668217653952
2.02390136864424, 15, 3, 17, 3950, 0.565223574923199
2.02390136864423, 15, 3, 17, 3950, 0.565223574923199
2.02370540729381, 15, 5, 18, 1915, 0.248105310765667
2.02256973818464, 11, 3, 2, 2033, 0.584054788910251
2.02182993804251, 12, 19, 17, 3018, 0.424152349527819
2.0186997882599, 6, 74, 8, 3307, 0.275144029822646
2.01845384192952, 17, 20, 13, 3377, 0.148526429074051
2.01832031604207, 12, 3, 6, 138, 0.0219152321712715
2.01646666666667, 14, 1, 5, 124, 0.0236846705121482
2.01608333333333, 16, 4, 14, 1957, 0.0184471652757984
2.01568163695026, 11, 26, 15, 1002, 0.467624806715264
2.01544731113109, 9, 3, 4, 240, 0.0378941670050074
2.01124738795494, 15, 2, 13, 620, 0.0362080384121859
2.006, 14, 1, 17, 2511, 0.360095005120036
2.00596227099442, 14, 3, 10, 2314, 0.210511610579908
2.00498444217872, 12, 8, 5, 162, 0.0303268659325293
2.00257354477238, 8, 2, 9, 76, 0.0463719365689572
1.9986, 14, 1, 13, 2475, 0.0965685665797426
1.9985, 9, 4, 13, 4074, 0.324909971439215
1.99705458112693, 10, 3, 8, 576, 0.0511541213239447
1.99705458112691, 10, 3, 8, 576, 0.0511541213239447
1.996, 10, 4, 2, 2280, 0.753358892390303
1.9929, 17, 1, 6, 328, 0.0493996817590048
1.99066666666667, 9, 1, 7, 175, 0.0150597145353918
1.98769230769231, 13, 1, 17, 3689, 0.527761975196268
1.9875, 18, 4, 6, 225, 0.0345002169824968
1.98539210568929, 15, 3, 2, 1918, 0.506672279041194
1.98397663642718, 10, 2, 4, 263, 0.0430820589164073
1.98266902240232, 23, 11, 6, 197, 0.0304498770432519
1.9817846054055, 10, 2, 6, 87, 0.0145378272819326
1.98103035817223, 14, 2, 18, 2286, 0.269450945195964
1.97989898732234, 20, 2, 12, 2616, 0.145657031908268
1.97795119729706, 13, 5, 14, 5091, 0.0823591461735301
1.97643146791273, 12, 13, 8, 247, 0.0355650111081824
1.97572577726231, 18, 5, 2, 2078, 0.617956564771732
1.97471353759363, 22, 2, 13, 1840, 0.0734819321991804
1.9713, 14, 1, 16, 4960, 0.64808112286212
1.968, 16, 1, 2, 2277, 0.751993720207961
1.96385, 6, 1, 6, 283, 0.0428902068566469
1.96274347941506, 6, 27, 18, 4525, 0.542696200195281
1.96228819454497, 7, 59, 6, 568, 0.0893244611601331
1.95993477478935, 9, 7, 5, 207, 0.038192623667191
1.95993477478935, 9, 7, 5, 207, 0.038192623667191
1.95969352849745, 13, 23, 15, 3400, 0.620485420808482
1.95612372499906, 12, 24, 2, 2076, 0.617296731550267
1.95446365592946, 11, 10, 2, 1980, 0.547650197381145
1.95238210404837, 12, 3, 1, 1, 0.5
1.95228481813264, 10, 10, 11, 2523, 0.241367821662224
1.95143793937957, 16, 2, 14, 3207, 0.0292222724319295
1.95143793937957, 16, 2, 14, 3207, 0.0292222724319295
1.95013636363636, 23, 4, 4, 313, 0.0543600848107547
1.94625, 19, 1, 18, 3258, 0.332656566353926
1.94546666666668, 14, 4, 16, 2598, 0.473449807376144
1.94480415151632, 11, 5, 8, 534, 0.0492713785442633
1.94247889646194, 12, 2, 9, 39, 0.0285920230658337
1.94139393939393, 15, 9, 10, 588, 0.0497640630820812
1.9396, 7, 4, 5, 360, 0.0649361999650411
1.93914285714286, 17, 1, 15, 1957, 0.531132648553126
1.93666666666667, 16, 1, 16, 4899, 0.640572473192158
1.92839803921569, 12, 9, 2, 2040, 0.587513225105516
1.92699999999999, 19, 1, 16, 4096, 0.571215616028268
1.92691560769632, 15, 5, 13, 1555, 0.0644997723415704
1.92592316969176, 10, 2, 11, 2793, 0.622092318875697
1.92432039432107, 12, 2, 18, 1032, 0.195748625918813
1.92309474256702, 16, 2, 8, 2991, 0.198215159844862
1.92244352073129, 12, 14, 18, 2506, 0.28287826507192
1.92227310465731, 13, 5, 12, 2976, 0.203099241674909
1.92120912448385, 18, 2, 17, 2344, 0.34193309819092
1.91916815718361, 15, 8, 8, 438, 0.0450163798621832
1.919, 14, 1, 0, 22, 0.928571428571429
1.91829195359589, 15, 13, 13, 2360, 0.0921395753135477
1.91767359057791, 22, 2, 5, 83, 0.0165180912427897
1.915, 9, 1, 11, 217, 0.0294705597286164
1.9145, 13, 1, 16, 4368, 0.591803057443624
1.9145, 13, 1, 16, 4368, 0.591803057443624
1.91266666666666, 18, 1, 17, 1778, 0.28079133007168
1.9125, 21, 1, 2, 2210, 0.704394716783654
1.909, 9, 1, 18, 4487, 0.527923330426194
1.90761776146136, 12, 17, 14, 2863, 0.0256031626767775
1.90732532902591, 14, 5, 2, 1915, 0.502645021103287
1.90421428571428, 12, 4, 9, 599, 0.310667948101874
1.90268405530848, 13, 12, 16, 1542, 0.403424287782495
1.89803959228697, 14, 8, 0, 7, 0.479591836734694
1.896, 13, 1, 17, 4564, 0.653515758334281
1.896, 13, 1, 17, 4564, 0.653515758334281
1.88566666666667, 26, 1, 7, 862, 0.0556073405184969
1.8850052572871, 8, 2, 15, 3251, 0.610282747956704
1.885, 14, 1, 7, 1103, 0.0720652490533061
1.884575, 13, 1, 14, 5172, 0.0939364202499017
1.87807349430207, 13, 5, 9, 161, 0.0872176838058625
1.87807349430207, 13, 5, 9, 161, 0.0872176838058625
1.8714, 11, 1, 17, 3916, 0.560658209125042
1.87031939823887, 15, 7, 6, 115, 0.0185881672211775
1.86993190918099, 7, 40, 14, 4151, 0.0427949367223994
1.86714285714286, 14, 1, 3, 100, 0.0152783380395321
1.86657342029006, 18, 3, 13, 3798, 0.197359162216979
1.85802863630605, 15, 3, 18, 1849, 0.243660064783648
1.85524, 17, 4, 10, 646, 0.0534893828386937
1.85401428571431, 11, 25, 12, 1115, 0.0642378283327838
1.85317507317896, 12, 6, 10, 1383, 0.102849869613809
1.85206418280926, 17, 8, 11, 1459, 0.111673128180276
1.85177123857133, 27, 2, 2, 2302, 0.763756953845804
1.8514468432373, 9, 3, 11, 2411, 0.21235158710928
1.851, 16, 4, 13, 1620, 0.0664141727720518
1.8506, 14, 1, 15, 1739, 0.516995250717915
1.84866666666667, 17, 4, 2, 890, 0.234964334876736
1.84665042301798, 15, 7, 2, 1878, 0.480620243228177
1.8458, 9, 1, 8, 3247, 0.253059457016982
1.84456194127722, 19, 12, 6, 40, 0.00773904238391437
1.84277446196952, 12, 6, 4, 424, 0.0793973022962061
1.84275, 19, 1, 5, 481, 0.086960321622094
1.842, 13, 1, 12, 3059, 0.234073341392827
1.842, 11, 1, 18, 1670, 0.234523006085267
1.842, 11, 1, 18, 1670, 0.234523006085267
1.842, 13, 1, 12, 3059, 0.234073341392827
1.84168618406929, 19, 10, 13, 1422, 0.0606088828179974
1.83474967723802, 12, 5, 2, 2055, 0.596000045505739
1.82661830594848, 11, 7, 17, 2328, 0.340681533735351
1.82644757658138, 14, 3, 15, 2719, 0.576775458360945
1.82436153846154, 8, 9, 14, 940, 0.0111273921286034
1.81278608470191, 17, 18, 12, 463, 0.0372751584423197
1.81245, 17, 1, 15, 4328, 0.699428429423459
1.81033333333333, 23, 1, 9, 194, 0.103075444497838
1.80888985386102, 16, 6, 2, 1563, 0.386857942457993
1.80665782593163, 12, 2, 9, 390, 0.197260932244113
1.80595164202515, 18, 3, 0, 13, 0.622448979591837
1.80533333333334, 13, 1, 17, 3454, 0.487512800091023
1.80083333333333, 13, 1, 2, 2360, 0.812630117973629
1.79599234988163, 25, 3, 12, 1135, 0.0650804117668608
1.79446487983429, 22, 5, 16, 3258, 0.514483596299659
1.79050752232433, 12, 3, 16, 2936, 0.493693715800064
1.79009132420097, 10, 2, 15, 1488, 0.502388447095206
1.78966666666667, 21, 1, 16, 2467, 0.464824675484013
1.78931401460367, 9, 14, 2, 261, 0.0864427025858636
1.788, 19, 1, 6, 198, 0.030594532041082
1.78742452148335, 11, 2, 11, 515, 0.0483704870365883
1.78535948242405, 21, 3, 8, 169, 0.0306887073088075
1.78470515211896, 13, 3, 6, 225, 0.0345002169824968
1.78466666666667, 19, 1, 13, 3053, 0.126019288877851
1.77764285714286, 13, 1, 10, 949, 0.073047311560909
1.77639365569684, 15, 2, 18, 948, 0.189506965158007
1.77544411230496, 8, 2, 9, 464, 0.23282075925036
1.774, 16, 1, 9, 473, 0.237145603075444
1.77175714285714, 16, 4, 14, 539, 0.00766403645046486
1.7714203380025, 18, 2, 0, 4, 0.418367346938776
1.7712878787879, 10, 4, 3, 1004, 0.120814844695442
1.76906155160544, 11, 14, 10, 120, 0.0184713771265367
1.76776695296637, 23, 2, 4, 435, 0.0818784679929625
1.76776695296636, 23, 2, 4, 435, 0.0818784679929625
1.76725, 14, 1, 18, 1963, 0.251057066813949
1.76295945945947, 11, 36, 3, 525, 0.0581383622428399
1.76, 15, 1, 15, 2538, 0.566890324718357
1.75931435756905, 9, 43, 5, 420, 0.0755986715609159
1.7583694223348, 11, 17, 17, 2360, 0.343426442143588
1.75833333333333, 15, 1, 2, 1613, 0.402928294331123
1.7546, 10, 1, 3, 150, 0.0203206938281565
1.75059783010119, 12, 6, 2, 1031, 0.266654531802824
1.74821902443259, 15, 13, 8, 423, 0.0442444553225138
1.74768065225242, 14, 14, 17, 1039, 0.204517009898737
1.7465, 18, 1, 11, 1036, 0.0822934334867943
1.7465, 18, 1, 11, 1036, 0.0822934334867943
1.74542857142858, 9, 4, 4, 240, 0.0378941670050074
1.74443242918721, 18, 2, 13, 950, 0.0463491866385198
1.7441332079533, 13, 67, 10, 391, 0.0372842418974295
1.74114184534743, 14, 6, 2, 1915, 0.502645021103287
1.74089689528128, 15, 2, 10, 1345, 0.10024214578418
1.74071428571429, 16, 1, 17, 1820, 0.28475935828877
1.73736136137535, 12, 2, 17, 4389, 0.628271134372511
1.73721428571428, 14, 4, 10, 2314, 0.210511610579908
1.73601304776829, 9, 24, 5, 37, 0.00847753889180213
1.73552886795327, 17, 7, 9, 309, 0.158337337818357
1.73533015709787, 12, 3, 11, 1582, 0.121365398594621
1.73428571428571, 11, 1, 13, 1635, 0.0669108820729335
1.73379470618713, 13, 13, 6, 170, 0.0265441921018371
1.731935880833, 22, 21, 4, 229, 0.035413001308251
1.73188128382115, 11, 2, 5, 682, 0.15023597273204
1.7309, 14, 4, 6, 138, 0.0219152321712715
1.73, 25, 1, 16, 4423, 0.597495889873138
1.72566666666667, 17, 1, 14, 4676, 0.0556583517608901
1.725475, 17, 1, 13, 552, 0.0341798087669192
1.72531936377855, 5, 82, 17, 5155, 0.800418136306747
1.72368215875257, 15, 29, 10, 499, 0.0441760834471625
1.72144444444445, 12, 1, 17, 504, 0.139321879622255
1.72119999999999, 14, 9, 11, 867, 0.0710867458202084
1.721, 13, 1, 17, 4831, 0.702028103310957
1.718475, 13, 1, 7, 54, 0.00777745412175939
1.71833873867563, 17, 3, 12, 1877, 0.0979045316335128
1.7174, 15, 1, 17, 1654, 0.268716577540107
1.7141697115513, 15, 20, 5, 118, 0.0226359028141933
1.71070434931943, 12, 14, 18, 3614, 0.362131858253716
1.70882791916692, 11, 18, 17, 2360, 0.343426442143588
1.70575018005793, 18, 11, 2, 2203, 0.699389085448402
1.705675, 14, 1, 2, 1817, 0.460088053605761
1.70530024509642, 12, 3, 7, 391, 0.0277017186134576
1.70422222222224, 11, 4, 3, 474, 0.0529951593384429
1.70266666666667, 16, 1, 9, 128, 0.0713599231138875
1.70197085854412, 14, 12, 2, 2319, 0.778523566284798
1.69818764569761, 12, 2, 10, 441, 0.0405128523531603
1.69507637586039, 12, 2, 17, 235, 0.0935544430538172
1.694, 21, 1, 15, 3674, 0.638088137839629
1.694, 13, 1, 13, 1813, 0.0726540833643777
1.68597368421053, 11, 4, 2, 2152, 0.664053878795463
1.6826, 16, 1, 3, 388, 0.0443223073820089
1.6812439838802, 18, 3, 10, 721, 0.0582081211970694
1.681, 19, 1, 17, 346, 0.112939469791785
1.681, 19, 1, 17, 346, 0.112939469791785
1.68066666666667, 15, 4, 17, 4469, 0.638738764364546
1.68, 20, 1, 7, 323, 0.0237401689484416
1.68, 20, 1, 7, 323, 0.0237401689484416
1.67966666666667, 11, 1, 18, 2074, 0.257650965766675
1.67945944668452, 19, 3, 2, 1136, 0.285129862003845
1.67833333333333, 20, 1, 9, 152, 0.0828928399807785
1.67823000078571, 8, 5, 9, 267, 0.138154733301297
1.67776923076924, 14, 1, 2, 1893, 0.493020557217779
1.67766, 13, 1, 10, 151, 0.0210170122935552
1.67761083836509, 15, 8, 11, 1392, 0.106524109522656
1.67720591836229, 11, 21, 15, 2827, 0.583181466755025
1.67535382105223, 11, 14, 3, 315, 0.0369604679306172
1.67333333333333, 15, 1, 12, 2402, 0.128145950104407
1.673, 15, 1, 4, 608, 0.121125998105292
1.67170000000001, 9, 9, 0, 8, 0.5
1.67075190258757, 14, 2, 14, 4682, 0.0559591643559803
1.67033333333333, 16, 1, 15, 2744, 0.578376960459466
1.66875, 19, 1, 10, 1405, 0.104215820191233
1.66704116725812, 13, 3, 6, 413, 0.0616953565745697
1.66665068325669, 11, 2, 7, 235, 0.0185551995339353
1.66665068325669, 11, 2, 7, 235, 0.0185551995339353
1.66467078426937, 13, 2, 6, 315, 0.0475191667872125
1.66383333333333, 15, 4, 7, 536, 0.0361491406932712
1.66233333333333, 19, 1, 15, 1400, 0.49635520212061
1.66191951596847, 10, 55, 0, 18, 0.76530612244898
1.65759971645751, 26, 2, 14, 2906, 0.0259106599962031
1.65510127249731, 10, 2, 17, 4855, 0.70572590738423
1.65333333333334, 25, 4, 17, 915, 0.189512458755262
1.6498, 10, 4, 6, 203, 0.0313178070302329
1.64968012050821, 12, 2, 11, 144, 0.0233523140295614
1.64968012050821, 12, 2, 11, 144, 0.0233523140295614
1.64966666666667, 12, 1, 18, 2527, 0.284428113116364
1.64729771458391, 12, 8, 14, 112, 0.00319195587012383
1.64355186173793, 25, 2, 15, 3424, 0.621990280538988
1.643, 21, 1, 13, 1202, 0.0538205223726148
1.64283333333333, 17, 1, 2, 1913, 0.499823665259781
1.64115725284732, 13, 26, 2, 1345, 0.335302214991866
1.6401111111111, 13, 4, 2, 2003, 0.56262158564749
1.63811482222673, 22, 6, 16, 3258, 0.514483596299659
1.636, 20, 1, 17, 1256, 0.22916429627944
1.63533333333334, 12, 1, 2, 2274, 0.750127984892094
1.635, 19, 1, 16, 3503, 0.531083601207273
1.635, 19, 1, 16, 3503, 0.531083601207273
1.634, 22, 1, 13, 407, 0.0293679374146281
1.63382817302738, 19, 30, 0, 5, 0.438775510204082
1.6325131392094, 15, 8, 5, 327, 0.0591679776262891
1.6325, 16, 1, 13, 2745, 0.109120824537439
1.6325, 16, 1, 13, 2745, 0.109120824537439
1.63042702974396, 12, 6, 15, 1514, 0.503893306825712
1.6303195865681, 13, 31, 10, 1783, 0.136439836085931
1.62917402385381, 7, 2, 16, 2573, 0.471468358157682
1.62917402385381, 7, 2, 16, 2573, 0.471468358157682
1.62801771352683, 12, 7, 2, 1595, 0.396719036188439
1.62775, 18, 1, 12, 2526, 0.138073781001575
1.62074571314154, 17, 6, 5, 101, 0.0196643943366544
1.619, 12, 1, 16, 1782, 0.421337079478811
1.61729073524399, 12, 14, 2, 618, 0.171072001456184
1.61566666666667, 18, 1, 2, 809, 0.212127279553134
1.61533333333333, 20, 1, 11, 1058, 0.0838078507390356
1.61275343304625, 22, 8, 6, 161, 0.0252422971213655
1.60505731455086, 7, 6, 3, 743, 0.0806272690601049
1.60202112345624, 17, 2, 18, 1666, 0.234438468919206
1.6015, 18, 1, 14, 4315, 0.0462522761486362
1.6015, 18, 1, 14, 4315, 0.0462522761486362
1.599, 17, 1, 13, 2041, 0.0801357672089077
1.59876843226279, 20, 8, 2, 2000, 0.562371304080727
1.59666216944391, 8, 3, 12, 3105, 0.267886580942961
1.59508928571428, 11, 64, 11, 1386, 0.106160649382118
1.59326089444818, 17, 10, 2, 1810, 0.458914005528947
1.58992959749795, 20, 2, 12, 897, 0.0551525808696926
1.58992959749795, 20, 2, 12, 897, 0.0551525808696926
1.58666666666666, 16, 1, 18, 4231, 0.451022688366418
1.58533333333333, 17, 1, 14, 4831, 0.063125857315896
1.585, 17, 1, 5, 110, 0.0212375458835868
1.58410480108904, 13, 3, 11, 1095, 0.0862914950327114
1.58245454545455, 12, 1, 11, 2768, 0.535225345287134
1.58129021852673, 22, 3, 4, 632, 0.126539450534578
1.5785, 20, 1, 17, 2370, 0.344422004778701
1.5785, 20, 1, 17, 2370, 0.344422004778701
1.57740708687787, 19, 43, 15, 4212, 0.684462668433842
1.5752, 14, 1, 6, 297, 0.0449153768262694
1.57508035509303, 21, 2, 15, 4325, 0.699193726529711
1.5735, 11, 1, 14, 5407, 0.258684125384037
1.5735, 11, 1, 14, 5407, 0.258684125384037
1.57284647083984, 17, 3, 15, 4029, 0.665175612988734
1.5728391992491, 12, 13, 5, 162, 0.0303268659325293
1.57253477068076, 14, 2, 16, 745, 0.338202095551248
1.5714, 13, 1, 18, 351, 0.13550885033681
1.57120102257265, 12, 3, 18, 1032, 0.195748625918813
1.57100000000001, 15, 1, 18, 3431, 0.346281139617357
1.571, 15, 1, 18, 3431, 0.346281139617357
1.56654456609158, 16, 8, 2, 1563, 0.386857942457993
1.566, 14, 1, 9, 566, 0.288082652570879
1.56064994640321, 17, 3, 16, 2937, 0.493834809707261
1.56011326155791, 19, 2, 13, 1558, 0.0646239496667908
1.55977044729191, 11, 7, 2, 1727, 0.434884699832766
1.5595, 13, 1, 9, 104, 0.0598270062469966
1.5595, 13, 1, 9, 104, 0.0598270062469966
1.55542688765288, 15, 7, 4, 211, 0.0313529119862859
1.55194626935562, 5, 51, 16, 3062, 0.501607243638505
1.54876588130745, 17, 2, 4, 313, 0.0543600848107547
1.54858981981375, 22, 13, 18, 1400, 0.217904408190524
1.54710804271963, 9, 2, 18, 3867, 0.393396520168454
1.54361410333024, 11, 2, 6, 189, 0.0292926370606104
1.54329999999999, 12, 9, 10, 181, 0.0232832484788278
1.54316666666667, 24, 4, 2, 2140, 0.658092626932572
1.54, 23, 1, 13, 1386, 0.0594809387805787
1.53795724908074, 17, 2, 12, 1841, 0.0959995603912518
1.53791010862867, 13, 2, 7, 1228, 0.0850276725895718
1.53434314775468, 11, 8, 17, 4866, 0.707702810331096
1.53373099010224, 14, 3, 13, 4048, 0.301957862494309
1.53225, 16, 1, 13, 825, 0.0425307338879921
1.52977998071527, 19, 17, 2, 288, 0.0954300861196118
1.52879205733998, 13, 2, 16, 2360, 0.458340490270655
1.52783425522218, 13, 30, 2, 1345, 0.335302214991866
1.52766666666667, 13, 1, 13, 3149, 0.133066352084109
1.52758634962333, 10, 2, 15, 3867, 0.652073669096532
1.527, 24, 1, 17, 2715, 0.384116509272955
1.52622543660277, 11, 3, 5, 356, 0.0642370214997378
1.52596970575497, 18, 33, 4, 252, 0.0406008932196508
1.52475792249859, 13, 2, 11, 1857, 0.143687908892658
1.52416666666666, 19, 4, 2, 670, 0.180275537252136
1.52375, 13, 1, 17, 1215, 0.224954488565252
1.5235, 14, 9, 14, 878, 0.0105979619612446
1.5195314810724, 11, 18, 11, 873, 0.0714502059607463
1.5194, 22, 4, 13, 2108, 0.0824020033941802
1.51914330265839, 23, 5, 9, 162, 0.0876982220086497
1.5185, 15, 1, 11, 1225, 0.0950145384056215
1.51644248653819, 9, 35, 6, 126, 0.0201793721973094
1.51603693886396, 15, 2, 3, 291, 0.0345401371520774
1.51590000000001, 11, 4, 4, 321, 0.0561645689538503
1.51589551750772, 10, 2, 15, 1564, 0.50716534128562
1.51485842756198, 23, 2, 3, 215, 0.0268757563533683
1.51297280947881, 10, 2, 5, 245, 0.0448348190875721
1.51230867488254, 12, 5, 1, 1, 0.5
1.51196488495379, 27, 3, 2, 2302, 0.763756953845804
1.51133517129722, 16, 6, 13, 1620, 0.0664141727720518
1.5104, 16, 1, 3, 269, 0.0323215006050827
1.50923560866056, 11, 6, 17, 3091, 0.433581749914666
1.50353637028335, 4, 83, 17, 5280, 0.955669018090795
1.50323396567386, 15, 5, 17, 4469, 0.638738764364546
1.50066666666667, 25, 1, 13, 1624, 0.0665486982077073
1.5, 19, 1, 18, 840, 0.180884174219828
1.5, 19, 1, 18, 840, 0.180884174219828
1.4981235670739, 21, 2, 14, 3237, 0.0294883244604759
1.49657437634939, 21, 3, 5, 88, 0.0173920643244188
1.49650446585586, 12, 5, 18, 3395, 0.343660487469479
1.49392945332274, 14, 32, 13, 1344, 0.0583116023014198
1.49366666666667, 18, 1, 4, 341, 0.0606757793115893
1.49233333333333, 18, 1, 17, 4618, 0.662376265786779
1.49121326670692, 7, 3, 10, 2411, 0.246305724574693
1.48542183388243, 11, 3, 12, 3076, 0.247902699930395
1.48475, 8, 1, 15, 4772, 0.906974817760106
1.4835, 8, 1, 16, 166, 0.242485215812333
1.48115300432541, 14, 2, 10, 2400, 0.241431764559791
1.4805, 13, 1, 17, 1547, 0.258064057344408
1.4805, 13, 1, 17, 1547, 0.258064057344408
1.47458717612762, 8, 14, 17, 4775, 0.690052907042894
1.4741645259559, 23, 7, 4, 313, 0.0543600848107547
1.47350770135635, 6, 95, 3, 21, 0.0063533682936668
1.47286603295085, 12, 5, 12, 738, 0.048704985895886
1.47141756067409, 10, 6, 2, 1018, 0.26332351167791
1.471, 26, 1, 4, 281, 0.0471421482383724
1.471, 26, 1, 4, 281, 0.0471421482383724
1.46899999999999, 16, 1, 9, 93, 0.0545410860163383
1.46695997403885, 13, 5, 2, 2003, 0.56262158564749
1.46206666666666, 7, 4, 6, 362, 0.0543179516852307
1.4618, 23, 4, 16, 4365, 0.59152086962923
1.45981123602053, 11, 18, 2, 630, 0.172184616784792
1.45942601045754, 11, 3, 11, 515, 0.0483704870365883
1.4576, 13, 4, 15, 685, 0.434517892644135
1.4574, 16, 4, 2, 889, 0.234886975119737
1.45607737889625, 17, 3, 5, 600, 0.117549379479112
1.45525141279589, 9, 7, 3, 253, 0.0307079467527229
1.4545, 15, 1, 15, 3844, 0.650375524629998
1.45288516838049, 17, 5, 17, 3747, 0.536693594265559
1.45287867824167, 17, 13, 11, 1459, 0.111673128180276
1.45215139706573, 15, 12, 8, 1898, 0.113529389614791
1.451, 12, 4, 2, 2127, 0.64949204218382
1.451, 12, 4, 2, 2127, 0.64949204218382
1.4472, 10, 4, 17, 2657, 0.376976902946865
1.44650477204728, 9, 2, 18, 322, 0.132352796137215
1.44618068523863, 10, 37, 14, 449, 0.00681507645987695
1.446, 16, 1, 18, 433, 0.145688534083272
1.4457422059107, 13, 2, 4, 240, 0.0378941670050074
1.44433333333333, 23, 1, 17, 2365, 0.343682443964046
1.4405, 17, 1, 16, 633, 0.327184501754472
1.4405, 17, 1, 16, 633, 0.327184501754472
1.44033333333334, 16, 1, 4, 241, 0.0381197275228944
1.43966940649581, 15, 2, 8, 2185, 0.129570358097677
1.439, 20, 1, 15, 2029, 0.535868124585818
1.43751969167228, 12, 3, 13, 417, 0.0297508175007244
1.43703382667502, 24, 8, 3, 355, 0.0409943525615167
1.43623809523809, 15, 9, 13, 1555, 0.0644997723415704
1.43436610563691, 14, 2, 12, 1439, 0.0777924314027183
1.43436610563691, 14, 2, 12, 1439, 0.0777924314027183
1.43304088807651, 13, 17, 15, 2477, 0.562969405787497
1.43224478529336, 13, 2, 6, 277, 0.0420222768696659
1.43224478529335, 13, 2, 6, 277, 0.0420222768696659
1.42992704639947, 16, 2, 11, 953, 0.0769021080688151
1.42647007991366, 14, 2, 3, 169, 0.0222367890278338
1.426, 18, 1, 12, 1266, 0.0705022529948346
1.42585725403663, 14, 2, 5, 124, 0.0236846705121482
1.42542857142857, 23, 1, 18, 3802, 0.383773372765225
1.42466666666667, 10, 1, 6, 82, 0.0138145522927817
1.42243910604872, 16, 6, 2, 2130, 0.653269018554965
1.42170772330497, 12, 55, 11, 904, 0.0734492367337049
1.41845620306021, 14, 2, 17, 2511, 0.360095005120036
1.4175598680803, 15, 3, 2, 2003, 0.56262158564749
1.41673333333333, 16, 9, 8, 1938, 0.11560040667244
1.41603333333333, 8, 4, 9, 76, 0.0463719365689572
1.41476020936412, 14, 5, 15, 2719, 0.576775458360945
1.41327393192779, 14, 6, 6, 138, 0.0219152321712715
1.41271895570506, 9, 17, 11, 339, 0.037406106130361
1.41044881207343, 13, 10, 6, 197, 0.0304498770432519
1.41033333333333, 17, 1, 11, 805, 0.0671492609643809
1.41027316628926, 15, 5, 2, 1331, 0.332207824711892
1.40966666666667, 14, 1, 16, 4784, 0.630217407307437
1.40942951985141, 20, 7, 13, 176, 0.0195268843909102
1.40938417587552, 14, 3, 2, 1234, 0.307864529413772
1.40919310422667, 17, 2, 6, 328, 0.0493996817590048
1.40837993142831, 20, 2, 8, 1532, 0.0953232669352713
1.40761389908202, 9, 2, 7, 175, 0.0150597145353918
1.406, 17, 1, 12, 1130, 0.0648972414551049
1.405, 18, 1, 10, 1207, 0.0906184030795976
1.4035503921128, 16, 2, 12, 2753, 0.160567095285196
1.40163129595337, 26, 5, 6, 109, 0.0177202372341964
1.4002, 10, 4, 4, 212, 0.0315784725041729
1.39738442098085, 20, 2, 11, 481, 0.0463108795735401
1.39633333333334, 22, 4, 13, 1840, 0.0734819321991804
1.39633333333334, 9, 1, 12, 1205, 0.0679745026926036
1.39465027476026, 17, 2, 2, 2123, 0.649059737659412
1.3946, 9, 4, 2, 143, 0.0620914437833472
1.39424486687239, 16, 2, 18, 1022, 0.194931433313561
1.39331462861803, 13, 8, 16, 1966, 0.433575442298726
1.39283238200027, 12, 13, 2, 1242, 0.308690458584089
1.3915584863143, 11, 3, 2, 1478, 0.36682176539516
1.39116969220149, 25, 5, 12, 1135, 0.0650804117668608
1.3895, 16, 1, 10, 268, 0.0292437600894077
1.38883333333333, 14, 1, 13, 2407, 0.093702139989238
1.38879946172364, 10, 14, 14, 3541, 0.0331889878525189
1.38758382352941, 11, 16, 6, 165, 0.0258209171126862
1.38656440648581, 12, 3, 10, 441, 0.0405128523531603
1.3862121338381, 14, 2, 13, 3860, 0.210056293720767
1.38584559687123, 12, 10, 17, 2374, 0.34499089771305
1.38556847727145, 16, 3, 2, 2109, 0.641005221783597
1.3855, 17, 1, 17, 2196, 0.323429855501195
1.3855, 17, 1, 17, 2196, 0.323429855501195
1.38402406530137, 12, 3, 17, 235, 0.0935544430538172
1.384, 13, 1, 16, 1463, 0.39687262287439
1.384, 13, 1, 16, 1463, 0.39687262287439
1.38263536608737, 14, 5, 5, 567, 0.107848278273029
1.38225, 10, 1, 16, 3212, 0.512091134395014
1.37826896766278, 15, 2, 4, 245, 0.0390219695944422
1.3778051781161, 25, 3, 11, 932, 0.0755694208868427
1.377, 12, 1, 18, 4279, 0.461364401681162
1.377, 12, 1, 18, 4279, 0.461364401681162
1.37538888888889, 17, 4, 13, 3292, 0.142048511941719
1.37218884510529, 10, 70, 8, 1259, 0.0824076514666566
1.37194919681432, 17, 3, 4, 662, 0.133531826589074
1.36733333333333, 17, 1, 18, 3077, 0.32062410971797
1.36712025074607, 17, 2, 12, 1682, 0.0884895776092611
1.36706666666667, 12, 4, 2, 1529, 0.377315388903425
