norm, level, Npoints, dimSplit, MainGridIndexSplit
1.8425, 11, 1, 12, 2979, 0.203813605890757
1.84242453486342, 10, 6, 2, 1533, 0.378962696670118
1.84241049165848, 12, 18, 0, 6, 0.459183673469388
1.84042315249867, 11, 109, 4, 168, 0.0216538097171471
1.83858641674367, 9, 2, 17, 1973, 0.300588804187052
1.8345, 8, 4, 14, 166, 0.00394265041298227
1.83208343343601, 10, 11, 11, 539, 0.0498849042888296
1.82968235498194, 9, 10, 16, 267, 0.270403405884229
1.82648333333334, 13, 9, 16, 2871, 0.489350477265477
1.8234, 11, 1, 2, 2193, 0.691675862618173
1.82335371650983, 15, 5, 18, 4355, 0.483090453358732
1.82130915918559, 16, 3, 17, 1055, 0.206209466378427
1.81983333333333, 23, 4, 17, 2413, 0.348347366025714
1.81844293895141, 12, 2, 14, 5177, 0.0957366165134082
1.81836818142375, 15, 7, 2, 1843, 0.467364421337641
1.81836818142374, 15, 7, 2, 1843, 0.467364421337641
1.81702041831999, 13, 10, 2, 1786, 0.452185981956974
1.8139054757153, 11, 6, 13, 138, 0.0171364708804172
1.81160967466321, 13, 3, 13, 3576, 0.166418312016226
1.80989374887903, 17, 5, 4, 523, 0.101953354084901
1.80888985386102, 16, 6, 17, 3055, 0.428845716236204
1.80371316481292, 14, 7, 17, 3988, 0.570372055979065
1.80220868437743, 14, 11, 2, 872, 0.231369381463237
1.7975, 14, 4, 6, 226, 0.0346448719803269
1.7974654377762, 14, 2, 15, 1514, 0.503893306825712
1.79671403771812, 11, 3, 8, 3108, 0.216270663102007
1.79671403771811, 11, 3, 8, 3108, 0.216270663102007
1.79629968422743, 12, 17, 2, 2155, 0.66808113673337
1.79284615384615, 12, 4, 11, 325, 0.0365580324691059
1.79222222222222, 17, 4, 9, 143, 0.0785679961556944
1.78648888888889, 9, 4, 11, 306, 0.0352253452871335
1.78515313182977, 20, 6, 9, 148, 0.08097068716963
1.78444534449783, 14, 3, 2, 1876, 0.477935404602906
1.78143768406931, 18, 2, 7, 388, 0.0275269443635304
1.78139, 13, 4, 15, 3445, 0.623149988955158
1.77940819095435, 13, 21, 10, 1472, 0.109865888488762
1.77896051694053, 11, 3, 12, 583, 0.0422573909220793
1.77519604850442, 16, 7, 18, 3928, 0.402089758745018
1.77355555555555, 15, 1, 18, 2718, 0.297566597674946
1.77157142857143, 19, 1, 11, 748, 0.0632420644535983
1.76507524296653, 18, 3, 13, 756, 0.0404818080218552
1.76033333333333, 17, 1, 2, 2310, 0.772789843118963
1.75777303711259, 11, 5, 17, 980, 0.196822732961656
1.75730988184593, 10, 3, 2, 2398, 0.844529641301009
1.7555104354258, 7, 2, 12, 195, 0.0251859178664322
1.75486614874183, 10, 5, 0, 13, 0.622448979591837
1.75456762638422, 12, 2, 17, 2014, 0.30468483331437
1.75006413596759, 20, 3, 4, 355, 0.0638336265620066
1.75, 14, 1, 14, 3830, 0.0374418094746609
1.75, 14, 1, 14, 3830, 0.0374418094746609
1.74458023604533, 7, 5, 2, 2200, 0.695657614816669
1.74433333333333, 15, 1, 14, 309, 0.0055062074350178
1.74273870967742, 8, 1, 6, 32, 0.00658180240127296
1.73484177952919, 6, 19, 13, 1452, 0.061664390082371
1.73400000000001, 19, 4, 8, 1122, 0.0761192905825206
1.73399999999999, 19, 4, 8, 1122, 0.0761192905825206
1.7335663520255, 13, 3, 2, 2060, 0.59948123457071
1.73147345729969, 10, 3, 8, 908, 0.0663666829837708
1.73147345729969, 10, 3, 8, 908, 0.0663666829837708
1.72928205128204, 13, 9, 13, 813, 0.042230638685376
1.72493015424887, 14, 3, 3, 185, 0.0238503428801936
1.72232355716211, 12, 2, 12, 2057, 0.107722460343628
1.72225811534537, 16, 7, 4, 432, 0.0812017864393017
1.72175000000001, 16, 1, 14, 3884, 0.0383469211496656
1.71944798958529, 17, 2, 16, 4543, 0.608660712094815
1.7189294269981, 13, 6, 2, 2354, 0.800548344159907
1.71733333333333, 10, 1, 18, 4654, 0.617455234048189
1.71675102543535, 15, 3, 11, 1797, 0.138084565059365
1.71666666666667, 19, 1, 11, 501, 0.0475224133753332
1.71638386020014, 9, 2, 2, 1272, 0.316747249746874
1.71405555555556, 16, 4, 12, 1671, 0.0879767007363446
1.71166981499224, 19, 2, 18, 4454, 0.515306158391652
1.71056033704356, 10, 6, 9, 366, 0.185728015377222
1.70931279238828, 14, 2, 6, 122, 0.0196007522059887
1.70575, 19, 1, 2, 1913, 0.499823665259781
1.704625, 17, 1, 2, 1969, 0.538822083935336
1.70456893475545, 11, 3, 2, 2321, 0.780798853255367
1.70416666666667, 11, 1, 5, 834, 0.409019402202412
1.7034202358784, 17, 2, 12, 570, 0.0417445140491629
1.703, 14, 1, 8, 443, 0.0452234815679482
1.70293517042622, 9, 10, 6, 399, 0.0596701866049472
1.69825, 13, 1, 6, 118, 0.019022132214668
1.69791291093779, 13, 3, 17, 2617, 0.372383092501991
1.6978304130773, 18, 6, 17, 786, 0.175332802366595
1.69766666666666, 10, 4, 13, 2458, 0.0958545469597252
1.69754901050807, 11, 13, 4, 1102, 0.265428339423467
1.69658487032692, 12, 2, 13, 2198, 0.0858789685003518
1.695, 9, 1, 16, 5341, 0.72191617795009
1.695, 9, 1, 16, 5341, 0.72191617795009
1.69429209996388, 22, 3, 17, 3316, 0.465709978382068
1.69340622318884, 13, 5, 9, 274, 0.141518500720807
1.69225, 14, 1, 14, 4891, 0.0658973440253271
1.68933333333333, 11, 1, 2, 1940, 0.522940580880764
1.68916666666666, 16, 4, 17, 4423, 0.632452497439982
1.68744444444444, 8, 1, 15, 1984, 0.533093108018555
1.6862957987356, 12, 3, 12, 406, 0.0349305784518445
1.6860666666667, 15, 4, 2, 1612, 0.401829330724338
1.686, 14, 1, 17, 2899, 0.406658891796564
1.68536276723549, 9, 5, 14, 318, 0.00560046204814606
1.68526666666667, 14, 1, 9, 96, 0.0559827006246996
1.68323743786259, 10, 5, 13, 1602, 0.0659174634711702
1.68233333333333, 12, 1, 9, 422, 0.212638154733301
1.68079281888042, 11, 2, 16, 404, 0.296738890388438
1.68051688848996, 16, 5, 10, 446, 0.0408232956662113
1.67751341291004, 8, 3, 2, 835, 0.218058952685407
1.67545599748799, 12, 57, 2, 2076, 0.617296731550267
1.67525000000001, 17, 1, 16, 3179, 0.509582116653989
1.6735, 12, 1, 0, 17, 0.744897959183674
1.67316108011154, 18, 3, 11, 666, 0.0579416040707536
1.67131115976907, 11, 8, 2, 2051, 0.594748637671926
1.67093260765387, 9, 8, 11, 2755, 0.496850012115338
1.67007382043855, 18, 7, 6, 428, 0.0639375090409374
1.6674, 14, 1, 18, 3818, 0.387507097599567
1.66719999999999, 17, 4, 3, 272, 0.0326240419524002
1.66676507042834, 13, 5, 17, 2866, 0.40115485265673
1.66325, 17, 1, 14, 2853, 0.0255603804410314
1.66276877526612, 15, 3, 10, 798, 0.0632993915311064
1.66180017884541, 8, 18, 0, 21, 0.836734693877551
1.66125, 13, 4, 2, 1611, 0.400732642404523
1.66125, 13, 4, 2, 1611, 0.400732642404523
1.65981531770522, 15, 2, 13, 1310, 0.0570284366074755
1.65841361644623, 8, 7, 3, 250, 0.0304054054054054
1.65750000000001, 16, 4, 16, 4601, 0.613850514072584
1.65675118832008, 11, 2, 15, 2798, 0.58171802518224
1.6562604631407, 18, 3, 15, 3914, 0.655525182239894
1.65439416571613, 8, 2, 10, 1317, 0.0982553085806532
1.6542396250831, 6, 32, 12, 1593, 0.084588049968861
1.65323991020421, 9, 11, 7, 299, 0.0223419749490242
1.65309311193734, 9, 5, 7, 388, 0.0275269443635304
1.65192114504429, 11, 10, 16, 502, 0.310228694820013
1.64666666666666, 19, 1, 5, 95, 0.0186156266386995
1.64628600795852, 21, 2, 7, 244, 0.0190795222837169
1.6459696382376, 10, 5, 2, 2398, 0.844529641301009
1.64596963823759, 10, 5, 2, 2398, 0.844529641301009
1.64562406409563, 13, 5, 3, 154, 0.0207240822912465
1.64433333333333, 10, 1, 17, 2583, 0.368244396404597
1.64366666666676, 8, 36, 12, 2330, 0.123310253874052
1.64171428571429, 16, 1, 7, 379, 0.0270026216137489
1.63981910206583, 10, 3, 9, 291, 0.149687650168188
1.63953042693125, 11, 3, 6, 609, 0.0989440185158397
1.63944382439086, 12, 3, 13, 128, 0.0166501096899706
1.63790904378548, 10, 7, 2, 201, 0.0766953732039453
1.63659999999999, 12, 4, 14, 1695, 0.0165928227451756
1.63277683717035, 14, 5, 6, 416, 0.0621293215680602
1.63277683717034, 14, 5, 6, 416, 0.0621293215680602
1.63136153846154, 11, 25, 16, 2882, 0.490043677766054
1.6304371601915, 13, 3, 2, 2237, 0.721709650629686
1.62972564552674, 22, 14, 5, 161, 0.0301520713162035
1.62933333333333, 16, 4, 13, 696, 0.0387329773583344
1.62740625690084, 15, 2, 14, 2721, 0.0245122156652504
1.62678423772612, 9, 81, 7, 513, 0.0348092047771628
1.62552968290339, 18, 3, 11, 1435, 0.109613520717228
1.6252, 19, 9, 17, 1817, 0.284389577881443
1.622, 22, 1, 7, 526, 0.0355665598601806
1.6216, 14, 1, 7, 684, 0.0447713370230119
1.62094117647059, 13, 16, 4, 510, 0.0990210673523706
1.62053972700539, 12, 3, 2, 1900, 0.498458493077439
1.619, 9, 9, 14, 3731, 0.0360741148756508
1.6189209755266, 14, 2, 7, 213, 0.017273521701136
1.61866356629957, 13, 19, 18, 4734, 0.712045278106142
1.61817192914045, 12, 31, 17, 5211, 0.820955171236773
1.61715810400014, 14, 3, 8, 858, 0.0642580110705275
1.6155, 12, 1, 10, 795, 0.0631131255432758
1.614, 16, 1, 2, 1229, 0.307728012195538
1.614, 16, 1, 2, 1229, 0.307728012195538
1.61280129657134, 13, 5, 15, 2627, 0.571446322067594
1.61081999131606, 9, 8, 9, 205, 0.108361364728496
1.60951645533682, 14, 2, 13, 2106, 0.0823502628420051
1.60301228786985, 17, 5, 9, 143, 0.0785679961556944
1.60029947613981, 18, 3, 14, 3069, 0.0276386612368879
1.59982909243457, 17, 2, 18, 4677, 0.632671923939094
1.59982909243456, 17, 2, 18, 4677, 0.632671923939094
1.59788423864145, 9, 5, 11, 306, 0.0352253452871335
1.59704392607661, 8, 22, 17, 4935, 0.72339003299579
1.59451964590726, 10, 19, 16, 3757, 0.548990258385886
1.5942069015938, 11, 7, 3, 864, 0.0946954417103671
1.59348674296337, 11, 3, 18, 4495, 0.531015981751244
1.59227039488168, 11, 6, 9, 469, 0.235223450264296
1.59028315088855, 9, 2, 10, 129, 0.0192785297404694
1.59028315088854, 9, 2, 10, 129, 0.0192785297404694
1.58816183054498, 9, 2, 7, 1053, 0.0678415380133994
1.58672280621832, 10, 18, 10, 248, 0.0279709425058984
1.58651191472222, 15, 2, 15, 4325, 0.699193726529711
1.58648997022353, 13, 6, 4, 201, 0.0290973068074164
1.58638095238096, 15, 9, 9, 183, 0.0977895242671792
1.58604051020143, 12, 2, 12, 2650, 0.149118950800454
1.585, 21, 1, 17, 2053, 0.308297303447491
1.58441388119986, 16, 5, 15, 770, 0.445369449966866
1.57933333333333, 14, 1, 5, 438, 0.0787449746547806
1.57870657607211, 13, 3, 9, 119, 0.0670350792888035
1.5782, 18, 1, 12, 739, 0.0487416199582372
1.57733333333334, 9, 1, 18, 2726, 0.29807382067131
1.57575, 14, 1, 13, 2220, 0.0868620389916801
1.5752, 16, 1, 7, 160, 0.0141858432857559
1.57281316217045, 11, 12, 15, 3528, 0.628769052352551
1.57195578818236, 12, 5, 2, 2009, 0.564464568093651
1.56827540793509, 12, 34, 3, 490, 0.0546087131908027
1.568, 11, 1, 1, 1, 0.5
1.56718353743268, 15, 6, 14, 2686, 0.0242214301566632
1.56490000000001, 12, 9, 18, 2586, 0.288112524603838
1.56442857142857, 20, 1, 15, 2670, 0.574041859951403
1.5623, 15, 9, 15, 3835, 0.64982328252706
1.55987755929753, 12, 2, 12, 273, 0.0290691284756567
1.5595, 13, 1, 14, 2303, 0.0212600972761085
1.5595, 13, 1, 14, 2303, 0.0212600972761085
1.5565, 15, 1, 18, 2298, 0.270070884413742
1.5565, 15, 1, 18, 2298, 0.270070884413742
1.55433333333333, 17, 1, 7, 726, 0.0472764346053015
1.55361461352131, 18, 2, 2, 1792, 0.455553406673417
1.55234227763686, 12, 5, 18, 545, 0.1561006950364
1.55033161775151, 10, 2, 13, 2247, 0.0878554575934435
1.55033161775151, 10, 2, 13, 2247, 0.0878554575934435
1.54973333333334, 17, 9, 15, 2986, 0.59337033355423
1.5488, 11, 1, 12, 1057, 0.0617100780305528
1.54766666666666, 12, 4, 2, 643, 0.175743165606762
1.5467, 15, 1, 6, 278, 0.042166931867496
1.54645454545455, 17, 1, 18, 809, 0.178672118374576
1.54549999999999, 16, 4, 15, 1482, 0.501974265518003
1.545264019153, 17, 2, 11, 1540, 0.118094257329779
1.54473333333333, 14, 1, 18, 2215, 0.265604504140208
1.5425, 12, 1, 14, 5526, 0.942879030554538
1.54013145099384, 11, 35, 12, 2827, 0.172583067736381
1.53975, 15, 1, 2, 1837, 0.467077735179349
1.53957142857143, 12, 1, 17, 4633, 0.66462339287746
1.5395, 9, 4, 7, 310, 0.0229828138654238
1.53949999999999, 9, 4, 7, 310, 0.0229828138654238
1.5348931196956, 18, 2, 12, 1558, 0.0829212001318826
1.53461987865921, 7, 11, 11, 244, 0.031287860431306
1.53309789577336, 16, 5, 12, 1671, 0.0879767007363446
1.531875, 19, 1, 6, 205, 0.0316071170258933
1.5315, 14, 1, 14, 2200, 0.0204799899461746
1.53066666666667, 10, 4, 16, 4087, 0.57060829877555
1.53041477674808, 13, 2, 6, 318, 0.047953131780703
1.52905768406016, 11, 5, 2, 1922, 0.511040830024687
1.52823799704912, 13, 18, 4, 510, 0.0990210673523706
1.52805775414413, 13, 2, 16, 5217, 0.686771526022624
1.52805775414413, 13, 2, 16, 5217, 0.686771526022624
1.5279, 12, 4, 17, 3575, 0.510467629992035
1.52777491143166, 12, 2, 2, 2271, 0.748922082797693
1.5264, 16, 1, 17, 2733, 0.38666230515417
1.52522932701938, 17, 2, 11, 964, 0.0775684516598013
1.52438079888196, 15, 2, 2, 2021, 0.576182295992082
1.52378094586711, 14, 5, 7, 647, 0.0426157879405768
1.520625, 16, 1, 14, 4342, 0.0467048319861385
1.51935873837658, 12, 11, 12, 920, 0.0561417005531743
1.51829968056376, 16, 2, 9, 281, 0.144882268140317
1.5182, 10, 1, 16, 5141, 0.675201825632469
1.515, 16, 1, 10, 1527, 0.114398360859307
1.515, 16, 1, 10, 1527, 0.114398360859307
1.51433333333333, 19, 1, 16, 4641, 0.616831889676834
1.51428571428572, 20, 1, 16, 4198, 0.578938973817878
1.51422961910504, 10, 7, 9, 140, 0.077126381547333
1.51320851173922, 14, 2, 16, 2468, 0.46484921355483
1.51320851173921, 14, 2, 16, 2468, 0.46484921355483
1.511, 10, 1, 11, 532, 0.0494608674582021
1.511, 10, 1, 11, 532, 0.0494608674582021
1.50960000000001, 18, 1, 17, 4611, 0.660498919103425
1.50909470433223, 14, 10, 17, 3988, 0.570372055979065
1.50775368799863, 15, 2, 16, 540, 0.315124039947979
1.50333333333333, 16, 1, 13, 883, 0.0441450391158574
1.503, 17, 1, 17, 1296, 0.233061212879736
1.503, 17, 1, 17, 1296, 0.233061212879736
1.50293333333333, 10, 9, 18, 2612, 0.289880760327272
1.50224236846416, 13, 6, 3, 154, 0.0207240822912465
1.50103056161878, 9, 2, 3, 200, 0.025363049616781
1.50010834330947, 24, 6, 8, 1224, 0.080750837820537
1.49340952186599, 11, 2, 13, 2131, 0.0832712446707231
1.49258614767288, 4, 168, 4, 200, 0.0288717462895295
1.49139891221626, 13, 19, 14, 3496, 0.0324884287421755
1.49133333333333, 9, 1, 13, 770, 0.0409060805496916
1.48907294678043, 14, 3, 17, 3642, 0.520124587552623
1.48907294678042, 14, 3, 17, 3642, 0.520124587552623
1.48822407213729, 19, 2, 14, 3101, 0.0279194196589721
1.48558936116277, 11, 7, 17, 980, 0.196822732961656
1.48354835300851, 15, 7, 13, 2290, 0.0895628958152241
1.48333333333333, 12, 4, 6, 16, 0.00426732243599016
1.48306850398085, 11, 3, 9, 140, 0.077126381547333
1.48275, 16, 1, 18, 3628, 0.363716930117352
1.48, 10, 1, 15, 3104, 0.600259553788381
1.47746626504603, 15, 24, 2, 839, 0.218969067473635
1.4766, 13, 1, 6, 609, 0.0989440185158397
1.47620325685711, 11, 2, 18, 4673, 0.630847330104953
1.47592379439963, 15, 3, 16, 1730, 0.418140995754914
1.4755, 17, 1, 16, 1670, 0.413233381591539
1.4749856002122, 17, 3, 18, 3470, 0.349690805315133
1.47266666666667, 11, 1, 17, 5060, 0.761761861417681
1.4712, 11, 4, 8, 510, 0.0482170425876417
1.47043571428572, 13, 4, 17, 2617, 0.372383092501991
1.4704, 14, 1, 12, 523, 0.0397296406198483
1.46901002492608, 13, 3, 6, 105, 0.0171416172428757
1.45732003653587, 16, 5, 13, 696, 0.0387329773583344
1.45614203872422, 11, 14, 15, 3528, 0.628769052352551
1.45420099052136, 17, 3, 18, 4681, 0.637039677518891
1.45320545059281, 12, 2, 1, 1, 0.5
1.44668390576518, 10, 2, 15, 4520, 0.729718908769605
1.44173277934271, 17, 5, 17, 1186, 0.22112868358175
1.43888888888889, 22, 1, 7, 562, 0.0376638508593067
1.43856491352204, 10, 6, 4, 664, 0.133982947624848
1.43731238389185, 14, 2, 13, 3759, 0.191471087379445
1.43633590309879, 15, 2, 10, 1004, 0.0767105426549112
1.43613387258988, 12, 2, 10, 1484, 0.110921395753135
1.43560000000001, 6, 4, 3, 214, 0.0267749092375958
1.43224478529334, 24, 8, 4, 313, 0.0543600848107547
1.431625, 19, 1, 14, 4636, 0.0541569626751732
1.43066666666667, 16, 1, 11, 2133, 0.171159437848316
1.4261737857982, 15, 11, 14, 3792, 0.0369578354327824
1.4205, 22, 1, 18, 1806, 0.241525501340619
1.4205, 22, 1, 18, 1806, 0.241525501340619
1.418, 16, 1, 15, 2781, 0.580751601502099
1.418, 16, 1, 15, 2781, 0.580751601502099
1.41751038091437, 9, 3, 4, 500, 0.0967654621735012
1.41733333333333, 17, 1, 18, 1937, 0.249500174005667
1.41700128720356, 11, 14, 16, 2010, 0.436102863592864
1.41142857142857, 18, 1, 8, 941, 0.0679670143465
1.41064304920055, 12, 5, 6, 68, 0.0117893823231593
1.40957443903243, 15, 3, 5, 150, 0.0282293305366195
1.40873076923077, 12, 4, 6, 122, 0.0196007522059887
1.40671596363436, 15, 15, 0, 14, 0.642857142857143
1.4062939664238, 11, 2, 2, 1846, 0.467662483930786
1.40407836517609, 14, 2, 5, 156, 0.0292780982345744
1.40342857142857, 12, 4, 2, 1900, 0.498458493077439
1.40331579903949, 12, 18, 15, 3191, 0.605519659818865
1.40313555613451, 11, 2, 12, 729, 0.0483386452723743
1.403, 16, 1, 11, 1543, 0.118275987400048
1.40257555154001, 14, 10, 2, 722, 0.194091079737432
1.40148564031173, 13, 2, 2, 2202, 0.699184309621051
1.39975, 10, 1, 18, 956, 0.190225531069522
1.39889291544739, 12, 2, 2, 2250, 0.732608275218712
1.39735811003089, 14, 32, 12, 713, 0.047642598087702
1.397, 17, 1, 8, 2565, 0.156117031291185
1.39633333333333, 13, 1, 11, 570, 0.0518233583716986
1.39600556275754, 25, 2, 5, 97, 0.0189652158713512
1.39427315114364, 16, 2, 9, 161, 0.0872176838058625
1.39401222495834, 14, 3, 2, 1984, 0.55342942628639
1.39323606119789, 17, 2, 14, 2865, 0.0256145267081476
1.39292179151736, 11, 2, 4, 631, 0.126313890016691
1.39003051045652, 10, 2, 8, 452, 0.0456565124072749
1.38663639790682, 7, 2, 4, 380, 0.0694726395091803
1.38663639790682, 7, 2, 4, 380, 0.0694726395091803
1.3865, 18, 1, 13, 3579, 0.166656318556232
1.3865, 18, 1, 13, 3579, 0.166656318556232
1.3854, 26, 1, 5, 128, 0.0243838489774515
1.38514577439579, 14, 3, 18, 2285, 0.269394587085257
1.38099999999999, 19, 4, 15, 162, 0.303153302407776
1.38097954365733, 14, 2, 14, 185, 0.00412982269437173
1.38097954365732, 14, 2, 14, 185, 0.00412982269437173
1.37756581478856, 10, 6, 2, 676, 0.180364273443988
1.37733333333334, 16, 1, 2, 1045, 0.268044732141841
1.37703333333333, 14, 1, 18, 2230, 0.266386472926268
1.37631263890149, 21, 2, 18, 1902, 0.247224715285869
1.37611436661347, 21, 3, 2, 1904, 0.498868044732142
1.37611436661347, 21, 3, 2, 1904, 0.498868044732142
1.37549577703935, 23, 3, 18, 1632, 0.232571606502035
1.37533333333333, 19, 1, 4, 383, 0.0701493210628412
1.37180483317143, 10, 2, 2, 2305, 0.768148257699002
1.3710326642886, 10, 13, 1, 1, 0.5
1.36968940538438, 11, 2, 7, 249, 0.0193708127002622
1.36697882938984, 12, 2, 13, 351, 0.0274638850945817
1.36667056578173, 7, 3, 2, 583, 0.162305320758581
1.36126309972272, 17, 6, 3, 272, 0.0326240419524002
1.35977299346252, 11, 6, 12, 3274, 0.610927940799355
1.3584, 16, 1, 5, 165, 0.0308512497815067
1.35759791869446, 17, 3, 10, 1006, 0.0768347199801316
1.35666666666667, 22, 1, 7, 784, 0.0508301776871541
1.35381719303191, 14, 20, 16, 4313, 0.587766544794248
1.352, 13, 1, 17, 4892, 0.714045966549095
1.352, 13, 1, 17, 4892, 0.714045966549095
1.35176841091021, 13, 6, 15, 3936, 0.656961011707533
1.34418689672728, 21, 3, 7, 244, 0.0190795222837169
1.34281472218806, 13, 5, 2, 2060, 0.59948123457071
1.34067445712969, 18, 2, 10, 2562, 0.382062585371911
1.34025, 10, 1, 16, 1132, 0.371242607906166
1.34023525805686, 15, 5, 9, 347, 0.176597789524267
1.3385, 21, 1, 12, 1660, 0.0875370919881306
1.3385, 21, 1, 12, 1660, 0.0875370919881306
1.3385, 13, 1, 14, 695, 0.00919684374055783
1.33757623614506, 10, 3, 10, 1121, 0.0845958028064076
1.33725677435396, 10, 8, 17, 2184, 0.322562293776311
1.33721727541438, 14, 6, 15, 1625, 0.510423569692953
1.33619611418218, 13, 2, 8, 1981, 0.117916180291449
1.33495588235294, 21, 16, 2, 821, 0.212857646670686
1.33466666666666, 13, 1, 15, 3240, 0.609481996907444
1.33247201846794, 14, 2, 8, 3085, 0.212373385548066
1.33136972075128, 12, 3, 9, 468, 0.234742912061509
1.33019230769231, 15, 4, 2, 1436, 0.35958407754178
1.3295964508911, 17, 2, 12, 2245, 0.118199802176063
1.32134687177726, 16, 2, 0, 6, 0.459183673469388
1.3192453650983, 19, 3, 12, 1370, 0.075008242664029
1.3192255514337, 14, 2, 18, 1279, 0.210662390964668
1.3192255514337, 10, 2, 18, 4279, 0.461364401681162
1.318, 9, 1, 3, 393, 0.0448265429608713
1.318, 9, 1, 3, 393, 0.0448265429608713
1.317, 13, 1, 17, 1833, 0.285925588804187
1.317, 13, 1, 17, 1833, 0.285925588804187
1.31416468272942, 14, 3, 13, 2106, 0.0823502628420051
1.31206972603836, 15, 3, 10, 2065, 0.167391034397119
1.3095, 19, 1, 15, 3059, 0.597746852220013
1.3095, 19, 1, 15, 3059, 0.597746852220013
1.30918297469242, 15, 3, 18, 4704, 0.668790428138478
1.30885306025288, 15, 3, 13, 1537, 0.0639616705989486
1.3081, 16, 1, 12, 1704, 0.0895519654174451
1.30733333333333, 9, 1, 15, 3632, 0.635672078639276
1.30716666666667, 15, 4, 7, 438, 0.0304398485289834
1.30696903389313, 14, 2, 11, 1072, 0.0848982311606494
1.30687475298897, 23, 2, 13, 2102, 0.0822157374063496
1.30649762937234, 14, 2, 11, 602, 0.0538223891446571
1.30542862741319, 14, 14, 16, 4655, 0.618132407430128
1.30416666666667, 16, 1, 15, 3280, 0.612450298210736
1.30414060676839, 7, 2, 15, 1497, 0.502857852882704
1.30381828894583, 14, 7, 8, 2162, 0.128195955868509
1.30333333333333, 12, 1, 15, 395, 0.389137397835211
1.30144444444445, 17, 1, 17, 516, 0.140516554784389
1.30033333333333, 7, 9, 2, 2200, 0.695657614816669
1.29947111837855, 12, 3, 2, 2004, 0.562667091386901
1.29903810567667, 23, 12, 17, 1866, 0.289495391967232
1.299, 13, 1, 15, 229, 0.342348685663795
1.29541962313376, 11, 2, 14, 1435, 0.0148093382925075
1.29541962313376, 11, 2, 14, 1435, 0.0148093382925075
1.29449169600288, 15, 5, 14, 2017, 0.0188843462473295
1.29433333333333, 15, 1, 6, 248, 0.0378272819325908
1.29283159028287, 24, 3, 4, 376, 0.0685703974376325
1.29259119600901, 8, 2, 13, 2610, 0.102156546214661
1.29233333333333, 22, 4, 4, 432, 0.0812017864393017
1.28951515151516, 21, 9, 6, 101, 0.016562997251555
1.28673231125061, 12, 2, 18, 3537, 0.355354795441192
1.2855, 12, 1, 10, 1906, 0.148547125294921
1.2855, 12, 1, 10, 1906, 0.148547125294921
1.284, 14, 1, 4, 410, 0.0762394550457888
1.2815, 15, 1, 16, 1438, 0.394903442691336
1.2815, 15, 1, 16, 1438, 0.394903442691336
1.27640000000001, 16, 4, 15, 642, 0.429216368455931
1.27420000000001, 18, 4, 14, 3995, 0.040223323270595
1.27336, 10, 1, 13, 203, 0.0210170122935552
1.27220000000001, 11, 9, 2, 1969, 0.538822083935336
1.27102443918282, 14, 8, 6, 226, 0.0346448719803269
1.27019841461875, 10, 5, 9, 291, 0.149687650168188
1.2685828789769, 14, 3, 13, 1805, 0.0723436400513266
1.267, 15, 1, 17, 1548, 0.258177835931278
1.267, 15, 1, 17, 1548, 0.258177835931278
1.26666666666667, 12, 1, 11, 825, 0.068360794766174
1.2637412393366, 17, 2, 10, 378, 0.0363529119582764
1.26277486006898, 10, 8, 11, 1405, 0.107432759874
1.26, 14, 1, 14, 1612, 0.0160299689561402
1.25966666666666, 18, 4, 7, 388, 0.0275269443635304
1.25963394980447, 23, 3, 4, 324, 0.0568412505075112
1.2594, 15, 1, 16, 3752, 0.548726474124604
1.2565, 14, 1, 11, 1350, 0.103071238187545
1.2565, 14, 1, 11, 1350, 0.103071238187545
1.256, 13, 1, 15, 123, 0.249019770267285
1.25566666666667, 18, 1, 17, 4373, 0.626265786778928
1.25464313208533, 7, 2, 12, 1573, 0.0835439791918526
1.2545, 25, 1, 18, 2451, 0.279736300400002
1.2545, 25, 1, 18, 2451, 0.279736300400002
1.254, 15, 1, 12, 2479, 0.133897497893541
1.254, 15, 1, 12, 2479, 0.133897497893541
1.25073047456275, 14, 2, 15, 1704, 0.515241882041087
1.25039634549743, 14, 3, 18, 1746, 0.238482163362438
1.24831543294086, 11, 2, 18, 4030, 0.417722089702387
1.2482, 15, 1, 18, 827, 0.179587937673565
1.24752512599948, 12, 6, 17, 3575, 0.510467629992035
1.24742299161111, 12, 3, 2, 2271, 0.748922082797693
1.245, 16, 1, 13, 1382, 0.0593878057866633
1.24474363714872, 17, 2, 2, 2310, 0.772789843118963
1.244651710319, 15, 3, 2, 2021, 0.576182295992082
1.24371428571428, 15, 1, 16, 585, 0.321779991657056
1.24255555555556, 16, 1, 7, 1405, 0.113341101077775
1.24144380550318, 10, 2, 14, 3074, 0.0276781011104664
1.24133333333334, 7, 4, 12, 195, 0.0251859178664322
1.241, 14, 1, 18, 3812, 0.386541964953709
1.241, 14, 1, 18, 3812, 0.386541964953709
1.2403430260953, 11, 29, 16, 1121, 0.370537138370181
1.23990000000002, 10, 4, 12, 1057, 0.0617100780305528
1.23968649800396, 16, 3, 9, 281, 0.144882268140317
1.23882308483689, 16, 15, 14, 2315, 0.0213523464719362
1.23811083914164, 10, 5, 3, 793, 0.0863755546591368
1.23719801257279, 10, 10, 6, 277, 0.0420222768696659
1.23691826955363, 17, 5, 17, 3042, 0.427153259756514
1.23496199334231, 20, 2, 6, 184, 0.0285693620714596
