norm, level, Npoints, dimSplit, MainGridIndexSplit
4.04814285714286, 13, 4, 17, 1499, 0.253370690636022
4.0467, 17, 4, 4, 850, 0.179320611720124
4.0453489986444, 16, 3, 2, 844, 0.222529891582576
4.03350000000001, 16, 4, 6, 184, 0.0285693620714596
4.032575, 18, 4, 18, 2025, 0.254811925939807
4.032575, 18, 4, 18, 2025, 0.254811925939807
4.02697311885739, 16, 2, 4, 443, 0.0836829521360581
4.02056902985075, 6, 64, 17, 4897, 0.715397087268176
4.01866666666667, 16, 1, 10, 747, 0.0598224264249348
4.0082549019608, 16, 9, 17, 2131, 0.317228922516782
4.00629024550769, 8, 2, 9, 222, 0.116530514175877
4.00419047619048, 14, 1, 12, 3042, 0.226563358610836
3.98634683041973, 16, 7, 2, 1514, 0.372676078770435
3.98066666666666, 11, 4, 18, 2607, 0.289493298316161
3.97916666666666, 13, 1, 6, 121, 0.0194560972081585
3.97884098675553, 13, 21, 9, 116, 0.0655934646804421
3.97191980517929, 16, 2, 4, 576, 0.113908061532909
3.97187318275416, 19, 8, 0, 16, 0.724489795918367
3.96910821393029, 12, 2, 17, 3340, 0.469180225281602
3.968, 15, 4, 15, 3543, 0.630039209189309
3.96697369960192, 13, 3, 8, 1916, 0.114489588432428
3.95883333333334, 17, 4, 17, 2388, 0.346185572875185
3.95706404021705, 10, 13, 15, 2955, 0.591023304616744
3.95083333333333, 15, 1, 6, 482, 0.0729061189064082
3.94575685427539, 11, 2, 4, 514, 0.0999233094239184
3.94430174823291, 15, 17, 4, 243, 0.0385708485586683
3.94208990299984, 7, 3, 2, 1274, 0.316760901468698
3.93913048860995, 17, 21, 9, 283, 0.145843344545891
3.93066618691639, 15, 7, 2, 2184, 0.6897873744326
3.92956140215844, 11, 3, 18, 2900, 0.309408845687266
3.92315, 11, 1, 14, 2426, 0.022220023690663
3.922, 16, 1, 8, 586, 0.0517565990134428
3.92175, 9, 4, 13, 1825, 0.073068007781779
3.92175, 9, 4, 13, 1825, 0.073068007781779
3.91831437681506, 13, 2, 2, 2282, 0.753609173957065
3.91486783780756, 13, 3, 15, 2336, 0.554464877402253
3.91317630671141, 14, 15, 17, 2971, 0.416927409261577
3.91171471352399, 11, 2, 11, 2254, 0.185909861885147
3.91171471352397, 11, 2, 11, 2254, 0.185909861885147
3.90294658943727, 14, 2, 0, 5, 0.438775510204082
3.89985103308408, 15, 2, 4, 298, 0.0509766770424505
3.88952628492063, 12, 12, 9, 104, 0.0598270062469966
3.88162428195973, 12, 5, 2, 2148, 0.658911730241977
3.8816, 10, 1, 17, 4742, 0.683226191830697
3.88088247611138, 11, 6, 3, 1133, 0.162010891488503
3.8795, 9, 4, 17, 2076, 0.311539993173285
3.8739846705803, 19, 6, 7, 672, 0.0440722400233032
3.87353094733991, 12, 2, 8, 1163, 0.0778325865120307
3.87230097032054, 17, 14, 2, 2118, 0.646625180600903
3.86908735763888, 17, 12, 16, 726, 0.336521237700292
3.8650971193227, 12, 11, 17, 3940, 0.563232449652975
3.85647756410253, 7, 64, 2, 621, 0.171185765804712
3.85433490971346, 11, 82, 16, 4679, 0.620684366795083
3.834, 12, 1, 16, 2239, 0.450426962432214
3.834, 12, 1, 16, 2239, 0.450426962432214
3.83233333333333, 15, 4, 0, 18, 0.76530612244898
3.83199341784687, 11, 6, 16, 3956, 0.56194022525949
3.83184615384616, 13, 1, 17, 4038, 0.577198771191262
3.825775, 6, 1, 2, 2175, 0.682506456126779
3.82455555555556, 16, 1, 17, 4699, 0.676015473887814
3.82119275663155, 18, 3, 13, 959, 0.0466389337307008
3.80759572239297, 11, 6, 9, 95, 0.0555021624219125
3.80755479071511, 11, 10, 2, 2170, 0.679798864631802
3.80748717397709, 14, 2, 10, 1350, 0.100552589097231
3.805, 15, 1, 17, 4798, 0.695670724769598
3.805, 15, 1, 17, 4798, 0.695670724769598
3.795, 8, 1, 17, 999, 0.199254750256002
3.79415151515153, 12, 1, 15, 1116, 0.475880826154186
3.78627397054149, 19, 2, 2, 1156, 0.286790821492361
3.783375, 15, 1, 12, 1468, 0.0789647213979558
3.78299195875434, 8, 6, 16, 3122, 0.505864598925232
3.78196061917624, 14, 18, 0, 5, 0.438775510204082
3.77484615384615, 8, 4, 13, 1468, 0.0621404031623825
3.77410125115479, 10, 7, 4, 514, 0.0999233094239184
3.77260440762319, 11, 15, 2, 2229, 0.717682392691778
3.77125195834664, 13, 3, 12, 775, 0.050170348389933
3.77044444444445, 19, 1, 11, 440, 0.0438272352798643
3.76923123240447, 13, 3, 8, 1834, 0.110498173739504
3.76787428646198, 10, 7, 3, 282, 0.0336325131101251
3.76730000000001, 9, 4, 11, 1511, 0.115852919796462
3.75518237585419, 10, 12, 17, 3824, 0.546848333143702
3.75337955732984, 8, 23, 7, 1373, 0.105942324497524
3.75292108729986, 17, 3, 0, 10, 0.540816326530612
3.74482262670541, 16, 2, 9, 72, 0.0444497837578087
3.74168708234965, 15, 5, 9, 209, 0.110283517539644
3.7397863686758, 11, 12, 15, 480, 0.405980781974818
3.7370308333001, 17, 12, 6, 186, 0.0288586720671199
3.73425641025642, 9, 9, 6, 288, 0.0436134818457978
3.73074773964433, 11, 19, 1, 1, 0.5
3.72643212970315, 12, 5, 14, 4416, 0.0480705211678481
3.72386001198875, 15, 2, 14, 3517, 0.0328661156671221
3.72064014269684, 15, 39, 9, 521, 0.260691975012013
3.72, 14, 1, 17, 964, 0.195372055979065
3.71559471542503, 16, 17, 2, 2249, 0.731925689127541
3.71489785492746, 10, 56, 11, 1227, 0.0951356917858008
3.7059466401987, 7, 2, 13, 1094, 0.0506333043586241
3.70309405696247, 10, 6, 7, 57, 0.00795222837168657
3.703, 18, 1, 12, 1491, 0.0800271092061399
3.69144444444445, 18, 1, 6, 339, 0.0509908867351367
3.69071159579468, 14, 3, 8, 2557, 0.155382761607109
3.6858, 17, 1, 15, 3533, 0.629293682350342
3.68464941796819, 13, 3, 8, 2771, 0.174887976804609
3.6828, 15, 1, 9, 267, 0.138154733301297
3.67271262148292, 11, 2, 9, 220, 0.115569437770303
3.67122602420953, 7, 3, 12, 1841, 0.0959995603912518
3.66075, 8, 1, 6, 738, 0.182048314769275
3.64967848737728, 18, 3, 8, 993, 0.0701509959709305
3.64706393005625, 14, 2, 4, 212, 0.0315784725041729
3.64104433921123, 18, 8, 2, 2049, 0.59436183888693
3.63452885529885, 10, 2, 16, 5075, 0.664398939955341
3.633, 16, 1, 3, 293, 0.0347418313836224
3.6172043752325, 16, 37, 2, 2190, 0.691038782266413
3.61660000000001, 7, 1, 14, 4928, 0.0680605208202424
3.61343333333334, 14, 9, 8, 1085, 0.0745377866475882
3.61275848684873, 16, 10, 16, 4530, 0.607249773022845
3.60516340782322, 11, 47, 2, 1160, 0.289500688274309
3.59514285714286, 12, 1, 9, 244, 0.127102354637194
3.59167818435895, 16, 2, 17, 3095, 0.434051086585504
3.5692948341841, 16, 3, 9, 254, 0.131907736665065
3.5692948341841, 16, 3, 9, 254, 0.131907736665065
3.56753180921113, 14, 31, 7, 127, 0.0121468103699388
3.56585960008242, 8, 3, 16, 3486, 0.529635855029078
3.55138155226275, 10, 10, 9, 500, 0.250120134550697
3.5477904234733, 12, 2, 12, 1723, 0.0904311829138733
3.54744705882353, 15, 4, 2, 979, 0.253380507616523
3.54642335036301, 11, 2, 13, 2126, 0.0831263711246326
3.54352666608269, 14, 28, 16, 5132, 0.674005594680146
3.54333333333333, 21, 1, 17, 546, 0.144882808055524
3.54112014104765, 17, 3, 0, 9, 0.520408163265306
3.54042979588449, 12, 7, 2, 1527, 0.377087860206369
3.53838325218662, 9, 21, 17, 3056, 0.428874160882922
3.53417404683102, 8, 6, 17, 459, 0.131784048242121
3.52966666666667, 15, 9, 5, 203, 0.0374934452018878
3.52607279424231, 16, 5, 11, 1812, 0.139417252241338
3.52389848459801, 15, 10, 18, 1354, 0.214952652142242
3.52125, 10, 1, 14, 3599, 0.034100784251859
3.51622059852914, 17, 3, 2, 2110, 0.641392020568594
3.50475, 18, 1, 12, 2759, 0.161409678719273
3.50471832300413, 16, 26, 2, 1922, 0.511040830024687
3.50253558947736, 9, 2, 2, 2272, 0.748967588537104
3.50060728119721, 18, 13, 2, 1099, 0.276185708922538
3.49970716235262, 9, 8, 15, 2367, 0.556604815551138
3.4955, 11, 1, 15, 4140, 0.67633090346808
3.4955, 11, 1, 15, 4140, 0.67633090346808
3.494, 18, 1, 18, 1547, 0.227316212678602
3.494, 18, 1, 18, 1547, 0.227316212678602
3.49385621484343, 14, 5, 6, 129, 0.0206133371907999
3.49385621484342, 14, 5, 6, 129, 0.0206133371907999
3.48868808167913, 15, 2, 4, 245, 0.0390219695944422
3.48089878935274, 14, 5, 16, 2781, 0.484136137216892
3.47894909499342, 10, 5, 17, 2258, 0.332119695073387
3.47580607968585, 11, 12, 2, 2170, 0.679798864631802
3.4665, 10, 1, 11, 1722, 0.132329779500848
3.46458752555368, 15, 8, 0, 3, 0.397959183673469
3.46033333333333, 16, 1, 0, 13, 0.622448979591837
3.45971214483865, 14, 6, 4, 314, 0.0545856453286417
3.45024520867721, 10, 3, 17, 4285, 0.613735919899875
3.44931256593467, 8, 3, 11, 180, 0.026744608674582
3.4421, 12, 1, 1, 1, 0.5
3.43978596155891, 13, 20, 2, 2338, 0.787601961297369
3.43812085302422, 13, 3, 7, 553, 0.0371395281095252
3.43175, 19, 1, 16, 5369, 0.73870021838883
3.42374204337259, 9, 7, 6, 206, 0.0317517720237234
3.42166666666667, 17, 1, 12, 1947, 0.101604571930981
3.41815418025577, 9, 2, 14, 3467, 0.0321461708562062
3.40809863902636, 12, 3, 17, 3134, 0.439668904312208
3.39547368421053, 12, 16, 4, 676, 0.136689673839491
3.39458395421622, 13, 2, 14, 4514, 0.0505418637546225
3.39391666666667, 17, 1, 9, 85, 0.0506967803940413
3.38222757346398, 10, 12, 17, 2505, 0.359497667538969
3.37558333333331, 18, 9, 17, 2198, 0.323628968028217
3.37166526381841, 15, 5, 16, 295, 0.276108507349152
3.37107732717166, 13, 7, 2, 2254, 0.736134970023094
3.3658470965993, 13, 3, 12, 539, 0.0404256878045206
3.36433232537297, 14, 62, 2, 1175, 0.294888567820616
3.3565, 15, 4, 7, 590, 0.0392950771919604
3.35496913859402, 19, 8, 7, 672, 0.0440722400233032
3.35367876901087, 15, 7, 5, 265, 0.0483307114140884
3.34897797146134, 12, 3, 15, 4575, 0.742365252926883
3.34786176094091, 19, 3, 8, 1898, 0.113529389614791
3.34396407404277, 11, 33, 1, 1, 0.5
3.33521704491303, 16, 10, 2, 1514, 0.372676078770435
3.32846609387658, 9, 15, 17, 3432, 0.482990101262942
3.32583333333333, 16, 1, 11, 1099, 0.08653380179307
3.32260974085435, 15, 55, 17, 3788, 0.542922971896689
3.32125209487113, 10, 5, 7, 1147, 0.0762889600932129
3.30893873029305, 12, 3, 1, 1, 0.5
3.3056189662452, 10, 12, 2, 851, 0.225920069168724
3.30466666666667, 14, 1, 17, 2265, 0.332717032654454
3.28898387347825, 8, 13, 11, 1622, 0.124424521444148
3.28851063890969, 12, 5, 17, 1025, 0.20278188644897
3.2856, 12, 1, 15, 2492, 0.563825381047051
3.27694495605281, 11, 2, 14, 2042, 0.0190568121351812
3.2745, 20, 1, 18, 3470, 0.349690805315133
3.2745, 20, 1, 18, 3470, 0.349690805315133
3.27200936865064, 8, 7, 17, 459, 0.131784048242121
3.27098529411765, 12, 16, 16, 2625, 0.474922091625156
3.26859911276987, 13, 6, 0, 10, 0.540816326530612
3.25622657317406, 11, 14, 10, 430, 0.0397677884018378
3.25613028450116, 7, 19, 13, 1702, 0.0689287636077652
3.25477034080444, 7, 19, 17, 1995, 0.302523040163841
3.25266666666667, 15, 1, 16, 2424, 0.462076411552524
3.24905464429773, 12, 2, 0, 22, 0.928571428571429
3.24300043400666, 14, 17, 5, 176, 0.0327739905610907
3.24212277140206, 13, 15, 4, 450, 0.0852618757612667
3.23904995170597, 11, 39, 10, 986, 0.0755308580653173
3.23295026791526, 13, 38, 4, 369, 0.0669914738124239
3.21686448395431, 15, 12, 18, 1354, 0.214952652142242
3.21651730793682, 12, 5, 1, 1, 0.5
3.20507511495486, 15, 3, 2, 2248, 0.731197597296959
3.20293658903645, 11, 2, 15, 655, 0.430113761873205
3.20082989238729, 10, 3, 13, 1600, 0.065865722918995
3.20076923076923, 18, 4, 8, 1038, 0.072127875889596
3.19866823537547, 15, 2, 16, 3223, 0.512514416116605
3.19366666666667, 17, 1, 13, 1293, 0.0565213791961588
3.18982936440233, 11, 13, 17, 3120, 0.437620889748549
3.18127215201849, 19, 12, 13, 1209, 0.0540481808021855
3.18126852057478, 11, 15, 8, 110, 0.0256806115148548
3.17883781853419, 18, 2, 2, 2032, 0.582871639685555
3.17809142804296, 12, 2, 4, 449, 0.0850363152433798
3.17632366108997, 15, 2, 0, 20, 0.806122448979592
3.1762, 14, 1, 7, 316, 0.0233323623652782
3.17538461538461, 16, 1, 4, 214, 0.0320295935399468
3.17425, 11, 1, 1, 1, 0.5
3.17146750726849, 15, 3, 13, 996, 0.0477565296576845
3.1626803630616, 14, 3, 6, 298, 0.0450600318240995
3.16071428571428, 18, 4, 8, 993, 0.0701509959709305
3.15340635085627, 15, 29, 17, 1867, 0.289708726817613
3.15340469170386, 18, 3, 8, 2295, 0.136272922393343
3.15205725256845, 11, 5, 2, 2111, 0.641437526308006
3.15102495180752, 14, 2, 5, 86, 0.0170424750917672
3.1408, 11, 1, 9, 96, 0.0559827006246996
3.14033254305971, 9, 12, 10, 630, 0.0524959642369303
3.1345, 9, 1, 18, 4042, 0.419293072038346
3.1345, 9, 1, 18, 4042, 0.419293072038346
3.13351386026935, 16, 5, 2, 844, 0.222529891582576
3.13162002886819, 18, 3, 4, 281, 0.0471421482383724
3.12928130302619, 14, 5, 18, 1247, 0.208485558938608
3.12749620674166, 14, 5, 5, 104, 0.0201887781856319
3.12654948005821, 9, 17, 17, 3432, 0.482990101262942
3.1233, 10, 4, 16, 4562, 0.610280224768729
3.12070507957213, 9, 5, 5, 157, 0.0294528928509002
3.119, 12, 1, 16, 1481, 0.399105587318725
3.11272641746749, 11, 7, 3, 326, 0.0380697862041146
3.112, 11, 1, 18, 1466, 0.222342609408705
3.112, 11, 1, 18, 1466, 0.222342609408705
3.11087687927189, 16, 33, 2, 1922, 0.511040830024687
3.10100000000001, 18, 4, 2, 1511, 0.372114082888704
3.101, 18, 4, 2, 1511, 0.372114082888704
3.10000466957108, 9, 27, 2, 2355, 0.803506217221647
3.09908960292247, 13, 10, 15, 4006, 0.662966644576983
3.09764165336668, 16, 3, 1, 1, 0.5
3.0963257845127, 14, 17, 2, 1336, 0.333516114719969
3.09561250805071, 10, 5, 16, 2003, 0.435808406743062
3.09561250805071, 10, 5, 16, 2003, 0.435808406743062
3.09533333333333, 18, 1, 11, 1052, 0.0834443905984977
3.09337024139372, 12, 15, 8, 607, 0.0526603155476899
3.08866666666666, 12, 1, 7, 337, 0.0245557821147684
3.08803661202188, 10, 14, 7, 621, 0.0411010777745412
3.08487938175871, 11, 5, 5, 214, 0.0394161859814718
3.07789520224992, 15, 6, 16, 295, 0.276108507349152
3.07500536087138, 11, 2, 16, 3740, 0.54797806296469
3.07457885201924, 17, 2, 12, 1663, 0.0876469941751841
3.07216666666667, 10, 1, 16, 3618, 0.53848182955856
3.05951818181818, 8, 1, 6, 298, 0.0450600318240995
3.05428636363636, 11, 1, 14, 636, 0.00864735940019306
3.05339586682217, 18, 2, 0, 14, 0.642857142857143
3.04507360798873, 7, 23, 18, 1333, 0.21387480327497
3.041242315292, 12, 41, 11, 1106, 0.0869578386236976
3.03187448587036, 10, 6, 7, 1147, 0.0762889600932129
3.02476710765566, 10, 2, 9, 334, 0.170350792888035
3.02302361939479, 18, 13, 2, 1351, 0.339270315468538
3.01804631697867, 10, 7, 4, 842, 0.177065006541255
3.01676823873802, 8, 6, 2, 1050, 0.268806953276982
3.0143362591226, 8, 33, 13, 3697, 0.182820067055756
3.01267922146194, 18, 7, 15, 3191, 0.605519659818865
3.01261370463147, 18, 3, 4, 335, 0.0593224162042676
3.00828526508229, 7, 34, 14, 1518, 0.0154049472307861
3.0025822437043, 10, 3, 17, 1078, 0.208300147912163
3.00012083333333, 11, 1, 2, 2257, 0.738774302908954
2.99952605780123, 15, 7, 15, 3543, 0.630039209189309
2.99875729817092, 11, 3, 9, 220, 0.115569437770303
2.99723847012535, 17, 8, 13, 1301, 0.0567386895152945
2.99564285714286, 16, 1, 18, 2244, 0.267105038837783
2.99384982088281, 16, 3, 11, 1774, 0.135964380906227
2.9934090909091, 19, 9, 3, 373, 0.0428096006454215
2.992, 12, 1, 9, 198, 0.104997597308986
2.98966666666667, 13, 1, 15, 462, 0.403260989617848
2.98905555555555, 15, 4, 14, 2130, 0.0197413279071198
2.98453333333333, 12, 1, 18, 1136, 0.202314345816185
2.98406918402736, 17, 2, 11, 1263, 0.097377029319118
2.98400000000001, 10, 4, 14, 3717, 0.0358735731455906
2.98266201012897, 11, 6, 17, 2185, 0.322676072363181
2.97923958333334, 13, 9, 2, 1397, 0.34739308995347
2.97838090280982, 12, 2, 0, 11, 0.571428571428571
2.9775, 13, 4, 7, 553, 0.0371395281095252
2.97151073529947, 11, 5, 17, 2621, 0.372567982705655
2.96847527655192, 14, 3, 4, 194, 0.0275183831822078
2.964191626734, 20, 2, 2, 2086, 0.625965574908135
2.9515, 12, 4, 17, 3134, 0.439668904312208
2.94934238432909, 7, 2, 2, 2216, 0.71001467560096
2.94891272493088, 10, 3, 4, 1159, 0.303401452609735
2.94580685042315, 12, 8, 1, 1, 0.5
2.94580685042315, 9, 2, 9, 208, 0.109802979336857
2.93684615384615, 19, 1, 14, 5196, 0.100321668935016
2.93312374387697, 10, 73, 6, 89, 0.0148271372775929
2.92807943346829, 15, 7, 0, 6, 0.459183673469388
2.92775, 12, 1, 3, 461, 0.0516841468334006
2.92402796156261, 16, 2, 16, 1296, 0.384149633155841
2.92146749069179, 11, 2, 13, 2125, 0.0830849786828925
2.92053478260869, 10, 1, 15, 1516, 0.504128009719461
2.91452631578947, 11, 1, 17, 2328, 0.340681533735351
2.91305844976478, 18, 14, 2, 1351, 0.339270315468538
2.91232027799518, 10, 24, 15, 2955, 0.591023304616744
2.9115625, 11, 1, 10, 2451, 0.273811002111015
2.90532498720022, 19, 2, 16, 1684, 0.414705665840552
2.90008061190642, 20, 8, 2, 1357, 0.339520597035301
2.8965727411964, 10, 22, 17, 3931, 0.562023552167482
2.89564254009365, 11, 3, 13, 2126, 0.0831263711246326
2.8909, 11, 4, 11, 602, 0.0538223891446571
2.88232474993021, 10, 20, 3, 219, 0.0272791448164583
2.8755, 15, 4, 18, 3981, 0.409846043731076
2.87456079145589, 14, 32, 15, 1675, 0.513419483101392
2.8735173251929, 12, 77, 11, 1448, 0.110855342864066
2.87228458723547, 11, 21, 11, 345, 0.037769566270899
2.8614, 7, 1, 10, 1071, 0.0811188377002359
2.8614, 7, 1, 10, 1071, 0.0811188377002359
2.86095403668077, 17, 2, 9, 206, 0.108841902931283
2.854, 11, 1, 2, 1715, 0.426909819000922
2.84807142857143, 15, 1, 11, 428, 0.0430397383086988
2.84616666666667, 10, 1, 2, 827, 0.214607342351054
2.84529712056949, 12, 5, 17, 4309, 0.616879053362157
2.84455321414916, 13, 19, 2, 1003, 0.259055073321123
2.84253333333333, 6, 1, 16, 5138, 0.674772409393174
2.84126315789476, 19, 9, 17, 380, 0.119254181363067
2.82492977905505, 17, 21, 6, 186, 0.0288586720671199
2.82218599295594, 5, 690, 9, 744, 0.540365209034118
2.82189382211476, 14, 19, 8, 1602, 0.0985239296607298
2.82001047989045, 12, 11, 12, 2139, 0.111733890171081
2.82, 18, 1, 16, 2018, 0.436513876279047
2.81856578947368, 18, 16, 9, 151, 0.0824123017779913
2.8180225535373, 11, 2, 16, 4976, 0.65071283095723
2.81228731137289, 10, 19, 4, 451, 0.0854874362791537
2.8116, 19, 1, 14, 4057, 0.0412033038581555
2.81077777777778, 7, 4, 7, 536, 0.0361491406932712
2.80507400377721, 13, 6, 8, 1916, 0.114489588432428
2.80197662657507, 18, 7, 4, 521, 0.101502233049127
2.79931789558734, 17, 8, 17, 2388, 0.346185572875185
2.7965, 7, 1, 4, 136, 0.0168944827897325
2.7965, 7, 1, 4, 136, 0.0168944827897325
2.79177722666644, 9, 3, 17, 4852, 0.705413016270338
2.79177722666643, 9, 3, 17, 4852, 0.705413016270338
2.7908, 16, 4, 18, 82, 0.0857995877404202
2.78760530634001, 16, 8, 11, 1812, 0.139417252241338
2.7786, 19, 1, 18, 671, 0.168083838325488
2.77341421716988, 11, 2, 12, 222, 0.0266512803604792
2.77066666666666, 13, 4, 2, 2282, 0.753609173957065
2.76905436964333, 17, 12, 4, 348, 0.0622547029367979
2.766, 15, 1, 5, 53, 0.0112742527530152
2.76519230769231, 16, 4, 7, 440, 0.0305563646956015
2.76300593825183, 12, 3, 7, 429, 0.0299155257792019
2.76221689288394, 13, 3, 9, 299, 0.153531955790485
2.76210296920662, 8, 5, 16, 3486, 0.529635855029078
2.75815838836578, 17, 2, 3, 307, 0.0361536910044373
2.74969117647059, 7, 16, 10, 1354, 0.100800943747672
2.74657142857143, 15, 4, 13, 996, 0.0477565296576845
2.74296666666666, 17, 9, 2, 2066, 0.605123946257722
2.73669086779503, 14, 23, 0, 19, 0.785714285714286
2.7363662077155, 13, 11, 11, 421, 0.0425551247879816
2.73636620771547, 13, 11, 11, 421, 0.0425551247879816
2.7345309661692, 12, 7, 1, 1, 0.5
2.73092857142856, 18, 4, 8, 2295, 0.136272922393343
2.72755384615385, 12, 1, 15, 3856, 0.651383366467859
2.72674516961157, 11, 2, 14, 3858, 0.0379605440830831
2.72353961887018, 20, 2, 15, 1299, 0.489272697150431
2.72133333333334, 17, 1, 13, 2402, 0.0934744815596672
2.71794358974359, 10, 9, 16, 2584, 0.472640051039187
2.71108146635916, 10, 11, 15, 705, 0.437789927104042
2.70986888776725, 15, 8, 0, 18, 0.76530612244898
2.69696549715733, 11, 7, 17, 496, 0.138098759813403
2.695458903261, 19, 10, 17, 380, 0.119254181363067
2.69539393939394, 16, 9, 18, 2667, 0.29406535004727
2.69045225442366, 9, 3, 16, 3247, 0.513698378033519
2.69, 17, 1, 2, 1235, 0.307871355274684
2.68299481344663, 11, 3, 5, 227, 0.0416885159937074
2.6829, 17, 1, 0, 4, 0.418367346938776
2.67736023648057, 11, 14, 9, 136, 0.0752042287361845
2.67679666544805, 15, 3, 5, 569, 0.108285264813844
2.67565474483231, 8, 11, 0, 8, 0.5
2.67349256429825, 15, 5, 14, 2130, 0.0197413279071198
2.67229170563394, 14, 14, 9, 570, 0.290485343584815
2.66915069384112, 18, 19, 2, 486, 0.141329450176904
2.6688, 13, 9, 0, 10, 0.540816326530612
2.66331679177172, 13, 12, 4, 229, 0.035413001308251
2.66130421916374, 18, 5, 8, 2165, 0.128346575290884
2.6548324099649, 13, 2, 14, 3491, 0.0324683745691695
2.65334166666667, 18, 9, 2, 1138, 0.285138963151727
2.65145487212, 13, 5, 2, 1809, 0.458691027405832
2.65132010555171, 10, 13, 16, 444, 0.303400976615218
2.65091666666667, 15, 1, 5, 477, 0.0862611431567908
2.64510969172357, 8, 32, 13, 1868, 0.0744546545800737
2.6446, 15, 1, 17, 4935, 0.72339003299579
2.64455290802308, 11, 3, 4, 300, 0.0514277980782244
2.64455290802308, 11, 3, 4, 300, 0.0514277980782244
2.6441079571169, 10, 2, 10, 1923, 0.150223519185397
2.64124166666667, 13, 9, 5, 104, 0.0201887781856319
2.64083409305389, 16, 3, 12, 1427, 0.077316188592153
2.63840707036291, 9, 17, 10, 630, 0.0524959642369303
2.63458333333333, 15, 1, 18, 483, 0.150119690537614
2.633, 12, 1, 14, 2505, 0.0228677734787573
2.63043722601396, 14, 2, 17, 964, 0.195372055979065
2.62987154058901, 16, 2, 2, 408, 0.119821162444113
2.61827272727273, 12, 1, 15, 4193, 0.682088027391208
2.61260242164403, 17, 8, 13, 1558, 0.0646239496667908
2.61170167770619, 15, 3, 16, 3223, 0.512514416116605
2.61040253388034, 12, 2, 11, 978, 0.0784771020111461
2.61023333333333, 19, 1, 13, 953, 0.0464526677428701
2.60993917724696, 14, 7, 16, 5207, 0.685109071724781
2.6095, 10, 1, 18, 4549, 0.558159456820529
2.6095, 10, 1, 18, 4549, 0.558159456820529
2.60899999999999, 18, 4, 4, 335, 0.0593224162042676
2.60719893481765, 11, 7, 5, 214, 0.0394161859814718
2.60695297174211, 16, 3, 5, 376, 0.0677329138262542
2.60625417409738, 17, 2, 15, 3533, 0.629293682350342
2.59989130434784, 15, 16, 2, 2184, 0.6897873744326
2.59833333333333, 11, 1, 13, 2661, 0.104298605074713
2.59345740919979, 15, 3, 0, 20, 0.806122448979592
2.5858894987992, 11, 2, 2, 614, 0.169950284979693
2.5858894987992, 11, 2, 2, 614, 0.169950284979693
2.58292566824831, 11, 32, 2, 2229, 0.717682392691778
2.58108117268713, 18, 2, 12, 366, 0.0331721434589882
2.5807036252597, 7, 7, 2, 1274, 0.316760901468698
2.58038977938998, 16, 2, 8, 902, 0.0661030989946154
2.58007638789539, 14, 20, 11, 614, 0.0546098861158226
2.57523021624605, 13, 6, 2, 416, 0.122219314911093
2.57507692307692, 8, 1, 0, 5, 0.438775510204082
2.57252167251426, 16, 5, 3, 305, 0.0359519967728923
2.5676, 17, 1, 9, 174, 0.0934646804420951
2.5660049053017, 12, 35, 3, 119, 0.0171944332392094
2.56386820790383, 8, 3, 10, 1834, 0.141313796100832
2.55686228444501, 15, 3, 18, 1186, 0.205216788517599
2.5554, 15, 1, 7, 1368, 0.105359743664433
2.55516675760499, 14, 11, 4, 314, 0.0545856453286417
2.55203252738544, 13, 3, 9, 150, 0.0819317635752042
2.55, 15, 4, 15, 2237, 0.549080516898608
2.54966126735128, 16, 3, 5, 123, 0.0235098758958224
2.54362013432728, 11, 6, 3, 816, 0.0887958854376765
2.53783467283956, 12, 6, 16, 181, 0.245619954359188
2.53533136394437, 13, 2, 17, 3253, 0.457347252247127
2.53533136394437, 13, 2, 17, 3253, 0.457347252247127
2.53505462072455, 12, 11, 6, 185, 0.0287140170692897
2.535, 15, 1, 17, 2849, 0.399135282739788
2.535, 15, 1, 17, 2849, 0.399135282739788
2.53485635687705, 19, 3, 12, 894, 0.0550426786826391
2.53401695074667, 10, 19, 2, 2177, 0.684121909875883
2.52749999999999, 11, 4, 9, 227, 0.118933205189813
2.52414806860101, 11, 5, 2, 2359, 0.810400336742472
2.5225, 13, 1, 15, 2032, 0.536089021426994
2.5225, 13, 1, 15, 2032, 0.536089021426994
2.51656410256411, 8, 9, 13, 1468, 0.0621404031623825
2.51403607230277, 7, 5, 7, 536, 0.0361491406932712
2.51233980824036, 9, 13, 6, 206, 0.0317517720237234
2.51206265357976, 16, 5, 4, 576, 0.113908061532909
2.50866666666667, 12, 4, 12, 1723, 0.0904311829138733
2.50635289752636, 9, 6, 13, 1898, 0.0754066807400969
2.50551502800434, 21, 2, 17, 546, 0.144882808055524
2.49551575054626, 11, 5, 4, 514, 0.0999233094239184
2.49248399084691, 14, 5, 8, 1069, 0.0736717249689348
2.49066691516448, 19, 13, 3, 373, 0.0428096006454215
2.4876579723708, 13, 3, 6, 601, 0.096701866049472
2.48349414386897, 12, 19, 4, 456, 0.0866152388685884
2.479, 16, 1, 16, 4153, 0.57492699923932
2.47840926805885, 17, 2, 4, 485, 0.09315649388731
2.47840926805885, 17, 2, 4, 485, 0.09315649388731
2.478, 20, 1, 17, 2755, 0.389506769825919
2.478, 20, 1, 17, 2755, 0.389506769825919
2.47466666666668, 9, 16, 15, 2367, 0.556604815551138
