norm, level, Npoints, dimSplit, MainGridIndexSplit
27.3731127137777, 5, 164, 15, 3741, 0.642851225977469
27.2781836109671, 10, 11, 12, 2808, 0.169249368062424
27.2244065708109, 7, 2, 0, 15, 0.683673469387755
27.1882863636364, 8, 4, 6, 299, 0.0452046868219297
27.0716634595898, 9, 7, 7, 434, 0.0302068161957472
26.9819347826087, 10, 9, 17, 4964, 0.732236318124929
26.9640459770115, 10, 9, 17, 2683, 0.379906701558766
26.9474207189652, 5, 48, 0, 12, 0.602040816326531
26.6591433448658, 12, 33, 0, 6, 0.459183673469388
26.0829309090296, 9, 132, 0, 5, 0.438775510204082
25.9341219226459, 3, 376, 2, 772, 0.204004505068202
25.9108528728615, 9, 2, 15, 1370, 0.494049591340844
25.7988217241866, 9, 22, 0, 14, 0.642857142857143
25.4103834758209, 5, 6, 5, 276, 0.0502534521936724
25.3839487951808, 9, 16, 18, 1026, 0.195185044811743
25.3600406536299, 7, 35, 0, 19, 0.785714285714286
25.3599095672124, 4, 13, 4, 172, 0.0225560517886949
25.2779221506745, 9, 21, 0, 19, 0.785714285714286
25.2410291979519, 5, 331, 4, 521, 0.101502233049127
24.7744369852268, 8, 20, 11, 1250, 0.0965289556578628
24.6167907546175, 5, 348, 4, 521, 0.101502233049127
24.229952374266, 3, 35, 10, 91, 0.0157394759716876
23.987369558288, 7, 7, 7, 689, 0.0450626274395572
23.8303991453632, 3, 286, 18, 3167, 0.326513532286857
23.7105690342172, 5, 62, 0, 12, 0.602040816326531
23.5251468041247, 13, 7, 0, 12, 0.602040816326531
22.96072500514, 6, 119, 0, 17, 0.744897959183674
22.5751434322975, 6, 62, 14, 1053, 0.0119716728121566
22.4239993408907, 3, 323, 18, 3167, 0.326513532286857
22.3817352410496, 6, 276, 1, 1, 0.5
22.3567193643638, 4, 24, 14, 925, 0.0110063986181338
22.0494023689072, 8, 124, 16, 2197, 0.447488528451893
22.0369034901816, 11, 3, 13, 2307, 0.0900596051161058
21.9139430760651, 4, 213, 11, 1472, 0.11282408529198
21.8382625024672, 12, 6, 7, 919, 0.0592193416836586
21.8351125674048, 7, 2, 0, 1, 0.13265306122449
21.7946809119922, 8, 2, 3, 398, 0.0453307785397338
21.4813252325224, 8, 10, 3, 253, 0.0307079467527229
21.327885251858, 5, 151, 1, 1, 0.5
21.0592840813935, 14, 3, 1, 1, 0.5
21.0540675257627, 8, 20, 0, 9, 0.520408163265306
20.9557924510322, 9, 21, 10, 352, 0.034738606730411
20.8140749316235, 13, 3, 18, 2468, 0.280856417850304
20.7956158677605, 7, 5, 9, 73, 0.0449303219605959
20.6301378026163, 9, 211, 0, 5, 0.438775510204082
20.5991083925506, 12, 2, 4, 79, 0.0135900212026887
20.4949552217335, 11, 13, 0, 22, 0.928571428571429
20.4668461538462, 9, 4, 0, 22, 0.928571428571429
20.4246459894757, 6, 83, 1, 1, 0.5
20.2847890356081, 6, 7, 9, 194, 0.103075444497838
20.2555214272243, 10, 23, 12, 533, 0.0401326153057113
20.1950009003202, 2, 1129, 2, 1184, 0.296176380245958
20.0896661503222, 9, 18, 0, 14, 0.642857142857143
20.084882055268, 15, 7, 14, 1828, 0.0175006083099145
20.0742657372652, 8, 22, 0, 9, 0.520408163265306
20.048841344655, 7, 123, 7, 496, 0.0338188173609088
19.97721875, 11, 9, 0, 15, 0.683673469387755
19.9192736604978, 10, 3, 0, 22, 0.928571428571429
19.8839962580908, 9, 15, 17, 3619, 0.517521902377972
19.7719040918201, 10, 29, 18, 768, 0.175163825983062
19.6406875307342, 8, 26, 1, 1, 0.5
19.5873405642043, 13, 5, 17, 3009, 0.421706109910115
19.5673628732851, 9, 3, 4, 527, 0.102855596156449
19.4943175547313, 4, 22, 4, 172, 0.0225560517886949
19.4745833333333, 13, 1, 12, 241, 0.0275304978569074
19.3815922390263, 7, 7, 14, 2742, 0.0246960455844722
19.2125551724138, 13, 1, 16, 2476, 0.465499472431477
19.1742245362111, 7, 2, 0, 2, 0.326530612244898
19.0607293083488, 7, 107, 0, 11, 0.571428571428571
19.0519546235753, 8, 58, 18, 3934, 0.403435308638149
19.0476762500001, 8, 25, 7, 556, 0.0373143023594524
18.9495909090909, 11, 9, 6, 101, 0.016562997251555
18.9490916376476, 9, 3, 0, 10, 0.540816326530612
18.8903038501985, 9, 46, 4, 400, 0.0739838498669193
18.7922082693421, 7, 140, 7, 496, 0.0338188173609088
18.6241429823281, 11, 14, 15, 2557, 0.567718687872763
18.5431288838104, 9, 6, 14, 1822, 0.017461168436336
18.5419166666667, 17, 1, 0, 5, 0.438775510204082
18.4365949587604, 8, 58, 0, 17, 0.744897959183674
18.3899326822255, 10, 13, 17, 3286, 0.462168619865741
18.3297916666667, 8, 9, 17, 3506, 0.499943110706565
18.2802975509667, 8, 63, 18, 3934, 0.403435308638149
18.1717867593061, 9, 22, 0, 14, 0.642857142857143
18.1686428571429, 6, 1, 13, 107, 0.0154186845482015
18.1246291974279, 8, 88, 0, 18, 0.76530612244898
18.0880319259082, 10, 20, 17, 2683, 0.379906701558766
18.0574237715614, 8, 110, 0, 13, 0.622448979591837
17.9793684229699, 13, 2, 10, 987, 0.0755929467279275
17.9324504194683, 6, 123, 15, 4029, 0.665175612988734
17.7878164375179, 10, 11, 11, 1584, 0.1214865519748
17.7700980392157, 14, 9, 4, 409, 0.0760138945279018
17.7426805893975, 6, 179, 0, 2, 0.326530612244898
17.7292024925433, 9, 11, 3, 560, 0.061668011294877
17.6432653632745, 9, 8, 12, 1572, 0.0835073451295014
17.5377857142857, 14, 1, 8, 2889, 0.187088150016945
17.4902, 11, 4, 2, 1682, 0.421542417037349
17.4452142621133, 8, 176, 0, 3, 0.397959183673469
17.2748166542861, 6, 8, 18, 311, 0.130880440494993
17.2629561830876, 5, 13, 5, 276, 0.0502534521936724
17.2114367877092, 10, 67, 2, 1891, 0.490540494419859
17.2015153405794, 8, 57, 14, 2942, 0.0262596026065077
17.184172321455, 7, 44, 17, 3913, 0.560075093867334
17.1387083166728, 7, 47, 4, 348, 0.0622547029367979
17.1174166666667, 10, 1, 3, 202, 0.0255647438483259
17.0879939001018, 11, 2, 0, 11, 0.571428571428571
17.056419539168, 6, 17, 7, 732, 0.0476259831051558
17.0110070422535, 11, 16, 13, 732, 0.0397056997392276
16.9994363078016, 11, 38, 2, 2150, 0.66032240816373
16.861514611683, 10, 12, 8, 3147, 0.225571412433633
16.82678884713, 5, 434, 15, 3741, 0.642851225977469
16.81025, 15, 4, 3, 301, 0.0355486083098023
16.7465301411905, 6, 493, 1, 1, 0.5
16.731333840334, 7, 27, 0, 6, 0.459183673469388
16.711971420722, 7, 11, 4, 769, 0.158569044074525
16.7037683789502, 12, 3, 16, 2394, 0.460542782126469
16.6890470016682, 7, 20, 4, 956, 0.212365227590563
16.6873, 16, 4, 3, 214, 0.0267749092375958
16.532205038203, 10, 6, 4, 828, 0.173230477737177
16.5148313994686, 5, 769, 13, 381, 0.028436607475475
16.505, 12, 9, 7, 626, 0.0413923681910865
16.4557758553367, 9, 11, 2, 2270, 0.747898203660937
16.4037458136858, 11, 26, 0, 3, 0.397959183673469
16.4022512608398, 12, 7, 11, 1668, 0.128089411194572
16.34654578397, 8, 12, 12, 2261, 0.119243872953072
16.333125730875, 11, 43, 2, 1989, 0.555113138644612
16.321626487802, 12, 19, 0, 11, 0.571428571428571
16.2742039903647, 8, 18, 10, 1138, 0.0857754873960015
16.2420824277301, 11, 56, 7, 327, 0.0239732012816778
16.2205632704636, 9, 51, 0, 19, 0.785714285714286
16.2178034450513, 6, 2, 4, 733, 0.149772183876934
16.212021857834, 7, 5, 0, 2, 0.326530612244898
15.9936244879462, 5, 19, 16, 2249, 0.451169239074424
15.9843985530601, 12, 11, 6, 281, 0.0426008968609866
15.9490012594758, 8, 237, 16, 2197, 0.447488528451893
15.8804090736121, 12, 93, 0, 6, 0.459183673469388
15.8783131180562, 7, 80, 17, 2899, 0.406658891796564
15.8783131180559, 7, 80, 17, 2899, 0.406658891796564
15.8225243815936, 16, 2, 16, 1189, 0.376371064706893
15.8016729795285, 2, 1885, 15, 4568, 0.74083278109123
15.66325, 16, 1, 17, 3328, 0.46761576971214
15.6245828992492, 11, 3, 4, 476, 0.0911264492263274
15.5962096774194, 12, 16, 0, 14, 0.642857142857143
15.544188248908, 8, 27, 0, 22, 0.928571428571429
15.4111666666667, 8, 4, 3, 398, 0.0453307785397338
15.2810453906722, 10, 14, 7, 335, 0.0244392659481503
15.2733214285714, 7, 1, 0, 4, 0.418367346938776
15.2609616034685, 13, 12, 0, 19, 0.785714285714286
15.1894516435523, 4, 372, 11, 2641, 0.303822389144657
15.1639196477002, 7, 108, 17, 3363, 0.472863807031517
15.158875, 11, 4, 7, 296, 0.022167200699097
15.10410170063, 10, 87, 2, 1891, 0.490540494419859
15.0907894736842, 13, 4, 4, 374, 0.0681192764018586
15.0423674495907, 7, 23, 7, 202, 0.0166326827847364
15.0044206586506, 11, 12, 6, 237, 0.0362360769564588
15.0003796296296, 12, 16, 3, 406, 0.0461375554659137
14.9925259339603, 9, 19, 2, 1936, 0.521484397219599
14.9702233169129, 11, 49, 2, 2150, 0.66032240816373
14.9099, 12, 1, 15, 913, 0.458374751491054
14.863227405701, 5, 2, 16, 3104, 0.50427575883984
14.8244008214782, 11, 19, 15, 1138, 0.477896509829909
14.8057944148282, 10, 8, 0, 11, 0.571428571428571
14.7757555662047, 7, 46, 6, 450, 0.0674815564877767
14.7354603863643, 10, 7, 14, 3927, 0.0390421324805408
14.7285054614641, 5, 31, 11, 213, 0.0292282529682578
14.7193334178908, 8, 3, 14, 393, 0.00633778714233382
14.7156460093967, 7, 60, 17, 3913, 0.560075093867334
14.7124285714286, 14, 1, 8, 663, 0.0552020183002598
14.7022863310565, 11, 2, 15, 2893, 0.587281864369339
14.6705065524324, 13, 18, 0, 12, 0.602040816326531
14.6676147968851, 13, 3, 12, 1536, 0.0818954463860498
14.6263055555556, 10, 1, 16, 2640, 0.475830000245381
14.5992916666667, 15, 9, 0, 9, 0.520408163265306
14.5656029262882, 6, 104, 8, 2879, 0.185996159204729
14.5303607567155, 11, 23, 15, 2557, 0.567718687872763
14.5067644077664, 9, 78, 4, 400, 0.0739838498669193
14.4901864430075, 12, 3, 11, 1187, 0.0925308941119457
14.4733629582071, 13, 3, 0, 13, 0.622448979591837
14.3777615427687, 8, 5, 1, 1, 0.5
14.3493076923077, 5, 1, 1, 1, 0.5
14.3004697389409, 9, 29, 17, 3619, 0.517521902377972
14.2549299908666, 8, 83, 14, 2942, 0.0262596026065077
14.2535809061488, 9, 36, 18, 2313, 0.271141688517176
14.2288640909091, 12, 25, 0, 11, 0.571428571428571
14.193401781742, 3, 102, 10, 91, 0.0157394759716876
14.1766937034185, 7, 112, 0, 19, 0.785714285714286
14.1509455767538, 11, 7, 11, 1132, 0.0888357160164769
14.1468888888889, 10, 4, 0, 22, 0.928571428571429
14.1230053458887, 9, 5, 11, 1841, 0.14244608674582
14.1218658042205, 9, 2, 16, 1295, 0.384106691531912
14.0913889270678, 11, 2, 6, 338, 0.0508462317373065
14.0911499015757, 9, 83, 7, 729, 0.0474512088552287
14.0796085491673, 10, 10, 15, 2119, 0.541721890876961
14.0583961937145, 8, 41, 1, 1, 0.5
13.9406993234438, 9, 6, 0, 13, 0.622448979591837
13.8832794912624, 11, 3, 14, 5153, 0.0903072834082468
13.6514612344868, 8, 55, 14, 167, 0.00395668833408648
13.6162502090371, 8, 2, 15, 1018, 0.468867351446874
13.6058024819422, 6, 3, 15, 1108, 0.475356196156395
13.5788543618377, 13, 2, 4, 818, 0.170523751522533
13.5502727272727, 7, 1, 16, 3359, 0.520697862734032
13.5348125, 15, 1, 12, 1283, 0.0711616661171557
13.5236092739776, 15, 13, 0, 4, 0.418367346938776
13.4845383717532, 11, 5, 0, 2, 0.326530612244898
13.470512746473, 10, 8, 4, 416, 0.0775928181531105
13.4643856277713, 12, 3, 3, 309, 0.0363553852359823
13.4370413772293, 14, 2, 13, 2550, 0.0999627468024339
13.42555, 11, 1, 14, 5292, 0.137075620275571
13.4149111830571, 7, 42, 0, 6, 0.459183673469388
13.3238794594669, 8, 14, 0, 2, 0.326530612244898
13.3155144186988, 12, 11, 0, 18, 0.76530612244898
13.3074082614002, 10, 37, 17, 4964, 0.732236318124929
13.2767194193498, 11, 2, 0, 11, 0.571428571428571
13.2261428571429, 11, 1, 7, 495, 0.0337605592775998
13.2096971389208, 10, 6, 12, 1604, 0.0850826098106019
13.2057823144072, 13, 11, 17, 3009, 0.421706109910115
13.2034462071216, 8, 15, 0, 19, 0.785714285714286
13.183525551626, 11, 66, 2, 1989, 0.555113138644612
13.121150892738, 7, 3, 2, 695, 0.182873914972526
13.1161916752659, 10, 32, 1, 1, 0.5
13.1134630181009, 13, 3, 2, 1726, 0.434880149258825
13.0965789473684, 12, 4, 7, 189, 0.0158753277017186
13.0844700624479, 12, 11, 11, 1668, 0.128089411194572
13.00725, 9, 1, 7, 235, 0.0185551995339353
12.9455602651191, 3, 1509, 2, 772, 0.204004505068202
12.9210454040181, 4, 92, 0, 12, 0.602040816326531
12.8994108620933, 9, 88, 0, 14, 0.642857142857143
12.8812830589627, 14, 33, 4, 230, 0.0356385618261379
12.852, 12, 1, 17, 2397, 0.346868244396405
12.8419407079943, 8, 55, 7, 556, 0.0373143023594524
12.8301793442826, 11, 32, 0, 16, 0.724489795918367
12.8157142436034, 13, 37, 18, 1544, 0.227252809804057
12.803, 17, 1, 10, 426, 0.039519433751397
12.7818624629825, 8, 133, 0, 11, 0.571428571428571
12.7781288656987, 6, 3, 11, 1325, 0.10146595590017
12.7709444444444, 9, 1, 14, 3581, 0.0337130702404094
12.7486344581827, 12, 12, 0, 18, 0.76530612244898
12.7385120018326, 11, 3, 16, 5085, 0.666558290187225
12.7133333333333, 13, 4, 10, 987, 0.0755929467279275
12.688100258837, 10, 7, 13, 3105, 0.129806697297074
12.6850924272335, 10, 31, 0, 11, 0.571428571428571
12.6264239018211, 10, 11, 0, 11, 0.571428571428571
12.6117282885446, 10, 148, 14, 2748, 0.0247555396310567
12.5651500241581, 6, 41, 0, 11, 0.571428571428571
12.5638, 8, 1, 13, 336, 0.0265015108241235
12.5543896870676, 9, 27, 2, 1811, 0.459134708365093
12.543618585466, 13, 34, 11, 826, 0.0684213714562636
12.5141363636364, 12, 4, 0, 6, 0.459183673469388
12.4966141864388, 11, 23, 0, 15, 0.683673469387755
12.4264541813356, 12, 3, 1, 1, 0.5
12.4229025347049, 12, 5, 2, 70, 0.0480797715611882
12.4210833333333, 6, 1, 6, 33, 0.00672645739910314
12.4045716795045, 9, 67, 18, 1026, 0.195185044811743
12.3783822580642, 6, 144, 8, 2879, 0.185996159204729
12.3703755971767, 7, 2, 14, 4507, 0.0503500121661983
12.367439024309, 11, 8, 2, 1682, 0.421542417037349
12.3585424019795, 9, 29, 12, 1171, 0.0665091401985566
12.3278571428571, 13, 1, 2, 2003, 0.56262158564749
12.3224126664129, 8, 30, 17, 2932, 0.411835817499147
12.3091333333333, 9, 4, 4, 168, 0.0216538097171471
12.3006428571429, 11, 1, 0, 1, 0.13265306122449
12.2988125, 17, 1, 17, 2100, 0.31431334622824
12.2749958612123, 6, 2, 7, 1418, 0.116254005243228
12.256084, 15, 1, 6, 446, 0.0666136265007956
12.2233549391452, 8, 14, 13, 2246, 0.0878140651517033
12.2114611926849, 9, 8, 8, 2994, 0.198516398689611
12.1585833333334, 14, 9, 1, 1, 0.5
12.1206261219773, 15, 2, 0, 4, 0.418367346938776
12.1055917692335, 6, 3, 0, 14, 0.642857142857143
12.1055917692335, 6, 3, 0, 14, 0.642857142857143
12.0916294117647, 9, 4, 0, 18, 0.76530612244898
12.082032482919, 13, 14, 0, 17, 0.744897959183674
12.0530422074109, 8, 18, 0, 19, 0.785714285714286
12.0426268047295, 14, 8, 3, 398, 0.0453307785397338
12.002, 14, 1, 9, 348, 0.177078327727054
11.984867827946, 7, 12, 8, 1694, 0.103211959182137
11.9604773822725, 9, 6, 2, 1083, 0.275730651528424
11.9315177952329, 14, 8, 0, 6, 0.459183673469388
11.905473146435, 14, 10, 17, 2317, 0.33933041301627
11.8840941043031, 14, 8, 16, 1826, 0.42440433833092
11.8280643044615, 10, 21, 18, 2376, 0.274790876185458
11.8260532458133, 15, 17, 0, 4, 0.418367346938776
11.8159254881366, 6, 248, 1, 1, 0.5
11.8043033595832, 10, 6, 14, 3990, 0.040124389350432
11.8025843295713, 8, 72, 1, 1, 0.5
11.7966624305352, 13, 2, 2, 2086, 0.625965574908135
11.7966624305352, 13, 2, 2, 2086, 0.625965574908135
11.7928648648649, 9, 1, 6, 165, 0.0258209171126862
11.7795254897205, 16, 2, 18, 918, 0.186900402537806
11.7715, 15, 4, 9, 190, 0.101153291686689
11.7661562595564, 11, 6, 4, 342, 0.0609013398294763
11.7509335434424, 12, 11, 16, 4363, 0.591306161509582
11.7403333333333, 15, 4, 15, 2622, 0.571225425226419
11.71175, 12, 1, 18, 1089, 0.199757096542853
11.6900342904797, 10, 12, 4, 828, 0.173230477737177
11.6419045478925, 10, 18, 0, 21, 0.836734693877551
11.5961980253382, 13, 14, 2, 241, 0.0847271362100545
11.5562705079242, 11, 2, 5, 56, 0.0117986366019927
11.5221635780786, 13, 2, 17, 1730, 0.275557515075663
11.5132093023256, 12, 1, 3, 153, 0.020623235175474
11.4699005302069, 16, 2, 12, 1231, 0.0690002564384365
11.4470625, 12, 4, 9, 371, 0.188130706391158
11.3825333333333, 9, 9, 0, 13, 0.622448979591837
11.3558333333333, 9, 1, 17, 856, 0.183482193651155
11.3502176065045, 14, 3, 11, 1366, 0.104434213714563
11.3062131671042, 11, 2, 5, 409, 0.0736759307813319
11.2977713999934, 10, 2, 2, 1301, 0.326995142262318
11.2528110160493, 15, 6, 12, 582, 0.0422207568597282
11.1676092162497, 8, 37, 3, 253, 0.0307079467527229
11.1391538461538, 15, 4, 11, 1000, 0.0798097891931185
11.0870881593561, 13, 3, 4, 818, 0.170523751522533
11.0848887445928, 16, 2, 13, 1200, 0.0537584337100046
11.0413366006104, 12, 13, 10, 578, 0.0491431764559791
11.0365714285714, 18, 4, 16, 4303, 0.58704267170515
11.0155691148731, 9, 76, 10, 352, 0.034738606730411
11.0065714285714, 12, 4, 2, 1901, 0.498526751686556
10.9974071877192, 8, 67, 1, 1, 0.5
10.9865390301645, 14, 2, 17, 1399, 0.243614176811924
10.9839271665779, 12, 17, 8, 2840, 0.182343638212147
10.9396600873135, 10, 46, 1, 1, 0.5
10.9169212909506, 8, 103, 11, 1250, 0.0965289556578628
10.8918175757575, 9, 36, 2, 1936, 0.521484397219599
10.8911, 13, 1, 18, 1592, 0.230063670575571
10.8600489912264, 13, 2, 0, 21, 0.836734693877551
10.8416911523167, 18, 2, 4, 244, 0.0387964090765552
10.8371428571429, 9, 1, 13, 4206, 0.590949542613519
10.8351, 9, 9, 3, 464, 0.051986688180718
10.8330797009246, 12, 3, 17, 4047, 0.578962339287746
10.8280549518201, 11, 126, 7, 327, 0.0239732012816778
10.8193572043676, 11, 45, 0, 16, 0.724489795918367
10.767412667654, 13, 5, 17, 579, 0.149689953350779
10.7499869024142, 5, 8, 2, 1493, 0.37117666465683
10.7466315789474, 16, 1, 0, 18, 0.76530612244898
10.737, 10, 1, 6, 348, 0.0522927817156083
10.7315170182744, 10, 74, 0, 22, 0.928571428571429
10.7308691565478, 7, 11, 1, 1, 0.5
10.7161907757722, 12, 20, 15, 4211, 0.684324607908107
10.7124615384615, 11, 1, 18, 811, 0.178756655540636
10.7041319438907, 10, 20, 7, 731, 0.0475677250218468
10.7038218291436, 9, 50, 18, 1019, 0.194783493272955
10.7038218291436, 9, 50, 18, 1019, 0.194783493272955
10.6620588235294, 14, 25, 4, 409, 0.0760138945279018
10.6517105508765, 12, 11, 0, 4, 0.418367346938776
10.6458140029367, 13, 2, 0, 13, 0.622448979591837
10.6417201617032, 14, 3, 8, 1283, 0.0834243325676846
10.6243042548677, 15, 10, 3, 373, 0.0428096006454215
10.6010671720966, 11, 3, 5, 307, 0.0556720852997728
10.5827101529398, 8, 27, 17, 3506, 0.499943110706565
10.5690884615385, 12, 1, 15, 2053, 0.537483432736912
10.5433994528675, 10, 11, 0, 17, 0.744897959183674
10.5433994528675, 10, 11, 0, 17, 0.744897959183674
10.540578520756, 8, 41, 17, 2932, 0.411835817499147
10.5135, 13, 1, 16, 4381, 0.593551394989326
10.500873364736, 15, 5, 15, 2622, 0.571225425226419
10.4996448550241, 5, 61, 11, 213, 0.0292282529682578
10.4953333333333, 10, 1, 4, 395, 0.0728560472774845
10.48349454824, 6, 45, 7, 732, 0.0476259831051558
10.4746923076923, 10, 4, 13, 4061, 0.310629579038868
10.4481123563511, 9, 67, 18, 2313, 0.271141688517176
10.4444385626461, 15, 2, 10, 1017, 0.0775797839314541
10.4311539118991, 15, 5, 2, 2282, 0.753609173957065
10.4215335690804, 15, 26, 14, 1828, 0.0175006083099145
10.4203388489445, 9, 19, 14, 1822, 0.017461168436336
10.404871512902, 11, 5, 0, 4, 0.418367346938776
10.3857486998076, 9, 2, 0, 19, 0.785714285714286
10.3666666666667, 12, 1, 12, 1411, 0.076693409532183
10.344871984086, 9, 154, 7, 729, 0.0474512088552287
10.3423375, 11, 25, 11, 1690, 0.129664405136903
10.3381622493283, 9, 48, 7, 434, 0.0302068161957472
10.3144836409757, 9, 40, 2, 1811, 0.459134708365093
10.3101842931681, 10, 77, 12, 2808, 0.169249368062424
10.2898584825255, 7, 14, 0, 15, 0.683673469387755
10.2434041652595, 10, 28, 18, 2376, 0.274790876185458
10.2018434066106, 8, 12, 2, 1906, 0.499004561950376
10.1827505027695, 10, 14, 4, 416, 0.0775928181531105
10.1800909090909, 10, 1, 18, 2936, 0.31139546908969
10.1792444444444, 10, 1, 16, 2650, 0.476400510391873
10.1758166666667, 9, 9, 16, 2421, 0.461929183127622
10.1758166666667, 9, 9, 16, 2421, 0.461929183127622
10.1635997781298, 7, 5, 2, 695, 0.182873914972526
10.13675, 12, 4, 3, 227, 0.0280859217426382
10.1334044889867, 8, 3, 11, 770, 0.0647867700508844
10.1266804827932, 12, 20, 8, 2840, 0.182343638212147
10.1231477607381, 7, 98, 6, 450, 0.0674815564877767
10.0662358061882, 10, 15, 14, 3927, 0.0390421324805408
10.0621681353417, 10, 22, 17, 1542, 0.257736943907156
10.0559190824693, 11, 54, 0, 22, 0.928571428571429
10.0294813660446, 11, 2, 15, 1563, 0.507096311022752
10.01428, 13, 4, 4, 637, 0.127667253124013
10.007771829043, 9, 13, 13, 3650, 0.175783351959932
10.0070430758766, 16, 5, 16, 1189, 0.376371064706893
9.97779895302923, 14, 55, 4, 230, 0.0356385618261379
9.96826673270546, 9, 3, 0, 17, 0.744897959183674
9.96446711907184, 9, 30, 2, 2270, 0.747898203660937
9.96411666666667, 11, 4, 6, 338, 0.0508462317373065
9.9045, 11, 1, 7, 648, 0.0426740460238858
9.8993992667002, 8, 97, 9, 210, 0.110764055742432
9.89015384615385, 12, 1, 17, 3368, 0.474086926840369
9.86208333333333, 13, 1, 16, 956, 0.355311265428312
9.84449954619109, 12, 29, 6, 281, 0.0426008968609866
9.83613816901735, 8, 2, 2, 435, 0.130028099794087
9.8188847635564, 13, 2, 17, 1023, 0.202284105131414
9.814, 7, 1, 18, 3116, 0.322998195131505
9.814, 7, 1, 18, 3116, 0.322998195131505
9.80071670890358, 9, 11, 3, 464, 0.051986688180718
9.78433333333333, 11, 1, 2, 1111, 0.277198211624441
9.76098387305979, 10, 3, 8, 2707, 0.169126783898784
9.75939872711408, 7, 10, 6, 26, 0.00571387241429191
9.74153984304646, 11, 44, 15, 1138, 0.477896509829909
9.73353160407785, 12, 38, 3, 406, 0.0461375554659137
9.7112952864922, 8, 34, 12, 2261, 0.119243872953072
9.70698511543363, 12, 2, 18, 3792, 0.382603941968053
9.70544444444445, 9, 1, 1, 1, 0.5
9.69600589350261, 7, 23, 9, 73, 0.0449303219605959
9.69069664355152, 10, 12, 13, 3105, 0.129806697297074
9.6835, 14, 1, 13, 2947, 0.119758682064655
9.676, 7, 1, 10, 884, 0.0688873711660251
9.67286721324138, 10, 2, 0, 18, 0.76530612244898
