norm, level, Npoints, dimSplit, MainGridIndexSplit
2.38333333333333, 12, 9, 2, 1127, 0.281999067132342
2.38314566754265, 13, 11, 18, 4245, 0.454728234145407
2.38171428571429, 11, 9, 17, 2597, 0.37002218682444
2.37554761904762, 10, 1, 10, 359, 0.0351732273686825
2.37389888579948, 13, 2, 6, 352, 0.052871401706929
2.37214285714285, 14, 1, 16, 2571, 0.471400878462935
2.3688, 15, 1, 2, 1357, 0.339520597035301
2.36692209889177, 16, 2, 8, 674, 0.0556727039951802
2.36614285714286, 12, 4, 16, 3612, 0.538064682354673
2.3629718695931, 13, 17, 16, 2807, 0.485448924005595
2.36157343690633, 12, 23, 0, 18, 0.76530612244898
2.3546655813512, 15, 2, 2, 2175, 0.682506456126779
2.3534643355484, 11, 10, 6, 243, 0.0371040069434399
2.3534, 17, 1, 13, 3675, 0.178929177532183
2.35308594334971, 12, 10, 18, 4610, 0.595320586067993
2.35258687689389, 13, 3, 3, 252, 0.0306070996369504
2.34766666666667, 12, 1, 16, 4066, 0.569338453610777
2.34688740675814, 16, 2, 5, 135, 0.0256074112917322
2.34593333333333, 10, 9, 2, 2432, 0.911650606932799
2.34480891334311, 9, 111, 0, 10, 0.540816326530612
2.34464105029927, 16, 13, 7, 202, 0.0166326827847364
2.34366666666666, 16, 4, 17, 3298, 0.463505518261463
2.34160329963407, 13, 7, 15, 2303, 0.552711508725425
2.34049540890539, 13, 22, 17, 3438, 0.485123449766754
2.33975, 15, 1, 15, 4246, 0.688121272365805
2.33933333333333, 11, 1, 13, 2874, 0.115929881203692
2.339, 17, 1, 3, 261, 0.0315147236789028
2.339, 17, 1, 3, 261, 0.0315147236789028
2.33887352990471, 12, 2, 15, 1514, 0.503893306825712
2.33682521454501, 9, 3, 18, 3727, 0.375897326793914
2.33682521454501, 10, 3, 17, 1769, 0.280080213903743
2.33307243779528, 12, 3, 13, 646, 0.0369117099217683
2.33307243779528, 12, 3, 13, 646, 0.0369117099217683
2.33157132709538, 10, 3, 17, 4323, 0.618912845602458
2.33082538149385, 12, 74, 10, 2241, 0.195703464547374
2.32898902456476, 18, 5, 7, 861, 0.0555199533935334
2.3252, 16, 1, 17, 362, 0.116480828308112
2.32382007117899, 9, 7, 0, 21, 0.836734693877551
2.32256293348533, 10, 2, 15, 3803, 0.647172520432958
2.31939877746128, 8, 5, 16, 2351, 0.457377370991093
2.31858233825242, 15, 8, 13, 1408, 0.0601225216275508
2.31166666666667, 8, 1, 13, 953, 0.0464526677428701
2.30957692307693, 10, 4, 18, 241, 0.121672934158228
2.30353846153847, 13, 4, 8, 269, 0.0367323116315849
2.30175434091233, 15, 7, 4, 975, 0.222989127983038
2.30166666666667, 10, 1, 4, 335, 0.0593224162042676
2.3005, 13, 1, 12, 1763, 0.0924277393120123
2.29485560806666, 11, 11, 10, 937, 0.0723022476095865
2.2948, 12, 1, 18, 3614, 0.362131858253716
2.29281441372878, 13, 5, 2, 902, 0.238035972287005
2.29241689053279, 9, 5, 16, 1967, 0.433716536205923
2.28950028012735, 13, 20, 14, 2189, 0.020369023522208
2.28885714285714, 14, 1, 11, 1109, 0.0871395686939666
2.28567198069481, 16, 3, 12, 916, 0.0559951643037697
2.28183358288899, 7, 2, 16, 1857, 0.42629376978382
2.28, 10, 1, 15, 1949, 0.530663242765628
2.27844052223967, 14, 22, 13, 801, 0.0417235812740594
2.27720445284118, 16, 7, 4, 259, 0.0421798168448595
2.27310668801297, 11, 7, 14, 1012, 0.0117022784214425
2.26966489886173, 12, 5, 15, 1186, 0.481099514026949
2.26848137642969, 12, 3, 7, 357, 0.0257209437809496
2.26529056520019, 14, 14, 9, 354, 0.179961556943777
2.26395388285041, 19, 2, 2, 1874, 0.474363204059112
2.261, 11, 1, 10, 847, 0.0664348689929219
2.261, 11, 1, 10, 847, 0.0664348689929219
2.25950921165439, 11, 2, 2, 2265, 0.744462520335377
2.25912587023049, 11, 14, 17, 5233, 0.831422801228809
2.25826494943228, 9, 32, 15, 2248, 0.549674177159267
2.2556056214532, 10, 5, 14, 2739, 0.0246345461205871
2.252, 11, 1, 15, 3377, 0.618566379500773
2.25094436200305, 16, 3, 11, 929, 0.0752665374363945
2.24924117870894, 15, 3, 6, 127, 0.0203240271951396
2.24694964835045, 12, 2, 4, 535, 0.104660080299544
2.24647824382966, 12, 2, 7, 1055, 0.067987183221672
2.2452, 10, 4, 7, 1041, 0.0671424410136907
2.24462393544974, 6, 128, 17, 617, 0.154468653999317
2.24217247646142, 19, 7, 0, 18, 0.76530612244898
2.241375, 10, 1, 6, 286, 0.0433241718501374
2.23780438785145, 8, 10, 12, 290, 0.0297834926915046
2.23494230177088, 9, 2, 3, 120, 0.0172952803549818
2.2348816926182, 16, 2, 16, 1926, 0.430821043849533
2.23243678149689, 9, 44, 2, 2229, 0.717682392691778
2.2313144528506, 14, 3, 17, 3932, 0.562208442371146
2.23088144014871, 12, 3, 0, 16, 0.724489795918367
2.23078047328732, 12, 2, 13, 3455, 0.154755991555942
2.22520397487466, 16, 11, 9, 194, 0.103075444497838
2.22436588841754, 10, 5, 4, 623, 0.124509405873596
2.22428571428571, 14, 1, 18, 2534, 0.284963515168081
2.22418417702611, 14, 3, 13, 2220, 0.0868620389916801
2.2218014462743, 12, 15, 2, 2043, 0.589697500597263
2.217, 17, 1, 2, 1921, 0.509152341839115
2.21475, 12, 1, 9, 183, 0.0977895242671792
2.21409860962085, 10, 5, 6, 124, 0.0198900622016491
2.21366848918261, 13, 2, 5, 187, 0.0346967313406747
2.21287995798417, 10, 18, 10, 139, 0.0198994163665715
2.21218356494211, 18, 2, 3, 264, 0.0318172650262202
2.2109366583888, 16, 6, 9, 149, 0.0814512253724171
2.20874926687713, 18, 31, 2, 2157, 0.670515693791879
2.20525, 13, 1, 16, 614, 0.325227590606826
2.20428753921887, 16, 2, 11, 653, 0.0570935304094984
2.202, 11, 1, 15, 3363, 0.617489507400044
2.20155336478882, 12, 37, 7, 547, 0.0367899796096708
2.20004489853175, 13, 2, 11, 1379, 0.10573661255149
2.19807142857143, 17, 4, 13, 1247, 0.0551140361769941
2.19212724384063, 14, 7, 16, 3766, 0.549634382744829
2.18721937675233, 10, 6, 4, 77, 0.0134997969955339
2.18708127420999, 12, 2, 7, 508, 0.0345179143606175
2.18598039215687, 15, 9, 13, 1408, 0.0601225216275508
2.18596547128874, 9, 6, 18, 4372, 0.488085190920145
2.18543135838723, 12, 2, 14, 2787, 0.0250222601320367
2.18533333333333, 17, 1, 16, 2956, 0.495104654872034
2.1845779485597, 9, 3, 2, 1889, 0.489698638240748
2.18065196672922, 20, 3, 11, 975, 0.0782953719408771
2.18039962752402, 13, 18, 2, 2123, 0.649059737659412
2.17776250498649, 12, 5, 15, 1727, 0.516346366246963
2.17635749904925, 11, 83, 17, 4171, 0.597607805211059
2.1760032679714, 9, 2, 16, 2363, 0.458469315142443
2.17391621358868, 13, 3, 9, 309, 0.158337337818357
2.17333886331948, 15, 3, 2, 1177, 0.295757727443374
2.17199171269137, 12, 3, 5, 852, 0.973518615626639
2.17081781824271, 16, 2, 7, 170, 0.0147684241188465
2.1708178182427, 16, 2, 7, 170, 0.0147684241188465
2.1706, 7, 4, 2, 186, 0.0730253353204173
2.17000092758374, 14, 14, 18, 3150, 0.32554135487716
2.16866666666667, 13, 4, 17, 3512, 0.500839117078166
2.16466666666667, 13, 1, 6, 130, 0.0207579921886301
2.16455487246648, 16, 2, 16, 3210, 0.51188256079307
2.16346390771836, 11, 2, 6, 125, 0.0200347171994792
2.16158705721449, 12, 10, 17, 1283, 0.231482534986915
2.15808989618134, 15, 2, 14, 3285, 0.0300872757609222
2.15766666666667, 14, 1, 12, 899, 0.0552441660255706
2.15559496504639, 14, 3, 18, 3545, 0.355833839382202
2.15516718815244, 11, 2, 11, 1643, 0.126029803731524
2.15478667466952, 13, 3, 17, 2918, 0.409574468085106
2.1535, 13, 1, 15, 3057, 0.597677821957146
2.1535, 13, 1, 15, 3057, 0.597677821957146
2.1529987273568, 12, 2, 18, 4250, 0.455418621001568
2.15025207935185, 10, 28, 2, 2354, 0.800548344159907
2.14828571428571, 18, 4, 4, 245, 0.0390219695944422
2.14817601408729, 14, 3, 6, 304, 0.0459279618110806
2.14483333333333, 17, 1, 17, 1847, 0.286835817499147
2.143, 8, 4, 0, 5, 0.438775510204082
2.14200321690935, 14, 2, 9, 116, 0.0655934646804421
2.14129611012816, 12, 2, 17, 4481, 0.640530777107748
2.14066201725932, 11, 13, 13, 640, 0.0367461401548077
2.13594943803811, 11, 11, 13, 2873, 0.115888488761952
2.13473076923076, 6, 25, 18, 4532, 0.547782519686593
2.1345, 15, 1, 15, 2566, 0.568381378396289
2.1328, 18, 1, 17, 722, 0.168178973717146
2.13216666666667, 15, 1, 12, 2938, 0.193794189837711
2.13121983849626, 17, 2, 7, 187, 0.0157588115351005
2.13066666666667, 15, 1, 18, 2638, 0.291796936091311
2.1306541530713, 15, 2, 17, 2883, 0.403899761064967
2.12841412136413, 13, 13, 2, 2157, 0.670515693791879
2.12093745317302, 14, 3, 7, 352, 0.0254296533644043
2.12068124302319, 17, 3, 8, 690, 0.05650111081824
2.11896332095568, 14, 2, 13, 1383, 0.0594085020075334
2.11693628151629, 17, 2, 2, 1106, 0.276374557741095
2.11613301379958, 15, 13, 18, 2485, 0.281715879038587
2.11564232641845, 11, 3, 13, 546, 0.0339728465582185
2.11416666666667, 15, 1, 5, 243, 0.0444852298549205
2.114, 10, 1, 10, 990, 0.0757792127157581
2.114, 10, 1, 10, 990, 0.0757792127157581
2.11175, 10, 1, 13, 2126, 0.0831263711246326
2.1085, 14, 1, 13, 1698, 0.0688045862825448
2.1085, 14, 1, 13, 1698, 0.0688045862825448
2.10761715767674, 13, 3, 2, 2322, 0.781026381952424
2.10761715767673, 13, 3, 2, 2322, 0.781026381952424
2.10601804360741, 13, 28, 2, 1261, 0.313338869864962
2.10600000000001, 13, 4, 2, 1630, 0.403902117154526
2.10584386756421, 19, 3, 11, 946, 0.0764780712381875
2.102, 16, 1, 14, 5005, 0.0737599167885515
2.102, 16, 1, 14, 5005, 0.0737599167885515
2.09966370785109, 11, 14, 13, 248, 0.0233142928101329
2.09952965348741, 9, 28, 17, 4547, 0.649960177494596
2.09869292656167, 12, 2, 0, 22, 0.928571428571429
2.09801870945145, 14, 3, 4, 686, 0.138945279018361
2.09766846603169, 13, 6, 8, 3270, 0.261494144669955
2.09676674173136, 15, 13, 6, 102, 0.0167076522493852
2.0942536095965, 11, 51, 2, 2405, 0.849990330030375
2.09101833743753, 11, 3, 0, 9, 0.520408163265306
2.09041666666667, 7, 1, 17, 2903, 0.407754010695187
2.08625519771671, 15, 3, 13, 2004, 0.0786559874166977
2.08043764626582, 9, 5, 12, 1898, 0.0989669194416969
2.08043764626579, 9, 5, 12, 1898, 0.0989669194416969
2.07927635116911, 12, 13, 12, 1386, 0.0757042898487013
2.079, 16, 4, 14, 1829, 0.0175046191445157
2.078, 16, 1, 17, 2333, 0.341051314142678
2.0735, 16, 4, 11, 498, 0.0473406833050642
2.07312047909265, 18, 3, 11, 719, 0.0613338987157742
2.07071170107757, 13, 2, 12, 2980, 0.204271531670147
2.06781593044986, 12, 8, 2, 245, 0.0848181476888773
2.06634848484849, 11, 9, 13, 158, 0.0184196365743615
2.06516666666671, 14, 9, 18, 1189, 0.205421086668912
2.06516666666664, 14, 9, 18, 1189, 0.205421086668912
2.06068571246455, 15, 5, 2, 2349, 0.795747488652006
2.05816666666668, 15, 4, 5, 98, 0.019140010487677
2.05672727272727, 12, 1, 14, 4119, 0.0422026701462885
2.0565, 16, 1, 8, 1836, 0.110629965734081
2.0565, 16, 1, 8, 1836, 0.110629965734081
2.0555, 13, 1, 17, 115, 0.0617675503470247
2.05400000000001, 10, 4, 4, 203, 0.0295484278431903
2.05399999999999, 10, 4, 4, 203, 0.0295484278431903
2.04866666666667, 9, 1, 7, 368, 0.0263617826973493
2.04843875508479, 15, 3, 13, 1595, 0.0657001531520345
2.04735585804409, 15, 10, 15, 3704, 0.640918378617186
2.04719476900031, 14, 5, 12, 977, 0.0584862805436495
2.045, 12, 1, 12, 1089, 0.0630655383375462
2.04466246886167, 10, 32, 2, 592, 0.16402088713439
2.044, 10, 1, 16, 5015, 0.655706328368464
2.04313152782681, 12, 29, 6, 525, 0.0809344712859829
2.04089686207658, 15, 17, 18, 3803, 0.384076297610275
2.04033333333333, 15, 1, 11, 225, 0.0300157499394233
2.038375, 12, 1, 2, 1904, 0.498868044732142
2.03466666666666, 18, 1, 14, 2241, 0.0207754547617965
2.03382682926265, 13, 7, 7, 534, 0.0360326245266531
2.031, 12, 1, 15, 2643, 0.572302297327148
2.031, 13, 1, 18, 4043, 0.41940578825976
2.031, 13, 1, 18, 4043, 0.41940578825976
2.03073924647032, 8, 34, 16, 1386, 0.391044831055382
2.03054089673992, 11, 3, 14, 3787, 0.0368789556856254
2.03039655917261, 16, 3, 4, 337, 0.0597735372400415
2.03010210610809, 15, 6, 7, 1672, 0.357151179726187
2.02950000000001, 8, 1, 4, 396, 0.0730816077953715
2.02893568242105, 14, 6, 15, 2291, 0.551979787939032
2.02759429518094, 14, 6, 15, 4619, 0.754017561298873
2.02709999999999, 12, 9, 17, 3367, 0.473631812492889
2.0256, 6, 4, 6, 191, 0.0295819470562708
2.02358, 15, 1, 2, 1980, 0.547650197381145
2.02266666666667, 14, 1, 9, 395, 0.199663623258049
2.02232539419353, 14, 2, 13, 1212, 0.0541102694647957
2.02184534399675, 11, 10, 15, 556, 0.418903247183565
2.02175970876858, 13, 2, 5, 62, 0.0128474042999476
2.0215, 13, 1, 18, 1979, 0.251677006031727
2.02050000000001, 14, 1, 6, 122, 0.0196007522059887
2.01537482611815, 14, 14, 2, 2042, 0.589515477639617
2.01458183776717, 19, 20, 2, 1383, 0.344439767465672
2.014, 16, 4, 13, 1682, 0.068245788319053
2.00994766465691, 14, 23, 9, 609, 0.323161941374339
2.00700474726782, 15, 2, 13, 1059, 0.0496709300881659
2.00565346413128, 17, 11, 15, 1958, 0.531160260658273
2.00441202240347, 10, 2, 2, 1903, 0.49882253899273
2.0035, 20, 1, 18, 2628, 0.290902251083837
2.0035, 20, 1, 18, 2628, 0.290902251083837
2.00333333333333, 15, 1, 5, 229, 0.042038105226359
2.00167338328042, 11, 3, 18, 1742, 0.238362402377185
2, 12, 1, 17, 1460, 0.250128000910229
2, 12, 1, 17, 1460, 0.250128000910229
1.998, 11, 1, 16, 3717, 0.546064093440974
1.998, 11, 1, 16, 3717, 0.546064093440974
1.997, 15, 1, 4, 485, 0.09315649388731
1.9925, 11, 1, 16, 1782, 0.421337079478811
1.99107127446507, 15, 8, 0, 21, 0.836734693877551
1.99066666666667, 11, 1, 15, 2994, 0.593853545394301
1.9897100939113, 11, 2, 6, 313, 0.0472298567915522
1.98884266441608, 10, 10, 13, 1381, 0.0593671095657933
1.98455555555555, 14, 1, 3, 1004, 0.120814844695442
1.98276666666667, 11, 1, 16, 3301, 0.517256398301965
1.9820203076659, 14, 2, 16, 4095, 0.571197212475155
1.98200000000001, 11, 1, 17, 789, 0.175645693480487
1.981, 18, 1, 18, 2452, 0.279806748038386
1.98019263103764, 15, 6, 2, 1184, 0.296176380245958
1.97432797507608, 10, 3, 5, 44, 0.00970110120608285
1.97367644764789, 14, 2, 7, 1105, 0.0723565394698514
1.97188511046889, 13, 2, 4, 435, 0.0818784679929625
1.96977478090771, 14, 3, 0, 16, 0.724489795918367
1.96495390615998, 9, 3, 7, 1060, 0.06842411884649
1.96491541614202, 8, 3, 10, 1344, 0.10018005712157
1.96204793979754, 18, 7, 14, 2801, 0.0251104984932631
1.96126321611909, 12, 14, 13, 1462, 0.061964485284987
1.95837211309122, 14, 3, 2, 1824, 0.462354239428448
1.9583721130912, 14, 3, 2, 1824, 0.462354239428448
1.95493333333333, 11, 1, 15, 1738, 0.516940026507621
1.95082583098983, 16, 7, 5, 165, 0.0308512497815067
1.94825408496732, 17, 5, 2, 1083, 0.275730651528424
1.9468, 12, 4, 9, 165, 0.089139836617011
1.944543648263, 14, 2, 12, 1639, 0.0865296552734733
1.94371428571429, 13, 1, 2, 1786, 0.452185981956974
1.94312943470063, 12, 2, 2, 2025, 0.577638479653246
1.94257873148155, 14, 20, 2, 2361, 0.812675623713041
1.94249303859756, 12, 2, 13, 1418, 0.0603915724988617
1.94203235290681, 7, 46, 3, 490, 0.0546087131908027
1.93833333333334, 14, 1, 10, 1236, 0.0925431516205141
1.93828032372341, 13, 3, 6, 352, 0.052871401706929
1.934, 16, 1, 14, 2385, 0.0219038362296016
1.934, 15, 1, 13, 2706, 0.106668322364336
1.934, 16, 1, 14, 2385, 0.0219038362296016
1.93354605151606, 14, 3, 4, 560, 0.110299093246718
1.92689431181082, 16, 5, 4, 503, 0.097442143727162
1.92266666666666, 12, 1, 9, 274, 0.141518500720807
1.92257639640145, 15, 3, 2, 2175, 0.682506456126779
1.92226923076922, 19, 4, 2, 1398, 0.348610368482725
1.91930359394086, 13, 7, 11, 1162, 0.0907741700993458
1.91743788831752, 14, 2, 18, 1672, 0.234670946125873
1.91727005478178, 12, 6, 0, 17, 0.744897959183674
1.91437375893238, 10, 2, 17, 4152, 0.594322448515189
1.91233333333333, 20, 1, 3, 147, 0.020018152480839
1.90980828645781, 9, 7, 4, 704, 0.143230928858213
1.90716666666667, 13, 1, 14, 2325, 0.0214145144082548
1.902, 12, 1, 18, 648, 0.165836558661044
1.9019152108829, 13, 2, 2, 1968, 0.537434158883289
1.90149999999998, 7, 4, 15, 2157, 0.544372652971063
1.898, 11, 1, 14, 4972, 0.0705539229973234
1.898, 11, 1, 14, 4972, 0.0705539229973234
1.89795316812483, 17, 2, 13, 1201, 0.0537998261517447
1.89636469418025, 10, 3, 15, 3803, 0.647172520432958
1.89496721636438, 10, 15, 2, 1400, 0.348619469630607
1.89389598214413, 12, 7, 1, 1, 0.5
1.8885, 20, 4, 11, 975, 0.0782953719408771
1.88506666666667, 15, 4, 2, 2040, 0.587513225105516
1.88420386960175, 14, 2, 17, 3117, 0.437435999544886
1.88366666666667, 14, 1, 17, 4878, 0.711429059051087
1.88233333333333, 12, 1, 11, 682, 0.058910831112188
1.88196070400751, 13, 7, 14, 4248, 0.0445998122929407
1.87933333333334, 12, 1, 12, 1839, 0.0959262922665494
1.87718470691135, 14, 13, 4, 562, 0.110750214282492
1.87603697744494, 10, 6, 2, 2331, 0.785394932935916
1.87581286913168, 11, 2, 5, 235, 0.0430868729243139
1.87551282051281, 17, 9, 2, 2003, 0.56262158564749
1.86746900911368, 14, 2, 7, 669, 0.0438974657733761
1.86746900911367, 14, 2, 7, 669, 0.0438974657733761
1.86695, 12, 1, 16, 156, 0.238970137167816
1.86669566385388, 10, 28, 3, 508, 0.0564239612747075
1.86592342342343, 8, 36, 6, 250, 0.0381165919282511
1.8658, 17, 1, 3, 275, 0.0329265832997176
1.86551956979982, 12, 5, 6, 686, 0.130261825546073
1.86499999999999, 12, 1, 7, 467, 0.0321293329449461
1.8634701983511, 17, 2, 15, 431, 0.396592666224873
1.86125, 15, 1, 11, 1002, 0.0799309425732978
1.86113333333333, 13, 1, 11, 1125, 0.0883511024957596
1.858, 13, 1, 14, 4374, 0.0473826630337418
1.85798735000231, 11, 8, 13, 883, 0.0441450391158574
1.85529105899324, 12, 2, 2, 1368, 0.33999613201215
1.85525, 15, 1, 16, 4692, 0.62168429318087
1.85372737680059, 10, 3, 10, 1383, 0.102849869613809
1.85263235294116, 11, 16, 4, 503, 0.097442143727162
1.85225, 15, 1, 8, 2104, 0.12488232857627
1.85073414862559, 14, 2, 16, 3689, 0.543788187372709
1.85033333333334, 14, 4, 2, 1891, 0.490540494419859
1.85018125238223, 14, 6, 8, 796, 0.0613209323342245
1.84937837850343, 12, 13, 10, 288, 0.0307028436607475
1.84738717652797, 12, 2, 10, 1277, 0.0953992301005836
1.8465, 12, 1, 13, 937, 0.0459973508837286
1.846, 10, 1, 15, 2463, 0.561726861055887
1.846, 10, 1, 15, 2463, 0.561726861055887
1.845, 10, 1, 12, 362, 0.0330256072095835
1.845, 10, 1, 12, 362, 0.0330256072095835
1.84413448533451, 9, 2, 18, 990, 0.193092749951743
1.84088023027632, 15, 5, 5, 98, 0.019140010487677
1.83693996950512, 8, 13, 17, 3044, 0.427494595517123
1.83678571428572, 14, 4, 7, 352, 0.0254296533644043
1.8347063949187, 15, 2, 18, 1433, 0.220299627895574
1.83406523799777, 14, 10, 16, 3766, 0.549634382744829
1.83330213923613, 15, 7, 2, 1184, 0.296176380245958
1.83191820778113, 11, 7, 7, 387, 0.0274686862802214
1.83140656327317, 12, 2, 2, 537, 0.148958487389222
1.83140656327316, 12, 2, 2, 537, 0.148958487389222
1.8307, 10, 1, 9, 190, 0.101153291686689
1.82961666666667, 9, 9, 2, 1001, 0.257944733279485
1.82801449666022, 9, 13, 13, 2449, 0.0953474895484085
1.82645681580486, 14, 2, 15, 3228, 0.608446542964436
1.82645681580485, 14, 2, 15, 3228, 0.608446542964436
1.82616876637437, 16, 5, 16, 5106, 0.670423036340883
1.82477326080072, 16, 3, 16, 1926, 0.430821043849533
1.82469155384318, 14, 15, 3, 584, 0.0640883420734167
1.82372266958427, 11, 2, 4, 222, 0.0338340776830424
1.82371428571429, 19, 4, 11, 946, 0.0764780712381875
1.82142462923943, 12, 3, 13, 3455, 0.154755991555942
1.81733333333333, 16, 1, 8, 1251, 0.0819369657717363
1.816625, 10, 1, 14, 2563, 0.0232655145767099
1.81653639696029, 13, 3, 10, 491, 0.0436793741462809
1.81579128852195, 11, 18, 2, 2241, 0.722369483851151
1.81278608470191, 14, 2, 17, 3896, 0.556533735351007
1.81200826724261, 12, 2, 12, 519, 0.0395831043704436
1.8120004105006, 14, 8, 16, 3563, 0.535248938728437
1.81174899475618, 10, 2, 3, 202, 0.0255647438483259
1.81133333333333, 13, 1, 7, 1191, 0.0812117681328284
1.80990966740512, 15, 15, 16, 2330, 0.45602164257846
1.80945411183904, 10, 8, 16, 2910, 0.492031261502221
1.8085, 13, 1, 17, 2271, 0.333570372055979
1.80757142857143, 14, 1, 9, 273, 0.14103796251802
1.80683248014921, 16, 26, 4, 477, 0.0913520097442144
1.79416560613067, 10, 2, 4, 883, 0.188568592953489
1.79375, 18, 1, 18, 3075, 0.320426856330495
1.78994047216033, 13, 5, 4, 212, 0.0315784725041729
1.78974880919083, 10, 5, 8, 463, 0.0461083706743985
1.78850875188117, 17, 2, 7, 963, 0.0618992135158753
1.78775000000001, 15, 4, 7, 959, 0.06160792309933
1.78774999999999, 15, 4, 7, 959, 0.06160792309933
1.78751767271602, 14, 3, 15, 322, 0.375483211840071
1.78697619047619, 16, 9, 9, 143, 0.0785679961556944
1.78379470667326, 19, 2, 17, 1798, 0.282455341904653
1.78332330215247, 11, 2, 15, 672, 0.432598851336426
1.78096627954852, 12, 2, 2, 1215, 0.303486877282397
1.78049487502774, 12, 8, 17, 3404, 0.479093184662646
1.77968220477703, 12, 3, 12, 893, 0.0549877275891124
1.77571292167635, 16, 3, 4, 241, 0.0381197275228944
1.77324703052057, 11, 18, 0, 16, 0.724489795918367
1.773, 9, 1, 15, 2268, 0.550820079522863
1.77062537103292, 10, 11, 10, 2644, 0.575096237427046
1.77019999999999, 9, 4, 17, 3280, 0.461244168847423
1.76646088361257, 11, 3, 6, 125, 0.0200347171994792
1.76625, 12, 1, 9, 222, 0.116530514175877
1.75791609962857, 12, 3, 18, 4250, 0.455418621001568
1.75715811841877, 12, 5, 7, 357, 0.0257209437809496
1.75705007422478, 15, 3, 6, 117, 0.0188774772168378
1.75366666666666, 12, 1, 9, 130, 0.0723209995194618
1.7535, 7, 1, 11, 1282, 0.0987097165010904
1.75085714285714, 17, 1, 18, 2451, 0.279736300400002
1.75066666666667, 13, 1, 14, 3889, 0.0383790078264752
1.74829909371607, 14, 3, 6, 150, 0.0236510921452336
1.74625, 16, 1, 14, 2127, 0.0197185998443796
1.74624131511434, 12, 5, 7, 1590, 0.191086513253714
1.74380371596055, 13, 7, 2, 2077, 0.617456001638207
1.74066666666667, 12, 1, 12, 407, 0.0349855295453713
1.73967183112219, 15, 3, 17, 2883, 0.403899761064967
1.73957142857143, 12, 4, 11, 2084, 0.166313302641144
1.73863415358148, 19, 2, 3, 462, 0.051784993949173
1.7383, 13, 1, 17, 3046, 0.427736375014222
1.7383, 13, 1, 17, 3046, 0.427736375014222
1.736, 18, 1, 2, 2145, 0.658456672847863
1.73392164535259, 18, 5, 11, 879, 0.0719045311364187
1.73052599582388, 14, 2, 16, 3351, 0.520378867813412
1.72925, 13, 1, 5, 154, 0.0289285090019227
1.7284712358999, 17, 3, 2, 1106, 0.276374557741095
1.72803333301183, 12, 5, 0, 16, 0.724489795918367
1.7276, 16, 1, 16, 5188, 0.681888449930066
1.72566666666667, 11, 1, 2, 686, 0.180846634281749
1.72342857142857, 12, 1, 18, 2223, 0.266083548081218
1.71954179943377, 13, 6, 2, 1630, 0.403902117154526
1.71930586502275, 11, 13, 13, 158, 0.0184196365743615
1.71921520080142, 13, 6, 7, 774, 0.0501310806874454
1.71826706283709, 13, 13, 15, 2303, 0.552711508725425
1.7181570157038, 11, 17, 13, 2873, 0.115888488761952
1.71575, 16, 4, 9, 229, 0.119894281595387
1.71575, 16, 4, 9, 229, 0.119894281595387
1.71190551725264, 14, 2, 14, 2943, 0.026264950385976
1.71, 10, 1, 18, 4507, 0.534390423629829
1.7095, 8, 1, 18, 306, 0.130042113598226
1.7085, 12, 1, 15, 316, 0.374930969737133
1.7085, 12, 1, 15, 316, 0.374930969737133
1.706, 16, 1, 0, 9, 0.520408163265306
1.7052, 15, 1, 8, 2866, 0.184828858681327
1.70336093267568, 6, 51, 17, 3212, 0.450676982591876
1.703, 17, 1, 18, 275, 0.125991374391156
1.703, 17, 1, 18, 275, 0.125991374391156
1.69899750465777, 19, 3, 12, 843, 0.0528812690039199
1.695, 10, 4, 16, 3372, 0.521599636836552
1.6923422296398, 11, 2, 0, 7, 0.479591836734694
1.687, 12, 1, 17, 3432, 0.482990101262942
1.686325, 16, 1, 18, 3866, 0.393361296349263
1.686, 16, 1, 13, 1107, 0.0510679249968956
1.6825, 19, 1, 13, 2065, 0.0809429198228404
1.68114637227103, 17, 2, 18, 1590, 0.229986178173349
1.68114637227102, 17, 2, 18, 1590, 0.229986178173349
1.681, 19, 1, 15, 3690, 0.639468743096974
1.6805, 12, 1, 15, 4686, 0.782278550916722
1.6805, 12, 1, 15, 4686, 0.782278550916722
1.6758, 14, 1, 10, 1383, 0.102849869613809
1.67399480137822, 11, 10, 6, 248, 0.0378272819325908
1.67365595177085, 11, 3, 2, 2223, 0.71329108883858
1.6732, 13, 1, 7, 309, 0.0229245557821148
1.67179999999999, 16, 4, 11, 310, 0.0355282287375818
1.66975000000001, 12, 4, 12, 556, 0.0411583690515441
1.66974999999999, 12, 4, 12, 556, 0.0411583690515441
1.66808333333334, 11, 9, 13, 1958, 0.0771348151827476
1.6646, 17, 1, 12, 2147, 0.112210132981646
1.6640678133718, 13, 3, 15, 916, 0.458747514910537
1.664, 13, 1, 11, 337, 0.0372849527501817
1.66192592430967, 13, 8, 18, 1937, 0.249500174005667
1.66133333333334, 15, 1, 10, 1223, 0.0916739103439712
1.66114285714286, 17, 1, 3, 465, 0.0520875352964905
1.66005101996562, 12, 2, 16, 4066, 0.569338453610777
1.65950000000001, 16, 4, 5, 135, 0.0256074112917322
1.65890305277555, 9, 134, 15, 1144, 0.478490170090568
1.65807812940239, 11, 13, 9, 187, 0.0997116770783277
1.65769399736166, 14, 2, 7, 1674, 0.368715409263035
1.65713961014152, 15, 3, 3, 979, 0.115671641791045
1.657, 14, 1, 14, 2894, 0.0257990250998029
