norm, level, Npoints, dimSplit, MainGridIndexSplit
2.3625, 17, 1, 17, 3961, 0.566532028672204
2.36000448426061, 10, 15, 16, 3738, 0.547738816774225
2.35937962655911, 12, 2, 18, 759, 0.174705916333567
2.35767881394332, 12, 65, 17, 2327, 0.340624644441916
2.35289781439824, 11, 2, 13, 3812, 0.200091063371828
2.35289781439823, 11, 2, 13, 3812, 0.200091063371828
2.35230855874724, 14, 2, 11, 1237, 0.0957414586866973
2.35042424965985, 15, 23, 17, 2771, 0.391384116509273
2.35037464744384, 13, 45, 1, 1, 0.5
2.347, 12, 1, 16, 4621, 0.61567860034844
2.34678556521273, 10, 22, 0, 16, 0.724489795918367
2.3461475775812, 15, 41, 17, 3931, 0.562023552167482
2.34572727272728, 12, 9, 18, 4101, 0.427838370574303
2.3302619047619, 11, 9, 7, 237, 0.0186717157005535
2.33001785926413, 14, 2, 4, 172, 0.0225560517886949
2.32660700735355, 14, 6, 2, 2037, 0.586603110317289
2.32382246527677, 16, 5, 5, 238, 0.0436112567732914
2.32124999999999, 13, 9, 3, 385, 0.0440197660346914
2.3194, 16, 1, 13, 1874, 0.0746616167887744
2.31789202894596, 11, 10, 4, 779, 0.161275770289169
2.30852686387878, 9, 2, 14, 232, 0.00460042728757951
2.3066, 20, 1, 6, 156, 0.0245190221322147
2.30255, 13, 4, 18, 3514, 0.353135694832102
2.2995, 15, 1, 15, 3434, 0.6225563286945
2.29733823529415, 12, 16, 0, 21, 0.836734693877551
2.29436363636363, 10, 4, 14, 1461, 0.0150145593296024
2.29208056868282, 14, 3, 14, 1545, 0.0155787500635049
2.29102597104442, 11, 2, 7, 661, 0.0434314011069036
2.28506451612904, 10, 16, 16, 3738, 0.547738816774225
2.28456846065698, 15, 7, 12, 2264, 0.119427043264828
2.28385227729771, 16, 6, 18, 977, 0.191895140099218
2.28288888888889, 15, 4, 11, 2127, 0.170614247637509
2.28193950776692, 21, 7, 17, 727, 0.168833200591648
2.2811264761078, 14, 8, 4, 390, 0.0717282446880498
2.28028571428571, 18, 1, 0, 20, 0.806122448979592
2.27966753789524, 8, 3, 5, 299, 0.0542737283691662
2.27559574468085, 14, 4, 5, 291, 0.0528753714385597
2.27293115530028, 12, 5, 16, 2567, 0.471253650038034
2.26681391219042, 18, 5, 4, 460, 0.0875174809401362
2.2658058291821, 17, 2, 3, 229, 0.0282876159741831
2.26498521058453, 12, 15, 0, 13, 0.622448979591837
2.26216666666667, 17, 1, 2, 1229, 0.307728012195538
2.2614, 10, 1, 18, 1071, 0.19863697909255
2.26115527957439, 12, 7, 7, 442, 0.0306728808622196
2.260384677193, 10, 2, 2, 2288, 0.754382771527059
2.25907668877801, 11, 60, 17, 2504, 0.359383888952099
2.2507564032459, 10, 56, 12, 1442, 0.0779206506209474
2.25, 13, 1, 18, 3429, 0.346210691978973
2.24641666666665, 13, 36, 12, 3012, 0.215847895373118
2.24223560314255, 14, 2, 16, 4915, 0.642707285353225
2.24046545461726, 12, 3, 9, 360, 0.1828447861605
2.2395, 12, 1, 15, 2595, 0.570093328915396
2.2395, 12, 1, 15, 2595, 0.570093328915396
2.2394071760178, 15, 2, 8, 380, 0.0420416462702866
2.2378, 9, 1, 12, 1202, 0.0678646005055501
2.2375, 12, 1, 16, 1863, 0.426569823080509
2.2375, 12, 1, 16, 1863, 0.426569823080509
2.23302935184952, 14, 14, 2, 2287, 0.754314512917942
2.2278109210613, 13, 6, 2, 2112, 0.641687807874768
2.22707092837206, 13, 3, 8, 1485, 0.0931392853108408
2.22415387259505, 12, 2, 2, 2010, 0.566284797670106
2.22158245336111, 10, 61, 3, 148, 0.0201189995966115
2.21925, 14, 1, 8, 1717, 0.104624016266898
2.21868925301146, 10, 7, 13, 3406, 0.151009975578459
2.2186, 14, 4, 11, 835, 0.0690271383571602
2.21805255122595, 14, 2, 17, 2717, 0.384457845033565
2.21734130381467, 13, 19, 12, 569, 0.0417078799868117
2.21594205036819, 9, 5, 15, 2955, 0.591023304616744
2.21365760732529, 10, 5, 17, 2534, 0.362271020593924
2.21015714285714, 14, 4, 11, 310, 0.0355282287375818
2.20566401566509, 15, 15, 10, 921, 0.0713088290078232
2.20343220738833, 13, 47, 6, 310, 0.0467958917980616
2.20272816755712, 11, 32, 17, 4224, 0.604662077596996
2.198, 13, 1, 4, 403, 0.0746605314205801
2.1975, 16, 1, 18, 1850, 0.243793915296578
2.1975, 16, 1, 18, 1850, 0.243793915296578
2.19674506688621, 17, 2, 15, 3488, 0.625897393417274
2.19484848484848, 10, 9, 3, 854, 0.093434852763211
2.1925, 9, 1, 12, 1955, 0.101970912554493
2.1925, 9, 1, 12, 1955, 0.101970912554493
2.18673472774619, 10, 5, 17, 4993, 0.738138582318807
2.18502173995628, 14, 20, 14, 1134, 0.0125639393882675
2.182, 16, 1, 18, 3119, 0.323089777061404
2.182, 9, 1, 12, 289, 0.0297285415979778
2.1782, 13, 1, 0, 18, 0.76530612244898
2.17658856929828, 13, 5, 18, 3224, 0.330388152397967
2.17462375068326, 17, 12, 16, 1142, 0.371966480995264
2.17317544025389, 9, 40, 3, 440, 0.0495663574021783
2.17233333333333, 13, 1, 17, 2168, 0.320229832745477
2.168, 12, 4, 10, 564, 0.0482739351794362
2.16771581184182, 13, 11, 18, 3791, 0.38239964381674
2.1632, 13, 9, 17, 2603, 0.370761747639094
2.16286286695435, 15, 2, 11, 547, 0.0504300944996365
2.16208682697037, 9, 11, 2, 1541, 0.381044584248188
2.162, 16, 1, 0, 7, 0.479591836734694
2.15776666666667, 11, 1, 13, 1229, 0.0545862825448073
2.1527, 11, 1, 16, 1034, 0.362261673987191
2.14861466531345, 13, 2, 12, 772, 0.0500604462028794
2.14748329446354, 15, 2, 8, 2293, 0.136178785254359
2.1473822792091, 20, 2, 13, 3948, 0.239279357589304
2.1448, 13, 1, 6, 93, 0.0154057572689136
2.14438488111325, 10, 2, 12, 1763, 0.0924277393120123
2.1397051198705, 17, 2, 4, 365, 0.0660892317408761
2.13533333333333, 12, 1, 15, 2200, 0.546788712171416
2.13521246098409, 13, 21, 14, 4487, 0.0498032017155677
2.13275, 16, 1, 18, 3723, 0.37560849147654
2.13078333722797, 13, 3, 4, 261, 0.0426309378806334
2.13016131104505, 11, 27, 18, 4279, 0.461364401681162
2.12925, 17, 1, 17, 3809, 0.544985208783707
2.12906666666666, 12, 9, 12, 1039, 0.0610140308458805
2.125, 8, 1, 18, 4306, 0.467451077637524
2.12485587746557, 13, 2, 14, 4966, 0.0703366694564249
2.12418711040247, 16, 3, 13, 837, 0.0428515253114781
2.12416666666667, 13, 1, 16, 5180, 0.680741295119378
2.12343773074278, 13, 14, 0, 10, 0.540816326530612
2.11725, 11, 1, 14, 3222, 0.0293593092808039
2.11706666666667, 15, 1, 16, 2131, 0.443985718842785
2.11048523925213, 16, 38, 4, 434, 0.0816529074750756
2.10944264231679, 13, 5, 16, 858, 0.347121684293181
2.10675, 17, 1, 18, 2351, 0.273480550111519
2.104, 15, 1, 9, 117, 0.0660740028832292
2.101875, 18, 1, 6, 136, 0.0216259221756112
2.10180715582989, 15, 27, 4, 524, 0.102178914602788
2.10033333333334, 18, 1, 14, 4311, 0.046150668338739
2.10029411764705, 15, 16, 4, 689, 0.139621960572021
2.0978726826955, 10, 2, 10, 778, 0.0620576182789023
2.09416744316207, 15, 2, 4, 1032, 0.236590427211621
2.093525, 14, 1, 3, 435, 0.0490621218233159
2.08607672045439, 10, 6, 7, 403, 0.0284008156131663
2.083975, 11, 1, 4, 192, 0.0270672621464339
2.083, 15, 1, 6, 188, 0.0291479820627803
2.08089412534524, 13, 15, 18, 640, 0.164934828889731
2.0785, 14, 1, 6, 471, 0.0706639664400405
2.0785, 14, 1, 6, 471, 0.0706639664400405
2.07846096908265, 17, 3, 3, 262, 0.0316155707946753
2.06994736842105, 12, 1, 8, 3145, 0.224968934744135
2.0675, 14, 1, 15, 2493, 0.563866799204771
2.0675, 14, 1, 15, 2493, 0.563866799204771
2.06318397464988, 10, 2, 17, 2617, 0.372383092501991
2.06000050284726, 9, 51, 17, 5021, 0.74603197178291
2.05746666666666, 20, 9, 0, 17, 0.744897959183674
2.05639557086363, 10, 27, 5, 803, 0.2968886558294
2.05566666666666, 12, 1, 9, 682, 0.40148966842864
2.05471986540955, 13, 7, 0, 7, 0.479591836734694
2.04966666666667, 11, 1, 11, 1912, 0.148322025684517
2.04954900526921, 15, 2, 5, 208, 0.0383674182835169
2.049, 13, 1, 17, 1210, 0.224357150984185
2.04806408102872, 16, 2, 3, 284, 0.03383420734167
2.04750252491345, 9, 41, 8, 1497, 0.0938170727115262
2.04353621092502, 16, 11, 11, 1950, 0.152441240610613
2.04187789625381, 15, 5, 11, 2127, 0.170614247637509
2.04066666666667, 13, 1, 2, 811, 0.212161408857692
2.03718042483559, 19, 3, 7, 809, 0.0522866297698806
2.03718042483559, 19, 3, 7, 809, 0.0522866297698806
2.03526666666667, 13, 9, 2, 1138, 0.285138963151727
2.03195590512127, 17, 7, 11, 677, 0.0586079476617398
2.0275, 10, 1, 16, 2206, 0.448193997987878
2.0275, 10, 1, 16, 2206, 0.448193997987878
2.02444671453709, 16, 2, 12, 1781, 0.0931421035278602
2.0200255048895, 11, 11, 12, 1760, 0.092262886031432
2.01957124162531, 16, 3, 14, 3005, 0.0268893036388965
2.01726184054856, 14, 3, 10, 162, 0.0217620762448777
2.01516666666667, 16, 4, 12, 1141, 0.0653002161409679
2.01458867107047, 17, 6, 6, 144, 0.0227831621582526
2.01421509368809, 13, 32, 2, 2334, 0.785804484590619
2.0142, 12, 1, 7, 939, 0.0603845033498398
2.01276389999404, 12, 7, 18, 2028, 0.255030313618797
2.01124150630754, 11, 5, 16, 3181, 0.509735479596594
2.01091098758747, 11, 3, 2, 2089, 0.626329620823426
2.01091098758746, 11, 3, 2, 2089, 0.626329620823426
2.00724044952822, 16, 2, 18, 986, 0.192655974593764
2.00263247033748, 14, 2, 13, 603, 0.0357527215530444
2.00224353437275, 9, 6, 2, 1469, 0.364614737033708
2.00144244317275, 15, 3, 12, 828, 0.0522584899439499
1.99633333333333, 15, 1, 17, 1256, 0.22916429627944
1.99460084248287, 10, 3, 14, 4991, 0.0726181658720758
1.99374626298163, 11, 45, 18, 2012, 0.253973599043039
1.99333401616487, 16, 2, 18, 2237, 0.266773934937379
1.9916841003421, 13, 2, 10, 1138, 0.0857754873960015
1.99057176239001, 10, 3, 9, 45, 0.0314752522825565
1.99033333333334, 17, 1, 17, 4454, 0.636292524746843
1.99015640167425, 14, 5, 4, 504, 0.0976677042450489
1.98875, 15, 1, 9, 508, 0.254444978375781
1.98713641128295, 13, 13, 2, 1270, 0.316738148598992
1.98666666666667, 13, 1, 10, 2410, 0.246026325592947
1.98508443705104, 12, 2, 5, 340, 0.0614403076385247
1.98369047619048, 12, 9, 17, 4345, 0.622823984526112
1.97933333333333, 14, 1, 18, 891, 0.185082853467503
1.97359090909092, 9, 4, 3, 1223, 0.256857603872529
1.97026666666666, 7, 9, 15, 4751, 0.833098630439585
1.96752461865157, 12, 8, 18, 2368, 0.274325921772124
1.965, 11, 1, 13, 1793, 0.0718883231921851
1.964578628485, 16, 3, 16, 1258, 0.381800112875126
1.9615, 17, 1, 13, 1535, 0.0639202781572085
1.9615, 17, 1, 13, 1535, 0.0639202781572085
1.9541, 14, 4, 6, 183, 0.0284247070736294
1.95333333333333, 12, 1, 12, 2028, 0.105817489101366
1.95300904060285, 8, 41, 14, 449, 0.00681507645987695
1.95242096416264, 13, 3, 17, 3116, 0.437364887928092
1.94942318391878, 19, 3, 16, 4879, 0.639014305695286
1.94533333333333, 14, 1, 12, 2175, 0.113657178444518
1.945, 15, 1, 12, 2882, 0.181210389420083
1.9449, 11, 4, 14, 3554, 0.0334075783382845
1.9448099594851, 6, 5, 2, 836, 0.218320610687023
1.94368230244995, 12, 7, 12, 1729, 0.0907242554126827
1.93985714285714, 14, 1, 8, 1275, 0.083085438867342
1.93614401101605, 12, 7, 0, 12, 0.602040816326531
1.93384276564105, 13, 2, 7, 1681, 0.398397902709001
1.92816666666667, 13, 4, 10, 458, 0.0415683596175338
1.92808076892518, 11, 7, 13, 738, 0.0398919657270582
1.92729024280205, 14, 2, 8, 354, 0.0408366908912904
1.92580531856157, 9, 2, 17, 1696, 0.272371714643304
1.92580531856156, 9, 2, 17, 1696, 0.272371714643304
1.92520588235295, 7, 4, 2, 2152, 0.664053878795463
1.92496515512435, 16, 5, 18, 2902, 0.309584964783226
1.92307126806076, 16, 3, 2, 1813, 0.459148360086916
1.91955255528469, 14, 5, 3, 954, 0.110478015328762
1.91720218605713, 17, 2, 17, 4403, 0.630390260552964
1.91683200591207, 13, 5, 17, 3430, 0.48256343156218
1.9052, 8, 1, 8, 3401, 0.355122943103513
1.90512991682981, 13, 5, 14, 2177, 0.0202159433349288
1.90221621621622, 17, 36, 15, 2805, 0.582049370444003
1.89791859760239, 16, 5, 13, 2496, 0.0974688521875905
1.89701035908324, 20, 2, 15, 3423, 0.621948862381268
1.8954446969697, 7, 64, 4, 175, 0.0232327333423558
1.8922413376734, 17, 7, 2, 2188, 0.690560972002594
1.89133333333333, 19, 1, 6, 210, 0.0323303920150441
1.88838162813278, 12, 6, 4, 391, 0.0719538052059367
1.885, 7, 1, 15, 4627, 0.756323172078639
1.885, 7, 1, 15, 4627, 0.756323172078639
1.88470588235295, 20, 1, 12, 1349, 0.0740191229805473
1.88091666666666, 11, 9, 6, 102, 0.0167076522493852
1.87997935985774, 14, 8, 10, 542, 0.0469079846020117
1.87925412213345, 14, 2, 18, 398, 0.141046034713778
1.87599714546582, 12, 5, 9, 389, 0.196780394041326
1.87474170990716, 10, 41, 15, 1512, 0.503741440247405
1.87224197988669, 14, 2, 2, 2323, 0.781208404910069
1.87081643732055, 13, 5, 2, 2146, 0.658661448675214
1.87033333333333, 14, 1, 18, 801, 0.177869015297
1.86226666451126, 12, 29, 16, 356, 0.288316197580546
1.86157142857143, 17, 1, 15, 3971, 0.659349458802739
1.86021754401531, 13, 45, 4, 184, 0.0252627780033383
1.85925, 11, 1, 11, 1541, 0.118154834019869
1.85797357519488, 11, 2, 7, 1419, 0.116487037576464
1.85776593272739, 13, 8, 9, 160, 0.0867371456030754
1.8566, 12, 1, 11, 2762, 0.519808577659317
1.8509305671759, 20, 8, 11, 528, 0.0492185606978435
1.8478, 14, 1, 8, 881, 0.065124072749181
1.84719861471967, 18, 2, 17, 1303, 0.234056775514848
1.846, 12, 1, 18, 3094, 0.321680824293727
1.846, 12, 1, 18, 3094, 0.321680824293727
1.84578881059922, 13, 3, 7, 216, 0.0174482959510632
1.84095, 15, 1, 14, 1406, 0.0145506394607299
1.84095, 15, 1, 14, 1406, 0.0145506394607299
1.83862421953772, 8, 11, 4, 36, 0.0101727793567014
1.83666666666667, 10, 1, 15, 2377, 0.557198475811796
1.83600390265886, 11, 6, 16, 3181, 0.509735479596594
1.82925, 18, 1, 2, 2213, 0.706852026711869
1.82672860075079, 8, 52, 13, 1677, 0.0681423072147026
1.82402992232915, 14, 3, 2, 2157, 0.670515693791879
1.82127136607613, 21, 8, 2, 2104, 0.635476274445114
1.82110708659137, 21, 3, 7, 1355, 0.102854646082144
1.8205, 20, 1, 12, 1334, 0.0733047587646994
1.8205, 20, 1, 12, 1334, 0.0733047587646994
1.81926666666667, 9, 1, 16, 3597, 0.537291733123942
1.8186786412118, 14, 2, 3, 452, 0.0507765227914482
1.818, 15, 1, 11, 832, 0.0687848315968015
1.818, 15, 1, 11, 832, 0.0687848315968015
1.81496718853634, 14, 12, 2, 1660, 0.41351292931821
1.81231468018112, 15, 2, 2, 2050, 0.594589367583987
1.81231468018112, 15, 2, 2, 2050, 0.594589367583987
1.81103232439403, 14, 3, 17, 2717, 0.384457845033565
1.80945, 9, 1, 9, 315, 0.161220567035079
1.8072, 13, 4, 17, 1916, 0.295710547275003
1.80703847486854, 9, 29, 18, 319, 0.131859662668528
1.807, 16, 1, 9, 188, 0.100192215281115
1.807, 16, 1, 9, 188, 0.100192215281115
1.80618642141084, 7, 2, 16, 5010, 0.655276912129168
1.8056, 13, 4, 18, 4200, 0.444513326579753
1.80420942751395, 18, 11, 2, 2058, 0.596386844290736
1.8004, 16, 1, 11, 432, 0.0433123334141022
1.80019047619049, 15, 9, 10, 442, 0.0405749410157705
1.80016666666667, 11, 4, 10, 1099, 0.0831056749037626
1.80003380176596, 13, 3, 8, 843, 0.063504913958655
1.79893388842148, 18, 5, 2, 2109, 0.641005221783597
1.79839268142263, 12, 11, 5, 163, 0.0305016605488551
1.79680616650768, 16, 10, 16, 1092, 0.367782739920987
1.79525, 15, 1, 16, 4628, 0.616077343999215
1.79483333333333, 18, 1, 18, 170, 0.109033218879404
1.79426029907406, 15, 3, 11, 2178, 0.17570268960504
1.78884, 13, 4, 7, 395, 0.0279347509466939
1.78780891182031, 14, 14, 9, 141, 0.0776069197501201
1.78752380952381, 18, 1, 14, 3094, 0.0278559147777864
1.7865, 13, 4, 16, 3057, 0.501306652270998
1.7865, 13, 4, 16, 3057, 0.501306652270998
1.78275761672752, 14, 2, 15, 151, 0.293544289816656
1.78270363700791, 15, 19, 2, 2197, 0.693314069236982
1.7818, 17, 4, 17, 4069, 0.581394356582091
1.78120198180892, 12, 2, 5, 154, 0.0289285090019227
1.78120198180891, 12, 2, 5, 154, 0.0289285090019227
1.7808, 16, 1, 11, 1036, 0.0822934334867943
1.78025917276733, 8, 2, 2, 2379, 0.822709639253251
1.77990909090909, 18, 1, 13, 2641, 0.103553541123391
1.77945673892745, 11, 7, 6, 301, 0.04549399681759
1.77942857142857, 14, 1, 13, 3620, 0.171954551098969
1.77908066146535, 15, 2, 6, 287, 0.0434688268479676
1.7775, 17, 1, 18, 271, 0.125772986712166
1.7775, 17, 1, 18, 271, 0.125772986712166
1.77316453472943, 13, 2, 2, 1841, 0.467230179406378
1.76800265522676, 13, 2, 17, 3312, 0.46524064171123
1.76712431768583, 19, 8, 18, 1130, 0.201948018096589
1.7612, 16, 1, 11, 551, 0.0506724012599951
1.75998877837331, 14, 2, 9, 304, 0.155934646804421
1.75983333333333, 16, 1, 17, 4595, 0.658536238479918
1.75951737385252, 15, 2, 11, 812, 0.0675732977950085
1.7565, 16, 1, 16, 425, 0.3001742203028
1.7565, 16, 1, 16, 425, 0.3001742203028
1.75433652795959, 13, 3, 12, 772, 0.0500604462028794
1.75049484365159, 11, 37, 2, 2229, 0.717682392691778
1.7501586114662, 19, 3, 17, 3033, 0.426029696211173
1.74981902387833, 13, 5, 0, 9, 0.520408163265306
1.74952359801175, 17, 2, 3, 456, 0.0511799112545381
1.74875571559708, 13, 28, 14, 3278, 0.0299535812742154
1.74669117647059, 9, 16, 14, 5057, 0.0779786463165832
1.74625, 12, 1, 14, 5046, 0.0767633634324188
1.745, 14, 1, 11, 1502, 0.115125999515386
1.74358390104979, 16, 2, 4, 360, 0.0649614291514413
1.74328, 15, 4, 14, 285, 0.00513654217927361
1.74278251336444, 10, 2, 10, 1392, 0.1034086675773
1.74233333333333, 13, 4, 16, 5074, 0.664110617623243
1.74031578947368, 10, 1, 4, 1002, 0.228560472774845
1.74025, 10, 1, 14, 922, 0.0109729749964571
1.73842857142857, 12, 1, 4, 487, 0.0936076149230839
1.738, 17, 1, 16, 4660, 0.618390057173705
1.73786194146835, 16, 6, 4, 265, 0.0435331799521812
1.73707575757576, 10, 1, 18, 2366, 0.274234339842225
1.73623224892935, 8, 5, 18, 4579, 0.57434832412113
1.73437588541944, 10, 7, 14, 1461, 0.0150145593296024
1.73205080756887, 11, 3, 6, 596, 0.0956892810646608
1.7299, 9, 4, 16, 5325, 0.71556081760852
1.7282, 12, 1, 8, 1511, 0.0944572052566179
1.72388571428572, 10, 4, 9, 45, 0.0314752522825565
1.72092854432932, 17, 14, 8, 684, 0.0562186994012878
1.72063636363637, 11, 4, 9, 546, 0.275108121095627
1.72061927223892, 13, 3, 8, 358, 0.0410437925970554
1.71756237150213, 16, 2, 14, 2154, 0.0200047060459321
1.71756237150212, 16, 2, 14, 2154, 0.0200047060459321
1.71515820844609, 14, 2, 7, 408, 0.0286921060297116
1.71431790644376, 15, 3, 4, 515, 0.100148869941805
1.71290587264255, 10, 3, 10, 778, 0.0620576182789023
1.7126, 11, 1, 8, 1598, 0.0983733102383552
1.70988055723199, 15, 3, 4, 1032, 0.236590427211621
1.70966666666667, 9, 1, 16, 5416, 0.845765955880549
1.70933333333333, 16, 1, 18, 616, 0.163103190291752
1.7078139394532, 13, 6, 2, 2146, 0.658661448675214
1.70780242436331, 16, 40, 2, 486, 0.141329450176904
1.703, 16, 1, 13, 2939, 0.119261972763773
1.70016666666668, 12, 4, 9, 117, 0.0660740028832292
1.69733333333333, 13, 1, 11, 1005, 0.0802035376787012
1.69315067256286, 21, 5, 18, 878, 0.184188168460029
1.69315067256283, 21, 5, 18, 878, 0.184188168460029
1.692, 19, 1, 12, 1167, 0.0663626039491519
1.692, 19, 1, 12, 1167, 0.0663626039491519
1.69177693548784, 12, 17, 3, 253, 0.0307079467527229
1.68931, 10, 4, 17, 2119, 0.316062692001365
1.68809958895269, 10, 2, 14, 4854, 0.0641967501544171
1.68786388669229, 15, 2, 14, 1926, 0.0182432811835706
1.68554053583982, 10, 2, 9, 31, 0.0247477174435368
1.68472405237566, 15, 6, 12, 831, 0.0523683921310034
1.68316666666668, 14, 9, 16, 4722, 0.624334404829092
1.6805, 14, 1, 9, 117, 0.0660740028832292
1.6782918105722, 11, 31, 17, 2107, 0.315067129366253
1.67778429568795, 13, 7, 9, 232, 0.121335896203748
1.67775, 14, 1, 1, 1, 0.5
1.6765, 12, 4, 4, 489, 0.0940587359588578
1.675, 16, 1, 9, 327, 0.166987025468525
1.675, 16, 1, 9, 327, 0.166987025468525
1.67433333333333, 15, 1, 5, 117, 0.0224611081978675
1.6735, 18, 1, 8, 979, 0.0695296908536356
1.67223731968083, 16, 3, 3, 284, 0.03383420734167
1.67205431281403, 17, 10, 14, 4123, 0.0422969247594168
1.66938596491228, 7, 9, 8, 2038, 0.121116843016907
1.66900415817337, 12, 12, 17, 1363, 0.239532370007964
1.66812238685315, 21, 3, 2, 202, 0.076866019726738
1.66606078431372, 19, 9, 18, 1130, 0.201948018096589
1.66542857142858, 16, 4, 2, 1813, 0.459148360086916
1.66433333333334, 13, 1, 13, 3678, 0.179322405728714
1.66403438816632, 16, 2, 14, 5490, 0.54888806295406
1.66170093578838, 14, 2, 2, 2235, 0.721618639150863
1.6606, 15, 1, 15, 3257, 0.61058648111332
1.65957961544482, 12, 2, 16, 4621, 0.61567860034844
1.65552262793503, 20, 10, 11, 528, 0.0492185606978435
1.65298723220911, 14, 23, 5, 139, 0.0263065897570355
1.65266514555531, 10, 3, 11, 2006, 0.158286891204265
1.65049767589202, 13, 5, 4, 261, 0.0426309378806334
1.6486529198106, 10, 5, 10, 1563, 0.117006084688936
1.6485, 14, 1, 12, 874, 0.0542000952485621
1.64710000000001, 17, 4, 18, 3226, 0.330627674368472
1.639099422276, 13, 11, 0, 7, 0.479591836734694
1.637125, 14, 1, 2, 2341, 0.789217415046473
1.63412377132212, 15, 2, 11, 921, 0.0747213472255876
1.62809287382278, 19, 19, 3, 598, 0.0655002016942315
1.62677871565616, 7, 24, 18, 534, 0.155015801405289
1.62575, 14, 1, 10, 856, 0.0670867999503291
1.6252, 13, 1, 7, 378, 0.0269443635304399
1.62366666666667, 17, 1, 15, 1985, 0.533134526176276
1.62249092447385, 21, 5, 14, 2260, 0.0208931059100985
1.6218, 11, 1, 17, 1704, 0.273353054955057
1.61874300280099, 10, 33, 8, 3154, 0.226795195240426
1.61779469891294, 14, 21, 10, 2566, 0.387464299018999
1.617, 18, 4, 4, 636, 0.127441692606126
1.617, 18, 4, 4, 636, 0.127441692606126
1.6165, 12, 1, 18, 879, 0.184265660862251
1.6165, 12, 1, 18, 879, 0.184265660862251
1.616, 8, 1, 17, 696, 0.165021617931505
1.6094, 13, 4, 14, 4390, 0.047653394369323
1.60647712402013, 16, 3, 2, 1549, 0.382177677159532
1.60589930008078, 16, 20, 9, 142, 0.0780874579529072
1.6055, 11, 1, 17, 2298, 0.336884173398566
1.6055, 11, 1, 17, 2298, 0.336884173398566
1.60466666666667, 14, 1, 8, 2165, 0.128346575290884
1.60460073564526, 12, 3, 13, 3975, 0.251138292147854
1.6039800508848, 10, 11, 2, 2287, 0.754314512917942
1.60336363636364, 14, 4, 9, 153, 0.0833733781835656
1.60216666666666, 17, 4, 3, 229, 0.0282876159741831
1.60173828074377, 20, 2, 8, 1173, 0.0782656173513575
1.59990167753453, 15, 10, 18, 81, 0.085247278255491
1.59853855781877, 12, 3, 12, 1476, 0.0792761109279408
1.59850000000001, 13, 4, 7, 216, 0.0174482959510632
1.598, 9, 1, 16, 4547, 0.609102397369519
1.59791309502716, 18, 3, 11, 428, 0.0430397383086988
1.59232869050133, 9, 15, 13, 2158, 0.0843060557142266
1.59133333333333, 22, 1, 18, 2592, 0.28866906094707
1.5892460609428, 17, 2, 2, 1844, 0.467482736260111
1.58766666666666, 7, 1, 6, 313, 0.0472298567915522
1.5855, 11, 1, 18, 4222, 0.449747586111671
1.5855, 11, 1, 18, 4222, 0.449747586111671
1.58371858291223, 7, 10, 8, 2038, 0.121116843016907
1.58349999999999, 15, 4, 8, 380, 0.0420416462702866
1.58270953793849, 17, 3, 4, 684, 0.138494157982587
1.582, 9, 1, 16, 675, 0.330736387505214
1.58055254960269, 13, 26, 18, 640, 0.164934828889731
1.57941666666667, 15, 9, 2, 2149, 0.659571563463442
1.578339976195, 10, 13, 9, 96, 0.0559827006246996
1.57362589370325, 14, 3, 8, 354, 0.0408366908912904
1.57228571428573, 13, 9, 16, 858, 0.347121684293181
1.57182801286935, 14, 5, 2, 2014, 0.571699980660061
1.56703360335686, 10, 3, 11, 1432, 0.109371213956869
1.56435315705885, 16, 5, 14, 3005, 0.0268893036388965
1.56, 18, 1, 8, 462, 0.0460707158188048
1.55880000000001, 12, 4, 16, 2316, 0.455181213652983
1.55839030911885, 13, 5, 16, 5074, 0.664110617623243
1.555988472001, 13, 2, 11, 1251, 0.0965895323479525
1.55598847200099, 13, 2, 11, 1251, 0.0965895323479525
1.55566666666667, 13, 1, 9, 120, 0.0675156174915906
1.5552, 13, 1, 7, 266, 0.0204194581998252
1.554, 15, 1, 15, 571, 0.421733487961122
1.55107614447957, 12, 83, 3, 348, 0.0402884227511093
1.55076282304334, 13, 3, 3, 517, 0.0573315853166599
1.55058333333333, 18, 1, 9, 140, 0.077126381547333
1.54925, 11, 1, 5, 262, 0.047806327565111
1.54825, 12, 1, 13, 3655, 0.176145535825158
1.547644611983, 11, 2, 5, 73, 0.0147701450795316
1.5465, 15, 1, 16, 5385, 0.754030378131671
1.54626575375968, 13, 2, 11, 501, 0.0475224133753332
1.54575, 15, 1, 2, 1599, 0.398475557729719
1.54426763251495, 21, 3, 16, 2424, 0.462076411552524
1.54412329494766, 15, 3, 0, 17, 0.744897959183674
1.54290699654905, 9, 2, 12, 289, 0.0297285415979778
1.54290699654904, 16, 2, 18, 3119, 0.323089777061404
1.5428, 12, 1, 18, 66, 0.0775036738443417
1.542, 8, 1, 12, 382, 0.0337949225189581
1.5415, 19, 1, 12, 973, 0.0583397442942448
1.54067658443167, 15, 11, 10, 837, 0.0657829380355147
1.53977777777778, 20, 1, 4, 155, 0.0187215229846168
1.53830855295082, 15, 3, 15, 2657, 0.573172078639275
1.53787643687718, 12, 2, 11, 2376, 0.204325175672401
1.53607163099758, 13, 2, 17, 2168, 0.320229832745477
1.52975, 12, 1, 15, 2535, 0.566752264192622
1.52753078474661, 10, 58, 16, 5403, 0.783611022501411
1.52666666666666, 19, 1, 6, 156, 0.0245190221322147
