norm, level, Npoints, dimSplit, MainGridIndexSplit
3.26125823874112, 10, 7, 2, 2323, 0.781208404910069
3.25418397444063, 19, 2, 9, 194, 0.103075444497838
3.2513779951502, 15, 2, 3, 319, 0.0373638563937071
3.24604600178036, 10, 80, 1, 1, 0.5
3.24289398342824, 16, 3, 3, 1282, 0.428196853569988
3.24283180747178, 14, 30, 2, 875, 0.231813062422498
3.2328950381069, 13, 3, 11, 925, 0.0749636539859462
3.23185461177075, 8, 85, 17, 4853, 0.705555239503925
3.23040414433607, 13, 61, 6, 155, 0.0243743671343845
3.22933333333333, 17, 1, 15, 3803, 0.647172520432958
3.2285, 11, 1, 12, 384, 0.0338681906436605
3.21695871100144, 17, 7, 6, 202, 0.0311731520324027
3.21541666666667, 21, 4, 13, 873, 0.0438656401341115
3.20862412102134, 14, 12, 17, 4328, 0.619481738536807
3.206729252681, 15, 2, 12, 1128, 0.0648239733304026
3.20672925268099, 15, 2, 12, 1128, 0.0648239733304026
3.20412513453795, 16, 10, 0, 16, 0.724489795918367
3.2010723984315, 11, 8, 17, 1882, 0.291699852087837
3.19815308659376, 10, 27, 13, 3969, 0.247982118465168
3.19410788568169, 9, 12, 2, 1007, 0.260415694929523
3.19009932066294, 14, 31, 2, 875, 0.231813062422498
3.19, 15, 1, 10, 2021, 0.161896187756116
3.19, 15, 1, 10, 2021, 0.161896187756116
3.18740649862863, 15, 3, 18, 3706, 0.372945570745632
3.18719440365138, 17, 6, 17, 2435, 0.351575833428149
3.17471428571429, 15, 1, 2, 589, 0.163411110226277
3.17434376210264, 14, 2, 17, 1310, 0.234739447036068
3.16733812044606, 15, 13, 12, 1968, 0.102776861926219
3.16127063720692, 8, 6, 17, 2602, 0.370662191375583
3.16026223563158, 15, 8, 15, 4037, 0.666211066931743
3.15547419936484, 11, 7, 17, 614, 0.154184207532142
3.1472, 13, 1, 10, 734, 0.0590152738110021
3.1465848572798, 18, 10, 18, 653, 0.166364915948923
3.14563472768215, 16, 6, 10, 922, 0.0713709176704334
3.145, 16, 1, 9, 245, 0.127582892839981
3.14253353447159, 13, 20, 4, 548, 0.107592367032075
3.13717351563827, 17, 2, 11, 577, 0.0522473952023261
3.13696828470273, 18, 13, 10, 319, 0.0326896808642742
3.13558931196886, 15, 3, 11, 1405, 0.107432759874
3.1352228550807, 18, 5, 4, 337, 0.0597735372400415
3.13255822305561, 13, 3, 12, 2499, 0.135912371322856
3.13150139908959, 16, 5, 2, 1062, 0.271246060909432
3.131, 13, 1, 5, 154, 0.0289285090019227
3.12923659285666, 16, 7, 2, 2182, 0.687671357549971
3.12438294324388, 7, 27, 16, 177, 0.244988099035654
3.11840975347845, 14, 20, 15, 1813, 0.522393417274133
3.11682542822019, 18, 3, 11, 749, 0.0633329294887327
3.10561298297132, 10, 2, 7, 137, 0.0127876492863385
3.10561298297131, 10, 2, 7, 137, 0.0127876492863385
3.10560306674296, 9, 6, 2, 1587, 0.394452850365752
3.1044, 10, 4, 15, 555, 0.418737574552684
3.090528038306, 16, 2, 15, 2635, 0.571819085487077
3.08518970744659, 14, 11, 2, 664, 0.180054834415991
3.08266666666667, 17, 4, 18, 2303, 0.270437212133338
3.08170823080881, 11, 5, 9, 562, 0.285679961556944
3.07612223424233, 7, 3, 10, 228, 0.0264808146032534
3.07595727702256, 15, 3, 3, 188, 0.0241528842275111
3.07475, 21, 1, 8, 942, 0.0680234966298904
3.07200956828821, 11, 5, 17, 4035, 0.576885880077369
3.06998716902856, 4, 20, 17, 727, 0.168833200591648
3.06865608423101, 19, 29, 2, 2241, 0.722369483851151
3.05725, 14, 1, 18, 1533, 0.226689228696986
3.05257997438233, 16, 2, 6, 256, 0.0389845219152322
3.05246774193546, 13, 49, 12, 1467, 0.0789280873356046
3.05166666666667, 15, 1, 5, 101, 0.0196643943366544
3.0502, 10, 1, 15, 3628, 0.635202672851778
3.04428571428571, 16, 1, 12, 796, 0.05101293182401
3.03933333333333, 9, 1, 5, 88, 0.0173920643244188
3.039, 14, 1, 16, 3675, 0.542788260986921
3.039, 14, 1, 16, 3675, 0.542788260986921
3.03606666666667, 15, 4, 14, 1291, 0.0137070272496103
3.03476470995938, 13, 3, 16, 1420, 0.393768556916055
3.033, 16, 4, 4, 645, 0.129697297784996
3.03065590054364, 7, 3, 18, 266, 0.125315077062672
3.02566666666666, 9, 1, 7, 1542, 0.160763180891349
3.01568201002742, 13, 11, 2, 1305, 0.327821071432634
3.01366666666667, 14, 1, 10, 1568, 0.117316528001987
3.01262844124529, 17, 2, 3, 289, 0.0343384429205325
3.0055, 8, 1, 18, 319, 0.131859662668528
3.0055, 8, 1, 18, 319, 0.131859662668528
3.002, 10, 1, 17, 2259, 0.332190806690181
3.00089710043636, 20, 6, 10, 689, 0.0562212839935428
2.99554002736661, 14, 8, 13, 2775, 0.110704085434
2.98924225352113, 10, 1, 7, 1300, 0.0943780949606758
2.988875, 10, 1, 9, 42, 0.0300336376741951
2.98584285714284, 15, 25, 4, 383, 0.0701493210628412
2.98400770305886, 10, 17, 17, 1490, 0.252631129821368
2.98323158940927, 15, 7, 2, 1988, 0.554840104208143
2.98266666666667, 14, 1, 16, 3770, 0.550051529948715
2.97846270363139, 13, 13, 3, 223, 0.0276825332795482
2.97621547252746, 5, 169, 2, 2316, 0.777727215845098
2.97479822845181, 15, 2, 7, 731, 0.0475677250218468
2.96382760688495, 14, 3, 10, 838, 0.0658450266981249
2.93903882837466, 13, 2, 12, 1631, 0.0861816316811371
2.93236201721411, 10, 3, 2, 1298, 0.326096403908943
2.93042763095118, 13, 23, 4, 548, 0.107592367032075
2.93007065851267, 14, 13, 2, 280, 0.0942492121818864
2.92899000654016, 18, 2, 3, 270, 0.0324223477208552
2.92685638868735, 12, 2, 15, 3342, 0.615901811354098
2.92141166647222, 15, 2, 15, 1761, 0.518707201237022
2.92141166647222, 15, 2, 15, 1761, 0.518707201237022
2.92119999999997, 12, 25, 15, 67, 0.140103821515352
2.91393292128628, 13, 21, 15, 2015, 0.534846476695383
2.91331198421236, 14, 5, 3, 757, 0.0821399757966922
2.91301485177584, 15, 6, 15, 3236, 0.609219681908549
2.9095, 11, 1, 11, 26, 0.00899563847831354
2.9095, 11, 1, 11, 26, 0.00899563847831354
2.907, 17, 1, 17, 1603, 0.263368983957219
2.90663025325056, 12, 22, 2, 1957, 0.530904085277756
2.9064445729371, 18, 2, 10, 386, 0.0368496212591581
2.904, 16, 1, 17, 4638, 0.665960291273182
2.904, 16, 1, 17, 4638, 0.665960291273182
2.90210765134583, 14, 2, 4, 290, 0.0491721928993549
2.90190893741075, 7, 37, 2, 2127, 0.64949204218382
2.89669904134189, 8, 10, 2, 2178, 0.685305059100579
2.89430541583573, 12, 6, 17, 3047, 0.427835931277733
2.88995015582016, 12, 5, 7, 919, 0.0592193416836586
2.88754545454546, 20, 1, 18, 2604, 0.289359447803231
2.8849, 16, 1, 0, 9, 0.520408163265306
2.88320909090908, 14, 9, 17, 2952, 0.413997610649676
2.88248906288179, 14, 10, 7, 651, 0.042848820273813
2.8773125, 15, 9, 16, 5088, 0.66679753637769
2.877, 17, 1, 16, 5304, 0.708285279611317
2.877, 17, 1, 16, 5304, 0.708285279611317
2.8722034627451, 16, 2, 4, 785, 0.162854693914377
2.8693, 16, 1, 14, 3190, 0.0290645129376155
2.86755369997185, 8, 2, 2, 1921, 0.509152341839115
2.86497070540994, 16, 7, 13, 2612, 0.102249679208577
2.853, 15, 1, 18, 2108, 0.259468514836977
2.85258660643673, 10, 8, 14, 4925, 0.067983646490386
2.84791767849328, 8, 46, 12, 1804, 0.0942411253983954
2.8465, 15, 1, 12, 2841, 0.174176649448657
2.8435, 11, 1, 0, 7, 0.479591836734694
2.84233333333333, 16, 1, 16, 3441, 0.526329349986504
2.8342860095046, 14, 2, 16, 4950, 0.646964640639953
2.83000000000001, 18, 9, 4, 390, 0.0717282446880498
2.828, 14, 1, 11, 940, 0.0761146110976496
2.82630612751806, 7, 87, 11, 684, 0.0590319844923673
2.82347375644495, 19, 3, 2, 1750, 0.440563816111307
2.81492897246094, 15, 3, 0, 9, 0.520408163265306
2.81320185610552, 11, 6, 9, 562, 0.285679961556944
2.81249999999999, 12, 4, 18, 3158, 0.325999264526655
2.81230509013514, 19, 2, 8, 281, 0.0373724441766766
2.81111846068429, 20, 3, 13, 1104, 0.0509851401134153
2.80945, 18, 1, 13, 1480, 0.0624094540336935
2.80909816549748, 17, 6, 14, 3266, 0.0298132020631733
2.80842857142857, 16, 4, 3, 1282, 0.428196853569988
2.80533333333334, 12, 1, 15, 2595, 0.570093328915396
2.80489904022414, 11, 6, 6, 218, 0.0334876319976855
2.7995714553005, 19, 3, 2, 1130, 0.282526933709514
2.7994, 15, 1, 10, 1125, 0.0848752017881535
2.7937312235767, 16, 13, 4, 431, 0.0809762259214147
2.79046376472124, 9, 5, 2, 1973, 0.544328278404114
2.788, 12, 1, 15, 2445, 0.561077976584935
2.78400000000001, 17, 4, 16, 628, 0.326417687041445
2.77987084038171, 13, 22, 2, 2026, 0.578230054265594
2.77709117243204, 21, 2, 18, 2837, 0.304414108125853
2.77109377942628, 6, 7, 2, 1516, 0.37313796202546
2.77092187558916, 14, 29, 17, 338, 0.111602571396063
2.76683333333334, 13, 4, 10, 217, 0.0256115733267105
2.764, 14, 1, 2, 2036, 0.586216311532292
2.75897461531959, 8, 3, 18, 1443, 0.220743448017392
2.75795214888793, 15, 2, 10, 890, 0.0692599031416863
2.75781853356047, 19, 3, 6, 159, 0.0249529871257052
2.75485619578798, 13, 39, 18, 744, 0.173599888410941
2.75263636363636, 15, 1, 16, 4895, 0.640419110249552
2.74777338691867, 16, 11, 17, 1990, 0.302181704403231
2.74663844038894, 11, 2, 17, 2076, 0.311539993173285
2.74648906264208, 10, 52, 12, 1318, 0.0726636626735539
2.743, 18, 4, 2, 2078, 0.617956564771732
2.74038888888888, 15, 4, 6, 514, 0.0787646463185303
2.74006046352083, 13, 6, 7, 1475, 0.128837751237984
2.73873081171811, 11, 15, 8, 698, 0.0568400045185827
2.73737206718257, 12, 15, 2, 2125, 0.649310019226175
2.734040316089, 10, 5, 0, 18, 0.76530612244898
2.73404031608899, 10, 5, 0, 18, 0.76530612244898
2.73200245241472, 15, 15, 16, 1826, 0.42440433833092
2.7275, 13, 1, 12, 1964, 0.102520423489761
2.7275, 13, 1, 12, 1964, 0.102520423489761
2.72476, 10, 4, 12, 2013, 0.105048173791992
2.72243745933676, 11, 3, 11, 1988, 0.15637872546644
2.72192627095486, 8, 28, 10, 228, 0.0264808146032534
2.721, 18, 1, 18, 3468, 0.349585133857558
2.7188, 10, 1, 10, 1231, 0.092232708307463
2.7155, 18, 1, 16, 4940, 0.645504625426349
2.713, 19, 1, 17, 2992, 0.419686539993173
2.71033333333333, 13, 1, 11, 833, 0.0688454082868912
2.70854038411774, 20, 2, 15, 1022, 0.469198696708637
2.70256211769498, 20, 2, 6, 74, 0.0126573123101403
2.70166666666667, 15, 1, 3, 699, 0.0759883017345704
2.69986258720622, 12, 6, 2, 2241, 0.722369483851151
2.6995, 16, 1, 17, 1198, 0.222579360564342
2.6995, 16, 1, 17, 1198, 0.222579360564342
2.69805529965565, 18, 10, 17, 3161, 0.443779155762885
2.69655567155509, 14, 3, 2, 1409, 0.349602393601893
2.694089234891, 12, 5, 3, 111, 0.0163876563130294
2.68639967698215, 15, 2, 12, 2845, 0.174671209290398
2.68447486142243, 11, 134, 5, 170, 0.0317252228631358
2.68288097895196, 13, 8, 13, 1763, 0.070946645142597
2.68253155834624, 17, 33, 4, 213, 0.0318040330220598
2.67611147524603, 11, 13, 2, 2065, 0.604464113036257
2.67410106975222, 23, 2, 8, 660, 0.0550702263056821
2.67364721484001, 14, 24, 18, 582, 0.159897822745288
2.6692, 17, 1, 3, 507, 0.0563231141589351
2.6685, 13, 1, 16, 1675, 0.413558511029863
2.6685, 13, 1, 16, 1675, 0.413558511029863
2.66649967185447, 11, 2, 12, 3001, 0.21168992929626
2.66649967185447, 11, 2, 12, 3001, 0.21168992929626
2.66630682455051, 15, 2, 4, 282, 0.0473677087562593
2.66385714285713, 15, 4, 3, 188, 0.0241528842275111
2.6594778180054, 14, 6, 3, 757, 0.0821399757966922
2.65791337522578, 18, 2, 17, 2146, 0.318423597678917
2.656, 9, 1, 17, 5094, 0.775301513255205
2.656, 9, 1, 17, 5094, 0.775301513255205
2.65536352354568, 8, 6, 8, 699, 0.0568776593741763
2.65533333333333, 15, 1, 0, 16, 0.724489795918367
2.65125750824019, 10, 22, 6, 105, 0.0171416172428757
2.64679442583485, 9, 17, 14, 2901, 0.0258865949885959
2.64660173112886, 16, 7, 2, 1062, 0.271246060909432
2.64075, 12, 1, 17, 1343, 0.237598134031175
2.64008337324544, 14, 6, 10, 1874, 0.145349559170495
2.63879168937946, 16, 3, 8, 692, 0.0565764205294273
2.638, 13, 1, 14, 4017, 0.0405321575348876
2.638, 13, 1, 14, 4017, 0.0405321575348876
2.63625, 12, 1, 5, 199, 0.0367942667365845
2.63336666839316, 16, 2, 13, 510, 0.0328759468521048
2.62901965674575, 14, 5, 14, 281, 0.00510378703003046
2.62704311346426, 19, 2, 3, 390, 0.0445240016135539
2.62676852611643, 17, 10, 4, 979, 0.22356430730365
2.6240701300878, 17, 21, 17, 2552, 0.364802594151781
2.61988135023064, 16, 70, 9, 81, 0.0487746275828928
2.61975, 14, 1, 6, 113, 0.0182988572255171
2.61448521489201, 13, 5, 8, 1076, 0.0740671009526679
2.61235714285715, 15, 9, 15, 3434, 0.6225563286945
2.6111875, 18, 1, 15, 2870, 0.586039319637729
2.6092, 19, 1, 18, 754, 0.174240961920234
2.60592330472125, 13, 7, 13, 3788, 0.196386439836086
2.60575, 15, 1, 10, 1474, 0.110114243139203
2.6035962962963, 11, 1, 13, 1120, 0.0513576720890765
2.5996, 18, 1, 14, 959, 0.0112824777331832
2.597955703402, 13, 13, 0, 18, 0.76530612244898
2.59759604439885, 15, 8, 17, 4429, 0.63303561269769
2.59585714285715, 17, 1, 14, 5387, 0.227125541796907
2.59433333333334, 14, 1, 15, 1800, 0.521233708857963
2.59184082844607, 14, 3, 17, 1310, 0.234739447036068
2.5870540698506, 16, 3, 3, 246, 0.0300020169423155
2.58641176470589, 15, 16, 15, 2053, 0.537483432736912
2.58628571428571, 15, 1, 14, 2563, 0.0232655145767099
2.58451456894689, 13, 8, 14, 3990, 0.040124389350432
2.58288212081001, 17, 5, 15, 2925, 0.589021426993594
2.57905413464283, 9, 122, 2, 2337, 0.787510949818546
2.5736, 20, 1, 13, 1305, 0.05689391117182
2.571, 10, 1, 12, 3134, 0.28768729164377
2.56515789473685, 15, 1, 7, 789, 0.0511214681036994
2.5626, 17, 1, 14, 2260, 0.0208931059100985
2.56205555555556, 20, 4, 15, 3210, 0.607010713496797
2.56, 8, 1, 14, 2379, 0.0218336466240805
2.55563076923077, 11, 1, 5, 25, 0.00620520887956651
2.55525, 17, 1, 18, 1142, 0.20255386778669
2.5545, 13, 4, 9, 197, 0.104517059106199
2.55304289035653, 19, 3, 14, 3620, 0.0343167008478904
2.55265548008344, 18, 2, 18, 311, 0.130880440494993
2.55265548008344, 18, 2, 18, 311, 0.130880440494993
2.55053415973988, 17, 2, 14, 2311, 0.0213256075745948
2.55053415973988, 17, 2, 14, 2311, 0.0213256075745948
2.55039444444445, 12, 4, 17, 3165, 0.444305381727159
2.54016797935359, 13, 3, 4, 294, 0.0500744349709027
2.53949999999999, 10, 4, 2, 1298, 0.326096403908943
2.53829601138805, 17, 7, 12, 896, 0.0551159468073415
2.535, 20, 1, 11, 1600, 0.122698085776593
2.535, 20, 1, 11, 1600, 0.122698085776593
2.53473198583203, 10, 6, 15, 555, 0.418737574552684
2.53435803545532, 5, 101, 6, 19, 0.00470128742948069
2.53416666666667, 11, 1, 7, 775, 0.0501893387707544
2.52871428571429, 12, 1, 16, 3090, 0.503551885750742
2.52816666666666, 16, 1, 0, 18, 0.76530612244898
2.5281424450023, 12, 2, 18, 4442, 0.508662946092058
2.5271, 12, 1, 11, 1384, 0.106039496001938
2.52611817853067, 14, 2, 8, 452, 0.0456565124072749
2.5216632696921, 11, 14, 18, 3005, 0.316115460861406
2.51828783206853, 11, 28, 15, 4264, 0.691006737353656
2.51808581522542, 13, 8, 12, 1081, 0.0627724658387369
2.51408576270228, 7, 5, 10, 200, 0.0244939773997268
2.51352890485778, 15, 2, 18, 4070, 0.422667513916931
2.51154545454546, 17, 9, 10, 2380, 0.232025332174345
2.50553521106322, 7, 3, 16, 865, 0.34783328834687
2.50517770444836, 17, 26, 2, 1757, 0.442729889307289
2.501743791838, 13, 2, 15, 2473, 0.562569030262867
2.49533333333333, 11, 4, 4, 324, 0.0568412505075112
2.49132420161466, 11, 15, 2, 2065, 0.604464113036257
2.48889999999999, 16, 4, 3, 313, 0.0367587736990722
2.48247513205068, 15, 2, 2, 1793, 0.455560232534328
2.481, 16, 1, 17, 3562, 0.508632950278757
2.47628571428571, 9, 1, 13, 665, 0.0376050333209156
2.47588388669747, 16, 2, 5, 175, 0.0325991959447649
2.47057826862579, 9, 45, 4, 272, 0.0451121035773898
2.46903842618944, 22, 3, 6, 153, 0.0240850571387241
2.46903842618943, 22, 3, 6, 153, 0.0240850571387241
2.46247579525611, 14, 2, 17, 4765, 0.688260894299693
2.46186296937908, 13, 2, 12, 2015, 0.105158075979045
2.45733333333333, 13, 1, 17, 5169, 0.806434179087496
2.45308033503929, 9, 23, 13, 2304, 0.0899975164534956
2.45107833613628, 15, 5, 6, 514, 0.0787646463185303
2.45085189270996, 18, 12, 4, 390, 0.0717282446880498
2.44776797420743, 17, 2, 10, 1898, 0.147739972680988
2.43877656702638, 19, 23, 4, 171, 0.022330491270808
2.43551145666687, 17, 2, 6, 283, 0.0428902068566469
2.4345, 20, 4, 13, 1104, 0.0509851401134153
2.4338, 18, 1, 17, 4233, 0.605629195585391
2.4316, 16, 1, 16, 4833, 0.634799892032488
2.43116666666667, 12, 4, 13, 4001, 0.271917297901403
2.4284, 16, 1, 9, 346, 0.17611725132148
2.42770555239612, 14, 2, 15, 3468, 0.624682460790811
2.42311351777006, 18, 2, 8, 1847, 0.111138306284595
2.4188611111111, 13, 16, 14, 1071, 0.012059911173383
2.41813333333333, 14, 1, 13, 1359, 0.0587565710501262
2.41540062929528, 10, 5, 7, 786, 0.0509466938537722
2.41512857142857, 14, 4, 12, 302, 0.0302780525332454
2.4125094347706, 13, 7, 8, 2816, 0.179030010919908
2.41076848652696, 8, 26, 6, 53, 0.00961955735570664
2.40064258064377, 16, 5, 2, 2256, 0.737136096290145
2.39888737775962, 9, 33, 11, 1765, 0.135176883935062
2.39883333333334, 16, 1, 18, 3565, 0.357510493175737
2.38976823422971, 12, 3, 15, 3342, 0.615901811354098
2.38459976842144, 13, 2, 14, 5386, 0.22282057932495
2.38154871488318, 12, 62, 4, 552, 0.108494609103622
2.37857142857143, 13, 1, 6, 165, 0.0258209171126862
2.3772, 12, 1, 9, 104, 0.0598270062469966
2.37675, 16, 1, 17, 2880, 0.40364375924451
2.37652222951361, 17, 17, 7, 473, 0.0324788814448005
2.37613331145894, 14, 13, 3, 458, 0.0513816054860831
2.37356410256411, 14, 9, 14, 3295, 0.0301842042637846
2.36956097480807, 14, 3, 4, 290, 0.0491721928993549
2.36857947935045, 15, 3, 12, 1362, 0.0745686339158149
2.36857947935044, 15, 3, 12, 1362, 0.0745686339158149
2.36789857968483, 23, 2, 3, 516, 0.0572307382008875
2.36500000000001, 16, 4, 17, 2577, 0.367703948116964
2.36133333333333, 14, 1, 12, 1021, 0.0602447155365058
2.35155431151398, 16, 2, 2, 2131, 0.653405535773199
2.35070807205515, 10, 11, 14, 2354, 0.0216431319805234
2.34072232886203, 11, 3, 15, 2611, 0.570728407333775
2.33528571428571, 14, 4, 2, 1409, 0.349602393601893
2.33343328171352, 14, 3, 7, 510, 0.0346344305272357
2.33232572706038, 10, 13, 14, 82, 0.00274742170182386
2.332, 12, 1, 16, 2270, 0.452396142615268
2.332, 12, 1, 16, 2270, 0.452396142615268
2.32850000000001, 19, 1, 15, 3227, 0.608418930859289
2.32806503696234, 11, 6, 17, 927, 0.190536466037092
2.32473139428098, 16, 2, 16, 1859, 0.426404191102496
2.32381339600365, 19, 2, 3, 362, 0.0417002823719242
2.32292726460318, 13, 45, 7, 626, 0.0413923681910865
2.32256293348533, 20, 2, 4, 376, 0.0685703974376325
2.31916666666667, 16, 1, 11, 1009, 0.0805064211291495
2.31874786952992, 19, 11, 14, 5330, 0.158968092473803
2.3140044322108, 11, 22, 4, 792, 0.164546397798529
2.30755555555556, 17, 1, 0, 8, 0.5
2.30543179365784, 14, 12, 9, 153, 0.0833733781835656
2.30192190362934, 17, 23, 15, 3121, 0.601212171415949
2.30156444134983, 14, 5, 10, 1669, 0.125263876816093
2.3011111111111, 16, 1, 8, 913, 0.0666114395451294
2.30061580645029, 17, 5, 8, 399, 0.0429641902323305
2.29577099249903, 14, 5, 10, 838, 0.0658450266981249
2.29540047778932, 15, 7, 4, 1252, 0.402411241936211
2.29220448234639, 16, 2, 18, 2545, 0.285787752537172
2.29157215374129, 20, 5, 15, 3210, 0.607010713496797
2.28360134984195, 13, 2, 18, 3687, 0.370782828247249
2.28360134984195, 13, 2, 18, 3687, 0.370782828247249
2.28348349871176, 17, 2, 15, 3803, 0.647172520432958
2.28348349871176, 17, 2, 4, 207, 0.0304506699147381
2.28114213888624, 12, 5, 17, 3165, 0.444305381727159
2.27692512411658, 13, 3, 18, 3132, 0.32401968588807
2.2739761200442, 9, 13, 4, 888, 0.189696395542924
2.27334830151475, 12, 2, 14, 2493, 0.0227688395585943
2.2705, 9, 1, 14, 2438, 0.0223450280357339
2.2705, 9, 1, 14, 2438, 0.0223450280357339
2.26875, 16, 1, 14, 1478, 0.0151248572811354
2.26875, 22, 1, 13, 1129, 0.0516474191812575
2.26583456132154, 18, 11, 16, 3885, 0.557879174539298
2.26283947563737, 16, 12, 3, 498, 0.0554154901169827
2.25786477926306, 13, 20, 7, 326, 0.0239149431983688
2.2545, 13, 1, 15, 429, 0.396123260437376
2.24320669645537, 14, 18, 17, 5209, 0.819561383547616
2.24060270082917, 15, 6, 18, 4019, 0.415932719687438
2.2383846153846, 14, 9, 2, 2224, 0.713655134753871
2.23822866471583, 14, 2, 2, 2171, 0.680754485159441
2.23709836523984, 18, 32, 6, 237, 0.0362360769564588
2.2362596404693, 9, 5, 2, 2237, 0.721709650629686
2.22475722384863, 10, 6, 12, 2013, 0.105048173791992
2.22385082683169, 16, 2, 9, 245, 0.127582892839981
2.22192714866358, 14, 7, 14, 281, 0.00510378703003046
2.21831666666667, 17, 4, 11, 577, 0.0522473952023261
2.21395133189508, 13, 2, 5, 154, 0.0289285090019227
2.21363333333333, 16, 1, 3, 157, 0.0210266236385639
2.2136, 9, 4, 10, 1873, 0.145225381845275
2.20741666666667, 15, 9, 11, 510, 0.0480676035861401
2.20499999999999, 8, 1, 15, 2861, 0.585583719902805
2.2045, 14, 1, 16, 3409, 0.523900080975634
2.2045, 14, 1, 16, 3409, 0.523900080975634
2.19975480344203, 19, 2, 14, 1984, 0.0186637503442633
2.19941585047787, 16, 3, 3, 310, 0.0364562323517547
2.1973, 18, 1, 7, 494, 0.0337023011942907
2.1973, 18, 1, 7, 494, 0.0337023011942907
2.197, 21, 4, 17, 2750, 0.389307657298896
2.19519999999999, 12, 1, 17, 4039, 0.577639663215383
2.19284609882883, 18, 5, 2, 2242, 0.722961058463499
2.19147728427652, 11, 3, 6, 388, 0.0580789816288153
2.19043183200826, 17, 13, 4, 327, 0.057517932061172
2.1891472635473, 20, 3, 3, 302, 0.0356494554255748
2.18887920806517, 14, 3, 18, 2037, 0.255600939489705
2.18609132471633, 13, 2, 7, 619, 0.0409845616079231
2.18609132471633, 13, 2, 7, 619, 0.0409845616079231
2.18494871794872, 12, 4, 15, 453, 0.401521426993594
2.184, 12, 1, 0, 17, 0.744897959183674
2.18095, 11, 1, 16, 2894, 0.490644860501067
2.17977450413772, 17, 8, 18, 2303, 0.270437212133338
2.17949062998084, 15, 27, 4, 255, 0.0412775747733117
2.17866666666666, 14, 1, 6, 287, 0.0434688268479676
2.17599641975886, 12, 13, 17, 4743, 0.683368415064285
2.17487846403732, 17, 3, 4, 366, 0.066314792258763
2.17487846403731, 17, 3, 4, 366, 0.066314792258763
2.17334047619053, 16, 49, 5, 211, 0.0388918021324943
2.17233333333333, 10, 1, 16, 3148, 0.507680416165681
2.16985714285714, 7, 4, 16, 865, 0.34783328834687
2.168895015793, 12, 3, 13, 3897, 0.222184279150627
2.16853872457929, 19, 5, 2, 1130, 0.282526933709514
2.166212183926, 12, 19, 17, 2372, 0.344934008419615
2.16409090909091, 16, 4, 2, 2203, 0.699389085448402
2.15911127264306, 19, 2, 16, 868, 0.347998920324884
2.15785419392095, 15, 2, 5, 101, 0.0196643943366544
2.1575, 17, 1, 17, 4827, 0.701188986232791
2.1575, 17, 1, 17, 4827, 0.701188986232791
2.15711956521741, 10, 16, 2, 2323, 0.781208404910069
2.1563364557746, 12, 65, 12, 1018, 0.0601348133494523
2.14913321028631, 9, 2, 5, 88, 0.0173920643244188
2.14606908090117, 17, 2, 2, 341, 0.110879284649776
2.14606908090117, 17, 2, 2, 341, 0.110879284649776
2.1459027057179, 13, 6, 16, 1420, 0.393768556916055
2.1449717200933, 19, 3, 3, 390, 0.0445240016135539
2.14244131567596, 11, 2, 9, 453, 0.227534839019702
2.141190044111, 9, 8, 15, 4503, 0.726543516677712
2.1395, 12, 1, 15, 3598, 0.633476916280097
2.1395, 12, 1, 15, 3598, 0.633476916280097
2.13312902680545, 14, 8, 2, 1728, 0.434946132580972
2.13283608256753, 18, 2, 8, 1835, 0.110554656022894
2.13175484008476, 14, 3, 2, 1893, 0.493020557217779
2.13098413623586, 14, 2, 10, 1568, 0.117316528001987
2.13065415307131, 14, 2, 16, 1322, 0.38608200623267
2.128875, 13, 1, 2, 1842, 0.467246106415172
2.12605016067692, 12, 7, 18, 3158, 0.325999264526655
2.1255, 11, 1, 6, 244, 0.0372486619412701
2.12345165492497, 14, 7, 7, 516, 0.03498397902709
2.12244170856351, 13, 10, 7, 1475, 0.128837751237984
2.12195468936162, 20, 12, 10, 689, 0.0562212839935428
2.12142707800696, 18, 22, 18, 653, 0.166364915948923
2.11684248222426, 15, 21, 18, 2224, 0.266097637608894
2.11424225201568, 11, 3, 16, 321, 0.280071405786077
2.10906382601908, 14, 2, 16, 3770, 0.550051529948715
2.10761877827765, 11, 22, 8, 1292, 0.0837632262680273
2.1072, 10, 1, 7, 94, 0.0101660355374308
2.1010312701318, 14, 6, 10, 1669, 0.125263876816093
2.10096020137443, 15, 60, 17, 4373, 0.626265786778928
2.09601558650906, 9, 5, 6, 128, 0.0204686821929698
2.09572307808068, 12, 2, 13, 1383, 0.0594085020075334
2.08871428571429, 17, 1, 15, 3442, 0.62299812237685
2.08653068992527, 15, 2, 12, 2914, 0.18736491189508
2.08365712150536, 18, 3, 6, 92, 0.0152611022710835
2.08261383851088, 15, 29, 9, 315, 0.161220567035079
2.08258490671454, 17, 13, 11, 1543, 0.118275987400048
2.0795, 14, 1, 14, 4333, 0.0465677951372641
2.0786, 13, 9, 9, 513, 0.256847669389716
2.07371574815167, 21, 6, 14, 3626, 0.0343755264220414
2.071, 16, 1, 9, 484, 0.242431523306103
2.0694, 16, 1, 11, 1149, 0.089865519748001
2.06230000000001, 17, 4, 14, 1594, 0.0159551000435844
2.06114046100697, 24, 3, 12, 572, 0.0418177821738653
2.06114046100696, 24, 3, 12, 572, 0.0418177821738653
2.05933333333333, 17, 1, 14, 5296, 0.13981635725306
2.05818154087736, 10, 3, 17, 2188, 0.322946296506997
