norm, level, Npoints, dimSplit, MainGridIndexSplit
4.86494736842105, 9, 1, 0, 6, 0.459183673469388
4.86476827882549, 13, 6, 14, 4431, 0.0483412525034293
4.8635, 11, 1, 17, 2647, 0.375810672431448
4.85890622272653, 9, 22, 13, 1047, 0.0491845688977193
4.825625, 16, 9, 3, 480, 0.0536002420330779
4.82266666666667, 14, 1, 17, 2775, 0.39186767550347
4.817, 10, 1, 18, 4380, 0.490219754363175
4.817, 10, 1, 18, 4380, 0.490219754363175
4.80796688113963, 9, 83, 6, 316, 0.0476638217850427
4.8079220510507, 9, 2, 4, 364, 0.0658636712229891
4.7992, 15, 1, 18, 2351, 0.273480550111519
4.7992, 15, 1, 18, 2351, 0.273480550111519
4.79832560187746, 14, 2, 17, 3739, 0.535001137785869
4.7955847069843, 8, 26, 6, 99, 0.0162736872558947
4.78131722515104, 13, 6, 2, 814, 0.212216015744986
4.76625, 14, 1, 4, 326, 0.0572923715432851
4.7564, 9, 1, 18, 3443, 0.34726740655473
4.75586842105264, 15, 16, 14, 4849, 0.0638665247722514
4.72749999999999, 12, 4, 13, 348, 0.0273500558797963
4.72649753963645, 9, 8, 2, 2146, 0.658661448675214
4.72478572577355, 17, 14, 7, 321, 0.0236236527818235
4.72242, 12, 4, 12, 251, 0.0279701066051214
4.70695686826176, 11, 94, 4, 576, 0.113908061532909
4.70627272727273, 14, 4, 1, 1, 0.5
4.70576140180825, 8, 6, 15, 1108, 0.475356196156395
4.70234706694663, 6, 103, 17, 1251, 0.228794515872113
4.70093036104291, 17, 15, 2, 1242, 0.308690458584089
4.70033333333334, 13, 1, 12, 406, 0.0349305784518445
4.69930803891362, 7, 80, 15, 4460, 0.71957146012812
4.69684851172351, 10, 44, 7, 455, 0.0314302359452374
4.6925, 11, 4, 16, 206, 0.252901626874095
4.68440111592979, 9, 18, 13, 1368, 0.058994577590132
4.68028091673952, 10, 44, 2, 2162, 0.673792107029499
4.67913525664731, 16, 3, 14, 1345, 0.0141401973865402
4.66879037391437, 12, 2, 7, 618, 0.040926303524614
4.66109, 7, 4, 6, 175, 0.027267467090988
4.65870604033439, 13, 15, 2, 2003, 0.56262158564749
4.65662121212121, 11, 9, 3, 578, 0.0634832593787818
4.6515841089055, 14, 2, 13, 2189, 0.0855892214081709
4.65076923076923, 12, 1, 10, 1287, 0.0962063827145163
4.64060005924781, 6, 17, 18, 730, 0.172747471986497
4.62480502212577, 8, 23, 10, 1090, 0.0824226996150503
4.59282139140347, 15, 3, 17, 2919, 0.409802025258846
4.59228059999573, 8, 52, 0, 5, 0.438775510204082
4.59224404113428, 9, 3, 16, 4473, 0.601139793389444
4.58355555555555, 12, 1, 9, 504, 0.252042287361845
4.57916666666667, 14, 4, 0, 18, 0.76530612244898
4.57580418489739, 8, 62, 16, 2622, 0.474701248987805
4.56801358083482, 10, 5, 2, 2026, 0.578230054265594
4.56061838649506, 9, 44, 16, 2190, 0.447071381248006
4.55895312057007, 12, 2, 10, 1565, 0.117130262014156
4.55235743951718, 10, 11, 13, 1319, 0.0573802723622667
4.55209869181238, 7, 10, 0, 18, 0.76530612244898
4.55102380952382, 14, 9, 18, 222, 0.117805358810957
4.54414705882353, 12, 16, 7, 968, 0.0623361491406933
4.54311620616534, 9, 5, 2, 332, 0.107825849535273
4.53771115222048, 13, 6, 6, 128, 0.0204686821929698
4.5374, 18, 1, 13, 2826, 0.113187631938408
4.52688888888889, 9, 1, 6, 457, 0.0684941414725879
4.525, 10, 1, 18, 1565, 0.228387016782036
4.525, 10, 1, 18, 1565, 0.228387016782036
4.52124474260697, 14, 2, 12, 406, 0.0349305784518445
4.51526249248403, 14, 2, 7, 602, 0.0399941741916691
4.51328580761843, 10, 2, 4, 325, 0.0570668110253981
4.51196010620662, 13, 6, 3, 309, 0.0363553852359823
4.51011422573224, 10, 8, 18, 1753, 0.238855535845872
4.5046237495489, 15, 2, 12, 1933, 0.100871890683958
4.5046237495489, 15, 2, 12, 1933, 0.100871890683958
4.5001123583211, 10, 31, 10, 1598, 0.119737985843785
4.5, 8, 1, 13, 3952, 0.240500434620638
4.5, 8, 1, 13, 3952, 0.240500434620638
4.49921506865924, 9, 63, 2, 2189, 0.690925017917885
4.48356412162352, 9, 38, 13, 1841, 0.0735026284200505
4.4731574977861, 12, 2, 6, 191, 0.0295819470562708
4.4708, 12, 1, 16, 51, 0.18778372144382
4.4696398735969, 17, 7, 6, 178, 0.0277014320844785
4.46734350869635, 17, 8, 0, 16, 0.724489795918367
4.46596521899819, 11, 7, 0, 10, 0.540816326530612
4.46493830677797, 13, 3, 4, 315, 0.0548112058465286
4.46421259700409, 10, 2, 2, 476, 0.139668490688388
4.46421259700409, 10, 2, 2, 476, 0.139668490688388
4.4632142857143, 13, 4, 2, 2009, 0.564464568093651
4.45454285714286, 12, 1, 7, 921, 0.0593358578502767
4.45265140113171, 9, 8, 18, 2726, 0.29807382067131
4.45015384615385, 19, 1, 11, 380, 0.0400109038042161
4.44945454545455, 15, 1, 10, 2354, 0.224419471004595
4.44325698246735, 16, 2, 18, 3971, 0.409014761598147
4.4409930473948, 10, 97, 16, 343, 0.285567933649056
4.43949921500162, 13, 2, 12, 2481, 0.134098985236473
4.433, 11, 1, 18, 2324, 0.271888433484044
4.42477119090205, 14, 8, 0, 9, 0.520408163265306
4.42146650751734, 11, 10, 7, 363, 0.026070492280804
4.4145, 14, 1, 16, 806, 0.343404166564425
4.40503821634955, 13, 3, 18, 1946, 0.250120113223444
4.405, 16, 1, 9, 265, 0.137193656895723
4.405, 16, 1, 9, 265, 0.137193656895723
4.39066170664767, 9, 2, 11, 983, 0.0787799854615944
4.39065426341839, 9, 8, 17, 1414, 0.244823074297417
4.38204413159009, 12, 3, 0, 10, 0.540816326530612
4.37985050633662, 11, 14, 2, 1467, 0.364143752630801
4.37985050633661, 11, 14, 2, 1467, 0.364143752630801
4.37039421745911, 11, 10, 3, 378, 0.043313836224284
4.36928186445087, 11, 3, 17, 1766, 0.279809989759927
4.36766666666667, 16, 1, 13, 2910, 0.117606275094168
4.36557493902078, 16, 24, 10, 654, 0.0539860921395753
4.36259171018239, 11, 2, 6, 561, 0.0883118761753219
4.3615, 14, 1, 13, 3816, 0.200680905666625
4.3615, 14, 1, 13, 3816, 0.200680905666625
4.35833333333333, 16, 1, 18, 3468, 0.349585133857558
4.35270567286638, 9, 14, 14, 2017, 0.0188843462473295
4.34827891138551, 10, 3, 2, 575, 0.15902435694702
4.342, 10, 1, 15, 3874, 0.652763971725204
4.33779752964142, 13, 3, 13, 3974, 0.250931329939153
4.33658548277463, 13, 17, 1, 1, 0.5
4.3358, 8, 1, 11, 1639, 0.125757208626121
4.3332, 18, 1, 2, 1142, 0.285555340667342
4.33272509513355, 14, 3, 15, 2739, 0.577990390987409
4.33105548336662, 10, 10, 12, 1905, 0.0993698941275598
4.32763492221791, 11, 2, 11, 1221, 0.0947116549551732
4.32266666666667, 14, 4, 7, 570, 0.0381299155257792
4.32205443726038, 8, 13, 13, 709, 0.0390641168922555
4.3151639829791, 14, 5, 8, 2327, 0.138212147456415
4.30987720242701, 10, 6, 15, 2954, 0.590899050143583
4.30374303191711, 11, 8, 18, 2925, 0.310726216525043
4.30177912070498, 12, 3, 0, 7, 0.479591836734694
4.29958527031172, 8, 89, 18, 852, 0.182025425961645
4.28349303817256, 11, 46, 18, 819, 0.179172296607101
4.27608869507229, 7, 5, 4, 387, 0.071051563134389
4.25872803563241, 12, 3, 15, 3091, 0.5994173845814
4.25793333333333, 11, 1, 11, 631, 0.055760843227526
4.25279731179451, 13, 18, 2, 2003, 0.56262158564749
4.25217647058824, 10, 9, 18, 1753, 0.238855535845872
4.23418181818182, 15, 4, 3, 305, 0.0359519967728923
4.21831351678915, 13, 3, 11, 1699, 0.130451902108069
4.21570290452013, 11, 11, 7, 363, 0.026070492280804
4.21522222222222, 13, 1, 11, 278, 0.0334686212745336
4.20110419168779, 13, 7, 6, 128, 0.0204686821929698
4.184, 10, 1, 3, 318, 0.0372630092779346
4.1754685782795, 11, 5, 18, 222, 0.117805358810957
4.17285, 13, 1, 5, 77, 0.0154693235448348
4.14759927840931, 13, 26, 7, 738, 0.0480337896883193
4.14678201038668, 11, 24, 2, 587, 0.163397458504454
4.13067772689261, 15, 20, 10, 514, 0.0451695020489259
4.12891984834407, 10, 5, 2, 2213, 0.706852026711869
4.12889952045337, 19, 5, 8, 1171, 0.0781903076401702
4.12193507890181, 10, 33, 13, 3798, 0.197359162216979
4.09945156392902, 11, 8, 17, 1853, 0.287845602457617
4.08176473702506, 11, 19, 13, 795, 0.0415683596175338
4.0695, 17, 1, 16, 3382, 0.522409393173509
4.0695, 17, 1, 16, 3382, 0.522409393173509
4.06429922382735, 8, 7, 18, 864, 0.182891931913766
4.05760784313726, 11, 9, 18, 2925, 0.310726216525043
4.05136669798423, 12, 34, 0, 17, 0.744897959183674
4.04986470253558, 18, 3, 16, 2227, 0.449739896449341
4.04746153846154, 16, 1, 3, 427, 0.0482553448971359
4.04730308332325, 8, 150, 0, 22, 0.928571428571429
4.03983851054994, 11, 15, 14, 3708, 0.0357532481075545
4.03899393413756, 16, 2, 2, 2415, 0.869648809456093
4.03899393413756, 16, 2, 2, 2415, 0.869648809456093
4.03844775510658, 12, 8, 17, 4798, 0.695670724769598
4.03476105860062, 17, 5, 6, 271, 0.0411543468826848
4.02516666666666, 12, 1, 17, 224, 0.090610422118557
4.01115160462833, 11, 8, 2, 820, 0.212614190964835
4.00994505535161, 8, 3, 17, 1836, 0.286110479007851
3.99829495170545, 10, 3, 14, 1006, 0.0116407789575573
3.99571350571495, 17, 10, 0, 16, 0.724489795918367
3.99093373577329, 13, 3, 18, 1058, 0.197256205380227
3.99093373577328, 13, 3, 18, 1058, 0.197256205380227
3.98369739715081, 13, 20, 15, 522, 0.414015904572565
3.97464721704959, 10, 8, 2, 2241, 0.722369483851151
3.97125, 19, 1, 0, 18, 0.76530612244898
3.97089968143241, 16, 3, 17, 2126, 0.31668847422915
3.97002612389887, 12, 70, 18, 1490, 0.224272874700421
3.967, 10, 1, 16, 3208, 0.511655583638014
3.967, 10, 1, 16, 3208, 0.511655583638014
3.95078236318454, 16, 2, 9, 376, 0.190533397405094
3.9455, 11, 1, 15, 1134, 0.477592776673294
3.9455, 11, 1, 15, 1134, 0.477592776673294
3.93928571428571, 14, 1, 18, 2185, 0.264237819955562
3.9392457169085, 14, 11, 2, 2109, 0.641005221783597
3.93846703006068, 11, 3, 14, 3000, 0.0268231248679767
3.93501818181818, 10, 1, 6, 412, 0.0615507015767395
3.92670351832595, 12, 3, 15, 3169, 0.604014800088359
3.92133333333333, 15, 1, 9, 383, 0.193897164824604
3.91749921118081, 18, 11, 17, 1614, 0.264961884173399
3.91557851680197, 8, 39, 6, 99, 0.0162736872558947
3.9152486343911, 14, 31, 2, 1150, 0.286253853767306
3.91077616902218, 13, 7, 4, 840, 0.176613885505481
3.9077313453233, 13, 2, 11, 855, 0.0702992488490429
3.90573150229856, 17, 2, 12, 815, 0.0517456130710335
3.90081241538223, 18, 6, 0, 14, 0.642857142857143
3.90033333333333, 15, 4, 16, 4435, 0.598238166515348
3.89805469616015, 7, 8, 2, 1993, 0.556774098133127
3.88762166121117, 12, 10, 14, 3899, 0.0385040121715461
3.88588712651409, 11, 26, 11, 947, 0.0765386479282772
3.87160272650861, 12, 29, 4, 575, 0.113682501015022
3.86925, 12, 1, 13, 2244, 0.0877519764890931
3.8679212335425, 13, 2, 18, 1194, 0.205836727735376
3.86338897843882, 9, 13, 0, 20, 0.806122448979592
3.86007375435529, 12, 10, 9, 360, 0.1828447861605
3.85998758633584, 12, 6, 13, 348, 0.0273500558797963
3.85583978370471, 12, 6, 12, 251, 0.0279701066051214
3.85461755113051, 10, 24, 17, 3902, 0.557643076572989
3.85033333333333, 10, 1, 11, 2660, 0.321238187545433
3.84954370960889, 15, 2, 2, 2104, 0.635476274445114
3.84766666666667, 14, 1, 10, 1615, 0.12116602508382
3.8462142857143, 10, 4, 15, 3469, 0.624710072895958
3.84140809642315, 16, 2, 14, 1536, 0.0155078919855503
3.84100403540532, 16, 2, 14, 5141, 0.0882704479032694
3.8400158992334, 11, 5, 16, 4525, 0.606844894854366
3.83779157687074, 7, 3, 13, 144, 0.0175193509665135
3.82849999999999, 17, 4, 16, 4739, 0.625665595170908
3.8203989000114, 10, 3, 3, 119, 0.0171944332392094
3.81285714285714, 10, 1, 5, 134, 0.0254326166754064
3.812, 14, 1, 9, 26, 0.0223450264296012
3.81175334281813, 16, 19, 4, 592, 0.1175170298191
3.80648605535384, 9, 56, 0, 4, 0.418367346938776
3.79362428127773, 10, 3, 9, 235, 0.12277751081211
3.77991615826543, 9, 2, 13, 2084, 0.0814913696758972
3.77671428571429, 11, 1, 18, 1432, 0.22018691167416
3.77427367824599, 8, 102, 17, 4346, 0.622895096142906
3.77269783025297, 14, 37, 14, 238, 0.00471740996344793
3.76917089844808, 10, 6, 2, 2213, 0.706852026711869
3.768375, 16, 1, 8, 779, 0.0605678352223519
3.76520218846213, 12, 2, 17, 566, 0.148466833541927
3.75732973296492, 9, 2, 16, 2817, 0.4860378377052
3.756875, 9, 1, 15, 3755, 0.644038546498785
3.75664285714286, 13, 4, 13, 3974, 0.250931329939153
3.75183855554513, 16, 3, 17, 1163, 0.218924223461144
3.7425, 11, 1, 14, 3301, 0.0302356766411667
3.7425, 11, 1, 14, 3301, 0.0302356766411667
3.73746778038542, 13, 65, 6, 116, 0.0187328222190077
3.73, 21, 1, 18, 3215, 0.329831616054735
3.7245, 9, 4, 8, 1026, 0.0715253982000979
3.71367536027656, 7, 95, 10, 2538, 0.350676766422451
3.71340000000001, 19, 4, 9, 194, 0.103075444497838
3.70359239718892, 13, 10, 2, 814, 0.212216015744986
3.70319678049409, 17, 2, 12, 2709, 0.154852181558413
3.69767616417603, 9, 133, 15, 4206, 0.683772365805169
3.68504, 12, 4, 13, 540, 0.033848669232998
3.68406508417032, 13, 17, 5, 281, 0.0511274252753015
3.6839388330215, 8, 3, 2, 2435, 0.938225958749047
3.67753758540161, 11, 2, 7, 1191, 0.0812117681328284
3.66818713808334, 10, 2, 14, 2490, 0.0227527962201895
3.66790676567258, 13, 6, 15, 1799, 0.52117848464767
3.66375408403915, 9, 10, 12, 1686, 0.0886361138586658
3.66066666666667, 12, 1, 8, 269, 0.0367323116315849
3.65977096045548, 9, 6, 4, 564, 0.111201335318266
3.65666666666666, 20, 1, 1, 1, 0.5
3.6493161789934, 13, 20, 15, 3936, 0.656961011707533
3.645, 16, 4, 15, 2652, 0.573006406008394
3.64080476910393, 12, 20, 3, 453, 0.0508773699072207
3.63992196265492, 7, 60, 10, 1503, 0.112442567987086
3.63405745077806, 15, 2, 17, 4203, 0.601049607463875
3.62749018491666, 11, 6, 6, 197, 0.0304498770432519
3.62749018491663, 11, 6, 6, 197, 0.0304498770432519
3.62628571428572, 14, 1, 9, 164, 0.0886592984142239
3.61997044877441, 8, 5, 5, 292, 0.0530501660548855
3.61551757194968, 8, 39, 4, 377, 0.0687959579555195
3.61514067413012, 10, 6, 13, 1763, 0.070946645142597
3.6092, 14, 4, 15, 1538, 0.505467196819085
3.60503355528086, 14, 13, 0, 9, 0.520408163265306
3.60351043783079, 16, 18, 3, 686, 0.074677289229528
3.60346129779242, 9, 40, 13, 1047, 0.0491845688977193
3.60334406630956, 8, 3, 3, 297, 0.0351452198467124
3.59735334806391, 8, 37, 12, 1803, 0.0942044913360442
3.5966, 8, 4, 17, 5185, 0.812677779041984
3.58255063596741, 15, 43, 12, 1215, 0.0683774773784665
3.56850000000001, 10, 4, 2, 2164, 0.678547456797989
3.56849999999999, 10, 4, 2, 2164, 0.678547456797989
3.56328784709431, 13, 2, 14, 1117, 0.0124041744766529
3.55760778240266, 14, 7, 1, 1, 0.5
3.55745421614952, 12, 2, 18, 3663, 0.367979012239573
3.55588976207081, 12, 7, 11, 978, 0.0784771020111461
3.55264589003746, 14, 8, 5, 302, 0.0547981122181437
3.55233333333333, 14, 1, 6, 161, 0.0252422971213655
3.5432, 11, 1, 9, 91, 0.0535800096107641
3.53528890332883, 12, 12, 4, 214, 0.0320295935399468
3.53349911749435, 11, 3, 11, 1221, 0.0947116549551732
3.53157410795809, 13, 2, 0, 18, 0.76530612244898
3.52930095625125, 15, 12, 11, 1770, 0.1355403440756
3.52574840723373, 15, 13, 4, 305, 0.0525556006676591
3.51209090909091, 15, 4, 13, 62, 0.0119520675524649
3.50728571428571, 18, 4, 16, 2227, 0.449739896449341
3.50644456679412, 13, 6, 2, 1941, 0.523077098098998
3.5042247890102, 15, 8, 10, 638, 0.052992673537812
3.49983333333334, 12, 4, 7, 1115, 0.0734925720943781
3.49876435331104, 19, 2, 0, 18, 0.76530612244898
3.49593051036964, 14, 30, 8, 832, 0.0629400911247505
3.4917, 10, 4, 7, 585, 0.0390037867754151
3.49007537906622, 10, 27, 17, 719, 0.167652747752873
3.48856418729667, 15, 5, 16, 4435, 0.598238166515348
3.48580072898928, 11, 2, 17, 1173, 0.219820229832745
3.47579295808884, 15, 3, 12, 2426, 0.129849434003737
3.47384440093033, 13, 3, 17, 1490, 0.252631129821368
3.47271428571428, 8, 4, 17, 1836, 0.286110479007851
3.46578571428571, 15, 1, 0, 7, 0.479591836734694
3.46236956433019, 13, 3, 14, 5234, 0.113698470802461
3.46223050294974, 14, 2, 14, 4512, 0.0504870490150727
3.45325024682866, 12, 2, 17, 2999, 0.420554101718057
3.4525, 10, 1, 14, 3924, 0.0390214098351012
3.42718598692987, 10, 28, 17, 719, 0.167652747752873
3.42345201756264, 5, 38, 18, 384, 0.139404604739435
3.41866666666667, 14, 1, 13, 2310, 0.0901423899995861
3.41214377261568, 15, 2, 11, 514, 0.0483099103464987
3.41014030340232, 14, 2, 17, 2775, 0.39186767550347
3.40966975399696, 12, 13, 14, 3899, 0.0385040121715461
3.40563839022877, 9, 8, 13, 2639, 0.103512148681651
3.3981056232833, 14, 8, 3, 682, 0.0742739007664381
3.39366488229663, 14, 3, 17, 824, 0.179741722607805
3.39204830154289, 20, 3, 17, 638, 0.156687336443281
3.38933333333334, 9, 1, 6, 185, 0.0287140170692897
3.38830769230769, 14, 1, 7, 369, 0.0264200407806583
3.37833333333333, 8, 1, 13, 2596, 0.10170122935552
3.36830315218212, 15, 18, 4, 403, 0.0746605314205801
3.3613992250252, 10, 11, 17, 4107, 0.586855728751849
3.36056346686308, 15, 3, 4, 852, 0.179997293273785
3.35411638885714, 14, 3, 14, 3540, 0.0331742814589812
3.35411638885712, 14, 3, 14, 3540, 0.0331742814589812
3.34170427901753, 14, 14, 15, 1480, 0.501850011044842
3.33850287862508, 10, 17, 17, 210, 0.0878086244168846
3.33559946355225, 18, 2, 10, 1907, 0.148640258288836
3.33359402851319, 9, 5, 18, 366, 0.137086877436608
3.32623029870152, 13, 2, 6, 127, 0.0203240271951396
3.32388797833456, 10, 12, 12, 1069, 0.0622229549034693
3.32099999999999, 12, 4, 12, 1135, 0.0650804117668608
3.31963670515649, 9, 5, 3, 213, 0.0266740621218233
3.318, 18, 1, 17, 2021, 0.304983502104904
3.318, 18, 1, 17, 2021, 0.304983502104904
3.31731646776293, 14, 18, 2, 2179, 0.68535056483999
3.31629994622521, 13, 3, 11, 376, 0.0397685970438575
3.30725, 13, 1, 4, 334, 0.0590968556863807
3.307, 6, 1, 16, 3591, 0.536886854955463
3.307, 6, 1, 16, 3591, 0.536886854955463
3.30590878546052, 10, 17, 11, 1866, 0.144384540828689
3.30555882352942, 12, 1, 15, 1460, 0.500510823945218
3.3035, 11, 1, 10, 2302, 0.208462684713771
3.29791491733195, 5, 91, 0, 4, 0.418367346938776
3.29043465416551, 12, 12, 14, 3218, 0.0293212063520924
3.28975, 16, 1, 4, 557, 0.109622411693057
3.288, 13, 1, 2, 1601, 0.398484658877601
3.285, 13, 1, 14, 4922, 0.0679228154989344
3.285, 13, 1, 14, 4922, 0.0679228154989344
3.27725, 14, 1, 13, 643, 0.036828925038288
3.27386470143978, 10, 3, 15, 2150, 0.543834216920698
3.27386470143977, 10, 3, 15, 2150, 0.543834216920698
3.27199009334293, 13, 10, 4, 840, 0.176613885505481
3.26270957418373, 11, 13, 10, 1525, 0.114274183534087
3.26079184177312, 11, 3, 7, 162, 0.014302359452374
3.25858755756824, 11, 22, 16, 443, 0.3032292101195
3.2484, 11, 1, 6, 479, 0.0723998264140026
3.24103146218745, 10, 5, 5, 273, 0.049729068344695
3.24091780707544, 7, 67, 15, 236, 0.34457146012812
3.24075, 17, 1, 7, 500, 0.0340518496941451
3.23919333013638, 13, 7, 8, 495, 0.0475392551869564
3.23595658916427, 8, 13, 2, 2331, 0.785394932935916
3.23477782166806, 12, 2, 11, 529, 0.0492791373879331
3.23388319529839, 15, 3, 8, 2631, 0.161595812780058
3.22377777777777, 14, 1, 8, 3106, 0.216120043679633
3.2216, 17, 1, 15, 1349, 0.49279324055666
3.21525, 12, 4, 7, 1184, 0.0801048645499563
3.21525, 12, 4, 7, 1184, 0.0801048645499563
3.21356461823246, 13, 2, 4, 403, 0.0746605314205801
3.20376470588236, 14, 9, 3, 682, 0.0742739007664381
3.20319371877506, 19, 2, 15, 3540, 0.629928760768721
3.20074059906868, 15, 7, 3, 305, 0.0359519967728923
3.19526718841142, 13, 7, 14, 1040, 0.0118914561201325
3.19305230242085, 8, 19, 15, 1675, 0.513419483101392
3.188375, 10, 1, 18, 2619, 0.290247088046867
3.1836, 13, 1, 15, 3564, 0.631185111552905
3.17874624459079, 15, 3, 0, 5, 0.438775510204082
3.17789000000001, 9, 9, 0, 17, 0.744897959183674
3.17250779828179, 13, 7, 15, 1736, 0.516829578087033
3.16299999999999, 12, 4, 6, 191, 0.0295819470562708
3.1595, 14, 1, 10, 392, 0.0373463305600397
3.15099835975763, 9, 18, 2, 2146, 0.658661448675214
3.14739019533115, 12, 6, 8, 1347, 0.0868509244267048
3.14594880825042, 12, 10, 14, 5319, 0.154034765914323
3.13896278419229, 8, 6, 13, 1083, 0.050302164824703
3.138, 9, 1, 11, 2636, 0.299188272352799
3.13460436099997, 11, 2, 18, 2324, 0.271888433484044
3.11879634234106, 16, 10, 6, 231, 0.0353681469694778
3.11824579360194, 8, 14, 2, 2331, 0.785394932935916
3.10866666666666, 13, 1, 9, 346, 0.17611725132148
3.10475880759413, 14, 3, 0, 6, 0.459183673469388
3.10475880759413, 14, 3, 0, 6, 0.459183673469388
3.10022660798099, 15, 3, 17, 2731, 0.386491637273865
3.09858493240598, 10, 21, 14, 801, 0.0101581070999794
3.097, 12, 1, 16, 5013, 0.655436409589478
3.097, 12, 1, 16, 5013, 0.655436409589478
3.09320751100102, 11, 15, 10, 2042, 0.164845399230101
3.09017730883503, 10, 21, 4, 191, 0.0268417016285469
3.08840671796245, 16, 2, 13, 2910, 0.117606275094168
3.08835388738529, 9, 5, 9, 107, 0.061268620855358
3.08665887665503, 10, 3, 4, 483, 0.0927053728515361
3.0864445756276, 11, 19, 9, 217, 0.114127823161941
3.0855, 14, 1, 13, 1941, 0.0766070615505609
3.08433333333333, 16, 1, 8, 660, 0.0550702263056821
3.08180705467137, 16, 2, 18, 3468, 0.349585133857558
3.08157777777778, 10, 4, 12, 55, 0.0159907682162875
3.07980358545801, 17, 8, 12, 2300, 0.121625087005898
3.07945003206737, 14, 18, 2, 2109, 0.641005221783597
3.07784484664188, 16, 10, 0, 10, 0.540816326530612
3.07566666666667, 16, 1, 15, 1824, 0.523125138060526
3.07427471338092, 12, 3, 17, 566, 0.148466833541927
3.068, 20, 1, 18, 160, 0.106883861432313
3.05984388949815, 14, 8, 4, 857, 0.181350656381107
3.0512, 11, 1, 15, 1920, 0.528813231720786
3.05072344340241, 11, 5, 14, 3000, 0.0268231248679767
3.04079689877372, 9, 5, 4, 364, 0.0658636712229891
3.0365925925926, 11, 1, 10, 452, 0.0411958276418726
3.03472757140621, 14, 5, 17, 3739, 0.535001137785869
3.03398666666667, 9, 1, 18, 2153, 0.262011674582633
3.02866666666667, 14, 1, 15, 3081, 0.598906560636183
3.02732212015834, 17, 2, 2, 142, 0.0620853005085266
3.02443101076697, 10, 5, 4, 277, 0.0462399061668246
3.02133333333333, 17, 1, 18, 1354, 0.214952652142242
3.01312341599212, 13, 2, 15, 1361, 0.49359399160592
3.01137547322494, 12, 6, 15, 3091, 0.5994173845814
3.01081353384024, 11, 2, 11, 631, 0.055760843227526
3.0105929786893, 9, 3, 16, 5304, 0.708285279611317
3.00358757597155, 9, 2, 18, 964, 0.191042723674774
3, 15, 1, 17, 2187, 0.322903629536921
3, 15, 1, 17, 2187, 0.322903629536921
3, 13, 1, 18, 3550, 0.356270614740182
3, 13, 1, 18, 3550, 0.356270614740182
2.9985, 13, 4, 14, 5234, 0.113698470802461
2.99580940137849, 21, 2, 16, 398, 0.295634677201678
2.99506225644809, 10, 3, 14, 2490, 0.0227527962201895
2.98966666666666, 15, 1, 11, 169, 0.0257753816331476
2.98423333333334, 12, 4, 6, 665, 0.118689425719659
2.98279809289245, 13, 6, 11, 1699, 0.130451902108069
2.98184551354806, 11, 6, 7, 1512, 0.144072240023303
2.97846288485564, 13, 6, 9, 192, 0.102114368092263
2.97334158848256, 12, 2, 5, 242, 0.0443104352385947
2.96664789239496, 9, 2, 3, 713, 0.0774001613553852
2.95926826312266, 10, 5, 3, 119, 0.0171944332392094
2.9505, 11, 1, 18, 1835, 0.242680842610113
2.94725, 13, 1, 14, 4415, 0.0480518039397091
2.94689945988435, 14, 6, 15, 1538, 0.505467196819085
2.94326605009922, 9, 6, 5, 299, 0.0542737283691662
2.9386, 11, 1, 15, 3389, 0.619560415286061
2.93852873263136, 10, 5, 9, 235, 0.12277751081211
2.93573333333334, 16, 9, 15, 2601, 0.570369449966865
2.9342102992117, 12, 2, 10, 2322, 0.21259158077735
2.93191927324065, 17, 2, 18, 2695, 0.295516571397977
2.9285, 19, 1, 14, 1704, 0.0166416212328236
2.9285, 19, 1, 14, 1704, 0.0166416212328236
2.9273, 12, 4, 17, 3546, 0.506599158038457
2.92388654020637, 16, 2, 14, 2030, 0.0189892964193943
2.92333333333333, 12, 1, 17, 2026, 0.305452838775742
2.92154208629337, 16, 10, 14, 2961, 0.0264735137852385
2.9213, 8, 1, 16, 267, 0.270403405884229
2.91695689375075, 15, 8, 17, 1904, 0.294259870292411
2.9144, 15, 1, 15, 4089, 0.671098409542743
2.91033333333333, 19, 1, 11, 925, 0.0749636539859462
2.90688837074973, 17, 5, 18, 1197, 0.205963533484467
2.90616164865706, 16, 5, 17, 1163, 0.218924223461144
2.90543146460412, 11, 29, 14, 3708, 0.0357532481075545
2.901, 14, 1, 9, 134, 0.0742431523306103
2.89500603860928, 10, 41, 9, 634, 0.345026429601153
2.88971428571429, 18, 1, 12, 2290, 0.120855771696523
2.88717553502563, 8, 77, 4, 376, 0.0685703974376325
2.88372222222222, 18, 4, 4, 434, 0.0816529074750756
2.88351818444067, 13, 3, 0, 18, 0.76530612244898
2.8811, 15, 4, 15, 2237, 0.549080516898608
2.88030769230767, 12, 4, 10, 1415, 0.105022972805166
2.8711666666667, 12, 25, 4, 1079, 0.253530022104931
2.871, 21, 1, 18, 2999, 0.31579140172484
2.871, 21, 1, 18, 2999, 0.31579140172484
2.87090404061453, 11, 24, 2, 1749, 0.440559265537366
2.86392714432834, 14, 30, 5, 36, 0.00830274427547631
2.861, 14, 1, 17, 1771, 0.280236659460689
2.861, 14, 1, 17, 1771, 0.280236659460689
2.8572, 15, 1, 7, 350, 0.0253131371977862
2.8518368604612, 8, 15, 4, 313, 0.0543600848107547
2.8515, 12, 16, 10, 2429, 0.258381969452378
2.85066666666667, 12, 1, 10, 2196, 0.187538805414131
