norm, level, Npoints, dimSplit, MainGridIndexSplit
2.6323934793716, 9, 17, 12, 331, 0.0314869765908342
2.63053333333333, 9, 1, 15, 4729, 0.808399602385686
2.6295, 11, 1, 11, 2667, 0.328507390356191
2.6295, 11, 1, 11, 2667, 0.328507390356191
2.629491715541, 13, 5, 2, 1237, 0.308378744269121
2.62893189201568, 12, 7, 17, 3130, 0.43919956764137
2.625, 8, 1, 16, 1805, 0.422864574387162
2.6225, 11, 4, 9, 298, 0.153051417587698
2.61607692307693, 14, 1, 0, 18, 0.76530612244898
2.61401960784314, 11, 9, 2, 1933, 0.517775679457572
2.60969542709915, 14, 2, 18, 4358, 0.484069675532267
2.60929473325648, 11, 8, 9, 244, 0.127102354637194
2.60922402257836, 11, 2, 4, 780, 0.161501330807056
2.60767465957859, 9, 12, 13, 2226, 0.0871621341942961
2.607, 24, 1, 6, 231, 0.0353681469694778
2.60686699997441, 9, 2, 15, 4064, 0.668475259553788
2.60549928624288, 20, 3, 13, 3230, 0.138230059191192
2.60469230769232, 14, 4, 8, 503, 0.0478404940317054
2.60239640043558, 10, 10, 18, 383, 0.139334157101052
2.60102158391658, 15, 2, 12, 267, 0.0288126900391984
2.60050303894373, 11, 2, 15, 390, 0.388240004417937
2.59861742086056, 19, 2, 0, 14, 0.642857142857143
2.59041666666669, 13, 9, 2, 2048, 0.594179815929284
2.59026114513577, 10, 5, 4, 657, 0.132404023999639
2.58089999999999, 16, 4, 3, 230, 0.0283884630899556
2.570275, 10, 1, 5, 370, 0.0666841461282992
2.56799999999999, 18, 9, 12, 1829, 0.0954866835183354
2.56739999999999, 20, 1, 15, 1398, 0.496272365805169
2.5672882882883, 15, 36, 17, 2548, 0.364304812834224
2.55126019281229, 16, 7, 16, 1968, 0.43378401590067
2.55114025126661, 12, 2, 10, 1540, 0.11539177946107
2.55053415973988, 21, 2, 15, 2774, 0.580503092555776
2.54784711079768, 14, 10, 16, 3611, 0.538052413319265
2.54742105263157, 18, 1, 11, 722, 0.0615156287860431
2.54434484042242, 15, 14, 15, 793, 0.447385133642589
2.54310953853742, 11, 2, 1, 1, 0.5
2.54310953853742, 11, 2, 1, 1, 0.5
2.54302051282051, 10, 1, 13, 3699, 0.183192599031417
2.54226495932636, 9, 13, 13, 1702, 0.0689287636077652
2.53957825756947, 3, 116, 15, 762, 0.444568698917606
2.53639202411614, 14, 2, 5, 595, 0.116238419856668
2.52600000000002, 20, 4, 17, 1802, 0.282810899988622
2.52599999999999, 20, 4, 17, 1802, 0.282810899988622
2.524, 8, 1, 6, 371, 0.0556198466657023
2.521, 12, 1, 6, 698, 0.14089396788659
2.52068706655109, 16, 7, 2, 1228, 0.307723461621597
2.52049856728799, 14, 3, 15, 3922, 0.656008394079965
2.51887510105222, 16, 13, 10, 972, 0.0745995281261642
2.51649300987764, 15, 3, 2, 1048, 0.268713666511189
2.51632582005056, 12, 6, 10, 2232, 0.194182292313424
2.51564036234377, 11, 20, 14, 4880, 0.0652529365994005
2.51481818181818, 12, 4, 14, 1195, 0.0129576696516189
2.51329071631026, 10, 5, 2, 1965, 0.534453532951844
2.51320572178244, 17, 3, 12, 2290, 0.120855771696523
2.5125, 15, 1, 9, 307, 0.157376261412782
2.5125, 15, 1, 9, 307, 0.157376261412782
2.50771493249226, 7, 10, 14, 2924, 0.0260784465770201
2.50671053125406, 10, 3, 16, 3968, 0.562946286162982
2.5035, 13, 1, 6, 65, 0.0113554173296687
2.498, 11, 1, 18, 4020, 0.416115883547236
2.4973, 11, 4, 0, 19, 0.785714285714286
2.49569941527992, 21, 7, 0, 7, 0.479591836734694
2.49553880354524, 11, 3, 12, 1132, 0.0649705095798073
2.4892, 16, 1, 15, 1712, 0.515669869670864
2.48535477371136, 9, 5, 17, 1632, 0.266313004892479
2.48414468972847, 10, 2, 17, 3011, 0.422545226988281
2.48359471778755, 14, 2, 14, 4487, 0.0498032017155677
2.47705555555557, 19, 4, 2, 2224, 0.713655134753871
2.47514091209413, 13, 5, 4, 504, 0.0976677042450489
2.46610120372622, 8, 93, 6, 288, 0.0436134818457978
2.4650920903465, 12, 2, 17, 1040, 0.204730344749118
2.46469889416591, 9, 14, 8, 255, 0.0360545242308996
2.46063271139519, 10, 7, 14, 2330, 0.0214593020613016
2.45811068652447, 13, 17, 2, 1809, 0.458691027405832
2.45788592086777, 13, 5, 2, 1359, 0.33963436138383
2.45526155426321, 11, 13, 17, 3480, 0.49377062236887
2.45466666666667, 8, 1, 16, 177, 0.244988099035654
2.44872222222223, 13, 4, 11, 658, 0.0573964138599467
2.44752980796239, 18, 34, 17, 4920, 0.720275344180225
2.44711111111111, 17, 1, 7, 1055, 0.067987183221672
2.44458131640166, 10, 5, 3, 343, 0.0397841871722469
2.43932554778963, 11, 2, 1, 1, 0.5
2.43479280432648, 19, 6, 3, 294, 0.0348426784993949
2.43352878471177, 15, 2, 17, 1886, 0.29233985663898
2.43237668409589, 8, 3, 7, 565, 0.0378386251092339
2.432, 16, 1, 3, 266, 0.0320189592577652
2.43073006795593, 11, 18, 4, 811, 0.168944827897325
2.42663867899798, 11, 11, 17, 305, 0.106752759130731
2.4255, 11, 1, 11, 2619, 0.287224376060092
2.4243488372093, 23, 1, 17, 3249, 0.456721470019342
2.42375, 13, 1, 9, 49, 0.0333974050937049
2.42169930420768, 18, 2, 17, 2341, 0.341790874957333
2.413, 9, 1, 10, 2662, 0.835123556438594
2.41264833740849, 15, 2, 9, 182, 0.0973089860643921
2.41085714285716, 24, 4, 0, 6, 0.459183673469388
2.40607224434346, 11, 8, 17, 2163, 0.319959608601661
2.40433333333334, 11, 4, 6, 256, 0.0389845219152322
2.40416305603426, 14, 2, 13, 1179, 0.0531168508630324
2.404, 14, 1, 18, 4212, 0.44796526086056
2.40373879196555, 11, 2, 11, 777, 0.065210806881512
2.40200805993652, 10, 3, 12, 1913, 0.0997362347510715
2.4005, 12, 1, 14, 5329, 0.158393206180964
2.4005, 12, 1, 14, 5329, 0.158393206180964
2.39660565260858, 8, 22, 15, 2987, 0.593494588027391
2.39379215657686, 10, 2, 3, 67, 0.0118495361032674
2.39374271374177, 15, 5, 9, 203, 0.107400288322922
2.39308504979567, 9, 2, 2, 852, 0.226049760526046
2.39295036278973, 13, 2, 16, 1630, 0.410356292788261
2.39225084038721, 9, 3, 2, 333, 0.108392395990944
2.38313736276277, 12, 5, 2, 2010, 0.566284797670106
2.38175, 19, 1, 10, 1491, 0.111573326710543
2.38035712773432, 14, 2, 17, 2378, 0.345232677210149
2.37984863346806, 15, 43, 13, 1639, 0.0670247112877189
2.37926045933045, 16, 3, 18, 751, 0.174114156171143
2.37735520344213, 13, 12, 2, 1857, 0.468970773938863
2.3718, 17, 1, 7, 279, 0.021176813282843
2.37140044183929, 16, 2, 0, 21, 0.836734693877551
2.37134, 12, 1, 9, 70, 0.0434887073522345
2.37055149443228, 13, 5, 13, 999, 0.0478600107620348
2.36956123575653, 7, 5, 2, 2200, 0.695657614816669
2.36613473075024, 20, 10, 11, 838, 0.0692694451175188
2.36458864291697, 13, 59, 2, 2338, 0.787601961297369
2.36227180522575, 20, 44, 16, 2527, 0.468781439403234
2.36102954238189, 20, 8, 0, 8, 0.5
2.361, 18, 1, 17, 625, 0.155464216634429
2.361, 18, 1, 17, 625, 0.155464216634429
2.36075, 17, 1, 9, 166, 0.0896203748197981
2.35804283693774, 14, 3, 15, 2617, 0.570990722332671
2.35753181535619, 12, 6, 15, 2270, 0.550902915838304
2.35749400847595, 17, 2, 16, 3847, 0.555658479130371
2.355476693462, 13, 6, 17, 3214, 0.451117874615997
2.34825, 12, 1, 18, 4401, 0.49563717775489
2.34693333333333, 11, 1, 17, 3101, 0.435160427807486
2.34640704944107, 10, 6, 11, 2116, 0.169675308941119
2.34640704944105, 10, 6, 11, 2116, 0.169675308941119
2.34635149398665, 12, 3, 2, 2180, 0.685555340667342
2.34583333333334, 17, 1, 13, 2669, 0.104795314375595
2.34275, 19, 1, 6, 250, 0.0381165919282511
2.33475, 17, 1, 16, 1887, 0.428158663165902
2.33338467214874, 11, 7, 13, 4054, 0.304989858851774
2.32960833618014, 15, 3, 17, 1226, 0.225921606553647
2.32449569202057, 12, 2, 12, 2965, 0.200699710590907
2.31991666666666, 14, 4, 0, 6, 0.459183673469388
2.31892735620013, 18, 3, 0, 19, 0.785714285714286
2.31665859186242, 13, 2, 10, 701, 0.0569663479448653
2.31055577729689, 12, 3, 2, 2359, 0.810400336742472
2.30953645522747, 12, 2, 12, 970, 0.0581932080448401
2.30940107675851, 9, 3, 10, 2276, 0.201508754501428
2.30779361206166, 14, 3, 6, 48, 0.00889628236655576
2.30634661797012, 12, 2, 14, 827, 0.0103131927045592
2.304375, 12, 1, 11, 1641, 0.125908650351345
2.30431050131371, 11, 11, 16, 712, 0.335717615881039
2.30011530633007, 15, 29, 14, 1040, 0.0118914561201325
2.2985, 8, 1, 9, 380, 0.192455550216242
2.2985, 8, 1, 9, 380, 0.192455550216242
2.29478767509596, 15, 7, 13, 889, 0.0443416532141231
2.288, 15, 1, 3, 380, 0.043515530455829
2.28680279903334, 18, 6, 2, 1116, 0.277698774757966
2.28680279903332, 18, 6, 2, 1116, 0.277698774757966
2.2864297769667, 24, 2, 3, 330, 0.0384731746672045
2.2864297769667, 24, 2, 3, 330, 0.0384731746672045
2.28563709446826, 20, 47, 16, 2527, 0.468781439403234
2.28311539723851, 16, 7, 2, 2156, 0.668968498651892
2.27769610968091, 14, 5, 2, 2055, 0.596000045505739
2.27029999999999, 17, 4, 9, 133, 0.0737626141278231
2.26952060691423, 19, 3, 8, 562, 0.0504386790676658
2.26666666666667, 15, 1, 10, 808, 0.0639823668198187
2.2621111111111, 12, 1, 17, 731, 0.169330981909204
2.25691666666667, 15, 1, 10, 670, 0.0549795107413386
2.25642857142857, 20, 4, 13, 3230, 0.138230059191192
2.25536758622172, 17, 2, 18, 3619, 0.362477051681797
2.253, 14, 1, 16, 4116, 0.572270753073393
2.25224340010873, 8, 3, 7, 34, 0.00608796970579668
2.24820672707258, 21, 8, 16, 351, 0.287469634137364
2.24648639313881, 8, 3, 8, 147, 0.0289565839515005
2.2435, 25, 1, 10, 915, 0.0709362970321619
2.24293567395501, 7, 7, 10, 79, 0.0145597913820936
2.24249656817019, 13, 7, 17, 3683, 0.527050859028331
2.24176861665343, 16, 3, 1, 1, 0.5
2.24095882666548, 15, 3, 15, 3386, 0.619187651866578
2.2402, 16, 1, 7, 350, 0.0253131371977862
2.23638413516102, 17, 6, 10, 943, 0.0726747795852477
2.23633204647999, 16, 5, 3, 250, 0.0304054054054054
2.23629158429755, 17, 5, 18, 2373, 0.274713383783235
2.23629158429753, 17, 5, 18, 2373, 0.274713383783235
2.23390850340649, 7, 57, 8, 3308, 0.275426441239598
2.2335, 11, 1, 16, 4012, 0.565958334355753
2.2335, 11, 1, 16, 4012, 0.565958334355753
2.23331628608315, 8, 19, 17, 530, 0.14300546137217
2.22481926232223, 9, 3, 17, 2593, 0.36899817954261
2.22481926232222, 9, 3, 17, 2593, 0.36899817954261
2.22370000000001, 17, 4, 16, 5121, 0.672790960174711
2.2155458425063, 19, 5, 2, 2224, 0.713655134753871
2.212, 16, 1, 10, 791, 0.062864770892835
2.21131041770143, 13, 15, 18, 527, 0.154487444117411
2.20816666666667, 21, 1, 12, 734, 0.0485218155841301
2.20466677106281, 19, 7, 0, 17, 0.744897959183674
2.20358043243768, 15, 2, 17, 2197, 0.323515189441347
2.19441631646724, 10, 11, 15, 3639, 0.636100066269052
2.19333333333333, 18, 1, 18, 1137, 0.202384793454569
2.19020373876129, 13, 5, 11, 658, 0.0573964138599467
2.1883333333333, 14, 9, 1, 1, 0.5
2.18611703769019, 14, 8, 5, 378, 0.0680825030589058
2.18575, 19, 1, 13, 715, 0.0392503828800861
2.182, 12, 1, 2, 934, 0.244283910308188
2.17691576244925, 11, 22, 4, 199, 0.0286461857716425
2.1739052877253, 15, 5, 2, 2184, 0.6897873744326
2.17182797078726, 23, 2, 13, 2964, 0.120648619562068
2.17137387387388, 14, 36, 4, 393, 0.0724049262417107
2.16948219756241, 9, 15, 4, 483, 0.0927053728515361
2.15971476907971, 22, 7, 15, 1272, 0.487367461895295
2.15705427762775, 16, 15, 0, 16, 0.724489795918367
2.15490157969729, 9, 11, 0, 10, 0.540816326530612
2.15436666666667, 9, 1, 11, 61, 0.0147807123818755
2.1539533215114, 14, 2, 17, 4819, 0.700236090567755
2.15375372241452, 16, 26, 10, 1094, 0.0826710542654911
2.153, 16, 1, 14, 2236, 0.0207560690612241
2.153, 16, 1, 14, 2236, 0.0207560690612241
2.15021070633384, 24, 2, 8, 845, 0.0635990510976391
2.14916518642455, 12, 22, 4, 679, 0.137366355393152
2.14828468214889, 17, 2, 18, 1963, 0.251057066813949
2.14445844878846, 15, 2, 7, 1254, 0.0878823186717157
2.14339024960374, 19, 13, 7, 288, 0.0217011360326245
2.13527154402106, 21, 14, 10, 1454, 0.108437849248727
2.13399999999999, 10, 4, 13, 3913, 0.227109979717704
2.13049999999999, 16, 4, 4, 901, 0.193305363829115
2.12840176736755, 14, 3, 15, 3660, 0.637149326264634
2.12840176736755, 14, 3, 15, 3660, 0.637149326264634
2.12815570911111, 9, 2, 12, 3025, 0.21949298457706
2.12536095373785, 16, 2, 0, 6, 0.459183673469388
2.12509157972598, 12, 8, 12, 3239, 0.445305344909697
2.12372523018713, 15, 3, 12, 267, 0.0288126900391984
2.11405328832991, 6, 7, 2, 692, 0.181863687557593
2.11251538461539, 16, 1, 8, 813, 0.0621493391572843
2.10953523053987, 13, 2, 2, 2312, 0.774041250952776
2.10922509598671, 8, 8, 12, 2668, 0.1513353115727
2.10729602571637, 16, 6, 3, 230, 0.0283884630899556
2.10713892422585, 18, 8, 18, 1109, 0.200708139661034
2.107, 12, 1, 7, 1369, 0.105651034080979
2.10670680341512, 13, 2, 16, 3581, 0.536199788972591
2.10174704506241, 14, 7, 0, 16, 0.724489795918367
2.09933333333333, 12, 1, 14, 2524, 0.0229459847534807
2.09811438464979, 18, 2, 7, 570, 0.0381299155257792
2.09586449943693, 18, 2, 4, 434, 0.0816529074750756
2.09498768702826, 16, 2, 15, 2802, 0.581938922023415
2.09366666666667, 19, 1, 15, 1942, 0.530193836978131
2.09303607231218, 16, 2, 9, 135, 0.0747236905333974
2.09303607231218, 16, 2, 9, 135, 0.0747236905333974
2.0929596269398, 15, 5, 11, 756, 0.0638781196995396
2.09187587290897, 13, 7, 4, 504, 0.0976677042450489
2.0918225038839, 12, 3, 17, 3892, 0.556035954033451
2.09087499999999, 13, 1, 18, 237, 0.120876875844491
2.08242947059438, 21, 2, 0, 19, 0.785714285714286
2.07333333333333, 11, 1, 9, 372, 0.188611244593945
2.07095541558319, 14, 3, 5, 595, 0.116238419856668
2.0665, 20, 4, 6, 158, 0.024808332127875
2.06640171688749, 11, 2, 16, 3993, 0.564903197310627
2.05926269828407, 14, 6, 14, 4388, 0.0476106121335768
2.05890909090909, 10, 1, 18, 4770, 0.857547830424081
2.05414519934692, 13, 2, 18, 2592, 0.28866906094707
2.05365711328709, 12, 12, 18, 2268, 0.268542170660813
2.05248020696912, 13, 3, 16, 4062, 0.569086938384904
2.05212489425782, 13, 2, 3, 180, 0.0233461073013312
2.05167032561277, 12, 2, 6, 381, 0.0570663966440041
2.05167032561277, 12, 2, 6, 381, 0.0570663966440041
2.05011709804933, 13, 7, 18, 666, 0.167611839148316
2.04980154340535, 14, 2, 7, 787, 0.0510049519370813
2.04353859762909, 10, 8, 18, 4527, 0.543442945162149
2.043, 15, 1, 16, 4429, 0.597808750276053
2.04073276602161, 9, 10, 12, 3066, 0.237718430596769
2.03568185561593, 15, 2, 2, 694, 0.18237107655203
2.02954545454545, 21, 9, 17, 1821, 0.284844692228922
2.02876813814334, 17, 35, 2, 1175, 0.294888567820616
2.02868864450081, 22, 5, 2, 856, 0.226079339256664
2.02715927373466, 16, 3, 13, 2519, 0.0985243594519641
2.0245, 16, 1, 18, 710, 0.171155355359022
2.0245, 16, 1, 18, 710, 0.171155355359022
2.02385, 12, 1, 15, 4145, 0.676758891097857
2.0238125, 15, 9, 13, 889, 0.0443416532141231
2.02193837772899, 9, 3, 2, 549, 0.151486331213524
2.02126473402175, 13, 2, 6, 576, 0.0914219586286706
2.02126473402175, 13, 2, 6, 576, 0.0914219586286706
2.01783919081774, 17, 3, 3, 301, 0.0355486083098023
2.01783919081774, 17, 3, 3, 301, 0.0355486083098023
2.01757142857143, 17, 1, 10, 1633, 0.122469886998634
2.017, 15, 1, 9, 81, 0.0487746275828928
2.01610714001017, 19, 3, 18, 3135, 0.324118312581807
2.01066666666667, 18, 1, 16, 2079, 0.440666944764803
2.00623333333334, 15, 9, 17, 701, 0.165434065308909
2.0062, 15, 1, 18, 1995, 0.252959153050312
2.00491254707745, 22, 7, 4, 684, 0.138494157982587
2.00491254707744, 22, 7, 4, 684, 0.138494157982587
2.004, 25, 1, 12, 1138, 0.0651903139539144
2.00262248064882, 15, 5, 17, 1385, 0.241722607805211
1.99866666666667, 17, 1, 15, 2784, 0.58091727413298
1.99647723085773, 12, 3, 6, 301, 0.04549399681759
1.99647723085772, 11, 3, 15, 1531, 0.505108239452176
1.9962, 21, 1, 15, 3674, 0.638088137839629
1.99546666666667, 16, 1, 7, 251, 0.0194873288668803
1.99360000000001, 17, 4, 4, 296, 0.0505255560066766
1.98845116065243, 10, 42, 12, 243, 0.0276220830127853
1.98435287520475, 14, 3, 17, 3479, 0.493642621458641
1.98435287520474, 14, 3, 17, 3479, 0.493642621458641
1.983, 17, 1, 2, 1952, 0.530380769274525
1.98000000000001, 17, 4, 15, 3775, 0.645446763861277
1.97989898732234, 11, 2, 16, 4851, 0.636719996073909
1.97924603335316, 14, 6, 9, 117, 0.0660740028832292
1.97730920192064, 18, 3, 17, 2341, 0.341790874957333
1.97131150542692, 12, 7, 2, 972, 0.251494294717921
1.97013333333333, 11, 1, 18, 3988, 0.410761863030066
1.96849999999999, 12, 16, 2, 2319, 0.778523566284798
1.964, 11, 1, 9, 286, 0.147284959154253
1.96363553135504, 9, 2, 8, 3477, 0.492864404865007
1.963, 12, 1, 17, 2348, 0.342132210717943
1.963, 12, 1, 17, 2348, 0.342132210717943
1.9605, 18, 1, 15, 4409, 0.71116357411089
1.9605, 18, 1, 15, 4409, 0.71116357411089
1.9602, 10, 1, 7, 1573, 0.179318380425284
1.95928205128205, 15, 9, 17, 1646, 0.268062350665605
1.95705943829, 12, 8, 7, 447, 0.0309641712787649
1.95681818181819, 12, 4, 13, 3146, 0.132714516329318
1.95557451404952, 15, 2, 17, 4416, 0.631826715212197
1.95483584269242, 13, 3, 12, 1414, 0.0768033117192366
1.953, 21, 1, 15, 922, 0.459203114645461
1.95179478330529, 23, 14, 11, 681, 0.0588502544220984
1.9505, 8, 4, 7, 34, 0.00608796970579668
1.95008301279785, 8, 3, 14, 2447, 0.0224172230585555
1.94551428571429, 8, 4, 8, 147, 0.0289565839515005
1.94350000000001, 11, 4, 16, 5206, 0.684796211321866
1.94349999999999, 11, 4, 16, 5206, 0.684796211321866
1.94142857142857, 16, 4, 1, 1, 0.5
1.94027222298236, 7, 7, 1, 1, 0.5
1.9385, 17, 1, 15, 3319, 0.614755908990501
1.93728571428571, 23, 1, 15, 1126, 0.476446874309697
1.93415859485855, 8, 41, 15, 3839, 0.650057985420809
1.93202586206897, 19, 16, 7, 288, 0.0217011360326245
1.92976393238194, 14, 5, 15, 3779, 0.645750497017893
1.92883016423665, 15, 2, 16, 3571, 0.535610875272986
1.92615887195216, 12, 2, 17, 538, 0.143745022186824
1.92611974217119, 16, 27, 2, 1022, 0.264324637944961
1.9250045580754, 14, 7, 2, 2055, 0.596000045505739
1.92210729930774, 20, 3, 2, 1613, 0.402928294331123
1.91651819310636, 5, 33, 15, 783, 0.446432516015021
1.914, 14, 1, 13, 835, 0.042810132869738
1.9136, 14, 1, 13, 2017, 0.0793079183741049
1.91254699743953, 16, 3, 12, 2817, 0.171520679928197
1.90727543041742, 16, 28, 2, 2159, 0.672608957804803
1.907, 9, 1, 15, 4074, 0.669455489286503
1.90247079478242, 22, 2, 18, 1442, 0.220729358489715
1.90112729189815, 27, 2, 0, 7, 0.479591836734694
1.90102385760986, 12, 7, 14, 1195, 0.0129576696516189
1.89533333333334, 13, 1, 15, 2394, 0.558109675281643
1.89293068051224, 9, 6, 17, 2293, 0.335959722380248
1.891, 12, 1, 18, 3553, 0.356481957655334
1.891, 12, 1, 18, 3553, 0.356481957655334
1.88571236406829, 18, 2, 17, 1741, 0.27695130276482
1.88541668970074, 15, 3, 6, 79, 0.0133805872992912
1.87984337778443, 19, 2, 8, 2738, 0.172063862635087
1.874, 12, 4, 18, 4244, 0.454481667411063
1.87356666666667, 12, 1, 16, 2103, 0.442642259465561
1.8714, 9, 1, 4, 331, 0.0584201741327198
1.869, 15, 1, 17, 3334, 0.46863977699397
1.869, 15, 1, 17, 3334, 0.46863977699397
1.86684738847531, 14, 6, 2, 2181, 0.685760116494693
1.866, 13, 1, 17, 2648, 0.375967117988395
1.866, 13, 1, 17, 2648, 0.375967117988395
1.8644083567806, 17, 3, 2, 670, 0.180275537252136
1.86421631792022, 16, 2, 10, 806, 0.0638581894945983
1.8629, 19, 4, 7, 1172, 0.0786775415088844
1.86242857142857, 11, 4, 2, 754, 0.200698513099965
1.8619633229867, 9, 15, 17, 5026, 0.748535100694049
1.86006795813725, 9, 2, 15, 4729, 0.808399602385686
1.85618111544464, 21, 3, 0, 4, 0.418367346938776
1.85615530061468, 8, 2, 16, 1805, 0.422864574387162
1.8536018594604, 17, 8, 2, 1949, 0.527195367515728
1.85233692399628, 13, 2, 10, 1505, 0.112628833974916
1.84855390271694, 15, 2, 2, 2164, 0.678547456797989
1.84766666666667, 11, 1, 14, 1568, 0.0157197977469805
1.84699388730954, 20, 11, 16, 5081, 0.665135082079847
1.84533333333333, 14, 4, 18, 4358, 0.484069675532267
1.8445, 11, 1, 12, 2617, 0.145711983001795
1.8445, 11, 1, 12, 2617, 0.145711983001795
1.844, 12, 1, 14, 4469, 0.0492630759892723
1.844, 12, 1, 14, 4469, 0.0492630759892723
1.84399306397828, 12, 8, 2, 972, 0.251494294717921
1.84095, 13, 1, 13, 478, 0.0319135725816466
1.84095, 13, 1, 13, 478, 0.0319135725816466
1.84049800131843, 16, 7, 3, 522, 0.0578358208955224
1.84049800131842, 16, 7, 3, 522, 0.0578358208955224
1.83975, 17, 1, 11, 601, 0.0537618124545675
1.83848310911602, 12, 12, 17, 871, 0.184875981340312
1.83834699577078, 15, 10, 2, 2404, 0.849876565681847
1.8376513317191, 20, 49, 17, 4893, 0.714273523722835
1.8375, 19, 4, 0, 14, 0.642857142857143
1.83702567500082, 12, 5, 3, 891, 0.0986789027833804
1.83638095238096, 12, 4, 15, 1635, 0.511003423901038
1.83390211598274, 13, 10, 17, 3203, 0.449325861872795
1.83383333333333, 11, 1, 13, 1219, 0.0542551430108862
1.83296219819176, 14, 2, 16, 3578, 0.536070964100802
1.83275, 18, 1, 3, 229, 0.0282876159741831
1.83077439092903, 13, 17, 8, 1967, 0.117238392890763
1.82425692804116, 19, 2, 14, 4119, 0.0422026701462885
1.8205, 12, 1, 16, 4437, 0.598434471081883
1.8205, 12, 1, 16, 4437, 0.598434471081883
1.82015091385477, 12, 7, 10, 782, 0.0623059729293431
1.81859999999999, 16, 4, 2, 2003, 0.56262158564749
1.81825, 16, 4, 17, 1723, 0.275073956081465
1.81824999999999, 16, 4, 17, 1723, 0.275073956081465
1.81811111111112, 19, 4, 3, 398, 0.0453307785397338
1.81484615384615, 14, 9, 18, 1403, 0.218080527286484
1.81423333333334, 16, 9, 4, 995, 0.227049217305003
1.81157142857143, 12, 4, 17, 3892, 0.556035954033451
1.8074, 14, 1, 11, 1888, 0.146201841531379
1.80704545454544, 15, 4, 2, 2296, 0.759138121295548
1.8041, 18, 4, 7, 849, 0.0547334692688611
1.80052427534658, 18, 83, 0, 8, 0.5
1.79920000000001, 15, 4, 12, 1064, 0.061966516467011
1.79875320567838, 8, 11, 12, 2668, 0.1513353115727
1.79623340632558, 18, 5, 0, 19, 0.785714285714286
1.79551786457278, 10, 5, 15, 4448, 0.717044952507179
1.78974880919082, 12, 5, 2, 2359, 0.810400336742472
1.78766666666667, 7, 1, 15, 4738, 0.818698917605478
1.78566190399362, 14, 3, 2, 2229, 0.717682392691778
1.7828470218416, 13, 19, 2, 2048, 0.594179815929284
1.781125, 16, 1, 9, 164, 0.0886592984142239
1.78048341493096, 16, 6, 11, 742, 0.0628483159680155
1.7798, 15, 1, 18, 523, 0.154114071633977
1.77978776824654, 18, 2, 2, 687, 0.180853460142661
1.77966666666667, 23, 1, 15, 3193, 0.605657720344599
1.77781889287773, 22, 7, 12, 2413, 0.128951899476133
1.77293770390512, 9, 3, 9, 351, 0.178519942335416
1.76925, 17, 4, 2, 1844, 0.467482736260111
1.76875378896736, 11, 3, 12, 2906, 0.185917866432209
1.76635273940399, 11, 2, 18, 4020, 0.416115883547236
1.7638050723743, 9, 3, 12, 1167, 0.0663626039491519
1.76352431227925, 14, 2, 12, 1509, 0.0807964245155145
1.76322222222222, 25, 1, 17, 5214, 0.82269029468654
1.76033333333333, 15, 1, 2, 2269, 0.746373761390655
1.76029182413668, 10, 2, 2, 2277, 0.751993720207961
1.75852103780607, 10, 71, 0, 18, 0.76530612244898
1.75788888888888, 15, 4, 7, 310, 0.0229828138654238
1.75576057593283, 14, 5, 17, 2382, 0.345659346910911
1.75557142857143, 16, 4, 13, 2519, 0.0985243594519641
1.75148736792476, 12, 7, 7, 252, 0.0195455869501893
1.75133333333333, 11, 1, 14, 4656, 0.054934396115373
1.75, 17, 1, 16, 3266, 0.515115451623193
1.7472, 16, 1, 18, 1412, 0.218827272253352
1.74600000000001, 19, 4, 18, 3135, 0.324118312581807
1.74345347538536, 16, 3, 7, 949, 0.0610253422662394
1.7425, 21, 1, 7, 397, 0.028051267113312
1.74148126604911, 10, 13, 17, 589, 0.150770849926044
1.7393, 14, 1, 18, 3020, 0.316932653466658
1.73830417041693, 14, 2, 13, 1059, 0.0496709300881659
1.73691476761878, 18, 8, 5, 253, 0.0462331760181786
1.73646153846154, 14, 9, 8, 503, 0.0478404940317054
1.73571144555258, 8, 2, 16, 177, 0.244988099035654
1.729, 12, 4, 6, 301, 0.04549399681759
1.72840467548032, 17, 2, 10, 1135, 0.0855892214081709
1.7235, 22, 1, 18, 2868, 0.30682341735858
1.7235, 22, 1, 18, 2868, 0.30682341735858
1.72034279677416, 10, 14, 2, 2435, 0.938225958749047
1.71997296280163, 10, 8, 2, 491, 0.143575158416855
1.71995004772426, 8, 6, 7, 565, 0.0378386251092339
1.71833333333333, 12, 1, 14, 2117, 0.0196243452312514
1.7165, 17, 1, 18, 1077, 0.199271007838004
1.7165, 17, 1, 18, 1077, 0.199271007838004
1.71126619787805, 18, 3, 4, 434, 0.0816529074750756
1.70953414707049, 13, 3, 10, 1958, 0.153979883273314
1.70953414707048, 13, 3, 10, 1958, 0.153979883273314
1.70825, 19, 4, 16, 3871, 0.557008073025299
1.70825, 19, 4, 16, 3871, 0.557008073025299
1.70575556870197, 20, 6, 16, 715, 0.335858709788236
1.7055240465495, 13, 11, 12, 590, 0.0425138293585376
1.70415035581029, 17, 3, 5, 94, 0.0184408320223737
1.704, 12, 1, 2, 1874, 0.474363204059112
1.70225, 13, 1, 10, 2292, 0.206010182540668
1.69988470197246, 14, 2, 18, 4212, 0.44796526086056
1.69875, 12, 1, 8, 1849, 0.111213615995783
1.69821808179437, 13, 3, 16, 4927, 0.643719480774421
1.6977633816289, 14, 2, 14, 2620, 0.0236157941318816
1.69216666666667, 9, 4, 2, 852, 0.226049760526046
