norm, level, Npoints, dimSplit, MainGridIndexSplit
11.9237272727273, 8, 1, 5, 90, 0.0177416535570704
11.9212751067592, 12, 11, 15, 3714, 0.641470620720124
11.910125, 11, 4, 15, 580, 0.42264468743097
11.7969038816312, 11, 2, 12, 2033, 0.106183829724878
11.7835622983586, 16, 15, 4, 290, 0.0491721928993549
11.7629921194964, 11, 3, 0, 6, 0.459183673469388
11.7589108681705, 14, 7, 1, 1, 0.5
11.7402102429374, 7, 183, 1, 1, 0.5
11.7245, 9, 1, 11, 970, 0.0779319118003392
11.7141737358548, 12, 33, 2, 1099, 0.276185708922538
11.6978083300467, 10, 26, 18, 768, 0.175163825983062
11.6829660377358, 14, 25, 16, 3684, 0.543315829509484
11.6747074843203, 13, 10, 16, 3002, 0.497638210683876
11.61575, 6, 1, 5, 89, 0.0175668589407446
11.6110065799654, 14, 5, 13, 916, 0.0452936793741463
11.5984700131702, 9, 57, 16, 3266, 0.515115451623193
11.4795716752797, 10, 33, 16, 3544, 0.533966824528256
11.477228082629, 5, 2, 7, 379, 0.0270026216137489
11.4635, 7, 1, 18, 2514, 0.283216413736162
11.4466759115099, 13, 5, 0, 19, 0.785714285714286
11.4464655680258, 11, 6, 4, 502, 0.0972165832092751
11.418, 9, 1, 0, 17, 0.744897959183674
11.3682568412912, 9, 66, 2, 1878, 0.480620243228177
11.333, 15, 1, 17, 3757, 0.538457162362043
11.2247037037037, 8, 1, 17, 5084, 0.768560131983161
11.21, 10, 9, 2, 419, 0.125773313159122
11.205987673793, 8, 12, 17, 1252, 0.228894072135624
11.1866769568608, 13, 3, 14, 1852, 0.0176617101663962
11.16693272638, 9, 30, 0, 18, 0.76530612244898
11.1452885201931, 15, 2, 0, 17, 0.744897959183674
11.0964666666667, 8, 4, 12, 441, 0.0363593068835403
11.0393652540939, 14, 28, 16, 3684, 0.543315829509484
11.0385732504251, 11, 2, 4, 1212, 0.342265529841656
11.0360916348646, 12, 3, 15, 1409, 0.497017892644135
11.0102250028498, 13, 2, 12, 3042, 0.226563358610836
10.9898, 10, 1, 2, 2232, 0.720230714098816
10.9576823687154, 13, 17, 0, 5, 0.438775510204082
10.9331173964193, 11, 82, 0, 21, 0.836734693877551
10.9014935298242, 13, 2, 14, 3990, 0.040124389350432
10.8134904439221, 7, 10, 9, 150, 0.0819317635752042
10.7039942165387, 10, 13, 13, 1737, 0.0700774038660541
10.6994821428571, 8, 1, 18, 4343, 0.478159118671865
10.6943104453127, 6, 5, 17, 1560, 0.259543178973717
10.6894372401209, 10, 7, 12, 2912, 0.187218375645675
10.6796892893158, 9, 10, 10, 1665, 0.125015522165653
10.6472525912254, 9, 33, 0, 18, 0.76530612244898
10.6418968113598, 15, 32, 2, 1301, 0.326995142262318
10.6272882135096, 5, 68, 9, 92, 0.0540605478135512
10.610548347046, 6, 10, 15, 1733, 0.516746741771593
10.5769490369543, 10, 62, 7, 903, 0.0582872123507137
10.5746, 13, 1, 2, 1891, 0.490540494419859
10.5714942179429, 17, 10, 17, 695, 0.16496472863807
10.5379, 8, 1, 16, 4073, 0.569884425686452
10.4934, 12, 1, 1, 1, 0.5
10.4926, 11, 1, 2, 2384, 0.829171454249667
10.4652575319734, 10, 19, 9, 299, 0.153531955790485
10.4530676035831, 11, 119, 2, 1941, 0.523077098098998
10.4493376753083, 13, 6, 0, 19, 0.785714285714286
10.4435, 6, 4, 16, 2862, 0.488871984884548
10.4234374999999, 7, 121, 4, 192, 0.0270672621464339
10.3898726569299, 9, 5, 17, 3730, 0.533081124132438
10.355265303587, 9, 18, 18, 1666, 0.234438468919206
10.2809587220696, 11, 3, 10, 704, 0.0571526139326959
10.2560611889994, 9, 5, 10, 2366, 0.227461815472495
10.2438160919541, 13, 16, 16, 4767, 0.6282727651952
10.2304619897882, 10, 10, 14, 4118, 0.0421839529181496
10.213, 11, 1, 17, 2531, 0.362015018773467
10.2053846153846, 14, 1, 9, 210, 0.110764055742432
10.1626708192889, 8, 106, 8, 1115, 0.075780396882178
10.1316979249875, 11, 8, 0, 19, 0.785714285714286
10.1299600745987, 8, 60, 15, 1814, 0.522434835431853
10.1117746500996, 12, 70, 16, 1897, 0.428600348440606
10.0813475652744, 12, 43, 3, 265, 0.0319181121419927
10.0679494641825, 11, 3, 18, 3566, 0.357658433216343
10.0624333333333, 9, 1, 16, 1088, 0.367390130787917
10.0467363255864, 11, 2, 11, 2613, 0.284165253210565
10.0222091182143, 11, 21, 2, 1729, 0.435007565329177
10.0173913043478, 15, 1, 15, 1300, 0.489300309255578
10.0090964876956, 8, 2, 18, 373, 0.137995651971759
9.97769514073408, 8, 7, 11, 2557, 0.258783620063
9.97670921657038, 10, 5, 4, 957, 0.212816348626336
9.97160894926374, 10, 3, 0, 6, 0.459183673469388
9.94565224341145, 11, 3, 6, 207, 0.0318964270215536
9.9269689391599, 16, 5, 2, 2184, 0.6897873744326
9.92526505041491, 12, 2, 17, 4110, 0.587140175219024
9.87040350560435, 6, 20, 2, 590, 0.163713723393363
9.86901521628855, 11, 14, 15, 1770, 0.519245637287387
9.84286666666667, 7, 1, 1, 1, 0.5
9.84013636363636, 17, 1, 16, 2654, 0.476584545922999
9.83715059877889, 5, 527, 7, 849, 0.0547334692688611
9.81378129095431, 5, 68, 0, 4, 0.418367346938776
9.76316625707733, 9, 3, 12, 594, 0.0427336337326446
9.75913636363637, 10, 9, 17, 1467, 0.250526225964273
9.74885930742668, 10, 10, 9, 336, 0.171311869293609
9.74220103215496, 10, 60, 0, 16, 0.724489795918367
9.73795048407049, 10, 3, 7, 566, 0.037896883192543
9.72995633595147, 16, 22, 4, 290, 0.0491721928993549
9.71636302992027, 11, 24, 18, 4050, 0.420067996060568
9.71230769230769, 11, 4, 15, 738, 0.441296664457698
9.68728799794908, 12, 3, 8, 1717, 0.104624016266898
9.6536008432395, 11, 168, 3, 208, 0.0261698265429609
9.61325783972125, 12, 49, 2, 1099, 0.276185708922538
9.59103273842005, 13, 3, 18, 664, 0.167520257218417
9.57572733295674, 11, 14, 2, 1641, 0.406450438561564
9.51647876346895, 12, 2, 16, 4960, 0.64808112286212
9.51431578947368, 15, 1, 17, 1375, 0.240698600523381
9.51381816096987, 11, 6, 16, 2836, 0.487461045812578
9.51381816096987, 11, 6, 16, 2836, 0.487461045812578
9.49932803146493, 12, 10, 6, 90, 0.0149717922754231
9.47405810978062, 11, 3, 18, 4158, 0.437271309353897
9.46281607398136, 11, 5, 18, 1796, 0.240764666846073
9.46281607398136, 11, 5, 18, 1796, 0.240764666846073
9.43364534883717, 13, 16, 18, 1026, 0.195185044811743
9.41916666666665, 13, 36, 17, 2705, 0.38269427693708
9.41313957761381, 10, 8, 5, 186, 0.0345219367243489
9.37422253622709, 5, 103, 16, 4688, 0.62140823988418
9.36933811308087, 10, 7, 11, 2328, 0.196813666101284
9.36757410048959, 12, 3, 9, 137, 0.0756847669389716
9.35075179013965, 10, 8, 17, 5097, 0.776481966093981
9.29608818972472, 8, 367, 17, 3607, 0.515459665490954
9.25185200199926, 7, 423, 15, 1251, 0.4855450629556
9.2458925685349, 13, 2, 15, 1595, 0.508932516015021
9.11799999999999, 11, 4, 16, 2908, 0.491908571148136
9.11341136457764, 6, 51, 0, 5, 0.438775510204082
9.08566666666667, 14, 1, 16, 4629, 0.616267514048045
9.07807255913329, 12, 2, 16, 3867, 0.556873113635806
9.07602980620986, 14, 2, 18, 2922, 0.310627589831306
9.07353333333332, 15, 4, 7, 257, 0.0198951354500437
9.0483, 10, 4, 16, 3464, 0.527764827129291
9.02745363876215, 14, 5, 16, 5128, 0.673514833263809
9.01042097390545, 11, 53, 0, 18, 0.76530612244898
9.00713005558455, 11, 26, 2, 1729, 0.435007565329177
8.94044243698678, 10, 11, 0, 14, 0.642857142857143
8.92886111111111, 14, 1, 1, 1, 0.5
8.92816392720872, 9, 10, 7, 931, 0.0599184386833673
8.91053362999176, 9, 27, 13, 2344, 0.0915083405770107
8.90756554396318, 6, 8, 12, 600, 0.0430450232626296
8.89194470087019, 10, 3, 17, 5191, 0.814341790874957
8.88960349892191, 10, 30, 0, 2, 0.326530612244898
8.88180952380952, 13, 9, 13, 3106, 0.129910178401424
8.877, 12, 1, 2, 2338, 0.787601961297369
8.79682025840939, 10, 14, 2, 2102, 0.631744803813381
8.78522222222222, 16, 1, 5, 301, 0.0546233176018179
8.77566666666666, 10, 9, 0, 22, 0.928571428571429
8.76825, 8, 1, 18, 4628, 0.600477353197689
8.75247916666665, 13, 9, 17, 3425, 0.481795426100808
8.74997032326156, 9, 28, 13, 2344, 0.0915083405770107
8.73945554564051, 7, 90, 1, 1, 0.5
8.7287811621181, 9, 20, 16, 659, 0.329460407822737
8.72764285714286, 16, 1, 15, 1497, 0.502857852882704
8.70627272727273, 7, 1, 16, 1601, 0.408331901945869
8.69526653017452, 7, 2, 6, 837, 0.819253580211196
8.67037828451101, 9, 102, 16, 3266, 0.515115451623193
8.63828847502662, 10, 10, 0, 14, 0.642857142857143
8.61928571428571, 14, 1, 3, 234, 0.0287918515530456
8.60056534661419, 3, 973, 17, 4825, 0.700833428148822
8.55, 14, 1, 18, 2291, 0.269810228151722
8.54715753511314, 10, 12, 0, 18, 0.76530612244898
8.50316107427714, 13, 2, 0, 3, 0.397959183673469
8.48875, 13, 1, 14, 5197, 0.100380494509167
8.44753954979274, 7, 2, 17, 3233, 0.454275230401638
8.44386951187952, 13, 2, 12, 994, 0.0591090596036195
8.4235753172191, 5, 269, 17, 5067, 0.763368983957219
8.40783333333334, 14, 1, 17, 2241, 0.329360564341791
8.37886180366999, 13, 2, 0, 9, 0.520408163265306
8.33883333333334, 12, 1, 18, 2999, 0.31579140172484
8.30976998983727, 11, 10, 2, 2007, 0.563668217653952
8.28780313445945, 11, 11, 18, 2830, 0.303977332767874
8.28223076923078, 15, 4, 15, 693, 0.436202231058096
8.27940094546575, 11, 6, 9, 282, 0.145362806343104
8.25526483053217, 13, 20, 16, 3002, 0.497638210683876
8.24288888888888, 10, 4, 9, 136, 0.0752042287361845
8.22822580688509, 10, 22, 13, 1737, 0.0700774038660541
8.21391554875091, 9, 8, 17, 3730, 0.533081124132438
8.21328096574214, 17, 2, 15, 3225, 0.608322288491275
8.19863554986449, 14, 6, 6, 384, 0.0575003616374946
8.17239306037915, 8, 3, 18, 373, 0.137995651971759
8.17017700389909, 6, 133, 15, 431, 0.396592666224873
8.16996348934998, 15, 8, 3, 274, 0.0328257361839451
8.15914999999999, 14, 16, 0, 6, 0.459183673469388
8.15466467207085, 12, 139, 16, 3802, 0.55248693347729
8.14566666666667, 5, 1, 0, 3, 0.397959183673469
8.12238564475551, 13, 3, 15, 3054, 0.597512149326265
8.12009228384678, 10, 13, 17, 1467, 0.250526225964273
8.11506060606052, 10, 36, 0, 2, 0.326530612244898
8.05944444444444, 12, 1, 13, 3738, 0.187880293058488
7.99999603571332, 14, 7, 1, 1, 0.5
7.97094936972385, 15, 13, 15, 1360, 0.493428318975039
7.97006124945097, 12, 7, 2, 2154, 0.667375797772494
7.96728223782175, 7, 6, 17, 336, 0.111417681192399
7.96259208998052, 15, 28, 11, 990, 0.079204022292222
7.95991029245935, 10, 15, 9, 336, 0.171311869293609
7.94385857882492, 9, 3, 17, 2344, 0.34193309819092
7.93680376369351, 9, 3, 15, 4258, 0.690136956041529
7.93008469987693, 9, 2, 16, 1929, 0.431097097146222
7.9295, 8, 1, 16, 1581, 0.406203224302505
7.9295, 8, 1, 16, 1581, 0.406203224302505
7.8741471800184, 5, 343, 0, 13, 0.622448979591837
7.84667513251312, 8, 12, 9, 108, 0.0617491590581451
7.81014471465831, 16, 10, 3, 297, 0.0351452198467124
7.78863225497498, 13, 7, 0, 5, 0.438775510204082
7.78167898571604, 14, 6, 6, 400, 0.0598148416027774
7.7815, 9, 1, 13, 646, 0.0369117099217683
7.758066243962, 10, 18, 2, 2102, 0.631744803813381
7.75236519553872, 13, 2, 15, 1711, 0.515600839407997
7.75236519553871, 13, 2, 15, 1711, 0.515600839407997
7.72337381751008, 16, 2, 11, 470, 0.0456445359825539
7.72170174330115, 12, 5, 16, 2652, 0.476486393639732
7.70833964478823, 8, 155, 2, 2280, 0.753358892390303
7.70386910118058, 11, 5, 6, 207, 0.0318964270215536
7.69187267919363, 13, 12, 13, 3106, 0.129910178401424
7.67725, 11, 1, 7, 1379, 0.107398776580251
7.67150201720627, 11, 5, 4, 330, 0.0581946136148329
7.655, 9, 1, 15, 316, 0.374930969737133
7.64481010516497, 10, 15, 0, 18, 0.76530612244898
7.61125865292112, 15, 6, 1, 1, 0.5
7.6085, 18, 1, 12, 687, 0.0465069421548155
7.6085, 18, 1, 12, 687, 0.0465069421548155
7.60670050420166, 12, 25, 2, 424, 0.126100954482884
7.58594309044226, 11, 14, 11, 1911, 0.148261448994427
7.56310937501114, 12, 8, 2, 1083, 0.275730651528424
7.5261422785895, 13, 13, 7, 476, 0.0326536556947276
7.51718790835952, 13, 8, 0, 13, 0.622448979591837
7.50666741433538, 11, 10, 2, 2270, 0.747898203660937
7.48705204765697, 10, 12, 2, 1947, 0.526034971160738
7.443, 13, 1, 12, 2505, 0.136297028977543
7.41426, 11, 4, 8, 790, 0.0610950032006627
7.40301609165704, 14, 3, 8, 913, 0.0666114395451294
7.38790601320834, 10, 6, 16, 3464, 0.527764827129291
