norm, level, Npoints, dimSplit, MainGridIndexSplit
2.78956056873958, 14, 6, 4, 319, 0.0557134479180764
2.78951255418394, 17, 34, 6, 102, 0.0167076522493852
2.78611609844726, 9, 37, 16, 2609, 0.473928299757073
2.78513769857076, 8, 3, 4, 169, 0.0218793702350341
2.7838487302878, 18, 5, 0, 10, 0.540816326530612
2.78293658848985, 20, 2, 15, 1770, 0.519245637287387
2.78189949854411, 20, 2, 5, 219, 0.0402901590631009
2.77869139921684, 15, 5, 18, 880, 0.18431497420912
2.77279683656683, 8, 3, 7, 206, 0.0168657151179726
2.77094058397394, 8, 18, 18, 159, 0.106542190386152
2.76878571428572, 9, 4, 14, 3007, 0.0269080208670355
2.7665042790572, 14, 15, 13, 3175, 0.134380562109359
2.76631607979518, 14, 3, 11, 2040, 0.161618609159196
2.7656, 15, 1, 18, 4614, 0.595877122411225
2.76528617084959, 13, 11, 13, 1046, 0.0491638726768492
2.759, 23, 1, 14, 987, 0.0114823509908098
2.7556, 19, 1, 11, 1907, 0.147897988853889
2.75176157996369, 12, 6, 14, 3463, 0.0321073994550613
2.75066666666667, 25, 1, 17, 2938, 0.412347821140061
2.75066175472174, 18, 5, 0, 16, 0.724489795918367
2.74818728134262, 13, 3, 18, 2870, 0.306936133579994
2.74818728134262, 13, 3, 18, 2870, 0.306936133579994
2.74483333333333, 24, 1, 6, 109, 0.0177202372341964
2.74437676956596, 18, 3, 17, 651, 0.158337125952896
2.74279127690365, 15, 12, 12, 840, 0.0527347327545152
2.74149477980394, 17, 13, 3, 115, 0.0167910447761194
2.73791745675431, 20, 2, 16, 4492, 0.60277770961647
2.7355, 13, 1, 15, 4074, 0.669455489286503
2.73127091845537, 11, 3, 11, 660, 0.057517567240126
2.7294314467902, 14, 11, 17, 335, 0.111289680282171
2.72896077085928, 12, 2, 11, 1744, 0.13366246668282
2.72808827509649, 13, 27, 14, 1947, 0.0183823234497456
2.72758, 13, 4, 2, 2070, 0.610789410814439
2.7275, 15, 1, 16, 5367, 0.737645081343705
2.7275, 15, 1, 16, 5367, 0.737645081343705
2.72183333333333, 8, 4, 18, 895, 0.185350554493362
2.72090748112342, 10, 3, 18, 3777, 0.380624363329468
2.72003181464195, 20, 2, 4, 423, 0.0791717417783191
2.71870032975193, 14, 6, 2, 2376, 0.818295582530347
2.7145, 17, 1, 17, 544, 0.14447036067812
2.7145, 17, 1, 17, 544, 0.14447036067812
2.71293301715238, 15, 2, 7, 565, 0.0378386251092339
2.71240164184191, 12, 6, 11, 1793, 0.137660528228738
2.7124016418419, 12, 6, 11, 1793, 0.137660528228738
2.70920892143814, 8, 2, 7, 698, 0.0455869501893388
2.70873548014363, 15, 5, 17, 2732, 0.386605415860735
2.70541499891573, 12, 13, 5, 70, 0.0142457612305541
2.705125, 10, 1, 2, 1276, 0.316992980739696
2.704, 19, 1, 16, 1167, 0.374076755085515
2.69810306967998, 15, 66, 3, 621, 0.0678196853569988
2.69754, 11, 1, 0, 6, 0.459183673469388
2.6961535883319, 18, 3, 16, 5157, 0.677324368758128
2.69152308068824, 14, 5, 18, 1160, 0.203737388111538
2.691, 16, 1, 11, 964, 0.0775684516598013
2.69, 12, 1, 13, 213, 0.0213688480483464
2.69, 12, 1, 13, 213, 0.0213688480483464
2.68511176443365, 18, 3, 0, 21, 0.836734693877551
2.68166666666666, 13, 1, 17, 1280, 0.231254977813175
2.67681938890699, 18, 10, 4, 367, 0.06654035277665
2.67298123963809, 10, 14, 12, 1303, 0.0720775176759351
2.66888969277495, 11, 8, 12, 3066, 0.237718430596769
2.66791388541684, 20, 2, 12, 1468, 0.0789647213979558
2.6678245043927, 5, 17, 9, 130, 0.0723209995194618
2.66333333333333, 14, 1, 7, 862, 0.0556073405184969
2.6585, 20, 1, 4, 449, 0.0850363152433798
2.65645499181585, 12, 10, 2, 1261, 0.313338869864962
2.65534309819575, 16, 2, 4, 248, 0.039698651148103
2.65302712717002, 22, 7, 0, 8, 0.5
2.65282894075153, 14, 2, 14, 2490, 0.0227527962201895
2.65212183397035, 11, 2, 16, 5047, 0.660859323240007
2.64771411673265, 13, 5, 17, 968, 0.195827170326544
2.64668677494535, 9, 14, 7, 167, 0.0145936498689193
2.64437733112878, 9, 2, 15, 2975, 0.592597194610117
2.643, 18, 1, 11, 1062, 0.0840501574993942
2.643, 18, 1, 11, 1062, 0.0840501574993942
2.63695112947875, 13, 3, 1, 1, 0.5
2.63623643982734, 11, 3, 11, 2295, 0.191270898958081
2.63383252686875, 11, 20, 9, 402, 0.203027390677559
2.63329478738688, 12, 6, 4, 300, 0.0514277980782244
2.63060021274453, 12, 88, 16, 4940, 0.645504625426349
2.62522492997054, 10, 6, 2, 1925, 0.513225105516433
2.62402577159601, 13, 5, 12, 1530, 0.0816390079495915
2.62255586276695, 14, 3, 13, 941, 0.046121528208949
2.62, 22, 1, 4, 415, 0.0773672576352235
2.61900478259198, 11, 5, 6, 142, 0.0224938521625922
2.61383569038425, 12, 5, 11, 56, 0.0143869638962927
2.61357980035047, 9, 2, 5, 40, 0.00900192274077958
2.61180587392648, 7, 13, 2, 754, 0.200698513099965
2.61169889631251, 15, 2, 15, 1353, 0.492958913187541
2.61121480734337, 15, 7, 13, 3000, 0.12283207086386
2.61105771009825, 14, 3, 6, 70, 0.0120786923188196
2.6107190483443, 12, 2, 2, 1594, 0.39612291100215
2.6020278281389, 14, 11, 2, 2148, 0.658911730241977
2.59684183301213, 19, 11, 0, 17, 0.744897959183674
2.5967318027774, 10, 2, 6, 276, 0.0418776218718357
2.59243332545676, 17, 5, 15, 3642, 0.636224320742213
2.5913106507883, 16, 2, 17, 548, 0.145195699169416
2.59017604767453, 12, 33, 13, 2101, 0.0821846930750445
2.58853693896283, 9, 7, 12, 1505, 0.0806132542037587
2.58052777777777, 9, 16, 17, 4950, 0.727912731823871
2.5795, 14, 1, 8, 933, 0.0676469480739541
2.5789649122807, 16, 9, 3, 294, 0.0348426784993949
2.57875333333333, 8, 9, 2, 2439, 0.958931070181227
2.57788823566025, 12, 5, 14, 4840, 0.0635022072959755
2.57559999999999, 11, 4, 11, 401, 0.0412830142960989
2.5755185993418, 16, 2, 17, 1274, 0.230842530435772
2.56933333333334, 13, 1, 12, 1491, 0.0800271092061399
2.56874627280926, 14, 6, 2, 1893, 0.493020557217779
2.56213615709626, 17, 3, 16, 4050, 0.568424410472849
2.56074089394573, 14, 3, 17, 1082, 0.208925930139948
2.559125, 14, 1, 9, 260, 0.134790965881788
2.55548390720819, 11, 2, 7, 453, 0.0313137197786193
2.55313673888375, 20, 10, 18, 3652, 0.367246356800381
2.552625, 23, 1, 12, 2768, 0.162838407150969
2.55233413324592, 11, 112, 9, 107, 0.061268620855358
2.55101763250712, 5, 66, 11, 727, 0.0618185122364914
2.55018060634929, 13, 2, 17, 1990, 0.302181704403231
2.55018060634928, 13, 2, 17, 1990, 0.302181704403231
2.548380698179, 17, 8, 11, 2146, 0.172673855100557
2.548, 18, 1, 15, 3034, 0.596476695383256
2.54464160322999, 16, 2, 18, 2195, 0.264660505785865
2.54346278152416, 14, 61, 2, 252, 0.0853937952924313
2.54274470061388, 10, 5, 4, 927, 0.201651102990932
2.5393018867925, 15, 16, 7, 1431, 0.11890474803379
2.53784210526315, 18, 16, 8, 1492, 0.0935534887223708
2.535, 12, 1, 7, 920, 0.0592775997669677
2.53399033147326, 16, 3, 16, 360, 0.289831423453488
2.53366666666667, 12, 1, 11, 845, 0.0696934819481463
2.52742953295976, 19, 3, 10, 453, 0.0412579163044828
2.52590742770461, 18, 3, 5, 126, 0.0240342597447999
2.52577777777778, 11, 1, 16, 4404, 0.595318136088141
2.5250731869211, 11, 5, 9, 100, 0.0579048534358481
2.52065354025498, 13, 12, 12, 3047, 0.229457449536579
2.51990298490504, 11, 3, 11, 627, 0.0554579597770778
2.51990298490504, 11, 3, 11, 627, 0.0554579597770778
2.51524999999999, 21, 1, 15, 3494, 0.626449635520212
2.51199876592326, 13, 5, 8, 1170, 0.0781338253567798
2.5108, 12, 1, 17, 126, 0.0644982364319034
2.50867574274725, 13, 12, 14, 764, 0.00988336492979702
2.50387688047402, 9, 26, 15, 1071, 0.47317483984979
2.50103668505682, 13, 2, 17, 1188, 0.22135624075549
2.50092307692308, 17, 1, 15, 3995, 0.661958802739121
2.5002, 17, 1, 13, 2174, 0.0849579866716338
2.49583333333333, 11, 4, 7, 146, 0.0133702301194291
2.4915, 8, 1, 17, 5176, 0.81057287518489
2.4915, 8, 1, 17, 5176, 0.81057287518489
2.4904, 15, 1, 2, 2253, 0.73451951627399
2.48453752682913, 18, 2, 2, 1220, 0.307441326037246
2.484, 12, 1, 11, 529, 0.0492791373879331
2.47883042425701, 10, 5, 9, 644, 0.35223450264296
2.4768, 13, 1, 16, 311, 0.278819964174417
2.4649742392163, 14, 2, 2, 2402, 0.84917122672097
2.4649742392163, 14, 2, 2, 2402, 0.84917122672097
2.464, 14, 1, 18, 4734, 0.712045278106142
2.46119929113038, 10, 33, 2, 1459, 0.362915097666693
2.45772333896493, 18, 11, 14, 4490, 0.0498660381243198
2.4554, 17, 1, 11, 924, 0.0749030772958565
2.4514, 13, 4, 9, 284, 0.146323882748678
2.45010211521887, 12, 6, 2, 2147, 0.658797965893448
2.44662093853901, 16, 10, 3, 294, 0.0348426784993949
2.44588235612427, 12, 2, 2, 2321, 0.780798853255367
2.44276898894131, 8, 3, 5, 260, 0.0474567383324594
2.43983333333334, 8, 4, 8, 1115, 0.075780396882178
2.43891666666667, 11, 1, 2, 1011, 0.262326935984801
2.4361549370563, 16, 15, 8, 1258, 0.082369996611063
2.43526666666667, 10, 4, 14, 662, 0.00889068336599935
2.43448174270327, 8, 5, 18, 895, 0.185350554493362
2.43304316879592, 16, 6, 2, 2394, 0.83749900456195
2.43048600659073, 10, 7, 2, 1925, 0.513225105516433
2.42914749563619, 14, 2, 2, 2118, 0.646625180600903
2.42125, 22, 1, 5, 112, 0.0215871351162384
2.418, 16, 1, 2, 1724, 0.434871048110943
2.40079165184228, 14, 5, 6, 665, 0.118689425719659
2.4, 9, 4, 16, 1892, 0.428305891590803
2.39864762314101, 20, 2, 3, 250, 0.0304054054054054
2.393, 14, 1, 17, 2317, 0.33933041301627
2.393, 14, 1, 17, 2317, 0.33933041301627
2.39237794301449, 14, 2, 2, 726, 0.194150237198667
2.39081332939924, 11, 6, 6, 142, 0.0224938521625922
2.38719249328578, 17, 2, 9, 127, 0.0708793849111004
2.38605555555555, 12, 4, 6, 175, 0.027267467090988
2.38552006938119, 12, 11, 2, 552, 0.152899284422248
2.38319941969792, 13, 8, 9, 224, 0.117491590581451
2.38082853225511, 10, 2, 15, 4709, 0.796471172962227
2.3808285322551, 10, 2, 15, 4709, 0.796471172962227
2.3805, 13, 1, 18, 1630, 0.23246593504446
2.3805, 13, 1, 18, 1630, 0.23246593504446
2.37616666666667, 14, 1, 15, 3151, 0.602841285619616
2.37363129420585, 9, 3, 13, 158, 0.0184196365743615
2.37078761596225, 17, 2, 13, 2126, 0.0831263711246326
2.36937101577964, 10, 6, 2, 1298, 0.326096403908943
2.36880771697494, 16, 2, 2, 2211, 0.704599492611006
2.36638335086801, 18, 2, 11, 1296, 0.0996789435425248
2.3642, 12, 4, 16, 3981, 0.563731504429122
2.36144419480648, 12, 6, 17, 3227, 0.453535669586984
2.357875, 17, 1, 17, 774, 0.174223461144613
2.35651267817067, 12, 61, 0, 8, 0.5
2.35577214989528, 10, 5, 18, 391, 0.140545856481253
2.35416376695987, 16, 6, 5, 99, 0.0193148051040028
2.35282710372012, 16, 2, 2, 2209, 0.704189940956303
2.34729999999999, 13, 16, 18, 2491, 0.282152654396567
2.34726666666667, 11, 9, 2, 2162, 0.673792107029499
2.3458180054791, 13, 6, 13, 1369, 0.0590152738110021
2.34201449495316, 9, 11, 2, 2044, 0.590038793642848
2.34048744922933, 18, 6, 17, 2463, 0.354747411537149
2.34048744922932, 18, 6, 17, 2463, 0.354747411537149
2.33906209171302, 15, 2, 11, 1738, 0.133299006542282
2.3385, 14, 1, 7, 1126, 0.0744829595106321
2.331, 14, 1, 13, 611, 0.0359493356513101
2.32940184069272, 10, 13, 7, 1451, 0.123186717157006
2.325, 15, 4, 16, 4018, 0.566393885112752
2.32496709654137, 20, 2, 16, 4094, 0.571166539886634
2.3182495821201, 9, 2, 15, 2029, 0.535868124585818
2.31824958212009, 9, 2, 15, 2029, 0.535868124585818
2.3165, 18, 1, 13, 1234, 0.0547622004222029
2.3165, 18, 1, 13, 1234, 0.0547622004222029
2.31371543801847, 14, 5, 18, 667, 0.1676822867867
2.31365903499377, 12, 3, 12, 1318, 0.0726636626735539
2.31098878999878, 15, 3, 10, 550, 0.0474046939028933
2.31049682350542, 12, 7, 2, 2331, 0.785394932935916
2.303, 14, 1, 9, 114, 0.0646323882748679
2.29962736148726, 15, 12, 2, 711, 0.189640618422999
2.29567221695294, 11, 7, 4, 948, 0.209094600081202
2.29456150495034, 16, 2, 9, 649, 0.356319077366651
2.29202254503283, 11, 6, 14, 3320, 0.0304315390641921
2.29079026878402, 19, 2, 14, 3234, 0.0294602486182675
2.2865986748881, 15, 6, 8, 396, 0.0428323982377528
2.28428634004876, 15, 3, 11, 818, 0.0679367579355464
2.28428634004875, 15, 3, 11, 818, 0.0679367579355464
2.28424417418849, 8, 8, 3, 179, 0.0232452601855587
2.28159788062859, 13, 2, 6, 226, 0.0346448719803269
2.27840909090909, 15, 4, 11, 263, 0.0325599709231888
2.27675000000001, 12, 4, 6, 137, 0.0217705771734413
2.27675, 12, 4, 6, 137, 0.0217705771734413
2.27382663845495, 12, 32, 2, 202, 0.076866019726738
2.272, 15, 1, 17, 3464, 0.488721697576516
2.27171374173667, 6, 61, 3, 1075, 0.138311819281969
2.27141142904582, 20, 3, 5, 219, 0.0402901590631009
2.27099127891079, 12, 2, 4, 437, 0.0823295890287364
2.26931328590259, 11, 26, 0, 11, 0.571428571428571
2.2690341208163, 16, 7, 4, 204, 0.0297739883610773
2.26876, 6, 1, 14, 5301, 0.143720236264897
2.26839855404645, 9, 2, 18, 1907, 0.247626266824657
2.26500444149675, 20, 2, 6, 395, 0.0590915666136265
2.26361051852985, 9, 17, 13, 817, 0.0423341197897264
2.26183893217804, 12, 60, 6, 609, 0.0989440185158397
2.25898959190316, 11, 29, 13, 54, 0.0114657063620183
2.2583880565451, 5, 3, 8, 1048, 0.0727115261512972
2.25830769230769, 10, 25, 0, 5, 0.438775510204082
2.25666666666666, 6, 1, 8, 834, 0.0630342282637346
2.25203365296219, 21, 6, 17, 3136, 0.439796905222437
2.25172655677431, 9, 94, 18, 162, 0.107513663319465
2.25, 9, 1, 18, 4056, 0.420673845750669
2.24690196078431, 13, 9, 9, 224, 0.117491590581451
2.24483973195088, 10, 3, 12, 1071, 0.0623328570905228
2.23466303702874, 9, 10, 11, 1605, 0.123091834262176
2.23434554176385, 16, 3, 17, 1907, 0.294672317669814
2.22833333333333, 25, 1, 17, 2457, 0.354221185572875
2.22625644943693, 9, 14, 17, 653, 0.158593127773353
2.2245449347376, 16, 6, 16, 3301, 0.517256398301965
2.22454493473758, 16, 6, 16, 3301, 0.517256398301965
2.22389173747284, 19, 6, 2, 2048, 0.594179815929284
2.22300229869426, 13, 2, 4, 631, 0.126313890016691
2.22079999999999, 13, 4, 9, 51, 0.0343584814992792
2.2196, 12, 1, 13, 943, 0.0461629206506892
2.2126, 21, 1, 11, 648, 0.0567906469590502
2.21205982137313, 8, 3, 7, 698, 0.0455869501893388
2.2104, 14, 1, 12, 599, 0.0429900721691028
2.2084, 19, 1, 5, 404, 0.0728019576997029
2.20733333333333, 16, 1, 11, 539, 0.0498849042888296
2.20663272884275, 13, 3, 11, 2575, 0.268294160407075
2.206, 7, 1, 16, 5379, 0.748852845189311
2.206, 7, 1, 16, 5379, 0.748852845189311
2.20593745504163, 21, 8, 16, 4200, 0.579165950972934
2.20523034826045, 15, 2, 15, 3379, 0.618663021868787
2.20216621887531, 17, 2, 11, 991, 0.0792645989823116
2.19952635355887, 15, 2, 2, 2177, 0.684121909875883
2.192, 9, 1, 11, 833, 0.0688454082868912
2.19077823920003, 15, 19, 18, 1066, 0.197812741723459
2.1895, 20, 4, 14, 3911, 0.0388442646402148
2.1895, 20, 4, 14, 3911, 0.0388442646402148
2.18793546243284, 13, 3, 3, 328, 0.0382714804356595
2.18383333333334, 17, 1, 17, 915, 0.189512458755262
2.18333956600289, 7, 39, 4, 1041, 0.242590336987414
2.18147465616961, 16, 10, 2, 2153, 0.665805849762801
2.17959270103967, 18, 26, 2, 2307, 0.768398539265765
2.17612111910161, 9, 2, 10, 310, 0.0321308829007823
2.1761211191016, 9, 2, 10, 310, 0.0321308829007823
2.1743, 15, 1, 7, 415, 0.029099912612875
2.17317484084666, 8, 2, 2, 2435, 0.938225958749047
2.16166666666667, 16, 1, 11, 1612, 0.123727889508117
2.16026560935423, 20, 2, 12, 877, 0.0543099974356156
2.15899342151285, 13, 8, 2, 2361, 0.812675623713041
2.15818152742661, 16, 10, 11, 651, 0.0569723770293191
2.15222027027027, 10, 36, 0, 4, 0.418367346938776
2.1494, 13, 1, 11, 205, 0.0287436394475406
2.14877965689572, 16, 8, 10, 1762, 0.134484043213709
2.14779919408799, 8, 5, 7, 206, 0.0168657151179726
2.1432458467855, 18, 10, 12, 621, 0.0439059237278822
2.14225817382811, 7, 3, 15, 3172, 0.60418047271924
2.14150000000001, 11, 4, 11, 2422, 0.21416888781197
2.14064792891208, 21, 2, 15, 2427, 0.559959686326486
2.13859459459459, 16, 1, 8, 3578, 0.842640358474225
2.13397897096793, 9, 3, 5, 40, 0.00900192274077958
2.1338125633606, 21, 2, 13, 3798, 0.197359162216979
2.12775, 9, 1, 13, 2714, 0.107392690094789
2.1268, 14, 1, 15, 3845, 0.650472166998012
2.124, 13, 1, 14, 725, 0.00951570509135344
2.12250454676084, 16, 3, 2, 2144, 0.658320155629629
2.12061323677845, 16, 2, 12, 664, 0.0456277246583874
2.1195, 16, 1, 18, 3418, 0.34574573756564
2.1195, 16, 1, 18, 3418, 0.34574573756564
2.11829813765674, 14, 3, 14, 5118, 0.0845009318505724
2.115, 17, 1, 12, 2183, 0.114041836099205
2.10950000000001, 14, 4, 17, 4186, 0.599200705427238
2.109, 15, 1, 12, 676, 0.0460673334066015
2.10618825844225, 21, 2, 13, 3432, 0.152727761910675
2.10466852686787, 18, 15, 14, 4490, 0.0498660381243198
2.10098348577343, 13, 11, 17, 2125, 0.316546250995563
2.0967, 15, 1, 8, 662, 0.0551455360168694
2.09633333333333, 14, 1, 7, 207, 0.0169239732012817
2.09438196097532, 9, 23, 2, 835, 0.218058952685407
2.09115045422902, 19, 2, 9, 136, 0.0752042287361845
2.08843158928537, 18, 5, 16, 5157, 0.677324368758128
2.08766759939305, 17, 5, 14, 1711, 0.0167078000037434
2.08625519771671, 9, 3, 17, 2435, 0.351575833428149
2.081, 10, 1, 17, 4107, 0.586855728751849
2.081, 10, 1, 17, 4107, 0.586855728751849
2.08066666666667, 11, 1, 13, 704, 0.0389399395670351
2.07883333333334, 15, 4, 1, 1, 0.5
2.0779184787346, 13, 24, 14, 5272, 0.126160133908398
2.07747972312607, 17, 2, 15, 1819, 0.522697150430749
2.07315389340588, 14, 2, 13, 2317, 0.0903390040978517
2.069, 9, 1, 6, 76, 0.0129466223058007
2.068, 23, 1, 6, 377, 0.0564877766526834
2.06710882366867, 11, 2, 6, 235, 0.0359467669607985
2.06586329076031, 14, 10, 10, 410, 0.0385260151496337
2.06192337393997, 17, 2, 5, 203, 0.0374934452018878
2.06155339805832, 13, 100, 16, 4744, 0.626346526636076
2.0602, 20, 1, 17, 2904, 0.407825122311981
2.05966666666667, 17, 1, 15, 3701, 0.64057322730285
2.05675, 14, 1, 16, 3800, 0.55232743601698
2.05275, 13, 1, 9, 115, 0.065112926477655
2.05066567755167, 18, 3, 7, 235, 0.0185551995339353
2.048, 11, 1, 17, 2580, 0.367945727614063
2.048, 11, 1, 17, 2580, 0.367945727614063
2.04722909391279, 14, 6, 12, 335, 0.0317067809649412
2.04512421547084, 10, 17, 13, 546, 0.0339728465582185
2.0420879021237, 13, 3, 17, 1188, 0.22135624075549
2.03992283861425, 16, 3, 4, 432, 0.0812017864393017
2.03876813807586, 16, 3, 14, 1084, 0.0121728830146502
2.037, 9, 1, 14, 88, 0.00287309451932821
2.03469976286429, 18, 2, 13, 2977, 0.12137298729252
2.03469976286429, 18, 2, 13, 2977, 0.12137298729252
2.0335, 18, 1, 2, 2346, 0.794928385342601
2.03231061418424, 12, 11, 14, 3463, 0.0321073994550613
2.032, 18, 1, 9, 344, 0.175156174915906
2.02898432062686, 8, 68, 18, 1197, 0.205963533484467
2.02829414939318, 11, 6, 4, 300, 0.0514277980782244
2.02233333333333, 17, 4, 0, 5, 0.438775510204082
2.02026835628462, 12, 2, 3, 713, 0.0774001613553852
2.01823161809192, 13, 8, 13, 557, 0.0343039860921396
2.01683333333333, 9, 4, 11, 742, 0.0628483159680155
2.0165, 22, 1, 18, 1601, 0.230718833612541
2.0165, 22, 1, 18, 1601, 0.230718833612541
2.01249870082774, 10, 3, 17, 3068, 0.430723062919558
2.0115385422279, 13, 12, 17, 2125, 0.316546250995563
2.01065813230395, 20, 2, 2, 715, 0.191276549754838
2.00701387327045, 14, 3, 15, 1431, 0.498881709741551
2.00488342692426, 10, 2, 15, 4561, 0.738264855312569
2.00310494623218, 19, 8, 12, 1601, 0.0849727076235484
2.00270379221163, 12, 5, 11, 940, 0.0761146110976496
2.00217285092971, 10, 2, 2, 2427, 0.904688228802858
2.00217285092971, 10, 2, 2, 2427, 0.904688228802858
2.0019, 10, 4, 2, 999, 0.257794564339427
2.00178333333333, 12, 1, 13, 1579, 0.0652034438511528
2.001, 15, 1, 18, 604, 0.161687192760237
2.001, 15, 1, 18, 604, 0.161687192760237
1.99773736293863, 17, 8, 17, 3511, 0.500568892934349
1.99744758047231, 15, 5, 2, 1516, 0.37313796202546
1.99633333333333, 19, 1, 7, 230, 0.01826390911739
1.99345454545455, 12, 4, 0, 18, 0.76530612244898
1.99314285677682, 12, 15, 12, 3060, 0.23431146279811
1.99301312924259, 22, 3, 15, 3321, 0.614852551358515
1.99153571428567, 15, 16, 2, 711, 0.189640618422999
1.98480916148334, 13, 26, 3, 810, 0.0880899556272691
1.98300000000002, 14, 4, 5, 175, 0.0325991959447649
1.98299999999999, 14, 4, 5, 175, 0.0325991959447649
1.98131320088471, 21, 2, 12, 806, 0.0514159065098729
1.98025254071292, 15, 8, 8, 396, 0.0428323982377528
1.98004040867857, 11, 2, 0, 20, 0.806122448979592
1.97864324324324, 13, 1, 8, 3041, 0.205313100124261
1.97338322009015, 13, 3, 13, 3418, 0.151672254646302
1.97338322009014, 13, 3, 13, 3418, 0.151672254646302
1.97194364425334, 16, 10, 0, 21, 0.836734693877551
1.96424729497782, 10, 5, 6, 79, 0.0133805872992912
1.96416586144093, 9, 2, 14, 2485, 0.0227207095433798
1.96233333333333, 11, 1, 10, 1259, 0.0942816341735999
1.96192914204685, 14, 14, 9, 166, 0.0896203748197981
1.96022575488157, 11, 11, 17, 3764, 0.539680282170895
1.95859636364054, 11, 56, 5, 748, 0.202674357629785
1.95848758314505, 20, 3, 3, 250, 0.0304054054054054
1.95527602658449, 11, 6, 9, 145, 0.0795290725612686
1.95525, 11, 1, 6, 313, 0.0472298567915522
1.95090760929368, 23, 2, 14, 987, 0.0114823509908098
1.9495284861536, 12, 23, 13, 2278, 0.0890972308456476
1.94585377652079, 10, 21, 10, 439, 0.0403886750279399
1.94501505278379, 25, 2, 17, 2938, 0.412347821140061
1.93333969123216, 17, 14, 17, 4345, 0.622823984526112
1.93305205164657, 10, 7, 2, 1827, 0.466711413977088
1.93068497942981, 14, 5, 7, 271, 0.0207107486163705
1.92997724857057, 22, 2, 14, 3191, 0.0290758769689856
1.92835090297384, 9, 8, 4, 552, 0.108494609103622
1.9271950060486, 12, 19, 2, 1261, 0.313338869864962
1.92448138770089, 20, 14, 0, 6, 0.459183673469388
1.92107528570156, 16, 3, 2, 2209, 0.704189940956303
1.91565328548881, 22, 2, 5, 152, 0.0285789197692711
1.91429779553757, 13, 5, 5, 137, 0.0259570005243838
1.91295954537, 13, 2, 14, 247, 0.00480698526954145
1.91201673632843, 19, 2, 16, 1167, 0.374076755085515
1.91183333333333, 14, 4, 18, 4394, 0.492840406511053
1.91154533180764, 13, 8, 6, 110, 0.0178648922320266
1.90933333333333, 13, 1, 17, 1372, 0.240442598702924
1.90799999999999, 11, 1, 16, 556, 0.317357004392315
1.90583229981402, 9, 27, 7, 167, 0.0145936498689193
1.90405354225047, 13, 23, 2, 2371, 0.815838272602132
1.90137481151622, 14, 12, 17, 2239, 0.329118784844692
1.90130134895198, 16, 2, 12, 2334, 0.123585009341686
1.90019166796405, 20, 6, 4, 650, 0.13082510037443
1.89861636023009, 16, 3, 2, 2065, 0.604464113036257
1.897475177305, 11, 36, 15, 1069, 0.473009167218909
1.8971448520062, 14, 11, 2, 1893, 0.493020557217779
1.89622468488193, 13, 2, 17, 1280, 0.231254977813175
1.8955, 17, 1, 17, 2631, 0.374018659688247
1.89, 12, 1, 16, 2999, 0.4975277893652
1.89, 12, 1, 16, 2999, 0.4975277893652
1.88997894736842, 12, 1, 3, 25, 0.006807180314643
1.88975, 10, 1, 2, 660, 0.179843232727728
1.88633333333333, 17, 1, 16, 4845, 0.636321252423134
1.88633333333333, 9, 1, 17, 4730, 0.681434179087496
1.88374959079845, 13, 3, 2, 2074, 0.61590880649822
1.88326106056017, 14, 2, 7, 862, 0.0556073405184969
1.88269592655718, 13, 3, 9, 108, 0.0617491590581451
1.8805, 18, 1, 17, 2599, 0.370235521674821
1.88042982675061, 14, 3, 15, 4324, 0.69911089021427
1.87855, 13, 1, 18, 1296, 0.21178250841497
1.87793418947523, 13, 2, 2, 247, 0.0848272488367595
1.87583333333333, 14, 4, 14, 2490, 0.0227527962201895
1.87425000000002, 9, 16, 2, 1179, 0.295928373966166
1.87424999999999, 9, 16, 2, 1179, 0.295928373966166
1.871, 13, 1, 18, 1700, 0.236129212240418
1.8685, 19, 1, 16, 2391, 0.460291266900596
1.8685, 19, 1, 16, 2391, 0.460291266900596
1.86460602531195, 13, 6, 1, 1, 0.5
1.86443722429406, 14, 3, 6, 171, 0.0266888470996673
1.863, 17, 4, 7, 1681, 0.398397902709001
1.86045, 11, 4, 18, 308, 0.130239366985701
1.85966666666667, 12, 1, 11, 2345, 0.199691058880543
1.8568, 17, 1, 18, 1694, 0.23590377979759
1.85644752257683, 14, 5, 8, 1804, 0.109067289226946
1.85606060606061, 14, 9, 2, 2308, 0.768603315093116
1.84936838226821, 20, 3, 6, 395, 0.0590915666136265
1.849, 16, 1, 15, 2046, 0.537096863264855
1.849, 16, 1, 15, 2046, 0.537096863264855
1.8475, 12, 1, 18, 125, 0.0993656894639921
1.8475, 12, 1, 18, 125, 0.0993656894639921
1.8451, 14, 1, 11, 1165, 0.0909559001696147
1.8451, 14, 1, 11, 1165, 0.0909559001696147
1.8448415921157, 17, 2, 1, 1, 0.5
1.8448415921157, 17, 2, 1, 1, 0.5
1.8424452858017, 13, 2, 6, 192, 0.029726602054101
1.84233333333333, 10, 1, 18, 861, 0.182715812817807
1.8420428439693, 6, 262, 9, 752, 0.564632388274868
1.842, 9, 1, 17, 5236, 0.833044146091705
1.83900494493626, 11, 3, 2, 1215, 0.303486877282397
1.83814285714286, 16, 4, 2, 2144, 0.658320155629629
1.8374, 15, 1, 12, 3098, 0.261127596439169
1.83698371066955, 10, 11, 0, 11, 0.571428571428571
1.83616666666667, 10, 4, 6, 276, 0.0418776218718357
1.832, 13, 1, 11, 561, 0.0512781681608917
