norm, level, Npoints, dimSplit, MainGridIndexSplit
30.5561854543473, 4, 67, 15, 4511, 0.727772255356748
30.4081363482354, 7, 17, 4, 656, 0.132178463481752
30.2858060292373, 6, 99, 2, 896, 0.235731106585818
30.0825107246311, 7, 62, 15, 4027, 0.665065164568147
29.8782000807278, 1, 3086, 14, 1026, 0.0118085655383743
29.8390909090909, 5, 9, 0, 17, 0.744897959183674
29.7120631096762, 5, 17, 4, 243, 0.0385708485586683
29.4232707903115, 11, 6, 0, 17, 0.744897959183674
29.1024372933305, 6, 186, 14, 2742, 0.0246960455844722
28.543427856324, 7, 59, 13, 2694, 0.106119872511279
28.4604069531048, 10, 41, 0, 3, 0.397959183673469
28.3890275120595, 12, 15, 3, 954, 0.110478015328762
28.2415999143677, 11, 7, 16, 1945, 0.432170637744461
28.1631312318159, 8, 82, 17, 2773, 0.391540562066219
27.8986725447063, 8, 37, 0, 5, 0.438775510204082
27.7262763157895, 6, 9, 0, 22, 0.928571428571429
27.6745012658228, 6, 9, 16, 121, 0.226314627144014
27.4869973818406, 5, 477, 0, 11, 0.571428571428571
26.5698189699118, 7, 23, 17, 3113, 0.436881328933895
26.4158174369195, 12, 17, 0, 16, 0.724489795918367
26.2992884628834, 8, 31, 17, 4521, 0.646845488679031
26.2369050694457, 11, 39, 0, 15, 0.683673469387755
26.0962426384814, 6, 204, 12, 2511, 0.136919808037513
25.985726682578, 8, 24, 0, 5, 0.438775510204082
25.9810109949392, 9, 2, 4, 561, 0.110524653764605
25.6709308554749, 7, 96, 4, 585, 0.115938106193892
25.409827906707, 8, 26, 0, 17, 0.744897959183674
25.2744242683769, 6, 73, 18, 2197, 0.264702774368895
24.7506904761905, 9, 4, 6, 364, 0.0546072616808911
24.6412946796142, 8, 7, 2, 2429, 0.907213797340189
24.536073322955, 5, 107, 2, 1466, 0.363677318801834
24.1548281572486, 6, 270, 14, 2742, 0.0246960455844722
23.9338203464377, 9, 18, 0, 19, 0.785714285714286
23.8729333333333, 10, 4, 5, 211, 0.0388918021324943
23.5623111853809, 6, 19, 13, 443, 0.0307028436607475
23.0186904761905, 8, 36, 15, 2616, 0.57094930417495
22.8663767120548, 10, 5, 4, 464, 0.088419723011684
22.8171007490454, 9, 50, 17, 3141, 0.440849357150984
22.799036379882, 5, 11, 12, 509, 0.0391618126534051
22.6881035070612, 9, 2, 0, 12, 0.602040816326531
22.6293325729063, 5, 246, 1, 1, 0.5
22.5585791359417, 6, 273, 12, 2511, 0.136919808037513
22.4434968738229, 12, 24, 3, 954, 0.110478015328762
22.4369256971833, 7, 6, 0, 1, 0.13265306122449
22.2856447553132, 8, 75, 0, 11, 0.571428571428571
22.2464851936526, 8, 60, 16, 3927, 0.559946507005619
22.0338509196627, 9, 14, 14, 2202, 0.0205160874575854
21.8635067160147, 10, 19, 0, 17, 0.744897959183674
21.5698636363636, 6, 1, 11, 265, 0.0326811243033681
21.3700178084164, 9, 45, 1, 1, 0.5
21.3018765682597, 10, 38, 0, 10, 0.540816326530612
21.271661718086, 6, 3, 14, 1009, 0.0116721971619334
21.1321082362227, 4, 207, 0, 15, 0.683673469387755
21.0979297601109, 7, 244, 5, 205, 0.0378430344345394
20.9543037955689, 7, 14, 2, 2349, 0.795747488652006
20.8961820664257, 5, 237, 16, 2709, 0.479731553505263
20.8595558355537, 10, 11, 8, 236, 0.0348683962797003
20.7069364619919, 9, 2, 17, 4687, 0.674465240641711
20.6513614877538, 8, 38, 0, 5, 0.438775510204082
20.6133296999095, 9, 5, 0, 2, 0.326530612244898
20.4117332544605, 10, 8, 0, 11, 0.571428571428571
20.365630952381, 8, 16, 17, 1919, 0.295952326772101
20.2789833333333, 7, 9, 1, 1, 0.5
20.2445286566794, 5, 7, 10, 88, 0.0154290326586365
20.1933561213196, 11, 5, 0, 2, 0.326530612244898
20.126563636893, 10, 2, 9, 253, 0.131427198462278
20.0736363788287, 9, 51, 1, 1, 0.5
19.8557493327453, 9, 27, 0, 17, 0.744897959183674
19.7794471544714, 7, 100, 15, 2935, 0.589559863043958
19.7000642510108, 11, 3, 17, 2336, 0.341406872226647
19.6888926345257, 7, 124, 13, 2694, 0.106119872511279
19.6620079886733, 7, 42, 17, 3113, 0.436881328933895
19.6189806897841, 9, 2, 15, 3261, 0.610765959796775
19.5808474312273, 9, 8, 0, 17, 0.744897959183674
19.5567777777778, 9, 4, 3, 616, 0.0673154497781363
19.4062974413646, 9, 49, 1, 1, 0.5
19.2839697786249, 9, 70, 17, 3141, 0.440849357150984
19.2691145833333, 9, 9, 18, 4073, 0.423097244511072
19.2165454545455, 6, 4, 16, 5019, 0.656338183691998
19.2127344537924, 6, 246, 2, 896, 0.235731106585818
19.1959815724362, 12, 3, 10, 1243, 0.093101949584006
19.1857121941914, 5, 175, 2, 1466, 0.363677318801834
19.1771240424202, 11, 73, 0, 15, 0.683673469387755
19.1654980146262, 6, 65, 6, 193, 0.0298712570519311
19.0051971202218, 6, 10, 15, 4362, 0.702838524409101
18.9580529123889, 9, 21, 0, 11, 0.571428571428571
18.9394700001547, 9, 22, 16, 1324, 0.38624150369298
18.7955801770127, 6, 132, 18, 2197, 0.264702774368895
18.7866728395062, 9, 4, 3, 333, 0.038775716014522
18.7642490976061, 8, 191, 17, 4812, 0.698657412674935
18.761548627822, 5, 15, 12, 281, 0.0293622009744661
18.7590837438424, 10, 49, 0, 10, 0.540816326530612
18.7434509803921, 10, 9, 0, 14, 0.642857142857143
18.6851887886856, 6, 183, 6, 235, 0.0359467669607985
18.6254093898051, 7, 229, 16, 3685, 0.543328098544892
18.491895131458, 9, 2, 13, 726, 0.0395401299722671
18.3846717834019, 7, 166, 15, 4027, 0.665065164568147
18.3370994680184, 8, 10, 13, 969, 0.0469493770437518
18.3084967520804, 6, 6, 3, 121, 0.0173961274707543
18.2896453083355, 10, 112, 0, 18, 0.76530612244898
18.2726367789482, 5, 24, 0, 17, 0.744897959183674
18.2224403073738, 10, 2, 10, 353, 0.0348006953930212
18.2119882352941, 6, 1, 16, 4239, 0.58292641032562
18.2073969141206, 9, 60, 9, 327, 0.166987025468525
18.1684808674479, 7, 48, 0, 12, 0.602040816326531
18.1551317330897, 10, 5, 18, 231, 0.119277714453178
18.1531377202619, 9, 46, 17, 1504, 0.254053362157242
18.1402587859159, 9, 2, 4, 212, 0.0315784725041729
18.101597272688, 9, 66, 4, 340, 0.0604502187937023
17.9914761904762, 11, 1, 4, 818, 0.170523751522533
17.9821325478646, 7, 49, 0, 12, 0.602040816326531
17.9233212086383, 3, 1265, 14, 2837, 0.0254026209467174
17.8176771386332, 12, 6, 13, 410, 0.0294817666294135
17.7167076808461, 8, 5, 16, 2325, 0.455573822786052
17.6539151544987, 10, 6, 1, 1, 0.5
17.6005079200214, 7, 26, 15, 1425, 0.498094764744864
17.5659082965715, 11, 6, 9, 360, 0.1828447861605
17.3994689502324, 10, 30, 0, 17, 0.744897959183674
17.3879486645014, 11, 3, 0, 11, 0.571428571428571
17.3352582825004, 9, 10, 16, 4742, 0.626088876892499
17.3229883464173, 10, 13, 1, 1, 0.5
17.3141196842468, 7, 19, 4, 172, 0.0225560517886949
17.2999700239959, 8, 13, 17, 3035, 0.426342587325065
17.2921667988819, 8, 14, 17, 1265, 0.230003413357606
17.2649603627731, 13, 5, 18, 3262, 0.332910177852108
17.2560565406382, 6, 12, 7, 216, 0.0174482959510632
17.2521390707923, 11, 7, 4, 966, 0.216538097171471
17.2265397013678, 6, 7, 0, 5, 0.438775510204082
17.0892483870968, 8, 4, 13, 37, 0.00894076741586986
16.947568627451, 9, 4, 0, 22, 0.928571428571429
16.9377878830672, 5, 10, 10, 88, 0.0154290326586365
16.9313749781726, 10, 14, 0, 18, 0.76530612244898
16.8564964111189, 10, 31, 4, 423, 0.0791717417783191
16.8564964111189, 10, 31, 4, 423, 0.0791717417783191
16.8286316151211, 9, 24, 14, 2202, 0.0205160874575854
16.6087942007328, 14, 5, 18, 4124, 0.431156454342181
16.5659810745283, 6, 87, 6, 193, 0.0298712570519311
16.5570769230769, 8, 1, 18, 3969, 0.408944313959763
16.5123272496919, 10, 2, 5, 204, 0.0376682398182136
16.4472482947822, 9, 26, 3, 499, 0.0555163372327551
16.3695869383402, 7, 146, 15, 2935, 0.589559863043958
16.346298245614, 8, 9, 17, 833, 0.180993287063374
16.3398731707317, 4, 1, 0, 12, 0.602040816326531
16.3124223029857, 11, 6, 1, 1, 0.5
16.2752543418009, 10, 6, 0, 14, 0.642857142857143
16.269804563492, 8, 81, 17, 4521, 0.646845488679031
16.210696520739, 11, 3, 17, 3935, 0.562692001365343
16.1139523805443, 6, 8, 0, 5, 0.438775510204082
16.1027454823854, 7, 8, 0, 6, 0.459183673469388
16.0832872304639, 5, 487, 1, 1, 0.5
15.9761153281261, 8, 26, 17, 1919, 0.295952326772101
15.9749822685201, 5, 171, 0, 4, 0.418367346938776
15.9026427485104, 9, 41, 18, 3858, 0.392607506618556
15.8839162683777, 9, 3, 1, 1, 0.5
15.7550287933701, 11, 3, 8, 1877, 0.112362089091388
15.730640537998, 8, 120, 16, 3927, 0.559946507005619
15.7038597719407, 11, 20, 0, 5, 0.438775510204082
15.6764430872231, 9, 88, 4, 340, 0.0604502187937023
15.6375943121873, 12, 8, 18, 2440, 0.278855704920204
15.6190416666667, 10, 9, 17, 410, 0.123805324837865
15.5523304225263, 8, 154, 0, 11, 0.571428571428571
15.5226192202472, 3, 240, 4, 172, 0.0225560517886949
15.5133080174879, 8, 11, 6, 149, 0.0235064371474034
15.5074601305664, 8, 10, 17, 833, 0.180993287063374
15.486004377437, 8, 70, 0, 17, 0.744897959183674
15.4670097843049, 7, 24, 4, 348, 0.0622547029367979
15.4584833108896, 10, 5, 16, 5197, 0.683268716413516
15.4582647824176, 10, 12, 18, 2011, 0.253938375223847
15.4298200054542, 10, 14, 0, 11, 0.571428571428571
15.4273636363637, 8, 121, 0, 5, 0.438775510204082
15.423, 11, 1, 13, 493, 0.0322964526677429
15.4017211375889, 11, 18, 1, 1, 0.5
15.3524034866312, 11, 3, 0, 13, 0.622448979591837
15.3153200546236, 13, 2, 0, 10, 0.540816326530612
15.3083809097681, 5, 205, 3, 237, 0.0290943929003631
15.2924545304511, 8, 12, 6, 68, 0.0117893823231593
15.195, 12, 1, 9, 676, 0.39404132628544
15.1557410533445, 12, 2, 11, 879, 0.0719045311364187
15.0713645400982, 6, 42, 18, 1282, 0.210845554824466
14.9708626262626, 7, 25, 11, 470, 0.0456445359825539
14.9288441666667, 9, 9, 17, 3801, 0.544359426555922
14.9230610828789, 10, 3, 17, 2229, 0.327810331095688
14.8940217739326, 4, 282, 15, 4511, 0.727772255356748
14.8704978236833, 12, 18, 0, 4, 0.418367346938776
14.8646894675426, 3, 349, 4, 72, 0.0131952902963865
14.8037, 7, 1, 16, 3001, 0.497619807130763
14.7540419153818, 7, 37, 15, 1425, 0.498094764744864
14.7343594598208, 9, 85, 1, 1, 0.5
14.6848446412402, 9, 35, 0, 11, 0.571428571428571
14.5582981318376, 8, 90, 15, 2616, 0.57094930417495
14.5544065397927, 12, 56, 0, 16, 0.724489795918367
14.5494161554192, 8, 144, 0, 2, 0.326530612244898
14.5466867558768, 13, 6, 0, 12, 0.602040816326531
14.5282824191178, 10, 23, 15, 339, 0.379279876297769
14.5063872867733, 8, 38, 0, 11, 0.571428571428571
14.4822180679607, 12, 3, 9, 104, 0.0598270062469966
14.4796248357451, 8, 41, 0, 11, 0.571428571428571
14.4144, 11, 25, 0, 17, 0.744897959183674
14.3912874880153, 7, 92, 1, 1, 0.5
14.3827014032029, 9, 34, 3, 499, 0.0555163372327551
14.343939613586, 11, 2, 6, 153, 0.0240850571387241
14.2926307692308, 9, 4, 0, 12, 0.602040816326531
14.268472035303, 11, 18, 5, 258, 0.0471071490998077
14.2609062090822, 11, 13, 0, 17, 0.744897959183674
14.2510198853893, 9, 10, 0, 19, 0.785714285714286
14.2286485714286, 10, 1, 18, 486, 0.150676226880846
14.2167388750848, 9, 75, 17, 1504, 0.254053362157242
14.1862411452396, 8, 6, 10, 1498, 0.112101080342729
14.1577399997978, 11, 3, 11, 375, 0.0397080203537679
14.1390773570331, 8, 40, 0, 11, 0.571428571428571
14.1210194043313, 4, 17, 15, 4714, 0.799398056107798
14.0747406786205, 9, 5, 0, 17, 0.744897959183674
14.0427305054964, 14, 5, 16, 772, 0.341318430544991
13.9739904761905, 10, 9, 6, 154, 0.0242297121365543
13.8487715198985, 9, 7, 6, 73, 0.0125126573123101
13.8413, 11, 4, 4, 297, 0.0507511165245635
13.793875, 10, 1, 5, 37, 0.00847753889180213
13.7427692307692, 9, 1, 11, 2294, 0.191210322267991
13.7324674885466, 7, 11, 0, 6, 0.459183673469388
13.7254655569914, 12, 6, 2, 2155, 0.66808113673337
13.723, 12, 1, 9, 168, 0.0905814512253724
13.6881666666667, 8, 16, 9, 282, 0.145362806343104
13.5883644885603, 11, 22, 2, 1584, 0.394150237198667
13.585275564846, 8, 2, 15, 3806, 0.647351999116413
13.5549015874011, 7, 31, 4, 172, 0.0225560517886949
13.541674010368, 7, 13, 2, 2163, 0.676181158348597
13.4984802631579, 9, 16, 0, 12, 0.602040816326531
13.4971666666667, 10, 4, 16, 2781, 0.484136137216892
13.3527961196819, 10, 14, 16, 3160, 0.508447230878708
13.3494536009867, 11, 5, 4, 422, 0.0789461812604322
13.3280789418899, 10, 8, 18, 2761, 0.300011130726865
13.1576992343972, 13, 28, 12, 2619, 0.145821885188849
13.1576992343972, 13, 28, 12, 2619, 0.145821885188849
13.14, 12, 1, 17, 205, 0.0866566162248262
13.0969166666667, 7, 4, 1, 1, 0.5
13.0432546453029, 7, 42, 16, 2752, 0.482645449414767
13.0432119427555, 7, 112, 1, 1, 0.5
13.0413457031665, 11, 29, 0, 5, 0.438775510204082
13.0333333333333, 15, 1, 11, 650, 0.0569118003392295
12.9986391853392, 9, 63, 0, 17, 0.744897959183674
12.9722375034779, 11, 5, 17, 2185, 0.322676072363181
12.9062553325854, 10, 21, 13, 1443, 0.06137464299019
12.9010177459386, 10, 7, 17, 3840, 0.549379906701559
12.8991982042526, 7, 3, 5, 28, 0.00690438734486978
12.8947272727273, 10, 1, 14, 3816, 0.0372940770668499
12.8885555555556, 9, 1, 6, 36, 0.00716042239259366
12.8823875, 11, 1, 13, 2907, 0.117451053437642
12.856427184466, 10, 1, 11, 1024, 0.0814453598255391
12.846221438385, 9, 20, 14, 5316, 0.152122934754417
12.8220818037256, 9, 48, 16, 1324, 0.38624150369298
12.7967556636978, 12, 6, 2, 2233, 0.721459369062923
12.7661058275419, 14, 2, 0, 13, 0.622448979591837
12.7347668549997, 11, 2, 0, 5, 0.438775510204082
12.6770103731124, 12, 2, 17, 1638, 0.267038343383775
12.6473025, 9, 1, 0, 11, 0.571428571428571
12.6337354381038, 10, 2, 4, 354, 0.0636080660441196
12.6190429889417, 12, 8, 0, 8, 0.5
12.5949215686274, 11, 9, 12, 1110, 0.064054658021028
12.556751531049, 11, 5, 17, 3935, 0.562692001365343
12.5134425222828, 5, 345, 0, 22, 0.928571428571429
12.5061262343257, 12, 8, 5, 340, 0.0614403076385247
12.4953476113253, 9, 6, 13, 416, 0.0297301212798543
12.4010339219998, 10, 17, 4, 464, 0.088419723011684
12.372479807196, 7, 17, 16, 1787, 0.421539518563051
12.3654285714286, 13, 1, 9, 151, 0.0824123017779913
12.3424588977246, 12, 13, 13, 1435, 0.0611262883397492
12.3358, 8, 1, 5, 141, 0.0266561789896871
12.335108, 10, 4, 0, 12, 0.602040816326531
12.3221881865432, 9, 131, 9, 327, 0.166987025468525
12.3172215863578, 12, 2, 16, 434, 0.302223149216009
12.2987333333333, 10, 9, 17, 2029, 0.3057088405962
12.2578786851763, 9, 20, 16, 4742, 0.626088876892499
12.2443174919144, 15, 12, 2, 2035, 0.585738501268472
12.2430684616054, 8, 20, 9, 282, 0.145362806343104
12.2364667371003, 8, 5, 6, 142, 0.0224938521625922
12.2018745964238, 6, 24, 7, 216, 0.0174482959510632
12.1948851009753, 4, 608, 10, 292, 0.0309511983111884
12.1703375, 13, 1, 14, 2404, 0.022050900164979
12.1702833325641, 8, 2, 10, 790, 0.0628026822302248
12.1472727272727, 11, 1, 7, 81, 0.00940868045441305
12.1018307446228, 10, 12, 6, 154, 0.0242297121365543
12.0803181818182, 15, 1, 4, 931, 0.203568367392972
12.0383529411765, 15, 1, 8, 1147, 0.0771359716835486
12.0227897371606, 6, 66, 18, 1282, 0.210845554824466
11.9985793478983, 12, 11, 4, 597, 0.118644832408535
11.9914555555556, 10, 1, 16, 3447, 0.526777169778912
11.9669101732189, 9, 72, 0, 19, 0.785714285714286
11.9634972059541, 10, 14, 18, 1985, 0.25209969186203
11.95456, 6, 1, 13, 138, 0.0171364708804172
11.9307332068218, 7, 69, 1, 1, 0.5
11.8781651017079, 13, 5, 16, 2303, 0.454316246656688
11.8504678822424, 9, 11, 11, 1448, 0.110855342864066
11.8412941176471, 8, 1, 14, 4944, 0.0690184418174963
11.839, 7, 1, 6, 42, 0.00802835237957471
11.8007437822153, 12, 7, 2, 1904, 0.498868044732142
11.7639597275015, 15, 13, 2, 2035, 0.585738501268472
11.731, 13, 1, 6, 226, 0.0346448719803269
11.7069198613527, 8, 12, 12, 495, 0.0385939846869619
11.6919604043068, 7, 42, 4, 348, 0.0622547029367979
11.638905, 10, 9, 10, 468, 0.0421892462436359
11.6295652173913, 13, 9, 18, 2106, 0.259264216685664
11.6079677419355, 11, 1, 4, 420, 0.0784950602246583
11.5675, 6, 4, 7, 535, 0.0360908826099621
11.5157234964801, 8, 3, 13, 2062, 0.0808083943871849
11.5115426472693, 9, 22, 0, 12, 0.602040816326531
11.5030888854606, 9, 7, 0, 12, 0.602040816326531
11.4968855644187, 10, 34, 0, 18, 0.76530612244898
11.4667684266378, 13, 5, 6, 212, 0.0326197020107045
11.4558139534884, 10, 1, 15, 3001, 0.594309145129225
11.4444294859665, 8, 3, 18, 339, 0.134135121388326
11.4112173913043, 11, 16, 4, 966, 0.216538097171471
11.3801676725894, 13, 10, 16, 3198, 0.510784482124015
11.3701096729225, 7, 78, 0, 2, 0.326530612244898
11.366041982772, 11, 12, 3, 204, 0.0257664380798709
11.3456256098992, 11, 3, 18, 3708, 0.373311898465228
11.3422222222222, 10, 4, 0, 10, 0.540816326530612
11.3322652473411, 9, 10, 4, 438, 0.0825551495466234
11.3215652409979, 12, 2, 0, 21, 0.836734693877551
11.3038797147263, 9, 2, 12, 2568, 0.141755504267868
11.2826153846154, 8, 1, 17, 1415, 0.244936852884287
11.261157500942, 12, 7, 13, 1111, 0.0511507098803758
11.2582890098928, 14, 3, 11, 999, 0.0797492125030288
11.247644784855, 8, 13, 12, 495, 0.0385939846869619
11.2311111111111, 12, 4, 1, 1, 0.5
11.2049166015663, 4, 27, 15, 4714, 0.799398056107798
11.2044015757263, 10, 2, 12, 460, 0.0371652562552661
11.1997404391894, 10, 5, 14, 2824, 0.0253050239714215
11.1858193580583, 12, 10, 5, 340, 0.0614403076385247
11.1811111111111, 10, 1, 11, 1967, 0.154258541313303
11.1793333333333, 15, 1, 0, 20, 0.806122448979592
11.1717507557971, 10, 20, 16, 3160, 0.508447230878708
11.1699840708417, 11, 7, 6, 158, 0.024808332127875
11.1693780840846, 7, 126, 4, 656, 0.132178463481752
11.1665892914235, 12, 3, 13, 1329, 0.0578976778840184
11.1270595051662, 9, 8, 0, 17, 0.744897959183674
11.1264524811909, 12, 8, 0, 4, 0.418367346938776
11.095553557678, 11, 3, 0, 9, 0.520408163265306
11.0894403895907, 9, 21, 4, 334, 0.0590968556863807
11.0882428598944, 11, 3, 17, 3896, 0.556533735351007
11.0870916611922, 8, 17, 5, 108, 0.0208879566509352
11.0280639542678, 10, 33, 0, 18, 0.76530612244898
11.00975, 9, 1, 6, 47, 0.00875162736872559
10.982745026047, 10, 29, 13, 1443, 0.06137464299019
10.9332207682717, 11, 2, 7, 160, 0.0141858432857559
10.9217048248735, 14, 20, 0, 5, 0.438775510204082
10.9005655323899, 9, 3, 10, 1163, 0.0876381472743077
10.887, 11, 1, 16, 1028, 0.361918140995755
10.887, 11, 1, 16, 1028, 0.361918140995755
10.8780896427108, 7, 83, 1, 1, 0.5
10.8521153846154, 12, 4, 14, 3956, 0.0395896114036049
10.8347415266737, 10, 6, 4, 181, 0.0245860964496775
10.7793479044421, 8, 2, 14, 961, 0.0112898309299521
10.6743214285714, 11, 49, 16, 1945, 0.432170637744461
10.6584633195097, 9, 27, 0, 17, 0.744897959183674
10.6373846153846, 16, 1, 4, 190, 0.02661614111066
10.6372310395974, 10, 11, 8, 370, 0.041589788003163
10.63522735094, 12, 8, 2, 1109, 0.276727227221533
10.6317225107075, 6, 24, 16, 3871, 0.557008073025299
10.6229562779545, 9, 3, 4, 333, 0.0588712951684937
10.5927272727273, 12, 1, 0, 11, 0.571428571428571
10.590353651494, 7, 33, 1, 1, 0.5
10.5834, 11, 1, 14, 1694, 0.0165874749657074
10.5795, 11, 1, 13, 263, 0.0237903058901445
10.566805748153, 9, 2, 9, 391, 0.1977414704469
10.5277856878886, 10, 11, 10, 468, 0.0421892462436359
10.4695433324192, 10, 41, 0, 18, 0.76530612244898
10.4665552350857, 10, 15, 11, 700, 0.0600012115338018
10.4097285714286, 12, 1, 15, 3098, 0.599942014579192
10.3762109566011, 11, 2, 17, 3158, 0.443409375355558
10.362595261823, 11, 7, 1, 1, 0.5
10.362595261823, 11, 7, 1, 1, 0.5
10.352375, 9, 1, 17, 5270, 0.860194561383548
10.3379, 9, 4, 0, 17, 0.744897959183674
10.3342387096774, 10, 4, 11, 1254, 0.0967712624182215
10.3275, 12, 1, 12, 1860, 0.097098582261787
10.3232876008028, 14, 2, 16, 3415, 0.524335631732633
10.3193937542756, 9, 3, 18, 3891, 0.39659484295108
10.3148723930736, 8, 2, 3, 525, 0.0581383622428399
10.2964545454545, 11, 1, 18, 651, 0.166054946340034
10.2795555555555, 8, 9, 15, 2600, 0.570328031809145
10.2114, 13, 1, 0, 14, 0.642857142857143
10.1947591582091, 7, 2, 16, 1037, 0.362298481093416
10.184542263376, 14, 23, 0, 5, 0.438775510204082
10.18175, 14, 1, 17, 1673, 0.270579701900102
10.1500101824434, 11, 3, 16, 645, 0.328012661644541
10.1484, 12, 1, 13, 1094, 0.0506333043586241
10.1457692307692, 11, 1, 11, 886, 0.0723588563120911
10.1447919619191, 10, 5, 0, 10, 0.540816326530612
10.1447708333333, 9, 9, 0, 12, 0.602040816326531
10.1405173337418, 10, 2, 18, 903, 0.185949359419624
10.1046742284765, 10, 13, 17, 4037, 0.577028103310957
10.1045928899075, 5, 56, 12, 509, 0.0391618126534051
10.0900619794925, 13, 3, 4, 527, 0.102855596156449
10.0619428571429, 12, 1, 2, 368, 0.116219383169702
10.0521340603995, 8, 13, 0, 4, 0.418367346938776
10.0454111629191, 12, 5, 1, 1, 0.5
10.0361617647059, 11, 16, 2, 1411, 0.350134810753006
10.0332727538898, 9, 103, 18, 3858, 0.392607506618556
10.0191739130435, 9, 1, 11, 1390, 0.106402956142476
10.00075, 12, 1, 15, 1812, 0.522324387011266
10.0004166666667, 11, 1, 0, 10, 0.540816326530612
9.95270705581878, 11, 24, 0, 13, 0.622448979591837
9.9514, 14, 4, 3, 164, 0.0217325534489714
9.95009523809523, 11, 9, 4, 422, 0.0789461812604322
9.93654664475893, 5, 152, 4, 243, 0.0385708485586683
9.92925985408782, 12, 5, 14, 1601, 0.0159764911614575
9.91116666666667, 9, 1, 12, 698, 0.0469831849653808
9.91107290818338, 14, 6, 14, 4299, 0.0458692414442213
9.8765, 15, 1, 3, 199, 0.0252622025010085
9.82329665350981, 13, 7, 2, 1839, 0.467148269075437
9.78482941200902, 10, 13, 8, 370, 0.041589788003163
9.77946086956523, 9, 4, 11, 995, 0.0795069057426702
9.7704493170984, 11, 6, 3, 1006, 0.121167809600645
9.74165995955001, 9, 12, 11, 335, 0.0371637993700024
9.74165995955001, 9, 12, 11, 335, 0.0371637993700024
9.7395, 12, 4, 6, 78, 0.013235932301461
9.72572727272727, 14, 1, 15, 1243, 0.484951402694941
9.7215, 10, 1, 10, 2171, 0.183689308332299
9.71, 11, 1, 16, 1602, 0.40836257453439
9.69126225820728, 12, 12, 9, 278, 0.143440653531956
9.68683333333333, 17, 1, 6, 151, 0.0237957471430638
9.6444375, 12, 1, 8, 1899, 0.113642354181572
9.63444257542451, 11, 46, 1, 1, 0.5
9.60876470588236, 9, 1, 11, 1580, 0.121183668524352
9.54816248210393, 11, 29, 0, 17, 0.744897959183674
9.53796363636364, 13, 4, 18, 2723, 0.29781316440929
9.52842051282051, 9, 9, 0, 12, 0.602040816326531
9.52675, 16, 1, 14, 986, 0.0114796771010757
9.52279166666666, 8, 1, 0, 11, 0.571428571428571
9.50558823529412, 13, 1, 8, 1258, 0.082369996611063
9.48159305565245, 10, 54, 15, 339, 0.379279876297769
9.4621840545449, 11, 18, 2, 1411, 0.350134810753006
9.44041864235146, 8, 7, 4, 324, 0.0568412505075112
9.41866232540482, 10, 2, 2, 2222, 0.713222830229463
9.41866232540481, 10, 2, 2, 2222, 0.713222830229463
