norm, level, Npoints, dimSplit, MainGridIndexSplit
4.31181818181818, 10, 1, 18, 4554, 0.560110856403761
4.30842857142857, 12, 1, 11, 2380, 0.205233826023746
4.30566666666667, 14, 1, 3, 582, 0.0638866478418717
4.30566666666667, 12, 1, 7, 817, 0.052752694436353
4.30200181295167, 11, 3, 17, 2168, 0.320229832745477
4.30082782926206, 15, 10, 9, 177, 0.0949062950504565
4.29635092344521, 15, 10, 8, 762, 0.059852392966073
4.2850358974359, 7, 9, 8, 68, 0.0219527808110856
4.27673741527252, 9, 11, 17, 4729, 0.681348845147343
4.27301930273617, 11, 34, 4, 581, 0.115035864122344
4.26757142857143, 14, 1, 4, 357, 0.0642847475977805
4.25587368545292, 16, 2, 18, 1193, 0.205815593443861
4.24066297743857, 17, 21, 10, 635, 0.0528064075499814
4.23939870210056, 15, 6, 9, 196, 0.104036520903412
4.23934085547375, 16, 2, 0, 6, 0.459183673469388
4.23475951698166, 13, 6, 17, 4107, 0.586855728751849
4.23038416957872, 17, 2, 2, 459, 0.136353397572269
4.2241773433883, 13, 2, 18, 4029, 0.417581194425619
4.22194155974009, 8, 14, 17, 2621, 0.372567982705655
4.22041666666667, 7, 1, 18, 391, 0.140545856481253
4.21919047619046, 13, 4, 12, 3006, 0.213521632413818
4.21756719534117, 10, 27, 13, 1132, 0.0517302040647378
4.21506352265301, 18, 2, 16, 4303, 0.58704267170515
4.20033333333333, 12, 1, 14, 2848, 0.0255055657014816
4.193, 12, 1, 9, 176, 0.0944257568476694
4.18046693833893, 9, 14, 15, 249, 0.349928208526618
4.1745, 14, 1, 7, 548, 0.0368482376929799
4.16343774834616, 9, 3, 2, 2331, 0.785394932935916
4.15368665404602, 14, 2, 4, 526, 0.102630035638562
4.14576705809673, 12, 2, 11, 2409, 0.212048703658832
4.13685751265378, 9, 2, 18, 26, 0.0467229872052999
4.13644988639168, 9, 2, 12, 2699, 0.153808110781405
4.13549686121458, 15, 6, 7, 415, 0.029099912612875
4.13475, 18, 1, 12, 668, 0.0457742609077921
4.13335455951318, 10, 26, 6, 152, 0.023940402140894
4.126, 12, 1, 6, 116, 0.0187328222190077
4.126, 12, 1, 6, 116, 0.0187328222190077
4.1218, 10, 4, 10, 853, 0.0668384452998882
4.11483333333333, 18, 1, 2, 1283, 0.318592507480006
4.11057142857143, 12, 1, 16, 1827, 0.424435010919441
4.1052851948738, 12, 2, 17, 3068, 0.430723062919558
4.0816, 13, 1, 1, 1, 0.5
4.08145454545454, 12, 1, 14, 1140, 0.0126100639861813
4.07795319041481, 7, 7, 15, 4696, 0.786765518003093
4.07470004295434, 8, 12, 6, 19, 0.00470128742948069
4.07125, 12, 1, 6, 273, 0.0414436568783451
4.06222554638755, 9, 13, 16, 2351, 0.457377370991093
4.0608, 11, 1, 2, 2407, 0.852743427264764
4.05596449688603, 18, 2, 14, 3644, 0.0346696542927963
4.05249370822563, 9, 3, 3, 133, 0.0186062928600242
4.05209378111882, 17, 23, 10, 635, 0.0528064075499814
4.04989417475733, 10, 100, 0, 17, 0.744897959183674
4.04221519836297, 12, 2, 7, 521, 0.0352752694436353
4.03408292444807, 10, 17, 18, 339, 0.134135121388326
4.02802849056872, 9, 3, 0, 6, 0.459183673469388
4.02242958111138, 12, 6, 5, 121, 0.0231602866631708
4.00654872261235, 16, 6, 12, 1500, 0.0804117668608272
4.00654872261235, 16, 6, 12, 1500, 0.0804117668608272
4.00167853416546, 6, 13, 11, 11, 0.00433123334141023
3.998825, 13, 1, 4, 696, 0.14120088419723
3.99835826661155, 8, 31, 15, 3657, 0.63705268389662
3.99449166666667, 12, 1, 2, 1908, 0.499095573429199
3.99236095057013, 14, 5, 11, 1345, 0.102768354737097
3.98707142857144, 12, 4, 6, 483, 0.0731231014031535
3.98037300517867, 18, 5, 7, 442, 0.0306728808622196
3.97814285714286, 11, 1, 11, 1550, 0.118821177610855
3.9757494236936, 16, 3, 11, 482, 0.0463714562636297
3.97269771512789, 15, 12, 17, 2130, 0.317115143929912
3.96928310067867, 7, 3, 14, 5290, 0.135919162965558
3.95955555555556, 14, 4, 4, 557, 0.109622411693057
3.95953333333333, 13, 1, 18, 947, 0.189457651811138
3.95566666666667, 17, 4, 2, 1989, 0.555113138644612
3.93740066785575, 15, 13, 10, 1529, 0.114584626847138
3.93466666666667, 17, 1, 10, 2305, 0.208928349683348
3.93440909090909, 17, 4, 10, 1199, 0.0900596051161058
3.93233268345055, 10, 3, 9, 183, 0.0977895242671792
3.931, 12, 1, 10, 451, 0.0411337389792624
3.93033333333333, 19, 1, 2, 1832, 0.46696169554385
3.92201385954846, 15, 12, 8, 762, 0.059852392966073
3.92189705117307, 15, 2, 9, 250, 0.129985583853916
3.88942066847537, 9, 22, 17, 3167, 0.44463249516441
3.88915136954329, 9, 33, 3, 462, 0.051784993949173
3.88555176262008, 15, 2, 18, 3491, 0.351635160134527
3.88555176262008, 15, 2, 18, 3491, 0.351635160134527
3.87752026955584, 12, 15, 14, 1203, 0.0130098105014345
3.87459160751169, 17, 2, 2, 2215, 0.70969613542508
3.87459160751169, 17, 2, 2, 2215, 0.70969613542508
3.871, 14, 1, 14, 1907, 0.0180968857206267
3.868, 17, 4, 2, 1904, 0.498868044732142
3.868, 17, 4, 2, 1904, 0.498868044732142
3.86734376300452, 11, 2, 12, 950, 0.0573872586731143
3.86657142857143, 15, 4, 18, 3340, 0.338419183173722
3.85933333333333, 12, 1, 9, 124, 0.0694377703027391
3.85786666666667, 17, 1, 18, 863, 0.182828529039221
3.84960641552118, 17, 6, 16, 3501, 0.530911834711555
3.847, 15, 1, 17, 2811, 0.395394811696439
3.847, 15, 1, 17, 2811, 0.395394811696439
3.84660241879631, 6, 19, 2, 2127, 0.64949204218382
3.8424, 13, 1, 17, 3719, 0.531089998862214
3.8355, 13, 4, 13, 2048, 0.0803841218593485
3.83230674931343, 13, 3, 16, 3657, 0.54162270262312
3.82466666666667, 15, 4, 16, 1775, 0.420919932274925
3.823875, 11, 1, 7, 1102, 0.0719778619283426
3.82011533663384, 13, 6, 8, 452, 0.0456565124072749
3.81261215767525, 11, 79, 13, 2082, 0.0813878885715468
3.80704767503639, 11, 3, 14, 1276, 0.0136114356916149
3.8045, 14, 1, 12, 239, 0.0274205956698538
3.80061248612135, 7, 132, 12, 369, 0.0332820456460417
3.79748491944392, 14, 14, 1, 1, 0.5
3.78453650816485, 12, 2, 17, 5151, 0.79959324155194
3.78186177034539, 14, 5, 13, 1873, 0.0746305724574693
3.77722222222222, 8, 1, 17, 1001, 0.199581863693253
3.764, 15, 1, 13, 3579, 0.166656318556232
3.764, 15, 1, 13, 3579, 0.166656318556232
3.76225, 17, 1, 5, 263, 0.0479811221814368
3.76124239048749, 16, 2, 2, 2145, 0.658456672847863
3.76, 11, 1, 17, 2344, 0.34193309819092
3.74731238689811, 14, 2, 17, 2624, 0.3729662077597
3.74731238689811, 14, 2, 17, 2624, 0.3729662077597
3.74626843760715, 11, 3, 11, 1473, 0.112884661982069
3.74043091601758, 12, 7, 14, 4021, 0.0406056895025763
3.73975, 16, 1, 16, 3219, 0.512354918656295
3.73866666666667, 11, 1, 15, 3793, 0.646758338855754
3.73865619440997, 12, 6, 5, 80, 0.0159937073938123
3.73465937500002, 14, 25, 17, 4659, 0.669800318580043
3.73419569356914, 11, 12, 0, 5, 0.438775510204082
3.73033637537814, 11, 5, 16, 2524, 0.468634210978333
3.72564285714286, 11, 4, 17, 2168, 0.320229832745477
3.722719094801, 19, 10, 0, 6, 0.459183673469388
3.71704821666332, 13, 2, 18, 1011, 0.194403076025682
3.7163175396561, 13, 2, 14, 4154, 0.0428216756197408
3.71387891178867, 11, 7, 7, 1402, 0.112758520244684
3.71387891178865, 11, 7, 7, 1402, 0.112758520244684
3.71023, 17, 1, 17, 3626, 0.518176129252474
3.70678874009266, 10, 50, 18, 3204, 0.32915531872625
3.70198115590805, 12, 10, 6, 273, 0.0414436568783451
3.7011, 12, 4, 17, 1956, 0.299180794174536
3.69929516630999, 10, 39, 9, 97, 0.0564632388274868
3.69619642335198, 10, 3, 4, 661, 0.133306266071187
3.67896056975313, 12, 34, 15, 2053, 0.537483432736912
3.6770255770593, 9, 15, 18, 2151, 0.261941226944249
3.67069647074737, 15, 7, 17, 2750, 0.389307657298896
3.66758399544391, 10, 11, 2, 2276, 0.750765065243854
3.6672406978696, 12, 10, 4, 352, 0.0631569450083457
3.6672, 13, 1, 17, 3759, 0.538698941859142
3.66228689132476, 13, 19, 0, 5, 0.438775510204082
3.64965006185038, 18, 2, 7, 264, 0.0203029420332071
3.64664939647036, 12, 39, 2, 1123, 0.280754485159441
3.64583333333334, 14, 4, 9, 127, 0.0708793849111004
3.64287763176311, 9, 14, 0, 17, 0.744897959183674
3.64050118231625, 13, 11, 18, 1655, 0.233832619229106
3.63759537102924, 11, 3, 17, 4491, 0.642166344294004
3.63759537102924, 11, 3, 17, 4491, 0.642166344294004
3.62866666666667, 14, 1, 14, 4060, 0.0412748304085436
3.62633704078004, 17, 3, 15, 3517, 0.628299646565054
3.62633704078004, 17, 3, 15, 3517, 0.628299646565054
3.62615151515152, 14, 9, 16, 4054, 0.568632984074792
3.6255, 17, 1, 15, 3273, 0.61174618952949
3.623, 13, 1, 4, 639, 0.128343934677674
3.61217051761544, 13, 11, 15, 1336, 0.491757786613651
3.60564285714286, 9, 4, 2, 2331, 0.785394932935916
3.60309869244516, 11, 3, 6, 183, 0.0284247070736294
3.60166666666666, 11, 1, 8, 1038, 0.072127875889596
3.60166125975223, 15, 7, 6, 120, 0.0193114422103284
3.59802826662152, 15, 6, 3, 411, 0.0466417910447761
3.59740706620755, 13, 10, 16, 1282, 0.383211051947096
3.5895, 18, 1, 6, 142, 0.0224938521625922
3.5895, 18, 1, 6, 142, 0.0224938521625922
3.58636234707259, 16, 5, 4, 428, 0.0802995443677539
3.58636234707258, 16, 5, 4, 428, 0.0802995443677539
3.58197222222223, 12, 16, 0, 18, 0.76530612244898
3.58022222222222, 8, 1, 13, 1798, 0.0721056335113208
3.57748148148148, 16, 16, 11, 1318, 0.101011630724497
3.57600217094834, 17, 2, 3, 225, 0.0278842275110932
3.57566221576507, 15, 2, 5, 605, 0.119209928334207
3.57472601109959, 6, 22, 2, 2127, 0.64949204218382
3.57064161046957, 17, 6, 11, 803, 0.0670281075842016
3.56659512195121, 12, 25, 2, 2104, 0.635476274445114
3.56644131523944, 10, 2, 16, 2038, 0.437593551394989
3.56363612091694, 9, 11, 12, 2031, 0.106110561600176
3.56287536813862, 8, 2, 11, 1737, 0.133238429852193
3.56096194810674, 12, 74, 15, 2574, 0.568740335763199
3.55909689299402, 12, 29, 0, 2, 0.326530612244898
3.54947338716295, 19, 11, 0, 6, 0.459183673469388
3.54414646652759, 11, 2, 8, 200, 0.0327032420830666
3.54207881043317, 15, 6, 4, 368, 0.0667659132945369
3.5412, 14, 1, 6, 50, 0.00918559236221611
3.53254019085417, 12, 5, 14, 3993, 0.0401892311764847
3.52583333333333, 9, 9, 17, 4852, 0.705413016270338
3.52492730421494, 12, 2, 15, 1545, 0.506088469184891
3.51888970016019, 9, 8, 18, 2743, 0.299081221900198
3.51804908370703, 10, 2, 15, 4767, 0.875897393417274
3.51600924102784, 12, 6, 0, 7, 0.479591836734694
3.51556211194781, 12, 6, 18, 4494, 0.530882131238315
3.51314219119517, 14, 2, 12, 1191, 0.067424991757336
3.51107393827017, 16, 5, 14, 3321, 0.0304348814263597
3.5108, 11, 1, 17, 805, 0.177523040163841
3.502, 21, 1, 16, 682, 0.331128996638284
3.502, 21, 1, 16, 682, 0.331128996638284
3.501, 16, 1, 14, 4759, 0.0599532871463447
3.50079999999999, 11, 4, 3, 350, 0.0404901169826543
3.49370853982555, 8, 2, 14, 756, 0.00984058269405086
3.49334320132194, 16, 2, 11, 1414, 0.107977950084807
3.49244444444444, 11, 1, 5, 5, 0.00192274077958399
3.4901274096328, 9, 13, 6, 99, 0.0162736872558947
3.48719562590534, 14, 3, 11, 1703, 0.130754785558517
3.486, 12, 1, 11, 2755, 0.496850012115338
3.486, 12, 1, 11, 2755, 0.496850012115338
3.48179379056256, 8, 2, 6, 393, 0.0588022566179662
3.47608208816664, 11, 30, 2, 2180, 0.685555340667342
3.46959619858709, 15, 8, 7, 581, 0.0387707544421789
3.46959619858707, 15, 8, 7, 581, 0.0387707544421789
3.46903955717295, 10, 13, 13, 2864, 0.115319342688025
3.46632208688412, 13, 20, 17, 4100, 0.585774832176584
3.46615122408561, 14, 11, 0, 9, 0.520408163265306
3.46603508771935, 9, 9, 9, 141, 0.0776069197501201
3.45870784350004, 16, 22, 8, 494, 0.0475016003313627
3.45841666666668, 12, 9, 2, 2362, 0.812766635191864
3.45306610281597, 10, 6, 13, 656, 0.0372945900078646
3.44684903062315, 14, 3, 13, 4122, 0.38473239786415
3.4444, 12, 1, 15, 3129, 0.601612546940579
3.444, 13, 1, 18, 3944, 0.405013335737946
3.44043025410098, 15, 3, 12, 491, 0.0384108143752061
3.43016916522584, 11, 3, 2, 1500, 0.371467901389063
3.42757142857143, 11, 1, 17, 1565, 0.259927181704403
3.42229214607767, 10, 17, 12, 1804, 0.0942411253983954
3.41782685578361, 5, 35, 7, 170, 0.0147684241188465
3.41362869685618, 13, 2, 16, 4183, 0.57767526317081
3.41123463532559, 12, 2, 4, 781, 0.161839671583886
3.4056947208261, 13, 24, 14, 2540, 0.0230850270196558
3.4054630127798, 11, 10, 11, 1547, 0.118518294160407
3.40492118192214, 17, 2, 14, 4187, 0.0435402834857896
3.40475, 11, 1, 1, 1, 0.5
3.3995, 13, 1, 16, 3166, 0.508937992295046
3.39282207981977, 9, 2, 7, 1001, 0.0644625691814739
3.39193283148905, 12, 3, 10, 2414, 0.247764808146033
3.39193283148905, 12, 3, 10, 2414, 0.247764808146033
3.39001133036455, 11, 2, 13, 263, 0.0237903058901445
3.38, 13, 1, 11, 1263, 0.097377029319118
3.37892857142857, 13, 1, 5, 196, 0.0362698828876071
3.37773001486699, 9, 3, 18, 26, 0.0467229872052999
3.37481863609448, 14, 2, 16, 5161, 0.677723112408902
3.37214833505307, 13, 21, 13, 1455, 0.0617264787449812
3.35636090432209, 14, 8, 17, 3988, 0.570372055979065
3.33823925645441, 13, 3, 17, 4694, 0.675247468426442
3.32599943074759, 17, 3, 18, 1307, 0.212423581924263
3.32428417958915, 16, 6, 15, 940, 0.460569913850232
3.32387327609757, 17, 2, 10, 837, 0.0657829380355147
3.31986633767085, 10, 2, 9, 219, 0.115088899567516
3.31966666666667, 15, 1, 16, 733, 0.337251245307094
3.31222958443403, 12, 2, 6, 486, 0.073557066396644
3.30855006716519, 11, 5, 7, 1305, 0.0949606757937664
3.3085, 15, 4, 12, 2731, 0.157141810455361
3.29895524005359, 9, 28, 3, 138, 0.0191105284388866
3.29874999999998, 12, 9, 14, 4021, 0.0406056895025763
3.29577776847493, 10, 3, 17, 4070, 0.581508135168961
3.29565815531707, 16, 11, 2, 925, 0.244029078167484
3.29230162799687, 11, 14, 16, 3697, 0.544573405638849
3.28816959817631, 9, 10, 9, 141, 0.0776069197501201
3.28323820640538, 14, 2, 16, 2145, 0.444660515790249
3.28023041142937, 12, 5, 17, 3300, 0.463733075435203
3.27931426041476, 10, 13, 15, 2388, 0.557667881599293
3.27022739474388, 9, 3, 18, 79, 0.0845329392022791
3.27022739474388, 9, 3, 18, 79, 0.0845329392022791
3.26701010577715, 16, 2, 3, 347, 0.0401875756353368
3.26241391169943, 15, 2, 2, 2321, 0.780798853255367
3.2616, 13, 1, 2, 1393, 0.345925529857453
3.26133620059835, 10, 3, 9, 197, 0.104517059106199
3.26117647483236, 15, 2, 11, 2389, 0.207384298521929
3.26117647483235, 15, 2, 11, 2389, 0.207384298521929
3.25677777777777, 10, 4, 2, 2182, 0.687671357549971
3.250589531042, 13, 6, 16, 4621, 0.61567860034844
3.245, 14, 1, 11, 864, 0.0709050157499394
3.245, 14, 1, 11, 864, 0.0709050157499394
3.24483223076052, 15, 3, 7, 279, 0.021176813282843
3.24333333333333, 12, 1, 13, 2847, 0.114325924086262
3.2427665164857, 10, 3, 2, 2087, 0.626147597865781
3.24081179953418, 16, 2, 1, 1, 0.5
3.23972756913637, 13, 2, 13, 1698, 0.0688045862825448
3.23378806609378, 8, 39, 10, 74, 0.0139078604246865
3.23133333333333, 11, 1, 17, 210, 0.0878086244168846
3.22975, 15, 4, 16, 3335, 0.519354403356808
3.22975, 15, 4, 16, 3335, 0.519354403356808
3.22303111496858, 10, 5, 0, 11, 0.571428571428571
3.21875006796116, 13, 2, 12, 2330, 0.123310253874052
3.2185, 13, 1, 15, 1201, 0.481762204550475
3.2185, 13, 1, 15, 1201, 0.481762204550475
3.212, 18, 1, 3, 231, 0.0284893102057281
3.2024, 15, 1, 6, 264, 0.0401417618978736
3.20221553303334, 15, 3, 9, 250, 0.129985583853916
3.20003530848576, 11, 18, 3, 223, 0.0276825332795482
3.19080511623569, 14, 5, 2, 2042, 0.589515477639617
3.18891228143131, 11, 134, 0, 10, 0.540816326530612
3.18579889195787, 13, 2, 3, 701, 0.0761899959661154
3.18016782142845, 13, 5, 5, 530, 0.0972732039853172
3.17585225656918, 13, 2, 0, 6, 0.459183673469388
3.172875, 13, 1, 15, 1469, 0.501132096311023
3.17239090909091, 12, 1, 17, 3120, 0.437620889748549
3.17, 12, 1, 11, 345, 0.037769566270899
3.1688, 12, 4, 11, 1098, 0.0864732251029804
3.16080295676537, 15, 31, 2, 2416, 0.871332521814314
3.155, 13, 1, 17, 1247, 0.228225622937763
3.15361598176072, 13, 6, 3, 286, 0.034035901573215
3.15333333333333, 14, 1, 17, 1656, 0.268858800773694
3.1515, 16, 1, 7, 435, 0.0302650742790562
3.1515, 16, 1, 7, 435, 0.0302650742790562
3.1468, 11, 4, 15, 344, 0.38020488182019
3.14676115835343, 18, 8, 7, 442, 0.0306728808622196
3.14378400209873, 10, 24, 3, 673, 0.0733662767244857
3.13433333333333, 14, 1, 4, 547, 0.107366806514188
3.1312, 15, 1, 2, 1892, 0.491496114947498
3.12991725319324, 15, 2, 11, 978, 0.0784771020111461
3.1227855762287, 11, 2, 15, 1842, 0.52406394963552
3.12009745240433, 9, 5, 0, 6, 0.459183673469388
3.11572727272728, 11, 4, 4, 199, 0.0286461857716425
3.10881469323518, 15, 3, 6, 305, 0.0460726168089108
3.104, 14, 1, 11, 142, 0.0231402956142476
3.104, 14, 1, 11, 142, 0.0231402956142476
3.09987281559016, 11, 22, 11, 1453, 0.111249091349649
3.09837032522296, 12, 5, 0, 13, 0.622448979591837
3.0975, 12, 1, 2, 1035, 0.267141443214525
3.09264935864956, 17, 2, 15, 3488, 0.625897393417274
3.07463178519728, 13, 11, 2, 1813, 0.459148360086916
3.0742, 18, 4, 13, 675, 0.0379154766339666
3.06733282480587, 14, 5, 4, 233, 0.0363152433797988
3.06311093795569, 14, 6, 16, 849, 0.346741344195519
3.06286516392685, 17, 2, 3, 329, 0.038372327551432
3.05775, 13, 1, 14, 2295, 0.0212173150403624
3.05616264874033, 11, 18, 10, 2042, 0.164845399230101
3.05370441705135, 5, 96, 17, 4542, 0.649405506883604
3.05197023385323, 11, 21, 16, 2251, 0.451322602017029
3.05165597121739, 14, 6, 2, 1302, 0.327741436388665
3.05163636363637, 12, 4, 2, 1992, 0.555681960387254
3.04512399856995, 12, 6, 18, 893, 0.185202614452756
3.04456609752888, 12, 2, 7, 817, 0.052752694436353
3.04399289636062, 13, 101, 12, 1170, 0.0664725061362055
3.04370179604936, 13, 27, 0, 22, 0.928571428571429
3.03791457974052, 16, 2, 16, 3058, 0.501380266483449
3.03108392823425, 14, 2, 5, 89, 0.0175668589407446
3.02, 14, 4, 11, 1703, 0.130754785558517
3.01633333333333, 15, 1, 15, 773, 0.4455075104926
3.012675, 9, 1, 6, 25, 0.00556921741646174
3.0050288808863, 15, 13, 10, 1563, 0.117006084688936
3.00492097733035, 11, 2, 17, 2895, 0.405620662191375
3.00436814839233, 8, 8, 2, 419, 0.125773313159122
2.99766666666667, 16, 4, 0, 6, 0.459183673469388
2.99442698359053, 12, 6, 17, 3300, 0.463733075435203
2.98719107436611, 16, 13, 5, 141, 0.0266561789896871
2.98517311064199, 8, 5, 14, 4505, 0.0503359742450941
2.9836524351032, 8, 18, 18, 45, 0.059369747247963
2.98017444971666, 15, 21, 6, 104, 0.0169969622450456
2.9761380793019, 11, 11, 18, 2452, 0.279806748038386
2.97503030303029, 13, 9, 3, 498, 0.0554154901169827
2.974, 12, 1, 16, 3748, 0.54860378377052
2.970356913207, 10, 15, 2, 2142, 0.6582063912811
2.97008418324389, 12, 2, 14, 2848, 0.0255055657014816
2.9648987335152, 12, 2, 9, 176, 0.0944257568476694
2.96210757497331, 11, 7, 17, 5226, 0.828137444532939
2.9607346602482, 10, 8, 0, 18, 0.76530612244898
2.95781410803365, 7, 76, 12, 1228, 0.0688903542513829
2.9578, 15, 1, 0, 8, 0.5
2.95295417681521, 14, 3, 4, 588, 0.116614787747553
2.947, 13, 1, 16, 3303, 0.517360685102937
2.947, 13, 1, 16, 3303, 0.517360685102937
2.9424, 16, 1, 2, 2224, 0.713655134753871
2.94103605560305, 8, 7, 4, 446, 0.0843596336897189
2.93782059755239, 10, 92, 3, 225, 0.0278842275110932
2.9348, 16, 4, 18, 3542, 0.355699988869273
2.93366666666667, 15, 1, 2, 2216, 0.71001467560096
2.92798194533747, 14, 5, 8, 2671, 0.165417780622811
2.92708188657044, 11, 3, 11, 1300, 0.0999212503028834
2.9245, 15, 1, 18, 658, 0.166752377960034
2.9245, 15, 1, 18, 658, 0.166752377960034
2.9233, 13, 4, 14, 4752, 0.0596350942679826
2.921875, 12, 1, 4, 336, 0.0595479767221545
2.92176521986282, 17, 2, 2, 1828, 0.466718239838
2.918, 11, 1, 7, 459, 0.0316632682784736
2.91295059948872, 10, 5, 2, 2182, 0.687671357549971
2.9099, 13, 1, 13, 4099, 0.353688066559046
2.90980120640101, 11, 3, 17, 459, 0.131784048242121
2.9095, 8, 1, 13, 29, 0.00801978558715179
2.9095, 8, 1, 13, 29, 0.00801978558715179
2.90562875985494, 13, 17, 15, 1336, 0.491757786613651
2.90433333333333, 11, 1, 17, 1922, 0.296094550005689
2.90047344900709, 11, 8, 14, 2897, 0.0258458181701503
2.894, 11, 1, 17, 1677, 0.270921037660712
2.89378347222686, 11, 3, 8, 200, 0.0327032420830666
2.89102373794015, 18, 12, 0, 9, 0.520408163265306
2.88936, 17, 1, 10, 205, 0.0248665093753881
2.88100000000001, 15, 4, 11, 462, 0.0451599224618367
2.88021913554436, 8, 13, 13, 361, 0.0278157208493729
2.8771, 17, 1, 15, 3758, 0.644204219129666
2.87249357967762, 13, 5, 11, 1129, 0.0885934092561183
2.868, 18, 4, 14, 3644, 0.0346696542927963
2.8671465389813, 9, 3, 6, 380, 0.0569217416461739
2.85869651766863, 12, 19, 2, 1893, 0.493020557217779
2.85406666666667, 13, 1, 18, 385, 0.139496186669334
2.85233333333334, 15, 1, 2, 1751, 0.440568366685248
2.85190993306485, 14, 7, 4, 398, 0.0735327288311454
2.84966666666667, 16, 1, 17, 3088, 0.433055523950392
2.848, 15, 1, 18, 3979, 0.409564253177541
2.848, 15, 1, 18, 3979, 0.409564253177541
2.84333333333335, 9, 16, 2, 1786, 0.452185981956974
2.83938819042172, 9, 56, 17, 4897, 0.715397087268176
2.83502678803726, 15, 2, 2, 1687, 0.421731265855906
2.83132572010592, 13, 3, 17, 4871, 0.708797929229719
2.83, 11, 1, 8, 1804, 0.109067289226946
2.82824, 13, 1, 18, 1040, 0.196157222221439
2.82123333333333, 8, 1, 16, 4354, 0.590711113292273
2.81937176989122, 11, 10, 2, 2416, 0.871332521814314
2.8176, 13, 4, 18, 1212, 0.207020248060224
2.81525613761349, 17, 3, 4, 586, 0.116163666711779
2.81108145817531, 10, 5, 2, 1208, 0.302949909557343
2.80514727777348, 16, 5, 2, 1613, 0.402928294331123
2.80275000000003, 14, 16, 16, 2980, 0.496454248766962
2.79707872411359, 17, 8, 2, 1989, 0.555113138644612
2.78721615953983, 13, 3, 16, 4183, 0.57767526317081
2.78387939753144, 13, 2, 6, 298, 0.0450600318240995
2.78057910634936, 10, 6, 9, 183, 0.0977895242671792
2.77963675684432, 12, 2, 10, 451, 0.0411337389792624
2.77916535232352, 19, 2, 2, 1832, 0.46696169554385
2.76793266054891, 11, 3, 13, 263, 0.0237903058901445
2.76346531432623, 13, 5, 3, 109, 0.0161859620814845
2.76103332483209, 16, 3, 6, 280, 0.0424562418631564
2.76042857142857, 14, 1, 8, 3350, 0.300146853936815
2.76033333333334, 13, 1, 15, 2369, 0.556701457919152
2.7568, 15, 1, 17, 2413, 0.348347366025714
2.75403949136536, 11, 2, 2, 1914, 0.500324228393306
2.74766666666667, 13, 1, 14, 1369, 0.0143193479987272
2.74323650278432, 7, 3, 0, 4, 0.418367346938776
2.74298505535281, 15, 8, 12, 970, 0.0581932080448401
2.738, 12, 1, 17, 3226, 0.45346455797019
2.738, 12, 1, 17, 3226, 0.45346455797019
2.73782317585015, 12, 2, 16, 3212, 0.512091134395014
2.73261415589542, 18, 2, 2, 905, 0.239260076677171
2.73261415589541, 18, 2, 2, 905, 0.239260076677171
2.73152206270467, 11, 13, 12, 3198, 0.366780232259955
2.72896077085928, 12, 2, 9, 124, 0.0694377703027391
2.72792368091354, 17, 2, 18, 863, 0.182828529039221
2.72707275721225, 13, 3, 2, 2224, 0.713655134753871
2.72609051194908, 19, 3, 13, 2684, 0.105643859431268
2.7213, 12, 9, 13, 2268, 0.0887453950908564
2.7161345717461, 11, 5, 4, 442, 0.0834573916181711
2.71566923076925, 13, 25, 8, 1728, 0.10532063109538
2.71525734507801, 7, 5, 12, 498, 0.0387405209363666
2.71525734507799, 7, 5, 12, 498, 0.0387405209363666
2.71426666666666, 16, 9, 15, 940, 0.460569913850232
2.70915084260612, 11, 27, 0, 1, 0.13265306122449
2.7048, 11, 1, 17, 4580, 0.65567755148481
2.70444773577815, 15, 8, 16, 1775, 0.420919932274925
2.70122945944854, 13, 12, 8, 452, 0.0456565124072749
2.6973295275142, 14, 2, 7, 640, 0.0422079813574133
2.69625, 13, 1, 17, 4486, 0.641185003982251
2.69165085600125, 16, 5, 18, 1193, 0.205815593443861
2.6888, 15, 1, 12, 2129, 0.11123933032934
2.68586029411766, 13, 16, 5, 114, 0.0219367243488901
2.68075276990127, 14, 3, 16, 2145, 0.444660515790249
2.67654545454547, 11, 9, 0, 20, 0.806122448979592
2.67625, 19, 1, 16, 1778, 0.421091698770643
2.67247, 8, 1, 15, 4581, 0.743110779765849
2.6691, 18, 4, 11, 1320, 0.101132784104677
2.66819672812932, 9, 2, 1, 1, 0.5
2.66707690198501, 13, 30, 13, 2967, 0.120824537439464
2.66650602917682, 11, 11, 15, 4390, 0.707339297548045
2.6623620656679, 12, 6, 17, 3148, 0.441745363522585
2.65316067567281, 14, 3, 17, 2942, 0.412959381044487
2.65223991446429, 12, 3, 2, 635, 0.172940012059021
2.65155299742538, 10, 40, 15, 2173, 0.545173404020323
2.65075, 15, 1, 2, 2338, 0.787601961297369
2.64726597144215, 11, 5, 17, 1000, 0.199482307429741
2.64677572914984, 19, 6, 18, 617, 0.163117279819429
2.64611175374989, 16, 3, 1, 1, 0.5
2.6444546933158, 12, 10, 11, 1252, 0.0966501090380422
2.64363655259611, 11, 2, 15, 3793, 0.646758338855754
2.64325386991741, 12, 3, 12, 44, 0.0145620397845917
2.63967368403447, 15, 5, 15, 1181, 0.480864811133201
2.63416060317767, 13, 3, 17, 1028, 0.203293890089885
2.63403688526284, 8, 3, 2, 2285, 0.75410973709059
2.63329829043893, 12, 14, 5, 121, 0.0231602866631708
