norm, level, Npoints, dimSplit, MainGridIndexSplit
25.3936880710769, 5, 6, 0, 11, 0.571428571428571
25.3910622341426, 6, 5, 4, 240, 0.0378941670050074
25.3457573068455, 10, 66, 0, 12, 0.602040816326531
25.2290266596364, 6, 3, 0, 15, 0.683673469387755
24.9253741115887, 7, 30, 0, 14, 0.642857142857143
24.8742614372516, 6, 660, 0, 5, 0.438775510204082
24.7662317825586, 6, 10, 0, 5, 0.438775510204082
24.639976667249, 4, 630, 1, 1, 0.5
24.4339480316677, 4, 206, 11, 1571, 0.120456748243276
24.3449228009291, 7, 2, 18, 2517, 0.283498204289698
24.2005320892191, 12, 17, 0, 5, 0.438775510204082
24.0999315886585, 10, 73, 0, 12, 0.602040816326531
24.0677779661017, 6, 9, 8, 2667, 0.164947094927891
24.0553673901826, 7, 21, 0, 14, 0.642857142857143
23.8261465251292, 12, 106, 0, 19, 0.785714285714286
23.7066758381266, 8, 61, 0, 4, 0.418367346938776
23.3954711378274, 9, 277, 1, 1, 0.5
23.1723142216824, 4, 429, 7, 233, 0.0184386833673172
22.8358641387626, 4, 3, 2, 207, 0.0775417799569971
22.7430147953617, 8, 48, 0, 12, 0.602040816326531
22.6709877227162, 7, 8, 16, 107, 0.220646332785316
22.6213439608205, 11, 6, 0, 3, 0.397959183673469
22.5342592592593, 7, 9, 0, 22, 0.928571428571429
22.4686962199149, 11, 7, 15, 4002, 0.66267671747294
22.061355515314, 7, 3, 2, 476, 0.139668490688388
22.0323058676869, 7, 12, 17, 3611, 0.515772556604847
21.87740625, 8, 4, 15, 3974, 0.659666998011929
21.861473763484, 9, 15, 9, 235, 0.12277751081211
21.8428106908292, 11, 6, 9, 532, 0.266458433445459
21.5820694444445, 8, 1, 17, 3791, 0.543150529070429
21.4983694778564, 8, 179, 18, 388, 0.139975230610344
21.4595369010208, 6, 44, 12, 1410, 0.0766567754698319
21.4246642201835, 5, 36, 13, 1782, 0.0715985761000041
21.2482332235792, 8, 7, 3, 358, 0.0412968939088342
21.0909906164414, 13, 30, 7, 521, 0.0352752694436353
20.9345333333333, 8, 1, 17, 1172, 0.219720673569234
20.92803, 8, 4, 13, 2623, 0.102870565834679
20.8435650581865, 14, 14, 11, 1071, 0.0848376544705597
20.6320523450781, 7, 103, 0, 3, 0.397959183673469
20.6152201422834, 8, 3, 6, 231, 0.0353681469694778
20.5854642857143, 8, 9, 0, 2, 0.326530612244898
20.5080719005699, 15, 6, 0, 11, 0.571428571428571
20.4442, 9, 1, 0, 14, 0.642857142857143
20.3947967389461, 10, 59, 8, 1261, 0.0824829611778439
20.3358264432022, 10, 28, 0, 19, 0.785714285714286
20.2852271172917, 9, 38, 7, 641, 0.0422662394407224
20.1440455502022, 11, 15, 2, 2307, 0.768398539265765
20.1012198070959, 8, 48, 0, 19, 0.785714285714286
20.0998177905578, 8, 8, 2, 575, 0.15902435694702
20.0839479192467, 6, 131, 0, 17, 0.744897959183674
20.0341255813954, 16, 4, 16, 2839, 0.487651215861409
19.9782260869565, 10, 1, 12, 1994, 0.104095688170861
19.9699215686274, 12, 4, 6, 145, 0.0229278171560827
19.9466149129543, 8, 2, 0, 4, 0.418367346938776
19.884748059524, 7, 21, 2, 1839, 0.467148269075437
19.8011563449802, 6, 34, 2, 2181, 0.685760116494693
19.7460780829397, 8, 8, 9, 260, 0.134790965881788
19.598922390759, 8, 23, 6, 171, 0.0266888470996673
19.5260781447192, 11, 22, 12, 630, 0.0442356302890428
19.456179139399, 14, 29, 8, 1291, 0.0837255714124336
19.4111721300066, 11, 12, 11, 859, 0.0705415556094015
19.3377833364055, 10, 83, 0, 5, 0.438775510204082
19.2399729045261, 6, 44, 12, 547, 0.0407920284280324
19.2237560456678, 7, 75, 2, 1025, 0.264388345980137
19.1753593956583, 13, 6, 0, 10, 0.540816326530612
18.9692206837701, 5, 453, 12, 2460, 0.13199252665128
18.9657292682927, 8, 4, 14, 3313, 0.0303626864035381
18.9636515664632, 10, 2, 6, 412, 0.0615507015767395
18.9231658127193, 7, 46, 16, 3658, 0.541733123941796
18.8777439243043, 10, 14, 0, 12, 0.602040816326531
18.859094721904, 10, 69, 8, 1261, 0.0824829611778439
18.8330767123288, 6, 25, 14, 2363, 0.0217180008930792
18.7085827184465, 5, 100, 10, 960, 0.0737302868496213
18.7048431445916, 10, 8, 1, 1, 0.5
18.6994858208436, 10, 21, 3, 533, 0.0589451391690198
18.6506538138694, 14, 3, 16, 931, 0.353661080165877
18.5235802676522, 6, 161, 18, 4218, 0.44909946783854
18.5126187758021, 10, 31, 18, 3803, 0.384076297610275
18.5033402392578, 6, 13, 4, 311, 0.0539089637749808
18.5022263157895, 14, 25, 3, 268, 0.0322206534893102
18.204983114359, 6, 11, 1, 1, 0.5
18.1713818991686, 5, 106, 10, 960, 0.0737302868496213
18.1552384615385, 9, 4, 16, 2584, 0.472640051039187
18.0827669430645, 7, 57, 0, 14, 0.642857142857143
18.0780190251978, 6, 62, 12, 1410, 0.0766567754698319
18.0172105263158, 16, 1, 2, 2415, 0.869648809456093
17.9574915794718, 7, 30, 16, 3010, 0.498098299511692
17.9194242424243, 9, 9, 0, 17, 0.744897959183674
17.8492408311942, 10, 2, 8, 1511, 0.0944572052566179
17.8076523938524, 13, 8, 11, 90, 0.017839835231403
17.727780191866, 11, 13, 12, 769, 0.0499139099534747
17.7108247939643, 11, 12, 8, 2462, 0.148040064766352
17.6275088235294, 7, 1, 18, 2028, 0.255030313618797
17.40325, 9, 4, 11, 923, 0.0748425006057669
17.3957231084941, 5, 53, 17, 3858, 0.55174081237911
17.3909525955385, 15, 6, 12, 2139, 0.111733890171081
17.3788776309023, 12, 2, 14, 2894, 0.0257990250998029
17.3044411764706, 12, 1, 17, 4178, 0.598418477642508
17.2962576690804, 11, 32, 17, 1895, 0.293434975537604
17.2863631453189, 11, 10, 2, 456, 0.136107666579447
17.2032635204939, 6, 5, 16, 852, 0.346845630996491
17.1659514086267, 13, 3, 7, 978, 0.0629478590154384
17.06772, 7, 1, 3, 938, 0.107250907624042
17.0497692307692, 10, 1, 1, 1, 0.5
17.043361051378, 9, 3, 9, 267, 0.138154733301297
17.041980533377, 10, 8, 0, 18, 0.76530612244898
17.0368221188919, 6, 3, 14, 1314, 0.0138941995309997
16.9809846153846, 12, 4, 2, 328, 0.107602871412157
16.9613214628232, 8, 63, 17, 3411, 0.479974968710889
16.871080686353, 17, 11, 0, 6, 0.459183673469388
16.8638039878035, 4, 810, 7, 233, 0.0184386833673172
16.83459, 10, 4, 0, 3, 0.397959183673469
16.7611666666667, 12, 4, 0, 7, 0.479591836734694
16.7558163265306, 9, 9, 2, 2179, 0.68535056483999
16.7074137931034, 9, 1, 11, 2076, 0.165646959050157
16.643471689912, 8, 52, 5, 420, 0.0755986715609159
16.6114884857077, 14, 8, 0, 12, 0.602040816326531
16.6099, 15, 1, 9, 198, 0.104997597308986
16.6065560643071, 13, 93, 0, 11, 0.571428571428571
16.605261777043, 6, 20, 17, 1328, 0.236019456138355
16.4159070422067, 15, 6, 14, 4206, 0.0439286659696727
16.4039528919614, 12, 37, 0, 5, 0.438775510204082
16.3617357853512, 5, 218, 13, 342, 0.0268947390206548
16.3515289473684, 13, 1, 15, 4205, 0.683620499226861
16.1973698437879, 14, 7, 17, 833, 0.180993287063374
16.1253062945415, 9, 123, 16, 4931, 0.644314528991731
16.1196887780284, 8, 34, 6, 171, 0.0266888470996673
16.0350016169463, 8, 3, 0, 17, 0.744897959183674
16.0179891042706, 9, 5, 17, 2926, 0.411025145067698
15.9077368421053, 7, 1, 2, 2406, 0.850104094378904
15.8505110454036, 8, 10, 13, 524, 0.033227782606896
15.8117020033906, 10, 13, 14, 4729, 0.0587105968924053
15.7925228510203, 13, 2, 0, 8, 0.5
15.73635, 5, 1, 5, 231, 0.0423876944590107
15.7255462378778, 7, 41, 4, 348, 0.0622547029367979
15.6931253667844, 9, 21, 0, 2, 0.326530612244898
15.6677612996515, 10, 7, 1, 1, 0.5
15.6588666666667, 14, 9, 2, 613, 0.168867248381702
15.6476356707118, 8, 12, 5, 265, 0.0483307114140884
15.5582890561355, 7, 53, 15, 2235, 0.5489286503203
15.5501891319002, 12, 17, 2, 1038, 0.267214252397584
15.5242857142857, 8, 1, 13, 694, 0.0386605405852891
15.4933, 9, 1, 4, 469, 0.0895475256011188
15.47825, 9, 1, 12, 727, 0.0482653771476719
15.4718775552984, 5, 67, 17, 3858, 0.55174081237911
15.4694659657471, 8, 8, 0, 15, 0.683673469387755
15.2765380116875, 8, 3, 9, 131, 0.0728015377222489
15.2610996654894, 11, 3, 15, 2212, 0.547368566379501
15.2044659886456, 8, 5, 0, 22, 0.928571428571429
15.1872271929824, 7, 36, 2, 1839, 0.467148269075437
15.1466438707376, 8, 79, 17, 3411, 0.479974968710889
15.1375204646887, 13, 3, 15, 818, 0.44995305942125
15.045403671733, 5, 73, 13, 1782, 0.0715985761000041
15.0364712578746, 12, 11, 13, 1963, 0.0773728217227534
15.0319058823529, 11, 4, 0, 1, 0.13265306122449
14.9098622152738, 9, 13, 0, 17, 0.744897959183674
14.8647140953165, 19, 6, 0, 11, 0.571428571428571
14.7995081252723, 9, 12, 11, 950, 0.0767203779985462
14.7824185573043, 12, 3, 9, 198, 0.104997597308986
14.7534217407514, 7, 125, 8, 1268, 0.0827842000225929
14.733875, 8, 1, 17, 517, 0.140673000341336
14.6974619343358, 11, 2, 9, 46, 0.0319557904853436
14.6148501051615, 9, 2, 11, 2023, 0.160073903561909
14.5254196403514, 12, 8, 0, 17, 0.744897959183674
14.4608585128481, 3, 1239, 15, 4645, 0.763626573889993
14.4416658227292, 6, 31, 3, 501, 0.0557180314643001
14.4325908239962, 9, 139, 1, 1, 0.5
14.3406161201951, 6, 17, 18, 3632, 0.364477764611897
14.3037229507305, 12, 7, 3, 213, 0.0266740621218233
14.3024444444444, 13, 4, 0, 11, 0.571428571428571
14.2711754146606, 11, 17, 7, 1009, 0.0649868919312555
14.2204655961558, 7, 6, 0, 17, 0.744897959183674
14.1726667752765, 7, 29, 17, 3611, 0.515772556604847
14.1711428986943, 9, 10, 8, 1964, 0.117125428323982
14.1028103851715, 10, 2, 6, 128, 0.0204686821929698
14.0996781764731, 12, 19, 3, 471, 0.0526926179911255
14.0751363059493, 11, 19, 8, 2462, 0.148040064766352
14.0621466486905, 9, 12, 17, 2185, 0.322676072363181
14.0258857142857, 13, 1, 6, 298, 0.0450600318240995
14.0176428571429, 16, 4, 6, 271, 0.0411543468826848
14.0150283471716, 8, 33, 0, 14, 0.642857142857143
14.009827240631, 8, 15, 2, 1109, 0.276727227221533
13.9858, 16, 1, 0, 13, 0.622448979591837
13.9716169493974, 5, 172, 3, 621, 0.0678196853569988
13.9705, 9, 1, 17, 4382, 0.626820457389919
13.9650778674493, 17, 7, 13, 3207, 0.136439836085931
13.8872054730929, 7, 3, 10, 1379, 0.102539426300757
13.8492641705976, 5, 96, 2, 1325, 0.331309086358517
13.7950666666666, 11, 9, 2, 1857, 0.468970773938863
13.7884453872317, 7, 15, 0, 14, 0.642857142857143
13.755044170498, 14, 17, 0, 21, 0.836734693877551
13.7400489949744, 16, 2, 7, 357, 0.0257209437809496
13.7200162103195, 9, 14, 13, 3558, 0.164990272776191
13.7008178032375, 12, 2, 17, 173, 0.0782085561497324
13.6938121104845, 6, 15, 15, 3328, 0.615239120830572
13.6645049227552, 9, 15, 0, 11, 0.571428571428571
13.65796875, 13, 1, 6, 491, 0.0742803413857949
13.6379261490345, 13, 48, 14, 3994, 0.040204606042456
13.6367688334391, 13, 3, 15, 4196, 0.68233653633753
13.6116216900779, 10, 2, 17, 4479, 0.639919217203322
13.5916023869148, 6, 48, 14, 2363, 0.0217180008930792
13.588, 9, 1, 17, 4683, 0.674166571851177
13.580804487908, 6, 8, 0, 12, 0.602040816326531
13.53575, 9, 1, 18, 2241, 0.266921874977985
13.5171481481481, 9, 4, 2, 641, 0.175627125971263
13.5169220120296, 9, 139, 4, 277, 0.0462399061668246
13.4843920442265, 12, 6, 4, 285, 0.0480443903099202
13.4657170634983, 9, 13, 0, 13, 0.622448979591837
13.4539901960784, 10, 9, 3, 346, 0.0400867285195643
13.4518719186005, 9, 13, 2, 2024, 0.576978646431781
13.4231237077264, 7, 27, 16, 2624, 0.474879150001227
13.4155510987847, 7, 154, 2, 1025, 0.264388345980137
13.3982539548608, 12, 34, 4, 182, 0.0248116569675644
13.3834782608696, 10, 1, 14, 3871, 0.0381544010888079
13.3750853330845, 14, 34, 11, 1071, 0.0848376544705597
13.3506048387097, 7, 16, 0, 14, 0.642857142857143
13.3159992010447, 14, 2, 3, 96, 0.0148749495764421
13.2510657741599, 13, 76, 7, 521, 0.0352752694436353
13.2360707514502, 16, 2, 18, 3600, 0.361378068523009
13.2215895698226, 7, 58, 4, 348, 0.0622547029367979
13.2182709463068, 9, 5, 18, 1951, 0.250289187555566
13.204895549284, 9, 3, 16, 4102, 0.57151007287807
13.1702747528088, 8, 5, 15, 236, 0.34457146012812
13.1655928770451, 7, 7, 0, 17, 0.744897959183674
13.1584086553094, 9, 11, 15, 2207, 0.547120057433179
13.1182064063652, 7, 3, 13, 15, 0.00534997309491287
13.1141741732195, 10, 14, 0, 11, 0.571428571428571
13.113192880558, 7, 142, 10, 505, 0.0445486154228238
13.1028956158502, 13, 52, 14, 3994, 0.040204606042456
13.0968413978495, 14, 64, 8, 1291, 0.0837255714124336
13.0604390252108, 11, 18, 0, 3, 0.397959183673469
13.0526804924728, 9, 2, 14, 1787, 0.0172479257300387
13.0434046511628, 9, 1, 4, 287, 0.048495511345694
13.0207623809524, 12, 36, 4, 182, 0.0248116569675644
12.9927014888756, 10, 14, 16, 2591, 0.473081736313891
12.9882159242546, 10, 2, 0, 13, 0.622448979591837
12.9541495100895, 14, 51, 3, 268, 0.0322206534893102
12.9469354490101, 10, 3, 17, 488, 0.13723119808852
12.9461593909353, 13, 7, 2, 903, 0.239205469789877
12.9418501761435, 8, 86, 5, 420, 0.0755986715609159
12.9364848484849, 10, 9, 2, 1726, 0.434880149258825
12.9337554305814, 6, 339, 2, 615, 0.171033321577684
12.9197026315968, 13, 5, 0, 17, 0.744897959183674
12.9185263102353, 10, 44, 3, 533, 0.0589451391690198
12.8919510228796, 8, 39, 0, 14, 0.642857142857143
12.8649705882353, 7, 4, 2, 2081, 0.620459380439358
12.8576591987811, 13, 5, 0, 17, 0.744897959183674
12.856402070179, 13, 6, 4, 161, 0.0200748860919385
12.8245246135192, 11, 51, 12, 630, 0.0442356302890428
12.7924952088768, 13, 5, 0, 11, 0.571428571428571
12.7847857142857, 10, 4, 2, 1256, 0.31149133684486
12.7753635695059, 10, 8, 17, 3157, 0.44338093070884
12.7568458225734, 11, 33, 4, 601, 0.119547074480083
12.7474639214925, 15, 2, 12, 1907, 0.0994431622522622
12.6919475923335, 14, 3, 2, 603, 0.168343932378471
12.6883240816114, 7, 2, 10, 692, 0.0564075499813734
12.5982171415288, 9, 12, 15, 2207, 0.547120057433179
12.587588561707, 13, 2, 10, 2573, 0.402769154352415
12.5825030870104, 8, 10, 2, 672, 0.180314217130636
12.5568617104702, 15, 7, 12, 2258, 0.118969117485438
12.5324521913636, 9, 22, 0, 11, 0.571428571428571
12.53093533505, 13, 12, 13, 311, 0.02544600355975
12.524315701011, 5, 182, 0, 14, 0.642857142857143
12.5142244897959, 10, 4, 12, 1698, 0.0892588929186358
12.504822180813, 8, 23, 15, 1642, 0.511597084161696
12.5035531034483, 5, 25, 7, 784, 0.0508301776871541
12.4845689644925, 15, 7, 2, 2173, 0.681277801162672
12.4840882352941, 9, 16, 2, 1633, 0.404095516547024
12.4093387496323, 11, 5, 17, 4419, 0.632182273296166
12.3893301395467, 12, 24, 1, 1, 0.5
12.3763979129969, 10, 3, 2, 978, 0.253362305320759
12.3639479306219, 10, 6, 2, 2360, 0.812630117973629
12.344502713296, 12, 8, 4, 792, 0.164546397798529
12.3415154018541, 9, 2, 4, 585, 0.115938106193892
12.3360385929466, 10, 6, 9, 243, 0.126621816434407
12.3244832429016, 9, 8, 0, 14, 0.642857142857143
12.2671866666667, 10, 16, 0, 11, 0.571428571428571
12.222510418437, 11, 2, 15, 3131, 0.60173680141374
12.2209353558696, 9, 48, 9, 235, 0.12277751081211
12.2171666666667, 17, 1, 17, 553, 0.145593924223461
12.2090833333333, 11, 1, 16, 4839, 0.635615782887149
12.1789393939394, 9, 1, 18, 4343, 0.478159118671865
12.135247511416, 8, 13, 0, 15, 0.683673469387755
12.1263125, 13, 1, 6, 277, 0.0420222768696659
12.1144200172998, 12, 5, 14, 1410, 0.0145713621061695
12.1136396378852, 10, 34, 0, 12, 0.602040816326531
12.1034923076923, 9, 9, 16, 2584, 0.472640051039187
12.0728835930802, 11, 2, 0, 5, 0.438775510204082
12.042, 9, 9, 1, 1, 0.5
12.03845, 10, 1, 0, 13, 0.622448979591837
12.0359296876192, 10, 8, 14, 2906, 0.0259106599962031
11.9850985309794, 11, 2, 2, 1292, 0.322740355627353
11.9820350867864, 16, 12, 0, 8, 0.5
11.9772861063526, 9, 109, 7, 641, 0.0422662394407224
11.93775, 11, 1, 12, 2178, 0.113840348756274
11.9037036533453, 12, 6, 8, 1071, 0.0737846895357156
11.9011968804798, 5, 130, 2, 1325, 0.331309086358517
11.8966153846154, 10, 1, 15, 3283, 0.612533134526176
11.8889752208191, 13, 2, 13, 2108, 0.0824020033941802
11.8717818911019, 18, 3, 2, 707, 0.18624816554988
11.8691680815277, 10, 5, 0, 12, 0.602040816326531
11.8407527199048, 11, 27, 4, 260, 0.0424053773627464
11.825582221626, 14, 23, 0, 21, 0.836734693877551
11.8228571652433, 6, 17, 8, 3169, 0.230353579094024
11.7896646650106, 7, 35, 16, 2624, 0.474879150001227
11.7795741616406, 9, 5, 16, 1810, 0.423318528697274
11.7701112641436, 9, 18, 2, 1633, 0.404095516547024
11.7612847427421, 8, 26, 15, 1642, 0.511597084161696
11.7148405498233, 18, 15, 17, 1326, 0.235877232904767
11.7064109589041, 8, 1, 15, 595, 0.424991716368456
11.6766487320983, 14, 2, 8, 3287, 0.265880935346613
11.6708208750929, 10, 78, 18, 3803, 0.384076297610275
11.657, 8, 1, 17, 2101, 0.314412902491751
11.6334693601064, 11, 3, 12, 2940, 0.194142213430047
11.6306386942151, 10, 12, 6, 315, 0.0475191667872125
11.6293043843386, 15, 11, 4, 384, 0.0703748815807281
11.6106738479494, 14, 7, 9, 181, 0.096828447861605
11.6098643943505, 12, 3, 12, 1627, 0.0859618273070301
11.5817489820299, 6, 11, 0, 12, 0.602040816326531
11.5693235294118, 18, 4, 18, 1039, 0.196114953638409
11.5685689802603, 18, 15, 2, 1711, 0.426461587467719
11.5486144742253, 9, 21, 0, 11, 0.571428571428571
11.5350941598325, 14, 14, 11, 709, 0.0605766900896535
11.5201011764706, 7, 1, 14, 5520, 0.77969154008027
11.5113656415847, 17, 2, 6, 196, 0.0303052220454217
11.5075662830356, 13, 3, 16, 350, 0.287377616371801
11.5050909090909, 12, 1, 0, 19, 0.785714285714286
11.4584856661544, 10, 18, 16, 2591, 0.473081736313891
11.4488558380303, 8, 3, 14, 4577, 0.0521923221930174
11.4379392809397, 9, 14, 8, 663, 0.0552020183002598
11.4379392809397, 9, 14, 8, 663, 0.0552020183002598
11.43354375, 15, 1, 18, 2368, 0.274325921772124
11.4316067696346, 10, 2, 12, 1716, 0.0900282082280104
11.424743537415, 12, 9, 2, 2353, 0.799843005199031
11.4168333333333, 15, 1, 9, 38, 0.0281114848630466
11.4014227272727, 14, 1, 2, 252, 0.0853937952924313
11.3692959183827, 15, 15, 18, 984, 0.192508034553158
11.3426079531319, 12, 2, 13, 1839, 0.0734508878678753
11.3240642016643, 11, 27, 7, 1009, 0.0649868919312555
11.2986, 11, 1, 7, 562, 0.0376638508593067
11.2353333333333, 7, 1, 1, 1, 0.5
11.2163333333333, 19, 1, 5, 257, 0.0469323544834819
11.2023463259988, 9, 21, 13, 3558, 0.164990272776191
11.1833032883512, 6, 19, 8, 3169, 0.230353579094024
11.1828830307261, 13, 8, 11, 1298, 0.0998000969227041
11.1826251951502, 11, 3, 10, 1393, 0.103470756239911
11.1806958041925, 13, 15, 12, 583, 0.0422573909220793
11.167, 13, 4, 0, 8, 0.5
11.1368242607273, 7, 3, 8, 315, 0.0390104303949994
11.0993765768651, 15, 2, 16, 5024, 0.657804333423306
11.0868572192484, 14, 3, 4, 792, 0.164546397798529
11.0787802609957, 10, 14, 1, 1, 0.5
11.0763333333333, 8, 1, 17, 988, 0.197619183069746
11.0743256571384, 14, 18, 0, 12, 0.602040816326531
11.0645492922969, 8, 24, 5, 265, 0.0483307114140884
11.0515290180048, 10, 2, 13, 1632, 0.0667867047477131
11.0357406725746, 8, 14, 9, 117, 0.0660740028832292
11.02875, 14, 1, 10, 2429, 0.258381969452378
11.0101481246931, 8, 6, 1, 1, 0.5
10.9801851592066, 12, 14, 0, 17, 0.744897959183674
10.9783189258441, 19, 11, 0, 11, 0.571428571428571
10.9251666666667, 16, 1, 15, 1641, 0.511555666003976
10.9243101040753, 11, 45, 4, 601, 0.119547074480083
10.9191416489212, 13, 7, 0, 17, 0.744897959183674
10.8764258753395, 11, 32, 4, 260, 0.0424053773627464
10.8667783627998, 18, 17, 2, 1711, 0.426461587467719
10.8558495250788, 7, 14, 5, 73, 0.0147701450795316
10.8529042995839, 7, 49, 13, 2477, 0.0966203071319177
10.8253571428571, 11, 1, 16, 4501, 0.603495448187863
10.8165438596491, 14, 9, 5, 258, 0.0471071490998077
10.8045916165304, 13, 2, 7, 727, 0.0473346926886105
10.7958538757899, 8, 6, 3, 266, 0.0320189592577652
10.7611153902489, 8, 5, 13, 974, 0.0470528581481022
10.7484034943014, 8, 27, 9, 260, 0.134790965881788
10.739599586087, 11, 83, 17, 1895, 0.293434975537604
10.7256700818122, 6, 8, 2, 1165, 0.289657683075278
10.7186503869837, 6, 48, 17, 1328, 0.236019456138355
10.6674666666667, 14, 4, 17, 2133, 0.317342701103652
10.6532064797913, 12, 6, 14, 4164, 0.0429914676178584
10.650596922092, 13, 3, 2, 2371, 0.815838272602132
10.6400471995982, 8, 14, 16, 1522, 0.40205015581675
10.6323907915598, 12, 22, 13, 1963, 0.0773728217227534
10.6283125, 8, 1, 17, 2932, 0.411835817499147
10.6175888888889, 13, 1, 2, 2314, 0.776521313750697
10.6153636363636, 11, 9, 0, 17, 0.744897959183674
10.5934998672205, 11, 12, 13, 2390, 0.0930812533631359
10.5481395454545, 7, 576, 18, 471, 0.149027752142665
10.527427286114, 12, 11, 4, 792, 0.164546397798529
10.524055601042, 7, 72, 8, 713, 0.0575366193470648
10.5135454545455, 14, 1, 11, 971, 0.0779924884904289
10.5119554751364, 13, 8, 7, 978, 0.0629478590154384
10.5059354251311, 20, 2, 16, 4810, 0.63310063062842
10.4878054426192, 11, 7, 17, 4419, 0.632182273296166
10.4556154263604, 10, 3, 12, 1898, 0.0989669194416969
10.4453398010988, 15, 10, 2, 2173, 0.681277801162672
10.4361435266677, 16, 2, 0, 16, 0.724489795918367
10.4287964385278, 7, 10, 10, 1328, 0.0990624611945859
10.4109260969642, 12, 5, 16, 2063, 0.439372561529213
10.4089089792218, 18, 19, 17, 1326, 0.235877232904767
10.4085365016291, 10, 30, 14, 4729, 0.0587105968924053
10.3990666666667, 13, 1, 6, 122, 0.0196007522059887
10.3970409808284, 11, 2, 4, 310, 0.0536834032570939
10.3936732141273, 14, 17, 17, 833, 0.180993287063374
10.3861612866702, 14, 11, 2, 1807, 0.458452122273922
10.3743333333333, 7, 1, 2, 2399, 0.844620652779832
10.3734329757828, 6, 57, 0, 5, 0.438775510204082
