norm, level, Npoints, dimSplit, MainGridIndexSplit
31.3060360254263, 9, 131, 1, 21522, 0.212278901297917
30.9563218050629, 5, 596, 8, 15027, 0.5030531855693
30.946389197616, 7, 53, 3, 20187, 0.263642064658104
30.907795760759, 7, 209, 5, 28289, 0.428869392608218
30.8123355986148, 10, 24, 3, 30026, 0.648309571006606
30.6806083435764, 7, 254, 6, 2669, 0.0137731646827005
30.3100897657419, 6, 243, 3, 26998, 0.462325714201265
30.2133638225361, 15, 40, 3, 20138, 0.262790206785362
30.1594530580016, 4, 111, 6, 9573, 0.0214348356239971
30.0256976744185, 10, 121, 8, 25794, 0.648161226165314
29.7400074038181, 12, 82, 3, 22120, 0.316043174555019
29.7130485672543, 6, 24, 0, 18279, 0.195330985945452
29.6340020172153, 11, 18, 0, 28543, 0.397522054621438
29.5738896304874, 11, 23, 3, 24735, 0.393169075802524
29.5298689027891, 15, 15, 6, 4328, 0.0161721485370161
29.3050303744651, 14, 5, 3, 29671, 0.599349353466365
29.2746591320072, 6, 36, 5, 10501, 0.129878383766308
29.1565101426038, 7, 249, 3, 13176, 0.189174071509774
29.1474594279269, 10, 323, 3, 19831, 0.257037726289561
29.1457032882008, 12, 26, 6, 25195, 0.0370982532921835
28.8584790344043, 9, 6, 6, 28461, 0.044103042009373
28.8458273914187, 7, 61, 3, 20187, 0.263642064658104
28.8031594202898, 9, 9, 0, 20895, 0.228911442594171
28.7930698445992, 10, 331, 3, 19831, 0.257037726289561
28.6514267988928, 10, 5, 3, 20631, 0.272811736064037
28.4815600156547, 10, 22, 5, 7824, 0.111742821323209
28.4338979219208, 8, 285, 2, 16362, 0.669181145530617
28.2938265578773, 10, 123, 3, 4855, 0.123701056164342
28.0365916483994, 6, 1333, 3, 21793, 0.3042565846104
27.6847774965649, 7, 328, 7, 27, 0.0761494252873563
27.5526453780116, 7, 263, 5, 28289, 0.428869392608218
27.458521974178, 7, 229, 3, 27087, 0.465995255806924
27.2723922328602, 5, 963, 4, 19127, 0.208935603752987
27.2422908667966, 8, 124, 5, 22898, 0.281156875133702
26.9611343460656, 6, 114, 0, 20237, 0.218721151023638
26.8939595873587, 4, 3685, 2, 5880, 0.363929594591809
26.8547794595511, 7, 52, 4, 9302, 0.132615234914473
26.8036136963668, 11, 28, 3, 24735, 0.393169075802524
26.7355399455368, 5, 388, 5, 26578, 0.379115439476521
26.7276074829515, 8, 27, 2, 7993, 0.415517632267771
26.6359799658708, 8, 8, 0, 28055, 0.379196263087066
26.6082704858555, 9, 274, 7, 64, 0.182471264367816
26.5151437855063, 5, 510, 7, 52, 0.147988505747126
26.343664516181, 11, 19, 0, 21385, 0.236641372924115
26.0783054008548, 8, 61, 5, 14047, 0.15894098215485
25.9140994282411, 12, 108, 3, 22120, 0.316043174555019
25.8246376867306, 5, 1074, 4, 19127, 0.208935603752987
25.8183258298743, 15, 21, 8, 17738, 0.53769754622201
25.7684486226527, 11, 23, 5, 5985, 0.0990209829224142
25.7209318532485, 8, 47, 0, 22632, 0.257903999115121
25.2420045654202, 5, 562, 6, 24137, 0.0356212696327964
25.1657121764932, 8, 6, 7, 25, 0.0704022988505747
25.1597743142393, 6, 426, 3, 22193, 0.318485817751491
25.1584296533192, 11, 83, 7, 49, 0.139367816091954
25.1061266103023, 8, 17, 5, 8194, 0.11410272492287
25.0886062647364, 13, 41, 6, 12904, 0.0244588493994506
25.0521792952835, 11, 94, 6, 25014, 0.0368179244162016
25.036674312992, 10, 6, 7, 179, 0.512931034482759
24.8207016413964, 9, 45, 7, 305, 0.887931034482759
24.7049480486556, 12, 136, 5, 14722, 0.165055730113166
24.6744323859733, 9, 87, 3, 16896, 0.227327126528639
24.628623699462, 5, 29, 0, 9569, 0.130905256948216
24.4705111686348, 6, 11, 1, 29665, 0.412502263809236
24.4409005789074, 14, 126, 1, 1819, 0.0574011469966797
24.4274444943879, 6, 1756, 3, 21793, 0.3042565846104
24.3187161545766, 8, 13, 5, 22085, 0.26032693246646
24.2649005471917, 8, 6, 6, 20944, 0.0320272999031652
24.1711846887241, 10, 39, 3, 30026, 0.648309571006606
24.1602442862796, 11, 90, 7, 49, 0.139367816091954
24.0874526494901, 5, 478, 5, 26578, 0.379115439476521
24.0277847848455, 7, 19, 6, 5521, 0.0179317021775341
23.9099113630351, 8, 448, 3, 27608, 0.483259668308015
23.8983568518348, 9, 27, 4, 10926, 0.144882844665108
23.8967424242424, 13, 4, 7, 113, 0.323275862068966
23.8893246073298, 12, 16, 7, 86, 0.245689655172414
23.8883021172534, 11, 140, 2, 9774, 0.457769121375131
23.8755701779835, 5, 629, 7, 52, 0.147988505747126
23.7030918122452, 11, 7, 4, 21512, 0.238995243559569
23.6341919206914, 11, 56, 6, 20807, 0.0318587878691935
23.6331476358491, 15, 19, 6, 7703, 0.0199717754263869
23.618138405141, 4, 181, 6, 9573, 0.0214348356239971
23.6139996790834, 14, 24, 1, 15997, 0.159200456115639
23.6052922015308, 5, 147, 5, 10148, 0.127080862144815
23.4555692670643, 11, 53, 1, 20460, 0.199629406043532
23.3370488903243, 12, 35, 6, 6032, 0.0185693681170654
23.2439062785893, 7, 43, 8, 5864, 0.343018598604044
23.1521794871795, 10, 36, 4, 30087, 0.43391936321878
23.0884765372289, 10, 41, 3, 10312, 0.163422589263133
23.085746975728, 14, 8, 3, 6815, 0.140692762609936
22.9815196442242, 9, 94, 6, 13367, 0.0248703067681948
22.9561386171476, 8, 486, 3, 27608, 0.483259668308015
22.8739427185023, 7, 822, 1, 18543, 0.180690210282725
22.8306434696806, 9, 14, 4, 18577, 0.20409651597187
22.7531713321193, 7, 6, 5, 10394, 0.129049521374167
22.6697814877881, 11, 3, 6, 16452, 0.0273966998343871
22.6686436693807, 7, 29, 0, 7200, 0.113548294693136
22.6544025016597, 15, 2, 0, 26540, 0.339759579455487
22.550110427796, 14, 8, 5, 14952, 0.167156758577704
22.4897762105668, 13, 19, 7, 34, 0.096264367816092
22.4797034546981, 13, 8, 7, 147, 0.420977011494253
22.463414268479, 13, 263, 1, 6174, 0.0960643257202267
22.4107557761486, 13, 46, 1, 11319, 0.128201697018479
22.3623068524521, 9, 19, 0, 3600, 0.0837356650278439
22.3491555273217, 6, 3320, 7, 71, 0.202586206896552
22.2684051249596, 11, 148, 4, 28003, 0.36117150185933
22.2624027327338, 9, 117, 3, 820, 0.0695754569011502
22.2289347826087, 11, 9, 5, 27773, 0.412240618485923
22.1964560876314, 10, 5, 5, 9152, 0.119975477044509
22.1250671394027, 9, 39, 7, 107, 0.306034482758621
22.070946090581, 9, 3, 6, 29391, 0.0493768869390109
22.0384450455799, 10, 45, 3, 10312, 0.163422589263133
22.0126887538048, 10, 5, 5, 12928, 0.149154542592333
21.9689491107238, 13, 28, 3, 2051, 0.0918492398388413
21.9423572417558, 13, 71, 4, 9840, 0.136838002577436
21.8214999665792, 16, 52, 3, 28696, 0.524576866440118
21.752, 11, 4, 5, 20674, 0.237383523956877
21.7303821849054, 7, 192, 1, 25281, 0.268841600429285
21.7295528470787, 9, 642, 6, 3371, 0.0147975404681602
21.6379740195077, 14, 42, 3, 5538, 0.129328894935391
21.6334577009779, 14, 10, 6, 18106, 0.0288639561437657
21.6108762799877, 10, 70, 3, 20366, 0.266896133847924
21.6103492975349, 12, 10, 6, 24696, 0.0363909223606791
21.607144186715, 11, 67, 6, 20807, 0.0318587878691935
21.6043244005433, 7, 92, 1, 27212, 0.310546668008183
21.6031, 12, 36, 7, 49, 0.139367816091954
21.5478485810293, 6, 175, 6, 8403, 0.0204796479996277
21.4587045278384, 7, 934, 1, 18543, 0.180690210282725
21.4534117647059, 13, 4, 5, 27869, 0.41474675011318
21.452588056735, 9, 126, 3, 820, 0.0695754569011502
21.3742574640128, 10, 30, 0, 26722, 0.3441371789654
21.3130651440199, 6, 242, 8, 28221, 0.718677709873755
21.3083948413227, 6, 139, 4, 7764, 0.120804990345544
21.2585623500573, 12, 67, 4, 13591, 0.164684516374584
21.2545486663191, 11, 7, 2, 11729, 0.505729714132608
21.2503839173246, 7, 13, 6, 29932, 0.068983362226106
21.2487186348918, 9, 95, 7, 34, 0.096264367816092
21.1781025641026, 16, 9, 1, 18900, 0.183920582218198
21.1133155893536, 8, 9, 1, 28717, 0.356471140624476
21.0832962275756, 9, 2, 6, 17508, 0.0282972903226791
21.0715811262549, 7, 21, 5, 29180, 0.499280941886175
21.0285187168842, 9, 97, 7, 34, 0.096264367816092
21.0277235203712, 16, 56, 3, 28696, 0.524576866440118
20.949766087784, 8, 525, 2, 16362, 0.669181145530617
20.9177783438798, 7, 150, 3, 21376, 0.291767316485973
20.8940375650626, 16, 39, 4, 22874, 0.260487688114094
20.8724707243582, 8, 391, 0, 13682, 0.159824924381116
20.7948301709612, 11, 2, 5, 22809, 0.278264296410431
20.775345237427, 10, 46, 0, 29001, 0.423133918809497
20.7145490429921, 6, 177, 5, 28572, 0.443795134355662
20.6255840764412, 6, 191, 6, 8403, 0.0204796479996277
20.6002788852734, 7, 1601, 8, 22754, 0.600429467295853
20.5801757371533, 10, 23, 8, 2456, 0.243294096509112
20.5029774488986, 9, 22, 7, 36, 0.102011494252874
20.4798481791209, 9, 578, 5, 24795, 0.327032143159193
20.4790313708291, 10, 158, 7, 23, 0.0646551724137931
20.4518508649647, 11, 191, 2, 9774, 0.457769121375131
20.4165640319365, 9, 6, 3, 28222, 0.502082799469868
20.4148430866046, 10, 3, 7, 90, 0.257183908045977
20.376521709599, 6, 32, 3, 22404, 0.324217385206226
20.3458494623656, 15, 9, 4, 12130, 0.153569904038267
20.2510368686877, 15, 11, 6, 22181, 0.0335801950390896
20.1993133249098, 6, 14, 6, 5314, 0.0175731253536893
20.1249169759763, 9, 317, 1, 21522, 0.212278901297917
20.0776161901362, 15, 19, 5, 21716, 0.253023526543852
20.0758930307014, 8, 67, 5, 23422, 0.294414231487318
19.9931368445, 5, 43, 5, 10778, 0.131999845065808
19.9909908153836, 9, 54, 6, 16629, 0.0275415610565733
19.9823699498457, 14, 13, 5, 10201, 0.127487742075791
19.9482032054875, 7, 19, 0, 27127, 0.35318308349204
19.9432660110499, 9, 48, 7, 107, 0.306034482758621
19.8988778894807, 8, 84, 3, 1702, 0.085671109247217
19.8806613470836, 7, 1719, 8, 22754, 0.600429467295853
19.8775265956692, 6, 2937, 7, 182, 0.521551724137931
19.8511522611998, 15, 7, 5, 18179, 0.20180196283143
19.8113370454794, 14, 2, 3, 26552, 0.444718327826697
19.8079674169142, 9, 135, 3, 16896, 0.227327126528639
19.720214810624, 9, 18, 0, 700, 0.0419676650391885
19.6429893435459, 10, 12, 0, 17019, 0.184757388528619
19.6419908558662, 9, 440, 8, 23041, 0.60402915686162
19.6280808765949, 6, 27, 7, 35, 0.0991379310344828
19.6280808765949, 6, 27, 7, 35, 0.0991379310344828
19.625585106383, 11, 16, 7, 138, 0.395114942528736
19.5871276762218, 8, 444, 0, 13682, 0.159824924381116
19.5846611530756, 9, 832, 6, 11684, 0.0233917972499828
19.572554997157, 8, 8, 6, 12910, 0.0244627594126893
19.5643531000463, 6, 27, 4, 9552, 0.1344857327813
19.5630961047412, 10, 2, 6, 19053, 0.0297075653415664
19.4997594211661, 15, 5, 6, 29077, 0.0469278358420042
19.4986769105075, 11, 7, 4, 21200, 0.234391766487293
19.478038158752, 8, 5, 8, 1923, 0.219800663291152
19.4685063368116, 6, 239, 3, 4475, 0.12078926374663
19.4676153846154, 11, 16, 6, 29096, 0.0471043109517182
19.3977834481245, 8, 42, 6, 29670, 0.0522658145253749
19.3577024454462, 8, 17, 1, 11433, 0.12891907301204
19.2781051013308, 8, 222, 3, 2744, 0.100720133598083
19.253825916815, 11, 8, 7, 70, 0.199712643678161
19.2459824561404, 9, 9, 7, 44, 0.125
19.1287479290635, 12, 133, 0, 29590, 0.469720539833036
19.0857098314492, 9, 51, 3, 29634, 0.592884435371593
19.0426845166326, 10, 15, 3, 20842, 0.277694234051506
19.0095659574468, 14, 36, 5, 18237, 0.202822716195385
18.9591385395428, 16, 6, 2, 11745, 0.506183144747419
18.9589927589842, 8, 11, 0, 22041, 0.247886712773033
18.925730912552, 8, 75, 1, 28965, 0.36808565583392
18.9215343741284, 8, 42, 8, 15148, 0.504469354601239
18.9034871925546, 10, 192, 5, 23191, 0.289104359549667
18.8556774027458, 10, 97, 5, 24174, 0.312707837466925
18.8533758187773, 5, 54, 4, 10485, 0.141637280205376
18.8433356663038, 12, 17, 3, 26604, 0.446599107319871
18.8376943519623, 5, 70, 4, 7449, 0.118227737261409
18.828490990991, 12, 9, 5, 19738, 0.223416348684374
18.8109877525254, 6, 256, 3, 4475, 0.12078926374663
18.6751853398611, 12, 238, 5, 14722, 0.165055730113166
18.6442470503331, 14, 13, 7, 101, 0.288793103448276
18.6045116531022, 10, 10, 3, 22041, 0.313253374876857
18.5728044558194, 10, 7, 4, 31317, 0.573019213646517
18.559949031027, 17, 5, 6, 18823, 0.0294961385281451
18.5494038448113, 12, 88, 4, 13591, 0.164684516374584
18.5311138575664, 14, 44, 3, 10018, 0.161198696476208
18.494166970438, 21, 2, 3, 19645, 0.254409654128973
18.4314486136728, 12, 53, 3, 6964, 0.141950054638805
18.4299669922384, 17, 10, 8, 15787, 0.51316226177791
18.4262811793201, 8, 243, 3, 2744, 0.100720133598083
18.4229531882822, 14, 11, 7, 59, 0.168103448275862
18.3775217391304, 9, 4, 6, 8560, 0.0206087738026824
18.3328301992368, 12, 5, 1, 28885, 0.364070832075661
18.3267778372518, 19, 5, 0, 16237, 0.178711139409598
18.3067251672849, 10, 124, 6, 8428, 0.0205008669739111
18.2988333333333, 17, 4, 4, 17485, 0.194364071240328
18.2908607778705, 14, 6, 8, 10532, 0.444410062660801
18.2763571428571, 12, 4, 5, 19514, 0.220359418897281
18.2583421107136, 9, 10, 7, 44, 0.125
18.2307496633292, 7, 113, 1, 12229, 0.133989670322299
18.1930266666667, 15, 9, 3, 8077, 0.149119742217491
18.1723687934175, 7, 724, 6, 2669, 0.0137731646827005
18.1603123173079, 16, 13, 0, 18476, 0.197273891383914
18.134725, 13, 4, 8, 20092, 0.566846921485592
18.111239852824, 12, 101, 4, 17670, 0.195817406468517
18.081559321585, 10, 14, 8, 20997, 0.578589271053505
18.052446401541, 14, 23, 3, 29528, 0.576682405356638
18.0373705860552, 8, 83, 5, 23422, 0.294414231487318
17.966728711232, 10, 24, 6, 24469, 0.0360634825934794
17.9526091044993, 11, 133, 4, 22853, 0.260103125494483
17.9348938247124, 10, 6, 6, 2782, 0.0139700481541972
17.9260192307692, 12, 1, 5, 28861, 0.46569557989807
17.9008121566729, 9, 946, 6, 3371, 0.0147975404681602
17.8936427308074, 13, 10, 8, 8690, 0.407381297585151
17.8633824383202, 12, 67, 7, 43, 0.122126436781609
17.8629569284759, 12, 80, 4, 19157, 0.209236369573339
17.8579061393923, 14, 5, 4, 21899, 0.244993215807701
17.8326275995824, 17, 41, 3, 5165, 0.126100060815123
17.8029169680873, 14, 7, 8, 4960, 0.324590933024563
17.794186310512, 14, 26, 2, 1945, 0.251324223500072
17.6666767887311, 7, 29, 2, 12274, 0.520126136152847
17.6378345953031, 11, 255, 4, 8255, 0.124487875596223
17.5385681253398, 15, 31, 7, 93, 0.265804597701149
17.5245059265938, 7, 195, 7, 94, 0.26867816091954
17.4811410988925, 7, 83, 0, 12278, 0.150149252461425
17.4536558674963, 16, 20, 7, 106, 0.30316091954023
17.4339858434793, 11, 5, 5, 11680, 0.1393583308044
17.4211654917757, 13, 81, 0, 17748, 0.190604539827364
17.3918734948385, 9, 86, 0, 6222, 0.105370961497828
17.3864159681076, 14, 2, 6, 12420, 0.0240477258123243
17.3863981043573, 14, 2, 3, 25608, 0.416848215099829
17.3843388502614, 12, 10, 3, 24733, 0.393091000449212
17.3473981331168, 13, 441, 1, 6174, 0.0960643257202267
17.3328133125977, 6, 41, 0, 16375, 0.179939334723993
17.3257662457189, 9, 21, 3, 3814, 0.114924689350717
17.3142352941177, 8, 4, 6, 27566, 0.0420522400656577
17.3127985479233, 13, 41, 2, 9288, 0.446144809249985
17.2749399956956, 7, 901, 1, 18120, 0.176845759130697
17.2646777585501, 7, 126, 1, 12229, 0.133989670322299
17.2543078772239, 11, 15, 6, 30029, 0.101577614048887
17.2471700647904, 11, 32, 4, 272, 0.0345576286964383
17.1991689769211, 16, 86, 3, 4552, 0.121312229193546
17.1940337413962, 9, 10, 5, 22043, 0.259422557423373
17.168724921584, 9, 28, 0, 23372, 0.271299141638813
17.1280677083333, 11, 9, 5, 5256, 0.0934251401337125
17.0678333333333, 15, 1, 0, 14800, 0.167874347153426
17.0334941539992, 7, 148, 1, 27212, 0.310546668008183
17.0330240343082, 16, 21, 7, 106, 0.30316091954023
17.0183474747182, 12, 5, 1, 839, 0.0422607908240266
16.9906944444445, 15, 16, 7, 114, 0.326149425287356
16.9579113924051, 15, 1, 3, 25793, 0.421722347870871
16.9462103529405, 14, 23, 8, 6754, 0.361371400622366
16.8986664481861, 12, 22, 4, 30791, 0.49091901375531
16.8930926388941, 8, 24, 5, 25135, 0.3353545256775
16.8766228477703, 16, 22, 6, 9711, 0.021541455009385
16.8757688452816, 15, 2, 7, 127, 0.363505747126437
16.8635559451071, 8, 42, 3, 7478, 0.145585717117938
16.8509050179786, 10, 94, 5, 5177, 0.0927107016173566
16.8439157869437, 8, 53, 8, 15148, 0.504469354601239
16.820025119743, 10, 327, 3, 21386, 0.292085194710172
16.8101687344561, 12, 10, 8, 21507, 0.584881553368985
16.7758141811002, 12, 3, 4, 8321, 0.125012969174999
16.7600268004247, 10, 26, 1, 20821, 0.203634503806553
16.752396039604, 12, 4, 6, 13402, 0.0249016822402812
16.7517067411436, 12, 330, 5, 15669, 0.174297590204748
16.7248256049767, 11, 104, 3, 20533, 0.270594953711075
16.7148811452821, 15, 90, 2, 6823, 0.386786619674767
16.6994699368073, 5, 1220, 7, 21, 0.0589080459770115
16.6868595915267, 8, 154, 8, 16989, 0.528231048913355
16.671966279651, 12, 31, 5, 27898, 0.415500988238505
16.646873546222, 19, 3, 5, 10814, 0.132319663352165
16.6357380952381, 13, 4, 0, 23870, 0.281829771363664
16.6249851400439, 8, 22, 6, 29896, 0.0628163176868591
16.6153252097295, 12, 14, 7, 10, 0.0272988505747126
16.5959201929048, 13, 42, 7, 159, 0.455459770114943
16.5881745130308, 14, 7, 6, 20580, 0.0315708773821756
16.5690458938143, 17, 6, 1, 3090, 0.0708454908273804
16.5628390558053, 6, 983, 3, 22193, 0.318485817751491
16.5535139889868, 16, 3, 2, 7947, 0.414445887178219
16.5330070404767, 10, 23, 3, 8127, 0.149375578419861
16.5142307692308, 11, 4, 6, 17171, 0.028004182379039
16.5010794456538, 10, 28, 3, 17991, 0.236912270350411
16.4997460336497, 11, 33, 6, 14629, 0.0259306832853037
16.4407906976744, 17, 4, 8, 25276, 0.636251681310811
16.4407643401664, 21, 5, 8, 14619, 0.497799011301902
16.435546848219, 7, 5, 6, 13030, 0.024573479543669
16.4287641086872, 7, 5, 6, 10056, 0.021819065949335
16.4118156862745, 11, 25, 2, 2055, 0.255477235722088
16.4068761265381, 10, 359, 5, 11189, 0.135324178475661
16.3933071375074, 10, 51, 0, 26722, 0.3441371789654
16.3904111342187, 6, 831, 3, 26998, 0.462325714201265
16.3827383546114, 13, 29, 6, 9684, 0.0215206651828961
16.3766447999741, 22, 3, 5, 17065, 0.188469982210996
16.3420158730158, 7, 100, 0, 27938, 0.375903491444041
16.337841295239, 14, 22, 3, 20665, 0.273649651909402
16.3336380832969, 11, 24, 7, 91, 0.260057471264368
16.2821152459592, 9, 654, 3, 25270, 0.407451288647648
16.2745069525317, 6, 80, 0, 18279, 0.195330985945452
16.2642307692308, 13, 9, 3, 20696, 0.274420646023357
16.2597790096083, 13, 121, 4, 29403, 0.399885683333011
16.2586355685131, 9, 1, 2, 617, 0.185968383519858
16.2241418498492, 12, 44, 7, 213, 0.610632183908046
16.2217626053006, 9, 11, 7, 125, 0.357758620689655
16.2217626053005, 9, 11, 7, 125, 0.357758620689655
16.2174940265135, 13, 2, 4, 26389, 0.327056239351216
16.2142150065852, 14, 20, 0, 18027, 0.19298463798656
16.202325, 12, 64, 7, 49, 0.139367816091954
16.1821509494214, 10, 2, 8, 22889, 0.602384653968143
16.1743162839875, 10, 14, 7, 93, 0.265804597701149
16.1503659369475, 10, 28, 1, 20821, 0.203634503806553
16.1355319619048, 11, 10, 6, 1303, 0.00978127958139589
16.0865755629994, 11, 2, 3, 20379, 0.267271174384369
16.0793281872884, 11, 51, 0, 21385, 0.236641372924115
16.0763064722399, 6, 21, 2, 15378, 0.621643067664214
16.06969368105, 12, 10, 7, 96, 0.274425287356322
16.0646712582781, 12, 5, 2, 8772, 0.433757909272656
16.0642854419067, 13, 46, 6, 5266, 0.0174888693367034
16.0471960187716, 9, 12, 0, 20807, 0.227439480076746
16.0445412337844, 3, 1224, 3, 10482, 0.164700376072246
16.0412918926295, 10, 23, 3, 21748, 0.303010167362885
16.0378432842997, 16, 2, 2, 11713, 0.505338114965271
16.0362230769231, 8, 4, 1, 1539, 0.0538377435691049
16.0222762468775, 7, 23, 3, 8834, 0.153508831856083
16.0184014122764, 13, 38, 7, 55, 0.156609195402299
16.0174939263296, 10, 7, 3, 21653, 0.300037727126083
16.0173469237713, 6, 246, 4, 7764, 0.120804990345544
16.003988232229, 14, 28, 0, 8280, 0.121430384539572
15.9975073124276, 13, 125, 4, 29403, 0.399885683333011
15.9953256807863, 8, 21, 7, 81, 0.23132183908046
15.9908617576566, 8, 11, 1, 25780, 0.278365697420934
15.9811110812729, 7, 108, 8, 26364, 0.66352697209336
15.9532647802299, 9, 86, 1, 29727, 0.417199919509005
15.9530282997741, 13, 29, 0, 7228, 0.113816594604789
15.9483076923077, 12, 1, 8, 17656, 0.536743035817223
15.9417686464992, 5, 1409, 6, 24137, 0.0356212696327964
15.9365155046438, 28, 2, 4, 14852, 0.173642193449181
15.9315513236405, 9, 582, 7, 46, 0.130747126436782
15.9122457526014, 11, 233, 6, 25014, 0.0368179244162016
15.904876727668, 8, 10, 0, 27724, 0.369842636145897
15.9029440031461, 13, 2, 2, 1032, 0.210865846369463
15.8986668873085, 5, 68, 5, 10778, 0.131999845065808
15.8846945645005, 6, 301, 5, 28572, 0.443795134355662
15.8613143614536, 9, 87, 1, 29727, 0.417199919509005
15.8578692825303, 8, 22, 2, 3056, 0.289742162864033
15.8153333333333, 15, 4, 8, 19730, 0.562227839762034
15.8090454545455, 10, 1, 5, 21841, 0.255166309062442
15.7588944916831, 12, 10, 6, 27460, 0.0417357197256735
15.7212419254975, 9, 2, 4, 5102, 0.099000609566999
15.7201649867388, 9, 785, 7, 64, 0.182471264367816
15.7078183786483, 6, 24, 7, 57, 0.16235632183908
15.7066598847334, 16, 2, 1, 24136, 0.248277157326357
15.7024074074074, 9, 81, 5, 29051, 0.486525522565312
15.6985791849606, 8, 174, 8, 16989, 0.528231048913355
15.6952692307692, 14, 4, 1, 27344, 0.313889727336754
15.6932975701683, 15, 6, 7, 38, 0.107758620689655
15.6891375705957, 14, 12, 5, 1086, 0.0479065583359215
15.6356784855526, 22, 13, 8, 18698, 0.549494795734773
15.6275678854605, 8, 22, 7, 81, 0.23132183908046
15.5550791101643, 17, 5, 6, 12422, 0.0240482980093836
15.5391664913212, 13, 2, 5, 26018, 0.359643836142167
15.5002049076778, 13, 2, 4, 21992, 0.246442874180599
15.4988135118255, 10, 173, 6, 8428, 0.0205008669739111
15.4850378656453, 12, 3, 4, 23104, 0.264528331950172
