norm, level, Npoints, dimSplit, MainGridIndexSplit
6.93918194739955, 13, 79, 4, 12078, 0.153208410517714
6.93636861265405, 10, 3, 6, 29574, 0.0508791903182732
6.93552828124962, 11, 21, 3, 26114, 0.431299126476217
6.93069402122993, 16, 2, 8, 284, 0.108097991410654
6.93052985074627, 13, 4, 2, 14111, 0.573703085389229
6.92820323027551, 23, 3, 6, 9932, 0.0217154505985086
6.927, 12, 1, 6, 21647, 0.0330056615084373
6.927, 12, 1, 6, 21647, 0.0330056615084373
6.926, 17, 4, 2, 15610, 0.630907479544096
6.926, 17, 4, 2, 15610, 0.630907479544096
6.92548628783226, 19, 3, 7, 33, 0.0933908045977011
6.92365659690564, 13, 3, 5, 8215, 0.114232073652019
6.92267640307076, 13, 2, 3, 2445, 0.0972224971899844
6.92261204872125, 15, 3, 4, 5859, 0.105299599758216
6.92182639859653, 13, 13, 0, 13785, 0.160525879171447
6.92150211321635, 15, 67, 4, 27383, 0.348283521375737
6.92116899623163, 17, 32, 6, 23818, 0.0352456699464366
6.91979166666667, 13, 9, 2, 6746, 0.384869844803067
6.91635294117647, 19, 1, 2, 17477, 0.828139491745502
6.91014882171732, 16, 5, 6, 6466, 0.0189287078703226
6.90851365399298, 13, 6, 8, 12732, 0.474799677587597
6.90734868631492, 6, 875, 7, 93, 0.265804597701149
6.90725366336491, 16, 3, 2, 990, 0.20859869329541
6.907, 19, 4, 2, 14876, 0.600950143242853
6.907, 19, 4, 2, 14876, 0.600950143242853
6.90446319056209, 17, 6, 4, 5267, 0.10029441188767
6.90379948594776, 15, 19, 8, 10024, 0.435920534825281
6.90270119076045, 24, 5, 8, 3949, 0.296407297699942
6.90035874943707, 18, 5, 3, 3888, 0.11570558230411
6.89875, 15, 1, 2, 7639, 0.406943671551351
6.89851093071719, 17, 3, 5, 8622, 0.116673442076289
6.89711954369359, 17, 2, 3, 15104, 0.209687394650556
6.89711954369358, 17, 2, 3, 15104, 0.209687394650556
6.89181435487353, 19, 6, 6, 10735, 0.0225021261889063
6.8895, 16, 1, 7, 21, 0.0589080459770115
6.8895, 16, 1, 7, 21, 0.0589080459770115
6.88852604504347, 16, 11, 5, 9759, 0.124301108205898
6.88816285779856, 8, 2, 8, 19568, 0.560612034567002
6.88593915222744, 18, 15, 3, 10506, 0.164973082127743
6.88236458219283, 16, 2, 8, 7433, 0.375461970558657
6.8822, 15, 1, 6, 9207, 0.0211117827009189
6.88174864405843, 16, 10, 6, 26628, 0.0398288253423789
6.87991339303169, 11, 51, 3, 20187, 0.263642064658104
6.87950829309781, 12, 27, 8, 27053, 0.683574186045931
6.8791528530523, 10, 207, 2, 13255, 0.547177394422803
6.87905555555555, 14, 16, 6, 28017, 0.0431382700842598
6.87733333333333, 23, 1, 8, 12951, 0.477587097514779
6.877, 15, 1, 2, 6971, 0.390599558935675
6.877, 15, 1, 2, 6971, 0.390599558935675
6.87677777777778, 16, 1, 0, 22700, 0.259407159296691
6.87647058823529, 15, 4, 1, 22911, 0.230050642251065
6.87548207618927, 17, 2, 1, 11608, 0.130021464265352
6.875, 28, 1, 7, 36, 0.102011494252874
6.87348197415107, 14, 2, 1, 10957, 0.126016701881477
6.86953000916911, 17, 3, 2, 4000, 0.316082359488036
6.86857814270751, 15, 2, 1, 10168, 0.121208371063487
6.86720710178161, 18, 15, 4, 25012, 0.299773607285714
6.86676470588235, 10, 9, 5, 27561, 0.405696780993413
6.86433333333333, 11, 4, 4, 29922, 0.424580635020864
6.86317541721279, 12, 85, 6, 9613, 0.0214680707365263
6.86300164150134, 16, 2, 0, 14346, 0.164693603486197
6.8607486040087, 16, 24, 3, 21438, 0.293302333700195
6.85918688425276, 13, 14, 1, 5804, 0.0932857094945836
6.85799296846793, 7, 2, 4, 17280, 0.192565015268746
6.85780440665961, 18, 2, 2, 3896, 0.31326902862796
6.85685882352944, 12, 100, 0, 2584, 0.0723269628648531
6.85476384750051, 20, 2, 3, 2311, 0.0956258562147563
6.8535, 15, 1, 5, 14483, 0.162722833391019
6.8535, 15, 1, 5, 14483, 0.162722833391019
6.85257034501167, 9, 3, 3, 17214, 0.229825119573798
6.85233333333334, 24, 1, 5, 15304, 0.170696080946719
6.84997226880032, 16, 3, 7, 56, 0.15948275862069
6.84943512892175, 9, 31, 6, 14205, 0.0255935638511838
6.84835897455436, 11, 103, 6, 28635, 0.0445309023604845
6.84693333333334, 20, 25, 7, 114, 0.326149425287356
6.84661111111111, 13, 4, 2, 9792, 0.458263772954925
6.84492857142857, 18, 4, 6, 27433, 0.0416484119910379
6.84025298050958, 8, 297, 3, 29165, 0.551307915530275
6.83984389441748, 15, 8, 3, 10840, 0.167821020060068
6.83906358381499, 13, 100, 5, 14770, 0.165481266110846
6.83673262458025, 12, 2, 8, 28911, 0.778443786199651
6.83602551779907, 14, 2, 6, 11258, 0.0229961229834584
6.831, 14, 1, 2, 11684, 0.50457552711309
6.83075246629203, 12, 136, 8, 9674, 0.429431111798747
6.8271, 16, 1, 2, 51, 0.0913559636431089
6.82695578167087, 13, 38, 6, 11016, 0.0227665289134035
6.82322688505959, 16, 2, 8, 503, 0.135237280057096
6.82311028785486, 17, 3, 5, 12221, 0.143763827698964
6.82234300158311, 23, 2, 7, 58, 0.165229885057471
6.82171759320829, 19, 6, 4, 10945, 0.145128261717712
6.81722466900236, 10, 5, 0, 16046, 0.177330642771147
6.81694783340267, 14, 3, 1, 29109, 0.376840057685213
6.81122288471991, 6, 21, 7, 6, 0.0158045977011494
6.81, 13, 1, 3, 26548, 0.44461933943232
6.80902163899279, 15, 3, 1, 30062, 0.456247107354865
6.8088726174015, 11, 2, 7, 88, 0.251436781609195
6.80658333333333, 13, 9, 3, 4521, 0.121087344291953
6.8059, 11, 4, 2, 11680, 0.504482779941879
6.80364457511548, 7, 5, 7, 46, 0.130747126436782
6.80304951228981, 14, 6, 6, 7317, 0.0195794389760419
6.8016601282334, 15, 2, 0, 4680, 0.0927709339871608
6.801125, 15, 1, 0, 7330, 0.114746001381206
6.8008974959192, 15, 3, 3, 27627, 0.483785282740133
6.80089749591919, 15, 3, 3, 27627, 0.483785282740133
6.79941239115659, 12, 24, 1, 784, 0.0412439212529765
6.79233333333333, 16, 1, 8, 12883, 0.476532769028446
6.78623731953729, 14, 47, 2, 9166, 0.443238731218698
6.78620000000001, 18, 16, 7, 33, 0.0933908045977011
6.7856, 16, 1, 5, 25674, 0.34896990083501
6.78385430611815, 13, 46, 7, 75, 0.214080459770115
6.78356982874054, 9, 21, 6, 24781, 0.0365148030240233
6.78103370254111, 13, 156, 4, 25756, 0.314276368780864
6.77940452077295, 14, 22, 5, 13211, 0.151553179740009
6.7794, 18, 1, 8, 4495, 0.311310137274817
6.77922916666668, 11, 9, 8, 5531, 0.336449321112273
6.77916666666667, 12, 1, 7, 218, 0.625
6.77833333333334, 14, 1, 6, 21045, 0.0321660576900519
6.77329373892445, 18, 35, 4, 24459, 0.288492921208494
6.77242857142857, 21, 1, 1, 11119, 0.126974209343663
6.76688333333334, 9, 16, 5, 21823, 0.254805625106162
6.7619, 21, 1, 8, 19334, 0.558081646199801
6.76117826501047, 18, 2, 8, 28179, 0.717202897718907
6.75626832011084, 13, 3, 1, 24079, 0.247460173726398
6.75534463406568, 11, 2, 5, 23535, 0.297424076915587
6.75534463406568, 11, 2, 5, 23535, 0.297424076915587
6.75229064150881, 15, 6, 4, 28940, 0.38424795609471
6.7517, 16, 4, 1, 6153, 0.0959207834456854
6.75166666666667, 16, 1, 2, 7201, 0.396164389208351
6.7515, 14, 1, 7, 31, 0.0876436781609195
6.74971497623086, 11, 2, 6, 10019, 0.0217876904772486
6.74927272727273, 18, 1, 4, 18155, 0.200190092434181
6.74911251959491, 14, 17, 1, 6103, 0.0955719891337157
6.74823989450234, 17, 8, 8, 3488, 0.283545737892691
6.74697043010752, 15, 64, 6, 26366, 0.0392592031698191
6.74504761904762, 25, 9, 4, 13718, 0.165675037941489
6.74183001864587, 11, 24, 2, 10230, 0.46912549722789
6.74133333333333, 17, 1, 4, 12332, 0.155251402641568
6.7374, 16, 1, 8, 20893, 0.577161872487392
6.7372, 20, 1, 1, 14655, 0.149760203910521
6.7345, 18, 1, 4, 5679, 0.103666479302492
6.73316666666667, 19, 1, 1, 30009, 0.447544689271221
6.72938337632167, 22, 6, 5, 25285, 0.338878745516325
6.726375, 18, 1, 4, 7780, 0.120875729690194
6.72560869565217, 20, 1, 8, 22124, 0.591888782693541
6.72547759952191, 12, 28, 2, 6265, 0.373297058884148
6.72332261429536, 14, 3, 8, 9707, 0.429829136398913
6.72266666666667, 12, 1, 2, 12306, 0.52098147117624
6.72194418525099, 13, 6, 3, 20824, 0.277407028287537
6.72173563448111, 7, 18, 6, 374, 0.00329676104039921
6.72163921082912, 11, 2, 0, 21941, 0.246260180010522
6.72120750351291, 12, 7, 0, 1369, 0.0562037264191747
6.71680731449101, 19, 2, 3, 14003, 0.197715654582368
6.71512258988857, 10, 5, 2, 3831, 0.311661410993631
6.713, 21, 1, 4, 8026, 0.122669827101437
6.712, 15, 1, 5, 20525, 0.235082609063366
6.71044335346034, 10, 2, 0, 17510, 0.188705027503577
6.70954235445162, 17, 10, 0, 4948, 0.0947156829239585
6.707, 22, 1, 3, 17777, 0.234981160138405
6.707, 22, 1, 3, 17777, 0.234981160138405
6.70549360599203, 16, 2, 5, 25649, 0.348109056614233
6.70549360599203, 16, 2, 5, 25649, 0.348109056614233
6.70280600024046, 13, 6, 0, 5637, 0.100415779778525
6.70275, 16, 1, 5, 29668, 0.571296024516559
6.7018402209559, 17, 8, 7, 133, 0.380747126436782
6.70125210084034, 10, 1, 0, 4536, 0.0915075703968201
6.70119156381909, 13, 6, 3, 18353, 0.240101090852106
6.698, 20, 1, 5, 25472, 0.34372399255463
6.698, 20, 1, 5, 25472, 0.34372399255463
6.693, 11, 4, 5, 9492, 0.122255159557343
6.6916, 15, 1, 2, 5858, 0.363434943012016
6.6906, 19, 1, 4, 15011, 0.174871005294745
6.68752272727271, 13, 16, 7, 42, 0.119252873563218
6.68733333333333, 20, 1, 7, 70, 0.199712643678161
6.68710175786192, 21, 3, 8, 18586, 0.548204647030786
6.68427274154289, 19, 3, 8, 21346, 0.582681812396907
6.68227693334307, 13, 2, 5, 25538, 0.345284883468877
6.68170319941624, 10, 28, 6, 843, 0.00781735622452173
6.6805428381416, 14, 8, 6, 25649, 0.0378860732766998
6.67933333333333, 18, 1, 7, 41, 0.116379310344828
6.67878791398559, 18, 3, 8, 24654, 0.626339745813255
6.67581868402976, 15, 3, 1, 12289, 0.134336787738538
6.67570635978112, 12, 151, 6, 4873, 0.0168963592817706
6.6755, 20, 1, 5, 14701, 0.164839852769875
6.67532381237045, 15, 12, 8, 2995, 0.265635878611231
6.6752, 18, 1, 7, 52, 0.147988505747126
6.67438888888889, 14, 4, 2, 5490, 0.354273583544591
6.6736, 19, 1, 3, 14740, 0.205960411892103
6.67280861256285, 10, 5, 2, 4109, 0.319060574208042
6.67248651010372, 6, 17, 6, 9500, 0.0213658858783482
6.67071428571428, 13, 4, 6, 30066, 0.119932312902529
6.66576144432525, 16, 6, 7, 68, 0.193965517241379
6.66318505025104, 17, 8, 1, 2459, 0.0643817285441191
6.66302181048079, 17, 3, 6, 21552, 0.0328827821899469
6.66271428571429, 16, 1, 3, 8561, 0.151869388856807
6.65970307606732, 10, 153, 6, 20187, 0.031030008111847
6.65925, 12, 1, 2, 16276, 0.663564789051712
6.65866666666667, 12, 1, 7, 65, 0.185344827586207
6.65725, 24, 1, 0, 15208, 0.170855425770121
6.6569756097561, 14, 1, 8, 26174, 0.658333936400909
6.656375, 13, 1, 5, 20991, 0.241817449143562
6.65175000000001, 11, 16, 8, 9196, 0.419988321284459
6.65104083154338, 24, 7, 6, 9651, 0.0214974912019934
6.65104083154337, 24, 7, 6, 9651, 0.0214974912019934
6.65090496248443, 14, 2, 4, 6114, 0.107306924752046
6.64852106838998, 8, 28, 7, 124, 0.354885057471264
6.64803982528658, 8, 57, 6, 19791, 0.0305225170033124
6.64784875711001, 15, 17, 3, 26810, 0.454890431001046
6.64783333333333, 16, 1, 4, 7464, 0.118349212831628
6.64783290493611, 15, 41, 1, 6764, 0.100190159975853
6.64433333333333, 14, 1, 4, 23194, 0.265995086810023
6.64121052631579, 11, 1, 2, 7179, 0.395669737628558
6.63914193359688, 22, 13, 5, 7587, 0.110225461231272
6.63873423906057, 19, 3, 1, 6012, 0.0948988831874434
6.63549003465456, 16, 2, 8, 22006, 0.590593643085477
6.63155043973081, 8, 2, 4, 13036, 0.160602474457196
6.628, 19, 1, 5, 14484, 0.162727275311663
6.628, 19, 1, 5, 14484, 0.162727275311663
6.62609517632476, 14, 7, 2, 9932, 0.461767554978462
6.62609517632476, 14, 7, 2, 9932, 0.461767554978462
6.62505555555556, 19, 4, 8, 3603, 0.28714043655438
6.62488343293676, 12, 2, 2, 5524, 0.355149529050475
6.62464773067637, 12, 2, 4, 20983, 0.230904197821357
6.62280470938725, 14, 2, 3, 2696, 0.100282353938441
6.62209511717864, 10, 14, 2, 9370, 0.448092499845421
6.61857386473541, 14, 8, 1, 14673, 0.149874232820203
6.61665271000375, 18, 2, 5, 17533, 0.193782519301034
6.61595015651338, 17, 5, 2, 4534, 0.329953214204745
6.61563071823088, 21, 5, 5, 22996, 0.283976606358414
6.6097845556049, 13, 7, 2, 6273, 0.373595910880274
6.6094201241166, 12, 8, 3, 10445, 0.164413588569099
6.60928571428571, 12, 1, 3, 26305, 0.436906609887295
6.6073362027433, 16, 7, 3, 20264, 0.26506415145057
6.6070289867118, 15, 2, 7, 158, 0.452586206896552
6.60627951253148, 17, 12, 3, 8605, 0.152153527374753
6.606, 19, 1, 6, 18652, 0.0293439341103642
6.606, 19, 1, 6, 18652, 0.0293439341103642
6.60544444444444, 20, 1, 0, 17496, 0.188536276502061
6.60477798004704, 17, 7, 8, 16678, 0.52470497518273
6.604, 17, 1, 5, 9241, 0.120454937958806
6.60384700619646, 19, 2, 7, 71, 0.202586206896552
6.60358333333332, 19, 9, 6, 14864, 0.0260992430023637
6.60122511400075, 27, 7, 3, 13556, 0.192801647613027
6.59852394251996, 18, 3, 6, 4559, 0.0164766050556662
6.59835381945123, 15, 6, 2, 16536, 0.681083699169398
6.59589205490811, 14, 2, 3, 15940, 0.218227722940686
6.59525055580738, 15, 5, 0, 9357, 0.129211507400228
6.59464285714286, 17, 1, 4, 10955, 0.145209483147408
6.5944, 18, 1, 1, 14830, 0.150841466277627
6.59394624056465, 19, 10, 4, 24942, 0.298338393791226
6.59086196524934, 14, 5, 0, 29407, 0.452247011760101
6.59063096903625, 16, 3, 7, 33, 0.0933908045977011
6.59033333333334, 20, 1, 5, 14084, 0.159256358520563
6.589, 15, 1, 6, 22998, 0.0343545683927118
6.58722016129212, 15, 3, 5, 26695, 0.382463759257851
6.58597916666666, 12, 9, 3, 20393, 0.267516554066206
6.58577921073125, 11, 5, 4, 10160, 0.139262221760721
6.58563636363636, 20, 1, 5, 9660, 0.123545981696444
6.58533964898676, 14, 3, 4, 1820, 0.0658290924288739
6.585, 25, 1, 8, 17335, 0.532569392282565
6.58410694188834, 14, 2, 3, 21346, 0.29089175716669
6.58291738244384, 12, 12, 1, 2062, 0.0602498574638629
6.5825, 21, 1, 4, 25980, 0.318925746328058
6.5825, 21, 1, 4, 25980, 0.318925746328058
6.5813465563942, 14, 11, 8, 13135, 0.480067576841207
6.5792, 10, 1, 7, 123, 0.352011494252874
6.57701676321961, 10, 39, 1, 18563, 0.180856558339202
6.57502892139437, 16, 47, 6, 14778, 0.0260418802471662
6.57255753112897, 16, 8, 7, 87, 0.248563218390805
6.56972910400421, 12, 8, 7, 53, 0.150862068965517
6.56972910400421, 12, 8, 7, 53, 0.150862068965517
6.56367862972119, 13, 11, 7, 91, 0.260057471264368
6.56286006670126, 18, 2, 5, 17267, 0.190722035977425
6.56043110880172, 25, 3, 3, 15983, 0.218578643769768
6.5574, 19, 1, 0, 11881, 0.147336074000859
6.55681818181818, 17, 1, 6, 6838, 0.0191779950558359
6.552, 15, 1, 5, 6457, 0.102338564612888
6.55100508641406, 15, 22, 6, 6874, 0.0191974497558531
6.54986103614148, 15, 22, 7, 156, 0.44683908045977
6.5472, 17, 1, 8, 23260, 0.606593233831342
6.54275, 19, 1, 8, 22665, 0.598955902867025
6.54187425101332, 18, 35, 0, 15639, 0.174173439159592
6.54025, 14, 1, 0, 6375, 0.106706079715704
6.53900295733905, 12, 18, 4, 21572, 0.239920078122395
6.53786460367911, 26, 13, 1, 17655, 0.172849381225475
6.53725269969686, 11, 2, 6, 4252, 0.0160361086861612
6.53185227047683, 13, 3, 2, 4089, 0.3184422597333
6.53162133036915, 11, 3, 4, 23057, 0.263653791028869
6.53066666666667, 22, 1, 7, 138, 0.395114942528736
6.53026710633107, 16, 8, 5, 18470, 0.206625000266515
6.53, 14, 1, 0, 7140, 0.113165556077092
6.529, 19, 1, 7, 110, 0.314655172413793
6.52888888888889, 7, 1, 7, 21, 0.0589080459770115
6.52706699487262, 21, 2, 2, 10433, 0.473804076753437
6.52510987160935, 14, 2, 4, 20415, 0.223544656421822
6.52384850644158, 20, 6, 1, 5908, 0.0941647382365765
6.52233333333333, 20, 1, 8, 21213, 0.581092209448281
6.52167647198236, 14, 3, 7, 37, 0.104885057471264
6.51905311801918, 14, 2, 6, 20744, 0.031787501652219
6.51683751677146, 17, 2, 4, 18049, 0.199248589914502
6.51655555555556, 16, 4, 8, 19018, 0.553825652747867
6.51121030579252, 15, 24, 2, 8459, 0.426399967023228
6.50969645389668, 29, 3, 3, 13379, 0.191075764044013
6.50954180650315, 13, 12, 3, 10721, 0.166842429158468
6.50860344827586, 19, 16, 6, 26778, 0.0401884035110774
6.50804347826088, 14, 16, 5, 8149, 0.113878852122421
6.50760000000001, 23, 9, 5, 15513, 0.172922371573414
6.50734164632426, 16, 28, 8, 22071, 0.591232478807374
6.50725, 20, 1, 5, 17053, 0.188289640232856
6.50706544151709, 16, 7, 1, 25494, 0.272945970419559
6.50541000653797, 17, 31, 7, 112, 0.320402298850575
6.50422156969056, 15, 11, 5, 25302, 0.33938778962211
6.50389743589743, 18, 9, 7, 129, 0.369252873563218
6.50388960593373, 14, 2, 4, 15254, 0.17663397760756
6.5035, 17, 1, 0, 12638, 0.152528499775235
6.50055555555556, 17, 1, 5, 9171, 0.120070089954223
6.50040810416655, 13, 14, 4, 2277, 0.071571242155344
6.49962826365587, 16, 7, 0, 15521, 0.173146894201631
6.49781478101639, 17, 5, 2, 11911, 0.510511346070611
6.49633333333333, 21, 1, 5, 23529, 0.297282823839113
6.49521262174351, 8, 315, 8, 4326, 0.306582503387576
6.495, 19, 1, 6, 9361, 0.0212503497554525
6.49335235914393, 6, 24, 3, 25367, 0.409932969520776
6.49283225457761, 11, 35, 7, 53, 0.150862068965517
6.49224645316563, 15, 7, 7, 21, 0.0589080459770115
6.49121615817289, 14, 13, 3, 27651, 0.484398731944726
6.49088669790192, 18, 2, 2, 11648, 0.503627444918485
6.49004921243661, 9, 29, 6, 15391, 0.0264879078549114
6.4896, 16, 1, 8, 13336, 0.482726480988399
6.4892, 10, 1, 5, 23483, 0.29618122751944
6.489, 23, 1, 2, 4585, 0.33128259032544
6.489, 23, 1, 2, 4585, 0.33128259032544
6.4868451926741, 15, 3, 6, 26986, 0.0405719185900912
6.48389051933071, 14, 60, 2, 10503, 0.475535357282714
6.48103582225778, 20, 6, 5, 27170, 0.395501684731662
6.4809872029653, 25, 2, 0, 8287, 0.121472075963476
6.48078571428572, 11, 4, 1, 27718, 0.324402186672033
6.47875, 24, 1, 3, 13872, 0.196205035916057
6.47780522244996, 19, 2, 4, 11757, 0.15096927560057
6.47780522244996, 19, 2, 4, 11757, 0.15096927560057
6.47762832040879, 12, 13, 2, 3699, 0.308085492281374
6.47692481652795, 17, 11, 0, 16580, 0.18144930166865
6.47603846153846, 15, 1, 5, 3531, 0.0778851695996373
6.47583850748303, 17, 6, 5, 17514, 0.193558646500584
6.47583850748303, 17, 6, 5, 17514, 0.193558646500584
6.47536221781081, 14, 6, 8, 9020, 0.415610050682631
6.47488527707253, 15, 29, 6, 2513, 0.0134345193897557
6.47487578007076, 17, 2, 8, 20133, 0.56731731419488
6.468, 15, 1, 6, 6681, 0.0190887799976692
6.46455263157895, 14, 4, 1, 4943, 0.0868346916188751
6.46435714285714, 10, 1, 6, 26064, 0.0386060879096859
6.46377193836954, 9, 44, 6, 2701, 0.0138346758665781
6.46328260869565, 21, 4, 1, 25605, 0.27501861354261
6.4628, 16, 1, 8, 20221, 0.568258099613455
6.46216666666667, 11, 4, 7, 151, 0.432471264367816
6.45981015434805, 15, 20, 6, 13107, 0.0246413325782875
6.45800343759586, 12, 10, 5, 22512, 0.2697002734091
6.45319140469186, 14, 13, 7, 27, 0.0761494252873563
6.4531453753417, 11, 17, 8, 9196, 0.419988321284459
6.442362147665, 15, 6, 0, 19759, 0.211803778037128
6.44236214766499, 15, 6, 0, 19759, 0.211803778037128
6.44217165248814, 19, 203, 7, 100, 0.285919540229885
6.441, 18, 1, 8, 20374, 0.5701845885873
6.44032856304707, 11, 2, 5, 1098, 0.0480814811708761
6.43992450202925, 17, 2, 5, 11981, 0.141812936152188
6.43832859646318, 13, 300, 3, 20752, 0.275827396585709
6.43737469175789, 22, 5, 6, 25834, 0.0382035472784496
6.432, 14, 9, 8, 25276, 0.636251681310811
6.432, 14, 9, 8, 25276, 0.636251681310811
6.42951027868192, 11, 17, 2, 14754, 0.596570415713432
6.427, 13, 1, 3, 6070, 0.134209580459301
6.42429258597028, 17, 5, 3, 4980, 0.124609379247961
6.41800154467347, 13, 130, 3, 6104, 0.134447431446354
6.4169401065159, 11, 20, 4, 8459, 0.126089051216906
6.41620901155815, 19, 3, 2, 7592, 0.40574826356685
6.4161734546379, 14, 5, 5, 12145, 0.14318282447875
6.41581552796594, 18, 2, 7, 32, 0.0905172413793103
6.41565113104841, 19, 7, 6, 7803, 0.0200684767294132
6.41507265284919, 12, 30, 0, 10207, 0.135667296764944
6.41244444444444, 18, 1, 8, 19553, 0.560489757417107
6.41211983768546, 12, 14, 4, 3368, 0.0837214186250189
6.41150899984929, 11, 22, 3, 25003, 0.400388257578398
6.41135102143596, 16, 3, 0, 9047, 0.127009944964484
6.4107572010924, 14, 5, 0, 8080, 0.12015213115498
6.40918489274041, 17, 47, 7, 29, 0.0818965517241379
6.40483180263151, 20, 8, 6, 28728, 0.0448513803967958
6.40255648621956, 7, 17, 8, 837, 0.163876335378772
6.40133333333334, 19, 1, 5, 24251, 0.314688045689951
6.40051724137931, 18, 1, 6, 24828, 0.0365674451534814
6.40038300049953, 12, 13, 8, 3030, 0.267012120410552
6.4, 18, 1, 0, 20077, 0.216398343120419
6.4, 18, 1, 0, 20077, 0.216398343120419
6.39365951548876, 19, 2, 5, 7549, 0.109939668057047
6.38707142857143, 17, 4, 2, 8538, 0.428316741894928
6.38699999999999, 10, 4, 8, 9033, 0.415889541310961
6.3862, 18, 1, 8, 10564, 0.444996493889886
6.38251573965816, 10, 46, 8, 22104, 0.591672926092197
6.38145252535293, 15, 3, 1, 22639, 0.22637555756783
6.37540909090909, 19, 1, 2, 11009, 0.487654320987654
6.3752527544043, 17, 7, 7, 45, 0.127873563218391
6.37360752668952, 10, 65, 4, 9058, 0.130697941790984
6.37092716099098, 20, 7, 3, 20634, 0.272902359241989
6.37043038385022, 10, 3, 5, 25903, 0.355929502099785
6.36997143831901, 16, 2, 8, 25828, 0.648992211694187
6.36997143831901, 16, 2, 8, 25828, 0.648992211694187
6.36690476190476, 17, 1, 6, 7492, 0.0197600148313478
6.36443279521474, 12, 37, 1, 20484, 0.199840024147299
6.36271290619549, 23, 6, 5, 10990, 0.133820144145655
6.36163093229546, 23, 11, 1, 24521, 0.254756682429487
6.36006773955064, 10, 44, 3, 259, 0.0591996607068218
6.3574, 19, 1, 1, 8570, 0.11158198343227
6.35594715382548, 20, 2, 8, 19198, 0.556197579910613
6.35527777777778, 19, 4, 3, 28698, 0.524741382363168
6.35188394370943, 18, 12, 6, 25750, 0.0380410433136008
6.35066051099615, 14, 3, 3, 28990, 0.539581276303377
6.35062202097821, 12, 3, 0, 8137, 0.120483110010054
6.35011659076064, 13, 6, 8, 1834, 0.214018700917578
6.3498188950552, 12, 2, 8, 15750, 0.512481003371356
6.3498188950552, 12, 2, 8, 15750, 0.512481003371356
6.34887608601362, 14, 2, 6, 9580, 0.0214401761298842
6.345, 18, 1, 2, 4203, 0.32153383210701
6.33926666666667, 15, 9, 2, 12545, 0.527514994126013
6.33666666666667, 17, 1, 4, 6890, 0.113623768479118
6.33566666666666, 22, 1, 0, 15715, 0.174839509289105
6.3352277938524, 10, 5, 6, 28895, 0.045729655199774
6.33374086466218, 13, 19, 5, 18560, 0.208205435631595
6.32777958639363, 9, 221, 0, 22915, 0.26289137115152
6.32354721449664, 8, 63, 6, 19791, 0.0305225170033124
6.32, 17, 1, 7, 78, 0.222701149425287
6.31917760120378, 28, 2, 0, 24240, 0.290104242740516
6.3185290072882, 13, 42, 4, 11929, 0.152061353146376
6.31847409134781, 14, 7, 2, 1426, 0.2305385519075
6.31658487633943, 12, 2, 4, 823, 0.0468369579494409
6.31312790985363, 22, 18, 0, 11755, 0.146474025817485
6.31290476190476, 15, 9, 0, 5188, 0.0968127331848135
6.31265490232332, 11, 31, 7, 39, 0.110632183908046
6.31100992979874, 19, 29, 1, 8937, 0.113888050441024
6.31089207459697, 19, 3, 8, 16065, 0.516905439835899
6.30878330702522, 12, 6, 1, 6035, 0.0951209041821779
6.30789186282747, 15, 5, 8, 22019, 0.590749608837893
6.305552906397, 19, 10, 8, 24980, 0.631054902440302
6.30501134971223, 14, 3, 8, 18970, 0.553116944368888
6.3046528398934, 9, 29, 1, 22740, 0.227695609886977
6.3036751962321, 11, 3, 2, 6468, 0.378109606545889
6.303, 15, 1, 0, 14742, 0.167536419727701
6.30275, 19, 1, 2, 11488, 0.499608400832663
6.30230169288372, 14, 5, 6, 19986, 0.0307812454403047
6.3015088149152, 14, 51, 7, 131, 0.375
6.30127524982877, 24, 6, 8, 3949, 0.296407297699942
6.30022378363387, 18, 3, 3, 2373, 0.0962934004855729
6.29921978021978, 11, 1, 4, 29556, 0.406371900807408
6.29915256381541, 14, 5, 1, 2879, 0.0688161116141798
6.29762155811669, 8, 2, 5, 8890, 0.118196665503476
6.29688690172066, 13, 2, 3, 12427, 0.181638545132713
6.29501811951324, 18, 2, 5, 8524, 0.116015593628935
6.29419316160186, 14, 2, 4, 4977, 0.0979293304762246
6.294, 17, 4, 5, 7984, 0.11277423529671
6.2926, 17, 1, 6, 11496, 0.0232254786380718
6.29254058389773, 13, 3, 4, 8555, 0.126838068424668
6.29254058389773, 13, 3, 4, 8555, 0.126838068424668
6.29233333333334, 16, 4, 1, 18098, 0.176633799510346
6.28887028575788, 12, 3, 8, 528, 0.137977286395544
6.2884991320134, 17, 3, 7, 24, 0.0675287356321839
6.2883, 15, 4, 5, 24332, 0.316893903481684
6.28704352636986, 15, 2, 4, 26663, 0.332894569580024
6.287, 15, 1, 7, 50, 0.142241379310345
6.287, 15, 1, 7, 50, 0.142241379310345
6.28689130434782, 8, 4, 8, 13381, 0.483522530188731
6.28575, 15, 1, 0, 10283, 0.136280756288102
6.28441666666667, 13, 1, 3, 1806, 0.0875948301847123
6.28333637595602, 13, 7, 7, 13, 0.0359195402298851
6.27708333333333, 18, 4, 7, 106, 0.30316091954023
6.2764375, 18, 1, 2, 15482, 0.625971268987407
6.2745, 19, 1, 8, 25973, 0.652986182682062
6.27430617827396, 19, 218, 8, 4416, 0.308894539701394
6.27064895604734, 16, 13, 4, 19570, 0.213663666736492
