norm, level, Npoints, dimSplit, MainGridIndexSplit
4.0151, 13, 4, 1, 29060, 0.373337357883087
4.01404545454545, 8, 4, 8, 4117, 0.300517307207614
4.014, 17, 1, 6, 19613, 0.030318624117839
4.014, 30, 1, 7, 34, 0.096264367816092
4.0135, 17, 1, 7, 167, 0.478448275862069
4.01283098323366, 16, 2, 1, 4347, 0.0821216084783848
4.0125843708679, 14, 3, 4, 1280, 0.0572032582362163
4.0125843708679, 14, 3, 4, 1280, 0.0572032582362163
4.0117616467343, 9, 3, 7, 23, 0.0646551724137931
4.0106, 16, 4, 3, 13563, 0.192871497170187
4.0092357393066, 15, 3, 3, 7544, 0.145998540548574
4.00783333333333, 15, 1, 6, 29901, 0.0635771967264988
4.00763636363635, 16, 4, 1, 28610, 0.352150786464098
4.00763406721057, 18, 15, 7, 65, 0.185344827586207
4.00763406721055, 18, 15, 7, 65, 0.185344827586207
4.00623131994258, 21, 2, 1, 24388, 0.252466713619747
4.00615532281813, 28, 28, 8, 22770, 0.600681507951758
4.00575991542179, 16, 2, 1, 18994, 0.184751987121441
4.00566666666667, 18, 1, 1, 2443, 0.0641898916725358
4.00455031495424, 15, 10, 3, 13228, 0.189665527974817
4.00387429733863, 16, 2, 2, 14219, 0.577309919825223
4.00381037105076, 12, 7, 6, 1791, 0.0114776531299465
4.00377977926277, 22, 3, 4, 30322, 0.448238827351289
4.00366168488951, 16, 3, 8, 20641, 0.573552201113471
3.99923691396305, 10, 145, 3, 1780, 0.0872210444307317
3.99773822108874, 16, 3, 4, 20487, 0.224347894416463
3.99757142857143, 16, 1, 3, 13203, 0.189428095248585
3.99751552884205, 19, 3, 3, 10678, 0.166383318196939
3.99751033630795, 15, 2, 5, 23232, 0.290127778066009
3.99710340852396, 13, 29, 4, 22884, 0.26065689948705
3.9970303030303, 14, 9, 6, 8440, 0.0205106420070079
3.9967267537569, 7, 29, 1, 30422, 0.617294496428212
3.99659633759957, 16, 7, 8, 22576, 0.597619588300323
3.99497892929467, 17, 11, 2, 13271, 0.54756899359014
3.99427272727273, 12, 1, 2, 14832, 0.599290999402296
3.99366666666667, 24, 1, 6, 4437, 0.01632177806803
3.9934, 17, 1, 8, 19957, 0.565005277881062
3.99267497408877, 18, 21, 1, 11273, 0.127905892611597
3.99266666666667, 20, 1, 5, 13510, 0.154188127065937
3.9924925815001, 20, 3, 0, 27639, 0.366935581077766
3.9915709444386, 12, 14, 0, 12022, 0.148354819542784
3.99142857142857, 12, 1, 5, 13450, 0.153747488538068
3.99083996233878, 18, 50, 1, 17714, 0.173336351745648
3.99083333333333, 11, 1, 3, 9043, 0.154945418357021
3.99018318042334, 13, 3, 2, 13781, 0.56263525629135
3.99010255098123, 17, 2, 2, 11462, 0.498948865392939
3.98972889304524, 19, 6, 2, 7430, 0.401873492858468
3.98886792009345, 11, 8, 6, 18614, 0.0293109374132764
3.98861793284757, 10, 18, 0, 5702, 0.100988965953422
3.98841813817182, 18, 3, 8, 28533, 0.728837942849157
3.98767583068286, 17, 3, 7, 85, 0.242816091954023
3.98675122136284, 19, 2, 4, 3642, 0.0867173211231345
3.98633333333333, 20, 1, 7, 36, 0.102011494252874
3.98533333333333, 13, 1, 1, 23530, 0.238804037964919
3.98465586814511, 19, 10, 6, 16536, 0.0274778087675467
3.9845828828122, 14, 3, 0, 16656, 0.182000224055952
3.98358213929754, 15, 6, 0, 4677, 0.0927515063508518
3.98259012732037, 11, 37, 5, 22299, 0.264758192500759
3.9825825264829, 9, 8, 4, 3138, 0.0812555658992596
3.98225794932975, 13, 6, 8, 26991, 0.681710083373053
3.98125, 18, 1, 2, 11680, 0.504482779941879
3.9808, 16, 1, 5, 593, 0.0350658541386974
3.98044549265531, 23, 2, 5, 7301, 0.108270660794329
3.97983266677829, 17, 2, 2, 6456, 0.377862280755992
3.97852070498571, 15, 3, 0, 18498, 0.197473840049576
3.97668534836006, 17, 8, 7, 153, 0.438218390804598
3.97401867768853, 12, 2, 1, 10902, 0.125690713351444
3.97365726755592, 15, 2, 3, 10448, 0.164424323930179
3.97268181818182, 26, 4, 8, 23095, 0.604663001679439
3.97251626218614, 13, 3, 7, 111, 0.317528735632184
3.97103112134199, 17, 6, 5, 23481, 0.296149245690804
3.97077511339831, 25, 5, 0, 21290, 0.235087162019396
3.97004433337067, 22, 7, 8, 6968, 0.365764643936426
3.9696, 17, 1, 3, 27265, 0.471793744993069
3.96952941176471, 17, 1, 6, 1920, 0.0119315007641692
3.96843754396729, 18, 6, 7, 57, 0.16235632183908
3.96443, 16, 16, 4, 1478, 0.0609167746342165
3.96410000000001, 15, 4, 6, 12251, 0.023897333351898
3.96094775182105, 14, 33, 5, 19919, 0.226107264210415
3.96081670433474, 20, 46, 2, 6194, 0.371442115459923
3.9595, 17, 1, 0, 13283, 0.157156106021007
3.95894424459442, 15, 13, 5, 15862, 0.176201397392699
3.9588, 16, 1, 3, 15539, 0.214170732394217
3.95876088469892, 22, 2, 1, 25535, 0.273875306033471
3.95869834574353, 35, 3, 4, 6674, 0.111746562283538
3.95638181519532, 20, 13, 0, 8685, 0.124341835642197
3.95627507259038, 14, 5, 4, 29109, 0.38961042312475
3.95307142857143, 17, 4, 8, 3224, 0.274693121785546
3.953, 28, 1, 8, 24457, 0.624213620676317
3.95212081530607, 22, 2, 8, 23799, 0.614145719426346
3.952, 16, 9, 5, 8795, 0.117634318349965
3.95150871716465, 24, 5, 5, 12726, 0.147614084513048
3.9512, 10, 4, 3, 30204, 0.674683704195909
3.95000102531632, 21, 10, 7, 202, 0.579022988505747
3.94990427231049, 13, 6, 4, 15923, 0.181634361626348
3.94942225141856, 20, 12, 6, 8986, 0.0209371672316477
3.94879666746563, 11, 5, 2, 15007, 0.605783301387085
3.94854231669963, 17, 11, 7, 15, 0.0416666666666667
3.94817373146142, 17, 3, 1, 21773, 0.215728946574102
3.94796586842827, 12, 43, 1, 13322, 0.141011168125566
3.9473057548437, 12, 2, 7, 93, 0.265804597701149
3.94633333333333, 13, 1, 2, 9243, 0.445114285125415
3.94562146086854, 13, 19, 7, 56, 0.15948275862069
3.9454, 26, 4, 5, 5527, 0.0956537405591419
3.945, 16, 1, 6, 29198, 0.0481077061783359
3.945, 16, 1, 6, 29198, 0.0481077061783359
3.94415081164501, 11, 10, 2, 11666, 0.504122096498279
3.94313565155115, 22, 13, 4, 16139, 0.183298682476967
3.94282741189619, 24, 2, 6, 7187, 0.0194504085391637
3.94264250968606, 15, 3, 6, 5076, 0.0171679621525977
3.9425, 15, 4, 5, 22627, 0.272777636031155
3.94037866615039, 17, 10, 0, 8776, 0.124981813179879
3.93856322986652, 12, 55, 5, 8562, 0.11626123184054
3.9371552562873, 18, 3, 0, 8605, 0.123791480485152
3.9369348553863, 18, 2, 8, 17720, 0.53749291915484
3.93674629357798, 16, 2, 7, 81, 0.23132183908046
3.93575634408432, 14, 2, 2, 8497, 0.427368659700324
3.93222081017839, 16, 2, 6, 9716, 0.0215447451424761
3.93222081017839, 16, 2, 6, 9716, 0.0215447451424761
3.93130475419972, 13, 45, 7, 67, 0.191091954022989
3.93119229122393, 22, 8, 0, 1434, 0.0571460376839421
3.93104229887641, 15, 2, 2, 6460, 0.377944722685958
3.93079049051739, 20, 13, 0, 899, 0.046953760807509
3.93075, 10, 1, 8, 7710, 0.383081833358704
3.9305, 12, 1, 8, 20565, 0.572522827147524
3.9305, 12, 1, 8, 20565, 0.572522827147524
3.93033333333333, 17, 1, 7, 125, 0.357758620689655
3.92957142857143, 13, 4, 2, 9208, 0.444269255343268
3.92955090488081, 14, 3, 7, 41, 0.116379310344828
3.929, 20, 1, 8, 25811, 0.648519323532861
3.929, 20, 1, 8, 25811, 0.648519323532861
3.92817272727273, 21, 1, 7, 62, 0.176724137931034
3.927, 18, 4, 4, 27647, 0.353836686814194
3.92690559092016, 13, 3, 4, 13637, 0.165011806763013
3.92666666666667, 8, 1, 6, 19283, 0.0299603333925239
3.92621277059713, 16, 3, 4, 10013, 0.138205667496222
3.92543465654162, 8, 14, 4, 10305, 0.140248509969657
3.92411538461538, 9, 4, 5, 3235, 0.0749519028832685
3.92366666666667, 13, 1, 5, 4419, 0.0864377324457073
3.92327624850021, 12, 14, 2, 13560, 0.556204785754035
3.92260415795425, 18, 2, 6, 25059, 0.0368766699809592
3.91991715218575, 15, 2, 7, 28, 0.0790229885057471
3.919, 13, 1, 6, 10380, 0.0221425480202077
3.91884042553191, 9, 36, 8, 16891, 0.527078150071495
3.91822997314463, 10, 5, 7, 104, 0.297413793103448
3.918, 11, 1, 5, 29250, 0.505454323196989
3.918, 11, 1, 5, 29250, 0.505454323196989
3.9164, 15, 1, 4, 14296, 0.169846310256451
3.91602163664575, 21, 8, 5, 15545, 0.173267952999505
3.91552295813909, 15, 7, 0, 18543, 0.197866788810249
3.9135, 18, 1, 8, 10259, 0.440061737483436
3.913125, 15, 1, 1, 20540, 0.200422913103263
3.91311516734752, 31, 3, 8, 20960, 0.578030289796845
3.91179485401895, 14, 7, 2, 1484, 0.232558379191657
3.91161369826953, 15, 2, 5, 13784, 0.156665830401073
3.90894999754836, 12, 3, 5, 21968, 0.25798159836651
3.90894999754836, 12, 3, 5, 21968, 0.25798159836651
3.9088, 13, 1, 7, 21, 0.0589080459770115
3.9088, 17, 1, 7, 131, 0.375
3.90734350796756, 15, 2, 8, 20545, 0.572318200080354
3.90708459366298, 13, 6, 3, 11046, 0.169427002193639
3.90685797028763, 14, 20, 6, 5124, 0.0172360059195693
3.90648999942108, 17, 13, 8, 20732, 0.574781211242511
3.90277777777778, 15, 1, 8, 5985, 0.345416728013196
3.902, 16, 1, 8, 27410, 0.691968886703982
3.902, 16, 1, 8, 27410, 0.691968886703982
3.9011, 19, 1, 6, 11805, 0.0234846839059468
3.90099081169454, 14, 3, 0, 21587, 0.239955415701784
3.89970932240018, 15, 22, 5, 11967, 0.141693004294804
3.89918882197154, 15, 2, 0, 23867, 0.281753195278943
3.89778049041751, 19, 3, 7, 25, 0.0704022988505747
3.8974, 15, 1, 5, 1965, 0.0601615508770484
3.89727482181263, 13, 5, 1, 25484, 0.272691753026797
3.89721620237159, 33, 3, 1, 3240, 0.0722245698762451
3.89692975355372, 11, 2, 4, 8947, 0.129863102654591
3.89423907450323, 15, 2, 6, 16791, 0.0276839427581691
3.89134081433807, 17, 3, 6, 25758, 0.0380566833665557
3.89123131126273, 16, 10, 1, 14538, 0.149051547774759
3.89021919132291, 20, 55, 8, 13418, 0.484034097856656
3.88845406299213, 14, 3, 5, 17267, 0.190722035977425
3.88788095238096, 14, 9, 5, 15283, 0.170490864212973
3.88673466411155, 15, 7, 6, 789, 0.00758780983755516
3.88645454545455, 13, 9, 1, 22564, 0.225388201361639
3.8864, 26, 1, 5, 3317, 0.0757478062242324
3.88632341974784, 14, 7, 4, 13746, 0.165839051659024
3.88533333333333, 12, 1, 5, 5069, 0.0919132880233738
3.88341666666667, 11, 16, 7, 9, 0.0244252873563218
3.88301260645127, 14, 8, 5, 27402, 0.40136235482915
3.88286475685158, 16, 2, 0, 5326, 0.0979365581318839
3.88269999999999, 18, 16, 3, 10375, 0.16388755587616
3.87945603567637, 12, 113, 4, 893, 0.0488122864584147
3.8775, 16, 1, 0, 19143, 0.203472867249685
3.87736893782369, 22, 3, 6, 20512, 0.0314712197276762
3.87736366415224, 17, 235, 7, 90, 0.257183908045977
3.87680716107697, 14, 20, 3, 1166, 0.0756664498216675
3.87659507672505, 17, 2, 1, 20786, 0.203136465774558
3.87572222222221, 11, 4, 0, 17302, 0.187006740113531
3.8749, 23, 1, 5, 3324, 0.0758041297779964
3.87416464382969, 15, 3, 8, 17426, 0.533706070686174
3.874, 24, 1, 8, 21617, 0.586496110837998
3.874, 24, 1, 8, 21617, 0.586496110837998
3.87352686635153, 8, 38, 7, 65, 0.185344827586207
3.87309334382739, 17, 5, 0, 14660, 0.166957561250232
3.87225, 19, 1, 4, 11307, 0.147580442804273
3.8715, 23, 1, 1, 24233, 0.250053996042526
3.87113580246914, 8, 1, 5, 138, 0.0238210431903935
3.87043490745415, 15, 5, 2, 15986, 0.647498917949669
3.87034896682457, 16, 2, 7, 77, 0.219827586206897
3.86987515792157, 13, 7, 4, 17053, 0.190665530042446
3.86973751609632, 21, 6, 5, 5443, 0.0950174798461177
3.86968114375345, 19, 2, 4, 13436, 0.163524332388989
3.8696, 15, 1, 6, 13321, 0.0248371193387538
3.86901537866444, 14, 13, 4, 14209, 0.16919499393226
3.869, 15, 1, 3, 19024, 0.246539797935409
3.8688, 15, 4, 4, 27330, 0.347188728339822
3.86740268856962, 11, 2, 4, 19410, 0.211859002277722
3.8665, 16, 1, 3, 20952, 0.280636001828079
3.864, 18, 1, 4, 30520, 0.462557155439189
3.86367304691984, 19, 2, 7, 97, 0.277298850574713
3.86347725020571, 14, 7, 0, 1859, 0.0628037340767831
3.86304912917172, 14, 2, 8, 22628, 0.59840690341852
3.86271428571428, 17, 1, 8, 23862, 0.615369738651308
3.86241926934983, 14, 2, 0, 15732, 0.174987981808926
3.86151013205974, 15, 2, 5, 10314, 0.128364577210886
3.86131728475578, 17, 2, 2, 13880, 0.565912323007482
3.86085276731828, 15, 11, 8, 3000, 0.265820542062092
3.86085276731824, 15, 11, 8, 3000, 0.265820542062092
3.85868170493499, 13, 2, 8, 10072, 0.436936183805015
3.85753627416725, 8, 75, 7, 281, 0.806034482758621
3.8565, 13, 1, 4, 31612, 0.762591678492281
3.8565, 13, 1, 4, 31612, 0.762591678492281
3.85619242976833, 10, 27, 4, 21277, 0.235508397069483
3.85578936122375, 13, 12, 4, 11928, 0.152055465255887
3.85525641025641, 15, 9, 4, 18552, 0.203871717584347
3.85496774737913, 24, 3, 4, 10033, 0.138361521443499
3.85496774737913, 24, 3, 4, 10033, 0.138361521443499
3.85466666666667, 15, 1, 7, 67, 0.191091954022989
3.85333897131971, 16, 6, 8, 22701, 0.599558554534361
3.85232178203556, 14, 10, 1, 17817, 0.17427004728846
3.85143147698034, 10, 3, 6, 29705, 0.0525657411506387
3.85103209521124, 13, 8, 1, 5554, 0.0913867927692256
3.85057717336601, 13, 2, 6, 30051, 0.106909584663135
3.85019999999999, 16, 16, 4, 20321, 0.222317419413907
3.84988344114685, 14, 6, 2, 688, 0.190595436839176
3.8498664403962, 16, 2, 5, 10497, 0.129840183248771
3.84775, 12, 1, 5, 7671, 0.110863854066205
3.84657227207134, 11, 14, 7, 55, 0.156609195402299
3.84583333333334, 19, 4, 0, 11232, 0.142983432622263
3.84556033420667, 23, 14, 5, 16111, 0.178505865822725
3.84525, 18, 1, 4, 4157, 0.0912476082701688
3.8445625, 21, 9, 6, 7239, 0.0195058162877419
3.84425672659878, 18, 2, 2, 8471, 0.426709124260599
3.84414868611864, 16, 5, 5, 6997, 0.106084791645494
3.8425, 13, 1, 2, 8830, 0.435200643047054
3.84245454545455, 24, 9, 5, 7296, 0.10823423704505
3.84215057140312, 17, 3, 6, 3997, 0.0155896042475332
3.842, 11, 1, 6, 22121, 0.0335137248140312
3.84130379100831, 15, 3, 7, 114, 0.326149425287356
3.84104677675296, 18, 7, 6, 7135, 0.0194108315758936
3.841, 19, 1, 7, 52, 0.147988505747126
3.84066666666667, 14, 1, 2, 15564, 0.629031925637379
3.83745454545454, 19, 4, 5, 18485, 0.20686664074954
3.83705500822064, 15, 10, 4, 24363, 0.286459430263029
3.8353314957823, 22, 7, 0, 8567, 0.123398106301786
3.835, 14, 9, 7, 86, 0.245689655172414
3.83465781981414, 13, 45, 5, 10648, 0.131026176060677
3.834, 18, 4, 7, 95, 0.271551724137931
3.834, 18, 4, 7, 95, 0.271551724137931
3.83355350952828, 15, 6, 4, 13032, 0.160591882998533
3.83314215891184, 15, 26, 8, 12019, 0.466184129424125
3.83269852271039, 15, 3, 0, 1449, 0.0573062802316001
3.83266666666666, 14, 4, 3, 27664, 0.484705456547023
3.83249909881661, 22, 38, 8, 25134, 0.633661402094682
3.83217329983914, 18, 5, 4, 30383, 0.45224388685204
3.83110454046872, 22, 2, 4, 14919, 0.174176045504615
3.82896826907138, 17, 5, 5, 7053, 0.106456402726558
3.82878680157483, 21, 8, 8, 8875, 0.412046545171425
3.82870588235294, 21, 4, 8, 5939, 0.344886444454981
3.8281431656414, 17, 3, 6, 25457, 0.0375304528043283
3.828, 15, 1, 0, 1695, 0.0607727661408915
3.82747755708639, 15, 20, 3, 22450, 0.32557394447002
3.82544768621922, 12, 2, 7, 23, 0.0646551724137931
3.82501770216492, 17, 3, 5, 14060, 0.159043146329659
3.8242, 16, 4, 3, 16312, 0.221611034724292
3.82393524844401, 11, 22, 6, 3679, 0.01520136854278
3.8215, 19, 1, 7, 132, 0.377873563218391
3.8215, 19, 1, 7, 132, 0.377873563218391
3.821, 22, 1, 7, 46, 0.130747126436782
3.82025, 23, 1, 1, 10096, 0.120792500922293
3.82009579112008, 23, 3, 2, 6502, 0.378903110121808
3.81994946156214, 17, 5, 5, 3841, 0.0810955233257691
3.81884802292815, 19, 2, 8, 5712, 0.340130112869296
3.81765999999999, 11, 16, 2, 14232, 0.577814876646262
3.81696240484498, 21, 2, 8, 7745, 0.384060050557858
3.81670757371542, 11, 44, 8, 15691, 0.511640036034328
3.813, 20, 1, 8, 25117, 0.633341984233734
3.813, 20, 1, 8, 25117, 0.633341984233734
3.81251315789473, 15, 16, 8, 16849, 0.526571573307647
3.812, 18, 1, 3, 19596, 0.253758561450462
3.81172727272727, 22, 1, 2, 2711, 0.278468228941239
3.81081858407081, 13, 100, 6, 86, 0.00262657523466278
3.81065611421882, 13, 3, 5, 15068, 0.168189060935333
3.80992504258542, 11, 23, 3, 28450, 0.512220047575774
3.80762437139579, 14, 54, 8, 11927, 0.464804144446746
3.80728385039833, 19, 13, 4, 30266, 0.444887430303725
3.80703076869105, 19, 8, 0, 11183, 0.142619554412271
3.80655470481008, 15, 14, 6, 3563, 0.0150630399036878
3.80611425183171, 17, 19, 3, 27402, 0.476614898060078
3.80517647058824, 18, 1, 3, 809, 0.0694156812674084
3.80419365330576, 11, 6, 3, 27256, 0.471604133420741
3.80317382261185, 24, 2, 5, 2317, 0.0649129845513554
3.80317382261185, 24, 2, 5, 2317, 0.0649129845513554
3.80264537923382, 16, 12, 6, 13686, 0.0251682307037509
3.8011298347772, 19, 3, 7, 55, 0.156609195402299
3.8005221721824, 15, 2, 2, 6915, 0.389177435643769
3.7993, 18, 4, 7, 121, 0.346264367816092
3.79915859105671, 18, 6, 8, 20715, 0.574570345545244
3.7989, 16, 4, 3, 12294, 0.180388781798628
3.7975, 14, 1, 5, 20098, 0.228749318609373
3.79747045292395, 15, 3, 8, 20621, 0.573312637717759
3.79721610379089, 10, 5, 8, 25395, 0.63865604935006
3.79700604892028, 21, 5, 3, 7580, 0.146170166905587
3.797, 13, 1, 8, 27528, 0.695835589637885
3.797, 13, 1, 8, 27528, 0.695835589637885
3.79561613970643, 20, 12, 7, 148, 0.423850574712644
3.79533333333333, 13, 1, 4, 12626, 0.157397558884164
3.795, 12, 1, 3, 11588, 0.173936132687948
3.79249651021593, 10, 2, 2, 14766, 0.596951709639523
3.79197796524306, 11, 2, 0, 11513, 0.144830759762387
3.79176886963252, 28, 14, 4, 5169, 0.0995190846910539
3.78966666666667, 15, 1, 5, 9551, 0.122694909701084
3.78857142857143, 14, 4, 7, 111, 0.317528735632184
3.78822605626081, 20, 3, 6, 26037, 0.0385558299346418
3.78775008268614, 12, 5, 8, 4511, 0.311759318641775
3.78728571428572, 15, 1, 4, 28885, 0.382729031569819
3.78635714285714, 10, 4, 3, 10218, 0.162642393411109
3.7862, 15, 1, 6, 26119, 0.0387063177612447
3.78615095528406, 14, 5, 5, 29089, 0.490687602208594
3.7856, 18, 9, 1, 18361, 0.178985813462119
3.78549644043779, 12, 87, 2, 1396, 0.22905459716812
3.7840978383229, 17, 5, 6, 5942, 0.018484158438314
3.78347353944183, 12, 66, 8, 15836, 0.513782381609517
3.78342857142857, 17, 4, 5, 17221, 0.190240531779632
3.78138261292165, 18, 5, 8, 21494, 0.584628264987061
3.7805, 9, 4, 3, 7443, 0.145397499748346
3.7805, 9, 4, 3, 7443, 0.145397499748346
3.77933486211528, 8, 3, 1, 7821, 0.107014119462052
3.77931966868715, 16, 12, 3, 8131, 0.149392030012166
3.77733333333333, 10, 1, 2, 11229, 0.4930542674004
3.77711318337166, 17, 6, 7, 20, 0.0560344827586207
3.77624705882354, 14, 25, 1, 6741, 0.0999855786967166
3.77610170060783, 20, 3, 4, 24588, 0.291392814145055
3.77607977425017, 9, 51, 1, 18810, 0.183023443002314
3.77533333333334, 16, 4, 7, 12, 0.0330459770114943
3.77529764339662, 11, 34, 4, 30332, 0.449025067508867
3.77493141139203, 14, 14, 7, 61, 0.173850574712644
3.774064593453, 17, 2, 0, 21941, 0.246260180010522
3.77325, 14, 1, 6, 19944, 0.0307296523387887
3.7732156408324, 12, 5, 4, 29683, 0.412428202578977
3.76986631770058, 14, 3, 8, 8448, 0.401272430994512
3.7692, 20, 1, 7, 29, 0.0818965517241379
3.76917349737755, 12, 3, 5, 14109, 0.159522873759194
3.76915110787091, 11, 2, 4, 6722, 0.112083741726648
3.76866348496572, 14, 85, 3, 30445, 0.740027198107007
3.765, 34, 1, 1, 2609, 0.0658429754837844
3.76378930754457, 13, 11, 1, 22627, 0.226231344534997
3.76360206727987, 18, 3, 2, 6294, 0.37413178342505
3.7635, 15, 4, 4, 20292, 0.22195820552269
3.76206631780885, 11, 6, 6, 19545, 0.030245859725128
3.762, 15, 9, 8, 20885, 0.576964731776338
3.76005136312436, 21, 3, 0, 1857, 0.0627782087152093
3.75917418814629, 15, 31, 5, 11344, 0.13660878192586
3.75898917659992, 16, 38, 3, 8004, 0.148699947773165
3.75883822743145, 22, 2, 2, 7390, 0.400873884457635
3.758625, 18, 4, 2, 14882, 0.601156248067767
3.75843687796703, 12, 31, 6, 29881, 0.0612394856406194
3.75709403070452, 14, 2, 4, 11571, 0.149608730334504
3.75700364563583, 17, 11, 0, 8776, 0.124981813179879
3.75566666666667, 22, 1, 3, 16433, 0.222846298349905
3.75544387865959, 14, 29, 4, 15718, 0.180196426148872
3.7546224139152, 20, 6, 3, 3065, 0.1054014481305
3.7543274399082, 19, 31, 2, 11190, 0.492147406170778
3.75289853046948, 12, 2, 2, 13246, 0.546919763391661
3.7520535582864, 8, 11, 2, 15287, 0.617541581648426
3.7518, 19, 1, 1, 11754, 0.131026930945434
3.75078116863674, 12, 24, 4, 24664, 0.293031470524793
3.75059271119484, 24, 21, 8, 4239, 0.304319128388512
3.74990909090909, 22, 1, 8, 26013, 0.654251376865662
3.74925490196078, 17, 9, 7, 153, 0.438218390804598
3.74925, 23, 1, 8, 10350, 0.441346895283346
3.74919717806359, 17, 3, 2, 9931, 0.461746944495971
3.74870303023444, 18, 2, 2, 5239, 0.348018302108452
3.7469382043612, 13, 7, 7, 94, 0.26867816091954
3.7452, 15, 1, 7, 73, 0.208333333333333
3.74483751316396, 20, 2, 1, 8117, 0.108723546969849
3.74366666666667, 17, 1, 1, 29182, 0.381165107153637
3.74331708762969, 18, 3, 3, 19491, 0.252149651491142
3.7432, 15, 1, 1, 12067, 0.132909414092632
3.74309694262565, 17, 2, 2, 12646, 0.530091304437437
3.74281745758905, 16, 3, 7, 45, 0.127873563218391
3.74258333333334, 16, 1, 5, 5510, 0.0955497107776631
3.741225, 17, 1, 1, 18460, 0.179749136398699
3.74074211391276, 17, 13, 8, 22470, 0.596144776145475
3.73847355213328, 14, 2, 6, 25575, 0.0377338688589189
3.73804928806456, 16, 2, 1, 17222, 0.169145453935674
3.73733263003174, 17, 3, 6, 26696, 0.0399622426233786
3.73617782633536, 15, 11, 4, 12398, 0.155737900549959
3.73571052631578, 9, 16, 4, 20916, 0.23004502837532
3.73561403508773, 15, 9, 7, 127, 0.363505747126437
3.73394069720026, 9, 3, 3, 10295, 0.163269505802532
3.73333929066985, 23, 3, 0, 5364, 0.0982414443951269
3.73097832783219, 13, 57, 5, 2872, 0.0708398392664364
3.73022938956888, 18, 13, 1, 26021, 0.283466478854345
3.72953380452289, 18, 70, 5, 17488, 0.193234386293583
3.7295, 10, 4, 3, 29292, 0.558178546621721
3.72932189504674, 21, 3, 7, 40, 0.113505747126437
3.72782346088914, 21, 5, 6, 5811, 0.0183205100793466
3.72720215946225, 10, 7, 3, 25789, 0.42163172469292
3.72628525468861, 11, 12, 2, 8656, 0.431099157031266
3.72535261194606, 13, 3, 5, 15549, 0.173315925742458
3.72444881596392, 17, 3, 5, 22468, 0.268471638159012
3.72316666666667, 14, 1, 2, 11393, 0.497207279622416
3.72292774081546, 12, 3, 1, 18711, 0.182198410302847
3.72201367761566, 15, 8, 8, 20793, 0.575644637647887
3.7209761904762, 16, 25, 8, 3480, 0.283333624469405
3.72058974358975, 16, 9, 1, 19369, 0.188181909648858
3.72056018034322, 23, 2, 3, 3416, 0.110415140595587
3.72051897216265, 15, 5, 8, 19363, 0.558422275403078
3.72026587989929, 10, 21, 3, 18835, 0.244569650046748
3.71955555555556, 13, 1, 7, 153, 0.438218390804598
3.71867456226006, 13, 2, 3, 1912, 0.0895546609731145
3.71838888888889, 23, 4, 6, 2802, 0.014005095224081
3.71796169879952, 11, 47, 1, 26983, 0.305443874299896
3.71744444444445, 17, 1, 2, 13831, 0.564284094890661
3.71666913117325, 8, 27, 6, 30153, 0.208009128068955
3.71477777777778, 19, 1, 3, 13802, 0.195372696881643
3.7129908766384, 18, 5, 7, 6, 0.0158045977011494
3.7129908766384, 18, 5, 7, 6, 0.0158045977011494
3.71066666666667, 9, 1, 5, 6307, 0.101179223324845
3.71002092212839, 18, 18, 4, 11126, 0.146333022154259
3.7100115905076, 20, 3, 7, 43, 0.122126436781609
3.70976501681711, 16, 2, 0, 14096, 0.162622504009609
3.7085, 20, 1, 7, 35, 0.0991379310344828
3.7085, 20, 1, 7, 35, 0.0991379310344828
3.70736397799112, 15, 10, 1, 27273, 0.311973035516652
3.70693658969235, 12, 18, 3, 7887, 0.148038119733573
3.70672438973606, 16, 27, 5, 6495, 0.102638038902696
3.706, 23, 1, 3, 27237, 0.471149623328246
3.705, 19, 1, 3, 5258, 0.126792282474398
3.7047919607209, 14, 5, 5, 27250, 0.397392166157682
3.701, 28, 1, 5, 3809, 0.0808846209335994
3.70071405001791, 24, 2, 1, 23383, 0.236578461951236
3.69885714285714, 23, 1, 5, 6211, 0.100555577666449
3.69834836526442, 19, 3, 3, 23681, 0.357782816116649
3.69821126454334, 16, 37, 2, 10137, 0.466899565118819
3.69811458333333, 20, 9, 6, 14055, 0.0254659162238656
3.69692600569224, 13, 22, 2, 14273, 0.579051505595746
3.69633333333333, 24, 1, 8, 24971, 0.630902679865944
3.69614816051654, 13, 2, 7, 43, 0.122126436781609
3.69597655183541, 12, 22, 8, 14147, 0.492463734843248
3.69477435305595, 14, 2, 0, 27266, 0.356533996236427
3.69475304767901, 14, 3, 5, 7439, 0.109141987947826
3.69443149441726, 11, 10, 0, 20096, 0.216721664367021
3.69265303271239, 12, 2, 5, 11743, 0.139945552713516
3.69243304393602, 17, 8, 0, 22735, 0.259982898007746
3.69197265033002, 13, 12, 2, 9830, 0.459191244667038
3.691, 13, 1, 3, 2985, 0.10438075230622
3.69030745060625, 21, 3, 5, 11768, 0.140133001764686
3.68826897066903, 17, 2, 3, 15920, 0.218013294559626
3.68826897066903, 17, 2, 3, 15920, 0.218013294559626
3.688, 23, 1, 2, 10766, 0.48182155444259
3.6879374634907, 19, 22, 4, 21481, 0.238336227202937
3.6876628791423, 14, 2, 3, 19250, 0.249047829240279
3.68664285714286, 17, 4, 6, 9200, 0.0211065375612084
3.68632066003733, 22, 7, 7, 36, 0.102011494252874
3.685, 12, 1, 5, 10713, 0.131505903490213
