norm, level, Npoints, dimSplit, MainGridIndexSplit
7.60698534234206, 6, 51, 2, 5232, 0.347853418248521
7.60513881118462, 17, 53, 5, 6830, 0.104985771639794
7.60491023215386, 10, 3, 1, 23737, 0.241723848811081
7.60316566470835, 13, 2, 6, 25717, 0.0379920250988518
7.602625, 11, 1, 7, 125, 0.357758620689655
7.60112976357154, 17, 20, 8, 936, 0.169588425095264
7.60036694151505, 17, 10, 5, 7904, 0.112231965624509
7.59964587683811, 16, 11, 2, 864, 0.201745707867021
7.59629443142161, 24, 2, 0, 4998, 0.0951394039260842
7.58885542761679, 19, 6, 8, 21317, 0.582323715029359
7.58683742231084, 15, 5, 8, 27080, 0.684400180670728
7.58524038770611, 15, 12, 2, 15575, 0.629423524804716
7.58389193469079, 11, 17, 8, 3589, 0.286721200611885
7.58125, 15, 1, 3, 13274, 0.190107071981851
7.57775, 11, 1, 4, 29374, 0.398778491094884
7.57546061922846, 9, 8, 2, 13178, 0.545085430449927
7.57462558621546, 17, 3, 1, 17481, 0.171474997484656
7.57426267502735, 17, 2, 0, 18506, 0.197556230244434
7.57148553013762, 16, 13, 5, 5602, 0.0963718214504257
7.56342007736358, 15, 15, 6, 9976, 0.0217481611970668
7.5602000894697, 14, 39, 6, 392, 0.00337338776326071
7.55472885019707, 15, 2, 7, 52, 0.147988505747126
7.55399664498866, 18, 5, 1, 10060, 0.120592279572056
7.54883629368719, 17, 2, 1, 26893, 0.30330247845189
7.54664762984066, 17, 2, 2, 2649, 0.276201075867186
7.54511111111111, 20, 1, 2, 9786, 0.458057668130011
7.5411415047865, 16, 14, 6, 17741, 0.0285082403052175
7.54, 18, 1, 8, 19198, 0.556197579910613
7.53947495748291, 10, 34, 6, 27288, 0.0412446792825946
7.53941132166198, 13, 84, 3, 15622, 0.215069017218125
7.53940820327137, 23, 2, 2, 4089, 0.3184422597333
7.538, 18, 1, 6, 29827, 0.0556867900107363
7.53578287802815, 17, 32, 4, 7764, 0.120804990345544
7.53534488330937, 24, 6, 2, 11647, 0.503586223953503
7.53488289313997, 25, 3, 3, 4992, 0.124742804449961
7.53453278720244, 25, 7, 2, 11807, 0.507873204311713
7.53453278720244, 25, 7, 2, 11807, 0.507873204311713
7.525, 13, 1, 4, 25857, 0.316093852594038
7.52345135781001, 19, 3, 3, 8304, 0.150456085541588
7.523, 13, 1, 2, 16468, 0.675869247099075
7.52181773322342, 18, 6, 4, 13933, 0.167230064137655
7.51601711094971, 19, 2, 1, 16606, 0.164046684777141
7.51125, 17, 1, 5, 19755, 0.223641109868953
7.5105, 10, 4, 5, 21543, 0.250112291753876
7.5105, 10, 4, 5, 21543, 0.250112291753876
7.50533333333333, 18, 1, 0, 25988, 0.328529838438642
7.50430873486388, 11, 6, 4, 22270, 0.250913807269572
7.5009887348269, 7, 2, 6, 20957, 0.03203879152744
7.49320583283023, 12, 84, 8, 26918, 0.679308210785843
7.49285700684325, 21, 2, 6, 13154, 0.0246751398878761
7.49025, 12, 1, 3, 23692, 0.358174587085946
7.48343611317688, 13, 6, 7, 142, 0.406609195402299
7.48186343788859, 10, 7, 2, 14861, 0.600373049733094
7.48016666666667, 15, 1, 4, 7646, 0.119935540020444
7.47898271469725, 14, 18, 6, 28880, 0.045619745681295
7.47893338194501, 14, 65, 5, 28760, 0.456612740565538
7.47857960154443, 11, 56, 2, 9422, 0.449360044518642
7.47625, 16, 1, 5, 28810, 0.460547393871855
7.47385714285714, 15, 4, 1, 34, 0.01862829929235
7.47321109955728, 14, 7, 0, 10035, 0.134360256444799
7.47247574529023, 14, 7, 0, 19666, 0.210503402672505
7.47177923392372, 15, 11, 4, 30995, 0.51873849015156
7.47114141107179, 18, 39, 6, 13438, 0.0249382074859015
7.47025589923129, 12, 5, 6, 1500, 0.0104709677702377
7.46956335645606, 16, 10, 6, 5070, 0.0171585685842071
7.46518991495886, 16, 67, 8, 24193, 0.620974523930137
7.46456574841038, 16, 7, 5, 28250, 0.427630985132714
7.46404366349475, 15, 65, 5, 25480, 0.34396207950114
7.46333041308969, 17, 11, 4, 13805, 0.166238577016612
7.46238735983689, 13, 81, 3, 5413, 0.128136712174374
7.46040470841451, 14, 3, 2, 12354, 0.522218100125724
7.45982219462688, 12, 13, 1, 12978, 0.138791964315659
7.45866666666667, 12, 1, 4, 21037, 0.231791807549337
7.45864379009348, 13, 3, 4, 12379, 0.155593788767296
7.4565, 7, 1, 3, 21757, 0.303230451395444
7.45605824449474, 14, 86, 1, 6152, 0.0959113928295939
7.45329142353173, 12, 7, 7, 50, 0.142241379310345
7.45243727469969, 14, 3, 7, 76, 0.216954022988506
7.45166733579661, 10, 11, 2, 14683, 0.59410746305571
7.44833333333333, 8, 1, 3, 26036, 0.429157631071091
7.4478, 24, 1, 6, 12427, 0.0240544491277714
7.44764146132665, 9, 22, 7, 113, 0.323275862068966
7.44738545984428, 19, 3, 5, 17492, 0.193306345408014
7.44669998340589, 17, 14, 0, 7144, 0.113181580331858
7.44219785673396, 16, 2, 3, 23707, 0.358597030515473
7.44159176520723, 17, 2, 4, 13452, 0.163672000594486
7.43875, 18, 1, 8, 24124, 0.619824120540315
7.43614226361397, 18, 17, 7, 37, 0.104885057471264
7.43575073199839, 16, 31, 5, 24831, 0.327528749887175
7.43125, 18, 1, 8, 3211, 0.274102947378403
7.42658333333333, 9, 9, 3, 22397, 0.324108637392685
7.42109312767168, 16, 3, 8, 9761, 0.430637662859439
7.4178162125903, 12, 28, 1, 24936, 0.26259717610759
7.40252777777778, 11, 1, 7, 161, 0.461206896551724
7.40010459672814, 17, 3, 2, 5718, 0.35980749809353
7.39924734349842, 13, 19, 3, 13521, 0.192444871132447
7.39687581136168, 17, 6, 1, 956, 0.0446017372639769
7.39573893388112, 9, 5, 1, 22967, 0.230805580708992
7.39310604409532, 14, 12, 5, 2390, 0.0658017240337757
7.39265997594912, 19, 2, 0, 6898, 0.111293979843473
7.38997847285099, 24, 3, 1, 4225, 0.0811030620116041
7.389, 22, 4, 1, 8507, 0.111206358788611
7.38800122030748, 12, 29, 1, 23241, 0.23483516114968
7.387, 19, 4, 6, 12337, 0.023973530926965
7.38565853658537, 24, 1, 4, 3715, 0.0874621172046757
7.38533333333333, 22, 1, 7, 41, 0.116379310344828
7.3833269977236, 25, 14, 0, 2523, 0.0715973629465343
7.38223148196623, 19, 3, 6, 9352, 0.0212441032708882
7.37967422700189, 18, 10, 3, 1290, 0.0787702239563626
7.3796607582821, 11, 28, 7, 210, 0.602011494252874
7.3764, 15, 1, 3, 16632, 0.224729866248555
7.3763907345758, 14, 5, 5, 15840, 0.176027274103461
7.37619251581079, 16, 33, 4, 19121, 0.208926626508151
7.37535943003609, 15, 2, 8, 25664, 0.644950827117578
7.37512372777569, 20, 2, 3, 9896, 0.160422125551303
7.37512372777569, 20, 2, 3, 9896, 0.160422125551303
7.37429876986431, 19, 2, 8, 22703, 0.599571031794554
7.37312518121325, 22, 17, 4, 8175, 0.123773718610545
7.36969475488554, 8, 29, 2, 15745, 0.636750551330407
7.36905, 20, 1, 1, 11709, 0.130697588623939
7.36861323249174, 16, 27, 0, 5592, 0.100083808270501
7.3655, 14, 1, 7, 72, 0.205459770114943
7.36475, 18, 1, 7, 51, 0.145114942528736
7.3641, 14, 1, 8, 22226, 0.593089095124136
7.35964883857993, 17, 3, 8, 20410, 0.570592594995621
7.35746807169912, 10, 408, 6, 21143, 0.0323016683931124
7.35704761904762, 17, 4, 0, 14270, 0.164056320292237
7.35366666666667, 18, 1, 4, 20542, 0.224996787430159
7.3514009775915, 16, 3, 2, 14065, 0.5720954677549
7.3478, 13, 9, 8, 7348, 0.373272211394733
7.34671428571428, 18, 1, 2, 8553, 0.428728951544756
7.34631681238561, 18, 2, 1, 3470, 0.0742006238052118
7.345, 19, 1, 2, 3041, 0.289319647972959
7.345, 19, 1, 2, 3041, 0.289319647972959
7.34406153703071, 8, 8, 4, 26130, 0.322032055993781
7.3428922042194, 12, 165, 7, 86, 0.245689655172414
7.33921841677545, 19, 18, 1, 12460, 0.13545561257001
7.336802263642, 17, 3, 7, 14, 0.0387931034482759
7.33588888888889, 27, 1, 3, 5150, 0.125947953296439
7.33493718281848, 13, 27, 6, 1303, 0.00978127958139589
7.33483900542725, 16, 14, 3, 15635, 0.215218615171882
7.33447839456497, 10, 14, 0, 21276, 0.23462912358671
7.33128310734212, 19, 2, 3, 6648, 0.139300790596604
7.3304345792047, 17, 2, 6, 27119, 0.0408171050300127
7.33010459604015, 13, 2, 3, 25186, 0.405569114951737
7.32925584133581, 15, 5, 8, 8067, 0.392197719655927
7.32680476439461, 19, 2, 1, 6809, 0.100462823221652
7.32589714797994, 20, 174, 7, 51, 0.145114942528736
7.32573513380662, 16, 3, 0, 28032, 0.378504242173286
7.32359526145685, 20, 7, 3, 4934, 0.124333187685621
7.32039071561118, 17, 7, 3, 18324, 0.239865888850254
7.31864497661806, 16, 32, 5, 24831, 0.327528749887175
7.3182564788213, 12, 90, 4, 11031, 0.145691883315249
7.31799714058839, 12, 3, 1, 28042, 0.334003085488144
7.31768975513185, 23, 11, 6, 4320, 0.0161583204414157
7.31363204089662, 21, 6, 2, 1874, 0.248809744636122
7.31346401645623, 24, 2, 6, 9146, 0.0210621446060223
7.310875, 12, 1, 0, 9140, 0.127719833631366
7.30936279712534, 13, 2, 4, 18621, 0.204435414583075
7.30856158761763, 10, 3, 8, 25489, 0.640548849721383
7.30710005542554, 25, 8, 7, 59, 0.168103448275862
7.30664285714286, 16, 4, 5, 24938, 0.330354699800789
7.3062, 24, 1, 6, 17512, 0.0282999605756226
7.30463560578715, 12, 3, 4, 18972, 0.207674925898042
7.30308698657434, 10, 79, 0, 21126, 0.232327586818136
7.30273333333333, 22, 1, 2, 9997, 0.463478225025248
7.30052777777778, 18, 1, 0, 10116, 0.13488508624027
7.29886210309525, 13, 3, 5, 23687, 0.30113841095797
7.29845881276771, 16, 6, 3, 13957, 0.197093840161348
7.29845881276771, 16, 6, 3, 13957, 0.197093840161348
7.29757427480504, 15, 6, 2, 12664, 0.530503514087265
7.29637774532537, 20, 2, 4, 9278, 0.132446173087212
7.29073857716425, 15, 15, 4, 22716, 0.257901901039402
7.29018181818182, 14, 1, 3, 9515, 0.157955502067742
7.28842857142857, 21, 1, 8, 22270, 0.593724187667975
7.28748830279221, 18, 3, 8, 21514, 0.585028785039266
7.28718994877243, 15, 8, 4, 529, 0.0393722695159849
7.28607878097342, 11, 8, 8, 10255, 0.440016819346741
7.28508817524458, 18, 3, 1, 12644, 0.136524801287856
7.283825, 15, 9, 4, 3046, 0.080329597281579
7.2765144730175, 11, 2, 6, 30112, 0.142461904550283
7.27610697183349, 16, 12, 2, 864, 0.201745707867021
7.2755995684653, 11, 3, 4, 29868, 0.421730057290651
7.2753711640176, 16, 3, 0, 8522, 0.123118319977424
7.27514878514654, 16, 21, 4, 12267, 0.154757790211926
7.27158333333333, 14, 1, 8, 5685, 0.339548672544288
7.27050266793318, 9, 2, 6, 24712, 0.0364186262349682
7.2678, 6, 4, 4, 27721, 0.355227333911222
7.26303338138919, 16, 5, 5, 2578, 0.0678947570411549
7.26088888888889, 19, 4, 7, 49, 0.139367816091954
7.26074762162961, 12, 10, 2, 9371, 0.448123415569158
7.25898673994522, 14, 7, 8, 27083, 0.684483778314023
7.25618181818182, 12, 9, 5, 14386, 0.161895747767135
7.25532989279835, 16, 3, 7, 73, 0.208333333333333
7.25490630058141, 10, 19, 6, 14028, 0.025445507862083
7.25161061936625, 17, 8, 5, 18493, 0.206968804924349
7.25154545454545, 19, 1, 6, 336, 0.00313649818069945
7.25036468048332, 14, 3, 6, 26711, 0.0399937611447298
7.24883333333333, 15, 1, 5, 26220, 0.366785556153339
7.24823529411765, 7, 9, 6, 20079, 0.0308968292462887
7.24675, 10, 4, 4, 21596, 0.240177842015273
7.24501608003737, 11, 2, 5, 27962, 0.417653542982512
7.24501608003736, 11, 2, 5, 27962, 0.417653542982512
7.24350892581337, 17, 19, 1, 3015, 0.0701804339806151
7.24304422941992, 14, 18, 5, 8197, 0.114133818367377
7.24233333333333, 16, 4, 3, 29002, 0.540417797946005
7.23982549523547, 17, 23, 3, 3874, 0.115533816526823
7.23939873495562, 9, 249, 3, 29025, 0.541963968782128
7.23883070717523, 10, 35, 0, 27838, 0.373175113906926
7.2387797785468, 22, 61, 4, 5024, 0.0984303890143258
7.23844444444445, 10, 9, 6, 18716, 0.0294016306471797
7.23602572239085, 23, 2, 0, 2901, 0.0763691874851988
7.23585714285714, 22, 4, 8, 15390, 0.507488851568017
7.23340501632588, 15, 3, 1, 29687, 0.414002079350706
7.23244444444445, 10, 4, 7, 98, 0.280172413793103
7.2272512315271, 7, 49, 7, 84, 0.239942528735632
7.22619333333332, 15, 9, 5, 14485, 0.162735270768822
7.2228310857854, 13, 7, 4, 7209, 0.116247360956881
7.22207142857143, 15, 4, 7, 65, 0.185344827586207
7.21885312913346, 16, 2, 2, 1444, 0.23128052927719
7.21423309395866, 10, 7, 6, 20704, 0.0317293759676091
7.21107495454041, 14, 2, 5, 18733, 0.210440610099577
7.21107495454041, 14, 2, 5, 18733, 0.210440610099577
7.2084, 20, 1, 8, 11296, 0.455393794808961
7.20780543605606, 13, 202, 6, 5745, 0.0182447416520741
7.20233593531594, 13, 7, 3, 12508, 0.182499883584071
7.20016762924901, 19, 18, 0, 4763, 0.0933858115859616
7.19788888888889, 15, 4, 7, 48, 0.136494252873563
7.19771767826671, 18, 10, 8, 22530, 0.596943320797846
7.19666666666667, 19, 1, 2, 11894, 0.510068220697047
7.19666666666667, 16, 1, 8, 24023, 0.618175874468781
7.19566666666667, 20, 1, 6, 13387, 0.0248883786586518
7.1945, 14, 1, 6, 23176, 0.0345307574038962
7.19402920598998, 14, 30, 3, 2357, 0.0960955631170916
7.19363298727114, 16, 2, 8, 4438, 0.309634441230857
7.19230942842431, 14, 2, 3, 28284, 0.504734573076997
7.1894760564969, 14, 2, 5, 8199, 0.114143857108033
7.18739330007757, 19, 5, 2, 11709, 0.505255673035306
7.18671428571428, 21, 1, 3, 7930, 0.148265374779821
7.1865, 16, 4, 5, 5474, 0.0952561886615179
7.1865, 16, 4, 5, 5474, 0.0952561886615179
7.18591512547123, 11, 21, 5, 2123, 0.0622287319062805
7.18403347702958, 17, 2, 7, 19, 0.0531609195402299
7.18349779007414, 17, 2, 1, 5492, 0.0908592413723715
7.18349191554709, 11, 11, 3, 27876, 0.490937542784597
7.18290909090909, 14, 1, 2, 9243, 0.445114285125415
7.1788125, 16, 1, 3, 2733, 0.100557569558866
7.17345098039215, 14, 9, 7, 225, 0.645114942528736
7.1734, 19, 1, 0, 14769, 0.167729845245405
7.17112342140337, 11, 2, 2, 14069, 0.572198520167357
7.17112342140337, 11, 2, 2, 14069, 0.572198520167357
7.16986073072268, 26, 2, 8, 20925, 0.577578612977848
7.16090111684926, 22, 2, 3, 7538, 0.145960757654382
7.16065399315676, 18, 165, 7, 34, 0.096264367816092
7.16010640536949, 23, 17, 5, 2813, 0.0703360366270116
7.15761111111111, 21, 4, 8, 12743, 0.474925697915549
7.155, 20, 1, 2, 15584, 0.629938786867001
7.1515, 11, 1, 8, 8459, 0.401560655704978
7.1515, 11, 1, 8, 8459, 0.401560655704978
7.14616096040882, 17, 21, 1, 9124, 0.114895529395982
7.14474833846511, 11, 2, 0, 9781, 0.132514205572754
7.14314285714286, 12, 1, 0, 15492, 0.172910217376815
7.141, 10, 1, 8, 20139, 0.567412141372349
7.1405, 15, 1, 4, 15711, 0.180151306285726
7.14, 18, 1, 8, 15804, 0.513400577447602
7.13823626002162, 7, 27, 6, 24219, 0.035726649257889
7.13763421090767, 12, 5, 8, 4663, 0.315549910288499
7.13643288683443, 8, 28, 3, 21031, 0.282257459612038
7.136, 17, 1, 7, 298, 0.854885057471264
7.12949112608765, 12, 6, 4, 21912, 0.245324975496993
7.12838288416594, 10, 52, 2, 13823, 0.564098600548239
7.12838288416584, 10, 52, 2, 13823, 0.564098600548239
7.128, 15, 9, 7, 134, 0.383620689655172
7.12606812119068, 16, 6, 6, 26328, 0.0391851990168129
7.11892126919781, 18, 3, 0, 9610, 0.131185043272578
7.1185, 16, 1, 8, 2107, 0.229445585420571
7.1185, 16, 1, 8, 2107, 0.229445585420571
7.11692979800516, 19, 19, 4, 12695, 0.15797252480031
7.11608522923326, 16, 6, 2, 1681, 0.241359055215483
7.1157946841803, 19, 11, 1, 2656, 0.0663584532313781
7.114875, 9, 1, 0, 29498, 0.459911710610467
7.11369150726476, 11, 33, 0, 27532, 0.364095175564855
7.1128, 17, 1, 2, 10514, 0.475803293555102
7.10890772170318, 9, 1794, 1, 1204, 0.0492816178690009
7.10547978698228, 20, 86, 6, 3746, 0.0152802363707906
7.10349418870497, 13, 58, 4, 8276, 0.124669705232796
7.10124123543431, 9, 176, 2, 16839, 0.703363630742596
7.10059779693805, 12, 5, 8, 19778, 0.562761866498307
7.09951582856183, 16, 5, 7, 84, 0.239942528735632
7.0995, 23, 1, 1, 4366, 0.0822715229567026
7.09741666666667, 20, 1, 6, 21460, 0.0327480774655638
7.09701007153004, 14, 34, 8, 21087, 0.579562497348582
7.09459557785596, 13, 3, 3, 24085, 0.374994248913707
7.09419143266753, 20, 3, 0, 13369, 0.157706886600745
7.09084615384615, 13, 1, 6, 24636, 0.0362862102988223
7.08666206688982, 19, 7, 3, 17355, 0.23099415856937
7.08117241379311, 21, 4, 1, 4310, 0.0818439145453936
7.08038479778191, 17, 12, 4, 13258, 0.162155928329085
7.07956522584806, 17, 3, 5, 7685, 0.110946917982245
7.079, 16, 1, 5, 13921, 0.157793189860481
7.07623042663695, 16, 3, 6, 5073, 0.0171653395827425
7.0722, 18, 1, 0, 2957, 0.0769079144219711
7.0717295646138, 11, 6, 1, 1791, 0.0571170808599121
7.06972222222222, 16, 4, 5, 12873, 0.148726341442267
7.06861071266767, 13, 79, 3, 27976, 0.493942049684366
7.066, 16, 1, 4, 6887, 0.113585450107085
7.06358333333333, 15, 16, 8, 21709, 0.587657743761994
7.06342857142857, 7, 1, 0, 28036, 0.37863895935937
7.06139215686274, 11, 9, 0, 6064, 0.10407370589962
7.05857559206451, 18, 2, 1, 17167, 0.168669215548177
7.05831100229917, 18, 30, 5, 11466, 0.137642861051747
7.0577306045013, 22, 7, 5, 2658, 0.0686736034068465
7.05641418304906, 14, 13, 8, 22847, 0.601693413753434
7.05601444148871, 11, 28, 6, 25180, 0.0370703586855413
7.05279265955087, 20, 17, 6, 18050, 0.0288045906988605
7.05025427748011, 10, 18, 3, 23424, 0.348766507011864
7.05020816182047, 13, 8, 7, 61, 0.173850574712644
7.05, 18, 1, 7, 167, 0.478448275862069
7.04960436833161, 14, 7, 8, 7459, 0.376366571922671
7.0496043683316, 14, 7, 8, 7459, 0.376366571922671
7.04914888606115, 16, 14, 0, 7322, 0.114692398121901
7.04808684147691, 11, 2, 6, 16110, 0.0270904313583825
7.04808684147691, 11, 2, 6, 16110, 0.0270904313583825
7.04266232231267, 17, 2, 8, 17380, 0.533154575785631
7.04246415130734, 16, 5, 2, 11799, 0.507667099486799
7.03747061652563, 9, 26, 3, 14872, 0.207339696660522
7.03333333333333, 16, 1, 5, 15837, 0.176017501878044
7.0322509545141, 10, 444, 1, 23768, 0.242280578193648
7.02956899231291, 12, 6, 5, 25991, 0.358777661616618
7.02893329140347, 14, 6, 5, 9185, 0.120168878269342
7.02858571428571, 20, 25, 0, 11055, 0.141641365833736
7.02730126928513, 14, 50, 6, 12561, 0.0241779960094977
7.02058038768876, 8, 2, 3, 21387, 0.292124232386828
7.01915, 16, 16, 8, 3338, 0.279323433043279
7.0173276964953, 13, 2, 1, 21322, 0.209776637488681
7.01055555555555, 14, 1, 8, 4130, 0.301107481614757
7.00949812055334, 12, 5, 1, 2747, 0.0673441325418385
7.00799468076045, 17, 11, 0, 14514, 0.165938673900743
7.00797058823529, 18, 4, 8, 23925, 0.616401608069294
7.00697822451611, 13, 8, 2, 8648, 0.430913662688844
7.00455780337584, 19, 3, 4, 3554, 0.0858150957854101
7.00446261162738, 12, 5, 3, 19071, 0.24708660424914
7.00314810720168, 9, 216, 7, 75, 0.214080459770115
7.003, 17, 1, 0, 28129, 0.381964346742184
6.99541326530611, 21, 16, 4, 3565, 0.085906799122122
6.99482945133999, 17, 3, 7, 145, 0.415229885057471
6.99418185335074, 17, 11, 6, 22245, 0.033635984252374
6.99278290528289, 19, 6, 5, 13928, 0.157845604524078
6.99235860602134, 14, 48, 6, 6441, 0.0189105882967773
6.98940235880961, 17, 3, 7, 24, 0.0675287356321839
6.98874242424243, 13, 9, 7, 35, 0.0991379310344828
6.98790124810972, 17, 3, 7, 31, 0.0876436781609195
6.98632290323035, 18, 13, 3, 17126, 0.229154089796137
6.97790870112112, 17, 6, 4, 7809, 0.121077794199786
6.97594509291981, 13, 120, 7, 49, 0.139367816091954
6.97564843303715, 24, 30, 6, 8768, 0.0207636961564951
6.97279167929413, 9, 7, 8, 25382, 0.638354099653382
6.97118500053162, 22, 6, 6, 10484, 0.0222424440901485
6.96853732859343, 22, 2, 0, 19838, 0.212816284046224
6.96853732859342, 22, 2, 0, 19838, 0.212816284046224
6.96846666666667, 18, 1, 3, 4578, 0.12149096598452
6.968, 16, 1, 6, 28841, 0.0453968749266873
6.96502120073256, 12, 5, 8, 1680, 0.206327717734429
6.96450420102666, 17, 2, 4, 282, 0.0347685995423294
6.96385004424386, 18, 7, 4, 13933, 0.167230064137655
6.96283882144947, 8, 493, 2, 15024, 0.60637070013809
6.961875, 20, 4, 3, 4087, 0.117572698610454
6.96170196304196, 16, 2, 4, 6795, 0.112658423945813
6.96044822105955, 9, 11, 6, 23057, 0.0344139815207052
6.95939933326732, 17, 2, 4, 6765, 0.112462419765044
6.95658974358974, 18, 1, 5, 10304, 0.128298836785357
6.95620471833121, 19, 3, 3, 14355, 0.201806803095911
6.95620471833121, 19, 3, 3, 14355, 0.201806803095911
6.95271428571429, 11, 1, 4, 10648, 0.142877763736385
6.95062921701314, 19, 7, 7, 51, 0.145114942528736
6.94866666666667, 20, 1, 1, 3267, 0.0724945500888755
6.94596683231359, 14, 51, 7, 75, 0.214080459770115
6.945875, 25, 1, 8, 21006, 0.578657895984568
6.9445, 20, 1, 8, 10054, 0.436493241068153
6.9445, 20, 1, 8, 10054, 0.436493241068153
6.9429324859264, 19, 7, 5, 5421, 0.0948285205419285
6.94276923076923, 8, 1, 5, 26391, 0.372813242467036
6.9415258495521, 22, 2, 0, 6402, 0.10693453170179
6.94051923784892, 9, 30, 1, 23586, 0.239538853674079
6.93833333333333, 12, 1, 7, 94, 0.26867816091954
6.93636104292734, 15, 13, 0, 12317, 0.150408618496528
6.93525, 15, 1, 3, 20598, 0.272143912952673
6.93069408351712, 21, 40, 7, 40, 0.113505747126437
6.92543923505902, 13, 136, 2, 14821, 0.598961231682434
6.92462365860654, 13, 3, 0, 22744, 0.260090671756613
6.92281637730933, 10, 108, 4, 13562, 0.164475742206247
6.92018536793829, 19, 6, 6, 7456, 0.0197272565497013
6.91715109655102, 13, 3, 3, 12219, 0.179703252312494
6.91693984363419, 23, 50, 6, 12037, 0.0236966352333391
6.91441151861533, 13, 2, 2, 9440, 0.449875306580927
6.91350085079107, 17, 2, 2, 2591, 0.274243080030503
6.9124, 18, 1, 3, 9397, 0.15730440938923
6.9123679890659, 11, 21, 1, 17289, 0.169724653721032
6.90805250238731, 17, 2, 5, 5827, 0.0980527330604691
6.9075715079651, 15, 14, 8, 5089, 0.327644118593863
6.90539789464252, 13, 3, 3, 17797, 0.235163243015951
6.90539789464252, 13, 3, 3, 17797, 0.235163243015951
6.90433203286169, 15, 2, 2, 3682, 0.307580535460335
6.90125, 12, 1, 2, 13673, 0.559708567777572
6.90065507759952, 19, 2, 3, 22614, 0.328946520892546
6.90065507759952, 11, 8, 3, 19788, 0.256381056800098
6.90057289596429, 16, 3, 6, 23617, 0.0350147884329983
6.90011446666829, 17, 5, 0, 5635, 0.100392806953109
6.89966512810586, 14, 2, 6, 26532, 0.0396133454664541
6.89780597014926, 17, 1, 0, 6655, 0.109257623220138
6.89750503622605, 15, 10, 1, 6102, 0.095564946171647
6.89727824103812, 15, 38, 5, 13077, 0.150388508147193
6.89608333333333, 14, 1, 4, 9770, 0.136209976319683
6.89546962787082, 13, 2, 3, 14929, 0.207904209349022
6.89290203905275, 11, 46, 1, 18126, 0.176884327732502
6.89265850198601, 21, 10, 0, 14241, 0.163856797049268
6.892658501986, 21, 10, 0, 14241, 0.163856797049268
6.89264120074607, 9, 2, 3, 11785, 0.175745389580677
6.89075849914158, 16, 28, 8, 2024, 0.225857125388979
6.889, 18, 1, 6, 10223, 0.0219818083296252
6.88845098039216, 12, 1, 3, 5269, 0.126866175219496
6.88624324324325, 10, 1, 3, 18085, 0.237701110259408
6.88451705990683, 12, 12, 1, 9361, 0.116298420364222
6.8834288183467, 13, 13, 6, 20456, 0.0313996950952603
6.88338461538462, 22, 4, 8, 26848, 0.67717210384075
6.88252556117651, 15, 330, 3, 8529, 0.151708637281149
6.87930045280768, 19, 2, 7, 14, 0.0387931034482759
6.87928846153846, 15, 4, 0, 18339, 0.19586659311581
6.87691649280254, 18, 2, 5, 14212, 0.160448570021371
6.87588152776202, 14, 19, 2, 9246, 0.44519672705538
6.87547826086957, 13, 1, 3, 5948, 0.132891640611341
6.8740712398664, 15, 13, 5, 16250, 0.179927280428756
6.87338461538461, 16, 1, 7, 27, 0.0761494252873563
6.87060303939909, 23, 2, 4, 6389, 0.109309474022953
6.87060303939909, 23, 2, 4, 6389, 0.109309474022953
6.86974440973622, 24, 2, 3, 3509, 0.111503036991824
6.86938716587748, 11, 5, 3, 15321, 0.211868345993159
6.86738409612251, 12, 17, 4, 13306, 0.162542978454926
6.86333333333333, 10, 1, 8, 6368, 0.352768329719087
6.86245454545455, 11, 1, 1, 29109, 0.376840057685213
6.86033833045168, 10, 3, 2, 9994, 0.463416393577774
6.85978430564694, 14, 2, 2, 778, 0.196345761454276
6.85877010590924, 20, 7, 7, 61, 0.173850574712644
6.85858333333333, 13, 16, 2, 10056, 0.465003400729611
6.85728586168674, 15, 2, 1, 1190, 0.0490126437938089
6.85667303580971, 15, 2, 8, 10929, 0.449818954954595
6.85625, 18, 1, 3, 20163, 0.263282360351774
6.85133333333333, 17, 1, 1, 14695, 0.150046953080457
6.85111997094279, 14, 21, 5, 6900, 0.105410774606997
6.8487454119965, 18, 15, 8, 12133, 0.467907239056819
6.8476, 16, 4, 4, 27420, 0.349000745461937
6.84759849878449, 17, 8, 3, 18324, 0.239865888850254
6.84606896551724, 18, 1, 1, 26030, 0.283746520441359
6.84539973341251, 19, 2, 5, 9167, 0.120027536354455
6.84526301369862, 20, 25, 8, 21030, 0.578969827489401
6.84281374289846, 18, 2, 8, 21494, 0.584628264987061
6.84247287837955, 19, 14, 8, 20236, 0.568404083557716
6.8420625, 18, 1, 8, 276, 0.106222659203601
6.84194710005858, 15, 3, 8, 2082, 0.228670747562567
6.83673703501671, 23, 6, 2, 9846, 0.459603454316866
6.83366213937689, 16, 23, 1, 10817, 0.125217157997116
6.83296652986855, 11, 195, 5, 17503, 0.193403179278049
6.83031522067599, 17, 17, 5, 6551, 0.103114656987781
6.82853018591849, 16, 2, 4, 848, 0.0473046602259878
6.82758664807814, 9, 37, 1, 16961, 0.16689573062347
6.82484482758621, 16, 16, 5, 5602, 0.0963718214504257
6.82352681012864, 16, 12, 3, 13604, 0.193258109589354
6.81995005480246, 8, 3, 5, 25252, 0.338254211473801
6.81995005480245, 8, 3, 5, 25252, 0.338254211473801
6.81675486886163, 16, 5, 4, 11864, 0.151660463236681
6.8161, 16, 1, 3, 12534, 0.182721004138273
6.8154, 17, 1, 5, 24416, 0.31833308577029
