norm, level, Npoints, dimSplit, MainGridIndexSplit
2.56365193620351, 14, 5, 0, 29043, 0.425893494010758
2.56261178960266, 19, 38, 0, 23365, 0.271155915998871
2.5625, 16, 4, 7, 22, 0.0617816091954023
2.56218008592109, 14, 3, 6, 18899, 0.0295609398451139
2.56191965074532, 14, 3, 2, 4448, 0.327716976854428
2.56107005077956, 24, 2, 8, 28169, 0.716774927694277
2.56068619281263, 16, 8, 6, 11369, 0.0230897248857466
2.56, 17, 1, 3, 12937, 0.186540283117962
2.56, 18, 1, 5, 2041, 0.0611410832174288
2.5597265478953, 18, 2, 8, 18385, 0.545445924802048
2.55933951938976, 19, 5, 7, 69, 0.19683908045977
2.55925514337451, 16, 2, 3, 11951, 0.177278733751613
2.55890028462749, 25, 6, 2, 9610, 0.453956182114223
2.55866666666667, 15, 1, 6, 24864, 0.0366168925160249
2.55794996286089, 15, 5, 7, 99, 0.283045977011494
2.55766666666667, 19, 1, 8, 2942, 0.263144169750629
2.5568369064112, 15, 3, 2, 12919, 0.537614130546796
2.55633333333333, 24, 1, 6, 18897, 0.0295599861833483
2.55548390720819, 20, 2, 4, 21778, 0.242788592225048
2.55535229143328, 25, 3, 8, 25712, 0.646056312370704
2.55531459703026, 17, 5, 3, 1223, 0.0771451412452852
2.55488888888889, 22, 1, 1, 8064, 0.108411308984807
2.55363526911781, 18, 22, 4, 30324, 0.44859683314787
2.553125, 20, 1, 7, 96, 0.274425287356322
2.5520493885567, 18, 2, 8, 1265, 0.189760411649768
2.55084895933361, 21, 3, 2, 12650, 0.530194356849894
2.54946704352798, 13, 27, 4, 23310, 0.267831778343494
2.54905219498708, 18, 10, 1, 8257, 0.10965120568803
2.5488571009049, 15, 3, 0, 27593, 0.365699019117078
2.54758333333333, 18, 9, 0, 19115, 0.203246967799756
2.54708333333334, 18, 9, 0, 29450, 0.455580907596773
2.54669203739544, 19, 3, 7, 85, 0.242816091954023
2.54666666666667, 14, 1, 6, 3468, 0.0149354399594579
2.5465, 24, 1, 7, 52, 0.147988505747126
2.5465, 24, 1, 7, 52, 0.147988505747126
2.5464739982221, 11, 2, 1, 28118, 0.336300097259952
2.54642614317593, 25, 23, 4, 11136, 0.146398333094899
2.54626666666667, 12, 9, 1, 48, 0.0216483885032029
2.546, 14, 1, 6, 5277, 0.0175052723190708
2.54594972990648, 12, 3, 5, 12353, 0.144733054783451
2.54576118896687, 12, 2, 0, 21644, 0.240919707139018
2.54553733685706, 13, 3, 3, 16655, 0.224981798683259
2.54527272727272, 25, 4, 3, 11373, 0.172251935780791
2.54487730549039, 23, 2, 4, 12831, 0.159117117076328
2.54466666666667, 19, 1, 6, 9081, 0.0210070229559738
2.54370475170236, 16, 42, 7, 57, 0.16235632183908
2.54355013350649, 18, 10, 8, 23125, 0.604991153622523
2.54322738966762, 17, 2, 2, 16341, 0.667552917413797
2.54288987736808, 19, 19, 3, 5142, 0.125883959390778
2.54275598514683, 18, 2, 4, 10613, 0.14262527562294
2.54156828402015, 19, 43, 3, 12896, 0.186115469543781
2.54114285714286, 15, 1, 6, 13082, 0.0246144393164992
2.5409630755836, 14, 10, 2, 10191, 0.46823924648076
2.5405, 17, 1, 7, 23, 0.0646551724137931
2.5405, 17, 1, 7, 23, 0.0646551724137931
2.53925, 15, 4, 6, 26591, 0.0397359863695031
2.53890075454488, 17, 7, 0, 5276, 0.0975012089094857
2.53866666666667, 15, 1, 1, 24778, 0.259691451185565
2.53765347178395, 15, 7, 3, 16915, 0.227506699841256
2.53700000000001, 16, 9, 6, 21559, 0.0328915558781899
2.53671343628941, 11, 8, 1, 28717, 0.356471140624476
2.53631345669601, 14, 2, 7, 71, 0.202586206896552
2.5355, 16, 4, 6, 26705, 0.0399817926895722
2.5355, 16, 4, 6, 26705, 0.0399817926895722
2.53525, 15, 4, 4, 2000, 0.0679920981985792
2.5349285256607, 15, 12, 2, 7417, 0.401481893691131
2.5345, 12, 1, 3, 16450, 0.223035073400592
2.53438257720081, 13, 21, 6, 19939, 0.0307249317130493
2.53427900660786, 9, 3, 5, 20680, 0.237458148223694
2.53384643970387, 19, 2, 3, 1811, 0.0876577087281832
2.53382608695652, 22, 4, 6, 22377, 0.0337618199223376
2.53366766461404, 15, 7, 1, 29451, 0.395731964986417
2.53312430606949, 24, 3, 7, 31, 0.0876436781609195
2.53312430606948, 24, 3, 7, 31, 0.0876436781609195
2.53304505201853, 14, 2, 4, 18854, 0.206624545106043
2.53271428571429, 25, 1, 7, 33, 0.0933908045977011
2.53242857142858, 16, 9, 4, 21621, 0.240443207185978
2.532, 14, 1, 0, 2228, 0.0675290457343576
2.53191368116864, 12, 2, 7, 72, 0.205459770114943
2.5315, 15, 4, 3, 4019, 0.116799194931571
2.53143414898369, 15, 18, 7, 186, 0.533045977011494
2.53142965679505, 15, 7, 4, 2728, 0.07664076018554
2.53104722638042, 16, 18, 8, 1285, 0.190519029069521
2.53062909051287, 12, 6, 0, 10636, 0.138746648023699
2.53002721642587, 13, 13, 5, 19229, 0.216566907051567
2.52944618520094, 13, 39, 2, 6114, 0.369442898658258
2.52901948647264, 19, 27, 0, 11468, 0.144567706730612
2.52882284727819, 19, 7, 3, 29983, 0.641657829744981
2.52879417905056, 17, 3, 3, 2817, 0.101711969425692
2.52817299096051, 19, 5, 7, 52, 0.147988505747126
2.528, 15, 1, 6, 12577, 0.0241927300837754
2.528, 15, 1, 6, 12577, 0.0241927300837754
2.5275, 19, 1, 6, 24200, 0.0357006142916897
2.5275, 19, 1, 6, 24200, 0.0357006142916897
2.52725, 18, 1, 3, 17226, 0.229924386808723
2.527, 26, 16, 7, 41, 0.116379310344828
2.52616181822736, 12, 67, 8, 9674, 0.429431111798747
2.5255, 17, 1, 4, 3984, 0.0898703187035448
2.5255, 17, 1, 4, 3984, 0.0898703187035448
2.52516666666667, 20, 1, 5, 13769, 0.156535237934144
2.52415907680162, 20, 8, 7, 31, 0.0876436781609195
2.52392794106739, 15, 12, 2, 16819, 0.701560213524599
2.52371657309681, 18, 17, 0, 21018, 0.230804573577564
2.52363816943268, 13, 34, 2, 12662, 0.530462293122282
2.52346426752967, 16, 8, 5, 17507, 0.193483133849639
2.52314850336019, 12, 18, 3, 1673, 0.0852020994462505
2.52287158349088, 11, 21, 2, 16654, 0.688565304313774
2.52266666666667, 17, 4, 5, 11728, 0.139839835002193
2.52233333333333, 11, 1, 8, 7838, 0.386726441061166
2.5223, 15, 4, 7, 55, 0.156609195402299
2.5222, 21, 1, 3, 4507, 0.121015682271234
2.52215793848575, 20, 6, 4, 1302, 0.0576060640796976
2.52189633510183, 16, 2, 4, 12982, 0.160229342658114
2.52189633510182, 16, 2, 4, 12982, 0.160229342658114
2.52092040834141, 17, 15, 0, 18754, 0.199728580321932
2.52083567493004, 17, 2, 3, 7538, 0.145960757654382
2.52083567493004, 17, 2, 3, 7538, 0.145960757654382
2.52071428571429, 17, 1, 3, 11876, 0.176409030083828
2.5203, 23, 1, 8, 3606, 0.287211556937481
2.5201, 16, 9, 4, 27817, 0.35730745494285
2.51916666666666, 19, 4, 3, 18626, 0.242615814330118
2.5189714843251, 23, 8, 3, 8353, 0.150731858843107
2.51848370387158, 18, 6, 6, 10226, 0.0219842878502156
2.51816666666667, 18, 1, 2, 3745, 0.309332426472104
2.5175, 25, 1, 8, 15874, 0.514347601496273
2.5175, 25, 1, 8, 15874, 0.514347601496273
2.517375, 15, 1, 6, 11059, 0.0228198862891857
2.51706443876371, 22, 2, 1, 14847, 0.150945098433779
2.51652631578948, 19, 1, 4, 3483, 0.085054649485062
2.51553237407114, 18, 2, 2, 12634, 0.52977184195882
2.51553237407114, 18, 2, 2, 12634, 0.52977184195882
2.51531620638578, 13, 15, 5, 25044, 0.332910580939257
2.514, 20, 9, 5, 4981, 0.0912265670918355
2.51366760199779, 17, 3, 4, 11971, 0.152367584401101
2.51295979288069, 17, 7, 6, 7250, 0.0195172125458401
2.5115, 16, 4, 8, 17124, 0.529800688245672
2.51105403112363, 17, 8, 4, 9280, 0.132448942824288
2.51093617999343, 16, 2, 2, 4586, 0.331323811290422
2.51093617999343, 16, 2, 2, 4586, 0.331323811290422
2.51029978389036, 14, 8, 8, 25090, 0.632817939305615
2.5095625, 22, 1, 7, 22, 0.0617816091954023
2.50931580031575, 12, 14, 4, 35, 0.0198282800147638
2.50901993233082, 17, 3, 3, 23010, 0.338535847322531
2.509, 14, 1, 6, 14558, 0.0258784226205519
2.509, 14, 1, 6, 14558, 0.0258784226205519
2.50829824449433, 19, 3, 4, 9943, 0.137584937246197
2.50829824449433, 19, 3, 4, 9943, 0.137584937246197
2.50808298683223, 13, 43, 4, 6816, 0.112919402966413
2.50720364237151, 22, 5, 5, 23953, 0.307525004459688
2.50692924156671, 11, 2, 2, 16577, 0.68363939899833
2.5062692752376, 15, 2, 6, 9671, 0.0215099364880337
2.50618822594702, 17, 6, 0, 1126, 0.0518994414200042
2.50520861506582, 22, 8, 2, 12952, 0.538500381293926
2.50504589687443, 11, 13, 6, 16518, 0.0274604044403255
2.505, 16, 1, 8, 18558, 0.547898954156051
2.505, 16, 1, 8, 18558, 0.547898954156051
2.50475, 14, 1, 7, 22, 0.0617816091954023
2.50469427719676, 12, 5, 7, 180, 0.515804597701149
2.50355348067747, 14, 6, 1, 10772, 0.124892846362813
2.50267690800736, 9, 171, 8, 22889, 0.602384653968143
2.50254496790289, 15, 66, 6, 8670, 0.020694698727758
2.50153585645652, 10, 71, 2, 14680, 0.593901358230796
2.50133108592776, 21, 7, 4, 7462, 0.118346709826264
2.50116666666667, 16, 4, 6, 4119, 0.0157842942969691
2.50071428571428, 12, 4, 5, 27208, 0.396522438095617
2.5005, 17, 4, 5, 12463, 0.145530823731085
2.50007949360351, 12, 12, 3, 11895, 0.176678390052754
2.5, 17, 1, 6, 20756, 0.0318026648742912
2.49934437128608, 19, 13, 7, 79, 0.225574712643678
2.49842582924936, 24, 2, 8, 16572, 0.523303778863022
2.4982, 18, 1, 5, 8538, 0.116094037947506
2.49783333333333, 25, 4, 1, 22993, 0.231198309689104
2.49703840332749, 19, 13, 1, 4164, 0.0805718214441426
2.49689505962415, 19, 2, 4, 27062, 0.341860139378994
2.496, 16, 1, 5, 18159, 0.201539889513443
2.49427792720158, 15, 5, 6, 20970, 0.0320592475723109
2.49383333333333, 14, 4, 4, 24332, 0.28589589453907
2.4936, 20, 1, 0, 7873, 0.118784680812444
2.49306236695645, 9, 39, 7, 64, 0.182471264367816
2.49232136772127, 9, 5, 0, 23587, 0.275717865342373
2.49207999916179, 19, 2, 8, 16522, 0.522572611415695
2.49128571428571, 17, 1, 2, 9702, 0.456182114223294
2.49043008333902, 12, 2, 6, 17200, 0.0280334121121529
2.49019438107862, 18, 2, 0, 5297, 0.0976604588041936
2.48978118087257, 18, 53, 0, 14840, 0.168216812421208
2.4888, 13, 1, 1, 24588, 0.25605795351645
2.48862663594183, 16, 14, 7, 67, 0.191091954022989
2.4884, 17, 4, 5, 2899, 0.0711217235504947
2.48783735847467, 18, 2, 4, 17810, 0.197038214268227
2.4875, 21, 1, 6, 26296, 0.0390998939718849
2.4875, 21, 1, 6, 26296, 0.0390998939718849
2.48699401956123, 16, 3, 5, 5680, 0.096994312209454
2.48689454943309, 18, 2, 7, 100, 0.285919540229885
2.48624019238183, 15, 10, 8, 9317, 0.422604802746994
2.48597187791372, 16, 10, 2, 15093, 0.609482882994291
2.48588169095298, 12, 11, 1, 22725, 0.227564812019989
2.4855, 15, 1, 8, 26993, 0.681745019701594
2.4855, 15, 1, 8, 26993, 0.681745019701594
2.4854, 16, 1, 0, 4368, 0.0901252302600326
2.48458466728122, 13, 18, 1, 29621, 0.407990072777275
2.4845, 19, 1, 4, 6524, 0.110435593080524
2.4845, 19, 1, 4, 6524, 0.110435593080524
2.48433333333333, 15, 1, 0, 24395, 0.293160195751162
2.48430182456874, 17, 2, 5, 8400, 0.115304086780205
2.48423783320629, 12, 19, 3, 21860, 0.306700622009609
2.48407352941177, 15, 16, 0, 1759, 0.0615369671048993
2.48357142857143, 18, 1, 5, 6796, 0.104778067430488
2.48335901552715, 12, 2, 7, 124, 0.354885057471264
2.48316176470588, 12, 16, 7, 28, 0.0790229885057471
2.48306666666666, 14, 9, 8, 15375, 0.50731666537735
2.48199661872586, 16, 82, 4, 3596, 0.0862553226325024
2.48183333333333, 19, 1, 6, 11338, 0.0230701748195529
2.48033333333333, 19, 1, 3, 12419, 0.181582219342109
2.4797817659356, 17, 6, 8, 24281, 0.622168597730636
2.47972980158905, 19, 11, 3, 15493, 0.213768783744935
2.47937299600793, 17, 3, 4, 8514, 0.126538209136077
2.47902658584642, 17, 3, 3, 512, 0.0650638168419133
2.47798735536188, 13, 3, 4, 25168, 0.303011792272789
2.47798735536187, 24, 3, 8, 17487, 0.534564506187473
2.47798735536187, 24, 3, 8, 17487, 0.534564506187473
2.47711750046521, 11, 10, 0, 13823, 0.160797015234387
2.4762, 18, 4, 7, 34, 0.096264367816092
2.47452018076232, 15, 2, 7, 54, 0.153735632183908
2.47452018076232, 15, 2, 7, 54, 0.153735632183908
2.47374236330302, 20, 2, 4, 12232, 0.154452531632562
2.47366666666667, 20, 1, 7, 18, 0.0502873563218391
2.47366666666667, 13, 1, 8, 19299, 0.557648685271093
2.47366666666667, 20, 1, 3, 6070, 0.134209580459301
2.4712977941452, 19, 2, 8, 20061, 0.566421446913001
2.46992398668461, 17, 2, 3, 23103, 0.340455664492361
2.46893403719095, 18, 2, 6, 16794, 0.0276867560603775
2.46892857142857, 13, 1, 5, 11777, 0.140189858348927
2.46869358275902, 13, 5, 8, 21749, 0.588141861457494
2.46842857142857, 19, 1, 5, 4622, 0.0882484369769639
2.46827407086184, 13, 2, 7, 38, 0.107758620689655
2.46733126182026, 19, 2, 3, 25280, 0.407788685710175
2.46717874859294, 22, 2, 3, 6854, 0.141030577933284
2.46667129008576, 17, 3, 5, 3705, 0.0796866349359546
2.46629601241078, 25, 3, 2, 4374, 0.325841422947711
2.46624789988835, 13, 3, 8, 2047, 0.226945142477834
2.4655, 25, 1, 0, 7431, 0.115606915104066
2.4655, 25, 1, 0, 7431, 0.115606915104066
2.46548855199127, 9, 5, 0, 23217, 0.268186465602448
2.46544437361199, 14, 15, 7, 67, 0.191091954022989
2.46363607724202, 13, 3, 3, 9007, 0.154752878958943
2.4635, 21, 4, 3, 9577, 0.15836985912139
2.46345536782338, 13, 11, 2, 11787, 0.507357942249428
2.46340926106484, 13, 3, 3, 28077, 0.497010689910071
2.4633, 14, 4, 0, 10188, 0.135470751480825
2.46308862113314, 23, 2, 7, 48, 0.136494252873563
2.463, 12, 1, 1, 20620, 0.201298923432941
2.46242, 13, 1, 6, 29041, 0.0466418803616057
2.46233333333333, 20, 1, 3, 9489, 0.157826259473956
2.462, 16, 1, 1, 13189, 0.140106315189322
2.46052250971889, 28, 3, 8, 18785, 0.550677640001098
2.4605, 14, 4, 5, 1434, 0.0530699357307386
2.46048005749322, 17, 12, 2, 6900, 0.388713699787712
2.46033333333333, 14, 1, 4, 22285, 0.251114743798294
2.4598008218824, 18, 3, 3, 18275, 0.239315318189131
2.45963636363637, 20, 1, 5, 27585, 0.40618894580075
2.4591455321905, 7, 31, 1, 392, 0.0340590938055472
2.45908168270642, 19, 2, 3, 13046, 0.187607266473133
2.45836551045368, 7, 8, 3, 226, 0.0573208330974807
2.4562256457499, 16, 17, 4, 8116, 0.12332836226233
2.45589590054172, 15, 50, 6, 23163, 0.0345225082296242
2.45572438848952, 19, 5, 1, 8108, 0.10866116644867
2.45564985289027, 14, 5, 4, 7124, 0.115535926446395
2.45564259793685, 16, 10, 3, 21938, 0.309536430378116
2.45555555555556, 14, 1, 4, 26071, 0.320924797989059
2.4555, 17, 4, 0, 21633, 0.240800588785007
2.45507474427969, 19, 2, 1, 24661, 0.257787839152162
2.45471428571429, 16, 4, 6, 15313, 0.0264226773901482
2.45452477233877, 19, 2, 5, 26837, 0.386854153622226
2.45433333333333, 13, 1, 0, 24213, 0.289634859702686
2.45380952380953, 20, 9, 6, 15176, 0.0263287893893303
2.45340872961637, 17, 3, 8, 24365, 0.623141824025713
2.45331875295104, 13, 3, 3, 12517, 0.182575309952182
2.45222222222222, 27, 1, 7, 30, 0.0847701149425287
2.452, 16, 1, 3, 16483, 0.223230540624419
2.45185714285714, 27, 1, 7, 55, 0.156609195402299
2.45179972339841, 16, 2, 8, 14543, 0.496959291690893
2.45178044419507, 23, 10, 1, 3014, 0.0701656772981856
2.45174327445378, 11, 14, 4, 23880, 0.277673728957547
2.45160356009552, 15, 7, 7, 52, 0.147988505747126
2.45159260719214, 14, 21, 6, 15273, 0.0263975960857144
2.45144444444444, 22, 1, 5, 5332, 0.09405038488354
2.45074291895351, 8, 2, 6, 29842, 0.0563011866031884
2.45066666666667, 21, 4, 3, 3753, 0.114314865073242
2.45036069907178, 19, 2, 8, 20282, 0.569054148813787
2.44990566037736, 17, 1, 5, 28892, 0.468345629754188
2.44947404092585, 14, 6, 6, 23907, 0.0353584404502123
2.44933634825334, 19, 3, 8, 28129, 0.71500066129479
2.44919719958377, 20, 5, 2, 5195, 0.346936251777654
2.44918218776981, 22, 2, 3, 11061, 0.169625676083763
2.44837753441342, 23, 3, 8, 4094, 0.300056896306481
2.44776755937009, 14, 19, 8, 13956, 0.490628329868814
2.44733333333333, 14, 1, 4, 19960, 0.217881509549731
2.44605555555556, 16, 4, 4, 5258, 0.100255599616892
2.44575, 29, 1, 6, 9347, 0.0212386673988246
2.44514285714286, 14, 1, 0, 13557, 0.159063843183523
2.44495768477845, 13, 7, 0, 16364, 0.179839927621419
2.44366666666667, 19, 1, 6, 2938, 0.0141721290823161
2.44360693992702, 11, 10, 7, 19, 0.0531609195402299
2.44354890374635, 18, 8, 4, 6153, 0.107604861111296
2.44299992904898, 23, 3, 5, 4496, 0.0870068313185966
2.44276898894131, 16, 3, 3, 13577, 0.193055950192386
2.44270037560893, 22, 2, 4, 8483, 0.12624629103807
2.44270037560893, 22, 2, 4, 8483, 0.12624629103807
2.4425, 13, 1, 6, 20573, 0.0315584797792235
2.44244734658788, 12, 46, 8, 24522, 0.624918585877239
2.44093260865596, 13, 2, 2, 11159, 0.49128176590614
2.44046120413517, 14, 2, 7, 36, 0.102011494252874
2.44035422460713, 12, 37, 8, 27959, 0.708927978758712
2.44026713777482, 11, 3, 8, 12390, 0.470855615640495
2.44, 18, 1, 4, 6237, 0.108221383315112
2.43983967625607, 14, 21, 3, 25588, 0.416198516624055
2.43980571407827, 19, 20, 4, 7951, 0.122142975062166
2.43881128831241, 23, 2, 8, 10570, 0.445117523313761
2.4384, 22, 4, 5, 3342, 0.0759706129637276
2.43779948333708, 17, 54, 7, 16, 0.0445402298850575
2.4375, 10, 1, 2, 16210, 0.660112533234403
2.4375, 10, 1, 2, 16210, 0.660112533234403
2.43690666313108, 15, 12, 6, 10056, 0.021819065949335
2.43645426570845, 18, 2, 4, 13825, 0.166386011373693
2.43638692220547, 17, 2, 0, 7134, 0.113124857306138
2.43633333333333, 20, 1, 6, 3152, 0.0144465452553515
2.43626570390014, 14, 2, 6, 13937, 0.0253702639487815
2.43612905883963, 17, 13, 1, 26506, 0.29365127276386
2.43559334988137, 20, 3, 6, 23936, 0.0353872410355317
2.43526909573861, 13, 300, 1, 15204, 0.153414495086696
2.43477988510027, 16, 5, 5, 20151, 0.22968212194458
2.4344243878994, 16, 17, 6, 13417, 0.0249132215476443
2.434, 18, 1, 2, 10046, 0.464776685422206
2.434, 18, 1, 2, 10046, 0.464776685422206
2.43371428571429, 19, 1, 8, 23712, 0.612743275380619
2.43287159135043, 22, 2, 7, 106, 0.30316091954023
2.43283267463077, 17, 17, 3, 13272, 0.19009633662077
2.432, 21, 1, 8, 27945, 0.708361511145936
2.43113441670059, 21, 5, 7, 95, 0.271551724137931
2.43107764599022, 10, 3, 1, 29606, 0.406737096287353
2.43075, 18, 1, 8, 19553, 0.560489757417107
2.43035595815373, 24, 3, 5, 1092, 0.0480159184221729
2.43, 11, 1, 2, 11517, 0.500247325789897
2.43, 17, 1, 6, 19291, 0.0299691547638552
2.42965556265183, 17, 5, 8, 23155, 0.60538668277065
2.42961890015698, 12, 2, 8, 26777, 0.674983592402846
2.42927980477078, 14, 23, 8, 14815, 0.500395529148127
2.42891258248076, 13, 3, 7, 42, 0.119252873563218
2.42891258248075, 13, 3, 7, 42, 0.119252873563218
2.42760544723821, 9, 71, 2, 15481, 0.625950658504916
2.42726187755302, 14, 2, 6, 25231, 0.0371465562606083
2.42679047303223, 21, 2, 3, 6625, 0.139155793511882
2.42654035674068, 13, 6, 6, 8529, 0.0205826911533948
2.42596666666667, 8, 9, 8, 18606, 0.54840303546786
2.42423703187795, 19, 8, 3, 10531, 0.165184722103328
2.42389768760977, 19, 5, 6, 4661, 0.0166370586477191
2.42371643005805, 11, 3, 2, 13184, 0.545301840516087
2.42366666666667, 15, 1, 8, 12451, 0.471596764895977
2.42363198971291, 26, 13, 7, 71, 0.202586206896552
2.42341666666666, 16, 1, 1, 16739, 0.165134319348023
2.42261946454658, 13, 3, 8, 20565, 0.572522827147524
2.42237430751613, 12, 7, 5, 11158, 0.135062105157674
2.42231213008471, 20, 2, 8, 24060, 0.61873485572544
2.4222, 16, 1, 5, 8839, 0.117919400816887
2.422, 21, 4, 1, 4337, 0.0820488312036758
2.4205, 12, 1, 5, 9767, 0.124349080948851
2.4205, 12, 1, 5, 9767, 0.124349080948851
2.42042651200155, 24, 2, 1, 4970, 0.0869980212630379
2.42, 16, 4, 4, 9216, 0.131938371724314
2.42, 10, 1, 7, 72, 0.205459770114943
2.41971940522037, 24, 2, 8, 25174, 0.634312715076773
2.41959249956384, 16, 3, 6, 7375, 0.0196450985885997
2.41895277065648, 17, 6, 3, 28098, 0.497497266665533
2.41856493478054, 18, 6, 2, 8885, 0.436416661514046
2.41825, 16, 4, 8, 21201, 0.58098116183256
2.41825, 16, 4, 8, 21201, 0.58098116183256
2.41742857142857, 13, 1, 4, 19684, 0.214780528234828
2.4158, 21, 1, 0, 16099, 0.177747840625315
2.41558523490737, 19, 80, 1, 13817, 0.144111748331489
2.4155, 15, 9, 3, 5636, 0.130113691656449
2.41549999999999, 15, 9, 3, 5636, 0.130113691656449
2.4136338790778, 12, 7, 7, 97, 0.277298850574713
2.41344444444444, 29, 1, 3, 13174, 0.189157341076921
2.41297504832692, 12, 13, 8, 26027, 0.654507160699625
2.41209419937669, 21, 6, 0, 26977, 0.349626549779418
2.412, 15, 1, 7, 128, 0.366379310344828
2.412, 15, 1, 7, 128, 0.366379310344828
2.4118, 8, 1, 1, 147, 0.0265083677096958
2.41150959579518, 7, 3, 3, 14003, 0.197715654582368
2.4112873496412, 12, 7, 3, 11124, 0.17018642442487
2.41116347067843, 13, 91, 8, 17870, 0.539343296841506
2.41075, 11, 1, 3, 14322, 0.201411267779222
2.41066666666667, 15, 4, 3, 21748, 0.303010167362885
2.41033333333333, 21, 1, 2, 11232, 0.493116098847874
2.4097156860302, 15, 3, 5, 16516, 0.182735462659794
2.40964055795637, 20, 6, 8, 24421, 0.623774421117513
2.40946635689316, 20, 2, 3, 14236, 0.200326996310103
2.40946635689316, 20, 2, 3, 14236, 0.200326996310103
2.40912947213629, 12, 6, 0, 24913, 0.305070613076643
2.4085, 12, 1, 6, 18974, 0.0296239292047281
2.4085, 12, 1, 6, 18974, 0.0296239292047281
2.40827272727273, 12, 1, 2, 5340, 0.35049156000742
2.40772594266872, 16, 24, 8, 24518, 0.624852456398214
2.4076, 15, 4, 6, 24299, 0.0358340315726893
2.4075, 19, 1, 2, 10883, 0.484665801026402
2.40705264217928, 15, 5, 1, 19272, 0.187232115907033
2.407, 19, 1, 0, 9032, 0.126840343117583
2.40699148315901, 13, 2, 7, 12, 0.0330459770114943
2.40625, 21, 4, 4, 6083, 0.107060983137547
2.40625, 21, 4, 4, 6083, 0.107060983137547
2.40600914378976, 14, 20, 8, 25279, 0.63629160854343
2.4058668225041, 16, 13, 6, 2094, 0.0124213968131294
2.40534156733624, 18, 2, 6, 11319, 0.0230510062180654
2.40487933867976, 22, 6, 0, 12494, 0.151661346519546
2.4036098397528, 21, 38, 0, 10689, 0.139168525527489
2.4035, 16, 1, 8, 27230, 0.687385989034984
2.4035, 16, 1, 8, 27230, 0.687385989034984
2.40222875537316, 19, 22, 8, 14986, 0.502416845299442
2.40213294108937, 19, 6, 6, 21884, 0.0332781703579417
2.40154617972116, 19, 3, 8, 16462, 0.521770323585266
2.40133333333333, 22, 1, 2, 7689, 0.4082627424308
2.40133333333333, 27, 1, 7, 33, 0.0933908045977011
2.40129376404786, 18, 24, 3, 7964, 0.148489841420592
2.40064187017212, 18, 17, 3, 10606, 0.165835396521018
2.4, 13, 1, 8, 8223, 0.396058183959733
2.39958318880592, 24, 3, 6, 26193, 0.0388781199283075
2.39944237067788, 13, 13, 6, 27561, 0.0420275879090184
2.39937044340622, 17, 8, 8, 28814, 0.744483179405533
2.39915856068742, 24, 6, 2, 8473, 0.426760650466827
2.39898359713436, 18, 6, 6, 4967, 0.017030587175271
2.39875788172712, 14, 10, 3, 20847, 0.277796010851359
2.39866666666667, 12, 1, 1, 28502, 0.348087332729651
2.39863636363636, 15, 1, 4, 1863, 0.0662731555314699
2.39850620178477, 22, 2, 4, 2815, 0.0777376813572311
2.39756339274319, 21, 2, 7, 40, 0.113505747126437
2.39744699280992, 14, 3, 7, 41, 0.116379310344828
2.39733333333333, 10, 1, 2, 17357, 0.780931181598961
2.39716674302105, 13, 26, 8, 6772, 0.361840545605634
2.39715627065705, 18, 2, 2, 14549, 0.589233083946495
2.39673843483181, 17, 8, 8, 18917, 0.552389520099618
2.39585927956965, 28, 3, 0, 9932, 0.133601869590928
2.39583425317936, 18, 6, 5, 10267, 0.12800122810222
2.3955, 11, 1, 8, 16043, 0.516492442523501
2.3955, 11, 1, 8, 16043, 0.516492442523501
2.39485714285715, 10, 4, 5, 28376, 0.433020811641954
2.39402785883726, 15, 2, 8, 12351, 0.470335313890435
2.39369787567271, 18, 2, 4, 14324, 0.17003938327876
2.3931935483871, 20, 1, 5, 3032, 0.0726850131018891
2.39306677551915, 19, 173, 8, 23675, 0.61222047817852
2.39257653921573, 16, 15, 4, 30689, 0.479350661034339
2.3915, 16, 1, 6, 19719, 0.0304321575510271
2.3915, 16, 1, 6, 19719, 0.0304321575510271
2.39081427401987, 13, 7, 3, 16249, 0.221129755939234
2.3904116899475, 16, 8, 6, 28108, 0.0433418768712036
2.39038757360938, 21, 3, 4, 2092, 0.0692962854938462
2.390375, 25, 1, 3, 14085, 0.198593584046305
2.39020314553451, 21, 13, 3, 4583, 0.121526378734058
2.39013877154073, 13, 8, 8, 15953, 0.51545059129736
2.38928571428571, 17, 1, 2, 12462, 0.525206620086976
2.38837100458776, 14, 2, 4, 3054, 0.0804220190345537
2.38802816493628, 23, 2, 2, 10480, 0.474999484737938
2.3876167573545, 15, 2, 3, 10544, 0.165313128175471
2.3872, 21, 1, 1, 23682, 0.240852533789449
2.38697492196851, 19, 18, 7, 53, 0.150862068965517
2.38691035039721, 9, 3, 1, 23085, 0.232488177885099
2.3865, 18, 4, 6, 8940, 0.0208981624654369
2.38601398198381, 20, 2, 3, 16597, 0.224249981666234
2.38571428571429, 22, 1, 1, 17522, 0.171784217057383
2.38503396202234, 18, 3, 2, 13344, 0.549691873286754
2.38489439624693, 20, 2, 0, 14402, 0.165034225255644
2.38470404758279, 17, 48, 3, 10954, 0.168731573868068
2.3845, 17, 1, 1, 20181, 0.19625180266291
2.38322630582238, 16, 27, 4, 25614, 0.31128359267793
2.3832, 14, 4, 8, 22690, 0.599378881987578
2.38310946112504, 30, 3, 5, 4381, 0.0859868775003571
