norm, level, Npoints, dimSplit, MainGridIndexSplit
4.55966022735125, 9, 2, 8, 1448, 0.195609751228386
4.55689470012565, 21, 5, 8, 22996, 0.603673554946111
4.5561718338974, 23, 2, 1, 14465, 0.148561558842271
4.55367338993721, 20, 2, 6, 4773, 0.0167824443838763
4.5516226291185, 16, 7, 1, 6074, 0.0954123486601603
4.55071428571429, 11, 4, 8, 15920, 0.515021373546711
4.54925, 14, 1, 2, 15390, 0.622189245450236
4.54912058108207, 23, 5, 4, 7428, 0.118000151763119
4.54819999291395, 14, 6, 6, 19332, 0.0300188405418401
4.5478, 15, 1, 8, 27474, 0.6939452847186
4.54726228845445, 15, 2, 1, 6429, 0.09777844853607
4.54616666666667, 21, 1, 8, 19525, 0.560285130349937
4.54533333333333, 11, 1, 3, 30128, 0.663538447510637
4.54528238946713, 16, 2, 1, 26847, 0.302226582151122
4.54094444444444, 12, 1, 7, 3, 0.00718390804597701
4.54033333333333, 14, 1, 5, 22688, 0.274317205726311
4.53987121819306, 12, 10, 1, 26384, 0.290687191870409
4.53948672006659, 20, 7, 7, 112, 0.320402298850575
4.53881741318199, 13, 2, 0, 24441, 0.294459153040142
4.53636597019435, 16, 41, 3, 18552, 0.24199372106855
4.536, 13, 1, 6, 29668, 0.0522439279878557
4.53467578774932, 21, 18, 5, 2485, 0.066761889600149
4.53445454545455, 14, 1, 2, 15231, 0.615274428574373
4.53396309767817, 20, 19, 4, 12361, 0.155443582788109
4.53366131555987, 12, 21, 0, 24177, 0.288809539678466
4.5335784109179, 19, 15, 3, 6406, 0.137240437790813
4.53304761904762, 15, 1, 0, 24671, 0.299628038758844
4.532625, 26, 1, 2, 262, 0.145066881015685
4.53222821146157, 15, 5, 1, 22905, 0.230009725995238
4.53192618825678, 10, 46, 7, 98, 0.280172413793103
4.53114777585842, 19, 6, 3, 11285, 0.17149474427394
4.52954545454546, 14, 1, 3, 716, 0.0680283101231109
4.52942857142857, 17, 4, 3, 7342, 0.144685340989923
4.52825, 20, 1, 6, 9770, 0.0215960044623741
4.52633950790632, 13, 48, 4, 12757, 0.158485075390991
4.52630487804878, 12, 1, 6, 47, 0.00211784436583305
4.526, 20, 1, 5, 9301, 0.120829747222734
4.526, 20, 1, 5, 9301, 0.120829747222734
4.52549300228635, 23, 19, 8, 19492, 0.559983180653259
4.52398276560511, 9, 28, 3, 6551, 0.138538022278802
4.52386924991549, 10, 79, 7, 37, 0.104885057471264
4.52121246256126, 14, 27, 3, 9411, 0.157371609961188
4.52119916439024, 21, 8, 8, 20458, 0.57118900803286
4.51925, 11, 1, 3, 12323, 0.180601537136402
4.51890544285102, 20, 7, 3, 11636, 0.174309221340559
4.5172324527363, 12, 28, 2, 9550, 0.452492837857334
4.51683050772344, 15, 50, 1, 15727, 0.157163363182077
4.51368571428571, 12, 25, 0, 28621, 0.401533790615459
4.51350423834525, 16, 7, 7, 40, 0.113505747126437
4.5129126123728, 13, 2, 6, 8535, 0.0205853614063383
4.51193796499908, 19, 5, 8, 11142, 0.453070528960969
4.51175, 11, 1, 4, 177, 0.0321055341117984
4.507, 18, 1, 7, 34, 0.096264367816092
4.507, 18, 1, 7, 34, 0.096264367816092
4.50695717821348, 17, 10, 8, 8971, 0.414525776771833
4.50602486854125, 17, 2, 8, 20410, 0.570592594995621
4.50490909090909, 20, 1, 8, 26442, 0.665567004134964
4.50445188764721, 17, 6, 2, 9574, 0.453131762814568
4.50403449389791, 13, 2, 8, 5403, 0.334099853017875
4.503, 12, 1, 2, 12383, 0.52304251942538
4.50275, 19, 1, 1, 2887, 0.0688657477278063
4.50245093254773, 19, 10, 3, 7168, 0.143490927504525
4.50101750496485, 24, 2, 5, 18437, 0.206037778357399
4.50068308951233, 14, 5, 6, 3537, 0.0150243212360067
4.49929064779475, 18, 3, 8, 21908, 0.589747684844371
4.49841176470588, 13, 1, 5, 17426, 0.19243572896182
4.49811111111111, 18, 1, 5, 9483, 0.122172539833368
4.497, 16, 1, 5, 23813, 0.304152698306882
4.49687793013313, 10, 15, 4, 20066, 0.219211418683619
4.49654600991214, 17, 46, 8, 16598, 0.523649398970377
4.49640389644881, 17, 3, 8, 27804, 0.70435256744583
4.49633533072613, 12, 6, 8, 17649, 0.536620758667329
4.49472425461229, 14, 2, 2, 14659, 0.593087244172386
4.49426968596724, 14, 2, 5, 23582, 0.298578087898858
4.49179178154345, 13, 51, 6, 5556, 0.017975904400367
4.49025, 19, 1, 5, 11408, 0.13717912453653
4.48947569321853, 21, 3, 6, 20327, 0.0312306585473176
4.48918701808393, 18, 3, 8, 12570, 0.472837004559191
4.48749670380568, 16, 15, 6, 1948, 0.012006983092912
4.4860640779915, 17, 3, 8, 10349, 0.441341904379269
4.4853197344225, 14, 2, 8, 16488, 0.522123430048736
4.48510514926908, 11, 5, 2, 13086, 0.542447288691028
4.48280519363508, 19, 5, 2, 6211, 0.371885240833488
4.48114868030969, 19, 10, 8, 2395, 0.240769946772008
4.48093567237915, 12, 2, 8, 2782, 0.256211803987233
4.48093567237915, 12, 2, 8, 2782, 0.256211803987233
4.47878571428571, 15, 4, 5, 3491, 0.0773594238722319
4.47778435026744, 23, 3, 4, 20199, 0.220954748148431
4.4775, 13, 1, 7, 269, 0.771551724137931
4.4775, 13, 1, 7, 269, 0.771551724137931
4.47651515151516, 18, 9, 3, 12103, 0.178672657648777
4.47573475681181, 14, 3, 8, 1188, 0.187333584542172
4.47542857142857, 12, 1, 4, 946, 0.0500148684393629
4.47525203103372, 14, 91, 1, 15608, 0.156334976691149
4.47363980012076, 15, 3, 2, 3613, 0.305684371071127
4.47310447479659, 16, 6, 0, 13494, 0.158541991346902
4.473, 14, 4, 1, 25581, 0.274574906932287
4.473, 14, 4, 1, 25581, 0.274574906932287
4.47269696969697, 17, 9, 8, 18563, 0.547941376840708
4.47188235294118, 14, 1, 1, 23704, 0.241148673575477
4.47127272727273, 14, 1, 4, 11847, 0.151558843899835
4.47114331483364, 14, 18, 5, 1245, 0.0503443732236759
4.46900545983108, 26, 5, 6, 18815, 0.0294920377825533
4.4685, 15, 1, 6, 10516, 0.0222772527445909
4.46825, 18, 1, 8, 8964, 0.414344856499031
4.46822222222222, 20, 1, 5, 2938, 0.0715694691513942
4.46785988706161, 16, 7, 2, 14548, 0.589191862981512
4.466, 17, 1, 3, 3432, 0.110615208688448
4.46523790183681, 15, 2, 0, 27361, 0.358764629222852
4.46433333333333, 21, 1, 0, 13921, 0.161462376326078
4.46395918367346, 13, 36, 0, 27362, 0.358780228054925
4.46319168308958, 22, 5, 3, 19901, 0.258112656600337
4.46319168308958, 22, 5, 3, 19901, 0.258112656600337
4.46124066308558, 25, 7, 2, 11324, 0.495455388610647
4.46079573345418, 22, 11, 5, 18824, 0.211428493250768
4.46031950462445, 21, 12, 8, 15220, 0.505232962925069
4.45901536216237, 13, 2, 4, 27246, 0.345712786996831
4.45774256995623, 19, 2, 4, 8876, 0.129351140109419
4.45678571428571, 18, 4, 6, 9712, 0.0215425517204154
4.4565, 12, 1, 7, 69, 0.19683908045977
4.45636371173292, 19, 2, 0, 16237, 0.178711139409598
4.4559837179712, 12, 13, 8, 24119, 0.619729293362846
4.45513972033199, 11, 54, 7, 64, 0.182471264367816
4.45365897223813, 15, 5, 0, 14062, 0.162403978553024
4.45165727655976, 15, 13, 4, 9768, 0.136196921964901
4.44892080328612, 13, 32, 4, 17655, 0.195731275688231
4.44848382410607, 18, 3, 6, 4521, 0.0164232953629723
4.44766666666667, 15, 1, 7, 57, 0.16235632183908
4.44664285714286, 10, 4, 4, 31533, 0.623579007968623
4.44641666666667, 26, 9, 1, 14810, 0.150740517154643
4.44611721480159, 19, 10, 3, 11903, 0.176764691202218
4.446, 13, 1, 3, 27357, 0.474982286654217
4.44452854673899, 16, 10, 8, 25360, 0.638054645408743
4.44442324949607, 14, 8, 8, 8497, 0.402567570602577
4.44393041749706, 15, 2, 8, 16282, 0.519553114448917
4.44291039564605, 10, 8, 8, 7519, 0.37798736802178
4.44238501714143, 13, 34, 2, 16665, 0.689492776025887
4.44215193680498, 13, 18, 6, 4717, 0.0167220299110291
4.44183333333333, 16, 4, 7, 37, 0.104885057471264
4.4418, 19, 4, 3, 1216, 0.0770089276378107
4.44027703246093, 17, 2, 5, 14511, 0.162968915794688
4.44027703246092, 17, 2, 5, 14511, 0.162968915794688
4.44, 16, 1, 2, 11632, 0.503174014303675
4.43971296932584, 14, 5, 7, 93, 0.265804597701149
4.43827356324756, 18, 2, 7, 73, 0.208333333333333
4.43737789465806, 18, 8, 1, 8069, 0.108437803937351
4.43734490059227, 22, 42, 8, 22079, 0.591354755957268
4.43685934968519, 13, 2, 3, 17214, 0.229825119573798
4.43668509421398, 13, 14, 4, 10495, 0.141697393071699
4.43634619567353, 22, 13, 3, 10579, 0.165625150748171
4.43595311070728, 23, 21, 1, 2055, 0.0601975383170675
4.43463473753609, 12, 59, 7, 16, 0.0445402298850575
4.4318, 15, 1, 2, 13990, 0.569745872750881
4.42878174616997, 25, 3, 4, 20075, 0.219372229002506
4.42755102040816, 13, 1, 8, 26370, 0.663674203763641
4.42749301789053, 17, 12, 8, 21684, 0.587280930504156
4.4269561356797, 17, 7, 3, 5672, 0.130468795093745
4.42605307799898, 17, 14, 3, 10436, 0.16435963292315
4.42492297684609, 19, 5, 7, 95, 0.271551724137931
4.42357435132119, 20, 6, 1, 17376, 0.17046818928799
4.42347544139327, 15, 3, 5, 20784, 0.239043025509417
4.42330646971245, 17, 2, 7, 74, 0.211206896551724
4.42330646971245, 17, 2, 7, 74, 0.211206896551724
4.4224, 22, 1, 8, 22175, 0.592525122963399
4.42221438685794, 15, 3, 3, 25698, 0.419286675688088
4.42139728140324, 9, 18, 8, 23528, 0.610251566520017
4.42083159597829, 15, 2, 0, 28183, 0.384017720273235
4.419, 20, 1, 4, 24843, 0.296644723236524
4.41781674474207, 16, 7, 6, 24593, 0.0362293720575958
4.41774903819522, 20, 68, 5, 26016, 0.359509690138723
4.41591033637041, 14, 14, 3, 10529, 0.165174405003069
4.41197362863081, 12, 99, 3, 12365, 0.181151689536704
4.41192857142857, 11, 4, 6, 10411, 0.022172349950381
4.41136844965816, 16, 3, 8, 18085, 0.541988476002485
4.40985714285715, 17, 1, 5, 14808, 0.165877485432277
4.4095, 15, 1, 8, 14319, 0.494386480639035
4.4095, 15, 1, 8, 14319, 0.494386480639035
4.40944136077139, 16, 72, 4, 8244, 0.12441553056227
4.40921428571429, 14, 4, 7, 23, 0.0646551724137931
4.40838651662941, 9, 2, 3, 8102, 0.149263066258927
4.40683333333333, 19, 1, 2, 11109, 0.49003483171541
4.40606012632601, 20, 12, 6, 12083, 0.0237379764708755
4.40586465432257, 14, 35, 4, 3845, 0.0885527091480465
4.40041411176603, 13, 6, 8, 1797, 0.21217081868295
4.40010187154798, 27, 3, 5, 16487, 0.182396099922604
4.4, 27, 1, 2, 8923, 0.437344133226159
4.4, 27, 1, 2, 8923, 0.437344133226159
4.39781134187966, 17, 2, 4, 9672, 0.135528540256748
4.39767700041738, 16, 3, 3, 9694, 0.159047581072192
4.39766176071831, 13, 73, 5, 28957, 0.475622384152933
4.3975, 14, 9, 8, 23465, 0.609359442416197
4.39749707219914, 13, 2, 6, 9185, 0.0210948552045805
4.39433333333333, 17, 1, 1, 11168, 0.127208639366804
4.39356810197209, 18, 6, 0, 14155, 0.163093021507953
4.39322222222222, 12, 4, 3, 5569, 0.129604668236911
4.39298980652042, 12, 13, 4, 4611, 0.0949938528378037
4.39278302699123, 12, 2, 8, 16704, 0.525080540714548
4.392, 18, 1, 7, 22, 0.0617816091954023
4.39197237399876, 19, 7, 1, 17338, 0.170137170070765
4.39136881342885, 10, 2, 1, 18686, 0.181918368715833
4.391, 19, 1, 1, 11003, 0.126337324345172
4.39, 16, 1, 8, 22061, 0.591151376616117
4.38942857142857, 16, 4, 3, 24801, 0.395206006002322
4.38928677679536, 13, 8, 1, 23258, 0.235042425461985
4.389, 13, 1, 4, 31269, 0.565185019446774
4.389, 13, 1, 4, 31269, 0.565185019446774
4.38810256410257, 20, 9, 2, 3299, 0.296945526494775
4.38776165664858, 17, 5, 1, 12521, 0.135838280175739
4.38647318701576, 21, 11, 8, 16166, 0.518045861417566
4.38449380791152, 14, 13, 3, 7936, 0.148327416801649
4.38333333333333, 18, 1, 4, 1516, 0.0615609359823231
4.38271980091697, 9, 17, 2, 1017, 0.210134174241019
4.38271428571429, 14, 4, 5, 8582, 0.116425760581188
4.38137503758809, 19, 2, 4, 11762, 0.151000958762062
4.3809, 21, 4, 8, 22094, 0.591543162586187
4.37688452936264, 16, 18, 8, 19277, 0.557284349273449
4.376, 18, 4, 0, 13836, 0.160850193070999
4.37487462761927, 15, 6, 8, 21698, 0.587521741625887
4.37274209411932, 12, 108, 5, 5862, 0.0982461342853021
4.3723305820331, 12, 44, 1, 13008, 0.138986148841265
4.37227693033682, 14, 2, 4, 3554, 0.0858150957854101
4.37212925100574, 16, 3, 6, 13824, 0.025272132153107
4.37040001148827, 17, 6, 4, 5660, 0.103557169023237
4.36933764468794, 18, 10, 4, 8552, 0.126816360537024
4.36823610918132, 10, 35, 0, 22314, 0.252528074352542
4.36805982167304, 24, 7, 8, 3303, 0.27831527041966
4.36803712246613, 8, 13, 6, 5682, 0.0181514258483155
4.3676296842339, 13, 12, 1, 6103, 0.0955719891337157
4.36756250925184, 12, 5, 5, 12756, 0.147860166916717
4.36714056675509, 9, 11, 7, 5, 0.0129310344827586
4.3667612515599, 12, 5, 4, 30533, 0.463528370845353
4.36633333333333, 7, 4, 6, 29932, 0.068983362226106
4.36588888888888, 19, 4, 4, 14337, 0.170125865512375
4.363, 18, 1, 6, 4960, 0.0170208598252625
4.363, 18, 1, 6, 4960, 0.0170208598252625
4.36283220456774, 18, 15, 1, 1806, 0.0572978502196733
4.36178817974921, 23, 8, 4, 8400, 0.125655220171102
4.36070577774087, 13, 71, 6, 19645, 0.0303523837443393
4.36033989731182, 20, 7, 4, 8838, 0.129006207161856
4.35866666666667, 12, 1, 3, 14088, 0.19862481418763
4.35747681642877, 18, 7, 6, 1443, 0.0103538581054288
4.35665079227728, 12, 6, 5, 8483, 0.115839515894614
4.35643994858415, 8, 10, 5, 29875, 0.642322335611624
4.35608840864438, 14, 441, 5, 9214, 0.120354106360191
4.35457142857143, 17, 1, 2, 1302, 0.224035944681465
4.3545, 11, 1, 8, 28724, 0.73339463827175
4.3545, 11, 1, 8, 28724, 0.73339463827175
4.35437626608756, 19, 6, 3, 19131, 0.247688342150736
4.35338642123616, 18, 43, 3, 14225, 0.200161504445137
4.35303093422837, 16, 8, 6, 7591, 0.0198640593299687
4.353, 17, 1, 7, 118, 0.33764367816092
4.35059232238043, 15, 2, 7, 35, 0.0991379310344828
4.35020410689273, 16, 2, 3, 12132, 0.17888903791367
4.34987756428122, 21, 11, 2, 10964, 0.486603186380593
4.34788853060382, 11, 10, 5, 20849, 0.239942070247731
4.34764016929491, 21, 6, 6, 5522, 0.0179328465716527
4.34606188635183, 17, 3, 8, 25693, 0.645545992428799
4.34477728200288, 19, 3, 4, 12909, 0.159659531879496
4.34402191326055, 11, 13, 1, 24566, 0.255662876882315
4.34398342538275, 20, 3, 7, 46, 0.130747126436782
4.34381588239407, 14, 32, 1, 13166, 0.139921856658953
4.34269549016686, 18, 3, 5, 10837, 0.13257551798125
4.3424, 18, 1, 8, 19855, 0.563655238328147
4.341, 25, 1, 8, 14719, 0.499170262197146
4.341, 25, 1, 8, 14719, 0.499170262197146
4.34010357179283, 14, 8, 7, 41, 0.116379310344828
4.33844353369705, 15, 47, 3, 11075, 0.169776110559162
4.33774654918888, 12, 2, 8, 26226, 0.659688966857901
4.33774654918887, 12, 2, 8, 26226, 0.659688966857901
4.33727587491013, 15, 41, 8, 811, 0.162550002620225
4.33726154930418, 12, 35, 5, 10242, 0.127781797222414
4.33714342869904, 14, 2, 3, 5420, 0.128228729555063
4.33696153846154, 20, 16, 0, 2525, 0.0716220374627223
4.33692857142857, 18, 4, 0, 15230, 0.171027012922923
4.33671408811224, 22, 5, 8, 20324, 0.569549496043461
4.33573580837209, 17, 5, 8, 26179, 0.658508618043615
4.33573580837209, 17, 5, 8, 26179, 0.658508618043615
4.33566127277284, 17, 5, 7, 50, 0.142241379310345
4.33534961066833, 13, 15, 8, 20747, 0.574959636063275
4.33463035102187, 12, 3, 4, 31208, 0.55102964548023
4.33381818181818, 18, 4, 7, 67, 0.191091954022989
4.33373056682696, 15, 6, 0, 434, 0.0355511563697831
4.33340479742289, 22, 11, 7, 47, 0.133620689655172
4.33336363636364, 17, 1, 3, 4986, 0.124674209675265
4.33330455992777, 12, 22, 3, 3276, 0.108443877344735
4.33311070673545, 16, 7, 0, 2630, 0.0727980475934547
4.333, 14, 1, 3, 9043, 0.154945418357021
4.33272609104245, 15, 2, 0, 10744, 0.139446326545951
4.332, 18, 1, 1, 10310, 0.122026025421739
4.33151219512196, 23, 16, 4, 17755, 0.196582633989793
4.32943755023547, 15, 5, 4, 14276, 0.169672439822969
4.3285, 12, 1, 6, 25530, 0.0376533798059069
4.32825, 10, 1, 4, 27685, 0.354411350287785
4.32817875226839, 18, 157, 5, 18237, 0.202822716195385
4.328, 18, 1, 7, 20, 0.0560344827586207
4.32795926085035, 15, 5, 4, 1496, 0.0612038751406937
4.32752252964495, 16, 23, 5, 11269, 0.136063314070796
4.3275, 11, 1, 7, 30, 0.0847701149425287
4.325, 14, 1, 5, 24545, 0.321360698881134
4.325, 14, 1, 5, 24545, 0.321360698881134
4.32453054264474, 17, 7, 6, 27138, 0.0408445228057721
4.3232, 18, 1, 6, 13714, 0.0251925490787723
4.32304242711873, 11, 39, 5, 13081, 0.150415159671056
4.32015961710358, 20, 15, 8, 7934, 0.389124570470318
4.31987908562777, 16, 45, 8, 27602, 0.698231223594998
4.31971532626862, 16, 2, 4, 24794, 0.295726660328978
4.31947962400822, 16, 2, 5, 26415, 0.373664314462396
4.31707002052667, 14, 3, 2, 3949, 0.314691151919866
4.31676369156766, 11, 83, 6, 26319, 0.0391594024660549
4.31570838784189, 20, 2, 0, 8682, 0.124328931153846
4.31502789260624, 17, 8, 6, 5345, 0.0176293437147682
4.31483292230328, 20, 2, 4, 6751, 0.112288849543498
4.3148, 15, 1, 3, 3133, 0.106510675828623
4.3146528817271, 16, 5, 7, 36, 0.102011494252874
4.31222857315478, 11, 164, 5, 5313, 0.0938950953378312
4.30823528212376, 16, 30, 1, 20194, 0.196421169131703
4.30822740305543, 15, 18, 3, 3891, 0.115729423170924
4.30807163460508, 15, 2, 4, 2000, 0.0679920981985792
4.30775, 18, 1, 3, 15963, 0.218415243208908
4.30689053146234, 12, 5, 5, 12731, 0.147635405732139
4.30655555555555, 21, 1, 2, 14946, 0.603526453554278
4.30607692307692, 20, 9, 6, 22486, 0.033880741544501
4.3032, 16, 4, 5, 12005, 0.142003050355745
4.30299155627028, 20, 3, 8, 20840, 0.576320905150363
4.30156625221816, 16, 2, 4, 22306, 0.251376905570351
4.30090628588906, 17, 2, 4, 15047, 0.175082544278137
4.30062344317658, 11, 2, 7, 101, 0.288793103448276
4.30015203865579, 17, 2, 8, 6754, 0.361371400622366
4.30003418752559, 10, 8, 5, 2481, 0.0667157824638659
4.29981612978974, 12, 3, 2, 11590, 0.502225932109071
4.2997490425845, 19, 7, 3, 16566, 0.223940747499009
4.29885657756435, 8, 897, 7, 103, 0.294540229885057
4.29686292074937, 11, 8, 8, 20424, 0.570746065295998
4.29655748865748, 19, 13, 1, 15750, 0.157358553845122
4.296, 21, 1, 7, 35, 0.0991379310344828
4.29578260869565, 18, 4, 1, 10325, 0.12208739980548
4.29566666666667, 23, 4, 7, 80, 0.228448275862069
4.29533333333333, 23, 4, 8, 17564, 0.53552026431828
4.29532014231768, 19, 2, 3, 17751, 0.234834629430672
4.29262769726624, 12, 2, 5, 8320, 0.114821338844632
4.29168421052632, 21, 1, 5, 14891, 0.16664771447192
4.29144770817178, 17, 6, 8, 28911, 0.778443786199651
4.28977419503219, 12, 29, 7, 48, 0.136494252873563
4.28895986814451, 17, 47, 1, 15335, 0.154411577288124
4.28866666666667, 21, 1, 8, 21923, 0.589886182432517
4.28866613001042, 12, 31, 3, 29946, 0.635898378235491
4.28666666666667, 14, 1, 3, 14237, 0.200336895149541
4.28621428571429, 19, 4, 4, 24624, 0.292150920966372
4.28577420077166, 11, 2, 3, 739, 0.0683684955911127
4.284, 10, 1, 7, 69, 0.19683908045977
4.284, 10, 1, 7, 69, 0.19683908045977
4.2831074483443, 15, 10, 6, 10486, 0.0222434931180906
4.28233333333333, 25, 4, 3, 8983, 0.154574002747695
4.28072727272727, 13, 1, 2, 1740, 0.243729260701993
4.28059996788231, 16, 6, 6, 8824, 0.020805132760208
4.28058875104296, 20, 2, 6, 4021, 0.0156208843534431
4.28052140753999, 11, 2, 4, 19053, 0.208325284208214
4.28035304878257, 21, 18, 6, 26493, 0.0395224138171094
4.28, 20, 1, 6, 29587, 0.0511412565714448
4.28, 20, 1, 6, 29587, 0.0511412565714448
4.27969172788348, 17, 7, 5, 21086, 0.243167793019291
4.27838172078653, 20, 2, 7, 39, 0.110632183908046
4.27785714285714, 17, 1, 8, 22458, 0.596054939872083
4.27705321713703, 17, 2, 3, 19028, 0.246605046623534
4.27397496535301, 16, 14, 6, 11624, 0.0233245640955119
4.2729447891037, 18, 66, 5, 15540, 0.173196882269203
4.27120780107922, 16, 2, 5, 23157, 0.288247957249534
4.2707754112495, 20, 3, 5, 29579, 0.545941541481498
4.27015475971012, 21, 3, 6, 23442, 0.0348033139364888
4.26989149460963, 23, 8, 5, 12232, 0.143825126203849
4.26974644706477, 15, 2, 6, 4244, 0.0160213269287952
4.26969402704269, 16, 93, 2, 2607, 0.274882004987737
4.2695, 19, 4, 7, 62, 0.176724137931034
4.26925, 16, 1, 3, 18928, 0.24558379311816
4.26866666666667, 15, 1, 6, 28562, 0.0443169960264729
4.26856793576279, 17, 2, 2, 7472, 0.402821575053072
4.2681547153581, 9, 183, 1, 5195, 0.0887087902874199
4.26718453986754, 16, 7, 3, 13807, 0.195428325570877
4.26573333333333, 19, 9, 7, 125, 0.357758620689655
4.26485324810727, 9, 6, 1, 20714, 0.202371465942248
4.26361818829449, 18, 2, 4, 25737, 0.31389191496936
4.26262745098039, 21, 9, 8, 20458, 0.57118900803286
4.25980384219999, 18, 13, 1, 8529, 0.111338162793038
4.25892857142857, 17, 4, 8, 11062, 0.451822802941639
4.25693333333334, 11, 49, 6, 24657, 0.0363126744128161
4.25587996608389, 17, 7, 6, 3814, 0.0153749826671974
4.25466666666667, 9, 1, 4, 2471, 0.0737923230323006
4.25362810825457, 14, 3, 7, 219, 0.627873563218391
4.252, 22, 1, 5, 10464, 0.129535467492603
4.25194117647059, 20, 4, 8, 24658, 0.626394645758106
4.2518939071586, 13, 5, 1, 164, 0.0272254083241104
4.25077241510293, 17, 2, 6, 12507, 0.0241266413234231
4.25077241510293, 17, 2, 6, 12507, 0.0241266413234231
4.25027503553736, 12, 3, 8, 2435, 0.24251551547305
4.25014698621739, 14, 11, 5, 18962, 0.213195489282889
4.2497703587286, 15, 12, 7, 53, 0.150862068965517
4.24975, 13, 1, 1, 14145, 0.146430224368649
4.24961188490187, 21, 5, 5, 17570, 0.19418939923201
4.24956666666667, 18, 4, 0, 11865, 0.147206178271961
4.24872160851552, 12, 6, 4, 1281, 0.057232054715479
4.24775, 15, 1, 1, 11723, 0.130799208505215
4.24753591004106, 14, 31, 7, 21, 0.0589080459770115
4.24571428571429, 18, 1, 3, 12646, 0.183753968946644
4.2434263613206, 21, 2, 5, 4076, 0.0832157408874886
4.24336309132886, 18, 10, 7, 16, 0.0445402298850575
4.24246153846154, 14, 9, 6, 28537, 0.0442663565867225
4.24234802648323, 10, 5, 2, 736, 0.193645788247903
4.2418157292079, 16, 2, 5, 24695, 0.32445849433815
4.24124654497836, 22, 21, 3, 1353, 0.08003448699892
4.2405, 13, 1, 7, 212, 0.607758620689655
4.2405, 13, 1, 7, 212, 0.607758620689655
4.23883865472535, 17, 34, 7, 115, 0.329022988505747
4.23776536219542, 18, 26, 5, 7371, 0.108721693416505
4.237, 15, 1, 7, 71, 0.202586206896552
4.237, 15, 1, 7, 71, 0.202586206896552
4.2365821654841, 14, 5, 2, 9444, 0.449998969475875
4.2356877382931, 13, 5, 0, 1862, 0.0628588972192955
4.23472109117, 13, 2, 4, 13987, 0.167553502886643
4.23450895913564, 26, 2, 2, 9573, 0.453111152332076
4.23450895913564, 26, 2, 2, 9573, 0.453111152332076
4.23320564149676, 20, 13, 6, 12083, 0.0237379764708755
4.233, 9, 1, 4, 12903, 0.159637282035321
4.23191623427129, 13, 2, 3, 4956, 0.124470934916107
4.23147248505003, 10, 10, 5, 23864, 0.30534490980769
4.23120535539408, 15, 6, 3, 6327, 0.136478505994654
4.22875, 12, 1, 7, 67, 0.191091954022989
4.22862425364629, 15, 39, 0, 8658, 0.124169255836445
4.22711170980858, 23, 50, 8, 12927, 0.477247716037522
4.22679841720929, 16, 51, 6, 2942, 0.01417589604629
4.22327272727273, 13, 4, 0, 24156, 0.288449348465146
4.22258456750746, 14, 32, 0, 23890, 0.282144584156408
4.22244169751211, 15, 5, 0, 1773, 0.0616592052253251
4.22182352941177, 18, 4, 1, 21988, 0.218372740383003
4.221, 22, 1, 1, 6688, 0.0996106248113492
4.21971022435795, 10, 8, 4, 66, 0.0253195303937135
4.21946629046633, 13, 441, 7, 88, 0.251436781609195
4.21942857142857, 14, 1, 4, 17513, 0.194581218082564
4.21907046107973, 23, 2, 5, 18910, 0.212476786522715
4.21848061639941, 16, 6, 2, 3753, 0.309548836538263
4.21768805399751, 19, 3, 6, 7795, 0.020059512308817
4.21746768570905, 17, 2, 0, 11906, 0.147500428967882
4.21647773621539, 12, 2, 2, 5272, 0.348801500443125
4.21580125321528, 19, 5, 4, 12369, 0.155512972304829
4.21576016260163, 18, 36, 7, 66, 0.188218390804598
4.2135078877344, 22, 2, 8, 22944, 0.6030596737446
4.21350226454589, 17, 3, 0, 27851, 0.373505525531743
4.21223509552826, 17, 2, 8, 2218, 0.234295496457706
4.21188154213767, 13, 2, 2, 1789, 0.24574908798615
4.21188154213767, 13, 2, 2, 1789, 0.24574908798615
4.21133333333333, 18, 1, 0, 6824, 0.110759365326065
4.21128753662045, 19, 17, 7, 43, 0.122126436781609
4.211, 13, 4, 8, 13986, 0.49099017041442
4.2108, 18, 1, 3, 10079, 0.161628110919424
4.21068768198359, 16, 3, 2, 15971, 0.646942434922402
4.20964, 18, 1, 3, 17789, 0.235074432301558
4.20787847801173, 18, 7, 4, 17883, 0.19769829755171
4.20420170454546, 12, 121, 1, 22535, 0.22509474460878
4.20394444444444, 18, 1, 5, 26013, 0.359392423433725
4.20388992457585, 9, 14, 2, 17179, 0.745357488818813
4.20388888888889, 14, 1, 5, 10416, 0.129213872437989
4.20368730996967, 19, 12, 8, 17877, 0.539415664950627
4.20148707245423, 20, 2, 2, 10132, 0.466796512706362
4.20138095238095, 20, 9, 8, 17710, 0.537341944306501
4.20133333333333, 17, 1, 6, 29045, 0.0466671047153043
4.20071794871794, 17, 9, 5, 14897, 0.166735664500668
4.20053846153846, 16, 4, 6, 3582, 0.0150836866809118
4.19966666666667, 18, 1, 7, 58, 0.165229885057471
4.19963311146671, 9, 270, 5, 28289, 0.428869392608218
4.19768286717009, 20, 3, 1, 18373, 0.179082402656203
4.19701385025807, 9, 115, 7, 38, 0.107758620689655
4.19670412099948, 14, 27, 0, 27988, 0.377262007910026
4.19665868280946, 13, 10, 6, 25602, 0.0377889428258791
4.19646153846154, 19, 4, 2, 8794, 0.434324697541169
4.19542563397483, 11, 19, 3, 3592, 0.112570299187542
