norm, level, Npoints, dimSplit, MainGridIndexSplit
6.35158666200816, 12, 2, 3, 14773, 0.206242319685669
6.3510480713749, 16, 11, 0, 11375, 0.143956374320919
6.35096026580141, 11, 17, 8, 18533, 0.547513406816078
6.35069393069677, 18, 5, 7, 83, 0.237068965517241
6.3501312732494, 21, 3, 5, 24658, 0.323664278927031
6.350125, 13, 1, 2, 8343, 0.423761825264329
6.34674532001955, 9, 67, 0, 5587, 0.100069911129199
6.34535416666666, 18, 9, 4, 12171, 0.153987050130533
6.34305403177365, 12, 20, 2, 10796, 0.482553226571034
6.34001297932425, 26, 20, 4, 17924, 0.198134196443755
6.33988888888889, 16, 1, 0, 15951, 0.176639898125446
6.3392, 17, 1, 6, 11722, 0.023418833561036
6.33906451612903, 21, 1, 4, 15227, 0.176430699034071
6.33840463655759, 24, 6, 3, 27067, 0.465253539950461
6.33839640089757, 17, 8, 0, 28219, 0.385138000031198
6.3377006219687, 15, 5, 1, 1258, 0.050239460710333
6.33757390489452, 14, 3, 6, 19473, 0.0301716171566803
6.33724999999999, 30, 4, 2, 3797, 0.310713328799027
6.3369495516376, 19, 8, 2, 7630, 0.406686040520209
6.33447051845179, 14, 8, 3, 24451, 0.385990325906044
6.32987848382573, 18, 2, 0, 3814, 0.0856512016063961
6.32971428571429, 14, 1, 6, 18648, 0.029341311540509
6.32879905288926, 13, 15, 8, 9457, 0.425306129578843
6.32848717948718, 13, 9, 1, 26148, 0.286135090720059
6.32555555555555, 12, 36, 0, 30076, 0.538899942000706
6.32542095074839, 12, 15, 0, 9744, 0.132328154048393
6.32371749843397, 16, 3, 5, 18477, 0.206759146269959
6.32066666666667, 17, 1, 2, 11501, 0.499876337105052
6.31718819509549, 12, 59, 0, 3385, 0.0816535045612403
6.31361502785844, 17, 2, 3, 28887, 0.533428659621853
6.31293440494008, 14, 13, 6, 19324, 0.0300114019800689
6.31217049305018, 14, 3, 0, 8747, 0.124782715359603
6.31217049305018, 14, 3, 0, 8747, 0.124782715359603
6.31011994484791, 13, 5, 6, 21807, 0.0331904334755116
6.30962018122166, 14, 82, 7, 88, 0.251436781609195
6.30501134971223, 12, 12, 8, 19475, 0.55979602175036
6.3045, 23, 1, 5, 15298, 0.170643666283122
6.3045, 23, 1, 5, 15298, 0.170643666283122
6.30338554975728, 19, 8, 0, 13443, 0.158137981596214
6.29720999792551, 17, 48, 1, 19818, 0.19270617433008
6.2970868629219, 10, 5, 4, 31559, 0.639058112360361
6.29450743128238, 17, 2, 5, 1225, 0.0500505845922921
6.29255157567113, 16, 24, 0, 1601, 0.0596553225342146
6.29245810528785, 18, 12, 3, 23084, 0.340141968876376
6.28926470588235, 15, 4, 7, 64, 0.182471264367816
6.28722222222222, 21, 1, 1, 6111, 0.0956259851762417
6.2866506892692, 11, 2, 4, 25301, 0.305622081592785
6.2845, 11, 1, 6, 23824, 0.0352500091074699
6.2845, 11, 1, 6, 23824, 0.0352500091074699
6.28259126313274, 13, 6, 2, 9164, 0.443197510253715
6.28158113509193, 12, 81, 2, 6386, 0.376264968362909
6.2802, 21, 1, 6, 30139, 0.161585493202394
6.27822374843487, 11, 14, 5, 17827, 0.197480862429098
6.27730532166405, 18, 19, 7, 90, 0.257183908045977
6.27594803560657, 9, 116, 2, 12274, 0.520126136152847
6.27544141458202, 13, 14, 7, 62, 0.176724137931034
6.27511111111111, 21, 1, 4, 4891, 0.097423210612244
6.27133333333333, 10, 1, 5, 8795, 0.117634318349965
6.27026916330287, 12, 6, 8, 16280, 0.519489480421931
6.2693, 20, 1, 7, 144, 0.41235632183908
6.26759259259259, 16, 1, 5, 23436, 0.294921498824846
6.26566460965308, 12, 21, 6, 1135, 0.00902073432337411
6.2645, 24, 1, 5, 13307, 0.152550835116616
6.2645, 24, 1, 5, 13307, 0.152550835116616
6.26419419341843, 10, 7, 0, 9515, 0.130424671112807
6.26419419341842, 10, 7, 0, 9515, 0.130424671112807
6.26397176096941, 13, 5, 6, 3458, 0.014921516497681
6.2628468958288, 15, 34, 6, 24099, 0.0355523675702358
6.2622, 12, 1, 4, 23843, 0.277128597198136
6.262, 21, 9, 1, 9841, 0.119212194385753
6.26080113124747, 12, 5, 4, 19438, 0.212259883076439
6.25964869042105, 9, 62, 8, 7315, 0.372454950852072
6.25688333333334, 13, 9, 4, 8910, 0.129600453748951
6.2537339620578, 13, 8, 8, 23813, 0.614376548739922
6.25284745911323, 20, 6, 0, 6685, 0.109505928265226
6.25255320120665, 18, 22, 7, 110, 0.314655172413793
6.2505, 19, 1, 3, 8429, 0.151145379375113
6.25048081750515, 12, 5, 7, 30, 0.0847701149425287
6.24898971348146, 11, 7, 0, 8483, 0.12291993119497
6.24840210245941, 17, 5, 7, 35, 0.0991379310344828
6.24631860058202, 20, 12, 8, 11682, 0.461028525512254
6.24579059580664, 18, 6, 4, 30061, 0.431975358511317
6.24476484912229, 21, 3, 7, 183, 0.524425287356322
6.24287590965459, 18, 48, 0, 25229, 0.31197238723108
6.24226326768785, 14, 5, 8, 19259, 0.55691003146765
6.23954400934755, 11, 88, 6, 22162, 0.033559452895689
6.239, 22, 1, 8, 23706, 0.612634723216937
6.239, 22, 1, 8, 23706, 0.612634723216937
6.23711495805553, 10, 3, 6, 14521, 0.0258481915425841
6.23711495805553, 10, 3, 6, 14521, 0.0258481915425841
6.23666666666667, 16, 1, 4, 30334, 0.449196609406963
6.23660384365371, 17, 29, 0, 1960, 0.0641347398752944
6.23633333333333, 11, 1, 1, 13248, 0.140487305899319
6.23550329876337, 16, 2, 7, 58, 0.165229885057471
6.23526086956522, 23, 1, 3, 19756, 0.255919575693916
6.2349039747276, 11, 6, 6, 21460, 0.0327480774655638
6.22774150662633, 14, 3, 6, 7350, 0.0196165364187216
6.22759641052477, 19, 19, 6, 23969, 0.0354116070936414
6.22672265321012, 11, 3, 4, 28493, 0.371946056395858
6.22485384208914, 12, 2, 2, 1748, 0.24412085986933
6.22463235294118, 10, 16, 7, 17, 0.0474137931034483
6.22348539375493, 14, 6, 0, 10289, 0.136352652723202
6.22246469497484, 18, 3, 4, 21980, 0.246236983479467
6.22092343037033, 22, 2, 1, 25061, 0.264581614515209
6.21546860662975, 17, 2, 4, 4156, 0.0912388154440791
6.21533672698091, 21, 7, 4, 18010, 0.198900004135305
6.21136738729887, 11, 8, 5, 16347, 0.180940926719681
6.2095, 20, 1, 7, 236, 0.676724137931034
6.2095, 20, 1, 7, 236, 0.676724137931034
6.20892189695192, 19, 5, 0, 27395, 0.35960271192786
6.20808157656394, 12, 107, 2, 14463, 0.586069374884066
6.2056493683847, 14, 3, 3, 26865, 0.457296824926337
6.2055, 10, 1, 7, 73, 0.208333333333333
6.2055, 10, 1, 7, 73, 0.208333333333333
6.20507711379912, 11, 7, 8, 14834, 0.500685001584612
6.20333333333333, 16, 1, 6, 18142, 0.0289039622548303
6.20203357778721, 20, 8, 7, 55, 0.156609195402299
6.20114585768013, 16, 83, 6, 20076, 0.0308948742396693
6.20063157894737, 19, 1, 5, 6592, 0.103360917068276
6.20005367879988, 21, 2, 2, 10494, 0.475339557699046
6.19860283687944, 13, 9, 0, 18440, 0.196899803029293
6.19637275160652, 23, 11, 2, 5739, 0.360363981120798
6.19425613047092, 13, 5, 6, 2482, 0.0133549839985092
6.19199999999999, 8, 4, 3, 18475, 0.241162357976053
6.1915, 15, 1, 8, 4733, 0.317496362878654
6.18992857142857, 15, 4, 4, 1832, 0.0659882515559331
6.18930565572585, 19, 2, 6, 9923, 0.0217086319168849
6.18728140530473, 13, 5, 0, 24812, 0.30273646056828
6.18675, 14, 1, 6, 8626, 0.0206624172769943
6.18470946164814, 28, 2, 5, 14798, 0.165776209641597
6.18035422696371, 13, 6, 8, 16414, 0.521247526383167
6.18004467621392, 19, 5, 5, 14084, 0.159256358520563
6.17897916666668, 26, 9, 1, 5368, 0.0899755173223329
6.17818731723061, 14, 30, 8, 1499, 0.197672242338338
6.17051263758441, 20, 15, 3, 26269, 0.435838650590208
6.17045098039216, 12, 1, 5, 23166, 0.288358116881502
6.16756260849877, 16, 10, 1, 16158, 0.160412180970587
6.16369163066732, 25, 10, 8, 22577, 0.597650781450806
6.16342554753442, 33, 2, 1, 6664, 0.0994429352382869
6.16321412359925, 14, 3, 2, 7043, 0.392330839464952
6.16183333333333, 13, 4, 0, 27508, 0.363350685852285
6.16013584944307, 21, 7, 4, 9397, 0.13332990415699
6.15804153008969, 9, 73, 8, 26770, 0.674681642706168
6.15714285714286, 10, 1, 1, 20954, 0.205401281148338
6.15674249413261, 16, 5, 2, 4461, 0.328160102227993
6.15471085858586, 12, 81, 5, 28627, 0.447145230905249
6.154, 20, 1, 5, 21397, 0.247919759724075
6.15172538676269, 13, 6, 7, 137, 0.392241379310345
6.15132070805395, 13, 3, 5, 4795, 0.089762154693973
6.15088982106083, 17, 19, 6, 4420, 0.0163015604386005
6.15057330027046, 10, 20, 3, 25139, 0.404261352783763
6.15017908050019, 25, 2, 2, 13469, 0.553442981100188
6.14966666666666, 16, 1, 2, 7293, 0.398483068488633
6.14806890413567, 15, 5, 4, 24387, 0.287008209031427
6.14806890413567, 15, 5, 4, 24387, 0.287008209031427
6.14746188094873, 17, 74, 8, 17441, 0.533948129533924
6.14682608695652, 16, 1, 4, 8046, 0.1228254902837
6.1445450197716, 11, 6, 7, 46, 0.130747126436782
6.1413638159614, 11, 2, 5, 11033, 0.134074222006483
6.14118080008863, 19, 2, 6, 9890, 0.0216808803595076
6.14116666666667, 18, 1, 8, 8129, 0.393555245564958
6.14033845374426, 20, 15, 3, 25942, 0.426328793716272
6.139336776522, 26, 2, 0, 13640, 0.159555915431641
6.13902598168729, 10, 29, 2, 5837, 0.362919680949731
6.13839396748042, 19, 2, 2, 9521, 0.45183330241761
6.13566561945401, 23, 6, 1, 25792, 0.278572961733239
6.13538321630492, 10, 48, 2, 5262, 0.348554174653229
6.13525579427108, 11, 19, 2, 2269, 0.263422576722521
6.133, 22, 1, 5, 9601, 0.12311600377812
6.13293951353713, 18, 28, 8, 5395, 0.334017503100599
6.13144024964772, 19, 6, 4, 11239, 0.147119278125143
6.13085149514776, 22, 2, 0, 9033, 0.126845448189897
6.12872987496038, 10, 23, 7, 69, 0.19683908045977
6.126, 19, 1, 1, 25845, 0.279572056209545
6.12512684668652, 12, 5, 2, 6330, 0.374956202724706
6.12373105726785, 12, 32, 5, 8149, 0.113878852122421
6.12275, 15, 1, 5, 4950, 0.0910009175231282
6.12156654958101, 25, 117, 2, 5437, 0.352944207423896
6.11898781470785, 20, 2, 7, 114, 0.326149425287356
6.11864548523442, 12, 8, 4, 30724, 0.483638617634626
6.11854914839707, 19, 33, 6, 25502, 0.0376130399132244
6.11753431743542, 12, 2, 7, 211, 0.604885057471264
6.11718076404482, 10, 2, 2, 3177, 0.29339021826501
6.11543120228281, 12, 178, 5, 18165, 0.201618955700903
6.11428368828543, 12, 3, 6, 9554, 0.0214176697122173
6.112, 15, 1, 4, 9611, 0.134989576314747
6.11162036227075, 18, 7, 8, 26837, 0.676740390638062
6.11089861541248, 17, 22, 5, 3524, 0.0777544882942954
6.1107188079636, 10, 35, 1, 11693, 0.130598316396686
6.1103076923077, 7, 1, 4, 216, 0.0333614366522414
6.10963636363637, 15, 1, 2, 7778, 0.410447453574888
6.10925, 14, 1, 7, 19, 0.0531609195402299
6.10919047619048, 9, 1, 1, 3236, 0.0721876781701714
6.10907844953755, 21, 6, 4, 9757, 0.136137706896368
6.10906077527442, 13, 7, 6, 5370, 0.0176750241133377
6.1082781282883, 16, 11, 2, 12427, 0.524361590304829
6.107, 15, 4, 2, 12668, 0.530668397947196
6.10657416232702, 13, 2, 8, 16063, 0.516865512603281
6.10535, 10, 1, 2, 15009, 0.605865743317051
6.10348057651771, 16, 3, 7, 295, 0.846264367816092
6.10341937822635, 16, 8, 7, 42, 0.119252873563218
6.09971049519294, 10, 65, 2, 5389, 0.351769409921886
6.09963165938447, 14, 2, 0, 1442, 0.0572338165662433
6.09935978780721, 16, 90, 6, 14474, 0.0258150041131432
6.09797919914057, 14, 6, 7, 191, 0.547413793103448
6.09728906428197, 13, 56, 3, 1309, 0.0790528288512968
6.09725185534434, 16, 3, 7, 87, 0.248563218390805
6.09144444444444, 22, 4, 8, 16313, 0.519947395871025
6.09039229560372, 12, 2, 5, 14353, 0.161608799693543
6.08966666666667, 13, 1, 7, 228, 0.653735632183908
6.08827405865844, 19, 3, 4, 4193, 0.0915641811123882
6.08515425789538, 21, 10, 7, 76, 0.216954022988506
6.08205600182558, 13, 43, 8, 17087, 0.529346515974636
6.081, 12, 1, 8, 18692, 0.54942617080371
6.08066558619796, 16, 12, 0, 11375, 0.143956374320919
6.07716666666667, 15, 1, 8, 8732, 0.408386964756731
6.07618616723299, 21, 12, 6, 11994, 0.0236582026641877
6.07597911151342, 19, 83, 6, 5260, 0.0174606409484433
6.07185714285714, 16, 1, 8, 53, 0.0590536247688588
6.0718, 20, 1, 8, 16326, 0.520120829787712
6.07149999999999, 29, 4, 2, 8505, 0.427554154042746
6.06939027278193, 12, 14, 5, 13754, 0.156382435863996
6.06908823529412, 10, 4, 7, 35, 0.0991379310344828
6.06525746130911, 11, 97, 1, 24198, 0.249534829124325
6.0626523858232, 13, 15, 7, 62, 0.176724137931034
6.06234278371084, 16, 3, 8, 18739, 0.549996381594544
6.06160217104356, 17, 2, 2, 8814, 0.434809043879717
6.06012412040147, 10, 55, 7, 26, 0.0732758620689655
6.05913170033267, 16, 17, 8, 14968, 0.502194750068001
6.0570243902439, 13, 1, 2, 12107, 0.515622745728477
6.05579798430755, 14, 101, 1, 3383, 0.0734470268638696
6.05172778661875, 15, 12, 0, 10891, 0.140423522471536
6.05010432255892, 14, 26, 7, 63, 0.179597701149425
6.04942857142857, 20, 1, 1, 3591, 0.0753942381862696
6.04428448314795, 19, 2, 0, 9967, 0.133869176849632
6.04245002701092, 11, 14, 3, 13448, 0.191738010344427
6.04097435897436, 16, 9, 2, 9755, 0.457336301242812
6.04092201733532, 20, 2, 3, 26676, 0.449651017112723
6.04016666666667, 19, 1, 8, 28911, 0.778443786199651
6.03845454545455, 19, 1, 0, 22891, 0.262623354854995
6.03774910229153, 13, 2, 0, 8501, 0.123002321389828
6.03671201234579, 18, 2, 4, 28284, 0.366870402928874
6.036, 13, 4, 3, 9863, 0.160177024710013
6.0348390350855, 15, 6, 7, 215, 0.616379310344828
6.03317647843986, 15, 2, 8, 25258, 0.635814977204046
6.03303505708362, 11, 2, 5, 24751, 0.325847927115545
6.03241666666667, 26, 1, 3, 29348, 0.561071517302474
6.0309649122807, 12, 9, 3, 2595, 0.0989131074297343
6.0302, 12, 1, 0, 14775, 0.167759624833908
6.02966666666667, 14, 1, 3, 26901, 0.459152508770232
6.02754191041922, 13, 42, 7, 82, 0.234195402298851
6.02690679831334, 11, 2, 7, 17, 0.0474137931034483
6.02080105719915, 16, 3, 1, 12468, 0.13550759633766
6.0196950269293, 18, 14, 0, 9855, 0.133088242593036
6.01625779376499, 13, 9, 0, 24199, 0.289332809590729
6.015875, 17, 1, 3, 24391, 0.384417665217904
6.0122, 24, 1, 1, 26553, 0.29475031022571
6.01175590298184, 13, 3, 1, 4305, 0.0818023275312741
6.00942857142857, 21, 1, 4, 9441, 0.133680587555427
6.00522219035695, 14, 2, 4, 28729, 0.377994641693335
6.00475, 21, 1, 2, 6124, 0.369741750654383
6.003, 18, 1, 0, 992, 0.0491262526925711
6.00184472336075, 10, 12, 2, 8094, 0.417805395824316
6.00074741038436, 12, 6, 8, 25294, 0.636516199226909
6.00062599627927, 19, 18, 3, 7847, 0.14780877338322
6.00062599627922, 19, 18, 3, 7847, 0.14780877338322
5.99866666666667, 21, 1, 0, 18175, 0.194287140464647
5.99528571428571, 18, 1, 8, 18004, 0.540985304282944
5.99400382048594, 16, 5, 4, 30550, 0.465440950535679
5.99335767440367, 18, 3, 3, 23090, 0.340274418136458
5.99262895530153, 13, 2, 1, 27639, 0.322177952174934
5.9875, 18, 1, 5, 28910, 0.469877203992185
5.9875, 18, 1, 5, 28910, 0.469877203992185
5.98699768632785, 9, 14, 7, 89, 0.254310344827586
5.98400898692136, 11, 2, 1, 2508, 0.0648854680215984
5.98164285714286, 13, 4, 4, 9567, 0.134606888357243
5.97928457366408, 17, 7, 8, 2757, 0.255213623171769
5.9781, 11, 16, 8, 14459, 0.496042213066686
5.97711137578963, 9, 68, 8, 7315, 0.372454950852072
5.9758, 16, 1, 4, 21671, 0.241221406853793
5.97219607843138, 14, 9, 3, 24451, 0.385990325906044
5.96939544677683, 9, 2, 2, 3285, 0.296636369257404
5.96493593068471, 14, 13, 5, 23865, 0.305388440629999
5.9612, 13, 1, 6, 29791, 0.0539542249981833
5.958, 13, 4, 7, 293, 0.84051724137931
5.95742999193809, 12, 3, 5, 12022, 0.14216473626718
5.95684615384615, 14, 1, 1, 11922, 0.132068283194151
5.95566214405032, 13, 6, 3, 29719, 0.606765117828256
5.95381141846688, 14, 6, 2, 16423, 0.673158968651456
5.95334848484849, 18, 9, 4, 6474, 0.110053358106146
5.953, 14, 1, 5, 7309, 0.108310016211234
5.95284211926329, 22, 3, 4, 13956, 0.167356516123634
5.95196130963808, 16, 14, 3, 4841, 0.123595515017097
5.95052021396368, 14, 11, 8, 7081, 0.36776724419745
5.94889202656679, 17, 24, 2, 16017, 0.649281724685175
5.94841794560163, 16, 2, 1, 8607, 0.111795955327498
5.94812490513207, 16, 3, 4, 14805, 0.173309773894745
5.94771428571428, 19, 1, 6, 607, 0.00650669117704559
5.94581818181818, 21, 1, 8, 28752, 0.736693625866858
5.94545630017443, 20, 5, 5, 7989, 0.112842996228276
5.94464670943531, 13, 2, 2, 14370, 0.582462540448072
5.94393960265412, 16, 2, 6, 14303, 0.0256734330240481
5.94391589778994, 18, 5, 8, 27046, 0.68322232730848
5.94333333333333, 12, 1, 8, 18490, 0.546872075642142
5.94228968683135, 15, 2, 2, 3139, 0.292132978833034
5.94136728266314, 12, 3, 4, 28872, 0.382287255783291
5.94024866651658, 12, 3, 5, 13921, 0.157793189860481
5.93997980467947, 16, 2, 3, 11810, 0.175938068399029
5.93921428571429, 15, 4, 3, 20621, 0.272485492623413
5.93781134388384, 13, 2, 0, 20753, 0.226648193867957
5.93690955146044, 22, 5, 4, 15389, 0.177685966644126
5.93682138979149, 20, 42, 7, 95, 0.271551724137931
5.93575, 21, 1, 5, 7603, 0.110370001329023
5.9355, 19, 1, 8, 16452, 0.521664266873623
5.9355, 19, 1, 8, 16452, 0.521664266873623
5.93492404996553, 11, 5, 6, 22793, 0.0341821940285896
5.9345, 21, 9, 4, 26072, 0.320943002035727
5.93257524215081, 23, 12, 2, 5739, 0.360363981120798
5.93247248007844, 12, 3, 0, 22511, 0.256155511847313
5.93181827647986, 12, 26, 7, 36, 0.102011494252874
5.9315, 14, 1, 2, 13731, 0.561378016859375
5.93120179399491, 13, 12, 8, 27246, 0.687621809252637
5.9290903602492, 15, 2, 7, 127, 0.363505747126437
5.92600939498832, 9, 8, 5, 6137, 0.100072030185161
5.92397608254756, 12, 97, 7, 165, 0.472701149425287
5.92343350599971, 18, 2, 2, 9686, 0.455852346503432
5.92231717448669, 12, 6, 1, 19080, 0.185500553375591
5.92088784023702, 15, 15, 1, 21593, 0.213221316698528
5.92077567324224, 14, 7, 3, 14086, 0.198611011580527
5.91894647204119, 15, 5, 5, 25343, 0.340496493014813
5.91387953985469, 16, 17, 2, 14481, 0.586605247428842
5.9132, 24, 1, 3, 10977, 0.168906685731924
5.91044444444444, 19, 4, 4, 22581, 0.255904013489008
5.90947646113808, 21, 11, 4, 13940, 0.167267142359075
5.9079705882353, 13, 4, 1, 12911, 0.138296944695979
5.907625, 14, 1, 7, 78, 0.222701149425287
5.90742, 22, 4, 5, 11778, 0.140196077037829
5.90672263376419, 13, 5, 5, 13049, 0.15018151464519
5.90671303217319, 14, 10, 4, 17167, 0.19167194649455
5.9061043522816, 16, 7, 3, 29871, 0.625650988113306
5.90133641908763, 19, 8, 2, 10118, 0.466425524021517
5.90133641908762, 19, 8, 2, 10118, 0.466425524021517
5.89795238095238, 13, 36, 6, 26620, 0.039813709803395
5.896, 11, 9, 1, 7833, 0.107078847637254
5.89310958241946, 19, 11, 1, 3758, 0.0768279840359526
5.892, 16, 1, 7, 82, 0.234195402298851
5.89028288672965, 19, 3, 2, 11390, 0.497135142933696
5.8896942157458, 21, 33, 0, 6172, 0.104934336007351
5.88958622190026, 17, 20, 7, 42, 0.119252873563218
5.88839539546499, 13, 3, 6, 2957, 0.0141947308661595
5.88833333333333, 14, 1, 3, 11138, 0.170332397451509
5.88808972444514, 11, 6, 3, 20063, 0.261211969286271
5.88768532983972, 10, 2, 2, 12412, 0.523969991137492
5.88680768222472, 14, 3, 6, 29535, 0.0503511477986912
5.88469402679387, 16, 58, 1, 17271, 0.169573397726129
5.88388400731505, 10, 3, 5, 15219, 0.16985122764026
5.88273265501663, 9, 239, 3, 1930, 0.089927889046
5.87816117216116, 30, 9, 6, 4310, 0.0161415359943421
5.8764705882353, 14, 1, 4, 19571, 0.213674723273888
5.87511454261863, 14, 2, 8, 15318, 0.506566782039733
5.875, 20, 1, 6, 23506, 0.0348791300468496
5.875, 20, 1, 6, 23506, 0.0348791300468496
5.87365318860417, 17, 2, 7, 160, 0.458333333333333
5.87280693819687, 16, 3, 8, 27180, 0.686433974082235
5.8715790087127, 19, 2, 1, 3914, 0.0782925847670792
5.87016666666667, 12, 4, 1, 9007, 0.114301908307341
5.86863966287718, 10, 18, 7, 17, 0.0474137931034483
5.867, 12, 1, 3, 3903, 0.115873165473183
5.86666666666666, 19, 9, 0, 19674, 0.210650882539376
5.8661510893899, 10, 6, 6, 10640, 0.022395268388077
5.86583239984122, 13, 6, 4, 5148, 0.0993425775617075
5.86363636363637, 9, 1, 1, 1930, 0.0589650199550592
5.86350453724952, 14, 74, 7, 275, 0.788793103448276
5.861, 15, 1, 6, 30079, 0.128523422600525
5.86075471698113, 14, 1, 2, 16346, 0.667769327479956
5.85933333333333, 14, 1, 5, 16776, 0.185511663062196
5.85649406404738, 18, 2, 2, 16448, 0.674890249180733
5.85472163068745, 13, 5, 6, 1712, 0.0111540756928973
5.85366666666667, 22, 1, 5, 10502, 0.129892597912368
5.85233333333333, 16, 1, 1, 25122, 0.265993225341248
5.85229526676341, 13, 15, 5, 2887, 0.0710012586626337
5.85166666666667, 19, 1, 0, 28592, 0.399847698675943
5.85053465346535, 12, 1, 2, 11640, 0.50340072961108
5.84989440075631, 13, 2, 4, 6487, 0.11013642617384
5.84914285714286, 18, 1, 6, 26590, 0.0397354618555321
5.84911904761905, 11, 1, 2, 11799, 0.507667099486799
5.84790870783807, 21, 3, 8, 22575, 0.597614597396245
5.84730167589196, 14, 2, 4, 9551, 0.13448292377277
5.841625, 21, 1, 3, 16321, 0.221706398191552
5.837093700117, 25, 3, 4, 12232, 0.154452531632562
5.8368722274338, 12, 932, 1, 15371, 0.154644330415535
5.83488878726607, 17, 10, 4, 27434, 0.349368468063367
5.83391666666666, 17, 1, 6, 5308, 0.01756258739118
5.83337755059141, 13, 98, 3, 20056, 0.261117163500107
5.83292165705555, 14, 31, 7, 122, 0.349137931034483
5.83178947368421, 18, 1, 3, 6186, 0.135199324982803
5.83090469960902, 12, 44, 1, 16746, 0.165218164134554
5.8288416650781, 15, 13, 6, 30037, 0.103793828625836
5.82826666666667, 12, 9, 0, 26814, 0.345604887255896
5.82821325387575, 16, 10, 4, 29954, 0.426184774201573
5.8265, 15, 1, 6, 29462, 0.0498062731489473
5.82433754137914, 12, 2, 2, 9326, 0.447051670479606
5.82278864081082, 10, 2, 4, 14775, 0.173141998809751
5.8214, 15, 1, 4, 3387, 0.0838934072542256
5.82066666666666, 10, 1, 3, 15727, 0.216200273319505
5.81797358034846, 19, 2, 4, 26429, 0.32775115735652
5.81796926013401, 18, 52, 3, 6285, 0.1359966695285
5.81683715873584, 14, 2, 7, 55, 0.156609195402299
5.8156927622347, 13, 2, 6, 23793, 0.0352196349802373
5.8137247606498, 19, 3, 6, 26867, 0.040381996849483
5.81321614255552, 23, 3, 4, 7959, 0.122170142341615
5.81255974331319, 9, 89, 7, 12, 0.0330459770114943
5.81167849335491, 22, 8, 0, 25847, 0.325320733258553
5.81133333333333, 17, 1, 7, 29, 0.0818965517241379
5.80929046129639, 19, 17, 1, 24284, 0.25082905724922
5.80870489838561, 10, 108, 1, 5059, 0.0877402153134118
5.80647804439145, 16, 2, 4, 9095, 0.131025124648937
5.8058, 15, 1, 4, 30264, 0.444668336121012
5.80204684189602, 17, 2, 4, 31307, 0.572036293776334
5.80126473894107, 13, 8, 5, 28533, 0.440891006638717
5.80090118686309, 16, 123, 4, 3705, 0.0873295015483523
5.80025, 24, 1, 3, 3965, 0.116371871792462
5.80016666666667, 9, 1, 4, 5658, 0.103537011719193
5.79998863549533, 14, 3, 0, 687, 0.0414987074240514
5.7995, 13, 4, 0, 9136, 0.127675731478869
5.7995, 13, 4, 0, 9136, 0.127675731478869
5.79761111111112, 10, 4, 3, 20882, 0.278583735398166
5.79725689257036, 22, 2, 5, 4438, 0.0865653044065985
5.79601935239465, 14, 12, 4, 22386, 0.252727993013714
5.79318443690515, 14, 2, 6, 29983, 0.0827002131815511
5.79107597304852, 14, 2, 6, 2529, 0.0134763851412631
5.79090537735656, 19, 8, 8, 2443, 0.242863631032443
5.78966849943357, 20, 3, 6, 10654, 0.0224095733145602
5.78966849943357, 20, 3, 6, 10654, 0.0224095733145602
5.7894, 22, 1, 8, 22222, 0.59302546109715
5.78825825966289, 10, 8, 8, 10096, 0.437457733281095
5.78792857142857, 24, 4, 2, 14090, 0.573002328984522
5.78743224580502, 19, 22, 6, 23969, 0.0354116070936414
5.78607801375423, 17, 2, 6, 20114, 0.0309423189125052
5.78330851219457, 20, 8, 6, 15270, 0.026394782783506
5.783, 10, 4, 5, 21177, 0.24446749899968
5.78144646433745, 20, 2, 1, 23080, 0.232437535634034
5.78041441441441, 13, 9, 8, 24169, 0.620643876535015
5.77972222222222, 20, 4, 2, 14006, 0.570219913848183
5.77922561168051, 19, 43, 8, 17888, 0.539554162538773
5.77490909090909, 15, 1, 3, 28404, 0.510446621693404
5.77406666666667, 13, 9, 5, 14241, 0.160723969101289
5.77232062740849, 10, 8, 0, 25027, 0.30778622793297
5.77221796860171, 15, 2, 1, 7785, 0.106845759130697
5.76910745100575, 25, 2, 4, 14449, 0.170813218788484
5.76883977128831, 14, 17, 2, 13924, 0.567478719676828
5.76804915135958, 16, 5, 5, 28126, 0.422606284500398
5.76766405076346, 15, 5, 6, 10921, 0.0226883763317171
5.76681931397196, 19, 5, 7, 69, 0.19683908045977
5.76632071189846, 27, 11, 3, 7765, 0.147362489086878
5.76496611865207, 12, 7, 5, 4223, 0.0844447314912274
5.76383333333333, 16, 4, 6, 28054, 0.0432215247563919
5.75913737064192, 7, 54, 6, 1699, 0.0110927552413727
5.75857142857143, 18, 1, 4, 13095, 0.161021675546084
5.75766308147111, 15, 8, 7, 41, 0.116379310344828
5.757, 22, 1, 2, 7390, 0.400873884457635
5.75516666666667, 15, 1, 7, 41, 0.116379310344828
5.75470340222996, 13, 6, 2, 8612, 0.430130464354171
5.75386929987117, 14, 2, 7, 100, 0.285919540229885
5.75340290610695, 16, 5, 1, 17627, 0.172617634235503
5.75156338166705, 18, 3, 6, 27760, 0.0425130017476806
5.75118872234613, 14, 2, 2, 4529, 0.329839856551042
5.751, 20, 1, 6, 22681, 0.0340772912343797
5.751, 20, 1, 6, 22681, 0.0340772912343797
5.7505, 15, 1, 6, 1519, 0.0104928066246687
5.7505, 15, 1, 6, 1519, 0.0104928066246687
5.75029335986346, 20, 2, 7, 69, 0.19683908045977
