norm, level, Npoints, dimSplit, MainGridIndexSplit
6.41665072524689, 12, 7, 4, 10050, 0.138483891188061
6.41631429307783, 17, 12, 1, 3004, 0.0700774725827548
6.41562188463961, 14, 6, 3, 12932, 0.186443107187143
6.41538094051004, 10, 94, 5, 24164, 0.312484853050604
6.41455130675109, 8, 2, 7, 82, 0.234195402298851
6.4114578356394, 20, 11, 6, 4749, 0.0167593657691501
6.409, 20, 1, 2, 12947, 0.538376718398978
6.40840476190476, 12, 9, 7, 79, 0.225574712643678
6.40821428571429, 17, 4, 4, 13109, 0.161200756201852
6.40659999999999, 11, 9, 7, 19, 0.0531609195402299
6.40638743755012, 23, 2, 3, 15313, 0.21175193006456
6.40497322398774, 18, 18, 8, 1015, 0.173879354875739
6.4043542318228, 19, 6, 6, 16629, 0.0275415610565733
6.402625, 17, 4, 6, 12405, 0.0240395720042289
6.39800540232071, 16, 5, 1, 23378, 0.236506690813965
6.39745337567048, 19, 3, 5, 14420, 0.162232445351939
6.39702786102403, 14, 3, 3, 21733, 0.302524984810161
6.3955, 12, 1, 0, 27879, 0.374187619916022
6.395, 15, 1, 5, 10774, 0.131956314243498
6.38807000474225, 15, 18, 3, 6431, 0.137413876611385
6.38743697581432, 16, 2, 2, 9056, 0.440518147529834
6.38591577671306, 14, 22, 4, 19663, 0.214539387581707
6.38570890524186, 18, 10, 1, 27347, 0.313936680417212
6.38556806151832, 11, 11, 0, 24190, 0.289131442849424
6.384625, 9, 1, 6, 1661, 0.0109403124081505
6.37850500029444, 14, 12, 8, 17293, 0.53203910872435
6.3779884237378, 14, 3, 0, 4666, 0.0926879765620458
6.37631226888967, 7, 22, 0, 1604, 0.0597008427623546
6.376, 15, 1, 4, 22307, 0.251404533718634
6.3758090766459, 18, 47, 5, 25921, 0.35677702055863
6.3748311652273, 8, 11, 1, 22126, 0.22023107623168
6.37366666666667, 11, 1, 5, 14182, 0.160127863350885
6.372, 17, 1, 0, 14199, 0.163516600702515
6.369, 14, 9, 2, 10504, 0.475566273006451
6.36820367136604, 17, 2, 5, 8737, 0.117284206164817
6.36798101907184, 13, 3, 6, 2216, 0.0127274268736926
6.3675826142149, 18, 11, 6, 18403, 0.0291251641013483
6.36751515151516, 18, 9, 1, 10011, 0.12024147298521
6.3669799591329, 16, 5, 1, 16629, 0.164240869302747
6.3660411072823, 13, 33, 8, 20589, 0.572948301720115
6.36525, 14, 1, 1, 28096, 0.335706476171312
6.36425, 21, 1, 0, 24141, 0.288083484949254
6.35901128321062, 18, 2, 5, 14241, 0.160723969101289
6.35614362970348, 15, 20, 0, 26756, 0.344646268121234
6.35545454545455, 22, 1, 0, 1877, 0.0630642345724006
6.35536351006392, 11, 3, 5, 5281, 0.093625381916337
6.35174984049613, 23, 8, 4, 4845, 0.0971004398445002
6.34833361445669, 12, 3, 2, 10323, 0.471330818854469
6.34802394476685, 12, 12, 5, 2625, 0.0684014025097918
6.3470589450312, 10, 3, 3, 29525, 0.576336643077686
6.34416204080571, 15, 2, 4, 3020, 0.0800281639407673
6.3441620408057, 15, 2, 4, 3020, 0.0800281639407673
6.34263222099115, 19, 10, 5, 23346, 0.292625914236107
6.34125, 19, 1, 4, 25366, 0.306656240656369
6.34080620155039, 20, 9, 7, 134, 0.383620689655172
6.33988330597128, 19, 3, 7, 39, 0.110632183908046
6.33972655281462, 16, 2, 5, 10095, 0.126753048401299
6.33745708586636, 16, 80, 4, 21316, 0.236086225926955
6.33709097299384, 25, 2, 8, 12581, 0.472961777161124
6.33657142857143, 19, 4, 4, 19393, 0.211632223875872
6.3361222210434, 26, 5, 6, 4719, 0.0167267982198568
6.3348, 13, 1, 8, 21467, 0.584355012988828
6.3331557299659, 16, 6, 4, 24775, 0.295284796679119
6.33308403456712, 15, 2, 2, 10632, 0.478523877243966
6.33236486486486, 12, 4, 2, 7747, 0.409684865722707
6.33023330861483, 12, 3, 1, 19965, 0.194154676862193
6.33, 17, 1, 7, 69, 0.19683908045977
6.33, 17, 1, 7, 69, 0.19683908045977
6.32841284431564, 26, 2, 6, 14140, 0.0255410647709905
6.32766288257802, 20, 2, 8, 18147, 0.54274335024418
6.32572397528815, 18, 50, 3, 15305, 0.211687796738625
6.32400949754189, 24, 2, 6, 11171, 0.0229170644230947
6.32400949754189, 24, 2, 6, 11171, 0.0229170644230947
6.32261151162422, 18, 13, 7, 48, 0.136494252873563
6.32261151162422, 18, 13, 7, 48, 0.136494252873563
6.32197909108572, 14, 5, 1, 25685, 0.276538216453701
6.32022142549982, 19, 2, 4, 10322, 0.140390614405061
6.316, 21, 1, 8, 12268, 0.469368326225454
6.31592857142857, 16, 4, 6, 29558, 0.0506685741173527
6.31540725408974, 12, 22, 6, 5737, 0.0182301029439729
6.31459212086518, 16, 2, 0, 17733, 0.19044741704612
6.31375644921468, 15, 2, 1, 1651, 0.0553271623570446
6.31375644921468, 21, 2, 6, 12817, 0.0243881830626237
6.31240329557808, 10, 12, 6, 5062, 0.0171509392900827
6.30957241683883, 12, 3, 6, 9857, 0.0216606150469898
6.30957241683883, 12, 3, 6, 9857, 0.0216606150469898
6.30892307692308, 13, 1, 4, 7736, 0.120633890916297
6.30580149792634, 19, 18, 4, 16011, 0.182253959811272
6.30564516129032, 13, 1, 8, 12932, 0.477318836420623
6.30562718999936, 18, 3, 3, 18019, 0.23710006945918
6.30556666666666, 16, 4, 0, 9077, 0.127242934792628
6.30496716764508, 9, 241, 3, 29591, 0.584821760939403
6.30392160238356, 19, 6, 3, 10919, 0.168390970139245
6.30166666666667, 9, 1, 2, 6835, 0.387075166429646
6.30076750179917, 15, 45, 7, 113, 0.323275862068966
6.30020960491428, 14, 14, 1, 23264, 0.235121239561324
6.29903577442611, 22, 3, 4, 8607, 0.127241259337842
6.29866666666667, 21, 1, 8, 18629, 0.548713719246673
6.2960718786331, 13, 539, 8, 9871, 0.43294346054316
6.2945613098399, 15, 3, 8, 7790, 0.385201719865545
6.29133333333333, 18, 1, 1, 29243, 0.384047690914579
6.29052578391671, 12, 66, 2, 8251, 0.421577114120242
6.28711111111111, 13, 1, 3, 1518, 0.082961615646747
6.285227480488, 18, 3, 6, 20596, 0.0315858021888063
6.27979166666667, 10, 9, 8, 23305, 0.607148471909944
6.27947826086956, 24, 4, 2, 15925, 0.645025660050702
6.27787650734136, 11, 7, 7, 56, 0.15948275862069
6.27753313220223, 9, 51, 6, 26065, 0.0386078521839522
6.27515151515151, 16, 9, 2, 14112, 0.57372369587172
6.274, 17, 1, 8, 446, 0.12614510055424
6.2735, 15, 1, 8, 14971, 0.502238420478678
6.26701669097825, 12, 8, 8, 8885, 0.412321044895678
6.266434890457, 10, 322, 8, 13265, 0.481760741049437
6.26530708881118, 12, 7, 4, 11334, 0.14777771588236
6.26449467679202, 17, 2, 5, 9916, 0.125415141903374
6.26325413857941, 11, 2, 5, 2960, 0.071814929686173
6.26284476096925, 20, 2, 0, 11183, 0.142619554412271
6.26221084819095, 17, 42, 6, 18909, 0.0295675677943844
6.26217506741787, 24, 7, 8, 18849, 0.551447486955024
6.25801503780019, 11, 3, 8, 7858, 0.387075804346578
6.25656140755165, 16, 11, 2, 10482, 0.47504070570292
6.25620581396811, 18, 8, 7, 24, 0.0675287356321839
6.25612236122587, 6, 63, 2, 17062, 0.727756136771162
6.25547469661576, 13, 3, 5, 28775, 0.457815612675891
6.25092720728862, 14, 19, 8, 25160, 0.634115574365719
6.25029778920203, 13, 3, 0, 11743, 0.14641744459933
6.24783333333333, 13, 4, 1, 21668, 0.214252942952007
6.24462051155499, 14, 3, 1, 24007, 0.246310829392628
6.2444599846584, 11, 2, 1, 20608, 0.20118992521045
6.24422428239801, 14, 2, 0, 24732, 0.300999317905616
6.24392965457251, 15, 2, 4, 5589, 0.103059595601482
6.2433488168594, 12, 2, 1, 19487, 0.189219572726968
6.243, 13, 1, 8, 4531, 0.312351988500957
6.243, 13, 1, 8, 4531, 0.312351988500957
6.24241181329221, 13, 2, 1, 7821, 0.107014119462052
6.23925, 16, 1, 7, 179, 0.512931034482759
6.23593310876763, 15, 8, 5, 17842, 0.197670088248526
6.23566666666667, 11, 1, 8, 3189, 0.273396734451462
6.23505299280839, 9, 48, 4, 24317, 0.285610195342779
6.23425, 18, 1, 2, 4117, 0.319246068550465
6.2325, 14, 4, 8, 20733, 0.574783706694549
6.23083210851189, 8, 18, 2, 13406, 0.551732311053402
6.22937503999309, 12, 2, 2, 6017, 0.367227271790433
6.22936363636363, 15, 4, 2, 8734, 0.432892269008017
6.22535834381674, 16, 7, 8, 8000, 0.390523271337987
6.225, 12, 1, 7, 264, 0.757183908045977
6.225, 12, 1, 7, 264, 0.757183908045977
6.2232467812228, 21, 2, 3, 9396, 0.157301620983755
6.223, 12, 1, 5, 29239, 0.504376713248792
6.22244043138461, 17, 18, 6, 15137, 0.0262963648893018
6.22237896835498, 26, 8, 5, 6788, 0.104695270029686
6.22216666666667, 16, 1, 6, 27614, 0.0421872785716588
6.22175497770558, 25, 6, 2, 7098, 0.393752962756858
6.2205, 15, 1, 4, 1452, 0.060517312278512
6.22041835409806, 12, 2, 8, 13148, 0.480243506209932
6.21971124731687, 16, 2, 2, 12871, 0.536274449184855
6.21971124731687, 16, 2, 2, 12871, 0.536274449184855
6.21921709971065, 17, 3, 4, 27601, 0.352871396580219
6.21607692307691, 13, 9, 7, 65, 0.185344827586207
6.21499622074848, 16, 55, 6, 26366, 0.0392592031698191
6.21432388100749, 17, 7, 5, 25479, 0.343925655751861
6.21358475048249, 21, 7, 4, 5691, 0.103767906062602
6.21233333333333, 20, 1, 8, 13393, 0.483764589036481
6.2115, 19, 1, 7, 91, 0.260057471264368
6.2115, 19, 1, 7, 91, 0.260057471264368
6.21118181818182, 14, 1, 6, 2587, 0.0136336916494896
6.21040909090909, 15, 1, 0, 5868, 0.102405907135898
6.2076904320367, 14, 2, 7, 109, 0.311781609195402
6.2076904320367, 14, 2, 7, 109, 0.311781609195402
6.20503333333333, 14, 1, 0, 740, 0.0432266325950359
6.204, 14, 1, 7, 23, 0.0646551724137931
6.20397505260404, 20, 3, 3, 15373, 0.212466319547364
6.20266666666667, 19, 1, 4, 28139, 0.363809808690981
6.19942857142857, 19, 1, 5, 27013, 0.391572361730117
6.19688245060907, 16, 24, 0, 10358, 0.136834798441819
6.1945, 13, 4, 1, 27899, 0.32960794177818
6.19121561165495, 25, 3, 5, 11325, 0.136481742995447
6.19121561165495, 25, 3, 5, 11325, 0.136481742995447
6.19058052635884, 16, 12, 0, 22792, 0.260798291502465
6.18944034273179, 17, 18, 7, 123, 0.352011494252874
6.188, 22, 1, 3, 10339, 0.163622517935721
6.18714285714286, 10, 1, 2, 16898, 0.710092953276036
6.1870504418558, 17, 3, 3, 27509, 0.480069732444129
6.18490000000001, 9, 4, 5, 26564, 0.378830268171187
6.1842, 20, 1, 7, 72, 0.205459770114943
6.17869905400805, 18, 2, 6, 18606, 0.0293054538581245
6.17869905400805, 18, 2, 6, 18606, 0.0293054538581245
6.17865824330008, 18, 3, 6, 17662, 0.0284386706794211
6.17818479453082, 20, 2, 0, 17438, 0.187971598781022
6.17814908206713, 10, 2, 4, 20529, 0.224866487993694
6.176, 12, 1, 1, 13515, 0.142210819331254
6.17583823529411, 18, 16, 7, 62, 0.176724137931034
6.17505016079897, 9, 7, 1, 30266, 0.500895797699299
6.17411909607355, 12, 5, 6, 11955, 0.0236170521590044
6.16952981514799, 14, 6, 6, 9574, 0.0214356939195861
6.16723602451728, 19, 13, 8, 2349, 0.239046837139314
6.1669220262989, 19, 20, 3, 27928, 0.492536693324752
6.16637519296452, 23, 2, 3, 12782, 0.184939877795342
6.1661008749452, 10, 3, 7, 272, 0.780172413793103
6.16599541197923, 19, 51, 0, 14643, 0.166788952056281
6.1605, 19, 1, 4, 21797, 0.243082875951638
6.15882860975928, 19, 39, 5, 26505, 0.377133454485238
6.1557, 17, 1, 6, 8568, 0.020614543456364
6.15543333333333, 21, 4, 2, 6886, 0.388373626826604
6.15522222222222, 17, 1, 1, 18072, 0.176365160814301
6.15369478218042, 10, 186, 4, 28803, 0.380296865834087
6.15333333333333, 13, 1, 4, 16593, 0.186813333679792
6.15051241767708, 19, 3, 6, 22042, 0.033439911393378
6.14918181818182, 23, 4, 7, 89, 0.254310344827586
6.14846666666666, 18, 9, 1, 15378, 0.154728510581212
6.14746070911137, 11, 3, 7, 212, 0.607758620689655
6.144625, 20, 1, 0, 20559, 0.223700014606179
6.14175, 17, 1, 0, 1996, 0.064610078830825
6.136, 9, 1, 2, 13686, 0.560100166944908
6.13423114008593, 18, 3, 6, 14509, 0.0258394655374294
6.13243365382117, 21, 6, 0, 23978, 0.28407033087959
6.13202511639711, 13, 20, 5, 18275, 0.203355746672646
6.1309483473773, 15, 21, 7, 107, 0.306034482758621
6.12982782326365, 9, 7, 3, 2960, 0.103982010323235
6.12903846153846, 22, 1, 6, 21977, 0.0333777803293528
6.12894866372412, 9, 44, 7, 192, 0.550287356321839
6.12752567601897, 17, 28, 1, 4265, 0.0814937787168394
6.12721016928421, 18, 6, 5, 18542, 0.207883840576981
6.1221, 10, 4, 8, 123, 0.0748086612149358
6.12130000000001, 13, 4, 1, 26309, 0.289224268035014
6.11858855997558, 23, 11, 6, 15347, 0.0264581536078264
6.1174, 12, 4, 7, 75, 0.214080459770115
6.11637264200918, 14, 2, 5, 17866, 0.197997901992042
6.1154, 9, 1, 1, 6275, 0.0968226179696146
6.11480735482413, 16, 6, 5, 16458, 0.182116258922042
6.10877059681779, 15, 11, 8, 26221, 0.65954298291364
6.10877059681777, 15, 11, 8, 26221, 0.65954298291364
6.10657416232702, 18, 2, 7, 65, 0.185344827586207
6.1050275389962, 23, 7, 0, 6908, 0.111345314181749
6.10215, 16, 1, 8, 28911, 0.778443786199651
6.0993102472112, 10, 2, 7, 61, 0.173850574712644
6.09759646636826, 26, 6, 7, 47, 0.133620689655172
6.09712588185866, 13, 13, 0, 2519, 0.0715471630687724
6.09576714762848, 21, 34, 3, 14702, 0.20550408933605
6.09575958802653, 20, 2, 0, 3642, 0.0841666182157489
6.09492897713414, 12, 13, 4, 29498, 0.403382310823682
6.09344860210954, 15, 13, 1, 27723, 0.324594694301908
6.09313913348448, 20, 2, 2, 15093, 0.609482882994291
6.09259803441449, 15, 129, 5, 14284, 0.161059778301964
6.09202739038025, 7, 211, 8, 27806, 0.70442618328097
6.0896596993045, 16, 3, 3, 29634, 0.592884435371593
6.08858401395897, 16, 17, 4, 9899, 0.13721261391544
6.08851894555677, 17, 6, 0, 4039, 0.0875026411658851
6.08533333333334, 14, 1, 3, 26325, 0.437481021415233
6.085, 18, 1, 6, 18799, 0.0294826442141627
6.085, 18, 1, 6, 18799, 0.0294826442141627
6.08392014863771, 12, 24, 5, 6908, 0.105463011593768
6.08317169343853, 13, 6, 3, 30489, 0.785819787027167
6.08133333333333, 15, 1, 7, 69, 0.19683908045977
6.08008979924986, 17, 2, 7, 89, 0.254310344827586
6.07973365687445, 9, 31, 6, 1648, 0.0108385566977668
6.0755, 23, 1, 6, 12235, 0.0238818363482078
6.0755, 23, 1, 6, 12235, 0.0238818363482078
6.07546146395482, 15, 2, 4, 13312, 0.162575929403663
6.07090909090909, 15, 1, 1, 11513, 0.129447965925479
6.06893743637769, 24, 6, 3, 18175, 0.238495526979357
6.06853912623754, 17, 29, 3, 8007, 0.148724067480528
6.0685, 25, 4, 6, 9533, 0.0214019819761741
6.06663776331785, 18, 14, 7, 136, 0.389367816091954
6.06461915997663, 17, 2, 7, 75, 0.214080459770115
6.06214428624246, 18, 32, 3, 9788, 0.159641929699279
6.0607, 16, 4, 5, 3304, 0.0756274301747843
6.05977777777778, 19, 4, 0, 16257, 0.17890513215756
6.05821885321663, 22, 3, 1, 18447, 0.179647516517423
6.05791666666666, 12, 16, 8, 19391, 0.558906393098578
6.05683333333333, 14, 4, 1, 8553, 0.11148338196331
6.05553259732586, 23, 2, 6, 4590, 0.0165184708071736
6.05466666666667, 21, 1, 3, 16313, 0.221622606607015
6.05311055069118, 13, 5, 6, 26063, 0.0386051819310087
6.052, 17, 1, 5, 10508, 0.129937017118807
6.05185497602905, 17, 2, 3, 29590, 0.584632149367074
6.05110000000001, 7, 4, 8, 7792, 0.385241647098164
6.04977504153389, 15, 8, 8, 8346, 0.398828135722646
6.04965765818279, 19, 51, 6, 21075, 0.0322044902592034
6.04542233484697, 13, 6, 5, 12086, 0.14267022683645
6.04464136149206, 14, 2, 5, 4782, 0.0897003231586107
6.04300979755397, 15, 3, 1, 19410, 0.188538753060335
6.0424358974359, 16, 9, 5, 13984, 0.158332439026644
6.041, 15, 1, 8, 14533, 0.496869455417502
6.03666666666667, 22, 1, 2, 4221, 0.322069704651786
6.03628983281284, 18, 7, 3, 188, 0.0553710405687901
6.03611458576765, 15, 3, 7, 95, 0.271551724137931
6.03277764796153, 13, 114, 2, 15638, 0.632082277046106
6.03232795030244, 14, 2, 2, 9403, 0.44888600342134
6.03073122850871, 9, 24, 3, 13469, 0.191929155539767
6.02983908045978, 24, 9, 8, 21448, 0.584087999620691
6.02972794651302, 14, 24, 4, 11234, 0.147084138552119
6.0284, 11, 1, 3, 12937, 0.186540283117962
6.026, 16, 1, 2, 12986, 0.53952060017725
6.0254125, 21, 25, 8, 19392, 0.55892136581081
6.0236069666678, 13, 2, 2, 11113, 0.490148189369113
6.02287640168716, 17, 15, 2, 9996, 0.463457614542756
6.02233333333333, 13, 9, 3, 10810, 0.167635033414857
6.02220243957427, 18, 7, 3, 5149, 0.125932895906872
6.02149411764706, 24, 25, 4, 14662, 0.172271358015044
6.01988215767052, 15, 7, 0, 148, 0.0290677145300285
6.01813333333333, 20, 1, 1, 5886, 0.0939920179763222
6.01672353812801, 8, 723, 2, 1744, 0.243945670768153
6.01552000324455, 16, 6, 2, 10493, 0.475308641975309
6.01199863034332, 16, 2, 1, 13167, 0.13992386893383
6.00957307609753, 14, 23, 3, 20453, 0.26870859740695
6.00885200516704, 11, 2, 7, 130, 0.372126436781609
6.00772926119018, 16, 70, 4, 19414, 0.211956006642793
6.00645126556068, 12, 5, 1, 5879, 0.0939373511755039
6.00611131051044, 25, 5, 0, 1001, 0.0493271940111829
6.00561811976296, 16, 3, 7, 77, 0.219827586206897
6.0037640726993, 14, 7, 5, 1898, 0.0592920004918095
6.00371428571428, 17, 4, 7, 40, 0.113505747126437
6.00344318044241, 21, 37, 0, 4782, 0.0935315897620611
6.00305989579481, 15, 5, 0, 22456, 0.25531033876409
5.99974151880871, 9, 3, 7, 71, 0.202586206896552
5.99952518833809, 16, 20, 4, 4191, 0.0915392497505294
5.99918587605001, 15, 29, 1, 9729, 0.118548143676426
5.9988790206558, 11, 14, 3, 20963, 0.280849314846949
5.99820896408574, 12, 7, 6, 15408, 0.0265040247387491
5.99746153846154, 18, 1, 0, 22927, 0.263197675490406
5.99744444444444, 12, 1, 7, 24, 0.0675287356321839
5.99666666666667, 10, 1, 6, 9553, 0.0214160484872159
5.99433916986129, 18, 3, 1, 9159, 0.115087030888419
5.99414418411836, 17, 2, 6, 20362, 0.0312781985863299
5.9923704695012, 18, 6, 4, 17008, 0.190247419548005
5.992125, 19, 1, 5, 12311, 0.144388361741489
5.98998816360335, 15, 22, 7, 107, 0.306034482758621
5.98982978246103, 14, 7, 6, 28090, 0.0433045410130825
5.98952741088262, 18, 7, 4, 12318, 0.155097022368677
5.98922503930422, 16, 7, 6, 24540, 0.0361591348685635
5.98890909090909, 9, 1, 4, 31502, 0.60672103728758
5.98668927879453, 14, 3, 7, 131, 0.375
5.98663636363636, 16, 1, 8, 3954, 0.296545795288087
5.98597317242466, 18, 2, 8, 5332, 0.332956935984169
5.98523529411765, 17, 4, 1, 2605, 0.0658278834222088
5.98433672635671, 23, 6, 6, 25324, 0.0372827391607281
5.98375, 10, 4, 2, 16208, 0.659957954615718
5.98375, 10, 4, 2, 16208, 0.659957954615718
5.98309852275047, 21, 6, 1, 3707, 0.0764114431364658
5.98306617787978, 16, 2, 2, 7597, 0.405851315979307
5.98164418714773, 14, 14, 8, 23228, 0.606226402381659
5.98104587279067, 12, 8, 5, 10605, 0.130717906767995
5.97855242373265, 12, 575, 7, 116, 0.331896551724138
5.97660547254657, 14, 7, 2, 14291, 0.579659514829242
5.97451681061911, 15, 3, 1, 7386, 0.104391789918503
5.97319092223079, 17, 15, 2, 14648, 0.592705950246295
5.97255555555556, 26, 4, 8, 19221, 0.556434647854286
5.97236363636364, 25, 1, 2, 11638, 0.503338898163606
5.97159298541305, 12, 11, 1, 12903, 0.138257369956736
5.9703539601444, 16, 68, 0, 5463, 0.0990881773615568
5.96868833999565, 9, 2, 4, 9799, 0.136489121372184
5.968185202667, 16, 3, 7, 39, 0.110632183908046
5.96778105747857, 11, 3, 5, 26761, 0.384564787722389
5.96778105747857, 11, 3, 5, 26761, 0.384564787722389
5.96397429478774, 14, 2, 1, 13370, 0.141329442935238
5.96293733794448, 15, 6, 0, 17742, 0.190557317908452
5.96274735220248, 24, 10, 5, 1995, 0.0605949046550618
5.96228571428572, 19, 1, 6, 28998, 0.046309290820872
5.96225165520544, 13, 5, 3, 11745, 0.175373834551076
5.96033502551044, 16, 5, 7, 36, 0.102011494252874
5.95681140236396, 18, 3, 5, 11368, 0.136821994116765
5.95571428571429, 17, 1, 7, 102, 0.291666666666667
5.9556068645437, 13, 2, 6, 26319, 0.0391594024660549
5.9551724137931, 16, 1, 6, 27273, 0.0412159263803634
5.9545, 21, 4, 5, 19910, 0.226018425797538
5.954, 12, 1, 6, 13196, 0.0247130002599682
5.95263636363636, 17, 1, 8, 22661, 0.598913480182368
5.9525, 18, 1, 5, 27966, 0.417737939474745
5.95242488402836, 13, 2, 0, 17711, 0.190230167857614
5.95197058823529, 19, 1, 6, 27637, 0.0422447366930329
5.95119862940791, 17, 6, 7, 131, 0.375
5.9485, 11, 1, 8, 3443, 0.282315480037631
5.94798021283233, 23, 2, 5, 7275, 0.108073261840917
5.94573924123285, 12, 29, 4, 20032, 0.218613657521351
5.94475, 18, 1, 6, 29495, 0.0500714864859452
5.93979647988456, 24, 10, 5, 8315, 0.11480863495159
5.93866844301255, 12, 2, 1, 6903, 0.101102055874166
5.937, 16, 1, 7, 47, 0.133620689655172
5.93611111111111, 19, 4, 2, 12473, 0.525495166841856
5.93568479181749, 9, 31, 8, 1520, 0.198150121403742
5.9353772736203, 10, 3, 4, 22866, 0.260378663228346
5.93256161172048, 12, 2, 5, 28995, 0.481196106176828
5.9322, 15, 1, 8, 5329, 0.332867099710777
5.93149077179465, 20, 13, 3, 6384, 0.137020572019076
5.93063878129717, 12, 13, 1, 20472, 0.199745111848945
5.93024074074075, 11, 16, 7, 65, 0.185344827586207
5.92920131151149, 14, 85, 5, 24212, 0.313661073637094
5.92692178116094, 12, 5, 1, 17658, 0.172857765704129
5.92592316296232, 20, 3, 3, 8634, 0.152274962433207
5.92505555555556, 27, 4, 8, 18537, 0.547574545391025
5.92446202495416, 11, 8, 1, 2645, 0.066280309890331
5.91902682926829, 16, 25, 2, 2305, 0.264607679465776
5.91819447997498, 8, 34, 1, 24130, 0.248189623369219
5.91807119930134, 11, 3, 1, 7400, 0.104506154207331
5.91778577487951, 11, 6, 0, 3204, 0.0797866079772427
5.91777665175021, 18, 2, 2, 7224, 0.396731177476865
5.91650000000001, 20, 4, 4, 21136, 0.233381367909799
5.91367004302555, 14, 10, 4, 10032, 0.138336966522085
5.91315754049944, 18, 5, 8, 27632, 0.699891946926726
5.91310062303593, 12, 2, 3, 2853, 0.102220435164135
5.91254043392504, 10, 441, 7, 207, 0.593390804597701
5.91144444444444, 20, 1, 4, 19391, 0.211567050437682
5.91090998288032, 18, 14, 6, 24062, 0.0355064487562248
5.91024365845207, 14, 22, 0, 29430, 0.454250752643648
5.91012704202647, 14, 2, 4, 5774, 0.104572673287644
5.90773662948285, 10, 3, 8, 12156, 0.468160527438743
5.90681521739131, 17, 16, 8, 14820, 0.500464154079191
5.90655722415538, 13, 8, 7, 80, 0.228448275862069
5.90312531036882, 17, 20, 6, 15137, 0.0262963648893018
5.90233333333333, 12, 1, 7, 72, 0.205459770114943
5.89721428571429, 24, 1, 8, 20016, 0.565931090587404
5.89548855591504, 10, 3, 2, 9075, 0.441033409592118
5.89480982349728, 17, 2, 4, 800, 0.0460329843638214
5.89474624842608, 12, 3, 3, 1900, 0.0893108149142886
5.89451283864918, 15, 8, 7, 151, 0.432471264367816
5.89379892293257, 8, 23, 1, 12953, 0.138586041519938
5.8924241381613, 16, 7, 8, 8290, 0.397822468551066
5.89228903419179, 21, 20, 7, 51, 0.145114942528736
5.89056, 11, 4, 3, 2058, 0.0919819679394715
5.8904514448727, 10, 72, 4, 13278, 0.162307078917635
5.88335, 14, 16, 6, 19995, 0.0307934046278154
5.881, 16, 1, 0, 23325, 0.270349030958009
5.88064726165409, 13, 87, 7, 70, 0.199712643678161
5.87929411764706, 15, 9, 5, 17842, 0.197670088248526
5.875, 10, 4, 6, 17078, 0.0279248854032339
5.87390909090908, 17, 9, 1, 24873, 0.261403561726532
5.87388333333333, 25, 9, 5, 4964, 0.0911156079141523
5.8724, 19, 1, 5, 2188, 0.0630700316762245
5.8714113936195, 16, 5, 4, 2897, 0.0786771999563825
5.86524139368509, 9, 71, 6, 17535, 0.0283158867271072
5.86501270956281, 15, 3, 7, 36, 0.102011494252874
5.85814397987015, 18, 2, 6, 24594, 0.036230945599509
5.85606551448302, 11, 8, 0, 28076, 0.379987549295855
5.85457142857143, 15, 1, 6, 2151, 0.0125562445867774
5.85404761904762, 14, 1, 1, 3497, 0.0744501458899286
5.85225142336026, 16, 8, 4, 30295, 0.446525375922515
5.85148824363422, 13, 61, 2, 6562, 0.38040767534368
5.85016666666666, 19, 4, 2, 2778, 0.280745687256539
5.84996676276342, 10, 73, 4, 13278, 0.162307078917635
5.84910599688882, 9, 23, 0, 3896, 0.0863117412409013
5.84763358523684, 15, 29, 0, 17570, 0.189186747799501
5.84730167589196, 15, 2, 3, 29998, 0.643800719352845
5.84648389188108, 12, 41, 5, 10219, 0.127624553231622
5.84533034789592, 23, 2, 5, 10071, 0.126540724594524
5.84479471614984, 23, 6, 5, 4462, 0.0867225483973906
5.84453846153846, 18, 1, 4, 26099, 0.321346549523227
5.8431738697373, 19, 46, 6, 6130, 0.0186450888612497
5.8422021679725, 16, 24, 4, 23904, 0.278004116868785
5.8415, 20, 1, 8, 1599, 0.202333746746554
5.8415, 20, 1, 8, 1599, 0.202333746746554
5.84076024409205, 15, 161, 3, 24217, 0.379604877367321
5.83827715226561, 24, 6, 3, 5508, 0.129047544822921
5.83808333333332, 12, 9, 4, 16852, 0.188818292605199
5.83680555555554, 12, 16, 1, 30452, 0.793758594090619
5.83597199102257, 13, 3, 8, 21522, 0.585142328107025
5.83473684210526, 25, 1, 3, 13548, 0.192696803567151
5.83455555555555, 15, 4, 2, 13263, 0.547404109730209
5.83347380994875, 24, 2, 6, 16028, 0.0270180007472894
5.83268813574744, 15, 2, 3, 15056, 0.209250033251735
5.82891689958111, 17, 2, 5, 28323, 0.43041873452879
5.82466900556602, 14, 214, 5, 21144, 0.244028637240068
5.82263612758351, 18, 18, 7, 62, 0.176724137931034
5.8223483354132, 15, 5, 0, 13478, 0.158384301335402
5.82212472861545, 15, 5, 2, 9575, 0.453152373297059
5.82183333333333, 9, 1, 6, 30062, 0.11873437067574
5.82081823810524, 10, 10, 6, 28875, 0.0455802640842015
5.81815384615384, 20, 9, 8, 23196, 0.60577846874072
5.81609959475706, 16, 12, 0, 21078, 0.231680944324932
5.81543421052632, 10, 16, 1, 29741, 0.418384814032263
5.81509420289856, 12, 4, 5, 10444, 0.129371116428781
5.8115, 20, 1, 7, 30, 0.0847701149425287
