norm, level, Npoints, dimSplit, MainGridIndexSplit
1.3016, 25, 1, 6, 8954, 0.0209086050617696
1.3015, 18, 1, 8, 28332, 0.724225099755695
1.3015, 20, 1, 1, 30194, 0.481032967770064
1.30133333333333, 22, 4, 7, 33, 0.0933908045977011
1.30133333333333, 13, 1, 3, 25098, 0.403196181892151
1.30111656664574, 15, 3, 3, 17263, 0.230219400108023
1.301, 19, 1, 8, 20026, 0.566009697326622
1.301, 19, 1, 8, 20026, 0.566009697326622
1.30096102939328, 13, 10, 4, 2415, 0.0731883401093537
1.30064193993692, 20, 6, 5, 16194, 0.179386254494335
1.30036937060206, 14, 2, 7, 72, 0.205459770114943
1.30036937060206, 14, 2, 7, 72, 0.205459770114943
1.30034472467813, 18, 14, 4, 13519, 0.164172219006235
1.30033333333333, 25, 1, 1, 21694, 0.214485025321126
1.3002, 20, 4, 3, 14469, 0.203112334539505
1.3002, 13, 4, 8, 16807, 0.526188521419713
1.29966666666667, 18, 1, 4, 10937, 0.144995880056417
1.29919085930008, 20, 2, 7, 29, 0.0818965517241379
1.29900642372888, 18, 5, 7, 71, 0.202586206896552
1.299, 13, 1, 3, 10148, 0.162076068259051
1.299, 13, 1, 3, 10148, 0.162076068259051
1.29895515703969, 22, 2, 5, 24907, 0.32974082636781
1.2988, 21, 1, 6, 10146, 0.0219177699420689
1.29874943054206, 15, 3, 3, 28704, 0.525009069288809
1.29874943054206, 15, 3, 3, 28704, 0.525009069288809
1.29766666666667, 21, 4, 6, 24045, 0.0354897119922395
1.29754094347732, 13, 2, 8, 7884, 0.38802158066923
1.297, 19, 1, 8, 18323, 0.544639893793561
1.297, 19, 1, 8, 18323, 0.544639893793561
1.296807623551, 10, 5, 6, 1245, 0.00954286414000975
1.29603588427687, 14, 3, 4, 30235, 0.442931429057353
1.29602953498582, 21, 17, 3, 10857, 0.167970757434098
1.296, 15, 1, 2, 9224, 0.444650549269358
1.296, 15, 1, 7, 76, 0.216954022988506
1.296, 15, 1, 2, 9224, 0.444650549269358
1.2958049441692, 27, 3, 2, 6897, 0.388641563098992
1.29575, 21, 1, 1, 27810, 0.327113391689305
1.29572175274796, 15, 6, 2, 2881, 0.284300995486304
1.29566666666667, 14, 1, 6, 2183, 0.0126427893920006
1.29557594978708, 18, 6, 2, 6286, 0.373935983841382
1.29557594978707, 18, 6, 2, 6286, 0.373935983841382
1.29557400406152, 11, 3, 4, 2705, 0.0763309049610804
1.2955, 20, 1, 3, 19130, 0.247683462441154
1.2955, 20, 1, 3, 19130, 0.247683462441154
1.29544444444444, 24, 1, 8, 15532, 0.509558829034085
1.29541962313376, 12, 2, 3, 6142, 0.13484505806715
1.29541962313376, 12, 2, 3, 6142, 0.13484505806715
1.29518392087336, 15, 2, 4, 12817, 0.159011454350624
1.2946, 22, 4, 6, 12693, 0.0242832802684138
1.29453428777388, 35, 5, 7, 68, 0.193965517241379
1.2945, 12, 1, 5, 28972, 0.477431134239106
1.2945, 25, 1, 0, 2449, 0.0707310605362311
1.2945, 12, 1, 5, 28972, 0.477431134239106
1.29448107449747, 24, 7, 6, 20325, 0.0312284174421685
1.29427496595585, 26, 3, 6, 346, 0.00317683807338198
1.29424111183178, 11, 2, 1, 19915, 0.193609014991448
1.29423880597018, 15, 64, 2, 11470, 0.499154970217853
1.29366666666667, 11, 4, 2, 8401, 0.425122117108761
1.29353400505059, 14, 2, 8, 6934, 0.365140780926761
1.29340894055206, 15, 3, 3, 22377, 0.32361787802901
1.29316666666667, 13, 1, 6, 27587, 0.0421164691855671
1.29312026541747, 23, 3, 0, 3930, 0.0865763541558834
1.2929447493996, 20, 2, 3, 5558, 0.129495362742274
1.2929447493996, 19, 2, 0, 9340, 0.129054526426549
1.2929447493996, 19, 2, 0, 9340, 0.129054526426549
1.2929447493996, 20, 2, 3, 5558, 0.129495362742274
1.29285714285714, 15, 1, 5, 4269, 0.084884481634968
1.29233333333333, 18, 1, 6, 4049, 0.015669711835839
1.29233333333333, 18, 1, 7, 66, 0.188218390804598
1.2916, 21, 1, 0, 21875, 0.244890318939393
1.2916, 11, 4, 3, 998, 0.0724498846854916
1.29153255217719, 23, 3, 7, 57, 0.16235632183908
1.29153255217719, 23, 3, 7, 57, 0.16235632183908
1.29133333333333, 13, 1, 3, 7962, 0.148465442872682
1.29122814675956, 20, 14, 5, 28424, 0.435208013366983
1.29092798481692, 11, 10, 4, 428, 0.0376272015301048
1.29082342905605, 14, 2, 1, 23206, 0.234314317335748
1.29082342905604, 14, 2, 1, 23206, 0.234314317335748
1.29066666666667, 17, 1, 6, 23330, 0.0346841062157957
1.29054553501972, 16, 17, 0, 2649, 0.0730637949689512
1.2901316941614, 22, 2, 0, 25428, 0.31611175003297
1.29009166561211, 20, 11, 1, 8073, 0.108465305027333
1.28935428441101, 13, 39, 6, 12646, 0.0242448000161741
1.28923243879837, 20, 2, 5, 3275, 0.0753515869028016
1.2891, 23, 4, 4, 7462, 0.118346709826264
1.28867090301686, 18, 3, 1, 16526, 0.163357145252708
1.28821177870139, 17, 6, 6, 14115, 0.0255226590989155
1.28806571260941, 23, 2, 3, 11945, 0.177217807091975
1.288, 14, 1, 7, 274, 0.785919540229885
1.2871107672738, 28, 7, 5, 14305, 0.161226794518172
1.28705808759098, 18, 12, 2, 1507, 0.233382798491313
1.287, 28, 1, 5, 25437, 0.342999959489684
1.287, 28, 1, 5, 25437, 0.342999959489684
1.28662007207899, 14, 32, 4, 13286, 0.162388825537571
1.28633639975448, 13, 3, 2, 7049, 0.392475112842392
1.28633333333333, 18, 1, 0, 2647, 0.0730569882058649
1.28575, 27, 1, 1, 19295, 0.187452795385183
1.28566666666667, 15, 1, 7, 191, 0.547413793103448
1.28566666666666, 23, 4, 7, 54, 0.153735632183908
1.2855, 14, 1, 2, 5228, 0.34776067107731
1.2855, 15, 1, 7, 86, 0.245689655172414
1.2855, 14, 1, 2, 5228, 0.34776067107731
1.28500231906406, 19, 24, 7, 94, 0.26867816091954
1.285, 27, 1, 6, 12235, 0.0238818363482078
1.285, 22, 1, 3, 8654, 0.15240225314316
1.28484848484849, 22, 9, 7, 38, 0.107758620689655
1.2847, 18, 4, 8, 4818, 0.320190203354387
1.2845, 16, 4, 0, 10714, 0.139287502073936
1.28446001137962, 16, 3, 8, 24733, 0.627354147066971
1.28440000000001, 20, 4, 1, 8875, 0.113471844920683
1.28434161689517, 19, 2, 3, 20290, 0.265549334003294
1.2842, 15, 1, 2, 2614, 0.275139636018879
1.284, 16, 1, 7, 84, 0.239942528735632
1.28339880785358, 25, 2, 5, 24831, 0.327528749887175
1.28316097327395, 14, 3, 0, 16260, 0.178921014604761
1.28316097327395, 14, 3, 0, 16260, 0.178921014604761
1.28298126989013, 18, 5, 8, 21115, 0.579888153839627
1.2828, 18, 1, 6, 24784, 0.0365177593754965
1.28265828229338, 20, 5, 0, 21853, 0.244333015211697
1.28256300335229, 20, 27, 1, 19218, 0.186730724083576
1.2825, 15, 16, 6, 6810, 0.0191631179322934
1.282, 17, 1, 5, 17455, 0.192751105327533
1.282, 16, 1, 5, 15237, 0.169949838278553
1.282, 16, 1, 5, 15237, 0.169949838278553
1.282, 20, 1, 2, 10196, 0.4683835198582
1.282, 11, 1, 6, 29120, 0.0473659480570953
1.2811997778443, 20, 6, 1, 14254, 0.147150954153671
1.28114024733178, 14, 3, 2, 12697, 0.531513427729343
1.28087960297571, 21, 7, 8, 26941, 0.680096773630059
1.28066666666667, 11, 1, 6, 5458, 0.0178191700891998
1.2805, 24, 4, 3, 15232, 0.210999897107838
1.28046936547438, 23, 2, 6, 18486, 0.0291943999455268
1.2804289593726, 17, 2, 5, 12801, 0.148166659441142
1.27986327394765, 22, 2, 3, 3756, 0.114319884203097
1.27986327394765, 14, 2, 4, 25376, 0.306880714085704
1.27986327394765, 22, 2, 3, 3756, 0.114319884203097
1.27985839060421, 14, 6, 5, 25725, 0.350613411473232
1.27970170352313, 17, 5, 8, 4966, 0.324804294173868
1.27967042664369, 26, 8, 7, 114, 0.326149425287356
1.27966666666667, 17, 1, 4, 5515, 0.102489914806139
1.27950423225449, 15, 7, 1, 4991, 0.087143575812456
1.2795, 24, 1, 3, 17267, 0.230274471116162
1.2795, 24, 1, 3, 17267, 0.230274471116162
1.27892957746479, 16, 16, 4, 21253, 0.235180465247312
1.2785, 12, 1, 8, 6368, 0.352768329719087
1.2785, 25, 1, 6, 5207, 0.0173722365027773
1.2785, 25, 1, 6, 5207, 0.0173722365027773
1.2785, 12, 1, 8, 6368, 0.352768329719087
1.27838869675854, 17, 6, 0, 20742, 0.226527657438303
1.2775, 16, 4, 5, 14790, 0.165710469216069
1.2774, 17, 1, 0, 11358, 0.143832434509722
1.27725, 18, 1, 1, 14908, 0.15128517288795
1.277, 25, 1, 4, 15988, 0.182148540882752
1.277, 25, 1, 4, 15988, 0.182148540882752
1.27668129343231, 24, 2, 7, 68, 0.193965517241379
1.27668129343231, 24, 2, 7, 68, 0.193965517241379
1.27666666666667, 11, 1, 4, 12381, 0.155613946752046
1.27632774004172, 26, 2, 4, 9816, 0.136663088256357
1.27632774004172, 26, 2, 4, 9816, 0.136663088256357
1.27623277004367, 12, 3, 0, 9401, 0.129537522990551
1.276, 12, 1, 4, 23312, 0.267851999790912
1.27597418665112, 21, 2, 7, 36, 0.102011494252874
1.27597418665112, 21, 2, 7, 36, 0.102011494252874
1.27566666666667, 18, 1, 4, 19772, 0.215739874865212
1.2755, 25, 1, 5, 7885, 0.112150323123075
1.2755, 25, 1, 5, 7885, 0.112150323123075
1.275, 21, 1, 7, 31, 0.0876436781609195
1.27491352647935, 21, 2, 4, 8006, 0.122518401686018
1.27484712939761, 18, 3, 8, 14413, 0.495510681782452
1.27484256595082, 15, 43, 6, 22722, 0.0341126720858814
1.27467782421895, 21, 2, 8, 22609, 0.598111192351939
1.2745, 14, 1, 8, 8778, 0.409390136476272
1.2745, 14, 1, 8, 8778, 0.409390136476272
1.2745, 20, 1, 2, 6518, 0.379284404047899
1.27420641969816, 17, 2, 7, 46, 0.130747126436782
1.27420641969816, 17, 2, 7, 46, 0.130747126436782
1.27418604651163, 17, 1, 1, 15835, 0.157971626924238
1.2737, 25, 4, 6, 8949, 0.0209061732242675
1.27348484848485, 18, 9, 2, 6061, 0.368278406397494
1.27347925337523, 14, 12, 0, 21625, 0.240688560809211
1.2731, 15, 4, 6, 5830, 0.0183515040867268
1.27247999329394, 13, 3, 6, 752, 0.00739359661900202
1.2720850993546, 16, 2, 5, 21967, 0.257951393306132
1.27193444378117, 25, 7, 5, 6845, 0.105083582732371
1.27166666666667, 17, 1, 8, 26516, 0.667990088064502
1.27166666666667, 14, 1, 4, 15772, 0.18060947753758
1.27161396789015, 20, 3, 6, 23438, 0.0347979734306017
1.27161369483381, 20, 2, 7, 40, 0.113505747126437
1.2714, 20, 4, 3, 28069, 0.496795982688463
1.27017059221718, 14, 3, 3, 14729, 0.205813602343822
1.27015049887638, 20, 5, 3, 15275, 0.211332972141877
1.26980664417078, 16, 2, 8, 7820, 0.386070137174999
1.26890042162496, 12, 3, 1, 22625, 0.22620853875306
1.26807816092788, 10, 2, 1, 11279, 0.127942784317671
1.26798814742562, 27, 5, 3, 6790, 0.140516256543342
1.2678999924862, 21, 15, 5, 15807, 0.175701237128202
1.26785714285714, 19, 1, 7, 107, 0.306034482758621
1.267833622776, 19, 6, 6, 2548, 0.013535893635433
1.26750589866708, 15, 12, 4, 21939, 0.245678808047109
1.2672, 24, 1, 8, 11639, 0.460279889900656
1.2672, 16, 4, 6, 24622, 0.0362642283951265
1.26683333333333, 14, 4, 4, 20975, 0.230772610909559
1.2665, 14, 1, 5, 273, 0.0286980055420955
1.2665, 15, 1, 7, 39, 0.110632183908046
1.2665, 15, 1, 7, 39, 0.110632183908046
1.2665, 21, 1, 7, 38, 0.107758620689655
1.2665, 21, 1, 7, 38, 0.107758620689655
1.26642824510511, 38, 2, 5, 3970, 0.0822863134119707
1.26641781546744, 18, 3, 6, 11759, 0.0234467281676781
1.26580269394563, 16, 14, 0, 26976, 0.349561318299841
1.2655, 19, 1, 5, 2742, 0.0695811766327967
1.2655, 19, 1, 5, 2742, 0.0695811766327967
1.26524973380313, 23, 2, 3, 5319, 0.127221278656792
1.265, 21, 1, 7, 35, 0.0991379310344828
1.265, 13, 1, 0, 8014, 0.119724014118361
1.26494365487163, 10, 5, 5, 25357, 0.340948680536357
1.26466666666667, 14, 1, 2, 7637, 0.406902450586368
1.26457097687538, 14, 5, 3, 20253, 0.264864780459077
1.26454262702194, 16, 2, 3, 13203, 0.189428095248585
1.26402408204907, 16, 2, 5, 14689, 0.164754567893513
1.26392689210782, 19, 28, 2, 5467, 0.353686184793586
1.26377873991895, 17, 13, 8, 724, 0.156373758824542
1.26375, 22, 1, 4, 17202, 0.191948981675118
1.2635, 17, 1, 7, 14, 0.0387931034482759
1.2635, 17, 1, 7, 14, 0.0387931034482759
1.263375, 21, 4, 0, 16314, 0.179442582826253
1.26325, 14, 1, 1, 25558, 0.274193916222289
1.26315425763104, 24, 21, 1, 21315, 0.209718952275548
1.26312285666138, 23, 5, 7, 101, 0.288793103448276
1.26308626876105, 11, 48, 3, 5598, 0.129865523569137
1.263, 13, 1, 8, 5190, 0.329806427785361
1.26291485485648, 11, 263, 8, 3027, 0.26688485235658
1.26275, 18, 1, 5, 2637, 0.068521067851937
1.26242035648297, 13, 6, 5, 21795, 0.254238836032007
1.26220315850236, 19, 3, 5, 24234, 0.314254514235112
1.26205244956804, 18, 7, 2, 5400, 0.352016735711783
1.262, 15, 1, 3, 10655, 0.166192451842146
1.262, 15, 1, 3, 10655, 0.166192451842146
1.26166666666667, 15, 1, 5, 6860, 0.105175086297634
1.26105423356809, 10, 2, 4, 11267, 0.147313394616155
1.26092349614639, 17, 19, 6, 12613, 0.0242193849301223
1.2608093403265, 19, 22, 0, 3619, 0.0838908025031871
1.26025, 27, 1, 3, 10956, 0.168746212996814
1.26023134364036, 14, 42, 2, 15520, 0.627352171314331
1.25955920780215, 20, 2, 6, 2518, 0.0134478706544733
1.2595, 16, 1, 8, 22801, 0.60108701890804
1.2595, 16, 1, 8, 22801, 0.60108701890804
1.25881053417353, 12, 62, 1, 29163, 0.380209276587182
1.25862358683338, 15, 3, 2, 12465, 0.525289062016942
1.2585, 16, 1, 8, 22199, 0.592693565976009
1.2585, 16, 1, 8, 22199, 0.592693565976009
1.258, 19, 1, 3, 2291, 0.0953946974008436
1.258, 19, 1, 3, 2291, 0.0953946974008436
1.258, 17, 1, 6, 8031, 0.0202346522920593
1.25794296373087, 15, 2, 5, 17106, 0.188843991929208
1.25770726147047, 19, 2, 1, 23768, 0.242280578193648
1.2575, 20, 1, 8, 3231, 0.274926446551161
1.2575, 20, 1, 8, 3231, 0.274926446551161
1.25733333333333, 11, 1, 4, 17965, 0.198452450941978
1.25723794618733, 15, 3, 4, 3859, 0.0887144035982579
1.257, 17, 1, 7, 50, 0.142241379310345
1.257, 17, 1, 7, 50, 0.142241379310345
1.25681159288097, 19, 2, 7, 99, 0.283045977011494
1.25671428571429, 13, 4, 1, 23666, 0.24067243518798
1.2565, 25, 1, 5, 25606, 0.346931059259486
1.2565, 25, 1, 5, 25606, 0.346931059259486
1.2565, 16, 1, 2, 9655, 0.455048537686267
1.2565, 16, 1, 2, 9655, 0.455048537686267
1.25614812781037, 14, 137, 8, 15386, 0.507436447075205
1.2560573456477, 15, 2, 5, 10312, 0.128353916601341
1.25575, 16, 1, 3, 2921, 0.103439944298812
1.25568022203107, 19, 2, 2, 11566, 0.501566396669346
1.2555, 22, 1, 7, 48, 0.136494252873563
1.2555, 22, 1, 7, 48, 0.136494252873563
1.25535023886652, 15, 2, 0, 25933, 0.327235135376591
1.25531450598189, 21, 7, 6, 10777, 0.0225386037514384
1.25487883434573, 21, 2, 3, 3214, 0.107655316276285
1.25476098321553, 8, 2, 1, 25061, 0.264581614515209
1.25476098321553, 8, 2, 1, 25061, 0.264581614515209
1.25437108521625, 9, 97, 1, 16682, 0.164667136197471
1.25429345981446, 20, 3, 1, 19547, 0.189855116208874
1.25417015201963, 17, 24, 8, 25485, 0.640476481612262
1.2541150011778, 28, 21, 2, 11328, 0.495548135781859
1.254, 24, 1, 5, 15194, 0.16962735483981
1.254, 24, 1, 5, 15194, 0.16962735483981
1.25349151556988, 12, 41, 1, 10881, 0.125580373612369
1.25328571428571, 25, 4, 7, 40, 0.113505747126437
1.25321092805972, 17, 12, 2, 16766, 0.696624002967909
1.253, 13, 1, 4, 29429, 0.400835630890786
1.25299321626256, 14, 2, 3, 27187, 0.469412446717057
1.25299321626256, 14, 2, 3, 27187, 0.469412446717057
1.2529, 29, 4, 6, 4615, 0.0165549006866174
1.2525, 18, 4, 4, 18944, 0.207406761353404
1.2525, 18, 4, 4, 18944, 0.207406761353404
1.2524170714396, 21, 3, 1, 20024, 0.194734547405842
1.25233333333333, 20, 1, 6, 11984, 0.0236475216524136
1.25219806739988, 14, 5, 7, 76, 0.216954022988506
1.25205040722098, 16, 2, 7, 138, 0.395114942528736
1.252, 19, 1, 6, 13238, 0.0247507175827955
1.25183333333333, 12, 1, 7, 18, 0.0502873563218391
1.2516892585622, 16, 6, 3, 26018, 0.428541393461022
1.25152724700664, 22, 5, 8, 25801, 0.648307210109575
1.2515, 18, 1, 6, 29588, 0.0511513653861596
1.2515, 18, 1, 6, 29588, 0.0511513653861596
1.25140670846851, 19, 3, 4, 9977, 0.137904721446079
1.2512, 14, 4, 0, 19556, 0.208705282757193
1.25106060606061, 21, 9, 4, 9010, 0.130335918556121
1.251, 19, 1, 5, 17468, 0.192936777610446
1.2508, 15, 1, 5, 154, 0.0246852632708598
1.25054068306473, 18, 3, 2, 3051, 0.289618499969084
1.25054068306473, 18, 3, 2, 3051, 0.289618499969084
1.25053119901534, 17, 8, 3, 22413, 0.324480889523654
1.25040049139821, 24, 2, 2, 12954, 0.538541602258909
1.25035952261839, 24, 5, 7, 37, 0.104885057471264
1.25, 20, 1, 5, 9659, 0.123540651391672
1.24981379014821, 21, 14, 8, 14978, 0.502298311327605
1.24972105208889, 16, 13, 1, 28863, 0.362998960324647
1.2495, 13, 1, 7, 94, 0.26867816091954
1.2495, 13, 1, 7, 94, 0.26867816091954
1.24922198009623, 17, 2, 4, 10012, 0.138196532537229
1.24910412896604, 14, 8, 6, 10272, 0.0220420797532076
1.24909730739175, 17, 3, 2, 3025, 0.288794080669428
1.249, 23, 1, 7, 30, 0.0847701149425287
1.249, 23, 1, 7, 30, 0.0847701149425287
1.24889199693168, 25, 2, 3, 9747, 0.159343152052587
1.24875057557545, 18, 2, 6, 9626, 0.0214816604166853
1.2485, 18, 1, 1, 1798, 0.0572052855753429
1.2485, 14, 1, 2, 15685, 0.634091799089017
1.2485, 14, 1, 2, 15685, 0.634091799089017
1.24824867013925, 19, 7, 5, 4769, 0.0895558718992729
1.248125, 14, 4, 3, 3869, 0.115506908413986
1.2478108998028, 25, 6, 8, 16701, 0.525040613481929
1.247, 28, 1, 4, 15877, 0.181355940320555
1.247, 28, 1, 4, 15877, 0.181355940320555
1.24690888683272, 17, 135, 3, 21783, 0.304076732457235
1.24662925523188, 17, 2, 0, 20455, 0.222089080675741
1.24600722805779, 17, 11, 4, 22149, 0.248715804330369
1.2459221484507, 13, 2, 7, 112, 0.320402298850575
1.24578800586438, 26, 5, 8, 24675, 0.626599272825276
1.24536673642161, 19, 12, 4, 9272, 0.132419782565697
1.245, 14, 1, 7, 19, 0.0531609195402299
1.245, 14, 1, 7, 19, 0.0531609195402299
1.24487494477358, 15, 5, 3, 7164, 0.143470153883733
1.2446, 20, 1, 7, 38, 0.107758620689655
1.24447850523824, 22, 3, 4, 25898, 0.316911287376226
1.24425, 16, 1, 3, 11936, 0.177151024780838
1.244, 19, 1, 7, 57, 0.16235632183908
1.24399915148238, 24, 5, 6, 13047, 0.0245883089841233
1.24380082810714, 14, 2, 5, 9633, 0.123320332127737
1.24375, 20, 1, 4, 20116, 0.219825361883955
1.24356512584674, 15, 2, 7, 22, 0.0617816091954023
1.24333333333333, 17, 1, 6, 1265, 0.00964628875848306
1.24332380469986, 23, 3, 7, 26, 0.0732758620689655
1.24316666666667, 23, 4, 6, 19727, 0.0304409312392701
1.24309372132595, 16, 2, 1, 11145, 0.127094945836268
1.24309372132595, 20, 2, 0, 11082, 0.141918032391684
1.243, 20, 1, 2, 2166, 0.259506585049156
1.243, 20, 1, 2, 1097, 0.21458603845916
1.24284167837259, 15, 7, 0, 27577, 0.36524948913825
1.2425911538033, 15, 6, 6, 1961, 0.0120426500429434
1.24252994807972, 23, 3, 3, 11310, 0.171695091207349
1.2424282090613, 21, 2, 3, 14345, 0.201644796737789
1.24231344172878, 19, 3, 3, 1572, 0.0835924923855617
1.24225, 22, 1, 2, 10633, 0.478544487726458
1.24213333333333, 14, 36, 8, 22117, 0.591771496447724
1.24191678793841, 13, 10, 2, 16587, 0.684329850161792
1.24172049173389, 18, 5, 2, 15555, 0.628712463158763
1.24166666666667, 18, 1, 8, 26594, 0.670217279009006
1.241625, 15, 1, 6, 19072, 0.0297203444092247
1.241625, 15, 1, 7, 113, 0.323275862068966
1.2415, 22, 1, 6, 19330, 0.0300162656550731
1.24144380550318, 17, 2, 4, 5591, 0.103083014247895
1.24141854881153, 14, 3, 7, 93, 0.265804597701149
1.24113326985499, 20, 3, 3, 2106, 0.0926510458332996
1.24112987367694, 12, 3, 8, 2477, 0.244161266092546
1.24099999999999, 19, 4, 5, 23845, 0.304884726828987
1.24050099646159, 29, 2, 6, 6977, 0.0192694989022399
1.24033333333333, 15, 1, 6, 15840, 0.0268701354905417
1.24026529420121, 19, 2, 4, 5029, 0.0984510893954469
1.24026529420121, 17, 2, 6, 20588, 0.0315796033873303
1.2402652942012, 17, 2, 6, 20588, 0.0315796033873303
1.24000404065202, 16, 3, 0, 26320, 0.335537968266303
1.23991174081061, 10, 2, 7, 138, 0.395114942528736
1.23965920267447, 17, 2, 4, 24442, 0.288169437218792
1.2395, 21, 1, 7, 51, 0.145114942528736
1.2395, 21, 1, 7, 51, 0.145114942528736
1.2394, 26, 4, 6, 27080, 0.0407363775615593
1.23933333333333, 15, 1, 4, 7478, 0.118462574374977
1.23928235281554, 13, 3, 2, 10070, 0.465291947484491
1.2392, 14, 1, 3, 23676, 0.357568108895041
1.239, 22, 1, 7, 196, 0.561781609195402
1.239, 18, 1, 2, 14778, 0.597487582184299
1.23866666666667, 21, 1, 2, 9762, 0.457501185102743
1.23861537837843, 20, 2, 2, 8427, 0.425699210618521
1.2385, 20, 1, 8, 4314, 0.306179487883333
1.2385, 13, 1, 8, 3386, 0.280639783993672
1.2385, 13, 1, 8, 3386, 0.280639783993672
1.2385, 20, 1, 8, 4314, 0.306179487883333
1.23839310845023, 18, 35, 3, 12812, 0.185269606742811
1.23806991725023, 13, 3, 3, 1408, 0.0810758170237173
1.238, 15, 1, 7, 83, 0.237068965517241
1.23790827159725, 20, 2, 7, 44, 0.125
1.23785714285714, 19, 1, 7, 70, 0.199712643678161
1.2378, 25, 4, 2, 3805, 0.310960654588924
1.23766666666667, 25, 1, 0, 4679, 0.0927680978358748
1.23743686707646, 19, 2, 2, 8488, 0.42716255487541
1.23743686707645, 19, 2, 2, 8488, 0.42716255487541
1.23708331368587, 17, 2, 3, 3843, 0.11527895626637
1.23708331368586, 17, 2, 3, 3843, 0.11527895626637
1.237, 28, 1, 7, 70, 0.199712643678161
1.237, 25, 1, 7, 67, 0.191091954022989
1.23625835577448, 24, 2, 8, 18214, 0.543498224485875
1.23583389485618, 20, 17, 3, 19234, 0.248847203466323
1.23565116436638, 14, 5, 2, 12854, 0.535800408087553
1.23542857142857, 23, 1, 3, 18248, 0.239021699092569
1.2353852384985, 15, 3, 3, 4501, 0.120978457058137
1.23469329927283, 24, 13, 2, 5168, 0.346266411096684
1.23433333333333, 13, 1, 2, 317, 0.154053051381933
1.23432559723924, 14, 2, 3, 5528, 0.129228930599097
1.234184175883, 19, 2, 2, 11680, 0.504482779941879
1.23413703543092, 14, 2, 0, 7035, 0.112328891447728
1.234, 11, 1, 6, 5712, 0.0182005394292411
1.234, 11, 1, 6, 5712, 0.0182005394292411
1.23392857142857, 19, 1, 2, 14626, 0.591984583359096
1.23386204946046, 19, 8, 0, 1887, 0.0631856218474406
1.23366563091013, 18, 2, 3, 17208, 0.229776183057704
1.23347706910181, 21, 2, 8, 20444, 0.57102181274627
1.23334532098824, 19, 7, 1, 12036, 0.132708857363249
1.23325, 13, 1, 2, 11987, 0.51255178383726
1.2325, 19, 1, 5, 4527, 0.0873018636877607
1.23233333333333, 15, 1, 5, 24014, 0.30884425489091
1.2321809445045, 20, 3, 1, 605, 0.0378656471140624
1.23215166180429, 17, 6, 0, 18917, 0.201365465036636
1.23206547445066, 23, 3, 4, 16106, 0.183051401234644
1.23206547445066, 23, 3, 4, 16106, 0.183051401234644
1.2319214341832, 21, 8, 5, 26120, 0.363224912565234
1.23178001282697, 13, 2, 5, 24851, 0.328089320272428
1.23178001282696, 13, 2, 5, 24851, 0.328089320272428
1.23156688863859, 20, 82, 6, 15852, 0.0268818178471696
1.2315, 15, 1, 7, 19, 0.0531609195402299
1.23127777777778, 16, 4, 5, 21642, 0.251796668062022
1.23091077391228, 21, 3, 5, 19957, 0.2268108644404
1.23066666666667, 15, 1, 1, 11434, 0.128928128248985
1.2305, 17, 1, 5, 11654, 0.139157555991298
1.2305, 17, 1, 5, 11654, 0.139157555991298
1.23025107520139, 23, 13, 3, 10060, 0.161509603686718
1.23025, 14, 4, 8, 6977, 0.365895655168456
1.23025, 14, 4, 8, 6977, 0.365895655168456
1.2300447485085, 18, 3, 7, 121, 0.346264367816092
1.2300447485085, 18, 3, 7, 121, 0.346264367816092
1.22986072299232, 22, 2, 4, 18993, 0.207875346661674
1.22965869248341, 18, 2, 7, 35, 0.0991379310344828
1.22965869248341, 18, 2, 7, 35, 0.0991379310344828
1.2295, 25, 4, 2, 8765, 0.433551804447742
1.22947298246166, 9, 126, 6, 29252, 0.0487182881237258
1.22917872310471, 24, 3, 5, 19528, 0.220484681059437
1.22913462340339, 19, 5, 8, 15400, 0.507713442251497
1.229, 15, 1, 5, 29139, 0.495538179551672
1.22866666666667, 31, 1, 6, 9430, 0.021302896518734
1.22820566085327, 15, 75, 2, 5117, 0.344988561182217
1.228, 15, 1, 5, 9159, 0.119989335836918
1.228, 15, 1, 5, 9159, 0.119989335836918
1.22796877635968, 25, 7, 0, 18759, 0.19982288235219
1.2276, 16, 1, 1, 27378, 0.314633262903713
1.2275, 18, 1, 5, 10720, 0.13156542522684
1.2275, 18, 1, 5, 10720, 0.13156542522684
1.22737771284963, 16, 5, 8, 18893, 0.55199523867751
1.22732564015814, 14, 15, 7, 115, 0.329022988505747
1.22633333333333, 11, 1, 5, 25775, 0.352386626194255
1.22629197175877, 18, 3, 4, 15465, 0.178344894090187
1.22583353349949, 29, 6, 4, 8003, 0.122494723984153
1.2255, 13, 4, 3, 10955, 0.168736174737102
1.2255, 13, 4, 3, 10955, 0.168736174737102
1.22542594635498, 21, 3, 8, 12415, 0.471222447090178
1.22531865367504, 18, 134, 6, 13161, 0.024681481738617
1.22518034953589, 21, 2, 8, 28086, 0.713030501910269
1.22506710927289, 16, 5, 1, 8865, 0.113400409162558
1.225, 16, 1, 4, 10899, 0.144643895987439
1.2247089450151, 23, 2, 5, 7893, 0.112188523640612
1.22457142857143, 16, 4, 0, 26026, 0.329289926983285
1.22400183823391, 19, 2, 8, 16614, 0.523897696448223
1.22400183823391, 19, 2, 8, 16614, 0.523897696448223
1.22375, 22, 1, 7, 62, 0.176724137931034
1.22364828484332, 20, 2, 2, 8717, 0.43248005935819
1.22364828484332, 20, 2, 2, 8717, 0.43248005935819
