norm, level, Npoints, dimSplit, MainGridIndexSplit
19.8263459089101, 9, 13, 5, 27847, 0.414199505489859
19.7393836457975, 11, 3, 4, 27925, 0.35932349731969
19.6964590569991, 10, 292, 7, 82, 0.234195402298851
19.6685545801202, 4, 309, 3, 27113, 0.466986533953438
19.6631292932167, 11, 20, 1, 13013, 0.138998557869672
19.6304573643411, 11, 4, 6, 2645, 0.0137426951892914
19.617067885302, 10, 38, 8, 25803, 0.648365853232484
19.5222006673291, 11, 10, 5, 11563, 0.138428192621579
19.491215903781, 7, 31, 1, 27224, 0.310697924003085
19.4676664927239, 4, 5, 3, 22244, 0.320140736401156
19.4606378437047, 14, 64, 0, 18343, 0.195888289673148
19.4500259672573, 10, 14, 6, 20702, 0.0317278024256959
19.4441413316483, 10, 70, 4, 13591, 0.164684516374584
19.4395446720134, 8, 32, 3, 9037, 0.154914885317065
19.4331372755894, 10, 347, 4, 29701, 0.412958434015841
19.4278766642306, 11, 2, 1, 20870, 0.204235167857263
19.408539709014, 8, 17, 2, 12619, 0.529349327067747
19.3825193896709, 15, 7, 7, 101, 0.288793103448276
19.3709183673469, 16, 4, 7, 106, 0.30316091954023
19.370274317296, 10, 205, 6, 14499, 0.025834411130072
19.3128506773524, 10, 63, 6, 11455, 0.0231793690917077
19.2317085926028, 11, 8, 5, 19537, 0.220575296240572
19.1937062742501, 11, 3, 4, 1379, 0.0589454265750515
19.1835502224835, 11, 13, 5, 12141, 0.143150842650114
19.1798767907844, 11, 17, 1, 10287, 0.121888519971828
19.1415377015601, 9, 8, 0, 20368, 0.220794377613691
19.1188756535536, 10, 412, 6, 5919, 0.0184623672669713
19.1052901166504, 8, 2, 7, 167, 0.478448275862069
19.1000346534653, 10, 36, 5, 22979, 0.283443575881153
19.0969527889821, 14, 7, 2, 12780, 0.533883633215854
19.0913693693694, 11, 9, 0, 6833, 0.110860615926975
19.090619704755, 10, 39, 8, 7696, 0.382727479169214
19.0589902663824, 9, 7, 5, 46, 0.0170306791021492
19.0353084020342, 12, 13, 0, 667, 0.0410327277677646
18.9219460991382, 9, 141, 3, 4539, 0.121213101378894
18.9217411646232, 10, 2, 5, 26368, 0.372024357360689
18.9203170487497, 9, 155, 6, 11957, 0.023618530334741
18.897020720738, 10, 3, 4, 16066, 0.182718518486505
18.8923469682718, 9, 47, 8, 7389, 0.374191785470979
18.851120114462, 15, 30, 7, 70, 0.199712643678161
18.8453123568116, 12, 128, 8, 22923, 0.602867523937624
18.8028585712622, 9, 2, 5, 22326, 0.265199719412757
18.7909290178734, 10, 18, 8, 22228, 0.593110306466465
18.7557303073633, 10, 17, 3, 12034, 0.178005252798235
18.7351494455789, 13, 8, 4, 2837, 0.0779293911155378
18.7337419294724, 6, 44, 5, 6757, 0.104488631881335
18.6703035689678, 9, 54, 7, 106, 0.30316091954023
18.6413787630506, 10, 6, 3, 22259, 0.320556208816994
18.6376777993365, 11, 82, 3, 1856, 0.0886325352823916
18.6253399848945, 12, 15, 7, 51, 0.145114942528736
18.603269254332, 10, 29, 5, 1108, 0.0482413903140545
18.5934444788643, 9, 1454, 5, 16148, 0.178982039715746
18.5801420254932, 10, 3, 6, 20227, 0.0310937604008736
18.5667836590488, 10, 2, 6, 7181, 0.0194432083928339
18.5568193190839, 9, 2, 2, 238, 0.141089057894845
18.5293531069712, 9, 300, 5, 10830, 0.132494675025532
18.5256248772805, 16, 12, 3, 16086, 0.219484736129007
18.4899710315815, 14, 11, 3, 20551, 0.271212585523881
18.4168272050309, 6, 54, 0, 10148, 0.135175508131955
18.366243373263, 7, 27, 6, 17661, 0.0284379554330969
18.3624166666667, 11, 9, 7, 86, 0.245689655172414
18.3611446923337, 12, 5, 0, 22947, 0.263518160585722
18.3303571428572, 12, 16, 0, 14108, 0.162765871457115
18.3277427336378, 14, 11, 7, 143, 0.40948275862069
18.3037142857143, 14, 4, 1, 19469, 0.189029748130261
18.2912327016077, 6, 925, 1, 19782, 0.192217862293323
18.287925170068, 9, 9, 3, 15303, 0.211681104565484
18.2546187755111, 7, 158, 8, 23068, 0.604359804256742
18.2373527130588, 9, 5, 7, 109, 0.311781609195402
18.2308076776283, 8, 163, 6, 27777, 0.0425433758749131
18.2272935291545, 10, 18, 3, 12034, 0.178005252798235
18.1974141998013, 11, 19, 5, 17600, 0.194559855413706
18.1916524724956, 10, 31, 8, 8693, 0.407486106570775
18.1301421378339, 8, 57, 4, 2193, 0.070470512794148
18.0489910859419, 8, 33, 8, 20550, 0.572340659148701
18.0343062770563, 8, 1, 5, 28861, 0.46569557989807
17.9799125716638, 9, 131, 6, 26840, 0.0403212485950178
17.9675833099502, 13, 8, 7, 216, 0.619252873563218
17.9271953076223, 9, 10, 7, 103, 0.294540229885057
17.9039348753569, 12, 29, 7, 110, 0.314655172413793
17.8891403732632, 17, 2, 3, 25116, 0.403731555743432
17.8874, 9, 9, 4, 22304, 0.251346545385587
17.8828223282573, 11, 2, 1, 24799, 0.260056679075695
17.8582303361941, 11, 40, 3, 5006, 0.124838446757768
17.7600253800494, 12, 6, 8, 5319, 0.332535204589635
17.747268785058, 10, 35, 0, 16823, 0.183248697852041
17.7228780823037, 9, 22, 4, 286, 0.0350184649719653
17.7221410949771, 5, 1283, 6, 6873, 0.0191967345095289
17.7154551801089, 8, 37, 4, 11386, 0.148197110396247
17.6844383782539, 8, 71, 7, 127, 0.363505747126437
17.6814130361523, 21, 2, 6, 13637, 0.0251216920095923
17.6755160379349, 12, 22, 0, 10575, 0.138319381832466
17.6726141324276, 8, 179, 4, 643, 0.0417329119546022
17.6640442639714, 14, 2, 6, 9280, 0.0211788251230367
17.639340647294, 11, 14, 3, 24670, 0.391575502073319
17.6343887182305, 7, 97, 8, 10299, 0.440616975562038
17.6043795149702, 6, 182, 2, 16942, 0.714215049774315
17.5980947721568, 6, 2138, 3, 4548, 0.12129354687686
17.5793137368776, 10, 2, 8, 10227, 0.439474058528332
17.5691584516827, 13, 323, 6, 14036, 0.0254506576356169
17.5560692603865, 10, 72, 8, 1394, 0.194319602524399
17.498541105747, 13, 61, 1, 15627, 0.156478518965691
17.4929291891429, 9, 2, 1, 27211, 0.31049501961968
17.4646624372567, 11, 20, 7, 43, 0.122126436781609
17.4576787157735, 9, 369, 8, 23839, 0.614921805010369
17.4430381220204, 8, 15, 8, 19391, 0.558906393098578
17.4332363613278, 10, 18, 3, 10980, 0.168915608629446
17.4099381427245, 12, 28, 6, 19532, 0.0302277401515826
17.3994514507495, 19, 14, 0, 5789, 0.101765504175524
17.3979766564871, 15, 2, 0, 23284, 0.26965701004423
17.393990073763, 7, 135, 3, 29883, 0.62723340822061
17.367614105031, 6, 1026, 1, 19782, 0.192217862293323
17.3548688104685, 17, 21, 8, 14605, 0.497609356946964
17.3424121212121, 10, 9, 5, 21530, 0.249783589626232
17.2980587822945, 9, 252, 0, 12148, 0.149253312270183
17.2838467908383, 9, 158, 1, 562, 0.0371224469262501
17.2623355110027, 11, 158, 5, 6128, 0.100046089368601
17.2595823005094, 11, 7, 6, 5307, 0.0175615860463262
17.2575380137666, 9, 30, 8, 2983, 0.265123063217287
17.224208267981, 11, 8, 6, 21130, 0.0322764440394137
17.2025266613938, 8, 8, 3, 21521, 0.295774255154158
17.1974180778608, 11, 174, 3, 11737, 0.175326989339089
17.1849360351463, 9, 14, 6, 13788, 0.0252459064545545
17.1567906976744, 9, 1, 4, 31559, 0.639058112360361
17.1564835564087, 8, 349, 7, 110, 0.314655172413793
17.1214361283143, 9, 244, 6, 21558, 0.0328902684348064
17.1095716227551, 12, 2, 8, 2175, 0.232937970548675
17.0517950819672, 7, 9, 6, 28855, 0.0454718804245473
17.0496458949875, 14, 3, 5, 23572, 0.298370206012726
17.0316748604412, 14, 5, 6, 12718, 0.0243095059669663
17.0173362777267, 9, 65, 7, 106, 0.30316091954023
16.9873219943487, 12, 29, 6, 10513, 0.0222751546887067
16.9804818852688, 18, 2, 2, 7243, 0.39717430285043
16.8993865323204, 16, 28, 3, 18576, 0.242210659014538
16.8753861757294, 11, 2, 5, 26046, 0.360504680362944
16.8740074919238, 9, 15, 6, 18614, 0.0293109374132764
16.8361712328767, 13, 64, 5, 16013, 0.177611263005055
16.80830118828, 11, 7, 6, 15010, 0.0262122996046691
16.8054806746599, 16, 5, 2, 1754, 0.244491848554175
16.7833679312204, 14, 11, 1, 22634, 0.226324244558473
16.7831794871795, 13, 9, 5, 9510, 0.12242306415768
16.7825939103172, 9, 2, 6, 29794, 0.0540764844365261
16.7818404255319, 8, 4, 6, 24879, 0.0366322941535384
16.7684666666667, 11, 9, 7, 184, 0.527298850574713
16.73404, 15, 4, 0, 22329, 0.252908118624864
16.7224861194109, 17, 2, 6, 19380, 0.0300780629374804
16.7000100574713, 15, 64, 7, 65, 0.185344827586207
16.6759541659167, 11, 13, 7, 69, 0.19683908045977
16.6745, 12, 4, 7, 72, 0.205459770114943
16.6745, 12, 4, 7, 72, 0.205459770114943
16.6670372845418, 15, 27, 7, 36, 0.102011494252874
16.6302955221409, 13, 2, 3, 26171, 0.433007024829914
16.623816, 12, 1, 5, 6680, 0.103979854290789
16.6203799002075, 11, 50, 7, 51, 0.145114942528736
16.5623022222222, 7, 1, 5, 29875, 0.642322335611624
16.5557562329636, 13, 2, 7, 119, 0.34051724137931
16.5495042305066, 15, 2, 6, 22538, 0.0339358155114612
16.5242440179304, 9, 421, 3, 2293, 0.095438335946534
16.5223419030825, 6, 7, 0, 24941, 0.305745617082706
16.5161442859859, 5, 493, 0, 13069, 0.155687546885126
16.4934858720325, 11, 31, 3, 19047, 0.2467960523986
16.4930823471959, 10, 2, 8, 8814, 0.410466924030954
16.478363976443, 8, 69, 4, 2193, 0.070470512794148
16.4649512195122, 11, 1, 4, 27868, 0.358316873095416
16.4492482740474, 14, 2, 5, 3759, 0.080280963918101
16.4472027151446, 13, 2, 6, 1204, 0.00933019756629332
16.4369444444444, 21, 4, 6, 15562, 0.0266453097293146
16.4328636363636, 9, 4, 7, 64, 0.182471264367816
16.3919550486182, 19, 3, 6, 9034, 0.0209739308927094
16.3911235012029, 8, 6, 5, 20099, 0.228775081749108
16.384758682644, 11, 2, 2, 5165, 0.34620457964921
16.3825218706765, 17, 2, 3, 23885, 0.366407354252137
16.3664823361373, 8, 12, 0, 20735, 0.226438318672795
16.3605586509847, 15, 14, 7, 54, 0.153735632183908
16.3178126924506, 14, 24, 7, 51, 0.145114942528736
16.297174170197, 12, 5, 6, 30105, 0.139201144241533
16.2869868330679, 12, 1014, 1, 12490, 0.135636381929772
16.2855059137506, 12, 32, 6, 19532, 0.0302277401515826
16.2667016216216, 7, 1, 2, 2004, 0.253673818504091
16.2609268510716, 7, 86, 1, 9301, 0.115966730388704
16.2520412435372, 17, 2, 1, 18751, 0.182522386558004
16.2506851851852, 10, 1, 0, 25064, 0.30857325991483
16.2351850318331, 12, 56, 5, 8152, 0.113894310006261
16.2281975403223, 10, 151, 6, 28748, 0.0449243832049482
16.1555984457245, 10, 577, 6, 5919, 0.0184623672669713
16.1411784232365, 15, 4, 8, 5149, 0.329093976228324
16.1162318672821, 11, 10, 4, 7310, 0.116957623167353
16.1065567010309, 13, 1, 6, 16724, 0.0276200951029659
16.0932360803286, 23, 2, 0, 15660, 0.174449113064589
16.0823257575758, 15, 9, 5, 13551, 0.154588788308012
16.0613674861115, 6, 71, 0, 10148, 0.135175508131955
16.0402875138492, 8, 47, 3, 9037, 0.154914885317065
16.0273692307692, 12, 4, 4, 24012, 0.280071986149419
15.9987206439956, 8, 42, 8, 20550, 0.572340659148701
15.9926334362701, 14, 30, 6, 25588, 0.0377619541979142
15.9904124054918, 13, 35, 5, 21856, 0.255479020275769
15.9876797858364, 9, 3, 3, 259, 0.0591996607068218
15.9750098158955, 6, 266, 8, 9056, 0.416493440704316
15.9651295176952, 7, 11, 2, 12390, 0.523269234732785
15.9329811936825, 13, 7, 5, 21968, 0.25798159836651
15.9296737361093, 14, 5, 7, 14, 0.0387931034482759
15.9273623422613, 10, 33, 7, 40, 0.113505747126437
15.914558080026, 10, 244, 1, 9015, 0.11434617835463
15.9069551282051, 13, 9, 8, 25470, 0.640016070711129
15.8755659086104, 9, 65, 3, 6154, 0.134939027331672
15.8738723066757, 7, 1040, 7, 21, 0.0589080459770115
15.8602065576083, 12, 5, 5, 26777, 0.385060506066242
15.8272957025576, 8, 5, 3, 27559, 0.481656335159646
15.8106904466679, 7, 162, 3, 20306, 0.265777983252279
15.809225, 15, 9, 5, 25343, 0.340496493014813
15.8067367916341, 12, 13, 5, 22587, 0.271835060470531
15.8067367916341, 12, 13, 5, 22587, 0.271835060470531
15.8059122807018, 14, 9, 0, 7384, 0.115169438768203
15.7890232716965, 13, 8, 1, 1179, 0.0487973303819969
15.7858821960318, 15, 2, 4, 31605, 0.735262608508928
15.7788977746726, 6, 80, 6, 29801, 0.0541499640755613
15.7755475964314, 11, 73, 5, 29669, 0.57161317765053
15.7592962962963, 10, 1, 4, 4780, 0.0965647029896873
15.7574375, 7, 1, 4, 30266, 0.444887430303725
15.7161883827126, 12, 11, 8, 20569, 0.572597690708683
15.7160440161615, 10, 43, 3, 1527, 0.0830615799830409
15.7071538461539, 8, 9, 3, 15036, 0.209097646892503
15.682820284682, 8, 2, 8, 10756, 0.447748977488527
15.6420208612476, 12, 20, 8, 16742, 0.525553428875874
15.6399280446181, 10, 3, 1, 20741, 0.202626689472449
15.6270415386527, 10, 91, 6, 24166, 0.0356469708173778
15.6263716334431, 16, 10, 0, 18715, 0.199382144442349
15.6247593747743, 16, 11, 7, 113, 0.323275862068966
15.5564989040801, 14, 37, 1, 6935, 0.101347888788275
15.5460600875019, 9, 312, 0, 12148, 0.149253312270183
15.5368974108426, 15, 22, 7, 58, 0.165229885057471
15.5359245639661, 9, 23, 3, 21276, 0.288672186408252
15.50218, 14, 1, 2, 2102, 0.257146684803891
15.5019350547354, 9, 12, 7, 21, 0.0589080459770115
15.4924346846847, 6, 1, 2, 7993, 0.415517632267771
15.4848812357485, 8, 173, 1, 21260, 0.209164235167857
15.4693250355992, 8, 79, 3, 20143, 0.262891983585215
15.4567636860196, 12, 2, 1, 8593, 0.111706073716336
15.4445895304622, 13, 6, 0, 13963, 0.161764142822906
15.4372877226371, 11, 3, 7, 106, 0.30316091954023
15.4226980772799, 11, 427, 8, 12879, 0.476509062234078
15.4214270626772, 11, 7, 4, 28793, 0.379975258705693
15.4115595416044, 11, 81, 7, 31, 0.0876436781609195
15.3941295681063, 8, 49, 4, 11386, 0.148197110396247
15.3733387862891, 12, 2, 0, 15060, 0.169785913120178
15.3588201966757, 11, 90, 8, 2223, 0.234643612017099
15.3547680778703, 13, 19, 1, 29316, 0.387915618606835
15.3412954559375, 15, 8, 8, 3555, 0.285735497056614
15.3304347684598, 14, 11, 2, 8011, 0.415919536676354
15.3197172824943, 12, 14, 5, 11853, 0.140753982270696
15.3150454741146, 12, 80, 3, 20736, 0.275393799534281
15.286, 11, 4, 7, 169, 0.484195402298851
15.2685278652634, 7, 75, 4, 18352, 0.201993895643793
15.2638571428571, 14, 1, 0, 27899, 0.374733579038573
15.2615474748907, 11, 78, 5, 29669, 0.57161317765053
15.2353262519976, 14, 13, 7, 83, 0.237068965517241
15.2231578074926, 19, 10, 6, 16309, 0.0272703873335407
