norm, level, Npoints, dimSplit, MainGridIndexSplit
8.9355, 16, 1, 7, 265, 0.760057471264368
8.9355, 16, 1, 7, 265, 0.760057471264368
8.93337981807499, 15, 8, 6, 28886, 0.045639867944548
8.93333333333333, 18, 1, 4, 29624, 0.409248460740743
8.93233333333333, 14, 1, 7, 27, 0.0761494252873563
8.93176590123928, 12, 5, 0, 7141, 0.113168392228378
8.93115364453116, 20, 5, 3, 17623, 0.233631990149121
8.92899057515321, 15, 233, 3, 20752, 0.275827396585709
8.92760834254944, 13, 5, 4, 3059, 0.0804709628586199
8.92346666666667, 17, 1, 6, 5944, 0.0184854935647858
8.92185452693431, 10, 143, 4, 23674, 0.274198624632075
8.92062344918909, 12, 2, 4, 4536, 0.094384507005159
8.91975857716059, 18, 6, 0, 2530, 0.0716997480079582
8.91952839594662, 11, 371, 2, 4825, 0.337445124590367
8.91952060446593, 16, 28, 8, 15580, 0.510055423989779
8.91797978103785, 12, 6, 1, 8104, 0.10863869604588
8.91542767461682, 13, 17, 3, 23341, 0.346372660911212
8.91166676329406, 17, 2, 8, 18311, 0.544465212150855
8.91055390731267, 7, 607, 1, 3930, 0.0784435053828353
8.90523660225695, 9, 6, 6, 15307, 0.026416621637937
8.90082852314794, 18, 8, 6, 7529, 0.019792725429906
8.89733333333333, 17, 1, 3, 15832, 0.217206330015038
8.89708268593209, 15, 2, 8, 14704, 0.499042994143174
8.89600281503424, 14, 7, 3, 4552, 0.121312229193546
8.89514285714285, 12, 1, 5, 22512, 0.2697002734091
8.89329411764706, 11, 1, 4, 9029, 0.130485555916078
8.89017207792209, 12, 16, 5, 17759, 0.196623571744836
8.88715372821292, 17, 2, 6, 18578, 0.0292753658294216
8.88688888888889, 14, 1, 4, 14105, 0.168378074705715
8.8865, 13, 4, 3, 6568, 0.138674235886277
8.88646666666667, 16, 9, 0, 6391, 0.10681314442675
8.88592807645887, 17, 2, 0, 12764, 0.153391540611559
8.88310714523274, 23, 46, 7, 66, 0.188218390804598
8.87781914893616, 18, 4, 0, 5262, 0.0973928679303611
8.87780882683018, 13, 2, 3, 3731, 0.114156762482785
8.87576071770197, 11, 28, 5, 6763, 0.104520524871557
8.87213244624603, 12, 104, 5, 13187, 0.151345297853877
8.86711903607931, 17, 2, 2, 3085, 0.290576887404934
8.86620833333333, 11, 9, 5, 18015, 0.199688496989089
8.86459084900745, 8, 13, 4, 26231, 0.324167772417887
8.86300393756092, 12, 13, 0, 2216, 0.0674367290099989
8.85633565766621, 18, 2, 2, 4334, 0.324913951235598
8.85003813551105, 17, 7, 6, 3819, 0.0153812291517617
8.84825833374772, 18, 11, 8, 13668, 0.487256974164585
8.8335451403252, 19, 7, 6, 20706, 0.0317304726786394
8.83086599574029, 16, 5, 7, 225, 0.645114942528736
8.81687011597909, 15, 11, 3, 10565, 0.165510407862857
8.8166398828442, 20, 17, 6, 8364, 0.0204497030201896
8.81631903248471, 12, 3, 6, 2518, 0.0134478706544733
8.8151349752994, 19, 148, 1, 23363, 0.236307475601167
8.81274825790428, 9, 2, 5, 11712, 0.139662158176439
8.81136363636363, 20, 4, 6, 27846, 0.0426918133287202
8.80455036583685, 22, 3, 0, 21644, 0.240919707139018
8.80359636941061, 21, 26, 6, 16935, 0.0278089201325437
8.80237842910985, 9, 75, 0, 2396, 0.0699943702396973
8.80116666666667, 14, 1, 8, 11029, 0.4513361897941
8.79497457112109, 13, 6, 5, 20324, 0.23214294598127
8.793, 13, 4, 5, 9405, 0.121603973990956
8.79230713862977, 12, 2, 6, 29603, 0.0514182476312472
8.79185714285714, 15, 4, 8, 19395, 0.558947568057216
8.79166176470588, 7, 4, 3, 29094, 0.546633153750726
8.79023590153968, 14, 113, 3, 1913, 0.0895942563308655
8.78842857142857, 15, 1, 5, 19542, 0.220632152824813
8.78466666666667, 19, 4, 5, 6890, 0.105357116205619
8.78307218601745, 16, 3, 0, 22642, 0.258164925033431
8.77958975734738, 17, 7, 3, 14744, 0.205993454496987
8.776, 12, 1, 6, 23133, 0.0344952335031296
8.77571428571429, 15, 1, 0, 2339, 0.0690951684744768
8.77173842314836, 19, 35, 3, 8777, 0.153156377403989
8.76975, 14, 4, 0, 23913, 0.282623893723739
8.76741666666667, 13, 1, 6, 15646, 0.0267135442286393
8.7661690955913, 18, 5, 0, 10184, 0.135432747053593
8.7592, 17, 1, 5, 16445, 0.18192259118197
8.75873333333334, 14, 4, 3, 30134, 0.664483716966806
8.75859351705372, 18, 2, 5, 27046, 0.392532704973316
8.75647619047619, 18, 1, 2, 10578, 0.4772460273295
8.75637860504693, 8, 2, 5, 12519, 0.146021211770166
8.75583333333334, 13, 9, 3, 8301, 0.150413562358088
8.75222750319144, 14, 7, 4, 28284, 0.366870402928874
8.751125, 25, 1, 5, 8744, 0.117325604865218
8.74793047883384, 13, 5, 5, 19307, 0.217580553342492
8.7467, 13, 4, 5, 19552, 0.220736093767879
8.74459241254641, 16, 37, 1, 10991, 0.126262534795586
8.73955378787879, 18, 64, 6, 23273, 0.0346177790400021
8.73904871732629, 13, 38, 8, 6308, 0.351322215262684
8.73758940596872, 21, 19, 7, 144, 0.41235632183908
8.73711111111111, 19, 4, 2, 7098, 0.393752962756858
8.73588692310822, 15, 3, 6, 17082, 0.0279283185855899
8.73544594594594, 16, 4, 8, 17698, 0.537237135320878
8.73433333333334, 14, 9, 7, 141, 0.403735632183908
8.73411486486486, 21, 16, 6, 11840, 0.0235124831464125
8.73378571428571, 18, 1, 0, 19296, 0.205423855719312
8.73285563553071, 16, 10, 2, 4441, 0.327552092994497
8.73136703759266, 16, 20, 7, 164, 0.469827586206897
8.72660681713209, 16, 2, 7, 214, 0.613505747126437
8.72633333333333, 9, 1, 7, 51, 0.145114942528736
8.726, 13, 4, 7, 41, 0.116379310344828
8.72098652361657, 15, 22, 3, 8616, 0.152201627369204
8.71930139218619, 7, 29, 5, 12570, 0.146434310390043
8.71825612968918, 12, 66, 8, 26195, 0.658815558644371
8.716, 16, 4, 2, 7808, 0.411189430944578
8.71562859689853, 14, 47, 5, 24672, 0.323899700721155
8.71221094999072, 15, 145, 8, 25476, 0.640214459148202
8.71210009201761, 13, 3, 7, 220, 0.630747126436782
8.712, 18, 1, 3, 29571, 0.582193688778815
8.707, 13, 1, 8, 7318, 0.372514841701
8.704, 17, 1, 4, 29893, 0.422898329624821
8.70248719492621, 15, 5, 0, 28992, 0.422292999953204
8.70248683191322, 10, 14, 7, 42, 0.119252873563218
8.70000267296435, 16, 7, 5, 12761, 0.147893037129482
8.69665885017056, 12, 10, 5, 9798, 0.124564958292142
8.69275, 13, 1, 2, 10503, 0.475535357282714
8.69184334543004, 20, 3, 5, 12398, 0.145110618038178
8.68942857142857, 13, 4, 3, 24428, 0.385361540471335
8.68434143021468, 21, 5, 2, 14331, 0.5809579752262
8.68266666666667, 17, 1, 3, 19955, 0.259161097059097
8.68123109762494, 17, 3, 0, 15454, 0.172591575779835
8.67956995183641, 10, 33, 8, 27696, 0.701749810969508
8.6752, 18, 1, 1, 13140, 0.139771942180635
8.67313286883216, 12, 24, 8, 5420, 0.334400554988533
8.67313286883215, 12, 24, 8, 5420, 0.334400554988533
8.67278252238321, 16, 8, 8, 3064, 0.268642898317816
8.66970405824767, 10, 45, 6, 2681, 0.0137957187834556
8.66941509433963, 18, 4, 8, 23854, 0.615259938761607
8.66848592017897, 11, 6, 0, 24003, 0.284796385608801
8.66342695573981, 15, 8, 7, 161, 0.461206896551724
8.66322222222222, 20, 1, 4, 9778, 0.136289114372587
8.66169741351737, 18, 3, 2, 9684, 0.455790515055957
8.65895163663409, 11, 13, 6, 12973, 0.0245249858428911
8.6516, 11, 4, 1, 14542, 0.149091793272294
8.65104863122692, 13, 18, 2, 2821, 0.282312083925885
8.64830235428383, 7, 10, 2, 1523, 0.233980502483563
8.64533974358973, 15, 16, 4, 12330, 0.155231564274088
8.64438888888889, 23, 4, 8, 1778, 0.211571910193672
8.64163814691851, 11, 10, 5, 15463, 0.172310274908692
8.641, 15, 1, 8, 2637, 0.250206498656199
8.64033333333333, 12, 1, 8, 11174, 0.453599564793165
8.63925417751588, 16, 33, 3, 15034, 0.209071714721582
8.63853184865873, 8, 70, 0, 23479, 0.273526938473952
8.63622222222222, 18, 1, 0, 11930, 0.147724768534603
8.63525, 26, 1, 3, 18324, 0.239865888850254
8.63466666666667, 15, 1, 2, 15390, 0.622189245450236
8.63462903225807, 20, 1, 7, 26, 0.0732758620689655
8.63125, 11, 4, 1, 8475, 0.111037998457256
8.63125, 11, 4, 1, 8475, 0.111037998457256
8.62873913036243, 8, 161, 3, 3000, 0.104575661848953
8.62385309085813, 14, 5, 6, 29783, 0.0536829082258859
8.61682446759535, 12, 3, 2, 13796, 0.563171128836126
8.61624183508423, 16, 61, 1, 11685, 0.130533923600631
8.61619681260853, 19, 6, 8, 21227, 0.581253166104774
8.61397872340426, 12, 4, 3, 13315, 0.190410311077303
8.61171206671473, 14, 2, 4, 22997, 0.262630577704821
8.60737514512345, 10, 2, 4, 29236, 0.394199302840652
8.60078696011785, 14, 3, 3, 2768, 0.101024627476
8.59972619047619, 10, 16, 6, 13321, 0.0248371193387538
8.599, 17, 1, 6, 18747, 0.0294279517119087
8.59601016104495, 12, 450, 8, 23220, 0.606115354765939
8.59040458237497, 17, 2, 2, 4753, 0.335590181166141
8.59016666666667, 15, 4, 4, 7886, 0.12160917558859
8.58943240482379, 16, 3, 8, 18336, 0.544788373189862
8.58873166814265, 16, 51, 5, 7477, 0.109402728689619
8.58741005243157, 13, 26, 5, 22916, 0.281610839423503
8.58688435953819, 15, 5, 8, 11590, 0.459611108754295
8.58596830320865, 11, 3, 2, 4223, 0.322121230858014
8.58441176470588, 14, 1, 0, 12947, 0.154807347333522
8.58127272727273, 14, 1, 5, 22337, 0.26547156495616
8.58075, 14, 4, 8, 11222, 0.454143573337592
8.58074999999999, 14, 4, 8, 11222, 0.454143573337592
8.5805, 12, 4, 2, 3892, 0.313186586697995
8.5805, 12, 4, 2, 3892, 0.313186586697995
8.57397276765025, 21, 2, 0, 26717, 0.344015224460103
8.56633152484658, 10, 50, 1, 7589, 0.105687024180836
8.565393659373, 10, 18, 1, 8541, 0.111413958480062
8.56053188628111, 11, 7, 3, 17589, 0.23338870177139
8.55845572478775, 15, 7, 3, 11449, 0.172881697157416
8.55746478873239, 20, 1, 4, 6063, 0.10693237423767
8.55733333333333, 16, 1, 2, 12606, 0.529060780312867
8.55571621621622, 14, 4, 1, 6248, 0.0966374886809538
8.5556726249765, 14, 26, 8, 19471, 0.559776058134051
8.55416556039972, 10, 14, 0, 21273, 0.234587999393064
8.55356262377027, 15, 40, 6, 19065, 0.0297163390298094
8.54616666666667, 14, 9, 7, 113, 0.323275862068966
8.54138390238463, 13, 6, 6, 10581, 0.0223435322372962
8.53125, 12, 1, 6, 16069, 0.027056290267176
8.52994695258352, 13, 8, 8, 5237, 0.330920647120623
8.52911538461539, 17, 4, 3, 8136, 0.149410433488304
8.52531034482759, 13, 4, 2, 4259, 0.323151754982584
8.52308965108569, 14, 30, 7, 43, 0.122126436781609
8.52228571428571, 14, 1, 0, 24484, 0.295311416501579
8.5179002341207, 20, 62, 7, 48, 0.136494252873563
8.51443243243243, 18, 1, 4, 13491, 0.163957765976266
8.51345283076014, 11, 6, 7, 41, 0.116379310344828
8.51282491644787, 21, 11, 5, 5639, 0.0966067102140722
8.5095, 13, 1, 5, 25866, 0.355034010897986
8.50824903283519, 14, 22, 0, 9408, 0.12957311668919
8.50616666666667, 17, 4, 0, 14410, 0.165097613236885
8.50214285714286, 19, 1, 3, 27713, 0.486077352040932
8.4996650690315, 17, 7, 1, 6011, 0.0948824496092833
8.4962, 13, 1, 8, 28911, 0.778443786199651
8.49286175711608, 17, 22, 5, 25425, 0.3427503235495
8.48964285714286, 17, 1, 7, 54, 0.153735632183908
8.48928994185897, 16, 11, 0, 18559, 0.197985056318874
8.48383111238614, 15, 5, 0, 10775, 0.139701438354125
8.48103873355145, 15, 2, 5, 16616, 0.183880589801777
8.48081934664334, 14, 6, 3, 17667, 0.234068096765478
8.47766666666667, 21, 1, 5, 15716, 0.174800415621631
8.47718379814004, 17, 3, 2, 14896, 0.601692120612544
8.476, 15, 1, 5, 10512, 0.129989431782404
8.47408271603039, 13, 5, 3, 5340, 0.127492172248729
8.4735617340689, 13, 8, 0, 1008, 0.0494725467645895
8.47295751319503, 21, 2, 8, 10330, 0.441027477422398
8.46825, 21, 1, 5, 11702, 0.139609743512841
8.46766666666667, 7, 1, 6, 17770, 0.0285376130875963
8.46005783200288, 10, 3, 8, 26065, 0.655590186884403
8.45979495068578, 14, 122, 3, 1913, 0.0895942563308655
8.45736946926945, 21, 14, 4, 21007, 0.23120144083524
8.45613827051096, 14, 5, 6, 19944, 0.0307296523387887
8.45613827051096, 14, 5, 6, 19944, 0.0307296523387887
8.45572319937312, 19, 7, 0, 18752, 0.199719362830252
8.45423076923077, 12, 1, 2, 8129, 0.418671036088955
8.45410837993931, 11, 18, 5, 12465, 0.145542372724759
8.4500303030303, 16, 9, 3, 11680, 0.174679242747148
8.44279068493272, 23, 2, 8, 2998, 0.265725714884623
8.44053315952161, 12, 23, 7, 64, 0.182471264367816
8.43782741927161, 10, 55, 6, 9592, 0.0214534320284252
8.43741940842468, 9, 17, 5, 20402, 0.233241877148557
8.433, 20, 1, 2, 8721, 0.432583111770647
8.42965564078522, 19, 2, 6, 26817, 0.0402848663986623
8.42956249999999, 13, 16, 7, 36, 0.102011494252874
8.42765857129733, 7, 133, 8, 6536, 0.356435396489897
8.42432892979677, 16, 21, 4, 2802, 0.0775393179569805
8.42219327684853, 13, 3, 3, 17611, 0.233537463203504
8.41973435824473, 11, 2, 3, 22608, 0.328843349889956
8.41952380952382, 17, 16, 7, 73, 0.208333333333333
8.418875, 11, 4, 2, 14356, 0.581833920732084
8.4077123832944, 14, 22, 1, 9502, 0.117125129959419
8.40740102066713, 10, 15, 7, 42, 0.119252873563218
8.40636825745815, 17, 2, 7, 47, 0.133620689655172
8.405, 13, 1, 7, 61, 0.173850574712644
8.405, 13, 1, 7, 61, 0.173850574712644
8.40413368686359, 19, 14, 4, 10241, 0.139788209471952
8.40330510718557, 11, 116, 5, 26738, 0.383868294565434
8.39784615384615, 15, 1, 6, 19849, 0.0305982377474967
8.39766512187705, 13, 47, 3, 20028, 0.260641740366547
8.39599474226503, 13, 12, 3, 6110, 0.134529689407879
8.39350406504066, 13, 9, 4, 4258, 0.0921584771500975
8.39194327912194, 14, 8, 8, 11639, 0.460279889900656
8.38886399408868, 15, 11, 4, 26144, 0.322232038802162
8.38553333333333, 9, 9, 5, 6831, 0.104986837700748
8.3824455057258, 13, 6, 4, 26700, 0.333878463486979
8.37990909090909, 20, 1, 5, 29084, 0.490383774836555
8.37908445674904, 18, 3, 1, 11971, 0.132319482174598
8.3785792752635, 21, 3, 1, 5487, 0.0908032330549687
8.37677505567228, 18, 3, 8, 27329, 0.689418534720472
8.37538103089177, 13, 17, 6, 28326, 0.0438739724532892
8.367, 17, 1, 8, 6484, 0.355262534031727
8.3659559289261, 17, 5, 1, 14666, 0.149830633531207
8.35815101821051, 9, 2, 7, 53, 0.150862068965517
8.35756833981932, 12, 34, 7, 90, 0.257183908045977
8.35737361426394, 9, 2, 2, 10643, 0.478771203033863
8.35582492283845, 13, 19, 1, 12282, 0.134289163899789
8.35540340812459, 13, 5, 7, 61, 0.173850574712644
8.35373204262984, 13, 54, 1, 6018, 0.0949582452963075
8.35305553674821, 18, 5, 8, 2034, 0.226424840727774
8.352, 16, 1, 8, 5616, 0.338158705758755
8.35166498038603, 18, 28, 7, 47, 0.133620689655172
8.34704199851659, 12, 8, 3, 24891, 0.397301492717103
8.34148398883883, 16, 15, 6, 12059, 0.0237116554061464
8.33883333333333, 13, 4, 5, 14128, 0.159642805616578
8.33860521115659, 8, 172, 7, 35, 0.0991379310344828
8.33603846153846, 19, 4, 4, 14068, 0.16808963959816
8.33535777057199, 20, 3, 8, 11827, 0.463199568785888
8.33314812653066, 13, 38, 8, 5599, 0.337821819733536
8.33311111111111, 17, 1, 3, 16478, 0.223189829904478
8.33212204543356, 16, 2, 5, 15970, 0.177265681578964
8.32782545692161, 18, 45, 6, 10071, 0.0218345629530251
8.32631703547754, 9, 8, 3, 8771, 0.153076071326297
8.32392105263158, 14, 4, 5, 13225, 0.151684660591067
8.31933333333333, 19, 4, 7, 64, 0.182471264367816
8.31878174047499, 7, 3, 1, 13895, 0.144649361102727
8.3182542636781, 22, 10, 8, 18697, 0.549481070748561
8.31620290351076, 7, 442, 3, 21076, 0.283637720322373
8.31177472989336, 20, 7, 5, 9643, 0.12339762154694
8.30885057670519, 9, 3, 2, 6015, 0.36718605082545
8.30879394989787, 15, 8, 2, 11292, 0.494569137863517
8.30693952640149, 14, 46, 1, 29290, 0.386853137471912
8.30657142857143, 24, 1, 8, 10012, 0.435664750991318
8.30473333333333, 15, 1, 0, 4420, 0.0905878065347762
8.29971428571429, 8, 9, 6, 8569, 0.0206149249210702
8.298, 19, 1, 6, 24377, 0.0359434642602856
8.29688935202392, 13, 15, 2, 4464, 0.328252849399204
8.29666276932476, 19, 15, 3, 29514, 0.575309115659992
8.293, 20, 1, 0, 16693, 0.182324112532811
8.28835554564265, 13, 13, 1, 27312, 0.312965422410035
8.28816666666668, 10, 9, 1, 9614, 0.117856256497971
8.28816666666665, 10, 9, 1, 9614, 0.117856256497971
8.28569805070762, 14, 3, 8, 4394, 0.308375485677353
8.28370619227891, 23, 3, 3, 28186, 0.500581243121352
8.28175, 16, 1, 6, 10446, 0.0222030101761432
8.28112736107653, 25, 3, 6, 24335, 0.0358833835690563
8.28036182905071, 11, 2, 7, 214, 0.613505747126437
8.27589800384058, 14, 6, 4, 23248, 0.266840944280543
8.27492830188679, 16, 25, 8, 21661, 0.58699395351971
8.27401272596711, 12, 5, 3, 8108, 0.149284397560814
8.27400670775653, 15, 3, 2, 5245, 0.348162575485892
8.27400670775653, 10, 3, 3, 15844, 0.217334457246634
8.27321138211384, 10, 4, 4, 17961, 0.198436613654911
8.27313953488372, 13, 1, 4, 11911, 0.151954202294391
8.26822222222222, 17, 1, 7, 73, 0.208333333333333
8.26633333333333, 26, 1, 5, 23677, 0.300912761389262
8.26624019752178, 14, 5, 6, 13196, 0.0247130002599682
8.26466405850837, 23, 2, 1, 6447, 0.0979240030854882
8.26065712008164, 23, 2, 5, 23868, 0.305475502274619
8.25639993350979, 11, 77, 4, 17808, 0.197023785831466
8.25417530792077, 15, 32, 5, 2384, 0.065735095224118
8.24543781587089, 9, 136, 1, 5280, 0.0893701579635778
8.23984461048872, 14, 2, 6, 4112, 0.0157746623131371
8.239, 18, 1, 6, 21559, 0.0328915558781899
8.23852094393331, 11, 72, 2, 8363, 0.424277087326614
8.23841666666667, 17, 1, 3, 14046, 0.198244475680782
8.23825, 19, 1, 7, 58, 0.165229885057471
8.23821099106677, 14, 3, 0, 18035, 0.193060363225895
8.23185714285714, 11, 1, 3, 21533, 0.296352849290309
8.23118983197448, 19, 5, 0, 15742, 0.175045981102724
8.22896286845462, 16, 43, 5, 25224, 0.337428902618175
8.22785593462582, 14, 12, 5, 27936, 0.416754498244198
8.22403636363637, 16, 1, 3, 14324, 0.201431762559466
8.22069492886765, 14, 12, 7, 30, 0.0847701149425287
8.2191, 13, 4, 0, 28914, 0.417450271632389
8.218, 19, 1, 3, 21896, 0.308128285613027
8.21669864851789, 15, 2, 8, 10389, 0.442003199169514
8.2166, 17, 1, 6, 25863, 0.038272592390275
8.21431038801136, 16, 48, 6, 23918, 0.0353690737788981
8.214, 10, 4, 6, 12336, 0.0239729587299056
8.21359090909091, 12, 4, 5, 5405, 0.0946890442337119
8.21046421636513, 11, 3, 3, 700, 0.0678053771053507
8.20640301075935, 17, 6, 4, 26541, 0.330166896314485
8.204, 22, 1, 6, 20710, 0.0317343826918782
8.20272826086956, 17, 16, 1, 19619, 0.190653989334943
8.19738317757009, 7, 1, 6, 18648, 0.029341311540509
8.19213843958543, 20, 12, 7, 196, 0.561781609195402
8.18994205662026, 15, 21, 5, 25939, 0.357356247010587
8.18905245841463, 17, 6, 6, 22163, 0.0335605496067194
8.1874049763936, 12, 22, 7, 63, 0.179597701149425
8.18727906976744, 13, 4, 5, 29968, 0.67648337051517
8.18165769716174, 16, 7, 0, 11170, 0.142551344973844
8.18051835154717, 15, 2, 7, 101, 0.288793103448276
8.18049497654173, 16, 5, 7, 94, 0.26867816091954
8.17887438797733, 12, 27, 5, 29192, 0.500169326014943
8.17787335452365, 18, 11, 0, 17586, 0.189295939624011
8.17725, 20, 4, 3, 11828, 0.176037056793406
8.17485714285714, 14, 1, 7, 105, 0.300287356321839
8.1728, 23, 1, 0, 22722, 0.259808474703658
8.17207692307692, 15, 1, 1, 9590, 0.117701646711607
8.16975, 9, 1, 7, 32, 0.0905172413793103
8.16777425822564, 18, 3, 5, 25887, 0.355588362594338
8.16139958551447, 14, 164, 5, 15380, 0.171394350871931
8.16003776461849, 22, 3, 4, 20159, 0.220361506554486
8.15475960201566, 12, 54, 6, 7456, 0.0197272565497013
8.15336317015999, 18, 8, 3, 26344, 0.437909041655711
8.15270722465701, 15, 73, 0, 2296, 0.0686226656702322
8.15121856959746, 11, 79, 4, 17808, 0.197023785831466
8.15088940822207, 17, 6, 7, 48, 0.136494252873563
8.15061019529227, 13, 10, 1, 9116, 0.114866016031123
8.14829210249947, 13, 11, 3, 9769, 0.159509341018922
8.14770646820903, 14, 23, 8, 18486, 0.546854607477872
8.14753846153846, 21, 9, 3, 16525, 0.223571283773516
8.14652591481772, 17, 55, 4, 29473, 0.402478688815039
8.14204174506613, 16, 23, 7, 164, 0.469827586206897
8.14162747858191, 15, 18, 8, 11195, 0.453814173668489
8.14127392519132, 12, 2, 2, 15779, 0.638389084688473
8.14127392519132, 12, 2, 2, 15779, 0.638389084688473
8.13948309404727, 22, 5, 7, 50, 0.142241379310345
8.13655172826098, 13, 6, 8, 24179, 0.620751180972677
8.13576470588235, 21, 1, 7, 59, 0.168103448275862
8.13497062029584, 11, 48, 5, 21490, 0.249140399517003
8.12833333333333, 13, 1, 0, 16005, 0.17694648607946
8.12831030086956, 23, 8, 2, 9429, 0.449535233619819
8.12543523848506, 16, 3, 7, 21, 0.0589080459770115
8.11686902353364, 12, 17, 7, 119, 0.34051724137931
8.11630769230769, 6, 1, 5, 12561, 0.14637923057406
8.1145, 21, 1, 7, 138, 0.395114942528736
8.1145, 21, 1, 7, 138, 0.395114942528736
8.11332240053358, 14, 6, 7, 46, 0.130747126436782
8.10241666666667, 13, 1, 2, 11991, 0.512634225767225
8.09752431517747, 13, 12, 7, 179, 0.512931034482759
8.09644644702861, 22, 11, 3, 26303, 0.436875937427066
8.09629407716584, 19, 2, 7, 20, 0.0560344827586207
8.095875, 12, 25, 7, 64, 0.182471264367816
8.09422043010752, 20, 36, 8, 4444, 0.309807875147544
8.09260140841964, 15, 2, 0, 25857, 0.325571732647363
8.09055865549622, 12, 2, 8, 8495, 0.40250643202763
8.085625, 13, 4, 7, 51, 0.145114942528736
8.08343835202591, 12, 5, 1, 11275, 0.127917630881712
8.07702536752574, 11, 5, 4, 2957, 0.0793210828646471
8.07376484085622, 13, 291, 7, 24, 0.0675287356321839
8.06901305143698, 23, 2, 3, 2137, 0.0930726527411838
8.06714556429692, 9, 2, 4, 694, 0.0426737269829784
8.06448406185073, 13, 29, 2, 4199, 0.321410169212061
8.062, 15, 1, 4, 14337, 0.170125865512375
8.05842896990155, 14, 45, 6, 9090, 0.0210104084552415
8.05825, 11, 1, 3, 21441, 0.293369255431605
8.05783333333333, 17, 1, 4, 18342, 0.201915649628866
8.05608333333333, 16, 1, 3, 372, 0.0623922455559091
8.05521715098742, 12, 61, 5, 16480, 0.182325029192302
8.05490228059907, 10, 3, 5, 1171, 0.0492163918953782
8.05438565704586, 10, 5, 1, 11121, 0.126986953751216
8.0543610147217, 13, 3, 3, 5487, 0.12884677962869
8.04875, 13, 9, 8, 9140, 0.418468590992915
8.04793583007469, 10, 8, 5, 29367, 0.515869738722674
8.04563604944827, 17, 18, 5, 16934, 0.187026358001747
8.04533333333333, 19, 9, 4, 26807, 0.336254466855167
8.0410757067901, 9, 255, 0, 24977, 0.306509959854279
8.04104153895812, 19, 2, 8, 19016, 0.553804441405538
8.03842000000001, 13, 16, 5, 12866, 0.148679257083442
8.03817380118924, 23, 3, 3, 13610, 0.193294080019987
8.03803540487774, 13, 3, 7, 8, 0.021551724137931
8.03614081667999, 16, 5, 4, 7236, 0.116431646975748
8.026, 16, 4, 5, 8527, 0.116020657418469
8.02425, 24, 1, 8, 1633, 0.203475416054241
8.02365319727917, 14, 3, 8, 15299, 0.506389604944988
8.01840233684713, 17, 2, 2, 15105, 0.609998145056576
8.01821255615817, 12, 6, 3, 18786, 0.244075684016776
8.01808826267661, 14, 31, 1, 8749, 0.112670624140591
8.00766003675216, 16, 10, 7, 48, 0.136494252873563
8.00704148789607, 15, 2, 2, 9951, 0.462200375110781
8.00675, 16, 1, 6, 24504, 0.0361114517802862
7.99771351493177, 8, 294, 6, 5675, 0.0181419845968366
7.99475, 12, 1, 0, 11119, 0.142211574049783
7.99318353682269, 16, 3, 6, 20974, 0.0320683550421719
7.98683068026602, 16, 333, 0, 26342, 0.336054147800352
7.98663061126739, 11, 3, 1, 17192, 0.168856021732569
7.98629968898127, 14, 2, 4, 31605, 0.735262608508928
7.9816, 20, 1, 4, 14343, 0.170158215346062
7.9807356321839, 12, 9, 5, 15692, 0.174502806938493
7.97716622639093, 16, 2, 1, 2888, 0.0688707784149982
7.97562979459101, 11, 19, 0, 12740, 0.15320222751322
7.97228571428571, 9, 1, 4, 31028, 0.523981976720566
7.97045454545455, 14, 1, 7, 26, 0.0732758620689655
7.96915877279905, 13, 14, 5, 13109, 0.150620376404802
7.96866058413886, 12, 12, 8, 12785, 0.475423540597262
7.96821265957389, 11, 7, 4, 10298, 0.140182536441052
7.96706666666667, 11, 4, 0, 250, 0.0317772316610913
7.96570166400927, 23, 3, 8, 18970, 0.553116944368888
7.96489829952201, 14, 23, 4, 21745, 0.242293510100528
7.96456, 17, 1, 7, 55, 0.156609195402299
7.963, 19, 1, 3, 28206, 0.501345266221619
7.96077777777778, 13, 1, 0, 2779, 0.0747280485435654
7.9585, 14, 1, 8, 6436, 0.35413958061433
7.9585, 14, 1, 8, 6436, 0.35413958061433
7.95816323101575, 12, 8, 3, 8753, 0.152974852207539
7.9564, 24, 1, 4, 20018, 0.218468675797449
7.95215088404669, 10, 10, 1, 14916, 0.151348224167421
7.9517526503784, 18, 7, 1, 23264, 0.235121239561324
7.95166666666667, 16, 9, 1, 9627, 0.117971291545092
7.95117857142857, 11, 16, 1, 9315, 0.116043532213167
7.95070864766154, 17, 8, 1, 6011, 0.0948824496092833
7.94976583861996, 15, 2, 8, 14533, 0.496869455417502
7.9438511768984, 11, 3, 2, 3805, 0.310960654588924
7.94274662624565, 12, 56, 3, 27640, 0.484150563857413
7.93882335105357, 20, 35, 1, 10613, 0.123821980749237
7.93778430704986, 12, 8, 4, 10128, 0.139068982122725
7.93670408825473, 12, 13, 8, 18807, 0.550970855615641
7.93461171138302, 17, 6, 5, 14663, 0.164515592562875
7.93285723871939, 12, 114, 4, 8278, 0.12467508940144
7.92640492661894, 13, 42, 8, 5599, 0.337821819733536
7.92532988558533, 11, 157, 8, 10122, 0.437904419196015
7.92118901948915, 13, 21, 4, 5598, 0.103143261223614
7.91934669157875, 11, 6, 8, 23269, 0.606703033721043
7.91932500327724, 12, 3, 5, 18993, 0.213554396470912
7.9155, 15, 1, 2, 492, 0.17542612172551
7.91471428571429, 22, 4, 4, 26968, 0.33983075402837
