norm, level, Npoints, dimSplit, MainGridIndexSplit
3.1718, 13, 4, 3, 26216, 0.434194885562445
3.17173143882013, 15, 3, 5, 14521, 0.163066638048853
3.17066666666667, 14, 1, 7, 67, 0.191091954022989
3.17015768995803, 22, 2, 2, 11684, 0.50457552711309
3.16983333333333, 16, 1, 4, 4752, 0.096324418077248
3.16807408197613, 28, 2, 5, 12861, 0.148618846962686
3.16766160302044, 14, 2, 7, 116, 0.331896551724138
3.167, 17, 1, 6, 16231, 0.0272104973746645
3.167, 17, 1, 6, 16231, 0.0272104973746645
3.16644496341162, 10, 8, 3, 21072, 0.283595894240242
3.16584885017855, 28, 6, 4, 18462, 0.20300776225717
3.1656546754602, 12, 5, 0, 18844, 0.200664084823613
3.164, 11, 1, 3, 25179, 0.405414358447851
3.164, 11, 1, 3, 25179, 0.405414358447851
3.16331187865924, 22, 6, 6, 6492, 0.018956983941671
3.16276785852229, 18, 11, 4, 17511, 0.194552052168883
3.16261785656545, 16, 6, 5, 862, 0.0425276589514651
3.16185714285714, 17, 1, 8, 6848, 0.363642261977546
3.16168017844456, 15, 13, 4, 23235, 0.266571339258987
3.16159371390985, 15, 5, 2, 9115, 0.442043323234197
3.16109769658941, 15, 3, 3, 7597, 0.146271664864892
3.161, 15, 1, 4, 19, 0.0168312305179221
3.16098022859295, 12, 5, 7, 142, 0.406609195402299
3.16096453352805, 14, 11, 2, 14242, 0.578072507677405
3.16066666666666, 19, 4, 3, 8082, 0.149150275257447
3.16033333333333, 10, 1, 8, 2935, 0.262884642738609
3.1595, 11, 1, 8, 9364, 0.423528120001298
3.1595, 11, 1, 8, 9364, 0.423528120001298
3.159, 13, 1, 4, 16803, 0.188305076180113
3.1584, 18, 1, 5, 11701, 0.139600859671554
3.1556, 17, 1, 6, 17519, 0.0283063501094518
3.15533333333333, 15, 4, 4, 1785, 0.0653542309244538
3.15496903629814, 13, 2, 3, 9147, 0.155669148998168
3.15441093074444, 12, 3, 0, 13688, 0.159870302801692
3.15334616013715, 17, 30, 2, 12338, 0.521826500958387
3.15133333333333, 19, 1, 6, 24950, 0.0367375784124545
3.15127187798507, 16, 2, 0, 28889, 0.416270432697421
3.149734393564, 16, 3, 6, 27059, 0.0406943687607871
3.14968138398521, 16, 19, 6, 23949, 0.0353957763083333
3.14957579436851, 12, 265, 5, 16964, 0.187311529307082
3.14933333333333, 11, 1, 8, 23821, 0.614518789506125
3.14889607498335, 17, 29, 3, 6689, 0.139661470844851
3.14816666666667, 19, 1, 0, 18774, 0.199990782508321
3.14815724097271, 13, 2, 7, 141, 0.403735632183908
3.148, 18, 1, 4, 12146, 0.153754496939981
3.148, 18, 1, 4, 12146, 0.153754496939981
3.14766666666667, 12, 1, 3, 21713, 0.301840431265944
3.14740543257954, 10, 20, 2, 10156, 0.467373606216121
3.14725, 12, 4, 7, 22, 0.0617816091954023
3.14725, 12, 4, 7, 22, 0.0617816091954023
3.14711111111111, 26, 9, 8, 13673, 0.48732310364361
3.147, 17, 1, 5, 14519, 0.163050647134535
3.14664174013197, 18, 6, 8, 16218, 0.518792001577126
3.1465, 19, 4, 5, 16396, 0.181472180428684
3.14622471166445, 21, 3, 6, 13688, 0.0251693750978695
3.14609708686811, 18, 3, 0, 28433, 0.393557115123635
3.1458, 19, 1, 1, 5102, 0.0880343428245632
3.14577664814271, 17, 2, 0, 3998, 0.0871380539180721
3.14521096271777, 13, 2, 6, 21523, 0.0328416793678519
3.145, 22, 1, 0, 6574, 0.108652813958402
3.14453752768807, 14, 2, 0, 5586, 0.100058424716491
3.1438674598335, 19, 8, 1, 26495, 0.293228695039742
3.14343225083387, 15, 41, 5, 12727, 0.147621191586078
3.14238253559301, 22, 2, 4, 23502, 0.27099124741961
3.142, 18, 4, 6, 2366, 0.0130699821798762
3.14161220716436, 12, 23, 8, 18373, 0.545302436309825
3.1408709967976, 10, 13, 5, 27519, 0.404561426076846
3.14013173496967, 18, 59, 7, 55, 0.156609195402299
3.13999717196269, 14, 37, 2, 6770, 0.385488159277809
3.13955410846827, 18, 2, 3, 7154, 0.143410342586285
3.13828571428571, 16, 1, 4, 8669, 0.127667348995745
3.13823901939561, 15, 7, 5, 7685, 0.110946917982245
3.13791256167313, 22, 19, 2, 14120, 0.573950411179126
3.13729136676847, 14, 2, 8, 17357, 0.532843892006818
3.13725066627701, 12, 11, 5, 9612, 0.123182632587778
3.13698741098313, 14, 15, 0, 4969, 0.0948662825572442
3.13651307239956, 19, 3, 4, 20058, 0.219128277665273
3.13641481481482, 20, 25, 5, 2738, 0.0695165911066352
3.13364688473747, 11, 10, 4, 16571, 0.186622428651167
3.13333333333333, 13, 4, 3, 17414, 0.231606352991499
3.1323544757871, 16, 2, 2, 13812, 0.563624559450937
3.13175, 16, 1, 4, 1020, 0.0516845041837826
3.13134382609442, 12, 69, 5, 7365, 0.108669101076082
3.13133333333333, 21, 1, 8, 19237, 0.556619311305146
3.131, 19, 1, 6, 6478, 0.0189406763254802
3.13090474377108, 14, 23, 0, 23338, 0.270605702649391
3.1303911252332, 13, 13, 7, 228, 0.653735632183908
3.13014714363255, 16, 7, 0, 29437, 0.454705954925048
3.12846865864885, 14, 3, 2, 8745, 0.433118984315423
3.12841666666667, 12, 9, 8, 3433, 0.282026007601147
3.12838182132552, 13, 2, 7, 234, 0.670977011494253
3.12766666666667, 13, 1, 7, 21, 0.0589080459770115
3.12761488243208, 13, 8, 7, 16, 0.0445402298850575
3.12733333333333, 13, 1, 4, 11173, 0.14667594760795
3.12720693621216, 18, 2, 7, 23, 0.0646551724137931
3.12714541423171, 13, 59, 3, 2542, 0.0983140185133393
3.12620737009453, 21, 3, 4, 23250, 0.266878724675552
3.12588337736533, 12, 2, 4, 23442, 0.270019270461419
3.12500083004071, 23, 5, 1, 10566, 0.123547975986853
3.12433333333333, 14, 1, 3, 21129, 0.285027740451872
3.12388897362352, 15, 8, 6, 23863, 0.0352894430214751
3.1235, 21, 1, 8, 21833, 0.589017765123063
3.1235, 21, 1, 8, 21833, 0.589017765123063
3.12343664108154, 21, 10, 5, 14777, 0.165527462085542
3.12328736470155, 20, 23, 7, 5, 0.0129310344827586
3.123, 12, 1, 5, 18065, 0.200392985603202
3.12033333333333, 20, 1, 3, 5051, 0.125160089329358
3.12033333333333, 14, 1, 8, 3381, 0.280556186350376
3.12005141571068, 17, 5, 3, 3000, 0.104575661848953
3.11946527039405, 10, 26, 3, 26901, 0.459152508770232
3.11933333333333, 21, 4, 3, 3747, 0.11428154362781
3.119, 13, 1, 2, 5215, 0.347358766668728
3.11786950051188, 15, 2, 5, 8399, 0.115298667637019
3.11757142857143, 17, 4, 1, 3764, 0.0769182010262602
3.1175, 17, 1, 5, 14488, 0.1627654758292
3.1175, 17, 1, 5, 14488, 0.1627654758292
3.11669098920991, 18, 2, 5, 10930, 0.133346635405021
3.11538205254722, 20, 3, 6, 5352, 0.0176423135147796
3.11538205254722, 20, 3, 6, 5352, 0.0176423135147796
3.11480470227803, 16, 3, 3, 4794, 0.123310818818056
3.11417187226396, 13, 5, 0, 9670, 0.131719657789986
3.11392857142857, 19, 4, 3, 7394, 0.145108063259997
3.113, 15, 1, 7, 8, 0.021551724137931
3.113, 18, 1, 6, 11112, 0.0228670925465802
3.1128, 9, 1, 8, 3242, 0.275389352904332
3.11246875, 12, 1, 5, 29599, 0.548540065058147
3.11224001752221, 8, 6, 4, 30742, 0.485629778665731
3.11215869740211, 20, 14, 6, 19820, 0.0305590899320211
3.112, 16, 1, 7, 71, 0.202586206896552
3.112, 16, 1, 7, 71, 0.202586206896552
3.1115055394812, 12, 2, 2, 17296, 0.765318741111729
3.10973333333333, 23, 9, 3, 10130, 0.161952960157311
3.10936111402567, 17, 3, 8, 1902, 0.218197335356313
3.109, 15, 1, 7, 48, 0.136494252873563
3.10891281461686, 16, 2, 0, 4050, 0.0876000629625586
3.10879496348666, 18, 2, 2, 15826, 0.640398606731384
3.10879496348666, 18, 2, 2, 15826, 0.640398606731384
3.10845384931694, 15, 3, 3, 14079, 0.198502263766985
3.10686613607668, 22, 3, 7, 53, 0.150862068965517
3.10650022439256, 23, 26, 0, 19720, 0.211376937268588
3.10646760168694, 13, 5, 0, 8924, 0.126077560229218
3.10574934954871, 17, 5, 1, 5944, 0.0944196263876312
3.10461616811586, 10, 12, 1, 13026, 0.139050206258175
3.10418518518518, 19, 4, 4, 9883, 0.137086840121283
3.10410445096248, 20, 19, 8, 15095, 0.503889162002251
3.10333333333333, 17, 1, 4, 29691, 0.412736034538149
3.1022, 14, 4, 5, 1343, 0.0516725074961853
3.10198752630202, 16, 3, 6, 1141, 0.00902993715941162
3.10163722620702, 17, 6, 8, 27232, 0.687400961747216
3.10066323550301, 25, 2, 3, 19131, 0.247688342150736
3.1, 19, 1, 2, 12950, 0.538448855087698
3.09995612872182, 19, 2, 0, 13362, 0.157640662468217
3.0997935952791, 14, 3, 1, 30399, 0.58390045946943
3.09958149147714, 13, 13, 6, 9564, 0.0214268725482548
3.0985625, 17, 1, 6, 15325, 0.026437602196779
3.09846666666666, 13, 1, 6, 17379, 0.0281805621225764
3.09748419420234, 24, 3, 4, 6083, 0.107060983137547
3.09715384615385, 17, 1, 3, 6866, 0.141125383719448
3.09663365614864, 16, 13, 6, 23502, 0.0348780333358192
3.09652161007034, 15, 2, 7, 42, 0.119252873563218
3.09633934570962, 18, 11, 0, 13096, 0.155834317714176
3.09608205783431, 17, 3, 7, 239, 0.685344827586207
3.09538888888889, 14, 1, 3, 21388, 0.292133991805992
3.09503045555829, 29, 3, 1, 14456, 0.148490123084147
3.09354124302781, 18, 10, 2, 6692, 0.383488942476143
3.09334846967821, 16, 7, 5, 10274, 0.128042093772143
3.09248049186936, 15, 27, 1, 21468, 0.211609484522252
3.0921577150849, 11, 314, 5, 12410, 0.145216335749501
3.092, 25, 1, 3, 4582, 0.121522474966393
3.09199936664504, 18, 3, 0, 18524, 0.197707113492848
3.0916, 14, 4, 7, 83, 0.237068965517241
3.09157142857143, 16, 1, 4, 2422, 0.0732410524325757
3.09098900367396, 24, 3, 7, 48, 0.136494252873563
3.0908, 17, 1, 7, 24, 0.0675287356321839
3.09056732201607, 16, 8, 1, 11780, 0.131165777911929
3.08977222309892, 15, 15, 8, 26277, 0.661378387888074
3.08957512451146, 10, 5, 8, 2342, 0.238640078457012
3.08855555555556, 20, 1, 0, 12033, 0.148428417668655
3.08835957751036, 21, 2, 2, 7905, 0.413456584018632
3.08789465171792, 14, 13, 6, 15863, 0.0268917359295313
3.0874754944317, 9, 76, 5, 26824, 0.386558321707346
3.08733333333333, 22, 1, 6, 18498, 0.0292046994925947
3.0873, 13, 25, 1, 11638, 0.130209947345474
3.0873, 13, 25, 1, 11638, 0.130209947345474
3.08488888888889, 23, 4, 2, 6380, 0.376131000226715
3.08475333292632, 18, 2, 4, 24955, 0.298582393196718
3.08475333292631, 18, 2, 4, 24955, 0.298582393196718
3.0846, 15, 1, 5, 21813, 0.254645715962984
3.08404085626715, 20, 5, 7, 34, 0.096264367816092
3.08388122552172, 16, 11, 1, 12998, 0.138924103699232
3.08373262261096, 20, 6, 5, 6861, 0.105177840288433
3.08369995652544, 15, 3, 7, 75, 0.214080459770115
3.08316666666667, 18, 9, 1, 7914, 0.107599020692893
3.08302887614378, 17, 11, 4, 19725, 0.215271039581049
3.08230901417368, 12, 82, 1, 16980, 0.167027534627897
3.08185419512345, 22, 2, 5, 10943, 0.13346301372589
3.08160706179962, 12, 3, 1, 16908, 0.166555656169299
3.08058140291732, 15, 2, 0, 29237, 0.438962479136562
3.0797923271099, 16, 5, 6, 8815, 0.0207998876204975
3.0791844155844, 12, 49, 8, 19711, 0.562014478612728
3.07892650697839, 15, 3, 5, 12757, 0.147869050758005
3.07854385582246, 15, 5, 6, 22109, 0.0335060955199068
3.07742857142857, 15, 1, 1, 6159, 0.0959606935640742
3.07726086956524, 11, 16, 4, 8821, 0.128868834486293
3.07650429078844, 20, 5, 5, 7212, 0.107659008321672
3.07603975563245, 13, 3, 1, 29265, 0.385217493376262
3.0752, 21, 1, 7, 31, 0.0876436781609195
3.07486331634451, 21, 24, 3, 26271, 0.435879082469602
3.07425, 15, 1, 7, 39, 0.110632183908046
3.0735, 12, 1, 8, 26158, 0.657879764129873
3.0735, 12, 1, 8, 26158, 0.657879764129873
3.07342921337545, 20, 6, 3, 8492, 0.151496160783921
3.07333333333333, 13, 1, 7, 42, 0.119252873563218
3.07266666666666, 18, 1, 5, 4178, 0.0840591727793417
3.07247663403103, 13, 6, 7, 96, 0.274425287356322
3.07202541086495, 21, 8, 7, 37, 0.104885057471264
3.07171852451971, 23, 5, 2, 6762, 0.385261443970403
3.07158221331212, 19, 11, 1, 6763, 0.100183117013784
3.07096475069318, 17, 2, 6, 820, 0.00768060112734265
3.07061520090545, 20, 3, 7, 74, 0.211206896551724
3.07042424242424, 16, 9, 3, 3779, 0.114572374318897
3.06996383137097, 23, 3, 1, 14305, 0.147435355669584
3.0695, 17, 1, 3, 27887, 0.491357197808648
3.0695, 17, 1, 3, 27887, 0.491357197808648
3.06896309090436, 12, 3, 2, 14943, 0.603444011624312
3.06884343034961, 16, 2, 6, 24624, 0.0362695212179253
3.06737186732314, 9, 29, 2, 2715, 0.278560976112451
3.06689161404615, 22, 86, 5, 16350, 0.180978238853089
3.06681246115164, 21, 3, 8, 16698, 0.524984465811059
3.06500485068032, 18, 2, 2, 12354, 0.522218100125724
3.0648, 18, 1, 5, 3725, 0.0799308517329532
3.0647, 12, 25, 0, 26442, 0.337985566826106
3.063, 13, 1, 3, 9483, 0.157791543825787
3.06271517157933, 20, 2, 7, 22, 0.0617816091954023
3.06233333333333, 28, 1, 6, 4306, 0.0161390564737517
3.0622, 13, 1, 7, 114, 0.326149425287356
3.06186363636364, 14, 4, 7, 17, 0.0474137931034483
3.06114285714286, 14, 1, 6, 5314, 0.0175731253536893
3.06094361982543, 20, 6, 4, 7396, 0.117708148891134
3.06082955349617, 14, 2, 6, 11064, 0.0228235102038948
3.06, 17, 1, 8, 26710, 0.673102021565697
3.06, 17, 1, 8, 26710, 0.673102021565697
3.0588, 14, 4, 8, 5160, 0.329311080555687
3.05828571428571, 19, 1, 1, 13571, 0.142563302813831
3.0572154521701, 21, 2, 2, 14418, 0.584307178631052
3.05540426366739, 9, 47, 1, 30029, 0.451167790186806
3.05477777777778, 19, 4, 5, 18514, 0.207390787385514
3.05447159914772, 16, 3, 3, 1839, 0.0882639080785405
3.05425531349296, 13, 28, 1, 21397, 0.210679813529195
3.0541, 21, 1, 0, 13249, 0.156944387327509
3.0539941879447, 11, 2, 5, 12741, 0.14773579313869
3.0539941879447, 11, 2, 5, 12741, 0.14773579313869
3.053625, 23, 1, 1, 2870, 0.0687352852399638
3.05302902875831, 19, 7, 1, 7079, 0.102211825468692
3.05257997438233, 21, 2, 0, 15593, 0.173771981945061
3.052, 15, 1, 0, 2044, 0.0651937587654801
3.052, 15, 1, 0, 2044, 0.0651937587654801
3.0515, 16, 4, 7, 74, 0.211206896551724
3.0510473400283, 13, 7, 8, 28854, 0.751093631855942
3.04989403629914, 18, 3, 1, 10952, 0.125993560720394
3.04977311451196, 15, 5, 3, 1859, 0.0886896975946378
3.0492, 18, 1, 6, 8506, 0.020566908051175
3.04891666666667, 16, 1, 8, 8126, 0.393474143373701
3.04766666666667, 8, 1, 3, 8303, 0.150441028152021
3.0465217954666, 20, 23, 7, 62, 0.176724137931034
3.0459, 21, 1, 6, 9376, 0.0212607923517852
3.04492830056071, 18, 5, 5, 21177, 0.24446749899968
3.04403387336972, 13, 5, 8, 9123, 0.41805060277644
3.04369692463135, 12, 15, 4, 28589, 0.374322083012747
3.04366666666667, 19, 4, 1, 19449, 0.188899956400711
3.04295573310004, 15, 133, 8, 7477, 0.376850689618171
3.04266666666667, 18, 1, 2, 17264, 0.759589026979122
3.04217540317344, 21, 2, 6, 15294, 0.0264110903996968
3.04076118961106, 13, 2, 8, 9498, 0.426117151491407
3.03988562322047, 15, 62, 8, 10958, 0.450259402239419
3.0395, 18, 1, 4, 9422, 0.133535722179751
3.03808333333334, 22, 9, 2, 15002, 0.605566891320926
3.038, 17, 1, 8, 28391, 0.72570490281462
3.038, 17, 1, 8, 28391, 0.72570490281462
3.03777288303271, 12, 5, 2, 760, 0.195500731672128
3.0375, 15, 1, 4, 29554, 0.406344321879347
3.0375, 15, 1, 4, 29554, 0.406344321879347
3.03741085297921, 17, 5, 5, 2676, 0.0688744670583612
3.03691490232554, 16, 3, 6, 413, 0.00350074929204919
3.03559366760524, 13, 7, 8, 7570, 0.37923509404111
3.0355, 16, 1, 4, 24254, 0.284214146797668
3.0355, 16, 1, 4, 24254, 0.284214146797668
3.03419519807148, 9, 2, 4, 9480, 0.133989353651574
3.03419519807147, 9, 2, 4, 9480, 0.133989353651574
3.03387163180075, 14, 31, 2, 3835, 0.31178507388858
3.0336947489605, 21, 83, 8, 11346, 0.4561773667491
3.03265384615385, 15, 1, 6, 2297, 0.0129028529554646
3.03242743111851, 17, 2, 8, 16180, 0.518270452101046
3.03242743111851, 17, 2, 8, 16180, 0.518270452101046
3.032, 19, 1, 0, 2980, 0.0771908205127478
3.03178173356856, 16, 3, 2, 4189, 0.321121622457182
3.0317, 17, 1, 1, 3950, 0.0786098534393131
3.03153497806311, 14, 142, 0, 26062, 0.329959258686777
3.0315, 16, 1, 8, 4051, 0.299272076640323
3.0315, 16, 1, 8, 4051, 0.299272076640323
3.0313456187668, 18, 6, 8, 9287, 0.421933526148594
3.03111515151516, 14, 25, 8, 26393, 0.664225698664185
3.0305, 21, 1, 2, 10489, 0.475226200045343
3.0295, 19, 1, 8, 15435, 0.508151394084281
3.0295, 19, 1, 8, 15435, 0.508151394084281
3.02806693930119, 21, 2, 6, 12270, 0.0239173602489744
3.02798179944626, 12, 19, 2, 4870, 0.338650837816113
3.02742857142857, 14, 4, 6, 19339, 0.0300278049624362
3.02644347194671, 10, 5, 4, 10760, 0.143707206262937
3.02615923017783, 17, 12, 7, 79, 0.225574712643678
3.02556185599377, 14, 10, 4, 16274, 0.184278199554242
3.0255, 12, 1, 2, 8388, 0.424854180836373
3.02460997281539, 11, 2, 3, 30456, 0.762865633153472
3.02460105790521, 16, 42, 8, 6547, 0.356742337090652
3.02326866179295, 12, 29, 3, 8308, 0.15046835452568
3.02220559073222, 17, 5, 3, 3185, 0.107173061549311
3.021, 22, 1, 8, 23833, 0.614856923257364
3.02072727272727, 14, 1, 0, 27850, 0.373497017077885
3.02, 18, 1, 8, 27971, 0.709296057934415
3.0195, 11, 1, 2, 8143, 0.419083245738783
3.0195, 11, 1, 2, 8143, 0.419083245738783
3.01923962113098, 7, 42, 6, 9976, 0.0217481611970668
3.01911025340617, 20, 2, 8, 17540, 0.535242021415969
3.01870450205851, 18, 6, 7, 29, 0.0818965517241379
3.01866666666667, 25, 1, 2, 7138, 0.39465982398648
3.0183560061729, 12, 2, 7, 71, 0.202586206896552
3.01793174210419, 20, 2, 5, 5207, 0.0929962282763429
3.01651752854181, 18, 2, 1, 17670, 0.172944293523829
3.01520689655172, 22, 1, 1, 13983, 0.14529899050877
3.01514285714286, 19, 1, 5, 4659, 0.0885610593518776
3.01459929343852, 21, 10, 8, 26707, 0.673015928470363
3.0142, 17, 4, 0, 9869, 0.133184104506503
3.01358239940509, 10, 51, 1, 22915, 0.230144883791126
3.0135, 17, 4, 8, 14908, 0.501467325798732
3.0135, 17, 4, 8, 14908, 0.501467325798732
3.01316666666667, 16, 1, 5, 11162, 0.135087868297408
3.01293191067224, 24, 10, 7, 78, 0.222701149425287
3.012, 16, 1, 6, 17865, 0.0286317871869438
3.01198356569222, 12, 5, 7, 40, 0.113505747126437
3.01175, 12, 1, 8, 15957, 0.515493013982018
3.01141011247383, 19, 6, 8, 6618, 0.358195937903172
3.011375, 14, 1, 1, 12446, 0.13537344467921
3.01098975770222, 25, 5, 1, 3419, 0.073733105275514
3.0107044444257, 14, 6, 2, 15718, 0.63561697479338
3.00992008080898, 16, 7, 3, 11059, 0.169608109129267
3.00936789330982, 22, 2, 6, 11634, 0.0233365325506695
3.00873935394876, 20, 2, 2, 4742, 0.33535316061749
3.00780245238822, 15, 3, 3, 2235, 0.0945638919894409
3.0063, 17, 4, 0, 4252, 0.0891644840119062
3.00531979024973, 10, 6, 1, 7599, 0.10576550290103
3.00443333333333, 22, 9, 5, 20779, 0.238999494687108
3.00442600258352, 20, 2, 3, 15442, 0.213218352504086
3.0044, 18, 1, 8, 13629, 0.486831499591994
3.00434519037996, 13, 8, 8, 878, 0.166499055471403
3.00374323045352, 5, 109, 2, 12895, 0.53693398462458
3.00233333333333, 20, 1, 4, 12624, 0.157369528386749
3.0016682861369, 17, 2, 1, 10392, 0.122460341415971
3.00147679829708, 17, 97, 4, 28983, 0.385495388997418
3.00116320986461, 16, 2, 1, 12091, 0.133042894992789
2.99954696579333, 19, 2, 6, 13607, 0.025097564366924
2.99871622902572, 17, 5, 8, 26604, 0.670504255993452
2.99836845449136, 17, 2, 5, 7523, 0.109782424066255
2.99776923076923, 17, 9, 6, 9936, 0.021717930119099
2.99733333333333, 18, 1, 7, 149, 0.426724137931034
2.99695424092898, 16, 2, 6, 714, 0.00716743573130313
2.99600000000001, 17, 4, 3, 16980, 0.227930119212699
2.996, 15, 1, 6, 8831, 0.020812857420509
2.996, 19, 1, 2, 14959, 0.604082936581545
2.99583333333333, 25, 4, 6, 13763, 0.0252259749236546
2.99577572962701, 16, 2, 7, 20, 0.0560344827586207
2.99325, 15, 1, 5, 25806, 0.35321993050704
2.99139437927011, 15, 336, 1, 15524, 0.15565985847
2.98980836899848, 14, 3, 2, 8416, 0.425431274346132
2.98926304983269, 12, 37, 4, 9415, 0.133450428143236
2.989, 15, 1, 6, 2051, 0.0123094846049428
2.98858161034071, 13, 6, 7, 114, 0.326149425287356
2.98799755503396, 10, 2, 6, 23896, 0.0353389380671069
2.98725904262672, 13, 5, 8, 4602, 0.31415245714685
2.9861, 14, 4, 6, 13536, 0.0250340504933388
2.98587623469039, 24, 2, 6, 14558, 0.0258784226205519
2.9854048301696, 19, 2, 6, 3785, 0.0153344520421618
2.98535294117648, 10, 9, 3, 21072, 0.283595894240242
2.98533333333333, 23, 1, 4, 5903, 0.105629237836028
2.98514285714286, 16, 1, 8, 18350, 0.544953073024413
2.98432354144118, 14, 3, 3, 6688, 0.139651293164865
2.98374619117198, 18, 3, 6, 8810, 0.0207943563822574
2.98363072111815, 16, 3, 5, 9523, 0.12251723287533
2.983, 15, 1, 4, 29618, 0.409038415957616
2.9824497167817, 27, 11, 8, 20571, 0.572627636133147
2.9822, 13, 1, 1, 5985, 0.0946644531643022
2.98196972880526, 26, 12, 0, 16528, 0.181012959793301
2.97974797592011, 26, 2, 5, 17701, 0.196005256391213
2.97933697322072, 16, 5, 7, 75, 0.214080459770115
2.97892699402223, 10, 28, 4, 9686, 0.135636591734067
2.97828242606758, 15, 13, 0, 20090, 0.216619562920725
2.97762665557655, 15, 2, 0, 118, 0.0279823194328832
2.97703739992556, 14, 8, 0, 16260, 0.178921014604761
2.97578700531815, 14, 12, 6, 7084, 0.0193625286074688
2.9754694015888, 8, 118, 8, 16782, 0.525953948928078
2.97541143166022, 13, 5, 7, 155, 0.443965517241379
2.97409112167062, 19, 2, 5, 20663, 0.237231610270858
2.97409112167062, 19, 2, 5, 20663, 0.237231610270858
2.974, 12, 1, 8, 28911, 0.778443786199651
2.974, 13, 1, 7, 240, 0.688218390804598
2.97338401488943, 15, 2, 3, 7696, 0.146885950591128
2.97338401488943, 15, 2, 3, 7696, 0.146885950591128
2.97333333333333, 18, 4, 3, 14266, 0.200655470475108
2.97289527225962, 22, 14, 0, 22247, 0.251274495484138
2.97220064768583, 15, 24, 1, 4132, 0.0802921152362746
2.97204804061346, 18, 7, 0, 15905, 0.176236739220144
2.97190204719553, 21, 5, 1, 5958, 0.0944920682831941
2.971875, 18, 1, 6, 4405, 0.0162782434084329
2.97095171830509, 16, 5, 7, 30, 0.0847701149425287
2.97079129002508, 13, 2, 0, 9560, 0.130787414862284
2.97061147254792, 18, 3, 3, 23923, 0.368030206238834
2.97, 11, 1, 1, 30281, 0.506951403561727
2.96966666666667, 18, 1, 7, 77, 0.219827586206897
2.96956563827103, 18, 2, 8, 3706, 0.290050133631457
2.9695, 27, 1, 8, 14704, 0.499042994143174
2.9695, 27, 1, 8, 14704, 0.499042994143174
2.96949492759291, 14, 8, 8, 26478, 0.666603864457027
2.96819856516073, 16, 2, 4, 15399, 0.177829973702912
2.967, 16, 1, 4, 14454, 0.17083502366091
2.96560584029638, 17, 2, 0, 24443, 0.294517294141504
2.9652, 24, 1, 7, 25, 0.0704022988505747
2.96477611089861, 16, 3, 6, 1114, 0.00892102898578643
2.96363636363636, 23, 1, 1, 20908, 0.20475031022571
2.96216295624702, 10, 23, 4, 8897, 0.129503628189426
2.96183460413005, 11, 2, 4, 31210, 0.551345109506049
2.96166666666666, 18, 1, 6, 7647, 0.019914508037366
2.96145353713214, 12, 53, 3, 23718, 0.359342928980149
2.96135998169362, 13, 17, 6, 10777, 0.0225386037514384
2.9602, 25, 1, 4, 19024, 0.208077715289403
2.95994898604689, 16, 2, 1, 12568, 0.136087131502163
2.95885708050545, 17, 7, 4, 13942, 0.167272288595073
2.95818121909392, 17, 2, 8, 7409, 0.374750766727639
2.95818121909392, 17, 2, 8, 7409, 0.374750766727639
2.95738052887899, 18, 3, 2, 11500, 0.49985572662256
2.95727272727273, 22, 1, 4, 22468, 0.253771682997266
2.95715217391304, 20, 16, 3, 2337, 0.0959108312543447
2.9561936696536, 19, 5, 6, 13328, 0.024841458499787
2.95617593723797, 14, 21, 4, 18448, 0.202896671902413
2.95616666666667, 22, 1, 2, 14993, 0.605319565531029
2.95561223259563, 12, 102, 1, 2571, 0.0654696984941476
2.95542350264729, 18, 8, 5, 9265, 0.120583487142239
2.95525, 18, 1, 0, 6880, 0.111185780671913
2.955, 25, 1, 1, 18664, 0.181777509474461
2.95499414776635, 17, 3, 2, 11151, 0.491075661081226
2.95433333333333, 17, 1, 5, 28939, 0.473755000714261
2.95391500818076, 11, 2, 2, 1642, 0.23968960613368
2.95372397717412, 16, 3, 3, 6255, 0.135794091870711
2.95323886554048, 14, 20, 0, 17762, 0.190742093164734
2.9532, 25, 1, 5, 20281, 0.23153706800545
2.95270114153972, 16, 2, 3, 8244, 0.150059295442435
2.9505, 13, 1, 8, 1616, 0.202859039400692
2.9505, 13, 1, 8, 1616, 0.202859039400692
2.95030662084889, 13, 2, 5, 23814, 0.304177573062488
2.94922675366213, 13, 204, 2, 2671, 0.277087326614316
2.94910517502061, 11, 3, 5, 11233, 0.135745272552697
2.94892644872673, 20, 5, 4, 15526, 0.178758179536759
2.94786666666667, 13, 9, 7, 116, 0.331896551724138
2.94764184377905, 11, 7, 2, 13434, 0.552536119870566
2.94675, 19, 1, 0, 12342, 0.150589848563702
2.94646681675226, 16, 2, 0, 9035, 0.126857927255556
2.94632284395762, 12, 10, 0, 11905, 0.147492204129153
2.94556890462182, 14, 3, 3, 29952, 0.636695862201463
2.944, 11, 1, 4, 29648, 0.41075752216153
2.94359475969083, 11, 99, 2, 6589, 0.381025989818422
2.94283138684985, 17, 7, 6, 13529, 0.0250265642484792
2.94280164660311, 20, 2, 2, 13829, 0.564242873925679
2.94266666666667, 17, 1, 4, 30713, 0.48289149990853
2.942, 16, 1, 1, 23794, 0.242798738974411
2.94197435897438, 18, 9, 5, 15201, 0.169682434655794
2.9406242746488, 20, 11, 6, 14039, 0.0254520404451769
2.94017118754273, 17, 17, 8, 10411, 0.442276451167747
2.93966666666667, 26, 4, 3, 14671, 0.205180355460353
2.93897148487169, 24, 2, 0, 5076, 0.0959108370758713
