norm, level, Npoints, dimSplit, MainGridIndexSplit
2.036875, 33, 1, 6, 11841, 0.0235132460758249
2.03676847104989, 18, 6, 4, 2115, 0.0695188765848145
2.03631439943181, 15, 3, 5, 15202, 0.169689541728824
2.036, 15, 1, 8, 13057, 0.478964587040119
2.03583333333333, 18, 4, 7, 98, 0.280172413793103
2.03565163737744, 21, 8, 5, 17466, 0.192876367489689
2.0355, 22, 1, 7, 46, 0.130747126436782
2.0355, 29, 1, 5, 15272, 0.17036382528256
2.0355, 22, 1, 7, 46, 0.130747126436782
2.03539683553515, 18, 7, 6, 20063, 0.0308709850124424
2.03525, 19, 1, 7, 58, 0.165229885057471
2.035075946173, 16, 11, 3, 11594, 0.173975588625425
2.03485714285714, 8, 1, 2, 13785, 0.562738308703807
2.03458191173409, 18, 2, 0, 4421, 0.0905988675247915
2.03433333333333, 27, 1, 8, 24912, 0.630059217076878
2.034, 18, 1, 7, 49, 0.139367816091954
2.03385714285715, 19, 4, 3, 12774, 0.184874629107217
2.03306666666667, 16, 1, 5, 24705, 0.324595305493981
2.032, 18, 1, 5, 8711, 0.117152014606457
2.0315, 17, 1, 6, 25914, 0.0383520324153449
2.0315, 17, 1, 6, 25914, 0.0383520324153449
2.03075187450289, 8, 62, 0, 9875, 0.133217145668984
2.03054537951784, 16, 5, 1, 12172, 0.133623100915585
2.03033333333333, 16, 1, 6, 21051, 0.0321748313782949
2.03, 17, 1, 3, 2837, 0.10201618446306
2.0298, 12, 1, 1, 10379, 0.122380185800047
2.0295, 12, 1, 8, 3533, 0.285144074923452
2.0295, 12, 1, 8, 3533, 0.285144074923452
2.029, 13, 1, 4, 7688, 0.120273308608664
2.02854793386797, 18, 2, 8, 17606, 0.536089227383094
2.02808326369747, 11, 2, 1, 30295, 0.510791830164
2.02774654618262, 20, 2, 3, 1309, 0.0790528288512968
2.0277, 20, 4, 1, 25275, 0.268790287419928
2.0275, 21, 1, 7, 52, 0.147988505747126
2.0275, 21, 1, 6, 16626, 0.0275394630006891
2.02666666666667, 23, 1, 5, 17552, 0.193967303199818
2.02633333333333, 22, 1, 6, 9629, 0.0214831862755102
2.02633333333333, 17, 1, 6, 22533, 0.0339327161107232
2.02606295860837, 21, 2, 0, 8307, 0.121656993027322
2.02584459589292, 11, 84, 5, 15167, 0.169340406766218
2.0255, 18, 1, 6, 11816, 0.0234971291919872
2.02505280606382, 21, 2, 1, 11384, 0.12867760002683
2.02488888888889, 15, 1, 6, 7179, 0.019442540829598
2.02433333333333, 11, 1, 3, 10715, 0.166773276702677
2.024, 14, 1, 4, 5413, 0.101515088573087
2.024, 19, 1, 2, 12076, 0.514757105463839
2.02353832190557, 16, 6, 8, 13565, 0.486064148090106
2.02289107961847, 21, 2, 5, 18350, 0.204523083417848
2.0226, 14, 1, 4, 1024, 0.0517045101304085
2.02225, 28, 1, 2, 13508, 0.554555947154723
2.02183538748567, 6, 153, 8, 28911, 0.778443786199651
2.02178993751479, 18, 41, 1, 20007, 0.194524264681222
2.0217, 13, 4, 8, 22406, 0.59531628606864
2.0206, 12, 1, 8, 10446, 0.442809230178001
2.02006381087331, 20, 5, 5, 1034, 0.0468776318379815
2.02, 13, 1, 7, 12, 0.0330459770114943
2.01980980963787, 18, 42, 4, 6838, 0.11314419610727
2.01913822892341, 20, 3, 8, 23134, 0.605098458060185
2.01902556254799, 12, 2, 6, 16319, 0.0272773490644292
2.01857863490364, 14, 40, 4, 27647, 0.353836686814194
2.0185, 16, 1, 3, 17853, 0.235619565572004
2.01833333333333, 22, 1, 2, 10783, 0.482192543127435
2.01828478401532, 14, 2, 0, 23961, 0.283765444616347
2.01821428571429, 19, 1, 3, 20583, 0.271848341972278
2.018, 17, 1, 7, 132, 0.377873563218391
2.018, 17, 1, 7, 132, 0.377873563218391
2.01752960049881, 13, 5, 7, 22, 0.0617816091954023
2.0175158636307, 11, 46, 8, 11538, 0.458795095937654
2.01712740149209, 13, 58, 7, 61, 0.173850574712644
2.0167999603332, 18, 3, 2, 9737, 0.456944702075476
2.0166, 21, 1, 3, 20825, 0.277422364517652
2.01642308582731, 21, 7, 6, 26663, 0.0398904795755213
2.01601381144293, 16, 2, 1, 11761, 0.131065499547238
2.01566666666666, 16, 1, 7, 119, 0.34051724137931
2.01552181002009, 17, 6, 5, 28781, 0.458141649651149
2.01501862412127, 15, 2, 1, 27665, 0.322898681959956
2.01393832742262, 16, 69, 6, 6339, 0.0188214686047871
2.01384011281929, 14, 2, 1, 3599, 0.075484119797431
2.01384011281929, 19, 2, 0, 22485, 0.25574143375956
2.01384011281929, 19, 2, 0, 22485, 0.25574143375956
2.01366666666666, 19, 4, 8, 16614, 0.523897696448223
2.01360441055889, 14, 2, 0, 23311, 0.270132065384632
2.01333333333333, 16, 1, 5, 23008, 0.284323964552763
2.01313791005434, 16, 3, 5, 3260, 0.0751756868453053
2.0131330060381, 16, 2, 2, 5695, 0.359240709825017
2.01301367037562, 19, 15, 3, 1167, 0.0756753727191889
2.0128973037777, 12, 2, 8, 11570, 0.459337856756062
2.01163730466213, 20, 11, 8, 6375, 0.352981690868392
2.01148309021533, 19, 2, 1, 937, 0.0442734010799209
2.01129452840701, 18, 2, 7, 85, 0.242816091954023
2.01022222222222, 15, 1, 1, 4086, 0.0798749035784955
2.01021816726444, 19, 3, 7, 61, 0.173850574712644
2.01013333333333, 10, 9, 4, 11338, 0.147814392173543
2.01, 17, 1, 8, 13989, 0.491025106742961
2.01, 17, 1, 8, 13989, 0.491025106742961
2.009, 15, 1, 5, 349, 0.0308038312809291
2.009, 15, 1, 5, 349, 0.0308038312809291
2.00889036535098, 19, 2, 8, 14160, 0.492586011993142
2.00889036535098, 19, 2, 8, 14160, 0.492586011993142
2.00876654373048, 17, 3, 3, 14984, 0.208532715943182
2.00856467086297, 20, 33, 0, 24643, 0.299060808501647
2.0084, 14, 4, 1, 13740, 0.143551665157461
2.00832467992603, 36, 2, 6, 5496, 0.0178848297017575
2.00779028219681, 17, 5, 2, 9899, 0.460943135678806
2.00722132312309, 12, 11, 3, 27117, 0.467089704956028
2.00716666666667, 14, 1, 8, 22396, 0.595196504370784
2.00716579682038, 21, 7, 6, 25178, 0.0370687374605399
2.00700474726782, 17, 2, 5, 18057, 0.200281049202977
2.00675, 12, 1, 3, 12787, 0.184971386777214
2.00646599924406, 17, 2, 8, 16792, 0.526040042023412
2.00629764048663, 14, 2, 1, 20115, 0.195657175436831
2.00629764048663, 17, 2, 0, 906, 0.0471598071984356
2.00557142857143, 20, 1, 5, 14857, 0.166341221947494
2.00554767874901, 17, 2, 5, 19023, 0.213926629420866
2.005, 18, 1, 6, 22998, 0.0343545683927118
2.005, 18, 1, 6, 22998, 0.0343545683927118
2.00474405515185, 17, 6, 0, 17715, 0.190273560972289
2.00411319263381, 16, 5, 3, 7366, 0.144882620677309
2.00403253670275, 19, 6, 7, 39, 0.110632183908046
2.00397251701851, 15, 58, 7, 40, 0.113505747126437
2.0037, 12, 4, 1, 23712, 0.241234866016031
2.00343843371647, 17, 13, 8, 27639, 0.700183914815249
2.00308213450517, 12, 23, 2, 12840, 0.5354500298852
2.00303494200296, 16, 68, 8, 9718, 0.429963890809001
2.003, 14, 1, 7, 28, 0.0790229885057471
2.00283333333333, 14, 4, 7, 131, 0.375
2.00266666666667, 21, 1, 2, 10730, 0.480935303695459
2.00253397414789, 14, 61, 1, 5771, 0.0930278029312137
2.00178885333427, 11, 3, 3, 1797, 0.0874818997629576
2.0016302254838, 12, 5, 4, 1492, 0.0610507053920318
2.00147650826353, 17, 61, 4, 24047, 0.280860688784221
2.001, 14, 1, 4, 7600, 0.119545433664418
2.001, 19, 4, 1, 2540, 0.0652409699164906
2.001, 11, 1, 7, 51, 0.145114942528736
2.00073393984807, 23, 7, 5, 3041, 0.0728140953157992
2.00069632897872, 12, 48, 0, 18142, 0.194011750174778
2.00063034735976, 15, 20, 6, 19591, 0.0302972144112026
2.0005, 16, 1, 3, 8703, 0.152674540937836
2, 20, 1, 3, 8252, 0.150089549641843
1.99941513448308, 14, 2, 6, 9547, 0.0214130921357427
1.9993, 22, 4, 2, 7592, 0.40574826356685
1.9985, 19, 1, 2, 16550, 0.681969949916527
1.99820928166529, 20, 12, 8, 25264, 0.635963456600346
1.998, 18, 1, 4, 12800, 0.158922994720779
1.99683333333333, 13, 4, 6, 3057, 0.0143236182537728
1.99669277337551, 18, 2, 4, 13503, 0.16407232447163
1.99516666666667, 17, 4, 2, 8854, 0.43573651559183
1.99460084248286, 19, 3, 0, 10686, 0.139160442496324
1.99386758525507, 21, 28, 6, 18085, 0.0288380165437428
1.99363706192824, 14, 18, 8, 4709, 0.316966079320439
1.993, 18, 1, 7, 59, 0.168103448275862
1.99278218913491, 13, 3, 8, 28147, 0.715748049180369
1.9923912071233, 15, 2, 5, 29393, 0.518689469947386
1.99197389875805, 23, 3, 2, 8473, 0.426760650466827
1.99166666666667, 15, 1, 7, 209, 0.599137931034483
1.9916282464922, 13, 137, 5, 1046, 0.0471651129420511
1.9912233434081, 29, 3, 7, 54, 0.153735632183908
1.99120729438971, 18, 13, 5, 21337, 0.246964746785649
1.99106457208407, 16, 3, 3, 27138, 0.467725461404425
1.99099240330042, 13, 3, 5, 22888, 0.280681589624811
1.99050558904013, 16, 2, 8, 25173, 0.634290256008425
1.99001993058692, 19, 51, 7, 25, 0.0704022988505747
1.98941737883143, 14, 74, 0, 26021, 0.329231785881923
1.98924263386648, 18, 22, 0, 1175, 0.0527765212051941
1.989, 22, 1, 8, 22542, 0.597212829618021
1.989, 22, 1, 8, 22542, 0.597212829618021
1.98889999999999, 15, 4, 0, 8571, 0.123428453120546
1.98888663450131, 29, 5, 3, 6747, 0.140171470206306
1.98880853276528, 14, 2, 2, 8191, 0.420196211793318
1.98862526719675, 14, 3, 2, 14225, 0.577516024650137
1.98810565195448, 14, 3, 2, 16831, 0.702271275170552
1.98810565195448, 14, 3, 2, 16831, 0.702271275170552
1.98808803879505, 11, 5, 5, 15961, 0.177147526489838
1.988, 13, 1, 0, 16964, 0.184267159778837
1.9878756480294, 15, 18, 7, 96, 0.274425287356322
1.98612152699677, 19, 2, 7, 119, 0.34051724137931
1.985875, 11, 1, 8, 27176, 0.686329165096611
1.98575, 20, 1, 4, 12345, 0.155344342463558
1.9855, 20, 1, 1, 10941, 0.125922460341416
1.98549186499293, 15, 14, 1, 27738, 0.324956903779723
1.985, 21, 1, 5, 28031, 0.419543136024403
1.98484873479064, 18, 2, 2, 12100, 0.515447556627301
1.98440033055317, 25, 13, 5, 9074, 0.119428854290078
1.98425, 15, 1, 1, 29604, 0.406408089345005
1.984, 16, 1, 2, 12356, 0.522269626331952
1.98367022348866, 17, 2, 8, 13584, 0.486282500143488
1.98288454928734, 18, 8, 4, 29989, 0.427801955693819
1.98275, 15, 1, 3, 29199, 0.552986535626481
1.98218781169528, 15, 3, 6, 13757, 0.0252208728332089
1.98216245865469, 13, 5, 5, 1881, 0.0590307267195386
1.98204780739954, 19, 13, 1, 4516, 0.0834906261528658
1.98188045427035, 9, 11, 0, 20721, 0.226122087804408
1.98179807479002, 18, 52, 1, 5585, 0.0915947278398229
1.9816, 24, 1, 4, 10446, 0.141369979423267
1.98144560156779, 21, 5, 5, 879, 0.0428922517979118
1.98116666666666, 20, 1, 0, 20760, 0.22672051572575
1.98033333333333, 16, 1, 6, 16363, 0.0273147326056385
1.98025, 15, 1, 0, 16968, 0.184295663099261
1.98, 20, 1, 7, 239, 0.685344827586207
1.97974011317503, 18, 7, 3, 5562, 0.129527150564694
1.97866666666667, 36, 1, 5, 5207, 0.0929962282763429
1.97830646647336, 11, 21, 4, 5099, 0.0989833868458849
1.97800202224366, 17, 3, 8, 14809, 0.500323161039006
1.9775, 21, 1, 4, 24865, 0.297096912136953
1.9775, 21, 1, 4, 24865, 0.297096912136953
1.97733333333333, 12, 1, 6, 13472, 0.0249671511204858
1.97725, 14, 1, 1, 24282, 0.250776402723279
1.977, 21, 4, 7, 56, 0.15948275862069
1.977, 21, 4, 7, 56, 0.15948275862069
1.97684231934556, 18, 14, 6, 2201, 0.012674689378058
1.97683333333334, 15, 9, 7, 84, 0.239942528735632
1.97674797976632, 24, 5, 3, 4497, 0.120933703150257
1.97666666666667, 18, 1, 5, 26732, 0.383728818257218
1.97655864657069, 11, 3, 5, 2994, 0.0722351353790806
1.97655864657068, 11, 3, 5, 2994, 0.0722351353790806
1.976127751156, 11, 2, 4, 30506, 0.461194666288534
1.97549999999999, 14, 4, 3, 1196, 0.0764941879870473
1.97544733567638, 9, 53, 5, 14146, 0.159775174851764
1.97528847597848, 18, 12, 2, 17009, 0.720995898513984
1.97503471374167, 17, 14, 7, 65, 0.185344827586207
1.97466666666667, 16, 4, 2, 13408, 0.551773532018385
1.97433333333333, 28, 1, 7, 74, 0.211206896551724
1.97424213307284, 20, 8, 7, 56, 0.15948275862069
1.9741, 17, 4, 0, 18324, 0.195720673132146
1.97370266813982, 16, 5, 6, 9580, 0.0214401761298842
1.97333333333333, 19, 1, 2, 1790, 0.245769698468641
1.97241766100724, 17, 14, 0, 12492, 0.151656808677488
1.972, 21, 1, 8, 19213, 0.556334829772739
1.97133333333333, 16, 1, 6, 28537, 0.0442663565867225
1.97131624835835, 17, 15, 8, 10604, 0.445630338707705
1.96976379012532, 18, 2, 2, 12295, 0.520651703456378
1.96966666666667, 15, 1, 7, 20, 0.0560344827586207
1.96933387924355, 13, 29, 7, 26, 0.0732758620689655
1.96925, 19, 1, 1, 14675, 0.149904416943354
1.96908146098632, 31, 5, 1, 11122, 0.126998021263038
1.969, 19, 1, 4, 7872, 0.121515501683645
1.96887388709183, 19, 17, 6, 12799, 0.0243731152067281
1.96825, 20, 1, 5, 7359, 0.108650533847791
1.96804836595758, 23, 6, 8, 18277, 0.544167005632235
1.96795612755976, 12, 3, 8, 2275, 0.236288114910576
1.96786759551281, 24, 5, 8, 20284, 0.569079103334174
1.96769843885148, 19, 6, 8, 10483, 0.443515443104941
1.96733333333333, 21, 4, 3, 16433, 0.222846298349905
1.96728333333333, 11, 1, 1, 63, 0.0227625180266291
1.967, 21, 1, 0, 7774, 0.118095070627257
1.96633295273326, 21, 13, 6, 2490, 0.0133849766610356
1.966, 17, 1, 7, 47, 0.133620689655172
1.9655, 17, 4, 7, 32, 0.0905172413793103
1.96546527354126, 20, 3, 7, 38, 0.107758620689655
1.964875, 14, 1, 8, 3665, 0.288947143830369
1.96486923076923, 13, 25, 8, 20012, 0.565838758861974
1.96366666666667, 11, 1, 7, 19, 0.0531609195402299
1.96354545454545, 14, 1, 3, 13071, 0.187861569052491
1.96292842457386, 22, 2, 7, 40, 0.113505747126437
1.96219150717969, 16, 3, 3, 15804, 0.217006122501902
1.961, 18, 1, 8, 2509, 0.245372808057316
1.96041666666666, 18, 9, 3, 21014, 0.281857323426315
1.96, 11, 1, 8, 767, 0.159731389542559
1.9595, 25, 1, 8, 20555, 0.572414274983842
1.9595, 25, 1, 8, 20555, 0.572414274983842
1.95918040346807, 15, 3, 8, 17051, 0.528918545950006
1.95875, 14, 1, 5, 22328, 0.265246803771582
1.9585, 20, 1, 6, 20360, 0.0312758144319161
1.95848369172385, 12, 6, 1, 12089, 0.133033168997552
1.95846013809319, 13, 5, 2, 9528, 0.451998186277541
1.9583, 25, 4, 3, 4855, 0.123701056164342
1.95824611074474, 18, 17, 5, 28453, 0.436874621992553
1.95708300851605, 15, 2, 8, 2802, 0.25692550327029
1.95666666666667, 17, 1, 5, 14938, 0.167083022695016
1.95633333333333, 15, 1, 2, 3665, 0.307168325810507
1.956060638941, 32, 7, 1, 2589, 0.0656816581144984
1.9555, 17, 1, 7, 56, 0.15948275862069
1.9555, 19, 1, 6, 22215, 0.0336067068361718
1.9555, 17, 1, 7, 56, 0.15948275862069
1.955, 18, 1, 3, 13817, 0.195533169616753
1.9549, 16, 4, 1, 23596, 0.239714592346648
1.95475, 20, 1, 7, 50, 0.142241379310345
1.95468084894952, 26, 34, 0, 3443, 0.0823208509588318
1.95456160131456, 12, 3, 1, 14953, 0.151548780896804
1.95397645453318, 11, 6, 3, 30421, 0.721569348062435
1.95373603641843, 20, 2, 5, 14604, 0.163856411539328
1.95366666666667, 13, 1, 1, 19569, 0.190105644431029
1.95326463189764, 17, 2, 8, 3890, 0.294938724175191
1.95325, 34, 1, 7, 46, 0.130747126436782
1.95304438199388, 12, 31, 6, 2624, 0.01369567966425
1.95288750828101, 17, 2, 4, 7065, 0.115005568094665
1.9519836068517, 30, 3, 1, 12136, 0.133328638025288
1.9515, 18, 1, 1, 8408, 0.110592279572056
1.9515, 18, 1, 1, 8408, 0.110592279572056
1.9510185801268, 15, 6, 5, 28213, 0.426470755460542
1.95080882456483, 13, 3, 5, 29125, 0.494592050454533
1.95023832424034, 16, 22, 5, 10693, 0.131323784743815
1.94928877546626, 18, 7, 6, 23024, 0.0343822722670009
1.94896306564542, 23, 2, 7, 52, 0.147988505747126
1.94880237512143, 14, 6, 6, 28472, 0.0441301736866027
1.94822060352518, 20, 8, 2, 15641, 0.632257466147283
1.9481, 18, 4, 8, 24439, 0.624048920841766
1.9478354706785, 15, 3, 8, 3990, 0.297698694129948
1.94762407736123, 15, 22, 7, 12, 0.0330459770114943
1.94733333333333, 19, 1, 8, 28032, 0.711213812826124
1.94666666666667, 23, 1, 7, 46, 0.130747126436782
1.9466430241552, 19, 7, 2, 11265, 0.493878686700056
1.94624775743823, 15, 3, 3, 10844, 0.167851553100024
1.94608248716028, 16, 6, 0, 12168, 0.149385051497417
1.94553359775667, 15, 2, 4, 23846, 0.277159580804135
1.94525715442082, 10, 7, 3, 1526, 0.0830560031720901
1.94505697250803, 16, 3, 0, 1369, 0.0562037264191747
1.94502709567291, 12, 14, 3, 8160, 0.149556406514942
1.9445, 17, 1, 8, 14476, 0.496275537832301
1.9445, 17, 1, 8, 20290, 0.569121526018831
1.9445, 17, 1, 8, 20290, 0.569121526018831
1.944, 25, 1, 5, 5220, 0.0931265542280333
1.944, 36, 1, 6, 5271, 0.0174955449690623
1.94396171682021, 19, 6, 6, 23981, 0.0354191410215892
1.94395439261202, 15, 8, 1, 12282, 0.134289163899789
1.94383333333333, 21, 1, 3, 28347, 0.507496488700405
1.9434, 15, 1, 8, 18264, 0.54404722393438
1.94330512357447, 16, 42, 6, 12593, 0.0242013130396653
1.94254678765332, 16, 5, 5, 12554, 0.146317043685046
1.9424471386837, 10, 18, 7, 9, 0.0244252873563218
1.94225594985328, 20, 2, 4, 11408, 0.14834347814065
1.9417, 16, 4, 3, 2494, 0.0978082017600973
1.94129000000001, 18, 16, 1, 25378, 0.270626823624107
1.94122530450671, 14, 14, 8, 3847, 0.294011663742829
1.94105160501552, 32, 3, 5, 3369, 0.0761789390419239
1.94075, 19, 1, 1, 25810, 0.278924774457524
1.94073497544048, 16, 10, 1, 10563, 0.123532213166985
1.94047425474633, 19, 3, 7, 49, 0.139367816091954
1.94047425474633, 19, 3, 7, 49, 0.139367816091954
1.94025, 18, 1, 2, 15581, 0.629660545353367
1.94020000042951, 18, 6, 3, 15754, 0.216513690094942
1.94018557961174, 18, 3, 8, 5336, 0.333062992695812
1.94018557961174, 18, 3, 8, 5336, 0.333062992695812
1.93976757151737, 20, 15, 8, 9660, 0.429172832512745
1.9395, 14, 1, 6, 7108, 0.0193826031876335
1.9395, 14, 1, 6, 7108, 0.0193826031876335
1.93931955420795, 16, 3, 1, 23462, 0.23771271422343
1.93931955420795, 22, 3, 8, 3618, 0.287473579401541
1.9390625, 20, 1, 6, 7594, 0.019866872632177
1.939, 22, 1, 6, 5125, 0.0172386284894246
1.939, 16, 1, 2, 2384, 0.267421010325852
1.93893465402849, 29, 3, 6, 16684, 0.027585191082347
1.9385, 14, 1, 7, 51, 0.145114942528736
1.9384, 17, 4, 7, 80, 0.228448275862069
1.93744432446888, 13, 6, 7, 278, 0.797413793103448
1.93652977140956, 14, 2, 2, 7179, 0.395669737628558
1.93648245614035, 16, 36, 1, 22647, 0.226519435221518
1.93626039739768, 21, 2, 8, 14742, 0.499490927784113
1.9356, 21, 1, 1, 16410, 0.162501593050944
1.93558696236798, 21, 2, 5, 13259, 0.151978715737689
1.93535126010758, 15, 2, 5, 8822, 0.117829052150991
1.93535126010758, 15, 2, 5, 8822, 0.117829052150991
1.93533333333333, 17, 1, 8, 19209, 0.556303636622256
1.93525, 20, 4, 6, 23518, 0.034893816438039
1.93422237033411, 14, 18, 0, 24087, 0.286841250685994
1.9342, 22, 1, 5, 18921, 0.21263936081828
1.93369718837427, 21, 6, 5, 6926, 0.105573437740974
1.93350633948807, 13, 31, 2, 4547, 0.330313897648344
1.93239135097768, 32, 3, 8, 22601, 0.597993906106122
1.93220003736563, 20, 39, 3, 9816, 0.159795989101796
1.932, 15, 1, 7, 36, 0.102011494252874
1.932, 15, 1, 7, 36, 0.102011494252874
1.932, 14, 1, 3, 6409, 0.137245596340943
1.93157940662082, 20, 5, 2, 6801, 0.386302273336219
1.93152532557389, 15, 3, 2, 16155, 0.656938518930728
1.93097653919843, 16, 14, 7, 114, 0.326149425287356
1.93086085036969, 10, 23, 4, 31090, 0.535309303879956
1.93050252789373, 19, 2, 0, 10829, 0.140054822804358
1.930375, 21, 1, 4, 7675, 0.120141059423072
1.93029465789483, 17, 3, 6, 19706, 0.030417518842926
1.92993761233362, 13, 3, 1, 22318, 0.222283931985109
1.92907523451436, 21, 6, 0, 20111, 0.217016624100763
1.92907142857143, 15, 1, 0, 20769, 0.22690061133241
1.92820454545454, 15, 16, 2, 5870, 0.363723489766895
1.9272, 35, 1, 4, 5337, 0.1008919497158
1.92697314075913, 20, 3, 5, 21653, 0.251970791351261
1.92675, 15, 1, 8, 9899, 0.433466257745259
1.9261, 17, 4, 5, 22802, 0.278022655927405
1.9261, 19, 4, 4, 18010, 0.198900004135305
1.92529463033071, 12, 8, 0, 6341, 0.106426435198906
1.92392857142857, 18, 4, 0, 23521, 0.274577732525408
1.92377777777777, 17, 1, 4, 20299, 0.222059929059793
1.92374518274251, 23, 5, 7, 98, 0.280172413793103
1.92346567424532, 33, 5, 5, 4362, 0.0857763304618389
1.92333044482741, 11, 2, 6, 752, 0.00739359661900202
1.92262333804622, 17, 2, 3, 26018, 0.428541393461022
1.92238763578583, 12, 2, 8, 19154, 0.555710966763074
1.92219907397751, 11, 2, 1, 13724, 0.143491296911158
1.922, 14, 1, 4, 28834, 0.381291631021901
1.92103234778855, 15, 2, 1, 7644, 0.106055605862427
1.92064490731629, 31, 6, 1, 5362, 0.0899490223697891
1.920521479465, 13, 7, 3, 21486, 0.294799707440498
1.9205, 19, 1, 4, 6005, 0.106473436804993
1.9205, 19, 1, 4, 6005, 0.106473436804993
1.92029310913726, 19, 10, 2, 16508, 0.679053566643995
1.92029310913724, 19, 10, 2, 16508, 0.679053566643995
1.9202096924966, 14, 19, 6, 26212, 0.0389240864254068
1.92, 17, 1, 2, 15528, 0.627620107586718
1.91994039355208, 20, 10, 8, 21017, 0.57874773225796
1.9198, 21, 1, 2, 10826, 0.483284898699479
1.91971957706515, 10, 19, 3, 2233, 0.094494321272829
1.91932350640069, 20, 2, 8, 18915, 0.552363317853213
1.9191052631579, 15, 16, 6, 28233, 0.0436611151472196
1.91907142857142, 13, 4, 5, 11711, 0.139652385951022
1.9187859663733, 28, 3, 6, 20565, 0.0315495630417156
1.91835871688969, 11, 6, 2, 4112, 0.319122405655516
1.918, 14, 1, 5, 15958, 0.177122651734232
1.91781438583574, 16, 6, 8, 18058, 0.541609167292609
1.91733809616354, 17, 6, 3, 5393, 0.128012906971265
1.917, 10, 1, 3, 103, 0.0427601979656351
1.91696648379673, 13, 2, 6, 29012, 0.0464099498202252
1.91687403219693, 19, 22, 6, 21496, 0.0328103515788538
1.91671430366371, 21, 26, 5, 26429, 0.374446980879841
1.91666666666667, 10, 1, 6, 7917, 0.020153591041988
1.91666666666666, 18, 1, 2, 16863, 0.706187266843917
1.91633333333333, 31, 1, 7, 68, 0.193965517241379
1.91625937701554, 11, 2, 4, 10288, 0.140118180372715
1.91561655266901, 18, 8, 1, 13929, 0.144925713519133
1.91525, 24, 1, 4, 25636, 0.311687654988005
1.91507084290199, 17, 3, 7, 41, 0.116379310344828
1.91507084290199, 17, 3, 7, 41, 0.116379310344828
1.9150415820035, 20, 8, 4, 8027, 0.122678256001584
1.915, 21, 1, 6, 2978, 0.0142265354860404
1.915, 13, 1, 6, 16518, 0.0274604044403255
1.9147585455675, 10, 51, 6, 13980, 0.0254055971171949
1.91462616109117, 10, 6, 8, 11803, 0.462855196404553
1.91415384615385, 29, 1, 4, 17573, 0.195116844160461
1.91385521395951, 9, 2, 4, 21198, 0.234358145829369
1.9128, 17, 1, 5, 11742, 0.139936668872228
1.91276144182523, 12, 3, 3, 20643, 0.273140767910137
1.91225243858882, 19, 2, 4, 7596, 0.119532378136729
1.91201673632843, 16, 2, 1, 4786, 0.0854700338732938
1.91180617693408, 13, 20, 2, 16645, 0.687936684597786
1.91176358516307, 18, 5, 7, 113, 0.323275862068966
1.91133333333334, 13, 4, 3, 8767, 0.153052927560851
1.91131806615225, 13, 3, 1, 17487, 0.171535365730959
1.91130603535923, 24, 153, 4, 14690, 0.172483009471879
1.91107392728684, 22, 2, 6, 3934, 0.0155129775246717
1.911, 19, 1, 0, 11326, 0.143621992084302
1.91075, 22, 1, 6, 28599, 0.0444018719236064
1.91064816227373, 20, 10, 8, 25857, 0.64984440856539
1.91016336561388, 15, 3, 4, 15107, 0.175552020472422
1.91016336561388, 15, 3, 4, 15107, 0.175552020472422
1.909973983405, 20, 2, 8, 5684, 0.339536195284095
1.90990071482678, 15, 10, 0, 27545, 0.364581575510401
1.90989541598487, 18, 2, 1, 7333, 0.103981285843646
1.90975399462863, 11, 2, 8, 13208, 0.480982160013376
1.90971428571429, 19, 1, 7, 73, 0.208333333333333
1.90958114630433, 16, 2, 1, 29598, 0.40589965455948
1.90954186259427, 16, 8, 8, 21843, 0.589113840026552
1.90918830920368, 22, 2, 6, 9347, 0.0212386673988246
1.90918181818182, 23, 1, 3, 17870, 0.235792028450659
1.90871690468289, 20, 2, 8, 18632, 0.548732435136963
1.90866666666667, 14, 1, 6, 1649, 0.0108445170838015
1.90770249689691, 16, 15, 4, 5500, 0.102359997611822
1.90747209581065, 13, 6, 8, 7087, 0.36791572359375
1.9074, 22, 1, 2, 11395, 0.497258805828644
1.90730269112051, 18, 2, 0, 8601, 0.123777866958979
1.90727661426793, 24, 3, 7, 49, 0.139367816091954
1.90724376555542, 25, 2, 3, 2044, 0.0917211126072456
1.907, 14, 1, 3, 4956, 0.124470934916107
1.907, 30, 1, 1, 3044, 0.0703541603783077
1.90666666666667, 17, 1, 5, 11083, 0.134522855991511
1.90664152897182, 13, 3, 4, 31246, 0.559125242518099
1.9065, 20, 1, 2, 16354, 0.668222758094767
1.90625, 20, 1, 0, 19371, 0.206379638702688
1.9061740756051, 18, 6, 4, 22249, 0.250423375408773
1.90592496322182, 14, 5, 7, 18, 0.0502873563218391
1.90496721319117, 14, 3, 7, 55, 0.156609195402299
1.90466666666667, 20, 1, 6, 24718, 0.0364233468607076
1.90453659619827, 14, 6, 3, 6991, 0.142115685924046
1.90433333333333, 19, 1, 7, 55, 0.156609195402299
1.90423856173537, 19, 2, 3, 25860, 0.423883362114325
1.90423856173537, 19, 2, 3, 25860, 0.423883362114325
1.90336764705882, 18, 16, 2, 16268, 0.663111358436901
1.903, 26, 1, 5, 14390, 0.161925064443385
1.903, 26, 1, 5, 14390, 0.161925064443385
1.9025886459126, 16, 2, 4, 18828, 0.206431318139635
1.90254150546052, 19, 2, 0, 13840, 0.160873591319108
1.90238696757971, 24, 15, 2, 4570, 0.33092190688184
1.90233333333333, 14, 1, 8, 22650, 0.598771239416164
