norm, level, Npoints, dimSplit, MainGridIndexSplit
31.982995802878, 8, 429, 0, 28061, 0.379393375601441
31.9451177332731, 10, 18, 8, 16073, 0.517009001095504
31.4455526601993, 6, 8, 1, 2019, 0.0597669114934433
31.3613871876062, 6, 80, 7, 110, 0.314655172413793
31.0581315764908, 11, 375, 6, 2841, 0.0140454351167635
31.0399090694307, 6, 341, 0, 16005, 0.17694648607946
30.9913223523773, 6, 147, 2, 12872, 0.536315670149838
30.6934456929798, 9, 253, 7, 23, 0.0646551724137931
30.4536344162711, 3, 2610, 3, 12839, 0.185599475110553
30.282873823458, 9, 62, 8, 16996, 0.528318389734708
30.1588367669594, 12, 42, 2, 560, 0.181495908819225
30.0224735433127, 9, 99, 3, 20704, 0.274624199623063
29.8238843137255, 4, 100, 8, 1696, 0.207168685071457
29.6756989350067, 6, 380, 4, 12654, 0.157638322321883
29.6314611374407, 8, 100, 3, 24296, 0.381797958273743
29.5265960026092, 6, 1191, 3, 8065, 0.149061603963328
29.4822266552717, 8, 92, 6, 7664, 0.0199298619917913
29.4492370483389, 11, 18, 6, 36, 0.00164516191174089
29.3471707531623, 15, 85, 7, 54, 0.153735632183908
28.604300209017, 7, 27, 8, 10454, 0.442929011875856
28.5681321157492, 6, 782, 7, 156, 0.44683908045977
28.3597695486901, 5, 2026, 1, 14470, 0.148582352349331
28.2876332306748, 9, 90, 2, 8840, 0.435406747871968
28.1249382644313, 8, 111, 3, 24296, 0.381797958273743
28.039752068001, 6, 237, 2, 13996, 0.569910756610812
27.8885006080164, 5, 75, 7, 164, 0.469827586206897
27.8057002807839, 8, 274, 6, 11687, 0.0233962794602808
27.753650905026, 7, 48, 4, 5712, 0.103896682101785
27.7349079492805, 6, 687, 1, 20199, 0.196479860482275
27.5405145088809, 10, 98, 7, 27, 0.0761494252873563
27.4920155302873, 10, 5, 3, 23678, 0.357682433519534
27.4755416634324, 9, 336, 3, 9867, 0.160217874850228
27.3216165178094, 10, 22, 8, 9468, 0.425546940700573
27.2400524084051, 6, 217, 2, 15797, 0.6391619777819
27.1933667656374, 7, 96, 7, 123, 0.352011494252874
27.1098100034043, 14, 187, 5, 3186, 0.0743918655284926
26.9966512110199, 14, 33, 7, 87, 0.248563218390805
26.7901790341048, 15, 102, 7, 54, 0.153735632183908
26.7622260116848, 11, 12, 8, 10436, 0.442653264425584
26.7236715188291, 6, 55, 3, 16942, 0.227707743876034
26.7121266496298, 12, 11, 5, 24111, 0.311478313832709
26.6507206350146, 6, 152, 7, 111, 0.317528735632184
26.5526378471685, 18, 19, 8, 25032, 0.63178482216161
26.4590281116613, 6, 230, 2, 15797, 0.6391619777819
26.4214810109863, 6, 757, 1, 20199, 0.196479860482275
26.3322253032377, 4, 2611, 3, 18817, 0.24446215701567
26.235320875989, 9, 19, 6, 30031, 0.10292933423537
26.1067018093479, 6, 491, 4, 12654, 0.157638322321883
25.9990627121397, 5, 1780, 1, 13537, 0.14235738001811
25.9392947166892, 10, 30, 1, 1123, 0.0478485427776101
25.8179603064951, 11, 20, 6, 1868, 0.0117286092235496
25.584536005469, 10, 398, 8, 20366, 0.57010847730012
25.4576339238351, 10, 20, 3, 20187, 0.263642064658104
25.4010397946495, 9, 98, 7, 35, 0.0991379310344828
25.3140802208751, 8, 1008, 1, 5455, 0.0905879196431566
25.3119858156028, 8, 4, 0, 21018, 0.230804573577564
25.2819952476708, 9, 23, 6, 18159, 0.028918887061461
25.2389140450746, 7, 340, 0, 12143, 0.149219420262316
25.150410961431, 6, 201, 2, 10702, 0.480131494878295
25.1491845871419, 6, 3811, 3, 1906, 0.0894701722872091
25.0254621670605, 8, 66, 4, 29062, 0.38803048751685
24.9745190636327, 11, 19, 0, 28887, 0.416148478192124
24.7830973711606, 10, 69, 7, 33, 0.0933908045977011
24.7496223187526, 5, 83, 1, 23119, 0.233013046248784
24.5928426856212, 9, 104, 5, 10632, 0.130949775025603
24.4899212502466, 10, 27, 8, 27012, 0.682341432738834
24.4297142967199, 8, 51, 6, 28860, 0.0454858992525008
24.4199140473208, 10, 44, 7, 72, 0.205459770114943
24.273173812124, 8, 7, 6, 23896, 0.0353389380671069
23.9119124934088, 12, 26, 6, 12449, 0.0240690878358725
23.7882424711482, 8, 11, 3, 22504, 0.326660028402698
23.7744806162863, 10, 19, 2, 13794, 0.56308868690616
23.742825453095, 6, 12, 0, 29744, 0.488668866574681
23.6910903417537, 11, 60, 7, 43, 0.122126436781609
23.5614133333333, 12, 4, 0, 27061, 0.351426087770374
23.4960986279753, 11, 61, 7, 43, 0.122126436781609
23.4657204048911, 12, 28, 5, 11608, 0.13882441194301
23.4386294426816, 6, 257, 2, 12872, 0.536315670149838
23.3722622237691, 5, 397, 7, 80, 0.228448275862069
23.3110687462721, 10, 57, 0, 6152, 0.10474034325939
23.2431146227531, 8, 114, 1, 6651, 0.0993450045276185
23.1847657636431, 12, 93, 6, 1683, 0.0110404468935326
23.133564114604, 5, 109, 7, 164, 0.469827586206897
23.101268280573, 9, 12, 1, 3878, 0.0778914713083141
22.9719677502021, 14, 17, 5, 9099, 0.119606886469483
22.7662997747587, 13, 74, 7, 110, 0.314655172413793
22.7408200640768, 16, 30, 7, 78, 0.222701149425287
22.7380178056105, 9, 26, 6, 9470, 0.0213406615246496
22.72332614065, 10, 93, 1, 3645, 0.0758963007680182
22.6740474336136, 7, 102, 8, 10188, 0.438885131847208
22.6340443945516, 9, 7, 4, 21428, 0.237739784409545
22.5592248482184, 12, 58, 3, 7625, 0.146452492959973
22.5531353197741, 9, 242, 8, 21719, 0.587755066391502
22.5267890158489, 12, 6, 7, 76, 0.216954022988506
22.4835546035008, 6, 69, 4, 25503, 0.309346843973674
22.4586276924352, 13, 7, 6, 28367, 0.0439256132378934
22.384867171373, 8, 7, 3, 26807, 0.454797019417619
22.3047174843668, 8, 8, 3, 3109, 0.106079030661028
22.288768364883, 9, 6, 2, 511, 0.177095570807313
22.263913165117, 4, 261, 0, 13069, 0.155687546885126
22.1774282915996, 12, 10, 7, 71, 0.202586206896552
22.1358991373169, 12, 78, 5, 27990, 0.418276300256779
22.1226740323876, 7, 932, 6, 13828, 0.0252776157082588
22.0594705987449, 13, 5, 4, 17094, 0.190995008740991
22.019573526427, 9, 15, 3, 27873, 0.490908264527105
21.9806085409253, 12, 16, 8, 15519, 0.509346715610799
21.9800670571077, 6, 164, 8, 2573, 0.247830828315395
21.9271193931944, 8, 8, 6, 21152, 0.0323094884195898
21.9011855294243, 12, 82, 2, 5288, 0.349275541540428
21.8380583189895, 11, 7, 0, 18511, 0.197588562369094
21.7365022679811, 5, 459, 7, 80, 0.228448275862069
21.6850405405405, 14, 9, 8, 7526, 0.378216949609337
21.6749941325082, 10, 15, 8, 749, 0.158338927304987
21.5164904768741, 8, 132, 2, 14493, 0.58716173045611
21.431852591934, 11, 6, 7, 104, 0.297413793103448
21.4001483164853, 11, 29, 4, 30695, 0.480726798009982
21.3718155370267, 7, 271, 1, 23140, 0.233343394707717
21.3306789719294, 10, 31, 6, 8508, 0.0205697690364717
21.295908499985, 13, 6, 4, 9539, 0.134418121057101
21.2807345951988, 7, 521, 5, 24026, 0.309351522228437
21.2716546992332, 9, 87, 0, 2997, 0.0773225597399816
21.2505671064176, 11, 19, 0, 4900, 0.0943881074504276
21.247329688388, 10, 3, 7, 213, 0.610632183908046
21.2127072918014, 11, 172, 4, 10273, 0.139980496541571
21.1606814722728, 11, 20, 0, 14412, 0.165113637491651
21.1544327605544, 15, 2, 8, 7754, 0.384222254940371
21.1126764910916, 9, 29, 3, 28049, 0.496348443609658
21.0850876466401, 6, 739, 0, 16005, 0.17694648607946
21.0850403315064, 10, 32, 6, 25720, 0.0379953629150312
21.0360079547583, 11, 6, 4, 17930, 0.198158055370288
20.982201754386, 9, 9, 8, 11965, 0.465465439236991
20.9350417700133, 12, 8, 8, 847, 0.16451267564863
20.9294336462724, 12, 5, 4, 5021, 0.0983255277718631
20.9119650325898, 10, 60, 7, 72, 0.205459770114943
20.8802563384715, 13, 66, 8, 26074, 0.655879659320888
20.874416525199, 13, 12, 7, 53, 0.150862068965517
20.7743784446223, 9, 41, 7, 33, 0.0933908045977011
20.7570701427983, 12, 56, 1, 20325, 0.197953851829493
20.7211345099648, 7, 77, 3, 25316, 0.408660062421245
20.6770748502452, 7, 17, 7, 127, 0.363505747126437
20.6347193779077, 12, 8, 3, 9863, 0.160177024710013
20.5476317241379, 7, 4, 0, 28424, 0.393256483087321
20.543738305395, 11, 8, 4, 29296, 0.396008796955143
20.5391129119046, 9, 565, 7, 23, 0.0646551724137931
20.5260719355843, 11, 31, 2, 7748, 0.409715781446444
20.5253489583334, 11, 9, 3, 12725, 0.184449815533036
20.5069134846571, 10, 8, 6, 28224, 0.0436408975177901
20.494185545447, 7, 1086, 6, 13828, 0.0252776157082588
20.4744095955423, 13, 77, 3, 16769, 0.226049200299252
20.3768461845783, 10, 39, 8, 27012, 0.682341432738834
20.3647372929269, 9, 197, 1, 6422, 0.0977331723513432
20.3529635652367, 5, 920, 7, 81, 0.23132183908046
20.3248791183752, 12, 22, 5, 15069, 0.168194391240106
20.3006294759859, 11, 6, 5, 7745, 0.111383914135187
20.2741710340898, 13, 10, 5, 25303, 0.339393119926882
20.2283272637001, 6, 307, 7, 168, 0.48132183908046
20.2085420049654, 9, 31, 8, 8086, 0.392613212420364
20.2084171650758, 8, 47, 7, 114, 0.326149425287356
20.1840912056996, 11, 5, 8, 9090, 0.417113560535923
20.0099226440391, 16, 7, 5, 22780, 0.277258645576664
19.9830525184131, 10, 46, 8, 16073, 0.517009001095504
19.9593817824223, 8, 8, 6, 27112, 0.0408030862020592
19.9473838316454, 10, 55, 0, 7356, 0.114964243222662
19.8781239228109, 12, 23, 5, 15069, 0.168194391240106
19.8509596375618, 9, 4, 5, 28001, 0.418583681165333
19.8127573484789, 4, 887, 1, 29916, 0.434886474159037
19.7449467120898, 11, 18, 8, 18051, 0.541506853759024
19.7107244239211, 7, 374, 1, 29126, 0.378156420833753
19.6756878748371, 14, 23, 3, 17593, 0.233420350173536
19.642399180758, 10, 13, 8, 28911, 0.778443786199651
19.6257348318292, 5, 509, 0, 22309, 0.252410374074174
19.5760380888318, 7, 323, 1, 23140, 0.233343394707717
19.5259558858998, 11, 203, 4, 10273, 0.139980496541571
19.4848053121647, 14, 5, 8, 7611, 0.380034886419501
19.4135637859577, 17, 40, 3, 4429, 0.120328200901268
19.4033466481249, 7, 678, 3, 24175, 0.378345912295167
19.3339615963559, 12, 10, 3, 15940, 0.218227722940686
19.3154160973157, 9, 42, 6, 25252, 0.0371748323319567
19.2828777144914, 7, 87, 5, 16875, 0.186478224994297
19.27209632629, 12, 32, 8, 3014, 0.266488075482433
19.1698384390333, 11, 2, 5, 17564, 0.194103225971519
19.1611341742478, 8, 577, 6, 11687, 0.0233962794602808
19.1008463041778, 11, 40, 4, 7257, 0.116545438379192
19.0462833178083, 10, 14, 3, 20281, 0.265448951406179
19.0054299840001, 17, 2, 2, 16617, 0.686174488344772
18.975, 10, 36, 3, 20187, 0.263642064658104
18.9526820245655, 9, 84, 1, 3433, 0.0738635677633565
18.9170112558242, 8, 2, 4, 24414, 0.287543003601747
18.899231925583, 18, 12, 7, 90, 0.257183908045977
18.8922434829292, 11, 3, 6, 22110, 0.0335071922309372
18.8777135312366, 13, 11, 5, 10199, 0.127471751161473
18.8737079403505, 7, 59, 8, 19071, 0.55452812249675
18.8707543221755, 8, 3, 7, 20, 0.0560344827586207
18.8129398837854, 8, 23, 4, 13944, 0.167281703480987
18.8118969420168, 12, 108, 5, 27990, 0.418276300256779
18.7836349206349, 11, 4, 6, 25700, 0.0379637490275034
18.7493245799623, 11, 17, 5, 21703, 0.252792546670372
18.7223330438871, 13, 61, 6, 10371, 0.0221317239591688
18.6913827159825, 9, 37, 3, 28049, 0.496348443609658
18.654513525666, 13, 20, 0, 8355, 0.122065966042761
18.654323828567, 11, 11, 6, 22345, 0.0337298245701036
18.6271009100899, 11, 15, 6, 9846, 0.0216511261124226
18.5885655659207, 12, 3, 1, 26457, 0.292453633833048
18.5570180367925, 8, 114, 3, 23568, 0.353324155761445
18.4685133333333, 9, 36, 7, 80, 0.228448275862069
18.4437162688221, 11, 31, 8, 10977, 0.450493974731053
18.4113320988548, 13, 2, 5, 7993, 0.112874178511196
18.3424510630193, 7, 211, 7, 123, 0.352011494252874
18.247772360896, 15, 479, 1, 6926, 0.10128517288795
18.2471626654997, 11, 7, 6, 19340, 0.0300279003286128
18.225627053454, 14, 18, 8, 23251, 0.606515874818144
18.1960659579794, 6, 384, 2, 10702, 0.480131494878295
18.1959671348063, 10, 128, 7, 33, 0.0933908045977011
18.1835768080869, 13, 116, 7, 110, 0.314655172413793
18.1529295964984, 11, 53, 6, 16391, 0.0273442484372822
18.1515856849184, 9, 21, 8, 7986, 0.390102787669472
18.1143275477851, 14, 10, 8, 17342, 0.532665467186053
18.10160864996, 19, 35, 7, 71, 0.202586206896552
18.0781200381394, 20, 71, 6, 4714, 0.0167179768485255
18.0578039215686, 11, 9, 2, 9625, 0.454316865557823
18.0294245409762, 12, 121, 2, 5288, 0.349275541540428
18.0196590142806, 12, 41, 7, 38, 0.107758620689655
17.9930006863407, 11, 281, 7, 51, 0.145114942528736
17.9789649311039, 8, 261, 5, 8975, 0.11876221083985
17.9133169996788, 16, 29, 3, 19645, 0.254409654128973
17.7893495739623, 14, 76, 7, 87, 0.248563218390805
17.7886276970418, 7, 89, 8, 9071, 0.416756710894395
17.7881804179346, 11, 3, 3, 7626, 0.146455141945175
17.7749847274779, 12, 18, 3, 12143, 0.17900656920446
17.7447902810471, 16, 2, 2, 6161, 0.370669222366496
17.7369536397404, 9, 17, 0, 28718, 0.406363756255486
17.7286106740983, 9, 96, 1, 3433, 0.0738635677633565
17.7206428571429, 12, 4, 0, 9797, 0.132637010923437
17.7034272910693, 11, 44, 8, 7815, 0.385976557723549
17.6883518130694, 13, 7, 6, 12404, 0.0240389998071696
17.6790202013725, 10, 8, 8, 862, 0.165579481395157
17.6584305118213, 13, 19, 7, 82, 0.234195402298851
17.6462037416368, 10, 45, 8, 19316, 0.557911955461172
17.6094768933327, 16, 180, 7, 36, 0.102011494252874
17.6013461914694, 12, 2, 0, 23912, 0.282611131042952
17.5891920272308, 10, 6, 1, 15293, 0.154080222691753
17.5886088509775, 12, 2, 8, 9839, 0.432243486246316
17.5678188571265, 10, 3, 6, 16129, 0.0271103152061941
17.5218527065223, 9, 3, 7, 116, 0.331896551724138
17.5190714068992, 17, 6, 6, 24737, 0.0364562481916189
17.5185392180208, 12, 3, 7, 127, 0.363505747126437
17.4776195371512, 7, 32, 7, 78, 0.222701149425287
17.4343293503926, 8, 3, 4, 31019, 0.523059085204538
17.4342157219026, 9, 6, 4, 19912, 0.217344134687827
17.415808049968, 15, 23, 6, 7576, 0.0198354017939141
17.391599509316, 8, 2, 2, 17497, 0.837486345555349
17.3360882352941, 16, 9, 3, 5042, 0.125076437165095
17.3317311351755, 14, 2, 5, 26018, 0.359643836142167
17.2870369535039, 9, 12, 4, 21428, 0.237739784409545
17.2595018820546, 8, 34, 5, 24980, 0.331430532980728
17.2443035406655, 14, 11, 7, 120, 0.343390804597701
17.2237485706585, 13, 2, 5, 11487, 0.1378143191886
17.2173643895693, 20, 7, 6, 4864, 0.016890065114118
17.208519203955, 13, 109, 3, 16769, 0.226049200299252
17.1745395189003, 13, 1, 4, 26263, 0.324763761233275
17.0851140470294, 11, 2, 3, 21192, 0.286483288110044
17.0640851143631, 18, 204, 3, 6817, 0.14069694521815
17.0224145146428, 18, 205, 3, 6817, 0.14069694521815
17.018093680308, 10, 13, 4, 20678, 0.226936249425322
17.0095568432077, 14, 3, 1, 29743, 0.418564577254586
16.9946590909091, 10, 4, 5, 15766, 0.175336999635407
16.9169153799909, 17, 13, 6, 13539, 0.0250366253801057
16.8847351300831, 13, 75, 6, 10371, 0.0221317239591688
16.8396481481481, 11, 16, 8, 4326, 0.306582503387576
16.8310120924584, 10, 8, 7, 16, 0.0445402298850575
16.7829047619048, 12, 1, 8, 15412, 0.507843205757507
16.7685886190724, 10, 17, 6, 29213, 0.0482230038857902
16.7398401083655, 9, 257, 2, 8840, 0.435406747871968
16.7355439998242, 10, 3, 4, 17015, 0.19033149616946
16.7332043010753, 9, 9, 0, 19925, 0.214254212748216
16.7331320048387, 12, 2, 8, 8393, 0.399911161907424
16.7278428591528, 19, 5, 2, 8894, 0.436643376821451
16.7212508106507, 9, 48, 6, 5812, 0.0183211776425824
16.7125699134387, 7, 38, 3, 12355, 0.181026071870036
16.6649674227104, 10, 5, 2, 14218, 0.577289309342732
16.6487800015466, 9, 3, 2, 10057, 0.465024011212102
16.6314943721889, 11, 75, 4, 27839, 0.357804494356616
16.6253087384612, 12, 43, 8, 3014, 0.266488075482433
16.6167769984138, 9, 229, 7, 35, 0.0991379310344828
16.5421246947009, 10, 34, 6, 6963, 0.0192561476375223
16.5164259802411, 10, 18, 6, 21848, 0.0332457935410014
16.5141803195639, 9, 5, 6, 20971, 0.0320625377054021
16.4943198404784, 8, 3, 4, 28857, 0.381908663890755
16.4603217825814, 15, 3, 3, 2441, 0.0972084157423335
16.4601014309834, 17, 83, 3, 4394, 0.120068321510959
16.4252287405739, 11, 2, 6, 25262, 0.0371888988429985
16.3979748102394, 15, 32, 1, 20711, 0.202321159070329
16.3865564346713, 8, 33, 0, 28956, 0.420157378034859
16.3682416381317, 14, 6, 7, 121, 0.346264367816092
16.3600851550724, 6, 62, 5, 11358, 0.136722495094343
16.3471835457298, 10, 10, 7, 89, 0.254310344827586
16.3209679026604, 5, 736, 0, 22309, 0.252410374074174
16.3147624309392, 14, 9, 7, 127, 0.363505747126437
16.2952750827068, 11, 43, 4, 17335, 0.193102752998881
16.2794117647059, 13, 4, 1, 22324, 0.222353020089211
16.2459398496241, 13, 1, 8, 1700, 0.207458157507942
16.1812114287118, 12, 46, 7, 33, 0.0933908045977011
16.1709376250289, 9, 5, 3, 30592, 0.818076061566878
16.1667928450486, 11, 10, 0, 17176, 0.185932547813966
16.137125, 10, 4, 4, 12177, 0.154041810873718
16.0283800679264, 11, 1408, 6, 2841, 0.0140454351167635
16.0118859555436, 12, 3, 5, 12141, 0.143150842650114
16.010404558991, 16, 5, 6, 11122, 0.0228784888046784
15.9675636869836, 15, 27, 4, 14517, 0.171277133097707
15.9531093867689, 7, 851, 0, 12143, 0.149219420262316
15.9292777620884, 19, 72, 3, 8848, 0.153604055903068
15.9105159817352, 10, 9, 7, 26, 0.0732758620689655
15.9102258064516, 18, 1, 0, 22229, 0.251016405717114
15.8864994017744, 12, 2, 6, 15417, 0.0265123215961094
15.8753778443103, 14, 33, 7, 11, 0.0301724137931035
15.8715151802148, 13, 6, 7, 68, 0.193965517241379
15.8610882782421, 15, 634, 1, 6926, 0.10128517288795
15.8556773126653, 11, 22, 6, 26796, 0.0402291725515545
15.8462221692439, 10, 30, 7, 209, 0.599137931034483
15.8455714285714, 12, 4, 7, 34, 0.096264367816092
15.8328410870162, 8, 319, 6, 7664, 0.0199298619917913
15.8116838824965, 10, 5, 1, 20484, 0.199840024147299
15.7727955709318, 7, 13, 7, 52, 0.147988505747126
15.7722681262487, 9, 65, 1, 28075, 0.335054499111245
15.7447931432903, 15, 8, 7, 89, 0.254310344827586
15.7335495715336, 9, 46, 7, 120, 0.343390804597701
15.7210771540107, 7, 32, 2, 5898, 0.364362414724129
15.7019856334136, 8, 8, 7, 80, 0.228448275862069
15.6704637422326, 16, 2, 6, 21427, 0.0326846112750668
15.6678850665408, 9, 66, 8, 27367, 0.690702444794362
15.6678850665408, 9, 66, 8, 27367, 0.690702444794362
15.6656413474805, 9, 27, 5, 20304, 0.23185422113942
15.657358249245, 11, 3, 3, 21518, 0.295698968206322
15.6489840282062, 16, 6, 6, 395, 0.00338540390150658
15.6315743167291, 7, 6, 8, 184, 0.0863750814141228
15.5806421587213, 23, 5, 8, 22158, 0.592330477704384
15.5479654653348, 15, 5, 8, 8110, 0.393059898335284
15.5357975667059, 16, 15, 7, 64, 0.182471264367816
15.5072017557612, 7, 15, 1, 29220, 0.382957037931381
15.5064195906103, 14, 2, 7, 29, 0.0818965517241379
15.5038787878788, 15, 1, 4, 11037, 0.145721078970511
15.4901015882736, 13, 17, 1, 7684, 0.106301774155683
15.4757777326949, 10, 98, 5, 15115, 0.16873275202214
15.4706025641026, 9, 4, 7, 115, 0.329022988505747
15.4640455618165, 4, 541, 0, 13069, 0.155687546885126
15.462130967256, 11, 3, 8, 20759, 0.575148042692193
15.460417803237, 8, 58, 4, 13524, 0.164193164828705
15.4574244609945, 10, 5, 7, 32, 0.0905172413793103
15.4571430130857, 10, 14, 5, 20251, 0.231129299690345
15.4543614964565, 8, 19, 7, 268, 0.76867816091954
15.4506285714286, 13, 1, 5, 28414, 0.43472650916919
15.4236430112752, 11, 3, 1, 11054, 0.126581480363551
15.41575, 13, 16, 8, 15766, 0.512719319041048
15.373721025076, 11, 45, 8, 16631, 0.524153480282186
15.3708515071728, 10, 2, 6, 20693, 0.0317141173793604
15.3096352152736, 20, 99, 6, 4714, 0.0167179768485255
15.3089, 15, 1, 0, 26370, 0.336600106922904
15.296925342371, 10, 5, 5, 12737, 0.147710029998955
15.2914517939268, 11, 3, 7, 187, 0.535919540229885
15.2871305780839, 13, 90, 3, 3783, 0.114670386771358
15.2761042045973, 13, 7, 8, 19907, 0.564309046762276
15.274619047619, 11, 9, 1, 23924, 0.24494248247644
15.2460657391774, 9, 8, 5, 9557, 0.122738440523393
15.243442045297, 13, 11, 3, 20150, 0.262964482127576
15.2299365302351, 8, 20, 7, 21, 0.0589080459770115
15.2197620689655, 14, 1, 1, 16548, 0.163568098735621
15.2016694264759, 12, 6, 4, 26630, 0.332259324391316
15.196439601809, 15, 7, 0, 25939, 0.327330146444672
15.1947266989845, 13, 7, 7, 151, 0.432471264367816
15.1637333333333, 11, 1, 4, 30649, 0.474993146416614
15.1500205123829, 12, 3, 8, 4540, 0.312540395129876
15.1481609803992, 15, 30, 4, 14517, 0.171277133097707
15.129, 14, 1, 2, 9105, 0.441816607926792
15.1075903853426, 14, 19, 7, 8, 0.021551724137931
15.073375, 9, 1, 8, 18228, 0.543654190238291
15.0705668274289, 12, 2, 4, 11423, 0.148467994724673
15.069780952381, 10, 1, 4, 27335, 0.347297357474042
15.0645652173913, 13, 4, 5, 21409, 0.248005932984566
15.0627, 13, 4, 1, 26755, 0.300020458127914
15.0465943788555, 9, 30, 3, 25040, 0.401336315440042
15.0464646464646, 10, 4, 2, 16783, 0.69825223108473
15.0328330382874, 11, 2, 2, 4790, 0.336600094808219
15.0316495592315, 10, 56, 7, 7, 0.0186781609195402
15.0055318672256, 11, 17, 6, 22345, 0.0337298245701036
14.9901186185562, 6, 3, 5, 21159, 0.24425073327226
14.9890980825682, 13, 11, 8, 19489, 0.55996321703695
14.9877892574052, 12, 67, 8, 1598, 0.202313783130245
14.98484, 7, 4, 3, 27699, 0.485585198474519
14.9822199993096, 8, 31, 5, 17432, 0.192503246155607
14.9707233499254, 10, 2, 5, 27467, 0.40284151440355
14.961267627044, 11, 3, 5, 22917, 0.281627718721949
14.9532961157716, 14, 3, 0, 9043, 0.12696229762288
14.9510686989037, 15, 26, 8, 21569, 0.585776172924844
14.9420964602823, 7, 181, 3, 30447, 0.744018800545078
