norm, level, Npoints, dimSplit, MainGridIndexSplit
1.80100097168213, 17, 2, 7, 53, 0.150862068965517
1.8008, 17, 1, 3, 10298, 0.163290976524693
1.8005641025641, 18, 9, 4, 3034, 0.0802350827371355
1.80053846153846, 26, 1, 1, 3798, 0.0772026025421739
1.8005, 18, 1, 4, 11949, 0.152212071539489
1.8005, 18, 1, 4, 11949, 0.152212071539489
1.79958675811976, 14, 2, 6, 18953, 0.0296097196444215
1.799, 18, 1, 7, 80, 0.228448275862069
1.799, 18, 1, 7, 80, 0.228448275862069
1.79885975480016, 14, 11, 1, 25617, 0.275241640674783
1.79885714285714, 19, 4, 6, 20626, 0.0316269526939896
1.7985, 15, 1, 5, 18388, 0.205222241727189
1.7985, 15, 1, 5, 18388, 0.205222241727189
1.79833333333333, 19, 1, 8, 17196, 0.530742721390266
1.79817254455739, 27, 2, 8, 5922, 0.344480933498699
1.79762614386283, 22, 8, 4, 12482, 0.156324264926957
1.79760226890148, 21, 12, 1, 14532, 0.149002582419425
1.79715836935577, 14, 11, 5, 12689, 0.147335131896615
1.79683333333333, 24, 1, 6, 2976, 0.014221481078683
1.79660867438293, 15, 14, 0, 15304, 0.171516816250012
1.7965385891672, 13, 10, 3, 19869, 0.257627474047613
1.7965, 15, 1, 5, 14054, 0.159000503891478
1.79626280689341, 16, 14, 7, 122, 0.349137931034483
1.79620573358022, 14, 59, 3, 17675, 0.234226896457303
1.796, 17, 1, 8, 2739, 0.254559814737641
1.796, 17, 1, 8, 2739, 0.254559814737641
1.79533333333334, 17, 1, 5, 12279, 0.144080980832935
1.79533333333333, 18, 1, 6, 9628, 0.0214829478600688
1.79531190135009, 18, 3, 6, 686, 0.00684586098396151
1.79527066204514, 17, 3, 5, 4341, 0.0856200636935885
1.7951581270935, 13, 14, 5, 10262, 0.127962139200554
1.79475, 24, 1, 7, 25, 0.0704022988505747
1.79446237166828, 18, 3, 2, 14690, 0.594365094086853
1.79443498014255, 19, 2, 2, 5301, 0.349584698777798
1.79397162393946, 11, 3, 8, 15008, 0.502822356255724
1.79390262065607, 19, 10, 5, 12220, 0.143760274162449
1.79366666666667, 17, 1, 1, 23723, 0.241430392058222
1.79333333333333, 11, 1, 6, 805, 0.00763081998318122
1.7933, 17, 4, 3, 4860, 0.123738839058534
1.79329865724427, 16, 6, 7, 62, 0.176724137931034
1.79326666666666, 21, 9, 6, 3477, 0.0149462163374086
1.79303914909127, 13, 95, 3, 2588, 0.0988206717882239
1.793, 26, 1, 3, 8216, 0.149912067633333
1.79282051282052, 23, 9, 8, 18420, 0.546009896962785
1.79279853302037, 23, 2, 7, 50, 0.142241379310345
1.79133333333333, 12, 1, 3, 27448, 0.47833255583294
1.7908820457516, 30, 37, 6, 25270, 0.0371920459268248
1.79077276617996, 13, 63, 5, 2127, 0.0622638230793668
1.79069309919657, 14, 3, 6, 17146, 0.0279793871731348
1.79021428571429, 17, 1, 2, 1727, 0.2432346091222
1.78941339899421, 16, 5, 0, 18949, 0.201586684836943
1.78922758620692, 15, 25, 5, 20738, 0.238300336377767
1.7891892761332, 16, 110, 2, 546, 0.180094396009811
1.78910493995159, 25, 2, 4, 11936, 0.152098578400117
1.78843868385973, 18, 3, 1, 30192, 0.480453767984707
1.78825418786818, 14, 28, 6, 11050, 0.0228069164891743
1.78805378368027, 14, 3, 5, 25357, 0.340948680536357
1.78770736419583, 16, 2, 3, 2506, 0.0979141611681634
1.78675, 12, 1, 4, 1321, 0.0579283416817638
1.7863217328727, 14, 3, 1, 29213, 0.382656538216454
1.78528250238817, 23, 3, 5, 13956, 0.15811123137858
1.785, 12, 1, 2, 13492, 0.554123127022404
1.78466666666667, 24, 1, 3, 7956, 0.148431284905608
1.78426611119406, 22, 2, 8, 4343, 0.306999243878032
1.78414285714286, 11, 1, 7, 6, 0.0158045977011494
1.78389776464971, 18, 5, 7, 47, 0.133620689655172
1.78366666666667, 21, 1, 7, 43, 0.122126436781609
1.78329411764706, 34, 1, 1, 25818, 0.279089110239125
1.78228028098837, 16, 3, 4, 28931, 0.383988190823835
1.78226264198069, 20, 2, 7, 126, 0.360632183908046
1.78226264198069, 20, 2, 7, 126, 0.360632183908046
1.78222335827063, 13, 8, 2, 2508, 0.271646159236588
1.78200799912025, 16, 7, 4, 31391, 0.585528470599662
1.78193387082686, 11, 3, 2, 15562, 0.628939178466168
1.78102520511362, 20, 2, 5, 7507, 0.10962384749927
1.78073000168158, 15, 5, 7, 35, 0.0991379310344828
1.78066666666667, 22, 1, 8, 8508, 0.402863281669158
1.78054823018081, 16, 3, 3, 27939, 0.492978655592607
1.7789, 12, 9, 5, 5323, 0.0939553277817617
1.77866666666667, 12, 1, 8, 18580, 0.548149747085936
1.778, 20, 1, 7, 35, 0.0991379310344828
1.778, 20, 1, 7, 35, 0.0991379310344828
1.7775, 18, 1, 7, 119, 0.34051724137931
1.7773836051905, 13, 2, 7, 130, 0.372126436781609
1.77673771840415, 22, 3, 0, 6535, 0.108248946015278
1.77643302314337, 21, 7, 2, 5884, 0.364032647004266
1.776, 12, 1, 6, 5858, 0.0183811152845469
1.7759487179487, 14, 9, 0, 27515, 0.363691024006603
1.77532336130353, 24, 6, 6, 10202, 0.0219710319516745
1.77530942529903, 14, 2, 5, 5002, 0.0913737723419725
1.77524208179605, 31, 2, 6, 18403, 0.0291251641013483
1.775, 16, 1, 2, 2664, 0.276809085100682
1.77497981491093, 24, 28, 3, 26947, 0.460846465096553
1.77486172145246, 15, 33, 2, 13573, 0.556637605886354
1.77460231851784, 16, 2, 4, 25823, 0.315428678159316
1.77448446738764, 17, 2, 6, 10823, 0.0225855239103032
1.77448446738764, 17, 2, 6, 10823, 0.0225855239103032
1.77442203390901, 12, 6, 3, 27534, 0.480888129451167
1.77433333333334, 18, 4, 3, 16666, 0.225112574900057
1.77414500828334, 25, 6, 6, 9856, 0.0216598521175773
1.774, 22, 4, 6, 11990, 0.023651383982564
1.77398949264081, 18, 2, 3, 12788, 0.184977800109807
1.77383624222104, 16, 42, 4, 6069, 0.106979015707319
1.773625, 10, 1, 5, 22376, 0.266253342989477
1.77353263584764, 23, 6, 4, 7921, 0.121897330423635
1.77285022659161, 19, 3, 7, 16, 0.0445402298850575
1.77275400154675, 18, 3, 2, 8046, 0.416723345493518
1.77275, 21, 1, 2, 5668, 0.358529648179064
1.7724, 14, 1, 1, 11811, 0.131301941845256
1.77232247127233, 17, 6, 8, 17634, 0.536408645244043
1.772, 24, 1, 8, 15218, 0.505220485664876
1.772, 24, 1, 8, 15218, 0.505220485664876
1.772, 23, 1, 8, 22692, 0.599416313768158
1.7713024868723, 17, 8, 7, 208, 0.596264367816092
1.77094444444444, 21, 4, 0, 19882, 0.213545174926721
1.77084500126875, 17, 6, 8, 18147, 0.54274335024418
1.77030026290269, 22, 3, 2, 5318, 0.349996908427626
1.77007683511824, 22, 2, 8, 23630, 0.611525494785753
1.76911688409409, 20, 2, 4, 17323, 0.192969358552981
1.769, 19, 1, 5, 10719, 0.13155831815381
1.76865083644285, 21, 2, 1, 25760, 0.278056813227354
1.76847405974755, 21, 2, 3, 13190, 0.189317953232306
1.76836978105251, 20, 7, 4, 21400, 0.237273862438893
1.76827953696053, 14, 3, 5, 12863, 0.14863750302939
1.7675, 26, 1, 6, 20011, 0.0308087585822406
1.76725, 22, 1, 7, 60, 0.170977011494253
1.76716863184383, 20, 2, 0, 6911, 0.111362331089465
1.767, 11, 1, 7, 21, 0.0589080459770115
1.767, 11, 1, 7, 21, 0.0589080459770115
1.76693925954991, 21, 27, 8, 10630, 0.446027115581852
1.76670629279459, 17, 2, 1, 3398, 0.073587886105242
1.7667, 22, 25, 4, 30340, 0.449643493938341
1.7666, 14, 1, 7, 26, 0.0732758620689655
1.76649035283713, 11, 6, 0, 2848, 0.0755403222718706
1.76625881101836, 18, 3, 5, 7241, 0.107849389040467
1.76625344020258, 9, 146, 1, 1754, 0.0566498977093604
1.76604230466741, 14, 3, 6, 18766, 0.0294547972906088
1.7659991860134, 17, 2, 6, 20039, 0.030837034653589
1.7659991860134, 17, 2, 6, 20039, 0.030837034653589
1.76566666666667, 27, 1, 2, 17238, 0.754652816422432
1.76533333333333, 24, 1, 7, 60, 0.170977011494253
1.76527374069628, 13, 10, 7, 54, 0.153735632183908
1.76526853409448, 17, 7, 0, 25865, 0.3256653256398
1.765, 16, 1, 3, 11525, 0.173403268401594
1.76481543534539, 14, 3, 3, 4978, 0.12460045635044
1.76467109777809, 18, 3, 6, 15397, 0.0264938205578578
1.76467109777809, 18, 3, 6, 15397, 0.0264938205578578
1.76454281030317, 13, 93, 4, 20118, 0.219839025731696
1.76451426177291, 13, 2, 6, 11694, 0.0234020014308741
1.7645, 14, 4, 3, 1259, 0.0780255802741505
1.7643824226435, 11, 3, 7, 7, 0.0186781609195402
1.763875, 14, 1, 5, 19407, 0.21898153511356
1.7638, 15, 1, 4, 23235, 0.266571339258987
1.76364522513989, 22, 7, 8, 4377, 0.307991186063399
1.76325508406849, 21, 17, 5, 27389, 0.401014108250672
1.76305290775846, 14, 2, 8, 24819, 0.628438420977768
1.763, 16, 1, 8, 7894, 0.388204996394072
1.763, 16, 1, 8, 7894, 0.388204996394072
1.762, 17, 1, 1, 1019, 0.0456269913136801
1.762, 18, 1, 1, 16422, 0.162593486936982
1.762, 23, 1, 0, 13317, 0.157349531538711
1.762, 23, 1, 0, 13317, 0.157349531538711
1.76125, 21, 1, 8, 22287, 0.593918832926991
1.76047258827623, 24, 18, 5, 23499, 0.29654901854875
1.75998877837332, 19, 2, 4, 8514, 0.126538209136077
1.75998877837331, 12, 2, 8, 2872, 0.260132159139967
1.7599, 11, 4, 3, 7166, 0.143480470983992
1.75989999999999, 16, 4, 7, 121, 0.346264367816092
1.75963522498273, 13, 2, 6, 17081, 0.0279268880929416
1.75963522498272, 13, 2, 6, 17081, 0.0279268880929416
1.75961661690953, 17, 18, 3, 15082, 0.20950419641082
1.75925, 18, 1, 3, 15958, 0.218360311621042
1.759, 21, 1, 6, 5317, 0.0175821374573737
1.75851470588235, 21, 16, 5, 11612, 0.138848398314487
1.7585, 23, 1, 6, 26438, 0.0394058763493599
1.75833886255055, 17, 2, 7, 30, 0.0847701149425287
1.75772727272727, 19, 1, 8, 20458, 0.57118900803286
1.75756165927705, 16, 35, 4, 15985, 0.182138230921868
1.75754999999999, 13, 25, 3, 9504, 0.157887883234963
1.75743231539518, 18, 2, 3, 21323, 0.290088696389768
1.75733333333333, 16, 1, 0, 751, 0.0435926379184918
1.75725, 18, 1, 7, 39, 0.110632183908046
1.75701892989233, 12, 2, 2, 4532, 0.329901687998516
1.75692464898818, 15, 2, 1, 2289, 0.0627849884294195
1.7565, 15, 1, 5, 2111, 0.062029911538262
1.7565, 15, 1, 5, 2111, 0.062029911538262
1.75606754985946, 18, 2, 7, 79, 0.225574712643678
1.756, 19, 1, 8, 3673, 0.289211661746467
1.75590964713134, 15, 5, 2, 1508, 0.233403408973804
1.7555, 16, 1, 5, 1378, 0.0521609410901824
1.7555, 16, 1, 5, 1378, 0.0521609410901824
1.75529411764706, 22, 16, 0, 9626, 0.13132132034187
1.75514481833646, 16, 3, 5, 6382, 0.101797627516881
1.75514481833646, 16, 3, 5, 6382, 0.101797627516881
1.75487010172153, 13, 228, 2, 7990, 0.415445495579051
1.75456762638422, 16, 2, 7, 139, 0.397988505747126
1.75439525588647, 9, 28, 5, 923, 0.043968706846741
1.75437894123375, 10, 10, 1, 7966, 0.107880739175638
1.75433333333333, 10, 4, 1, 18745, 0.182453298453902
1.75422205205301, 14, 7, 2, 9589, 0.453482141016921
1.75418458293887, 16, 6, 7, 88, 0.251436781609195
1.7540521725422, 34, 10, 7, 77, 0.219827586206897
1.75166666666667, 20, 1, 4, 8290, 0.124800800602137
1.75150349699908, 16, 2, 7, 41, 0.116379310344828
1.75150349699908, 16, 2, 6, 6282, 0.0187723550238616
1.75087766696357, 16, 53, 0, 30321, 0.582057656119493
1.75086855263734, 19, 15, 7, 106, 0.30316091954023
1.75063694786048, 17, 7, 5, 15110, 0.168672341901384
1.7505606879575, 16, 2, 5, 18322, 0.204029141842253
1.75047497804462, 17, 2, 7, 50, 0.142241379310345
1.75025, 20, 1, 3, 27037, 0.464188369058849
1.75023734104835, 21, 3, 2, 16017, 0.649281724685175
1.75006413596759, 22, 3, 8, 15373, 0.507301692665118
1.75, 15, 1, 3, 1768, 0.087019721555406
1.74985714285714, 14, 1, 4, 313, 0.035491425057328
1.7497259431454, 13, 14, 2, 16398, 0.671365856674705
1.74966666666667, 19, 1, 7, 135, 0.386494252873563
1.74944444444444, 18, 1, 4, 16994, 0.190097263207934
1.749, 18, 1, 7, 14, 0.0387931034482759
1.749, 18, 1, 7, 14, 0.0387931034482759
1.74891077213473, 20, 2, 3, 14372, 0.202041865677489
1.74842656065862, 15, 3, 8, 13739, 0.488100436953652
1.74833333333333, 25, 1, 8, 19334, 0.558081646199801
1.74817750095061, 16, 6, 8, 18368, 0.54520137050226
1.74807142857144, 14, 36, 8, 12895, 0.476751121081828
1.748, 25, 1, 8, 21981, 0.590322886539282
1.748, 25, 1, 8, 21981, 0.590322886539282
1.74666666666667, 19, 1, 7, 53, 0.150862068965517
1.74655374953078, 27, 2, 5, 25333, 0.340100273693382
1.74655374953077, 27, 2, 5, 25333, 0.340100273693382
1.74648618660441, 18, 6, 5, 11753, 0.140008627986659
1.746, 14, 1, 0, 10050, 0.134452573169158
1.7455, 18, 1, 5, 17259, 0.19060299250417
1.7455, 17, 1, 5, 14446, 0.162414564098336
1.7455, 17, 1, 5, 14446, 0.162414564098336
1.74543640528607, 23, 6, 3, 8601, 0.152121460711785
1.745, 27, 1, 4, 18653, 0.204707960146349
1.745, 27, 1, 4, 18653, 0.204707960146349
1.74451099660735, 15, 2, 0, 25673, 0.321372810668467
1.74443242918721, 15, 2, 4, 25712, 0.313355087918052
1.7442, 15, 1, 7, 19, 0.0531609195402299
1.744125, 28, 1, 3, 29277, 0.557404764102291
1.744125, 19, 1, 0, 14953, 0.16899533594921
1.74375, 15, 1, 3, 17061, 0.228656359418774
1.74366666666667, 20, 1, 5, 8277, 0.114632113025204
1.74364285714285, 21, 4, 3, 6758, 0.140271573962873
1.74354128037416, 18, 29, 2, 8226, 0.4209587996455
1.74342857142857, 17, 4, 2, 6746, 0.384869844803067
1.74328571428571, 15, 1, 3, 15373, 0.212466319547364
1.74287612511618, 13, 3, 6, 6484, 0.0189482579365163
1.74266666666667, 15, 4, 4, 1424, 0.0597879188066451
1.74266666666667, 17, 1, 8, 24365, 0.623141824025713
1.742, 21, 1, 1, 22384, 0.223027132172921
1.74195834192835, 19, 6, 7, 68, 0.193965517241379
1.74113905121366, 10, 46, 0, 23064, 0.265431144628117
1.74108787338735, 9, 125, 1, 4646, 0.084432370795184
1.74054334189069, 12, 2, 0, 5547, 0.0997522621851695
1.74054334189068, 12, 2, 0, 5547, 0.0997522621851695
1.74051977166465, 26, 2, 0, 10782, 0.139740435434307
1.7398362351095, 20, 2, 5, 4528, 0.0873041734864955
1.7396, 16, 1, 6, 8153, 0.0203154751266892
1.73920995090683, 18, 3, 8, 25849, 0.649538715690654
1.73895235163302, 19, 2, 3, 17679, 0.234259660221639
1.73874957021843, 10, 23, 6, 12398, 0.0240340407659888
1.73853987267732, 14, 2, 3, 8890, 0.153841906890122
1.73806846815654, 13, 2, 7, 54, 0.153735632183908
1.73806846815654, 13, 2, 7, 54, 0.153735632183908
1.73802132770446, 17, 2, 1, 7146, 0.102659221249623
1.73776022871396, 18, 5, 1, 1006, 0.0454093302478452
1.73738638566249, 15, 7, 0, 10026, 0.134292614236629
1.73724695999158, 11, 3, 6, 197, 0.00288101219371007
1.73694802199993, 15, 6, 1, 26532, 0.294200288426066
1.73672734474931, 11, 3, 0, 48, 0.0204112135749545
1.73655555555556, 13, 1, 0, 9279, 0.128728510836225
1.7365, 18, 1, 5, 11627, 0.138939013495621
1.73621597736802, 18, 12, 8, 15206, 0.505103199419059
1.736, 16, 4, 0, 22506, 0.256054828476661
1.73585957093309, 13, 5, 2, 12763, 0.53346111832478
1.73585957093309, 13, 5, 2, 12763, 0.53346111832478
1.73566666666667, 24, 1, 8, 7134, 0.368701790985928
1.73566666666667, 18, 1, 0, 20582, 0.224077222727215
1.73559956552537, 14, 6, 7, 39, 0.110632183908046
1.73548230511318, 10, 10, 6, 19776, 0.0305009642474111
1.73533333333333, 22, 1, 8, 21505, 0.584832892054231
1.7352, 22, 1, 7, 57, 0.16235632183908
1.73433333333334, 16, 1, 0, 15931, 0.176454839254036
1.73413652590357, 19, 32, 7, 29, 0.0818965517241379
1.7341, 8, 4, 2, 10634, 0.478565098208949
1.734, 16, 1, 6, 554, 0.00589601386547914
1.734, 16, 1, 6, 554, 0.00589601386547914
1.734, 25, 1, 6, 15156, 0.0263114804282857
1.73354298475694, 19, 2, 3, 6203, 0.135332471344254
1.73316666666666, 18, 4, 5, 23803, 0.30395192349378
1.73266666666667, 18, 1, 4, 16239, 0.184026025612425
1.732, 11, 1, 5, 11, 0.00906844750964607
1.732, 14, 4, 4, 6664, 0.111663217860008
1.73157708427108, 24, 27, 1, 24636, 0.257151289532817
1.73138099985725, 16, 6, 4, 18970, 0.20766746118015
1.73135095373526, 13, 2, 2, 6953, 0.390104907355881
1.73135095373526, 13, 2, 2, 6953, 0.390104907355881
1.73075, 19, 1, 0, 21180, 0.233195449111647
1.73029029356348, 17, 2, 6, 26519, 0.0395876919649609
1.73008826305457, 22, 2, 7, 69, 0.19683908045977
1.72966666666667, 12, 1, 0, 2402, 0.0700543548393958
1.72966666666667, 13, 1, 1, 22684, 0.226958446523795
1.72966666666667, 13, 1, 6, 29885, 0.0621425556495018
1.72926666666667, 18, 9, 2, 6459, 0.377924112203467
1.72905159525171, 17, 11, 5, 26136, 0.363940061788893
1.72866666666667, 13, 1, 6, 12181, 0.0238281451908077
1.72828178500934, 12, 5, 7, 48, 0.136494252873563
1.72806795796547, 19, 2, 6, 21431, 0.0326904286118366
1.72803333301184, 14, 5, 6, 25819, 0.0381756049887191
1.7279, 14, 4, 2, 7545, 0.404614687029823
1.72679999999999, 22, 9, 7, 108, 0.308908045977011
1.72675475965755, 17, 2, 2, 7295, 0.398534594694862
1.72675, 18, 1, 6, 19182, 0.0298450833681579
1.72623525263464, 19, 32, 6, 24795, 0.0365306338093313
1.72607142857143, 18, 4, 1, 8464, 0.110986685447899
1.72604765287636, 14, 2, 5, 11740, 0.13990646381185
1.72559377524795, 12, 27, 4, 15667, 0.17984091026717
1.72559038461536, 10, 64, 8, 24631, 0.626054016554829
1.72532604673739, 9, 14, 7, 76, 0.216954022988506
1.7251443895029, 17, 63, 7, 172, 0.492816091954023
1.72497162081804, 17, 2, 2, 5594, 0.356736536202312
1.72466072412325, 18, 3, 3, 2820, 0.101738738118256
1.72434482758621, 16, 1, 2, 2985, 0.287619283167419
1.72377627434338, 16, 53, 8, 4493, 0.311278944124333
1.7225, 13, 1, 6, 5934, 0.0184746218206586
1.7225, 13, 1, 6, 5934, 0.0184746218206586
1.72233333333333, 12, 1, 5, 21841, 0.255166309062442
1.72149500245521, 17, 23, 7, 13, 0.0359195402298851
1.7212, 25, 1, 3, 29503, 0.574391730258577
1.72116666666667, 24, 1, 3, 13756, 0.194991940113973
1.72086220314766, 14, 2, 2, 14912, 0.602351656052268
1.7206274509804, 26, 9, 0, 13959, 0.16173819203864
1.72046035808733, 14, 6, 2, 4255, 0.323038397328881
1.7203, 13, 9, 7, 92, 0.262931034482759
1.72024937727063, 15, 2, 4, 10490, 0.141665879458162
1.7202, 12, 1, 5, 2023, 0.0609079712220399
1.72014302189956, 15, 23, 4, 19694, 0.214974515287128
1.72005802389209, 13, 5, 7, 58, 0.165229885057471
1.72, 18, 1, 7, 54, 0.153735632183908
1.72, 18, 1, 7, 54, 0.153735632183908
1.7197520008549, 25, 10, 1, 4762, 0.0852711540396418
1.71968369184569, 24, 2, 2, 14014, 0.570549681568046
1.71968369184568, 24, 2, 2, 14014, 0.570549681568046
1.71966666666667, 24, 1, 6, 4850, 0.0168807192288157
1.71954179943379, 18, 6, 5, 29429, 0.522604578802871
1.7195, 25, 4, 7, 72, 0.205459770114943
1.7195, 25, 4, 7, 72, 0.205459770114943
1.71946666666667, 18, 1, 3, 22587, 0.328518500652069
1.7193301384551, 15, 2, 0, 6882, 0.111194714548463
1.71898305084746, 16, 1, 6, 29619, 0.0516650552961702
1.71873044693063, 17, 7, 5, 24489, 0.319864660008287
1.7185, 17, 1, 7, 128, 0.366379310344828
1.7185, 17, 1, 7, 128, 0.366379310344828
1.71826947828332, 24, 8, 8, 15305, 0.506435770807703
1.71818788903933, 17, 8, 0, 30445, 0.648537042262908
1.71804488903542, 28, 6, 3, 5877, 0.132150761276521
1.718, 21, 1, 7, 49, 0.139367816091954
1.718, 21, 1, 7, 49, 0.139367816091954
1.718, 14, 1, 8, 15782, 0.512997561943358
1.718, 14, 1, 8, 15782, 0.512997561943358
1.7178152066389, 29, 55, 5, 13192, 0.151394158980959
1.71753840649279, 15, 10, 6, 27526, 0.041934462837613
1.71732666924173, 23, 2, 6, 8043, 0.0202424723185368
1.71700206432284, 13, 5, 6, 7416, 0.0196836742070159
1.71675, 15, 1, 2, 12465, 0.525289062016942
1.71657242200846, 21, 2, 3, 16112, 0.219696933785687
1.7165, 19, 1, 8, 26623, 0.670942207826237
1.7165, 19, 1, 8, 26623, 0.670942207826237
1.7165, 17, 1, 8, 25616, 0.643723064714558
1.7165, 17, 1, 8, 25616, 0.643723064714558
1.71638888888889, 16, 4, 0, 16165, 0.178204177367229
1.71552212395844, 18, 6, 2, 13273, 0.547661740761351
1.71533333333333, 15, 4, 6, 16097, 0.0270775569245476
1.71433333333333, 18, 1, 0, 29597, 0.470262244728658
1.714, 18, 1, 7, 74, 0.211206896551724
1.71383333333334, 14, 4, 7, 54, 0.153735632183908
1.713, 21, 1, 5, 10757, 0.131827498544827
1.713, 21, 1, 5, 10757, 0.131827498544827
1.7128, 17, 1, 5, 5692, 0.0970807519851832
1.712, 13, 1, 3, 27848, 0.490229287793839
1.7117, 18, 4, 7, 99, 0.283045977011494
1.71162267454016, 17, 2, 0, 295, 0.0327371270638318
1.71128985507246, 13, 9, 8, 27105, 0.684940446037097
1.71072700595065, 17, 2, 0, 29359, 0.447570198289517
1.71049130369026, 15, 2, 4, 13319, 0.162637089613471
1.71049130369026, 15, 2, 4, 13319, 0.162637089613471
1.71034355078984, 10, 5, 4, 32, 0.0189980711921931
1.71025487996012, 17, 7, 2, 9657, 0.45508975865125
1.70926767771547, 16, 3, 2, 2124, 0.258032935551021
1.70816666666667, 20, 1, 8, 14449, 0.495958615423391
1.70812890732956, 14, 79, 8, 6557, 0.356927000541513
1.70809506021247, 22, 5, 0, 24374, 0.292787241857055
1.708, 17, 1, 2, 16295, 0.664822028483687
1.70780429792175, 15, 2, 4, 492, 0.0387938717146385
1.70766287656551, 13, 2, 3, 11734, 0.17530482151556
1.70763026582565, 16, 27, 3, 7306, 0.144476907680635
1.70738003385304, 13, 2, 8, 28902, 0.763167876544997
1.70737732251553, 16, 106, 7, 57, 0.16235632183908
1.70722474599372, 15, 3, 7, 92, 0.262931034482759
1.70722474599372, 15, 3, 7, 92, 0.262931034482759
1.70688888888889, 22, 4, 4, 29752, 0.41507411623882
1.70577725848235, 22, 2, 6, 18746, 0.029427665613379
1.7054, 15, 1, 7, 76, 0.216954022988506
1.70485600106725, 13, 7, 1, 9863, 0.119359761210048
1.70477069470583, 13, 22, 8, 15635, 0.510777857354971
1.70414731768035, 19, 7, 1, 5289, 0.0894181171814736
1.70389164039918, 22, 2, 8, 17761, 0.53797828457636
1.70370307859087, 13, 2, 1, 23496, 0.238247308582352
1.7035, 18, 4, 3, 26055, 0.429771080275684
1.70343863429346, 19, 7, 7, 91, 0.260057471264368
1.70307578505175, 17, 6, 1, 21584, 0.213134453499681
1.703, 17, 1, 7, 44, 0.125
1.703, 17, 1, 5, 22109, 0.260780008372132
1.70275, 16, 1, 5, 10754, 0.13181061924638
1.7025, 21, 1, 1, 3748, 0.0767179796760237
1.7025, 21, 1, 1, 3748, 0.0767179796760237
1.70247742683681, 10, 2, 6, 1895, 0.0118484845074785
1.7011574941786, 16, 2, 4, 21730, 0.24204656104234
1.70102347727544, 18, 14, 0, 3745, 0.0850227104814225
1.70082751101404, 11, 2, 1, 21166, 0.207990408156421
1.70062645720298, 24, 3, 0, 1215, 0.0536553026811556
1.70059180875365, 22, 2, 2, 13168, 0.54476596797131
1.70059180875365, 22, 2, 2, 13168, 0.54476596797131
1.7005, 19, 4, 5, 23643, 0.300151416190907
1.7005, 19, 1, 6, 12760, 0.0243425980302307
1.7005, 19, 1, 6, 12760, 0.0243425980302307
1.70041503205835, 21, 2, 0, 8546, 0.123268635995581
1.70020178762175, 19, 341, 5, 28454, 0.436958130100658
1.69975, 26, 1, 0, 15348, 0.17182581493262
1.69965318017476, 12, 67, 3, 438, 0.0636134277338712
1.69931495231535, 23, 6, 6, 17545, 0.0283255187109392
1.69928617979236, 16, 3, 2, 13937, 0.567787876914199
1.69923290969806, 14, 56, 3, 14578, 0.204401693231341
1.69866666666667, 16, 1, 6, 17997, 0.0287531883296977
1.69825, 15, 1, 7, 99, 0.283045977011494
1.69816666666667, 14, 4, 0, 11607, 0.145487612400221
1.69775, 10, 1, 2, 16516, 0.67978523877244
1.6975, 22, 1, 8, 21083, 0.579523817841983
1.69666666666667, 15, 1, 0, 23589, 0.275767497989878
1.6965, 17, 4, 7, 111, 0.317528735632184
1.69642857142857, 18, 4, 2, 13885, 0.566056596384921
1.69639942844642, 17, 3, 1, 5517, 0.0910668410638227
1.69615853658537, 13, 16, 6, 18044, 0.028798821045179
1.69611346580613, 11, 2, 8, 16052, 0.516640921919801
1.696, 17, 1, 8, 6929, 0.365085880981911
1.696, 17, 1, 8, 6929, 0.365085880981911
1.69592490399782, 16, 2, 0, 16676, 0.182161175641431
1.69590848973509, 15, 5, 6, 4991, 0.0170591970282374
1.69559123305991, 17, 6, 6, 29610, 0.0515536676019546
1.6954774018576, 10, 122, 3, 6385, 0.137026427670574
1.69533333333333, 16, 1, 3, 16310, 0.221590958204869
1.69524472790804, 20, 3, 5, 27250, 0.397392166157682
1.69517065676455, 21, 2, 0, 11767, 0.146524225695247
1.695, 16, 1, 1, 3740, 0.0766760572827582
1.69499999999999, 18, 4, 4, 9555, 0.134520040218405
1.69498167920988, 13, 7, 4, 12116, 0.15350053326712
1.69495805643031, 14, 28, 5, 22627, 0.272777636031155
1.69481171520614, 14, 3, 4, 6429, 0.109665116452986
1.69475, 15, 1, 8, 16574, 0.523331228835447
1.6947, 25, 4, 6, 8271, 0.0203853308510153
1.69465211179168, 20, 2, 7, 44, 0.125
1.69448616411473, 21, 21, 5, 9348, 0.121182879913919
1.6944, 21, 1, 7, 51, 0.145114942528736
1.69378571428572, 18, 4, 2, 13922, 0.567427193470599
1.69376151469021, 14, 11, 4, 3401, 0.0840810324148288
1.69365701466777, 18, 3, 0, 20830, 0.227774145928492
1.69365701466776, 18, 3, 0, 20830, 0.227774145928492
1.69316718755119, 18, 2, 6, 27741, 0.0424824845711831
1.69316718755119, 18, 2, 6, 27741, 0.0424824845711831
1.69251179599784, 23, 5, 1, 3195, 0.071828822483818
1.69217493380902, 14, 5, 7, 77, 0.219827586206897
1.69202586465653, 15, 6, 4, 22861, 0.260286706763553
1.69201633569707, 21, 43, 8, 11588, 0.45960237467216
1.69166666666667, 16, 1, 1, 27885, 0.32906965824865
1.69159924761909, 14, 11, 4, 23318, 0.26794116169907
1.69153662707197, 11, 108, 8, 28138, 0.715371235922531
1.69151727172842, 21, 2, 8, 7645, 0.380960699125843
