norm, level, Npoints, dimSplit, MainGridIndexSplit
3.09025328317728, 9, 13, 2, 10188, 0.468156804550794
3.08966666666667, 13, 1, 1, 12168, 0.133564074185867
3.08913316428196, 13, 6, 5, 1530, 0.05460657375827
3.08898889738426, 13, 3, 5, 28876, 0.467020160634065
3.08866666666667, 12, 1, 8, 677, 0.153432868596982
3.08861925172808, 16, 6, 6, 6475, 0.0189401041284209
3.08821815615413, 25, 2, 3, 7604, 0.14633775007466
3.088, 19, 1, 8, 7781, 0.384997092798375
3.088, 19, 1, 8, 7781, 0.384997092798375
3.08738056449153, 15, 3, 3, 27948, 0.493211487449805
3.08738056449152, 15, 3, 3, 27948, 0.493211487449805
3.087, 14, 1, 8, 2539, 0.246379722954915
3.08537247708862, 16, 6, 1, 25601, 0.274891169467083
3.08524830767314, 11, 2, 0, 6312, 0.106078723051245
3.084, 15, 1, 5, 10372, 0.128840751103906
3.08375, 11, 1, 6, 1278, 0.00968863134087324
3.08294263565929, 19, 6, 2, 12567, 0.52807147715328
3.08284390895104, 16, 23, 2, 4942, 0.34074280178899
3.08266666666667, 17, 1, 4, 17567, 0.195060937842795
3.08189573693423, 13, 3, 6, 10324, 0.0220876647856006
3.08185976473251, 10, 17, 4, 2787, 0.077396812010235
3.08145809642124, 26, 6, 5, 8876, 0.118123284974439
3.08107095083538, 18, 3, 0, 10675, 0.13908741160071
3.08101467403918, 17, 38, 0, 4686, 0.0928150361396578
3.07952447690004, 15, 3, 8, 22953, 0.603188189524591
3.07945003206741, 14, 2, 4, 22250, 0.25043649448291
3.0784286556057, 23, 2, 5, 23356, 0.292797372372959
3.07702120000921, 24, 5, 6, 5343, 0.0176253383353529
3.07630930461379, 12, 120, 0, 678, 0.0413214479686776
3.07612223424233, 16, 3, 8, 17815, 0.538580936243696
3.07566666666667, 27, 1, 6, 6478, 0.0189406763254802
3.07428265110776, 8, 47, 7, 29, 0.0818965517241379
3.07421253719809, 16, 12, 7, 100, 0.285919540229885
3.07399021152361, 12, 14, 0, 20075, 0.216381326212703
3.07311781185045, 10, 114, 7, 40, 0.113505747126437
3.07266666666667, 15, 1, 7, 158, 0.452586206896552
3.0715147226341, 18, 8, 7, 102, 0.291666666666667
3.0702, 13, 4, 3, 8102, 0.149263066258927
3.07, 25, 1, 8, 18861, 0.551643379940059
3.06919403101205, 12, 3, 4, 480, 0.0384761010407236
3.0686274358638, 11, 6, 4, 2500, 0.0740714764312947
3.06757745025832, 16, 3, 2, 13489, 0.554030379851192
3.06578766442385, 12, 12, 5, 24721, 0.324997743504313
3.0657321605124, 19, 2, 8, 14874, 0.501131687499532
3.06559073915616, 14, 8, 2, 9855, 0.459861085348008
3.06520198355671, 14, 5, 3, 17464, 0.232058771779887
3.06500485068032, 13, 2, 7, 10, 0.0272988505747126
3.0648, 12, 1, 2, 7713, 0.408881056905542
3.06466666666667, 14, 1, 5, 29363, 0.51538201583598
3.06440550300412, 14, 59, 0, 27440, 0.36132850998538
3.06423333333333, 18, 9, 0, 11339, 0.143708778313653
3.06343685045648, 14, 6, 2, 6854, 0.387518291803211
3.06266666666667, 22, 1, 6, 30041, 0.104679732722939
3.06145753740491, 10, 3, 6, 7422, 0.0196873934879016
3.06106525575657, 12, 2, 6, 5089, 0.0171794537768725
3.05953333333333, 17, 1, 1, 8262, 0.109678706778013
3.05894606373394, 11, 3, 5, 11472, 0.137685503489928
3.05804656602871, 22, 5, 2, 1804, 0.246264350048435
3.05733333333333, 18, 25, 4, 18809, 0.206273178698486
3.0569236303239, 10, 2, 6, 3773, 0.0153216252914152
3.05625771164671, 13, 5, 3, 21882, 0.307435366852384
3.0562569296445, 16, 2, 0, 9434, 0.129734351889799
3.05478153153989, 13, 37, 5, 16767, 0.185429931722349
3.0545, 23, 1, 8, 14731, 0.499334962031697
3.05312954260944, 14, 14, 5, 9140, 0.119883795802421
3.05288380412974, 14, 37, 8, 13737, 0.488081721063362
3.05266666666667, 17, 4, 2, 6708, 0.384004204538428
3.0524724677983, 15, 6, 4, 4812, 0.096856879200632
3.05188888888889, 18, 4, 4, 2049, 0.0687155719438987
3.05131227092103, 12, 39, 6, 23921, 0.0353709811024292
3.05069435629916, 20, 2, 5, 16114, 0.178541401187876
3.0505, 16, 1, 4, 12465, 0.156189301717391
3.0500120188288, 17, 14, 8, 23591, 0.611012679391808
3.04988888888889, 26, 1, 5, 22798, 0.277937371051044
3.04936978079077, 15, 6, 6, 2505, 0.0134148739573854
3.04866666666667, 19, 1, 0, 25827, 0.324902400943871
3.0475, 25, 1, 6, 10351, 0.0221096943723847
3.0469, 21, 4, 2, 4849, 0.338001607617634
3.04645171561204, 15, 2, 4, 18318, 0.201610124003618
3.0462513074474, 17, 5, 6, 17810, 0.028580909331752
3.04620467021788, 25, 7, 3, 7477, 0.145582371031367
3.04620467021786, 25, 7, 3, 7477, 0.145582371031367
3.046125, 23, 1, 4, 28163, 0.364176927559265
3.04610002024447, 17, 3, 2, 12820, 0.534934767822915
3.04566666666667, 30, 1, 8, 19084, 0.554654142824702
3.04519463688993, 12, 2, 7, 297, 0.852011494252874
3.045, 19, 1, 6, 11428, 0.0231432729938819
3.0433875862269, 15, 2, 2, 14284, 0.579494630969311
3.04266666666667, 32, 1, 8, 14213, 0.493202388646691
3.04244477718531, 21, 8, 1, 24044, 0.24676593889392
3.04228228678734, 28, 5, 3, 23247, 0.344012275676265
3.04133333333334, 15, 4, 7, 66, 0.188218390804598
3.04072398921717, 10, 24, 0, 13190, 0.15656079786608
3.04071428571429, 17, 4, 7, 62, 0.176724137931034
3.0407, 17, 4, 6, 27495, 0.0418484902294491
3.03994014509473, 18, 46, 8, 18639, 0.548814785054239
3.0397566402406, 13, 55, 4, 5457, 0.10191323670698
3.03880194395228, 20, 117, 6, 3916, 0.0154965745423043
3.03872068147107, 22, 2, 6, 9170, 0.0210809317428035
3.03834703091535, 16, 3, 7, 31, 0.0876436781609195
3.03773073197741, 14, 2, 5, 2817, 0.0704023100830177
3.0375, 14, 1, 8, 9867, 0.432861110625884
3.03728571428571, 13, 4, 3, 5357, 0.127689730776663
3.03719231749808, 20, 6, 0, 6548, 0.108418122439487
3.0371, 13, 4, 7, 221, 0.633620689655172
3.0368215946873, 14, 8, 0, 13844, 0.160896847759653
3.03633333333333, 13, 1, 8, 28003, 0.710062161710283
3.03518230663887, 14, 15, 4, 30322, 0.448238827351289
3.03426433972608, 17, 3, 4, 14932, 0.17427097905976
3.03425, 15, 1, 4, 13312, 0.162575929403663
3.03366666666667, 14, 1, 3, 28653, 0.522672385500403
3.03209394125108, 16, 21, 8, 10483, 0.443515443104941
3.03066666666667, 23, 4, 0, 19848, 0.213034667695244
3.02979757391297, 16, 20, 7, 23, 0.0646551724137931
3.02954307765939, 14, 33, 2, 16763, 0.696386982419258
3.0295, 15, 1, 2, 15223, 0.614954966095756
3.02922776597186, 15, 7, 6, 29047, 0.0466811235432578
3.02921252487067, 14, 12, 2, 14089, 0.57298171850203
3.02811968328971, 12, 3, 2, 3576, 0.30469506791154
3.02726470588235, 12, 1, 6, 22056, 0.0334550746154502
3.027, 21, 1, 3, 5180, 0.126227351525077
3.02658558114585, 13, 3, 1, 27989, 0.332485159472784
3.02641907698251, 18, 228, 7, 210, 0.602011494252874
3.02619298296281, 17, 3, 8, 9836, 0.432108731836229
3.02533333333333, 16, 1, 5, 11847, 0.140719335289674
3.02330769230769, 31, 1, 3, 13670, 0.19393708632262
3.02316433228497, 23, 2, 4, 9213, 0.13192519683235
3.02284613423342, 12, 32, 0, 28621, 0.401533790615459
3.0215, 20, 1, 4, 20692, 0.227140747194177
3.0214, 12, 4, 1, 1820, 0.0574138914042325
3.02104301194141, 18, 2, 3, 15325, 0.211961896996859
3.02072112212112, 14, 41, 1, 19641, 0.190890767012107
3.02066057125032, 13, 7, 0, 27545, 0.364581575510401
3.01946893075892, 20, 8, 4, 14964, 0.17457428715693
3.01933333333333, 20, 1, 4, 30961, 0.513297908011439
3.01918867361971, 16, 5, 0, 15534, 0.173244883228561
3.0187253786817, 14, 82, 8, 27702, 0.701810949544455
3.01866666666667, 13, 1, 3, 4041, 0.117001633169087
3.0174, 14, 1, 3, 23164, 0.341881933893041
3.016, 21, 1, 7, 108, 0.308908045977011
3.01596755660089, 11, 8, 7, 23, 0.0646551724137931
3.01595879765222, 16, 5, 0, 21548, 0.239434981940807
3.01527839818157, 18, 3, 3, 13135, 0.188519632744692
3.01423044826851, 18, 11, 5, 16804, 0.185789727294501
3.01368910141706, 21, 2, 5, 16934, 0.187026358001747
3.01340625870459, 23, 2, 8, 16567, 0.523245135740114
3.01324250766053, 16, 2, 0, 4359, 0.0900720524234204
3.01299999999999, 16, 4, 7, 125, 0.357758620689655
3.01262844124529, 14, 2, 6, 23610, 0.0350024385131345
3.01262844124529, 14, 2, 6, 23610, 0.0350024385131345
3.01239719828052, 19, 3, 5, 899, 0.0434460704637863
3.0122680499397, 20, 14, 1, 7669, 0.106209880269645
3.01216666666667, 16, 4, 8, 16058, 0.516771933151831
3.012, 14, 1, 6, 17306, 0.0281231516842907
3.012, 20, 4, 5, 24713, 0.324835169208748
3.012, 20, 4, 5, 24713, 0.324835169208748
3.012, 14, 1, 6, 17306, 0.0281231516842907
3.01174690909519, 17, 7, 3, 15161, 0.210189447056406
3.01059297868931, 16, 3, 6, 12345, 0.0239820185166783
3.01033333333333, 22, 1, 5, 2706, 0.0692008593872708
3.00987458079902, 12, 19, 8, 20630, 0.573417446703383
3.00888077530499, 24, 2, 3, 17933, 0.236344690415888
3.00840476190476, 19, 4, 4, 17150, 0.19152337337004
3.00769093301168, 33, 10, 2, 11738, 0.505997650404996
3.00766666666667, 30, 1, 4, 5962, 0.106100489571271
3.00684020193957, 23, 3, 5, 22327, 0.265216598711203
3.0066180336052, 11, 2, 4, 12218, 0.154378606210594
3.00631886014922, 17, 5, 8, 18480, 0.546774753012635
3.00616666666667, 16, 1, 0, 2626, 0.0727574906300652
3.005, 20, 1, 1, 10042, 0.120473555354328
3.0045, 10, 1, 5, 1520, 0.054506275190132
3.00410142607154, 15, 5, 4, 10108, 0.138907903605991
3.00293018259924, 18, 52, 2, 1576, 0.236701086172427
3.002, 16, 1, 7, 19, 0.0531609195402299
3.00071402311257, 18, 17, 4, 3312, 0.0831505580209594
2.99933333333333, 17, 1, 4, 29183, 0.392097579053679
2.99908509924939, 18, 7, 6, 19213, 0.0298807503181893
2.99851350203622, 17, 8, 3, 8276, 0.150254902086536
2.99833615118623, 13, 10, 5, 26128, 0.363623797039051
2.998, 23, 1, 4, 16973, 0.189897570275242
2.99789704997056, 14, 2, 5, 10080, 0.12662245593437
2.99785714285714, 19, 1, 7, 129, 0.369252873563218
2.99766666666667, 14, 1, 3, 19080, 0.247189078150361
2.9971, 17, 4, 7, 89, 0.254310344827586
2.9965, 15, 4, 3, 20799, 0.27686886603078
2.99622222222222, 16, 1, 7, 82, 0.234195402298851
2.99507142857143, 17, 4, 7, 73, 0.208333333333333
2.99436151606463, 20, 2, 8, 19608, 0.560973875112607
2.99408333333333, 21, 9, 0, 10401, 0.137201229187967
2.9925, 18, 1, 7, 64, 0.182471264367816
2.9925, 18, 1, 7, 64, 0.182471264367816
2.99135483870968, 22, 9, 6, 17557, 0.0283363427719781
2.990784002434, 28, 6, 5, 1549, 0.0548133007450345
2.9906, 19, 9, 7, 40, 0.113505747126437
2.99028172133577, 15, 113, 3, 24141, 0.37700329505875
2.98953161735004, 9, 57, 8, 24961, 0.630795375428282
2.98912280701756, 21, 9, 1, 27161, 0.309339638461281
2.98833333333333, 17, 1, 4, 12997, 0.160302053178395
2.98833333333333, 15, 1, 6, 19473, 0.0301716171566803
2.98766666666667, 21, 1, 8, 15370, 0.507254279076383
2.98722419481408, 16, 20, 6, 13721, 0.0252010366684856
2.9872, 18, 9, 8, 20800, 0.575771905701858
2.987, 17, 1, 2, 13343, 0.549671262804262
2.9866354799849, 17, 7, 3, 9558, 0.158261390148396
2.98634426738334, 13, 3, 0, 10040, 0.134406627518325
2.98633333333333, 17, 4, 0, 29944, 0.520090586672074
2.98632916274862, 15, 11, 6, 5467, 0.0178286113406787
2.98611332727566, 12, 12, 4, 29309, 0.396405798990935
2.98576691711415, 14, 3, 5, 13067, 0.15030411165496
2.98553508694369, 11, 10, 7, 15, 0.0416666666666667
2.98422077632894, 10, 6, 0, 22826, 0.2613173071878
2.98411431066323, 21, 11, 0, 15668, 0.174510941162624
2.98388675500039, 15, 24, 1, 5678, 0.0922799074353557
2.98380000000001, 14, 9, 1, 18846, 0.183312539826274
2.98365964121361, 13, 21, 6, 1024, 0.00860016948476897
2.98351921208644, 16, 2, 8, 19257, 0.55689256330338
2.98345751603739, 14, 3, 0, 19879, 0.213511141111289
2.98342493118228, 18, 2, 2, 6262, 0.373183701230446
2.98297651683683, 15, 10, 7, 39, 0.110632183908046
2.98182563573916, 17, 41, 3, 26657, 0.449064057760146
2.98172222222222, 33, 4, 8, 14056, 0.491705117423496
2.97989718937739, 20, 3, 3, 17380, 0.231273417377733
2.97982852531353, 16, 51, 3, 2253, 0.0947353789261795
2.97945730345801, 18, 3, 5, 18832, 0.211531545809705
2.97914188439338, 23, 8, 7, 57, 0.16235632183908
2.97891744346604, 23, 3, 4, 7000, 0.114560987268642
2.97826982162469, 17, 24, 1, 15574, 0.156081094677533
2.978, 18, 1, 5, 28254, 0.427762465983772
2.97777172563647, 24, 5, 8, 17701, 0.537264585293303
2.97777172563647, 24, 5, 8, 17701, 0.537264585293303
2.97635610772636, 15, 3, 0, 12245, 0.149982912188502
2.97536363636363, 16, 9, 7, 26, 0.0732758620689655
2.97520228946963, 10, 2, 6, 7423, 0.0196885378820202
2.9735, 18, 1, 1, 1049, 0.0463034510514136
2.9734, 17, 1, 3, 27939, 0.492978655592607
2.97316303580884, 14, 7, 4, 23409, 0.269467533452966
2.972, 14, 1, 7, 134, 0.383620689655172
2.972, 14, 1, 7, 134, 0.383620689655172
2.97184614549609, 13, 5, 4, 7632, 0.119856262904705
2.97087431595203, 13, 5, 4, 755, 0.0448387460168409
2.9683125, 15, 9, 1, 17455, 0.171197303551665
2.96819999999998, 16, 16, 8, 17672, 0.536922708364006
2.96766666666667, 15, 1, 1, 19471, 0.189038803367207
2.96737360724935, 14, 2, 1, 23216, 0.234457859610289
2.96737360724935, 14, 2, 1, 23216, 0.234457859610289
2.96714737093278, 18, 3, 7, 42, 0.119252873563218
2.96666666666666, 13, 4, 3, 6647, 0.139298002191129
2.96621193182311, 11, 2, 2, 774, 0.19626331952431
2.96594053160165, 12, 117, 8, 2763, 0.255449443389423
2.96415752132448, 17, 12, 3, 12500, 0.182383328235199
2.96309973171496, 17, 7, 6, 19092, 0.029745854861453
2.9625, 13, 1, 6, 12027, 0.023687337031125
2.9625, 13, 1, 6, 12027, 0.023687337031125
2.96236903778383, 14, 12, 6, 16220, 0.0272002455106849
2.9602, 23, 4, 5, 25367, 0.341225856384533
2.95860211598748, 27, 2, 6, 14661, 0.0259557645897376
2.95857536099162, 19, 6, 4, 8929, 0.129707502851217
2.95845915957816, 28, 5, 1, 17171, 0.168685984505483
2.95825, 20, 1, 6, 22724, 0.0341155330711781
2.95766666666666, 14, 4, 6, 11469, 0.0231982992777538
2.9571940368242, 16, 7, 2, 8721, 0.432583111770647
2.95669629485343, 14, 8, 2, 559, 0.181403161648014
2.95538493318651, 15, 8, 6, 5131, 0.0172461624173724
2.95447280637614, 18, 14, 3, 25548, 0.414925609524524
2.9538, 21, 1, 1, 11755, 0.131039675352987
2.9536, 17, 4, 8, 23611, 0.611278445033926
2.9535, 13, 1, 4, 21139, 0.233407199101091
2.9535, 13, 1, 4, 21139, 0.233407199101091
2.95273649687878, 24, 2, 7, 72, 0.205459770114943
2.95033233382275, 15, 2, 7, 36, 0.102011494252874
2.9496825252898, 21, 3, 5, 5663, 0.0968187675056093
2.94966666666667, 16, 1, 6, 21976, 0.0333766836183224
2.9495, 17, 4, 6, 29200, 0.0481172427959913
2.9495, 17, 4, 6, 29200, 0.0481172427959913
2.94934238432909, 8, 2, 4, 12903, 0.159637282035321
2.94872637948664, 14, 80, 8, 15626, 0.510623139328574
2.94832100786737, 24, 2, 0, 18804, 0.200314387370051
2.94745149642712, 14, 17, 6, 4740, 0.0167509735456134
2.94708608767428, 13, 6, 6, 12775, 0.0243556631964187
2.94691801822215, 18, 2, 2, 16354, 0.668222758094767
2.94583333333333, 12, 4, 7, 50, 0.142241379310345
2.94507035688157, 10, 77, 2, 14219, 0.577309919825223
2.94433470003602, 16, 6, 4, 13213, 0.161829223347124
2.9443, 16, 4, 5, 16118, 0.178649784051586
2.94383335067685, 17, 17, 0, 12825, 0.153858229305668
2.9436855300796, 14, 2, 2, 12414, 0.524011212102475
2.9435, 22, 4, 3, 30197, 0.673879249216249
2.94294677214925, 18, 3, 3, 27247, 0.471422887064838
2.94246416382119, 17, 2, 3, 6859, 0.141050933293255
2.9414227883798, 20, 2, 0, 10625, 0.138700702372866
2.94093869219883, 17, 8, 0, 21054, 0.231302318128254
2.94085885934019, 15, 14, 6, 12423, 0.0240491086218844
2.94044492098277, 14, 3, 3, 6743, 0.140161989627689
2.94, 25, 1, 1, 28474, 0.34712077003052
2.93985714285714, 18, 1, 4, 9125, 0.131303825986375
2.93937756491151, 14, 11, 2, 8708, 0.432273954533276
2.93933333333333, 17, 1, 5, 16171, 0.179196140290779
2.93920718713208, 17, 2, 0, 18806, 0.200332680545846
2.93770324166875, 12, 10, 2, 15819, 0.640110059976504
2.93766666666666, 18, 9, 7, 150, 0.429597701149425
2.93762461481228, 15, 2, 8, 27965, 0.7090627331688
2.9376, 14, 4, 2, 7174, 0.395556379974855
2.93714232574226, 15, 6, 1, 12598, 0.136275614582285
2.93685016452813, 23, 2, 4, 7161, 0.115905590460931
2.93663440920611, 18, 3, 0, 8668, 0.124227255130243
2.93661446226773, 17, 2, 5, 23100, 0.286785676973581
2.93593092571259, 17, 8, 1, 3500, 0.0745111848945233
2.93555263712279, 15, 12, 0, 7999, 0.119606455647557
2.9353728879158, 16, 7, 3, 4254, 0.118976521347056
2.9348, 21, 1, 2, 9052, 0.440415095117377
2.93378603514299, 23, 2, 4, 9533, 0.134381037075869
2.93378603514298, 23, 2, 4, 9533, 0.134381037075869
2.933375, 21, 1, 2, 2045, 0.255157773243472
2.93333621119727, 15, 13, 2, 1780, 0.24546054123127
2.93333333333333, 22, 1, 6, 11596, 0.0232997212065195
2.93325, 10, 1, 0, 29671, 0.478172270665262
2.93296419975294, 16, 27, 5, 27250, 0.397392166157682
2.93036708451348, 17, 5, 5, 18566, 0.208260515447579
2.92942554332567, 14, 8, 5, 6230, 0.100683771496231
2.9285, 21, 1, 8, 24630, 0.626042787020655
2.9285, 21, 1, 8, 24630, 0.626042787020655
2.92770491682478, 19, 2, 8, 25355, 0.637956075053215
2.92769415374134, 23, 10, 2, 7732, 0.40936540324409
2.92681700817705, 15, 11, 0, 5971, 0.103314893623056
2.92629070326241, 17, 2, 6, 22391, 0.0337760294826442
2.92511232476635, 14, 20, 4, 72, 0.0261293863089842
2.92510302306697, 16, 14, 7, 140, 0.400862068965517
2.92489263687012, 13, 11, 5, 22626, 0.27273765874536
2.9245, 12, 1, 7, 58, 0.165229885057471
2.9245, 12, 1, 7, 58, 0.165229885057471
2.92418421052632, 20, 4, 1, 10823, 0.125257738873797
2.92333333333333, 17, 1, 1, 22837, 0.228983801187242
2.92329104445867, 13, 6, 7, 127, 0.363505747126437
2.9226491033393, 18, 8, 2, 16966, 0.716904717739442
2.92249795658612, 13, 10, 5, 19559, 0.220834704406172
2.9206, 15, 1, 8, 26645, 0.671488711822703
2.91961363033077, 18, 5, 0, 17264, 0.186691785513223
2.91946625312315, 22, 5, 7, 85, 0.242816091954023
2.91933333333333, 22, 1, 4, 8969, 0.130042939908948
2.919, 23, 1, 6, 12638, 0.0242387442639629
2.919, 23, 1, 6, 12638, 0.0242387442639629
2.91822968595688, 15, 2, 6, 1762, 0.0113967826122283
2.91785714285714, 17, 4, 2, 8001, 0.415703126610194
2.91709090909091, 12, 1, 5, 10830, 0.132494675025532
2.91703781425525, 20, 13, 3, 17658, 0.233957536488377
2.91681547239451, 17, 2, 7, 53, 0.150862068965517
2.91612013711397, 10, 20, 1, 20213, 0.196619713586209
2.91605187210951, 16, 3, 7, 27, 0.0761494252873563
2.91599236180098, 17, 5, 8, 18536, 0.547555829500735
2.91518756099549, 18, 11, 2, 9417, 0.449215771141202
2.91321565605392, 19, 2, 7, 66, 0.188218390804598
2.9115, 14, 4, 7, 238, 0.682471264367816
2.90953447580153, 23, 3, 0, 10624, 0.138699142489659
2.90821052631578, 14, 16, 6, 20069, 0.0308839071293656
2.90750832464107, 12, 14, 6, 19577, 0.0302800008163345
2.90743015522008, 32, 15, 7, 86, 0.245689655172414
2.90738738197869, 16, 2, 7, 71, 0.202586206896552
2.90704417925133, 14, 21, 6, 22703, 0.0340933127520409
2.90649672515441, 16, 3, 3, 17216, 0.229853840150195
2.90533426046107, 11, 141, 1, 17447, 0.171160747224738
2.905, 22, 1, 8, 11950, 0.465180957704583
2.90479465711433, 17, 2, 2, 14849, 0.599847482429564
2.90408755033315, 17, 8, 6, 27031, 0.040652550692368
2.90348145880642, 23, 8, 1, 19617, 0.190628500519838
2.903, 17, 1, 7, 136, 0.389367816091954
2.903, 17, 1, 7, 136, 0.389367816091954
2.90269718271167, 8, 13, 1, 17184, 0.168798671898581
2.90233333333333, 15, 1, 6, 26512, 0.0395802057201014
2.90125912320842, 17, 8, 4, 25907, 0.317052677699519
2.90005594081846, 14, 20, 1, 22794, 0.228431096354429
2.9, 16, 4, 6, 24292, 0.0358211094557662
2.8998, 19, 1, 5, 10347, 0.128636422754289
2.8992619047619, 16, 1, 5, 26378, 0.372320189275569
2.899, 17, 1, 5, 6675, 0.103926284727824
2.899, 17, 1, 5, 6675, 0.103926284727824
2.89833333333334, 15, 1, 0, 14054, 0.16235930917027
2.89811842105264, 11, 16, 5, 2429, 0.0662009638612444
2.89768253148937, 10, 50, 5, 1916, 0.0595880100835152
2.89755278694366, 11, 5, 3, 8695, 0.15264108007213
2.89615195678303, 16, 161, 0, 16138, 0.178000399897331
2.8955, 14, 1, 0, 8960, 0.126357204746016
2.89528571428571, 15, 4, 7, 73, 0.208333333333333
2.89466666666667, 14, 1, 4, 11799, 0.151216025578669
2.89447089810901, 16, 2, 5, 24376, 0.31751754914008
2.89397226672936, 11, 68, 7, 29, 0.0818965517241379
2.89359707056852, 17, 3, 5, 687, 0.0377310953634166
2.8926389994128, 15, 33, 8, 12905, 0.476920811820457
2.892607463768, 18, 32, 3, 11522, 0.173388211012027
2.89232249556776, 10, 6, 5, 7740, 0.111345002910346
2.89206814806929, 16, 13, 7, 118, 0.33764367816092
2.89183217970123, 13, 5, 4, 7256, 0.116539462583481
2.8917933458067, 14, 117, 8, 10830, 0.44869350608516
2.89154841439364, 16, 6, 6, 2958, 0.0141967812389554
2.89090066368141, 15, 34, 6, 27000, 0.0405960462327595
2.89045049098169, 16, 2, 4, 20261, 0.221593139451827
2.88829549888665, 16, 2, 5, 7915, 0.112306678729739
2.88817764775645, 23, 2, 8, 20195, 0.567994829423376
2.88805979662626, 18, 2, 3, 14015, 0.19791795339961
2.8875, 19, 1, 5, 3018, 0.0724584751490531
2.8875, 19, 1, 5, 3018, 0.0724584751490531
2.8871348195329, 10, 36, 7, 148, 0.423850574712644
2.88651089605794, 14, 2, 3, 14914, 0.20767346879593
2.886, 22, 1, 5, 27945, 0.417155159486272
2.886, 22, 1, 5, 27945, 0.417155159486272
2.88455191635122, 22, 27, 6, 20121, 0.0309506634529537
2.88438158820731, 12, 13, 4, 8528, 0.126615558159587
2.883, 14, 1, 8, 28911, 0.778443786199651
2.88276666666666, 15, 9, 6, 23857, 0.0352797633545548
2.88175786250621, 16, 2, 8, 22667, 0.598974618757315
2.88171663408873, 9, 5, 4, 5847, 0.105177998236592
2.88083333333333, 20, 1, 0, 13975, 0.161832635876463
2.88069863372467, 12, 8, 4, 11667, 0.150252347254596
2.87981021751241, 14, 2, 8, 14158, 0.492569791554891
2.87975, 20, 1, 0, 23364, 0.271141735242441
2.8796343482807, 10, 11, 8, 28643, 0.730462482126325
2.87894876891386, 12, 11, 3, 3151, 0.106734305947753
2.87894489339625, 15, 439, 3, 4006, 0.11667051001888
2.87833333333333, 12, 1, 3, 9749, 0.159348589443264
2.87807503766824, 13, 5, 0, 25740, 0.322851863564106
2.878, 18, 1, 8, 18665, 0.549157909709554
2.87786015180261, 10, 3, 4, 24926, 0.298149318183994
2.87768889716886, 17, 8, 2, 6985, 0.390949937138028
2.87768889716885, 15, 2, 3, 3432, 0.110615208688448
2.87746180396719, 14, 19, 1, 10271, 0.121815407317973
2.8774235666677, 16, 6, 2, 7513, 0.40383148869515
2.87733333333333, 16, 4, 6, 17131, 0.0279671326194476
2.87675, 14, 4, 0, 10484, 0.137719252220352
2.87675, 14, 4, 0, 10484, 0.137719252220352
2.87654541838129, 21, 15, 6, 25429, 0.0374690846697155
2.8765, 21, 1, 8, 16256, 0.519209989793601
2.8765, 21, 1, 8, 16256, 0.519209989793601
2.8762754314304, 20, 76, 7, 104, 0.297413793103448
2.87598914106555, 25, 13, 0, 8892, 0.1258929267805
2.87595149973624, 25, 12, 5, 9289, 0.120748015882887
2.8755259944744, 22, 6, 3, 13839, 0.195750107562741
2.87546808306759, 11, 56, 3, 7593, 0.14624461733178
2.8754503784471, 14, 15, 5, 1845, 0.0587340952589427
2.87468905021836, 20, 18, 7, 36, 0.102011494252874
2.87407407317991, 17, 5, 8, 27100, 0.684873068832054
2.87321055422134, 15, 2, 1, 7092, 0.102300030184123
2.87075846783745, 14, 343, 8, 10423, 0.442477335056859
2.87040757898322, 15, 7, 7, 134, 0.383620689655172
2.86953581064867, 14, 27, 4, 12090, 0.153289777932494
2.86892403640575, 16, 6, 0, 13473, 0.158360619472164
2.86869001543979, 16, 11, 2, 13196, 0.545631608235949
2.86776923076923, 20, 1, 5, 26741, 0.383982896118046
2.86760084042393, 27, 2, 4, 8299, 0.124874084935952
2.86704774286961, 15, 84, 2, 4971, 0.341464168676189
2.866, 15, 1, 7, 85, 0.242816091954023
2.866, 16, 1, 7, 49, 0.139367816091954
2.866, 16, 1, 7, 49, 0.139367816091954
2.86543237962829, 21, 18, 5, 29000, 0.481677610374621
2.8643, 12, 4, 4, 16812, 0.18840508235037
2.8642, 18, 1, 4, 22411, 0.253085598346192
2.86389393939394, 19, 1, 4, 19583, 0.213764850422013
2.86110322456345, 16, 99, 2, 7700, 0.408530678703188
2.86087887396284, 18, 14, 3, 15993, 0.218649051008023
2.86060712093535, 31, 14, 8, 14386, 0.495223704798006
2.86033333333333, 20, 1, 7, 68, 0.193965517241379
2.85932, 26, 4, 7, 48, 0.136494252873563
2.85926012282898, 13, 5, 1, 2345, 0.0632169567696281
2.85926012282898, 13, 5, 1, 2345, 0.0632169567696281
2.85872873004585, 14, 8, 0, 9062, 0.127092902389599
2.8575, 15, 1, 8, 13291, 0.482102617978734
2.8575, 15, 1, 8, 13291, 0.482102617978734
2.85643409921671, 22, 18, 6, 24171, 0.0356572226813574
2.855, 17, 1, 7, 94, 0.26867816091954
2.855, 17, 1, 7, 94, 0.26867816091954
2.85484318173284, 29, 6, 5, 6652, 0.103757314066532
2.8545, 18, 1, 5, 21851, 0.255395512167664
2.8533149204936, 16, 11, 0, 2036, 0.0651013002335571
2.85285263728571, 23, 3, 5, 7196, 0.10752059807441
2.85266666666667, 17, 1, 1, 2681, 0.0666321226146158
2.852430805471, 15, 6, 4, 3278, 0.0827774928576806
2.85061260000592, 12, 2, 5, 7813, 0.111702844037414
2.84980092872, 9, 3, 3, 24317, 0.382571740793173
