norm, level, Npoints, dimSplit, MainGridIndexSplit
33.2305849402865, 11, 141, 6, 4693, 0.0166906544389427
33.0387186991869, 8, 100, 0, 29546, 0.466074667354906
33.0095543977506, 8, 27, 3, 15794, 0.21692358569983
32.3323361350664, 10, 66, 5, 11725, 0.139810518325943
32.1500481692874, 12, 35, 7, 126, 0.360632183908046
32.1104603860522, 9, 908, 7, 54, 0.153735632183908
32.066004970561, 5, 159, 1, 17832, 0.174413589563001
31.9285532881717, 3, 2127, 2, 7337, 0.399626950266906
31.7976685694081, 9, 180, 7, 37, 0.104885057471264
31.5802719360002, 5, 433, 0, 9065, 0.127105239647693
31.413140572713, 7, 39, 5, 11033, 0.134074222006483
31.3294814456013, 11, 11, 3, 14460, 0.203017807593888
31.224242263298, 10, 317, 0, 13269, 0.157082507895136
30.8616699366362, 7, 112, 6, 389, 0.0033608471110438
30.8394534224056, 7, 34, 7, 87, 0.248563218390805
30.6152705489838, 6, 196, 5, 23189, 0.288958664552549
30.456121031154, 8, 21, 3, 20158, 0.263202890795724
30.35370706159, 7, 526, 6, 11422, 0.0231367404107879
30.1292574135859, 8, 130, 0, 26860, 0.346851375746085
30.124991034211, 7, 21, 3, 25252, 0.407083219124892
30.05548829842, 7, 585, 3, 26944, 0.460775360756929
29.9532584501994, 7, 589, 3, 26944, 0.460775360756929
29.7562736697388, 7, 211, 0, 16027, 0.177177632409268
29.6676868193782, 6, 2570, 7, 24, 0.0675287356321839
29.3159487037095, 7, 31, 6, 30034, 0.103380320884296
28.9996716047014, 5, 43, 0, 30394, 0.598880287472294
28.9685944893554, 9, 14, 6, 20952, 0.0320363120068496
28.9014813019941, 8, 371, 1, 9542, 0.117404500788141
28.4541265822785, 6, 49, 5, 20274, 0.231425131605225
28.1252561495312, 12, 105, 3, 15308, 0.211709267460786
28.0503939802335, 9, 36, 3, 6648, 0.139300790596604
27.9892962175449, 7, 3, 0, 24510, 0.295769454934265
27.9687082047725, 11, 322, 3, 5443, 0.128433677357506
27.911288967277, 6, 721, 1, 20580, 0.200898480732468
27.7835353535354, 10, 81, 6, 1617, 0.0107153912807468
27.6680755189327, 4, 579, 8, 9186, 0.419783694217289
27.5858485132725, 11, 331, 3, 5443, 0.128433677357506
27.4143438284214, 5, 190, 3, 24135, 0.376749550160487
27.408249747729, 13, 59, 7, 40, 0.113505747126437
27.3462627064792, 12, 42, 7, 77, 0.219827586206897
27.2319969933295, 11, 17, 7, 91, 0.260057471264368
26.9907545696345, 7, 651, 5, 11398, 0.137105388653842
26.8098027810644, 8, 532, 5, 13948, 0.158027723270476
26.6825974479929, 14, 147, 8, 16976, 0.528081321791036
26.4709388243665, 8, 70, 4, 9252, 0.132271805424766
26.3451010069934, 11, 193, 7, 63, 0.179597701149425
26.2913191606778, 11, 380, 3, 2890, 0.102878080595514
26.0248871019272, 10, 5, 5, 16957, 0.187258226259356
26.0125300068135, 8, 8, 3, 30546, 0.805508718089139
26.0001765432494, 10, 83, 6, 23510, 0.0348838983556773
25.8580163416613, 8, 44, 3, 15794, 0.21692358569983
25.8354786080796, 13, 39, 3, 1846, 0.0884073715402511
25.7325904405796, 6, 93, 8, 6774, 0.361945354591257
25.496135328558, 9, 3, 5, 28964, 0.476536531421436
25.3005180722892, 8, 4, 4, 22665, 0.257234000223288
25.1501885307224, 5, 53, 3, 23589, 0.353898567289383
24.9968562954752, 10, 97, 8, 6034, 0.346423642910795
24.966594890511, 8, 16, 3, 29507, 0.575006573665908
24.8865505872304, 11, 59, 4, 12057, 0.153053735028216
24.8704445151168, 12, 35, 6, 17721, 0.028488547189759
24.6983174348812, 7, 73, 2, 13229, 0.546456027535605
24.6625164553528, 5, 7, 1, 23190, 0.234099003923936
24.6271228813331, 10, 54, 6, 8029, 0.0202337939964703
24.6249087411744, 12, 87, 3, 1929, 0.0899213362931328
24.590220253792, 9, 13, 8, 6633, 0.358526585298294
24.5081323312547, 9, 303, 7, 37, 0.104885057471264
24.4285083539088, 15, 29, 3, 2093, 0.0924249061492427
24.3339809218216, 8, 63, 5, 15402, 0.171691959555069
24.2815676365645, 11, 21, 7, 100, 0.285919540229885
24.1356767427391, 11, 15, 6, 1387, 0.0101434326368614
24.1337962679754, 5, 209, 2, 15817, 0.640037923287784
24.1251939125354, 8, 19, 0, 27857, 0.373645915020399
24.0795643410852, 6, 9, 2, 15717, 0.63554483810466
24.0061805089293, 9, 395, 2, 3950, 0.314711762402358
23.9908676470588, 8, 4, 1, 16661, 0.164485696079418
23.8817539085826, 11, 273, 6, 4693, 0.0166906544389427
23.8555233708536, 6, 987, 1, 20580, 0.200898480732468
23.7946628334203, 5, 215, 2, 15817, 0.640037923287784
23.7705347956875, 9, 139, 6, 9928, 0.0217113498529167
23.7557415468034, 9, 550, 5, 14107, 0.159502440924232
23.6605430788782, 7, 125, 5, 10427, 0.129252072955526
23.6039175407118, 10, 85, 3, 20840, 0.277660773185801
23.5989895742515, 9, 46, 8, 16991, 0.528247269351607
23.5889361501081, 8, 6, 5, 14643, 0.164328143511704
23.5767593887749, 7, 137, 2, 11600, 0.502452647416476
23.5202581196581, 8, 25, 2, 13938, 0.567818792637936
23.4168766799723, 9, 2, 5, 28095, 0.421780975644771
23.2070871318113, 14, 56, 8, 20751, 0.57502451781628
23.1972150308973, 4, 257, 2, 1744, 0.243945670768153
23.1843645006951, 4, 424, 7, 94, 0.26867816091954
23.1406770790392, 6, 115, 8, 6774, 0.361945354591257
22.8500291100385, 12, 118, 3, 6611, 0.139082597868152
22.7238485398353, 9, 15, 5, 19982, 0.227144008488688
22.7129259582648, 10, 206, 2, 8894, 0.436643376821451
22.6280042133187, 8, 382, 7, 52, 0.147988505747126
22.5852896473896, 11, 14, 0, 10853, 0.140194786870321
22.5692934923039, 6, 79, 5, 21830, 0.254891798366652
22.4837548622324, 11, 56, 7, 34, 0.096264367816092
22.4829789398841, 10, 111, 6, 23510, 0.0348838983556773
22.2807508102277, 8, 394, 7, 52, 0.147988505747126
22.2797085465949, 12, 85, 7, 53, 0.150862068965517
22.2229269593155, 12, 22, 3, 18542, 0.241908535281276
22.1734942814495, 14, 8, 3, 12012, 0.177811598037966
22.1663074433657, 16, 36, 7, 46, 0.130747126436782
22.1652850877193, 14, 9, 5, 14036, 0.15884770182133
22.1486157143594, 14, 20, 6, 3242, 0.0145890700062122
22.098387377107, 4, 43, 6, 29921, 0.0678483616758431
22.0857962805181, 6, 840, 6, 14382, 0.0257286023571849
22.0425734487808, 9, 27, 2, 13974, 0.569261526412333
22.0332064670807, 14, 20, 8, 26968, 0.680976420473687
21.9933053937332, 12, 2, 5, 25920, 0.356745038729995
21.9485837437803, 4, 367, 0, 22097, 0.249048116724642
21.8680426288251, 12, 76, 0, 3523, 0.0829976984632314
21.8348538587677, 13, 92, 5, 4082, 0.0832675336821959
21.7403765809652, 10, 15, 3, 22648, 0.329699390370911
21.5867837512535, 7, 1040, 6, 11422, 0.0231367404107879
21.5537864251453, 9, 490, 2, 3950, 0.314711762402358
21.4840897111673, 10, 484, 5, 15666, 0.174290483131718
21.4521330907836, 9, 26, 3, 16465, 0.223119980347318
21.3986891223629, 9, 21, 6, 17929, 0.0286843339502253
21.3515793319346, 10, 8, 7, 26, 0.0732758620689655
21.3281036904562, 6, 53, 5, 26369, 0.372063446262355
21.304361262427, 8, 5, 1, 8101, 0.108615554884797
21.2795836744044, 9, 255, 8, 23602, 0.611167397418205
21.207904155365, 11, 584, 3, 2890, 0.102878080595514
21.1460864710556, 8, 8, 5, 11777, 0.140189858348927
21.1411047592271, 6, 116, 7, 100, 0.285919540229885
21.1197714432959, 10, 68, 1, 3119, 0.0711151356608646
21.1110752800883, 11, 11, 4, 8373, 0.125468771457579
21.0804422442292, 9, 172, 2, 10116, 0.466384303056535
21.0526761006289, 13, 100, 7, 40, 0.113505747126437
21.051441736517, 8, 61, 7, 39, 0.110632183908046
21.0354576232299, 11, 131, 2, 9316, 0.446804344689709
20.8968477959669, 5, 327, 3, 24135, 0.376749550160487
20.8918177176339, 9, 5, 3, 6244, 0.135680603767861
20.7976071168062, 9, 28, 3, 29379, 0.563385893847077
20.7407344308386, 11, 682, 7, 26, 0.0732758620689655
20.7309302325581, 13, 4, 3, 26706, 0.450806811182287
20.6441547494228, 13, 193, 7, 70, 0.199712643678161
20.6257959126837, 5, 1697, 3, 23981, 0.371096058059063
20.5524944887667, 6, 73, 5, 29878, 0.643542087020424
20.552127, 8, 64, 7, 39, 0.110632183908046
20.5078091943685, 8, 7, 7, 107, 0.306034482758621
20.4927748342477, 7, 77, 7, 87, 0.248563218390805
20.4752444481544, 10, 6, 2, 6178, 0.371060821533832
20.4708137802607, 12, 9, 3, 13216, 0.189550785089504
20.4389358818702, 12, 101, 7, 53, 0.150862068965517
20.4202418243188, 18, 28, 6, 13292, 0.0248131824284387
20.4170659968507, 9, 277, 8, 23602, 0.611167397418205
20.3964481363025, 11, 27, 8, 18216, 0.543520683554222
20.3812446505188, 10, 99, 5, 18976, 0.213375831261029
20.3355543478261, 10, 16, 8, 28911, 0.778443786199651
20.3260606105975, 14, 73, 8, 20751, 0.57502451781628
20.2247842575875, 10, 23, 3, 29911, 0.631102320817761
20.2173020153236, 10, 5, 8, 8393, 0.399911161907424
20.0588687533881, 12, 109, 3, 9173, 0.155845236803941
20.0431516308169, 13, 88, 7, 182, 0.521551724137931
20.0165303030303, 16, 4, 6, 11680, 0.0233894607786572
20.012472012964, 11, 30, 2, 14792, 0.597982233764093
19.9811024594258, 16, 15, 7, 52, 0.147988505747126
19.9700347719693, 15, 5, 3, 25207, 0.406096123586592
19.9691189265201, 16, 7, 7, 52, 0.147988505747126
19.9417879441498, 13, 37, 0, 9026, 0.126773268139669
19.9311478316094, 9, 10, 1, 19084, 0.185515980816313
19.9179306140994, 8, 15, 6, 22196, 0.0335891594596858
19.8992135963779, 16, 12, 5, 9357, 0.121256615796607
19.8899424435404, 9, 6, 4, 23134, 0.265087672121481
19.880406522147, 6, 61, 5, 26369, 0.372063446262355
19.8703219349514, 14, 89, 3, 4524, 0.121119689795468
19.8572126401675, 14, 7, 6, 336, 0.00313649818069945
19.8158567850519, 9, 192, 3, 12421, 0.181586820211144
19.74404, 11, 25, 7, 79, 0.225574712643678
19.7296223559033, 5, 420, 1, 17832, 0.174413589563001
19.7125292104289, 8, 168, 0, 16061, 0.177394030752388
19.6636243913239, 8, 14, 3, 30546, 0.805508718089139
19.6592655732609, 12, 18, 5, 14319, 0.161289869791315
19.6292615702161, 12, 13, 4, 10500, 0.14173920669735
19.6291319505603, 10, 85, 6, 8029, 0.0202337939964703
19.6242942792338, 8, 32, 6, 13837, 0.0252881059876798
19.6078805665906, 11, 6, 3, 13719, 0.19455262683132
19.5555658003645, 12, 5, 1, 15729, 0.15718650434316
19.540988347966, 12, 29, 7, 75, 0.214080459770115
19.5391530344031, 15, 38, 8, 14677, 0.498653703625143
19.5319084063857, 8, 61, 3, 28179, 0.5004055735764
19.3924858738651, 16, 5, 3, 12361, 0.181083234182282
19.3798020868774, 8, 2, 8, 1276, 0.190057370442369
19.3737526989657, 8, 62, 3, 28179, 0.5004055735764
19.3007658023744, 10, 8, 8, 5088, 0.327627898155611
19.296675463047, 10, 830, 0, 13269, 0.157082507895136
19.2576014635397, 12, 159, 8, 24163, 0.620566517521816
19.2187469376659, 11, 3, 5, 17768, 0.196739950065705
19.2143305348507, 12, 166, 3, 992, 0.0723778044039518
19.1602647058823, 12, 4, 8, 5006, 0.325930990769323
19.1447196810678, 7, 105, 5, 11033, 0.134074222006483
19.1423128644783, 5, 928, 1, 19554, 0.189950028507227
19.1144217756049, 5, 15, 1, 29815, 0.425416373209914
19.0734340332913, 9, 8, 4, 23386, 0.26910992927245
19.0401348721939, 6, 111, 5, 21830, 0.254891798366652
19.0198441812102, 12, 163, 8, 24163, 0.620566517521816
19.0088014238615, 17, 19, 7, 10, 0.0272988505747126
18.9995338972847, 5, 942, 1, 19554, 0.189950028507227
18.982174017779, 10, 65, 7, 3, 0.00718390804597701
18.9504617357995, 13, 2, 0, 24409, 0.293450901257975
18.9364940383647, 15, 43, 4, 8154, 0.123599593300093
18.9044678127068, 7, 6, 5, 19969, 0.226931684681912
18.896676622725, 9, 2, 1, 12258, 0.134157695274508
18.893231407192, 11, 111, 2, 14821, 0.598961231682434
18.8484368575312, 17, 7, 7, 9, 0.0244252873563218
18.8401001588626, 12, 234, 3, 15308, 0.211709267460786
18.7822923076923, 9, 1, 6, 17316, 0.0281304471967971
18.7031312537263, 5, 178, 1, 27039, 0.306597913941711
18.6937222222222, 11, 4, 1, 23960, 0.245716202166549
18.6738146255981, 8, 2, 5, 28931, 0.472761787258297
18.6394288559243, 9, 220, 2, 10116, 0.466384303056535
18.6110006805392, 12, 13, 6, 27063, 0.0407008059777045
18.5965872906179, 11, 28, 3, 13817, 0.195533169616753
18.5618389649975, 12, 105, 7, 126, 0.360632183908046
18.5463781395926, 11, 29, 8, 21011, 0.578702814121264
18.5177659107168, 8, 11, 0, 26276, 0.334576512980355
18.5174931506849, 7, 1, 8, 2121, 0.230186734676053
18.5095724962782, 8, 761, 6, 7124, 0.0193965743324988
18.4924418931297, 4, 517, 0, 22097, 0.249048116724642
18.4891986799026, 7, 83, 3, 26917, 0.459853792747302
18.4685389258837, 15, 3, 3, 2971, 0.104182496676918
18.4555722007749, 8, 21, 3, 10206, 0.162503949079255
18.4463322875642, 7, 15, 4, 22335, 0.251863744459683
18.429099322115, 10, 12, 6, 20308, 0.0312058156583251
18.4079824111715, 10, 5, 7, 58, 0.165229885057471
18.3537350367526, 14, 6, 6, 14950, 0.0261654748119808
18.3156556845215, 15, 13, 6, 10202, 0.0219710319516745
18.2668571428571, 12, 4, 2, 7205, 0.396267441620808
18.262949911531, 10, 12, 0, 29141, 0.431812541744602
18.1893046190019, 6, 151, 7, 61, 0.173850574712644
18.1843846153846, 7, 4, 8, 433, 0.123109383149211
18.1092582527413, 12, 30, 7, 27, 0.0761494252873563
18.1053201447457, 9, 67, 7, 53, 0.150862068965517
18.0860673264287, 10, 10, 1, 7325, 0.103922929872221
18.0463566003521, 10, 8, 3, 12910, 0.186222126053216
18.0382652703757, 10, 101, 8, 14158, 0.492569791554891
17.9577999727521, 13, 68, 3, 5655, 0.130322403806285
17.917496667676, 15, 45, 4, 3522, 0.0853966103585469
17.9114605521651, 9, 8, 0, 22074, 0.248591496367599
17.863971213031, 13, 30, 0, 15052, 0.169746348809738
17.8621183335362, 10, 2, 7, 187, 0.535919540229885
17.8307255995434, 11, 58, 5, 27768, 0.41203362498392
17.8066172239812, 7, 14, 3, 13897, 0.196514688344103
17.7599566425317, 17, 7, 7, 83, 0.237068965517241
17.7542866728911, 7, 222, 5, 10427, 0.129252072955526
17.6846619385342, 7, 81, 1, 20589, 0.200999765234598
17.6793903775669, 13, 7, 8, 3428, 0.281792682835532
17.6738461538461, 11, 16, 6, 17683, 0.0284635135684135
17.653663445569, 12, 6, 1, 26946, 0.30443874299896
17.653512937719, 11, 186, 2, 9316, 0.446804344689709
17.648228853752, 14, 6, 3, 4118, 0.117779319456183
17.645447761194, 17, 9, 3, 21104, 0.284481212978689
17.6447017387624, 9, 24, 6, 6986, 0.0192742672110677
17.6444, 9, 4, 1, 4218, 0.0810416876278633
17.641813081281, 8, 20, 2, 511, 0.177095570807313
17.6041071428571, 9, 1, 5, 28861, 0.46569557989807
17.6039113082972, 13, 84, 3, 1846, 0.0884073715402511
17.5926033286678, 8, 8, 0, 25384, 0.315209853924028
17.5763007020288, 10, 344, 2, 8894, 0.436643376821451
17.5756381805901, 10, 2, 0, 19809, 0.212440494000831
17.5638034791253, 9, 3, 2, 2725, 0.278808301902348
17.5499653205339, 9, 255, 6, 9928, 0.0217113498529167
17.544043208838, 11, 52, 7, 72, 0.205459770114943
17.5358228600128, 11, 126, 7, 69, 0.19683908045977
17.5343167162702, 11, 34, 5, 25515, 0.344861124239454
17.5210561496027, 12, 10, 0, 17317, 0.187103452872383
17.5201307573213, 9, 44, 2, 12668, 0.530668397947196
17.511, 9, 4, 3, 14225, 0.200161504445137
17.5069611362647, 6, 163, 7, 61, 0.173850574712644
17.4756428571429, 19, 4, 8, 11596, 0.459703440479726
17.4730586386212, 11, 56, 3, 7215, 0.143760148053177
17.4666633936554, 9, 43, 2, 13974, 0.569261526412333
17.4360754647512, 8, 5, 3, 22411, 0.324419544603195
17.4210505863825, 13, 3, 3, 2479, 0.0975863841045273
17.4179784398964, 14, 14, 7, 131, 0.375
17.4142806906641, 6, 15, 5, 26496, 0.376833180649714
17.3527411457896, 11, 6, 7, 146, 0.418103448275862
17.3457405951622, 17, 59, 3, 6978, 0.142046115207434
17.3407794698213, 9, 17, 1, 20583, 0.200929000234765
17.3352786759865, 13, 26, 4, 22614, 0.256265226873192
17.3224293373176, 14, 5, 1, 14463, 0.148548143676426
17.3101452926431, 12, 13, 6, 9357, 0.0212474410870676
17.3027176313475, 20, 3, 2, 4943, 0.340763412271481
17.2981807625678, 13, 17, 7, 26, 0.0732758620689655
17.2884594479278, 13, 10, 5, 1317, 0.051356686938408
17.2872047873279, 8, 22, 6, 22651, 0.0340419580659663
17.2867125918195, 9, 45, 0, 29061, 0.427043553357223
17.2673667487377, 11, 3, 3, 17726, 0.234641671771772
17.213444299359, 6, 7, 1, 26127, 0.285763490626153
17.2112244033686, 16, 20, 6, 2290, 0.0128856393605965
17.1734825312766, 18, 14, 8, 23572, 0.610746913749691
17.1688189034665, 8, 32, 7, 76, 0.216954022988506
17.1654453263105, 9, 18, 6, 2363, 0.0130617330056043
17.161046263354, 11, 77, 6, 5601, 0.0180333148386528
17.1571806973712, 11, 10, 8, 9384, 0.423943612765734
17.1286351613256, 13, 14, 5, 4185, 0.0841044803699089
17.1256356917231, 18, 6, 7, 117, 0.334770114942529
17.1211489361702, 15, 36, 4, 12021, 0.152741018956908
17.1173278491457, 15, 170, 4, 9522, 0.134241914967009
17.1158165346448, 10, 14, 5, 27726, 0.41041765425369
17.110095961859, 13, 7, 1, 13273, 0.140657343126404
17.0993544467434, 12, 11, 3, 15909, 0.217906777470465
17.0846931926688, 7, 5, 6, 23575, 0.0349616694726575
17.0779666666667, 18, 4, 8, 13663, 0.487202074219734
17.0690857142857, 12, 16, 2, 2145, 0.258692470990746
16.9487543772396, 8, 6, 7, 75, 0.214080459770115
16.9404878048781, 13, 1, 8, 17713, 0.53743801920999
16.9250495098039, 10, 64, 0, 6252, 0.105651173244883
16.9228075171001, 12, 214, 3, 992, 0.0723778044039518
16.907219818633, 8, 23, 6, 22651, 0.0340419580659663
16.8881759619457, 12, 24, 1, 6817, 0.100515477747594
16.8796666666667, 13, 9, 8, 7187, 0.36957395147344
16.8482332753319, 14, 2, 7, 158, 0.452586206896552
16.8387299126738, 12, 28, 3, 27621, 0.483570575518525
16.8291374040299, 11, 5, 6, 10056, 0.021819065949335
16.8218362068965, 15, 1, 6, 26714, 0.0400035361778266
16.8188359220181, 12, 60, 7, 25, 0.0704022988505747
16.8180066553536, 15, 7, 7, 94, 0.26867816091954
16.81185, 13, 16, 4, 11110, 0.146198430819178
16.7848684835099, 15, 46, 5, 15513, 0.172922371573414
16.7704514563107, 20, 36, 3, 10083, 0.161669518740734
16.7516950334931, 14, 29, 1, 3006, 0.0700999429855452
16.7344017972374, 11, 62, 1, 4991, 0.087143575812456
16.6931164050348, 16, 5, 6, 18082, 0.0288356800724173
16.6870728813643, 8, 392, 0, 29546, 0.466074667354906
16.6776363636364, 12, 4, 4, 19932, 0.217593781118893
16.6150018039242, 10, 17, 7, 33, 0.0933908045977011
16.6012034282967, 12, 76, 7, 30, 0.0847701149425287
16.58018, 12, 4, 4, 11474, 0.148785451541131
16.57126964262, 9, 26, 8, 8716, 0.407935287937734
16.5033818181818, 8, 4, 5, 13242, 0.151850788423147
16.4751643835616, 13, 1, 5, 26896, 0.388380397555451
16.4728764593266, 13, 12, 2, 8950, 0.437962447700901
16.4672270190773, 6, 1511, 6, 14382, 0.0257286023571849
16.4664924924924, 9, 81, 7, 53, 0.150862068965517
16.4649474931767, 9, 6, 8, 9773, 0.430875978529131
16.4536471073456, 12, 162, 3, 9173, 0.155845236803941
16.4500880725531, 9, 1147, 5, 14107, 0.159502440924232
16.4337085930103, 5, 1599, 0, 9065, 0.127105239647693
16.4298022579037, 13, 21, 1, 5656, 0.0921169131703391
16.4287555381816, 14, 30, 7, 49, 0.139367816091954
16.4032762241964, 8, 19, 3, 19704, 0.255148581579961
16.4023046413263, 9, 3, 0, 28787, 0.410055007154192
16.391985358705, 12, 6, 2, 8771, 0.433726993548919
16.391985358705, 12, 6, 2, 8771, 0.433726993548919
16.368, 11, 4, 7, 196, 0.561781609195402
16.3607555083511, 12, 26, 1, 27635, 0.322081027601704
16.360628109836, 14, 20, 6, 20628, 0.0316292414822269
16.3554146245882, 14, 2, 4, 10217, 0.139672300457481
16.3463742436128, 12, 2, 8, 25956, 0.652495826356465
16.329412598449, 7, 167, 2, 13229, 0.546456027535605
16.303931451092, 7, 21, 1, 21523, 0.212291981084616
16.2906858509438, 16, 7, 0, 865, 0.046227422463169
16.2892598826171, 17, 6, 4, 26197, 0.323518622516522
16.2857367257863, 11, 13, 7, 89, 0.254310344827586
16.2627004971918, 12, 3, 0, 23074, 0.265689234395141
16.2537739130435, 15, 1, 2, 7383, 0.40071930583895
16.2482727827221, 16, 67, 7, 46, 0.130747126436782
16.2286845900635, 13, 3, 5, 27904, 0.415765726708878
16.2227818386219, 10, 40, 3, 14359, 0.201857552075564
16.1856058282209, 7, 16, 7, 145, 0.415229885057471
16.1800173671106, 16, 2, 8, 4311, 0.306108367500231
16.1418633057277, 10, 73, 5, 9551, 0.122694909701084
16.1400865215608, 19, 70, 5, 8794, 0.117620903749621
16.1390861423221, 15, 36, 7, 31, 0.0876436781609195
16.1221795333613, 9, 23, 8, 13166, 0.480549199084668
16.1177919703662, 10, 2, 7, 130, 0.372126436781609
16.0947598448597, 12, 6, 5, 12814, 0.148275042304852
16.0909812939096, 16, 66, 1, 7765, 0.106727370292115
16.0517231241177, 12, 27, 5, 14319, 0.161289869791315
16.0478055713286, 16, 15, 6, 6090, 0.0186169558391661
16.0365555555556, 8, 9, 5, 23483, 0.29618122751944
16.0344386855697, 8, 459, 0, 26860, 0.346851375746085
16.03, 13, 4, 7, 9, 0.0244252873563218
16.0001646619081, 9, 134, 3, 6494, 0.137967375098256
15.9923144037745, 12, 166, 8, 2282, 0.236565110086867
15.914952452024, 10, 882, 5, 15666, 0.174290483131718
15.9049357429719, 13, 36, 4, 28936, 0.384169245419945
15.9025241440824, 11, 5, 8, 19387, 0.558817804551205
15.8764200328334, 8, 148, 5, 15402, 0.171691959555069
15.859951839241, 10, 7, 6, 8926, 0.0208893887771939
15.8411334750829, 9, 10, 3, 15284, 0.211497348644654
15.8161785714286, 10, 16, 0, 29141, 0.431812541744602
15.810539931805, 12, 2, 5, 7505, 0.109618872548149
15.8027161438449, 14, 8, 3, 11678, 0.174664324777855
15.7935625, 10, 9, 1, 13267, 0.140586578126572
15.7785315700883, 13, 28, 0, 19187, 0.204101358374658
15.7614328958487, 15, 8, 5, 9113, 0.119699544934114
15.7231051681587, 11, 2, 7, 25, 0.0704022988505747
15.7085593220339, 15, 1, 8, 10506, 0.443857320034238
15.692665718898, 6, 746, 5, 23189, 0.288958664552549
15.6911008831551, 8, 21, 3, 9638, 0.158721616472115
15.6889800796813, 15, 1, 6, 17061, 0.0279055737524817
15.6752849828756, 6, 211, 7, 100, 0.285919540229885
15.6602680786715, 14, 11, 8, 15920, 0.515021373546711
15.6350842026735, 12, 5, 6, 19720, 0.0304325390157333
15.6160897435897, 11, 9, 7, 166, 0.475574712643678
15.6094650322749, 6, 60, 8, 11577, 0.459421454399357
15.5936137134726, 11, 2, 4, 15902, 0.181486704835754
15.5830164779624, 6, 6, 8, 23580, 0.61086045681745
15.5719670228363, 9, 2, 3, 22186, 0.318296206179162
15.5571609874281, 10, 19, 5, 18033, 0.199915034941925
15.5512640352096, 16, 2, 7, 158, 0.452586206896552
15.539228535167, 13, 27, 0, 28992, 0.422292999953204
15.5289433919709, 14, 434, 8, 16976, 0.528081321791036
15.5163265606731, 7, 776, 0, 16027, 0.177177632409268
15.4826893841544, 11, 75, 7, 149, 0.426724137931034
15.4761550109152, 7, 372, 3, 27608, 0.483259668308015
15.4711881463288, 14, 2, 5, 25264, 0.338485191347281
15.4594186046512, 11, 4, 8, 3961, 0.29680157912205
15.458619047619, 10, 1, 5, 22809, 0.278264296410431
15.4586181126469, 13, 53, 6, 17973, 0.028731921672326
