norm, level, Npoints, dimSplit, MainGridIndexSplit
3.89914392630289, 16, 2, 7, 31, 0.0876436781609195
3.89603178527524, 15, 3, 6, 13670, 0.0251524476015311
3.89560260321863, 15, 50, 8, 20924, 0.577568631169693
3.89433333333333, 17, 1, 5, 6154, 0.1001550941012
3.89307142857143, 13, 1, 0, 9359, 0.129225262733965
3.8916513270939, 12, 111, 1, 21202, 0.208444511520274
3.89148102588589, 21, 6, 0, 25445, 0.316367003648709
3.88983970363818, 22, 3, 6, 15801, 0.026840953440516
3.8895587010468, 14, 2, 3, 27218, 0.470630979909817
3.88893333333333, 19, 1, 0, 14218, 0.163647347276799
3.88716666666667, 14, 1, 7, 54, 0.153735632183908
3.88680044052943, 12, 80, 2, 15199, 0.614089325831118
3.88597873516553, 16, 7, 2, 7577, 0.405439106329479
3.8836, 13, 4, 7, 126, 0.360632183908046
3.88252482269505, 14, 9, 1, 24043, 0.246760572827582
3.88212740779167, 14, 11, 8, 20744, 0.574937176994927
3.88181453489645, 9, 3, 2, 4377, 0.325903254395185
3.88178052645375, 13, 2, 8, 18495, 0.546945691477283
3.88107341967256, 11, 2, 3, 6996, 0.142151656354678
3.88050439390098, 12, 3, 6, 21340, 0.0325539596131872
3.87993814652158, 18, 3, 0, 17130, 0.185611211873264
3.87930167431083, 14, 71, 3, 897, 0.0706547092404133
3.87838427115623, 11, 8, 3, 21465, 0.294090058247002
3.87791742057942, 12, 3, 4, 28468, 0.371267876721852
3.877, 17, 1, 5, 15531, 0.173113374161099
3.87618536977185, 19, 3, 6, 11466, 0.0231948184123096
3.87610818030741, 12, 5, 4, 26259, 0.32474169538895
3.87522774571105, 21, 7, 8, 17229, 0.531190655031206
3.87494516090228, 20, 2, 8, 356, 0.114904336846098
3.87494516090228, 20, 2, 8, 356, 0.114904336846098
3.87285714285715, 14, 4, 3, 4828, 0.12352538661939
3.87282384055872, 13, 2, 2, 2316, 0.265009583874358
3.87282384055872, 13, 2, 2, 2316, 0.265009583874358
3.87257693058942, 13, 3, 8, 2632, 0.250110423752711
3.87257693058941, 13, 3, 8, 2632, 0.250110423752711
3.87191470326862, 14, 2, 6, 25619, 0.0378220348891435
3.871, 27, 1, 3, 10122, 0.161901235235742
3.87050589373914, 12, 5, 7, 51, 0.145114942528736
3.87050048970625, 19, 2, 4, 8565, 0.126915274939928
3.86966470626188, 10, 5, 1, 27180, 0.309717610758963
3.86817713885378, 13, 2, 5, 8916, 0.118394508648953
3.86810912486849, 20, 22, 5, 15196, 0.169635350296969
3.86802820610684, 16, 32, 4, 15490, 0.178512969209087
3.8679355806366, 18, 2, 6, 12499, 0.024118010684445
3.86787409309041, 22, 2, 3, 9733, 0.159292681913482
3.86755398324747, 15, 3, 6, 7851, 0.0200990415889989
3.86707142857143, 19, 4, 4, 5765, 0.10449938908997
3.86585714285714, 22, 1, 5, 15000, 0.167599173873831
3.86537564913022, 34, 2, 1, 6323, 0.0971341851963645
3.86455176184768, 13, 3, 1, 5825, 0.0934607774088607
3.86443476020401, 19, 7, 4, 4859, 0.0972138151904562
3.8642, 25, 1, 4, 5406, 0.101479642776977
3.86275, 29, 1, 1, 6363, 0.0973800181104739
3.86241666666667, 16, 9, 6, 21691, 0.0330563963143643
3.86049997951519, 14, 2, 2, 12098, 0.515396030421072
3.8592, 21, 4, 6, 13885, 0.0253275875847734
3.85890255326757, 12, 122, 6, 16035, 0.0270222922252343
3.85885714285714, 17, 4, 7, 59, 0.168103448275862
3.85822349177701, 21, 5, 7, 27, 0.0761494252873563
3.85653484096693, 17, 3, 8, 18555, 0.547867761005567
3.85479261763846, 18, 2, 7, 75, 0.214080459770115
3.85442520337825, 19, 6, 6, 13264, 0.0247802334144391
3.85433333333333, 24, 1, 4, 8207, 0.124040915537986
3.85425, 14, 1, 7, 62, 0.176724137931034
3.85386486486486, 23, 1, 8, 5684, 0.339536195284095
3.85199999999999, 18, 9, 5, 18764, 0.210793298598698
3.85191740547319, 15, 13, 7, 94, 0.26867816091954
3.85108030703723, 11, 2, 2, 16180, 0.657999958779035
3.85090353034194, 8, 2, 8, 3483, 0.283432194824932
3.85085714285714, 15, 1, 4, 1820, 0.0658290924288739
3.85057988533329, 16, 3, 4, 18853, 0.206618062698109
3.850337844917, 11, 32, 0, 14622, 0.166659481750076
3.847375, 15, 1, 6, 17568, 0.0283424462072776
3.84658645736206, 17, 8, 4, 21196, 0.234342854467868
3.84632379004904, 19, 13, 7, 15, 0.0416666666666667
3.84618948513403, 19, 2, 6, 28587, 0.0443766475699077
3.84535714285715, 25, 4, 5, 7221, 0.107750689563761
3.84507982948199, 21, 7, 6, 5518, 0.0179281259459133
3.8429, 27, 4, 3, 6505, 0.138073195086049
3.84245909090908, 16, 25, 4, 4769, 0.0964316000008063
3.84130708116869, 11, 2, 5, 22313, 0.264956302161474
3.84125, 14, 1, 7, 58, 0.165229885057471
3.84111757174914, 19, 5, 2, 13771, 0.56234670953647
3.84076833314493, 15, 2, 3, 7334, 0.144664567369131
3.84006057211577, 14, 59, 6, 2586, 0.0136327379877241
3.83925, 20, 1, 5, 1595, 0.0554093176570255
3.83865808204103, 14, 15, 5, 12408, 0.145198568066926
3.83657142857143, 19, 4, 2, 7293, 0.398483068488633
3.83605428793702, 13, 2, 7, 15, 0.0416666666666667
3.83605428793702, 13, 2, 7, 15, 0.0416666666666667
3.83548860251207, 15, 2, 6, 21224, 0.0324059513071746
3.83530831871226, 18, 24, 8, 25215, 0.635015184825655
3.83440936781664, 17, 5, 5, 18683, 0.209649059840844
3.83360578741911, 15, 3, 7, 93, 0.265804597701149
3.83352890657564, 17, 2, 1, 28021, 0.333471844920683
3.83333333333333, 13, 1, 8, 19172, 0.555921832460341
3.83125, 15, 1, 4, 10704, 0.143245932461528
3.83002621575014, 21, 3, 7, 48, 0.136494252873563
3.82851479353417, 29, 58, 7, 68, 0.193965517241379
3.828, 14, 1, 7, 31, 0.0876436781609195
3.828, 14, 1, 7, 31, 0.0876436781609195
3.82666718921866, 25, 18, 0, 8429, 0.12259207210631
3.82633117402733, 19, 3, 6, 10360, 0.0221204230672471
3.82561416710514, 23, 5, 8, 23587, 0.610961522625016
3.82466666666667, 22, 1, 8, 21483, 0.58446231742649
3.82466666666667, 17, 1, 6, 10991, 0.0227425443200001
3.82265384615384, 20, 4, 2, 3679, 0.307518704012861
3.82233333333333, 16, 1, 4, 30465, 0.45819355070917
3.82205878203532, 16, 3, 5, 14146, 0.159775174851764
3.82172881355932, 12, 1, 5, 23719, 0.301697204574965
3.81989184722419, 20, 2, 4, 16696, 0.187539645494517
3.8193, 15, 4, 6, 19853, 0.0306034828872072
3.819, 24, 1, 4, 17832, 0.197299044371476
3.8183060052856, 17, 3, 5, 26702, 0.382679636601142
3.81830600528559, 17, 3, 5, 26702, 0.382679636601142
3.81729077284458, 12, 10, 8, 229, 0.0952139725350549
3.81657395447802, 20, 3, 8, 18273, 0.544132069303694
3.81657395447802, 20, 3, 8, 18273, 0.544132069303694
3.81629691415141, 10, 40, 2, 4264, 0.323265112636287
3.81600669646138, 18, 10, 3, 26598, 0.446359304448985
3.8158, 16, 1, 8, 4948, 0.324155476643817
3.81556839433351, 12, 32, 4, 24582, 0.291254737494651
3.81501510875121, 18, 3, 7, 75, 0.214080459770115
3.81239019761752, 26, 7, 3, 9104, 0.155333006718105
3.81036274155391, 14, 2, 1, 25685, 0.276538216453701
3.8093254393231, 12, 684, 2, 1081, 0.21391619777819
3.80905067691861, 13, 10, 1, 22144, 0.220356172653184
3.80849105070937, 19, 3, 3, 14740, 0.205960411892103
3.80751406441189, 17, 40, 4, 19022, 0.208066878148527
3.8065, 13, 4, 0, 761, 0.0438171192927773
3.80593551267841, 21, 6, 3, 8350, 0.150706344933007
3.80560429936342, 19, 3, 2, 10384, 0.47267050021641
3.805, 13, 1, 0, 20379, 0.220933349026704
3.805, 16, 1, 8, 23181, 0.605649952960729
3.80496834978389, 12, 7, 4, 12500, 0.156466287049395
3.8045, 14, 4, 0, 28240, 0.385800241356475
3.80427639374428, 17, 3, 0, 5294, 0.0976523757730285
3.80128820452869, 12, 8, 2, 15916, 0.644582534677137
3.80128571428572, 20, 1, 1, 23704, 0.241148673575477
3.80127417234449, 13, 3, 7, 112, 0.320402298850575
3.80101024079287, 15, 3, 8, 698, 0.154859019437076
3.801, 19, 4, 8, 5510, 0.335948982978522
3.801, 21, 1, 0, 2825, 0.0753196697018212
3.7999195933121, 17, 43, 2, 3283, 0.296584843051176
3.7975, 15, 1, 7, 16, 0.0445402298850575
3.7975, 15, 1, 7, 16, 0.0445402298850575
3.79717567078873, 18, 6, 7, 55, 0.156609195402299
3.79675, 30, 4, 7, 43, 0.122126436781609
3.79675, 30, 4, 7, 43, 0.122126436781609
3.79653792688243, 18, 31, 5, 20100, 0.228791072663425
3.79536845160413, 16, 2, 8, 22272, 0.593756628544478
3.79377382918877, 10, 33, 7, 59, 0.168103448275862
3.79334992473548, 5, 552, 8, 13236, 0.481393909599754
3.79295235754661, 20, 13, 1, 10172, 0.121241238219808
3.79278819176317, 24, 18, 1, 7869, 0.107303551665157
3.79182675945395, 12, 112, 8, 13665, 0.487218294657986
3.791, 20, 1, 7, 49, 0.139367816091954
3.791, 20, 1, 7, 49, 0.139367816091954
3.79, 17, 1, 4, 30512, 0.461628394987693
3.78949634529714, 26, 5, 5, 5889, 0.0984917724969067
3.7875, 17, 1, 7, 18, 0.0502873563218391
3.78692202003272, 7, 23, 2, 13029, 0.540932418227911
3.78656825463362, 11, 15, 3, 13706, 0.194386159024437
3.78579531364346, 16, 2, 2, 4767, 0.335950864609741
3.78527177401108, 10, 5, 1, 27853, 0.3279706207868
3.784531014538, 17, 3, 7, 49, 0.139367816091954
3.7836, 12, 4, 0, 2135, 0.0663070899527923
3.78331673571316, 17, 33, 0, 18983, 0.201914543925602
3.78296306270556, 17, 15, 1, 15118, 0.152801757386726
3.78236595102854, 15, 3, 0, 8582, 0.123534950601335
3.78162730812158, 18, 10, 0, 16064, 0.177402822821375
3.78131978461523, 8, 686, 4, 30979, 0.516374042330038
3.78118973280421, 7, 97, 5, 25188, 0.33648721544168
3.78116299910243, 19, 5, 2, 9585, 0.453358478121973
3.77880581077614, 22, 20, 3, 4057, 0.117216340390695
3.77814285714285, 18, 1, 8, 18076, 0.541863703400552
3.778, 19, 1, 4, 14841, 0.173577601647398
3.778, 19, 1, 4, 14841, 0.173577601647398
3.77783333333333, 14, 1, 4, 18328, 0.201727024962644
3.77760012735893, 13, 2, 2, 3394, 0.299635194459902
3.77665731831735, 16, 2, 7, 61, 0.173850574712644
3.77665731831735, 16, 2, 7, 61, 0.173850574712644
3.77637255135046, 13, 39, 1, 23907, 0.244621189254452
3.776, 10, 1, 4, 319, 0.0356072577176207
3.77350362439647, 17, 27, 2, 2154, 0.258981017745625
3.77323699524124, 14, 69, 4, 29810, 0.417927501720876
3.77057619999915, 14, 2, 5, 17268, 0.190729143050455
3.77048620459064, 15, 8, 4, 17401, 0.193621630482541
3.77044061436503, 8, 93, 8, 2171, 0.232692168522867
3.76944128146397, 12, 21, 4, 8303, 0.124898965265866
3.76788515802075, 16, 28, 1, 1665, 0.0554864674514539
3.7677878567315, 21, 3, 6, 5562, 0.0179896848128792
3.76625, 16, 1, 4, 20705, 0.227313729150293
3.76535852655444, 15, 62, 0, 10943, 0.140809097238865
3.76478030303031, 18, 16, 8, 14776, 0.499911411452628
3.76469230769231, 15, 1, 7, 188, 0.538793103448276
3.76114046900727, 12, 24, 8, 11570, 0.459337856756062
3.7605, 11, 1, 6, 30079, 0.128523422600525
3.76035714285714, 14, 4, 7, 18, 0.0502873563218391
3.76033333333333, 13, 1, 7, 106, 0.30316091954023
3.76024233946838, 22, 18, 0, 15660, 0.174449113064589
3.75945751713319, 33, 3, 5, 5528, 0.0956604922785205
3.75942655497115, 15, 5, 8, 11368, 0.45641817787083
3.75897964878769, 11, 2, 2, 14492, 0.587130814732373
3.75889404538682, 25, 10, 4, 6732, 0.112121314045787
3.75864474872738, 15, 153, 7, 118, 0.33764367816092
3.75790097924442, 14, 10, 2, 2472, 0.27056410890579
3.75707142857143, 34, 4, 5, 5227, 0.0931755930319413
3.7565, 17, 1, 7, 33, 0.0933908045977011
3.7565, 17, 1, 7, 33, 0.0933908045977011
3.75638692392334, 13, 2, 1, 26039, 0.283925277526243
3.75635632140154, 9, 3, 7, 130, 0.372126436781609
3.75575, 22, 1, 3, 2678, 0.100007277738291
3.75516298819858, 13, 14, 6, 20628, 0.0316292414822269
3.7549, 14, 4, 2, 15506, 0.626692635874606
3.75413091657384, 19, 8, 6, 21219, 0.0323996094564338
3.75377277158077, 12, 18, 6, 10227, 0.0219851461458046
3.75112290677451, 12, 2, 5, 21509, 0.249391812225445
3.74990217391304, 29, 16, 2, 6199, 0.371576083596117
3.74988999838662, 11, 3, 4, 9768, 0.136196921964901
3.74833333333333, 21, 1, 3, 3194, 0.107310529939249
3.74812827933794, 21, 8, 7, 48, 0.136494252873563
3.74800048841472, 17, 12, 7, 59, 0.168103448275862
3.74736892083024, 18, 23, 8, 25428, 0.639225012414874
3.74666666666667, 19, 1, 8, 12202, 0.468667104202591
3.74613473416102, 13, 40, 5, 26911, 0.388718871908512
3.74525, 20, 1, 6, 6732, 0.0191237317013765
3.74366666666667, 11, 1, 0, 18055, 0.193212522742388
3.7435, 16, 1, 6, 14321, 0.0256875472181782
3.7435, 16, 1, 6, 14321, 0.0256875472181782
3.74214576296042, 17, 5, 5, 23896, 0.306176437352217
3.74083333333334, 13, 9, 0, 9675, 0.131772126588777
3.74024131908625, 15, 2, 5, 28954, 0.475388739127067
3.737, 18, 1, 3, 27579, 0.482438482895503
3.73678902868465, 21, 5, 3, 11878, 0.176439005442689
3.73633333333333, 19, 1, 6, 5023, 0.0171010627797448
3.73601520500024, 15, 14, 1, 1417, 0.0523932655867458
3.73534207924516, 12, 2, 6, 25119, 0.0369725129883964
3.73491988728424, 16, 32, 0, 11964, 0.147940174224774
3.73485228719641, 23, 17, 8, 24197, 0.621013203436737
3.73249999999999, 8, 4, 0, 25476, 0.31695550504055
3.73219588630056, 26, 19, 7, 14, 0.0387931034482759
3.7319917399724, 20, 2, 8, 12714, 0.474622500492852
3.73182718282197, 22, 3, 5, 2593, 0.0680392083004927
3.7316, 15, 1, 1, 4431, 0.0827091927423953
3.73154390567765, 18, 2, 6, 12051, 0.0237076977098194
3.73116678206101, 18, 2, 1, 9992, 0.120142871516249
3.7310753376932, 9, 6, 1, 30379, 0.553248147030218
3.72944020744305, 15, 11, 2, 6826, 0.386848451122241
3.72816402064157, 9, 10, 8, 4970, 0.324828000968235
3.728, 17, 1, 4, 16843, 0.18869104901144
3.72788095238095, 20, 9, 8, 17487, 0.534564506187473
3.72786695041548, 25, 2, 4, 10794, 0.143930423005759
3.72761086639175, 12, 17, 1, 20700, 0.20220511788577
3.72733333333333, 14, 1, 1, 26734, 0.299462051849616
3.72707709384108, 20, 10, 7, 37, 0.104885057471264
3.72510565973724, 26, 11, 5, 11512, 0.138036415220792
3.725, 22, 1, 8, 3923, 0.295723543841349
3.725, 22, 1, 8, 3923, 0.295723543841349
3.7235, 15, 4, 5, 23220, 0.289775089566888
3.72291228604964, 19, 10, 5, 18548, 0.207959353227926
3.72253084369218, 10, 323, 6, 29844, 0.056330702434832
3.72199966415904, 16, 6, 2, 12644, 0.530029472989963
3.72188005487242, 16, 14, 6, 17230, 0.028059399395264
3.72171530525016, 21, 3, 8, 20601, 0.573083056130203
3.72087698136026, 19, 6, 4, 10187, 0.139482872349682
3.71994634118094, 17, 14, 2, 10655, 0.47909066551248
3.71974628928199, 17, 29, 2, 6644, 0.382293534491642
3.71930346854411, 15, 5, 5, 10507, 0.129929021661648
3.71445512561511, 12, 3, 4, 30930, 0.510321660477878
3.71409244575666, 11, 333, 5, 28448, 0.436529040566462
3.71375, 19, 1, 7, 57, 0.16235632183908
3.71323783820207, 20, 11, 5, 11897, 0.141072023788795
3.713, 27, 1, 6, 8170, 0.0203246779627267
3.71278200575017, 18, 2, 5, 18733, 0.210440610099577
3.71135447122895, 15, 10, 8, 16791, 0.526020078407103
3.71016071428572, 20, 1, 1, 2746, 0.0673397726129389
3.70921734995488, 15, 28, 3, 12459, 0.181919337564088
3.709, 16, 1, 8, 24962, 0.630814091318572
3.709, 11, 1, 2, 17147, 0.74028731012593
3.7087690869089, 21, 6, 6, 3341, 0.014745565901938
3.70823587455362, 18, 12, 7, 36, 0.102011494252874
3.70742031674336, 12, 94, 2, 3711, 0.308404954759991
3.70733333333333, 14, 1, 4, 10271, 0.139965876669564
3.70724207056847, 16, 59, 7, 89, 0.254310344827586
3.7065, 30, 4, 8, 17407, 0.5335463617557
3.70633333333333, 24, 1, 0, 2014, 0.0648976645712236
3.70560568943502, 29, 7, 2, 9703, 0.456202724705785
3.70473125635181, 12, 40, 6, 7084, 0.0193625286074688
3.70274501782832, 16, 2, 6, 26005, 0.0385122475919564
3.7014, 31, 1, 0, 5066, 0.0957749854292728
3.70080771989436, 13, 15, 7, 205, 0.58764367816092
3.70057262866168, 12, 2, 4, 25186, 0.303518534563128
3.6988245614035, 20, 9, 6, 13488, 0.0249850799616781
3.69868004158241, 27, 5, 3, 5130, 0.125771028969023
3.69847151136901, 14, 2, 0, 3858, 0.085948430261167
3.698, 16, 1, 5, 7043, 0.106394926544847
3.69773333333333, 23, 9, 7, 111, 0.317528735632184
3.69718616667059, 22, 3, 7, 18, 0.0502873563218391
3.69633333333334, 26, 1, 6, 18000, 0.0287591963988206
3.69526205195965, 20, 5, 8, 24145, 0.620250842838926
3.69521085261932, 10, 38, 3, 12109, 0.178743622568127
3.69366666666667, 17, 1, 7, 84, 0.239942528735632
3.69327358761421, 14, 3, 5, 24493, 0.319959717110065
3.69273333333334, 15, 9, 4, 30521, 0.462657169463737
3.6922, 15, 1, 4, 10040, 0.1384168397366
3.68978367663433, 24, 7, 7, 58, 0.165229885057471
3.6895, 19, 1, 7, 61, 0.173850574712644
3.6895, 19, 1, 7, 61, 0.173850574712644
3.68715126913468, 18, 3, 2, 12501, 0.52629897565902
3.68710315661225, 19, 3, 1, 14492, 0.148711137941443
3.687, 12, 1, 6, 9706, 0.0215366867005573
3.68691432578447, 20, 6, 4, 24925, 0.298109391577867
3.68638000081607, 12, 6, 2, 6660, 0.382726354623962
3.6852516542287, 12, 131, 1, 11980, 0.132369453667371
3.68477777777778, 14, 1, 0, 16637, 0.181861536258067
3.68266666666667, 12, 1, 5, 26883, 0.38784026000516
3.68213859237324, 12, 5, 1, 27954, 0.331264714760036
3.68166666666666, 17, 4, 8, 21038, 0.579073388749005
3.68143360511756, 16, 8, 3, 9154, 0.155715018268238
3.68096220059677, 21, 2, 6, 25752, 0.0380432367356616
3.68072649833637, 14, 2, 1, 10067, 0.120634201965322
3.68007098696965, 16, 5, 4, 3115, 0.0810442985067684
3.67986555754638, 18, 11, 4, 13356, 0.162904286509494
3.679852969578, 13, 12, 2, 9130, 0.442352480471568
3.6792, 19, 4, 5, 12223, 0.143768269619608
3.67887591527629, 21, 3, 4, 12750, 0.158435059058292
3.67857150624133, 11, 2, 8, 27241, 0.687514504814975
3.6785, 12, 1, 1, 770, 0.040984337793876
3.67790831913599, 14, 8, 7, 64, 0.182471264367816
3.67746033844232, 31, 2, 0, 7046, 0.112388876047426
3.67733333333333, 19, 9, 7, 147, 0.420977011494253
3.67672397336386, 14, 3, 1, 30177, 0.478479055572325
3.6755, 15, 1, 1, 6594, 0.0989314820404467
3.67530004324107, 15, 52, 0, 19666, 0.210503402672505
3.67518749521708, 13, 8, 1, 775, 0.04109736056612
3.67483394182648, 14, 2, 2, 6035, 0.367701312887735
3.67424858370527, 9, 201, 8, 10108, 0.437737223909425
3.67366666666667, 12, 1, 3, 21630, 0.299226301132734
3.67252506231521, 22, 3, 5, 8657, 0.116792840903195
3.67213056529314, 13, 6, 6, 20152, 0.0309814190448925
3.6718, 30, 4, 5, 5685, 0.0970331345958812
3.67122222222222, 16, 1, 4, 28799, 0.380152402598096
3.6712, 21, 1, 8, 18592, 0.548255803797579
3.67079301150764, 13, 3, 2, 13018, 0.540520208578083
3.67023774774878, 19, 8, 6, 5452, 0.0178048174796284
3.66942857142857, 15, 1, 8, 27919, 0.707484359754348
3.66784144143476, 12, 8, 1, 26035, 0.283866921554818
3.66715148309966, 16, 5, 3, 10852, 0.167924051642385
3.66713645980277, 22, 3, 7, 32, 0.0905172413793103
3.66677346495928, 19, 135, 6, 12485, 0.0241050408844336
3.66640305328158, 15, 8, 0, 12517, 0.151766142309563
3.66623310939944, 20, 10, 8, 22734, 0.600115040338982
3.66587372996965, 15, 5, 2, 15145, 0.612017972340733
3.66566666666667, 12, 1, 2, 13706, 0.560697870937159
3.66541666666667, 31, 1, 7, 75, 0.214080459770115
3.66508918326496, 17, 124, 0, 24914, 0.305101810740789
3.66328745800818, 18, 3, 1, 3109, 0.0710168695710501
3.66075802866627, 17, 10, 5, 18656, 0.209360334998994
3.66054504422952, 14, 3, 1, 29425, 0.394377033236073
3.6596, 9, 4, 3, 29176, 0.551910211112967
3.65770055841098, 18, 6, 8, 26454, 0.665950056022898
3.65770055841098, 18, 6, 8, 26454, 0.665950056022898
3.65605555555555, 14, 4, 3, 30652, 0.843652710790209
3.65538850534386, 17, 2, 5, 2167, 0.062813555178249
3.65503495195326, 18, 2, 5, 11217, 0.135582698257133
3.65485511036727, 12, 10, 3, 7033, 0.142399824441991
3.65237337567971, 18, 17, 8, 14776, 0.499911411452628
3.65218920648972, 17, 6, 0, 12933, 0.154673906415516
3.6511851483668, 16, 2, 6, 1734, 0.0112720913363834
3.65116310235519, 15, 3, 2, 7954, 0.414621076279396
3.65000062658733, 14, 35, 6, 4497, 0.0163928258695631
3.6498, 18, 1, 6, 17628, 0.0284002857933579
3.6489, 30, 4, 2, 10001, 0.463581277437705
3.64802344696443, 8, 11, 3, 22898, 0.335633117222614
3.6475, 9, 1, 6, 13265, 0.0247811393931164
3.6475, 9, 1, 6, 13265, 0.0247811393931164
3.64723076923077, 21, 1, 1, 30089, 0.459140423248482
3.64712165047087, 10, 3, 6, 22177, 0.0335758558780564
3.64619611718843, 18, 2, 3, 11432, 0.172777689633182
3.64619611718843, 18, 2, 3, 11432, 0.172777689633182
3.64553393723059, 21, 3, 7, 15, 0.0416666666666667
3.64405555555556, 21, 1, 4, 22273, 0.250993962086589
3.64294974658844, 17, 13, 7, 34, 0.096264367816092
3.64266666666667, 16, 4, 0, 8080, 0.12015213115498
3.64258536306731, 14, 7, 6, 25532, 0.0376568606713512
3.64252505409694, 12, 12, 1, 14570, 0.149282624006439
3.64233333333333, 10, 1, 7, 133, 0.380747126436782
3.64193333333334, 13, 9, 4, 1133, 0.0543310373377149
3.63941666666667, 16, 9, 4, 17773, 0.196668669261904
3.63859471929068, 17, 2, 6, 18144, 0.0289053450643903
3.63688888888889, 12, 4, 6, 16258, 0.0272303335393879
3.63674093525749, 18, 10, 0, 13290, 0.157211978201341
3.63545728275567, 17, 19, 3, 4233, 0.118788303977465
3.63470861968329, 18, 3, 8, 22590, 0.597876619860305
3.6339869318468, 18, 3, 7, 65, 0.185344827586207
3.63357915302594, 16, 47, 8, 27965, 0.7090627331688
3.63355391914491, 13, 3, 7, 127, 0.363505747126437
3.63324611804286, 15, 65, 5, 13434, 0.153664868814093
3.63272937131095, 17, 6, 1, 25156, 0.26654089948687
3.63130727353219, 26, 3, 5, 6361, 0.101633898321949
3.63064355102231, 12, 24, 6, 19947, 0.0307348021123227
3.6304, 17, 1, 6, 15402, 0.0264966815431544
3.63033333333333, 15, 4, 1, 25729, 0.277489351712111
3.63025, 24, 1, 4, 21115, 0.232826362573896
3.63023415509707, 17, 3, 7, 119, 0.34051724137931
3.63015472201739, 17, 5, 5, 14752, 0.165314249894638
3.62997685297372, 20, 5, 8, 24477, 0.624379568236888
3.62776923076923, 35, 1, 0, 7945, 0.119251227698988
3.627, 21, 1, 6, 5169, 0.0173029052924223
3.62689983743742, 17, 7, 7, 107, 0.306034482758621
3.6268, 28, 1, 8, 19757, 0.562580946225504
3.62633333333333, 20, 1, 1, 11951, 0.132226582151122
3.62570488116832, 17, 5, 3, 1633, 0.0846083085002589
3.6235137564926, 12, 20, 7, 50, 0.142241379310345
3.6232, 16, 1, 1, 15240, 0.153701244256632
3.62180093323749, 16, 2, 5, 13349, 0.153007464558804
3.62070682696179, 7, 14, 2, 12392, 0.523351676662751
3.62058875018404, 18, 2, 3, 11478, 0.173066568440436
3.62032471955396, 13, 7, 7, 25, 0.0704022988505747
3.62, 15, 1, 6, 10019, 0.0217876904772486
3.62, 15, 1, 6, 10019, 0.0217876904772486
3.61936138361576, 19, 14, 6, 7507, 0.0197788496512173
3.618, 13, 1, 4, 28834, 0.381291631021901
3.61791184594097, 27, 8, 5, 6272, 0.100930386930377
3.61510419617559, 18, 7, 4, 29639, 0.41011156853759
3.61472986542563, 19, 2, 7, 37, 0.104885057471264
3.61449416316524, 10, 8, 5, 29560, 0.54245463377608
3.61444702271316, 13, 2, 3, 12794, 0.185035380682875
3.614, 18, 1, 7, 140, 0.400862068965517
3.614, 18, 1, 7, 140, 0.400862068965517
3.61359849457573, 11, 2, 4, 642, 0.0417101233270286
3.6110175548244, 11, 2, 0, 7384, 0.115169438768203
3.61066666666667, 14, 1, 7, 90, 0.257183908045977
3.60997633325575, 15, 6, 4, 6154, 0.107616501808946
3.60925, 20, 1, 3, 5589, 0.129802645025666
3.60907301117613, 13, 8, 1, 27846, 0.32789616661636
3.60872222222222, 32, 4, 4, 7713, 0.120476312816069
3.60866666666666, 22, 1, 2, 7383, 0.40071930583895
3.608, 20, 1, 8, 18558, 0.547898954156051
3.60471428571429, 13, 4, 2, 7091, 0.393567468414436
3.60423197031739, 16, 5, 6, 17662, 0.0284386706794211
3.60394529493566, 13, 5, 5, 14763, 0.16540664184403
3.6038, 16, 1, 3, 19953, 0.259130424598867
3.60350100974039, 17, 2, 5, 1878, 0.0589858633210357
3.60341615692665, 18, 2, 8, 16782, 0.525953948928078
3.603, 16, 1, 6, 25197, 0.0370999698833614
3.60207142857143, 12, 4, 4, 4368, 0.0930181009301987
3.6019923688148, 13, 10, 7, 133, 0.380747126436782
3.59988062302071, 12, 2, 0, 20944, 0.229753779526108
3.59988062302071, 12, 2, 0, 20944, 0.229753779526108
3.5993, 20, 4, 3, 10680, 0.166397678485137
3.59837168516753, 9, 65, 5, 13233, 0.151745070711823
3.59799424593065, 12, 6, 8, 6934, 0.365140780926761
3.59705219589597, 12, 2, 8, 25062, 0.632255214870898
3.5969, 14, 4, 5, 17124, 0.189119391009126
3.59600559752086, 19, 19, 2, 4088, 0.318421649250809
3.59527939479906, 12, 6, 7, 141, 0.403735632183908
3.59457732216182, 13, 2, 8, 5916, 0.344359904074824
3.59457732216182, 13, 2, 8, 5916, 0.344359904074824
3.5944, 19, 4, 8, 25223, 0.635131223345453
3.5943544276296, 17, 11, 8, 12275, 0.469466896580981
3.59403206023541, 27, 5, 2, 2584, 0.274026669964344
3.59375236425043, 17, 2, 3, 25881, 0.424584646091394
3.5935306122449, 17, 1, 5, 14579, 0.163603222062629
3.5935, 29, 1, 0, 4877, 0.0942519721887005
3.5935, 19, 1, 7, 68, 0.193965517241379
3.59325, 15, 1, 2, 12017, 0.51329376120695
3.59304525746924, 13, 2, 5, 9191, 0.12019535211638
3.59288497993219, 15, 18, 7, 68, 0.193965517241379
3.59198469976326, 20, 3, 7, 35, 0.0991379310344828
3.59166666666667, 16, 1, 2, 12701, 0.531626785383046
3.59112574364808, 13, 11, 8, 1080, 0.179088611006441
3.59100320430563, 13, 3, 6, 20469, 0.031416670274687
3.58957907364163, 14, 3, 3, 6911, 0.141543365700215
