norm, level, Npoints, dimSplit, MainGridIndexSplit
4.60494574705646, 18, 3, 7, 56, 0.15948275862069
4.60494574705645, 18, 3, 7, 56, 0.15948275862069
4.60412785332857, 20, 5, 6, 20203, 0.0310582365001071
4.60333333333333, 14, 1, 8, 19381, 0.558720481921698
4.60235600823433, 16, 2, 6, 2027, 0.0122657115299043
4.60230643154016, 15, 3, 5, 18788, 0.211055371916685
4.59916, 23, 4, 3, 11484, 0.173142552489642
4.599, 22, 4, 0, 11075, 0.14182883543374
4.59859072523114, 14, 11, 4, 20403, 0.223392203591871
4.59771020695296, 15, 22, 7, 24, 0.0675287356321839
4.59763392601967, 16, 6, 1, 30210, 0.485899989938626
4.59761986910818, 10, 202, 8, 7355, 0.373404470352782
4.59760576220585, 18, 15, 6, 29247, 0.048663452572207
4.59575306782432, 15, 6, 7, 57, 0.16235632183908
4.595625, 15, 1, 4, 3020, 0.0800281639407673
4.59541626025326, 21, 8, 7, 65, 0.185344827586207
4.59457783364128, 27, 2, 1, 3595, 0.0754307945131972
4.59449702143772, 20, 8, 0, 4669, 0.0927020155109114
4.5940551260708, 10, 6, 4, 27263, 0.346022510583378
4.5937, 15, 4, 5, 2000, 0.0606749480650638
4.59318314600599, 8, 14, 3, 3052, 0.105284335100532
4.59255569191116, 16, 50, 4, 2485, 0.0739282712013385
4.59253271626888, 12, 3, 3, 9026, 0.154855352860165
4.59242307692306, 12, 36, 4, 7589, 0.119468053726419
4.59224404113428, 16, 3, 5, 2722, 0.0693363379669081
4.59212857108045, 21, 3, 6, 5720, 0.0182137476446939
4.59051199032672, 16, 3, 2, 13567, 0.556390280096457
4.58952952381832, 14, 5, 6, 21169, 0.0323383366879975
4.58868518518518, 15, 4, 7, 93, 0.265804597701149
4.588, 17, 1, 8, 22917, 0.602812623992773
4.588, 17, 1, 8, 22917, 0.602812623992773
4.5865, 13, 1, 0, 11474, 0.144642581124562
4.5865, 13, 1, 0, 11474, 0.144642581124562
4.58629458277595, 16, 2, 4, 23971, 0.279412913137169
4.58490046743616, 21, 6, 8, 22505, 0.596651352909323
4.58413604628601, 16, 2, 0, 18905, 0.201286903646014
4.58412804697037, 16, 10, 8, 2456, 0.243294096509112
4.58293582556531, 22, 2, 5, 17699, 0.195999926086441
4.582875, 18, 1, 6, 6545, 0.0189975622497949
4.57950526315789, 13, 1, 0, 8339, 0.121967267978009
4.57686649236013, 17, 2, 6, 5461, 0.0178215065605254
4.57666666666667, 21, 1, 8, 16572, 0.523303778863022
4.57520192036491, 15, 10, 5, 19240, 0.216690392445466
4.57263123867407, 13, 5, 7, 44, 0.125
4.57125, 14, 1, 2, 10480, 0.474999484737938
4.57114285714286, 15, 1, 5, 9788, 0.124504548171386
4.57026682906905, 14, 2, 5, 1984, 0.0604437905147582
4.56991983072562, 15, 3, 3, 2768, 0.101024627476
4.56909523809523, 16, 9, 4, 13291, 0.1624103062896
4.56885261550668, 12, 2, 8, 1268, 0.189853991101218
4.56695609934377, 18, 12, 3, 27906, 0.491840986158634
4.56623632041629, 15, 8, 0, 8004, 0.119654812026983
4.56602418838193, 11, 2, 6, 30074, 0.125745691976023
4.56547665416535, 9, 24, 0, 20427, 0.221656567604629
4.56469618543295, 17, 3, 6, 26448, 0.0394199905434899
4.56284270117811, 12, 28, 0, 20735, 0.226438318672795
4.56225, 22, 4, 5, 10761, 0.131848819763917
4.56225, 22, 4, 5, 10761, 0.131848819763917
4.5622, 20, 1, 1, 23281, 0.23532582084046
4.56182471882757, 13, 6, 3, 21785, 0.304121346944842
4.56166666666666, 16, 4, 6, 23552, 0.0349341086476332
4.56100511671939, 12, 2, 5, 20245, 0.231058228960043
4.56013340448135, 21, 6, 8, 18386, 0.545468383870396
4.55875, 17, 4, 0, 7319, 0.114662476725834
4.55875, 17, 4, 0, 7319, 0.114662476725834
4.55778571428571, 14, 1, 3, 9667, 0.15894064572221
4.55773532555801, 12, 8, 6, 18570, 0.0292698345911814
4.5574, 17, 1, 7, 35, 0.0991379310344828
4.55739591756873, 15, 66, 6, 13653, 0.0251359492529872
4.55413892336777, 15, 3, 4, 6673, 0.111744754393375
4.55186505077534, 16, 29, 3, 8047, 0.148975581654411
4.55018181818182, 15, 1, 6, 2261, 0.0128377178568779
4.54974871100959, 11, 30, 3, 29539, 0.57794276463153
4.54891752466288, 9, 11, 2, 15783, 0.638543663307158
4.54866069598868, 14, 7, 2, 9581, 0.453276036192007
4.547, 17, 1, 2, 14621, 0.5917372575692
4.54588888888889, 17, 1, 5, 231, 0.027152128319625
4.54587650785757, 15, 5, 7, 96, 0.274425287356322
4.54278285213664, 16, 6, 0, 16780, 0.182879856377299
4.54273625555127, 14, 3, 6, 15918, 0.0269360812016291
4.53966666666667, 19, 1, 7, 33, 0.0933908045977011
4.53844538314316, 15, 14, 4, 26038, 0.320351075668943
4.53683333333333, 17, 1, 3, 362, 0.0620378392199826
4.5365, 10, 1, 6, 3471, 0.0149381102124015
4.53633333333333, 24, 1, 8, 18377, 0.545354840802637
4.53456204097823, 16, 17, 7, 35, 0.0991379310344828
4.53427807410765, 17, 3, 4, 26861, 0.337401033909318
4.53309090909091, 22, 1, 6, 1319, 0.00983249121820563
4.53176660043667, 13, 3, 2, 2471, 0.270522887940807
4.53032941904773, 10, 7, 1, 13633, 0.142943622765536
4.53023492792947, 12, 7, 7, 169, 0.484195402298851
4.52891991836731, 17, 14, 8, 14505, 0.496553780734611
4.52775, 17, 1, 7, 238, 0.682471264367816
4.52683772547373, 18, 11, 8, 24613, 0.625793241816789
4.52661437683879, 19, 3, 4, 29170, 0.39161087777152
4.52657539500522, 12, 6, 6, 14102, 0.0255124072349359
4.5264, 17, 1, 4, 12226, 0.154438797933996
4.52454059055232, 15, 2, 5, 13458, 0.153785689055605
4.5245, 15, 4, 4, 13339, 0.162786741708078
4.524, 9, 1, 3, 12676, 0.18402890572652
4.524, 9, 1, 3, 12676, 0.18402890572652
4.52332285274978, 10, 3, 1, 19887, 0.19333970553711
4.52030724800058, 18, 5, 7, 33, 0.0933908045977011
4.52011830294499, 8, 371, 5, 12796, 0.148144449837923
4.51976440273716, 12, 10, 6, 26120, 0.0387083204509523
4.51943754787007, 11, 48, 6, 23519, 0.0348945316843631
4.51794609308256, 12, 10, 2, 11975, 0.512201405634906
4.51754809016058, 13, 2, 4, 12641, 0.157543217857373
4.51712109331204, 19, 8, 2, 15350, 0.620427049197222
4.51655555555556, 21, 1, 2, 12565, 0.528030256188297
4.51389514096916, 16, 70, 6, 20686, 0.0317040562477339
4.51388936174427, 10, 3, 2, 15755, 0.637482223458851
4.51338461538462, 13, 1, 5, 28023, 0.419308602614408
4.51275547753255, 18, 2, 8, 5332, 0.332956935984169
4.51275, 21, 1, 3, 8675, 0.152526197766543
4.51251977527216, 16, 2, 4, 31276, 0.566688691986343
4.51166666666667, 21, 1, 2, 12916, 0.537521383375585
4.51090909090909, 20, 4, 0, 18967, 0.201791880382483
4.51063333333333, 20, 9, 7, 48, 0.136494252873563
4.50966666666666, 18, 4, 4, 9501, 0.134126646234317
4.50939672032191, 14, 2, 0, 9698, 0.131965126683788
4.50836971914671, 9, 34, 3, 15715, 0.216040079424942
4.50778787878788, 15, 9, 2, 13428, 0.552371236010635
4.5075, 18, 1, 3, 6898, 0.14137424890813
4.50748431789097, 12, 2, 8, 5634, 0.338549244002805
4.50733474737461, 15, 31, 2, 13241, 0.546723963807993
4.50668421052632, 17, 16, 2, 12026, 0.51351017127311
4.50659354701078, 20, 2, 1, 17863, 0.17465170875675
4.50537883226508, 13, 5, 7, 115, 0.329022988505747
4.50467957376846, 15, 32, 1, 14825, 0.150809605258745
4.50435502739419, 14, 40, 6, 6376, 0.0188550374989343
4.5042962962963, 13, 1, 5, 26937, 0.389458895887776
4.50427019615831, 24, 2, 3, 8847, 0.153598339671844
4.50381818181818, 19, 4, 8, 17826, 0.538776829228731
4.50277475906404, 17, 7, 6, 28917, 0.0458552524542962
4.50231280248591, 9, 7, 1, 26289, 0.288883187443405
4.50229286919454, 14, 3, 5, 8640, 0.116733852197045
4.50191317355436, 18, 2, 7, 134, 0.383620689655172
4.50167747129396, 17, 2, 2, 6262, 0.373183701230446
4.50167747129396, 15, 2, 2, 10865, 0.484212370411591
4.50033333333333, 24, 1, 3, 8713, 0.152733933974462
4.49997681815123, 12, 6, 3, 6030, 0.133838861951343
4.4995, 23, 1, 8, 18609, 0.548474155850962
4.4995, 23, 1, 8, 18609, 0.548474155850962
4.49908474642961, 17, 2, 0, 20721, 0.226122087804408
4.497, 14, 1, 8, 14197, 0.493013982017773
4.497, 14, 1, 8, 14197, 0.493013982017773
4.49696342608605, 17, 2, 8, 3460, 0.282712256911778
4.49550944197175, 15, 7, 7, 48, 0.136494252873563
4.49535714285715, 16, 4, 3, 26156, 0.432408911855436
4.49366148267016, 15, 3, 0, 5396, 0.0985447707751627
4.4929629557733, 13, 41, 0, 11485, 0.14468966123591
4.49201367861774, 24, 2, 4, 6370, 0.109155206987989
4.48958333333334, 12, 1, 3, 20295, 0.265639957181246
4.48852939570353, 12, 23, 8, 4141, 0.301476808516479
4.48816666666667, 16, 4, 1, 4337, 0.0820488312036758
4.48639393939394, 17, 9, 3, 25220, 0.406388906161512
4.48616666666667, 14, 1, 2, 7871, 0.412673385683959
4.48566610913705, 24, 63, 6, 17699, 0.0284746237279821
4.48495311610988, 15, 12, 3, 225, 0.0572919731008101
4.48433333333333, 11, 1, 7, 135, 0.386494252873563
4.48356206899499, 13, 2, 6, 29568, 0.0507853023174553
4.48111244907445, 24, 2, 5, 24042, 0.309876557248539
4.48, 14, 1, 8, 13386, 0.483623595996297
4.47897358925053, 10, 126, 3, 5655, 0.130322403806285
4.47895967045828, 14, 12, 8, 15546, 0.50971729023854
4.47704658508263, 18, 2, 3, 10798, 0.167540088208419
4.4765, 22, 1, 6, 13749, 0.0252161522074695
4.4765, 22, 1, 6, 13749, 0.0252161522074695
4.47623298585577, 8, 23, 2, 10153, 0.467291164286156
4.47613936593458, 19, 13, 4, 15731, 0.180315040390511
4.47579984417895, 20, 2, 3, 4315, 0.11939589753056
4.47363636363637, 12, 4, 8, 23066, 0.604343583818491
4.47197898648413, 15, 18, 4, 22581, 0.255904013489008
4.47153967020558, 17, 5, 8, 3970, 0.297061106134071
4.4688744509972, 13, 2, 7, 25, 0.0704022988505747
4.46671428571428, 20, 1, 6, 19101, 0.029755486845285
4.46603592234703, 17, 72, 1, 18367, 0.179036455713184
4.4636559601218, 18, 17, 2, 13296, 0.54831097095983
4.46325800284949, 11, 2, 5, 22416, 0.267060884162527
4.46325800284949, 11, 2, 5, 22416, 0.267060884162527
4.46126800863812, 18, 3, 3, 26329, 0.437532606916528
4.46, 15, 1, 2, 12479, 0.525670355943033
4.45982352941176, 15, 1, 6, 18171, 0.0289289005099992
4.45972246894356, 23, 2, 0, 21297, 0.235224715356767
4.45949777343865, 14, 23, 5, 2273, 0.0643707148791549
4.45921739267128, 10, 2, 3, 9007, 0.154752878958943
4.458, 20, 1, 7, 104, 0.297413793103448
4.458, 20, 1, 7, 104, 0.297413793103448
4.45752401243432, 13, 7, 2, 4705, 0.334353552216657
4.45752401243432, 13, 7, 2, 4705, 0.334353552216657
4.4565, 12, 1, 6, 11947, 0.0236119500685587
4.45598385403823, 17, 122, 6, 10315, 0.0220792725620638
4.45547724856721, 25, 5, 1, 11506, 0.12939329912466
4.45311111111111, 22, 1, 2, 5864, 0.363579216389456
4.45178773640433, 16, 5, 7, 51, 0.145114942528736
4.45170859209011, 14, 2, 0, 9419, 0.129630265137603
4.45157647269892, 15, 6, 3, 10070, 0.161577083099223
4.45138461538462, 18, 1, 3, 16232, 0.221006368996946
4.45005867626734, 22, 2, 4, 12877, 0.159429138828337
4.4469945468822, 15, 2, 7, 23, 0.0646551724137931
4.4458768115942, 17, 36, 0, 15341, 0.171805111028232
4.4453125, 15, 9, 7, 62, 0.176724137931034
4.4441432065987, 15, 13, 3, 6598, 0.13900856570278
4.44360232101181, 15, 7, 1, 2015, 0.0597259952376161
4.44343200925066, 18, 3, 6, 11083, 0.0228399131862622
4.44298586147808, 16, 17, 3, 12151, 0.17908938484708
4.44261120594899, 12, 13, 6, 10155, 0.021924493257516
4.44233333333333, 19, 1, 7, 42, 0.119252873563218
4.4403846153846, 13, 16, 2, 8220, 0.420835136750551
4.44013321413255, 11, 8, 8, 4970, 0.324828000968235
4.43956992567974, 23, 2, 1, 6227, 0.0964033940369588
4.43915208985449, 20, 2, 3, 17771, 0.234930550579026
4.4385, 19, 1, 7, 77, 0.219827586206897
4.4385, 19, 1, 7, 77, 0.219827586206897
4.43692494865532, 23, 7, 8, 21465, 0.584337544824557
4.43683333333333, 18, 1, 7, 61, 0.173850574712644
4.43520476791471, 16, 3, 5, 7043, 0.106394926544847
4.4345, 32, 1, 8, 16467, 0.52181898490002
4.4345, 32, 1, 8, 16467, 0.52181898490002
4.43285241125847, 14, 2, 7, 89, 0.254310344827586
4.43283333333333, 11, 1, 7, 74, 0.211206896551724
4.43184615384616, 14, 1, 2, 8483, 0.427059502462953
4.43167389995649, 16, 2, 4, 20863, 0.229549628204389
4.43157961905233, 15, 8, 6, 18628, 0.0293240979456409
4.42946813186814, 15, 49, 8, 27953, 0.708737076677755
4.42696559432037, 11, 19, 0, 11247, 0.143094184329981
4.42648845022779, 19, 18, 5, 28438, 0.435959586339921
4.42380210009821, 23, 3, 5, 8415, 0.115375068672093
4.42182255841425, 10, 11, 5, 18247, 0.202995951100495
4.420375, 13, 1, 3, 23545, 0.352578257296769
4.42012448919711, 17, 2, 5, 15568, 0.173475834885637
4.42012448919711, 17, 2, 5, 15568, 0.173475834885637
4.41949708885322, 16, 94, 6, 8923, 0.0208885304816049
4.41912197609808, 15, 43, 5, 1173, 0.0492371800839914
4.41899455968618, 11, 14, 6, 13308, 0.0248243402710955
4.41868787878789, 17, 25, 5, 6414, 0.102017502588751
4.4180303030303, 20, 9, 8, 2490, 0.244743954143573
4.4174, 16, 1, 0, 17009, 0.184697262121356
4.415, 20, 1, 6, 20586, 0.0315787450917413
4.41277721843527, 15, 7, 3, 6965, 0.141956607391673
4.41211061234366, 19, 2, 7, 50, 0.142241379310345
4.41109737633302, 11, 7, 0, 11338, 0.143706509392624
4.41093210104168, 18, 2, 1, 11674, 0.130447060401784
4.40954810648453, 12, 6, 3, 23458, 0.349788457618607
4.40932504017536, 15, 8, 1, 7616, 0.10587282422779
4.40860875018921, 20, 2, 4, 7940, 0.122053507946744
4.40859968061034, 13, 5, 2, 11436, 0.498289329953214
4.40768440508333, 16, 3, 8, 20789, 0.575571021812746
4.40755555555556, 17, 4, 6, 27666, 0.0423401028695873
4.40745263352515, 19, 11, 7, 46, 0.130747126436782
4.40652857142861, 19, 25, 4, 15623, 0.179522016743855
4.40651251222306, 9, 280, 7, 78, 0.222701149425287
4.40650643240833, 11, 6, 4, 20747, 0.228009322834046
4.405, 22, 1, 2, 6053, 0.368113522537563
4.40483333333333, 21, 1, 5, 765, 0.0399837709987357
4.4047, 13, 4, 0, 27452, 0.36163197817298
4.40456814001101, 13, 2, 7, 96, 0.274425287356322
4.404568140011, 13, 2, 7, 96, 0.274425287356322
4.40386134608658, 10, 5, 0, 12613, 0.152323304229694
4.40163996776065, 9, 11, 4, 9121, 0.131281058701527
4.401, 18, 1, 5, 2876, 0.070858850686792
4.40017383793886, 22, 10, 8, 28168, 0.716726266379523
4.39997222222222, 14, 16, 5, 29081, 0.490044412099366
4.39896051714417, 16, 7, 4, 29930, 0.425107614781374
4.39866753118475, 22, 227, 8, 17664, 0.536831624364595
4.39795677109458, 21, 6, 0, 25858, 0.325581659176864
4.39700927111368, 8, 180, 7, 76, 0.216954022988506
4.3959, 16, 4, 6, 17538, 0.0283175079521086
4.39466864507439, 18, 2, 5, 28779, 0.457983517276229
4.3940029532498, 17, 3, 8, 10830, 0.44869350608516
4.39221060721598, 15, 8, 6, 566, 0.0061161666840551
4.39136881342886, 13, 2, 8, 26992, 0.681728799263343
4.39111861222931, 14, 6, 2, 7702, 0.408592510150663
4.38868543384897, 25, 2, 8, 9094, 0.417179690014948
4.3861, 21, 1, 6, 7703, 0.0199717754263869
4.386, 17, 1, 8, 24582, 0.625537457982826
4.386, 17, 1, 8, 24582, 0.625537457982826
4.38594766143976, 15, 2, 6, 11567, 0.0232779300351768
4.38524055465857, 15, 2, 6, 17829, 0.0286064197839804
4.384125, 15, 1, 8, 8685, 0.407311424928069
4.38345894173511, 18, 10, 4, 8798, 0.128711887158915
4.38160000000001, 12, 4, 3, 17529, 0.232742767643008
4.3807, 13, 1, 5, 9843, 0.124922088711907
4.38052650945067, 13, 2, 3, 17253, 0.230161680114682
4.38011518105494, 16, 5, 6, 10748, 0.02251309329921
4.37931917739336, 17, 116, 1, 10296, 0.121921387128148
4.3785, 14, 1, 8, 12202, 0.468667104202591
4.37815789473684, 12, 16, 3, 6806, 0.140617754502647
4.3779316212111, 20, 3, 8, 16169, 0.518084540924166
4.3774, 17, 4, 6, 27746, 0.0424932132660455
4.37728023919624, 16, 66, 8, 16980, 0.52814869899608
4.37707773820379, 13, 17, 7, 58, 0.165229885057471
4.37703603812789, 7, 419, 8, 5602, 0.337880462856444
4.37599447688022, 16, 92, 6, 19901, 0.0306738631255044
4.37525003994193, 19, 7, 1, 10136, 0.121031290874333
4.3751839248817, 13, 8, 1, 20621, 0.201307978669886
4.374, 13, 1, 6, 18833, 0.0295048168502116
4.37251263259721, 15, 2, 2, 7714, 0.408911972629279
4.37222946859904, 25, 81, 2, 5960, 0.365856674704755
4.37215151515151, 21, 9, 1, 2654, 0.0663453734446792
4.37109090909091, 10, 9, 4, 17360, 0.193303647638053
4.36886728910319, 19, 10, 5, 2977, 0.0720140165694301
4.36882961443909, 19, 5, 3, 17368, 0.23120970231262
4.36830825885184, 19, 78, 7, 32, 0.0905172413793103
4.36815464589072, 16, 6, 8, 16596, 0.523614462641835
4.36805571712792, 14, 2, 6, 18930, 0.0295892159164623
4.36788888888888, 16, 16, 4, 8154, 0.123599593300093
4.36756288512891, 12, 2, 1, 20117, 0.195673609014991
4.36724403896414, 16, 5, 7, 11, 0.0301724137931035
4.3658, 16, 4, 5, 27871, 0.414821374379997
4.36507302023689, 19, 20, 1, 4103, 0.080045611563873
4.36437659808336, 16, 73, 1, 27894, 0.329402354361606
4.36393408468474, 12, 3, 7, 23, 0.0646551724137931
4.36356369771314, 18, 10, 1, 17865, 0.174659757856256
4.36316490889609, 13, 5, 0, 27521, 0.363861193083762
4.3625, 20, 1, 1, 12282, 0.134289163899789
4.36199675378146, 18, 3, 6, 6188, 0.0187010211237988
4.36199675378146, 12, 3, 4, 17225, 0.192126402876345
4.36020561576403, 9, 19, 8, 8452, 0.401322340035286
4.35853265216632, 24, 3, 4, 7830, 0.121220745065919
4.35623333333334, 10, 25, 8, 19248, 0.556774029331543
4.35565933214332, 11, 6, 2, 7380, 0.400636863908984
4.355, 19, 1, 3, 8711, 0.152725847598583
4.35432523505126, 15, 6, 6, 20597, 0.0315863267027774
4.35333649974362, 16, 3, 8, 19342, 0.558159005212999
4.35266666666667, 21, 1, 8, 11029, 0.4513361897941
4.35106372690122, 21, 2, 0, 29484, 0.458845317726938
4.351, 18, 1, 8, 3473, 0.283091565621655
4.35077374105265, 8, 21, 7, 98, 0.280172413793103
4.3501418282541, 12, 12, 1, 19569, 0.190105644431029
4.34998786818231, 20, 3, 6, 6064, 0.0185960229634124
4.349875, 28, 1, 4, 6417, 0.109552342850423
4.34933333333333, 17, 1, 0, 23664, 0.27726214971759
4.34820475836984, 12, 10, 1, 4499, 0.0833598282858772
4.34675, 24, 1, 2, 13205, 0.545858323543354
4.34666567468321, 15, 66, 7, 153, 0.438218390804598
4.34515151400817, 11, 30, 6, 18106, 0.0288639561437657
4.34504387189873, 14, 19, 1, 27809, 0.327100647281752
4.3445, 22, 1, 6, 484, 0.00438980047297809
4.3445, 22, 1, 6, 484, 0.00438980047297809
4.3445, 20, 4, 4, 15299, 0.176869152979247
4.34321428571428, 15, 4, 1, 3179, 0.0717164704698662
4.34215653373159, 19, 14, 4, 12063, 0.153085441438409
4.34185714285714, 19, 4, 1, 17986, 0.175638729583794
4.3418, 13, 4, 6, 20962, 0.0320495202223024
4.34016911758374, 13, 42, 8, 1157, 0.18558801584113
4.3392071640649, 12, 3, 7, 225, 0.645114942528736
4.33885944174368, 16, 3, 5, 16316, 0.180564251849083
4.338, 7, 1, 4, 24400, 0.287345334457961
4.337, 13, 16, 3, 28775, 0.527678967531528
4.33630870718602, 17, 35, 8, 19160, 0.555784582598215
4.33618166807865, 12, 7, 1, 8749, 0.112670624140591
4.33541036228047, 15, 21, 4, 2667, 0.0758198717146404
4.33527167545472, 21, 2, 1, 6797, 0.100384344501459
4.33527167545472, 21, 2, 1, 6797, 0.100384344501459
4.33503449621031, 13, 3, 5, 22025, 0.25915071187997
4.33425755009729, 10, 55, 4, 15089, 0.175385604808064
4.3333223185365, 20, 6, 6, 9487, 0.0213561108452514
4.33185906972976, 21, 3, 5, 11643, 0.13904828474346
4.33166666666667, 13, 1, 2, 10200, 0.468465961788165
4.33134345587805, 13, 69, 6, 8936, 0.0208953014801403
4.33066666666667, 8, 1, 7, 89, 0.254310344827586
4.32739772674057, 15, 3, 5, 12048, 0.1423815019946
4.32707755569627, 21, 2, 0, 9077, 0.127242934792628
4.327, 20, 1, 6, 23963, 0.0354051221936357
4.327, 20, 1, 6, 23963, 0.0354051221936357
4.3244, 18, 1, 2, 12007, 0.51300521445207
4.3241326212886, 8, 35, 5, 22332, 0.265414708371919
4.32368378991804, 19, 3, 6, 10407, 0.0221711578731741
4.32345614924006, 20, 8, 5, 1242, 0.0503021749775594
4.32305447812462, 14, 3, 3, 7990, 0.148635814447231
4.32216666666667, 18, 1, 8, 15720, 0.51202683110032
4.32094345909909, 12, 8, 0, 8274, 0.121393230957726
4.32022562776452, 20, 5, 3, 6191, 0.135222608168522
4.318, 20, 1, 6, 18598, 0.0292976815147353
4.31727848101266, 18, 1, 6, 25521, 0.0376436047728101
4.31462079026893, 16, 8, 2, 3512, 0.30306683979472
4.31341503726583, 11, 38, 1, 9227, 0.115527048328135
4.31248999148596, 24, 6, 4, 10057, 0.138535375121161
4.31174600418902, 19, 23, 6, 22751, 0.0341428554807609
4.31069501405129, 9, 15, 1, 9872, 0.119430861589026
4.31014936795396, 9, 6, 1, 25195, 0.267311936143811
4.30995142938891, 17, 6, 3, 1830, 0.0880022162246719
4.30943870771537, 17, 8, 0, 7733, 0.117841944124984
4.30883333333333, 20, 1, 4, 11929, 0.152061353146376
4.30859413637126, 27, 6, 6, 8738, 0.0207451474351553
4.3085, 19, 1, 5, 11686, 0.139413410620384
4.30775, 15, 1, 2, 8789, 0.434201034646221
4.30754480212524, 22, 7, 4, 20491, 0.224397336233977
4.3065381364953, 15, 3, 8, 17409, 0.533575059454145
4.3065, 10, 1, 3, 25013, 0.400565321326088
4.30585714285714, 14, 4, 0, 22623, 0.257746592718749
4.30551930020578, 11, 7, 6, 23120, 0.0344745867259056
4.30437266867892, 9, 27, 0, 20427, 0.221656567604629
4.30321616804093, 15, 2, 0, 10912, 0.140571994991357
4.30240453486221, 12, 11, 2, 14479, 0.586564026463859
4.30224924878132, 16, 3, 3, 8913, 0.154080594398818
4.301625, 22, 1, 1, 25096, 0.265358352617634
4.3015, 19, 1, 2, 5583, 0.356509820894907
4.3015, 19, 1, 2, 5583, 0.356509820894907
4.30141216491747, 14, 5, 4, 10617, 0.142645613313861
4.29919235923866, 18, 6, 5, 25616, 0.347105182548724
4.2975680475884, 18, 7, 2, 6605, 0.381386673262021
4.29634023710671, 10, 21, 0, 26653, 0.342497883522103
4.29260287770077, 11, 435, 1, 155, 0.0269819230640239
4.29254251996579, 15, 7, 1, 6932, 0.101326089143777
4.2915, 16, 1, 8, 5381, 0.333814123759448
4.2915, 16, 1, 8, 5381, 0.333814123759448
4.2914, 11, 1, 2, 13160, 0.544570168387642
4.29072394823997, 18, 2, 2, 3343, 0.298171850203013
4.2893097346776, 16, 2, 7, 243, 0.69683908045977
4.28927948737703, 17, 3, 4, 22341, 0.251903596711858
4.28761094509907, 19, 3, 6, 14097, 0.0255066375812544
4.28693362476316, 18, 5, 2, 13318, 0.549032337847029
4.28648130755285, 15, 8, 0, 30451, 0.659759692901539
4.28621052631578, 11, 4, 6, 28572, 0.044336975240461
4.28354226152258, 10, 10, 1, 11638, 0.130209947345474
4.28318789925882, 12, 7, 5, 7254, 0.107937960938105
4.28220182726954, 13, 30, 3, 3592, 0.112570299187542
4.28201427521266, 16, 5, 7, 154, 0.441091954022989
4.28162798373653, 13, 8, 1, 14247, 0.147091927423953
4.28082445330336, 9, 2, 8, 19644, 0.561308265685788
4.27899119341619, 22, 30, 3, 17242, 0.230085556645202
4.2778519409664, 15, 184, 3, 2295, 0.0954526962347324
4.27658181261624, 13, 2, 3, 6071, 0.134216412052715
4.27549116838161, 18, 11, 8, 19652, 0.561391863329083
4.27378544374356, 15, 54, 5, 14676, 0.16464885018219
4.27215669275978, 10, 2, 8, 9091, 0.417121046892039
4.26918793507617, 13, 42, 2, 13527, 0.555112430181991
4.26742857142857, 17, 1, 2, 7577, 0.405439106329479
4.26645731707317, 16, 16, 4, 3335, 0.0834197930111706
4.26628571428571, 21, 1, 1, 22346, 0.222580407150283
4.26625333333333, 14, 9, 2, 15719, 0.635678806240854
4.26573950863805, 19, 2, 5, 27706, 0.409727379785637
4.2652677232526, 19, 20, 1, 4174, 0.0806647214676191
4.26474210093647, 11, 3, 5, 24938, 0.330354699800789
4.26450391260943, 12, 10, 2, 10679, 0.479595622333519
4.2641816330921, 20, 5, 7, 110, 0.314655172413793
4.26361818829449, 18, 2, 8, 6117, 0.34780986651827
4.26250702049548, 16, 18, 2, 10247, 0.469496485912735
4.26158144501842, 14, 11, 5, 11805, 0.140431498831953
4.2605, 17, 1, 6, 7833, 0.0200860241058992
4.2605, 17, 1, 6, 7833, 0.0200860241058992
4.25871376818395, 13, 32, 3, 10147, 0.162074813476587
4.25855555555556, 22, 1, 8, 22601, 0.597993906106122
4.25842857142858, 19, 4, 1, 4225, 0.0811030620116041
4.25633333333333, 17, 1, 3, 3593, 0.112583404693277
4.256, 13, 1, 6, 4162, 0.0158665953073356
4.25593750933133, 12, 3, 8, 3181, 0.273115996097113
4.25593750933133, 12, 3, 8, 3181, 0.273115996097113
4.25589098105244, 20, 5, 7, 195, 0.558908045977011
4.25483333333333, 9, 1, 5, 21013, 0.242059978010716
4.25425, 13, 1, 7, 101, 0.288793103448276
4.25196822623065, 24, 3, 0, 8242, 0.121131170578901
4.25183832242008, 26, 3, 2, 3022, 0.288660112533234
4.25045597484276, 12, 36, 1, 3524, 0.074776805178254
4.24978494750028, 20, 10, 7, 140, 0.400862068965517
4.24953781311513, 18, 58, 7, 40, 0.113505747126437
4.24813513513513, 18, 1, 7, 7, 0.0186781609195402
4.24733333333333, 17, 1, 2, 8687, 0.431820523918465
4.2458095127275, 22, 10, 2, 3353, 0.298439786475401
4.24487098662337, 9, 13, 2, 15080, 0.608905789484532
4.24476200746285, 17, 2, 8, 14784, 0.500053652218831
4.24372110028376, 11, 190, 7, 23, 0.0646551724137931
4.24355390599967, 12, 5, 1, 2400, 0.0637495388536741
4.24195454545455, 13, 4, 2, 10806, 0.482790247119685
4.24179242773618, 20, 3, 2, 7741, 0.409561202827758
4.24142142556344, 10, 15, 4, 19881, 0.216940679462062
4.24033333333333, 14, 1, 7, 62, 0.176724137931034
4.24016258833434, 15, 10, 6, 29142, 0.0475762304763979
4.24010356947392, 8, 103, 5, 22214, 0.262919237354207
4.23769093965098, 17, 2, 5, 15945, 0.176975179968857
