norm, level, Npoints, dimSplit, MainGridIndexSplit
11.8835555555556, 13, 1, 8, 5675, 0.33930287051848
11.8783332637622, 19, 8, 8, 2351, 0.239171609741247
11.8783332637622, 19, 8, 8, 2351, 0.239171609741247
11.8623396226415, 18, 1, 7, 65, 0.185344827586207
11.8594136246297, 5, 18, 5, 20683, 0.237487464899943
11.8579359436031, 15, 58, 7, 87, 0.248563218390805
11.8556470588235, 19, 4, 6, 26030, 0.0385465317324277
11.8523541606214, 19, 8, 1, 17371, 0.170443706610323
11.8520387760143, 6, 27, 2, 15605, 0.630691069477937
11.8464285714286, 16, 4, 2, 15272, 0.616923267173685
11.8450323565672, 17, 2, 4, 21632, 0.240646068225372
11.8450285343683, 19, 2, 5, 24144, 0.312108178180007
11.84394, 11, 1, 2, 4540, 0.330138708547167
11.8436666666667, 13, 1, 6, 14637, 0.0259391708750171
11.8338176777648, 18, 2, 8, 18182, 0.543121411228037
11.8280942718027, 11, 485, 7, 180, 0.515804597701149
11.8227413072955, 18, 13, 1, 13557, 0.142467719757186
11.8224718280485, 20, 8, 5, 25857, 0.354673326941706
11.8224718280485, 20, 8, 5, 25857, 0.354673326941706
11.7995415123483, 6, 3, 8, 263, 0.103407789303994
11.7929435932876, 14, 5, 4, 14877, 0.173865928470465
11.7925933516306, 15, 13, 4, 11937, 0.152106260524776
11.7836272068134, 13, 21, 2, 14045, 0.571363795626455
11.7739540679575, 17, 39, 7, 126, 0.360632183908046
11.772312573942, 15, 18, 5, 3676, 0.0794417074316531
11.768, 15, 1, 2, 4951, 0.340948906613904
11.7664873092029, 17, 12, 2, 11925, 0.510861724272965
11.7664494479403, 10, 228, 5, 12226, 0.143789590838699
11.7628633734441, 15, 34, 4, 12941, 0.159860018304998
11.7597818181819, 12, 100, 1, 17038, 0.167601368346916
11.7550838933156, 13, 20, 7, 43, 0.122126436781609
11.7535535518203, 17, 13, 7, 54, 0.153735632183908
11.750700489758, 21, 2, 2, 7921, 0.413827572703477
11.7497591215849, 7, 3, 6, 30079, 0.128523422600525
11.7372335477083, 12, 7, 3, 12715, 0.184361562499739
11.7259708737864, 15, 1, 6, 26711, 0.0399937611447298
11.7256666666667, 15, 1, 7, 78, 0.222701149425287
11.7252868457611, 13, 165, 1, 22417, 0.223432940939732
11.7249392699412, 11, 19, 2, 11519, 0.500288546754879
11.7175, 17, 1, 4, 30384, 0.452295487866433
11.7156268063001, 14, 6, 2, 3326, 0.297666893381974
11.7141111111111, 13, 1, 4, 23386, 0.26910992927245
11.7126666666667, 14, 1, 8, 28842, 0.74903238847201
11.704988797962, 18, 6, 6, 13947, 0.0253790376370245
11.7049090909091, 13, 1, 4, 27170, 0.344226100146356
11.6968906691483, 11, 66, 2, 16120, 0.655155712195223
11.6959205139385, 13, 3, 8, 18753, 0.550176054141327
11.6825825365037, 11, 2, 5, 23911, 0.306488260181415
11.6818383332834, 19, 5, 0, 28792, 0.410233684685209
11.6800846208407, 14, 3, 4, 10448, 0.141396682859724
11.6717130376269, 18, 51, 7, 36, 0.102011494252874
11.6702655282162, 8, 33, 6, 13124, 0.0246546361599169
11.6697983808444, 14, 15, 3, 7640, 0.146550505412434
11.6627419354839, 17, 1, 0, 27561, 0.365021178959728
11.6604125244577, 20, 7, 5, 20066, 0.228400183646767
11.657116242759, 17, 22, 7, 31, 0.0876436781609195
11.6534405273697, 13, 1981, 6, 2929, 0.0141532465793583
11.650952600627, 15, 6, 3, 22186, 0.318296206179162
11.6506978438861, 5, 150, 8, 7466, 0.376642319372943
11.6325648716012, 15, 30, 7, 40, 0.113505747126437
11.6300140800531, 8, 28, 7, 39, 0.110632183908046
11.629909149146, 12, 13, 0, 12656, 0.152627765070244
11.6252247132355, 19, 74, 6, 9558, 0.0214217227747209
11.6230714285714, 22, 4, 6, 17624, 0.0283918458867328
11.6206197463945, 12, 47, 5, 28645, 0.448348103015602
11.616693032015, 16, 81, 8, 25314, 0.636804423937374
11.6135849056604, 15, 1, 0, 27693, 0.368835802439374
11.6126667054344, 20, 58, 7, 40, 0.113505747126437
11.6121428571429, 13, 1, 4, 20789, 0.228584384781986
11.6029151724901, 18, 2, 8, 7660, 0.381409880492802
11.6005343752086, 19, 7, 5, 29360, 0.51512260767038
11.5974852941176, 17, 1, 0, 19900, 0.213738033214168
11.5946111111111, 14, 1, 5, 11314, 0.136397346503214
11.592286140619, 10, 3, 1, 14620, 0.149569373176376
11.5891519534434, 13, 3, 5, 26067, 0.361288235164518
11.5808636363636, 22, 1, 7, 56, 0.15948275862069
11.5743955579484, 18, 112, 6, 6623, 0.0190484401049867
11.5612608497926, 13, 370, 6, 27836, 0.0426666843411981
11.5591923076923, 10, 4, 7, 30, 0.0847701149425287
11.5572222222222, 10, 1, 3, 17833, 0.235500918919024
11.5477608435575, 15, 2, 0, 8863, 0.125689149310603
11.5277130478035, 11, 5, 0, 10968, 0.140959980487279
11.5266111111111, 28, 1, 4, 6847, 0.113209096844487
11.5248036416228, 13, 3, 8, 15424, 0.507977960167595
11.5176206896552, 26, 4, 5, 3024, 0.0725620607384675
11.5144, 17, 1, 3, 18181, 0.238545857698188
11.5140714285714, 16, 1, 7, 29, 0.0818965517241379
11.5103848810039, 11, 3, 8, 1823, 0.213650621741875
11.4945426872319, 11, 8, 4, 7186, 0.116061146793423
11.4807948717949, 22, 1, 4, 21592, 0.240123868690914
11.4746522544425, 6, 481, 1, 16494, 0.163142837978335
11.468375, 9, 1, 4, 21797, 0.243082875951638
11.4681801009225, 10, 69, 6, 20573, 0.0315584797792235
11.4668333333333, 18, 1, 0, 27521, 0.363861193083762
11.4567243116894, 13, 18, 0, 11304, 0.143478482829231
11.4521515151515, 12, 1, 2, 1215, 0.220212700179311
11.4513240004119, 6, 14, 4, 29270, 0.395298850131096
11.4422894736842, 15, 1, 4, 14375, 0.170305329248082
11.4422262642496, 17, 3, 8, 12785, 0.475423540597262
11.4299614273286, 19, 5, 1, 19277, 0.18727739209176
11.4273581213307, 12, 1, 2, 12103, 0.515529998557266
11.4225747189683, 11, 206, 1, 22486, 0.22437736861522
11.4196060606061, 8, 1, 7, 1, 0.0014367816091954
11.4099450317985, 8, 2, 5, 13410, 0.153518285432846
11.405375, 18, 1, 8, 3962, 0.296826533642437
11.4049681199985, 17, 11, 7, 73, 0.208333333333333
11.4023747526557, 20, 6, 8, 11360, 0.456279680282685
11.4015925925926, 12, 1, 7, 183, 0.524425287356322
11.3975031261888, 10, 243, 5, 12226, 0.143789590838699
11.3943571428571, 19, 64, 0, 8306, 0.121651178917186
11.3899473684211, 16, 1, 7, 138, 0.395114942528736
11.3868293706244, 14, 255, 7, 110, 0.314655172413793
11.386315820317, 8, 19, 6, 26493, 0.0395224138171094
11.3826489528054, 14, 23, 1, 1138, 0.0481024247912265
11.3811615189678, 20, 3, 5, 5948, 0.0988677366602016
11.3744411147467, 16, 2, 5, 25498, 0.344432923089388
11.3681666666667, 16, 9, 3, 15909, 0.217906777470465
11.3680833333333, 17, 1, 1, 14318, 0.147475265787973
11.3608918918919, 8, 9, 4, 11423, 0.148467994724673
11.3598150663498, 15, 75, 1, 7889, 0.107447429318845
11.3593684210526, 14, 4, 3, 14486, 0.203287167562814
11.3528949746521, 16, 12, 1, 14297, 0.147399134721803
11.344756609499, 14, 90, 8, 13046, 0.478829832630032
11.3440672909353, 8, 6, 8, 1977, 0.223260607542753
11.3435655120768, 14, 6, 5, 16973, 0.187396814183444
11.3237151671834, 18, 3, 3, 26331, 0.43756188517402
11.3149566502472, 16, 45, 8, 22032, 0.590890601878077
11.3118387096774, 12, 4, 1, 17327, 0.170035550189489
11.3026212627055, 22, 3, 6, 3946, 0.0155276162327728
11.3013273381963, 12, 89, 8, 137, 0.0834978252135484
11.2988176620633, 20, 2, 6, 21020, 0.0321214740025127
11.2975714285714, 14, 9, 5, 5839, 0.0981265577815698
11.2970226791107, 28, 6, 1, 6455, 0.0979954388436127
11.29375, 26, 1, 4, 13642, 0.165044125388985
11.2752525157482, 16, 6, 3, 11753, 0.17546306352629
11.2752418900882, 17, 2, 8, 3030, 0.267012120410552
11.2687225540431, 16, 12, 8, 15834, 0.513774895253401
11.2677987936124, 14, 3, 3, 25545, 0.414850322576687
11.2668120300752, 11, 1, 2, 11135, 0.490663451431398
11.2621594202898, 12, 4, 5, 10904, 0.13317428888404
11.2617087216935, 9, 6, 2, 6389, 0.376347410292875
11.2614662850164, 18, 6, 1, 11874, 0.131739611630949
11.2598960992838, 14, 6, 4, 18748, 0.205766100244505
11.257569207659, 13, 59, 4, 12876, 0.159424151667907
11.2566363636364, 19, 1, 2, 11038, 0.488416908839836
11.2547620752788, 9, 2, 3, 29405, 0.565137012485643
11.253280008529, 12, 166, 8, 19965, 0.565203666318135
11.2491475071146, 10, 8, 3, 16573, 0.224004044303302
11.2481904614071, 11, 43, 0, 18519, 0.197680028248067
11.2435503875969, 12, 100, 6, 11151, 0.0228994693635204
11.2417222222222, 9, 4, 4, 20436, 0.223739233383717
11.2413913043478, 16, 1, 0, 1090, 0.0512953411960901
11.2246428571429, 14, 1, 4, 10467, 0.141532169898118
11.2134436245204, 24, 13, 7, 60, 0.170977011494253
11.2130833333333, 16, 1, 5, 21490, 0.249140399517003
11.213, 17, 1, 2, 15724, 0.635802469135802
11.2104237099892, 11, 382, 0, 1395, 0.0565861814200893
11.2064210858832, 14, 14, 2, 2912, 0.285383045817103
11.200501296849, 7, 101, 3, 11952, 0.177284310562564
11.1944425773652, 8, 140, 7, 77, 0.219827586206897
11.1938, 9, 1, 8, 11793, 0.462686753391943
11.1915577369927, 19, 85, 6, 10085, 0.0218517288648049
11.1885550068076, 21, 20, 6, 7713, 0.0199763053197733
11.1876147220926, 13, 8, 1, 19912, 0.193576483214274
11.1755652173913, 18, 16, 3, 6617, 0.139122193225904
11.171625, 8, 1, 4, 24563, 0.290817969708606
11.1684368122849, 11, 3, 0, 22563, 0.256850368912379
11.1665567143949, 13, 61, 8, 16457, 0.521716671366435
11.1663872188293, 19, 12, 0, 25738, 0.322793722462744
11.1663872188292, 19, 12, 0, 25738, 0.322793722462744
11.165919976679, 15, 6, 6, 16511, 0.027452584413848
11.1640811407061, 20, 14, 7, 31, 0.0876436781609195
11.1576520230534, 15, 14, 3, 19647, 0.254433355575514
11.1477091536656, 13, 20, 2, 12231, 0.518941033409592
11.1430057471265, 18, 36, 6, 13686, 0.0251682307037509
11.1421578917376, 11, 18, 0, 8967, 0.12638868602529
11.1398690164715, 17, 2, 2, 8405, 0.425204559038727
11.1391443787179, 16, 17, 3, 7492, 0.145725276811983
11.1356682183484, 8, 5, 7, 142, 0.406609195402299
11.1345, 21, 4, 5, 25324, 0.339796446321343
11.1345, 21, 4, 5, 25324, 0.339796446321343
11.127698645412, 14, 50, 1, 3013, 0.0701546097863635
11.1244077380952, 16, 1, 0, 6614, 0.109011445288515
11.1241428571429, 12, 1, 2, 4303, 0.3241925843484
11.118917989418, 14, 49, 5, 3882, 0.0815121754821616
11.1170572268321, 12, 6, 7, 91, 0.260057471264368
11.1158757350928, 17, 2, 0, 6020, 0.103768961443941
11.1128532263495, 23, 5, 1, 9479, 0.11702116242412
11.1104860100717, 21, 2, 1, 10647, 0.124054398497501
11.1085526258904, 14, 6, 3, 23523, 0.351883944333388
11.1036818181818, 13, 4, 8, 6754, 0.361371400622366
11.0935555555556, 14, 4, 2, 11524, 0.500453430614811
11.0934910926489, 22, 23, 8, 16365, 0.520555038442439
11.0922555116041, 22, 2, 4, 7322, 0.117061047472566
11.0897272409801, 18, 11, 5, 11548, 0.138314479453097
11.0829496259599, 15, 6, 6, 25750, 0.0380410433136008
11.07875, 11, 1, 8, 1819, 0.213080410951042
11.0773478306222, 15, 2, 8, 21495, 0.5846307604391
11.0757986389199, 11, 27, 4, 26099, 0.321346549523227
11.0755026639543, 16, 3, 1, 24013, 0.246341348894926
11.07525, 20, 1, 0, 23611, 0.276059621572334
11.071817244736, 16, 3, 8, 13006, 0.478234667318811
11.0666276595745, 9, 16, 1, 29357, 0.389874232820203
11.0630300221766, 6, 15, 4, 29270, 0.395298850131096
11.0546666666667, 14, 1, 0, 29334, 0.445834473702496
11.0540941201575, 19, 5, 5, 9055, 0.119288578436145
11.046175808849, 17, 5, 0, 10561, 0.138241813094794
11.0376538461538, 8, 4, 6, 22049, 0.0334452995823534
11.0282339695636, 13, 2, 8, 25413, 0.638980458115085
11.0202066921492, 16, 2, 4, 24776, 0.295307199839049
11.0199104996751, 9, 7, 6, 3158, 0.0144573693163905
11.0156099754523, 17, 48, 8, 15099, 0.50390912561856
11.0116642022099, 9, 7, 3, 13204, 0.189445801623354
11.0055333099025, 19, 3, 5, 15945, 0.176975179968857
11.004948468109, 12, 15, 3, 20464, 0.26887311333
11.0039063993131, 14, 1571, 0, 8804, 0.125180060154769
11.0031308829809, 25, 14, 5, 4299, 0.085265420749384
11.0021111111111, 15, 1, 7, 109, 0.311781609195402
11.0014030039607, 16, 2, 2, 6327, 0.374894371277232
10.9986051066723, 16, 3, 3, 17221, 0.229896502753969
10.9969, 19, 4, 1, 17059, 0.167750276687796
10.9883783783784, 18, 1, 0, 15205, 0.17083557271112
10.9796835051986, 5, 21, 5, 20683, 0.237487464899943
10.9781998985869, 18, 3, 2, 9585, 0.453358478121973
10.9728333333333, 14, 1, 8, 2898, 0.261313755680273
10.9669, 12, 4, 2, 9852, 0.459788948659288
10.9577252411743, 17, 17, 4, 27343, 0.34742482716665
10.9546666666667, 17, 1, 8, 14526, 0.496739691911491
10.9512058823529, 17, 1, 8, 6591, 0.357623231660299
10.9457405772652, 7, 51, 7, 35, 0.0991379310344828
10.945626992119, 8, 109, 6, 29916, 0.0667205612719101
10.945, 20, 1, 6, 24397, 0.0359736476551651
10.9390351790173, 27, 7, 6, 10501, 0.0222617080578125
10.9371538461538, 21, 4, 5, 3142, 0.0739921815089595
10.9353333333333, 14, 16, 3, 21191, 0.286474922893618
10.9292781122797, 12, 2, 6, 29787, 0.0538390703399938
10.9270389408059, 17, 2, 8, 18076, 0.541863703400552
10.9254331148727, 15, 13, 7, 62, 0.176724137931034
10.9211519231176, 22, 330, 7, 35, 0.0991379310344828
10.9104464826147, 20, 20, 2, 8976, 0.43853954121066
10.8989561569746, 9, 2, 4, 25703, 0.313174000648092
10.88711808237, 19, 3, 6, 17690, 0.0284679957787116
10.88275, 20, 1, 5, 26607, 0.379688447239577
10.8820182632522, 27, 41, 0, 6915, 0.111369279660116
10.8814236216792, 16, 3, 5, 18249, 0.203009276862426
10.8807431731477, 21, 3, 7, 123, 0.352011494252874
10.8779939166263, 12, 7, 1, 24293, 0.250995405305698
10.8774648841355, 15, 121, 3, 16580, 0.224055769224871
10.8742, 16, 1, 2, 9933, 0.461788165460953
10.8706055816563, 13, 27, 6, 29019, 0.0464444723761379
10.8669681552324, 13, 17, 1, 3693, 0.0763195492504276
10.8624123021009, 18, 3, 8, 19666, 0.56154533362946
10.8609515503216, 18, 20, 6, 714, 0.00716743573130313
10.8594603831091, 14, 2, 6, 27140, 0.0408479083050398
10.8529667648353, 19, 6, 6, 10385, 0.0221471255966823
10.8486589939027, 12, 3, 8, 8696, 0.407516051995239
10.8465627787067, 14, 7, 2, 3326, 0.297666893381974
10.8456899965499, 8, 1229, 2, 16659, 0.688987819204848
10.842231983056, 17, 5, 6, 27450, 0.0416973348396103
10.8296349816975, 21, 2, 5, 11708, 0.139633729884318
10.8273950163631, 16, 38, 8, 1379, 0.193980221047142
10.8191110319117, 9, 3, 1, 22616, 0.226079082402656
10.8134666666667, 16, 1, 8, 15049, 0.503343905731804
10.8107204506645, 15, 11, 7, 126, 0.360632183908046
10.8082450015666, 14, 2, 6, 25355, 0.0373228406379692
10.8072328416632, 7, 110, 8, 24091, 0.619194018900554
10.8068958093174, 13, 8, 6, 21295, 0.0324908748873964
10.8028030523192, 13, 2, 3, 22220, 0.319366953881725
10.7988, 17, 36, 3, 4529, 0.121155660226101
10.7983286707542, 10, 2, 5, 20309, 0.231886202968056
10.7795714285714, 10, 1, 0, 27585, 0.365513251207846
10.7774584023583, 16, 11, 0, 28112, 0.381304941568193
10.765587321464, 16, 11, 6, 7902, 0.0201396675802111
10.755625, 22, 1, 7, 62, 0.176724137931034
10.750095959596, 17, 4, 8, 26056, 0.655364348474905
10.7467448425465, 8, 2, 3, 17698, 0.23446377150244
10.7448916011474, 22, 2, 7, 173, 0.495689655172414
10.7436954259758, 14, 18, 8, 15421, 0.507956748825266
10.7400114819447, 24, 71, 0, 6730, 0.109858887292766
10.7385, 21, 4, 7, 112, 0.320402298850575
10.7338699186992, 15, 9, 8, 15672, 0.511369279488133
10.7318695652174, 13, 9, 1, 6324, 0.097138209746118
10.7297777777778, 19, 4, 5, 11969, 0.141720544202796
10.7203333333333, 19, 1, 5, 13366, 0.153153159555922
10.7154613549767, 19, 5, 3, 29369, 0.562474085256613
10.7041184023348, 18, 3, 1, 7581, 0.105637723446356
10.7004448891871, 15, 2, 7, 63, 0.179597701149425
10.6987575757576, 13, 1, 3, 10361, 0.163777413859881
10.6876808401961, 16, 39, 8, 1379, 0.193980221047142
10.6752142857143, 16, 1, 8, 4146, 0.30168018785763
10.67425, 13, 1, 7, 100, 0.285919540229885
10.6497925444764, 13, 26, 3, 10349, 0.163680098508789
10.6494653322866, 13, 6, 1, 17813, 0.174234161719824
10.6485376139169, 14, 7, 2, 9003, 0.439199076650384
10.6444618014095, 14, 6, 1, 15617, 0.156402052520374
10.6442495057396, 12, 12, 3, 1090, 0.0738712743765892
10.6429130434783, 14, 1, 8, 6132, 0.348010750407383
10.6392857142857, 16, 1, 1, 30351, 0.534140255558909
10.6358235294118, 10, 1, 8, 17305, 0.532230010805307
10.63125, 13, 1, 8, 16453, 0.521675496407797
10.6283125, 18, 9, 7, 56, 0.15948275862069
10.628146805704, 24, 6, 5, 9867, 0.125074002397926
10.6268985403005, 7, 13, 8, 13246, 0.481533654913919
10.6192588995581, 12, 74, 5, 8685, 0.116981267176907
10.6153102960507, 10, 50, 7, 84, 0.239942528735632
10.6130540671765, 22, 2, 1, 13297, 0.140818995874836
10.6117142857143, 11, 1, 3, 14309, 0.201267804317511
10.6081666666667, 11, 1, 8, 28911, 0.778443786199651
10.606713915671, 16, 5, 6, 392, 0.00337338776326071
10.6028045977012, 15, 9, 0, 12532, 0.151866116642394
10.601, 19, 9, 6, 13333, 0.024844033386554
10.60045, 14, 1, 6, 21807, 0.0331904334755116
10.5970849987195, 12, 13, 7, 80, 0.228448275862069
10.590362745098, 15, 1, 6, 21233, 0.032417013783655
10.5892663673822, 18, 13, 1, 6335, 0.0972150115705805
10.5870643362199, 15, 3, 8, 8227, 0.396136790698951
10.5810091193853, 15, 7, 4, 13926, 0.167178489932574
10.5781450147536, 9, 3, 8, 27014, 0.682392589505626
10.5747541913269, 14, 58, 3, 2982, 0.104324565935891
10.5742022883924, 20, 31, 0, 9207, 0.128228497364506
10.5731292677848, 12, 15, 7, 43, 0.122126436781609
10.5729232319628, 18, 2, 6, 21028, 0.0321331563591406
10.5653612367041, 10, 32, 5, 11330, 0.136521720281241
10.565125, 16, 1, 8, 18865, 0.551670829912485
10.5618533744653, 24, 3, 7, 96, 0.274425287356322
10.5592857142857, 19, 1, 6, 21847, 0.0332449352454125
10.5471972396699, 25, 5, 0, 8981, 0.126493056392614
10.5462168098644, 14, 5, 3, 17296, 0.230542297462077
10.5445739188662, 11, 23, 2, 11320, 0.495362641439436
10.5393666666667, 16, 4, 3, 12337, 0.180767168421643
10.5339087398524, 19, 56, 1, 9018, 0.114401180534594
10.527952794753, 16, 11, 4, 18539, 0.203665992451664
10.5264285714286, 14, 1, 3, 28559, 0.517619794778934
10.5196275837123, 28, 2, 3, 4992, 0.124742804449961
10.5179444444445, 10, 4, 5, 24297, 0.316034836029165
10.5137953465252, 18, 19, 6, 17124, 0.0279611722334129
10.50303125, 13, 1, 6, 11471, 0.0231993483056959
10.501596360792, 15, 2, 3, 10331, 0.163559499971977
10.4988288808515, 12, 26, 8, 19148, 0.555616139585605
10.4988157894737, 19, 4, 3, 29030, 0.542393383225343
10.4974, 9, 1, 2, 9478, 0.450761557328057
10.4882047507869, 10, 2, 3, 25631, 0.417552287482374
10.4866, 15, 1, 0, 8195, 0.120824015394629
10.486, 19, 1, 3, 18390, 0.240443228203941
10.4838684210526, 17, 16, 7, 235, 0.673850574712644
10.482948837676, 14, 3, 6, 18647, 0.0293406916603614
10.482948837676, 14, 3, 6, 18647, 0.0293406916603614
10.4812619326802, 17, 7, 3, 13217, 0.189568491464273
10.4803015681124, 12, 2, 8, 10863, 0.449071567069017
10.479, 10, 1, 6, 20308, 0.0312058156583251
10.4761242854745, 13, 10, 1, 20462, 0.199664956233021
10.4735426674192, 14, 10, 7, 27, 0.0761494252873563
10.4641181190971, 23, 6, 7, 35, 0.0991379310344828
10.4623333333333, 17, 1, 0, 25130, 0.309923267926958
10.4619224542462, 13, 22, 4, 30854, 0.499701764779753
10.4599436575846, 11, 562, 7, 104, 0.297413793103448
10.4592857142857, 17, 1, 3, 20368, 0.266943536741006
10.454, 10, 1, 1, 16282, 0.161465942247711
10.4513, 15, 4, 5, 13535, 0.154427102396576
10.4260918395791, 18, 7, 1, 11874, 0.131739611630949
10.4232707031093, 13, 15, 0, 9743, 0.132324608859286
10.4205616286954, 21, 6, 3, 10543, 0.165298210206177
10.4204912129899, 12, 2, 4, 3993, 0.0899487878012726
10.4148097826087, 12, 1, 8, 28911, 0.778443786199651
10.3965937331272, 14, 3, 1, 23753, 0.242049837341114
10.39284, 16, 1, 3, 13751, 0.194920138672981
10.3920517241379, 19, 4, 4, 16623, 0.186984582351035
10.3902954724436, 10, 18, 2, 15495, 0.626373173395989
10.3876354081599, 11, 63, 4, 1311, 0.0577658599383963
10.3762586775223, 13, 7, 8, 7667, 0.381660673422687
10.3747119616765, 23, 14, 3, 6209, 0.1353981382932
10.3724422062764, 11, 14, 4, 15202, 0.176252831080789
10.3708125, 21, 1, 2, 16118, 0.65511449123024
10.3698916270479, 10, 2, 4, 8239, 0.124343529556722
10.3684768445825, 13, 5, 3, 13682, 0.194080131523509
10.3589043440503, 20, 5, 8, 22863, 0.601966665751668
10.3586260797105, 16, 3, 6, 6097, 0.0186203413384338
10.3551349723168, 17, 5, 2, 7726, 0.409179908901667
10.3502222222222, 16, 1, 3, 10464, 0.164516201890595
10.3454641091287, 25, 2, 2, 10029, 0.464343865289886
10.3418961038961, 23, 1, 6, 19549, 0.0302473855839529
10.3364101224773, 15, 3, 4, 3599, 0.0863088901413695
10.3363683101522, 15, 134, 3, 16580, 0.224055769224871
10.3357770054208, 15, 3, 5, 23075, 0.286054536835604
10.3329777313884, 15, 3, 0, 6316, 0.106106942756541
10.3303888888889, 18, 1, 5, 14389, 0.161920622522741
10.3208333333333, 16, 4, 3, 5564, 0.129547087663843
10.3187421732575, 20, 12, 6, 2585, 0.0136283988266909
10.3175529411765, 19, 9, 8, 24611, 0.625764544118344
10.3146213474391, 19, 94, 6, 9558, 0.0214217227747209
10.3130260253676, 15, 7, 2, 9385, 0.448463488530267
10.3120833333333, 22, 1, 5, 20431, 0.233599007568322
10.3109668008276, 10, 8, 1, 29665, 0.412502263809236
10.3099677419355, 18, 4, 1, 6843, 0.100659355401281
10.304608378209, 16, 3, 1, 27531, 0.319155850689204
10.302545801888, 10, 2, 3, 14256, 0.200504199478066
10.302545801888, 10, 2, 3, 14256, 0.200504199478066
10.3021716600019, 12, 157, 3, 6703, 0.139836443288434
10.2998502907216, 25, 29, 7, 56, 0.15948275862069
10.2992633357969, 25, 28, 3, 7561, 0.146064346917794
10.2979310344828, 17, 4, 0, 9889, 0.133291594640241
10.296074379419, 25, 12, 3, 9328, 0.156894932045164
10.2898603062335, 28, 2, 4, 2878, 0.0784016403561739
10.2791405674307, 12, 2, 5, 14733, 0.165141014989528
10.2778007603953, 17, 10, 3, 27450, 0.478484523931351
10.2757888231001, 15, 90, 5, 14660, 0.164495159727913
10.2747303370787, 13, 1, 8, 4, 0.0142664993050166
10.2720194441929, 13, 146, 3, 27394, 0.476319327079683
10.2713793367582, 14, 127, 6, 2765, 0.0139434886740268
10.2713558855593, 10, 27, 6, 24740, 0.0364596813739748
10.2695531397015, 30, 5, 6, 3706, 0.0152273558258911
10.2669859782609, 18, 5, 1, 11167, 0.127206962471074
10.2642, 14, 1, 3, 5159, 0.126031605460702
10.263, 12, 1, 6, 8722, 0.0207317008042611
10.2600707624222, 9, 721, 8, 21011, 0.578702814121264
10.2583125, 17, 16, 4, 6530, 0.110474820895643
10.2568667038233, 16, 2, 2, 7116, 0.394123951441703
10.2542998925177, 13, 344, 2, 7221, 0.396638430305653
10.250356398151, 22, 6, 1, 8405, 0.110562095448905
10.2496666666667, 19, 1, 7, 159, 0.455459770114943
10.240847826087, 13, 4, 5, 12639, 0.146986885318137
10.2369, 13, 1, 1, 28515, 0.348486433913539
10.2325249840437, 14, 8, 3, 2330, 0.0958591063327756
10.228946723008, 18, 17, 4, 3059, 0.0804709628586199
10.2211204905985, 23, 3, 4, 3308, 0.0831383710940436
10.2194230769231, 18, 1, 3, 18398, 0.240496207907974
10.2102411705285, 16, 2, 3, 17244, 0.230106190845721
10.208, 25, 1, 7, 34, 0.096264367816092
10.20275, 30, 4, 8, 20566, 0.57254778166791
10.1984731265289, 17, 56, 8, 15099, 0.50390912561856
10.1941408930492, 17, 2, 7, 72, 0.205459770114943
10.1885, 15, 1, 3, 5739, 0.131057985170702
10.1870335331719, 11, 259, 1, 22486, 0.22437736861522
10.1850453314066, 12, 60, 7, 79, 0.225574712643678
10.1843251532277, 19, 6, 0, 14536, 0.16612032939061
10.1808571428571, 16, 4, 3, 18784, 0.24405992952584
10.1755833333333, 14, 1, 4, 25231, 0.304466841097764
10.1754315728567, 12, 8, 1, 24293, 0.250995405305698
10.1745594744932, 14, 2, 7, 72, 0.205459770114943
10.1728600365173, 5, 39, 6, 15010, 0.0262122996046691
10.1721159013241, 16, 23, 3, 6019, 0.133750608918046
10.1712518610973, 20, 3, 3, 24054, 0.373765956301782
10.1700563512719, 8, 26, 3, 2008, 0.091173609192146
10.1679347408772, 9, 76, 6, 28562, 0.0443169960264729
10.162701837701, 11, 2, 1, 5974, 0.0946215246335983
10.1536666666667, 23, 1, 0, 25976, 0.328145539939392
10.1531374964015, 14, 3, 2, 12910, 0.53729466806818
10.14878936069, 20, 2, 8, 9722, 0.43002003847987
10.1468636363636, 9, 4, 1, 27214, 0.310575845993896
10.1433818241931, 19, 22, 3, 4505, 0.121003273866869
10.1424091878414, 11, 6, 8, 26942, 0.680141691766755
10.1409042976004, 17, 14, 0, 15864, 0.175946317328459
10.1356217080877, 18, 3, 7, 32, 0.0905172413793103
10.126691501588, 7, 28, 2, 11973, 0.512149879428677
10.1201320478003, 25, 29, 3, 7561, 0.146064346917794
10.1200668723087, 22, 6, 0, 5868, 0.102405907135898
10.1188, 15, 1, 1, 10291, 0.121906630445719
10.1185476984187, 7, 63, 3, 18377, 0.24037072966158
10.1080476190476, 13, 4, 3, 8703, 0.152674540937836
10.1035161290323, 21, 1, 7, 103, 0.294540229885057
10.1025882352941, 11, 1, 6, 28522, 0.0442348857484595
10.0997604853127, 9, 7, 7, 58, 0.165229885057471
10.0938939393939, 18, 4, 4, 14156, 0.168757852805596
10.0925555555556, 15, 1, 0, 22653, 0.258447122086386
10.0921758264458, 7, 12, 3, 20840, 0.277660773185801
10.0855803749987, 15, 7, 1, 26199, 0.287113391689305
10.0848225806452, 16, 1, 7, 122, 0.349137931034483
10.0846853538018, 8, 6, 6, 29609, 0.0515439879350343
10.0774193548387, 15, 9, 2, 7271, 0.39798841690884
10.0725357142857, 13, 4, 8, 25920, 0.651715997594384
