norm, level, Npoints, dimSplit, MainGridIndexSplit
21.3107406955517, 10, 21, 3, 25305, 0.408502517511883
21.2431076089828, 12, 193, 2, 5653, 0.358158659494219
21.2318280501286, 16, 19, 5, 16604, 0.183773095322196
21.1312305441447, 10, 3, 0, 21047, 0.231224323967889
21.1131308734959, 14, 69, 3, 29410, 0.565952621087205
21.1069922539034, 9, 12, 6, 65, 0.00246574017790369
21.1027280614984, 10, 18, 6, 13828, 0.0252776157082588
21.0926771375624, 11, 54, 4, 24963, 0.298710559617274
21.0844387413277, 9, 58, 2, 1622, 0.238865186834024
21.0799358222806, 8, 647, 0, 27590, 0.365663567226003
21.0742533638705, 9, 41, 1, 29811, 0.425318107120099
21.0195055962444, 8, 53, 0, 8029, 0.119868941449075
21.0106278719231, 10, 109, 2, 10546, 0.476565881407284
20.9638915662651, 12, 4, 5, 21553, 0.250306847878077
20.9549779057133, 10, 2, 5, 23653, 0.300352191004009
20.9294475074754, 9, 159, 3, 26882, 0.458116616136112
20.9033852745882, 9, 294, 3, 11133, 0.170273422675704
20.8997188161414, 10, 21, 7, 63, 0.179597701149425
20.8591785006949, 5, 39, 1, 12396, 0.13506623738136
20.8216446480972, 12, 8, 5, 14816, 0.16599830567379
20.7676431156127, 14, 274, 7, 49, 0.139367816091954
20.7670990455364, 12, 5, 6, 12761, 0.0243428364456721
20.7480457746479, 9, 16, 7, 273, 0.783045977011494
20.7476944241525, 10, 113, 8, 19259, 0.55691003146765
20.7348498619931, 8, 351, 6, 11995, 0.0236595854737477
20.7010337853596, 7, 859, 3, 20703, 0.274600498176522
20.6631726086759, 14, 11, 5, 10343, 0.128616878303456
20.6624406848437, 12, 204, 2, 5653, 0.358158659494219
20.6408338653099, 9, 50, 0, 20298, 0.219703877444231
20.5745138921211, 7, 604, 6, 14888, 0.0261179824560567
20.4956507587787, 8, 8, 6, 29829, 0.0557428176394621
20.4950407045589, 8, 144, 6, 2732, 0.0139008123100187
20.4428201458699, 8, 6, 8, 10600, 0.445591659201106
20.3685572834226, 6, 226, 3, 27041, 0.464391922658555
20.3416089873104, 9, 8, 6, 21841, 0.0332343019167266
20.3162008733624, 11, 4, 4, 19275, 0.210371868151571
20.2672308014945, 9, 17, 5, 20188, 0.230214264037713
20.165067558274, 10, 11, 8, 6738, 0.36091722835133
20.1529137665026, 10, 87, 4, 25829, 0.315525025277341
20.1439945534998, 13, 28, 8, 498, 0.134697014690726
20.1012272637871, 12, 6, 6, 27307, 0.0412785819583597
20.0909285714286, 12, 4, 5, 29194, 0.500329235158122
20.0791404703873, 7, 253, 1, 23936, 0.245136667002046
20.058363008048, 14, 15, 5, 21611, 0.251166803714725
20.028015610895, 11, 8, 3, 16429, 0.222787184153826
20.0063353706539, 8, 330, 3, 8065, 0.149061603963328
20.0049853239167, 7, 10, 2, 2765, 0.280251035676745
19.9542301588102, 9, 13, 5, 26583, 0.379230041029133
19.9483541236815, 5, 207, 5, 26493, 0.376627963915969
19.9227776373129, 8, 70, 4, 9302, 0.132615234914473
19.8577429109689, 14, 78, 3, 29410, 0.565952621087205
19.8161014550001, 7, 62, 4, 23928, 0.278501854895528
19.7995171968382, 12, 6, 7, 98, 0.280172413793103
19.7782341091746, 13, 33, 8, 16417, 0.521283710437727
19.7743515894914, 8, 188, 7, 105, 0.300287356321839
19.6705255869646, 7, 41, 1, 1227, 0.0498068216118322
19.6666398753894, 12, 225, 2, 7178, 0.395649127146066
19.6351176470588, 10, 4, 7, 123, 0.352011494252874
19.6057054487077, 13, 2, 6, 24469, 0.0360634825934794
19.5932098921424, 4, 3001, 5, 9817, 0.124718648746419
19.5500478458046, 12, 40, 7, 56, 0.15948275862069
19.5469583394363, 13, 15, 6, 22103, 0.0335014225772557
19.5022813315563, 13, 98, 7, 55, 0.156609195402299
19.4431049249051, 9, 113, 2, 6531, 0.379634782250252
19.4362112835975, 11, 20, 6, 8425, 0.0204954311018475
19.3768442243491, 8, 74, 4, 9302, 0.132615234914473
19.3753787541057, 8, 119, 8, 27536, 0.696249834676302
19.3372491451085, 12, 2, 4, 22375, 0.252500026833661
19.3212958236944, 15, 72, 7, 48, 0.136494252873563
19.2952419354839, 11, 16, 0, 8889, 0.125870946608034
19.2774398230089, 7, 25, 8, 767, 0.159731389542559
19.235367383654, 10, 288, 1, 7409, 0.104567193211926
19.1709555726685, 4, 3545, 2, 2028, 0.25461159545745
19.0966302830281, 9, 6, 4, 22801, 0.259357153657039
19.073213362247, 8, 2, 5, 17019, 0.187911188594001
19.069326135374, 9, 5, 8, 18191, 0.543243688377931
18.9524144276919, 14, 329, 7, 49, 0.139367816091954
18.9503237970451, 13, 3, 8, 9764, 0.430681333270115
18.9340816853583, 10, 10, 6, 22734, 0.0341227332175079
18.9184434445321, 7, 2, 3, 14991, 0.208589320574333
18.9161917234275, 12, 18, 0, 8280, 0.121430384539572
18.8982042440383, 8, 66, 3, 2511, 0.0979835924645015
18.8836051781585, 17, 2, 1, 12640, 0.136503337022504
18.837821639207, 15, 21, 3, 17678, 0.23425157384576
18.8356391615756, 12, 137, 1, 3563, 0.0751383438977764
18.8230383036144, 8, 20, 8, 16224, 0.518848149247995
18.7889503783965, 7, 47, 0, 5504, 0.0993604478850111
18.7519105339199, 13, 106, 7, 55, 0.156609195402299
18.7250474515448, 8, 33, 7, 127, 0.363505747126437
18.715651691419, 8, 7, 6, 29905, 0.0644281968029824
18.6869368938208, 11, 3, 8, 3950, 0.296443481754502
18.668565033553, 10, 23, 6, 13828, 0.0252776157082588
18.62795, 9, 25, 8, 21452, 0.584175340442044
18.5435524590164, 7, 144, 2, 13296, 0.54831097095983
18.5265531075896, 11, 7, 2, 698, 0.191193140831427
18.4813261498504, 12, 35, 7, 208, 0.596264367816092
18.4712484781618, 9, 160, 3, 2744, 0.100720133598083
18.436310098403, 5, 2723, 3, 1955, 0.0903658081259155
18.3306321344622, 14, 2, 4, 30453, 0.456282411286312
18.3226660112142, 12, 3, 1, 14366, 0.147798571284838
18.3119646127947, 12, 175, 5, 27797, 0.412707020153527
18.3004025559106, 10, 9, 1, 13799, 0.143975584398162
18.2466114605595, 6, 120, 2, 16143, 0.656309899214741
18.1954491556288, 9, 55, 1, 29811, 0.425318107120099
18.1442639940098, 12, 5, 3, 16025, 0.218946434451977
18.1244220125786, 8, 100, 5, 10520, 0.13004984190316
18.1192986193079, 8, 248, 2, 13793, 0.563068076423669
18.1116688741722, 9, 121, 7, 55, 0.156609195402299
18.0956152458326, 18, 3, 2, 11713, 0.505338114965271
18.0170506967273, 14, 70, 8, 23739, 0.613227393076119
17.9787482598608, 7, 4, 0, 18755, 0.199765024865956
17.9573305119187, 6, 35, 0, 272, 0.0322945456556544
17.9436781393848, 11, 30, 8, 21236, 0.581351736460301
17.9355234810289, 7, 791, 7, 74, 0.211206896551724
17.9279054054054, 9, 4, 5, 15472, 0.17237690371835
17.9134679707569, 6, 950, 0, 12049, 0.148543281795738
17.8975078908815, 7, 15, 5, 10383, 0.128928701132654
17.8892889159337, 7, 239, 3, 23638, 0.356052610519148
17.8400346188921, 10, 13, 4, 5493, 0.102305569272693
17.8339836278293, 9, 33, 5, 27765, 0.411873715840742
17.7751128302973, 13, 14, 6, 11615, 0.0233189851741835
17.7611316600333, 10, 92, 7, 119, 0.34051724137931
17.7449923803494, 14, 14, 7, 87, 0.248563218390805
17.7268955896227, 15, 2, 6, 17290, 0.0281091805394254
17.71809375, 16, 1, 6, 21607, 0.0329486325348578
17.6873767353638, 15, 11, 1, 26364, 0.29034275748734
17.685618190966, 8, 13, 5, 22214, 0.262919237354207
17.6796004045215, 9, 126, 3, 6160, 0.134972209356829
17.6712180920892, 13, 44, 3, 19959, 0.259260085453474
17.66975, 12, 4, 0, 20806, 0.227421045093387
17.6613220338983, 8, 1, 5, 28414, 0.43472650916919
17.6504761031159, 7, 15, 5, 21009, 0.242038656791626
17.6456078483338, 7, 79, 4, 13521, 0.164181247461046
17.606049023108, 9, 3, 8, 23808, 0.6143041806308
17.6022161290323, 13, 4, 4, 26154, 0.322569839069354
17.5621271374828, 10, 505, 4, 29286, 0.395793175520887
17.5372399939097, 7, 161, 2, 13296, 0.54831097095983
17.5137098903548, 11, 27, 6, 8726, 0.0207338942263219
17.4993420692648, 14, 70, 7, 95, 0.271551724137931
17.4916449041826, 10, 77, 1, 5616, 0.091761746654593
17.4807022548469, 9, 28, 8, 771, 0.160209268607962
17.4242973145249, 9, 94, 5, 9684, 0.123737872668258
17.3967731348073, 16, 14, 7, 91, 0.260057471264368
17.3818889175306, 8, 22, 3, 8918, 0.154111127438774
17.3463346032542, 13, 5, 7, 168, 0.48132183908046
17.3399, 10, 4, 4, 21899, 0.244993215807701
17.3133494816749, 13, 154, 7, 167, 0.478448275862069
17.3117421272784, 6, 367, 1, 27178, 0.309656907133514
17.3009502692251, 7, 53, 1, 1227, 0.0498068216118322
17.2964, 12, 4, 6, 19733, 0.0304445074708909
17.2876976264915, 12, 40, 7, 208, 0.596264367816092
17.2818177664671, 12, 10, 7, 61, 0.173850574712644
17.2563053108014, 15, 6, 7, 58, 0.165229885057471
17.236402878254, 12, 30, 3, 25679, 0.418867020664036
17.1840607902736, 11, 1, 3, 22241, 0.319981797289056
17.1550542802671, 7, 54, 1, 29702, 0.415237951504175
17.1496427828649, 13, 3, 3, 19863, 0.257506178409432
17.1234723648553, 9, 3, 8, 3503, 0.284132169121776
17.1184424313954, 12, 26, 4, 17861, 0.197505698090769
17.1068545143081, 14, 3, 4, 7820, 0.121164502291384
17.0360543362915, 18, 67, 3, 17954, 0.236556888072568
17.0256421018356, 7, 44, 3, 1838, 0.0882414614144633
17.0164005768264, 7, 883, 6, 14888, 0.0261179824560567
17.0068739369257, 9, 6, 3, 17211, 0.229801139286709
16.9877051587852, 9, 22, 4, 9704, 0.135764122061799
16.9842702702703, 12, 1, 4, 21501, 0.238723411898959
16.9737258186322, 8, 20, 1, 14890, 0.151186571418989
16.9687982527579, 11, 22, 5, 21406, 0.247990830454377
16.9574577027991, 10, 2, 7, 30, 0.0847701149425287
16.9565927444166, 10, 6, 8, 6488, 0.355318681702597
16.9537372156219, 6, 139, 2, 16143, 0.656309899214741
16.9267683970793, 8, 461, 3, 8065, 0.149061603963328
16.9191917882857, 10, 20, 2, 14787, 0.597817349904161
16.902844169199, 14, 67, 4, 20611, 0.22588715945982
16.8982562000904, 10, 3, 8, 9550, 0.427054193731924
16.8940682970705, 10, 41, 7, 80, 0.228448275862069
16.8667994395851, 13, 135, 0, 17583, 0.189274243066674
16.8594176904062, 15, 119, 7, 51, 0.145114942528736
16.8526635282703, 14, 65, 8, 2297, 0.237040493700231
16.8504359690749, 10, 32, 8, 21365, 0.582963798477275
16.8421928980136, 8, 532, 6, 11995, 0.0236595854737477
16.8322957202664, 9, 6, 5, 23672, 0.300756405782599
16.8049314029221, 11, 18, 2, 10169, 0.467662152971001
16.7915, 10, 4, 3, 16573, 0.224004044303302
16.7824652095822, 9, 10, 8, 2000, 0.22471919925935
16.781584638571, 12, 417, 3, 25255, 0.407171053897368
16.7778100904037, 7, 7, 3, 14929, 0.207904209349022
16.7734699047759, 8, 71, 5, 28298, 0.429202536656506
16.7573583333333, 9, 25, 0, 21677, 0.241522389287289
16.7513675916903, 9, 111, 0, 13079, 0.155761712241254
16.7466429228461, 8, 165, 0, 6218, 0.105337636720218
16.7199907407407, 10, 16, 8, 6738, 0.36091722835133
16.6969585596556, 20, 7, 0, 7858, 0.118696051084757
16.6878874123034, 9, 7, 6, 106, 0.00272527922739664
16.6389173168905, 7, 8, 6, 29971, 0.0790293306305287
16.6350970811158, 9, 27, 2, 12915, 0.537490467651848
16.6195509360243, 7, 84, 4, 13562, 0.164475742206247
16.6143034034193, 9, 23, 4, 9704, 0.135764122061799
16.6083695652174, 11, 4, 3, 29673, 0.59977876790958
16.5865, 8, 25, 7, 120, 0.343390804597701
16.5820966525908, 14, 3, 5, 14686, 0.164733246674423
16.5807236628346, 8, 13, 1, 17184, 0.168798671898581
16.5797353274837, 7, 17, 5, 21009, 0.242038656791626
16.5657441162478, 12, 8, 1, 29807, 0.424856290035886
16.5412705465823, 10, 28, 3, 18169, 0.238418845828782
16.5374465535195, 10, 18, 0, 12092, 0.148825620656257
16.5263454358959, 6, 139, 2, 16021, 0.649374471856386
16.5154117647059, 18, 4, 7, 56, 0.15948275862069
16.5141960318994, 9, 8, 7, 94, 0.26867816091954
16.460464672399, 13, 45, 5, 17602, 0.194582953401054
16.4366243853694, 16, 53, 2, 2103, 0.257167295286383
16.4361887905605, 12, 1, 6, 19078, 0.0297329804276181
16.4332456155495, 9, 35, 7, 113, 0.323275862068966
16.4155560145312, 16, 92, 3, 7674, 0.146749458143106
16.3934279890016, 10, 181, 8, 19259, 0.55691003146765
16.3874448124953, 14, 22, 7, 87, 0.248563218390805
16.3725963617781, 13, 2, 8, 1839, 0.214195878012323
16.3671038961039, 14, 1, 8, 712, 0.155605159596635
16.3609963398548, 14, 3, 7, 114, 0.326149425287356
16.3603369114568, 10, 10, 7, 89, 0.254310344827586
16.3495442336997, 7, 5, 6, 12089, 0.0237434123429391
16.3184204584653, 17, 3, 7, 59, 0.168103448275862
16.3089404216449, 7, 6, 7, 115, 0.329022988505747
16.2998607116988, 11, 23, 0, 17682, 0.190004977445507
16.2886956535106, 20, 10, 6, 19821, 0.0305612833540818
16.2869000821431, 14, 14, 6, 24565, 0.0361989025641867
16.274763034777, 17, 82, 0, 5500, 0.0993323699872799
16.27448, 16, 1, 8, 2644, 0.250569586927824
16.2730248784761, 13, 3, 3, 26678, 0.449678901167478
16.2574194008899, 12, 165, 3, 21045, 0.282741247962024
16.2359603561839, 17, 13, 7, 102, 0.291666666666667
16.117563913308, 13, 13, 3, 17820, 0.235342676908294
16.1147780117673, 7, 157, 6, 22421, 0.0338065943422299
16.0855046666804, 8, 6, 8, 1319, 0.19223340462008
16.0784143641998, 8, 179, 0, 6218, 0.105337636720218
16.076662932313, 19, 12, 1, 6904, 0.101106751182211
16.060125, 10, 1, 8, 3006, 0.266148694005176
16.0532020850493, 10, 6, 6, 26039, 0.0385581664059673
16.0087771464018, 15, 3, 3, 26539, 0.444240116287662
15.9911171949609, 10, 11, 5, 29176, 0.499001989269741
15.9896729559749, 10, 36, 7, 176, 0.504310344827586
15.9758349514563, 13, 1, 5, 22809, 0.278264296410431
15.9618904761905, 9, 9, 3, 9249, 0.156358163991145
15.9368472931873, 13, 55, 6, 13408, 0.0249053061549903
15.9114811320755, 12, 4, 8, 8814, 0.410466924030954
15.9067466673702, 6, 60, 4, 6352, 0.109020189971296
15.9024308417828, 10, 3, 3, 29852, 0.62373535355169
15.8968660531697, 8, 9, 2, 2015, 0.254137554360148
15.8895139830946, 11, 19, 7, 78, 0.222701149425287
15.8843849718818, 14, 61, 3, 25862, 0.423960043264899
15.8832631578947, 10, 4, 0, 12868, 0.154216293405523
15.871028184402, 13, 22, 8, 23300, 0.607116031033442
15.8468635329775, 12, 19, 1, 22634, 0.226324244558473
15.8421170084754, 10, 35, 7, 42, 0.119252873563218
15.8292689599481, 17, 5, 5, 19196, 0.216170687730136
15.8214225270164, 12, 17, 7, 21, 0.0589080459770115
15.8075394557693, 11, 129, 4, 9658, 0.135405725854608
15.7852305207263, 13, 5, 6, 3640, 0.0151574524184767
15.7850790907135, 9, 141, 5, 2472, 0.0666480875932537
15.7788794476575, 9, 23, 3, 5976, 0.133223321442643
15.7728356899869, 17, 14, 6, 14862, 0.0260980986082451
15.7520068027211, 9, 9, 3, 15727, 0.216200273319505
15.7160215961762, 11, 332, 5, 14602, 0.163837755472624
15.6903544953938, 7, 62, 7, 91, 0.260057471264368
15.6700769230769, 9, 1, 0, 23365, 0.271155915998871
15.6532671837735, 10, 7, 8, 19300, 0.557679878421577
15.6357217054112, 9, 3, 1, 14180, 0.146663648254352
15.6219707617058, 15, 6, 3, 23818, 0.363402847352367
15.6187064148846, 12, 44, 0, 12763, 0.153382606735008
15.5662785350737, 10, 310, 7, 27, 0.0761494252873563
15.5591, 11, 4, 0, 30193, 0.562296772034414
15.5523007075119, 10, 3, 7, 82, 0.234195402298851
15.5212941560796, 7, 17, 5, 14720, 0.165038850814719
15.5130519061672, 14, 7, 7, 91, 0.260057471264368
15.5085422504999, 11, 17, 2, 10771, 0.481945217337538
15.4962217599278, 7, 326, 7, 93, 0.265804597701149
15.4835757575758, 11, 9, 1, 7539, 0.105434819062951
15.4649411695645, 8, 113, 5, 20690, 0.237610950293842
15.4587826086957, 13, 1, 0, 29085, 0.428295714149984
15.4313891273869, 14, 3, 4, 29723, 0.413911391337817
15.4273129251701, 14, 9, 8, 9374, 0.423826326519917
15.4263433899027, 17, 3, 8, 13663, 0.487202074219734
15.4218461538462, 11, 1, 4, 24254, 0.284214146797668
15.4116898986537, 8, 42, 0, 667, 0.0410327277677646
15.4074382688664, 11, 7, 6, 25195, 0.0370982532921835
15.4068928571429, 10, 1, 8, 14988, 0.50243805664177
15.4026428571429, 8, 1, 4, 28226, 0.365633583057948
15.4001786333684, 8, 29, 7, 120, 0.343390804597701
15.3694050407511, 13, 6, 6, 19503, 0.0302006561574412
15.3608977186187, 16, 5, 4, 17687, 0.196032346255063
