norm, level, Npoints, dimSplit, MainGridIndexSplit
4.71390378655407, 13, 18, 2, 11057, 0.488890949937138
4.71087603883595, 5, 244, 8, 12620, 0.473478335733126
4.7095668649628, 22, 2, 7, 48, 0.136494252873563
4.70848263456498, 13, 2, 6, 16252, 0.0272258990121781
4.70697178748325, 19, 3, 2, 135, 0.114254209691049
4.70595454545455, 16, 1, 0, 15775, 0.175300951103334
4.70540469389545, 21, 3, 2, 11034, 0.48833446690987
4.705, 20, 1, 8, 27501, 0.694726361206701
4.705, 20, 1, 8, 27501, 0.694726361206701
4.70324217871796, 22, 17, 3, 6737, 0.140130480645817
4.70310862302796, 14, 2, 8, 7297, 0.372013255841229
4.70136324201113, 22, 3, 4, 16894, 0.189166879431635
4.70053629278056, 15, 46, 7, 142, 0.406609195402299
4.69990307228659, 13, 2, 7, 37, 0.104885057471264
4.69953268302025, 8, 2, 5, 22305, 0.264843477377121
4.69733333333333, 18, 1, 2, 9666, 0.455357694923638
4.697, 16, 1, 8, 14845, 0.50076360832383
4.697, 16, 1, 8, 14845, 0.50076360832383
4.69633970025032, 16, 67, 8, 17781, 0.538172929835375
4.6956722179291, 14, 12, 3, 9958, 0.160871616513941
4.69520526744053, 12, 6, 8, 12092, 0.467239705636478
4.69481993896032, 12, 27, 8, 599, 0.145842951221399
4.69410877451182, 19, 7, 6, 7529, 0.019792725429906
4.69253162451411, 11, 213, 3, 18260, 0.239112601111068
4.691, 24, 1, 4, 16941, 0.189628649519493
4.68811853146647, 20, 14, 6, 16670, 0.0275750345845439
4.68795491887218, 20, 11, 8, 24811, 0.628398493745149
4.68777135829942, 15, 13, 0, 16127, 0.17792382381261
4.68741085248563, 17, 2, 0, 10319, 0.136579261210952
4.6858630368375, 19, 10, 6, 1727, 0.0112504908973938
4.68564308553266, 7, 2, 2, 11632, 0.503174014303675
4.6855, 28, 1, 8, 17104, 0.52959980435656
4.6855, 28, 1, 8, 17104, 0.52959980435656
4.68412433323506, 7, 61, 7, 44, 0.125
4.68316821179851, 21, 2, 3, 7538, 0.145960757654382
4.68216634556057, 13, 3, 4, 11378, 0.148157564670858
4.68196613027049, 9, 8, 6, 22710, 0.0340959353218961
4.68095675324835, 14, 5, 3, 11727, 0.175266341519999
4.67933333333333, 14, 1, 7, 146, 0.418103448275862
4.6784, 21, 1, 3, 4497, 0.120933703150257
4.67682930779627, 18, 7, 8, 24518, 0.624852456398214
4.67616779766378, 9, 39, 0, 15109, 0.170149791330169
4.67611111111111, 18, 1, 1, 13633, 0.142943622765536
4.67562573946585, 17, 2, 4, 10066, 0.13860851815105
4.67526105212151, 13, 29, 8, 8746, 0.40870513489166
4.67262940886192, 19, 7, 2, 16142, 0.656289288732249
4.67166666666667, 16, 1, 4, 11646, 0.150093210842145
4.66920150854851, 20, 13, 3, 1661, 0.0850343768569038
4.66868181818182, 18, 4, 4, 27261, 0.345999137470907
4.66593248400708, 19, 2, 5, 16588, 0.183531454839171
4.66571186288868, 21, 12, 1, 21213, 0.208588389173961
4.66571186288866, 21, 12, 1, 21213, 0.208588389173961
4.66414880952377, 15, 64, 7, 69, 0.19683908045977
4.6638918660679, 18, 2, 2, 16427, 0.673663925472495
4.66360662549592, 7, 90, 1, 21036, 0.206360800885401
4.66280784953301, 15, 6, 2, 10335, 0.471598755126857
4.66082094624577, 21, 14, 0, 6696, 0.109606469828314
4.66046153846154, 18, 1, 2, 9397, 0.448762340526392
4.65983368801935, 20, 2, 6, 6078, 0.0186052257994499
4.65815313239072, 15, 3, 0, 17870, 0.191622292716338
4.657240963155, 13, 2, 3, 25198, 0.405790793187033
4.65608448997719, 17, 5, 0, 13964, 0.161765419090985
4.65499186737553, 19, 32, 2, 10298, 0.470733114862219
4.65488394055104, 15, 8, 8, 14011, 0.491253440604498
4.6545, 17, 1, 4, 7124, 0.115535926446395
4.65441253603025, 22, 2, 8, 25136, 0.633695090697204
4.65433333333333, 11, 1, 6, 29569, 0.0507954111321701
4.65403541241362, 24, 2, 8, 21453, 0.584179083620102
4.65255469695557, 21, 20, 7, 102, 0.291666666666667
4.65158209823997, 15, 15, 5, 984, 0.0453096338507046
4.65087724159352, 9, 37, 7, 65, 0.185344827586207
4.6505101505943, 10, 236, 6, 5230, 0.0173989867153009
4.65019999265243, 15, 7, 3, 766, 0.0687654251105394
4.6496933043402, 21, 5, 7, 36, 0.102011494252874
4.64918256283878, 18, 6, 6, 2782, 0.0139700481541972
4.64860440184063, 14, 53, 1, 16563, 0.163668041721166
4.64856602086104, 14, 33, 6, 8404, 0.0204801725135987
4.64749860305865, 18, 2, 8, 17966, 0.540567316066469
4.64584, 14, 1, 7, 89, 0.254310344827586
4.64286312527087, 24, 2, 2, 10809, 0.482862383808405
4.64265930280731, 19, 6, 0, 29210, 0.437099127741672
4.6425891625823, 17, 7, 3, 13399, 0.191282384889742
4.6425, 19, 1, 7, 124, 0.354885057471264
4.6425, 19, 1, 7, 124, 0.354885057471264
4.64225, 19, 1, 7, 195, 0.558908045977011
4.64198718671936, 11, 6, 2, 16513, 0.679342113398875
4.64195807644705, 14, 7, 7, 34, 0.096264367816092
4.64186674753375, 22, 8, 5, 4452, 0.0866519218591535
4.64, 17, 1, 7, 122, 0.349137931034483
4.63954545454546, 20, 9, 0, 29317, 0.444524171808373
4.6395, 14, 1, 4, 31168, 0.547033891952561
4.63916666666667, 13, 1, 8, 5599, 0.337821819733536
4.63618586295924, 11, 35, 2, 12620, 0.529380242791484
4.63615201166519, 12, 7, 6, 23208, 0.0345641832487785
4.63572777502435, 16, 2, 8, 22675, 0.599086914099054
4.63296401656904, 22, 17, 2, 7509, 0.403749046765185
4.63225652355307, 18, 2, 6, 9506, 0.0213738012710023
4.63125, 16, 1, 4, 28605, 0.374631174067082
4.6308423099907, 22, 2, 0, 16152, 0.1781260413993
4.63011821879313, 16, 3, 1, 25749, 0.277846195123587
4.62840889396709, 14, 37, 4, 16138, 0.183290264876526
4.6278, 19, 1, 4, 13914, 0.167067705685707
4.62730677608477, 23, 2, 2, 13312, 0.548867453987098
4.62483190235062, 18, 2, 3, 18438, 0.240873758009346
4.62483190235061, 18, 2, 3, 18438, 0.240873758009346
4.62284360540134, 21, 3, 5, 12363, 0.144803237129624
4.62284360540133, 21, 3, 5, 12363, 0.144803237129624
4.62136842105263, 25, 4, 7, 52, 0.147988505747126
4.6205, 17, 1, 6, 349, 0.00320749829914424
4.6205, 17, 1, 6, 349, 0.00320749829914424
4.62033333333333, 18, 1, 6, 11876, 0.0235509633986522
4.6194375, 24, 1, 7, 38, 0.107758620689655
4.6186149720903, 19, 24, 8, 17317, 0.532338562968989
4.6174, 21, 1, 2, 9268, 0.445732599600157
4.61715000000001, 20, 9, 2, 2248, 0.262711515076568
4.61378642305342, 17, 3, 4, 11403, 0.148302288040957
4.61186987570262, 16, 5, 6, 16113, 0.0270948658855923
4.61114433537193, 17, 2, 7, 64, 0.182471264367816
4.61010134921132, 16, 5, 3, 2394, 0.0965787937859826
4.608, 14, 1, 6, 6592, 0.0190274118630565
4.60725, 13, 1, 1, 23530, 0.238804037964919
4.60703864178226, 13, 3, 2, 16995, 0.719821101011975
4.60566666666667, 20, 1, 8, 444, 0.125820691789214
4.60565308886807, 21, 6, 6, 1525, 0.0104986716445268
4.60565308886807, 21, 6, 6, 1525, 0.0104986716445268
4.605, 22, 1, 8, 3203, 0.2739220271056
4.605, 22, 1, 8, 3203, 0.2739220271056
4.60471331406831, 17, 19, 5, 10396, 0.129061070367841
4.60424162631749, 18, 2, 6, 466, 0.00405063066606217
4.6025, 11, 1, 5, 18382, 0.2050774351142
4.60227511129007, 13, 5, 6, 13949, 0.0253816602068798
4.602, 26, 1, 8, 21011, 0.578702814121264
4.602, 26, 1, 8, 21011, 0.578702814121264
4.60140947665767, 17, 3, 5, 2257, 0.0641622999625457
4.59927239143457, 12, 20, 6, 21884, 0.0332781703579417
4.59891484992655, 11, 44, 1, 3953, 0.0786293054297884
4.59760829127493, 19, 2, 8, 4244, 0.304455130524619
4.5974, 11, 1, 5, 26390, 0.372793698016203
4.59675, 9, 1, 4, 23850, 0.277191833768237
4.5940915619957, 24, 3, 1, 28500, 0.34799309118959
4.59325, 25, 1, 4, 3864, 0.0887617723647543
4.592, 13, 1, 2, 17258, 0.758991322986871
4.59163716734491, 20, 2, 4, 10587, 0.142468850721091
4.59125, 27, 1, 8, 3524, 0.284803445720175
4.58945498821907, 23, 5, 5, 28407, 0.434194367076058
4.58916666666667, 17, 4, 6, 16849, 0.0277303384030629
4.5889557337881, 25, 6, 2, 3817, 0.311331643273769
4.58894489673891, 12, 3, 3, 9877, 0.160313935418856
4.58816666666667, 15, 1, 5, 1164, 0.0490665214928549
4.58580951981939, 15, 5, 7, 31, 0.0876436781609195
4.58577771811936, 17, 3, 2, 6449, 0.377718007378553
4.58531826246069, 17, 5, 0, 27858, 0.373662931928115
4.5845810284705, 22, 12, 1, 5367, 0.0899691451185565
4.58361605915872, 17, 10, 5, 4863, 0.0903055792655409
4.5834661556512, 20, 2, 1, 8263, 0.109681725190328
4.58297039108431, 20, 5, 0, 2986, 0.0772337882047304
4.5827, 8, 4, 4, 25231, 0.304466841097764
4.5825, 15, 4, 5, 19625, 0.221796824417629
4.58134483530764, 17, 2, 4, 12678, 0.15787448220273
4.58116948032394, 16, 15, 4, 9374, 0.133131840308915
4.58116666666666, 15, 4, 0, 13711, 0.160018775321513
4.57749044706041, 21, 22, 7, 28, 0.0790229885057471
4.57711746408152, 13, 3, 6, 19498, 0.0301926453986106
4.57700766715386, 20, 6, 2, 12275, 0.520157051876584
4.57660019397261, 18, 13, 6, 18620, 0.0293150858419565
4.57583333333333, 13, 1, 6, 8256, 0.0203772247260082
4.57545454545455, 30, 1, 8, 27588, 0.697584901516985
4.57469803156448, 13, 18, 8, 5095, 0.327728963963177
4.57418333333334, 13, 9, 3, 17933, 0.236344690415888
4.57345787505594, 15, 2, 4, 5658, 0.103537011719193
4.57016039333778, 9, 3, 3, 27295, 0.472765504301255
4.57014747895757, 11, 7, 3, 8578, 0.151956247687366
4.57, 13, 1, 6, 26395, 0.0393198083750195
4.56977946091805, 20, 7, 2, 16111, 0.654733197304149
4.56575669544999, 19, 6, 2, 12175, 0.517374636740246
4.5657198905321, 17, 3, 1, 9116, 0.114866016031123
4.56444084111077, 15, 5, 6, 14060, 0.0254711136804878
4.562, 17, 4, 0, 6303, 0.106013349764103
4.562, 17, 4, 0, 6303, 0.106013349764103
4.56004537034357, 11, 5, 6, 21487, 0.0327942346950161
4.55673751932235, 22, 2, 8, 20369, 0.570140918176623
4.55500494877155, 12, 3, 6, 18373, 0.0291038020778001
4.5535, 19, 1, 2, 9239, 0.445031843195449
4.55094651599696, 20, 12, 0, 28974, 0.421121669472093
4.5508657866894, 19, 11, 6, 18757, 0.0294460236023658
4.55058569032602, 10, 8, 2, 9842, 0.459490096663163
4.55046783919583, 20, 2, 1, 15037, 0.152162860113358
4.54707617607407, 18, 5, 2, 13794, 0.56308868690616
4.5465, 22, 1, 7, 123, 0.352011494252874
4.545, 13, 1, 5, 22802, 0.278022655927405
4.545, 13, 1, 5, 22802, 0.278022655927405
4.54481098494634, 19, 2, 8, 21524, 0.585197228051875
4.54360703355989, 9, 212, 8, 3083, 0.269153218259722
4.54338915061419, 14, 85, 7, 112, 0.320402298850575
4.54301964776733, 17, 2, 2, 14045, 0.571363795626455
4.5423609778763, 19, 12, 7, 19, 0.0531609195402299
4.54071245009214, 20, 6, 4, 11373, 0.148103631351019
4.53948228740582, 8, 54, 7, 49, 0.139367816091954
4.53783333333333, 22, 1, 3, 24793, 0.395026153849157
4.535, 18, 1, 8, 14369, 0.49497415959414
4.535, 16, 1, 6, 7356, 0.0196276465782902
4.535, 16, 1, 6, 7356, 0.0196276465782902
4.53316666666667, 16, 4, 0, 12872, 0.15428677176498
4.53215067774805, 16, 103, 5, 9461, 0.12203395190928
4.532, 21, 1, 7, 18, 0.0502873563218391
4.532, 21, 1, 7, 18, 0.0502873563218391
4.53183896999883, 20, 5, 4, 19121, 0.208926626508151
4.53122942551651, 14, 6, 4, 1584, 0.0626085939116533
4.53011173488894, 11, 8, 3, 30588, 0.817530928296432
4.5298141428937, 14, 15, 1, 14727, 0.150263272629708
4.52873551152343, 19, 3, 7, 76, 0.216954022988506
4.52833333333333, 13, 1, 8, 28911, 0.778443786199651
4.52828571428571, 21, 1, 7, 68, 0.193965517241379
4.528, 14, 1, 8, 4324, 0.306530098894764
4.52736683404383, 13, 5, 8, 13310, 0.482303501867846
4.52721013348738, 10, 115, 0, 24829, 0.303167555563749
4.52380243067607, 15, 46, 6, 19273, 0.029949509331485
4.52351317338107, 14, 7, 1, 14900, 0.151228493812255
4.52245294196025, 14, 18, 7, 31, 0.0876436781609195
4.52209598342775, 24, 3, 4, 19476, 0.212732515962523
4.52209598342774, 24, 3, 4, 19476, 0.212732515962523
4.52101185627131, 18, 99, 8, 22079, 0.591354755957268
4.5205336521256, 24, 2, 4, 2791, 0.0774180242711903
4.5205336521256, 24, 2, 4, 2791, 0.0774180242711903
4.52033333333333, 14, 1, 7, 81, 0.23132183908046
4.51863888888889, 12, 16, 0, 6379, 0.106744793180758
4.51817662952164, 17, 2, 5, 20217, 0.230615813663916
4.5179473976886, 16, 20, 4, 9241, 0.132165171699282
4.51748717948718, 17, 9, 1, 8022, 0.108174195928497
4.51581960691769, 17, 2, 2, 17163, 0.742441105546281
4.515, 20, 1, 7, 40, 0.113505747126437
4.5148767978761, 24, 2, 1, 14083, 0.146066002615957
4.5142, 7, 1, 4, 20498, 0.22455253544758
4.513875, 23, 1, 8, 25208, 0.634902889483915
4.5122, 21, 1, 2, 8144, 0.419103856221274
4.51208117683526, 18, 3, 7, 50, 0.142241379310345
4.51166666666667, 16, 1, 1, 24110, 0.24785457960224
4.51018228260271, 21, 3, 8, 5703, 0.339903026733778
4.51011596534206, 21, 3, 4, 20525, 0.224838204692842
4.50812500000001, 16, 4, 3, 9628, 0.158671704014105
4.50738146599552, 17, 2, 4, 19619, 0.214034550009228
4.50654153798772, 14, 6, 7, 65, 0.185344827586207
4.50451851851852, 13, 1, 1, 11951, 0.132226582151122
4.50333333333333, 17, 1, 4, 1793, 0.0654594882849781
4.50224833709658, 16, 45, 8, 18917, 0.552389520099618
4.5014293377593, 19, 43, 3, 8569, 0.151907171750999
4.50050457205377, 11, 13, 5, 29646, 0.562690247461176
4.50024526241348, 14, 11, 4, 17497, 0.1944639129941
4.49917517774092, 19, 3, 8, 13844, 0.489324456178614
4.49888992766439, 15, 143, 5, 2054, 0.0613305755520952
4.49721921563509, 15, 39, 3, 16135, 0.219901602747583
4.49692857142857, 21, 1, 5, 14332, 0.161376043051806
4.49487974485573, 11, 14, 8, 4793, 0.319437824564731
4.49252747278267, 11, 37, 5, 6833, 0.104997409471881
4.49225, 19, 4, 6, 10721, 0.0224911590786025
4.49225, 19, 4, 6, 10721, 0.0224911590786025
4.49207512998412, 16, 59, 5, 4949, 0.0909789744351476
4.492, 25, 1, 1, 3341, 0.0730905188315391
4.49187167637554, 11, 40, 3, 30145, 0.666837131188064
4.49175, 16, 1, 8, 3710, 0.290091308590095
4.49167902707012, 8, 43, 3, 15203, 0.210659293379015
4.48983727212166, 8, 24, 0, 25252, 0.312519764429274
4.48655241260151, 18, 19, 3, 16557, 0.223835624612586
4.48647347181874, 10, 3, 8, 26741, 0.673893079861952
4.48627868824384, 12, 73, 7, 16, 0.0445402298850575
4.4835283972435, 13, 2, 2, 11679, 0.504451864218141
4.48324785518965, 16, 29, 2, 12720, 0.532276015581525
4.48046305418721, 18, 49, 2, 8074, 0.417351965209505
4.47865886611636, 14, 48, 0, 19216, 0.204443540027312
4.47787519614183, 15, 5, 5, 28181, 0.424449681567593
4.47677628032347, 13, 49, 4, 29208, 0.392949792216242
4.476, 11, 1, 1, 15510, 0.155541134252272
4.47357142857143, 15, 1, 2, 628, 0.186617613718337
4.47346135831382, 17, 49, 0, 26243, 0.333875983612718
4.47310491778983, 19, 5, 6, 8069, 0.0202562527310489
4.47266666666667, 17, 1, 5, 12475, 0.14562854598525
4.47194965648751, 19, 7, 0, 12092, 0.148825620656257
4.47161111111111, 12, 4, 7, 141, 0.403735632183908
4.47091800599457, 20, 3, 5, 13517, 0.154246760418436
4.4701228282013, 19, 7, 8, 26242, 0.660354004826204
4.4699920495856, 13, 21, 5, 20525, 0.235082609063366
4.46750064353661, 8, 2, 6, 29743, 0.0528901292001887
4.46663767731552, 13, 88, 7, 31, 0.0876436781609195
4.46447277603768, 25, 2, 0, 14718, 0.167376460795172
4.46433006796935, 21, 2, 7, 35, 0.0991379310344828
4.46411860878593, 15, 83, 6, 11241, 0.0229756669385874
4.46394117647059, 22, 9, 4, 2502, 0.0740870275184805
4.46348420705918, 17, 60, 2, 8012, 0.415950452400091
4.4634, 17, 16, 7, 57, 0.16235632183908
4.46054772821839, 19, 7, 4, 3490, 0.0850908921356185
4.46010416666666, 23, 9, 2, 3851, 0.312176673055916
4.45843258184828, 14, 50, 2, 16892, 0.709691048867454
4.45569915593393, 17, 29, 2, 3597, 0.305272161421299
4.4546111711627, 14, 40, 5, 25515, 0.344861124239454
4.45426764520298, 17, 2, 6, 16983, 0.0278379591333046
4.45421682329549, 25, 7, 6, 24083, 0.0355271908996254
4.45400473605519, 20, 3, 8, 4455, 0.310043695365197
4.45312280565248, 13, 2, 0, 23789, 0.279750872471039
4.45310262625959, 29, 3, 3, 3217, 0.107694353952941
4.45310262625958, 29, 3, 3, 3217, 0.107694353952941
4.45266204201674, 18, 6, 5, 2754, 0.0697495254251984
4.45208571570674, 13, 2, 4, 17657, 0.195740421014888
4.452, 17, 1, 4, 877, 0.0483151524266275
4.452, 17, 1, 4, 877, 0.0483151524266275
4.45003846153846, 18, 4, 0, 11543, 0.145004190413525
4.44913320113352, 25, 7, 5, 12176, 0.14339159474901
4.44865724123583, 23, 5, 4, 13847, 0.166532458603518
4.44616666666667, 23, 4, 6, 15900, 0.0269212994442631
4.44606616985383, 20, 3, 5, 7688, 0.110964596826408
4.446, 10, 1, 4, 28834, 0.381291631021901
4.44548030541505, 11, 21, 8, 23069, 0.604364795160819
4.44487322653864, 16, 2, 8, 13657, 0.487143431096826
4.44208648393791, 7, 55, 0, 23277, 0.269485422891428
4.44042855534261, 19, 2, 4, 1593, 0.0627154468032651
4.43671508213003, 22, 42, 1, 2819, 0.0681077908575645
4.4355, 12, 1, 3, 16827, 0.226628630957045
4.4355, 12, 1, 3, 16827, 0.226628630957045
4.43540853846914, 15, 5, 5, 15007, 0.167701338048639
4.43484846345703, 17, 10, 8, 23163, 0.605476519044042
4.43460471638475, 13, 140, 0, 16061, 0.177394030752388
4.43422218018108, 16, 5, 8, 22248, 0.593372328930524
4.43386903579284, 24, 10, 3, 17921, 0.236212519996353
4.43344166690946, 14, 2, 2, 15642, 0.632298687112265
4.43335696729581, 6, 457, 2, 3052, 0.289649415692821
4.43075, 24, 1, 7, 197, 0.564655172413793
4.43031057037766, 17, 7, 4, 8074, 0.123050487573281
4.43031057037765, 17, 7, 4, 8074, 0.123050487573281
4.4285, 22, 4, 5, 5969, 0.0989700785118358
4.428, 17, 4, 7, 19, 0.0531609195402299
4.42764339130373, 14, 8, 3, 13657, 0.19381509358307
4.42743125926937, 20, 2, 8, 26560, 0.669376311671978
4.42714271332725, 18, 15, 7, 21, 0.0589080459770115
4.42582282604037, 21, 3, 3, 10547, 0.165335574839548
4.42224580954067, 18, 2, 6, 3488, 0.0149575172293303
4.41990167963273, 13, 19, 5, 21370, 0.247399166624617
4.41980876073631, 24, 12, 5, 3451, 0.0770331203817351
4.41950195700024, 21, 10, 6, 10376, 0.022138304225351
4.41825, 27, 1, 8, 24193, 0.620974523930137
4.418, 17, 1, 3, 26826, 0.455508062813852
4.41786837248351, 19, 11, 4, 19393, 0.211632223875872
4.41653463203463, 23, 36, 6, 5172, 0.0173039066372761
4.41522844860074, 13, 3, 6, 6950, 0.0192465156536903
4.41445174486348, 14, 22, 6, 13929, 0.0253614425774502
4.41430692886098, 17, 8, 8, 8168, 0.394675703530316
4.41131490601158, 21, 5, 6, 10140, 0.0219112850420632
4.4099892920001, 17, 2, 3, 19709, 0.255261512001715
4.40969999999999, 18, 4, 5, 16556, 0.183168994114633
4.40939153965715, 16, 15, 5, 3655, 0.0791516500136101
4.4076, 14, 1, 4, 26960, 0.339647922791701
4.40725514577951, 13, 2, 1, 7114, 0.102479793406446
4.4069240816194, 21, 5, 6, 11458, 0.0231853771608307
4.40633725445522, 11, 3, 4, 23962, 0.279205125258298
4.40574665131298, 16, 8, 1, 4337, 0.0820488312036758
4.405, 20, 4, 8, 4098, 0.300113043977351
4.4035, 14, 1, 2, 5805, 0.36201281972011
4.403, 18, 1, 5, 24413, 0.318308211014684
4.403, 18, 1, 5, 24413, 0.318308211014684
4.40176923076923, 15, 4, 5, 9936, 0.125555506595719
4.40060834203636, 19, 2, 6, 2757, 0.0139336659578417
4.4004, 15, 4, 5, 22863, 0.279977989394826
4.39976343895262, 14, 15, 3, 10464, 0.164516201890595
4.39718292682927, 12, 1, 4, 2989, 0.0797104912884005
4.39697604614984, 16, 2, 0, 20753, 0.226648193867957
4.39621311514909, 16, 8, 7, 49, 0.139367816091954
4.395, 19, 1, 8, 1015, 0.173879354875739
4.39425, 17, 4, 8, 24723, 0.627159501807955
4.394, 22, 1, 5, 12493, 0.145779571287141
4.39381818181818, 13, 1, 2, 12342, 0.521908942888353
4.39325, 12, 1, 4, 21459, 0.238035481594292
4.39248084799467, 19, 3, 8, 2121, 0.230186734676053
4.39185959923323, 16, 28, 7, 5, 0.0129310344827586
4.39121382974166, 11, 42, 7, 133, 0.380747126436782
4.38965155410312, 12, 18, 7, 108, 0.308908045977011
4.3885, 19, 1, 4, 16790, 0.18822175692173
4.3885, 19, 1, 4, 16790, 0.18822175692173
4.38790062302589, 20, 2, 2, 6464, 0.378027164615924
4.3876, 21, 4, 4, 15829, 0.180991541026611
4.38716537185459, 22, 5, 7, 66, 0.188218390804598
4.386, 22, 4, 3, 15781, 0.21678458368688
4.38533333333333, 19, 1, 5, 13830, 0.1570433936558
4.38487084151144, 16, 28, 0, 16777, 0.182866526466255
4.38453344787739, 20, 2, 0, 5732, 0.101246346682625
4.38444444444445, 22, 1, 4, 7429, 0.118019675278264
4.38332874743537, 22, 2, 6, 4344, 0.0161981358201272
4.38330016863633, 16, 5, 1, 4793, 0.0855528725223866
4.38324324368764, 12, 3, 6, 21830, 0.0332238116373056
4.38238653038497, 13, 3, 0, 18382, 0.196407447166047
4.38233333333333, 20, 1, 3, 14263, 0.200591337149173
4.38163553010498, 15, 14, 3, 1585, 0.0837853106241874
4.38091406114194, 14, 10, 5, 26170, 0.365335713255189
4.38078950504359, 10, 3, 6, 9301, 0.0212000917804083
4.3797791420725, 13, 3, 4, 9770, 0.136209976319683
4.37945454545455, 11, 1, 8, 12390, 0.470855615640495
4.37833576639953, 24, 3, 6, 12101, 0.0237564298260387
4.37820833333333, 15, 9, 8, 25088, 0.632792984785229
4.3770822151294, 27, 2, 4, 17531, 0.194744372750143
4.37681818181817, 13, 4, 8, 11912, 0.46460949918773
4.374, 8, 1, 6, 30012, 0.0929972807288417
4.374, 8, 1, 6, 30012, 0.0929972807288417
4.37380899502939, 19, 2, 0, 9958, 0.133799123912868
4.37380899502939, 19, 2, 0, 9958, 0.133799123912868
4.37373333333333, 14, 25, 2, 14302, 0.57999958779035
4.37222254849927, 17, 6, 4, 23413, 0.269561335676077
4.3708, 19, 4, 8, 10845, 0.448840737755441
4.3707, 22, 4, 7, 123, 0.352011494252874
4.36875526126974, 17, 8, 3, 5817, 0.131660420173667
4.36804, 24, 1, 7, 79, 0.225574712643678
4.368, 16, 1, 6, 24671, 0.0363340841194526
4.368, 16, 1, 6, 24671, 0.0363340841194526
4.36761931881231, 15, 10, 1, 14601, 0.149478485427776
4.36709148060812, 18, 2, 7, 17, 0.0474137931034483
4.36709148060812, 10, 2, 3, 27967, 0.49373291927371
4.36528571428572, 20, 4, 2, 4090, 0.318462870215792
4.36129320500239, 16, 2, 6, 25075, 0.0368971737089184
4.35966666666667, 19, 1, 0, 687, 0.0414987074240514
4.35954900827546, 17, 2, 7, 60, 0.170977011494253
4.35892033004352, 22, 11, 4, 6550, 0.110683182231988
4.358, 17, 1, 3, 25065, 0.402064089269128
4.35394271752627, 21, 3, 6, 9633, 0.021485904211542
4.3535674398513, 12, 3, 8, 3377, 0.280445138734656
4.35101660138923, 20, 3, 0, 18318, 0.195663666491298
4.34944939842326, 10, 10, 7, 80, 0.228448275862069
4.34941381107845, 19, 2, 0, 7927, 0.119100486258138
4.34833333333333, 24, 4, 6, 11100, 0.0228537889649508
4.34613636363636, 14, 4, 6, 12591, 0.0242005024271646
4.34606188635182, 18, 3, 2, 15194, 0.613872915764958
4.34583333333333, 23, 1, 4, 9811, 0.136618814876302
4.34325, 20, 1, 1, 26018, 0.283419190394741
4.34215418145827, 14, 8, 7, 34, 0.096264367816092
4.34132597831584, 10, 5, 4, 12608, 0.157232539398523
4.3404447198013, 14, 2, 5, 28197, 0.42556993395397
4.33876666666666, 11, 9, 7, 180, 0.515804597701149
4.33784615384615, 20, 1, 4, 12143, 0.153728270939675
4.3375, 18, 1, 6, 11078, 0.0228369091517007
4.3375, 18, 1, 6, 11078, 0.0228369091517007
4.33748823485436, 22, 3, 2, 6227, 0.37228714524207
4.33438318712791, 19, 7, 6, 5236, 0.0174122902969302
4.33416585755593, 20, 7, 5, 13251, 0.151906756623259
4.33309090909091, 22, 1, 3, 2058, 0.0919819679394715
4.33214774486436, 14, 3, 1, 7301, 0.103759600228058
4.33208823529412, 15, 9, 0, 1514, 0.0583070162128588
4.3316164238942, 19, 6, 6, 24850, 0.0365936708520338
4.33108333333333, 17, 1, 1, 3482, 0.0743669718616896
4.33075, 24, 1, 6, 28023, 0.0431491895114753
4.32984948456492, 15, 86, 0, 12346, 0.150634943369149
4.3295, 14, 1, 8, 28727, 0.73350693361349
4.32931872854533, 16, 12, 8, 16621, 0.523976303187441
4.3292, 16, 1, 5, 348, 0.0307857970831151
4.32752894271084, 17, 3, 8, 3033, 0.267260417888398
4.32679153646209, 15, 5, 8, 27925, 0.707677757287344
4.32679153646209, 15, 5, 8, 27925, 0.707677757287344
4.32649512049792, 26, 13, 4, 1492, 0.0610507053920318
4.3264328406899, 14, 8, 0, 18791, 0.200152443131622
4.32419366921613, 19, 2, 6, 20300, 0.0311975664840532
4.32395796695574, 18, 2, 3, 9023, 0.154841410832788
4.32273702357663, 22, 6, 5, 13645, 0.155350133506367
4.32273702357661, 22, 6, 5, 13645, 0.155350133506367
4.32253289943139, 14, 6, 6, 10800, 0.0225609194367521
4.32116756877632, 24, 35, 7, 40, 0.113505747126437
4.32, 17, 1, 3, 28718, 0.525563961978418
4.31971532626862, 14, 2, 8, 16865, 0.526779943552875
4.31963675884849, 11, 2, 2, 7880, 0.412879490508873
4.31915736380759, 12, 3, 8, 3146, 0.271914435940498
4.31886946705609, 18, 5, 0, 9573, 0.130935036536719
4.31817025214885, 13, 20, 6, 1689, 0.0110609983045801
4.31816666666666, 17, 4, 2, 7301, 0.398699478554793
4.31815969135001, 12, 2, 1, 24739, 0.259135057182144
4.317, 19, 4, 7, 69, 0.19683908045977
4.31687887394319, 17, 89, 2, 7431, 0.401894103340959
4.3164, 16, 4, 6, 16373, 0.0273253659343244
4.31631311665313, 14, 24, 8, 12682, 0.474230714522782
4.31575, 13, 1, 6, 18318, 0.0290639390160003
4.31522083900964, 9, 13, 4, 25941, 0.317827566731437
4.31435714285714, 20, 4, 5, 13802, 0.156794646099745
4.31408333333333, 26, 1, 3, 10512, 0.165014211108506
