norm, level, Npoints, dimSplit, MainGridIndexSplit
1.365, 26, 1, 5, 17978, 0.199201662486523
1.36489067738939, 17, 6, 1, 5905, 0.094133883355133
1.36480293948103, 20, 14, 8, 26472, 0.666496560019365
1.36448038542964, 15, 2, 6, 27772, 0.0425353174329943
1.36433333333333, 22, 1, 3, 16139, 0.219977586796789
1.3642, 19, 4, 8, 6488, 0.355318681702597
1.36413434852779, 21, 3, 0, 22268, 0.251714098933465
1.36385547636715, 30, 6, 6, 5829, 0.0183493583477543
1.36369129525353, 15, 18, 1, 19659, 0.191071200992722
1.3635, 22, 1, 5, 2518, 0.0672009290365865
1.3635, 20, 1, 8, 17855, 0.539184835637051
1.3635, 20, 1, 8, 17855, 0.539184835637051
1.3635, 22, 1, 5, 2518, 0.0672009290365865
1.36338888888889, 26, 1, 1, 1362, 0.0517728141664151
1.36333333333333, 22, 4, 4, 30815, 0.494095025538523
1.3625, 26, 1, 4, 4004, 0.0900072225303146
1.3625, 26, 1, 4, 4004, 0.0900072225303146
1.36247793309316, 11, 7, 8, 12633, 0.473648026471755
1.36243621869062, 14, 5, 8, 14558, 0.497121496073406
1.36189649127785, 17, 31, 2, 16043, 0.65039469073971
1.36066666666667, 15, 1, 2, 9978, 0.462952657721717
1.36057490974735, 20, 6, 7, 34, 0.096264367816092
1.36042857142857, 19, 1, 3, 21030, 0.282239334976448
1.3604, 30, 4, 8, 17381, 0.533185768936114
1.36031026851495, 15, 2, 2, 5745, 0.360549475463221
1.36025, 23, 1, 7, 60, 0.170977011494253
1.360125, 9, 1, 1, 23007, 0.231465271489419
1.36, 16, 1, 6, 25949, 0.038430137313943
1.35976634022173, 19, 2, 2, 14531, 0.588583853748016
1.35957405167942, 25, 5, 2, 14611, 0.591355963643109
1.3595, 15, 1, 8, 12083, 0.467093721692216
1.3595, 15, 1, 8, 12083, 0.467093721692216
1.35941278683114, 21, 2, 5, 6966, 0.105878775366032
1.35941278683114, 21, 2, 5, 6966, 0.105878775366032
1.35933333333333, 24, 1, 3, 12974, 0.186871685108716
1.35928087832237, 15, 5, 3, 18930, 0.245618508766329
1.35925, 23, 1, 3, 13951, 0.197039466254578
1.35925, 18, 1, 2, 11265, 0.493878686700056
1.35905923344054, 26, 2, 7, 40, 0.113505747126437
1.359, 14, 1, 3, 25295, 0.408119111759013
1.35866666666667, 14, 1, 3, 29545, 0.578981445671126
1.35816666666666, 11, 4, 1, 2950, 0.0695271154039642
1.35777241976612, 16, 20, 4, 21053, 0.231970995547078
1.35750359852194, 13, 2, 6, 22893, 0.0342786569161745
1.35733333333333, 20, 1, 3, 5603, 0.129900657478127
1.35733333333333, 15, 1, 5, 29024, 0.484278799103656
1.357, 15, 1, 1, 10042, 0.120473555354328
1.357, 10, 1, 8, 8945, 0.413878206967801
1.357, 10, 1, 8, 8945, 0.413878206967801
1.35667086176184, 13, 339, 4, 21709, 0.241746441996647
1.35655648968267, 20, 7, 5, 25719, 0.350521907907969
1.35646650857619, 20, 2, 1, 18437, 0.179549585806755
1.35642857142857, 19, 1, 5, 10395, 0.129054851678939
1.35629761904762, 17, 9, 2, 5687, 0.359024299758857
1.3562308063158, 19, 2, 5, 12551, 0.146295722465955
1.3562308063158, 19, 2, 5, 12551, 0.146295722465955
1.356, 26, 1, 7, 66, 0.188218390804598
1.3558, 16, 1, 8, 10413, 0.442292671605998
1.35575, 19, 1, 4, 14217, 0.169263011670927
1.35565226440392, 29, 2, 5, 4216, 0.0843824557638007
1.35553595344736, 23, 3, 7, 48, 0.136494252873563
1.3554, 24, 1, 7, 96, 0.274425287356322
1.35533333333333, 19, 1, 5, 19020, 0.213908861738291
1.35528799727422, 26, 2, 7, 85, 0.242816091954023
1.35481659275342, 31, 2, 5, 7708, 0.111163772548078
1.35458089049303, 22, 2, 8, 11908, 0.464549608338803
1.35457581919211, 23, 65, 7, 119, 0.34051724137931
1.35382664325976, 19, 2, 5, 8824, 0.117836248062434
1.35375133117817, 22, 6, 3, 27954, 0.493392733805708
1.35359770611508, 21, 3, 1, 28890, 0.364164067478284
1.35359578577488, 24, 33, 8, 10107, 0.437719755745154
1.35358803186198, 17, 6, 6, 908, 0.00815910091820462
1.35304882580046, 21, 2, 6, 4946, 0.0170017389068633
1.35304882580046, 21, 2, 6, 4946, 0.0170017389068633
1.353, 23, 1, 8, 19488, 0.559950739776757
1.353, 23, 1, 8, 19488, 0.559950739776757
1.353, 26, 1, 7, 49, 0.139367816091954
1.35292307692307, 17, 9, 0, 9010, 0.126688467216218
1.3525, 20, 1, 8, 23895, 0.615805195032054
1.3525, 15, 1, 8, 421, 0.120586481138126
1.3525, 20, 1, 8, 23895, 0.615805195032054
1.3525, 15, 1, 8, 421, 0.120586481138126
1.35245957014947, 20, 2, 7, 91, 0.260057471264368
1.35199228513424, 13, 10, 8, 8094, 0.392752957734529
1.35188366577062, 22, 31, 1, 11674, 0.130447060401784
1.35156666666667, 14, 36, 5, 2574, 0.0678431419232735
1.35153574086797, 21, 3, 6, 14210, 0.0255970923997163
1.35128830503832, 20, 3, 0, 10202, 0.135624045457833
1.351, 15, 1, 7, 74, 0.211206896551724
1.351, 15, 1, 7, 74, 0.211206896551724
1.351, 30, 1, 7, 36, 0.102011494252874
1.35071428571428, 14, 4, 6, 20553, 0.0315333031086131
1.35041681722604, 14, 8, 2, 9066, 0.440724252354748
1.35011111111111, 14, 1, 2, 13658, 0.559224221439024
1.34963114302472, 22, 2, 8, 18501, 0.547016811860384
1.34933333333333, 16, 1, 2, 12598, 0.528875285970445
1.34925, 21, 1, 8, 16720, 0.525240249645022
1.3491885561671, 15, 24, 2, 10276, 0.47015602135246
1.34916666666667, 19, 1, 6, 13399, 0.0248992504027791
1.349, 18, 1, 7, 32, 0.0905172413793103
1.3489, 16, 4, 8, 21312, 0.582275053714605
1.3487, 21, 9, 4, 16122, 0.183146975385739
1.34866690650493, 21, 18, 3, 18505, 0.24154897039522
1.34840244661092, 31, 19, 7, 51, 0.145114942528736
1.34822571324091, 26, 11, 2, 4271, 0.323450606978709
1.34812860137894, 21, 35, 2, 4141, 0.31976133061275
1.34809907833215, 21, 2, 2, 4481, 0.328665059049032
1.34809907833215, 21, 2, 2, 4481, 0.328665059049032
1.348, 22, 1, 2, 15314, 0.618695768667944
1.34797355727444, 8, 10, 3, 29622, 0.589944061797757
1.34788888888889, 17, 1, 3, 2456, 0.0973442110889867
1.34779927301487, 17, 29, 2, 6048, 0.368010470125106
1.34774552494156, 22, 2, 5, 12542, 0.14622020981501
1.34774552494156, 21, 2, 6, 7340, 0.0196077150473903
1.34761429830839, 17, 30, 5, 9320, 0.120954565192826
1.34750982268117, 18, 2, 5, 16475, 0.182274391296963
1.3475, 20, 1, 2, 791, 0.197046517858983
1.34733333333333, 16, 1, 2, 14574, 0.59003689276366
1.3466, 25, 1, 5, 7052, 0.106455070150364
1.34648844621945, 20, 2, 5, 23181, 0.288752559434675
1.34629834914032, 17, 3, 5, 5296, 0.0937693889836104
1.34585596386913, 16, 3, 8, 24376, 0.623219183038912
1.34575, 22, 1, 4, 14326, 0.170058211270282
1.34565734863368, 16, 31, 4, 18353, 0.202002472948145
1.3455, 25, 1, 3, 16944, 0.227716945614103
1.3455, 25, 1, 3, 16944, 0.227716945614103
1.345375, 14, 1, 3, 3473, 0.111052848927816
1.34537046477913, 21, 3, 7, 42, 0.119252873563218
1.345, 23, 1, 8, 20677, 0.574046300617125
1.345, 23, 1, 8, 20677, 0.574046300617125
1.34482409544691, 11, 70, 0, 26642, 0.342167471897286
1.34470039530421, 20, 11, 3, 15614, 0.215000701283977
1.34466666666667, 15, 1, 8, 16756, 0.525714385532367
1.34420999103563, 21, 8, 2, 6543, 0.379964549970115
1.34405285619536, 24, 8, 7, 60, 0.170977011494253
1.34392461994214, 18, 22, 5, 7706, 0.111134100518177
1.34373858651484, 21, 2, 7, 94, 0.26867816091954
1.34364007876824, 17, 7, 6, 19487, 0.0301844915905152
1.3435, 25, 1, 2, 15360, 0.620890785053278
1.3435, 25, 1, 2, 15360, 0.620890785053278
1.34263636363638, 13, 9, 2, 13125, 0.543549949504318
1.3425, 23, 1, 3, 10816, 0.167674768192882
1.3425, 23, 1, 3, 10816, 0.167674768192882
1.34246352801809, 19, 90, 4, 9276, 0.132435794532189
1.34232437295246, 18, 2, 5, 23013, 0.284417244886283
1.34226666666667, 15, 9, 6, 464, 0.00398954862997905
1.34225, 13, 1, 6, 16071, 0.0270578161260008
1.34175, 13, 1, 6, 30068, 0.121002559818911
1.34164078649988, 12, 5, 8, 10554, 0.444810582713006
1.34160533573658, 14, 37, 6, 29954, 0.0730341836245212
1.3414927954181, 15, 46, 4, 2665, 0.0757742539627703
1.34144348602588, 15, 26, 3, 5368, 0.127801824676775
1.34128571428571, 27, 1, 8, 27856, 0.705632734341662
1.341, 19, 1, 7, 28, 0.0790229885057471
1.341, 19, 1, 7, 28, 0.0790229885057471
1.34067445712969, 13, 2, 7, 80, 0.228448275862069
1.34060732505831, 19, 3, 0, 23547, 0.274987556386233
1.34060732505831, 19, 3, 0, 23547, 0.274987556386233
1.34023333333333, 30, 9, 0, 9932, 0.133601869590928
1.34017948238286, 28, 8, 8, 27563, 0.696921111274702
1.34, 25, 1, 7, 46, 0.130747126436782
1.339375, 22, 4, 5, 24792, 0.32699127748927
1.33919278807659, 20, 11, 8, 26459, 0.666107269501334
1.339, 18, 1, 7, 102, 0.291666666666667
1.339, 19, 4, 2, 143, 0.116500752282611
1.339, 18, 1, 7, 102, 0.291666666666667
1.33883333333333, 22, 1, 8, 12905, 0.476920811820457
1.33878883904653, 23, 2, 8, 5441, 0.334680045616863
1.33866666666667, 24, 1, 1, 3238, 0.0722114900895462
1.33831743452574, 28, 2, 3, 9864, 0.160180091956036
1.3383, 20, 4, 4, 5114, 0.099065322995091
1.33827535301899, 13, 29, 6, 19588, 0.0302930182994342
1.33760510365853, 21, 3, 4, 18224, 0.200818121205307
1.33756318729247, 22, 2, 1, 19315, 0.187667102659557
1.3375, 23, 1, 3, 23813, 0.363151890859579
1.33733333333333, 19, 1, 3, 20274, 0.265348568809064
1.33717645058534, 18, 6, 6, 2335, 0.0129988866952549
1.33704699839831, 26, 12, 7, 41, 0.116379310344828
1.33691108919654, 29, 6, 1, 8107, 0.108653452728309
1.33643181644257, 20, 2, 8, 14432, 0.495796411040878
1.33589552238806, 9, 1, 7, 15, 0.0416666666666667
1.3356, 31, 1, 6, 15273, 0.0263975960857144
1.3355, 15, 1, 6, 10707, 0.0224730871881455
1.3355, 15, 1, 6, 10707, 0.0224730871881455
1.3352533051406, 21, 2, 8, 14127, 0.492287805474523
1.33525202084986, 16, 5, 4, 29461, 0.401898772496543
1.33525, 24, 1, 1, 10292, 0.121907971962303
1.3352, 15, 4, 1, 25682, 0.276514739913472
1.33460754189062, 9, 274, 3, 2686, 0.100102083524455
1.33440080966452, 16, 3, 7, 139, 0.397988505747126
1.33424315169191, 12, 90, 3, 6462, 0.137644059483381
1.33398208506066, 20, 35, 3, 15014, 0.208863699673115
1.33360338931783, 16, 2, 2, 11319, 0.495331725715699
1.33342857142857, 24, 1, 8, 9558, 0.427151516361431
1.333, 22, 1, 8, 19056, 0.55432224770356
1.333, 20, 1, 4, 2866, 0.0782331262033683
1.3325, 24, 1, 5, 10696, 0.13134865949942
1.3325, 24, 1, 5, 10696, 0.13134865949942
1.33218917575546, 26, 2, 4, 3752, 0.0877555618835703
1.33218917575546, 26, 2, 4, 3752, 0.0877555618835703
1.332, 35, 1, 8, 25205, 0.634877934963529
1.332, 35, 1, 8, 25205, 0.634877934963529
1.33169963519082, 29, 3, 1, 6400, 0.0976010329677701
1.33164233109314, 22, 15, 8, 12327, 0.470090759590646
1.33157831320976, 10, 38, 7, 122, 0.349137931034483
1.3314, 22, 1, 6, 18146, 0.0289064417754207
1.33128033820412, 20, 5, 6, 26215, 0.0389290454665876
1.331, 14, 1, 1, 11794, 0.13123151222457
1.330875, 21, 1, 7, 111, 0.317528735632184
1.33066666666667, 16, 1, 4, 13606, 0.164806718560945
1.33057225001125, 19, 5, 0, 3787, 0.0854241676959532
1.33008823529411, 11, 16, 6, 29934, 0.0691728071358314
1.33, 21, 1, 8, 11330, 0.455922830641157
1.33, 25, 1, 8, 20827, 0.576110039453097
1.33, 25, 1, 8, 20827, 0.576110039453097
1.33, 18, 1, 4, 16093, 0.182946404971688
1.33, 18, 1, 4, 16093, 0.182946404971688
1.3298321531515, 18, 2, 8, 27058, 0.683782556291159
1.3298321531515, 14, 2, 3, 16822, 0.226596982554899
1.32891598210723, 13, 3, 2, 13267, 0.547486551660174
1.32881288384487, 15, 3, 1, 29863, 0.428976758225174
1.328, 28, 1, 4, 11213, 0.146960146425267
1.328, 28, 1, 4, 11213, 0.146960146425267
1.32794653506833, 18, 2, 8, 22052, 0.591101467575344
1.32790561913614, 20, 3, 3, 11996, 0.177661302982841
1.32790561913614, 20, 3, 3, 11996, 0.177661302982841
1.32766666666667, 20, 1, 8, 14113, 0.492171766954725
1.32747513054754, 15, 2, 5, 12217, 0.143742506479874
1.327, 18, 1, 3, 27323, 0.473946394020097
1.3268230873814, 24, 3, 7, 47, 0.133620689655172
1.32675091859776, 13, 3, 4, 30587, 0.469022603027228
1.3265, 23, 1, 7, 89, 0.254310344827586
1.3265, 23, 1, 7, 89, 0.254310344827586
1.32625, 23, 4, 6, 25873, 0.038285657556463
1.326, 16, 1, 7, 25, 0.0704022988505747
1.326, 16, 1, 7, 25, 0.0704022988505747
1.3255, 29, 1, 2, 5649, 0.358076217564253
1.3254794107908, 18, 7, 2, 8702, 0.432150291638327
1.3250282898906, 12, 15, 6, 16889, 0.0277694862185385
1.32477143196054, 30, 3, 0, 2559, 0.072048594616134
1.32467158881891, 14, 19, 3, 17006, 0.228163648171266
1.32430225927576, 23, 17, 7, 31, 0.0876436781609195
1.32412815844993, 14, 2, 3, 21005, 0.281674682867674
1.32371982968451, 23, 3, 6, 22947, 0.0343193305904749
1.32325328899539, 14, 30, 1, 18051, 0.176202837307576
1.323, 20, 1, 4, 7478, 0.118462574374977
1.32299814184803, 12, 3, 5, 19119, 0.215253875309247
1.32299814184802, 12, 3, 5, 19119, 0.215253875309247
1.32205397855845, 32, 2, 2, 3872, 0.312609493188236
1.32178630562863, 6, 861, 6, 23566, 0.0349510838270599
1.3215, 23, 1, 7, 56, 0.15948275862069
1.3215, 23, 1, 7, 56, 0.15948275862069
1.32134687177726, 26, 2, 0, 22374, 0.253739110951656
1.32114285714286, 22, 1, 0, 19995, 0.215221340336736
1.321, 11, 1, 6, 29743, 0.0528901292001887
1.321, 11, 1, 6, 29743, 0.0528901292001887
1.32088888888889, 24, 4, 5, 22884, 0.280577648681745
1.3207, 12, 4, 7, 77, 0.219827586206897
1.3205099441125, 21, 5, 6, 4249, 0.0160273349979182
1.32044441822655, 12, 29, 4, 16010, 0.182242185601152
1.32035714285714, 7, 4, 8, 9938, 0.434186195658412
1.32025572806937, 31, 3, 4, 10362, 0.140708477759606
1.32, 21, 4, 6, 24731, 0.0364459009614627
1.31969695595449, 21, 2, 2, 7419, 0.401543725138605
1.3195, 21, 1, 3, 8139, 0.149419216965551
1.31933333333333, 20, 1, 1, 25814, 0.278992521045041
1.31933333333333, 29, 4, 1, 6022, 0.0950152597511487
1.3192255514337, 16, 2, 5, 14747, 0.165268053919942
1.3191806137584, 22, 10, 4, 16147, 0.183343658135336
1.319, 21, 1, 0, 27126, 0.353163230433038
1.31875077239052, 13, 13, 2, 12311, 0.521136049794926
1.3186680148291, 24, 3, 8, 20868, 0.576730159284704
1.3185, 10, 1, 7, 118, 0.33764367816092
1.3185, 10, 1, 7, 118, 0.33764367816092
1.31818106865182, 19, 10, 7, 148, 0.423850574712644
1.318, 19, 1, 1, 21393, 0.210631183553007
1.318, 16, 1, 3, 11558, 0.173616581420464
1.318, 16, 1, 3, 11558, 0.173616581420464
1.31797519450608, 19, 3, 4, 27687, 0.35443872207202
1.31766666666667, 13, 1, 1, 30447, 0.719794077204279
1.31762277606301, 12, 2, 4, 20602, 0.225778416281299
1.31757944985945, 12, 11, 2, 8600, 0.429862528081782
1.31733993335054, 29, 2, 0, 7808, 0.118314730544357
1.31733993335054, 29, 2, 0, 7808, 0.118314730544357
1.31703514103847, 21, 57, 6, 15870, 0.0268967426538004
1.31677424792559, 23, 2, 7, 45, 0.127873563218391
1.31642273879096, 23, 17, 1, 11870, 0.131708085991213
1.31639712430896, 13, 2, 8, 8491, 0.402377916247639
1.31633333333333, 12, 1, 3, 25109, 0.403533578954677
1.31540425556387, 16, 5, 7, 21, 0.0589080459770115
1.31501146312423, 20, 3, 6, 6488, 0.0189520249004902
1.31475, 20, 1, 8, 9669, 0.429341275525355
1.31461472300573, 19, 19, 3, 8714, 0.152742299190888
1.31450228874563, 15, 7, 8, 21563, 0.585692575281549
1.314040101705, 14, 2, 4, 21019, 0.231493705485498
1.3135, 17, 1, 8, 25799, 0.648281007863169
1.3135, 17, 1, 8, 25799, 0.648281007863169
1.3133801353759, 22, 2, 1, 3598, 0.0754670154609786
1.31333299492381, 22, 2, 4, 30328, 0.448871800974399
1.3133, 18, 4, 3, 25605, 0.416760380327353
1.31325, 17, 4, 5, 26273, 0.368761322455721
1.31325, 17, 4, 5, 26273, 0.368761322455721
1.31274373927283, 27, 2, 0, 5868, 0.102405907135898
1.31274373927283, 27, 2, 0, 5868, 0.102405907135898
1.31262588814263, 16, 2, 1, 28324, 0.34216185397592
1.31250903408146, 19, 11, 2, 4652, 0.332993260372225
1.312, 18, 1, 8, 12574, 0.472888161325983
1.312, 18, 1, 8, 12574, 0.472888161325983
1.31193302622737, 21, 5, 4, 15272, 0.176742691777567
1.31185528165267, 34, 3, 7, 53, 0.150862068965517
1.31152594426078, 29, 2, 7, 44, 0.125
1.31149237576918, 17, 3, 2, 6806, 0.386415630989921
1.31142902360388, 26, 5, 3, 17853, 0.235619565572004
1.31062241892927, 16, 2, 1, 24614, 0.256646208538753
1.31062241892926, 16, 2, 1, 24614, 0.256646208538753
1.3106, 14, 1, 1, 9658, 0.118117516852802
1.31058511106045, 13, 3, 3, 26377, 0.439082960360864
1.31058511106045, 30, 3, 2, 11103, 0.489900863579216
1.31033333333333, 20, 1, 6, 28782, 0.0450652390477191
1.30995773855495, 19, 8, 0, 27713, 0.36947393647872
1.30966666666667, 22, 1, 6, 550, 0.00585672300073871
1.30963636363637, 19, 1, 5, 10926, 0.133322649033545
1.30956175875749, 15, 2, 5, 18602, 0.208723363578667
1.30956175875749, 28, 2, 5, 20106, 0.228978521714596
1.30932605649709, 16, 2, 3, 28096, 0.497438710150549
1.3088546519763, 14, 2, 0, 26249, 0.333996520042372
1.30855080200524, 22, 28, 8, 6236, 0.349917275764918
1.30833333333334, 21, 1, 1, 28282, 0.340787470235101
1.30833333333333, 27, 1, 6, 10688, 0.0224502946719489
1.3081, 21, 4, 5, 17048, 0.188204355356494
1.30808598456911, 12, 23, 6, 13395, 0.0248972000299831
1.308, 23, 1, 5, 8602, 0.116571366739893
1.308, 35, 1, 4, 6696, 0.111897700368058
1.308, 23, 1, 5, 8602, 0.116571366739893
1.3078, 19, 1, 4, 8859, 0.12920493694906
1.30750994599496, 15, 7, 7, 193, 0.55316091954023
1.30744043841393, 20, 2, 6, 11303, 0.0230368443408471
1.30733333333333, 19, 4, 4, 5810, 0.104919994054779
1.30721102606529, 15, 6, 2, 10532, 0.476236113687421
1.3065, 15, 1, 0, 21427, 0.237418478376474
1.30649762937234, 15, 2, 2, 17319, 0.770048846843505
1.306, 17, 1, 5, 6796, 0.104778067430488
1.306, 28, 1, 6, 1992, 0.0121458839290636
1.3055, 10, 1, 6, 22567, 0.0339656651247228
1.3055, 10, 1, 6, 22567, 0.0339656651247228
1.3055, 17, 1, 5, 25896, 0.35575271365816
1.3055, 17, 1, 5, 25896, 0.35575271365816
1.30507142857143, 21, 4, 2, 8274, 0.422154207630001
1.30462350530013, 11, 112, 2, 8022, 0.416177167707496
1.30461201128918, 14, 2, 5, 10732, 0.131656928792103
1.30433333333333, 17, 4, 8, 24621, 0.625878087186103
1.30423425809936, 17, 3, 5, 16580, 0.183460384108869
1.30411878804553, 19, 3, 4, 31597, 0.711639616910271
1.30355193505396, 30, 3, 2, 6867, 0.387899585729302
1.30333333333333, 20, 1, 4, 5432, 0.101692217500448
1.30333333333333, 15, 1, 0, 26037, 0.329542344447738
1.30277861605454, 12, 6, 6, 26402, 0.0393370219698876
1.30272639320602, 16, 2, 0, 26339, 0.335946374051485
1.30266716451156, 21, 3, 7, 50, 0.142241379310345
1.3025, 16, 1, 8, 19743, 0.562360098720083
1.3025, 16, 1, 8, 19743, 0.562360098720083
1.3023578697245, 19, 3, 7, 79, 0.225574712643678
1.30225498868522, 25, 2, 1, 16233, 0.161018881845927
1.30166666666667, 17, 1, 8, 4808, 0.319789683302182
1.301375, 28, 1, 6, 4589, 0.0165181847086439
1.30135897435898, 19, 9, 7, 127, 0.363505747126437
1.30125, 18, 1, 6, 29009, 0.0463805770378465
1.30050015873015, 17, 7, 7, 14, 0.0387931034482759
1.3005, 17, 1, 7, 121, 0.346264367816092
1.3005, 17, 1, 7, 121, 0.346264367816092
1.30041666666666, 19, 9, 2, 13464, 0.553339928687731
1.30033333333333, 15, 1, 1, 29084, 0.374995807760673
1.3, 21, 1, 8, 23976, 0.617342393487868
1.3, 20, 4, 2, 11393, 0.497207279622416
1.2999375, 30, 1, 5, 695, 0.0379533690724346
1.2997, 15, 4, 8, 1567, 0.200802786920837
1.29953297733596, 20, 27, 3, 9810, 0.159757509106235
1.29933333333334, 22, 1, 7, 31, 0.0876436781609195
1.299, 25, 1, 7, 95, 0.271551724137931
1.29871945477929, 18, 2, 6, 14510, 0.0258403715161067
1.29866060742372, 16, 12, 4, 226, 0.0336318936339462
1.29860890053288, 19, 5, 3, 14264, 0.200600538887242
1.29853292419112, 23, 3, 2, 17476, 0.827758197819411
1.2982480502585, 23, 2, 7, 75, 0.214080459770115
1.29780713685938, 12, 53, 2, 16880, 0.707753663513263
1.29777664573771, 25, 2, 8, 20555, 0.572414274983842
1.29766666666667, 31, 1, 6, 10680, 0.0224423792792949
1.29754094347731, 23, 2, 1, 27703, 0.324113425227219
1.29730605486909, 21, 3, 6, 10293, 0.0220626311642551
1.29725, 31, 1, 7, 60, 0.170977011494253
1.29710688087631, 17, 6, 5, 18058, 0.20028637950775
1.29695989149963, 16, 7, 5, 3217, 0.0748068297550405
1.29694649761935, 23, 6, 2, 15116, 0.610564933325089
1.2969097049152, 11, 180, 5, 28323, 0.43041873452879
1.29681039781825, 21, 30, 0, 25807, 0.324486904780475
1.2967287045999, 15, 3, 6, 27964, 0.0429858749341258
1.29671428571429, 31, 1, 7, 28, 0.0790229885057471
1.29618191462602, 21, 7, 3, 8330, 0.150569713064711
1.2961, 28, 4, 3, 17498, 0.232410389710338
1.296, 17, 1, 8, 23685, 0.612346498506472
1.296, 17, 1, 8, 23685, 0.612346498506472
1.2956, 15, 1, 1, 900, 0.0434701680249522
1.29541962313376, 12, 2, 6, 23106, 0.03446090167957
1.29533333333333, 15, 1, 8, 27043, 0.683139977391205
1.29525, 18, 1, 5, 2662, 0.0687029200830959
1.29514285714286, 18, 1, 0, 18998, 0.202074502858131
1.29506606974317, 20, 2, 7, 28, 0.0790229885057471
1.29506606974316, 20, 2, 7, 28, 0.0790229885057471
1.295, 18, 1, 6, 4354, 0.0162154447811718
1.295, 18, 1, 6, 4354, 0.0162154447811718
1.29485231622504, 24, 3, 8, 19755, 0.562539771266866
1.2945, 23, 1, 5, 17142, 0.189298844603138
1.2945, 23, 1, 5, 17142, 0.189298844603138
1.29448571428571, 22, 25, 5, 15247, 0.170062663062907
1.29417946364917, 21, 11, 3, 2403, 0.096669974645029
1.294, 20, 4, 1, 1798, 0.0572052855753429
1.29383040329681, 22, 90, 6, 21701, 0.0330779490702656
1.29371428571429, 24, 4, 8, 12413, 0.471197492569792
1.29366666666667, 12, 1, 4, 10864, 0.14445638642105
1.2935, 16, 1, 8, 10102, 0.43761619448555
1.2935, 16, 1, 8, 10102, 0.43761619448555
1.29334100545773, 25, 37, 1, 8059, 0.108385820169702
1.293, 20, 1, 5, 2915, 0.0713305826591683
1.293, 20, 1, 5, 2915, 0.0713305826591683
1.2928268982694, 23, 2, 7, 58, 0.165229885057471
1.29266666666667, 26, 1, 3, 13278, 0.190125336037715
1.2925, 30, 1, 8, 21805, 0.588776954001333
1.2925, 30, 1, 8, 21805, 0.588776954001333
1.29246295492124, 13, 15, 5, 3053, 0.0729389132858913
1.29233333333333, 16, 1, 3, 24477, 0.386762714222736
1.29211979148822, 15, 2, 2, 12435, 0.524567695129743
1.292, 18, 1, 6, 21511, 0.03282346442813
1.292, 18, 1, 6, 21511, 0.03282346442813
1.29185714285714, 22, 1, 3, 11602, 0.174066908904745
1.29180996826255, 11, 163, 4, 7437, 0.118147144342528
1.29176904540504, 15, 15, 7, 45, 0.127873563218391
1.29164838696743, 18, 2, 7, 21, 0.0589080459770115
1.2916, 20, 1, 1, 27346, 0.31391521615186
1.2915, 20, 1, 4, 1421, 0.0597337496905267
1.2915, 20, 1, 4, 1421, 0.0597337496905267
1.29141268470703, 25, 2, 7, 112, 0.320402298850575
1.29122028581244, 14, 54, 5, 28820, 0.461556598242137
1.29118614201568, 21, 3, 8, 23405, 0.608369995682868
1.291, 23, 1, 8, 18177, 0.543075245365322
1.291, 23, 1, 8, 18177, 0.543075245365322
1.29085714285714, 16, 4, 7, 27, 0.0761494252873563
1.29067190617436, 17, 2, 3, 28951, 0.537524827265252
1.29047284615627, 19, 6, 7, 19, 0.0531609195402299
1.28969205820615, 19, 8, 0, 12423, 0.151188560100173
1.28956666666667, 20, 9, 8, 19340, 0.558152766582903
1.2895, 22, 1, 6, 5572, 0.0180058970628934
1.2895, 22, 1, 6, 5572, 0.0180058970628934
1.28909318902863, 22, 5, 8, 665, 0.151906899675342
1.289, 18, 1, 7, 92, 0.262931034482759
1.289, 18, 1, 7, 92, 0.262931034482759
1.28893781097288, 17, 8, 6, 1131, 0.00900833672042204
1.28864580083125, 20, 3, 4, 9011, 0.130337175577751
1.28858425758228, 14, 2, 2, 15547, 0.628403305921392
1.28858425758228, 28, 2, 3, 13209, 0.189474801040298
1.28827777777778, 22, 4, 6, 16412, 0.0273627494755337
1.2878, 14, 1, 0, 24336, 0.291803097360819
1.28740574628031, 20, 2, 7, 95, 0.271551724137931
1.287, 24, 1, 8, 16335, 0.520240611485568
1.287, 24, 1, 8, 16335, 0.520240611485568
1.287, 12, 4, 7, 138, 0.395114942528736
1.28641887836437, 17, 3, 0, 26546, 0.339882952036428
1.28633333333333, 15, 1, 6, 13119, 0.0246511552944726
1.28622092970065, 19, 3, 7, 43, 0.122126436781609
1.2862, 26, 1, 6, 16391, 0.0273442484372822
1.286, 19, 1, 3, 16100, 0.219581493799004
1.286, 24, 1, 2, 13664, 0.559399410540201
1.285875, 23, 1, 4, 25374, 0.306858448009328
1.28566666666667, 11, 1, 2, 8287, 0.422453059626126
1.28557713691585, 25, 52, 4, 10241, 0.139788209471952
1.28552012819714, 35, 2, 2, 4702, 0.334291720769183
1.2855, 24, 1, 6, 14273, 0.0256415330379906
1.2855, 24, 1, 6, 14273, 0.0256415330379906
1.28548, 12, 1, 0, 17036, 0.184913235041784
1.28532603678341, 16, 3, 4, 2131, 0.0696927799749005
1.28506826666913, 15, 5, 6, 576, 0.00621467994443585
1.285, 22, 1, 8, 25394, 0.63861861756948
1.285, 22, 1, 8, 25394, 0.63861861756948
1.284625, 32, 1, 4, 7438, 0.118154853684923
1.28438875734725, 23, 2, 7, 57, 0.16235632183908
1.28438090060523, 17, 8, 7, 27, 0.0761494252873563
