norm, level, Npoints, dimSplit, MainGridIndexSplit
9.60154358638462, 18, 282, 5, 6173, 0.100303543089118
9.59946777825632, 13, 5, 4, 30425, 0.454576193868732
9.59912121212122, 12, 1, 3, 28113, 0.498014515881224
9.59005555555556, 11, 1, 4, 23527, 0.271477134473632
9.58834459556672, 9, 12, 7, 29, 0.0818965517241379
9.58695373932721, 14, 2, 4, 11928, 0.152055465255887
9.58638461538461, 17, 1, 5, 8750, 0.117354210834164
9.58336363636364, 15, 1, 0, 28022, 0.378243316254976
9.58086858087335, 11, 62, 8, 16507, 0.522392938868911
9.57458333333333, 14, 1, 6, 7664, 0.0199298619917913
9.57384180153064, 9, 61, 5, 28992, 0.480721709052066
9.56885180572884, 17, 2, 5, 16206, 0.179487530285015
9.56825, 15, 1, 6, 24885, 0.0366372531947192
9.56399814996322, 13, 5, 5, 14109, 0.159522873759194
9.55964285714286, 13, 1, 7, 213, 0.610632183908046
9.55910353482367, 9, 67, 1, 16778, 0.165479424489385
9.55624004681463, 12, 17, 2, 12025, 0.513479255549372
9.5478689632985, 18, 35, 8, 7433, 0.375461970558657
9.54730042202329, 11, 7, 2, 6114, 0.369442898658258
9.54297476118037, 16, 11, 2, 12449, 0.524876852367114
9.54174107726213, 17, 11, 8, 19608, 0.560973875112607
9.54081502185479, 16, 2, 3, 17576, 0.233286088449895
9.53840625, 25, 1, 3, 22156, 0.317171084569828
9.53576448176551, 14, 3, 1, 13547, 0.142402991581983
9.5235, 14, 1, 2, 5602, 0.356922030544735
9.51963094817589, 10, 22, 6, 5646, 0.0180982115217981
9.51831081209225, 16, 15, 3, 3018, 0.104808354285877
9.51708728199188, 17, 7, 3, 17407, 0.231518936479844
9.517, 20, 1, 1, 19013, 0.184905926149512
9.51471045868175, 13, 37, 2, 7638, 0.40692306106886
9.51374269292642, 11, 3, 4, 29140, 0.390583189177348
9.51353174190145, 13, 15, 2, 15142, 0.611822172757064
9.50341412389274, 14, 2, 3, 4275, 0.119066726264186
9.50223076923077, 23, 1, 7, 22, 0.0617816091954023
9.50174737219423, 14, 2, 6, 17194, 0.0280261165996465
9.50174737219423, 14, 2, 6, 17194, 0.0280261165996465
9.50168541753003, 9, 31, 0, 15920, 0.176369187485199
9.4998656668134, 12, 3, 6, 13427, 0.0249246654888308
9.49939141480657, 13, 3, 7, 152, 0.435344827586207
9.4990762423242, 11, 31, 3, 16528, 0.223603629277031
9.49904482166064, 11, 29, 2, 17058, 0.727075990848946
9.49729928826053, 20, 11, 1, 20802, 0.20333970553711
9.49125, 14, 1, 4, 17931, 0.198167691223581
9.48834482758621, 14, 4, 6, 4238, 0.0160154619089371
9.48282153166718, 11, 7, 6, 17458, 0.0282448389255741
9.47809697575458, 12, 7, 7, 63, 0.179597701149425
9.47601459324691, 13, 14, 5, 24906, 0.329719505148719
9.47485085611178, 11, 3, 3, 9022, 0.154839737789503
9.46820801588802, 12, 313, 0, 19444, 0.207341093988636
9.46513455233204, 10, 6, 1, 11441, 0.128979776637489
9.45596811683797, 13, 48, 4, 1858, 0.0662419283377349
9.45477255775659, 13, 80, 6, 16200, 0.0271762609172815
9.45449555815958, 16, 3, 2, 2305, 0.264607679465776
9.44960732588044, 16, 3, 5, 25736, 0.350880815095992
9.44652393925321, 14, 43, 6, 14060, 0.0254711136804878
9.44652393925321, 14, 43, 6, 14060, 0.0254711136804878
9.44396611544909, 11, 53, 7, 19, 0.0531609195402299
9.442082527372, 14, 3, 2, 6534, 0.379717224180218
9.4372714651767, 10, 10, 0, 19099, 0.203102891314429
9.43488571428571, 17, 1, 3, 9713, 0.159190626273081
9.43139024746617, 18, 2, 7, 162, 0.464080459770115
9.43090476190476, 9, 4, 0, 23955, 0.283619382825119
9.4308, 12, 1, 0, 21750, 0.242593036397748
9.43038144940346, 12, 14, 6, 10004, 0.0217749590926786
9.4282, 17, 1, 7, 58, 0.165229885057471
9.42765268305133, 18, 2, 1, 8638, 0.112052520374283
9.42540212260283, 18, 32, 5, 11793, 0.140316008895213
9.4249084353053, 15, 8, 1, 20343, 0.198179561994835
9.42282485822992, 14, 5, 7, 76, 0.216954022988506
9.42246000211088, 15, 29, 3, 27980, 0.494053585903383
9.41379649487462, 17, 5, 6, 15857, 0.0268858232265849
9.41296475770925, 16, 1, 8, 16648, 0.524361850527414
9.4120276380121, 14, 29, 6, 6603, 0.0190364716498291
9.40503561193966, 12, 39, 3, 12001, 0.177703268485246
9.40343713934751, 12, 83, 6, 7745, 0.0200103033617149
9.40275, 17, 1, 3, 23297, 0.345346527696256
9.4024601123656, 13, 15, 8, 16470, 0.52183645306429
9.40097986577181, 17, 1, 6, 5134, 0.0172504538953173
9.39992232966102, 11, 187, 6, 2697, 0.0138233749746564
9.39882796443661, 17, 10, 3, 26331, 0.43756188517402
9.39603490840684, 26, 2, 3, 27125, 0.467442438248669
9.38463617558764, 14, 3, 7, 46, 0.130747126436782
9.38046045619883, 12, 27, 7, 89, 0.254310344827586
9.38008155881387, 14, 5, 1, 24891, 0.261782204782507
9.37797187728727, 12, 5, 7, 7, 0.0186781609195402
9.3746590909091, 12, 16, 0, 24616, 0.298560227799671
9.36771431412639, 17, 3, 5, 26488, 0.376363225445596
9.36673831724276, 12, 3, 7, 101, 0.288793103448276
9.35915789473684, 14, 1, 3, 24110, 0.375939518369876
9.35781818181818, 9, 1, 3, 30489, 0.785819787027167
9.35715986772938, 11, 65, 8, 16507, 0.522392938868911
9.35705647802666, 11, 7, 2, 9539, 0.452245512067437
9.35604409155974, 15, 2, 4, 26397, 0.327253369690659
9.35065124928883, 14, 8, 5, 16638, 0.184076922694235
9.33840540540541, 22, 1, 6, 19925, 0.0307046664005315
9.33835000000001, 10, 9, 3, 28619, 0.520571321974671
9.33806413721024, 21, 18, 1, 8724, 0.11255994902237
9.33317122313509, 10, 7, 5, 8702, 0.117108927976211
9.33287107693314, 9, 11, 3, 8174, 0.149626116651828
9.33175, 18, 1, 1, 17086, 0.16798269443606
9.3315218132527, 9, 2, 3, 14494, 0.203347954802178
9.32754470654826, 12, 7, 8, 9847, 0.432389470190578
9.32692241451787, 15, 14, 8, 25420, 0.639105230717018
9.32575, 15, 4, 3, 8006, 0.148712356177531
9.32178869638225, 14, 2, 4, 29319, 0.39666111203094
9.31707465117434, 23, 18, 8, 16894, 0.527114334126055
9.31457142857143, 12, 4, 8, 6399, 0.353504488070492
9.31023928562288, 16, 2, 3, 15951, 0.218322807567398
9.30053548637568, 16, 3, 0, 18124, 0.193816764773867
9.29932765745045, 18, 2, 4, 12722, 0.158165025506636
9.29909523809524, 14, 1, 8, 14179, 0.492820584484777
9.29580303030303, 14, 4, 4, 27057, 0.341775672765824
9.28393272556843, 11, 1144, 1, 20497, 0.199906093839085
9.28185602929525, 16, 7, 2, 2646, 0.276025886766009
9.28146666666667, 21, 1, 7, 82, 0.234195402298851
9.27610912883304, 15, 3, 1, 27721, 0.324512191031962
9.27484339939675, 7, 48, 5, 9631, 0.123314113438835
9.27148760676141, 17, 6, 7, 32, 0.0905172413793103
9.26766666666666, 10, 9, 2, 5418, 0.352470166326594
9.26461111111111, 12, 4, 4, 20852, 0.229406933964114
9.2612, 15, 1, 4, 13316, 0.162621179019691
9.26110241452015, 7, 5, 8, 9367, 0.42358052449411
9.25920866817245, 6, 255, 4, 9302, 0.132615234914473
9.25845454545455, 11, 1, 7, 73, 0.208333333333333
9.25175500383084, 15, 11, 5, 11590, 0.138660949263316
9.25085714285714, 14, 1, 1, 20863, 0.204179830298152
9.24949439569344, 13, 13, 2, 16846, 0.70445598631464
9.2471735711692, 18, 38, 5, 18883, 0.212145419242685
9.24691666666667, 23, 9, 7, 41, 0.116379310344828
9.24366666666667, 16, 1, 4, 29631, 0.409696817899267
9.23927529013949, 15, 10, 4, 15299, 0.176869152979247
9.23316666666667, 12, 9, 4, 24026, 0.280391631275993
9.2251809664202, 14, 3, 7, 135, 0.386494252873563
9.22502811203993, 28, 3, 3, 23188, 0.342626438154979
9.22226530612245, 28, 4, 3, 19689, 0.254943633777517
9.21766666666667, 12, 1, 4, 26754, 0.335064488926806
9.217, 15, 1, 1, 11434, 0.128928128248985
9.2064, 18, 1, 6, 20564, 0.0315490385277446
9.19928661457535, 12, 395, 6, 3464, 0.0149290504256288
9.19050574712644, 9, 9, 6, 534, 0.00545880762906525
9.18011671594471, 19, 3, 3, 22846, 0.334290499986197
9.17470588235294, 14, 1, 1, 5528, 0.0911500150920616
9.16754196099842, 9, 6, 7, 154, 0.441091954022989
9.1597852434796, 14, 6, 3, 9832, 0.159918818362988
9.1597406953975, 15, 87, 6, 4686, 0.0166762064631947
9.15858388930517, 26, 2, 6, 25750, 0.0380410433136008
9.15744738961535, 11, 10, 1, 20973, 0.205627326692826
9.15215646719395, 14, 3, 8, 6628, 0.358467942175385
9.14339400135556, 11, 28, 6, 20591, 0.0315836087667456
9.13806480196299, 17, 44, 8, 19505, 0.560095475994999
9.13724457645739, 24, 5, 1, 25181, 0.266882986215917
9.13563157894737, 15, 4, 0, 9688, 0.131891386750352
9.13505493746882, 5, 31, 5, 29654, 0.564865011808402
9.1344, 19, 1, 1, 12767, 0.137285105812121
9.13407001467541, 16, 6, 5, 13624, 0.155184005674287
9.12851906793772, 12, 3, 4, 20517, 0.224765764150713
9.12655479819689, 15, 14, 6, 13054, 0.0245934587576572
9.12451851851852, 19, 1, 7, 25, 0.0704022988505747
9.12408455124326, 16, 42, 2, 4848, 0.337980997135143
9.12386260031088, 14, 76, 3, 11515, 0.17331292406419
9.12247619047619, 21, 9, 6, 18386, 0.0291147691881039
9.12217661150495, 27, 2, 1, 9457, 0.116881980078479
9.12081459543794, 13, 3, 2, 4536, 0.330025350893464
9.12016765384166, 19, 3, 1, 16332, 0.161845591441124
9.11953846153846, 23, 1, 2, 8186, 0.420062243657124
9.11950564933568, 15, 8, 2, 14351, 0.58162781590717
9.11884905018172, 16, 2, 8, 15918, 0.515007648560499
9.1182092869035, 13, 2, 0, 16124, 0.177898723873729
9.11421296296295, 14, 16, 1, 1796, 0.0571590032531777
9.11201094679841, 8, 130, 0, 22929, 0.26322320085198
9.11039597881341, 9, 7, 4, 2593, 0.075027565437008
9.11016666666667, 12, 4, 4, 30189, 0.440008569022788
9.1095, 19, 1, 7, 99, 0.283045977011494
9.10560448486367, 9, 51, 4, 17588, 0.195233346854586
9.10547411461473, 25, 11, 2, 3155, 0.292771903790268
9.103, 17, 1, 0, 26860, 0.346851375746085
9.09795238095239, 14, 4, 7, 93, 0.265804597701149
9.09736803085864, 19, 5, 8, 15351, 0.506957320283783
9.09700715407248, 11, 28, 8, 18458, 0.546496510110324
9.09661047559095, 19, 24, 5, 8359, 0.115082168424838
9.09660093754118, 14, 3, 4, 13664, 0.165230558289203
9.09471715626646, 10, 108, 4, 27164, 0.34413518055266
9.09096883995207, 16, 2, 2, 11991, 0.512634225767225
9.08890000000001, 11, 4, 7, 196, 0.561781609195402
9.08272222222222, 22, 4, 7, 59, 0.168103448275862
9.08090098625804, 15, 2, 6, 12872, 0.0244310024758967
9.08061752020254, 13, 3, 3, 6758, 0.140271573962873
9.07766666666667, 18, 1, 2, 8381, 0.424689296976442
9.07576774530214, 25, 6, 0, 6378, 0.106730612424328
9.075, 15, 1, 3, 27281, 0.472425318833253
9.07319264070075, 13, 6, 7, 100, 0.285919540229885
9.0705, 18, 1, 5, 15999, 0.177484224074641
9.0664248928308, 8, 77, 6, 24384, 0.0359544313705893
9.06375, 13, 1, 8, 6698, 0.36006004057605
9.05914814814815, 14, 1, 2, 6588, 0.380995074094685
9.05849602727426, 19, 135, 3, 6660, 0.139387370586616
9.05386365600105, 13, 2, 4, 25920, 0.317367552862982
9.05121126760564, 19, 1, 8, 28911, 0.778443786199651
9.05028966123008, 10, 55, 7, 77, 0.219827586206897
9.04995, 14, 1, 2, 9180, 0.443609719903543
9.04733529411764, 24, 1, 0, 16211, 0.178515019548173
9.04412903225806, 8, 1, 6, 7772, 0.0200436338404207
9.04389573137594, 20, 2, 7, 99, 0.283045977011494
9.04100570970598, 11, 84, 5, 10979, 0.133762399177285
9.02835607375772, 18, 3, 4, 21512, 0.238995243559569
9.02466666666666, 18, 1, 8, 2109, 0.229591569364833
9.0126116504854, 13, 4, 2, 17024, 0.723098167728106
9.0119910734088, 27, 2, 6, 17690, 0.0284679957787116
9.01149999999999, 16, 4, 7, 29, 0.0818965517241379
9.0108, 14, 1, 1, 28487, 0.347512157494047
9.00707675262873, 15, 5, 5, 12073, 0.142576946502929
8.99984615384615, 14, 1, 6, 8998, 0.0209459409198907
8.99828734398941, 23, 2, 6, 7222, 0.0194835006024281
8.99575108037122, 13, 6, 4, 29464, 0.402015357608358
8.99275, 20, 1, 7, 35, 0.0991379310344828
8.99003187231906, 21, 2, 7, 173, 0.495689655172414
8.98691275412661, 18, 5, 6, 4369, 0.0162329921576578
8.98074565653305, 11, 2, 6, 29194, 0.0480706564187445
8.9789144312792, 16, 8, 1, 4979, 0.0870895797699299
8.97653333333333, 16, 1, 2, 1769, 0.245048331581442
8.97478473677172, 10, 23, 3, 12430, 0.18170351498029
8.97269675852083, 12, 3, 3, 26357, 0.438385858992008
8.97153846153846, 18, 1, 7, 92, 0.262931034482759
8.9689612156775, 17, 136, 8, 1350, 0.193113051463707
8.963, 18, 4, 5, 9459, 0.122017960994962
8.96015182944277, 11, 6, 3, 8630, 0.152263111709937
8.9584, 18, 1, 7, 66, 0.188218390804598
8.95614285714286, 20, 9, 1, 5896, 0.0940842472415065
8.95216666666667, 21, 4, 5, 13849, 0.157165102281442
8.94765, 13, 1, 3, 1614, 0.0843611163548625
8.94277946166627, 13, 2, 6, 23333, 0.0346888268415352
8.94275, 19, 1, 6, 17712, 0.0284815854588706
8.94248727991381, 12, 11, 6, 5473, 0.0178406274789246
8.94035139701124, 16, 3, 7, 147, 0.420977011494253
8.9353202018083, 12, 3, 6, 24850, 0.0365936708520338
8.93274965366031, 15, 11, 7, 39, 0.110632183908046
8.93025, 21, 1, 6, 23165, 0.0345231281097718
8.92460515457638, 20, 3, 1, 9484, 0.117036254485696
8.92175, 20, 1, 8, 24034, 0.618380501535951
8.9205, 18, 1, 7, 63, 0.179597701149425
8.91560031599052, 19, 3, 6, 16618, 0.0275348377411262
8.913225875787, 11, 8, 5, 14083, 0.159249251447533
8.90992619275576, 9, 8, 7, 128, 0.366379310344828
8.90710985292641, 14, 2, 4, 11808, 0.151257018273856
8.90572706633209, 16, 2, 5, 26935, 0.389439351436944
8.90361921468913, 25, 18, 7, 86, 0.245689655172414
8.90329586782895, 13, 86, 0, 13217, 0.156704732543843
8.90099211920619, 9, 12, 8, 28886, 0.756186849466847
8.90066666666667, 24, 1, 5, 26757, 0.384371119982318
8.89824561403508, 13, 9, 7, 26, 0.0732758620689655
8.8976, 15, 1, 8, 28911, 0.778443786199651
8.88886256960079, 16, 2, 3, 14779, 0.206344933007164
8.88469895499185, 19, 3, 3, 26498, 0.442956055566229
8.884, 15, 1, 8, 17834, 0.538872904132219
8.88054783869086, 11, 22, 5, 20011, 0.227570432870497
8.87331811569051, 14, 26, 5, 23328, 0.292279444425887
8.87122514402585, 18, 7, 7, 40, 0.113505747126437
8.86452631121496, 13, 2, 5, 29485, 0.528998279377619
8.86287639539219, 16, 2, 2, 9567, 0.452925657989654
8.86287639539219, 16, 2, 2, 9567, 0.452925657989654
8.86064285714285, 12, 4, 4, 9366, 0.133067999586773
8.858625, 13, 1, 6, 20895, 0.0319748961891485
8.8573067595886, 25, 13, 0, 5592, 0.100083808270501
8.85689719605283, 16, 63, 6, 17028, 0.0278735307171594
8.85323636363636, 14, 4, 1, 20449, 0.199497937418251
8.85279794570285, 6, 19, 0, 28871, 0.415338756999976
8.85041609998406, 13, 7, 1, 5039, 0.0875393232048831
8.85, 17, 1, 7, 81, 0.23132183908046
8.84953418288038, 11, 7, 6, 26058, 0.0385906862721724
8.8494, 16, 1, 4, 16425, 0.185370636198219
8.84922504553056, 13, 5, 4, 30550, 0.465440950535679
8.84416666666667, 10, 1, 1, 24604, 0.256353757923332
8.843, 15, 1, 5, 12519, 0.146021211770166
8.84285, 13, 1, 1, 20961, 0.205539121977395
8.83603498903304, 20, 3, 6, 6263, 0.0187542831334045
8.83313871195411, 11, 88, 5, 10979, 0.133762399177285
8.8320992694451, 9, 30, 5, 9860, 0.125045574105806
8.82867535922799, 17, 3, 1, 15930, 0.158725559244726
8.823, 15, 1, 5, 24819, 0.327408818029791
8.82224555692408, 11, 6, 0, 20942, 0.229728254164534
8.82083333333333, 15, 1, 6, 9123, 0.0210417362442396
8.81933333333333, 17, 1, 7, 212, 0.607758620689655
8.81884964657221, 13, 12, 8, 26238, 0.660270407182909
8.8175, 18, 1, 7, 202, 0.579022988505747
8.81309219858156, 24, 9, 4, 4908, 0.0975259487247311
8.81076923076923, 22, 1, 1, 8619, 0.111911996512057
8.80718181818182, 23, 1, 4, 7516, 0.118792513617712
8.80627382810999, 15, 7, 1, 17727, 0.173447362243016
8.79823708239476, 16, 2, 0, 29173, 0.434553681962503
8.79075, 28, 1, 7, 77, 0.219827586206897
8.79044652354665, 13, 3, 6, 16333, 0.0272902234982641
8.788, 14, 1, 6, 16147, 0.027130246737094
8.78757692307692, 16, 1, 2, 11336, 0.495816072054247
8.78581413668091, 7, 12, 7, 34, 0.096264367816092
8.77165962061912, 20, 2, 1, 10475, 0.122979508334172
8.76953830027556, 16, 2, 5, 13637, 0.15527550923955
8.76953830027556, 16, 2, 5, 13637, 0.15527550923955
8.76624417248799, 15, 13, 8, 26594, 0.670217279009006
8.76427272727273, 14, 1, 6, 18765, 0.0294543681428143
8.76404782409223, 12, 2, 7, 273, 0.783045977011494
8.76190892452672, 8, 12, 4, 20507, 0.224656703030504
8.76033871165009, 15, 35, 0, 15944, 0.176592108976277
8.75506499291957, 23, 3, 7, 84, 0.239942528735632
8.75393200965313, 8, 6, 1, 21862, 0.216852802092766
8.75215384615385, 18, 1, 7, 86, 0.245689655172414
8.75103126478466, 10, 3, 5, 26413, 0.373634109402018
8.75091054746197, 13, 14, 5, 14884, 0.166619286179799
8.74924595503198, 8, 564, 3, 4570, 0.121433664252
8.74590909090909, 18, 4, 6, 7617, 0.0198900942961681
8.74504980923, 8, 78, 5, 5283, 0.0936392407087458
8.74232883133551, 20, 2, 1, 22910, 0.230040580876681
8.7395, 16, 1, 6, 29918, 0.0671576244590592
8.73834965246419, 12, 373, 5, 10116, 0.126866761569782
8.73716666666666, 14, 16, 6, 10875, 0.0226373554272605
8.73415221744314, 10, 2, 3, 10587, 0.165704480883947
8.73243983809623, 9, 19, 8, 5149, 0.329093976228324
8.72923611111114, 11, 81, 5, 17623, 0.1948530221762
8.72807692307693, 12, 1, 5, 22337, 0.26547156495616
8.7245, 14, 1, 6, 21955, 0.0333474062021202
8.7245, 14, 1, 6, 21955, 0.0333474062021202
8.7216, 14, 1, 8, 21159, 0.580427171479978
8.72074793237369, 14, 2, 0, 4203, 0.0888003221867861
8.72024792801453, 15, 15, 3, 3894, 0.115777383745102
8.71435714285714, 12, 1, 1, 23579, 0.239430190830734
8.71072043075985, 19, 7, 5, 10676, 0.131210959959461
8.70903755876618, 12, 5, 8, 19445, 0.559512787943972
8.70681733705453, 10, 3, 6, 10411, 0.022172349950381
8.70661894564196, 17, 11, 8, 12334, 0.470164375425787
8.70206957848891, 12, 97, 2, 8584, 0.429470928914446
8.69797297297299, 10, 9, 8, 11835, 0.463341809552091
8.68515689105397, 16, 2, 4, 23855, 0.277266377061074
8.682, 12, 4, 7, 60, 0.170977011494253
8.68089123895581, 19, 147, 3, 6660, 0.139387370586616
8.68048121198835, 8, 5, 3, 12463, 0.181954471473078
8.68012857616553, 18, 2, 5, 14505, 0.162937822350181
8.67973573906486, 22, 8, 2, 9399, 0.448803561491374
8.67750237713643, 12, 3, 0, 28637, 0.402237156134383
8.67716666666667, 14, 4, 4, 27850, 0.357949974670892
8.67486548662924, 13, 10, 6, 17190, 0.0280242092761154
8.6745, 14, 1, 5, 18532, 0.207691949605167
8.6683409173662, 14, 29, 2, 4908, 0.339774109111894
8.66694117647059, 23, 1, 4, 22282, 0.251093793891593
8.66635134546097, 14, 11, 6, 9684, 0.0215206651828961
8.66590909090909, 18, 1, 1, 18667, 0.181814065801388
8.66283333333334, 13, 1, 8, 10155, 0.438319911960452
8.6617, 13, 1, 2, 12705, 0.531750448277994
8.65937868165746, 25, 7, 1, 26474, 0.292905389542878
8.6574, 13, 1, 4, 14253, 0.169506579509326
8.65483772811484, 25, 10, 6, 14685, 0.0259741225787243
8.65410791204969, 13, 26, 3, 15451, 0.213305071914371
8.65162651344388, 14, 20, 8, 22332, 0.594521484594327
8.64913500766658, 10, 177, 5, 26322, 0.370434149770193
8.64696296296296, 14, 1, 8, 28911, 0.778443786199651
8.64681923718976, 12, 7, 0, 14667, 0.166989609759764
8.6351512371238, 9, 94, 6, 21654, 0.0330154365415342
8.63161509202959, 12, 6, 5, 12967, 0.149514338164485
8.62073320154565, 17, 5, 6, 12089, 0.0237434123429391
8.61676031756544, 16, 3, 1, 1916, 0.0588000134151658
8.60990163934427, 16, 1, 2, 11255, 0.49365197139265
8.60936363636364, 24, 1, 8, 9779, 0.431046916993779
8.60048298389722, 15, 7, 6, 18142, 0.0289039622548303
8.59937037037037, 16, 4, 8, 27527, 0.695745753364493
8.59866802632766, 15, 2, 5, 10838, 0.132593285663826
8.59742436110032, 18, 44, 0, 10866, 0.140244844940519
8.59413888888888, 11, 64, 7, 19, 0.0531609195402299
8.58944744600574, 7, 43, 5, 19247, 0.216796998540918
8.58840676826481, 9, 6, 6, 29937, 0.0698128572297766
8.58721428571429, 16, 4, 7, 53, 0.150862068965517
8.58542857142857, 8, 1, 3, 459, 0.064062082174867
8.58355471919188, 7, 10, 1, 13515, 0.142210819331254
8.58188888888889, 16, 4, 3, 3204, 0.107502093395411
8.57530303030302, 17, 36, 6, 4279, 0.0160893706957668
8.57464614613529, 13, 205, 5, 19582, 0.221135866625825
8.57461253092847, 17, 2, 2, 13466, 0.553381149652713
8.5736, 13, 1, 3, 15720, 0.21612651999468
8.57180731598545, 17, 10, 8, 20253, 0.56869480372022
8.56707056623216, 14, 11, 4, 21909, 0.24526495017983
8.56458884778592, 19, 27, 5, 13208, 0.151536300441562
8.55918181818182, 18, 4, 4, 10186, 0.139471683650753
8.55225, 10, 1, 7, 98, 0.280172413793103
8.55142857142857, 11, 4, 8, 14318, 0.494380242008939
8.55121739130436, 23, 16, 7, 98, 0.280172413793103
8.54954110160852, 10, 1270, 4, 29286, 0.395793175520887
8.54938302563527, 5, 318, 1, 25783, 0.278373075762149
8.54902371362585, 22, 23, 0, 24855, 0.303617085542577
8.54668783213708, 18, 10, 7, 22, 0.0617816091954023
8.54648837209302, 10, 1, 6, 29817, 0.0550228506895642
8.54503189724883, 25, 2, 8, 14719, 0.499170262197146
8.54436363636364, 16, 9, 7, 71, 0.202586206896552
8.54220809525783, 10, 140, 7, 223, 0.639367816091954
8.5400497117991, 13, 3, 7, 254, 0.728448275862069
8.5395, 16, 1, 5, 22985, 0.283619475938649
8.5395, 16, 1, 5, 22985, 0.283619475938649
8.5391763985237, 13, 6, 4, 24416, 0.287606686505008
8.53898539664495, 14, 24, 8, 22480, 0.596292007815756
8.53492857142857, 15, 1, 5, 16729, 0.184993735115124
8.5345, 15, 1, 1, 4701, 0.0848428748700406
8.53346453312947, 7, 45, 4, 13391, 0.163190306475017
8.53254628926799, 13, 6, 2, 5336, 0.350409118077454
8.52959339919292, 16, 2, 6, 27478, 0.041781733905861
8.52942857142857, 10, 4, 4, 31089, 0.535213342564691
8.52546104334321, 17, 10, 2, 5852, 0.363290669634576
8.52237037037037, 21, 4, 8, 15873, 0.514337619688118
8.52143686044503, 15, 8, 5, 11995, 0.141936421546087
8.51685874278128, 18, 2, 7, 19, 0.0531609195402299
8.51522222222222, 26, 1, 8, 3874, 0.294519488232696
8.51236989032195, 15, 3, 4, 11496, 0.148974446615703
8.512, 11, 1, 1, 13209, 0.140259248079954
8.50628193792988, 15, 3, 5, 12753, 0.147841510850013
8.50464285714286, 15, 1, 7, 108, 0.308908045977011
8.50360776621703, 15, 6, 0, 18687, 0.199151565342799
8.50360776621703, 15, 6, 0, 18687, 0.199151565342799
8.50249307678832, 24, 3, 6, 10363, 0.0221225211231313
8.50000247066958, 14, 5, 5, 24413, 0.318308211014684
8.49911447800979, 14, 2, 6, 7922, 0.0201565473934612
8.49873890164776, 19, 90, 7, 87, 0.248563218390805
8.49366666666667, 24, 1, 7, 57, 0.16235632183908
8.49, 19, 4, 2, 8777, 0.433860961685113
8.4882286631926, 15, 14, 7, 78, 0.222701149425287
8.48528571428572, 16, 1, 8, 28911, 0.778443786199651
8.4845, 16, 1, 5, 11756, 0.140025507285105
8.48389977380101, 16, 3, 4, 10881, 0.144553111592268
8.48168025952414, 10, 7, 0, 713, 0.0423573522258824
8.47909968525496, 9, 28, 5, 18140, 0.201316016712993
8.47640921641243, 20, 3, 7, 33, 0.0933908045977011
8.47294628927786, 16, 18, 4, 12245, 0.154550788809364
8.47008333333333, 13, 1, 7, 54, 0.153735632183908
8.4674, 13, 1, 7, 63, 0.179597701149425
8.4654, 13, 1, 6, 30079, 0.128523422600525
8.46463636363636, 15, 1, 4, 29896, 0.42303134036244
8.4635, 12, 1, 4, 24074, 0.281128474647324
8.4635, 12, 1, 4, 24074, 0.281128474647324
8.46294696919532, 13, 47, 0, 10219, 0.13575621010776
8.462889659501, 12, 2, 3, 16386, 0.222347313190078
8.46085291996812, 11, 30, 0, 24639, 0.299022520459286
8.45435031137211, 22, 117, 3, 23342, 0.346429823223458
8.45383333333333, 14, 1, 0, 2830, 0.0753430679499306
8.4510510954861, 7, 453, 0, 20197, 0.218290056028169
8.4487, 16, 1, 4, 28885, 0.382729031569819
8.44855247205276, 13, 11, 5, 2415, 0.066082897610531
8.44822222222222, 12, 1, 7, 75, 0.214080459770115
8.44799908433504, 19, 3, 8, 19680, 0.56169506075178
8.44685539391328, 10, 11, 3, 28619, 0.520571321974671
8.4437, 24, 1, 4, 8877, 0.129354080829168
8.44237648000895, 12, 3, 3, 11947, 0.177252662160418
8.4415, 13, 1, 7, 182, 0.521551724137931
8.44108860270229, 12, 13, 4, 15239, 0.176516150994193
8.44082404163379, 9, 17, 4, 28065, 0.362386407945
8.43495139055561, 20, 27, 1, 9179, 0.115226213234061
8.43363757526447, 15, 5, 5, 17422, 0.192382425914094
8.43311260727103, 13, 2, 5, 16804, 0.185789727294501
8.43256263533011, 16, 2, 4, 22528, 0.254892937033864
8.43133333333333, 10, 1, 2, 17396, 0.791494053875801
8.42504906255012, 10, 14, 5, 28015, 0.419079399509186
8.41963555623587, 9, 674, 5, 18607, 0.208754457023174
8.4187511130857, 11, 10, 6, 19683, 0.0303896719193721
8.41683720930233, 19, 1, 2, 2491, 0.27116181289804
8.41678125, 14, 1, 5, 10643, 0.130995971000299
8.4152, 13, 1, 6, 12450, 0.0240698030821967
8.41405558764458, 9, 54, 1, 22515, 0.224759030083509
8.41272916666666, 14, 9, 2, 2271, 0.26347410292875
8.4098, 18, 1, 8, 20131, 0.567286121044397
8.40905526322666, 23, 8, 0, 8089, 0.12019467342427
8.40773533056844, 13, 2, 5, 20499, 0.234672175595875
8.40622666666667, 11, 9, 5, 6994, 0.10606027224354
8.40254856440156, 10, 6, 2, 16619, 0.686256930274738
8.40014411586915, 13, 7, 7, 100, 0.285919540229885
8.39690786099825, 13, 2, 1, 21375, 0.210413187108026
8.39625169852241, 16, 7, 6, 5400, 0.0177160792523444
8.39466666666667, 12, 1, 7, 70, 0.199712643678161
8.39464314137738, 24, 2, 0, 2799, 0.0750006026821483
8.39385714285714, 12, 1, 6, 29495, 0.0500714864859452
