norm, level, Npoints, dimSplit, MainGridIndexSplit
3.0235, 15, 1, 5, 28998, 0.481507929006026
3.02144559772305, 17, 6, 1, 18742, 0.18241104068149
3.02127395866931, 16, 3, 0, 22462, 0.255401095605242
3.02123157374972, 17, 2, 6, 10895, 0.0226551412191879
3.02116251712823, 16, 11, 4, 849, 0.0473268888845231
3.02075, 19, 1, 2, 14987, 0.604989797811167
3.02072907600422, 22, 5, 1, 7714, 0.106475165174229
3.02058113834628, 21, 3, 2, 4971, 0.341464168676189
3.02045720712508, 14, 6, 1, 9556, 0.117487339437234
3.01981736018735, 17, 2, 8, 27476, 0.694006423293548
3.0197, 12, 1, 5, 10228, 0.127702731034953
3.01966666666667, 18, 1, 2, 14310, 0.58021599785651
3.01894732025071, 18, 5, 6, 16007, 0.0269912028516776
3.01842857142857, 17, 1, 2, 17571, 0.99180733320967
3.01713920224345, 16, 7, 6, 10584, 0.022346583954946
3.01688092652024, 22, 7, 3, 11956, 0.177315540703888
3.01682011373556, 13, 3, 5, 10275, 0.128058084686461
3.01679949408309, 13, 12, 6, 9351, 0.0212439125385351
3.01657826672812, 11, 199, 0, 26284, 0.334784970099875
3.01636842105263, 18, 1, 5, 3095, 0.0734430712789676
3.01634125082881, 11, 35, 1, 14028, 0.145619277593319
3.0161875799427, 16, 11, 4, 21895, 0.24492029751525
3.01428048773048, 20, 13, 3, 25183, 0.405511952639491
3.0142302853852, 13, 3, 2, 8951, 0.437983058183392
3.01376840516985, 21, 3, 0, 5337, 0.0980509968362732
3.01376840516985, 21, 3, 0, 5337, 0.0980509968362732
3.01370853241772, 16, 5, 8, 547, 0.140466499804107
3.0133065249545, 16, 3, 1, 12614, 0.136349733373579
3.01319105490066, 13, 3, 8, 23734, 0.613182474939423
3.01302028811815, 14, 20, 3, 30413, 0.71591027915006
3.01287238362331, 20, 6, 4, 4932, 0.0976415359541477
3.01256121824336, 18, 3, 4, 4518, 0.0942166948793295
3.01246413533284, 21, 6, 5, 8528, 0.116026165400068
3.01225, 19, 9, 6, 2158, 0.0125817550390057
3.01180290383194, 20, 7, 2, 10123, 0.466549186916466
3.0117445577688, 21, 2, 3, 16963, 0.227854135163494
3.01166666666667, 13, 1, 3, 4122, 0.117826025247896
3.01102599139119, 18, 3, 8, 28911, 0.778443786199651
3.011, 20, 1, 5, 13356, 0.153057214070015
3.01096413243379, 21, 12, 2, 10601, 0.477781899874276
3.01066666666667, 16, 1, 7, 73, 0.208333333333333
3.01015996598741, 23, 3, 0, 23797, 0.280125244440789
3.00963930803391, 15, 2, 1, 15387, 0.154797263306168
3.00961818855943, 14, 68, 2, 795, 0.197376285578845
3.00818225013047, 13, 5, 6, 26489, 0.0395167872126927
3.00784710356305, 11, 14, 8, 6264, 0.350499963815946
3.0077494044551, 19, 2, 5, 14178, 0.160090551217477
3.00752000640538, 18, 28, 0, 11783, 0.146652277925809
3.00739019229421, 23, 54, 5, 26577, 0.379110109171749
3.00733333333333, 21, 1, 6, 7315, 0.0195778654341288
3.00675945496144, 12, 8, 4, 20231, 0.221293247028601
3.00633333333333, 15, 36, 6, 20932, 0.0320200997568353
3.00597583336414, 21, 13, 0, 25862, 0.325617111067939
3.00511111111111, 18, 1, 4, 7732, 0.120591497350764
3.00486241216478, 12, 31, 5, 1820, 0.0585495778753974
3.00468223204313, 14, 26, 4, 23202, 0.266096493243229
3.0045656781448, 11, 70, 2, 8893, 0.43662276633896
3.00437877819371, 18, 33, 5, 19774, 0.22396803522834
3.00398844151904, 15, 27, 4, 3228, 0.0820352445509605
3.00385595963964, 19, 22, 1, 25958, 0.28215145722239
3.00378960648045, 19, 2, 1, 5387, 0.0900962538149378
3.003, 16, 1, 4, 10704, 0.143245932461528
3.0024967033436, 12, 426, 1, 24867, 0.261316363148539
3.00225, 16, 1, 8, 18781, 0.550631474138383
3.0013, 11, 4, 2, 8513, 0.427780869350151
2.99954696579334, 19, 2, 7, 14, 0.0387931034482759
2.9993510848987, 12, 257, 8, 10482, 0.443506709022806
2.99876470588235, 8, 1, 5, 30006, 0.718671844406272
2.99742564544977, 20, 2, 7, 101, 0.288793103448276
2.997, 16, 1, 3, 24577, 0.389208145824683
2.99681955392304, 15, 2, 4, 6632, 0.111364286257401
2.99666666666667, 19, 1, 3, 28072, 0.496865692825349
2.99597214817734, 13, 8, 6, 30102, 0.138341751941512
2.99561019633608, 14, 118, 4, 5292, 0.100471248645889
2.99529319655578, 13, 3, 3, 11928, 0.177090795222569
2.9935, 14, 1, 5, 1989, 0.0605392918086008
2.9935, 14, 1, 5, 1989, 0.0605392918086008
2.99325, 21, 1, 2, 14476, 0.586460974051403
2.99283333333333, 13, 1, 4, 12817, 0.159011454350624
2.9925, 21, 1, 4, 6361, 0.109077066649926
2.99136666666666, 19, 9, 8, 16943, 0.52770201308116
2.991, 18, 1, 0, 6173, 0.104941710000695
2.98976532198692, 10, 2, 6, 1116, 0.00892880132917562
2.989, 17, 1, 1, 11721, 0.130793171680585
2.98844747193539, 18, 3, 3, 15385, 0.212571721274335
2.988375, 13, 1, 1, 5870, 0.0938598785927491
2.98825, 15, 1, 4, 15541, 0.178829686779703
2.98737542220979, 20, 6, 0, 10990, 0.141103206127221
2.98675068008698, 15, 26, 7, 163, 0.466954022988506
2.98641498271415, 19, 2, 3, 5928, 0.132686135127802
2.98566477778316, 6, 26, 3, 21946, 0.309696763692953
2.9855, 18, 1, 3, 25556, 0.415172383409099
2.98535714285714, 21, 4, 1, 3333, 0.0729878928128249
2.9845, 16, 1, 6, 3055, 0.0143219016625948
2.9845, 16, 1, 6, 3055, 0.0143219016625948
2.98433333333334, 21, 1, 6, 17616, 0.0283841212264319
2.98304245729772, 15, 5, 7, 34, 0.096264367816092
2.98257640304486, 23, 2, 7, 29, 0.0818965517241379
2.98228571428571, 16, 1, 0, 716, 0.0424262707021318
2.98091717485296, 14, 12, 8, 8593, 0.404900818258724
2.97904086913893, 20, 2, 3, 27035, 0.464159090801357
2.97904086913892, 20, 2, 3, 27035, 0.464159090801357
2.97754259320637, 10, 55, 5, 29307, 0.509702576100761
2.9773, 15, 4, 1, 2252, 0.0623412818190965
2.97597673975378, 14, 2, 5, 14555, 0.163326046214453
2.9744, 23, 1, 6, 28595, 0.0443923829890392
2.97433333333334, 13, 9, 3, 28035, 0.495988739303328
2.97415258215963, 11, 36, 1, 14028, 0.145619277593319
2.97298455258547, 23, 7, 1, 5715, 0.0925747057047993
2.97233333333333, 17, 1, 1, 3660, 0.0760431968340209
2.972, 13, 1, 7, 77, 0.219827586206897
2.97169842347592, 11, 7, 8, 22257, 0.593487119724302
2.97114285714286, 13, 1, 4, 10935, 0.144962642373708
2.9706980750883, 23, 3, 4, 7076, 0.115078792107528
2.97046713498063, 12, 3, 7, 42, 0.119252873563218
2.97046713498062, 12, 3, 7, 42, 0.119252873563218
2.97005051149241, 16, 2, 6, 17285, 0.0281003591680941
2.97004489953383, 14, 8, 3, 10514, 0.16501769661535
2.97002002331447, 13, 5, 6, 6398, 0.0188701053548299
2.96914352900933, 18, 7, 0, 6284, 0.105869273278775
2.96896733304774, 16, 19, 8, 24851, 0.629079752151704
2.96856283229043, 12, 2, 2, 14933, 0.603237906799398
2.96850414406538, 17, 3, 1, 10593, 0.123699567360901
2.96850395941569, 17, 6, 1, 19591, 0.190390381326089
2.96815773390389, 13, 12, 8, 20388, 0.570326829353503
2.96781163660182, 13, 11, 5, 17182, 0.189807000324793
2.966, 15, 1, 3, 11343, 0.172059535802987
2.96495179170903, 10, 13, 8, 7507, 0.377684170599083
2.9646027069799, 8, 43, 5, 9369, 0.121349007745999
2.96390909090909, 14, 1, 6, 5152, 0.0172749153196035
2.96382760688494, 11, 3, 1, 30113, 0.463058322433511
2.96382760688494, 11, 3, 1, 30113, 0.463058322433511
2.96338635498122, 12, 5, 8, 26988, 0.681530410826269
2.96330918575516, 13, 170, 0, 3695, 0.0846671989177247
2.96185361237686, 17, 8, 5, 15924, 0.17677795869227
2.96133333333333, 17, 1, 3, 27601, 0.483028230653555
2.9606, 19, 1, 8, 25418, 0.63908401937469
2.96026728022494, 13, 3, 8, 23798, 0.614112030823823
2.96018181818182, 17, 4, 3, 250, 0.0586542485958287
2.95949747986602, 9, 3, 7, 71, 0.202586206896552
2.95938330062194, 16, 2, 6, 6211, 0.0187155167826351
2.95913235294118, 13, 16, 5, 8323, 0.114854120218983
2.95753333333333, 21, 9, 3, 18742, 0.243732431302751
2.9574, 27, 1, 3, 18628, 0.242628919835852
2.95695738043418, 22, 8, 1, 24973, 0.263082469732032
2.95693335286431, 13, 11, 7, 50, 0.142241379310345
2.956, 13, 4, 2, 6991, 0.391073600032977
2.95526357789197, 12, 12, 5, 12827, 0.148354996876441
2.95504, 15, 1, 8, 6238, 0.349943478011324
2.955, 20, 1, 3, 12308, 0.180466020630297
2.95476353631819, 18, 2, 8, 14512, 0.496596203419268
2.95476353631819, 14, 2, 8, 18393, 0.545603138280484
2.9535, 15, 1, 3, 21140, 0.285333070851431
2.9535, 15, 1, 3, 21140, 0.285333070851431
2.95233333333333, 14, 1, 1, 7191, 0.103061676224972
2.9515, 11, 1, 5, 24453, 0.319122859260765
2.9515, 11, 1, 5, 24453, 0.319122859260765
2.9506, 19, 4, 4, 13544, 0.164362562505436
2.95, 13, 4, 1, 11990, 0.132411711439783
2.94973333333333, 15, 1, 2, 9456, 0.450256600507018
2.9497299813649, 13, 6, 4, 24918, 0.297943218768177
2.9495, 19, 1, 2, 14624, 0.591912446670377
2.9495, 19, 1, 2, 14624, 0.591912446670377
2.94947094919839, 18, 2, 0, 17194, 0.186047270133483
2.94944608456521, 18, 24, 5, 14120, 0.159605493483169
2.94910517502061, 19, 3, 3, 9763, 0.159459289140639
2.94910517502061, 19, 3, 3, 9763, 0.159459289140639
2.94894070133667, 19, 6, 0, 14804, 0.167888527909856
2.9488, 11, 4, 6, 16889, 0.0277694862185385
2.94866666666667, 15, 1, 0, 6231, 0.105470510407966
2.94808089341942, 22, 7, 4, 11897, 0.151908735166872
2.94762069853084, 16, 54, 8, 7433, 0.375461970558657
2.947, 18, 1, 5, 14636, 0.164233974794055
2.947, 13, 4, 7, 89, 0.254310344827586
2.94685714285716, 18, 16, 0, 22148, 0.249700431520418
2.94629409597889, 10, 10, 4, 31615, 0.778893283578993
2.94545329703256, 29, 2, 8, 28159, 0.716198478273347
2.94545329703256, 29, 2, 8, 28159, 0.716198478273347
2.94446428571429, 25, 1, 8, 14595, 0.497488327523089
2.94440903547415, 11, 11, 2, 16962, 0.716533729054597
2.94432801506855, 21, 14, 3, 17529, 0.232742767643008
2.94366666666667, 19, 1, 2, 16129, 0.65578433191121
2.94363838962752, 22, 8, 8, 17010, 0.528478098665183
2.94297842329841, 16, 2, 2, 3194, 0.29391578556854
2.94175, 13, 1, 2, 15088, 0.609214946721903
2.94154742440097, 16, 5, 3, 8890, 0.153841906890122
2.9408424830386, 19, 14, 6, 6842, 0.0191799977455436
2.94063259633158, 15, 22, 2, 13968, 0.569076032069911
2.9405, 19, 1, 5, 13485, 0.15402732953863
2.9405, 19, 1, 5, 13485, 0.15402732953863
2.93960639979477, 14, 14, 3, 21072, 0.283595894240242
2.9396, 16, 1, 7, 53, 0.150862068965517
2.93799118233871, 10, 3, 5, 21268, 0.24592444897086
2.93726949450222, 18, 3, 0, 9737, 0.132280648514353
2.93683648180033, 11, 3, 4, 20714, 0.227447152081089
2.9364, 19, 9, 8, 13159, 0.480414444674581
2.93633333333333, 11, 1, 8, 12420, 0.471284833391145
2.93530000000001, 16, 1, 7, 16, 0.0445402298850575
2.935, 14, 1, 7, 30, 0.0847701149425287
2.935, 14, 1, 7, 30, 0.0847701149425287
2.93435172056794, 11, 2, 4, 13036, 0.160602474457196
2.9341091297804, 18, 7, 0, 27679, 0.368279916787321
2.93379067190876, 11, 50, 8, 6536, 0.356435396489897
2.933, 16, 1, 7, 51, 0.145114942528736
2.93034129127195, 17, 3, 2, 1828, 0.247078464106845
2.929, 17, 4, 0, 2223, 0.0674727481313308
2.929, 13, 1, 5, 21013, 0.242059978010716
2.92875221023025, 13, 7, 8, 15110, 0.504071330001073
2.9283979909666, 16, 19, 6, 3080, 0.0143465061361459
2.92682375298976, 16, 2, 4, 19608, 0.21394043120584
2.92658851452221, 14, 3, 3, 16668, 0.225125680405791
2.92622168397235, 13, 6, 5, 5850, 0.0981729314330915
2.926, 22, 1, 6, 8444, 0.0205131692106866
2.92569359086941, 22, 2, 5, 22082, 0.260277182955249
2.9256, 26, 1, 7, 62, 0.176724137931034
2.9254, 15, 1, 6, 16461, 0.0274050443748356
2.92477308425052, 14, 7, 3, 4497, 0.120933703150257
2.92423787414051, 20, 12, 5, 5239, 0.0932571466949623
2.92388654020637, 13, 2, 6, 5450, 0.0177993816075648
2.92387139417716, 20, 14, 2, 1484, 0.232558379191657
2.92374418096288, 16, 7, 8, 17568, 0.535551457468763
2.92294740440632, 14, 5, 0, 15658, 0.174436066768674
2.922, 20, 4, 6, 2448, 0.0132734936006435
2.9216810372341, 16, 3, 2, 13162, 0.54462169459387
2.92066666666667, 17, 1, 4, 16634, 0.187050572530735
2.9204, 15, 1, 2, 15589, 0.630062449761949
2.92035100630044, 15, 2, 4, 24469, 0.288801972677204
2.92017992653421, 18, 3, 0, 29721, 0.485065536365841
2.91944444444445, 14, 4, 3, 15867, 0.217534385919222
2.91909091314123, 16, 5, 3, 9561, 0.158272543770298
2.91893679273807, 12, 2, 0, 19641, 0.210065217298821
2.91874652586285, 11, 314, 7, 162, 0.464080459770115
2.91856, 19, 1, 4, 25766, 0.314432002912725
2.91830893672196, 18, 70, 6, 20387, 0.0313145330995972
2.91783333333333, 12, 1, 3, 1113, 0.074449729092466
2.91754169448413, 20, 10, 0, 19339, 0.205923018345645
2.91739789024398, 13, 5, 6, 17677, 0.0284557412250243
2.917, 16, 1, 2, 8036, 0.416486324944867
2.91657142857143, 18, 1, 4, 19906, 0.217230391572563
2.91611440157567, 17, 13, 4, 18250, 0.201097557809079
2.91509821306877, 16, 2, 3, 21031, 0.282257459612038
2.91498754714321, 15, 10, 7, 35, 0.0991379310344828
2.91495454545455, 11, 4, 6, 29093, 0.0470509058928477
2.91489958276463, 19, 14, 2, 10673, 0.47947195943857
2.91489717157112, 20, 3, 0, 18456, 0.197101737000855
2.91467792639069, 12, 6, 4, 24860, 0.297016013152071
2.91396153846154, 10, 4, 7, 70, 0.199712643678161
2.91390150170714, 16, 87, 1, 14989, 0.151834859308448
2.9125, 22, 1, 6, 10267, 0.0220358809517316
2.9125, 22, 1, 6, 10267, 0.0220358809517316
2.91193310503036, 9, 60, 7, 206, 0.59051724137931
2.91025, 14, 1, 5, 23229, 0.289956319929157
2.91002724636183, 24, 26, 1, 2638, 0.0661857329711238
2.90883859086206, 25, 20, 4, 23890, 0.27780450572544
2.9079735685203, 10, 231, 6, 16452, 0.0273966998343871
2.906375, 11, 1, 7, 276, 0.791666666666667
2.90573746615592, 16, 2, 4, 29591, 0.407915277414867
2.9052265545622, 20, 3, 3, 18689, 0.243274017442592
2.90511053244352, 21, 7, 1, 22066, 0.219408726565382
2.9041721938044, 17, 24, 5, 11442, 0.137465184225994
2.90305359348853, 18, 6, 4, 29922, 0.424580635020864
2.90302689016137, 17, 2, 4, 6409, 0.109502926763565
2.90302689016137, 17, 2, 4, 6409, 0.109502926763565
2.90266666666667, 17, 1, 7, 51, 0.145114942528736
2.90264285714286, 18, 1, 3, 27094, 0.466239241286024
2.90233333333333, 16, 1, 7, 137, 0.392241379310345
2.90137697433861, 20, 2, 2, 14326, 0.580793091366269
2.89954186388267, 12, 2, 2, 11853, 0.509048001813722
2.89890210060445, 14, 2, 0, 27220, 0.355287507746238
2.89844736842105, 31, 4, 5, 3513, 0.0776390871959683
2.89782460455693, 12, 2, 1, 28736, 0.357195559580105
2.89772358930247, 20, 2, 7, 38, 0.107758620689655
2.8970327148255, 22, 13, 7, 77, 0.219827586206897
2.897, 33, 1, 4, 2257, 0.0713233713804325
2.897, 33, 1, 4, 2257, 0.0713233713804325
2.89638828419136, 18, 27, 4, 9954, 0.137720426797964
2.8953241600116, 11, 7, 7, 73, 0.208333333333333
2.89529932063052, 11, 101, 1, 25671, 0.27634872723614
2.89497377239538, 9, 14, 7, 47, 0.133620689655172
2.89454160878713, 18, 8, 3, 9281, 0.156578029762882
2.8942, 23, 1, 4, 5143, 0.0992585210472361
2.89418805539654, 15, 2, 6, 8788, 0.0207802898712156
2.89418805539654, 15, 2, 6, 8788, 0.0207802898712156
2.89344860907073, 12, 3, 5, 8405, 0.115323897746276
2.89333333333333, 20, 4, 7, 45, 0.127873563218391
2.89317790285199, 15, 2, 5, 24520, 0.320552269323954
2.89286571631404, 18, 17, 8, 15301, 0.506412064013336
2.8926, 19, 1, 1, 18118, 0.176835362377167
2.8922, 12, 1, 2, 9130, 0.442352480471568
2.8914820487008, 10, 714, 8, 9522, 0.426536387433902
2.89066666666667, 16, 1, 7, 102, 0.291666666666667
2.89018111696981, 17, 2, 8, 28911, 0.778443786199651
2.88991327349209, 9, 8, 5, 25916, 0.35643055074841
2.88940801355572, 11, 2, 6, 28087, 0.0432957196417512
2.88876690340744, 23, 2, 2, 14789, 0.597879181351635
2.88855555555556, 17, 1, 1, 19947, 0.194019183687158
2.88855261333423, 16, 5, 5, 1019, 0.0464035012284576
2.8884715587802, 14, 78, 3, 27278, 0.472317965222449
2.88825, 15, 1, 5, 10802, 0.132206838567811
2.88790909090909, 24, 1, 8, 11579, 0.45945264754984
2.8878, 22, 1, 3, 4317, 0.119414161586424
2.88743457934548, 18, 5, 7, 61, 0.173850574712644
2.88711698758467, 19, 2, 6, 6306, 0.0187917143577021
2.88711698758467, 19, 2, 6, 6306, 0.0187917143577021
2.88646666666667, 10, 25, 1, 2583, 0.0655981487071134
2.88630228939893, 18, 19, 6, 24752, 0.0364688365269241
2.88525, 17, 1, 1, 5502, 0.0909679042157159
2.88457929254344, 17, 20, 8, 16564, 0.523222676671766
2.88457142857143, 15, 4, 3, 11998, 0.177675663271039
2.8845, 16, 1, 8, 22219, 0.59298927704259
2.8845, 16, 1, 8, 22219, 0.59298927704259
2.88414779221039, 9, 501, 8, 1235, 0.188859553463812
2.884, 21, 1, 6, 4311, 0.0161418220928718
2.884, 21, 1, 6, 4311, 0.0161418220928718
2.88386459460218, 13, 3, 7, 103, 0.294540229885057
2.88350000000001, 16, 4, 0, 15513, 0.17303770237712
2.88275782133404, 19, 6, 8, 9200, 0.420131809776682
2.8821453404947, 11, 97, 3, 8793, 0.153283668113942
2.88188300356876, 15, 6, 6, 30139, 0.161585493202394
2.88085714285714, 23, 1, 1, 7545, 0.105461649394641
2.8802, 17, 4, 6, 16591, 0.0275161936536098
2.8800283687943, 13, 36, 3, 3648, 0.113106230719919
2.87990449841657, 15, 2, 0, 17338, 0.187197471287513
2.87980000439373, 12, 5, 5, 5037, 0.0916882603235566
2.8796744178656, 16, 39, 5, 13677, 0.15560776490371
2.87863170621043, 14, 2, 4, 9335, 0.132829334815532
2.87830715107354, 13, 19, 7, 258, 0.739942528735632
2.87745319490846, 20, 2, 8, 13699, 0.487608832902036
2.87719197186703, 14, 21, 3, 16695, 0.225354050814228
2.87666666666667, 13, 4, 0, 15060, 0.169785913120178
2.87616666666667, 14, 1, 7, 19, 0.0531609195402299
2.87578169083353, 11, 3, 5, 21237, 0.245446498309583
2.87491566542974, 19, 3, 7, 47, 0.133620689655172
2.87491566542974, 19, 3, 7, 47, 0.133620689655172
2.87486565430561, 20, 21, 5, 13736, 0.156186991355667
2.8715, 16, 1, 2, 6152, 0.370463117541582
2.87094564373068, 21, 10, 8, 18833, 0.551220400819507
2.87029139151798, 15, 5, 5, 4804, 0.0898544578049521
2.8694, 20, 1, 1, 26056, 0.284202636080089
2.8689055696028, 17, 11, 2, 7952, 0.414548939590676
2.86855543457852, 23, 2, 6, 10643, 0.0223969372961667
2.8684179415933, 11, 8, 5, 4074, 0.0832102329058903
2.8674274744845, 15, 28, 7, 98, 0.280172413793103
2.86661089093026, 14, 2, 5, 12432, 0.145331825686241
2.86584467787196, 18, 6, 4, 21265, 0.235381712177603
2.865, 18, 1, 6, 10715, 0.0224847218616851
2.8646, 19, 1, 1, 23316, 0.235765167521883
2.86443333333333, 20, 9, 2, 3671, 0.307333209670438
2.86333467790483, 19, 13, 5, 2066, 0.0614386030621535
2.86244444444445, 13, 4, 5, 7365, 0.108669101076082
2.862, 15, 1, 8, 20559, 0.572477909010828
2.862, 15, 1, 8, 20559, 0.572477909010828
2.86189684572235, 10, 2, 4, 7623, 0.119801495658168
2.86106060606061, 13, 9, 8, 18122, 0.542448886903618
2.85895605441714, 16, 3, 7, 30, 0.0847701149425287
2.85883271633721, 13, 2, 0, 16197, 0.178433338391137
2.85817250762324, 17, 3, 2, 3851, 0.312176673055916
2.85788990729563, 20, 2, 0, 7775, 0.118099892084444
2.85585502965944, 22, 29, 6, 19291, 0.0299691547638552
2.85565073582187, 16, 8, 5, 8217, 0.114258280983818
2.85552182824167, 15, 6, 6, 13045, 0.024585686414268
2.85525, 15, 1, 0, 7037, 0.11233555640325
2.85457575757576, 16, 9, 3, 26932, 0.460340369502763
2.85457166515487, 18, 3, 8, 27664, 0.700800291468798
2.8545, 13, 1, 8, 16075, 0.517021478355697
2.85297635520054, 16, 3, 1, 23252, 0.234968977428983
2.852609966398, 18, 46, 0, 26974, 0.349488996442048
2.85032, 19, 1, 4, 22564, 0.255506554228773
2.85030361701019, 13, 54, 1, 29702, 0.415237951504175
2.84933333333333, 14, 1, 8, 7434, 0.375489420531082
2.84850895733189, 23, 2, 8, 26633, 0.67127035976932
2.84775471009862, 14, 2, 6, 25017, 0.0368187350287024
2.84775, 11, 1, 4, 25600, 0.311069501154781
2.84755267958971, 16, 2, 0, 27733, 0.370005714844841
2.84731976452041, 15, 7, 2, 830, 0.199870153960304
2.84633333333333, 10, 1, 8, 21728, 0.587864866281202
2.84608333333333, 14, 1, 2, 11604, 0.502535089346442
2.8448, 22, 1, 6, 6145, 0.0186643051458254
2.84477081751179, 15, 15, 5, 11743, 0.139945552713516
2.84461773286597, 14, 5, 8, 18570, 0.548026222210022
2.8445, 16, 1, 4, 7563, 0.119225448394694
2.84407206110489, 15, 5, 6, 2938, 0.0141721290823161
2.844, 17, 1, 2, 1282, 0.223242441105546
2.84378144342338, 16, 2, 5, 27186, 0.395890796980063
2.84353255436879, 14, 12, 7, 47, 0.133620689655172
2.84301491150673, 17, 5, 6, 4635, 0.0165865622572335
2.84271068172617, 18, 8, 3, 10403, 0.164111743676384
2.84215103765323, 16, 3, 2, 5110, 0.344844287804777
2.84199642915078, 14, 10, 6, 23915, 0.0353646869347766
2.84198000471893, 20, 8, 0, 14273, 0.164100422444734
2.84183912049519, 13, 5, 7, 6, 0.0158045977011494
2.84171802495134, 18, 3, 2, 12030, 0.513644139409304
2.84033008889616, 12, 2, 8, 28911, 0.778443786199651
2.84, 14, 1, 8, 8915, 0.413140800890377
2.83971998933183, 19, 11, 0, 4279, 0.0894968809426233
2.83966666666667, 14, 1, 2, 15261, 0.616490447041365
2.83922222222223, 21, 4, 2, 9669, 0.455419526371112
2.839, 17, 4, 5, 4653, 0.0884922984203109
2.83824311944544, 19, 14, 7, 76, 0.216954022988506
2.83785521516201, 12, 2, 5, 3917, 0.0818041873452879
2.83757026344723, 12, 5, 5, 13466, 0.153852317865263
2.8375, 13, 1, 8, 4150, 0.301826171801891
2.8375, 13, 1, 8, 4150, 0.301826171801891
2.83742768079646, 19, 6, 2, 10302, 0.470836167274676
2.83733333333333, 14, 1, 5, 518, 0.0339172622986122
2.83681054766323, 14, 3, 6, 4521, 0.0164232953629723
2.83681054766322, 14, 3, 6, 4521, 0.0164232953629723
2.83655555555556, 16, 4, 7, 23, 0.0646551724137931
2.83625, 22, 1, 6, 15235, 0.0263678895217176
2.83619195808909, 11, 3, 8, 25886, 0.65083011212066
2.83517472190053, 11, 3, 1, 22322, 0.222341281819096
2.83496305674388, 14, 15, 7, 28, 0.0790229885057471
2.8349052917749, 17, 3, 2, 9785, 0.45803705764752
2.83485714285714, 18, 4, 1, 6922, 0.101259013314552
2.83469007052241, 17, 2, 7, 31, 0.0876436781609195
2.83415468967381, 12, 8, 3, 1525, 0.0830527965057933
2.83305421052644, 12, 13, 8, 1266, 0.189797843430348
2.833, 19, 1, 4, 18081, 0.19948746507601
2.833, 19, 1, 4, 18081, 0.19948746507601
2.832, 17, 4, 8, 18806, 0.55095338745137
2.832, 17, 4, 8, 18806, 0.55095338745137
2.832, 10, 4, 4, 29845, 0.420333535707791
2.83178760032128, 14, 3, 8, 20508, 0.571740502933404
2.83175, 21, 1, 7, 206, 0.59051724137931
2.83166666666667, 16, 1, 7, 104, 0.297413793103448
2.83147604753389, 13, 18, 7, 35, 0.0991379310344828
2.83145785546979, 16, 7, 4, 3274, 0.0826753190812173
2.83075, 13, 1, 3, 7986, 0.148613646623701
2.83044995020843, 18, 7, 6, 4274, 0.0160771638251679
2.83018127364074, 12, 6, 5, 15312, 0.170793803200884
2.82942857142856, 15, 9, 8, 24062, 0.618774782958059
2.82825, 22, 1, 7, 44, 0.125
2.82779903451285, 17, 10, 1, 11074, 0.126729382566992
2.82680956071068, 11, 11, 1, 23938, 0.245157795888252
2.824, 11, 1, 7, 8, 0.021551724137931
2.82262884914046, 16, 2, 8, 8024, 0.3911309139094
2.8225, 14, 1, 8, 27547, 0.69653306848269
2.82243953679949, 11, 5, 3, 8071, 0.14909604077095
2.82225, 22, 1, 1, 16646, 0.164384411577288
2.82192174235927, 19, 2, 3, 7698, 0.146893897546733
2.82159928213213, 18, 7, 5, 20825, 0.23953874385327
2.82125102114725, 10, 37, 1, 15073, 0.152465036724017
2.82083333333333, 9, 4, 6, 25451, 0.0375202009403487
2.82061775426574, 16, 32, 8, 24495, 0.624516818099015
2.82, 13, 1, 0, 13883, 0.161196061720324
2.81970614111156, 13, 2, 2, 10141, 0.466982007048785
2.81933388683074, 19, 5, 5, 3046, 0.0728887195826158
2.81933033751649, 20, 5, 0, 13448, 0.158165775878817
2.81920136445294, 12, 12, 3, 1900, 0.0893108149142886
2.81908581838662, 15, 7, 5, 14872, 0.166473591182681
2.81903333333333, 16, 9, 3, 14020, 0.197961313104753
2.819, 18, 1, 8, 26237, 0.660256682196697
2.81899903433037, 9, 2, 1, 12676, 0.136721668846631
2.81881179414369, 13, 7, 2, 12481, 0.525732187390507
2.81878729243624, 12, 5, 8, 25377, 0.638306686064647
2.81854153557387, 14, 12, 4, 1305, 0.057664045008767
2.8175877013762, 17, 6, 3, 379, 0.0626478029177317
2.81725483760344, 11, 2, 8, 19265, 0.557002363193081
2.81617060720562, 11, 2, 2, 16988, 0.718976071229827
2.8154915226781, 15, 20, 5, 4151, 0.0837700037454275
2.81386087446294, 12, 3, 7, 68, 0.193965517241379
2.8138, 19, 4, 0, 28466, 0.394745462512461
2.81339227830161, 15, 14, 3, 7510, 0.145823986365813
2.81334218008087, 12, 2, 7, 44, 0.125
2.81304219538583, 17, 2, 6, 16250, 0.0272246592518829
2.813, 20, 1, 8, 6591, 0.357623231660299
2.813, 20, 1, 8, 6591, 0.357623231660299
2.81199777694091, 17, 5, 6, 14117, 0.0255240419084756
2.81170704769289, 23, 14, 7, 153, 0.438218390804598
2.811, 16, 1, 0, 27082, 0.351974883044211
2.81098515747693, 22, 2, 7, 65, 0.185344827586207
2.81098515747692, 13, 2, 2, 6907, 0.388888888888889
2.80980449110613, 10, 3, 0, 44, 0.0200135851646599
2.80966666666667, 16, 1, 8, 28179, 0.717202897718907
2.80911111111111, 19, 1, 8, 20053, 0.566312894749319
2.80903219589079, 13, 8, 1, 580, 0.0375168528020928
