norm, level, Npoints, dimSplit, MainGridIndexSplit
9.4984429107929, 11, 12, 4, 10409, 0.141039351589629
9.49685714285715, 14, 1, 5, 27340, 0.399727728032215
9.49675598625928, 14, 15, 8, 7672, 0.381777959668504
9.49493333333333, 17, 1, 1, 18181, 0.177384378039374
9.49250447641158, 12, 2, 3, 10300, 0.163309380000831
9.49073122048015, 26, 11, 5, 3135, 0.0739124046141961
9.48470609876764, 19, 2, 2, 6079, 0.36867000556483
9.48414285714286, 15, 1, 2, 10955, 0.486417692038171
9.48040476190476, 9, 4, 5, 2960, 0.071814929686173
9.4755339136631, 13, 2, 6, 15490, 0.0265675386123344
9.47382931146014, 15, 10, 7, 51, 0.145114942528736
9.47377095398885, 15, 3, 3, 13720, 0.194576188857587
9.46915861712391, 12, 27, 5, 13770, 0.15653879147066
9.46830692450806, 6, 226, 4, 22463, 0.253713150100062
9.46621428571429, 15, 1, 1, 28792, 0.360008384478653
9.46380555555555, 11, 16, 0, 18246, 0.194943284064659
9.46271383733452, 9, 2, 0, 19569, 0.208960536372931
9.46061104127566, 10, 40, 4, 6214, 0.108075125939203
9.45777436234182, 13, 7, 4, 23192, 0.265953746012672
9.45730097082667, 6, 893, 8, 8551, 0.403845242046371
9.45617333333335, 18, 36, 8, 20149, 0.567506968549818
9.4555, 16, 1, 4, 24190, 0.283027423582653
9.44803703703704, 21, 1, 0, 6326, 0.106265341805863
9.44740950594762, 6, 26, 4, 1122, 0.0540664904270161
9.44305750935576, 16, 8, 4, 22209, 0.249584943279968
9.44216666666667, 17, 4, 2, 13307, 0.548681959644675
9.44118279569894, 22, 9, 1, 6949, 0.101404903243116
9.43991331462092, 8, 57, 3, 11320, 0.171837996987964
9.43934519875452, 15, 2, 7, 225, 0.645114942528736
9.43810776188744, 14, 2, 4, 15600, 0.179327306992085
9.4376572001904, 11, 75, 7, 41, 0.116379310344828
9.43277370030583, 9, 9, 7, 72, 0.205459770114943
9.431, 14, 4, 3, 11379, 0.172286930269508
9.42905365629729, 17, 3, 7, 102, 0.291666666666667
9.42461243029452, 19, 11, 0, 11989, 0.14813303251222
9.42437711911686, 15, 3, 2, 12276, 0.520177662359076
9.42409405413414, 16, 140, 3, 25510, 0.413881351673977
9.42359528877735, 18, 6, 2, 6593, 0.381118736989633
9.4234, 16, 1, 1, 12836, 0.137749270550357
9.42149075252956, 12, 2, 5, 28971, 0.477332523600813
9.4195796208947, 13, 15, 7, 184, 0.527298850574713
9.41955212043863, 13, 3, 1, 29725, 0.417042626689472
9.41386567164178, 10, 16, 4, 4003, 0.0900056149455089
9.41276666666667, 24, 9, 4, 5024, 0.0984303890143258
9.4120218233562, 21, 3, 8, 24711, 0.627011022411655
9.410375, 12, 1, 6, 11250, 0.0229885413724223
9.40957142857143, 13, 1, 0, 8309, 0.121667344979516
9.40730769230769, 16, 1, 5, 25398, 0.341998750576561
9.39876956457452, 11, 157, 0, 24297, 0.291092641463681
9.39423529411765, 11, 1, 3, 19745, 0.255774578609194
9.39264516129033, 8, 1, 6, 10800, 0.0225609194367521
9.39203592223204, 17, 5, 3, 22614, 0.328946520892546
9.38784971099684, 16, 12, 5, 2430, 0.0662117133092025
9.386625, 11, 1, 8, 18307, 0.544429028096294
9.38544, 27, 1, 2, 9705, 0.456243945670768
9.38100083120462, 13, 5, 6, 19749, 0.0304616256995824
9.37674879744661, 21, 6, 0, 19286, 0.205320336197374
9.3759656862745, 19, 16, 1, 11592, 0.129908776872254
9.37089043447846, 16, 24, 5, 24931, 0.33024542855295
9.36811502069309, 19, 19, 7, 92, 0.262931034482759
9.36552863096446, 26, 12, 4, 3538, 0.085592486598156
9.36496777641725, 15, 3, 8, 4393, 0.308359265239102
9.36406211366089, 8, 145, 4, 18422, 0.202591316872359
9.35975, 13, 1, 8, 10582, 0.445295948134525
9.35329783132284, 19, 7, 8, 9462, 0.425389727222138
9.34795103687638, 14, 94, 3, 2966, 0.104109579873735
9.34566331248327, 21, 5, 7, 121, 0.346264367816092
9.3443, 18, 1, 3, 20696, 0.274420646023357
9.34350697609013, 19, 2, 7, 93, 0.265804597701149
9.34283333333333, 19, 4, 2, 2441, 0.269512974298728
9.33031930938421, 10, 7, 8, 16344, 0.520326704580901
9.32730412927551, 16, 2, 1, 10695, 0.124454170439682
9.32578759308306, 13, 6, 5, 20239, 0.230961395090008
9.32251090697591, 14, 7, 5, 18591, 0.208590105959352
9.32249336335326, 19, 10, 0, 11890, 0.147404141631723
9.3224, 14, 1, 7, 31, 0.0876436781609195
9.32066666666667, 16, 1, 6, 23247, 0.0345933176157159
9.31365985627386, 12, 6, 2, 8087, 0.417661122446876
9.313, 17, 1, 8, 11278, 0.455176690481597
9.31075783059574, 16, 2, 6, 10965, 0.0227254260913085
9.29700347110376, 17, 55, 6, 13322, 0.0248376438527249
9.2954781562125, 17, 18, 5, 1037, 0.0469314679161849
9.29466666666667, 15, 1, 8, 9337, 0.423042754579778
9.28800715970959, 21, 5, 6, 6751, 0.0191341266146209
9.28701869715547, 20, 15, 3, 10921, 0.168403657384158
9.27983333333333, 22, 1, 7, 87, 0.248563218390805
9.27565132975098, 9, 7, 7, 14, 0.0387931034482759
9.27097871180032, 23, 15, 6, 4011, 0.0156033846600453
9.270964689618, 12, 17, 0, 9056, 0.127068795103668
9.26919230769231, 21, 4, 6, 12648, 0.0242459444102928
9.268875, 21, 1, 5, 13096, 0.150519100614122
9.26873511771964, 16, 11, 2, 6987, 0.390991158103011
9.26199428548014, 20, 24, 7, 40, 0.113505747126437
9.26119727801013, 12, 5, 8, 28066, 0.712229461805859
9.2607889513919, 11, 50, 3, 26438, 0.440868934067874
9.25352624059946, 11, 185, 7, 40, 0.113505747126437
9.24738541666667, 12, 9, 6, 23859, 0.0352824336074984
9.2468592463536, 14, 19, 2, 6624, 0.381860714359323
9.24619941916974, 15, 5, 3, 15155, 0.210157101552891
9.24590371715362, 14, 3, 5, 23737, 0.302311966392073
9.24309523809524, 12, 1, 8, 13287, 0.482055204389999
9.23828275269927, 10, 2, 1, 25443, 0.27205017272026
9.23730845346722, 19, 6, 0, 24528, 0.296111211164226
9.23725, 13, 1, 6, 4384, 0.0162486322106128
9.23440513485321, 11, 13, 3, 14945, 0.208108320629823
9.23056, 28, 1, 0, 26728, 0.344283240756628
9.22795628830316, 13, 13, 8, 3533, 0.285144074923452
9.22654236109302, 9, 89, 1, 29426, 0.394452493543951
9.22582481219463, 23, 5, 4, 6789, 0.112590908263881
9.22209832837578, 20, 3, 6, 25923, 0.0383611875682941
9.22025, 16, 1, 2, 7180, 0.395690348111049
9.21666666666667, 20, 1, 6, 27949, 0.0429571220318947
9.20517668663915, 19, 2, 7, 67, 0.191091954022989
9.205, 18, 1, 7, 64, 0.182471264367816
9.20216439923109, 14, 3, 4, 10237, 0.139769627581539
9.19945922323699, 11, 2, 8, 15198, 0.504963454104894
9.19679728789221, 10, 43, 0, 8706, 0.124507892299991
9.19552845885553, 16, 11, 2, 12025, 0.513479255549372
9.18414285714286, 12, 1, 7, 92, 0.262931034482759
9.18033333333333, 19, 1, 4, 9983, 0.137982936253291
9.17731251209989, 11, 13, 4, 12682, 0.157881510117335
9.17507177430678, 24, 12, 1, 3086, 0.070809605258745
9.172, 12, 1, 7, 11, 0.0301724137931035
9.17118366221546, 12, 87, 7, 56, 0.15948275862069
9.17101781714926, 12, 8, 2, 332, 0.156145015354809
9.17067548732518, 13, 10, 6, 5254, 0.0174504844506403
9.16660714285715, 18, 4, 4, 343, 0.0360881950290532
9.1578717948718, 8, 9, 0, 10727, 0.139353158976206
9.15140963386778, 11, 2, 2, 11376, 0.496774459490097
9.15113052662865, 12, 970, 1, 1442, 0.0526572089747459
9.1445, 16, 1, 0, 19181, 0.204016557451208
9.14335249101858, 19, 67, 8, 20023, 0.565993476888371
9.13766666666667, 14, 1, 4, 15493, 0.178531790812453
9.13699812423217, 14, 8, 1, 10566, 0.123547975986853
9.13122341885248, 10, 2, 2, 6428, 0.377223355798759
9.12856521739131, 17, 1, 1, 7034, 0.101897575208774
9.12608329648155, 21, 2, 8, 12092, 0.467239705636478
9.12602007833017, 17, 13, 2, 7004, 0.391341536305365
9.12148450150036, 15, 10, 8, 5606, 0.337961565047701
9.12007257945981, 14, 31, 8, 21986, 0.590374043306075
9.1175, 14, 1, 8, 4523, 0.312131140995536
9.11337761906112, 18, 6, 8, 12695, 0.47440290071345
9.11153208149542, 21, 103, 8, 25589, 0.643054283568197
9.10814143320946, 13, 2, 3, 12831, 0.185534087002155
9.10255674770313, 13, 7, 3, 20538, 0.270815237743633
9.09979043783427, 13, 5, 4, 12794, 0.158887088987877
9.09947916666667, 12, 9, 8, 7697, 0.382738708703388
9.09560880730672, 11, 8, 5, 14178, 0.160090551217477
9.09428571428571, 17, 1, 4, 8226, 0.124208586464613
9.09392353614489, 15, 2, 4, 30148, 0.437924178398729
9.08929411764706, 13, 1, 7, 80, 0.228448275862069
9.08793679074671, 11, 33, 2, 10125, 0.46661101836394
9.08519746756537, 18, 39, 8, 20149, 0.567506968549818
9.08052793860096, 13, 13, 8, 21301, 0.582197694701407
9.07902232832586, 12, 11, 4, 8378, 0.125482229627627
9.07761627906977, 17, 4, 0, 6574, 0.108652813958402
9.07575482023941, 12, 8, 7, 20, 0.0560344827586207
9.07564285714286, 12, 4, 2, 12028, 0.513582307961829
9.06423809523809, 15, 4, 4, 23922, 0.27839552392677
9.061625, 17, 1, 8, 12550, 0.47259619343746
9.0614450493509, 18, 43, 5, 18152, 0.201475037472043
9.04584637077232, 18, 2, 8, 7526, 0.378216949609337
9.04264670584089, 14, 3, 6, 2555, 0.0135535363780956
9.04245391230998, 21, 10, 5, 13327, 0.152730288710628
9.04128571428572, 13, 1, 2, 14469, 0.58627547970898
9.0356, 7, 1, 5, 20277, 0.231510416481587
9.03559523809524, 21, 4, 3, 7643, 0.146564168599264
9.03548116067982, 17, 2, 6, 25064, 0.0368841085427304
9.02885771716266, 7, 11, 0, 11244, 0.143052634713641
9.02440445515647, 19, 5, 8, 21470, 0.58438745386533
9.02409674150272, 11, 8, 5, 15793, 0.175568867893016
9.02177192982457, 8, 9, 5, 8890, 0.118196665503476
9.01958241163128, 21, 3, 0, 12165, 0.149365198438415
9.01541359397494, 9, 57, 0, 17903, 0.191945046732683
9.0108747919004, 20, 5, 6, 1751, 0.0113581593107238
9.0105, 18, 1, 0, 25661, 0.321171443927162
8.99984273739474, 14, 54, 5, 10000, 0.126033457256997
8.99780000000001, 8, 9, 3, 22138, 0.31657297159535
8.99533333333333, 16, 1, 4, 12019, 0.152736054416835
8.99426923076923, 18, 4, 3, 17795, 0.235149998089942
8.99275, 17, 4, 1, 11940, 0.132175604520911
8.99275, 17, 4, 1, 11940, 0.132175604520911
8.99115291541547, 12, 6, 3, 12109, 0.178743622568127
8.991, 14, 4, 3, 8701, 0.15267286789455
8.9906, 16, 1, 7, 130, 0.372126436781609
8.9895, 15, 1, 5, 17686, 0.195779606822506
8.9877, 13, 1, 4, 31588, 0.684954904454262
8.98727875273318, 12, 89, 6, 29077, 0.0469278358420042
8.98522389781565, 6, 5, 0, 21832, 0.243982750527879
8.98270133333336, 16, 81, 6, 25100, 0.0369322207788022
8.98060967445975, 17, 2, 8, 6927, 0.36506841281764
8.98060967445975, 17, 2, 8, 6927, 0.36506841281764
8.97601348038204, 24, 2, 8, 20271, 0.56891814667768
8.97549891910934, 20, 18, 2, 2795, 0.281384612213772
8.97328464576168, 12, 2, 7, 139, 0.397988505747126
8.96947762705125, 10, 10, 4, 94, 0.0287319902264637
8.96610534294759, 17, 3, 3, 8547, 0.151809159298538
8.96514746636462, 15, 3, 5, 1878, 0.0589858633210357
8.96466666666667, 24, 1, 3, 23817, 0.363335925620957
8.96241666666666, 10, 16, 4, 31517, 0.614565930916302
8.96061111111111, 10, 4, 0, 26186, 0.332521721373662
8.95606747708127, 7, 21, 3, 17861, 0.23570001106997
8.95439285714286, 14, 1, 2, 11091, 0.48965353778932
8.94835182217001, 24, 3, 0, 2820, 0.0752829415426678
8.9476, 12, 1, 8, 19168, 0.555876914323645
8.94379963341734, 15, 10, 0, 26756, 0.344646268121234
8.9380625, 14, 1, 5, 7425, 0.10905999009274
8.93462162162162, 16, 4, 3, 5202, 0.126416544836584
8.93339710452485, 16, 2, 7, 27, 0.0761494252873563
8.93144370714374, 9, 3, 6, 7844, 0.0200954176742898
8.93094710170853, 7, 53, 4, 26843, 0.336888382574268
8.928375, 14, 1, 3, 8850, 0.153615488365518
8.92805025321693, 15, 5, 8, 24061, 0.618759810245827
8.91930388675141, 20, 3, 0, 20830, 0.227774145928492
8.91655555555556, 10, 4, 6, 10459, 0.02222136816513
8.91546224991333, 13, 6, 0, 14549, 0.166191374980324
8.90110309278351, 13, 1, 7, 29, 0.0818965517241379
8.89863627292321, 20, 26, 7, 40, 0.113505747126437
8.89681136717673, 29, 5, 7, 41, 0.116379310344828
8.89653096073459, 15, 35, 5, 15147, 0.169095212746678
8.89476557185077, 14, 11, 3, 28922, 0.53570957530075
8.8872, 11, 1, 0, 1620, 0.0598530022788476
8.8859583810352, 16, 8, 5, 10081, 0.126629563007401
8.87501702015455, 11, 24, 0, 16491, 0.180775573930665
8.87358401236444, 12, 2, 1, 16153, 0.160390716705235
8.87033333333333, 14, 1, 8, 8109, 0.393038686992955
8.86960229656635, 11, 63, 5, 5751, 0.0974612469075349
8.86878571428572, 22, 1, 5, 23824, 0.304417436777255
8.86383306927262, 12, 2, 1, 17047, 0.167667773417849
8.85297690045558, 16, 2, 1, 1791, 0.0571170808599121
8.85204768212794, 13, 6, 5, 14115, 0.15958328387995
8.85047033640739, 22, 31, 1, 8477, 0.111052419760539
8.84954513837234, 18, 7, 0, 19860, 0.213213345226261
8.84844444444444, 18, 1, 0, 28224, 0.385240101477493
8.84484517247193, 19, 2, 6, 8292, 0.020395773447348
8.83975944293032, 13, 2, 1, 12792, 0.13740114699668
8.83861471059616, 18, 10, 6, 24541, 0.036161805121507
8.838, 13, 1, 5, 11896, 0.141063139947507
8.83037480910274, 13, 11, 0, 25031, 0.307895419757481
8.82264056822009, 15, 29, 6, 11174, 0.0229194962605969
8.80899485866577, 14, 2, 6, 14942, 0.0261569872222675
8.80757142857143, 15, 1, 3, 23854, 0.365338000752312
8.80727777777778, 14, 1, 1, 17749, 0.173655968071905
8.8006, 17, 1, 8, 19631, 0.561163529467545
8.80014285714286, 18, 1, 2, 11606, 0.502576310311424
8.79872945830005, 16, 7, 4, 11063, 0.145891470790999
8.79713614254745, 19, 63, 0, 8123, 0.12036356623335
8.79478947368422, 21, 9, 1, 23665, 0.240656672368112
8.7940648157397, 21, 13, 0, 7197, 0.113521918486176
8.79167647058824, 21, 4, 6, 19386, 0.0300879333367538
8.78925058370333, 11, 3, 1, 17381, 0.170480933695543
8.78905306095244, 19, 18, 0, 4998, 0.0951394039260842
8.78706666666667, 11, 9, 6, 21739, 0.0331337859666382
8.78683333333333, 14, 1, 8, 14817, 0.500439199558804
8.78190588235294, 9, 25, 8, 24703, 0.626919938412244
8.78166666666667, 16, 1, 3, 27894, 0.491549597786452
8.78067773666069, 11, 20, 6, 27038, 0.0406624210916414
8.78000354198288, 18, 7, 4, 5872, 0.105456922646358
8.77507730339486, 10, 2, 1, 14916, 0.151348224167421
8.76617954306493, 18, 2, 3, 27069, 0.465408296454347
8.76173306987392, 12, 108, 3, 17249, 0.230152338956339
8.76109837045608, 11, 7, 2, 12763, 0.53346111832478
8.76076336438022, 16, 6, 1, 17093, 0.16804071502834
8.759, 15, 1, 4, 24313, 0.28551385754518
8.75740000000001, 18, 9, 3, 25086, 0.402694268906574
8.75652743415388, 11, 19, 3, 4351, 0.119733712853908
8.75433333333333, 14, 1, 1, 9791, 0.118928799007278
8.75369, 12, 16, 7, 116, 0.331896551724138
8.7525, 16, 1, 8, 7974, 0.38990315150638
8.75030499582729, 15, 2, 1, 4072, 0.0797088909011638
8.74801127876121, 13, 3, 3, 16832, 0.226695831529003
8.7466669459895, 9, 6, 5, 24413, 0.318308211014684
8.74643466850659, 11, 2, 2, 16423, 0.673158968651456
8.74450672022156, 14, 2, 0, 18847, 0.200691595491087
8.7434449629958, 21, 12, 8, 22362, 0.594840902455275
8.74230994485295, 17, 3, 6, 7258, 0.0195227914671686
8.74134241737574, 19, 2, 3, 13213, 0.189522901034749
8.73412691504189, 14, 739, 6, 2478, 0.0133477838521794
8.73400618452094, 27, 2, 6, 6548, 0.0189997556718557
8.7332, 20, 1, 7, 48, 0.136494252873563
8.7328, 29, 4, 8, 25007, 0.631408008903773
8.72625, 16, 1, 2, 17280, 0.761959232465632
8.72380270674128, 12, 54, 0, 2502, 0.0712798558100686
8.72363504988106, 20, 17, 3, 10921, 0.168403657384158
8.72112820512821, 19, 9, 6, 5620, 0.0180624492055902
8.71922624391161, 12, 3, 0, 12184, 0.149548981041747
8.71321832832846, 17, 3, 6, 18718, 0.0294024412596804
8.70987316221369, 4, 106, 6, 464, 0.00398954862997905
8.70950493455282, 12, 8, 6, 10155, 0.021924493257516
8.70722145671687, 12, 99, 7, 20, 0.0560344827586207
8.70688888888889, 19, 4, 0, 18015, 0.192919973737239
8.7047, 17, 1, 8, 26249, 0.6605860818658
8.7037, 22, 4, 5, 19362, 0.21836855006471
8.70223113836688, 8, 79, 6, 2482, 0.0133549839985092
8.70143492764268, 16, 5, 5, 22280, 0.264329102966563
8.70143492764268, 16, 5, 5, 22280, 0.264329102966563
8.70054545454546, 15, 1, 2, 9029, 0.439899833055092
8.69944186046512, 18, 16, 8, 11728, 0.461729747535117
8.69883333333333, 16, 1, 7, 121, 0.346264367816092
8.69507455650669, 17, 5, 6, 28137, 0.0433835042072696
8.69496505461019, 10, 65, 5, 26187, 0.365755030563968
8.68950923176269, 20, 5, 2, 9733, 0.45686226014551
8.689, 20, 1, 3, 28229, 0.502360245814673
8.68798531817871, 19, 2, 2, 12558, 0.527844761845875
8.68619875308053, 19, 7, 5, 16025, 0.177751627697401
8.68609970009555, 17, 8, 5, 6457, 0.102338564612888
8.68609970009554, 17, 8, 5, 6457, 0.102338564612888
8.67752395276732, 16, 17, 1, 23794, 0.242798738974411
8.67721739130435, 20, 1, 3, 5512, 0.129066924240975
8.67671621254595, 16, 5, 0, 12802, 0.153711458476618
8.6749, 16, 1, 4, 13171, 0.161641251843717
8.66724351926391, 9, 2, 3, 8657, 0.152439757196805
8.66642857142857, 20, 1, 7, 28, 0.0790229885057471
8.65981818181818, 7, 1, 2, 245, 0.142006224365712
8.65899394015007, 13, 2, 6, 29583, 0.0510787917258016
8.65798974225741, 16, 3, 3, 23410, 0.348395649083632
8.65522235378709, 17, 87, 2, 2783, 0.280951792081453
8.65452879419994, 23, 30, 6, 10826, 0.0225901014867778
8.65262997911939, 15, 2, 6, 21292, 0.0324882523175411
8.65146436348988, 18, 23, 2, 10188, 0.468156804550794
8.64784100705681, 13, 3, 7, 49, 0.139367816091954
8.64784100705681, 13, 3, 7, 49, 0.139367816091954
8.6464, 16, 1, 2, 10188, 0.468156804550794
8.646, 18, 1, 2, 10871, 0.484346338547785
8.6454, 16, 1, 8, 4141, 0.301476808516479
8.64464583333333, 16, 9, 8, 18716, 0.549703165980001
8.64260003315235, 11, 20, 5, 14788, 0.165682040923948
8.6425, 28, 1, 5, 3204, 0.0746654878401534
8.63915609756098, 11, 25, 5, 12080, 0.142618700556981
8.639, 14, 1, 8, 10415, 0.44232636020852
8.63651050802396, 12, 3, 8, 16013, 0.516174272388572
8.63281065504889, 12, 27, 2, 13279, 0.547795708897545
8.62781725858592, 15, 28, 1, 23363, 0.236307475601167
8.62052631578947, 16, 1, 3, 13284, 0.190160051685884
8.60988369060909, 10, 2, 8, 25051, 0.632080533228192
8.6089808667724, 12, 18, 8, 23119, 0.604932510499615
8.60655758474872, 18, 22, 3, 5763, 0.131225986600596
8.60583442134312, 18, 20, 7, 94, 0.26867816091954
8.60578044102509, 27, 19, 1, 26608, 0.296245095079988
8.60561538461538, 13, 1, 2, 4496, 0.32900513201014
8.60253979137827, 20, 40, 6, 5808, 0.0183184120234624
8.600224049364, 16, 28, 4, 20499, 0.224562113807465
8.5997897187438, 13, 3, 7, 46, 0.130747126436782
8.59862264150944, 11, 1, 0, 1346, 0.0558219804560815
8.5965, 22, 1, 2, 10450, 0.474216286403265
8.59572607690099, 23, 6, 7, 36, 0.102011494252874
8.59438241990573, 12, 10, 7, 95, 0.271551724137931
8.5927040563492, 13, 3, 4, 1392, 0.0592428379325651
8.5927040563492, 13, 3, 4, 1392, 0.0592428379325651
8.59199875346777, 13, 10, 1, 13272, 0.140642921823121
8.59028256113165, 11, 134, 2, 3567, 0.304509573569117
8.58787465101864, 8, 17, 3, 16058, 0.219254274416463
8.58758823529412, 17, 1, 6, 2861, 0.014067369337371
8.58528571428571, 25, 1, 6, 7529, 0.019792725429906
8.58056120702417, 12, 2, 7, 24, 0.0675287356321839
8.57931530360669, 14, 3, 6, 1037, 0.00864489622157301
8.57708333333334, 15, 4, 8, 19660, 0.561505406396842
8.56621114340496, 12, 26, 5, 2518, 0.0672009290365865
8.56251836324286, 17, 243, 3, 9372, 0.157186599257894
8.56045700408209, 19, 23, 1, 4274, 0.0815477747593655
8.55669915913841, 21, 2, 2, 6983, 0.390908716173046
8.55466102782793, 9, 2, 4, 10669, 0.143011802024677
8.554, 19, 1, 3, 25793, 0.421722347870871
8.554, 19, 1, 3, 25793, 0.421722347870871
8.55208583401886, 19, 7, 0, 24528, 0.296111211164226
8.55104230488892, 18, 2, 1, 21366, 0.210314250259919
8.55104230488892, 18, 2, 1, 21366, 0.210314250259919
8.54871920231329, 20, 6, 6, 7563, 0.0198232902894917
8.54443259526343, 12, 6, 1, 17513, 0.171731897910588
8.53529723502308, 9, 49, 5, 19309, 0.21761075840287
8.5323270961152, 12, 91, 8, 15433, 0.508133925920011
8.5305, 21, 1, 6, 10793, 0.0225540053889519
8.53007983502129, 7, 15, 2, 15437, 0.62423998845813
8.52705601330497, 8, 281, 0, 19258, 0.205005523404629
8.52599625357172, 16, 13, 2, 6987, 0.390991158103011
8.52452418719295, 21, 23, 8, 20886, 0.577008402187014
8.52021657166779, 15, 24, 1, 24430, 0.25324881778851
8.514, 18, 1, 3, 24205, 0.379256326682893
8.51383514663532, 17, 29, 2, 10168, 0.467631237247264
8.51312816046855, 12, 10, 0, 13217, 0.156704732543843
8.51185722171528, 12, 101, 7, 56, 0.15948275862069
8.50647763891949, 8, 134, 8, 9211, 0.420473686705978
8.50552416570157, 11, 3, 3, 24186, 0.378644271681038
8.50422222222222, 23, 1, 4, 12018, 0.152734154202102
8.50224693858217, 11, 6, 0, 13213, 0.156685446715099
8.49949712102409, 12, 44, 6, 26611, 0.0397883424004315
8.49912082635237, 17, 3, 2, 289, 0.150724458459573
8.49911557771356, 16, 3, 7, 99, 0.283045977011494
8.49805, 19, 9, 2, 8969, 0.438364352109483
8.49617081866884, 17, 2, 8, 23252, 0.606533342982414
8.4958824162061, 14, 3, 6, 4647, 0.0166082103793113
8.49278918651974, 10, 6, 7, 69, 0.19683908045977
8.4842, 21, 1, 7, 47, 0.133620689655172
8.4813299135516, 10, 76, 1, 19556, 0.189997316966831
8.47733333333333, 13, 1, 7, 27, 0.0761494252873563
8.47486639999684, 14, 7, 3, 6598, 0.13900856570278
8.47305747126437, 18, 1, 4, 6063, 0.10693237423767
8.4717677779759, 16, 2, 8, 23213, 0.606026766218567
8.47107080892634, 16, 8, 2, 6368, 0.375883674436819
8.4693310715782, 14, 5, 1, 15274, 0.153918569943321
8.46817466056972, 15, 7, 2, 8417, 0.425451884828624
8.46724940375014, 10, 84, 3, 11286, 0.171495441375308
8.46525, 16, 1, 6, 13985, 0.025409745545875
8.46462005447773, 22, 6, 2, 7098, 0.393752962756858
8.46228376658931, 16, 10, 4, 8406, 0.125715820893602
8.45899426226844, 13, 22, 3, 17012, 0.228201570485732
8.45406550562621, 13, 13, 3, 1788, 0.0873458255757569
8.44379939166408, 13, 6, 2, 15109, 0.610183639398998
8.4365, 14, 1, 6, 27999, 0.0430897763834819
8.4365, 14, 1, 6, 27999, 0.0430897763834819
8.43552429901608, 17, 17, 6, 7124, 0.0193965743324988
8.43299697776517, 15, 74, 6, 8403, 0.0204796479996277
8.43091476500583, 10, 3, 2, 9923, 0.461540839671057
8.43006461644727, 11, 94, 7, 41, 0.116379310344828
8.42825039019898, 14, 3, 6, 25514, 0.037635498647803
8.42546718849729, 16, 10, 7, 103, 0.294540229885057
8.42489682418894, 16, 7, 7, 131, 0.375
8.42352079538927, 17, 122, 5, 23107, 0.286869185081685
8.42008631320624, 9, 391, 4, 22597, 0.256072671396279
8.41907142857142, 18, 4, 8, 3656, 0.288773709913682
8.4177, 11, 4, 6, 19859, 0.0306092048578004
8.41659505115927, 23, 7, 0, 8030, 0.119870075909589
8.41645, 10, 16, 4, 25828, 0.31550939377269
8.41337037037037, 21, 1, 3, 25304, 0.408488575484506
8.41332468413504, 12, 29, 1, 17143, 0.168463963510749
8.40708333333334, 14, 1, 5, 11461, 0.137612655991369
8.40372839214172, 11, 2, 4, 21205, 0.234474619305532
8.40226703812727, 13, 2, 6, 12683, 0.0242781781779682
8.40101497082346, 16, 24, 5, 4969, 0.0911426147916668
8.39966483540572, 18, 6, 8, 20512, 0.571780430166023
8.39883333333334, 16, 9, 6, 742, 0.00731077109466447
8.3965, 15, 1, 3, 25696, 0.419237878592268
8.39036558420551, 8, 71, 8, 15914, 0.514956491793706
8.38651784146486, 14, 3, 2, 10218, 0.468878171437993
8.38576030722897, 6, 33, 4, 1122, 0.0540664904270161
8.37971147230224, 23, 32, 6, 10826, 0.0225901014867778
8.37810418926158, 16, 2, 4, 28068, 0.362399051258568
8.37705218380149, 13, 3, 8, 26556, 0.669220345919562
8.37689023053103, 15, 138, 6, 16627, 0.0275407027609843
8.3768, 17, 1, 5, 12223, 0.143768269619608
8.37475, 13, 1, 5, 3631, 0.0789617134868793
8.37391205620169, 19, 2, 7, 95, 0.271551724137931
8.36959999999999, 12, 1, 5, 11296, 0.136286298487117
8.36731238733559, 20, 77, 6, 25045, 0.0368577874780014
8.36522805028848, 16, 3, 1, 5305, 0.0895435489821243
8.36456814516458, 15, 2, 6, 1686, 0.011048600701628
8.36282333622399, 18, 2, 1, 6252, 0.0966552637756984
8.36180814568871, 16, 5, 0, 19499, 0.207936685758692
8.36099, 13, 1, 1, 5280, 0.0893701579635778
8.36057414296411, 12, 7, 6, 29932, 0.068983362226106
8.3584, 21, 1, 6, 24340, 0.0358935877499476
8.35633685614297, 16, 3, 2, 8277, 0.422216039077475
8.34695, 11, 4, 7, 32, 0.0905172413793103
8.343875, 13, 1, 6, 13414, 0.0249106466608773
8.34363702093672, 7, 37, 5, 13089, 0.150459578877495
8.34206505463363, 14, 2, 2, 4836, 0.337692450380263
8.3346231884058, 16, 9, 5, 7271, 0.108052473652304
8.33052141281069, 19, 18, 3, 6158, 0.134957291387536
8.32632633236615, 12, 209, 4, 25045, 0.300410049677774
8.32324, 18, 1, 1, 1622, 0.0549961431398196
8.32099795730493, 11, 20, 6, 6973, 0.0192673054801792
8.31950941463187, 15, 7, 2, 8120, 0.418423710299058
8.31889443458017, 12, 2, 8, 19713, 0.56204816721525
8.3187, 17, 4, 8, 21579, 0.585942120485415
8.31534004449341, 16, 2, 3, 26420, 0.440390722528838
8.31493057773184, 25, 5, 4, 4442, 0.0936752504894871
8.3115, 11, 1, 6, 24909, 0.0366822660300529
8.3115, 11, 1, 6, 24909, 0.0366822660300529
8.31057222480521, 20, 3, 7, 39, 0.110632183908046
8.30526010858505, 16, 164, 5, 24929, 0.330226772486246
8.29820077997164, 12, 109, 7, 20, 0.0560344827586207
