norm, level, Npoints, dimSplit, MainGridIndexSplit
1.84964780431303, 14, 13, 4, 6644, 0.11143547179907
1.84936838226821, 13, 3, 2, 9992, 0.463375172612791
1.849, 10, 1, 8, 1052, 0.17652079085866
1.849, 10, 1, 8, 1052, 0.17652079085866
1.84886666666666, 15, 9, 7, 49, 0.139367816091954
1.84861782691826, 19, 12, 8, 1575, 0.201244481931679
1.84816666666667, 13, 1, 4, 20303, 0.222085451734546
1.84808333333333, 15, 16, 1, 333, 0.0328165140691552
1.848, 18, 1, 8, 8984, 0.414837708276666
1.848, 18, 1, 8, 8984, 0.414837708276666
1.84766666666667, 22, 4, 2, 4084, 0.318318596838352
1.84738230076324, 17, 21, 8, 18131, 0.54253872317701
1.84710302635904, 17, 57, 8, 11103, 0.452396756910531
1.8471, 11, 1, 4, 13664, 0.165230558289203
1.84708784870491, 19, 3, 5, 9615, 0.123209284111641
1.84643258237337, 12, 2, 2, 7113, 0.394062119994229
1.84633333333333, 18, 1, 6, 24424, 0.036005452275046
1.84602010341768, 15, 2, 7, 150, 0.429597701149425
1.846, 28, 1, 5, 5696, 0.0970965652226753
1.84539327505918, 16, 279, 3, 21380, 0.291899765746056
1.845, 16, 1, 7, 26, 0.0732758620689655
1.84434952362324, 19, 5, 2, 14042, 0.571229827490262
1.8443, 22, 4, 6, 23604, 0.0349992914293082
1.84428769989934, 19, 3, 4, 14248, 0.169462536207627
1.84422572491919, 16, 8, 2, 9840, 0.459438570456934
1.84389968157551, 21, 7, 7, 40, 0.113505747126437
1.84385164262204, 15, 2, 1, 8557, 0.111508535399269
1.84380230656399, 12, 21, 0, 20603, 0.224348075175026
1.8435, 17, 1, 3, 28757, 0.526792254590343
1.8435, 17, 1, 3, 28757, 0.526792254590343
1.84275772168599, 14, 3, 3, 20434, 0.268323797451342
1.84272027177214, 19, 2, 2, 1812, 0.24649106535584
1.84267788541493, 19, 17, 0, 28107, 0.381106410978174
1.8425788504159, 19, 2, 0, 10791, 0.139809779333249
1.84242063266083, 18, 5, 7, 38, 0.107758620689655
1.8420360338495, 19, 3, 6, 12132, 0.0237789839267939
1.84169488881629, 17, 7, 1, 10744, 0.124741925747057
1.84160268544319, 14, 19, 1, 30140, 0.469694804977027
1.84080569467708, 24, 5, 6, 12417, 0.0240460569042346
1.8405, 15, 4, 8, 28911, 0.778443786199651
1.84, 13, 1, 5, 27864, 0.414642809170114
1.8398, 19, 4, 0, 23367, 0.271185695587374
1.83949569266508, 20, 12, 7, 102, 0.291666666666667
1.83939183327712, 21, 6, 4, 12745, 0.158400143908535
1.83932615922245, 25, 2, 4, 12379, 0.155593788767296
1.8387604737975, 18, 2, 4, 5531, 0.102607731868689
1.83833333333333, 13, 1, 5, 10844, 0.132635039717878
1.838, 21, 1, 4, 3295, 0.0829963204657667
1.83708695652174, 11, 1, 3, 29062, 0.544791411934208
1.83642857142857, 15, 4, 0, 10034, 0.13435600221787
1.83637142857143, 16, 1, 0, 24791, 0.302278422135594
1.83630889507592, 16, 7, 3, 19199, 0.248425596558438
1.83620479613069, 20, 3, 5, 12794, 0.148125793771219
1.836, 14, 1, 7, 87, 0.248563218390805
1.836, 14, 1, 7, 87, 0.248563218390805
1.83547411364435, 15, 11, 0, 29295, 0.443330152116974
1.83533333333333, 11, 1, 3, 883, 0.0704101660802185
1.83515224217839, 16, 12, 3, 8711, 0.152725847598583
1.83494209717909, 23, 2, 4, 5587, 0.103053604673172
1.83465925446662, 26, 2, 4, 5280, 0.100384508058472
1.8335, 15, 1, 8, 15865, 0.514220333442301
1.8335, 15, 1, 8, 15865, 0.514220333442301
1.8335, 17, 1, 8, 25754, 0.647139338555483
1.8335, 17, 1, 8, 25754, 0.647139338555483
1.83303320297651, 16, 7, 1, 22975, 0.230950464500117
1.833, 19, 1, 4, 5724, 0.104057188019781
1.83222222222222, 16, 1, 2, 2450, 0.269842742018591
1.83178688716783, 19, 5, 6, 5588, 0.0180199635739352
1.83176666666667, 21, 9, 8, 15543, 0.509674867553883
1.83136, 17, 1, 0, 11974, 0.148001860515244
1.83133333333333, 15, 1, 0, 19745, 0.211574049782964
1.83109137688131, 22, 10, 8, 4654, 0.315376476371812
1.831, 19, 1, 5, 24704, 0.324585533268564
1.831, 19, 1, 5, 24704, 0.324585533268564
1.83066666666667, 19, 1, 6, 8175, 0.0203308290811145
1.83066666666667, 19, 1, 7, 23, 0.0646551724137931
1.83033333333333, 20, 1, 3, 27211, 0.470437185729275
1.83, 17, 1, 3, 30082, 0.655852207817629
1.82965219549033, 14, 6, 8, 10574, 0.445151211916282
1.82955555555555, 21, 4, 7, 44, 0.125
1.829, 21, 9, 1, 6130, 0.0957789180668746
1.82800000000001, 25, 9, 8, 21519, 0.585087428162175
1.82736444161233, 19, 5, 6, 1225, 0.00945131261051748
1.82723251812086, 17, 14, 5, 28180, 0.424432802269146
1.82703357431292, 17, 24, 4, 19524, 0.213198492913211
1.82702492685058, 16, 3, 5, 15747, 0.17510424299367
1.82702492685057, 16, 3, 5, 15747, 0.17510424299367
1.827, 21, 1, 5, 1022, 0.0464624899346078
1.82654545454545, 17, 9, 6, 21164, 0.032325509937251
1.8265, 23, 1, 8, 9378, 0.423853776492343
1.82645681580485, 17, 2, 5, 20757, 0.238645029419729
1.82619391183858, 15, 11, 0, 11653, 0.14576498799599
1.82618259690321, 23, 7, 1, 20625, 0.201370694570212
1.82596179924196, 14, 22, 5, 16409, 0.181600107743227
1.82578571428571, 20, 4, 4, 14226, 0.169304274030095
1.82558155117759, 21, 3, 2, 10632, 0.478523877243966
1.825, 13, 1, 6, 406, 0.00343408833463763
1.8245, 23, 1, 7, 136, 0.389367816091954
1.8245, 23, 1, 7, 136, 0.389367816091954
1.8245, 17, 1, 5, 10753, 0.131799958636835
1.8245, 17, 1, 5, 10753, 0.131799958636835
1.82440786284208, 16, 5, 8, 2703, 0.253249702417344
1.82433549546129, 21, 2, 4, 16147, 0.183343658135336
1.82428251307192, 17, 3, 8, 15850, 0.51394458599203
1.8241059457774, 23, 11, 1, 11611, 0.130041922393266
1.82366666666666, 20, 1, 8, 9063, 0.416619461032269
1.82275, 14, 4, 4, 13970, 0.1674473755011
1.82275, 14, 4, 4, 13970, 0.1674473755011
1.82228571428572, 22, 1, 3, 13529, 0.192522528224937
1.82225, 15, 1, 2, 15201, 0.614151157278592
1.82210906865568, 15, 26, 5, 21316, 0.246636044658004
1.82197847285734, 16, 2, 3, 10700, 0.166606111794425
1.82185714285714, 13, 9, 8, 8199, 0.395360705114928
1.82133333333333, 26, 1, 0, 19385, 0.206528536645202
1.82127136607615, 22, 8, 6, 21619, 0.0329624129473699
1.82095723806386, 10, 7, 1, 17363, 0.170337726800148
1.8208, 24, 4, 5, 19447, 0.219546547419457
1.82016666666667, 26, 9, 3, 12195, 0.179517962768652
1.81997300570547, 17, 3, 1, 15918, 0.158631317704665
1.81964823243283, 16, 5, 6, 17200, 0.0280334121121529
1.81951937335111, 28, 3, 4, 8652, 0.127544538793032
1.8195193733511, 28, 3, 4, 8652, 0.127544538793032
1.81938574799299, 21, 2, 8, 26684, 0.672383331378563
1.81921212121212, 13, 9, 0, 14403, 0.165046420706173
1.81710256410257, 17, 9, 4, 21295, 0.235776501188445
1.81691087425883, 12, 2, 8, 12063, 0.466827956050099
1.81691087425883, 12, 2, 8, 12063, 0.466827956050099
1.81655732086824, 15, 2, 5, 8400, 0.115304086780205
1.81582914307762, 20, 14, 5, 13559, 0.154649198428768
1.8155, 17, 1, 7, 14, 0.0387931034482759
1.8155, 17, 1, 7, 14, 0.0387931034482759
1.81541904638344, 18, 26, 8, 28660, 0.730820579493872
1.81491667857704, 20, 7, 4, 16541, 0.186393657353954
1.8143, 23, 4, 5, 17600, 0.194559855413706
1.81422786915504, 25, 5, 5, 14492, 0.162827662718214
1.8140345457938, 25, 3, 7, 90, 0.257183908045977
1.8139244898017, 10, 89, 6, 19034, 0.0296845344099285
1.81325000000001, 15, 9, 8, 18009, 0.541022736063524
1.81321463426627, 17, 8, 2, 5955, 0.365702096086069
1.81186948228435, 17, 3, 2, 13022, 0.540726313402997
1.81176547850775, 17, 5, 5, 28229, 0.427091735966551
1.81172514471705, 14, 3, 1, 3885, 0.0779779991280142
1.81172514471705, 23, 3, 5, 10448, 0.12941553563522
1.8116, 10, 1, 6, 29934, 0.0691728071358314
1.81147770888739, 18, 3, 0, 7493, 0.116083530327675
1.811, 18, 4, 3, 12018, 0.177847986729421
1.8109, 21, 4, 1, 11927, 0.132101485729617
1.81057044417866, 17, 3, 7, 80, 0.228448275862069
1.81009943084229, 17, 70, 4, 28045, 0.361964564358545
1.81009702778608, 15, 5, 8, 12777, 0.475327465693773
1.81, 14, 4, 0, 22534, 0.256571008010709
1.80967109015574, 18, 11, 2, 9967, 0.462643500484346
1.80948625305638, 19, 2, 2, 17371, 0.783239555637998
1.80925, 15, 1, 8, 4395, 0.30838047658143
1.80913269966578, 20, 2, 8, 524, 0.137378377906266
1.80861080429964, 21, 19, 4, 18448, 0.202896671902413
1.80808333333333, 24, 1, 4, 25562, 0.310465659828987
1.808, 20, 1, 4, 5324, 0.100755801723134
1.8078, 12, 1, 7, 64, 0.182471264367816
1.80701378505048, 19, 7, 3, 5484, 0.128824611805161
1.80630427254104, 24, 2, 6, 7394, 0.0196574008253752
1.80630427254103, 24, 2, 6, 7394, 0.0196574008253752
1.80610383890934, 9, 13, 1, 12301, 0.134419291008485
1.80607210542658, 17, 5, 2, 1842, 0.247645252375358
1.8058866921286, 16, 63, 2, 7247, 0.397287660504132
1.80575, 23, 1, 3, 4927, 0.124273376388173
1.8055, 18, 1, 5, 7870, 0.112040430006347
1.80544640874452, 12, 33, 7, 40, 0.113505747126437
1.80544640874452, 12, 33, 7, 40, 0.113505747126437
1.80460855658587, 17, 7, 2, 10138, 0.466920175601311
1.80453650558807, 13, 2, 7, 22, 0.0617816091954023
1.80453650558807, 13, 2, 7, 22, 0.0617816091954023
1.80430080332767, 13, 2, 2, 112, 0.109555019683011
1.80398095238091, 20, 25, 3, 10608, 0.165846828983467
1.80333333333333, 17, 1, 5, 9299, 0.120814644692544
1.80333333333333, 19, 1, 4, 31156, 0.544882997373464
1.80333333333333, 21, 1, 7, 70, 0.199712643678161
1.8030904863453, 11, 118, 5, 18502, 0.207225547937563
1.80305773542582, 10, 6, 1, 5004, 0.087264647684207
1.803, 27, 1, 6, 5224, 0.017394361455738
1.803, 27, 1, 6, 5224, 0.017394361455738
1.80241518524451, 21, 2, 7, 48, 0.136494252873563
1.80226828246615, 17, 10, 5, 20843, 0.239842571225309
1.80225, 26, 1, 4, 19466, 0.212539080490879
1.80223076923078, 10, 9, 3, 6964, 0.141950054638805
1.802, 14, 1, 6, 4395, 0.0162641768973911
1.80155061346868, 13, 114, 4, 6655, 0.111547055549897
1.80147717743893, 26, 3, 3, 16330, 0.221805247165656
1.80089982716974, 21, 3, 5, 20848, 0.239929632869929
1.80081734567946, 22, 20, 6, 18540, 0.0292395081470371
1.80074873757363, 19, 7, 6, 21634, 0.032982725942976
1.80052524603688, 14, 11, 2, 5521, 0.355087697603001
1.8005, 29, 1, 2, 10936, 0.48596426142336
1.8005, 29, 1, 2, 10936, 0.48596426142336
1.80017813933325, 20, 3, 7, 14, 0.0387931034482759
1.80017813933325, 20, 3, 7, 14, 0.0387931034482759
1.79975, 16, 1, 8, 1406, 0.194514247783415
1.79955846436471, 22, 6, 2, 2960, 0.286856695315237
1.79935105585937, 18, 2, 6, 23616, 0.0350122135462313
1.79911535359897, 21, 2, 8, 9081, 0.416966328865642
1.79817254455739, 18, 2, 6, 14997, 0.0262004741987763
1.79797051404848, 16, 2, 0, 18654, 0.198842992082884
1.7976, 24, 4, 5, 4306, 0.0853085962180422
1.79744444444444, 15, 4, 4, 25938, 0.317761835533882
1.79741104494688, 19, 2, 5, 14846, 0.166220401705982
1.79706059484453, 16, 120, 7, 27, 0.0761494252873563
1.79668061992107, 16, 5, 8, 16544, 0.522956911029648
1.79655721393035, 15, 9, 4, 20905, 0.229979251622879
1.79652090077983, 13, 5, 5, 30016, 0.807623970451633
1.79642536258352, 20, 3, 8, 20108, 0.56700039178597
1.79630769230769, 22, 1, 2, 11596, 0.50237020548651
1.796, 25, 1, 4, 15727, 0.180293433969831
1.79564181578962, 25, 3, 3, 6567, 0.138661130380542
1.79551344437353, 18, 52, 4, 24443, 0.288179942489704
1.79533333333333, 20, 1, 8, 13673, 0.48732310364361
1.79506127472017, 19, 2, 2, 2646, 0.276025886766009
1.79487271291185, 16, 18, 6, 6198, 0.0187068861436569
1.79414285714286, 17, 1, 8, 4246, 0.304526250907721
1.79407132522651, 20, 2, 6, 7569, 0.0198294890909677
1.79345849934948, 20, 2, 4, 16454, 0.185562513588034
1.793, 13, 1, 8, 2651, 0.250733039036356
1.79283004499811, 12, 3, 6, 26065, 0.0386078521839522
1.79256032135095, 23, 11, 0, 6257, 0.105687475981344
1.7925161813542, 15, 6, 6, 20391, 0.0313176325003352
1.7920670081633, 9, 7, 4, 10307, 0.140256105697118
1.79204428578711, 16, 2, 0, 9811, 0.132711459894694
1.79153766357283, 17, 5, 7, 71, 0.202586206896552
1.79153766357283, 17, 5, 7, 71, 0.202586206896552
1.7913886663363, 16, 43, 1, 16265, 0.161324747627193
1.791, 12, 1, 5, 9704, 0.123869353519316
1.791, 12, 1, 5, 9704, 0.123869353519316
1.79022222222222, 15, 1, 3, 19307, 0.249764170606916
1.79016538342133, 13, 10, 4, 18017, 0.198981142937863
1.79001660927666, 16, 97, 1, 13927, 0.14491129221585
1.79, 19, 1, 7, 61, 0.173850574712644
1.78980511431333, 10, 8, 6, 14996, 0.0261998543186287
1.78925, 13, 1, 6, 15532, 0.026605828132221
1.78921585866237, 17, 8, 0, 16236, 0.178704899876769
1.78898015640197, 10, 2, 3, 22235, 0.31980891614958
1.78898015640196, 13, 2, 2, 10549, 0.476627712854758
1.7887051704315, 18, 8, 2, 5388, 0.351748799439395
1.78863113394946, 21, 3, 3, 11513, 0.17329368406641
1.78836990060472, 12, 5, 3, 19716, 0.255409297491913
1.78803734736038, 27, 2, 2, 8376, 0.424565634081494
1.78733333333333, 15, 1, 3, 5706, 0.130769664044543
1.78725, 17, 1, 7, 108, 0.308908045977011
1.7866104080073, 14, 3, 8, 20399, 0.570484042831939
1.78635375978613, 9, 2, 1, 28228, 0.339251769124996
1.78625, 13, 1, 0, 18498, 0.197473840049576
1.78615172927722, 11, 2, 2, 15591, 0.630206723139389
1.78566666666667, 13, 1, 7, 16, 0.0445402298850575
1.785, 25, 1, 7, 59, 0.168103448275862
1.78466666666667, 19, 1, 7, 93, 0.265804597701149
1.78445467300237, 17, 2, 7, 45, 0.127873563218391
1.78433333333333, 20, 1, 8, 25473, 0.640108402436559
1.78368241735641, 18, 3, 7, 40, 0.113505747126437
1.7836312400797, 25, 17, 0, 26644, 0.342227031074292
1.78333333333334, 20, 1, 5, 23220, 0.289775089566888
1.78258414955111, 20, 3, 3, 28455, 0.512441725811071
1.78254011362898, 12, 21, 2, 12773, 0.533739359838414
1.78251885606358, 28, 5, 2, 9612, 0.453997403079206
1.7825, 16, 1, 8, 23870, 0.615488272623144
1.78227595340174, 15, 6, 6, 13754, 0.0252193469743841
1.78175, 14, 1, 3, 6656, 0.139358928850767
1.78134340316515, 15, 2, 8, 9126, 0.418085539104981
1.78124105050384, 13, 3, 2, 17257, 0.758764607679466
1.78096716040647, 17, 5, 4, 27154, 0.343846543013853
1.7808369053154, 15, 3, 1, 9618, 0.117881074554784
1.7808369053154, 15, 3, 1, 9618, 0.117881074554784
1.7805, 22, 1, 8, 6061, 0.346946440112894
1.7805, 22, 1, 8, 6061, 0.346946440112894
1.78028205128204, 14, 9, 6, 5020, 0.0171001568010675
1.78016666666667, 23, 1, 2, 1891, 0.249335311939653
1.77978000081299, 9, 40, 0, 28242, 0.385858382457837
1.7797030288282, 17, 135, 6, 4015, 0.0156069132085778
1.77938114603284, 10, 7, 2, 16438, 0.674220408499763
1.77918016106468, 20, 3, 8, 16019, 0.516237906415558
1.779, 10, 1, 6, 6951, 0.0192471355338379
1.7789347826087, 19, 25, 6, 17807, 0.0285785728604265
1.77875, 21, 1, 8, 18409, 0.545828976689983
1.7785, 20, 1, 8, 21144, 0.580192598988344
1.7785, 20, 1, 8, 21144, 0.580192598988344
1.7784316153332, 17, 6, 5, 4641, 0.0883856923248586
1.77834901837679, 12, 13, 8, 28911, 0.778443786199651
1.77823882910405, 20, 3, 2, 4898, 0.339485562357015
1.77819347049711, 16, 6, 2, 14091, 0.573022939467013
1.778, 17, 1, 0, 22284, 0.251997714062064
1.77780786925922, 16, 2, 2, 3034, 0.289092932665554
1.77728571428572, 17, 1, 3, 12938, 0.186543629204532
1.77725, 11, 1, 5, 10623, 0.130881369447688
1.77639595115114, 14, 19, 7, 122, 0.349137931034483
1.77635408657989, 21, 11, 4, 3994, 0.0899607389319089
1.7762, 17, 1, 5, 11066, 0.13438693321981
1.77609455829356, 19, 13, 8, 1575, 0.201244481931679
1.77607545764531, 20, 2, 5, 15015, 0.167767078474168
1.776, 14, 1, 8, 7535, 0.378315519964864
1.77566666666667, 15, 1, 8, 16435, 0.521510796573245
1.77513235294118, 20, 16, 8, 1920, 0.219652183894852
1.77460231851784, 21, 2, 0, 10839, 0.140130548043694
1.7746, 19, 1, 8, 3524, 0.284803445720175
1.77433294450596, 10, 2, 4, 9920, 0.13734996126877
1.77413091399705, 17, 2, 3, 1488, 0.0825351290292808
1.77359999999999, 12, 4, 4, 5716, 0.103971582660126
1.77327934474757, 17, 33, 3, 18792, 0.244099943144412
1.773, 18, 1, 5, 7843, 0.111858400098362
1.773, 18, 1, 5, 7843, 0.111858400098362
1.77281771568913, 13, 2, 8, 25549, 0.641868943849834
1.7728, 19, 1, 5, 3624, 0.0789286655972891
1.77266666666667, 26, 1, 5, 13062, 0.150273906594582
1.77214705882353, 26, 4, 6, 5051, 0.0171385893702189
1.772, 21, 1, 7, 90, 0.257183908045977
1.77163996965423, 13, 32, 4, 20925, 0.230121482878898
1.77120606322032, 15, 8, 6, 20454, 0.0313988367996713
1.77106678461191, 15, 2, 1, 6240, 0.0965663883019754
1.7710067876729, 13, 2, 1, 11404, 0.128755072609585
1.77093154025845, 21, 7, 2, 13766, 0.562233351882768
1.7706, 15, 1, 4, 12897, 0.15958318304231
1.77056323887379, 13, 8, 8, 8653, 0.406577762028703
1.77035967783073, 18, 18, 7, 92, 0.262931034482759
1.77035967783072, 20, 2, 8, 17558, 0.535455382565275
1.77, 23, 1, 7, 165, 0.472701149425287
1.77, 11, 1, 8, 18118, 0.542415198301096
1.77, 11, 1, 8, 18118, 0.542415198301096
1.76966666666667, 23, 1, 3, 24076, 0.374482576508966
1.76933333333333, 18, 1, 5, 11249, 0.135903404927618
1.76924851003172, 15, 18, 3, 23356, 0.346803469557165
1.76900438983345, 22, 2, 6, 7112, 0.0193844151449881
1.76858991547381, 13, 6, 6, 25023, 0.0368327061735676
1.76833263839132, 21, 2, 5, 2612, 0.0682584615034729
1.76742857142857, 21, 1, 7, 42, 0.119252873563218
1.76733333333333, 17, 4, 4, 20987, 0.230957142443081
1.76705984618518, 12, 2, 1, 25861, 0.27992990575846
1.766875, 17, 1, 6, 23057, 0.0344139815207052
1.76585714285714, 13, 1, 5, 11082, 0.134511306997837
1.76575, 21, 1, 7, 101, 0.288793103448276
1.76566666666667, 14, 1, 2, 3761, 0.309765246604423
1.76564563262281, 19, 2, 2, 10070, 0.465291947484491
1.7655879092477, 16, 6, 6, 26347, 0.0392184818124304
1.76533333333333, 25, 1, 5, 5331, 0.0940476308927408
1.76533333333333, 11, 1, 5, 21919, 0.25700792936138
1.76515206143833, 15, 20, 6, 1569, 0.0105732956776806
1.765, 14, 1, 7, 71, 0.202586206896552
1.76495977291269, 21, 3, 8, 26633, 0.67127035976932
1.76485391904133, 20, 5, 6, 10395, 0.0221616689386069
1.76381042065183, 14, 5, 4, 3518, 0.0853609238127175
1.76366666666667, 17, 1, 1, 2511, 0.0649827279739746
1.76352431227925, 22, 2, 7, 173, 0.495689655172414
1.76299810414822, 17, 7, 4, 7406, 0.117818298657925
1.76234580097727, 19, 2, 1, 16928, 0.166673374249589
1.76191082859959, 13, 14, 1, 23836, 0.243517791863702
1.76142528147583, 17, 5, 6, 7720, 0.0199870340146357
1.7605, 21, 4, 3, 3394, 0.110136021207497
1.76034097075917, 18, 3, 6, 9872, 0.0216699132492038
1.76033333333333, 21, 1, 3, 15890, 0.217754530531506
1.76030769230769, 15, 1, 0, 26313, 0.335438702971294
1.76, 23, 1, 7, 58, 0.165229885057471
1.76, 23, 1, 7, 58, 0.165229885057471
1.75917057959852, 16, 5, 0, 6593, 0.108821423152354
1.75907142857143, 19, 4, 7, 32, 0.0905172413793103
1.759, 21, 1, 4, 27532, 0.351566048546453
1.75857456481094, 13, 2, 5, 28553, 0.442474107156183
1.75857456481094, 13, 2, 5, 28553, 0.442474107156183
1.75825714285712, 20, 25, 6, 3088, 0.0143559950707131
1.75781151999143, 22, 21, 5, 3364, 0.076157262469182
1.75773965468121, 19, 19, 6, 17385, 0.0281866655578759
1.75772603667352, 18, 2, 7, 44, 0.125
1.75745421941322, 16, 3, 1, 18124, 0.176869906429218
1.75716035124857, 20, 2, 0, 6895, 0.11128958380898
1.75679437869878, 10, 151, 6, 8602, 0.0206438685556545
1.75679069767442, 21, 1, 2, 5828, 0.362672355159834
1.75645324446739, 20, 2, 0, 2300, 0.068677119774923
1.75626666666667, 15, 25, 4, 19718, 0.215208787939003
1.75595310871333, 16, 3, 8, 22835, 0.601544934357134
1.7555, 13, 1, 6, 29791, 0.0539542249981833
1.75543349347106, 18, 3, 5, 3351, 0.0760471916756275
1.75543349347106, 18, 3, 5, 3351, 0.0760471916756275
1.75533333333333, 20, 1, 3, 10569, 0.165522816267223
1.75485714285714, 21, 1, 1, 12972, 0.138726565382165
1.75433192412382, 18, 2, 8, 22845, 0.601677193315183
1.75433192412382, 18, 2, 8, 22845, 0.601677193315183
1.754, 14, 1, 6, 2687, 0.0138127416459706
1.75376623869888, 17, 2, 2, 8510, 0.427708732661432
1.75295088731354, 19, 3, 7, 59, 0.168103448275862
1.7524, 21, 1, 2, 6979, 0.390785053278097
1.752, 20, 1, 4, 8292, 0.124821166264805
1.752, 14, 1, 7, 117, 0.334770114942529
1.752, 14, 1, 4, 27478, 0.350401463435239
1.752, 14, 1, 4, 27478, 0.350401463435239
1.75187784764794, 24, 2, 3, 20857, 0.277991199234638
1.75140248174462, 21, 2, 5, 28322, 0.430406297150988
1.75110336645213, 24, 3, 7, 44, 0.125
1.7505, 13, 1, 1, 8940, 0.113950766341349
1.74980857270448, 15, 162, 7, 45, 0.127873563218391
1.74966666666667, 19, 1, 5, 4956, 0.0910368970803433
1.74933333333333, 12, 1, 3, 11537, 0.173470747814099
1.74891077213473, 19, 2, 1, 24148, 0.248455579032096
1.74888886217282, 13, 7, 6, 20639, 0.031639922494001
1.7485, 19, 1, 8, 12808, 0.475683067609282
1.7485, 19, 1, 8, 12808, 0.475683067609282
1.74843936761394, 11, 2, 4, 24550, 0.290613497387653
1.748, 19, 1, 7, 59, 0.168103448275862
1.74785980241233, 19, 5, 0, 7413, 0.115413205971233
1.7476, 14, 1, 3, 171, 0.0543437919916437
1.74757142857143, 19, 4, 7, 28, 0.0790229885057471
1.74725, 10, 1, 6, 29474, 0.0499131786328648
1.74711943495572, 14, 2, 5, 863, 0.042554399313741
1.74675, 21, 1, 1, 5944, 0.0944196263876312
1.7465, 18, 1, 4, 20301, 0.222076113715957
1.7465, 18, 1, 4, 20301, 0.222076113715957
1.74584664274959, 17, 2, 3, 10412, 0.164169603089999
1.74584664274959, 20, 2, 2, 13343, 0.549671262804262
1.74584664274959, 20, 2, 2, 13343, 0.549671262804262
1.74547420132753, 24, 3, 8, 25232, 0.635312143618256
1.74503852071395, 14, 2, 8, 8109, 0.393038686992955
1.74466813144761, 18, 2, 5, 3932, 0.0819433082998531
1.74463704343721, 17, 3, 8, 25938, 0.652165178961343
1.74436296296295, 20, 25, 0, 1400, 0.0566326943011794
1.7442906332757, 21, 3, 7, 55, 0.156609195402299
1.74396102466642, 14, 2, 7, 43, 0.122126436781609
1.7434, 21, 1, 8, 17620, 0.536252679491626
1.74335628304418, 13, 6, 5, 28839, 0.463816647465724
1.74333333333333, 18, 1, 5, 11401, 0.137123156336418
1.74303041284118, 15, 7, 6, 14028, 0.025445507862083
1.743, 14, 1, 1, 5604, 0.0916980246168293
1.743, 14, 1, 1, 5604, 0.0916980246168293
1.74252252681825, 24, 21, 4, 4960, 0.0978319236154076
1.7425, 12, 1, 8, 3131, 0.271281838848698
1.7418657621451, 18, 3, 1, 7333, 0.103981285843646
1.7418657621451, 18, 3, 1, 7333, 0.103981285843646
1.74178328353521, 20, 3, 8, 20637, 0.573511026154833
1.74133333333333, 15, 1, 6, 13714, 0.0251925490787723
1.74126666666667, 15, 9, 3, 10001, 0.161111837645649
1.74089689528128, 19, 2, 4, 7237, 0.116436720816131
1.74057142857143, 18, 1, 3, 5035, 0.125038514850629
1.74, 16, 1, 8, 18518, 0.547316266105024
1.7395, 14, 1, 6, 3020, 0.0142848995860917
1.73948268171891, 17, 2, 5, 29941, 0.661755738428441
1.73909448085299, 24, 3, 5, 12286, 0.144160935404524
1.73900726662449, 20, 5, 6, 6289, 0.0187755497907761
1.73887199858971, 15, 8, 8, 2222, 0.234628639304867
1.7385, 20, 4, 7, 43, 0.122126436781609
1.73835131086901, 16, 2, 5, 11206, 0.135476980545809
1.73825, 12, 1, 4, 22514, 0.254595960018626
1.73783276589614, 12, 2, 6, 23972, 0.0354126084384952
1.73783276589614, 14, 2, 7, 69, 0.19683908045977
1.73783276589614, 12, 2, 4, 1046, 0.0521306434476957
1.73747790009926, 17, 3, 5, 12063, 0.142514759613915
1.73674943766514, 18, 38, 2, 8369, 0.424400750221563
1.73671428571429, 22, 4, 0, 17342, 0.187221153150751
1.7365, 21, 1, 6, 3701, 0.0152229689817696
1.7365, 21, 1, 6, 3701, 0.0152229689817696
1.7363809345878, 17, 3, 8, 20958, 0.577995353468304
1.7363809345878, 17, 3, 8, 20958, 0.577995353468304
1.73566666666667, 15, 1, 6, 12773, 0.0243542327037703
1.73559350608584, 16, 10, 6, 27528, 0.0419383728508517
1.73466666666667, 30, 1, 6, 6688, 0.0190947880667922
1.73459895697031, 19, 6, 6, 11598, 0.023302391459463
1.73418041670614, 21, 6, 5, 11624, 0.138922134197174
1.73417938086001, 17, 2, 4, 959, 0.0504402494726858
1.73417938086001, 17, 2, 4, 959, 0.0504402494726858
1.73366869262915, 20, 2, 0, 4973, 0.0948949276852326
1.73366666666667, 13, 1, 7, 38, 0.107758620689655
1.73333333333333, 13, 1, 6, 5189, 0.0173345191799501
1.7332, 10, 4, 4, 12520, 0.156587116410463
1.7331, 15, 4, 5, 12167, 0.143321412402837
1.733, 22, 1, 8, 22670, 0.599014545989933
1.732, 20, 1, 5, 19920, 0.226157902105755
1.73163042541704, 11, 33, 0, 1186, 0.0529876726684355
1.73140146136249, 16, 2, 1, 2698, 0.0667736526142804
1.73138099985724, 12, 6, 6, 1649, 0.0108445170838015
1.7307380952381, 23, 9, 5, 5727, 0.0972536315366416
1.73054969686899, 20, 3, 5, 22487, 0.269016217629948
1.73023769176864, 18, 37, 3, 11686, 0.174761779549221
1.72982218739384, 21, 5, 7, 30, 0.0847701149425287
1.7296, 17, 1, 7, 111, 0.317528735632184
1.72933333333333, 18, 1, 7, 70, 0.199712643678161
1.729, 22, 1, 8, 15920, 0.515021373546711
1.7287, 15, 4, 3, 11532, 0.173446070425642
1.72784932282462, 19, 17, 1, 28966, 0.368111815407318
