norm, level, Npoints, dimSplit, MainGridIndexSplit
4.33934134233827, 13, 23, 0, 11847, 0.147108614667724
4.33841176470588, 10, 1, 6, 19914, 0.0306884541505172
4.3362, 14, 1, 7, 47, 0.133620689655172
4.33563937098094, 14, 2, 6, 2285, 0.0128806803194157
4.33508653436315, 13, 6, 6, 8641, 0.0206746241475933
4.33503597319433, 17, 2, 0, 10076, 0.134616502713488
4.335, 28, 1, 1, 21115, 0.207318979105879
4.33428394086036, 13, 3, 8, 9876, 0.433047021802764
4.33425605362334, 17, 7, 2, 12610, 0.529143222242833
4.32886074793357, 17, 6, 6, 18340, 0.0290782439424835
4.32737564973147, 18, 2, 5, 16431, 0.181783114873754
4.32466666666667, 16, 1, 6, 23019, 0.0343763118809662
4.32435431488113, 13, 24, 3, 14765, 0.206164244332357
4.3228210501703, 19, 18, 1, 4720, 0.0849468424053392
4.32159999956186, 13, 3, 6, 20627, 0.0316283831866379
4.32112953983099, 18, 2, 2, 17134, 0.73837053525423
4.32042243304981, 14, 2, 8, 20512, 0.571780430166023
4.3204224330498, 14, 2, 6, 20548, 0.0315222406321328
4.31928828613759, 13, 5, 4, 29176, 0.391803545302981
4.31900821948743, 17, 2, 7, 16, 0.0445402298850575
4.31866666666667, 16, 1, 8, 682, 0.153713606951331
4.31735939517519, 12, 5, 0, 28404, 0.39235033275145
4.3162366506811, 18, 3, 2, 130, 0.112450792473052
4.31462153853007, 15, 32, 8, 26053, 0.655227098612778
4.3146, 15, 4, 6, 20484, 0.0314370309533814
4.31402476671152, 15, 13, 1, 26149, 0.286161585672603
4.31366666666667, 16, 1, 3, 22434, 0.325168231473346
4.31337599841513, 8, 30, 4, 23699, 0.274611587110212
4.30934240923137, 17, 3, 5, 27575, 0.405958854311399
4.308, 14, 1, 5, 1837, 0.0586640905895957
4.30707800374233, 15, 15, 5, 222, 0.0268933420229146
4.3065, 17, 1, 7, 200, 0.573275862068966
4.3065, 17, 1, 7, 200, 0.573275862068966
4.30569696969697, 18, 9, 8, 13995, 0.491096227126063
4.3040428251265, 14, 34, 1, 8475, 0.111037998457256
4.30345454545454, 13, 1, 3, 11770, 0.175607363509643
4.30315491569903, 11, 61, 6, 9660, 0.0215038807358225
4.30216677017144, 26, 3, 5, 17070, 0.188487749893572
4.30003089826361, 14, 96, 7, 64, 0.182471264367816
4.29920922961421, 17, 2, 7, 70, 0.199712643678161
4.29812799495582, 12, 7, 8, 12024, 0.466232790738878
4.29773181578571, 14, 6, 2, 4268, 0.323347554566252
4.2973984962406, 11, 49, 5, 11358, 0.136722495094343
4.29722933062689, 18, 2, 6, 2350, 0.0130319787585193
4.29707686805884, 15, 11, 8, 21072, 0.579443963376746
4.29633366203738, 9, 2, 8, 10496, 0.443706345185899
4.29566666666667, 15, 1, 4, 3820, 0.0882475398772045
4.29391890918302, 10, 3, 5, 20470, 0.234178234020279
4.29367938931297, 11, 1, 5, 29953, 0.666370005593267
4.29273077422752, 19, 6, 3, 8534, 0.151730665684404
4.29116666666667, 28, 1, 2, 4628, 0.332436777344958
4.29079696163709, 20, 17, 5, 20995, 0.241899180483409
4.29009740025838, 19, 3, 3, 19187, 0.248296075124105
4.29, 16, 4, 0, 13259, 0.157009760614651
4.28578333333333, 16, 9, 6, 12009, 0.0236738904002309
4.28437201008891, 16, 3, 6, 15457, 0.026537879731426
4.28356786815266, 8, 24, 2, 2781, 0.280807518704013
4.28175, 21, 1, 5, 14739, 0.165200536726155
4.2815131333573, 16, 10, 1, 8107, 0.108653452728309
4.28122, 12, 4, 2, 17465, 0.82146169541829
4.28076357090648, 10, 3, 5, 15342, 0.171012345696561
4.28064197413402, 17, 2, 5, 20144, 0.229638591122271
4.27946666666667, 17, 1, 2, 5934, 0.365248665471259
4.27824428741261, 11, 154, 6, 2085, 0.0123864927925105
4.27764285714289, 23, 16, 1, 21004, 0.205935204748969
4.27705321713703, 23, 2, 5, 4552, 0.0876144860626745
4.27675, 34, 1, 8, 11196, 0.453816669120528
4.27620456568037, 12, 62, 4, 12028, 0.15282169613662
4.27602929869913, 17, 12, 7, 34, 0.096264367816092
4.27555555555556, 14, 1, 5, 12761, 0.147893037129482
4.27520657456553, 25, 3, 6, 25860, 0.0382675379829176
4.275, 17, 1, 6, 3401, 0.0148304417990715
4.27481404566327, 18, 2, 7, 161, 0.461206896551724
4.27481404566327, 18, 2, 7, 161, 0.461206896551724
4.27385386073712, 14, 6, 1, 4845, 0.0859341986115303
4.27347472270237, 15, 34, 6, 16193, 0.0271702051650703
4.27233333333333, 13, 1, 5, 9425, 0.121727459384854
4.27041879376041, 13, 15, 3, 3425, 0.110533508408018
4.27027711825201, 16, 6, 4, 507, 0.0390778952241865
4.26933333333333, 20, 1, 3, 23602, 0.354364231003779
4.2689958884162, 9, 14, 7, 58, 0.165229885057471
4.26892857142857, 12, 9, 1, 17847, 0.1745131971694
4.2683505401189, 13, 3, 1, 2955, 0.0695549518730925
4.26738518518518, 10, 25, 4, 20228, 0.221257943876882
4.26503662442391, 11, 19, 0, 16789, 0.182946647740084
4.26417647058824, 19, 1, 0, 23384, 0.271541632573765
4.26414285714285, 19, 1, 3, 11266, 0.171320190091178
4.26372469746192, 13, 20, 1, 29411, 0.393232048831204
4.26347100915763, 24, 22, 0, 2307, 0.0687653240799171
4.26266666666667, 20, 1, 1, 8918, 0.11377066773988
4.26220397473211, 13, 2, 0, 23762, 0.279190732592058
4.26163155495687, 13, 2, 7, 43, 0.122126436781609
4.26088888888889, 17, 4, 6, 4991, 0.0170591970282374
4.2584693215432, 13, 6, 7, 17, 0.0474137931034483
4.25763622900858, 19, 19, 1, 24283, 0.250797866988631
4.25646719856973, 15, 5, 4, 30081, 0.43347549567755
4.25637173878517, 23, 123, 8, 18482, 0.546807193889137
4.25379595577096, 17, 30, 8, 17072, 0.529121925291157
4.25366666666667, 15, 1, 4, 20663, 0.226627444686064
4.25318696921371, 20, 7, 3, 20888, 0.278720367266462
4.25265151954361, 15, 63, 3, 2455, 0.0973207884829931
4.25186956521739, 11, 4, 1, 29836, 0.426776671026596
4.25136167075392, 14, 2, 4, 12455, 0.156104958992566
4.25132238704386, 10, 8, 7, 201, 0.576149425287356
4.24975, 20, 1, 7, 25, 0.0704022988505747
4.2491460695062, 17, 2, 0, 11491, 0.144720858900055
4.24806841125078, 15, 6, 4, 2356, 0.0725553979662406
4.24744444444444, 10, 1, 8, 298, 0.110683279722705
4.247, 14, 4, 1, 24720, 0.258739645168863
4.24403707926294, 23, 7, 4, 15901, 0.181479654091344
4.24371428571428, 17, 1, 2, 11700, 0.505039262969146
4.2425, 20, 1, 7, 94, 0.26867816091954
4.24197286404817, 8, 8, 5, 15559, 0.173417201533138
4.2411, 22, 16, 5, 19493, 0.220114224877741
4.2408922632875, 10, 51, 5, 20602, 0.236322793307127
4.2408, 16, 4, 2, 12483, 0.525783713596735
4.2404451427147, 14, 39, 2, 15110, 0.610266081328964
4.24006159339573, 13, 19, 6, 2588, 0.0136351221421379
4.24006037692861, 16, 3, 5, 5602, 0.0963718214504257
4.23982943682094, 12, 3, 0, 22090, 0.248916235689844
4.23947186867729, 13, 6, 2, 9853, 0.459809559141779
4.2385, 15, 1, 0, 22700, 0.259407159296691
4.2385, 15, 1, 0, 22700, 0.259407159296691
4.23775097585185, 18, 3, 6, 1232, 0.0094688599870035
4.23775097585185, 18, 3, 6, 1232, 0.0094688599870035
4.23698383286979, 15, 2, 4, 20058, 0.219128277665273
4.23698383286979, 15, 2, 4, 20058, 0.219128277665273
4.23592317269802, 19, 2, 3, 8506, 0.151586086860504
4.23537677200346, 22, 2, 1, 18893, 0.183805547171077
4.23471142398682, 15, 10, 0, 27373, 0.359041153973235
4.23382499402136, 14, 3, 5, 11670, 0.139249059556561
4.23336311380601, 36, 3, 6, 15721, 0.0267801098198743
4.2309734252297, 18, 8, 5, 10425, 0.129246742650753
4.23039565235372, 10, 31, 8, 26643, 0.671440050507949
4.23006562452111, 14, 5, 3, 23288, 0.345162492934878
4.22977134370169, 17, 8, 3, 11964, 0.177359458090126
4.22933333333333, 10, 1, 5, 12849, 0.148517571172006
4.22925567903378, 17, 3, 1, 12066, 0.132899352718248
4.22844770249024, 14, 7, 5, 15354, 0.171127835633301
4.2284045454521, 23, 5, 8, 16134, 0.517597927776627
4.22833333333333, 9, 1, 6, 19134, 0.0297893895210501
4.22805051196475, 17, 11, 5, 9842, 0.124913204870619
4.22786497719972, 16, 14, 8, 16313, 0.519947395871025
4.22782970545968, 18, 10, 3, 4473, 0.120779504327466
4.22570940808087, 13, 8, 3, 23408, 0.348352428798763
4.22551629328925, 12, 17, 7, 119, 0.34051724137931
4.22488, 14, 4, 1, 5425, 0.0903699231981755
4.2245, 14, 16, 6, 19684, 0.0303902917995197
4.22293008559371, 13, 2, 5, 21319, 0.246663584565996
4.2227842337947, 17, 6, 3, 27168, 0.468568954060741
4.22205555555555, 19, 4, 1, 24207, 0.249620015427441
4.22085720493165, 15, 3, 7, 89, 0.254310344827586
4.22046121931507, 6, 1839, 5, 292, 0.0293085919537983
4.22009703738027, 12, 26, 6, 18493, 0.0292023630212691
4.21984615384615, 21, 1, 3, 10334, 0.163575254462913
4.2188409615104, 11, 8, 2, 16362, 0.669181145530617
4.21554044361519, 15, 6, 8, 19734, 0.562247803378343
4.21506267318635, 19, 5, 0, 4600, 0.0921153576174061
4.2147, 19, 4, 2, 5213, 0.347317545703745
4.21263333333333, 12, 4, 3, 3232, 0.107918541753165
4.2115, 21, 1, 6, 17900, 0.0286596341104977
4.2115, 21, 1, 6, 17900, 0.0286596341104977
4.21114285714286, 15, 1, 3, 15963, 0.218415243208908
4.21057142857143, 16, 1, 4, 7630, 0.119842489379648
4.20972222222222, 20, 4, 2, 3017, 0.288515839155795
4.2095, 23, 1, 1, 26755, 0.300020458127914
4.2092, 18, 1, 5, 15121, 0.168775394460321
4.20905311501291, 16, 8, 0, 19800, 0.212301522587818
4.2084, 18, 1, 0, 12835, 0.153891554083278
4.20670678814539, 25, 7, 8, 26319, 0.662300457416359
4.20646666666667, 14, 1, 6, 2621, 0.0136911497708637
4.2055, 20, 1, 0, 7064, 0.11253380337814
4.20129928620989, 15, 13, 7, 59, 0.168103448275862
4.20105275278932, 13, 13, 7, 48, 0.136494252873563
4.20036754592183, 17, 3, 2, 8412, 0.425348832416167
4.19906850781615, 11, 3, 0, 23614, 0.276124853051912
4.19834681997966, 14, 3, 3, 14283, 0.200906287547622
4.19685897435898, 8, 36, 8, 184, 0.0863750814141228
4.19507142857143, 17, 4, 1, 25865, 0.280056008317403
4.19317953507041, 20, 3, 0, 7959, 0.119331632587946
4.19225, 19, 1, 7, 70, 0.199712643678161
4.19222344516468, 11, 71, 4, 113, 0.029821289018467
4.19144444444444, 20, 1, 0, 25520, 0.317899943418782
4.191, 19, 1, 5, 2920, 0.0713626533262168
4.191, 11, 4, 1, 30052, 0.454991447831774
4.18896487810533, 16, 3, 6, 13748, 0.0252150078133508
4.18537939057822, 11, 13, 3, 9753, 0.159360300746261
4.18512933558278, 12, 18, 6, 25915, 0.0383528430278456
4.1835, 18, 4, 3, 11327, 0.171914817558812
4.18245454545455, 19, 1, 8, 15875, 0.51437255601666
4.18214285714286, 22, 1, 3, 7446, 0.145406562066142
4.18214285714286, 17, 1, 6, 821, 0.00768317601410962
4.1818368228588, 16, 3, 6, 7888, 0.0201304647441736
4.1782, 16, 1, 4, 29534, 0.405391023995326
4.17773581128924, 15, 7, 6, 17751, 0.0285173000919902
4.17706042526276, 13, 24, 4, 10961, 0.145247962574291
4.1770506254566, 12, 70, 0, 3005, 0.0774033900516321
4.176, 24, 1, 5, 16787, 0.185590729249657
4.1755, 16, 1, 6, 21766, 0.0331589149541603
4.1755, 16, 1, 6, 21766, 0.0331589149541603
4.17522590246636, 16, 23, 4, 13404, 0.163260639972758
4.17344523781746, 10, 2, 1, 24330, 0.251570915920448
4.17245454545455, 19, 1, 4, 15267, 0.176712257553023
4.17166666666667, 19, 1, 5, 11698, 0.139547556623828
4.17154925919538, 14, 2, 5, 5841, 0.0981329541472969
4.17041177823006, 16, 10, 3, 8020, 0.1487980996459
4.17038461538461, 14, 4, 6, 9905, 0.0216948515043728
4.16863017735509, 16, 2, 4, 16127, 0.18318099472746
4.16840431378367, 18, 73, 7, 25, 0.0704022988505747
4.16461562442125, 10, 5, 5, 10040, 0.126373708378315
4.16224439478327, 9, 21, 2, 10979, 0.486974175065438
4.16214999999999, 13, 25, 0, 11847, 0.147108614667724
4.162, 23, 4, 4, 20597, 0.225702353863913
4.16179481180362, 18, 2, 7, 91, 0.260057471264368
4.16132340728283, 15, 2, 7, 50, 0.142241379310345
4.1602, 15, 4, 7, 95, 0.271551724137931
4.15961435986152, 10, 128, 3, 2429, 0.0969879922895012
4.15876666666667, 16, 1, 7, 120, 0.343390804597701
4.15833333333334, 22, 1, 8, 23357, 0.607758609933396
4.15807071608938, 20, 2, 0, 15784, 0.175405888700915
4.15802357563729, 17, 2, 0, 28159, 0.382985361205137
4.15739896464725, 15, 50, 7, 26, 0.0732758620689655
4.157, 13, 1, 2, 7207, 0.396329273068282
4.15678409350305, 13, 6, 7, 64, 0.182471264367816
4.15678409350305, 13, 6, 7, 64, 0.182471264367816
4.1566950719878, 19, 2, 1, 7091, 0.102295334876077
4.1562, 18, 1, 8, 26172, 0.658270302373924
4.15531190240276, 11, 10, 0, 3926, 0.0865345209244152
4.15356913821565, 17, 6, 4, 8225, 0.124206746790753
4.15114843547341, 20, 3, 5, 17001, 0.18776016329211
4.15053460436616, 11, 10, 6, 16196, 0.0271720171224248
4.14986093140482, 18, 7, 4, 12061, 0.153070435868366
4.14986093140481, 18, 7, 4, 12061, 0.153070435868366
4.14792857142858, 16, 4, 3, 14007, 0.197768076605306
4.1465, 12, 1, 7, 74, 0.211206896551724
4.1465, 12, 1, 7, 74, 0.211206896551724
4.14613374496321, 11, 17, 2, 2523, 0.272068674127661
4.1458, 13, 4, 6, 10698, 0.0224620247116651
4.14553135583633, 20, 2, 7, 137, 0.392241379310345
4.145, 20, 1, 3, 16350, 0.221966277581861
4.14466666666667, 19, 1, 5, 24329, 0.316811283757709
4.1438405201212, 18, 5, 3, 3756, 0.114319884203097
4.14379301615316, 15, 17, 4, 21591, 0.240106849699628
4.14222764489684, 17, 17, 0, 17902, 0.191939516237675
4.14208715504636, 8, 6, 3, 993, 0.0723851936784617
4.1417011941049, 15, 2, 1, 6886, 0.10100479592179
4.14109294678078, 13, 10, 4, 10956, 0.145228415548635
4.14075403061295, 11, 43, 6, 11253, 0.0229918791886017
4.13993192765907, 13, 13, 0, 5550, 0.0997702717458355
4.13975, 23, 4, 1, 5850, 0.0936908475031022
4.13975, 23, 4, 1, 5850, 0.0936908475031022
4.13944624546569, 13, 102, 7, 38, 0.107758620689655
4.13792302248363, 15, 6, 6, 26119, 0.0387063177612447
4.137625, 15, 1, 7, 100, 0.285919540229885
4.13586756316011, 20, 8, 1, 21897, 0.217285776570413
4.13527845059963, 10, 19, 3, 16344, 0.221937138744643
4.13373838741925, 13, 17, 0, 5449, 0.098949347756108
4.13295391528186, 10, 69, 6, 3571, 0.0150741500632564
4.13293103448276, 18, 1, 2, 11549, 0.501133576537027
4.13266537959389, 12, 32, 2, 6152, 0.370463117541582
4.1322, 15, 1, 2, 10213, 0.468775119025536
4.1314, 20, 1, 3, 2678, 0.100007277738291
4.13139285714286, 14, 1, 8, 28911, 0.778443786199651
4.131, 16, 1, 7, 202, 0.579022988505747
4.12978947368421, 14, 1, 7, 85, 0.242816091954023
4.12642040160874, 12, 20, 6, 13619, 0.025108054646345
4.12531332598644, 13, 23, 3, 27789, 0.488422401045764
4.12394942551403, 23, 13, 4, 8024, 0.122650921656136
4.12283874107866, 12, 23, 5, 18352, 0.204563949087772
4.12229111296133, 19, 2, 7, 86, 0.245689655172414
4.12012258064516, 21, 25, 0, 17158, 0.18579811424301
4.1197, 20, 4, 3, 17327, 0.230816118879764
4.11818989363045, 8, 2, 8, 4983, 0.325101252966469
4.11742103816886, 16, 5, 3, 13282, 0.190137744442081
4.11724002314211, 18, 5, 0, 13913, 0.161408773066773
4.11563645247617, 12, 8, 2, 7141, 0.394742265916445
4.1136, 22, 1, 6, 16968, 0.0278306159377099
4.11200000000001, 13, 4, 1, 19866, 0.193174028238924
4.11190909090909, 29, 9, 6, 16021, 0.027005555461249
4.11083598310611, 11, 2, 7, 36, 0.102011494252874
4.11065491630094, 26, 11, 5, 16342, 0.180894730744985
4.1104714846896, 10, 3, 7, 81, 0.23132183908046
4.1097957224427, 17, 48, 4, 24475, 0.288954240460065
4.10906821615315, 15, 8, 5, 6580, 0.103290201691626
4.10881954468493, 17, 3, 2, 17066, 0.728281704074693
4.1075, 17, 1, 3, 21739, 0.30273272101808
4.1075, 17, 1, 3, 21739, 0.30273272101808
4.10666666666667, 18, 1, 1, 24215, 0.249818559881947
4.1066, 22, 1, 1, 29230, 0.383349096153201
4.10567019950227, 13, 15, 7, 43, 0.122126436781609
4.10550680049717, 18, 7, 2, 9776, 0.457851563305097
4.10393665882174, 12, 12, 2, 4015, 0.316443042931635
4.10271428571429, 16, 4, 0, 2036, 0.0651013002335571
4.10245511864732, 13, 11, 8, 16581, 0.523436037821071
4.10207142857143, 20, 1, 0, 2031, 0.0650730805282616
4.10195819253845, 18, 3, 4, 9841, 0.136839190983983
4.10188484314662, 19, 2, 3, 24569, 0.388955795129158
4.10175, 18, 1, 5, 14811, 0.165953886467351
4.10133333333334, 14, 36, 7, 22, 0.0617816091954023
4.10078333333333, 13, 36, 4, 9417, 0.133467041434225
4.10077788965662, 26, 14, 3, 16495, 0.22330415452897
4.09902195402657, 14, 3, 4, 11418, 0.148445218014677
4.09815520149683, 13, 2, 0, 4261, 0.0892655928052514
4.09814285714286, 16, 1, 3, 7259, 0.144096011492692
4.09675, 17, 1, 7, 99, 0.283045977011494
4.096, 16, 1, 7, 28, 0.0790229885057471
4.09483333333333, 18, 4, 7, 45, 0.127873563218391
4.0944, 18, 1, 4, 7392, 0.117570977861394
4.09283333333333, 13, 1, 5, 15730, 0.174907910101212
4.09233333333333, 23, 1, 2, 7276, 0.398101774562543
4.09164519896315, 11, 56, 1, 17385, 0.170532582084046
4.0915, 14, 1, 6, 26440, 0.0394105969750993
4.0915, 14, 1, 6, 26440, 0.0394105969750993
4.09034999999999, 23, 16, 8, 27025, 0.682667089229879
4.08831463212532, 17, 2, 3, 9027, 0.154862602714401
4.08766666666667, 20, 1, 4, 10975, 0.145362896818922
4.08610030514471, 15, 3, 3, 110, 0.0433028216711528
4.08524117250886, 14, 51, 5, 1805, 0.0583496026080115
4.0846, 15, 1, 8, 7713, 0.383136733303554
4.08230952380951, 13, 16, 2, 2942, 0.286269296564233
4.08207465634817, 20, 6, 1, 17750, 0.173663011033974
4.082, 23, 1, 6, 16021, 0.027005555461249
4.08175093311682, 23, 12, 1, 18110, 0.176776671026596
4.081, 15, 1, 1, 23842, 0.243662004896536
4.08097681640475, 19, 10, 3, 7365, 0.144878019808275
4.08094893648796, 17, 2, 8, 1149, 0.184844371133609
4.079, 16, 4, 3, 2984, 0.10433711376053
4.07888613335662, 13, 5, 0, 8902, 0.125927386018625
4.07802622845905, 20, 162, 5, 13140, 0.150872677497372
4.07764814233974, 17, 19, 7, 44, 0.125
4.07733290764321, 10, 5, 4, 28627, 0.375331312557612
4.07606179067495, 19, 33, 1, 2848, 0.0684089613307844
4.0747, 21, 1, 4, 17627, 0.195501232624266
4.07425, 15, 1, 0, 2900, 0.0763527378077402
4.0737, 20, 1, 5, 14826, 0.166078260245379
4.07294134798734, 13, 65, 6, 21517, 0.03283343019358
4.0716, 23, 1, 4, 11063, 0.145891470790999
4.07081373929095, 15, 2, 4, 19535, 0.213284602329826
4.06991525259843, 16, 12, 2, 13004, 0.540087388445764
4.06902377973997, 11, 7, 3, 23089, 0.340256293500868
4.06891482429267, 15, 13, 6, 16194, 0.0271707773621296
4.06883384030363, 9, 8, 1, 29179, 0.380995740684844
4.06875, 10, 4, 5, 8495, 0.115872119592139
4.06875, 10, 4, 5, 8495, 0.115872119592139
4.06704250312463, 12, 2, 7, 68, 0.193965517241379
4.06666284608199, 20, 3, 7, 45, 0.127873563218391
4.06653276860342, 15, 29, 5, 9294, 0.120789947613765
4.06584118192649, 14, 8, 4, 21944, 0.245723387639778
4.06563927255547, 9, 11, 2, 7894, 0.413209258228735
4.06562828956225, 11, 2, 5, 10782, 0.132030050126186
4.06457142857143, 15, 1, 2, 14990, 0.605092850223624
4.06391944817439, 18, 2, 4, 7470, 0.118386598218648
4.06367354913721, 12, 206, 1, 4954, 0.0869252439883288
4.062, 18, 1, 6, 26467, 0.0394634298369105
4.06166666666667, 18, 1, 3, 28839, 0.530697416458675
4.06091954879232, 13, 19, 1, 11903, 0.131945869805815
4.06032676914337, 17, 5, 8, 3628, 0.287719381427349
4.06027272727273, 22, 9, 1, 16045, 0.159556293389677
4.06002331798632, 14, 3, 6, 28928, 0.0459184325462636
4.05978571428571, 28, 1, 5, 13943, 0.157970866686235
4.059, 13, 4, 7, 98, 0.280172413793103
4.05871310398922, 17, 10, 5, 10017, 0.126195143168433
4.05819504213388, 17, 3, 7, 59, 0.168103448275862
4.05683333333333, 13, 4, 1, 9186, 0.115273501693665
4.05646299132631, 13, 3, 5, 9305, 0.120846093490703
4.05594, 14, 4, 1, 20901, 0.204651373377603
4.05484944388494, 16, 8, 3, 15305, 0.211687796738625
4.05475, 13, 1, 6, 4938, 0.0169941096127389
4.0525, 15, 1, 7, 273, 0.783045977011494
4.05186978590191, 14, 21, 8, 16472, 0.521850178050503
4.05186327755515, 13, 2, 6, 21632, 0.0329792450775317
4.05028575913012, 18, 20, 8, 3968, 0.29698873802495
4.04809090909091, 11, 1, 5, 13850, 0.1571730977386
4.04808316772396, 10, 13, 5, 28095, 0.421780975644771
4.04720422954135, 17, 8, 3, 21299, 0.28942923849483
4.04594117647058, 12, 4, 2, 15584, 0.629938786867001
4.04549333621171, 24, 3, 6, 6198, 0.0187068861436569
4.0445, 16, 1, 0, 24064, 0.286254167369796
4.043, 9, 1, 0, 23490, 0.273748158274259
4.04239663931333, 10, 3, 8, 327, 0.113446992855521
4.04191007830812, 22, 7, 5, 7696, 0.111041975084023
4.0418, 20, 1, 8, 15514, 0.509299302022065
4.04171492733092, 16, 89, 5, 23211, 0.289529895547348
4.04161190633497, 17, 7, 5, 12323, 0.144487860763911
4.04124947082833, 22, 130, 7, 35, 0.0991379310344828
4.04074090383226, 15, 2, 6, 27580, 0.0420858566428931
4.04008067743805, 11, 3, 8, 18523, 0.547374909227932
4.03939522469486, 11, 72, 0, 22532, 0.25652846574142
4.03889189189189, 17, 1, 6, 4466, 0.0163612119820353
4.03842824871261, 15, 2, 4, 7468, 0.118382517663286
4.03798778271224, 18, 3, 5, 11325, 0.136481742995447
4.03798778271224, 18, 3, 5, 11325, 0.136481742995447
4.03750000000001, 10, 49, 5, 22693, 0.274545520447404
4.0369485522277, 14, 3, 1, 9943, 0.119894020189825
4.03692259097888, 18, 5, 3, 4305, 0.119304995512061
4.03579305219534, 11, 74, 4, 27833, 0.357657695045119
4.03211208970578, 19, 31, 7, 71, 0.202586206896552
4.03111381280057, 10, 780, 7, 127, 0.363505747126437
4.03105957948197, 11, 3, 2, 17404, 0.797100105113461
4.03064285714286, 15, 4, 5, 4391, 0.086197691054114
4.03054447327162, 11, 5, 4, 14921, 0.174185361217019
4.02950097488211, 16, 5, 2, 11417, 0.497846204579649
4.02875, 11, 1, 2, 17140, 0.739287701725097
4.02800518530664, 15, 7, 8, 19611, 0.560990095550858
4.02745198275978, 14, 7, 7, 37, 0.104885057471264
4.02733333333333, 15, 4, 0, 29600, 0.470693339724128
4.02684492251688, 22, 3, 8, 21967, 0.590240536622006
4.02590659414223, 17, 19, 3, 18459, 0.241075220304946
4.02548399775975, 9, 57, 5, 3505, 0.0775393216583076
4.02508256363462, 15, 28, 1, 2828, 0.0682050508099406
4.02464473684211, 13, 16, 4, 30473, 0.458920508356039
4.024, 13, 1, 0, 16449, 0.180478203468329
4.024, 13, 1, 0, 16449, 0.180478203468329
4.02369913798539, 18, 82, 1, 18984, 0.184665794680887
4.02202337138908, 12, 2, 7, 139, 0.397988505747126
4.02197440049255, 15, 45, 8, 1139, 0.184002156070561
4.01987638666592, 13, 112, 8, 13838, 0.489269556233764
4.01985898425969, 17, 3, 0, 19023, 0.202280549249058
4.01922389896358, 13, 3, 6, 3417, 0.0148576688424778
4.01922389896358, 14, 3, 0, 9199, 0.128132493643476
4.01922389896358, 14, 3, 0, 9199, 0.128132493643476
4.01908615860569, 14, 2, 1, 9776, 0.118845289599893
4.01866136916263, 21, 5, 2, 12954, 0.538541602258909
4.01827539494991, 10, 3, 1, 21511, 0.212167220042258
4.01818482969378, 9, 43, 5, 4900, 0.0906266412896779
4.017375, 23, 1, 5, 5832, 0.0980748538252755
4.01675757575758, 10, 1, 1, 30060, 0.456005298990509
4.01613710085415, 14, 7, 3, 26283, 0.436149557800718
4.01481088222098, 13, 2, 4, 29611, 0.408671817357549
4.01420897495413, 11, 11, 5, 29340, 0.512285997147221
4.01408123000619, 15, 18, 7, 45, 0.127873563218391
4.01328828852693, 14, 11, 0, 25354, 0.314656804423262
4.01325524730237, 21, 2, 1, 5387, 0.0900962538149378
4.01304929154511, 10, 6, 1, 19317, 0.187714726498306
4.01254814052118, 14, 2, 0, 6988, 0.111957497436828
4.01194709975718, 13, 2, 2, 14448, 0.585368618479359
4.01031338204662, 14, 5, 2, 11793, 0.507502215626868
4.00884154843316, 9, 27, 5, 20538, 0.235271834882794
4.00858834254654, 21, 2, 0, 19755, 0.211690331985689
4.00858834254654, 21, 2, 0, 19755, 0.211690331985689
4.0085, 17, 1, 6, 11342, 0.0230722728754371
4.00833333333333, 15, 1, 4, 9686, 0.135636591734067
4.00806414071156, 14, 3, 1, 12957, 0.138631988462957
4.00733333333333, 22, 4, 6, 16611, 0.0275308323617109
4.0062, 19, 1, 5, 12140, 0.143142847192955
4.00433333333334, 12, 1, 3, 19208, 0.248503532491477
4.0027, 19, 4, 4, 27179, 0.344483105838371
4.00005882352941, 18, 1, 7, 29, 0.0818965517241379
4, 25, 1, 7, 20, 0.0560344827586207
3.99940397759987, 20, 15, 7, 57, 0.16235632183908
3.99898397096063, 16, 5, 0, 6817, 0.110698388073417
3.99877043685391, 16, 8, 1, 1850, 0.0577640272327867
3.99854742625369, 11, 8, 1, 20487, 0.199857128483751
3.99833333333333, 14, 1, 1, 4561, 0.0838119193748533
3.99818281216867, 15, 30, 5, 9294, 0.120789947613765
3.99690045468104, 12, 54, 2, 1728, 0.243255219604691
3.99634251535076, 11, 6, 7, 5, 0.0129310344827586
3.99634251535076, 11, 6, 7, 5, 0.0129310344827586
3.9948, 15, 1, 2, 8036, 0.416486324944867
3.994, 16, 1, 8, 19585, 0.560743045799031
3.99366666666667, 15, 1, 7, 65, 0.185344827586207
3.9927, 17, 1, 1, 11611, 0.130041922393266
3.99260772929172, 17, 2, 6, 3448, 0.0149103586550241
3.99044582481151, 14, 7, 1, 30121, 0.464892846362813
3.989, 18, 9, 5, 10425, 0.129246742650753
3.989, 14, 1, 5, 4341, 0.0856200636935885
3.988, 17, 1, 7, 30, 0.0847701149425287
3.98775830929274, 19, 3, 6, 13668, 0.0251494912500579
3.98659333333334, 16, 9, 7, 70, 0.199712643678161
3.98489674270237, 12, 5, 6, 3394, 0.0148221926247995
3.98489674270237, 12, 5, 6, 3394, 0.0148221926247995
3.98489394531507, 11, 23, 1, 28277, 0.340665056846765
3.98263703702804, 12, 6, 1, 24136, 0.248277157326357
3.98175000000001, 24, 1, 3, 20499, 0.269900640747694
