norm, level, Npoints, dimSplit, MainGridIndexSplit
6.58959090909092, 15, 16, 3, 28773, 0.527514451608478
6.5888990255398, 21, 7, 5, 17018, 0.187899639600327
6.58806060606061, 34, 1, 4, 3415, 0.0844355374178987
6.58800000000001, 13, 16, 2, 6315, 0.374605824522352
6.58387123962794, 10, 2, 6, 22439, 0.0338294345415147
6.583, 15, 1, 3, 18785, 0.244068294742266
6.583, 15, 1, 3, 18785, 0.244068294742266
6.58207692307692, 12, 1, 2, 5932, 0.365207444506276
6.5817449562393, 13, 27, 6, 7393, 0.0196563517974331
6.58051248241731, 10, 32, 4, 18360, 0.202056656767496
6.58033333333333, 18, 1, 2, 11650, 0.50368927636596
6.58026258806525, 16, 6, 2, 6037, 0.367742533852717
6.57765673455579, 16, 34, 4, 12271, 0.154795620246052
6.5765173291036, 19, 2, 4, 4785, 0.0966092616375806
6.5765, 12, 1, 8, 6841, 0.363519984827652
6.5765, 12, 1, 8, 6841, 0.363519984827652
6.57425, 11, 1, 6, 25130, 0.0369862934009085
6.57051011282729, 18, 65, 6, 5745, 0.0182447416520741
6.56922222222222, 19, 1, 5, 18941, 0.212894327063237
6.56864251264349, 16, 17, 1, 5494, 0.0908682966093168
6.568, 16, 1, 3, 25261, 0.407288166927336
6.5668487156643, 21, 6, 7, 25, 0.0704022988505747
6.56516831910512, 14, 11, 6, 29269, 0.0488806490393098
6.56466666666667, 19, 1, 3, 24756, 0.393669594585363
6.56126167038791, 24, 7, 2, 13820, 0.563974937653291
6.56114583333333, 17, 9, 1, 15829, 0.157925009222927
6.55922857142859, 12, 25, 3, 13973, 0.197342147668935
6.55902383484886, 14, 10, 1, 23035, 0.231820773384311
6.55862388107536, 13, 74, 8, 4394, 0.308375485677353
6.55841803278688, 19, 4, 6, 16423, 0.027371046332894
6.55812170772496, 11, 3, 0, 30164, 0.555990589650033
6.55787664748147, 11, 8, 4, 29221, 0.393490809793455
6.5550293247763, 13, 3, 2, 17526, 0.865702096086069
6.55468396037412, 13, 15, 4, 14629, 0.172026587527652
6.5535, 18, 4, 8, 3483, 0.283432194824932
6.55271166057738, 15, 6, 1, 16659, 0.164479323875641
6.55091690484737, 13, 10, 4, 14767, 0.173072672336804
6.55063722091218, 18, 2, 8, 657, 0.151432763787996
6.549, 26, 1, 6, 8496, 0.0205557502085181
6.54893065333339, 21, 6, 7, 72, 0.205459770114943
6.54780928485273, 14, 7, 6, 7121, 0.019392998100878
6.54419313248077, 11, 12, 4, 28039, 0.361831346895995
6.54080119964927, 13, 3, 6, 11183, 0.0229255043297198
6.54074354883648, 10, 41, 6, 26521, 0.0395908390487872
6.53916717948379, 12, 319, 7, 41, 0.116379310344828
6.53885757537935, 14, 31, 0, 2966, 0.0770239130095678
6.53755574546023, 16, 2, 5, 16998, 0.187693534482452
6.53755574546023, 16, 2, 5, 16998, 0.187693534482452
6.53738508997512, 11, 22, 8, 1345, 0.193000756121968
6.53649508528845, 19, 2, 6, 19864, 0.0306187891585442
6.53649508528845, 19, 2, 6, 19864, 0.0306187891585442
6.53305, 12, 1, 0, 24635, 0.298970051660496
6.52879332694531, 19, 27, 5, 6971, 0.105921240127387
6.52875436299554, 10, 13, 1, 5620, 0.0917895831237214
6.524125, 18, 1, 1, 13391, 0.141433075091391
6.523, 15, 1, 6, 5698, 0.0181806078983412
6.522, 12, 1, 2, 12296, 0.520672313938869
6.52175, 19, 4, 8, 13509, 0.485289310232102
6.52175, 19, 4, 8, 13509, 0.485289310232102
6.52141014062313, 20, 2, 2, 7636, 0.406871534862631
6.51880631347134, 11, 194, 3, 29339, 0.560630949237357
6.518375, 17, 1, 8, 9306, 0.422375221159437
6.51666666666667, 15, 4, 5, 13176, 0.151282222580735
6.51040337865865, 15, 90, 3, 29799, 0.617750041198691
6.50905934217841, 17, 2, 4, 24646, 0.29260164415143
6.50879670251683, 12, 2, 0, 6439, 0.107315994049755
6.50666666666667, 9, 1, 5, 29622, 0.555051032337893
6.50577777777777, 15, 4, 1, 4765, 0.0853080457457155
6.50561808917663, 17, 2, 0, 9775, 0.13250087566171
6.50511659240065, 11, 21, 6, 5785, 0.0182999109852108
6.50235714285714, 13, 1, 6, 26577, 0.0397006532010897
6.5005, 13, 1, 7, 79, 0.225574712643678
6.5005, 13, 1, 7, 79, 0.225574712643678
6.49983141956012, 19, 7, 7, 177, 0.507183908045977
6.49917913197219, 10, 8, 2, 13559, 0.556163564789052
6.49880514102577, 16, 28, 7, 30, 0.0847701149425287
6.49836595486383, 17, 3, 3, 19395, 0.251018953070857
6.49836595486383, 17, 3, 3, 19395, 0.251018953070857
6.49733333333333, 23, 1, 1, 10291, 0.121906630445719
6.4967535015393, 12, 10, 6, 19022, 0.0296697526525625
6.49604347826087, 14, 16, 3, 18037, 0.237261518136207
6.49525, 22, 1, 8, 1711, 0.207897357066746
6.49345344545817, 19, 21, 8, 24299, 0.622454326989062
6.49331414000842, 17, 3, 6, 26555, 0.0396611716039962
6.4914789909385, 14, 3, 4, 29113, 0.389661328667882
6.49042816644695, 15, 38, 5, 25708, 0.350216303767673
6.48869230769231, 15, 1, 1, 5144, 0.0882741389140423
6.48583059697465, 15, 18, 6, 9666, 0.0215073616012668
6.48560669740878, 14, 13, 4, 4715, 0.0959700939951465
6.48467425975292, 11, 2, 7, 85, 0.242816091954023
6.48303781263074, 18, 2, 4, 8508, 0.126483822215241
6.48091144939743, 13, 17, 4, 16420, 0.18533661717067
6.47982820668529, 17, 6, 1, 12109, 0.133144179494919
6.4775544871795, 11, 81, 8, 16890, 0.527075654619456
6.47733333333333, 21, 4, 2, 2154, 0.258981017745625
6.47605741387623, 8, 35, 1, 28966, 0.368111815407318
6.4759290143897, 14, 13, 7, 99, 0.283045977011494
6.47554248075016, 13, 2, 5, 11154, 0.135027458176652
6.47384615384617, 12, 9, 1, 13281, 0.140732803434282
6.47100991886034, 11, 101, 6, 7693, 0.0199604745344652
6.46996450120973, 12, 316, 8, 18446, 0.546351773892082
6.46881486480345, 15, 2, 3, 19874, 0.257691607373548
6.46874788605441, 16, 3, 6, 1627, 0.0107523456741616
6.46551974498406, 12, 3, 5, 21076, 0.243006995491984
6.46437019360741, 14, 2, 6, 9300, 0.0211989950693779
6.462310370264, 17, 89, 0, 6066, 0.104088737501436
6.46072433269971, 11, 31, 0, 13741, 0.160242547657977
6.4569, 12, 4, 5, 710, 0.0384531739832799
6.45684194097867, 20, 5, 0, 6195, 0.105081532259094
6.44954753254504, 11, 19, 6, 29069, 0.0468875913154982
6.44810673764013, 14, 2, 0, 17720, 0.19033822522161
6.44796531628389, 20, 2, 7, 70, 0.199712643678161
6.44495652173913, 16, 1, 0, 2747, 0.0743806200110326
6.44445464709474, 16, 26, 5, 18954, 0.213093325108081
6.442, 20, 1, 5, 4274, 0.0849368962985653
6.4407, 22, 1, 3, 8714, 0.152742299190888
6.44041086346572, 15, 57, 5, 16588, 0.183531454839171
6.43968929282422, 15, 21, 2, 15717, 0.63554483810466
6.43933861355342, 12, 2, 5, 27757, 0.411567223316317
6.43898585128927, 13, 29, 5, 6644, 0.10369486066228
6.43898585128927, 13, 29, 5, 6644, 0.10369486066228
6.438, 14, 1, 7, 30, 0.0847701149425287
6.43608592235995, 13, 8, 8, 16342, 0.520305493238573
6.43544585695333, 15, 10, 2, 13965, 0.568921453451225
6.43219940167104, 18, 7, 2, 14668, 0.593458232857231
6.43080291614087, 9, 103, 3, 12181, 0.179397782492662
6.43021492265714, 6, 10, 3, 22479, 0.32611628933499
6.4287032302957, 17, 7, 4, 16136, 0.183282044156972
6.42576415851324, 18, 3, 7, 18, 0.0502873563218391
6.42321657894236, 18, 2, 1, 14388, 0.147962236308146
6.42282929464486, 8, 3, 4, 22330, 0.251830330945586
6.42181522186693, 20, 2, 0, 23444, 0.272739906492092
6.41876180622089, 12, 2, 3, 24658, 0.391217191969727
6.41559184607998, 16, 22, 8, 19189, 0.556085284568873
6.41487271892436, 12, 2, 3, 22120, 0.316043174555019
6.41342857142857, 19, 1, 7, 16, 0.0445402298850575
6.41158195275037, 16, 8, 8, 8971, 0.414525776771833
6.4092443593436, 26, 7, 6, 5402, 0.0177177958435224
6.40895632789244, 10, 135, 7, 33, 0.0933908045977011
6.40642510877949, 16, 11, 7, 42, 0.119252873563218
6.40538117020768, 17, 8, 3, 14671, 0.205180355460353
6.40508333333333, 13, 9, 2, 16326, 0.666470867082998
6.40395764776921, 27, 6, 0, 15963, 0.176746537413799
6.40366002567983, 13, 2, 2, 2517, 0.27190379026773
6.40332258064516, 15, 1, 3, 5902, 0.132353060093763
6.40276923076923, 15, 1, 6, 12963, 0.0245150200774411
6.40039386578578, 16, 2, 8, 22717, 0.599791879299976
6.3985, 18, 4, 4, 20435, 0.223726188558807
6.39730715168927, 19, 8, 8, 27953, 0.708737076677755
6.39697431806957, 11, 15, 3, 22446, 0.325491686508495
6.39627777777777, 12, 1, 1, 5280, 0.0893701579635778
6.395842714167, 8, 33, 1, 10270, 0.12181305966395
6.39065852536726, 11, 219, 6, 11428, 0.0231432729938819
6.38854545454546, 12, 4, 7, 27, 0.0761494252873563
6.38805263157894, 11, 16, 5, 28918, 0.471041875585001
6.3879989981214, 26, 5, 5, 5330, 0.0940350158381123
6.38275156345861, 20, 3, 5, 19660, 0.222247235170914
6.38265583518465, 11, 6, 2, 13499, 0.554329231847318
6.38166666666667, 10, 1, 7, 100, 0.285919540229885
6.3792, 17, 4, 0, 28947, 0.419563204340446
6.37853297701665, 16, 5, 8, 21038, 0.579073388749005
6.37850722732048, 16, 2, 2, 12351, 0.522135658195758
6.37570062424515, 18, 5, 8, 18947, 0.552863655986964
6.37333302285721, 11, 5, 1, 28210, 0.338909682395949
6.36944246802932, 16, 22, 7, 49, 0.139367816091954
6.36926864047458, 11, 5, 0, 30400, 0.602996961063897
6.36903802608981, 18, 10, 8, 23686, 0.612366462122781
6.36693087915991, 12, 2, 8, 8200, 0.395373182375121
6.36466813746012, 22, 2, 6, 20215, 0.0310770236368883
6.36466813746011, 22, 2, 6, 20215, 0.0310770236368883
6.36238888888889, 14, 1, 7, 28, 0.0790229885057471
6.3615, 23, 1, 6, 11522, 0.0232467452954435
6.35619345107589, 19, 3, 5, 20514, 0.234923588304316
6.35590477594129, 21, 3, 7, 193, 0.55316091954023
6.35422025375452, 15, 7, 6, 15901, 0.026922825303088
6.34895, 17, 1, 4, 18458, 0.202954732180763
6.3471534897324, 10, 5, 7, 123, 0.352011494252874
6.34588888888889, 13, 4, 3, 15853, 0.21740235491996
6.34322173687197, 12, 5, 3, 12581, 0.183137034235206
6.3428, 18, 1, 1, 250, 0.0303662340275682
6.34246498453086, 17, 2, 0, 9399, 0.129516251855907
6.34101450955734, 16, 6, 8, 6502, 0.355787826685865
6.33938907003269, 14, 2, 0, 14139, 0.162963693009313
6.33824613081237, 20, 14, 5, 12398, 0.145110618038178
6.33810289200208, 15, 19, 6, 4457, 0.0163508170687909
6.3364, 36, 1, 3, 4847, 0.123623259651578
6.33636363636364, 16, 4, 1, 1156, 0.0484005768521313
6.3355, 15, 1, 3, 16415, 0.222593250553011
6.3355, 15, 1, 3, 16415, 0.222593250553011
6.33533791238974, 10, 44, 7, 33, 0.0933908045977011
6.32970750747682, 18, 3, 5, 29041, 0.485860122852865
6.32447002861561, 16, 14, 7, 51, 0.145114942528736
6.3232314821631, 15, 35, 2, 5702, 0.359436509408685
6.32128763342125, 13, 10, 0, 25140, 0.310150160029836
6.32105779252835, 10, 21, 2, 12384, 0.523063129907871
6.31981880527574, 23, 182, 1, 5235, 0.0889542878223832
6.31921127295526, 15, 2, 6, 22726, 0.0341185847888278
6.319119303428, 19, 7, 5, 23532, 0.297356559721801
6.31289377709693, 33, 11, 3, 6243, 0.135668055943221
6.31252765617852, 24, 11, 6, 18810, 0.0294885569171091
6.31242857142857, 19, 4, 0, 23008, 0.264473943569098
6.3123988041948, 20, 2, 8, 6782, 0.362172440726775
6.3112, 14, 4, 3, 21191, 0.286474922893618
6.31119197193895, 10, 6, 4, 23445, 0.270047759963583
6.31082334242207, 17, 3, 8, 27355, 0.690273227043713
6.31011111111111, 16, 1, 3, 3910, 0.115944130392532
6.30795817360895, 16, 2, 6, 27674, 0.0423532634019518
6.29689995165919, 11, 52, 6, 23749, 0.035167469681662
6.29647599185506, 13, 12, 8, 1544, 0.199392856518994
6.29624087425935, 12, 3, 0, 21368, 0.236398881989163
6.29538512807149, 17, 5, 7, 38, 0.107758620689655
6.29059584568505, 21, 6, 1, 9787, 0.118901633296442
6.2894921916442, 12, 19, 3, 28741, 0.526088182207798
6.28899068763391, 14, 6, 7, 78, 0.222701149425287
6.28731065559831, 24, 2, 8, 15690, 0.51163504513025
6.28547217796722, 13, 2, 1, 23999, 0.246218600127444
6.28547217796722, 13, 2, 1, 23999, 0.246218600127444
6.2851082275916, 15, 7, 8, 6692, 0.360006388357219
6.283, 11, 1, 2, 13709, 0.560842144314598
6.28095826997089, 11, 6, 6, 15413, 0.0265110818358142
6.28023728813559, 14, 1, 3, 150, 0.051379995811815
6.279, 19, 1, 8, 12761, 0.475137811338835
6.2785, 20, 1, 5, 28910, 0.469877203992185
6.2785, 20, 1, 5, 28910, 0.469877203992185
6.2775294768988, 8, 3, 6, 29973, 0.0797792425598647
6.27708000906253, 9, 23, 5, 2022, 0.0608989985423393
6.2757587637625, 17, 8, 4, 7984, 0.122348556765028
6.27140956404539, 16, 3, 4, 3840, 0.0884635810971178
6.27035714285714, 35, 4, 2, 3797, 0.310713328799027
6.26978571428571, 15, 4, 3, 28844, 0.530792222244839
6.26791235956774, 11, 18, 5, 8575, 0.116393689914139
6.26596211344546, 15, 18, 3, 11650, 0.174468718133754
6.26507142857143, 17, 1, 5, 9133, 0.119809704566081
6.26414821740099, 18, 11, 8, 8755, 0.408901027876695
6.26345833333334, 14, 9, 1, 22422, 0.223547305228561
6.26117800927074, 19, 32, 0, 16007, 0.176967331791412
6.25651651873839, 11, 114, 4, 1083, 0.0531733073676543
6.25645619207337, 12, 12, 5, 13197, 0.151440354955655
6.256, 20, 1, 1, 24619, 0.256807190528893
6.25527777777778, 16, 4, 1, 1121, 0.0478015896971526
6.25459518185541, 15, 2, 8, 22332, 0.594521484594327
6.25238968213314, 18, 8, 8, 21469, 0.584374976605137
6.25125, 28, 1, 1, 4713, 0.0849216889693799
6.24864833383989, 18, 6, 8, 18370, 0.545248784090994
6.24864833383989, 18, 6, 8, 18370, 0.545248784090994
6.24838835566499, 22, 2, 0, 5709, 0.101023992421804
6.24785367306245, 17, 3, 1, 8121, 0.108748029647517
6.24438013277567, 16, 7, 6, 9295, 0.021195561887022
6.24375287787722, 19, 2, 8, 19943, 0.564806889443988
6.24316218501732, 11, 32, 6, 9126, 0.021045932356008
6.24178550658879, 14, 33, 0, 4027, 0.0873994052590753
6.23999404709301, 17, 2, 4, 1071, 0.0527450501768519
6.2372474954903, 19, 2, 4, 30635, 0.473364540282547
6.23678571428571, 19, 4, 6, 14418, 0.0257653660182466
6.23355662092764, 17, 11, 1, 13355, 0.141214072508971
6.23347625932397, 16, 2, 2, 778, 0.196345761454276
6.23296949946412, 15, 2, 5, 9182, 0.12013885088579
6.23126065807625, 14, 2, 5, 3885, 0.0815233691221841
6.23094175133111, 21, 3, 2, 9631, 0.454450833694017
6.22916666666667, 15, 1, 0, 13474, 0.158366149967172
6.22790960400955, 15, 7, 3, 12166, 0.179216814977307
6.22709112126842, 12, 71, 4, 12980, 0.160218236167429
6.2249, 11, 16, 4, 10877, 0.144536704921486
6.22436126795215, 15, 51, 0, 28993, 0.42237666641614
6.22375980517404, 13, 5, 0, 25435, 0.316219523781838
6.2234235579181, 14, 2, 5, 4857, 0.0902593832908449
6.22147901426984, 14, 2, 1, 23564, 0.239263842774256
6.22136116313964, 19, 2, 2, 3197, 0.294029143222243
6.22091332884489, 13, 8, 7, 22, 0.0617816091954023
6.22006480070747, 17, 2, 2, 9946, 0.462097322698324
6.22006480070746, 17, 2, 2, 9946, 0.462097322698324
6.21906666666667, 15, 1, 5, 2377, 0.0656518536312524
6.21860007951786, 17, 2, 6, 6666, 0.0190802447248676
6.21652279845443, 18, 3, 1, 3839, 0.0775544152664587
6.21479612609405, 14, 17, 3, 6264, 0.135852508965421
6.21392110607305, 18, 5, 3, 6366, 0.136843090010565
6.2104374377151, 12, 56, 3, 6497, 0.137996653355748
6.207, 22, 1, 7, 53, 0.150862068965517
6.20669845606895, 13, 3, 1, 34, 0.01862829929235
6.20653333333333, 16, 1, 5, 12994, 0.14978440693963
6.20566666666667, 19, 1, 6, 19647, 0.0303559599759601
6.20511111111111, 17, 1, 7, 109, 0.311781609195402
6.20505451638861, 31, 6, 6, 7598, 0.0198683984910019
6.1955, 9, 4, 2, 13050, 0.541488901255178
6.19511545518287, 13, 17, 4, 1096, 0.0533973919467651
6.19380880943762, 16, 8, 0, 27815, 0.37260788364973
6.19142697606941, 15, 2, 6, 407, 0.00344982375376911
6.19010698211267, 13, 5, 5, 15843, 0.176050372090809
6.18965920911644, 12, 8, 8, 18398, 0.545634331430967
6.18761947801686, 14, 8, 1, 7977, 0.107920313914881
6.18761538461538, 17, 1, 3, 5307, 0.127125775769258
6.18731820889505, 12, 7, 5, 9229, 0.120398436728216
6.18535087719298, 14, 9, 5, 21402, 0.247957960241612
6.1835122109348, 10, 208, 3, 15287, 0.211523280815575
6.17892884434821, 9, 7, 3, 21315, 0.289836345694242
6.1788, 11, 1, 5, 9871, 0.125092658464631
6.1780739130435, 14, 25, 3, 19713, 0.255321462719437
6.17411909607355, 16, 5, 6, 9244, 0.0211500245377172
6.17403630608603, 14, 140, 1, 21399, 0.210707985377469
6.1719880952381, 14, 16, 4, 29395, 0.399642285775635
6.17133333333333, 11, 1, 2, 3348, 0.298285207856716
6.17020597711293, 11, 5, 2, 15009, 0.605865743317051
6.1693429187645, 14, 3, 5, 5417, 0.0948145729111069
6.16879955907144, 13, 2, 3, 15727, 0.216200273319505
6.16798493160503, 15, 29, 7, 59, 0.168103448275862
6.16544444444444, 8, 4, 6, 28626, 0.0445035799509017
6.1588552302633, 12, 281, 5, 11039, 0.134144404352656
6.15883333333333, 16, 1, 7, 65, 0.185344827586207
6.15796121850383, 5, 3163, 4, 21748, 0.242383814232003
6.1531377415646, 8, 15, 1, 16658, 0.164477311600765
6.15083163720424, 11, 34, 4, 21517, 0.239076946195476
6.15076442686536, 14, 11, 5, 16747, 0.185190956391711
6.1487217138202, 19, 6, 4, 29432, 0.40087914533691
6.14829346241703, 11, 2, 5, 15958, 0.177122651734232
6.14384615384616, 15, 1, 2, 15332, 0.619437746037635
6.14383333333333, 19, 1, 4, 19760, 0.215616183819504
6.14343987687951, 20, 3, 2, 9204, 0.444166202930811
6.14305748846829, 11, 57, 2, 2127, 0.258115377480987
6.14216666666667, 16, 1, 6, 3407, 0.014840502930698
6.14166666666667, 15, 1, 4, 1790, 0.0653879815028191
6.13842117523913, 15, 19, 2, 14160, 0.575310703023558
6.13814082928276, 13, 55, 7, 115, 0.329022988505747
6.13749829889092, 24, 8, 2, 13820, 0.563974937653291
6.13547554494716, 18, 2, 2, 12160, 0.516941816607927
6.13435435387367, 12, 5, 2, 10261, 0.469846864115089
6.13264003509093, 11, 5, 5, 28023, 0.419308602614408
6.13264003509092, 11, 5, 5, 28023, 0.419308602614408
6.13255265059236, 26, 2, 7, 102, 0.291666666666667
6.12983011868604, 15, 2, 1, 8147, 0.108877485997921
6.12980660470438, 12, 177, 5, 2442, 0.0663305791056317
6.126, 12, 1, 3, 24145, 0.377138532724308
6.12590174767946, 22, 2, 3, 16839, 0.226753133261523
6.12505995389234, 15, 8, 6, 12184, 0.0238298617819857
6.12485714285714, 20, 1, 1, 8213, 0.109340309219573
6.12425183185669, 18, 2, 7, 25, 0.0704022988505747
6.12418524540203, 14, 3, 3, 18552, 0.24199372106855
6.12288475874639, 23, 18, 7, 68, 0.193965517241379
6.12167042509462, 13, 23, 4, 15011, 0.174871005294745
6.11883067986759, 16, 2, 6, 23219, 0.0345722416906974
6.11875, 17, 1, 5, 7082, 0.106688359822579
6.11674562141024, 14, 8, 5, 1765, 0.0578255448104508
6.11624255527018, 8, 12, 7, 185, 0.530172413793103
6.11529514596166, 12, 2, 4, 22581, 0.255904013489008
6.11333333333333, 20, 1, 5, 14495, 0.162845430400789
6.11330831771149, 8, 33, 3, 25978, 0.427356321133966
6.111875, 13, 4, 6, 20990, 0.0320851871723337
6.10836363636364, 12, 4, 3, 6234, 0.135561817694608
6.10757142857143, 12, 1, 0, 16658, 0.182013412159431
6.10707614268987, 13, 17, 3, 14715, 0.205662052506233
6.104, 18, 1, 6, 23300, 0.0346484869488526
6.104, 18, 1, 6, 23300, 0.0346484869488526
6.10325217421342, 21, 3, 0, 4238, 0.0890806757414054
6.10215384615385, 12, 1, 5, 13348, 0.152991473644486
6.10196504288079, 12, 223, 6, 6867, 0.0191940165734971
6.10135235064054, 14, 6, 1, 11311, 0.12816011000436
6.10066666666667, 19, 1, 8, 20309, 0.569343621250271
6.09540931841355, 25, 8, 0, 19816, 0.212572375035629
6.09468265995227, 7, 47, 3, 28430, 0.511377949122196
6.09438103514726, 20, 10, 3, 20308, 0.265815626726197
6.09421517962421, 11, 23, 1, 16484, 0.163057987054365
6.09413636363636, 17, 1, 5, 11933, 0.141387400154508
6.09277739075812, 15, 3, 7, 61, 0.173850574712644
6.092, 15, 1, 5, 17231, 0.190299165132131
6.09160471510842, 14, 97, 2, 5988, 0.366608957315691
6.09016666666667, 15, 4, 0, 19854, 0.213138187217183
6.08861365008489, 21, 2, 7, 75, 0.214080459770115
6.08717923347162, 11, 2, 7, 157, 0.449712643678161
6.08571936926347, 17, 7, 1, 10177, 0.121274105376128
6.08442857142857, 17, 4, 2, 10679, 0.479595622333519
6.08340000000001, 15, 9, 2, 13769, 0.562305488571487
6.08308333333333, 17, 1, 2, 10763, 0.481759722995115
6.08244560343487, 16, 15, 6, 14081, 0.0254869921488841
6.081, 16, 4, 1, 25254, 0.268266760572828
6.07665744431558, 14, 19, 3, 6930, 0.14170216539204
6.07475435717363, 15, 8, 4, 15409, 0.177898050401121
6.07475, 18, 1, 6, 5124, 0.0172360059195693
6.07374126944679, 9, 236, 8, 11153, 0.453223999261346
6.07133333333334, 22, 4, 8, 25773, 0.647551088141861
6.06933978123985, 14, 13, 7, 41, 0.116379310344828
6.06737397891378, 12, 3, 0, 29843, 0.503414017110501
6.06425, 13, 1, 5, 21750, 0.253553891868727
6.06313163087263, 21, 7, 7, 72, 0.205459770114943
6.06145613865458, 19, 3, 4, 5426, 0.101649233648315
6.0603731131431, 8, 5, 7, 22, 0.0617816091954023
6.05880517088686, 9, 2, 4, 24286, 0.284943283120057
6.05759282398059, 17, 2, 8, 25762, 0.647249138445184
6.05582697352999, 16, 3, 8, 19715, 0.562060644475443
6.05541458048056, 18, 3, 4, 15802, 0.180778058996421
6.05483751617021, 18, 8, 4, 20663, 0.226627444686064
6.05414285714286, 14, 1, 8, 25497, 0.64062870418662
6.05211156828912, 16, 8, 2, 10081, 0.465539273274387
6.04812000174894, 9, 2, 5, 23841, 0.304815432866944
6.0466, 14, 1, 2, 10769, 0.481893691131309
6.04616010606112, 23, 5, 8, 23986, 0.617500854692323
6.04520977717068, 19, 5, 8, 8873, 0.411976672514343
6.04499143824579, 11, 84, 8, 677, 0.153432868596982
6.044, 18, 1, 4, 5449, 0.101856288449581
6.04348012138435, 15, 7, 2, 15415, 0.623364042952246
6.04254791733862, 25, 3, 7, 51, 0.145114942528736
6.04106576981281, 22, 8, 4, 15919, 0.181594460049228
6.03981818181818, 14, 1, 0, 24567, 0.29742151305835
6.03958899720903, 21, 3, 2, 15159, 0.612553844885509
6.03279174422642, 20, 7, 0, 15865, 0.17595624385796
6.03258993199596, 12, 21, 1, 4864, 0.0861253647248214
6.03202459016392, 10, 36, 3, 30440, 0.734527068306732
6.03075, 14, 1, 6, 10175, 0.0219516249347457
6.03052626411843, 15, 5, 2, 12587, 0.528566128733074
6.0287383862333, 15, 21, 6, 4457, 0.0163508170687909
6.02643539379255, 18, 2, 8, 19498, 0.560040576050149
6.02559506399461, 21, 2, 2, 9406, 0.448947834868814
6.02533651895615, 20, 6, 0, 17186, 0.186013661740745
6.02527893552622, 11, 31, 2, 6518, 0.379284404047899
6.0236604559275, 18, 21, 3, 14264, 0.200600538887242
6.02154457188934, 15, 2, 4, 28677, 0.376793812276927
6.01964635666077, 18, 3, 6, 14815, 0.0260662939883642
6.01933333333333, 22, 1, 2, 13599, 0.557472330427255
6.01924647485049, 20, 2, 4, 24977, 0.299047015858239
6.01924647485049, 20, 2, 4, 24977, 0.299047015858239
6.01736239451712, 15, 7, 0, 15664, 0.174489670027979
6.01627848009049, 17, 3, 5, 4042, 0.0829925787943419
6.01513409067569, 21, 2, 6, 6207, 0.0187140386068985
6.01153407763243, 16, 8, 3, 27331, 0.474161101241705
6.01120771656965, 12, 69, 4, 19577, 0.213723818874268
6.00119503049619, 18, 6, 1, 19091, 0.185566958446524
6.00033333333333, 25, 1, 4, 17569, 0.195073583355565
5.99932912575929, 11, 3, 7, 24, 0.0675287356321839
5.99744444444445, 13, 1, 6, 29103, 0.0472019182334217
5.9952991251943, 26, 8, 6, 5402, 0.0177177958435224
5.995, 37, 4, 7, 30, 0.0847701149425287
5.99393502467286, 15, 3, 5, 26252, 0.36803373585426
5.9927, 20, 4, 5, 25356, 0.340919363860107
5.9925, 14, 1, 1, 30163, 0.474547405842305
5.98885434230399, 21, 3, 4, 6084, 0.107065339022452
5.98885434230399, 21, 3, 4, 6084, 0.107065339022452
5.98866666666667, 22, 1, 0, 18642, 0.198755922238404
5.9865, 10, 1, 8, 2105, 0.229401915009894
5.9865, 10, 1, 8, 2105, 0.229401915009894
5.98545687223522, 17, 2, 7, 43, 0.122126436781609
5.98524590312156, 22, 3, 4, 18010, 0.198900004135305
5.98386894074393, 17, 30, 4, 17944, 0.1982775550523
5.98358043735698, 13, 18, 4, 14629, 0.172026587527652
5.98259231246126, 17, 27, 2, 16413, 0.672138749768132
5.98198194748196, 18, 2, 2, 15674, 0.633597147509223
5.9818547727648, 13, 10, 1, 17760, 0.173772009256464
5.98042857142857, 15, 1, 3, 4955, 0.124466473467346
5.98014160187802, 13, 12, 4, 14767, 0.173072672336804
5.97656249026144, 16, 5, 4, 5671, 0.103634188993856
5.97625, 15, 1, 3, 10165, 0.162194296651209
5.97557184863409, 16, 11, 5, 15948, 0.176996501187947
5.97342857142857, 23, 4, 3, 9368, 0.157129994626743
5.97304937868492, 22, 3, 7, 125, 0.357758620689655
5.97183103680092, 16, 2, 0, 13405, 0.157977313625863
5.97080966033921, 14, 2, 6, 7083, 0.0193618133611447
5.9705, 18, 1, 1, 10172, 0.121241238219808
5.96814285714286, 17, 4, 3, 20782, 0.276383683478056
5.96740990373408, 11, 3, 3, 2761, 0.100974715017989
5.96499053117748, 15, 3, 5, 18329, 0.204166841382212
5.96353459793772, 10, 251, 2, 3147, 0.29243183082916
5.95863513651951, 16, 189, 3, 1930, 0.089927889046
5.95795227384722, 14, 411, 8, 12700, 0.474426607507817
5.95786810254435, 10, 26, 2, 5892, 0.36423875182918
5.95739837241206, 18, 6, 7, 146, 0.418103448275862
5.9541421433541, 20, 2, 2, 3797, 0.310713328799027
5.95402317651047, 20, 11, 6, 29530, 0.0503118092508624
5.95056880257835, 13, 3, 2, 10911, 0.485376862672355
5.948779345641, 26, 5, 3, 7206, 0.143715951826392
5.94823809523809, 8, 9, 3, 107, 0.0431274309667485
5.948123093351, 15, 14, 0, 1730, 0.0611608934443781
5.9442333384872, 16, 13, 1, 1992, 0.0594885468021598
5.94330140606492, 15, 12, 5, 25625, 0.347249989161714
