norm, level, Npoints, dimSplit, MainGridIndexSplit
5.28443702251225, 14, 10, 8, 20594, 0.572980742596618
5.28385542241648, 19, 2, 8, 27814, 0.704609599005812
5.28385542241648, 19, 2, 8, 27814, 0.704609599005812
5.28181676889764, 17, 3, 6, 26860, 0.0403688840002068
5.28108138812105, 25, 8, 7, 35, 0.0991379310344828
5.27954207105124, 20, 2, 3, 14112, 0.198836872424036
5.2783129964875, 12, 5, 6, 19022, 0.0296697526525625
5.27764763378071, 13, 3, 5, 8781, 0.117554985647266
5.27277741617789, 21, 8, 5, 8095, 0.113511327608349
5.27267764100288, 9, 51, 3, 733, 0.0682926509621811
5.27225450581382, 19, 6, 3, 2511, 0.0979835924645015
5.27210959310677, 19, 2, 8, 24564, 0.625355289984004
5.27166666666667, 20, 1, 5, 13607, 0.155055189975616
5.2706306074321, 14, 12, 8, 20056, 0.566359060612035
5.27015082980494, 11, 51, 3, 27618, 0.483477163935098
5.269, 18, 1, 5, 16460, 0.182138468525261
5.269, 18, 1, 5, 16460, 0.182138468525261
5.26822316791751, 15, 29, 7, 62, 0.176724137931034
5.26781602486979, 20, 3, 3, 13019, 0.18733985838804
5.26552115373285, 24, 2, 4, 22577, 0.255839952846726
5.26547567082069, 15, 11, 5, 15286, 0.17050774351142
5.26425, 17, 4, 7, 33, 0.0933908045977011
5.26383886122595, 13, 8, 6, 24347, 0.0359036965646624
5.26166012622924, 24, 2, 1, 8124, 0.108773183083476
5.26073303067168, 19, 2, 2, 1663, 0.240565551639564
5.25868173252707, 15, 10, 1, 4937, 0.0867763356474494
5.25851742942396, 13, 2, 1, 15689, 0.156919877921991
5.257, 13, 1, 7, 98, 0.280172413793103
5.257, 13, 1, 7, 98, 0.280172413793103
5.256, 16, 1, 8, 2798, 0.256699664860791
5.25591344284561, 10, 30, 1, 8228, 0.109405708153067
5.25527162082852, 17, 21, 0, 6847, 0.110963000988399
5.2552654468516, 15, 15, 2, 10616, 0.478152888559121
5.2509680154121, 15, 59, 7, 62, 0.176724137931034
5.25056768557775, 15, 3, 8, 7647, 0.381020589974771
5.24959248391883, 14, 11, 3, 28975, 0.538797734364783
5.24956074352893, 26, 2, 5, 5644, 0.0966312296160262
5.2495, 13, 4, 7, 26, 0.0732758620689655
5.24864414634866, 14, 6, 7, 68, 0.193965517241379
5.24864414634864, 14, 6, 7, 68, 0.193965517241379
5.24775, 18, 1, 2, 11555, 0.501329376120695
5.24690279406745, 14, 22, 3, 10697, 0.166583804550622
5.24649736617996, 12, 3, 8, 1676, 0.206119347489201
5.2448, 20, 1, 5, 13951, 0.158045490953051
5.24461099606062, 18, 2, 0, 10114, 0.134874592480512
5.24461099606062, 18, 2, 0, 10114, 0.134874592480512
5.24288784545312, 13, 6, 5, 5924, 0.0987145792364019
5.24222222222222, 19, 4, 4, 2969, 0.0794281541160131
5.24179166666666, 18, 9, 6, 1005, 0.0084952190074708
5.24081833241608, 15, 18, 8, 16313, 0.519947395871025
5.23860058842054, 17, 8, 8, 5108, 0.327936086482386
5.23808904680504, 21, 3, 8, 17086, 0.529344020522598
5.23616819549645, 9, 88, 7, 23, 0.0646551724137931
5.23495847638788, 10, 14, 5, 23774, 0.303218118203417
5.23494720338441, 17, 2, 0, 9423, 0.129667276911885
5.2342, 14, 1, 6, 25957, 0.0384386725867446
5.23404211915502, 12, 11, 3, 10404, 0.164118575269799
5.22966666666667, 19, 1, 8, 25921, 0.651732218032635
5.22880952380953, 12, 9, 6, 15657, 0.0267245590220313
5.22767574740439, 17, 3, 8, 4098, 0.300113043977351
5.22646331183909, 20, 3, 0, 25108, 0.309346111140261
5.22328817273852, 15, 13, 2, 16250, 0.662152971001051
5.223, 13, 1, 6, 5494, 0.0178797752944002
5.22206008506472, 9, 170, 8, 16191, 0.518462601908023
5.22139477305074, 8, 15, 0, 8968, 0.126392514829526
5.22027957891146, 14, 20, 1, 6222, 0.0963896434919677
5.21886956521739, 17, 16, 6, 13612, 0.0251035247529587
5.21833333333334, 16, 1, 1, 29692, 0.414337793875977
5.21427777777778, 20, 4, 4, 11502, 0.149075755760428
5.21336764434101, 15, 5, 3, 6401, 0.137171285335023
5.21255548864683, 22, 2, 2, 4404, 0.326542179352419
5.21232711749732, 7, 11, 8, 1026, 0.174387179365606
5.21231906503375, 24, 7, 7, 89, 0.254310344827586
5.21231906503375, 24, 7, 7, 89, 0.254310344827586
5.21170527692183, 17, 98, 8, 19246, 0.556754065715234
5.21169878151761, 6, 27, 6, 30137, 0.1571701345941
5.21133333333333, 15, 1, 3, 20327, 0.266153023788724
5.2096, 11, 1, 5, 22037, 0.259327500321595
5.20928571428572, 17, 1, 8, 18117, 0.542410207397019
5.20792857142857, 24, 1, 4, 6612, 0.111191225527984
5.20659302325581, 14, 4, 8, 14435, 0.495825108739323
5.20653521440976, 18, 5, 1, 10375, 0.122358386155549
5.20592387881082, 17, 6, 7, 106, 0.30316091954023
5.20429999454473, 11, 293, 5, 14794, 0.165740674276447
5.203, 17, 1, 7, 63, 0.179597701149425
5.2024435497778, 21, 3, 4, 3223, 0.0819930015574167
5.19941155501715, 8, 668, 8, 7715, 0.383184146892289
5.19684524302966, 16, 3, 8, 9318, 0.422619775459226
5.19671810984257, 17, 8, 5, 11598, 0.138736461914262
5.1950487804878, 19, 4, 0, 24834, 0.303281001615188
5.19373541922946, 25, 5, 3, 17634, 0.233759280859074
5.19287306678473, 11, 63, 8, 9586, 0.427621909070719
5.19285077967777, 17, 2, 4, 6096, 0.107164579755426
5.191881033235, 11, 2, 5, 10859, 0.132773627641966
5.18733333333333, 16, 1, 2, 7866, 0.412570333271502
5.18722656112587, 19, 8, 4, 17597, 0.195308516082031
5.18619469825305, 17, 13, 4, 11539, 0.149352683494299
5.18491098067759, 19, 8, 7, 114, 0.326149425287356
5.18464586582407, 13, 103, 5, 15642, 0.174040847191534
5.18458161367684, 18, 20, 0, 29137, 0.43161259307894
5.18401376647317, 14, 11, 1, 5745, 0.0928101418653788
5.18124985543191, 15, 26, 5, 5851, 0.0981761296159551
5.18090561621053, 12, 20, 5, 11205, 0.135467208320393
5.18021161763237, 16, 78, 3, 11883, 0.176489196741246
5.17982165794955, 18, 3, 6, 11595, 0.0232995781572546
5.17800153727285, 15, 2, 7, 84, 0.239942528735632
5.17796588922716, 13, 3, 4, 12458, 0.156139560599039
5.17796588922715, 13, 3, 4, 12458, 0.156139560599039
5.17792506389317, 12, 70, 7, 76, 0.216954022988506
5.17763788235681, 16, 2, 8, 8336, 0.398682151778384
5.17636956521739, 16, 4, 6, 8986, 0.0209371672316477
5.176, 14, 1, 2, 8128, 0.418640120365218
5.17475, 17, 1, 2, 10313, 0.471083493064573
5.17319321116078, 14, 2, 6, 6199, 0.018707410657628
5.17305841193905, 18, 3, 7, 24, 0.0675287356321839
5.17305841193905, 18, 3, 7, 24, 0.0675287356321839
5.1725, 18, 1, 6, 19158, 0.0298233875629917
5.1725, 18, 1, 6, 19158, 0.0298233875629917
5.17204625979628, 22, 11, 3, 27011, 0.462784406901973
5.17028571428572, 17, 4, 7, 120, 0.343390804597701
5.17001123064544, 17, 2, 1, 21274, 0.209316161921052
5.16818453812738, 20, 18, 3, 638, 0.0668442137379719
5.168, 18, 1, 4, 2946, 0.0792270978564835
5.168, 18, 1, 4, 2946, 0.0792270978564835
5.16771428571429, 20, 4, 4, 5006, 0.0982112893126646
5.16753635691129, 20, 2, 8, 26544, 0.668782394086777
5.16741688564025, 18, 7, 3, 5661, 0.130398248435217
5.16484935114278, 10, 2, 6, 29924, 0.0680665118047114
5.16472222222222, 19, 4, 4, 21118, 0.232846843527079
5.16312162162162, 23, 16, 0, 11305, 0.143481177172953
5.16260714285715, 20, 9, 6, 11840, 0.0235124831464125
5.16213805061529, 16, 19, 6, 23811, 0.0352318418508362
5.16112440056671, 11, 5, 7, 84, 0.239942528735632
5.1608934443595, 17, 6, 1, 15261, 0.153819633095214
5.16033333333333, 16, 1, 4, 12555, 0.156871555778523
5.158, 10, 1, 6, 26564, 0.0396766686076862
5.15686672611036, 16, 10, 1, 15437, 0.15507831103062
5.15527272727273, 9, 9, 6, 20229, 0.0310958584567578
5.15497368421053, 15, 4, 0, 14339, 0.164666801856545
5.1535, 15, 4, 6, 12712, 0.0243038793625496
5.15273334885032, 12, 23, 5, 5191, 0.0928452918128651
5.14963448673192, 17, 3, 5, 20034, 0.227923121369618
5.14937657393857, 17, 11, 2, 9288, 0.446144809249985
5.1485, 18, 1, 8, 28124, 0.714752363816944
5.1485, 18, 1, 8, 28124, 0.714752363816944
5.14839130434783, 15, 1, 6, 9142, 0.0210587591067546
5.148, 15, 1, 8, 3641, 0.288068744712761
5.14753794364667, 17, 7, 4, 26355, 0.326409944117992
5.14729313054753, 9, 44, 8, 8949, 0.41397303414527
5.14533637890471, 7, 350, 8, 9161, 0.41909245400258
5.14452159583377, 12, 5, 0, 28420, 0.393162890094883
5.14436842105263, 14, 1, 6, 3288, 0.0146705127209897
5.14377756906342, 17, 2, 2, 14591, 0.590665512479647
5.14372433569944, 13, 6, 0, 9042, 0.126958610626208
5.14372433569944, 13, 6, 0, 9042, 0.126958610626208
5.14321122709641, 15, 15, 3, 3665, 0.11340054691785
5.14306453302948, 14, 57, 8, 15410, 0.507820746689159
5.14303619794119, 15, 3, 3, 5506, 0.128999863089291
5.143, 22, 1, 6, 29852, 0.056713406901345
5.14148432318656, 11, 7, 3, 24769, 0.393980501795873
5.14137340600738, 14, 2, 7, 142, 0.406609195402299
5.13755769227252, 14, 28, 1, 424, 0.0347935741355603
5.13716, 18, 1, 3, 27080, 0.465794490612694
5.13651921350951, 20, 2, 6, 10445, 0.0222024856621722
5.13375652571352, 16, 5, 4, 1369, 0.0587513639330573
5.13254174024464, 17, 19, 2, 4585, 0.33128259032544
5.13157216552013, 14, 23, 3, 10697, 0.166583804550622
5.13053110202918, 18, 18, 8, 17854, 0.539181092458993
5.13, 10, 1, 7, 29, 0.0818965517241379
5.1295, 14, 1, 1, 21259, 0.209159539859812
5.1295, 14, 1, 1, 21259, 0.209159539859812
5.12657142857143, 17, 1, 8, 24835, 0.628746609304543
5.12394545454545, 14, 1, 3, 7650, 0.146596514102779
5.12378947733299, 21, 7, 7, 153, 0.438218390804598
5.12309865421319, 17, 44, 7, 61, 0.173850574712644
5.12245829961065, 23, 2, 4, 26119, 0.321887492955936
5.12138556284658, 18, 3, 2, 11300, 0.494806158412168
5.12023086230819, 19, 3, 8, 21363, 0.582926366696695
5.11934805135448, 11, 94, 7, 17, 0.0474137931034483
5.11646753382559, 18, 2, 1, 4961, 0.0869597880403797
5.11423728428786, 14, 7, 5, 5843, 0.0981380179368309
5.11268394249024, 15, 28, 4, 987, 0.0510315158381855
5.11125414143978, 15, 13, 5, 22667, 0.27402936926859
5.11037364343452, 18, 5, 0, 6732, 0.109869664667653
5.11014072494668, 13, 49, 4, 2445, 0.0734944936066009
5.11, 18, 1, 4, 15021, 0.174918838029903
5.10898791542904, 10, 2, 0, 4390, 0.0902826366564045
5.10881910686477, 17, 6, 8, 17266, 0.531644827302242
5.10516787373508, 9, 143, 0, 21813, 0.243703389626209
5.10436815112529, 19, 2, 3, 9008, 0.15476124417537
5.10433333333333, 19, 4, 5, 16143, 0.178893201302869
5.10364796185224, 14, 6, 0, 8839, 0.125487498954169
5.10356220146072, 15, 18, 2, 12678, 0.530956944702075
5.103, 13, 1, 6, 24250, 0.0357691825726323
5.103, 17, 1, 8, 28004, 0.710129538915327
5.103, 13, 1, 6, 24250, 0.0357691825726323
5.1011103513948, 15, 70, 0, 21499, 0.23856428349601
5.10065868818266, 12, 3, 5, 18171, 0.201706017345522
5.09869097624747, 11, 206, 1, 16362, 0.162139383573129
5.09848717948719, 13, 4, 4, 13932, 0.16722412744584
5.09770027679186, 7, 20, 2, 12352, 0.522166573919495
5.09753278557382, 11, 2, 0, 9991, 0.134032539163704
5.09675, 16, 1, 6, 2049, 0.012298517494639
5.09475, 17, 1, 5, 8911, 0.118354176009506
5.0945, 18, 1, 8, 23754, 0.613451983759598
5.0945, 18, 1, 8, 6757, 0.36140134604683
5.09333606702828, 15, 14, 2, 5790, 0.361683052000247
5.09328270759787, 12, 44, 6, 13257, 0.024771793507814
5.09187593132433, 7, 2, 0, 29252, 0.440817322077594
5.09104994829894, 13, 71, 3, 13431, 0.191577398189042
5.08957783428547, 20, 2, 5, 8369, 0.115122145710633
5.08948696047385, 10, 3, 6, 9485, 0.0213535359584844
5.0882225462882, 16, 2, 8, 14076, 0.491853596819796
5.08723941835451, 13, 3, 1, 19146, 0.186057282758158
5.08655555555556, 18, 1, 4, 21944, 0.245723387639778
5.08605926467142, 16, 6, 3, 10092, 0.161715527431078
5.08597124640455, 17, 83, 6, 24610, 0.0362514016443799
5.08590179324016, 10, 114, 0, 29399, 0.451176364649643
5.08514285714286, 14, 1, 1, 29465, 0.396504007780796
5.08451662154115, 17, 96, 3, 7610, 0.146385571228563
5.08433333333334, 17, 1, 2, 14932, 0.603206991075661
5.08367349266256, 19, 2, 5, 14900, 0.166746325110213
5.08328044508006, 12, 3, 6, 14843, 0.0260873222302944
5.08276885185515, 12, 20, 4, 9986, 0.137996100044523
5.08155847595148, 13, 28, 0, 27557, 0.36493184019422
5.08087171531412, 14, 280, 8, 12747, 0.474986836490496
5.08056222282535, 19, 2, 2, 10840, 0.483635276901832
5.08040825005188, 14, 42, 3, 4513, 0.121043845166536
5.07961941378375, 21, 8, 4, 19895, 0.217080151034496
5.07590909090909, 17, 1, 8, 21164, 0.58055319180793
5.07432626186318, 19, 5, 4, 1477, 0.0609038760876175
5.07325491500802, 13, 5, 8, 3363, 0.280035884600316
5.07117829520666, 20, 3, 8, 25907, 0.651473938746634
5.06964285714285, 9, 4, 1, 26223, 0.287569171948888
5.06851162790698, 13, 1, 4, 22851, 0.260095149514627
5.06591869769943, 17, 3, 3, 1991, 0.0908742738643591
5.06583333333333, 11, 1, 2, 4388, 0.326129969702591
5.06533333333333, 14, 1, 2, 14303, 0.580030503514087
5.06518850897265, 12, 14, 4, 18991, 0.207847766686374
5.06490146151086, 9, 3, 8, 21882, 0.589481919202254
5.06411919516683, 10, 63, 3, 28600, 0.519646965559567
5.05977099082476, 9, 6, 7, 149, 0.426724137931034
5.05937320389853, 18, 10, 1, 5334, 0.0897454472280914
5.05664412431803, 13, 20, 4, 1656, 0.0635278243333326
5.05600064486084, 12, 3, 0, 19528, 0.208302549274583
5.0535469062168, 12, 12, 6, 21045, 0.0321660576900519
5.05282317290707, 18, 15, 5, 10898, 0.133124539372829
5.05086373801551, 19, 2, 6, 14641, 0.0259438915007565
5.04902526038442, 20, 2, 8, 5448, 0.33485347953355
5.04795540303402, 14, 5, 2, 5234, 0.347915249695995
5.04765793347107, 16, 27, 5, 10259, 0.127934599292562
5.04487011798492, 13, 94, 8, 24483, 0.624423238647565
5.04243291353489, 17, 3, 0, 15725, 0.174934520357185
5.0415, 17, 1, 0, 1102, 0.0515267711410262
5.0401, 21, 1, 5, 5485, 0.0953189974194218
5.03955002951652, 16, 2, 2, 3617, 0.305828644448567
5.0385, 19, 1, 7, 19, 0.0531609195402299
5.0385, 19, 1, 7, 19, 0.0531609195402299
5.03783333333333, 15, 1, 8, 22970, 0.603326687112737
5.037, 16, 1, 6, 5731, 0.0182203755939644
5.03661531725197, 16, 7, 0, 12383, 0.150983648169761
5.03603846153846, 18, 4, 2, 8733, 0.432871658525526
5.0355649334269, 11, 31, 6, 13411, 0.0249072134785213
5.03517035513103, 19, 14, 7, 34, 0.096264367816092
5.03510416666667, 18, 9, 0, 14975, 0.169101266199742
5.03452568524059, 16, 5, 7, 56, 0.15948275862069
5.03436457978782, 14, 2, 1, 12312, 0.134515880202569
5.03344341842461, 9, 165, 6, 28494, 0.044162550503543
5.03291814706178, 15, 13, 8, 28693, 0.731790062610892
5.03268301857861, 12, 75, 7, 37, 0.104885057471264
5.03154385964912, 18, 9, 8, 21288, 0.58200554489443
5.03063841493954, 17, 7, 8, 18345, 0.544876961737234
5.03038978257843, 17, 8, 3, 3428, 0.110561810723594
5.02975, 19, 1, 7, 93, 0.265804597701149
5.02877006782864, 13, 7, 7, 198, 0.567528735632184
5.02569910648544, 19, 7, 8, 11264, 0.454935879359867
5.02271428571429, 11, 4, 4, 6795, 0.112658423945813
5.02248304311607, 18, 2, 8, 20530, 0.572061168520372
5.02247588857981, 13, 77, 4, 31224, 0.554665173693486
5.02243527268225, 12, 11, 2, 13718, 0.561058554380758
5.021, 17, 1, 7, 27, 0.0761494252873563
5.021, 17, 1, 7, 27, 0.0761494252873563
5.0194, 20, 1, 8, 22177, 0.59254259112767
5.0192, 16, 1, 3, 14149, 0.199314805122524
5.01874609470195, 12, 31, 7, 53, 0.150862068965517
5.01857252834132, 14, 2, 8, 21624, 0.586590938015467
5.01854355180325, 13, 7, 0, 29907, 0.515474750454139
5.0181, 14, 1, 6, 22913, 0.0342985407639861
5.01752272727273, 23, 1, 6, 9491, 0.0213586380489301
5.01716666666667, 20, 4, 0, 9758, 0.132400050483493
5.01639421794598, 8, 28, 7, 43, 0.122126436781609
5.01518204198025, 15, 2, 1, 23282, 0.235335211456552
5.01433333333333, 13, 1, 7, 22, 0.0617816091954023
5.01432532947973, 22, 6, 6, 18056, 0.028812935239309
5.01430790394402, 16, 5, 7, 87, 0.248563218390805
5.01166798662513, 15, 10, 5, 26469, 0.375781333841252
5.01010408284283, 17, 2, 3, 21206, 0.286904337336833
5.00916316079129, 15, 7, 6, 13703, 0.0251796746449374
5.00890873566511, 13, 2, 6, 20443, 0.0313871067599551
5.00774023571645, 11, 28, 3, 9036, 0.154912933433233
5.00736940668451, 18, 6, 7, 9, 0.0244252873563218
5.00504908191802, 12, 77, 7, 20, 0.0560344827586207
5.00472502054309, 11, 2, 1, 26660, 0.297801254318007
5.00451166865127, 19, 6, 3, 3581, 0.112456392823871
5.00403537897906, 12, 6, 5, 4740, 0.0892808281730061
5.00354093925527, 20, 7, 7, 55, 0.156609195402299
5.0035, 9, 4, 6, 11797, 0.0234779129074115
5.00285526315789, 12, 16, 6, 5468, 0.0178310908612691
5.00272727272727, 17, 4, 1, 2525, 0.0650783110306201
5.00009069877182, 7, 23, 0, 23390, 0.271645152095703
4.99844355530355, 14, 2, 3, 29828, 0.622021878387041
4.99581187929783, 10, 12, 6, 13379, 0.0248826090049703
4.9954012155561, 10, 116, 6, 20621, 0.0316211353572198
4.99241994646635, 17, 3, 5, 16294, 0.180343932585148
4.99236473976865, 13, 7, 4, 22812, 0.259633333452987
4.99194444444444, 16, 16, 1, 23247, 0.234885803400745
4.9917704274135, 12, 3, 3, 11463, 0.172972878016462
4.9914, 13, 1, 6, 29838, 0.0561382058074568
4.98906689083545, 20, 18, 1, 7054, 0.102057215682329
4.9885, 13, 4, 0, 29432, 0.454385469829732
4.988, 17, 1, 2, 12667, 0.530647787464705
4.98793123448991, 13, 2, 5, 8620, 0.116671221115967
4.98570824958701, 18, 3, 3, 14334, 0.201507607188398
4.98553716263353, 10, 5, 8, 28107, 0.713870221521277
4.98411442435277, 12, 7, 4, 25953, 0.31801028161988
4.984, 16, 1, 2, 7044, 0.392361755188689
4.984, 16, 1, 2, 7044, 0.392361755188689
4.97955263157895, 24, 1, 3, 26016, 0.428447981877595
4.977, 15, 1, 7, 28, 0.0790229885057471
4.97683333333334, 13, 1, 4, 13897, 0.166908748351085
4.97507454267459, 7, 97, 7, 141, 0.403735632183908
4.97427777777777, 9, 4, 5, 6885, 0.105335617309703
4.97332525666869, 14, 7, 2, 14364, 0.582225519899421
4.9732, 24, 1, 0, 3321, 0.0809823293594127
4.97224, 19, 1, 5, 9197, 0.120216939850709
4.9722, 9, 4, 3, 237, 0.0579458541847971
4.97216666666666, 13, 1, 0, 4953, 0.0947603523067128
4.97156676326816, 11, 2, 4, 11798, 0.151206432452718
4.97127449285727, 17, 3, 2, 11166, 0.491508481213545
4.97127449285727, 17, 3, 2, 11166, 0.491508481213545
4.97025356496024, 14, 2, 5, 13114, 0.150659465306468
4.97023282007133, 18, 7, 6, 12691, 0.0242827557544428
4.96941393369928, 17, 10, 5, 16776, 0.185511663062196
4.96936521980373, 14, 7, 8, 18626, 0.548693755630364
4.9692349912966, 23, 27, 5, 12523, 0.146044309757514
4.96733293862847, 15, 5, 2, 12285, 0.520424988148973
4.96706221820748, 9, 189, 3, 20305, 0.265764041224902
4.966, 13, 1, 6, 24791, 0.036528345021094
4.96416666666667, 19, 4, 1, 29556, 0.402910755609216
4.9625, 19, 1, 7, 24, 0.0675287356321839
4.96130539124384, 12, 6, 7, 70, 0.199712643678161
4.9609441030842, 9, 122, 6, 20139, 0.0309629656897292
4.95984338179277, 16, 8, 8, 3840, 0.293798302593523
4.95966666666667, 16, 1, 8, 23397, 0.608320086642095
4.95814285714286, 22, 1, 6, 4280, 0.0160917071670924
4.95752564289888, 16, 2, 0, 25578, 0.319252787582195
4.95562830056223, 11, 3, 8, 7633, 0.380546454087426
4.95469721577414, 14, 2, 4, 15608, 0.179380043213296
4.95427272727272, 12, 1, 8, 20967, 0.578117630618198
4.95416352895861, 10, 101, 0, 10536, 0.138031370669374
4.95385775973672, 17, 3, 0, 10671, 0.139055363091178
4.95366666666667, 13, 1, 4, 29756, 0.415221877858014
4.953, 10, 1, 1, 28442, 0.345869135057182
4.95126079965704, 18, 52, 6, 13026, 0.0245698079458717
4.94865229646178, 12, 40, 7, 72, 0.205459770114943
4.94723331086161, 15, 2, 3, 9128, 0.155506306118403
4.94683333333333, 12, 1, 8, 14985, 0.502400624861191
4.9448, 15, 1, 5, 11532, 0.138198989516357
4.94479069767442, 24, 1, 7, 29, 0.0818965517241379
4.94365790498104, 15, 3, 4, 28944, 0.384336940705346
4.93826403673144, 16, 21, 8, 26643, 0.671440050507949
4.93756743034039, 16, 122, 8, 22143, 0.592130841541291
4.93461372920542, 13, 6, 6, 29933, 0.0690683811725042
4.93181431235652, 11, 6, 0, 11660, 0.145809799186308
4.93079173912296, 11, 14, 2, 12136, 0.516323502133185
4.93066477463727, 15, 27, 5, 5825, 0.0980450041185488
4.93007316243475, 17, 13, 5, 7905, 0.112240138758494
4.92925, 13, 1, 6, 29224, 0.0483064969733637
4.92900566939103, 14, 2, 7, 113, 0.323275862068966
4.92798786417568, 10, 8, 8, 19488, 0.559950739776757
4.92798449612403, 11, 36, 7, 95, 0.271551724137931
4.92600222435102, 11, 172, 7, 20, 0.0560344827586207
4.92485730960807, 14, 2, 0, 10775, 0.139701438354125
4.92405592192272, 17, 2, 8, 19363, 0.558422275403078
4.92289032814648, 11, 41, 4, 23280, 0.267242494683724
4.92072162309279, 18, 6, 4, 18999, 0.207937860846478
4.91815826809183, 13, 3, 3, 21021, 0.28202462775484
4.91778430291529, 25, 5, 5, 26174, 0.365434323893482
4.91778430291529, 25, 5, 5, 26174, 0.365434323893482
4.9146278315069, 18, 2, 8, 21111, 0.579828262990699
4.91391523806767, 10, 37, 0, 21623, 0.240665871598923
4.91311111111111, 17, 1, 3, 11176, 0.170655434225837
4.91255374122428, 8, 6, 3, 27232, 0.471010203054475
4.91133333333333, 15, 1, 1, 25195, 0.267311936143811
4.909, 15, 4, 1, 25766, 0.278182915786296
4.90836771233757, 12, 26, 7, 52, 0.147988505747126
4.90797215977112, 10, 3, 2, 1231, 0.220882540860282
4.9065143002897, 10, 19, 6, 19766, 0.0304836552863665
4.90583805684615, 21, 6, 6, 7614, 0.0198862319660176
4.90518702607471, 14, 80, 3, 334, 0.061393438714612
4.90384980996337, 15, 8, 4, 9372, 0.133105675048458
4.90108566527326, 15, 2, 8, 17602, 0.536050547876495
4.90005421322224, 19, 12, 2, 9177, 0.443547888456069
4.89822476615169, 13, 62, 4, 22233, 0.250166421764524
4.89812867327921, 18, 2, 2, 13219, 0.546208701745708
4.89812867327921, 18, 2, 2, 13219, 0.546208701745708
4.89615178336153, 16, 7, 1, 18831, 0.183200523191468
4.89299184397289, 15, 6, 3, 23159, 0.341753667241171
4.89211826563913, 9, 2, 6, 25373, 0.0373552651379977
4.89211826563913, 9, 2, 6, 25373, 0.0373552651379977
4.891875, 13, 1, 6, 5544, 0.0179618378893253
4.89163636363637, 16, 4, 6, 11492, 0.0232231421667462
4.89157186494457, 15, 8, 0, 27769, 0.371013966627008
4.89141115885794, 19, 2, 1, 3939, 0.0785253378944897
4.89141115885794, 19, 2, 1, 3939, 0.0785253378944897
4.88918181818182, 14, 1, 4, 13471, 0.163793161720793
4.8874317843041, 11, 126, 0, 12267, 0.150101463312256
4.88716666666667, 16, 4, 2, 10188, 0.468156804550794
4.88700281979426, 13, 28, 1, 13482, 0.142003555018949
4.88685668770149, 15, 5, 0, 24550, 0.297102446038677
4.88653212206775, 12, 2, 0, 24444, 0.294537147200506
4.88609695691299, 12, 58, 2, 7097, 0.393722047033121
4.88579932114858, 12, 17, 3, 26239, 0.434839007227268
4.88557142857143, 10, 1, 5, 9071, 0.119375462403939
4.88469364443667, 13, 2, 0, 8620, 0.123913009567756
4.88194332761881, 16, 20, 7, 111, 0.317528735632184
4.88146115629411, 17, 2, 2, 13427, 0.552330015045652
4.88143973149712, 13, 52, 5, 23920, 0.306698807219933
4.88026965667626, 13, 12, 2, 12688, 0.531286712421938
4.87609985346107, 18, 285, 6, 10615, 0.0223736679490874
4.87410439921473, 17, 13, 1, 13185, 0.140065063554348
4.87384663493152, 15, 3, 3, 10558, 0.165446135116649
4.87357142857143, 21, 1, 1, 23285, 0.235380823020425
4.87183333333333, 14, 4, 8, 9382, 0.423921153697386
4.87133333333333, 18, 1, 5, 10568, 0.130388316256221
4.87116237654504, 12, 43, 0, 18269, 0.195149614070714
4.86957970830575, 4, 995, 6, 29937, 0.0698128572297766
4.86925, 16, 1, 6, 3178, 0.0144757749884655
4.86833333333333, 17, 1, 7, 28, 0.0790229885057471
4.86583746360503, 19, 2, 6, 18793, 0.0294771606590108
4.865, 17, 1, 0, 16404, 0.180081993133678
4.865, 17, 1, 0, 16404, 0.180081993133678
4.86035714285714, 13, 1, 3, 14422, 0.202634959522112
4.8584352122292, 7, 56, 8, 28911, 0.778443786199651
4.85710487520164, 14, 6, 0, 26856, 0.346786144266508
4.85636363636364, 18, 16, 5, 7379, 0.108810620667795
4.85433333333334, 15, 4, 2, 9206, 0.444207423895793
4.85322739267387, 9, 2, 5, 27792, 0.412620846893036
4.85322739267387, 9, 2, 5, 27792, 0.412620846893036
4.8523102599407, 14, 6, 3, 9024, 0.154845732861275
4.85219599983691, 22, 27, 5, 6683, 0.10401325753403
4.85213491428887, 10, 51, 6, 23878, 0.0353129984670841
4.85188269446033, 11, 7, 1, 19566, 0.190079820236778
4.8496875, 15, 1, 6, 23383, 0.0347356516342234
4.84957400763774, 23, 2, 1, 19852, 0.193070731461918
4.84893333333333, 18, 1, 4, 3488, 0.08508155780331
4.84829888551988, 12, 3, 3, 21932, 0.309307781129131
4.84465906379844, 19, 13, 0, 26654, 0.342504973900318
4.84383333333333, 13, 1, 5, 12844, 0.148466933276666
4.83698304321171, 17, 14, 0, 8695, 0.124415575575632
4.83596755896945, 17, 2, 5, 17170, 0.189711054838886
4.8358443509697, 20, 2, 3, 5377, 0.127876414523243
4.83573360216978, 12, 26, 5, 10368, 0.128814987964172
4.8315, 13, 1, 8, 14533, 0.496869455417502
4.8315, 13, 1, 8, 14533, 0.496869455417502
4.83125343337996, 15, 30, 4, 12749, 0.158429730288578
4.8301123520404, 15, 3, 2, 8313, 0.423061068859622
4.82933333333333, 16, 1, 8, 19113, 0.555084608301371
4.82733333333334, 10, 1, 6, 29126, 0.0474692773093921
4.827, 11, 1, 3, 27138, 0.467725461404425
4.82679258799257, 10, 12, 2, 11189, 0.492126795688287
4.8265, 20, 1, 5, 1325, 0.0514795504634167
