norm, level, Npoints, dimSplit, MainGridIndexSplit
1.98085275925975, 18, 18, 6, 20201, 0.0310557092964284
1.98066666666667, 24, 1, 2, 15874, 0.642686370287928
1.9794978109815, 16, 5, 6, 5456, 0.0178103964009568
1.97919188054115, 15, 2, 0, 11201, 0.142773841042229
1.979, 22, 1, 4, 15801, 0.180771891388459
1.979, 18, 1, 5, 14964, 0.167306007111337
1.979, 22, 1, 5, 6562, 0.10320047489462
1.979, 22, 1, 5, 6562, 0.10320047489462
1.979, 22, 1, 4, 15801, 0.180771891388459
1.97851851851852, 17, 1, 3, 19869, 0.257627474047613
1.97741025641026, 22, 9, 8, 13119, 0.479795572568993
1.97733333333333, 16, 1, 7, 80, 0.228448275862069
1.97701280110926, 21, 7, 7, 36, 0.102011494252874
1.97688535335975, 14, 19, 3, 28924, 0.535731882544554
1.97666666666667, 18, 4, 1, 23283, 0.235342925176913
1.97638544148992, 20, 3, 5, 3426, 0.0767982316180887
1.976, 15, 1, 7, 43, 0.122126436781609
1.976, 18, 4, 2, 9797, 0.458387435849873
1.976, 15, 1, 7, 43, 0.122126436781609
1.9759, 18, 4, 6, 11046, 0.0228024819619645
1.97566188960581, 13, 5, 1, 12276, 0.134275413354798
1.9755, 13, 1, 8, 8379, 0.399615450840843
1.9755, 13, 1, 8, 8379, 0.399615450840843
1.97497093333041, 17, 3, 7, 104, 0.297413793103448
1.97483333333334, 12, 1, 7, 109, 0.311781609195402
1.97453792062852, 15, 3, 2, 12565, 0.528030256188297
1.9743430411656, 10, 28, 5, 21510, 0.249420240517565
1.97405671223626, 21, 5, 6, 5464, 0.0178251781583227
1.97333333333333, 23, 1, 8, 26150, 0.657721302925418
1.97300469620576, 18, 2, 5, 15345, 0.171045215909325
1.97235651498968, 11, 2, 8, 28911, 0.778443786199651
1.97179550684987, 10, 3, 8, 17383, 0.53322943934679
1.97083333333333, 23, 4, 8, 5416, 0.334320700523296
1.97077777777778, 24, 1, 6, 29864, 0.05814976456952
1.97070659916691, 27, 2, 5, 1366, 0.0520095604346402
1.97056517781067, 19, 2, 0, 14565, 0.166278161209675
1.97055555555555, 19, 81, 3, 13745, 0.194864928244568
1.9702077936096, 13, 3, 7, 54, 0.153735632183908
1.97012537736187, 7, 11, 5, 22675, 0.274151077894231
1.97011516570366, 20, 7, 5, 3972, 0.0823264683745911
1.97000212563337, 19, 6, 8, 10999, 0.45096436744034
1.9694, 28, 1, 7, 56, 0.15948275862069
1.96928571428571, 29, 1, 4, 2198, 0.070513847973941
1.96820274763643, 16, 7, 2, 6659, 0.38270574414147
1.96790476190477, 20, 9, 3, 636, 0.0668156325818488
1.9672, 18, 1, 7, 92, 0.262931034482759
1.96693536300058, 15, 2, 7, 21, 0.0589080459770115
1.96691852712483, 15, 8, 8, 23710, 0.612700852695962
1.96646395847979, 14, 2, 1, 6934, 0.101342187342791
1.96632253712355, 23, 2, 6, 4605, 0.0165377824579259
1.965992553959, 22, 2, 8, 26389, 0.664154578281083
1.96582319050481, 15, 20, 5, 5156, 0.0925578107087955
1.96580189461931, 26, 5, 2, 10228, 0.469084276262907
1.9656390005684, 20, 8, 7, 44, 0.125
1.96489261007716, 17, 8, 1, 5716, 0.0925790656336989
1.96479695992996, 20, 6, 7, 49, 0.139367816091954
1.9644, 24, 1, 1, 29270, 0.385576684441761
1.96408252542164, 23, 6, 7, 40, 0.113505747126437
1.96390909090909, 15, 4, 1, 28073, 0.335031693329309
1.96377777777778, 19, 4, 4, 26455, 0.328282690511164
1.9632218553524, 22, 3, 5, 5947, 0.0988540555446186
1.963, 17, 1, 7, 97, 0.277298850574713
1.96285714285714, 16, 1, 7, 60, 0.170977011494253
1.96266666666667, 17, 1, 6, 29602, 0.0513672744098789
1.96260606060606, 17, 9, 3, 4603, 0.121690615816561
1.96259788800482, 13, 125, 1, 3052, 0.070427608411309
1.9625, 18, 1, 8, 28162, 0.716405600792556
1.9625, 18, 1, 8, 28162, 0.716405600792556
1.962, 20, 4, 4, 6258, 0.108350748844995
1.96169764989427, 17, 23, 8, 26459, 0.666107269501334
1.96151421101149, 16, 2, 4, 30884, 0.504362141266211
1.96039640061857, 13, 299, 2, 4096, 0.318710196005689
1.95974644405852, 16, 2, 7, 45, 0.127873563218391
1.95974644405851, 16, 2, 7, 45, 0.127873563218391
1.9594375, 10, 1, 3, 22997, 0.33813431693407
1.95882720524298, 16, 2, 0, 24550, 0.297102446038677
1.9586, 15, 4, 8, 26848, 0.67717210384075
1.9586, 17, 1, 7, 25, 0.0704022988505747
1.9585, 22, 1, 4, 8007, 0.122522402169504
1.95835005825258, 8, 19, 8, 13039, 0.478717537288292
1.95813333333334, 19, 4, 3, 28717, 0.525530501112713
1.95736363636364, 18, 9, 6, 19751, 0.0304654403466446
1.95736363636363, 14, 16, 3, 10805, 0.167593067912452
1.95725, 18, 1, 0, 21237, 0.233922921916501
1.95688749811329, 21, 12, 1, 13182, 0.14004930073448
1.95621091015258, 19, 2, 7, 43, 0.122126436781609
1.95621091015258, 19, 2, 7, 43, 0.122126436781609
1.95560915142188, 13, 5, 4, 7212, 0.116254282377776
1.9556, 22, 4, 4, 4314, 0.0926203114441642
1.95558158679013, 18, 3, 7, 61, 0.173850574712644
1.95457809703654, 17, 3, 7, 53, 0.150862068965517
1.9544, 21, 1, 0, 5588, 0.100073739933436
1.95417436929916, 18, 11, 1, 22307, 0.222119260824362
1.954, 19, 4, 2, 16667, 0.689698880850801
1.95391163048208, 16, 13, 7, 39, 0.110632183908046
1.95373603641843, 16, 2, 8, 17732, 0.53762393038687
1.95359764249457, 20, 10, 3, 5032, 0.125009654853959
1.95333333333333, 25, 1, 7, 152, 0.435344827586207
1.953, 15, 4, 4, 12135, 0.153668808618071
1.95196826946546, 21, 8, 1, 29416, 0.393489620015427
1.95178260869565, 26, 1, 2, 9976, 0.462880521032997
1.95172600650109, 17, 11, 1, 5825, 0.0934607774088607
1.95055405590309, 20, 2, 6, 9192, 0.021097525457524
1.95055405590309, 20, 2, 6, 9192, 0.021097525457524
1.9502005025125, 16, 2, 6, 3000, 0.0142609626757766
1.94979383525541, 19, 6, 7, 35, 0.0991379310344828
1.94975, 16, 1, 2, 16513, 0.679342113398875
1.9494, 26, 1, 8, 17822, 0.538730663366015
1.94925, 22, 1, 2, 7938, 0.414260392835796
1.9485, 20, 1, 5, 17600, 0.194559855413706
1.9484, 12, 1, 1, 28499, 0.347930375289265
1.94833333333333, 24, 1, 4, 2063, 0.0688983282925241
1.94831457613094, 18, 23, 0, 5898, 0.102651801452393
1.94783881520007, 16, 5, 8, 28911, 0.778443786199651
1.94773333333333, 23, 1, 6, 4790, 0.0168055706816908
1.94770868347339, 15, 49, 3, 28301, 0.505318744024098
1.9475, 12, 4, 8, 18943, 0.552821233302307
1.94748743308932, 15, 5, 5, 22731, 0.275788369843552
1.94724351051845, 18, 2, 5, 11917, 0.141254142535192
1.947, 14, 1, 5, 24083, 0.310810248967875
1.94672078121132, 21, 5, 2, 3994, 0.315865949421876
1.94670006175726, 11, 11, 2, 8723, 0.432624332735629
1.94652354725033, 16, 2, 7, 47, 0.133620689655172
1.94617792182559, 19, 6, 2, 6304, 0.374358498732455
1.94566666666667, 15, 1, 2, 8185, 0.420031327933387
1.94564771770961, 18, 7, 1, 21933, 0.217785826877285
1.94557142857143, 17, 1, 3, 11536, 0.173468795930266
1.9452, 17, 1, 6, 6402, 0.0188753028114521
1.94518747745532, 17, 5, 6, 9385, 0.0212668481039964
1.9445, 17, 1, 7, 77, 0.219827586206897
1.9445, 17, 1, 7, 77, 0.219827586206897
1.94366666666667, 20, 1, 1, 3920, 0.0783422208807056
1.94360083922142, 28, 2, 0, 4610, 0.0921656993027322
1.94321083157169, 15, 24, 1, 26877, 0.302967434684911
1.943125, 13, 1, 8, 24294, 0.622369481619748
1.943, 18, 1, 4, 9022, 0.130426163256796
1.943, 18, 1, 4, 9022, 0.130426163256796
1.94292740419172, 14, 2, 5, 18604, 0.2087429080295
1.94283333333333, 22, 1, 5, 4058, 0.0831288569196951
1.9423506431212, 22, 3, 4, 30737, 0.485153738378888
1.94225, 13, 1, 5, 23643, 0.300151416190907
1.94145454545454, 19, 9, 6, 28595, 0.0443923829890392
1.94130227081376, 19, 6, 2, 9459, 0.450328737195738
1.94100811435707, 22, 2, 0, 12665, 0.152663075153755
1.941, 13, 1, 3, 11404, 0.172496897201807
1.941, 13, 1, 3, 11404, 0.172496897201807
1.941, 12, 1, 7, 72, 0.205459770114943
1.941, 12, 1, 7, 72, 0.205459770114943
1.94088664779575, 15, 3, 3, 2198, 0.0939550436538819
1.94086669300084, 32, 2, 3, 8693, 0.152637036884191
1.94036928197011, 18, 3, 0, 18483, 0.197308208814475
1.94032991717903, 14, 3, 3, 12070, 0.178397442028353
1.94006186169691, 16, 3, 5, 17057, 0.188355380658385
1.9394079280617, 15, 14, 2, 12282, 0.520363156701498
1.93935714285714, 23, 4, 8, 10789, 0.448176947513157
1.93925, 19, 1, 5, 29057, 0.487444111754459
1.939, 17, 1, 5, 6694, 0.10406789315795
1.9388731934855, 23, 6, 2, 8376, 0.424565634081494
1.93866666666667, 27, 1, 0, 14778, 0.167773663782774
1.93859616785983, 21, 6, 6, 17157, 0.0279957901555022
1.93833333333333, 13, 1, 6, 20125, 0.0309524277272199
1.93818181818182, 20, 1, 4, 18777, 0.205981781266646
1.93717449372408, 13, 42, 8, 1993, 0.224403524576459
1.937, 19, 1, 3, 300, 0.0606369443091293
1.93674368377618, 26, 12, 7, 36, 0.102011494252874
1.93633333333333, 13, 1, 5, 4832, 0.0900922782362235
1.93620186275433, 21, 3, 6, 16768, 0.0276604826787367
1.936, 14, 1, 5, 20983, 0.241685079908376
1.9357755241763, 21, 2, 4, 10843, 0.144323603143691
1.9356, 24, 1, 3, 19094, 0.247347599001639
1.9354, 20, 1, 4, 15580, 0.179139644005218
1.93516263226979, 20, 3, 5, 17515, 0.193562200037099
1.93508333333334, 19, 9, 2, 13728, 0.5613161854119
1.934, 21, 1, 7, 122, 0.349137931034483
1.93373606916383, 24, 6, 2, 5590, 0.356654094272347
1.93366666666667, 22, 1, 3, 428, 0.0634164268870325
1.93366666666667, 18, 1, 7, 133, 0.380747126436782
1.93362853012594, 21, 3, 5, 12125, 0.143046013322919
1.93342857142857, 19, 1, 1, 5288, 0.0894107388402589
1.93272705946712, 18, 28, 7, 71, 0.202586206896552
1.93268002611227, 20, 12, 2, 9837, 0.45937673900946
1.93218633935757, 22, 5, 2, 2914, 0.285424266782085
1.93143511224246, 19, 33, 3, 9738, 0.159312340172084
1.93133333333333, 22, 1, 6, 14855, 0.0260942839611829
1.93133284756064, 11, 24, 2, 11367, 0.496558049423937
1.9308, 12, 1, 7, 303, 0.877873563218391
1.93009585524053, 16, 6, 4, 26190, 0.323262139501373
1.92975, 24, 1, 8, 19129, 0.555350373943488
1.92853333333333, 11, 9, 6, 20524, 0.0314841895276876
1.9285, 20, 1, 0, 18395, 0.196537910125202
1.92828019229572, 20, 2, 5, 10030, 0.126284869965438
1.92828019229571, 20, 2, 5, 10030, 0.126284869965438
1.92828019229571, 20, 2, 6, 11688, 0.0233967562911636
1.928, 23, 1, 4, 7572, 0.119346820665281
1.928, 16, 1, 1, 26522, 0.293950766341349
1.92775, 26, 1, 8, 14230, 0.493495604261234
1.92733333333333, 18, 1, 7, 10, 0.0272988505747126
1.92729993363084, 11, 152, 1, 42, 0.0204695308045746
1.92719519855498, 17, 3, 4, 25750, 0.314148280903216
1.92719519855497, 17, 3, 4, 25750, 0.314148280903216
1.92710168099374, 18, 2, 3, 22470, 0.32594619660099
1.92700000000001, 18, 4, 3, 11361, 0.17219644651183
1.92695093497954, 15, 12, 2, 6803, 0.386353799542447
1.9268, 17, 1, 1, 12796, 0.13742361739947
1.92645380036784, 16, 31, 4, 24996, 0.299540402817376
1.92625, 22, 1, 4, 12579, 0.156986401845651
1.92619188111802, 10, 102, 4, 23213, 0.26635729507103
1.92611543440851, 30, 6, 6, 24951, 0.0367385797573083
1.9255, 14, 1, 4, 28125, 0.363532896560967
1.9255, 14, 1, 4, 28125, 0.363532896560967
1.92545176517097, 16, 2, 4, 18351, 0.201988115409448
1.92484108204176, 16, 8, 3, 10765, 0.167305443887662
1.92474465838978, 20, 2, 6, 10564, 0.022325269614486
1.92474465838978, 22, 2, 6, 12238, 0.0238854125798286
1.9246, 10, 4, 2, 8581, 0.429409097466972
1.92448244124665, 19, 6, 3, 3893, 0.115754658240477
1.9240375516086, 13, 2, 5, 29987, 0.687183068962062
1.9234, 13, 4, 3, 15161, 0.210189447056406
1.92310278855749, 22, 28, 3, 5240, 0.126697894949054
1.9225, 21, 1, 8, 25459, 0.639756543699108
1.9225, 21, 1, 8, 25459, 0.639756543699108
1.92185470856497, 15, 3, 0, 23983, 0.284230573427248
1.9216, 25, 4, 7, 53, 0.150862068965517
1.92156603343037, 16, 3, 1, 18079, 0.176447328705101
1.92144482674425, 25, 2, 0, 24485, 0.295328433409295
1.92135054584009, 23, 2, 7, 103, 0.294540229885057
1.92105167962852, 13, 7, 5, 9011, 0.118991591621898
1.92091139531284, 9, 18, 3, 21883, 0.307491134961892
1.92050201770266, 25, 2, 7, 77, 0.219827586206897
1.92001640984199, 17, 10, 3, 12287, 0.180330225283644
1.92, 26, 1, 8, 19003, 0.553632255214871
1.92, 26, 1, 8, 19003, 0.553632255214871
1.91979491092148, 19, 2, 4, 6615, 0.111217870277181
1.9196, 16, 4, 3, 8622, 0.152227977800946
1.91944135753088, 18, 2, 4, 2468, 0.0737304953648675
1.91944135753088, 18, 2, 4, 2468, 0.0737304953648675
1.91908780414029, 19, 2, 5, 26291, 0.369432052472942
1.9186, 22, 1, 5, 20989, 0.241762369327579
1.9185, 13, 1, 6, 18203, 0.0289640906291478
1.91836363636364, 15, 4, 1, 3385, 0.0734768756078747
1.91680530289442, 18, 10, 6, 28256, 0.0437124698332942
1.9166, 14, 1, 3, 20881, 0.278579552789953
1.9158, 13, 4, 4, 18205, 0.200597083347452
1.91567365932587, 5, 906, 5, 17502, 0.193388965131989
1.91518798079031, 24, 7, 4, 6202, 0.107999956512782
1.91489633985323, 15, 39, 4, 375, 0.036627271643473
1.9146, 12, 1, 7, 84, 0.239942528735632
1.91413805667198, 15, 2, 8, 22723, 0.599959074586566
1.91392857142858, 15, 4, 4, 9308, 0.132643929151815
1.91266666666667, 10, 1, 4, 3582, 0.0861049754960021
1.912, 17, 1, 7, 49, 0.139367816091954
1.912, 19, 1, 6, 17043, 0.0278867389326122
1.91166666666667, 23, 1, 0, 3178, 0.0794873940165717
1.91161107917371, 20, 13, 0, 8177, 0.120704329810361
1.9115, 17, 1, 3, 3040, 0.105159553955507
1.9115, 17, 1, 3, 3040, 0.105159553955507
1.91149127123301, 18, 3, 0, 16205, 0.178486799842877
1.91142448838813, 13, 7, 6, 22095, 0.0334919336426885
1.91130962954724, 15, 2, 3, 11660, 0.174542192618031
1.91102939101766, 20, 3, 4, 27969, 0.360354313701871
1.90954186259427, 19, 2, 7, 56, 0.15948275862069
1.90954186259427, 19, 2, 7, 56, 0.15948275862069
1.9095, 21, 1, 5, 1885, 0.0591076607850899
1.9095, 21, 1, 5, 1885, 0.0591076607850899
1.909, 21, 1, 6, 17115, 0.0279554025797314
1.90807714140467, 23, 2, 8, 4956, 0.324417499107876
1.90804482132327, 14, 14, 8, 20699, 0.574278377656721
1.90785396453712, 15, 3, 4, 1363, 0.058650191641494
1.90769852408003, 13, 3, 4, 10135, 0.139092628669237
1.90733333333333, 21, 1, 8, 16994, 0.528279710228109
1.90730647721288, 24, 3, 3, 8025, 0.148828353845309
1.90680401849309, 23, 10, 6, 5469, 0.0178338564803892
1.9064947979111, 12, 7, 6, 317, 0.00304485128503062
1.90641058886415, 14, 3, 2, 16885, 0.708433809435479
1.90641058886415, 14, 3, 2, 16885, 0.708433809435479
1.90633333333334, 17, 1, 4, 20380, 0.223179393260623
1.905, 14, 1, 7, 71, 0.202586206896552
1.905, 14, 1, 7, 71, 0.202586206896552
1.90495030054327, 16, 21, 8, 1566, 0.20076036423618
1.90493979358075, 12, 106, 7, 127, 0.363505747126437
1.90423856173537, 19, 2, 0, 1993, 0.0645791647818078
1.90398571773355, 26, 3, 0, 19002, 0.202132643959494
1.90381251265279, 13, 3, 3, 14112, 0.198836872424036
1.90360631612808, 19, 3, 3, 2888, 0.102846711033916
1.903, 14, 1, 7, 112, 0.320402298850575
1.903, 14, 1, 7, 112, 0.320402298850575
1.90266666666667, 13, 1, 2, 13631, 0.558430717863105
1.90261199711466, 16, 6, 2, 3735, 0.308961437787259
1.90233333333333, 18, 1, 0, 12549, 0.151981406192169
1.902, 18, 1, 3, 14700, 0.205483733976079
1.90180297171129, 18, 8, 1, 3763, 0.0769094811684609
1.90141013461063, 15, 2, 3, 10582, 0.165663351903184
1.90026363361302, 21, 7, 0, 28752, 0.408151949641298
1.89997725729318, 21, 3, 6, 5069, 0.017158377851854
1.8997, 20, 1, 0, 28994, 0.42244757019829
1.8995, 22, 4, 0, 20696, 0.225786003877019
1.89866666666667, 18, 4, 0, 11370, 0.143932834265245
1.8985, 24, 1, 1, 18144, 0.177060401784217
1.89840493079058, 12, 2, 5, 25712, 0.350318467942481
1.89786580488014, 15, 3, 7, 26, 0.0732758620689655
1.89753805407604, 21, 6, 5, 7535, 0.109861579092128
1.89736363636364, 17, 1, 0, 8330, 0.121876652944421
1.89678192971382, 16, 5, 5, 10111, 0.126840110045919
1.89646038714232, 25, 2, 2, 4087, 0.318401038768318
1.8964, 20, 1, 3, 10811, 0.167642143848819
1.89575328036113, 24, 2, 6, 6608, 0.0190410015432155
1.89575328036113, 24, 2, 6, 6608, 0.0190410015432155
1.89515225861494, 20, 3, 4, 5503, 0.102402902826797
1.89504617357995, 22, 2, 4, 25924, 0.317459405965309
1.89475, 26, 1, 8, 11749, 0.461983035917041
1.89434629471422, 25, 6, 7, 53, 0.150862068965517
1.89416478997011, 17, 10, 7, 198, 0.567528735632184
1.89387134067845, 19, 17, 7, 23, 0.0646551724137931
1.89372597014458, 16, 5, 5, 3474, 0.0771877880585538
1.89372597014457, 16, 5, 5, 3474, 0.0771877880585538
1.89349053866134, 15, 2, 6, 508, 0.00485747620280113
1.89333333333333, 22, 1, 0, 1862, 0.0628588972192955
1.89327875654907, 12, 5, 4, 14839, 0.173551636304821
1.89278343188015, 16, 2, 8, 16313, 0.519947395871025
1.89275, 17, 1, 1, 8881, 0.113511419659926
1.89263666101348, 23, 3, 8, 6326, 0.351699028520521
1.892265507269, 18, 3, 4, 12341, 0.155315285672156
1.89151063967401, 16, 2, 6, 9693, 0.0215247182453997
1.8915, 17, 1, 8, 21775, 0.588412618003688
1.8915, 17, 1, 8, 21775, 0.588412618003688
1.89127493741362, 18, 2, 7, 111, 0.317528735632184
1.8910530717037, 14, 3, 3, 10189, 0.162360067356723
1.89090540540541, 13, 36, 6, 2333, 0.0129952150974576
1.89064285714286, 22, 1, 2, 2615, 0.275160246501371
1.89056783063243, 18, 2, 0, 6820, 0.110730862005641
1.89004582717526, 19, 13, 1, 10827, 0.125292282925848
1.89001462129463, 20, 6, 6, 5544, 0.0179618378893253
1.89, 14, 1, 0, 21137, 0.232544552391514
1.8895, 23, 1, 5, 24051, 0.310040908312362
1.8893880678243, 12, 44, 4, 15680, 0.179912680681215
1.88935714285714, 11, 4, 6, 24535, 0.0361527453347343
1.8893, 16, 1, 4, 18712, 0.205401554337134
1.88916896412152, 15, 6, 6, 28599, 0.0444018719236064
1.88864690145282, 20, 5, 7, 66, 0.188218390804598
1.88849783025432, 22, 20, 0, 25307, 0.313761998692534
1.88825, 16, 16, 3, 19276, 0.249453263396406
1.88724524914418, 14, 31, 4, 29868, 0.421730057290651
1.887, 17, 4, 4, 1569, 0.0623706213338167
1.88692193472732, 19, 5, 5, 20874, 0.240395146153403
1.88669820110181, 13, 3, 1, 25610, 0.275174900224704
1.88642068478906, 18, 7, 2, 1382, 0.228415672210886
1.88610961338936, 13, 145, 6, 1803, 0.0115388305322062
1.88605899187521, 13, 3, 5, 24530, 0.32082944517213
1.88573593429433, 15, 8, 0, 7192, 0.113487317440487
1.88566475584304, 23, 7, 0, 12826, 0.153865745106576
1.88471748546035, 22, 10, 5, 10162, 0.127201682386328
1.8839660971494, 26, 3, 5, 27083, 0.39328783148277
1.88366666666667, 23, 1, 6, 9526, 0.0213925884077835
1.88354751820424, 19, 3, 4, 3045, 0.0803151515863231
1.88345257439629, 16, 10, 8, 8269, 0.397315891787218
1.88342857142857, 27, 1, 6, 6341, 0.0188224222665527
1.88333333333333, 26, 1, 7, 43, 0.122126436781609
1.88330820101225, 23, 2, 5, 8351, 0.115041569270153
1.88239485492189, 11, 34, 5, 22930, 0.281972411763912
1.88219435477267, 21, 7, 2, 15119, 0.610637070013809
1.88175, 17, 1, 2, 15313, 0.618644242461716
1.8815, 11, 1, 6, 20430, 0.0313754720864155
1.8815, 11, 1, 6, 20430, 0.0313754720864155
1.88133762107887, 23, 13, 7, 58, 0.165229885057471
1.8813, 15, 4, 3, 8762, 0.153030062635952
1.88071850188521, 18, 3, 4, 10244, 0.139796812119483
1.88066666666667, 20, 1, 6, 12318, 0.023957366360039
1.88055138207689, 18, 11, 6, 2036, 0.0122779660835915
1.88010854282738, 19, 2, 4, 1838, 0.0660538886171957
1.87999681404872, 16, 3, 8, 19459, 0.559651285532118
1.87977777777778, 27, 1, 6, 5937, 0.0184783411015442
1.8796, 26, 4, 3, 6360, 0.136796941899947
1.87917555471332, 29, 2, 4, 26791, 0.335893038158694
1.87854642493468, 20, 7, 0, 7922, 0.119082476697472
1.8785, 19, 4, 4, 12327, 0.155194048306866
1.8785, 19, 4, 4, 12327, 0.155194048306866
1.8784812695921, 12, 3, 4, 8580, 0.127016827075462
1.8783, 20, 1, 8, 1737, 0.209369673769555
1.87807561083147, 18, 2, 4, 31585, 0.67232655676584
1.87786363636364, 28, 4, 3, 8767, 0.153052927560851
1.87750072322604, 23, 7, 5, 13522, 0.15431605438048
1.87733333333333, 16, 1, 5, 10068, 0.12652206852782
1.87732813830957, 18, 5, 5, 5488, 0.0953627947569701
1.87675757575757, 24, 9, 7, 44, 0.125
1.87618999274831, 11, 2, 2, 5524, 0.355149529050475
1.87610501882668, 23, 6, 3, 15658, 0.215419798626933
1.87610501882668, 23, 6, 3, 15658, 0.215419798626933
1.87566666666667, 19, 1, 8, 15785, 0.513114848189175
1.87566666666667, 27, 4, 3, 20138, 0.262790206785362
1.87531615293778, 17, 3, 8, 9704, 0.429806677330565
1.87489363031613, 28, 2, 8, 12152, 0.468105627493892
1.87489363031613, 28, 2, 8, 12152, 0.468105627493892
1.87466666666667, 12, 1, 8, 6136, 0.348078127612426
1.87454007692553, 19, 2, 6, 13334, 0.024844367168172
1.87442342467787, 18, 54, 2, 6426, 0.377182134833776
1.874, 16, 1, 5, 24520, 0.320552269323954
1.87382352941177, 17, 1, 0, 18955, 0.201686233747081
1.87312820512821, 26, 9, 2, 7771, 0.410303180197448
1.87283115715482, 17, 5, 2, 9471, 0.450596673468126
1.8727972344892, 21, 15, 3, 9571, 0.158325802314878
1.87275, 15, 1, 8, 19786, 0.562869170935969
1.87272180234534, 14, 2, 4, 30671, 0.477256210739459
1.87269322954209, 16, 6, 6, 28790, 0.045079830072732
1.87252, 24, 1, 7, 63, 0.179597701149425
1.8725, 27, 1, 6, 4820, 0.0168415714133401
1.87230090545178, 20, 8, 1, 8827, 0.113096891035315
1.87194735206119, 13, 2, 5, 1098, 0.0480814811708761
1.87192857142858, 10, 4, 6, 1981, 0.0121126011334461
1.87175546624534, 15, 26, 7, 96, 0.274425287356322
1.87171667248033, 17, 5, 0, 9734, 0.132259235572144
1.87165410265893, 16, 3, 4, 13061, 0.160740152004907
1.8715, 20, 1, 7, 73, 0.208333333333333
1.8715, 20, 1, 7, 73, 0.208333333333333
1.8714375, 15, 1, 2, 17385, 0.78807271378223
1.87131881270013, 20, 8, 8, 22970, 0.603326687112737
1.871, 13, 1, 7, 99, 0.283045977011494
1.87090909090909, 19, 9, 0, 329, 0.0334031971933447
1.87059366690542, 26, 24, 4, 19219, 0.209791277830209
1.87048189887699, 12, 2, 8, 7708, 0.383038162948027
1.87, 18, 1, 3, 1577, 0.0836732167240753
1.86964108756101, 17, 6, 4, 12369, 0.155512972304829
1.86946017163601, 21, 3, 8, 28911, 0.778443786199651
1.86935592765069, 13, 26, 7, 77, 0.219827586206897
1.86825, 15, 1, 4, 3616, 0.0864857003939754
1.868, 19, 1, 3, 8289, 0.150344688742845
1.867, 17, 1, 8, 15272, 0.505977855358609
1.866, 17, 1, 8, 20862, 0.576634084381215
1.86538742238092, 19, 13, 6, 28003, 0.0431063224151141
1.86529590819831, 15, 19, 2, 4134, 0.31961705723531
1.86521677322264, 18, 10, 0, 14422, 0.165197162147023
1.86498570704979, 15, 3, 0, 10446, 0.137504980990696
1.86498007403383, 15, 5, 7, 94, 0.26867816091954
1.86444444444444, 14, 1, 5, 28960, 0.475909332226525
1.86416917746813, 19, 2, 8, 4118, 0.300558482166252
1.864, 16, 1, 3, 13717, 0.194523487994102
1.864, 16, 1, 3, 13717, 0.194523487994102
1.86393347520774, 16, 2, 1, 11896, 0.131896233692189
1.86393347520774, 16, 2, 1, 11896, 0.131896233692189
1.86339799380952, 25, 3, 1, 3934, 0.0784730187476943
1.86310931867492, 18, 3, 2, 6372, 0.375966116366784
1.86258154183918, 20, 10, 2, 3635, 0.306302685545869
1.86233333333333, 13, 1, 6, 12661, 0.0242576267669207
1.86217831682048, 26, 33, 0, 7811, 0.118342666634524
1.86216570825476, 16, 8, 2, 17172, 0.744275438488015
1.86206963634883, 20, 5, 5, 16457, 0.18211004023314
1.86183333333334, 22, 1, 5, 14288, 0.16112018842272
1.86181632866045, 19, 6, 3, 28558, 0.517573786088589
1.86037524793556, 13, 11, 1, 9096, 0.114762048495825
1.86, 19, 1, 7, 61, 0.173850574712644
1.85996741330495, 22, 17, 7, 30, 0.0847701149425287
1.85945513226023, 14, 2, 4, 9440, 0.133678482186621
1.8588423063832, 11, 2, 0, 18340, 0.195874676146975
1.85866032542411, 11, 3, 1, 19307, 0.187577556427541
1.85864285714286, 22, 1, 5, 14164, 0.159942191067973
1.85858550751839, 16, 11, 0, 3685, 0.084596720558268
1.85833333333333, 19, 1, 5, 28460, 0.437261957472696
1.85780522266512, 24, 11, 3, 8359, 0.150752214203078
1.85660873698045, 16, 7, 5, 8887, 0.118161929684041
1.85584871223684, 21, 11, 8, 17051, 0.528918545950006
1.8556, 13, 1, 7, 10, 0.0272988505747126
1.85548370840616, 16, 35, 2, 2799, 0.281528885591212
1.85545942760816, 25, 3, 7, 28, 0.0790229885057471
1.85541666666667, 25, 9, 4, 2284, 0.0716279526895442
1.85443804128895, 28, 2, 4, 14083, 0.168172236261798
1.85443804128895, 30, 2, 5, 4625, 0.0882734005709823
1.8542, 15, 4, 3, 25109, 0.403533578954677
1.854, 22, 1, 7, 52, 0.147988505747126
1.854, 22, 1, 7, 52, 0.147988505747126
1.85332687348994, 18, 2, 6, 11181, 0.0229248844495722
1.85331115594245, 20, 6, 5, 4557, 0.0876677891104006
1.8530056889641, 14, 12, 3, 23660, 0.35698393794794
1.85298066923112, 22, 6, 5, 17046, 0.188191917978692
1.85287335852881, 12, 11, 7, 48, 0.136494252873563
1.85261976670875, 19, 2, 5, 26083, 0.36195807679761
1.85226621331816, 20, 2, 6, 28144, 0.0433993826756659
1.85226621331816, 20, 2, 6, 28144, 0.0433993826756659
1.85167695766717, 18, 2, 5, 7670, 0.110860833560167
1.85150859890975, 18, 2, 4, 11877, 0.151778187639545
1.85134697450262, 20, 2, 6, 9580, 0.0214401761298842
