norm, level, Npoints, dimSplit, MainGridIndexSplit
4.34836373403204, 12, 66, 4, 22425, 0.253299617924038
4.34583919410514, 14, 3, 1, 20844, 0.203890733474193
4.3458, 16, 4, 7, 220, 0.630747126436782
4.3435965188712, 12, 14, 1, 29127, 0.378195324814703
4.34340340343837, 14, 2, 2, 8577, 0.429285434572023
4.34340340343837, 14, 2, 2, 8577, 0.429285434572023
4.34310041908869, 25, 12, 5, 6971, 0.105921240127387
4.34221701943255, 17, 31, 4, 13513, 0.16412383165343
4.342, 16, 1, 0, 15821, 0.175654619168696
4.34092229729729, 14, 64, 2, 3177, 0.29339021826501
4.33936462322923, 14, 3, 5, 14088, 0.159309661568289
4.33842857142857, 15, 4, 5, 22309, 0.264895003656589
4.3365, 26, 1, 6, 13628, 0.0251155885742928
4.335, 23, 1, 0, 23474, 0.27338371283401
4.335, 23, 1, 0, 23474, 0.27338371283401
4.33462885110819, 14, 2, 8, 12808, 0.475683067609282
4.33283333333333, 12, 1, 3, 29655, 0.5965484001663
4.33268368714726, 12, 15, 1, 7139, 0.102607572861119
4.33197184380918, 19, 2, 1, 15449, 0.155123922594493
4.33161163390011, 12, 3, 7, 20, 0.0560344827586207
4.33095315953536, 13, 7, 0, 28516, 0.396908027868023
4.33086404318533, 9, 18, 5, 20267, 0.231383377551173
4.33033333333333, 21, 1, 2, 10607, 0.477905562769224
4.33008622572603, 17, 2, 2, 10045, 0.464735464457223
4.32926099351841, 20, 3, 6, 23113, 0.0344658130376626
4.32890771442404, 22, 2, 3, 6420, 0.137339983866286
4.3285, 22, 1, 4, 7408, 0.117834461102155
4.3285, 22, 1, 4, 7408, 0.117834461102155
4.32833333333333, 28, 1, 1, 5998, 0.0947845188986149
4.32714027299519, 18, 6, 3, 16938, 0.227693383587836
4.32672222222222, 17, 4, 4, 17793, 0.196829569433877
4.32575, 9, 1, 6, 22759, 0.034152678196946
4.32540633142704, 11, 12, 5, 26291, 0.369432052472942
4.32519550344573, 15, 120, 3, 23474, 0.350258303941216
4.3245, 20, 1, 8, 21000, 0.578614225573892
4.3245, 20, 1, 8, 21000, 0.578614225573892
4.32333333333333, 18, 1, 7, 33, 0.0933908045977011
4.32274074074074, 21, 1, 3, 12530, 0.182670952259989
4.32233333333333, 24, 1, 0, 541, 0.0380527836115834
4.3215, 21, 1, 5, 6082, 0.0997299134571717
4.32083333333331, 28, 16, 0, 5864, 0.102360812330451
4.3208, 15, 4, 6, 10068, 0.0218278873206663
4.32025957795786, 24, 3, 4, 3068, 0.0805643563758587
4.31931343283582, 17, 1, 2, 13097, 0.542807972134628
4.319, 17, 1, 3, 17126, 0.229154089796137
4.319, 17, 1, 3, 17126, 0.229154089796137
4.31842621621368, 19, 50, 3, 21198, 0.286625496789291
4.31703333333333, 21, 9, 1, 23589, 0.239590166683436
4.31592420230013, 13, 3, 8, 19784, 0.56284920731966
4.31450152107779, 10, 169, 8, 17501, 0.534725462843967
4.31342857142857, 22, 1, 1, 6115, 0.095645437166717
4.3095, 14, 4, 0, 12133, 0.149147382019652
4.3093915672633, 15, 8, 6, 18455, 0.0291681265638861
4.30882935271183, 8, 7, 3, 1092, 0.0739370807458092
4.308, 18, 1, 3, 25938, 0.426229805321895
4.3079, 16, 1, 8, 22227, 0.59310032465831
4.30666666666667, 15, 1, 7, 54, 0.153735632183908
4.30662072087898, 12, 90, 1, 8895, 0.113586544588657
4.30652720546713, 10, 7, 7, 6, 0.0158045977011494
4.30494465128382, 11, 50, 4, 16704, 0.18758147996022
4.30419875561905, 12, 47, 2, 15636, 0.63192769842742
4.30405796182806, 15, 2, 4, 6275, 0.108393228493554
4.30352766723454, 18, 12, 0, 30445, 0.648537042262908
4.3026826580865, 16, 5, 3, 250, 0.0586542485958287
4.30235714285714, 18, 1, 0, 25114, 0.309527624822563
4.3016882220124, 14, 6, 0, 897, 0.0468737813412443
4.30038774091619, 18, 2, 1, 4963, 0.0869752154811014
4.29975, 15, 1, 2, 10377, 0.472485005873988
4.29920922961421, 16, 2, 0, 19967, 0.21482002492977
4.29920922961421, 16, 2, 0, 19967, 0.21482002492977
4.29844625029402, 12, 6, 6, 7113, 0.0193852257574888
4.29685714285715, 13, 4, 1, 22537, 0.225134319348023
4.2968, 17, 1, 8, 20509, 0.571752980193597
4.29664070330919, 23, 3, 3, 16786, 0.226230864915976
4.29664070330919, 23, 3, 3, 16786, 0.226230864915976
4.2964050088417, 15, 6, 2, 9521, 0.45183330241761
4.29494444444444, 20, 1, 1, 11862, 0.131663480564778
4.29490865250164, 11, 12, 6, 24005, 0.0354440315936699
4.29413636363635, 26, 4, 0, 5235, 0.0972244005439738
4.2935374456123, 23, 3, 8, 20166, 0.567649209316021
4.2935, 16, 1, 6, 20556, 0.0315380714174408
4.293, 29, 1, 2, 7160, 0.395216307013747
4.29254292456935, 10, 27, 7, 46, 0.130747126436782
4.29133333333333, 20, 1, 6, 12829, 0.0243981011449854
4.29106666666666, 14, 1, 6, 14151, 0.0255517457827646
4.29053880084571, 11, 10, 5, 28644, 0.448333888869542
4.29053337141444, 18, 14, 8, 1735, 0.209236167085487
4.28966891204904, 19, 6, 6, 1348, 0.00998159623524852
4.28934814553511, 21, 6, 6, 16655, 0.0275617310029146
4.28906097055491, 14, 19, 0, 7127, 0.113071395854398
4.28884647467513, 20, 3, 6, 27433, 0.0416484119910379
4.28493623876109, 13, 3, 5, 25803, 0.353180841605374
4.283375, 23, 1, 7, 59, 0.168103448275862
4.28206260901216, 25, 3, 5, 6882, 0.105328599075086
4.28129866998548, 17, 53, 5, 5040, 0.0917052284604161
4.28119658360837, 20, 3, 7, 112, 0.320402298850575
4.28047580634455, 16, 38, 3, 8052, 0.148980879624814
4.27978207544885, 18, 3, 8, 10381, 0.441894647005832
4.27916816290874, 22, 31, 1, 11775, 0.131129556964148
4.27846743069941, 26, 2, 7, 129, 0.369252873563218
4.278, 17, 1, 7, 73, 0.208333333333333
4.278, 17, 1, 7, 73, 0.208333333333333
4.27777834729547, 14, 11, 3, 2327, 0.095789953876985
4.2772105263158, 21, 4, 6, 9802, 0.0216212288160728
4.27708594463308, 12, 10, 6, 24278, 0.0357997951153063
4.27590909090909, 20, 9, 6, 8808, 0.0207931643050505
4.2755, 17, 1, 0, 13081, 0.15577178057832
4.2755, 17, 1, 0, 13081, 0.15577178057832
4.27525, 26, 1, 7, 36, 0.102011494252874
4.274, 22, 1, 8, 13276, 0.48186679776108
4.274, 22, 1, 8, 13276, 0.48186679776108
4.27333333333333, 22, 1, 0, 3185, 0.0795300780934257
4.27281057644991, 12, 2, 6, 29146, 0.0476248195433524
4.2726229321109, 16, 3, 4, 13558, 0.1644661113797
4.27216727713325, 7, 1189, 7, 2, 0.00431034482758621
4.2705, 9, 1, 5, 10046, 0.126400359902178
4.2705, 9, 1, 5, 10046, 0.126400359902178
4.27036808782985, 15, 5, 5, 21474, 0.248925410557841
4.26982501448491, 15, 2, 8, 18150, 0.542772047942625
4.26882051282051, 13, 9, 1, 11682, 0.130510782439548
4.2676954541996, 18, 5, 6, 4456, 0.0163494819423191
4.267625, 18, 1, 6, 13530, 0.0250272318117151
4.2675605802581, 11, 5, 6, 22105, 0.0335027100206391
4.26683945251989, 10, 8, 5, 17948, 0.19887207197475
4.26609090909091, 12, 1, 4, 27260, 0.345961134014042
4.26503240185686, 18, 2, 7, 50, 0.142241379310345
4.2648085106383, 16, 4, 3, 14288, 0.200953272179883
4.26417984083693, 16, 14, 2, 6287, 0.373966899565119
4.2622129032258, 18, 25, 1, 19375, 0.188252339269544
4.262, 9, 4, 5, 24101, 0.311296195086312
4.26175, 19, 1, 2, 2765, 0.280251035676745
4.26126116569053, 23, 2, 5, 8666, 0.116848364911243
4.25993997562154, 12, 411, 3, 22045, 0.313349574865759
4.25976744102615, 9, 66, 2, 4648, 0.332869597477277
4.25917843099245, 13, 5, 3, 20813, 0.277129581942732
4.25821212121212, 11, 9, 2, 4410, 0.326696757971104
4.25805561494916, 24, 2, 2, 7294, 0.39851398421237
4.25685595570301, 27, 6, 6, 7548, 0.0198110834188927
4.25629835324957, 11, 3, 7, 118, 0.33764367816092
4.25623642204846, 22, 8, 5, 20403, 0.233272970593064
4.25605696111115, 20, 48, 2, 7489, 0.403275005667883
4.25570656922365, 18, 3, 3, 10267, 0.163033327858764
4.25466150239946, 11, 2, 8, 15061, 0.503489889676065
4.25466150239946, 11, 2, 8, 15061, 0.503489889676065
4.25427580779154, 19, 8, 0, 2303, 0.0687223563879344
4.2519152030441, 6, 5, 1, 25924, 0.281338162793038
4.24975, 11, 1, 8, 7228, 0.370454846043087
4.24666317766149, 15, 6, 2, 10848, 0.483820771244255
4.24588428289678, 14, 6, 6, 18552, 0.0292540514889616
4.24554520448592, 24, 3, 7, 31, 0.0876436781609195
4.24554520448591, 24, 3, 7, 31, 0.0876436781609195
4.24456370902829, 12, 3, 2, 12130, 0.516179228755745
4.24429060294205, 20, 2, 1, 3399, 0.0735935875507261
4.24319065906021, 21, 2, 3, 7694, 0.146870196100192
4.24275, 19, 1, 6, 588, 0.00637007912913133
4.24207865910099, 12, 15, 4, 30059, 0.431863654369922
4.2396708386383, 22, 2, 6, 13547, 0.0250460189484964
4.23913360580805, 12, 6, 8, 16222, 0.518834424261783
4.23892857142857, 25, 4, 8, 4276, 0.305286116053493
4.23881052538786, 20, 2, 2, 17168, 0.743368577258394
4.236125, 20, 1, 7, 27, 0.0761494252873563
4.23575, 17, 1, 6, 22725, 0.0341169635638264
4.2350831695895, 20, 13, 5, 6186, 0.100389360995957
4.235, 16, 1, 7, 71, 0.202586206896552
4.235, 16, 1, 7, 71, 0.202586206896552
4.23490147291037, 22, 3, 2, 3142, 0.292297862692966
4.23241048586185, 14, 3, 3, 15182, 0.210432596013863
4.23203408540149, 19, 2, 7, 52, 0.147988505747126
4.23174939216283, 23, 26, 0, 6352, 0.106491808486048
4.23056802941157, 8, 10, 3, 27788, 0.488390334382796
4.22943713197552, 18, 3, 3, 20720, 0.274993663348557
4.2292989726431, 14, 5, 4, 31511, 0.611130556525517
4.22896995601635, 21, 2, 7, 31, 0.0876436781609195
4.2281, 11, 4, 3, 13052, 0.187687433130551
4.228, 24, 1, 8, 28911, 0.778443786199651
4.228, 24, 1, 8, 28911, 0.778443786199651
4.22747058823529, 14, 1, 4, 11226, 0.147048334820272
4.227, 23, 1, 6, 24785, 0.0365179977909379
4.226, 10, 1, 7, 117, 0.334770114942529
4.226, 10, 1, 7, 117, 0.334770114942529
4.22430508749336, 12, 5, 0, 13843, 0.16089145907221
4.22393351458818, 17, 24, 1, 26877, 0.302967434684911
4.2237859166665, 11, 158, 6, 20393, 0.031322067027545
4.2232, 31, 1, 1, 7432, 0.104735218164135
4.22285533890676, 19, 3, 2, 8694, 0.431985407778396
4.22268181818182, 24, 1, 1, 5513, 0.0910386692155482
4.2214981943618, 27, 8, 3, 7609, 0.146378879055422
4.221, 12, 1, 4, 13911, 0.16705870299297
4.221, 12, 1, 4, 13911, 0.16705870299297
4.22098825332673, 16, 20, 5, 29790, 0.605590317039421
4.22066666666667, 12, 4, 1, 30260, 0.498799007277727
4.2205, 19, 1, 8, 4471, 0.31057772210147
4.21983333333333, 19, 4, 7, 32, 0.0905172413793103
4.21959692214073, 16, 5, 3, 387, 0.0627681226139963
4.21927576723779, 12, 3, 2, 7678, 0.407984500917166
4.21850596687887, 23, 3, 2, 14070, 0.572250046373586
4.21775, 18, 1, 5, 10364, 0.128783894519665
4.217, 24, 1, 4, 10583, 0.142442643152188
4.21581818181818, 14, 9, 5, 17493, 0.193314340865172
4.21494377303683, 13, 6, 5, 4092, 0.0833116863733957
4.21452748147007, 17, 304, 7, 73, 0.208333333333333
4.2145, 20, 1, 0, 7217, 0.113751930355469
4.21426193595272, 18, 3, 2, 13185, 0.545322450998578
4.21396414476124, 24, 3, 8, 20805, 0.575854255619134
4.2138, 17, 1, 2, 15919, 0.644716502813331
4.2133909461746, 14, 5, 0, 4300, 0.0896286201698571
4.21236, 11, 1, 4, 28748, 0.378536715410839
4.21177021373832, 20, 3, 2, 15054, 0.6075454976401
4.21164871901924, 17, 240, 8, 7483, 0.377090253013882
4.21114845190996, 15, 3, 5, 3902, 0.08162082486111
4.211, 26, 1, 2, 6544, 0.379985160452606
4.21069799180983, 22, 3, 0, 7562, 0.116593044906201
4.2084, 17, 1, 7, 73, 0.208333333333333
4.20733720930232, 15, 16, 6, 22753, 0.0341448581704686
4.20721704018397, 11, 7, 0, 21519, 0.238789757523246
4.20624414687608, 24, 3, 3, 7804, 0.147567436889322
4.20593333333333, 20, 1, 7, 135, 0.386494252873563
4.205, 21, 1, 8, 23385, 0.608127936835118
4.20338271980028, 13, 6, 0, 12778, 0.153512927886599
4.2032, 17, 4, 8, 22394, 0.595150338508069
4.20257142857143, 16, 1, 0, 9784, 0.132519594260197
4.2011223630567, 17, 7, 7, 112, 0.320402298850575
4.199, 30, 1, 5, 8707, 0.117128294750218
4.19880006668572, 22, 2, 0, 10596, 0.138524860993135
4.19759322337178, 15, 26, 4, 6467, 0.1099929507877
4.19750540874226, 11, 56, 7, 212, 0.607758620689655
4.19728483786889, 23, 2, 6, 7569, 0.0198294890909677
4.19661476917209, 23, 3, 0, 17435, 0.187936855927769
4.19613105309738, 11, 46, 8, 1627, 0.20327203671309
4.196, 22, 1, 7, 30, 0.0847701149425287
4.19461951456533, 18, 3, 1, 8292, 0.109944997820036
4.1946, 25, 1, 5, 7616, 0.110470388735574
4.1943217237382, 17, 2, 5, 9439, 0.121847391242238
4.19430497014162, 13, 14, 3, 6888, 0.141306490655077
4.19308717948718, 21, 25, 4, 8608, 0.127245494036277
4.19274717815732, 18, 11, 1, 25016, 0.263720696247107
4.19163257522188, 13, 8, 0, 5901, 0.102702143137719
4.19148141054367, 17, 29, 4, 14501, 0.171187230687021
4.18860253545261, 14, 5, 0, 28729, 0.406745218603451
4.1886025354526, 14, 5, 0, 28729, 0.406745218603451
4.1882, 24, 1, 1, 23120, 0.233018747694268
4.18819346496792, 16, 2, 7, 175, 0.501436781609195
4.18818133131143, 17, 12, 2, 6344, 0.375244749479585
4.1879408520605, 17, 7, 5, 25333, 0.340100273693382
4.18714684530727, 25, 15, 6, 3272, 0.0146391849319915
4.18675, 20, 16, 7, 15, 0.0416666666666667
4.18622246432668, 20, 3, 3, 13259, 0.189949527072489
4.18505076816265, 22, 2, 6, 2782, 0.0139700481541972
4.18412971029097, 15, 7, 0, 13823, 0.160797015234387
4.18375440573048, 13, 8, 6, 21927, 0.0333241845381292
4.18351548156559, 11, 54, 6, 4221, 0.0159961025750966
4.18298517888872, 19, 3, 7, 102, 0.291666666666667
4.18194117647059, 15, 1, 4, 30314, 0.447724631339065
4.18147595054665, 26, 2, 7, 76, 0.216954022988506
4.18092536872985, 11, 20, 1, 16629, 0.164240869302747
4.17997766815207, 20, 10, 2, 10083, 0.465590799480616
4.17994388585408, 14, 2, 1, 16796, 0.165632692759164
4.17901938697761, 21, 5, 3, 8634, 0.152274962433207
4.17805826777091, 13, 2, 7, 50, 0.142241379310345
4.17786940916061, 17, 5, 3, 13844, 0.195778828139138
4.17673722869948, 16, 6, 5, 7491, 0.10949787462981
4.17566666666667, 20, 1, 6, 20522, 0.0314798503666543
4.17531233365113, 14, 14, 4, 18899, 0.207030074911794
4.1747, 14, 4, 4, 29796, 0.41715336031271
4.17447467100036, 17, 17, 1, 10541, 0.123426904115102
4.17316838648567, 20, 23, 6, 1692, 0.0110668156413499
4.16986334856605, 18, 14, 2, 870, 0.201972423174427
4.1695095280958, 12, 8, 0, 25076, 0.308736338613774
4.16792557372483, 22, 10, 4, 3721, 0.0875007389513059
4.16714906398872, 17, 24, 5, 23498, 0.296510818031213
4.1665444426518, 11, 12, 4, 13771, 0.16601979679608
4.16606615818508, 25, 7, 8, 23543, 0.610411275450492
4.16571428571429, 16, 1, 6, 1870, 0.0117348557081139
4.16566666666667, 20, 1, 3, 3748, 0.114283913772464
4.1655, 26, 4, 7, 28, 0.0790229885057471
4.16385014139558, 23, 27, 5, 6850, 0.10511627526831
4.16330952380952, 18, 9, 0, 8411, 0.122440905242767
4.1622, 18, 1, 8, 16082, 0.51708885556074
4.16091524945184, 20, 84, 5, 5148, 0.092508416551236
4.16066666666667, 14, 1, 4, 9566, 0.134605910131515
4.1595, 24, 1, 0, 15920, 0.176369187485199
4.15939688256202, 18, 6, 4, 18027, 0.199098335762332
4.15885714285714, 17, 1, 8, 28910, 0.773384257191269
4.1580367422877, 19, 35, 4, 9185, 0.131724219356593
4.15781933296236, 17, 5, 0, 22882, 0.26242198811369
4.1563515550079, 15, 20, 7, 48, 0.136494252873563
4.15590004128167, 17, 5, 0, 9775, 0.13250087566171
4.1557, 22, 1, 3, 7586, 0.146194286612949
4.15392484790155, 11, 80, 3, 11598, 0.17400277557881
4.15348670406363, 15, 3, 4, 14207, 0.169185354518356
4.15223047790867, 20, 7, 1, 5359, 0.0899359425830902
4.15133333333333, 28, 1, 8, 21624, 0.586590938015467
4.15075, 22, 1, 7, 97, 0.277298850574713
4.14969542910332, 17, 2, 6, 13203, 0.0247185791812966
4.1481195479649, 19, 32, 1, 7016, 0.101761075896301
4.14719025867716, 11, 6, 3, 28608, 0.520002487257684
4.146875, 28, 1, 4, 7686, 0.120261601976861
4.1467003607286, 19, 6, 4, 9603, 0.13484077635832
4.14666666666667, 17, 1, 0, 3475, 0.0825443396801672
4.14651393273655, 14, 43, 1, 23700, 0.241135258409632
4.14631692532598, 14, 3, 4, 26169, 0.322791553862344
4.14583681299686, 12, 3, 1, 29471, 0.396693496998357
4.14498377150774, 19, 11, 6, 19565, 0.0302679846780886
4.14440599012595, 8, 43, 7, 7, 0.0186781609195402
4.14388144001356, 17, 2, 7, 29, 0.0818965517241379
4.14085659433848, 15, 8, 3, 12213, 0.179652224492294
4.13960143008962, 14, 3, 1, 18444, 0.179627058389509
4.13875, 14, 4, 3, 27338, 0.474315857745591
4.13875, 14, 4, 3, 27338, 0.474315857745591
4.13865292607595, 15, 12, 5, 21649, 0.251881064554255
4.13784677419355, 12, 16, 6, 28102, 0.0433223268050099
4.1376, 16, 4, 6, 6173, 0.018688146689964
4.13707552266191, 15, 3, 8, 8333, 0.398642224545765
4.13619671542681, 13, 6, 8, 9198, 0.420056946215522
4.13525, 18, 1, 4, 17289, 0.192634487203157
4.1352, 19, 4, 2, 8259, 0.421783218945156
4.13436181290414, 21, 10, 2, 3504, 0.302881345452297
4.1308603270586, 22, 6, 7, 37, 0.104885057471264
4.13079996456162, 17, 2, 2, 16902, 0.710391805272161
4.12950360212944, 17, 2, 6, 4770, 0.0167803463279921
4.12828836282868, 17, 6, 6, 5274, 0.0175004086440665
4.12759417958128, 8, 367, 7, 95, 0.271551724137931
4.127, 17, 1, 5, 22897, 0.281060929647795
4.127, 17, 1, 5, 22897, 0.281060929647795
4.1262037704839, 15, 2, 4, 28558, 0.373538525252532
4.12611979485642, 13, 27, 8, 15535, 0.509577544924375
4.12571093848489, 21, 2, 4, 12015, 0.152708670065736
4.12528453166837, 11, 8, 1, 10242, 0.121649730019787
4.12482946348229, 18, 46, 4, 9154, 0.131494584087402
4.12384674787995, 26, 2, 4, 1486, 0.0609855352840607
4.12258232862002, 19, 10, 4, 3427, 0.0845662532888571
4.1216, 22, 1, 8, 20173, 0.567716586521065
4.12098188390826, 27, 12, 7, 72, 0.205459770114943
4.12026190476191, 12, 4, 0, 26268, 0.334382236617266
4.12, 9, 1, 8, 7895, 0.388217473654265
4.11922683245979, 9, 80, 1, 29377, 0.390851527652011
4.11915521689999, 13, 11, 1, 27720, 0.324473957809303
4.11913270267203, 16, 2, 2, 9535, 0.452163070137472
4.11893333333333, 19, 1, 4, 11262, 0.14729402729667
4.11773529411765, 16, 4, 8, 21432, 0.583894602087695
4.11503780045501, 14, 3, 6, 7074, 0.0193537549192258
4.1134190498399, 24, 20, 3, 4628, 0.121868376665619
4.11000765801958, 18, 2, 8, 15872, 0.514327637879964
4.10957344258907, 21, 3, 4, 13315, 0.16261452538822
4.10897713143631, 28, 15, 8, 24245, 0.62178928902076
4.10594255588437, 15, 5, 2, 11630, 0.503132793338692
4.10571428571429, 24, 1, 8, 22756, 0.600469394528472
4.10557142857143, 20, 1, 6, 6612, 0.0190424320358638
4.1055, 18, 1, 2, 14643, 0.592499845421381
4.10505791055128, 26, 8, 0, 1160, 0.0525592720166879
4.10293968799608, 20, 3, 0, 1150, 0.0522948009092701
4.10293968799608, 20, 3, 0, 1150, 0.0522948009092701
4.1023173992811, 26, 10, 8, 24952, 0.630666859648291
4.1015, 16, 1, 4, 30529, 0.463291384169503
4.1015, 16, 1, 4, 30529, 0.463291384169503
4.10079506681326, 19, 2, 4, 3033, 0.0802278050141965
4.10077709052357, 16, 7, 7, 136, 0.389367816091954
4.1005365676771, 19, 7, 6, 23626, 0.03502747213448
4.09858747879581, 17, 17, 6, 10202, 0.0219710319516745
4.09817654827526, 15, 3, 6, 20299, 0.0311932273230199
4.09772222222222, 21, 4, 2, 6591, 0.38107751602465
4.09754237561981, 24, 2, 6, 27003, 0.0405991456334975
4.09526824712718, 17, 33, 2, 10241, 0.469352212535295
4.09468357914666, 17, 3, 7, 19, 0.0531609195402299
4.09432617183718, 11, 27, 3, 7323, 0.1445887227402
4.094, 21, 1, 6, 1355, 0.00999675945732068
4.094, 21, 1, 6, 1355, 0.00999675945732068
4.09233333333333, 20, 1, 7, 138, 0.395114942528736
4.09160732240634, 14, 13, 1, 5827, 0.0934731864372673
4.0905, 24, 4, 3, 6625, 0.139155793511882
4.0905, 24, 4, 3, 6625, 0.139155793511882
4.08907801070459, 9, 11, 3, 16005, 0.218731030129
4.08656538754327, 21, 6, 5, 13321, 0.152668990205743
4.08648520532417, 22, 3, 1, 5216, 0.0888288560217326
4.08633590247691, 19, 7, 4, 13421, 0.163384254465312
4.083, 24, 1, 8, 25286, 0.636428858405556
4.083, 24, 1, 8, 25286, 0.636428858405556
4.08271938619232, 14, 10, 6, 4179, 0.0159011178632483
4.08210949209569, 13, 66, 5, 6446, 0.102253457413352
4.08157772803606, 20, 3, 1, 11294, 0.128063856189422
4.081, 22, 4, 0, 5736, 0.101290023412429
4.08003377886485, 25, 11, 7, 32, 0.0905172413793103
4.08, 20, 1, 7, 54, 0.153735632183908
4.07994190227335, 17, 3, 3, 26600, 0.446553098629527
4.07955700209389, 16, 3, 0, 5993, 0.103551003217614
4.07931362889984, 12, 49, 4, 26099, 0.321346549523227
4.07926832695929, 16, 12, 4, 9439, 0.133671826774843
4.07785869929655, 15, 7, 3, 1887, 0.0891104679808793
4.07658844467065, 15, 2, 3, 9977, 0.160970047227224
4.07635192298212, 16, 5, 7, 52, 0.147988505747126
4.07623489128005, 14, 2, 7, 6, 0.0158045977011494
4.07583046853821, 18, 3, 6, 10593, 0.0223578371637794
4.07561196387758, 25, 2, 8, 16615, 0.523920155516571
4.07499797656022, 15, 172, 2, 9944, 0.462056101733342
4.07254920313474, 11, 11, 5, 11217, 0.135582698257133
4.07213591380628, 13, 202, 3, 12896, 0.186115469543781
4.07128514381175, 14, 2, 5, 6535, 0.103010982559954
4.07026981099774, 15, 2, 4, 15908, 0.18152908135224
4.06978239314921, 17, 11, 0, 12792, 0.153643532653319
4.0686, 19, 1, 2, 5073, 0.344019868505122
4.06526224947725, 21, 6, 2, 5668, 0.358529648179064
4.06466666666667, 13, 1, 8, 482, 0.132565898649711
4.06454589509497, 16, 12, 7, 35, 0.0991379310344828
4.06360770090753, 19, 3, 6, 16226, 0.0272082085864272
4.06325, 14, 1, 6, 7745, 0.0200103033617149
4.0630355646979, 22, 2, 3, 1133, 0.074879980057324
4.0620099654324, 14, 38, 4, 23366, 0.2687527872384
4.05916146867704, 18, 5, 8, 23159, 0.605435344085404
4.0579641020262, 22, 3, 4, 2400, 0.0730258166021043
4.05626223034657, 21, 6, 4, 1006, 0.0514991956724058
4.05609953587162, 21, 5, 3, 16053, 0.21919683326367
4.05337177202169, 16, 2, 6, 12337, 0.023973530926965
4.0526552371501, 15, 18, 0, 3157, 0.0792924086156604
4.0524289629801, 11, 2, 3, 11976, 0.177462768512991
4.052, 21, 4, 4, 12894, 0.159569102184094
4.05110468272707, 13, 5, 2, 5392, 0.35183124136936
4.05068935309505, 15, 112, 6, 25227, 0.0371370196429529
4.05054515106712, 16, 3, 8, 6525, 0.356232017148746
4.04488649064745, 14, 2, 8, 3370, 0.280256732105737
4.044875, 13, 1, 8, 5, 0.0157899727746183
4.04266666666667, 23, 1, 2, 7222, 0.396659040788145
4.04263787148936, 11, 6, 0, 29416, 0.452904998858449
4.04252946804349, 20, 2, 6, 4879, 0.0169039408928067
4.04252946804349, 20, 2, 6, 4879, 0.0169039408928067
4.04066661545826, 18, 6, 3, 16915, 0.227506699841256
4.04, 16, 1, 3, 26753, 0.452511921130509
4.04, 16, 1, 3, 26753, 0.452511921130509
4.03971983351981, 20, 3, 7, 123, 0.352011494252874
4.03864, 22, 1, 0, 2664, 0.0732973520273519
4.0385, 18, 1, 5, 18459, 0.206399350697808
4.03784344514495, 17, 3, 0, 28793, 0.410286153483999
4.03602408565658, 14, 2, 4, 11271, 0.147340697073183
4.03562882760395, 18, 13, 5, 23542, 0.297699475995506
4.03545840023163, 16, 2, 4, 10573, 0.142379725256842
4.0354, 20, 4, 1, 14499, 0.148769493912869
4.03504056440637, 23, 8, 7, 50, 0.142241379310345
4.03451559119004, 17, 2, 4, 29027, 0.386675730234695
4.03406180088176, 20, 12, 3, 14398, 0.202356118974569
4.0335, 17, 1, 8, 17055, 0.528958473182625
4.0335, 17, 1, 8, 17055, 0.528958473182625
4.03318181818182, 20, 1, 6, 13096, 0.024626455454745
4.03191843780546, 20, 6, 0, 13128, 0.156129419255482
4.03005867572075, 19, 8, 3, 28200, 0.501157048852027
4.02904761904762, 15, 1, 6, 8325, 0.0204195196253101
4.02795259726953, 11, 6, 0, 14541, 0.166144011253848
4.02705367281159, 18, 19, 8, 13202, 0.480940985054738
4.02675, 26, 1, 6, 27099, 0.0407759068417412
4.02646153797986, 10, 158, 8, 1767, 0.211148931073119
4.02471577153799, 12, 6, 6, 12340, 0.0239772978909389
4.02471577153799, 12, 6, 6, 12340, 0.0239772978909389
4.024, 13, 4, 5, 13268, 0.152047121315605
4.02398151324468, 13, 2, 5, 21852, 0.255408837929596
4.02314285714286, 9, 1, 6, 27217, 0.0410548529081629
4.02273047817028, 13, 32, 3, 20862, 0.278169657185066
4.02223076923077, 11, 1, 7, 34, 0.096264367816092
4.02160511261587, 12, 22, 8, 13529, 0.485633682613437
4.02032086447504, 13, 3, 4, 9079, 0.130868555594672
4.0194574711916, 16, 34, 0, 10418, 0.137308152091449
4.01879617132627, 14, 6, 1, 11103, 0.126906462756146
4.01683333333333, 13, 1, 4, 14924, 0.174198860752998
4.01575979734845, 18, 3, 0, 16751, 0.182722024558234
4.01533333333333, 26, 1, 4, 7396, 0.117708148891134
4.01478571428571, 24, 4, 7, 33, 0.0933908045977011
4.01455555555555, 14, 9, 8, 28236, 0.719586054415827
4.01419863389918, 14, 29, 6, 5637, 0.018087864291642
4.01290476190476, 21, 9, 8, 15961, 0.515540427570752
4.01146153846154, 16, 9, 0, 25053, 0.308376147400455
4.01033333333333, 24, 1, 2, 12951, 0.538479770811435
4.01025, 15, 1, 0, 11139, 0.142387415429514
4.00997435897436, 15, 1, 4, 26190, 0.323262139501373
4.00984801690507, 14, 31, 8, 18861, 0.551643379940059
4.00901260661525, 18, 2, 6, 28233, 0.0436611151472196
4.008, 19, 1, 3, 10402, 0.164105469764065
4.008, 19, 1, 3, 10402, 0.164105469764065
4.00788123576535, 17, 2, 8, 8687, 0.407338874900494
4.0058, 13, 1, 2, 16558, 0.682340938601373
