norm, level, Npoints, dimSplit, MainGridIndexSplit
1.57198044543605, 24, 3, 0, 4669, 0.0927020155109114
1.57154743273416, 17, 3, 0, 2528, 0.0716715283026627
1.57066666666667, 14, 1, 4, 11022, 0.145633694959598
1.57061414393905, 20, 22, 2, 10432, 0.473783466270945
1.5705, 21, 1, 6, 13717, 0.025196459092011
1.5705, 21, 1, 6, 13717, 0.025196459092011
1.57034273965908, 20, 2, 0, 18750, 0.199713832335244
1.57022572174166, 15, 62, 0, 7054, 0.112452264028668
1.5700520402046, 19, 8, 0, 9090, 0.127350708541495
1.57, 13, 1, 6, 18211, 0.0289708139445949
1.57, 22, 1, 5, 4311, 0.0853595006286206
1.56985155329667, 13, 26, 7, 76, 0.216954022988506
1.56967603897968, 24, 2, 1, 9766, 0.118765804742261
1.56915454545454, 22, 16, 7, 30, 0.0847701149425287
1.56873285017186, 25, 3, 1, 7508, 0.1052184995137
1.568, 18, 1, 6, 6990, 0.019277414294894
1.56793899355173, 14, 3, 4, 10058, 0.138548186621274
1.56786682476808, 16, 3, 6, 1641, 0.0108015546212637
1.56730218049998, 21, 2, 2, 14779, 0.59750819266679
1.56730218049998, 21, 2, 2, 14779, 0.59750819266679
1.56725, 22, 1, 1, 11032, 0.126464097662407
1.56703190235336, 14, 6, 0, 6452, 0.10746262307124
1.567, 14, 1, 5, 1006, 0.0460426395953517
1.56698791081946, 12, 8, 0, 20027, 0.215675124542493
1.56694862710939, 23, 2, 5, 5438, 0.0949576915942515
1.56690635085371, 17, 34, 5, 16454, 0.182057625569543
1.56676605115577, 11, 15, 7, 107, 0.306034482758621
1.56675, 22, 1, 8, 24188, 0.620933348971499
1.566712924849, 23, 2, 6, 4148, 0.0158387007006934
1.56669685424033, 16, 32, 1, 16714, 0.165010564443103
1.5665, 14, 1, 5, 16038, 0.177848461567437
1.5665, 14, 1, 5, 16038, 0.177848461567437
1.5664772225886, 18, 2, 8, 3787, 0.292130092905679
1.56633592300126, 16, 19, 3, 20445, 0.268546869889376
1.56633333333334, 27, 1, 0, 18922, 0.201390706783081
1.56624152032821, 16, 2, 1, 11779, 0.131157728812422
1.5662415203282, 16, 2, 1, 11779, 0.131157728812422
1.5662, 13, 4, 5, 10275, 0.128058084686461
1.56618632309169, 23, 3, 0, 1093, 0.0513229936711284
1.56604263064186, 16, 5, 4, 4208, 0.09170668041964
1.565, 18, 1, 4, 25568, 0.310566817752435
1.56461922950389, 22, 3, 6, 16527, 0.0274679860513616
1.56461922950388, 22, 3, 6, 16527, 0.0274679860513616
1.5645, 14, 4, 8, 8107, 0.393019971102665
1.5645, 21, 1, 7, 36, 0.102011494252874
1.56440744905752, 16, 6, 2, 6362, 0.37576001154187
1.56399999999999, 15, 16, 3, 1733, 0.0863484129371976
1.56392483196724, 20, 17, 5, 20389, 0.233129940748332
1.56364879546385, 18, 2, 6, 5003, 0.0170692104767756
1.5634645289655, 16, 3, 3, 10029, 0.16126715183063
1.56325, 12, 4, 3, 14388, 0.202232034930913
1.56325, 12, 4, 3, 14388, 0.202232034930913
1.56322222222222, 19, 1, 6, 20003, 0.0308011769712046
1.56317585383091, 20, 3, 5, 10574, 0.130438954151561
1.56233333333333, 21, 1, 7, 27, 0.0761494252873563
1.5622, 13, 1, 1, 12888, 0.138145688701077
1.562, 17, 1, 2, 16227, 0.661040004946516
1.562, 17, 1, 2, 16227, 0.661040004946516
1.56166666666667, 16, 4, 8, 23492, 0.60970755797559
1.56164285714286, 24, 4, 4, 19998, 0.218316298578137
1.56073057563794, 18, 13, 1, 27055, 0.306950397424288
1.56066666666667, 22, 1, 0, 16967, 0.184292117910154
1.56044003809822, 15, 5, 6, 27170, 0.0409219601411343
1.56016666666666, 18, 1, 3, 16277, 0.221348785189329
1.56015508109348, 11, 51, 1, 6219, 0.0963755575678304
1.55995612671766, 21, 2, 6, 21164, 0.032325509937251
1.55925, 24, 1, 8, 16968, 0.527956549189103
1.5592, 13, 4, 7, 102, 0.291666666666667
1.55857533062232, 10, 6, 2, 13399, 0.551433459057276
1.5582, 16, 1, 4, 30543, 0.464695360626212
1.55818050302268, 21, 2, 4, 19725, 0.215271039581049
1.55802140399692, 14, 2, 5, 11133, 0.134887093484307
1.55775, 17, 1, 7, 58, 0.165229885057471
1.55761481759773, 19, 2, 4, 11258, 0.147282576683328
1.55733333333334, 22, 1, 7, 63, 0.179597701149425
1.55722914605826, 25, 3, 5, 10739, 0.131726222754147
1.5569741327331, 25, 5, 3, 26038, 0.429248254249042
1.55689372399855, 22, 23, 4, 24227, 0.283683742775855
1.55684138914045, 17, 99, 1, 22668, 0.226773317235134
1.55670905272306, 20, 6, 7, 17, 0.0474137931034483
1.55669557878219, 22, 2, 3, 6612, 0.139089847722389
1.55669557878218, 22, 2, 3, 6612, 0.139089847722389
1.55658576303175, 15, 5, 7, 95, 0.271551724137931
1.55616666666667, 19, 1, 0, 14465, 0.165603015396047
1.55615060371767, 18, 7, 7, 135, 0.386494252873563
1.55528110983585, 12, 5, 1, 17153, 0.168551497467887
1.555125, 25, 1, 5, 15363, 0.171225557887465
1.55457333481998, 20, 3, 0, 25150, 0.310365707527571
1.554, 22, 1, 3, 17254, 0.230164189679609
1.554, 21, 1, 7, 143, 0.40948275862069
1.554, 21, 1, 7, 143, 0.40948275862069
1.554, 16, 1, 6, 1739, 0.0112828200312458
1.554, 22, 1, 3, 17254, 0.230164189679609
1.55350523682198, 16, 3, 3, 15674, 0.215566189914393
1.5535, 23, 1, 6, 17607, 0.0283808310933408
1.5535, 23, 1, 6, 17607, 0.0283808310933408
1.55316004487625, 16, 2, 6, 9968, 0.0217382907977934
1.55316004487625, 16, 2, 6, 9968, 0.0217382907977934
1.553, 15, 1, 4, 24285, 0.284925375546682
1.55272689119838, 32, 11, 1, 22163, 0.220537612771238
1.5525, 20, 1, 7, 269, 0.771551724137931
1.5525, 20, 1, 7, 269, 0.771551724137931
1.55236454974742, 18, 2, 7, 37, 0.104885057471264
1.55226393374323, 16, 3, 4, 14663, 0.172281720233142
1.55164285714286, 17, 4, 2, 1878, 0.248954018013562
1.5515, 15, 1, 6, 10302, 0.0220698313105849
1.5515, 15, 1, 6, 10302, 0.0220698313105849
1.55133333333333, 16, 1, 8, 23819, 0.614511303150009
1.55133333333333, 11, 1, 4, 31593, 0.702797628930006
1.55110943521081, 22, 2, 4, 21580, 0.240014786940101
1.551, 21, 1, 4, 4577, 0.0947106638414076
1.551, 21, 1, 4, 4577, 0.0947106638414076
1.55078618639655, 19, 2, 5, 17205, 0.19007618071581
1.55019904162196, 20, 11, 3, 19277, 0.249457446004619
1.55016666666667, 25, 1, 7, 50, 0.142241379310345
1.54989679763955, 14, 3, 4, 29918, 0.424285714887278
1.54988424654674, 15, 3, 1, 21934, 0.217790857564477
1.54972288372035, 20, 5, 8, 23880, 0.615609302047019
1.54969060111484, 14, 3, 7, 156, 0.44683908045977
1.54965157966795, 15, 10, 0, 68, 0.0232045389765181
1.54903077223577, 17, 3, 7, 27, 0.0761494252873563
1.549, 11, 1, 6, 22606, 0.0339955624210726
1.549, 11, 1, 6, 22606, 0.0339955624210726
1.54866916457446, 20, 32, 3, 26257, 0.435499859324944
1.5485, 17, 1, 8, 28815, 0.744699036006877
1.5485, 17, 1, 8, 28815, 0.744699036006877
1.54833268127392, 16, 32, 4, 17490, 0.194397857780872
1.54801919625462, 13, 6, 4, 15816, 0.180900166198226
1.548, 20, 1, 0, 19147, 0.203543345609142
1.54725, 21, 1, 2, 3321, 0.297553535728271
1.54700593329737, 21, 35, 4, 18623, 0.204463723122382
1.547, 24, 1, 5, 21550, 0.250289080195501
1.54690717441288, 16, 10, 7, 51, 0.145114942528736
1.54666666666667, 15, 1, 2, 11917, 0.510645314206806
1.54643269602441, 22, 3, 3, 3443, 0.110768431569323
1.54578571428572, 17, 4, 6, 18285, 0.0290324681777374
1.54533333333333, 21, 1, 0, 753, 0.0436022808328642
1.5446, 22, 1, 7, 75, 0.214080459770115
1.54459999999999, 17, 16, 7, 21, 0.0589080459770115
1.5445, 14, 1, 3, 1228, 0.0772456632626742
1.5445, 14, 1, 3, 1228, 0.0772456632626742
1.54432121011142, 20, 2, 3, 6664, 0.139423480437523
1.5439, 19, 4, 2, 9849, 0.45966528576434
1.54373064609481, 13, 13, 0, 12151, 0.149275292442649
1.54367838576489, 25, 2, 0, 23971, 0.283941285996078
1.54345502130051, 22, 10, 7, 65, 0.185344827586207
1.54340160711117, 17, 3, 7, 39, 0.110632183908046
1.543, 23, 1, 8, 18813, 0.551015773752336
1.543, 23, 1, 8, 18813, 0.551015773752336
1.54280559291204, 20, 5, 1, 3809, 0.0772904718784586
1.54277028966294, 21, 6, 5, 18510, 0.207323270191728
1.54205815744632, 16, 12, 5, 28374, 0.432998602038735
1.542, 20, 1, 7, 33, 0.0933908045977011
1.54152521873631, 25, 3, 1, 24612, 0.25657812657209
1.54116666666667, 11, 4, 5, 25602, 0.346813792554488
1.54113729650107, 16, 6, 3, 23935, 0.368621348199624
1.54102137846588, 22, 2, 7, 34, 0.096264367816092
1.54072904821062, 20, 6, 7, 41, 0.116379310344828
1.54066666666667, 15, 1, 0, 29242, 0.439680025411916
1.5406014583056, 13, 3, 4, 13170, 0.161636515287523
1.5405, 17, 1, 3, 10377, 0.163904704569834
1.5405, 19, 1, 8, 12662, 0.474008619291342
1.54037051819792, 16, 3, 7, 163, 0.466954022988506
1.54033333333333, 23, 1, 4, 3402, 0.0840930046577985
1.53993750549603, 14, 3, 5, 5454, 0.0951069401278847
1.53973543290181, 15, 12, 6, 13821, 0.0252711308082531
1.5395, 20, 1, 8, 25405, 0.638864419595288
1.5395, 20, 1, 8, 25405, 0.638864419595288
1.53937146264311, 11, 2, 5, 16977, 0.187419912170792
1.53933128771338, 23, 3, 1, 7924, 0.107646644531643
1.53905086043977, 15, 3, 3, 12147, 0.179055505720553
1.53901790925252, 24, 2, 8, 7487, 0.377253705122414
1.53901790925252, 24, 2, 8, 7487, 0.377253705122414
1.539, 16, 1, 0, 2049, 0.0652453767188849
1.539, 16, 1, 0, 2049, 0.0652453767188849
1.53866435586193, 16, 2, 1, 23018, 0.231609149143106
1.53866435586193, 16, 2, 1, 23018, 0.231609149143106
1.53854254383286, 21, 5, 5, 16389, 0.18139577939361
1.5385, 16, 1, 6, 21224, 0.0324059513071746
1.5385, 16, 1, 6, 21224, 0.0324059513071746
1.53843479242525, 23, 23, 4, 27468, 0.350084222559413
1.53824009179322, 11, 2, 7, 65, 0.185344827586207
1.53791954022989, 17, 1, 3, 30446, 0.742175664525822
1.5378158277245, 22, 2, 8, 22392, 0.595119145357586
1.5375, 17, 1, 7, 37, 0.104885057471264
1.5375, 17, 1, 7, 37, 0.104885057471264
1.53716666666667, 18, 4, 6, 11872, 0.0235434771537926
1.537, 17, 4, 4, 4479, 0.0938914014286054
1.537, 17, 4, 4, 4479, 0.0938914014286054
1.537, 24, 1, 0, 28304, 0.387877722173456
1.53689658890896, 18, 2, 0, 10776, 0.139711364883626
1.53689658890896, 18, 2, 0, 10776, 0.139711364883626
1.5364346891097, 10, 38, 2, 4270, 0.323409386013727
1.53633333333333, 19, 1, 0, 7077, 0.112638599168157
1.53622876583784, 15, 8, 4, 9891, 0.137127812081142
1.53608163048394, 21, 3, 6, 12748, 0.0243373052074319
1.53607163099758, 21, 2, 5, 16834, 0.186126424879304
1.53601890812354, 19, 32, 5, 23821, 0.304351696351726
1.536, 18, 1, 4, 7911, 0.121800462429995
1.536, 17, 1, 4, 10505, 0.141761707041037
1.536, 17, 1, 4, 10505, 0.141761707041037
1.536, 18, 1, 4, 7911, 0.121800462429995
1.536, 24, 1, 6, 7320, 0.0195842549679579
1.536, 14, 1, 7, 80, 0.228448275862069
1.536, 14, 1, 7, 80, 0.228448275862069
1.53565510517199, 20, 6, 4, 20474, 0.224178604710047
1.53558511975077, 18, 6, 4, 17107, 0.191121889780691
1.53536452421639, 18, 2, 8, 3987, 0.297597628322383
1.535, 20, 1, 0, 23993, 0.284500007799416
1.535, 24, 1, 7, 171, 0.489942528735632
1.535, 24, 1, 7, 171, 0.489942528735632
1.53491193383467, 23, 3, 2, 12816, 0.534852325892949
1.53459720233203, 15, 37, 1, 20009, 0.194544052050843
1.53413887246234, 13, 2, 4, 30688, 0.479154809163976
1.53394857660378, 23, 6, 7, 76, 0.216954022988506
1.53366666666667, 21, 1, 3, 2251, 0.0947243647245515
1.53364449016786, 16, 5, 4, 69, 0.0257913929728541
1.53339319622035, 22, 2, 0, 9693, 0.131917195727055
1.533, 13, 1, 7, 70, 0.199712643678161
1.533, 13, 1, 7, 70, 0.199712643678161
1.53289682770683, 16, 69, 4, 21336, 0.236303525561326
1.53275, 11, 1, 5, 7580, 0.110189481674057
1.5316, 20, 1, 7, 91, 0.260057471264368
1.531, 13, 1, 8, 25819, 0.64878259372294
1.531, 12, 1, 8, 3392, 0.280834429252687
1.531, 13, 1, 8, 25819, 0.64878259372294
1.53072696509426, 20, 6, 7, 38, 0.107758620689655
1.53068436208336, 26, 5, 8, 14643, 0.498087236012367
1.53017907448769, 21, 2, 7, 51, 0.145114942528736
1.53017907448768, 21, 2, 7, 51, 0.145114942528736
1.52994337222729, 12, 2, 8, 25623, 0.643991325808714
1.52975, 12, 1, 8, 26752, 0.67419378183261
1.5297076699669, 22, 2, 5, 28151, 0.423476012562462
1.5294719677065, 18, 2, 5, 15736, 0.17500296720299
1.5294719677065, 18, 2, 5, 15736, 0.17500296720299
1.52885714285714, 16, 4, 1, 10119, 0.120922963410135
1.52810182497764, 25, 3, 4, 26317, 0.325654912932194
1.5278, 16, 1, 5, 23806, 0.304061194741619
1.52766666666667, 17, 4, 7, 91, 0.260057471264368
1.52766666666667, 24, 1, 7, 89, 0.254310344827586
1.52744444444444, 17, 1, 3, 18532, 0.241818888045241
1.52735064736294, 21, 2, 4, 16734, 0.187825607757185
1.52711494510254, 13, 2, 6, 3471, 0.0149381102124015
1.52709210526315, 19, 16, 6, 10675, 0.0224373725550258
1.527, 12, 4, 0, 29359, 0.447570198289517
1.527, 12, 4, 0, 29359, 0.447570198289517
1.527, 15, 1, 6, 29176, 0.0479149234524311
1.5264, 15, 1, 2, 13025, 0.540839671056699
1.52617213606097, 14, 2, 2, 9574, 0.453131762814568
1.52575, 16, 1, 0, 2353, 0.0692331472345398
1.52570582136051, 21, 3, 7, 18, 0.0502873563218391
1.52550042085001, 10, 248, 4, 3700, 0.0873019238455603
1.5252150736317, 20, 3, 5, 19937, 0.226426194112643
1.52488575729105, 21, 15, 0, 14310, 0.164417220543378
1.5245, 16, 1, 7, 68, 0.193965517241379
1.5245, 16, 1, 7, 68, 0.193965517241379
1.52433333333332, 14, 4, 4, 30858, 0.500056380140843
1.52432937293423, 18, 8, 6, 7620, 0.0198909049086688
1.52420471066061, 21, 3, 2, 10561, 0.476875038644655
1.52418898296883, 17, 7, 7, 29, 0.0818965517241379
1.52407417582418, 12, 49, 4, 5658, 0.103537011719193
1.524, 22, 1, 6, 23601, 0.0349908515226831
1.524, 22, 1, 6, 23601, 0.0349908515226831
1.52366666666667, 13, 1, 6, 5067, 0.0171569950422939
1.5233, 17, 4, 4, 22197, 0.24944375978633
1.523, 18, 1, 8, 22456, 0.596038719433832
1.52268775707811, 21, 5, 3, 9659, 0.158873863411073
1.52260293040355, 16, 2, 3, 13631, 0.193523844631162
1.5222, 23, 1, 5, 4515, 0.0871694944525742
1.52218730376886, 15, 5, 6, 2941, 0.014174703969083
1.52216519763424, 14, 2, 6, 25870, 0.0382790296071924
1.52207295582053, 14, 3, 6, 27866, 0.042735300305229
1.522, 17, 1, 3, 11795, 0.175828344643571
1.522, 16, 1, 6, 9461, 0.0213319355194949
1.522, 16, 1, 6, 9461, 0.0213319355194949
1.5215, 22, 1, 6, 28994, 0.0462827790237899
1.5215, 22, 1, 6, 28994, 0.0462827790237899
1.52075098407187, 17, 2, 1, 21287, 0.209439581446826
1.52063313294167, 20, 2, 4, 16414, 0.185308486557229
1.52063313294167, 20, 2, 4, 16414, 0.185308486557229
1.52043296101831, 27, 7, 3, 24431, 0.385420096986319
1.5203, 16, 4, 7, 57, 0.16235632183908
1.52013333333334, 16, 9, 5, 29648, 0.563046489496812
1.52002062730676, 13, 10, 4, 6946, 0.114070990912555
1.51981281253561, 18, 20, 1, 16205, 0.160779085756448
1.5197, 15, 4, 4, 16965, 0.189800341277456
1.51920100832764, 14, 3, 1, 23071, 0.232309756179361
1.51903727874474, 14, 63, 8, 18865, 0.551670829912485
1.519, 19, 1, 5, 6748, 0.10442919898312
1.519, 19, 1, 5, 6748, 0.10442919898312
1.5182282011519, 11, 23, 3, 13526, 0.192483490548281
1.51808652373696, 17, 18, 8, 1260, 0.189636886773855
1.518, 13, 1, 8, 23347, 0.607653800947773
1.518, 13, 1, 8, 23347, 0.607653800947773
1.51783333333333, 14, 4, 4, 18338, 0.201871095379375
1.51766666666667, 16, 1, 7, 60, 0.170977011494253
1.51727650743034, 13, 3, 3, 25511, 0.41389808210683
1.51721545016594, 13, 2, 8, 23322, 0.607356842155172
1.517, 17, 1, 7, 69, 0.19683908045977
1.517, 17, 1, 7, 69, 0.19683908045977
1.51694607615406, 11, 2, 8, 25582, 0.642789765652099
1.51674405890188, 17, 40, 2, 1430, 0.230785877697397
1.51661186608299, 14, 15, 7, 85, 0.242816091954023
1.51650834338475, 25, 2, 6, 22699, 0.0340903087174794
1.51604362623597, 13, 131, 6, 26531, 0.0396099599671864
1.51603693886396, 17, 2, 2, 4164, 0.320462087017457
1.51603693886396, 16, 2, 2, 5368, 0.351274758342093
1.51603693886396, 17, 2, 2, 4164, 0.320462087017457
1.516, 11, 1, 6, 25013, 0.0368174475853189
1.516, 13, 1, 6, 4833, 0.0168530630376149
1.516, 13, 1, 6, 4833, 0.0168530630376149
1.51580123660356, 23, 2, 3, 8100, 0.149259162491262
1.51575, 22, 1, 6, 14249, 0.0256271327453309
1.51566666666667, 18, 1, 7, 41, 0.116379310344828
1.51518181818182, 21, 4, 6, 12691, 0.0242827557544428
1.51513605175057, 9, 14, 8, 5392, 0.33399753948429
1.5144, 18, 4, 2, 3846, 0.312053010160968
1.5144, 19, 1, 5, 8588, 0.116462628522532
1.51425, 18, 1, 4, 11221, 0.147008765950906
1.514, 17, 1, 3, 26032, 0.429051671663025
1.51307759638168, 20, 3, 2, 12080, 0.514860157876296
1.51297280947882, 14, 2, 8, 4018, 0.298348759386019
1.51273710721843, 12, 2, 2, 16264, 0.662956779818215
1.5126, 16, 1, 5, 24416, 0.31833308577029
1.51251798769004, 13, 31, 3, 14096, 0.198669846936058
1.51242283753789, 13, 8, 6, 29065, 0.0468393837132499
1.512, 19, 1, 7, 160, 0.458333333333333
1.51181818181818, 19, 1, 2, 13361, 0.550248356314021
1.51171951108938, 30, 3, 6, 16680, 0.0275830930264628
1.51141060767748, 19, 10, 4, 18081, 0.19948746507601
1.51132728943912, 23, 3, 7, 81, 0.23132183908046
1.51100975603201, 13, 58, 2, 4015, 0.316443042931635
1.51084998677555, 16, 7, 6, 16408, 0.0273589348284715
1.51049264176736, 20, 3, 8, 23666, 0.612012107933292
1.51044157216066, 13, 2, 0, 6380, 0.106758973937188
1.51034603414487, 23, 7, 8, 19176, 0.555966750597037
1.51033333333333, 16, 1, 6, 11304, 0.0230380841011423
1.51002653122387, 16, 8, 2, 9819, 0.458902697912158
1.5096, 23, 1, 7, 116, 0.331896551724138
1.50953155647704, 13, 2, 2, 15416, 0.623415569158474
1.50919360366168, 19, 3, 7, 37, 0.104885057471264
1.50914264774739, 17, 2, 0, 27488, 0.362712551812939
1.50889940680707, 25, 86, 3, 25215, 0.406288523564396
1.50833333333333, 24, 1, 1, 5694, 0.0924154006103901
1.50825876427091, 14, 2, 4, 9944, 0.137595489852302
1.50781258105636, 17, 5, 3, 12852, 0.185711987271487
1.50775, 21, 1, 6, 10473, 0.0222332889371993
1.50766666666667, 19, 4, 8, 16157, 0.517972245582426
1.50766666666667, 15, 1, 2, 7734, 0.409416929450318
1.507, 17, 1, 2, 2491, 0.27116181289804
1.506, 16, 1, 7, 106, 0.30316091954023
1.50590174166695, 21, 2, 3, 14461, 0.203039975417417
1.50543033714616, 12, 2, 6, 26343, 0.0392115200815419
1.50533333333334, 19, 4, 5, 28645, 0.448348103015602
1.50457480150816, 21, 3, 1, 28646, 0.353526176342355
1.5044403876525, 21, 2, 6, 4643, 0.0166037758521016
1.50439309369498, 16, 7, 4, 30727, 0.484187248532912
1.504, 17, 1, 7, 129, 0.369252873563218
1.504, 17, 1, 7, 129, 0.369252873563218
1.503929134958, 21, 29, 6, 10409, 0.0221718731194982
1.50370877610438, 17, 3, 6, 20346, 0.0312634645120523
1.50366666666667, 12, 1, 3, 20111, 0.262161421350653
1.5031911656724, 15, 8, 7, 23, 0.0646551724137931
1.50307369080827, 14, 3, 4, 19880, 0.216935634808224
1.503, 20, 1, 8, 24421, 0.623774421117513
1.503, 19, 1, 1, 2101, 0.06057551061475
1.50291070073537, 15, 79, 3, 22359, 0.32315500272009
1.5028427507006, 9, 3, 6, 29321, 0.0489934672261737
1.50266666666667, 28, 1, 8, 24046, 0.618591367233217
1.5026, 15, 1, 4, 17534, 0.194770262377358
1.50235370890702, 20, 6, 3, 26968, 0.461473856328523
1.50235370890702, 20, 6, 3, 26968, 0.461473856328523
1.50226540043141, 21, 3, 5, 1472, 0.0535635219526825
1.50226540043141, 21, 3, 5, 1472, 0.0535635219526825
1.50203622459646, 24, 2, 7, 42, 0.119252873563218
1.502, 17, 1, 6, 18419, 0.0291394690278315
1.502, 17, 1, 6, 18419, 0.0291394690278315
1.50194546061655, 24, 6, 3, 19686, 0.254905990303599
1.5018, 14, 1, 7, 155, 0.443965517241379
1.50165910097983, 13, 2, 7, 41, 0.116379310344828
1.5015805335597, 10, 8, 7, 34, 0.096264367816092
1.50119317850291, 15, 3, 7, 142, 0.406609195402299
1.50085714285714, 17, 1, 8, 22706, 0.599602224945038
1.50036273854765, 13, 8, 5, 11284, 0.136159259556703
1.5003, 18, 4, 2, 11866, 0.509418990498568
1.5, 17, 1, 7, 32, 0.0905172413793103
1.49987986370761, 17, 5, 7, 18, 0.0502873563218391
1.49966666666667, 15, 1, 5, 14448, 0.162418117634851
1.49953778063627, 18, 2, 4, 252, 0.034051156991651
1.4992, 21, 1, 4, 25881, 0.316587790505487
1.49916666666667, 15, 1, 1, 29453, 0.395834926384277
1.4991, 25, 4, 3, 9202, 0.15602341591382
1.49857805012208, 17, 13, 4, 10917, 0.144804564510198
1.4985, 17, 1, 0, 879, 0.0464977076807231
1.4985, 14, 1, 6, 26200, 0.0388928540025852
1.4985, 14, 1, 6, 26200, 0.0388928540025852
1.49822394854708, 17, 3, 1, 10601, 0.123750544991112
1.49807961097979, 16, 3, 8, 19130, 0.555370337559797
1.49766521643099, 16, 70, 6, 20229, 0.0310958584567578
1.49750226071059, 15, 3, 2, 6385, 0.376234052639172
1.49733333333333, 17, 1, 6, 14481, 0.0258183419293226
1.49723488321836, 18, 13, 3, 15932, 0.218124133677274
1.49721428571429, 20, 4, 4, 19509, 0.213088330621444
1.497, 20, 1, 8, 24651, 0.626313543566849
1.497, 20, 1, 8, 24651, 0.626313543566849
1.49666666666667, 21, 1, 0, 12469, 0.1514784147616
1.49603001752416, 15, 3, 1, 27594, 0.3207053023443
1.49585377375778, 17, 12, 1, 6202, 0.0962370459804809
1.49566666666667, 16, 1, 0, 13281, 0.157145186838556
1.49538360953617, 16, 10, 6, 29838, 0.0561382058074568
1.49484247219118, 16, 15, 4, 13189, 0.161726360414249
1.49483333333333, 15, 4, 8, 4897, 0.322862832487791
1.49468767814829, 17, 3, 4, 18539, 0.203665992451664
1.4945, 18, 1, 7, 138, 0.395114942528736
1.4945, 18, 1, 7, 138, 0.395114942528736
1.49401377954468, 14, 6, 5, 16043, 0.177895545926261
1.49395155655508, 14, 3, 3, 21803, 0.30463441355232
1.49371256762935, 22, 2, 3, 1980, 0.0906588695413826
1.49366666666667, 23, 1, 8, 27744, 0.702705569100315
1.49363750727042, 21, 5, 3, 28885, 0.533378468323296
1.4931642477086, 14, 164, 3, 21435, 0.293280026456391
1.493, 14, 1, 5, 26890, 0.388146752529585
1.49290567704199, 11, 6, 2, 11702, 0.505090789175375
1.49260790501951, 21, 12, 5, 25055, 0.333161105263569
1.4925, 16, 4, 4, 24807, 0.295962885976419
1.49225, 19, 1, 2, 8912, 0.437076196953771
1.4922128796209, 17, 2, 2, 9270, 0.445773820565139
1.4921, 31, 4, 5, 15654, 0.174206975023613
1.492, 16, 1, 4, 22567, 0.255543282044103
1.492, 20, 1, 4, 8234, 0.124310068874991
1.49166666666667, 21, 1, 2, 2356, 0.266318349512562
1.49125, 19, 4, 6, 23817, 0.0352443348199649
1.49125, 19, 4, 6, 23817, 0.0352443348199649
1.491, 16, 1, 7, 50, 0.142241379310345
1.491, 16, 1, 7, 50, 0.142241379310345
1.49091078407359, 21, 11, 3, 23276, 0.344858556738056
1.4905, 14, 1, 8, 13297, 0.482138802033294
1.4905, 14, 1, 8, 13297, 0.482138802033294
1.49037657480323, 13, 5, 3, 16183, 0.220527599776816
1.48999670721113, 16, 3, 8, 16615, 0.523920155516571
1.489875, 12, 1, 2, 6099, 0.36910282569715
1.48985236964383, 16, 12, 4, 31043, 0.526364144031381
1.48972865172901, 14, 12, 4, 905, 0.0489790831187066
1.48963586329288, 13, 3, 3, 23483, 0.350620796653021
1.48933333333334, 25, 9, 5, 15062, 0.168154413954311
1.48925, 24, 1, 5, 20618, 0.236618625222007
1.48869547665808, 19, 2, 6, 29890, 0.062447202900505
1.4885, 17, 1, 7, 24, 0.0675287356321839
1.4885, 17, 1, 7, 24, 0.0675287356321839
1.48845977439768, 20, 2, 0, 13184, 0.156551438566836
1.48822407213729, 12, 2, 3, 29135, 0.549020028837689
1.48818166110948, 16, 6, 0, 18923, 0.20139595366296
1.48771617364783, 27, 3, 7, 42, 0.119252873563218
1.48761124626026, 20, 2, 6, 11228, 0.0229625540893112
1.48746982490402, 16, 2, 8, 20701, 0.574322048067397
1.4874, 17, 4, 3, 3837, 0.11520060207251
1.48728571428571, 19, 4, 0, 18402, 0.196605268718244
1.4870612244898, 24, 1, 2, 4966, 0.34134050578124
1.48643202557892, 16, 6, 4, 13419, 0.163353532250108
1.486, 17, 1, 6, 20332, 0.031241053460562
1.486, 17, 1, 6, 20332, 0.031241053460562
1.48581777484039, 18, 14, 8, 7152, 0.369057392901437
1.4858109177595, 17, 3, 5, 13658, 0.155465623443107
1.48573236252739, 11, 2, 8, 21592, 0.586090599881716
1.4855, 20, 1, 0, 13897, 0.161276182994153
1.48525, 19, 1, 3, 28483, 0.5137034792887
1.48479115826889, 22, 15, 0, 23803, 0.280251453173015
1.48477993513595, 18, 3, 7, 44, 0.125
1.48460665353294, 15, 7, 2, 7028, 0.39200107174509
1.4842, 16, 4, 1, 6398, 0.0975929838682631
1.484, 18, 1, 4, 30056, 0.431537387552658
1.4832, 13, 1, 1, 16046, 0.159561994835161
1.48309737149431, 14, 3, 3, 13458, 0.191831143087306
1.48296540571849, 18, 3, 6, 11560, 0.0232707298888469
1.48292416641355, 18, 3, 1, 6392, 0.0975322802428145
1.4828577088351, 11, 7, 2, 4499, 0.329118489663843
1.48281069704438, 19, 13, 6, 25357, 0.0373248433276768
1.48239534883721, 18, 4, 7, 163, 0.466954022988506
1.48237666314219, 12, 7, 0, 10707, 0.139261409482105
1.48205814100977, 12, 3, 7, 81, 0.23132183908046
1.48205814100977, 12, 3, 7, 81, 0.23132183908046
1.48191678428836, 18, 5, 8, 22630, 0.598431857938906
1.48186011110661, 15, 8, 7, 42, 0.119252873563218
1.48138870658582, 17, 2, 8, 17195, 0.53073648276017
