norm, level, Npoints, dimSplit, MainGridIndexSplit
1.44366666666667, 19, 1, 2, 16729, 0.693790061625343
1.44350763389587, 17, 6, 7, 43, 0.122126436781609
1.4435, 16, 4, 8, 20430, 0.570822176583177
1.44333333333334, 18, 1, 5, 23670, 0.300717316880933
1.443, 19, 1, 5, 10933, 0.133363514703468
1.44285714285714, 21, 1, 0, 15035, 0.16958312830323
1.44244444444444, 15, 1, 8, 27014, 0.682392589505626
1.44234282858876, 19, 31, 6, 18361, 0.0290954098542633
1.44233333333333, 17, 1, 1, 27550, 0.319873897441057
1.44226213136016, 19, 2, 8, 24537, 0.625067065273539
1.44184600475992, 21, 7, 3, 19637, 0.254312059937333
1.44179072683937, 15, 2, 1, 10190, 0.121372371465942
1.44166666666667, 25, 1, 3, 16039, 0.219028971254049
1.44153818870323, 20, 2, 8, 28911, 0.778443786199651
1.44143333333333, 18, 9, 1, 25449, 0.272125633028138
1.44138666582155, 15, 2, 8, 23358, 0.607768591741551
1.44106627189731, 30, 3, 3, 9787, 0.159641093177636
1.4410662718973, 30, 3, 3, 9787, 0.159641093177636
1.44098955334768, 12, 7, 4, 11877, 0.151778187639545
1.44073370197271, 16, 10, 0, 12783, 0.153529944794315
1.44060439168195, 22, 3, 2, 11680, 0.504482779941879
1.44034458406082, 13, 3, 4, 6632, 0.111364286257401
1.4402, 19, 1, 7, 87, 0.248563218390805
1.44, 17, 1, 0, 3673, 0.0844637050629555
1.43966666666667, 23, 1, 6, 3088, 0.0143559950707131
1.43916926386997, 18, 3, 7, 52, 0.147988505747126
1.43905881471961, 15, 5, 4, 6013, 0.106521319577219
1.43875687082055, 17, 3, 2, 8440, 0.4259877573734
1.43875, 20, 4, 0, 26072, 0.330123755461364
1.43875, 20, 4, 0, 26072, 0.330123755461364
1.43825519293344, 19, 2, 1, 4249, 0.0813267599020693
1.438, 23, 1, 0, 6339, 0.106418777590434
1.4379, 15, 4, 2, 7356, 0.400080380881716
1.43765167249531, 21, 14, 4, 29339, 0.39730066116151
1.4373977743155, 12, 14, 4, 8535, 0.126664065326979
1.43738571428571, 18, 25, 2, 16758, 0.695511036913374
1.4372695289354, 22, 18, 1, 12558, 0.136029781668176
1.43719542473836, 19, 5, 6, 4802, 0.0168185404817022
1.43719512195122, 15, 9, 1, 12850, 0.137825401616527
1.43717647058824, 15, 1, 5, 20485, 0.234402995204858
1.43707668163146, 17, 2, 0, 19657, 0.210402719301853
1.43684097937106, 21, 2, 2, 9322, 0.44696922854964
1.43636957485027, 11, 2, 5, 7422, 0.109041600541275
1.43628386493741, 17, 18, 2, 4500, 0.329139100146334
1.43613642542649, 26, 22, 0, 24350, 0.292262553869149
1.436, 28, 1, 2, 6918, 0.389259877573734
1.43572739155354, 26, 14, 1, 11802, 0.131269745447228
1.43558144434001, 17, 3, 4, 8814, 0.128795602922838
1.4355, 14, 1, 7, 120, 0.343390804597701
1.4355, 14, 1, 7, 120, 0.343390804597701
1.43506182909773, 21, 3, 7, 6, 0.0158045977011494
1.435, 15, 1, 7, 86, 0.245689655172414
1.4349, 12, 4, 1, 27985, 0.332366770634202
1.43458667876461, 15, 5, 6, 3013, 0.0142761258978487
1.4345, 15, 1, 5, 20486, 0.234426093192206
1.4345, 15, 1, 5, 20486, 0.234426093192206
1.43424825450671, 22, 2, 8, 18296, 0.544330457740767
1.43401255224632, 16, 2, 4, 16267, 0.184252827053527
1.434, 23, 1, 5, 22696, 0.274614814409448
1.434, 18, 1, 5, 15270, 0.17034161567934
1.434, 18, 1, 5, 15270, 0.17034161567934
1.43394488176262, 26, 11, 1, 9624, 0.117954857966932
1.43393480500334, 13, 40, 7, 49, 0.139367816091954
1.43366666666667, 12, 1, 5, 21486, 0.249072882323217
1.433, 19, 1, 7, 58, 0.165229885057471
1.43275, 23, 1, 0, 2265, 0.0682412033222676
1.43269469299406, 15, 3, 2, 7365, 0.400307096189122
1.43225, 14, 1, 5, 8223, 0.11431238357726
1.432, 21, 1, 8, 15989, 0.515843624993449
1.432, 20, 1, 5, 15636, 0.17397155322949
1.43157142857143, 27, 1, 0, 14118, 0.162826139671942
1.43153999245568, 17, 3, 3, 26492, 0.442727406317244
1.43111438222108, 15, 6, 4, 29429, 0.400835630890786
1.43098774940491, 16, 123, 6, 24612, 0.0362519738414392
1.43069002145818, 16, 7, 0, 9759, 0.1324035956726
1.43060558320969, 18, 2, 3, 25000, 0.400272538751168
1.43026361400812, 16, 5, 5, 14958, 0.167213615161945
1.43015599064188, 15, 17, 2, 10678, 0.479575011851027
1.42988011043176, 25, 3, 7, 82, 0.234195402298851
1.42966666666667, 21, 1, 6, 5051, 0.0171385893702189
1.42951926651352, 19, 3, 4, 6910, 0.113786222795302
1.42933333333334, 17, 1, 1, 25747, 0.277798906663984
1.42929850703841, 19, 2, 3, 3273, 0.108423382564491
1.42892138342178, 12, 2, 4, 8878, 0.129358335131913
1.42888602808271, 24, 2, 4, 10388, 0.140891077556509
1.42851581101297, 19, 10, 8, 15731, 0.51223145816749
1.4285, 23, 1, 8, 14515, 0.496614919309558
1.4285, 23, 1, 8, 14515, 0.496614919309558
1.42772222222222, 21, 4, 4, 30002, 0.428515303530467
1.42770259293648, 17, 6, 7, 19, 0.0531609195402299
1.4275, 25, 1, 7, 47, 0.133620689655172
1.4275, 25, 1, 7, 47, 0.133620689655172
1.42749854057135, 11, 3, 3, 7055, 0.142547888772736
1.4274, 25, 1, 4, 19035, 0.208129828298826
1.42717718669485, 13, 2, 2, 5368, 0.351274758342093
1.427, 20, 1, 6, 11906, 0.0235833402155924
1.4265, 14, 1, 5, 9601, 0.12311600377812
1.4265, 14, 1, 5, 9601, 0.12311600377812
1.42623437765327, 18, 2, 4, 6745, 0.112241869930925
1.42623437765326, 10, 2, 0, 23439, 0.272646313499655
1.42609295629703, 27, 2, 3, 8086, 0.14916519322674
1.42576648976378, 9, 3, 3, 23052, 0.339379339978847
1.42566666666667, 17, 1, 6, 12400, 0.0240365679696675
1.42566104075442, 14, 5, 5, 8865, 0.118053902173983
1.42552727087208, 25, 2, 8, 21667, 0.587057587546696
1.42552727087208, 25, 2, 8, 21667, 0.587057587546696
1.42514285714286, 12, 1, 2, 11952, 0.511603701642655
1.425, 15, 1, 8, 538, 0.139049083046148
1.425, 15, 1, 8, 538, 0.139049083046148
1.4249510616506, 12, 10, 8, 4628, 0.314755108814186
1.42487881768566, 21, 7, 8, 26294, 0.661640410352133
1.4245, 18, 1, 8, 15393, 0.507543751512868
1.4245, 18, 1, 8, 15393, 0.507543751512868
1.4242, 19, 1, 5, 17924, 0.198633096644111
1.42403443895621, 28, 3, 0, 1537, 0.0585936093003073
1.42403443895621, 28, 3, 0, 1537, 0.0585936093003073
1.42394105471099, 13, 62, 5, 3048, 0.0728987583232709
1.42374576382162, 16, 3, 4, 29724, 0.413956197029334
1.42370899629188, 35, 2, 1, 3623, 0.0757701982090754
1.4235, 17, 1, 5, 14931, 0.167044822177479
1.423, 14, 1, 8, 21626, 0.586617140261873
1.4229, 18, 4, 0, 10094, 0.134743845906228
1.42266666666667, 21, 1, 7, 37, 0.104885057471264
1.42252206705203, 16, 2, 6, 9659, 0.0215024502431742
1.4225, 22, 1, 0, 16508, 0.180888027329154
1.4225, 22, 1, 8, 4659, 0.315519964864035
1.4225, 22, 1, 8, 4659, 0.315519964864035
1.4224755932294, 25, 3, 6, 27121, 0.0408189646704555
1.4222857142857, 15, 9, 1, 10512, 0.123218633665359
1.42222743922654, 28, 2, 0, 962, 0.048319225844145
1.42184875579428, 19, 48, 5, 2796, 0.0701226467592813
1.42158070031216, 16, 3, 4, 18277, 0.201302762882993
1.42152054739518, 21, 6, 8, 16008, 0.516093170197315
1.4215, 20, 1, 7, 87, 0.248563218390805
1.4215, 20, 1, 7, 87, 0.248563218390805
1.42130769230769, 18, 1, 4, 23770, 0.27578930847028
1.4200507220988, 28, 3, 8, 27776, 0.703451709259874
1.42, 16, 1, 5, 17247, 0.190506158634134
1.42, 19, 1, 5, 25191, 0.3365156437338
1.42, 19, 1, 5, 25191, 0.3365156437338
1.42, 20, 1, 2, 16653, 0.688524083348791
1.41999298707189, 26, 3, 7, 33, 0.0933908045977011
1.41999298707188, 26, 3, 7, 33, 0.0933908045977011
1.41963471436219, 13, 2, 0, 19217, 0.204457578976178
1.41939758156475, 22, 53, 5, 10563, 0.130335901592624
1.4189826241008, 16, 3, 1, 21640, 0.213859543213603
1.41888888888889, 18, 1, 7, 56, 0.15948275862069
1.41868964944013, 21, 7, 8, 25086, 0.632755553004649
1.4182, 26, 1, 3, 15489, 0.213714130997616
1.41816666666667, 14, 1, 3, 12678, 0.184058881085381
1.41814193337969, 18, 2, 6, 29006, 0.0463733292084283
1.41805501272138, 12, 15, 3, 8612, 0.152195074616336
1.418, 14, 1, 5, 13633, 0.155242639026786
1.418, 14, 1, 5, 13633, 0.155242639026786
1.418, 12, 4, 4, 20143, 0.220165510374622
1.41798653601737, 13, 5, 3, 14744, 0.205993454496987
1.41796765203661, 16, 11, 3, 6678, 0.139537107960647
1.4175, 15, 1, 8, 14898, 0.501361269087089
1.4175, 15, 1, 8, 14898, 0.501361269087089
1.4174, 24, 9, 2, 8001, 0.415703126610194
1.4173667737846, 20, 7, 7, 38, 0.107758620689655
1.41733333333333, 15, 1, 1, 8762, 0.112738035348962
1.41709523809523, 21, 9, 4, 18842, 0.206526390558639
1.417, 19, 1, 5, 19567, 0.22091554736189
1.417, 19, 1, 5, 19567, 0.22091554736189
1.41685714285714, 14, 4, 6, 1212, 0.00938388872369348
1.41671577905357, 18, 6, 5, 19075, 0.214560047304678
1.41655555555556, 9, 1, 7, 276, 0.791666666666667
1.41645273384685, 23, 8, 8, 22385, 0.595043034070407
1.41609523814307, 11, 53, 7, 97, 0.277298850574713
1.416, 13, 4, 6, 18597, 0.0292968709022346
1.416, 10, 1, 6, 6099, 0.0186210089016697
1.416, 10, 1, 6, 6099, 0.0186210089016697
1.416, 13, 4, 6, 18597, 0.0292968709022346
1.4158, 10, 1, 7, 215, 0.616379310344828
1.41576919729171, 22, 2, 4, 28567, 0.373880897240538
1.41550992480527, 18, 2, 8, 27034, 0.682951570762286
1.41522984735107, 13, 3, 1, 9589, 0.117700640574169
1.41514349577574, 24, 11, 0, 5484, 0.0992485617167791
1.41473067993088, 14, 27, 6, 20071, 0.0308882462903988
1.41465249708188, 20, 3, 5, 17999, 0.199533918150683
1.41445166097487, 15, 10, 3, 679, 0.0674550139573636
1.41444926463349, 14, 2, 8, 12696, 0.474409139343546
1.4144, 21, 4, 0, 18923, 0.20139595366296
1.41433333333333, 24, 1, 4, 19409, 0.211847813264622
1.41431629722497, 18, 33, 2, 5646, 0.358014386116779
1.41406737582316, 10, 26, 3, 266, 0.0594447615481116
1.4139, 21, 4, 2, 1154, 0.217265401183042
1.41350645559191, 11, 2, 7, 186, 0.533045977011494
1.41345101082699, 19, 26, 6, 26276, 0.0390679939858274
1.41314527138037, 15, 5, 1, 12991, 0.138875138343898
1.4128608363569, 18, 18, 8, 13468, 0.48467917220865
1.41266666666667, 19, 1, 5, 20342, 0.232340167257857
1.41264483519713, 17, 85, 8, 10150, 0.438182662098326
1.41241526478877, 17, 3, 2, 5917, 0.364857066303922
1.41162140816863, 23, 3, 2, 8879, 0.436292998619098
1.4115, 12, 1, 8, 10278, 0.440320016769438
1.4115, 12, 1, 8, 10278, 0.440320016769438
1.41125, 21, 1, 8, 5089, 0.327644118593863
1.411, 19, 1, 5, 27711, 0.409887288928815
1.411, 18, 1, 5, 28676, 0.4503336415434
1.411, 18, 1, 5, 28676, 0.4503336415434
1.41083983648738, 15, 68, 1, 8422, 0.110727437367944
1.41061374603251, 14, 8, 1, 30371, 0.545768856692491
1.41061104519755, 23, 3, 0, 5207, 0.0970053078571317
1.4105, 19, 4, 5, 26235, 0.367308814405184
1.41044232620677, 19, 2, 2, 17298, 0.765679424555329
1.41025, 25, 1, 1, 26571, 0.295116208874132
1.41018544879743, 14, 7, 2, 16609, 0.685638615799996
1.41, 24, 1, 3, 4342, 0.119659680688535
1.41, 20, 1, 5, 3672, 0.0794130126242938
1.41, 17, 1, 4, 31228, 0.555490661637027
1.40973521942558, 18, 2, 7, 29, 0.0818965517241379
1.40966666666667, 12, 1, 4, 5333, 0.100866510684007
1.40925, 19, 1, 1, 26792, 0.300989703860214
1.40925, 16, 1, 1, 3327, 0.0729426166280981
1.40921584851019, 19, 13, 8, 22040, 0.59095922680914
1.409, 15, 1, 3, 14869, 0.207319620141099
1.409, 15, 1, 3, 14869, 0.207319620141099
1.40887899438998, 22, 3, 7, 78, 0.222701149425287
1.40866666666667, 21, 1, 7, 87, 0.248563218390805
1.408, 19, 1, 7, 63, 0.179597701149425
1.40784960134242, 23, 2, 5, 4975, 0.0911751296507798
1.40733333333333, 22, 1, 8, 20251, 0.568677335555949
1.40723185722894, 15, 6, 6, 2278, 0.012868521131905
1.40716666666666, 19, 4, 5, 1116, 0.0483075749316477
1.40685965184875, 20, 2, 5, 17224, 0.190259187846337
1.40619968551965, 18, 2, 7, 113, 0.323275862068966
1.40608183438945, 19, 2, 8, 5881, 0.343500220847505
1.40608183438945, 19, 2, 8, 5881, 0.343500220847505
1.40601112371133, 24, 2, 5, 4821, 0.0899568884949991
1.406, 18, 1, 3, 1701, 0.0856474078006758
1.406, 18, 1, 3, 1701, 0.0856474078006758
1.40577382762014, 18, 6, 6, 16736, 0.0276303469669455
1.40572828099886, 13, 2, 6, 20704, 0.0317293759676091
1.4056, 21, 4, 2, 16532, 0.680712710484552
1.40549257873846, 18, 2, 6, 983, 0.0084095801809249
1.40533333333333, 17, 1, 8, 10848, 0.448870683179905
1.40503961509987, 13, 3, 8, 15624, 0.510615652972458
1.40475, 14, 1, 0, 12005, 0.148265764392404
1.40433333333333, 15, 1, 7, 99, 0.283045977011494
1.40425068986987, 19, 5, 7, 35, 0.0991379310344828
1.404, 14, 4, 6, 21549, 0.0328782999796489
1.4036, 19, 4, 7, 59, 0.168103448275862
1.4032534072647, 16, 2, 7, 8, 0.021551724137931
1.4032534072647, 16, 2, 7, 8, 0.021551724137931
1.40325, 24, 1, 0, 10108, 0.134832192018787
1.4029, 19, 9, 8, 22829, 0.60146008898782
1.40275997788487, 19, 5, 4, 18130, 0.199925500649301
1.40266415161372, 20, 8, 2, 14605, 0.591139553576949
1.40261474396928, 18, 3, 4, 28767, 0.379053519675922
1.4023838038616, 23, 3, 6, 13312, 0.0248296807769826
1.40233287774337, 19, 6, 1, 22667, 0.226763591239897
1.40219274709292, 19, 2, 3, 5743, 0.131093537340514
1.40207970175128, 19, 21, 8, 10902, 0.449499537093647
1.402, 24, 4, 5, 16479, 0.182306373125598
1.40199999999999, 24, 4, 5, 16479, 0.182306373125598
1.40185185185185, 18, 1, 3, 15298, 0.211628543122272
1.40166666666666, 16, 4, 7, 135, 0.386494252873563
1.40131225701721, 17, 6, 0, 19395, 0.206676016512073
1.40094352511282, 12, 18, 7, 41, 0.116379310344828
1.39977777777778, 25, 1, 6, 29562, 0.0507440564460955
1.39968950260538, 22, 3, 4, 5868, 0.105423928624692
1.39953346089448, 13, 6, 8, 27560, 0.696867459055871
1.3992, 19, 4, 6, 2627, 0.0137015446841081
1.3987258532337, 20, 60, 3, 11604, 0.174076947164457
1.3981858086662, 20, 2, 0, 24838, 0.303327798111407
1.398, 18, 1, 5, 17939, 0.198777903257101
1.39776049689017, 19, 6, 5, 16560, 0.183208083016299
1.39762012324125, 15, 18, 0, 11048, 0.141591165955974
1.39755726930514, 21, 2, 5, 25872, 0.355174375590331
1.3975, 28, 4, 7, 75, 0.214080459770115
1.39633333333333, 14, 1, 5, 12587, 0.146561349320457
1.39633333333333, 9, 1, 2, 16445, 0.674704754838311
1.39633333333333, 16, 1, 8, 18185, 0.543148861200462
1.39604777728581, 21, 11, 7, 43, 0.122126436781609
1.396, 20, 1, 7, 84, 0.239942528735632
1.396, 20, 1, 7, 84, 0.239942528735632
1.3958612841919, 17, 34, 2, 11297, 0.494703105999711
1.39583333333333, 16, 1, 0, 27544, 0.364565976678328
1.39566666666667, 19, 1, 7, 107, 0.306034482758621
1.39516772110475, 16, 22, 0, 11829, 0.146984391241398
1.39502258792944, 16, 3, 1, 16044, 0.159554616493946
1.395, 18, 1, 7, 100, 0.285919540229885
1.395, 24, 4, 7, 38, 0.107758620689655
1.3945, 17, 1, 4, 28680, 0.376866350316984
1.3945, 17, 1, 4, 28680, 0.376866350316984
1.39425, 13, 1, 8, 956, 0.170733837581009
1.3942, 17, 1, 6, 17120, 0.0279587880789991
1.39416805608041, 23, 5, 3, 1927, 0.0898726786175867
1.39408568562492, 19, 32, 4, 7529, 0.118894453996072
1.39406316998361, 17, 21, 8, 28248, 0.720732714627591
1.39393719882075, 15, 126, 1, 14698, 0.150064728175202
1.39374038461538, 14, 64, 2, 10974, 0.486819596446753
1.39322222222223, 17, 4, 5, 23628, 0.299756973637734
1.39290264488406, 17, 5, 7, 93, 0.265804597701149
1.39233333333333, 20, 1, 4, 23248, 0.266840944280543
1.39183333333334, 14, 9, 2, 13225, 0.546373585605639
1.39033333333333, 13, 1, 2, 15178, 0.613378264185165
1.39024782284619, 13, 7, 8, 19212, 0.556327343416623
1.38980882352941, 16, 16, 3, 13489, 0.192167982468737
1.38910474767024, 16, 3, 1, 15594, 0.156226313847805
1.38875771825038, 18, 2, 2, 8648, 0.430913662688844
1.38871428571429, 22, 1, 8, 7924, 0.388821373047621
1.38865656001283, 25, 6, 2, 14960, 0.604103547064037
1.3885, 22, 1, 4, 12253, 0.154657316344838
1.3885, 22, 1, 4, 12253, 0.154657316344838
1.3884, 15, 4, 6, 5978, 0.0185223525920241
1.38823872226644, 24, 3, 3, 16177, 0.220475177753878
1.38792754094244, 16, 7, 0, 7670, 0.117370292166125
1.3878149092088, 20, 2, 5, 27158, 0.395118791172162
1.38779460667478, 18, 12, 5, 9128, 0.119790337792074
1.38773634178866, 20, 8, 6, 25097, 0.0369282630824751
1.38750008082131, 21, 15, 8, 20216, 0.568238135997145
1.38741325840096, 22, 6, 2, 7946, 0.414425276695727
1.38734350468801, 23, 2, 1, 12669, 0.136680417211658
1.38734350468801, 23, 2, 1, 12669, 0.136680417211658
1.38725, 20, 1, 1, 26652, 0.297476607304558
1.387, 21, 1, 4, 29925, 0.42470491796592
1.387, 21, 1, 4, 29925, 0.42470491796592
1.38665614338956, 30, 6, 7, 98, 0.280172413793103
1.38606400365287, 17, 5, 1, 18605, 0.181121507864641
1.386, 12, 1, 4, 23372, 0.268887793384755
1.3857849836224, 15, 3, 7, 18, 0.0502873563218391
1.3857696613874, 18, 6, 4, 7808, 0.121070596967618
1.38564644841316, 17, 2, 2, 6576, 0.380747748304788
1.38543070050267, 22, 3, 2, 10851, 0.483882602691729
1.38491913858108, 19, 8, 1, 2753, 0.0674226112620317
1.38400407516125, 25, 53, 1, 1787, 0.0570614079216554
1.38391691792328, 13, 7, 1, 12087, 0.133019083073415
1.38386536189174, 22, 15, 3, 5650, 0.130268727000883
1.38357226852168, 14, 2, 4, 12019, 0.152736054416835
1.3835, 17, 1, 8, 18721, 0.549842911294166
1.3835, 17, 1, 8, 18721, 0.549842911294166
1.383, 23, 1, 8, 26594, 0.670217279009006
1.38285714285714, 12, 1, 6, 942, 0.00827182373889199
1.38281802128841, 20, 2, 2, 8170, 0.419680949731033
1.38274731061029, 18, 2, 0, 29078, 0.427826331112154
1.38274731061029, 18, 2, 0, 29078, 0.427826331112154
1.3825, 17, 1, 5, 13595, 0.154969905099254
1.3825, 17, 1, 5, 13595, 0.154969905099254
1.38233333333333, 18, 1, 0, 29717, 0.484920892650256
1.38217654443996, 27, 3, 5, 11360, 0.13674648146582
1.38217654443996, 22, 3, 8, 15137, 0.504367041067654
1.38215805495931, 27, 2, 5, 19961, 0.226824190202331
1.38192235269891, 20, 2, 8, 28911, 0.778443786199651
1.38183333333333, 27, 1, 6, 5575, 0.0180093779283377
1.38174608917467, 15, 11, 3, 13908, 0.196667911224977
1.3814846199296, 26, 2, 3, 4581, 0.121517037575716
1.3812, 17, 1, 0, 7611, 0.116880488839036
1.381, 24, 1, 6, 5568, 0.0180016055849485
1.38091687112537, 26, 3, 3, 27385, 0.476005631463698
1.38083812230109, 13, 2, 5, 11164, 0.13510830113237
1.38059331838496, 10, 13, 8, 2325, 0.238052399501908
1.38, 23, 1, 6, 27536, 0.0419818598273605
1.38, 23, 1, 6, 27536, 0.0419818598273605
1.37966175374693, 12, 2, 7, 24, 0.0675287356321839
1.37925, 23, 1, 3, 19409, 0.251180680588432
1.37918058081697, 18, 32, 5, 10403, 0.129103712806022
1.37898312172412, 21, 5, 6, 5764, 0.018272588575628
1.37866666666667, 26, 1, 8, 13033, 0.478636435097036
1.37775, 15, 1, 7, 93, 0.265804597701149
1.37770707568427, 19, 10, 7, 69, 0.19683908045977
1.37744400975139, 12, 2, 7, 22, 0.0617816091954023
1.37723187771704, 18, 8, 7, 45, 0.127873563218391
1.37713282417746, 19, 6, 1, 8502, 0.111173156253144
1.37672592528745, 28, 11, 7, 168, 0.48132183908046
1.37666666666667, 22, 1, 6, 3325, 0.0147245376600078
1.3765, 10, 1, 8, 6932, 0.365122065036471
1.3765, 10, 1, 8, 6932, 0.365122065036471
1.37644993612796, 19, 6, 7, 14, 0.0387931034482759
1.37644689505191, 22, 11, 2, 13575, 0.556699437333828
1.37640304174807, 21, 3, 7, 35, 0.0991379310344828
1.37626549844942, 18, 2, 4, 23139, 0.26512247574031
1.37571428571428, 15, 1, 7, 85, 0.242816091954023
1.37565544554016, 25, 2, 3, 3153, 0.106782824203025
1.37564658707313, 16, 10, 8, 26729, 0.673680966438666
1.37530303030303, 14, 36, 4, 15583, 0.179160103071111
1.375, 20, 1, 8, 12845, 0.476135992154299
1.375, 21, 1, 0, 12176, 0.149470986881382
1.37483333333333, 14, 4, 5, 10909, 0.133213377785706
1.3747, 11, 1, 0, 21176, 0.233157161069286
1.37466666666667, 22, 1, 7, 45, 0.127873563218391
1.37440882755475, 14, 15, 2, 9922, 0.461520229188565
1.37379022604806, 26, 15, 0, 5870, 0.102422498620921
1.3736, 17, 1, 8, 23465, 0.609359442416197
1.37355492245487, 11, 2, 6, 22578, 0.0339748679607603
1.37355492245487, 11, 2, 6, 22578, 0.0339748679607603
1.37343707132467, 22, 2, 4, 13419, 0.163353532250108
1.37249426228309, 17, 2, 6, 10593, 0.0223578371637794
1.37242857142857, 14, 1, 8, 10875, 0.449190101040853
1.37221725229644, 16, 3, 4, 1053, 0.0523207375679307
1.37206999821437, 18, 2, 0, 6617, 0.109032149192902
1.372, 11, 1, 4, 7947, 0.122091684805403
1.372, 25, 1, 3, 1682, 0.0853109866800659
1.372, 20, 1, 2, 3974, 0.315371297842082
1.372, 11, 1, 4, 7947, 0.122091684805403
1.37187286541477, 22, 18, 5, 22646, 0.273497227175457
1.37175, 23, 1, 7, 168, 0.48132183908046
1.37166666666667, 22, 1, 2, 4529, 0.329839856551042
1.37142346642569, 21, 17, 1, 5092, 0.0879488211423014
1.3713741042944, 10, 66, 4, 19320, 0.210793130834685
1.37135122689266, 27, 3, 7, 86, 0.245689655172414
1.37108004872072, 18, 2, 2, 8039, 0.416548156392341
1.37063513460812, 19, 5, 2, 9332, 0.447175333374554
1.37034350639827, 25, 111, 5, 19975, 0.227057835228198
1.37026295133583, 26, 7, 2, 17168, 0.743368577258394
1.37013723967913, 16, 2, 1, 9430, 0.116768621927089
1.37001938854894, 21, 2, 8, 19710, 0.562003249078554
1.37001938854894, 21, 2, 8, 19710, 0.562003249078554
1.37, 21, 1, 3, 15136, 0.210018378380489
1.36990153741874, 25, 2, 4, 23291, 0.267394426198219
1.36972924040185, 12, 20, 2, 13473, 0.553535728271399
1.36966442295564, 15, 15, 7, 33, 0.0933908045977011
1.36956123448237, 14, 13, 2, 7381, 0.400667779632721
1.36944084663706, 18, 8, 2, 15226, 0.615171376161916
1.36933333333334, 18, 1, 6, 20439, 0.0313841980915702
1.3690418258159, 13, 3, 5, 18163, 0.20159230417704
1.369, 18, 1, 0, 15871, 0.17601991545433
1.3688190770457, 13, 95, 0, 17972, 0.192542198385946
1.36875, 30, 1, 6, 377, 0.00332479869630622
1.3686220108623, 17, 18, 1, 14092, 0.146094174464232
1.36848732385637, 16, 2, 1, 26922, 0.303833048261059
1.36825806451613, 15, 1, 4, 10756, 0.143684387768114
1.36752327333943, 15, 5, 2, 14598, 0.590912838269544
1.36745680950088, 12, 6, 0, 24430, 0.293942973506093
1.36716543744104, 20, 3, 2, 606, 0.184906943671551
1.36716543744103, 20, 3, 2, 606, 0.184906943671551
1.367, 16, 1, 5, 18487, 0.20688885035276
1.3668374080336, 14, 2, 2, 16965, 0.716842886291968
1.36683740803359, 14, 2, 2, 16965, 0.716842886291968
1.3665, 15, 1, 4, 4477, 0.0938840131696151
1.3665, 15, 1, 4, 4477, 0.0938840131696151
1.36624167701033, 23, 3, 0, 9037, 0.126871966204421
1.3661303012524, 20, 2, 5, 27827, 0.413598957818811
1.36589650078103, 22, 97, 8, 1310, 0.1918990140469
1.36572206176806, 16, 3, 8, 3399, 0.281110176702959
1.36572206176806, 16, 3, 8, 3399, 0.281110176702959
1.36568914270606, 23, 30, 4, 1496, 0.0612038751406937
1.3655, 15, 1, 6, 11319, 0.0230510062180654
1.3655, 15, 1, 6, 11319, 0.0230510062180654
1.36525, 14, 1, 0, 4239, 0.0890816683943555
1.36521276185215, 15, 10, 0, 19917, 0.214109569032631
1.36518749221083, 20, 2, 8, 8161, 0.394442378764701
1.36500037393157, 16, 3, 7, 49, 0.139367816091954
1.36499999999999, 16, 4, 3, 25599, 0.416620960053582
1.36492820514792, 16, 3, 5, 16089, 0.178297983936594
1.36387898206257, 15, 3, 8, 1385, 0.19414991178577
1.36386363636364, 18, 4, 7, 186, 0.533045977011494
1.3635, 31, 1, 8, 28761, 0.737625677203297
1.36344444444444, 23, 1, 8, 7049, 0.367239456091274
1.36333333333333, 14, 1, 6, 3027, 0.0142944362037472
1.36235906508608, 19, 2, 7, 128, 0.366379310344828
1.36233328315596, 26, 15, 7, 79, 0.225574712643678
1.36222222222222, 20, 1, 6, 22885, 0.0342759866632309
1.362, 19, 1, 5, 848, 0.0422039317749417
1.362, 19, 1, 5, 848, 0.0422039317749417
1.36199376268656, 21, 45, 5, 6171, 0.100285953083368
1.36190546058725, 24, 7, 6, 21742, 0.03313650390267
1.36164413146047, 30, 6, 3, 26260, 0.43565461582883
1.3612764646953, 22, 3, 3, 4388, 0.120021336878698
1.361, 11, 1, 8, 24118, 0.61972180700673
1.361, 18, 1, 1, 20806, 0.203390012409028
1.361, 11, 1, 8, 24118, 0.61972180700673
1.36077672759599, 10, 10, 1, 20162, 0.196077405506926
1.36066666666667, 17, 1, 8, 9066, 0.416655645086829
1.3605, 27, 1, 7, 107, 0.306034482758621
1.3605, 27, 1, 7, 107, 0.306034482758621
1.3602, 15, 1, 6, 20674, 0.0316885115609555
1.36013226143454, 10, 3, 7, 164, 0.469827586206897
1.35984753104615, 14, 13, 8, 28897, 0.760229481769475
1.3598056239318, 11, 8, 1, 7363, 0.104251936814569
1.35976634022173, 22, 2, 2, 14119, 0.573919495455389
1.35975000000001, 19, 4, 3, 19406, 0.251152796533677
1.35975, 19, 4, 3, 19406, 0.251152796533677
1.35966666666667, 13, 1, 2, 13990, 0.569745872750881
1.35945479472062, 12, 5, 6, 2716, 0.0138701044011681
1.35892514554639, 20, 51, 5, 4339, 0.0855921684319452
1.35878206014881, 14, 10, 5, 798, 0.040820540009623
1.3585, 15, 1, 6, 29230, 0.0484144991683116
1.35836084583589, 15, 3, 8, 18652, 0.54897948488879
1.3581949918191, 13, 8, 6, 20854, 0.0319259256574878
