norm, level, Npoints, dimSplit, MainGridIndexSplit
29.284505191789, 4, 242, 2, 7160, 0.395216307013747
28.88817863673, 6, 132, 7, 87, 0.248563218390805
28.8696254076741, 7, 303, 4, 1608, 0.0629245765824687
28.8599386540342, 6, 1356, 7, 40, 0.113505747126437
28.8317235188902, 9, 26, 3, 12503, 0.182429197505269
28.798226974539, 11, 93, 3, 25606, 0.416798023801271
28.7670495566993, 8, 551, 1, 27750, 0.325314753328638
28.551600609239, 8, 78, 1, 13939, 0.144979374182513
28.5421205515195, 10, 156, 4, 7473, 0.118394629524128
28.4239402025772, 7, 44, 7, 61, 0.173850574712644
28.2388244225875, 10, 483, 3, 2364, 0.0961820036868297
28.1339270087148, 7, 33, 0, 10571, 0.13828917682127
28.0218175427733, 12, 21, 7, 34, 0.096264367816092
27.9426743897141, 8, 8, 8, 12685, 0.474265650851323
27.9370910531601, 12, 12, 6, 29450, 0.0497172011400454
27.7680433437856, 13, 47, 6, 2290, 0.0128856393605965
27.5830522593812, 8, 528, 3, 16476, 0.223178536862302
27.5645609781607, 7, 29, 8, 1157, 0.18558801584113
27.4885380952381, 5, 64, 1, 23221, 0.234554784183519
27.4189278763239, 10, 22, 5, 11811, 0.140459038739944
27.4173040617662, 5, 26, 4, 21914, 0.245372136428485
27.3315358973215, 5, 921, 2, 11716, 0.505399946412746
27.2681264109025, 10, 518, 3, 2364, 0.0961820036868297
26.9425081232316, 3, 957, 6, 23732, 0.0351533554875319
26.932133471816, 7, 3, 6, 27655, 0.0423162613254487
26.7514591149162, 7, 3, 0, 19530, 0.208381961510591
26.6991370365438, 9, 29, 3, 23108, 0.340603449982559
26.6493219798632, 13, 10, 6, 19480, 0.0301784835213923
26.3193604165313, 9, 97, 7, 27, 0.0761494252873563
26.2707877094972, 7, 49, 8, 9630, 0.428581410379583
26.2539538022858, 7, 12, 6, 18373, 0.0291038020778001
26.2430852183637, 9, 216, 7, 46, 0.130747126436782
26.1895207963508, 9, 27, 6, 20712, 0.0317375297757045
25.9138660820327, 4, 7, 3, 21958, 0.31010108248689
25.823481425396, 9, 107, 5, 20806, 0.239363732179903
25.7982520019203, 18, 11, 8, 7433, 0.375461970558657
25.6804792814578, 7, 151, 1, 14571, 0.149284636281316
25.5148679090643, 6, 607, 1, 23609, 0.239916490592615
25.4815984854023, 16, 11, 5, 23075, 0.286054536835604
25.374005942903, 10, 3, 5, 23026, 0.284819682896616
25.3621428724482, 8, 351, 2, 2114, 0.257527978729982
25.2978378378378, 14, 9, 7, 94, 0.26867816091954
25.2469368004627, 11, 69, 7, 14, 0.0387931034482759
25.22314919598, 11, 18, 7, 57, 0.16235632183908
25.1675211352304, 6, 314, 4, 11235, 0.147089161737563
24.9923695652175, 7, 49, 7, 31, 0.0876436781609195
24.9554169524619, 11, 90, 3, 7827, 0.14764537282236
24.945900413913, 4, 91, 5, 11386, 0.13700588963142
24.3852888745361, 10, 115, 0, 28873, 0.415374208891051
24.2402072384752, 9, 58, 2, 12389, 0.523248624250294
23.998946281026, 6, 67, 3, 20990, 0.281398630725607
23.732509721091, 8, 90, 5, 25970, 0.35828549680928
23.7101090037672, 8, 74, 2, 13174, 0.544930851831241
23.7078942549794, 10, 7, 8, 8105, 0.393009989294511
23.6700789057888, 8, 717, 3, 16476, 0.223178536862302
23.5777302403282, 8, 11, 8, 16544, 0.522956911029648
23.573141677879, 7, 22, 0, 6144, 0.104693404955607
23.5387659559829, 10, 35, 4, 9681, 0.135611372025488
23.5285938416918, 6, 365, 5, 13068, 0.150322767721664
23.5115278189589, 9, 79, 2, 13557, 0.556081122859086
23.5013688382988, 6, 72, 3, 23701, 0.358383717496603
23.3654448881789, 9, 16, 3, 2588, 0.0988206717882239
23.3160484793036, 11, 13, 8, 10630, 0.446027115581852
23.3102396114682, 13, 15, 6, 2785, 0.0139721938931697
23.1941783496974, 7, 28, 4, 24386, 0.2869980545855
23.1159061794185, 7, 50, 1, 9589, 0.117700640574169
23.0952186788392, 12, 23, 4, 15140, 0.175795354776577
23.0653151210595, 11, 38, 3, 4045, 0.117026589398092
23.0631150029536, 11, 24, 6, 12463, 0.0240874458248593
23.0598603522862, 12, 113, 4, 4684, 0.0956486849100748
23.0370696137278, 8, 552, 1, 1367, 0.0518422376496629
23.0361593600551, 12, 6, 4, 31282, 0.567623522862043
22.8119596269454, 5, 781, 2, 14268, 0.578866011253323
22.6120263157895, 7, 16, 8, 8444, 0.401172612912966
22.6088703650173, 11, 378, 5, 10968, 0.133676225916795
22.4192733210102, 13, 7, 8, 16456, 0.521700450928183
22.3695177333994, 8, 2, 8, 5038, 0.326511183368311
22.3033008292969, 13, 24, 5, 11473, 0.137690833794701
22.2903717663559, 10, 38, 3, 19921, 0.258549042057241
22.2378352682019, 9, 284, 3, 29455, 0.569760188763897
22.2103634784426, 8, 993, 6, 9968, 0.0217382907977934
22.1885102734571, 12, 92, 5, 1046, 0.0471651129420511
22.1562126444323, 9, 58, 8, 21488, 0.584565878686095
22.1348321603381, 10, 6, 5, 15813, 0.175768754321989
21.9546895465648, 7, 72, 8, 9312, 0.42251870965166
21.9405025969068, 10, 264, 4, 7473, 0.118394629524128
21.8995541838111, 10, 28, 8, 14761, 0.499752950248173
21.860252860255, 12, 35, 4, 7288, 0.116790218207954
21.8192422892484, 10, 258, 3, 5492, 0.128886235566168
21.689317451228, 9, 107, 3, 15876, 0.21759531257886
21.6078164994543, 13, 15, 3, 1166, 0.0756664498216675
21.5985072165621, 6, 841, 5, 14639, 0.164298826835455
21.5553042673766, 8, 10, 5, 18932, 0.212756627523277
21.5339399316652, 11, 3, 8, 8916, 0.413145791794455
21.4500175438596, 10, 4, 6, 25805, 0.0381496653886963
21.3329523079389, 12, 15, 3, 29140, 0.549463385308282
21.3305367936156, 14, 2, 7, 175, 0.501436781609195
21.3012273600628, 10, 19, 5, 16063, 0.178059008605955
21.2659868173258, 13, 81, 6, 482, 0.00435079570676732
21.2127548721912, 7, 79, 7, 61, 0.173850574712644
21.2052449125668, 9, 119, 2, 2339, 0.265803087450277
21.1802025463297, 13, 5, 3, 2696, 0.100282353938441
21.1544057022267, 14, 19, 5, 1014, 0.0462051250525035
21.1481310261452, 10, 39, 1, 14013, 0.145524700674112
21.0789036547982, 8, 8, 6, 21563, 0.0328983268767253
21.0431311737646, 11, 7, 1, 30207, 0.484790555723245
20.8388165501384, 8, 96, 6, 9716, 0.0215447451424761
20.8188436010189, 10, 27, 7, 89, 0.254310344827586
20.7899107351075, 10, 11, 5, 9554, 0.122714454151917
20.7870985494452, 11, 216, 3, 869, 0.070213025813106
20.7870033026325, 9, 140, 7, 74, 0.211206896551724
20.761868237055, 10, 20, 5, 16063, 0.178059008605955
20.7541803987259, 8, 28, 3, 25252, 0.407083219124892
20.713148875224, 12, 118, 7, 22, 0.0617816091954023
20.7032177863941, 12, 107, 7, 14, 0.0387931034482759
20.6961270533199, 6, 14, 6, 29834, 0.0559732700051059
20.580985690781, 11, 8, 3, 3543, 0.112004671136852
20.5666848561141, 9, 119, 3, 15876, 0.21759531257886
20.5623924992342, 12, 39, 7, 34, 0.096264367816092
20.5470277777778, 7, 16, 7, 49, 0.139367816091954
20.5466041947366, 9, 7, 7, 96, 0.274425287356322
20.5296563509559, 11, 183, 3, 25606, 0.416798023801271
20.516694129286, 10, 59, 3, 15221, 0.210892961757855
20.4552464537106, 21, 8, 6, 13599, 0.0250915086147128
20.3910934442379, 10, 315, 2, 3661, 0.306951915744348
20.3713012974748, 10, 33, 0, 13172, 0.156464368722356
20.3610429011315, 8, 43, 1, 13109, 0.139620350806587
20.2870191161171, 10, 77, 4, 9329, 0.132791540492247
20.266173857868, 11, 16, 1, 4158, 0.0805483449039139
20.1666030249814, 11, 123, 1, 7148, 0.102687393097897
20.1199949244038, 13, 8, 3, 6230, 0.135539789291352
19.9170660257907, 7, 7, 4, 31598, 0.716917171308152
19.9074483005118, 9, 39, 4, 20269, 0.221678752267822
19.8804556321781, 13, 22, 6, 12186, 0.0238345347246368
19.8735215925103, 10, 34, 8, 14761, 0.499752950248173
19.8592435299048, 14, 32, 7, 46, 0.130747126436782
19.8260641025641, 6, 9, 5, 23766, 0.302917844367893
19.8189279104109, 9, 69, 4, 14770, 0.173099047987528
19.8124154446092, 10, 7, 1, 24403, 0.252675319448637
19.6891666666667, 13, 9, 5, 29076, 0.489696165520888
19.6363808645985, 11, 60, 6, 7186, 0.0194497886590161
19.6175372881571, 6, 28, 0, 24212, 0.289620678946256
19.5706591180279, 10, 8, 0, 20442, 0.221884877783151
19.5193111159402, 12, 125, 0, 11839, 0.147058840212655
19.4825949952344, 14, 15, 8, 9505, 0.426219465024992
19.4824827586207, 11, 4, 8, 17028, 0.528654028033908
19.4415888618567, 14, 5, 8, 659, 0.151540068225659
19.4137580988329, 8, 32, 3, 25252, 0.407083219124892
19.3968571428571, 14, 4, 5, 25620, 0.347148713371034
19.3633538461539, 12, 36, 0, 29433, 0.454391142132304
19.3244406556747, 19, 3, 0, 14221, 0.1636592591122
19.2788720014418, 13, 127, 3, 4980, 0.124609379247961
19.2769018637614, 12, 80, 4, 2327, 0.0721970165146433
19.2491727587967, 8, 173, 3, 9556, 0.158253303772517
19.2489369287042, 10, 86, 3, 2061, 0.0919993954736929
19.2278866225111, 10, 38, 0, 17289, 0.186907474818522
19.1955, 8, 9, 7, 25, 0.0704022988505747
19.1616726820297, 13, 42, 7, 35, 0.0991379310344828
19.1558686909603, 9, 40, 7, 2, 0.00431034482758621
19.0947267688747, 7, 171, 2, 15021, 0.606288258208125
19.0636040560602, 6, 556, 5, 13068, 0.150322767721664
19.0617740290959, 19, 2, 0, 24914, 0.305101810740789
19.0083603823873, 11, 24, 1, 15080, 0.152485830231076
18.9918508693026, 8, 26, 2, 15503, 0.626599888703395
18.9848393420762, 14, 10, 7, 26, 0.0732758620689655
18.9807154599835, 14, 250, 7, 77, 0.219827586206897
18.9743815385333, 10, 216, 3, 24264, 0.380820622154606
18.9651666666667, 12, 4, 5, 11853, 0.140753982270696
18.959396774423, 12, 5, 6, 13087, 0.0246177294495903
18.9471272744227, 15, 48, 6, 4807, 0.0168248823324431
18.8492520431238, 13, 102, 6, 2290, 0.0128856393605965
18.8428449355469, 12, 60, 3, 12261, 0.180087494587008
18.8170311353801, 11, 55, 5, 26470, 0.375810650517502
18.8149980351216, 10, 87, 6, 23984, 0.0354218112745327
18.7525297956668, 13, 61, 3, 26099, 0.430988219265707
18.7357547650131, 8, 301, 7, 111, 0.317528735632184
18.7035314768178, 10, 8, 7, 118, 0.33764367816092
18.6967069021069, 11, 267, 3, 869, 0.070213025813106
18.6513065599569, 18, 2, 0, 27482, 0.362580670778141
18.6464038461538, 11, 16, 5, 17503, 0.193403179278049
18.6285375915612, 10, 35, 4, 30055, 0.431491423300899
18.5739911583182, 15, 3, 5, 8682, 0.116951595147006
18.5686904761905, 11, 4, 6, 29937, 0.0698128572297766
18.5025535466742, 7, 44, 4, 24386, 0.2869980545855
18.4986802740075, 10, 24, 7, 98, 0.280172413793103
18.4647907407408, 10, 100, 6, 16298, 0.0272632348702991
18.4496070323272, 14, 77, 3, 6947, 0.141831407985826
18.4329139682197, 12, 149, 7, 22, 0.0617816091954023
18.4155044134232, 7, 34, 7, 92, 0.262931034482759
18.377820338675, 7, 20, 7, 49, 0.139367816091954
18.317259018195, 12, 2, 6, 24588, 0.0362255574105337
18.283334338085, 8, 47, 3, 9263, 0.156452690936762
18.2455236273066, 13, 10, 3, 7498, 0.145752882026189
18.2381063829787, 14, 4, 0, 1734, 0.0612266921542129
18.2293018109524, 9, 12, 5, 20935, 0.241144942358084
18.2281560375905, 12, 83, 4, 26927, 0.338801580240187
18.2084808852344, 13, 29, 8, 14599, 0.497549466098036
18.2010782651009, 9, 12, 5, 22686, 0.27426034914207
18.1997407973516, 5, 146, 1, 23221, 0.234554784183519
18.1904197373873, 13, 8, 3, 28765, 0.527175660343214
18.1842552097612, 13, 5, 3, 20098, 0.261794746030635
18.1313157894737, 12, 4, 6, 12761, 0.0243428364456721
18.1257979933414, 12, 30, 6, 16307, 0.027269052207069
18.1219334151499, 25, 5, 3, 26034, 0.429096286150631
18.1079832897258, 10, 2, 0, 23762, 0.279190732592058
18.1053081129, 7, 290, 3, 9904, 0.160482355109572
18.0889790512965, 6, 679, 7, 48, 0.136494252873563
18.0772418833075, 13, 11, 5, 28279, 0.428599323833072
17.9977173413678, 12, 14, 4, 4858, 0.0971893411472922
17.9788546290904, 11, 53, 3, 20187, 0.263642064658104
17.9641760630164, 8, 241, 8, 14683, 0.498743539898535
17.8930507572729, 11, 28, 7, 110, 0.314655172413793
17.8116058346175, 11, 54, 3, 20187, 0.263642064658104
17.8016199993045, 10, 96, 6, 14562, 0.0258823326337906
17.7909182630927, 11, 8, 6, 16084, 0.0270693554333639
17.764197639817, 13, 5, 6, 27831, 0.0426580060191316
17.7370037264524, 13, 6, 7, 79, 0.225574712643678
17.6946056514288, 10, 57, 7, 26, 0.0732758620689655
17.6916262406403, 8, 23, 7, 103, 0.294540229885057
17.6737313432836, 10, 4, 1, 257, 0.0305221853305161
17.6280454545455, 8, 1, 5, 28861, 0.46569557989807
17.6253102172417, 9, 203, 5, 9631, 0.123314113438835
17.6156495512836, 10, 44, 7, 94, 0.26867816091954
17.6156495512835, 10, 44, 7, 94, 0.26867816091954
17.5933025635616, 7, 43, 2, 11202, 0.492425647684412
17.5849487179487, 9, 9, 0, 22240, 0.251144032524983
17.5714766058978, 9, 70, 3, 12503, 0.182429197505269
17.5645798174996, 13, 153, 3, 4980, 0.124609379247961
17.5572545814826, 12, 8, 7, 31, 0.0876436781609195
17.5307216337976, 7, 66, 8, 18656, 0.549033137107621
17.5171135612592, 7, 823, 4, 1608, 0.0629245765824687
17.4715479029478, 12, 2, 5, 19436, 0.219421285257301
17.4615754037708, 8, 125, 8, 9945, 0.434322197794519
17.4345271317829, 8, 9, 2, 11657, 0.503874770708382
17.4292918365516, 9, 420, 3, 12517, 0.182575309952182
17.3932542096067, 11, 3, 4, 14822, 0.17339644902974
17.3811905525632, 13, 7, 3, 6244, 0.135680603767861
17.3596171875, 9, 1, 2, 8139, 0.418980193326326
17.3444837417174, 7, 316, 3, 9904, 0.160482355109572
17.3010416666667, 6, 36, 0, 24212, 0.289620678946256
17.2994415042386, 15, 3, 3, 401, 0.0630045793983123
17.2958352374314, 11, 11, 6, 13837, 0.0252881059876798
17.2629522983562, 16, 20, 3, 25699, 0.419293646701776
17.2476631803317, 14, 62, 1, 5992, 0.0947244860314586
17.2474440331259, 7, 1354, 7, 21, 0.0589080459770115
17.2456741573034, 14, 1, 1, 23791, 0.242729986249455
17.2378055846368, 11, 44, 8, 28303, 0.722812673901814
17.2314928174778, 9, 501, 7, 46, 0.130747126436782
17.2053933549983, 20, 30, 5, 24223, 0.313908932809021
17.1895277777778, 20, 1, 6, 28255, 0.0437106578759397
17.1441278048517, 10, 116, 6, 16298, 0.0272632348702991
17.1297775535174, 10, 108, 4, 9329, 0.132791540492247
17.1126150218881, 11, 29, 4, 30365, 0.450937171857519
17.106126774734, 6, 55, 0, 22721, 0.259797130098514
17.1004376266638, 14, 308, 7, 77, 0.219827586206897
17.0369776008694, 4, 715, 2, 7160, 0.395216307013747
17.0273173717039, 13, 8, 5, 13866, 0.157293917980113
17.0255862068966, 12, 4, 2, 4535, 0.329994435169727
17.012, 8, 1, 8, 5002, 0.325748822770501
16.9978632075472, 9, 16, 6, 392, 0.00337338776326071
16.9908027588687, 8, 366, 7, 111, 0.317528735632184
16.9844180394012, 17, 101, 3, 26234, 0.434797181145137
16.9657051389913, 10, 107, 6, 23984, 0.0354218112745327
16.9621783912644, 11, 90, 7, 71, 0.202586206896552
16.9381294939455, 12, 166, 0, 11839, 0.147058840212655
16.911404109589, 16, 4, 2, 12727, 0.532523341371422
16.8957887933427, 13, 2, 2, 8520, 0.427925142727591
16.8770540213999, 9, 14, 5, 20935, 0.241144942358084
16.857057512093, 13, 83, 6, 4466, 0.0163612119820353
16.8404262760622, 8, 31, 1, 12406, 0.135112184324379
16.8301205594696, 10, 88, 6, 12659, 0.0242550518801537
16.8254157861019, 19, 3, 3, 23702, 0.358390688510292
16.8156666666667, 13, 1, 5, 29093, 0.491042955860102
16.8095366624713, 7, 8, 7, 100, 0.285919540229885
16.809411295255, 10, 42, 0, 29598, 0.470370018477526
16.8065241434884, 10, 201, 8, 20539, 0.572179702492208
16.8052346907271, 15, 6, 2, 9254, 0.445382221397803
16.7649201720438, 12, 6, 7, 73, 0.208333333333333
16.7639736842105, 18, 4, 1, 12723, 0.13700305195023
16.7636477987421, 12, 9, 0, 24661, 0.299449361227827
16.7450772745226, 16, 2, 4, 21479, 0.238304257935815
16.7420274571744, 10, 20, 4, 30471, 0.458801040824257
16.7002429405935, 14, 7, 5, 14191, 0.160216701763762
16.671959039158, 12, 11, 2, 4628, 0.332436777344958
16.6223005039806, 8, 232, 3, 9556, 0.158253303772517
16.5474771910672, 24, 2, 2, 9222, 0.444588717821884
16.4868139534884, 8, 1, 6, 14179, 0.0255706282857224
16.4545227665497, 11, 124, 4, 3393, 0.0839879190444311
16.4523588525849, 13, 47, 7, 23, 0.0646551724137931
16.4434667903158, 14, 23, 0, 6086, 0.104245860282679
16.4283120350469, 6, 322, 4, 24108, 0.281724852511912
16.4221422972708, 11, 31, 6, 7866, 0.0201106285794502
16.4093792055477, 10, 3, 2, 8862, 0.435901399451761
16.4062129490475, 10, 5, 8, 9261, 0.421535501548428
16.3713402590488, 10, 2, 2, 4742, 0.33535316061749
16.3707507217513, 12, 7, 7, 148, 0.423850574712644
16.3656737704918, 6, 4, 8, 8556, 0.404027410045193
16.361364321345, 14, 3, 7, 81, 0.23132183908046
16.341845877927, 10, 5, 4, 5373, 0.101137542610264
16.3289138811545, 15, 3, 5, 25252, 0.338254211473801
16.3285180025213, 5, 2063, 7, 278, 0.797413793103448
16.3236228800965, 9, 82, 7, 26, 0.0732758620689655
16.2993275444611, 13, 62, 5, 7823, 0.111734115158747
16.2646356956525, 9, 254, 7, 27, 0.0761494252873563
16.2645540069421, 8, 294, 8, 14683, 0.498743539898535
16.2455973445115, 13, 3, 5, 21652, 0.251952135284557
16.1964646464646, 8, 1, 0, 28424, 0.393256483087321
16.1953801847226, 12, 20, 3, 7267, 0.144135188589622
16.1856333333333, 12, 4, 1, 13893, 0.144645336552973
16.128703523889, 7, 130, 8, 9630, 0.428581410379583
16.1113736165062, 21, 2, 2, 1258, 0.222356190358416
16.0886017068696, 14, 11, 0, 22739, 0.260041039109108
16.076285259834, 12, 5, 7, 87, 0.248563218390805
16.0754765311104, 10, 47, 4, 30055, 0.431491423300899
16.0749295805217, 9, 128, 7, 21, 0.0589080459770115
16.0673246012936, 12, 23, 6, 2781, 0.0139695713233144
16.0475069520572, 8, 148, 8, 9945, 0.434322197794519
16.0293091984067, 17, 5, 2, 13292, 0.548228529029865
16.0203469846448, 10, 31, 2, 1589, 0.237329705888415
16.0103639549133, 9, 88, 1, 29253, 0.384722473756582
15.9830412251722, 12, 5, 1, 13757, 0.143696548948586
15.9732371794872, 9, 9, 7, 98, 0.280172413793103
15.9612352941176, 19, 1, 6, 26065, 0.0386078521839522
15.9472506712309, 9, 2, 4, 27331, 0.347203880732739
15.9425012241025, 14, 2, 4, 2302, 0.07182453253746
15.9405833333333, 14, 9, 4, 14310, 0.169930894265086
15.9074961326517, 16, 8, 0, 1246, 0.0541066761583196
15.8929370026289, 11, 5, 6, 26649, 0.0398541450622541
15.8626428571429, 12, 1, 6, 26013, 0.0385257895890271
15.8016954441752, 8, 6, 8, 9376, 0.423841299232149
15.7779766543788, 15, 2, 8, 6627, 0.358456712641211
15.7615613125797, 14, 3, 1, 12957, 0.138631988462957
15.7598213897516, 15, 30, 6, 6947, 0.0192423195419219
15.7584444444444, 7, 1, 8, 15663, 0.511209570557659
15.7536286469846, 7, 44, 7, 212, 0.607758620689655
15.742734986391, 9, 43, 0, 26076, 0.330196077319156
15.724903596517, 8, 205, 5, 25970, 0.35828549680928
15.6947832920134, 14, 62, 3, 10546, 0.165330137448871
15.684101823252, 9, 13, 4, 11268, 0.147319242502123
15.6806509246133, 7, 405, 1, 14571, 0.149284636281316
15.664101405876, 9, 73, 3, 15146, 0.210119039818151
15.6485704583445, 17, 7, 1, 13068, 0.139353724385418
15.6432961950119, 13, 5, 8, 9306, 0.422375221159437
15.617396946963, 10, 537, 2, 3661, 0.306951915744348
15.6061223961237, 16, 27, 3, 27194, 0.469656432196156
15.5866722532588, 11, 1, 3, 27626, 0.483774129118231
15.580921108742, 14, 1, 2, 2026, 0.254570374492467
15.5694302222211, 10, 80, 4, 9681, 0.135611372025488
15.5420001410967, 10, 34, 7, 98, 0.280172413793103
15.5197832163346, 11, 53, 6, 12463, 0.0240874458248593
15.4937430395544, 9, 2, 7, 28, 0.0790229885057471
15.491625, 12, 1, 0, 22187, 0.2504123054932
15.4872144220114, 6, 105, 1, 20321, 0.197899520407821
15.4491649535512, 9, 2, 2, 12175, 0.517374636740246
15.4389706115626, 7, 40, 7, 95, 0.271551724137931
15.4255344315845, 15, 2, 4, 17944, 0.1982775550523
15.4181019290763, 12, 12, 5, 18800, 0.211183299231228
15.3960148173934, 6, 20, 5, 19575, 0.221017711536698
15.3897525504738, 16, 3, 6, 18309, 0.0290567388696705
15.3779548022599, 17, 9, 1, 29992, 0.445692725626321
15.3677537835897, 17, 11, 3, 25295, 0.408119111759013
15.3641497931284, 9, 185, 2, 13557, 0.556081122859086
15.3548650580417, 12, 88, 0, 16097, 0.177711112466161
15.341329808257, 13, 14, 4, 15901, 0.181479654091344
15.3315154037753, 10, 12, 5, 15008, 0.167707556737541
15.3176657933965, 10, 33, 6, 16391, 0.0273442484372822
15.3117196825566, 8, 40, 2, 15503, 0.626599888703395
15.3071204819277, 16, 25, 6, 17398, 0.0281940564365589
15.2985238373006, 9, 11, 8, 19119, 0.555188169560975
15.2593814454278, 15, 32, 6, 6947, 0.0192423195419219
15.250875, 11, 1, 3, 25873, 0.424270950475409
15.250125, 17, 1, 8, 28871, 0.753017625377749
15.2427391304348, 13, 1, 7, 133, 0.380747126436782
15.1688372717662, 11, 71, 4, 29591, 0.407915277414867
15.1553012009854, 8, 332, 3, 20704, 0.274624199623063
